,beta,gamma,sse
1258,0.5100000000000002,0.34000000000000014,34800.99485076858
1259,0.5100000000000002,0.35000000000000014,54935.71332191615
1260,0.5100000000000002,0.36000000000000015,81153.16641184977
1261,0.5100000000000002,0.37000000000000016,112945.75074178983
1262,0.5100000000000002,0.38000000000000017,149838.69585130695
1263,0.5100000000000002,0.3900000000000002,191388.0938985967
1264,0.5100000000000002,0.4000000000000002,237179.04397507568
1265,0.5100000000000002,0.4100000000000002,286823.9044777368
1266,0.5100000000000002,0.4200000000000002,339960.6473530312
1267,0.5100000000000002,0.4300000000000002,396251.30837568955
1268,0.5100000000000002,0.4400000000000002,455380.5279560607
1269,0.5100000000000002,0.45000000000000023,517054.1772812582
1270,0.5100000000000002,0.46000000000000024,580998.0648897134
1271,0.5100000000000002,0.47000000000000025,646956.7190565361
1272,0.5100000000000002,0.48000000000000026,714692.2416293907
1273,0.5100000000000002,0.49000000000000027,783983.2292021585
1274,0.5100000000000002,0.5000000000000002,854623.7577473291
1275,0.5200000000000002,0.01,10294638.25110207
1276,0.5200000000000002,0.02,9352934.29067757
1277,0.5200000000000002,0.03,8480771.677139908
1278,0.5200000000000002,0.04,7673820.820600804
1279,0.5200000000000002,0.05,6928007.01133759
1280,0.5200000000000002,0.060000000000000005,6239495.79680846
1281,0.5200000000000002,0.07,5604679.18383119
1282,0.5200000000000002,0.08,5020162.620041567
1283,0.5200000000000002,0.09,4482752.711259084
1284,0.5200000000000002,0.09999999999999999,3989445.63376294
1285,0.5200000000000002,0.10999999999999999,3537416.2027301583
1286,0.5200000000000002,0.11999999999999998,3124007.5602146434
1287,0.5200000000000002,0.12999999999999998,2746721.448058552
1288,0.5200000000000002,0.13999999999999999,2403209.0330314287
1289,0.5200000000000002,0.15,2091262.25329353
1290,0.5200000000000002,0.16,1808805.6569834559
1291,0.5200000000000002,0.17,1553888.7053414914
1292,0.5200000000000002,0.18000000000000002,1324678.5143040428
1293,0.5200000000000002,0.19000000000000003,1119453.0099458152
1294,0.5200000000000002,0.20000000000000004,936594.4745091198
1295,0.5200000000000002,0.21000000000000005,774583.4610485046
1296,0.5200000000000002,0.22000000000000006,631993.055937324
1297,0.5200000000000002,0.23000000000000007,507483.4696348566
1298,0.5200000000000002,0.24000000000000007,399796.93720168737
1299,0.5200000000000002,0.25000000000000006,307752.9110806203
1300,0.5200000000000002,0.26000000000000006,230243.52963358356
1301,0.5200000000000002,0.2700000000000001,166229.34584481653
1302,0.5200000000000002,0.2800000000000001,114735.30147010113
1303,0.5200000000000002,0.2900000000000001,74846.93273341602
1304,0.5200000000000002,0.3000000000000001,45706.7944489104
1305,0.5200000000000002,0.3100000000000001,26511.090179849798
1306,0.5200000000000002,0.3200000000000001,16506.496739534643
1307,0.5200000000000002,0.3300000000000001,14987.171994290286
1308,0.5200000000000002,0.34000000000000014,21291.935547578316
1309,0.5200000000000002,0.35000000000000014,34801.61246900844
1310,0.5200000000000002,0.36000000000000015,54936.53078442998
1311,0.5200000000000002,0.37000000000000016,81154.16396508772
1312,0.5200000000000002,0.38000000000000017,112946.91014671119
1313,0.5200000000000002,0.3900000000000002,149840.00027494886
1314,0.5200000000000002,0.4000000000000002,191389.52781324356
1315,0.5200000000000002,0.4100000000000002,237180.59306449455
1316,0.5200000000000002,0.4200000000000002,286825.555549989
1317,0.5200000000000002,0.4300000000000002,339962.3882594052
1318,0.5200000000000002,0.4400000000000002,396253.1279353179
1319,0.5200000000000002,0.45000000000000023,455382.41588583565
1320,0.5200000000000002,0.46000000000000024,517056.1241306737
1321,0.5200000000000002,0.47000000000000025,581000.0619802828
1322,0.5200000000000002,0.48000000000000026,646958.7584254752
1323,0.5200000000000002,0.49000000000000027,714694.315977272
1324,0.5200000000000002,0.5000000000000002,783985.3318442396
1325,0.5200000000000002,0.5100000000000002,854625.8825683309
1326,0.5300000000000002,0.01,11310436.597079508
1327,0.5300000000000002,0.02,10294595.163767688
1328,0.5300000000000002,0.03,9352894.763064679
1329,0.5300000000000002,0.04,8480735.448123457
1330,0.5300000000000002,0.05,7673787.647552758
1331,0.5300000000000002,0.060000000000000005,6927976.6688298695
1332,0.5300000000000002,0.07,6239468.0754066445
1333,0.5300000000000002,0.08,5604653.888972688
1334,0.5300000000000002,0.09,5020139.570992354
1335,0.5300000000000002,0.09999999999999999,4482731.740143392
1336,0.5300000000000002,0.10999999999999999,3989426.584660937
1337,0.5300000000000002,0.11999999999999998,3537398.930838768
1338,0.5300000000000002,0.12999999999999998,3123991.93106707
1339,0.5300000000000002,0.13999999999999999,2746707.33679845
1340,0.5300000000000002,0.15,2403196.3237378327
1341,0.5300000000000002,0.16,2091250.83835306
1342,0.5300000000000002,0.17,1808795.4365064031
1343,0.5300000000000002,0.18000000000000002,1553879.5866187804
1344,0.5300000000000002,0.19000000000000003,1324670.4113021987
1345,0.5300000000000002,0.20000000000000004,1119445.8428372175
1346,0.5300000000000002,0.21000000000000005,936588.1692351575
1347,0.5300000000000002,0.22000000000000006,774577.9489132732
1348,0.5300000000000002,0.23000000000000007,631988.2732297406
1349,0.5300000000000002,0.24000000000000007,507479.35727721837
1350,0.5300000000000002,0.25000000000000006,399793.4404228042
1351,0.5300000000000002,0.26000000000000006,307749.9791118244
1352,0.5300000000000002,0.2700000000000001,230241.1154259924
1353,0.5300000000000002,0.2800000000000001,166227.40580638614
1354,0.5300000000000002,0.2900000000000001,114733.79522106993
1355,0.5300000000000002,0.3000000000000001,74845.82287886174
1356,0.5300000000000002,0.3100000000000001,45706.04636722526
1357,0.5300000000000002,0.3200000000000001,26510.671826015212
1358,0.5300000000000002,0.3300000000000001,16506.378462167108
1359,0.5300000000000002,0.34000000000000014,14987.32636549579
1360,0.5300000000000002,0.35000000000000014,21292.337204718875
1361,0.5300000000000002,0.36000000000000015,34802.23796755001
1362,0.5300000000000002,0.37000000000000016,54937.35846109801
1363,0.5300000000000002,0.38000000000000017,81155.17381061206
1364,0.5300000000000002,0.3900000000000002,112948.08368748736
1365,0.5300000000000002,0.4000000000000002,149841.3204629971
1366,0.5300000000000002,0.4100000000000002,191390.978923886
1367,0.5300000000000002,0.4200000000000002,237182.16060120793
1368,0.5300000000000002,0.4300000000000002,286827.2261559414
1369,0.5300000000000002,0.4400000000000002,339964.1496351946
1370,0.5300000000000002,0.45000000000000023,396254.96876250114
1371,0.5300000000000002,0.46000000000000024,455384.3257558247
1372,0.5300000000000002,0.47000000000000025,517058.09347863396
1373,0.5300000000000002,0.48000000000000026,581002.0820236835
1374,0.5300000000000002,0.49000000000000027,646960.8211069717
1375,0.5300000000000002,0.5000000000000002,714696.4139116007
1376,0.5300000000000002,0.5100000000000002,783987.4582688756
1377,0.5300000000000002,0.5200000000000002,854628.031297608
1378,0.5400000000000003,0.01,12405254.034526493
1379,0.5400000000000003,0.02,11310389.027242795
1380,0.5400000000000003,0.03,10294551.489526745
1381,0.5400000000000003,0.04,9352854.699183697
1382,0.5400000000000003,0.05,8480698.729570728
1383,0.5400000000000003,0.060000000000000005,7673754.02808314
1384,0.5400000000000003,0.07,6927945.91966657
1385,0.5400000000000003,0.08,6239439.984015413
1386,0.5400000000000003,0.09,5604628.257921753
1387,0.5400000000000003,0.09999999999999999,5020116.216892325
1388,0.5400000000000003,0.10999999999999999,4482710.492661385
1389,0.5400000000000003,0.11999999999999998,3989407.285603715
1390,0.5400000000000003,0.12999999999999998,3537381.4333001077
1391,0.5400000000000003,0.13999999999999999,3123976.098634846
1392,0.5400000000000003,0.15,2746693.0428172145
1393,0.5400000000000003,0.16,2403183.4506230513
1394,0.5400000000000003,0.17,2091239.2769533219
1395,0.5400000000000003,0.18000000000000002,1808785.0855103247
1396,0.5400000000000003,0.19000000000000003,1553870.352003403
1397,0.5400000000000003,0.20000000000000004,1324662.2058199917
1398,0.5400000000000003,0.21000000000000005,1119438.585539023
1399,0.5400000000000003,0.22000000000000006,936581.7850264848
1400,0.5400000000000003,0.23000000000000007,774572.3681416877
1401,0.5400000000000003,0.24000000000000007,631983.4313011146
1402,0.5400000000000003,0.25000000000000006,507475.19429884304
1403,0.5400000000000003,0.26000000000000006,399789.9008714861
1404,0.5400000000000003,0.2700000000000001,307747.0115252193
1405,0.5400000000000003,0.2800000000000001,230238.67211553908
1406,0.5400000000000003,0.2900000000000001,166225.4425903333
1407,0.5400000000000003,0.3000000000000001,114732.2711762061
1408,0.5400000000000003,0.3100000000000001,74844.70010961842
1409,0.5400000000000003,0.3200000000000001,45705.289790949144
1410,0.5400000000000003,0.3300000000000001,26510.24897328247
1411,0.5400000000000003,0.34000000000000014,16506.259291079874
1412,0.5400000000000003,0.35000000000000014,14987.4830889901
1413,0.5400000000000003,0.36000000000000015,21292.744129971354
1414,0.5400000000000003,0.37000000000000016,34802.87134664016
1415,0.5400000000000003,0.38000000000000017,54938.19635213804
1416,0.5400000000000003,0.3900000000000002,81156.19594861285
1417,0.5400000000000003,0.4000000000000002,112949.27136428336
1418,0.5400000000000003,0.4100000000000002,149842.65641559518
1419,0.5400000000000003,0.4200000000000002,191392.4472306471
1420,0.5400000000000003,0.4300000000000002,237183.74658532234
1421,0.5400000000000003,0.4400000000000002,286828.91629568074
1422,0.5400000000000003,0.45000000000000023,339965.93148047326
1423,0.5400000000000003,0.46000000000000024,396256.83085730014
1424,0.5400000000000003,0.47000000000000025,455386.2575660741
1425,0.5400000000000003,0.48000000000000026,517060.08532517415
1426,0.5400000000000003,0.49000000000000027,581004.1250199447
1427,0.5400000000000003,0.5000000000000002,646962.9071010419
1428,0.5400000000000003,0.5100000000000002,714698.5354323916
1429,0.5400000000000003,0.5200000000000002,783989.6084760694
1430,0.5400000000000003,0.5300000000000002,854630.2039351596
1431,0.5500000000000003,0.01,13584280.359176423
1432,0.5500000000000003,0.02,12405201.560962044
1433,0.5500000000000003,0.03,11310340.815650605
1434,0.5500000000000003,0.04,10294507.228386965
1435,0.5500000000000003,0.05,9352814.099041674
1436,0.5500000000000003,0.060000000000000005,8480661.521488158
1437,0.5500000000000003,0.07,7673719.96219783
1438,0.5500000000000003,0.08,6927914.763853094
1439,0.5500000000000003,0.09,6239411.522639661
1440,0.5500000000000003,0.09999999999999999,5604602.290682842
1441,0.5500000000000003,0.10999999999999999,5020092.557745563
1442,0.5500000000000003,0.11999999999999998,4482688.968816788
1443,0.5500000000000003,0.12999999999999998,3989387.73659466
1444,0.5500000000000003,0.13999999999999999,3537363.7101172656
1445,0.5500000000000003,0.15,3123960.0629207836
1446,0.5500000000000003,0.16,2746678.566117414
1447,0.5500000000000003,0.17,2403170.4136894005
1448,0.5500000000000003,0.18000000000000002,2091227.5690964293
1449,0.5500000000000003,0.19000000000000003,1808774.6039971411
1450,0.5500000000000003,0.20000000000000004,1553861.0014970955
1451,0.5500000000000003,0.21000000000000005,1324653.8978590076
1452,0.5500000000000003,0.22000000000000006,1119431.2380526627
1453,0.5500000000000003,0.23000000000000007,936575.3218844014
1454,0.5500000000000003,0.24000000000000007,774566.7187349276
1455,0.5500000000000003,0.25000000000000006,631978.5301525113
1456,0.5500000000000003,0.26000000000000006,507470.98070069123
1457,0.5500000000000003,0.2700000000000001,399786.31854860147
1458,0.5500000000000003,0.2800000000000001,307744.0083215897
1459,0.5500000000000003,0.2900000000000001,230236.1997029254
1460,0.5500000000000003,0.3000000000000001,166223.45619729056
1461,0.5500000000000003,0.3100000000000001,114730.7293360779
1462,0.5500000000000003,0.3200000000000001,74843.56442619374
1463,0.5500000000000003,0.3300000000000001,45704.52472053705
1464,0.5500000000000003,0.34000000000000014,26509.821622057283
1465,0.5500000000000003,0.35000000000000014,16506.13922663406
1466,0.5500000000000003,0.36000000000000015,14987.642165093559
1467,0.5500000000000003,0.37000000000000016,21293.156323619718
1468,0.5500000000000003,0.38000000000000017,34803.512606529606
1469,0.5500000000000003,0.3900000000000002,54939.04445776954
1470,0.5500000000000003,0.4000000000000002,81157.23037928241
1471,0.5500000000000003,0.4100000000000002,112950.47317726773
1472,0.5500000000000003,0.4200000000000002,149844.00813288722
1473,0.5500000000000003,0.4300000000000002,191393.93273365026
1474,0.5500000000000003,0.4400000000000002,237185.35101694308
1475,0.5500000000000003,0.45000000000000023,286830.6259692974
1476,0.5500000000000003,0.46000000000000024,339967.7337953153
1477,0.5500000000000003,0.47000000000000025,396258.7142197747
1478,0.5500000000000003,0.48000000000000026,455388.2113166338
1479,0.5500000000000003,0.49000000000000027,517062.0996703339
1480,0.5500000000000003,0.5000000000000002,581006.1909690923
1481,0.5500000000000003,0.5100000000000002,646965.0164077075
1482,0.5500000000000003,0.5200000000000002,714700.6805396532
1483,0.5500000000000003,0.5300000000000002,783991.7824658253
1484,0.5500000000000003,0.5400000000000003,854632.4004809825
1485,0.5600000000000003,0.01,14853027.873432253
1486,0.5600000000000003,0.02,13584222.522900432
1487,0.5600000000000003,0.03,12405148.386239232
1488,0.5600000000000003,0.04,11310291.962311517
1489,0.5600000000000003,0.05,10294462.380356185
1490,0.5600000000000003,0.060000000000000005,9352772.962645765
1491,0.5600000000000003,0.07,8480623.823882299
1492,0.5600000000000003,0.08,7673685.449902802
1493,0.5600000000000003,0.09,6927883.20139486
1494,0.5600000000000003,0.09999999999999999,6239382.69128437
1495,0.5600000000000003,0.10999999999999999,5604575.987260487
1496,0.5600000000000003,0.11999999999999998,5020068.593556201
1497,0.5600000000000003,0.12999999999999998,4482667.168613365
1498,0.5600000000000003,0.13999999999999999,3989367.937637208
1499,0.5600000000000003,0.15,3537345.761293375
1500,0.5600000000000003,0.16,3123943.823927729
1501,0.5600000000000003,0.17,2746663.906701626
1502,0.5600000000000003,0.18000000000000002,2403157.2129392466
1503,0.5600000000000003,0.19000000000000003,2091215.7147845223
1504,0.5600000000000003,0.20000000000000004,1808763.991968804
1505,0.5600000000000003,0.21000000000000005,1553851.5351016251
1506,0.5600000000000003,0.22000000000000006,1324645.4874208462
1507,0.5600000000000003,0.23000000000000007,1119423.8003795918
1508,0.5600000000000003,0.24000000000000007,936568.7798102229
1509,0.5600000000000003,0.25000000000000006,774561.0006941829
1510,0.5600000000000003,0.26000000000000006,631973.5697850056
1511,0.5600000000000003,0.2700000000000001,507466.7164837375
1512,0.5600000000000003,0.2800000000000001,399782.69345502905
1513,0.5600000000000003,0.2900000000000001,307740.9695017251
1514,0.5600000000000003,0.3000000000000001,230233.69818886538
1515,0.5600000000000003,0.3100000000000001,166221.44662789832
1516,0.5600000000000003,0.3200000000000001,114729.16970126075
1517,0.5600000000000003,0.3300000000000001,74842.41582910357
1518,0.5600000000000003,0.34000000000000014,45703.751156448605
1519,0.5600000000000003,0.35000000000000014,26509.38977275044
1520,0.5600000000000003,0.36000000000000015,16506.018269195145
1521,0.5600000000000003,0.37000000000000016,14987.803594130834
1522,0.5600000000000003,0.38000000000000017,21293.573785950946
1523,0.5600000000000003,0.3900000000000002,34804.161747471204
1524,0.5600000000000003,0.4000000000000002,54939.90277821505
1525,0.5600000000000003,0.4100000000000002,81158.27710281551
1526,0.5600000000000003,0.4200000000000002,112951.68912660814
1527,0.5600000000000003,0.4300000000000002,149845.37561501958
1528,0.5600000000000003,0.4400000000000002,191395.43543302285
1529,0.5600000000000003,0.45000000000000023,237186.9738961759
1530,0.5600000000000003,0.46000000000000024,286832.35517688136
1531,0.5600000000000003,0.47000000000000025,339969.5565797957
1532,0.5600000000000003,0.48000000000000026,396260.6188499858
1533,0.5600000000000003,0.49000000000000027,455390.18700755073
1534,0.5600000000000003,0.5000000000000002,517064.13651414926
1535,0.5600000000000003,0.5100000000000002,581008.279871156
1536,0.5600000000000003,0.5200000000000002,646967.149026986
1537,0.5600000000000003,0.5300000000000002,714702.8492333966
1538,0.5600000000000003,0.5400000000000003,783993.9802381482
1539,0.5600000000000003,0.5500000000000003,854634.6209350744
1540,0.5700000000000003,0.01,16217350.908168733
1541,0.5700000000000003,0.02,14852964.174402034
1542,0.5700000000000003,0.03,13584163.921146277
1543,0.5700000000000003,0.04,12405094.510367569
1544,0.5700000000000003,0.05,11310242.467234232
1545,0.5700000000000003,0.060000000000000005,10294416.945442336
1546,0.5700000000000003,0.07,9352731.290003221
1547,0.5700000000000003,0.08,8480585.636759758
1548,0.5700000000000003,0.09,7673650.491204089
1549,0.5700000000000003,0.09999999999999999,6927851.2322973935
1550,0.5700000000000003,0.10999999999999999,6239353.489954558
1551,0.5700000000000003,0.11999999999999998,5604549.347659277
1552,0.5700000000000003,0.12999999999999998,5020044.324328419
1553,0.5700000000000003,0.13999999999999999,4482645.092054928
1554,0.5700000000000003,0.15,3989347.888734828
1555,0.5700000000000003,0.16,3537327.586831586
1556,0.5700000000000003,0.17,3123927.3816585555
1557,0.5700000000000003,0.18000000000000002,2746649.064572481
1558,0.5700000000000003,0.19000000000000003,2403143.8483749637
1559,0.5700000000000003,0.20000000000000004,2091203.714019771
1560,0.5700000000000003,0.21000000000000005,1808753.2494272757
1561,0.5700000000000003,0.22000000000000006,1553841.9528187818
1562,0.5700000000000003,0.23000000000000007,1324636.9745071302
1563,0.5700000000000003,0.24000000000000007,1119416.272521283
1564,0.5700000000000003,0.25000000000000006,936562.1588052821
1565,0.5700000000000003,0.26000000000000006,774555.2140206583
1566,0.5700000000000003,0.2700000000000001,631968.5501996909
1567,0.5700000000000003,0.2800000000000001,507462.4016489667
1568,0.5700000000000003,0.2900000000000001,399779.02559165563
1569,0.5700000000000003,0.3000000000000001,307737.89506642654
1570,0.5700000000000003,0.3100000000000001,230231.16757407918
1571,0.5700000000000003,0.3200000000000001,166219.41388280533
1572,0.5700000000000003,0.3300000000000001,114727.59227233476
1573,0.5700000000000003,0.34000000000000014,74841.25431886787
1574,0.5700000000000003,0.35000000000000014,45702.96909914996
1575,0.5700000000000003,0.36000000000000015,26508.95342577739
1576,0.5700000000000003,0.37000000000000016,16505.89641913302
1577,0.5700000000000003,0.38000000000000017,14987.967376430086
1578,0.5700000000000003,0.3900000000000002,21293.996517255644
1579,0.5700000000000003,0.4000000000000002,34804.8187697214
1580,0.5700000000000003,0.4100000000000002,54940.771313699704
1581,0.5700000000000003,0.4200000000000002,81159.33611940892
1582,0.5700000000000003,0.4300000000000002,112952.91921247747
1583,0.5700000000000003,0.4400000000000002,149846.75886214146
1584,0.5700000000000003,0.45000000000000023,191396.95532889102
1585,0.5700000000000003,0.46000000000000024,237188.61522313126
1586,0.5700000000000003,0.47000000000000025,286834.10391852295
1587,0.5700000000000003,0.48000000000000026,339971.3998339896
1588,0.5700000000000003,0.49000000000000027,396262.5447479956
1589,0.5700000000000003,0.5000000000000002,455392.1846388757
1590,0.5700000000000003,0.5100000000000002,517066.1958566591
1591,0.5700000000000003,0.5200000000000002,581010.3917261628
1592,0.5700000000000003,0.5300000000000002,646969.3049588961
1593,0.5700000000000003,0.5400000000000003,714705.0415136352
1594,0.5700000000000003,0.5500000000000003,783996.2017930419
1595,0.5700000000000003,0.5600000000000003,854636.8652974342
1596,0.5800000000000003,0.01,17683466.504932206
1597,0.5800000000000003,0.02,16217280.801698053
1598,0.5800000000000003,0.03,14852899.640265454
1599,0.5800000000000003,0.04,13584104.553924473
1600,0.5800000000000003,0.05,12405039.93335668
1601,0.5800000000000003,0.060000000000000005,11310192.330427507
1602,0.5800000000000003,0.07,10294370.92365345
1603,0.5800000000000003,0.08,9352689.081121359
1604,0.5800000000000003,0.09,8480546.960127244
1605,0.5800000000000003,0.09999999999999999,7673615.086107818
1606,0.5800000000000003,0.10999999999999999,6927818.856566274
1607,0.5800000000000003,0.11999999999999998,6239323.918655319
1608,0.5800000000000003,0.12999999999999998,5604522.371883867
1609,0.5800000000000003,0.13999999999999999,5020019.750066454
1610,0.5800000000000003,0.15,4482622.739145342
1611,0.5800000000000003,0.16,3989327.5898910435
1612,0.5800000000000003,0.17,3537309.186735114
1613,0.5800000000000003,0.18000000000000002,3123910.736116191
1614,0.5800000000000003,0.19000000000000003,2746634.0397326276
1615,0.5800000000000003,0.20000000000000004,2403130.3199989717
1616,0.5800000000000003,0.21000000000000005,2091191.5668043653
1617,0.5800000000000003,0.22000000000000006,1808742.376374551
1618,0.5800000000000003,0.23000000000000007,1553832.2546503735
1619,0.5800000000000003,0.24000000000000007,1324628.359119501
1620,0.5800000000000003,0.25000000000000006,1119408.6544792177
1621,0.5800000000000003,0.26000000000000006,936555.4588709266
1622,0.5800000000000003,0.2700000000000001,774549.3587155764
1623,0.5800000000000003,0.2800000000000001,631963.4713976677
1624,0.5800000000000003,0.2900000000000001,507458.03619737393
1625,0.5800000000000003,0.3000000000000001,399775.3149593816
1626,0.5800000000000003,0.3100000000000001,307734.7850165048
1627,0.5800000000000003,0.3200000000000001,230228.60785929597
1628,0.5800000000000003,0.3300000000000001,166217.35796266558
1629,0.5800000000000003,0.34000000000000014,114725.99704988883
1630,0.5800000000000003,0.35000000000000014,74840.07989601395
1631,0.5800000000000003,0.36000000000000015,45702.178549112374
1632,0.5800000000000003,0.37000000000000016,26508.512581558407
1633,0.5800000000000003,0.38000000000000017,16505.77367682184
1634,0.5800000000000003,0.3900000000000002,14988.133512323533
1635,0.5800000000000003,0.4000000000000002,21294.424517827738
1636,0.5800000000000003,0.4100000000000002,34805.483673539464
1637,0.5800000000000003,0.4200000000000002,54941.650064451445
1638,0.5800000000000003,0.4300000000000002,81160.40742926183
1639,0.5800000000000003,0.4400000000000002,112954.16343504841
1640,0.5800000000000003,0.45000000000000023,149848.15787440148
1641,0.5800000000000003,0.46000000000000024,191398.49242138388
1642,0.5800000000000003,0.47000000000000025,237190.2749979171
1643,0.5800000000000003,0.48000000000000026,286835.872194316
1644,0.5800000000000003,0.49000000000000027,339973.26355797454
1645,0.5800000000000003,0.5000000000000002,396264.4919138677
1646,0.5800000000000003,0.5100000000000002,455394.2042106584
1647,0.5800000000000003,0.5200000000000002,517068.27769790345
1648,0.5800000000000003,0.5300000000000002,581012.526534142
1649,0.5800000000000003,0.5400000000000003,646971.4842034586
1650,0.5800000000000003,0.5500000000000003,714707.2573803775
1651,0.5800000000000003,0.5600000000000003,783998.4471305088
1652,0.5800000000000003,0.5700000000000003,854639.1335680571
1653,0.5900000000000003,0.01,19257976.32632482
1654,0.5900000000000003,0.02,17683389.397798482
1655,0.5900000000000003,0.03,16217209.784762375
1656,0.5900000000000003,0.04,14852834.27103416
1657,0.5900000000000003,0.05,13584044.421245676
1658,0.5900000000000003,0.060000000000000005,12404984.65521631
1659,0.5900000000000003,0.07,11310141.551900253
1660,0.5900000000000003,0.08,10294324.314997667
1661,0.5900000000000003,0.09,9352646.336007636
1662,0.5900000000000003,0.09999999999999999,8480507.793991525
1663,0.5900000000000003,0.10999999999999999,7673579.2346201725
1664,0.5900000000000003,0.11999999999999998,6927786.074207147
1665,0.5900000000000003,0.12999999999999998,6239293.977391814
1666,0.5900000000000003,0.13999999999999999,5604495.059938945
1667,0.5900000000000003,0.15,5019994.870774588
1668,0.5900000000000003,0.16,4482600.109888511
1669,0.5900000000000003,0.17,3989307.0411094124
1670,0.5900000000000003,0.18000000000000002,3537290.5610071993
1671,0.5900000000000003,0.19000000000000003,3123893.887303579
1672,0.5900000000000003,0.20000000000000004,2746618.832184755
1673,0.5900000000000003,0.21000000000000005,2403116.627813711
1674,0.5900000000000003,0.22000000000000006,2091179.2731405282
1675,0.5900000000000003,0.23000000000000007,1808731.372812646
1676,0.5900000000000003,0.24000000000000007,1553822.440598229
1677,0.5900000000000003,0.25000000000000006,1324619.641259619
1678,0.5900000000000003,0.26000000000000006,1119400.9462549083
1679,0.5900000000000003,0.2700000000000001,936548.6800085194
1680,0.5900000000000003,0.2800000000000001,774543.4347801695
1681,0.5900000000000003,0.2900000000000001,631958.3333800541
1682,0.5900000000000003,0.3000000000000001,507453.6201299706
1683,0.5900000000000003,0.3100000000000001,399771.5615591168
1684,0.5900000000000003,0.3200000000000001,307731.6393527796
1685,0.5900000000000003,0.3300000000000001,230226.01904525515
1686,0.5900000000000003,0.34000000000000014,166215.27886814362
1687,0.5900000000000003,0.35000000000000014,114724.38403451818
1688,0.5900000000000003,0.36000000000000015,74838.8925610749
1689,0.5900000000000003,0.37000000000000016,45701.379506811994
1690,0.5900000000000003,0.38000000000000017,26508.06724051899
1691,0.5900000000000003,0.3900000000000002,16505.6500426401
1692,0.5900000000000003,0.4000000000000002,14988.302002147171
1693,0.5900000000000003,0.4100000000000002,21294.857787964644
1694,0.5900000000000003,0.4200000000000002,34806.15645918782
1695,0.5900000000000003,0.4300000000000002,54942.53903070068
1696,0.5900000000000003,0.4400000000000002,81161.49103257588
1697,0.5900000000000003,0.45000000000000023,112955.42179449658
1698,0.5900000000000003,0.46000000000000024,149849.57265195236
1699,0.5900000000000003,0.47000000000000025,191400.04671063114
1700,0.5900000000000003,0.48000000000000026,237191.95322064543
1701,0.5900000000000003,0.49000000000000027,286837.6600043527
1702,0.5900000000000003,0.5000000000000002,339975.1477518268
1703,0.5900000000000003,0.5100000000000002,396266.46034766425
1704,0.5900000000000003,0.5200000000000002,455396.24572294997
1705,0.5900000000000003,0.5300000000000002,517070.3820379203
1706,0.5900000000000003,0.5400000000000003,581014.6842951219
1707,0.5900000000000003,0.5500000000000003,646973.6867606923
1708,0.5900000000000003,0.5600000000000003,714709.4968336371
1709,0.5900000000000003,0.5700000000000003,784000.7162505558
1710,0.5900000000000003,0.5800000000000003,854641.425746944
1711,0.6000000000000003,0.01,20947889.86624252
1712,0.6000000000000003,0.02,19257891.572541796
1713,0.6000000000000003,0.03,17683311.298655532
1714,0.6000000000000003,0.04,16217137.857374597
1715,0.6000000000000003,0.05,14852768.066719964
1716,0.6000000000000003,0.060000000000000005,13583983.523120657
1717,0.6000000000000003,0.07,12404928.675956301
1718,0.6000000000000003,0.08,11310090.131661514
1719,0.6000000000000003,0.09,10294277.119483203
1720,0.6000000000000003,0.09999999999999999,9352603.054669533
1721,0.6000000000000003,0.10999999999999999,8480468.138359461
1722,0.6000000000000003,0.11999999999999998,7673542.936747417
1723,0.6000000000000003,0.12999999999999998,6927752.885225739
1724,0.6000000000000003,0.13999999999999999,6239263.66616925
1725,0.6000000000000003,0.15,5604467.411829262
1726,0.6000000000000003,0.16,5019969.686457162
1727,0.6000000000000003,0.17,4482577.204288382
1728,0.6000000000000003,0.18000000000000002,3989286.2423935295
1729,0.6000000000000003,0.19000000000000003,3537271.7096511154
1730,0.6000000000000003,0.20000000000000004,3123876.8352237022
1731,0.6000000000000003,0.21000000000000005,2746603.441931572
1732,0.6000000000000003,0.22000000000000006,2403102.7718216516
1733,0.6000000000000003,0.23000000000000007,2091166.8330305046
1734,0.6000000000000003,0.24000000000000007,1808720.2387435988
1735,0.6000000000000003,0.25000000000000006,1553812.5106642027
1736,0.6000000000000003,0.26000000000000006,1324610.8209291634
1737,0.6000000000000003,0.2700000000000001,1119393.1478498743
1738,0.6000000000000003,0.2800000000000001,936541.8222194398
1739,0.6000000000000003,0.2900000000000001,774537.4422156848
1740,0.6000000000000003,0.3000000000000001,631953.1361479757
1741,0.6000000000000003,0.3100000000000001,507449.153447773
1742,0.6000000000000003,0.3200000000000001,399767.76539178105
1743,0.6000000000000003,0.3300000000000001,307728.4580760807
1744,0.6000000000000003,0.34000000000000014,230223.40113270178
1745,0.6000000000000003,0.35000000000000014,166213.1765999094
1746,0.6000000000000003,0.36000000000000015,114722.75322682473
1747,0.6000000000000003,0.37000000000000016,74837.69231458995
1748,0.6000000000000003,0.38000000000000017,45700.57197273134
1749,0.6000000000000003,0.3900000000000002,26507.617403089225
1750,0.6000000000000003,0.4000000000000002,16505.525516970585
1751,0.6000000000000003,0.4100000000000002,14988.472846240787
1752,0.6000000000000003,0.4200000000000002,21295.296327967117
1753,0.6000000000000003,0.4300000000000002,34806.83712693164
1754,0.6000000000000003,0.4400000000000002,54943.43821268037
