,beta,gamma,sse
862,0.02,0.4300000000000002,38587536.15444617
863,0.03,0.4300000000000002,37351554.99219904
864,0.04,0.4300000000000002,36108134.7928783
865,0.05,0.4300000000000002,34857978.32614341
866,0.060000000000000005,0.4300000000000002,33601850.9288065
867,0.07,0.4300000000000002,32340584.720528938
868,0.08,0.4300000000000002,31075083.08204388
869,0.09,0.4300000000000002,29806325.41192498
870,0.09999999999999999,0.4300000000000002,28535372.17889072
871,0.10999999999999999,0.4300000000000002,27263370.287662987
872,0.11999999999999998,0.4300000000000002,25991558.777488973
873,0.12999999999999998,0.4300000000000002,24721274.87359257
874,0.13999999999999999,0.4300000000000002,23453960.413047057
875,0.15,0.4300000000000002,22191168.667861722
876,0.16,0.4300000000000002,20934571.589453176
877,0.17,0.4300000000000002,19685967.50013403
878,0.18000000000000002,0.4300000000000002,18447289.258800857
879,0.19000000000000003,0.4300000000000002,17220612.929646663
880,0.20000000000000004,0.4300000000000002,16008166.984464172
881,0.21000000000000005,0.4300000000000002,14812342.070953326
882,0.22000000000000006,0.4300000000000002,13635701.381403144
883,0.23000000000000007,0.4300000000000002,12480991.658193577
884,0.24000000000000007,0.4300000000000002,11351154.874762364
885,0.25000000000000006,0.4300000000000002,10249340.633013561
886,0.26000000000000006,0.4300000000000002,9178919.320615973
887,0.2700000000000001,0.4300000000000002,8143496.07425949
888,0.2800000000000001,0.4300000000000002,7146925.597713977
889,0.2900000000000001,0.4300000000000002,6193327.886478553
890,0.3000000000000001,0.4300000000000002,5287104.913928244
891,0.3100000000000001,0.4300000000000002,4432958.337171119
892,0.3200000000000001,0.4300000000000002,3635908.284332347
893,0.3300000000000001,0.4300000000000002,2901313.2886949163
894,0.34000000000000014,0.4300000000000002,2234891.4390613735
895,0.35000000000000014,0.4300000000000002,1642742.8198705926
896,0.36000000000000015,0.4300000000000002,1131373.3190220702
897,0.37000000000000016,0.4300000000000002,707719.8860419901
898,0.38000000000000017,0.4300000000000002,379177.328185893
899,0.3900000000000002,0.4300000000000002,153626.73732899097
900,0.4000000000000002,0.4300000000000002,39465.646063696724
901,0.4100000000000002,0.4300000000000002,45640.01732377104
902,0.4200000000000002,0.4300000000000002,181678.17810465937
903,0.01,0.4400000000000002,41037269.90460433
904,0.02,0.4400000000000002,39818065.45306626
905,0.03,0.4400000000000002,38590187.33382135
906,0.04,0.4400000000000002,37354224.738503516
907,0.05,0.4400000000000002,36110821.714339085
908,0.060000000000000005,0.4400000000000002,34860680.89870756
909,0.07,0.4400000000000002,33604567.486847825
910,0.08,0.4400000000000002,32343313.44694946
911,0.09,0.4400000000000002,31077821.99773156
912,0.09999999999999999,0.4400000000000002,29809072.364525918
913,0.10999999999999999,0.4400000000000002,28538124.830851875
914,0.11999999999999998,0.4400000000000002,27266126.1034983
915,0.12999999999999998,0.4400000000000002,25994315.010219127
916,0.13999999999999999,0.4400000000000002,24724028.55030477
917,0.15,0.4400000000000002,23456708.31951829
918,0.16,0.4400000000000002,22193907.332185037
919,0.17,0.4400000000000002,20937297.26460269
920,0.18000000000000002,0.4400000000000002,19688676.14539988
921,0.19000000000000003,0.4400000000000002,18449976.52002136
922,0.20000000000000004,0.4400000000000002,17223274.11815966
923,0.21000000000000005,0.4400000000000002,16010797.054694857
924,0.22000000000000006,0.4400000000000002,14814935.596550148
925,0.23000000000000007,0.4400000000000002,13638252.529827759
926,0.24000000000000007,0.4400000000000002,12483494.163664665
927,0.25000000000000006,0.4400000000000002,11353602.009446405
928,0.26000000000000006,0.4400000000000002,10251725.176348805
929,0.2700000000000001,0.4400000000000002,9181233.526648369
930,0.2800000000000001,0.4400000000000002,8145731.63686113
931,0.2900000000000001,0.4400000000000002,7149073.613546425
932,0.3000000000000001,0.4400000000000002,6195378.81555411
933,0.3100000000000001,0.4400000000000002,5289048.537612551
934,0.3200000000000001,0.4400000000000002,4434783.713460218
935,0.3300000000000001,0.4400000000000002,3637603.700226249
936,0.34000000000000014,0.4400000000000002,2902866.2094778884
937,0.35000000000000014,0.4400000000000002,2236288.4542866657
938,0.36000000000000015,0.4400000000000002,1643969.5858338214
939,0.37000000000000016,0.4400000000000002,1132414.4974931972
940,0.38000000000000017,0.4400000000000002,708559.079010471
941,0.3900000000000002,0.4400000000000002,379797.0083572917
942,0.4000000000000002,0.4400000000000002,154008.17409385226
943,0.4100000000000002,0.4400000000000002,39588.82664085866
944,0.4200000000000002,0.4400000000000002,45483.562760376764
945,0.4300000000000002,0.4400000000000002,181219.25379387912
946,0.01,0.45000000000000023,42249852.80026545
947,0.02,0.45000000000000023,41039881.93158621
948,0.03,0.45000000000000023,39820698.499100864
949,0.04,0.45000000000000023,38592840.24594947
950,0.05,0.45000000000000023,37356896.24832727
951,0.060000000000000005,0.45000000000000023,36113510.42982355
952,0.07,0.45000000000000023,34863385.295447685
953,0.08,0.45000000000000023,33607285.89876608
954,0.09,0.45000000000000023,32346044.056387752
955,0.09999999999999999,0.45000000000000023,31080562.824898414
956,0.10999999999999999,0.45000000000000023,29811821.256257407
957,0.11999999999999998,0.45000000000000023,28540879.44864206
958,0.12999999999999998,0.45000000000000023,27268883.910752267
959,0.13999999999999999,0.45000000000000023,25997073.258678243
960,0.15,0.45000000000000023,24726784.265591078
961,0.16,0.45000000000000023,23459458.28574111
962,0.17,0.45000000000000023,22196648.075549178
963,0.18000000000000002,0.45000000000000023,20940025.035953872
964,0.19000000000000003,0.45000000000000023,19691386.90163871
965,0.20000000000000004,0.45000000000000023,18452665.904312674
966,0.21000000000000005,0.45000000000000023,17225937.438859355
967,0.22000000000000006,0.45000000000000023,16013429.262911186
968,0.23000000000000007,0.45000000000000023,14817531.262250986
969,0.24000000000000007,0.45000000000000023,13640805.816399701
970,0.25000000000000006,0.45000000000000023,12485998.800823476
971,0.26000000000000006,0.45000000000000023,11356051.264391823
972,0.2700000000000001,0.45000000000000023,10254111.823049784
973,0.2800000000000001,0.45000000000000023,9183549.813137017
974,0.2900000000000001,0.45000000000000023,8147969.250406139
975,0.3000000000000001,0.45000000000000023,7151223.643567655
976,0.3100000000000001,0.45000000000000023,6197431.71413132
977,0.3200000000000001,0.45000000000000023,5290994.077431415
978,0.3300000000000001,0.45000000000000023,4436610.94302832
979,0.34000000000000014,0.45000000000000023,3639300.8961808216
980,0.35000000000000014,0.45000000000000023,2904420.8257951625
981,0.36000000000000015,0.45000000000000023,2237687.068190069
982,0.37000000000000016,0.45000000000000023,1645197.8401849233
983,0.38000000000000017,0.45000000000000023,1133457.0394348013
984,0.3900000000000002,0.45000000000000023,709399.494615973
985,0.4000000000000002,0.45000000000000023,380417.753024059
986,0.4100000000000002,0.45000000000000023,154390.49840084097
987,0.4200000000000002,0.45000000000000023,39712.69737202772
988,0.4300000000000002,0.45000000000000023,45327.57877550399
989,0.4400000000000002,0.45000000000000023,180760.55640707572
990,0.01,0.46000000000000024,43452689.94989463
991,0.02,0.46000000000000024,42252444.40244907
992,0.03,0.46000000000000024,41042495.62912965
993,0.04,0.46000000000000024,39823333.24674994
994,0.05,0.46000000000000024,38595494.890639976
995,0.060000000000000005,0.46000000000000024,37359569.52148205
996,0.07,0.46000000000000024,36116200.93914649
997,0.08,0.46000000000000024,34866091.51618227
998,0.09,0.46000000000000024,33610006.164384216
999,0.09999999999999999,0.46000000000000024,32348776.54867207
1000,0.10999999999999999,0.46000000000000024,31083305.563378945
1001,0.11999999999999998,0.46000000000000024,29814572.086961187
1002,0.12999999999999998,0.46000000000000024,28543636.032111436
1003,0.13999999999999999,0.46000000000000024,27271643.70928455
1004,0.15,0.46000000000000024,25999833.52273684
1005,0.16,0.46000000000000024,24729542.019334346
1006,0.17,0.46000000000000024,23462210.311612263
1007,0.18000000000000002,0.46000000000000024,22199390.897866465
1008,0.19000000000000003,0.46000000000000024,20942754.903436475
1009,0.20000000000000004,0.46000000000000024,19694099.768799692
1010,0.21000000000000005,0.46000000000000024,18455357.411645617
1011,0.22000000000000006,0.46000000000000024,17228602.89174062
1012,0.23000000000000007,0.46000000000000024,16016063.609134631
1013,0.24000000000000007,0.46000000000000024,14820129.068106744
1014,0.25000000000000006,0.46000000000000024,13643361.241202343
1015,0.26000000000000006,0.46000000000000024,12488505.569789138
1016,0.2700000000000001,0.46000000000000024,11358502.639757134
1017,0.2800000000000001,0.46000000000000024,10256500.573318234
1018,0.2900000000000001,0.46000000000000024,9185868.18033117
1019,0.3000000000000001,0.46000000000000024,8150208.915195835
1020,0.3100000000000001,0.46000000000000024,7153375.688135987
1021,0.3200000000000001,0.46000000000000024,6199486.582630891
1022,0.3300000000000001,0.46000000000000024,5292941.533873729
1023,0.34000000000000014,0.46000000000000024,4438440.026438815
1024,0.35000000000000014,0.46000000000000024,3640999.872840776
1025,0.36000000000000015,0.46000000000000024,2905977.1383801354
1026,0.37000000000000016,0.46000000000000024,2239087.281601662
1027,0.38000000000000017,0.46000000000000024,1646427.5838592981
1028,0.3900000000000002,0.46000000000000024,1134500.9458969515
1029,0.4000000000000002,0.46000000000000024,710241.1340333582
1030,0.4100000000000002,0.46000000000000024,381039.5634968036
1031,0.4200000000000002,0.46000000000000024,154773.7117081501
1032,0.4300000000000002,0.46000000000000024,39837.25987578533
1033,0.4400000000000002,0.46000000000000024,45172.067161977015
1034,0.45000000000000023,0.46000000000000024,180302.08792630013
1035,0.01,0.47000000000000025,44645333.80985547
1036,0.02,0.47000000000000025,43455260.12025303
1037,0.03,0.47000000000000025,42255037.6439093
1038,0.04,0.47000000000000025,41045110.99704091
1039,0.05,0.47000000000000025,39825969.69582099
1040,0.060000000000000005,0.47000000000000025,38598151.26770219
1041,0.07,0.47000000000000025,37362244.55777955
1042,0.08,0.47000000000000025,36118893.24212253
1043,0.09,0.47000000000000025,34868799.560729645
1044,0.09999999999999999,0.47000000000000025,33612728.28352505
1045,0.10999999999999999,0.47000000000000025,32351510.923630536
1046,0.11999999999999998,0.47000000000000025,31086050.21300748
1047,0.12999999999999998,0.47000000000000025,29817324.856478862
1048,0.13999999999999999,0.47000000000000025,28546394.58110992
1049,0.15,0.47000000000000025,27274405.49895466
1050,0.16,0.47000000000000025,26002595.8022653
1051,0.17,0.47000000000000025,24732301.81141729
1052,0.18000000000000002,0.47000000000000025,23464964.39702835
1053,0.19000000000000003,0.47000000000000025,22202135.799049057
1054,0.20000000000000004,0.47000000000000025,20945486.866980102
1055,0.21000000000000005,0.47000000000000025,19696814.746831916
1056,0.22000000000000006,0.47000000000000025,18458051.04199095
1057,0.23000000000000007,0.47000000000000025,17231270.47679817
1058,0.24000000000000007,0.47000000000000025,16018700.093386564
1059,0.25000000000000006,0.47000000000000025,14822729.014168227
1060,0.26000000000000006,0.47000000000000025,13645918.804318972
1061,0.2700000000000001,0.47000000000000025,12491014.470680766
1062,0.2800000000000001,0.47000000000000025,11360956.135700848
1063,0.2900000000000001,0.47000000000000025,10258891.427355956
1064,0.3000000000000001,0.47000000000000025,9188188.628480121
1065,0.3100000000000001,0.47000000000000025,8152450.631531585
1066,0.3200000000000001,0.47000000000000025,7155529.747609833
1067,0.3300000000000001,0.47000000000000025,6201543.421473638
1068,0.34000000000000014,0.47000000000000025,5294890.907428574
1069,0.35000000000000014,0.47000000000000025,4440270.964255311
1070,0.36000000000000015,0.47000000000000025,3642700.6308510806
1071,0.37000000000000016,0.47000000000000025,2907535.1479665283
1072,0.38000000000000017,0.47000000000000025,2240489.095351901
1073,0.3900000000000002,0.47000000000000025,1647658.817792791
1074,0.4000000000000002,0.47000000000000025,1135546.2179302587
1075,0.4100000000000002,0.47000000000000025,711083.9984381311
1076,0.4200000000000002,0.47000000000000025,381662.44108687254
1077,0.4300000000000002,0.47000000000000025,155157.81547482195
1078,0.4400000000000002,0.47000000000000025,39962.515771692284
1079,0.45000000000000023,0.47000000000000025,45017.02971373687
1080,0.46000000000000024,0.47000000000000025,179843.85033485806
1081,0.01,0.48000000000000026,45827379.17831097
1082,0.02,0.48000000000000026,44647881.635334864
1083,0.03,0.48000000000000026,43457831.898625545
1084,0.04,0.48000000000000026,42257632.524451494
1085,0.05,0.48000000000000026,41047728.03512618
1086,0.060000000000000005,0.48000000000000026,39828607.84612137
1087,0.07,0.48000000000000026,38600809.37694524
1088,0.08,0.48000000000000026,37364921.35703123
1089,0.09,0.48000000000000026,36121587.338566154
1090,0.09999999999999999,0.48000000000000026,34871509.428907946
1091,0.10999999999999999,0.48000000000000026,33615452.256011195
1092,0.11999999999999998,0.48000000000000026,32354247.181091063
1093,0.12999999999999998,0.48000000000000026,31088796.7736182
1094,0.13999999999999999,0.48000000000000026,29820079.56465184
1095,0.15,0.48000000000000026,28549155.095487274
1096,0.16,0.48000000000000026,27277169.279621936
1097,0.17,0.48000000000000026,26005360.09713386
1098,0.18000000000000002,0.48000000000000026,24735063.641722426
1099,0.19000000000000003,0.48000000000000026,23467720.54188576
1100,0.20000000000000004,0.48000000000000026,22204882.77900895
1101,0.21000000000000005,0.48000000000000026,20948220.92651421
1102,0.22000000000000006,0.48000000000000026,19699531.835684307
1103,0.23000000000000007,0.48000000000000026,18460746.795319192
1104,0.24000000000000007,0.48000000000000026,17233940.19402668
1105,0.25000000000000006,0.48000000000000026,16021338.715688247
1106,0.26000000000000006,0.48000000000000026,14825331.100486144
1107,0.2700000000000001,0.48000000000000026,13648478.505832806
1108,0.2800000000000001,0.48000000000000026,12493525.50361739
1109,0.2900000000000001,0.48000000000000026,11363411.752381377
1110,0.3000000000000001,0.48000000000000026,10261284.385364696
1111,0.3100000000000001,0.48000000000000026,9190511.15783314
1112,0.3200000000000001,0.48000000000000026,8154694.399714787
1113,0.3300000000000001,0.48000000000000026,7157685.822347684
1114,0.34000000000000014,0.48000000000000026,6203602.231080517
1115,0.35000000000000014,0.48000000000000026,5296842.198585155
1116,0.36000000000000015,0.48000000000000026,4442103.757041626
1117,0.37000000000000016,0.48000000000000026,3644403.1708569652
1118,0.38000000000000017,0.48000000000000026,2909094.855288377
1119,0.3900000000000002,0.48000000000000026,2241892.5102716405
1120,0.4000000000000002,0.48000000000000026,1648891.5429217408
1121,0.4100000000000002,0.48000000000000026,1136592.8565858935
1122,0.4200000000000002,0.48000000000000026,711928.0890064376
1123,0.4300000000000002,0.48000000000000026,382286.3871063542
1124,0.4400000000000002,0.48000000000000026,155542.81116075494
1125,0.45000000000000023,0.48000000000000026,40088.4666802853
1126,0.46000000000000024,0.48000000000000026,44862.46822583645
1127,0.47000000000000025,0.48000000000000026,179385.84561732772
1128,0.01,0.49000000000000027,46998460.410289824
1129,0.02,0.49000000000000027,45829903.833666995
1130,0.03,0.49000000000000027,44650431.03764445
1131,0.04,0.49000000000000027,43460405.284817114
1132,0.05,0.49000000000000027,42260229.04388094
1133,0.060000000000000005,0.49000000000000027,41050346.743191436
1134,0.07,0.49000000000000027,39831247.697458364
1135,0.08,0.49000000000000027,38603469.21817812
1136,0.09,0.49000000000000027,37367599.91904844
1137,0.09999999999999999,0.49000000000000027,36124283.228291675
1138,0.10999999999999999,0.49000000000000027,34874221.12053518
1139,0.11999999999999998,0.49000000000000027,33618178.081665106
1140,0.12999999999999998,0.49000000000000027,32356985.32088145
1141,0.13999999999999999,0.49000000000000027,31091545.24504511
1142,0.15,0.49000000000000027,29822836.211321358
1143,0.16,0.49000000000000027,28551917.575093113
1144,0.17,0.49000000000000027,27279935.051145516
1145,0.18000000000000002,0.49000000000000027,26008126.407212563
1146,0.19000000000000003,0.49000000000000027,24737827.51013216
1147,0.20000000000000004,0.49000000000000027,23470478.74608079
1148,0.21000000000000005,0.49000000000000027,22207631.837658055
1149,0.22000000000000006,0.49000000000000027,20950957.081968125
1150,0.23000000000000007,0.49000000000000027,19702251.03530564
1151,0.24000000000000007,0.49000000000000027,18463444.671600867
1152,0.25000000000000006,0.49000000000000027,17236612.043420635
1153,0.26000000000000006,0.49000000000000027,16023979.476060845
1154,0.2700000000000001,0.49000000000000027,14827935.327111123
1155,0.2800000000000001,0.49000000000000027,13651040.345826985
1156,0.2900000000000001,0.49000000000000027,12496038.668717984
1157,0.3000000000000001,0.49000000000000027,11365869.48995715
1158,0.3100000000000001,0.49000000000000027,10263679.447546214
1159,0.3200000000000001,0.49000000000000027,9192835.768639559
1160,0.3300000000000001,0.49000000000000027,8156940.22004692
1161,0.34000000000000014,0.49000000000000027,7159843.9127081
1162,0.35000000000000014,0.49000000000000027,6205663.0118726045
1163,0.36000000000000015,0.49000000000000027,5298795.407832891
1164,0.37000000000000016,0.49000000000000027,4443938.405361781
1165,0.38000000000000017,0.49000000000000027,3646107.493503931
1166,0.3900000000000002,0.49000000000000027,2910656.261080048
1167,0.4000000000000002,0.49000000000000027,2243297.5271921214
1168,0.4100000000000002,0.49000000000000027,1650125.7601829162
1169,0.4200000000000002,0.49000000000000027,1137640.8629155655
1170,0.4300000000000002,0.49000000000000027,712773.4069150517
1171,0.4400000000000002,0.49000000000000027,382911.402868074
1172,0.45000000000000023,0.49000000000000027,155928.70022669496
1173,0.46000000000000024,0.49000000000000027,40215.11422307584
1174,0.47000000000000025,0.49000000000000027,44708.38449444043
1175,0.48000000000000026,0.49000000000000027,178928.07575955102
1176,0.01,0.5000000000000002,48158248.798149586
1177,0.02,0.5000000000000002,47000961.15228993
1178,0.03,0.5000000000000002,45832430.034798354
1179,0.04,0.5000000000000002,44652982.01658911
1180,0.05,0.5000000000000002,43462980.27863249
1181,0.060000000000000005,0.5000000000000002,42262827.20200269
1182,0.07,0.5000000000000002,41052967.121042505
1183,0.08,0.5000000000000002,39833889.249639004
1184,0.09,0.5000000000000002,38606130.79120964
1185,0.09999999999999999,0.5000000000000002,37370280.243642345
1186,0.10999999999999999,0.5000000000000002,36126980.91111323
1187,0.11999999999999998,0.5000000000000002,34876934.63542922
1188,0.12999999999999998,0.5000000000000002,33620905.76030909
1189,0.13999999999999999,0.5000000000000002,32359725.342829257
1190,0.15,0.5000000000000002,31094295.627122037
1191,0.16,0.5000000000000002,29825594.796328537
1192,0.17,0.5000000000000002,28554682.01977689
1193,0.18000000000000002,0.5000000000000002,27282702.81338445
1194,0.19000000000000003,0.5000000000000002,26010894.732371308
1195,0.20000000000000004,0.5000000000000002,24740593.416528694
1196,0.21000000000000005,0.5000000000000002,23473239.009509534
1197,0.22000000000000006,0.5000000000000002,22210382.97490803
1198,0.23000000000000007,0.5000000000000002,20953695.333271
1199,0.24000000000000007,0.5000000000000002,19704972.34564457
1200,0.25000000000000006,0.5000000000000002,18466144.670806274
1201,0.26000000000000006,0.5000000000000002,17239286.024974428
1202,0.2700000000000001,0.5000000000000002,16026622.374525419
1203,0.2800000000000001,0.5000000000000002,14830541.694093708
1204,0.2900000000000001,0.5000000000000002,13653604.324384583
1205,0.3000000000000001,0.5000000000000002,12498553.966101464
1206,0.3100000000000001,0.5000000000000002,11368329.348586531
1207,0.3200000000000001,0.5000000000000002,10266076.614102218
1208,0.3300000000000001,0.5000000000000002,9195162.461148676
1209,0.34000000000000014,0.5000000000000002,8159188.092829448
1210,0.35000000000000014,0.5000000000000002,7162004.019049724
1211,0.36000000000000015,0.5000000000000002,6207725.764271042
1212,0.37000000000000016,0.5000000000000002,5300750.535661291
1213,0.38000000000000017,0.5000000000000002,4445774.909779994
1214,0.3900000000000002,0.5000000000000002,3647813.5994377164
1215,0.4000000000000002,0.5000000000000002,2912219.3660762217
1216,0.4100000000000002,0.5000000000000002,2244704.146944966
1217,0.4200000000000002,0.5000000000000002,1651361.47051358
1218,0.4300000000000002,0.5000000000000002,1138690.2379715212
1219,0.4400000000000002,0.5000000000000002,713619.9533413914
1220,0.45000000000000023,0.5000000000000002,383537.48968559096
1221,0.46000000000000024,0.5000000000000002,156315.48413423562
1222,0.47000000000000025,0.5000000000000002,40342.460022546205
1223,0.48000000000000026,0.5000000000000002,44554.78031682366
1224,0.49000000000000027,0.5000000000000002,178470.5427486305
1225,0.01,0.5100000000000002,49306450.10785727
1226,0.02,0.5100000000000002,48160724.96011989
1227,0.03,0.5100000000000002,47003463.40918468
1228,0.04,0.5100000000000002,45834957.781510174
1229,0.05,0.5100000000000002,44655534.57197358
1230,0.060000000000000005,0.5100000000000002,43465556.87987637
1231,0.07,0.5100000000000002,42265426.99862175
1232,0.08,0.5100000000000002,41055589.16848515
1233,0.09,0.5100000000000002,39836532.50247021
1234,0.09999999999999999,0.5100000000000002,38608794.095848486
1235,0.10999999999999999,0.5100000000000002,37372962.33062396
1236,0.11999999999999998,0.5100000000000002,36129680.38684484
1237,0.12999999999999998,0.5100000000000002,34879649.97340772
1238,0.13999999999999999,0.5100000000000002,33623635.29176529
1239,0.15,0.5100000000000002,32362467.246762
1240,0.16,0.5100000000000002,31097047.91968269
1241,0.17,0.5100000000000002,29828355.319514275
1242,0.18000000000000002,0.5100000000000002,28557448.429387905
1243,0.19000000000000003,0.5100000000000002,27285472.56619758
1244,0.20000000000000004,0.5100000000000002,26013665.07247985
1245,0.21000000000000005,0.5100000000000002,24743361.36079411
1246,0.22000000000000006,0.5100000000000002,23476001.33206798
1247,0.23000000000000007,0.5100000000000002,22213136.19067049
1248,0.24000000000000007,0.5100000000000002,20956435.680351913
1249,0.25000000000000006,0.5100000000000002,19707695.766649634
1250,0.26000000000000006,0.5100000000000002,18468846.79290562
1251,0.2700000000000001,0.5100000000000002,17241962.138682365
1252,0.2800000000000001,0.5100000000000002,16029267.411102924
1253,0.2900000000000001,0.5100000000000002,14833150.201484328
1254,0.3000000000000001,0.5100000000000002,13656170.441588603
1255,0.3100000000000001,0.5100000000000002,12501071.395886706
1256,0.3200000000000001,0.5100000000000002,11370791.328427883
1257,0.3300000000000001,0.5100000000000002,10268475.88523443
1258,0.34000000000000014,0.5100000000000002,9197491.23560983
1259,0.35000000000000014,0.5100000000000002,8161438.018363929
1260,0.36000000000000015,0.5100000000000002,7164166.141731285
1261,0.37000000000000016,0.5100000000000002,6209790.488697158
1262,0.38000000000000017,0.5100000000000002,5302707.582560086
1263,0.3900000000000002,0.5100000000000002,4447613.270860715
1264,0.4000000000000002,0.5100000000000002,3649521.4893043553
1265,0.4100000000000002,0.5100000000000002,2913784.1710119033
1266,0.4200000000000002,0.5100000000000002,2246112.3703622045
1267,0.4300000000000002,0.5100000000000002,1652598.6748514362
1268,0.4400000000000002,0.5100000000000002,1139740.9828065606
1269,0.45000000000000023,0.5100000000000002,714467.7294634979
1270,0.46000000000000024,0.5100000000000002,384164.64887321077
1271,0.47000000000000025,0.5100000000000002,156703.16434582323
1272,0.48000000000000026,0.5100000000000002,40470.50570215005
1273,0.49000000000000027,0.5100000000000002,44401.65749136664
1274,0.5000000000000002,0.5100000000000002,178013.24857291614
1275,0.01,0.5200000000000002,50442802.2620586
1276,0.02,0.5200000000000002,49308901.094554424
1277,0.03,0.5200000000000002,48163202.606318876
1278,0.04,0.5200000000000002,47005967.180779874
1279,0.05,0.5200000000000002,45837487.073607475
1280,0.060000000000000005,0.5200000000000002,44658088.70360241
1281,0.07,0.5200000000000002,43468135.08835319
1282,0.08,0.5200000000000002,42268028.43354286
1283,0.09,0.5200000000000002,41058212.885324836
1284,0.09999999999999999,0.5200000000000002,39839177.455758765
1285,0.10999999999999999,0.5200000000000002,38611459.1319032
1286,0.11999999999999998,0.5200000000000002,37375646.17980412
1287,0.12999999999999998,0.5200000000000002,36132381.65530033
1288,0.13999999999999999,0.5200000000000002,34882367.13428819
1289,0.15,0.5200000000000002,33626366.675855696
1290,0.16,0.5200000000000002,32365211.032506898
1291,0.17,0.5200000000000002,31099802.122560572
1292,0.18000000000000002,0.5200000000000002,29831117.780719362
1293,0.19000000000000003,0.5200000000000002,28560216.803775243
1294,0.20000000000000004,0.5200000000000002,27288244.309443597
1295,0.21000000000000005,0.5200000000000002,26016437.427407764
1296,0.22000000000000006,0.5200000000000002,24746131.34281031
1297,0.23000000000000007,0.5200000000000002,23478765.713651948
1298,0.24000000000000007,0.5200000000000002,22215891.484856836
1299,0.25000000000000006,0.5200000000000002,20959178.123139717
1300,0.26000000000000006,0.5200000000000002,19710421.29826919
1301,0.2700000000000001,0.5200000000000002,18471551.03786897
1302,0.2800000000000001,0.5200000000000002,17244640.384538595
1303,0.2900000000000001,0.5200000000000002,16031914.585814169
1304,0.3000000000000001,0.5200000000000002,14835760.849333331
1305,0.3100000000000001,0.5200000000000002,13658738.697521929
1306,0.3200000000000001,0.5200000000000002,12503590.958192494
1307,0.3300000000000001,0.5200000000000002,11373255.42963947
1308,0.34000000000000014,0.5200000000000002,10270877.261144564
1309,0.35000000000000014,0.5200000000000002,9199822.092272379
1310,0.36000000000000015,0.5200000000000002,8163689.99695194
1311,0.37000000000000016,0.5200000000000002,7166330.281111579
1312,0.38000000000000017,0.5200000000000002,6211857.185572329
1313,0.3900000000000002,0.5200000000000002,5304666.549019115
1314,0.4000000000000002,0.5200000000000002,4449453.489168577
1315,0.4100000000000002,0.5200000000000002,3651231.163750097
1316,0.4200000000000002,0.5200000000000002,2915350.6766224224
1317,0.4300000000000002,0.5200000000000002,2247522.1982762236
1318,0.4400000000000002,0.5200000000000002,1653837.3741346435
1319,0.45000000000000023,0.5200000000000002,1140793.0984740155
1320,0.46000000000000024,0.5200000000000002,715316.7364600594
1321,0.47000000000000025,0.5200000000000002,384792.88174595556
1322,0.48000000000000026,0.5200000000000002,157091.74232474022
1323,0.49000000000000027,0.5200000000000002,40599.25288630971
1324,0.5000000000000002,0.5200000000000002,44249.01781755449
1325,0.5100000000000002,0.5200000000000002,177556.19522202897
1326,0.01,0.5300000000000002,51567073.16142416
1327,0.02,0.5300000000000002,50445227.54484749
1328,0.03,0.5300000000000002,49311353.535065055
1329,0.04,0.5300000000000002,48165681.73655325
1330,0.05,0.5300000000000002,47008472.466881126
1331,0.060000000000000005,0.5300000000000002,45840017.91089516
1332,0.07,0.5300000000000002,44660644.41128005
1333,0.08,0.5300000000000002,43470714.90386733
1334,0.09,0.5300000000000002,42270631.5065707
1335,0.09999999999999999,0.5300000000000002,41060838.27136696
1336,0.10999999999999999,0.5300000000000002,39841824.109311245
1337,0.11999999999999998,0.5300000000000002,38614125.89918208
1338,0.12999999999999998,0.5300000000000002,37378331.79099354
1339,0.13999999999999999,0.5300000000000002,36135084.71629335
1340,0.15,0.5300000000000002,34885086.117888026
1341,0.16,0.5300000000000002,33629099.91240207
1342,0.17,0.5300000000000002,32367956.699891087
1343,0.18000000000000002,0.5300000000000002,31102558.235589013
1344,0.19000000000000003,0.5300000000000002,29833882.179784384
1345,0.20000000000000004,0.5300000000000002,28562987.142787896
1346,0.21000000000000005,0.5300000000000002,27291018.04298102
1347,0.22000000000000006,0.5300000000000002,26019211.797024436
1348,0.23000000000000007,0.5300000000000002,24748903.362459026
1349,0.24000000000000007,0.5300000000000002,23481532.154157043
1350,0.25000000000000006,0.5300000000000002,22218648.857378345
1351,0.26000000000000006,0.5300000000000002,20961922.66156315
1352,0.2700000000000001,0.5300000000000002,19713148.940451503
1353,0.2800000000000001,0.5300000000000002,18474257.4056663
1354,0.2900000000000001,0.5300000000000002,17247320.762537137
1355,0.3000000000000001,0.5300000000000002,16034563.89867994
1356,0.3100000000000001,0.5300000000000002,14838373.637690961
1357,0.3200000000000001,0.5300000000000002,13661309.092267424
1358,0.3300000000000001,0.5300000000000002,12506112.653137594
1359,0.34000000000000014,0.5300000000000002,11375721.652379572
1360,0.35000000000000014,0.5300000000000002,10273280.74203429
1361,0.36000000000000015,0.5300000000000002,9202155.031385656
1362,0.37000000000000016,0.5300000000000002,8165944.028895101
1363,0.38000000000000017,0.5300000000000002,7168496.437549479
1364,0.3900000000000002,0.5300000000000002,6213925.855318097
1365,0.4000000000000002,0.5300000000000002,5306627.435528406
1366,0.4100000000000002,0.5300000000000002,4451295.5652684355
1367,0.4200000000000002,0.5300000000000002,3652942.6234214874
