,beta,gamma,sse
1357,0.5300000000000002,0.3200000000000001,110490571661.55956
1358,0.5300000000000002,0.3300000000000001,96972562978.9811
1359,0.5300000000000002,0.34000000000000014,84661929055.73877
1360,0.5300000000000002,0.35000000000000014,73481739483.01591
1361,0.5300000000000002,0.36000000000000015,63359599534.51585
1362,0.5300000000000002,0.37000000000000016,54227389764.544685
1363,0.5300000000000002,0.38000000000000017,46021020362.672325
1364,0.5300000000000002,0.3900000000000002,38680199437.2445
1365,0.5300000000000002,0.4000000000000002,32148214445.891037
1366,0.5300000000000002,0.4100000000000002,26371726034.556313
1367,0.5300000000000002,0.4200000000000002,21300573587.576385
1368,0.5300000000000002,0.4300000000000002,16887591830.095484
1369,0.5300000000000002,0.4400000000000002,13088437860.75276
1370,0.5300000000000002,0.45000000000000023,9861428027.204967
1371,0.5300000000000002,0.46000000000000024,7167384089.781054
1372,0.5300000000000002,0.47000000000000025,4969488149.500805
1373,0.5300000000000002,0.48000000000000026,3233145845.921318
1374,0.5300000000000002,0.49000000000000027,1925857357.8994188
1375,0.5300000000000002,0.5000000000000002,1017095766.4583521
1376,0.5300000000000002,0.5100000000000002,478192363.6082174
1377,0.5300000000000002,0.5200000000000002,282228514.26841563
1378,0.5400000000000003,0.01,2021129911534.1897
1379,0.5400000000000003,0.02,1879575887532.3342
1380,0.5400000000000003,0.03,1746860728452.1377
1381,0.5400000000000003,0.04,1622468967901.0718
1382,0.5400000000000003,0.05,1505914453013.8032
1383,0.5400000000000003,0.060000000000000005,1396738701726.5679
1384,0.5400000000000003,0.07,1294509350860.9895
1385,0.5400000000000003,0.08,1198818690079.1714
1386,0.5400000000000003,0.09,1109282277034.7327
1387,0.5400000000000003,0.09999999999999999,1025537629293.7668
1388,0.5400000000000003,0.10999999999999999,947242988835.9779
1389,0.5400000000000003,0.11999999999999998,874076155170.3583
1390,0.5400000000000003,0.12999999999999998,805733383312.125
1391,0.5400000000000003,0.13999999999999999,741928343068.962
1392,0.5400000000000003,0.15,682391136275.3993
1393,0.5400000000000003,0.16,626867368794.9692
1394,0.5400000000000003,0.17,575117274281.0886
1395,0.5400000000000003,0.18000000000000002,526914886849.93414
1396,0.5400000000000003,0.19000000000000003,482047259972.3533
1397,0.5400000000000003,0.20000000000000004,440313729037.5066
1398,0.5400000000000003,0.21000000000000005,401525215178.89935
1399,0.5400000000000003,0.22000000000000006,365503568084.13873
1400,0.5400000000000003,0.23000000000000007,332080945633.4691
1401,0.5400000000000003,0.24000000000000007,301099228329.3259
1402,0.5400000000000003,0.25000000000000006,272409466590.0634
1403,0.5400000000000003,0.26000000000000006,245871359086.05115
1404,0.5400000000000003,0.2700000000000001,221352760395.74704
1405,0.5400000000000003,0.2800000000000001,198729216353.46518
1406,0.5400000000000003,0.2900000000000001,177883525549.62332
1407,0.5400000000000003,0.3000000000000001,158705325528.5542
1408,0.5400000000000003,0.3100000000000001,141090702308.73126
1409,0.5400000000000003,0.3200000000000001,124941821925.73932
1410,0.5400000000000003,0.3300000000000001,110166582769.73566
1411,0.5400000000000003,0.34000000000000014,96678287556.7154
1412,0.5400000000000003,0.35000000000000014,84395333836.80322
1413,0.5400000000000003,0.36000000000000015,73240922003.26135
1414,0.5400000000000003,0.37000000000000016,63142779823.07841
1415,0.5400000000000003,0.38000000000000017,54032902564.09919
1416,0.5400000000000003,0.3900000000000002,45847307844.79202
1417,0.5400000000000003,0.4000000000000002,38525804381.12492
1418,0.5400000000000003,0.4100000000000002,32011773850.749214
1419,0.5400000000000003,0.4200000000000002,26251965137.93287
1420,0.5400000000000003,0.4300000000000002,21196300263.56541
1421,0.5400000000000003,0.4400000000000002,16797691343.201283
1422,0.5400000000000003,0.45000000000000023,13011867952.642204
1423,0.5400000000000003,0.46000000000000024,9797214315.088882
1424,0.5400000000000003,0.47000000000000025,7114615756.529196
1425,0.5400000000000003,0.48000000000000026,4927313906.876242
1426,0.5400000000000003,0.49000000000000027,3200770153.51814
1427,0.5400000000000003,0.5000000000000002,1902536881.487921
1428,0.5400000000000003,0.5100000000000002,1002136060.4896816
1429,0.5400000000000003,0.5200000000000002,470944763.60996145
1430,0.5400000000000003,0.5300000000000002,282087225.77885574
1431,0.5500000000000003,0.01,2167882311219.1394
1432,0.5500000000000003,0.02,2017224454923.0293
1433,0.5500000000000003,0.03,1875933818672.1328
1434,0.5500000000000003,0.04,1743465048418.268
1435,0.5500000000000003,0.05,1619303767411.6233
1436,0.5500000000000003,0.060000000000000005,1502964842310.108
1437,0.5500000000000003,0.07,1393990744996.4663
1438,0.5500000000000003,0.08,1291950004908.6147
1439,0.5500000000000003,0.09,1196435746964.4097
1440,0.5500000000000003,0.09999999999999999,1107064310423.7002
1441,0.5500000000000003,0.10999999999999999,1023473944278.5281
1442,0.5500000000000003,0.11999999999999998,945323574997.6243
1443,0.5500000000000003,0.12999999999999998,872291642674.319
1444,0.5500000000000003,0.13999999999999999,804075001838.3995
1445,0.5500000000000003,0.15,740387883392.9213
1446,0.5500000000000003,0.16,680960914326.8132
1447,0.5500000000000003,0.17,625540192034.2205
1448,0.5500000000000003,0.18000000000000002,573886410242.0669
1449,0.5500000000000003,0.19000000000000003,525774033708.9314
1450,0.5500000000000003,0.20000000000000004,480990519011.4813
1451,0.5500000000000003,0.21000000000000005,439335578879.7471
1452,0.5500000000000003,0.22000000000000006,400620487679.93085
1453,0.5500000000000003,0.23000000000000007,364667425773.57275
1454,0.5500000000000003,0.24000000000000007,331308860605.14294
1455,0.5500000000000003,0.25000000000000006,300386962486.83984
1456,0.5500000000000003,0.26000000000000006,271753053159.88074
1457,0.5500000000000003,0.2700000000000001,245267085316.1817
1458,0.5500000000000003,0.2800000000000001,220797151363.3857
1459,0.5500000000000003,0.2900000000000001,198219019809.9445
1460,0.5500000000000003,0.3000000000000001,177415697735.70596
1461,0.5500000000000003,0.3100000000000001,158277017897.4483
1462,0.5500000000000003,0.3200000000000001,140699249098.28397
1463,0.5500000000000003,0.3300000000000001,124584728525.07187
1464,0.5500000000000003,0.34000000000000014,109841514829.14124
1465,0.5500000000000003,0.35000000000000014,96383060792.96211
1466,0.5500000000000003,0.36000000000000015,84127904489.09447
1467,0.5500000000000003,0.37000000000000016,72999377898.0082
1468,0.5500000000000003,0.38000000000000017,62925332008.35391
1469,0.5500000000000003,0.3900000000000002,53837877477.17798
1470,0.5500000000000003,0.4000000000000002,45673139978.553345
1471,0.5500000000000003,0.4100000000000002,38371029417.309715
1472,0.5500000000000003,0.4200000000000002,31875022230.135902
1473,0.5500000000000003,0.4300000000000002,26131956039.43165
1474,0.5500000000000003,0.4400000000000002,21091835966.04038
1475,0.5500000000000003,0.45000000000000023,16707651945.522846
1476,0.5500000000000003,0.46000000000000024,12935206429.053223
1477,0.5500000000000003,0.47000000000000025,9732951884.44704
1478,0.5500000000000003,0.48000000000000026,7061837545.37096
1479,0.5500000000000003,0.49000000000000027,4885164887.539627
1480,0.5500000000000003,0.5000000000000002,3168451339.7710814
1481,0.5500000000000003,0.5100000000000002,1879301765.2381098
1482,0.5500000000000003,0.5200000000000002,987287274.2089952
1483,0.5500000000000003,0.5300000000000002,463830954.09453255
1484,0.5500000000000003,0.5400000000000003,282100125.7896213
1485,0.5600000000000003,0.01,2323973245272.7144
1486,0.5600000000000003,0.02,2163672817665.2344
1487,0.5600000000000003,0.03,2013298233521.6782
1488,0.5600000000000003,0.04,1872272580780.7903
1489,0.5600000000000003,0.05,1740051678913.7112
1490,0.5600000000000003,0.060000000000000005,1616122249085.78
1491,0.5600000000000003,0.07,1500000185169.0625
1492,0.5600000000000003,0.08,1391228920142.6719
1493,0.5600000000000003,0.09,1289377882707.283
1494,0.5600000000000003,0.09999999999999999,1194041039214.6714
1495,0.5600000000000003,0.10999999999999999,1104835516273.42
1496,0.5600000000000003,0.11999999999999998,1021400299638.7982
1497,0.5600000000000003,0.12999999999999998,943395005228.9028
1498,0.5600000000000003,0.13999999999999999,870498718331.1526
1499,0.5600000000000003,0.15,802408897273.628
1500,0.5600000000000003,0.16,738840338035.2413
1501,0.5600000000000003,0.17,679524196457.8376
1502,0.5600000000000003,0.18000000000000002,624207064902.5024
1503,0.5600000000000003,0.19000000000000003,572650100362.1896
1504,0.5600000000000003,0.20000000000000004,524628201203.7269
1505,0.5600000000000003,0.21000000000000005,479929229864.70386
1506,0.5600000000000003,0.22000000000000006,438353278975.1993
1507,0.5600000000000003,0.23000000000000007,399711978511.15356
1508,0.5600000000000003,0.24000000000000007,363827841715.7685
1509,0.5600000000000003,0.25000000000000006,330533647648.08966
1510,0.5600000000000003,0.26000000000000006,299671858334.1495
1511,0.5600000000000003,0.2700000000000001,271094068606.13727
1512,0.5600000000000003,0.2800000000000001,244660486819.266
1513,0.5600000000000003,0.2900000000000001,220239444734.68134
1514,0.5600000000000003,0.3000000000000001,197706934950.16254
1515,0.5600000000000003,0.3100000000000001,176946174348.76697
1516,0.5600000000000003,0.3200000000000001,157847192119.2679
1517,0.5600000000000003,0.3300000000000001,140306440981.40973
1518,0.5600000000000003,0.34000000000000014,124226430323.9703
1519,0.5600000000000003,0.35000000000000014,109515380034.51433
1520,0.5600000000000003,0.36000000000000015,96086893866.8345
1521,0.5600000000000003,0.37000000000000016,83859651255.545
1522,0.5600000000000003,0.38000000000000017,72757116547.34772
1523,0.5600000000000003,0.3900000000000002,62707264675.29351
1524,0.5600000000000003,0.4000000000000002,53642322356.08862
1525,0.5600000000000003,0.4100000000000002,45498523941.31051
1526,0.5600000000000003,0.4200000000000002,38215881101.452255
1527,0.5600000000000003,0.4300000000000002,31737965567.159355
1528,0.5600000000000003,0.4400000000000002,26011704194.987297
1529,0.5600000000000003,0.45000000000000023,20987185665.64003
1530,0.5600000000000003,0.46000000000000024,16617478161.053959
1531,0.5600000000000003,0.47000000000000025,12858457403.006166
1532,0.5600000000000003,0.48000000000000026,9668644470.246277
1533,0.5600000000000003,0.49000000000000027,7009052843.598431
1534,0.5600000000000003,0.5000000000000002,4843044159.140493
1535,0.5600000000000003,0.5100000000000002,3136192178.551979
1536,0.5600000000000003,0.5200000000000002,1856154513.1074884
1537,0.5600000000000003,0.5300000000000002,972551663.6743792
1538,0.5600000000000003,0.5400000000000003,456852963.52837557
1539,0.5600000000000003,0.5500000000000003,282269033.90670896
1540,0.5700000000000003,0.01,2489948967149.6816
1541,0.5700000000000003,0.02,2319436798413.5596
1542,0.5700000000000003,0.03,2159441025716.5862
1543,0.5700000000000003,0.04,2009351420027.2659
1544,0.5700000000000003,0.05,1868592333127.729
1545,0.5700000000000003,0.060000000000000005,1736620766818.501
1546,0.5700000000000003,0.07,1612924548371.9956
1547,0.5700000000000003,0.08,1497020606491.1294
1548,0.5700000000000003,0.09,1388453342332.7998
1549,0.5700000000000003,0.09999999999999999,1286793090443.7993
1550,0.5700000000000003,0.10999999999999999,1191634664729.7805
1551,0.5700000000000003,0.11999999999999998,1102595984836.9038
1552,0.5700000000000003,0.12999999999999998,1019316778571.4285
1553,0.5700000000000003,0.13999999999999999,941457356215.5061
1554,0.5700000000000003,0.15,868697452818.3032
1555,0.5700000000000003,0.16,800735134751.0564
1556,0.5700000000000003,0.17,737285767013.2064
1557,0.5700000000000003,0.18000000000000002,678081037964.989
1558,0.5700000000000003,0.19000000000000003,622868038340.2625
1559,0.5700000000000003,0.20000000000000004,571408391562.4136
1560,0.5700000000000003,0.21000000000000005,523477432546.42395
1561,0.5700000000000003,0.22000000000000006,478863432321.9654
1562,0.5700000000000003,0.23000000000000007,437366865956.26074
1563,0.5700000000000003,0.24000000000000007,398799721391.6467
1564,0.5700000000000003,0.25000000000000006,362984846941.916
1565,0.5700000000000003,0.26000000000000006,329755335313.6883
1566,0.5700000000000003,0.2700000000000001,298953942134.8868
1567,0.5700000000000003,0.2800000000000001,270432537082.00665
1568,0.5700000000000003,0.2900000000000001,244051585801.6704
1569,0.5700000000000003,0.3000000000000001,219679660920.26056
1570,0.5700000000000003,0.3100000000000001,197192980528.45486
1571,0.5700000000000003,0.3200000000000001,176474972615.57996
1572,0.5700000000000003,0.3300000000000001,157415864012.05597
1573,0.5700000000000003,0.34000000000000014,139912292477.11957
1574,0.5700000000000003,0.35000000000000014,123866940643.67851
1575,0.5700000000000003,0.36000000000000015,109188190602.8134
1576,0.5700000000000003,0.37000000000000016,95789797977.30171
1577,0.5700000000000003,0.38000000000000017,83590584396.7958
1578,0.5700000000000003,0.3900000000000002,72514147347.12949
1579,0.5700000000000003,0.4000000000000002,62488586422.837944
1580,0.5700000000000003,0.4100000000000002,53446245065.52477
1581,0.5700000000000003,0.4200000000000002,45323466921.351395
1582,0.5700000000000003,0.4300000000000002,38060365998.825645
1583,0.5700000000000003,0.4400000000000002,31600609853.35833
1584,0.5700000000000003,0.45000000000000023,25891215067.890312
1585,0.5700000000000003,0.46000000000000024,20882354339.38848
1586,0.5700000000000003,0.47000000000000025,16527174519.2987
1587,0.5700000000000003,0.48000000000000026,12781624992.24303
1588,0.5700000000000003,0.49000000000000027,9604295811.465359
1589,0.5700000000000003,0.5000000000000002,6956265041.877702
1590,0.5700000000000003,0.5100000000000002,4800954792.129584
1591,0.5700000000000003,0.5200000000000002,3103995446.020523
1592,0.5700000000000003,0.5300000000000002,1833097630.8819556
1593,0.5700000000000003,0.5400000000000003,957931486.3618673
1594,0.5700000000000003,0.5500000000000003,450012821.4299363
1595,0.5700000000000003,0.5600000000000003,282595770.4625456
1596,0.5800000000000003,0.01,2666386081379.1714
1597,0.5800000000000003,0.02,2485060937139.952
1598,0.5800000000000003,0.03,2314876417017.6143
1599,0.5800000000000003,0.04,2155187123154.2725
1600,0.5800000000000003,0.05,2005384187622.1362
1601,0.5800000000000003,0.060000000000000005,1864893235425.943
1602,0.5800000000000003,0.07,1733172459418.0518
1603,0.5800000000000003,0.08,1609710801089.096
1604,0.5800000000000003,0.09,1494026231515.0552
1605,0.5800000000000003,0.09999999999999999,1385664127043.3477
1606,0.5800000000000003,0.10999999999999999,1284195734586.9094
1607,0.5800000000000003,0.11999999999999998,1189216721666.8271
1608,0.5800000000000003,0.12999999999999998,1100345806601.8147
1609,0.5800000000000003,0.13999999999999999,1017223464487.2296
1610,0.5800000000000003,0.15,939510704838.1467
1611,0.5800000000000003,0.16,866887916990.8853
1612,0.5800000000000003,0.17,799053779565.7384
1613,0.5800000000000003,0.18000000000000002,735724230491.3931
1614,0.5800000000000003,0.19000000000000003,676631494278.791
1615,0.5800000000000003,0.20000000000000004,621523163409.8132
1616,0.5800000000000003,0.21000000000000005,570161330874.462
1617,0.5800000000000003,0.22000000000000006,522321771049.7401
1618,0.5800000000000003,0.23000000000000007,477793166264.5559
1619,0.5800000000000003,0.24000000000000007,436376376538.20105
1620,0.5800000000000003,0.25000000000000006,397883750115.6303
1621,0.5800000000000003,0.26000000000000006,362138472551.2848
1622,0.5800000000000003,0.2700000000000001,328973952214.9507
1623,0.5800000000000003,0.2800000000000001,298233240208.4353
1624,0.5800000000000003,0.2900000000000001,269768482791.04974
1625,0.5800000000000003,0.3000000000000001,243440404515.2582
1626,0.5800000000000003,0.3100000000000001,219117820371.78662
1627,0.5800000000000003,0.3200000000000001,196677175336.13254
1628,0.5800000000000003,0.3300000000000001,176002109796.19373
1629,0.5800000000000003,0.34000000000000014,156983049423.7644
1630,0.5800000000000003,0.35000000000000014,139516818131.26865
1631,0.5800000000000003,0.36000000000000015,123506272829.49768
1632,0.5800000000000003,0.37000000000000016,108859958772.5202
1633,0.5800000000000003,0.38000000000000017,95491784342.55328
1634,0.5800000000000003,0.3900000000000002,83320714190.61783
1635,0.5800000000000003,0.4000000000000002,72270479708.43573
1636,0.5800000000000003,0.4100000000000002,62269305863.439896
1637,0.5800000000000003,0.4200000000000002,53249653482.13214
1638,0.5800000000000003,0.4300000000000002,45147976117.503365
1639,0.5800000000000003,0.4400000000000002,37904490683.96306
1640,0.5800000000000003,0.45000000000000023,31462961088.375454
1641,0.5800000000000003,0.46000000000000024,25770494128.490417
1642,0.5800000000000003,0.47000000000000025,20777346970.426178
1643,0.5800000000000003,0.48000000000000026,16436745555.02694
1644,0.5800000000000003,0.49000000000000027,12704713319.005592
1645,0.5800000000000003,0.5000000000000002,9539909650.893555
1646,0.5800000000000003,0.5100000000000002,6903477534.066092
1647,0.5800000000000003,0.5200000000000002,4758899859.593275
1648,0.5800000000000003,0.5300000000000002,3071863920.4741263
1649,0.5800000000000003,0.5400000000000003,1810133626.0399065
1650,0.5800000000000003,0.5500000000000003,943429001.0424651
1651,0.5800000000000003,0.5600000000000003,443312558.2584203
1652,0.5800000000000003,0.5700000000000003,283082156.41545266
1653,0.5900000000000003,0.01,2853893131231.1724
1654,0.5900000000000003,0.02,2661119997758.0195
1655,0.5900000000000003,0.03,2480147227736.0967
1656,0.5900000000000003,0.04,2310292305252.6655
1657,0.5900000000000003,0.05,2150911298274.9048
1658,0.5900000000000003,0.060000000000000005,2001396709960.0994
1659,0.5900000000000003,0.07,1861175447819.4639
1660,0.5900000000000003,0.08,1729706904391.7393
1661,0.5900000000000003,0.09,1606481143415.8794
1662,0.5900000000000003,0.09999999999999999,1491017185808.3953
1663,0.5900000000000003,0.10999999999999999,1382861390051.0579
1664,0.5900000000000003,0.11999999999999998,1281585921879.4258
1665,0.5900000000000003,0.12999999999999998,1186787308432.987
1666,0.5900000000000003,0.13999999999999999,1098085072283.9463
1667,0.5900000000000003,0.15,1015120441005.0198
1668,0.5900000000000003,0.16,937555128167.1272
1669,0.5900000000000003,0.17,865070181876.7435
1670,0.5900000000000003,0.18000000000000002,797364897170.0233
1671,0.5900000000000003,0.19000000000000003,734155788777.5553
1672,0.5900000000000003,0.20000000000000004,675175620960.0326
1673,0.5900000000000003,0.21000000000000005,620172491291.92
1674,0.5900000000000003,0.22000000000000006,568908965437.71
1675,0.5900000000000003,0.23000000000000007,521161260124.18115
1676,0.5900000000000003,0.24000000000000007,476718471662.5276
1677,0.5900000000000003,0.25000000000000006,435381847516.8152
1678,0.5900000000000003,0.26000000000000006,396964098550.3191
1679,0.5900000000000003,0.2700000000000001,361288749709.2678
1680,0.5900000000000003,0.2800000000000001,328189527024.7404
1681,0.5900000000000003,0.2900000000000001,297509778928.30914
1682,0.5900000000000003,0.3000000000000001,269101929985.73694
1683,0.5900000000000003,0.3100000000000001,242826965256.04346
1684,0.5900000000000003,0.3200000000000001,218553943580.73663
1685,0.5900000000000003,0.3300000000000001,196159538200.3672
1686,0.5900000000000003,0.34000000000000014,175527603182.9191
1687,0.5900000000000003,0.35000000000000014,156548764231.32886
1688,0.5900000000000003,0.36000000000000015,139120032515.71368
1689,0.5900000000000003,0.37000000000000016,123144440250.01884
1690,0.5900000000000003,0.38000000000000017,108530696802.94182
1691,0.5900000000000003,0.3900000000000002,95192864199.36452
1692,0.5900000000000003,0.4000000000000002,83050050931.33371
1693,0.5900000000000003,0.4100000000000002,72026123057.05582
1694,0.5900000000000003,0.4200000000000002,62049431622.58542
1695,0.5900000000000003,0.4300000000000002,53052555494.073425
1696,0.5900000000000003,0.4400000000000002,44972058738.73718
1697,0.5900000000000003,0.45000000000000023,37748261740.29895
1698,0.5900000000000003,0.46000000000000024,31325025279.63098
1699,0.5900000000000003,0.47000000000000025,25649546853.900063
1700,0.5900000000000003,0.48000000000000026,20672168547.740425
1701,0.5900000000000003,0.49000000000000027,16346195808.029747
1702,0.5900000000000003,0.5000000000000002,12627726509.813568
1703,0.5900000000000003,0.5100000000000002,9475489734.92947
1704,0.5900000000000003,0.5200000000000002,6850693717.029762
1705,0.5900000000000003,0.5300000000000002,4716882437.088121
1706,0.5900000000000003,0.5400000000000003,3039800382.1981745
1707,0.5900000000000003,0.5500000000000003,1787265007.6165652
1708,0.5900000000000003,0.5600000000000003,929046467.6593367
1709,0.5900000000000003,0.5700000000000003,436754205.3027792
1710,0.5900000000000003,0.5800000000000003,283730013.2492683
1711,0.6000000000000003,0.01,3053112261601.2773
1712,0.6000000000000003,0.02,2848220546509.5244
1713,0.6000000000000003,0.03,2655826374684.627
1714,0.6000000000000003,0.04,2475208060906.6436
1715,0.6000000000000003,0.05,2305684667833.533
1716,0.6000000000000003,0.060000000000000005,2146613739875.5518
1717,0.6000000000000003,0.07,1997389161152.681
1718,0.6000000000000003,0.08,1857439130870.839
1719,0.6000000000000003,0.09,1726224249801.497
1720,0.6000000000000003,0.09999999999999999,1603235711880.7117
1721,0.6000000000000003,0.10999999999999999,1487993595258.0366
1722,0.6000000000000003,0.11999999999999998,1380045247424.282
1723,0.6000000000000003,0.12999999999999998,1278963759330.371
1724,0.6000000000000003,0.13999999999999999,1184346523678.3586
1725,0.6000000000000003,0.15,1095813872820.6793
1726,0.6000000000000003,0.16,1013007791945.6746
1727,0.6000000000000003,0.17,935590703456.9133
1728,0.6000000000000003,0.18000000000000002,863244318671.5096
1729,0.6000000000000003,0.19000000000000003,795668553169.0583
1730,0.6000000000000003,0.20000000000000004,732580502318.5232
1731,0.6000000000000003,0.21000000000000005,673713473696.0272
1732,0.6000000000000003,0.22000000000000006,618816073282.3949
1733,0.6000000000000003,0.23000000000000007,567651342496.0833
1734,0.6000000000000003,0.24000000000000007,519995943275.2041
1735,0.6000000000000003,0.25000000000000006,475639388572.1184
1736,0.6000000000000003,0.26000000000000006,434383315766.0697
1737,0.6000000000000003,0.2700000000000001,396040800633.7866
1738,0.6000000000000003,0.2800000000000001,360435709645.4339
1739,0.6000000000000003,0.2900000000000001,327402088473.99884
1740,0.6000000000000003,0.3000000000000001,296783584720.5325
1741,0.6000000000000003,0.3100000000000001,268432902965.97696
1742,0.6000000000000003,0.3200000000000001,242211290362.84677
1743,0.6000000000000003,0.3300000000000001,217988051077.1767
1744,0.6000000000000003,0.34000000000000014,195640087983.07614
1745,0.6000000000000003,0.35000000000000014,175051470099.31158
1746,0.6000000000000003,0.36000000000000015,156113024339.74484
1747,0.6000000000000003,0.37000000000000016,138721950227.47333
1748,0.6000000000000003,0.38000000000000017,122781456296.35837
1749,0.6000000000000003,0.3900000000000002,108200416973.51398
1750,0.6000000000000003,0.4000000000000002,94893048802.46306
1751,0.6000000000000003,0.4100000000000002,82778604929.24265
1752,0.6000000000000003,0.4200000000000002,71781086832.96109
1753,0.6000000000000003,0.4300000000000002,61828972338.31711
1754,0.6000000000000003,0.4400000000000002,52854959000.5944
1755,0.6000000000000003,0.45000000000000023,44795722003.77294
1756,0.6000000000000003,0.46000000000000024,37591685759.81017
1757,0.6000000000000003,0.47000000000000025,31186808441.997017
1758,0.6000000000000003,0.48000000000000026,25528378727.698326
1759,0.6000000000000003,0.49000000000000027,20566824065.8965
1760,0.6000000000000003,0.5000000000000002,16255529822.875557
1761,0.6000000000000003,0.5100000000000002,12550668695.243038
1762,0.6000000000000003,0.5200000000000002,9411039813.380142
1763,0.6000000000000003,0.5300000000000002,6797916990.461386
1764,0.6000000000000003,0.5400000000000003,4674905602.475824
1765,0.6000000000000003,0.5500000000000003,3007807613.3164263
1766,0.6000000000000003,0.5600000000000003,1764494286.0685394
1767,0.6000000000000003,0.5700000000000003,914786147.2052996
1768,0.6000000000000003,0.5800000000000003,430339794.5708052
1769,0.6000000000000003,0.5900000000000003,284541162.87313974
1770,0.6100000000000003,0.01,3264720960011.509
1771,0.6100000000000003,0.02,3047002604912.804
1772,0.6100000000000003,0.03,2842518440275.549
1773,0.6100000000000003,0.04,2650505453462.8335
1774,0.6100000000000003,0.05,2470243659199.725
1775,0.6100000000000003,0.060000000000000005,2301053710005.5225
1776,0.6100000000000003,0.07,2142294637238.676
1777,0.6100000000000003,0.08,1993361715755.416
1778,0.6100000000000003,0.09,1853684445548.6323
1779,0.6100000000000003,0.09999999999999999,1722724644080.4158
1780,0.6100000000000003,0.10999999999999999,1599974643351.1553
1781,0.6100000000000003,0.11999999999999998,1484955586060.7366
1782,0.6100000000000003,0.12999999999999998,1377215815514.359
1783,0.6100000000000003,0.13999999999999999,1276329354207.103
1784,0.6100000000000003,0.15,1181894466288.7986
1785,0.6100000000000003,0.16,1093532299364.4596
1786,0.6100000000000003,0.17,1010885601326.1744
1787,0.6100000000000003,0.18000000000000002,933617508140.7122
1788,0.6100000000000003,0.19000000000000003,861410398733.6587
1789,0.6100000000000003,0.20000000000000004,793964813316.279
1790,0.6100000000000003,0.21000000000000005,730998431696.101
1791,0.6100000000000003,0.22000000000000006,672245108296.8757
1792,0.6100000000000003,0.23000000000000007,617453960788.6887
1793,0.6100000000000003,0.24000000000000007,566388509394.9541
1794,0.6100000000000003,0.25000000000000006,518825864100.3924
1795,0.6100000000000003,0.26000000000000006,474555957133.1745
1796,0.6100000000000003,0.2700000000000001,433380818235.7583
1797,0.6100000000000003,0.2800000000000001,395113890372.8205
1798,0.6100000000000003,0.2900000000000001,359579383651.5777
1799,0.6100000000000003,0.3000000000000001,326611665349.96735
1800,0.6100000000000003,0.3100000000000001,296054684062.02606
1801,0.6100000000000003,0.3200000000000001,267761426077.6375
1802,0.6100000000000003,0.3300000000000001,241593402215.9557
1803,0.6100000000000003,0.34000000000000014,217420163428.53986
1804,0.6100000000000003,0.35000000000000014,195118843579.81027
1805,0.6100000000000003,0.36000000000000015,174573727899.1604
1806,0.6100000000000003,0.37000000000000016,155675845681.14508
1807,0.6100000000000003,0.38000000000000017,138322585887.88684
1808,0.6100000000000003,0.3900000000000002,122417334381.39218
1809,0.6100000000000003,0.4000000000000002,107869131583.1052
1810,0.6100000000000003,0.4100000000000002,94592349423.89438
1811,0.6100000000000003,0.4200000000000002,82506386510.04211
1812,0.6100000000000003,0.4300000000000002,71535380489.78122
1813,0.6100000000000003,0.4400000000000002,61607936660.75676
1814,0.6100000000000003,0.45000000000000023,52656871911.59065
1815,0.6100000000000003,0.46000000000000024,44618973140.68584
1816,0.6100000000000003,0.47000000000000025,37434769342.657814
1817,0.6100000000000003,0.48000000000000026,31048316597.471638
1818,0.6100000000000003,0.49000000000000027,25406995239.635517
1819,0.6100000000000003,0.5000000000000002,20461318524.769302
1820,0.6100000000000003,0.5100000000000002,16164752148.666304
1821,0.6100000000000003,0.5200000000000002,12473544009.705288
1822,0.6100000000000003,0.5300000000000002,9346563639.26028
1823,0.6100000000000003,0.5400000000000003,6745150756.698453
1824,0.6100000000000003,0.5500000000000003,4632972435.758233
1825,0.6100000000000003,0.5600000000000003,2975888397.641592
1826,0.6100000000000003,0.5700000000000003,1741823973.138568
1827,0.6100000000000003,0.5800000000000003,900650301.6003722
1828,0.6100000000000003,0.5900000000000003,424071358.67847216
1829,0.6100000000000003,0.6000000000000003,285517427.52149373
1830,0.6200000000000003,0.01,3489433878677.528
1831,0.6200000000000003,0.02,3258141380127.1855
1832,0.6200000000000003,0.03,3040861315525.937
1833,0.6200000000000003,0.04,2836787074833.6367
1834,0.6200000000000003,0.05,2645157476009.6997
1835,0.6200000000000003,0.060000000000000005,2465254245724.9717
1836,0.6200000000000003,0.07,2296399637527.9214
1837,0.6200000000000003,0.08,2137954180117.0894
1838,0.6200000000000003,0.09,1989314548754.122
1839,0.6200000000000003,0.09999999999999999,1849911553214.9216
1840,0.6200000000000003,0.10999999999999999,1719208236021.3691
1841,0.6200000000000003,0.11999999999999998,1596698075023.5872
1842,0.6200000000000003,0.12999999999999998,1481903284713.67
1843,0.6200000000000003,0.13999999999999999,1374373210947.0073
1844,0.6200000000000003,0.15,1273682814027.483
1845,0.6200000000000003,0.16,1179431235378.7742
1846,0.6200000000000003,0.17,1091240443276.2839
1847,0.6200000000000003,0.18000000000000002,1008753953353.6702
1848,0.6200000000000003,0.19000000000000003,931635619825.071
1849,0.6200000000000003,0.20000000000000004,859568493579.5844
1850,0.6200000000000003,0.21000000000000005,792253743508.9237
1851,0.6200000000000003,0.22000000000000006,729409637622.9698
1852,0.6200000000000003,0.23000000000000007,670770580691.7341
