,beta,gamma,sse
1397,0.5400000000000003,0.20000000000000004,176445689661.08557
1398,0.5400000000000003,0.21000000000000005,160383363552.2556
1399,0.5400000000000003,0.22000000000000006,145490722408.91425
1400,0.5400000000000003,0.23000000000000007,131696388113.48595
1401,0.5400000000000003,0.24000000000000007,118933131677.85486
1402,0.5400000000000003,0.25000000000000006,107137636605.86356
1403,0.5400000000000003,0.26000000000000006,96250275597.22784
1404,0.5400000000000003,0.2700000000000001,86214899848.99425
1405,0.5400000000000003,0.2800000000000001,76978640251.57803
1406,0.5400000000000003,0.2900000000000001,68491719815.11389
1407,0.5400000000000003,0.3000000000000001,60707276698.45947
1408,0.5400000000000003,0.3100000000000001,53581197247.81368
1409,0.5400000000000003,0.3200000000000001,47071958484.6606
1410,0.5400000000000003,0.3300000000000001,41140479513.71461
1411,0.5400000000000003,0.34000000000000014,35749981350.83266
1412,0.5400000000000003,0.35000000000000014,30865854698.54593
1413,0.5400000000000003,0.36000000000000015,26455535223.050705
1414,0.5400000000000003,0.37000000000000016,22488385911.24784
1415,0.5400000000000003,0.38000000000000017,18935586109.825565
1416,0.5400000000000003,0.3900000000000002,15770026870.49982
1417,0.5400000000000003,0.4000000000000002,12966212246.438662
1418,0.5400000000000003,0.4100000000000002,10500166204.66111
1419,0.5400000000000003,0.4200000000000002,8349344837.88009
1420,0.5400000000000003,0.4300000000000002,6492553576.913419
1421,0.5400000000000003,0.4400000000000002,4909869121.469252
1422,0.5400000000000003,0.45000000000000023,3582565822.875169
1423,0.5400000000000003,0.46000000000000024,2493046267.2167215
1424,0.5400000000000003,0.47000000000000025,1624775821.423302
1425,0.5400000000000003,0.48000000000000026,962220918.1354369
1426,0.5400000000000003,0.49000000000000027,490790867.74821734
1427,0.5400000000000003,0.5000000000000002,196782997.8911255
1428,0.5400000000000003,0.5100000000000002,67330931.8125969
1429,0.5400000000000003,0.5200000000000002,90355827.72443049
1430,0.5400000000000003,0.5300000000000002,254520411.15999612
1431,0.5500000000000003,0.01,900848439902.8962
1432,0.5500000000000003,0.02,837327405196.3457
1433,0.5500000000000003,0.03,777789382576.6106
1434,0.5500000000000003,0.04,722001497524.9165
1435,0.5500000000000003,0.05,669744153272.8835
1436,0.5500000000000003,0.060000000000000005,620810284359.8435
1437,0.5500000000000003,0.07,575004651621.6104
1438,0.5500000000000003,0.08,532143176345.4502
1439,0.5500000000000003,0.09,492052311447.4752
1440,0.5500000000000003,0.09999999999999999,454568447643.8315
1441,0.5500000000000003,0.10999999999999999,419537352696.11255
1442,0.5500000000000003,0.11999999999999998,386813641914.8246
1443,0.5500000000000003,0.12999999999999998,356260278202.65
1444,0.5500000000000003,0.13999999999999999,327748100012.03284
1445,0.5500000000000003,0.15,301155375679.5041
1446,0.5500000000000003,0.16,276367382682.3882
1447,0.5500000000000003,0.17,253276010442.3769
1448,0.5500000000000003,0.18000000000000002,231779385375.11078
1449,0.5500000000000003,0.19000000000000003,211781516955.59473
1450,0.5500000000000003,0.20000000000000004,193191963636.2101
1451,0.5500000000000003,0.21000000000000005,175925517517.45068
1452,0.5500000000000003,0.22000000000000006,159901906731.49902
1453,0.5500000000000003,0.23000000000000007,145045514555.5365
1454,0.5500000000000003,0.24000000000000007,131285114325.42532
1455,0.5500000000000003,0.25000000000000006,118553619271.27124
1456,0.5500000000000003,0.26000000000000006,106787846444.49457
1457,0.5500000000000003,0.2700000000000001,95928293951.59991
1458,0.5500000000000003,0.2800000000000001,85918930752.91841
1459,0.5500000000000003,0.2900000000000001,76706998325.37819
1460,0.5500000000000003,0.3000000000000001,68242823526.92256
1461,0.5500000000000003,0.3100000000000001,60479642036.69278
1462,0.5500000000000003,0.3200000000000001,53373431779.5952
1463,0.5500000000000003,0.3300000000000001,46882755776.52487
1464,0.5500000000000003,0.34000000000000014,40968613892.38286
1465,0.5500000000000003,0.35000000000000014,35594302983.22231
1466,0.5500000000000003,0.36000000000000015,30725284971.46269
1467,0.5500000000000003,0.37000000000000016,26329062404.216663
1468,0.5500000000000003,0.38000000000000017,22375061074.450478
1469,0.5500000000000003,0.3900000000000002,18834519308.03251
1470,0.5500000000000003,0.4000000000000002,15680383541.779362
1471,0.5500000000000003,0.4100000000000002,12887209838.458986
1472,0.5500000000000003,0.4200000000000002,10431071004.416363
1473,0.5500000000000003,0.4300000000000002,8289468994.112416
1474,0.5500000000000003,0.4400000000000002,6441252303.47046
1475,0.5500000000000003,0.45000000000000023,4866538070.558364
1476,0.5500000000000003,0.46000000000000024,3546638617.8543625
1477,0.5500000000000003,0.47000000000000025,2463992185.197439
1478,0.5500000000000003,0.48000000000000026,1602097616.556903
1479,0.5500000000000003,0.49000000000000027,945452777.0150151
1480,0.5500000000000003,0.5000000000000002,479496488.8823556
1481,0.5500000000000003,0.5100000000000002,190553787.69903427
1482,0.5500000000000003,0.5200000000000002,65784310.052291036
1483,0.5500000000000003,0.5300000000000002,93133635.69939712
1484,0.5500000000000003,0.5400000000000003,261287416.45691976
1485,0.5600000000000003,0.01,966285870525.052
1486,0.5600000000000003,0.02,898685563945.9517
1487,0.5600000000000003,0.03,835305881095.2048
1488,0.5600000000000003,0.04,775900451317.9084
1489,0.5600000000000003,0.05,720236936871.6808
1490,0.5600000000000003,0.060000000000000005,668096244825.9614
1491,0.5600000000000003,0.07,619271782651.5303
1492,0.5600000000000003,0.08,573568755115.2761
1493,0.5600000000000003,0.09,530803500222.83527
1494,0.5600000000000003,0.09999999999999999,490802862072.7389
1495,0.5600000000000003,0.10999999999999999,453403598600.3407
1496,0.5600000000000003,0.11999999999999998,418451822298.47723
1497,0.5600000000000003,0.12999999999999998,385802472104.7541
1498,0.5600000000000003,0.13999999999999999,355318814742.9143
1499,0.5600000000000003,0.15,326871973898.1667
1500,0.5600000000000003,0.16,300340485693.88245
1501,0.5600000000000003,0.17,275609879020.016
1502,0.5600000000000003,0.18000000000000002,252572279342.12805
1503,0.5600000000000003,0.19000000000000003,231126034694.27972
1504,0.5600000000000003,0.20000000000000004,211175362629.48688
1505,0.5600000000000003,0.21000000000000005,192630016968.12872
1506,0.5600000000000003,0.22000000000000006,175404973247.82928
1507,0.5600000000000003,0.23000000000000007,159420131838.11658
1508,0.5600000000000003,0.24000000000000007,144600037739.73615
1509,0.5600000000000003,0.25000000000000006,130873616142.06229
1510,0.5600000000000003,0.26000000000000006,118173922862.7276
1511,0.5600000000000003,0.2700000000000001,106437908841.57343
1512,0.5600000000000003,0.2800000000000001,95606197906.40543
1513,0.5600000000000003,0.2900000000000001,85622877070.99763
1514,0.5600000000000003,0.3000000000000001,76435298666.4249
1515,0.5600000000000003,0.3100000000000001,67993893645.24547
1516,0.5600000000000003,0.3200000000000001,60251995434.4315
1517,0.5600000000000003,0.3300000000000001,53165673747.34106
1518,0.5600000000000003,0.34000000000000014,46693577797.567474
1519,0.5600000000000003,0.35000000000000014,40796788388.27498
1520,0.5600000000000003,0.36000000000000015,35438678379.73351
1521,0.5600000000000003,0.37000000000000016,30584781065.28408
1522,0.5600000000000003,0.38000000000000017,26202666011.99069
1523,0.5600000000000003,0.3900000000000002,22261821946.83687
1524,0.5600000000000003,0.4000000000000002,18733546292.58737
1525,0.5600000000000003,0.4100000000000002,15590840979.423748
1526,0.5600000000000003,0.4200000000000002,12808314179.251686
1527,0.5600000000000003,0.4300000000000002,10362087629.224327
1528,0.5600000000000003,0.4400000000000002,8229709229.598043
1529,0.5600000000000003,0.45000000000000023,6390070618.588201
1530,0.5600000000000003,0.46000000000000024,4823329443.479396
1531,0.5600000000000003,0.47000000000000025,3510836062.9186683
1532,0.5600000000000003,0.48000000000000026,2435064430.131846
1533,0.5600000000000003,0.49000000000000027,1579546920.796515
1534,0.5600000000000003,0.5000000000000002,928812882.52792
1535,0.5600000000000003,0.5100000000000002,468330695.4249944
1536,0.5600000000000003,0.5200000000000002,184453144.92426443
1537,0.5600000000000003,0.5300000000000002,64365919.35674396
1538,0.5600000000000003,0.5400000000000003,96039055.13230434
1539,0.5600000000000003,0.5500000000000003,268181162.4213553
1540,0.5700000000000003,0.01,1035889690628.4893
1541,0.5700000000000003,0.02,963968511919.3204
1542,0.5700000000000003,0.03,896519225515.7361
1543,0.5700000000000003,0.04,833281205047.4106
1544,0.5700000000000003,0.05,774008653787.684
1545,0.5700000000000003,0.060000000000000005,718469772665.3247
1546,0.5700000000000003,0.07,666445974341.6936
1547,0.5700000000000003,0.08,617731140842.7258
1548,0.5700000000000003,0.09,572130922369.195
1549,0.5700000000000003,0.09999999999999999,529462075035.8652
1550,0.5700000000000003,0.10999999999999999,489551835410.5728
1551,0.5700000000000003,0.11999999999999998,452237329838.5084
1552,0.5700000000000003,0.12999999999999998,417365016645.179
1553,0.5700000000000003,0.13999999999999999,384790159414.06274
1554,0.5700000000000003,0.15,354376329632.1646
1555,0.5700000000000003,0.16,325994937088.7124
1556,0.5700000000000003,0.17,299524786499.4622
1557,0.5700000000000003,0.18000000000000002,274851658911.6806
1558,0.5700000000000003,0.19000000000000003,251867916523.1139
1559,0.5700000000000003,0.20000000000000004,230472129622.3647
1560,0.5700000000000003,0.21000000000000005,210568724428.25314
1561,0.5700000000000003,0.22000000000000006,192067650672.20804
1562,0.5700000000000003,0.23000000000000007,174884067830.61624
1563,0.5700000000000003,0.24000000000000007,158938048973.64722
1564,0.5700000000000003,0.25000000000000006,144154301253.42682
1565,0.5700000000000003,0.26000000000000006,130461902107.82137
1566,0.5700000000000003,0.2700000000000001,117794050306.59163
1567,0.5700000000000003,0.2800000000000001,106087831014.49222
1568,0.5700000000000003,0.2900000000000001,95283994091.12045
1569,0.5700000000000003,0.3000000000000001,85326744890.13388
1570,0.5700000000000003,0.3100000000000001,76163546860.95093
1571,0.5700000000000003,0.3200000000000001,67744935294.3734
1572,0.5700000000000003,0.3300000000000001,60024341589.81496
1573,0.5700000000000003,0.34000000000000014,52957927456.11369
1574,0.5700000000000003,0.35000000000000014,46504428490.33732
1575,0.5700000000000003,0.36000000000000015,40625006609.66904
1576,0.5700000000000003,0.37000000000000016,35283110840.470375
1577,0.5700000000000003,0.38000000000000017,30444345996.053165
1578,0.5700000000000003,0.3900000000000002,26076348800.63334
1579,0.5700000000000003,0.4000000000000002,22148671041.46795
1580,0.5700000000000003,0.4100000000000002,18632669354.366413
1581,0.5700000000000003,0.4200000000000002,15501401269.690128
1582,0.5700000000000003,0.4300000000000002,12729527166.6801
1583,0.5700000000000003,0.4400000000000002,10293217803.540905
1584,0.5700000000000003,0.45000000000000023,8170067109.2263565
1585,0.5700000000000003,0.46000000000000024,6339009940.371541
1586,0.5700000000000003,0.47000000000000025,4780244523.3556385
1587,0.5700000000000003,0.48000000000000026,3475159317.1076126
1588,0.5700000000000003,0.49000000000000027,2406264047.036742
1589,0.5700000000000003,0.5000000000000002,1557124674.4237127
1590,0.5700000000000003,0.5100000000000002,912302078.7929957
1591,0.5700000000000003,0.5200000000000002,457294243.2436296
1592,0.5700000000000003,0.5300000000000002,178481744.48329872
1593,0.5700000000000003,0.5400000000000003,63076360.42694594
1594,0.5700000000000003,0.5500000000000003,99072618.72207116
1595,0.5700000000000003,0.5600000000000003,275202119.4810009
1596,0.5800000000000003,0.01,1109904646120.2412
1597,0.5800000000000003,0.02,1033407241337.0804
1598,0.5800000000000003,0.03,961647413631.9104
1599,0.5800000000000003,0.04,894349480203.7769
1600,0.5800000000000003,0.05,831253428371.19
1601,0.5800000000000003,0.060000000000000005,772114037355.5175
1602,0.5800000000000003,0.07,716700048626.8003
1603,0.5800000000000003,0.08,664793382169.6738
1604,0.5800000000000003,0.09,616188396167.9019
1605,0.5800000000000003,0.09999999999999999,570691187739.5334
1606,0.5800000000000003,0.10999999999999999,528118932481.25977
1607,0.5800000000000003,0.11999999999999998,488299260700.52216
1608,0.5800000000000003,0.12999999999999998,451069668327.6516
1609,0.5800000000000003,0.13999999999999999,416276960608.0858
1610,0.5800000000000003,0.15,383776726776.8624
1611,0.5800000000000003,0.16,353432844014.3473
1612,0.5800000000000003,0.17,325117009073.8664
1613,0.5800000000000003,0.18000000000000002,298708296058.7739
1614,0.5800000000000003,0.19000000000000003,274092738908.7816
1615,0.5800000000000003,0.20000000000000004,251162937233.31232
1616,0.5800000000000003,0.21000000000000005,229817684203.47433
1617,0.5800000000000003,0.22000000000000006,209961615284.14844
1618,0.5800000000000003,0.23000000000000007,191504876653.89526
1619,0.5800000000000003,0.24000000000000007,174362812223.0581
1620,0.5800000000000003,0.25000000000000006,158455668219.78998
1621,0.5800000000000003,0.26000000000000006,143708314369.90997
1622,0.5800000000000003,0.2700000000000001,130049980749.67058
1623,0.5800000000000003,0.2800000000000001,117414009440.85995
1624,0.5800000000000003,0.2900000000000001,105737620165.2917
1625,0.5800000000000003,0.3000000000000001,94961689120.82825
1626,0.5800000000000003,0.3100000000000001,85030540283.73618
1627,0.5800000000000003,0.3200000000000001,75891748482.54137
1628,0.5800000000000003,0.3300000000000001,67495953586.743195
1629,0.5800000000000003,0.34000000000000014,59796685189.87337
1630,0.5800000000000003,0.35000000000000014,52750197200.56531
1631,0.5800000000000003,0.36000000000000015,46315311787.62987
1632,0.5800000000000003,0.37000000000000016,40453272155.70593
1633,0.5800000000000003,0.38000000000000017,35127603656.977875
1634,0.5800000000000003,0.3900000000000002,30303982771.796135
1635,0.5800000000000003,0.4000000000000002,25950113516.89709
1636,0.5800000000000003,0.4100000000000002,22035610864.37369
1637,0.5800000000000003,0.4200000000000002,18531890777.66238
1638,0.5800000000000003,0.4300000000000002,15412066492.671635
1639,0.5800000000000003,0.4400000000000002,12650850692.83697
1640,0.5800000000000003,0.45000000000000023,10224463246.420334
1641,0.5800000000000003,0.46000000000000024,8110544192.830874
1642,0.5800000000000003,0.47000000000000025,6288071682.193563
1643,0.5800000000000003,0.48000000000000026,4737284588.882361
1644,0.5800000000000003,0.49000000000000027,3439609535.3173165
1645,0.5800000000000003,0.5000000000000002,2377592077.0523095
1646,0.5800000000000003,0.5100000000000002,1534831814.0934525
1647,0.5800000000000003,0.5200000000000002,895921206.5365864
1648,0.5800000000000003,0.5300000000000002,446387885.0326271
1649,0.5800000000000003,0.5400000000000003,172640258.32499397
1650,0.5800000000000003,0.5500000000000003,61916231.18873572
1651,0.5800000000000003,0.5600000000000003,102234856.57272485
1652,0.5800000000000003,0.5700000000000003,282350755.63747877
1653,0.5900000000000003,0.01,1188589262873.0872
1654,0.5900000000000003,0.02,1107245770603.8618
1655,0.5900000000000003,0.03,1030920755971.7799
1656,0.5900000000000003,0.04,959322635798.5972
1657,0.5900000000000003,0.05,892176383526.0076
1658,0.5900000000000003,0.060000000000000005,829222602313.6738
1659,0.5900000000000003,0.07,770216649324.1312
1660,0.5900000000000003,0.08,714927808414.2041
1661,0.5900000000000003,0.09,663138508600.4077
1662,0.5900000000000003,0.09999999999999999,614643585805.9998
1663,0.5900000000000003,0.10999999999999999,569249585530.2738
1664,0.5900000000000003,0.11999999999999998,526774104206.7096
1665,0.5900000000000003,0.12999999999999998,487045167136.0775
1666,0.5900000000000003,0.13999999999999999,449900640993.8291
1667,0.5900000000000003,0.15,415187679018.4436
1668,0.5900000000000003,0.16,382762197089.1211
1669,0.5900000000000003,0.17,352488378997.60114
1670,0.5900000000000003,0.18000000000000002,324238209310.21423
1671,0.5900000000000003,0.19000000000000003,297891032302.8026
1672,0.5900000000000003,0.20000000000000004,273333135533.11462
1673,0.5900000000000003,0.21000000000000005,250457356692.9239
1674,0.5900000000000003,0.22000000000000006,229162712455.6592
1675,0.5900000000000003,0.23000000000000007,209354048104.98395
1676,0.5900000000000003,0.24000000000000007,190941706795.7122
1677,0.5900000000000003,0.25000000000000006,173841217360.9011
1678,0.5900000000000003,0.26000000000000006,157972999638.083
1679,0.5900000000000003,0.2700000000000001,143262086343.58444
1680,0.5900000000000003,0.2800000000000001,129637860576.85797
1681,0.5900000000000003,0.2900000000000001,117033808086.91917
1682,0.5900000000000003,0.3000000000000001,105387283480.44511
1683,0.5900000000000003,0.3100000000000001,94639289596.02238
1684,0.5900000000000003,0.3200000000000001,84734269311.54202
1685,0.5900000000000003,0.3300000000000001,75619909091.9715
1686,0.5900000000000003,0.34000000000000014,67246953622.791275
1687,0.5900000000000003,0.35000000000000014,59569030910.39529
1688,0.5900000000000003,0.36000000000000015,52542487264.81865
1689,0.5900000000000003,0.37000000000000016,46126231612.37848
1690,0.5900000000000003,0.38000000000000017,40281588616.29058
1691,0.5900000000000003,0.3900000000000002,34972160112.15271
1692,0.5900000000000003,0.4000000000000002,30163694392.44163
1693,0.5900000000000003,0.4100000000000002,25823962899.95323
1694,0.5900000000000003,0.4200000000000002,21922643914.48697
1695,0.5900000000000003,0.4300000000000002,18431212840.12494
1696,0.5900000000000003,0.4400000000000002,15322838722.24376
1697,0.5900000000000003,0.45000000000000023,12572286643.996143
1698,0.5900000000000003,0.46000000000000024,10155825671.47152
1699,0.5900000000000003,0.47000000000000025,8051142035.149917
1700,0.5900000000000003,0.48000000000000026,6237257252.660257
1701,0.5900000000000003,0.49000000000000027,4694450914.295055
1702,0.5900000000000003,0.5000000000000002,3404187868.272107
1703,0.5900000000000003,0.5100000000000002,2349049557.4165487
1704,0.5900000000000003,0.5200000000000002,1512669272.8110683
1705,0.5900000000000003,0.5300000000000002,879671103.0720415
1706,0.5900000000000003,0.5400000000000003,435612370.2949025
1707,0.5900000000000003,0.5500000000000003,166929355.41420373
1708,0.5900000000000003,0.5600000000000003,60886126.77819556
1709,0.5900000000000003,0.5700000000000003,105526296.1804101
1710,0.5900000000000003,0.5800000000000003,289627536.4547918
1711,0.6000000000000003,0.01,1272216589473.3162
1712,0.6000000000000003,0.02,1185741847922.4219
1713,0.6000000000000003,0.03,1104582542266.219
1714,0.6000000000000003,0.04,1028430299579.8501
1715,0.6000000000000003,0.05,956994238472.225
1716,0.6000000000000003,0.060000000000000005,889999990920.4236
1717,0.6000000000000003,0.07,827188778048.7603
1718,0.6000000000000003,0.08,768316536927.4502
1719,0.6000000000000003,0.09,713153095621.0083
1720,0.6000000000000003,0.09999999999999999,661481393863.708
1721,0.6000000000000003,0.10999999999999999,613096746878.9661
1722,0.6000000000000003,0.11999999999999998,567806149991.8857
1723,0.6000000000000003,0.12999999999999998,525427621809.66797
1724,0.6000000000000003,0.13999999999999999,485789583863.57166
1725,0.6000000000000003,0.15,448730274718.8438
1726,0.6000000000000003,0.16,414097196665.96625
1727,0.6000000000000003,0.17,381746593207.8374
1728,0.6000000000000003,0.18000000000000002,351542955653.50354
1729,0.6000000000000003,0.19000000000000003,323358557220.0453
1730,0.6000000000000003,0.20000000000000004,297073013130.36523
1731,0.6000000000000003,0.21000000000000005,272572865276.3083
1732,0.6000000000000003,0.22000000000000006,249751190093.86072
1733,0.6000000000000003,0.23000000000000007,228507228370.4448
1734,0.6000000000000003,0.24000000000000007,208746035773.70285
1735,0.6000000000000003,0.25000000000000006,190378152956.8689
1736,0.6000000000000003,0.26000000000000006,173319294158.04166
1737,0.6000000000000003,0.2700000000000001,157490053269.58664
1738,0.6000000000000003,0.2800000000000001,142815626409.65967
1739,0.6000000000000003,0.2900000000000001,129225550080.64934
1740,0.6000000000000003,0.3000000000000001,116653454049.3078
1741,0.6000000000000003,0.3100000000000001,105036828130.64194
1742,0.6000000000000003,0.3200000000000001,94316802102.41124
1743,0.6000000000000003,0.3300000000000001,84437938019.44086
1744,0.6000000000000003,0.34000000000000014,75348034237.04706
1745,0.6000000000000003,0.35000000000000014,66997940490.80742
1746,0.6000000000000003,0.36000000000000015,59341383415.795334
1747,0.6000000000000003,0.37000000000000016,52334801922.34688
1748,0.6000000000000003,0.38000000000000017,45937191877.54636
1749,0.6000000000000003,0.3900000000000002,40109959571.99457
1750,0.6000000000000003,0.4000000000000002,34816783480.154396
1751,0.6000000000000003,0.4100000000000002,30023483849.740604
1752,0.6000000000000003,0.4200000000000002,25697899681.319603
1753,0.6000000000000003,0.4300000000000002,21809772683.578457
1754,0.6000000000000003,0.4400000000000002,18330637812.701633
1755,0.6000000000000003,0.45000000000000023,15233720026.01115
1756,0.6000000000000003,0.46000000000000024,12493836900.564526
1757,0.6000000000000003,0.47000000000000025,10087306786.814795
1758,0.6000000000000003,0.48000000000000026,7991862185.787708
1759,0.6000000000000003,0.49000000000000027,6186568055.575403
1760,0.6000000000000003,0.5000000000000002,4651744769.337896
1761,0.6000000000000003,0.5100000000000002,3368895462.4960623
1762,0.6000000000000003,0.5200000000000002,2320637521.439904
1763,0.6000000000000003,0.5300000000000002,1490637979.909613
1764,0.6000000000000003,0.5400000000000003,863552602.2793459
1765,0.6000000000000003,0.5500000000000003,424968445.32371056
1766,0.6000000000000003,0.5600000000000003,161349701.7155547
1767,0.6000000000000003,0.5700000000000003,59986639.52720036
1768,0.6000000000000003,0.5800000000000003,108947462.42052886
1769,0.6000000000000003,0.5900000000000003,297032925.0479104
1770,0.6100000000000003,0.01,1361074977488.6646
1771,0.6100000000000003,0.02,1269167690575.9753
1772,0.6100000000000003,0.03,1182889741818.581
1773,0.6100000000000003,0.04,1101915031462.8118
1774,0.6100000000000003,0.05,1025935937117.5073
1775,0.6100000000000003,0.060000000000000005,954662281620.1465
1776,0.6100000000000003,0.07,887820357744.7576
1777,0.6100000000000003,0.08,825152006675.0035
1778,0.6100000000000003,0.09,766413747328.6769
1779,0.6100000000000003,0.09999999999999999,711375953774.311
1780,0.6100000000000003,0.10999999999999999,659822078127.1022
1781,0.6100000000000003,0.11999999999999998,611547916450.3027
1782,0.6100000000000003,0.12999999999999998,566360915320.005
1783,0.6100000000000003,0.13999999999999999,524079516836.1519
1784,0.6100000000000003,0.15,484532539981.09064
1785,0.6100000000000003,0.16,447558596339.24585
1786,0.6100000000000003,0.17,413005538297.9332
1787,0.6100000000000003,0.18000000000000002,380729937950.21985
1788,0.6100000000000003,0.19000000000000003,350596595016.3269
1789,0.6100000000000003,0.20000000000000004,322478072190.6743
1790,0.6100000000000003,0.21000000000000005,296254256407.49445
1791,0.6100000000000003,0.22000000000000006,271811944599.2619
1792,0.6100000000000003,0.23000000000000007,249044452599.23572
1793,0.6100000000000003,0.24000000000000007,227851245912.36923
1794,0.6100000000000003,0.25000000000000006,208137591147.96173
1795,0.6100000000000003,0.26000000000000006,189814226972.88293
1796,0.6100000000000003,0.2700000000000001,172797053506.18042
1797,0.6100000000000003,0.2800000000000001,157006839134.56845
1798,0.6100000000000003,0.2900000000000001,142368943783.86853
1799,0.6100000000000003,0.3000000000000001,128813057734.07028
1800,0.6100000000000003,0.3100000000000001,116272955115.48238
1801,0.6100000000000003,0.3200000000000001,104686261270.57477
1802,0.6100000000000003,0.3300000000000001,93994233210.72449
1803,0.6100000000000003,0.34000000000000014,84141552439.29767
1804,0.6100000000000003,0.35000000000000014,75076129452.44394
1805,0.6100000000000003,0.36000000000000015,66748919266.790955
1806,0.6100000000000003,0.37000000000000016,59113747358.98399
1807,0.6100000000000003,0.38000000000000017,52127145435.85538
1808,0.6100000000000003,0.3900000000000002,45748196486.019196
1809,0.6100000000000003,0.4000000000000002,39938388593.95876
1810,0.6100000000000003,0.4100000000000002,34661477026.318085
1811,0.6100000000000003,0.4200000000000002,29883354127.18712
1812,0.6100000000000003,0.4300000000000002,25571926584.78885
1813,0.6100000000000003,0.4400000000000002,21696999656.19185
1814,0.6100000000000003,0.45000000000000023,18230167959.57947
1815,0.6100000000000003,0.46000000000000024,15144712465.25467
1816,0.6100000000000003,0.47000000000000025,12415503337.03446
1817,0.6100000000000003,0.48000000000000026,10018908295.039158
1818,0.6100000000000003,0.49000000000000027,7932706189.175804
1819,0.6100000000000003,0.5000000000000002,6136005489.905983
1820,0.6100000000000003,0.5100000000000002,4609167419.232611
1821,0.6100000000000003,0.5200000000000002,3333733460.2851553
1822,0.6100000000000003,0.5300000000000002,2292356998.480166
1823,0.6100000000000003,0.5400000000000003,1468738861.0272965
1824,0.6100000000000003,0.5500000000000003,847566534.5850089
1825,0.6100000000000003,0.5600000000000003,414456853.18468845
1826,0.6100000000000003,0.5700000000000003,155901960.17738348
1827,0.6100000000000003,0.5800000000000003,59218358.94911197
1828,0.6100000000000003,0.5900000000000003,112498877.5350244
1829,0.6100000000000003,0.6000000000000003,304567382.07148886
1830,0.6200000000000003,0.01,1455468900943.3452
1831,0.6200000000000003,0.02,1357810761493.2654
1832,0.6200000000000003,0.03,1266113739320.2307
1833,0.6200000000000003,0.04,1180033020653.923
1834,0.6200000000000003,0.05,1099243308449.126
1835,0.6200000000000003,0.060000000000000005,1023437733447.1312
1836,0.6200000000000003,0.07,952326825121.6877
1837,0.6200000000000003,0.08,885637539274.1732
1838,0.6200000000000003,0.09,823112339213.5082
1839,0.6200000000000003,0.09999999999999999,764508327618.3795
1840,0.6200000000000003,0.10999999999999999,709596426333.0961
1841,0.6200000000000003,0.11999999999999998,658160601494.2454
1842,0.6200000000000003,0.12999999999999998,609997131523.629
1843,0.6200000000000003,0.13999999999999999,564913915654.1289
1844,0.6200000000000003,0.15,522729820779.54785
1845,0.6200000000000003,0.16,483274064537.3898
1846,0.6200000000000003,0.17,446385632645.3529
1847,0.6200000000000003,0.18000000000000002,411912728618.29376
1848,0.6200000000000003,0.19000000000000003,379712254092.87354
1849,0.6200000000000003,0.20000000000000004,349649318082.29596
1850,0.6200000000000003,0.21000000000000005,321596773573.7705
1851,0.6200000000000003,0.22000000000000006,295434779966.82764
1852,0.6200000000000003,0.23000000000000007,271050389931.59082
1853,0.6200000000000003,0.24000000000000007,248337159342.85873
1854,0.6200000000000003,0.25000000000000006,227194779018.5246
1855,0.6200000000000003,0.26000000000000006,207528727059.7115
1856,0.6200000000000003,0.2700000000000001,189249940655.20026
1857,0.6200000000000003,0.2800000000000001,172274506274.47687
1858,0.6200000000000003,0.2900000000000001,156523367232.1911
1859,0.6200000000000003,0.3000000000000001,141922047662.18503
1860,0.6200000000000003,0.3100000000000001,128400391991.64738
1861,0.6200000000000003,0.3200000000000001,115892319055.58228
1862,0.6200000000000003,0.3300000000000001,104335590038.7273
1863,0.6200000000000003,0.34000000000000014,93671589476.52126
1864,0.6200000000000003,0.35000000000000014,83845118588.77896
1865,0.6200000000000003,0.36000000000000015,74804200259.55096
1866,0.6200000000000003,0.37000000000000016,66499895014.307526
1867,0.6200000000000003,0.38000000000000017,58886127381.237
1868,0.6200000000000003,0.3900000000000002,51919522057.16429
1869,0.6200000000000003,0.4000000000000002,45559249330.498795
1870,0.6200000000000003,0.4100000000000002,39766879243.79684
1871,0.6200000000000003,0.4200000000000002,34506244007.06694
1872,0.6200000000000003,0.4300000000000002,29743308199.93968
1873,0.6200000000000003,0.4400000000000002,25446046326.3574
1874,0.6200000000000003,0.45000000000000023,21584327309.579376
1875,0.6200000000000003,0.46000000000000024,18129805538.127045
1876,0.6200000000000003,0.47000000000000025,15055818094.879494
1877,0.6200000000000003,0.48000000000000026,12337287821.936739
1878,0.6200000000000003,0.49000000000000027,9950631893.15973
1879,0.6200000000000003,0.5000000000000002,7873675584.534774
1880,0.6200000000000003,0.5100000000000002,6085570949.747674
1881,0.6200000000000003,0.5200000000000002,4566720124.647605
1882,0.6200000000000003,0.5300000000000002,3298702999.679497
1883,0.6200000000000003,0.5400000000000003,2264209013.917578
1884,0.6200000000000003,0.5500000000000003,1446972838.0852635
1885,0.6200000000000003,0.5600000000000003,831713726.9421064
1886,0.6200000000000003,0.5700000000000003,404078333.6980221
1887,0.6200000000000003,0.5800000000000003,150586790.71586475
1888,0.6200000000000003,0.5900000000000003,58581871.7246332
1889,0.6200000000000003,0.6000000000000003,116181061.11980484
1890,0.6200000000000003,0.6100000000000003,312231365.7087027
1891,0.6300000000000003,0.01,1555719816745.213
1892,0.6300000000000003,0.02,1451974584767.5098
1893,0.6300000000000003,0.03,1354541107711.5967
