,beta,gamma,sse
1066,0.3200000000000001,0.47000000000000025,18510044944.270332
1067,0.3300000000000001,0.47000000000000025,16412321507.3861
1068,0.34000000000000014,0.47000000000000025,14395130087.744116
1069,0.35000000000000014,0.47000000000000025,12466727292.395494
1070,0.36000000000000015,0.47000000000000025,10635915783.57341
1071,0.37000000000000016,0.47000000000000025,8912077063.084076
1072,0.38000000000000017,0.47000000000000025,7305206142.255728
1073,0.3900000000000002,0.47000000000000025,5825948202.401781
1074,0.4000000000000002,0.47000000000000025,4485637356.347359
1075,0.4100000000000002,0.47000000000000025,3296337627.4377465
1076,0.4200000000000002,0.47000000000000025,2270886268.604453
1077,0.4300000000000002,0.47000000000000025,1422939550.5235083
1078,0.4400000000000002,0.47000000000000025,767021154.6710678
1079,0.45000000000000023,0.47000000000000025,318573314.1786885
1080,0.46000000000000024,0.47000000000000025,94010852.8258737
1081,0.01,0.48000000000000026,98377170300.10736
1082,0.02,0.48000000000000026,95988347422.48453
1083,0.03,0.48000000000000026,93577273287.57507
1084,0.04,0.48000000000000026,91144658286.10764
1085,0.05,0.48000000000000026,88691288839.8182
1086,0.060000000000000005,0.48000000000000026,86218032605.64667
1087,0.07,0.48000000000000026,83725843996.2616
1088,0.08,0.48000000000000026,81215770035.44258
1089,0.09,0.48000000000000026,78688956567.90985
1090,0.09999999999999999,0.48000000000000026,76146654844.30756
1091,0.10999999999999999,0.48000000000000026,73590228503.22958
1092,0.11999999999999998,0.48000000000000026,71021160973.42075
1093,0.12999999999999998,0.48000000000000026,68441063320.602776
1094,0.13999999999999999,0.48000000000000026,65851682564.76178
1095,0.15,0.48000000000000026,63254910495.19743
1096,0.16,0.48000000000000026,60652793012.17995
1097,0.17,0.48000000000000026,58047540025.68991
1098,0.18000000000000002,0.48000000000000026,55441535943.433914
1099,0.19000000000000003,0.48000000000000026,52837350782.14317
1100,0.20000000000000004,0.48000000000000026,50237751938.070885
1101,0.21000000000000005,0.48000000000000026,47645716654.62118
1102,0.22000000000000006,0.48000000000000026,45064445227.164185
1103,0.23000000000000007,0.48000000000000026,42497374987.33087
1104,0.24000000000000007,0.48000000000000026,39948195111.43942
1105,0.25000000000000006,0.48000000000000026,37420862300.18956
1106,0.26000000000000006,0.48000000000000026,34919617379.37832
1107,0.2700000000000001,0.48000000000000026,32449002874.147617
1108,0.2800000000000001,0.48000000000000026,30013881612.175926
1109,0.2900000000000001,0.48000000000000026,27619456414.282185
1110,0.3000000000000001,0.48000000000000026,25271290934.126495
1111,0.3100000000000001,0.48000000000000026,22975331712.07618
1112,0.3200000000000001,0.48000000000000026,20737931511.867035
1113,0.3300000000000001,0.48000000000000026,18565874012.435165
1114,0.34000000000000014,0.48000000000000026,16466399931.233307
1115,0.35000000000000014,0.48000000000000026,14447234659.48779
1116,0.36000000000000015,0.48000000000000026,12516617494.204376
1117,0.37000000000000016,0.48000000000000026,10683332556.306314
1118,0.38000000000000017,0.48000000000000026,8956741489.093409
1119,0.3900000000000002,0.48000000000000026,7346818036.258554
1120,0.4000000000000002,0.48000000000000026,5864184603.997616
1121,0.4100000000000002,0.48000000000000026,4520150917.312149
1122,0.4200000000000002,0.48000000000000026,3326754886.44153
1123,0.4300000000000002,0.48000000000000026,2296805805.48565
1124,0.4400000000000002,0.48000000000000026,1443930011.7009895
1125,0.45000000000000023,0.48000000000000026,782619140.6859219
1126,0.46000000000000024,0.48000000000000026,328281119.7265231
1127,0.47000000000000025,0.48000000000000026,97294048.9655927
1128,0.01,0.49000000000000027,100798030822.95381
1129,0.02,0.49000000000000027,98432790914.06708
1130,0.03,0.49000000000000027,96044652035.91922
1131,0.04,0.49000000000000027,93634251859.59094
1132,0.05,0.49000000000000027,91202299050.44919
1133,0.060000000000000005,0.49000000000000027,88749578164.16727
1134,0.07,0.49000000000000027,86276954840.89554
1135,0.08,0.49000000000000027,83785381315.06561
1136,0.09,0.49000000000000027,81275902259.30922
1137,0.09999999999999999,0.49000000000000027,78749660982.02911
1138,0.10999999999999999,0.49000000000000027,76207905999.27429
1139,0.11999999999999998,0.49000000000000027,73651998002.74875
1140,0.12999999999999998,0.49000000000000027,71083417247.02396
1141,0.13999999999999999,0.49000000000000027,68503771380.33705
1142,0.15,0.49000000000000027,65914803744.73851
1143,0.16,0.49000000000000027,63318402172.81351
1144,0.17,0.49000000000000027,60716608309.73922
1145,0.18000000000000002,0.49000000000000027,58111627491.06529
1146,0.19000000000000003,0.49000000000000027,55505839208.31584
1147,0.20000000000000004,0.49000000000000027,52901808196.31842
1148,0.21000000000000005,0.49000000000000027,50302296178.067726
1149,0.22000000000000006,0.49000000000000027,47710274304.94089
1150,0.23000000000000007,0.49000000000000027,45128936332.19422
1151,0.24000000000000007,0.49000000000000027,42561712571.90326
1152,0.25000000000000006,0.49000000000000027,40012284667.85436
1153,0.26000000000000006,0.49000000000000027,37484601239.37355
1154,0.2700000000000001,0.49000000000000027,34982894443.681915
1155,0.2800000000000001,0.49000000000000027,32511697509.11479
1156,0.2900000000000001,0.49000000000000027,30075863294.429546
1157,0.3000000000000001,0.49000000000000027,27680583932.471405
1158,0.3100000000000001,0.49000000000000027,25331411619.667534
1159,0.3200000000000001,0.49000000000000027,23034280616.18954
1160,0.3300000000000001,0.49000000000000027,20795530525.169765
1161,0.34000000000000014,0.49000000000000027,18621930923.08445
1162,0.35000000000000014,0.49000000000000027,16520707417.338007
1163,0.36000000000000015,0.49000000000000027,14499569211.203901
1164,0.37000000000000016,0.49000000000000027,12566738260.610167
1165,0.38000000000000017,0.49000000000000027,10730980111.808863
1166,0.3900000000000002,0.49000000000000027,9001636513.751034
1167,0.4000000000000002,0.49000000000000027,7388659904.010048
1168,0.4100000000000002,0.49000000000000027,5902649872.368643
1169,0.4200000000000002,0.49000000000000027,4554891711.718575
1170,0.4300000000000002,0.49000000000000027,3357397171.7277546
1171,0.4400000000000002,0.49000000000000027,2322947536.82035
1172,0.45000000000000023,0.49000000000000027,1465139156.4013474
1173,0.46000000000000024,0.49000000000000027,798431561.9511355
1174,0.47000000000000025,0.49000000000000027,338198312.63031507
1175,0.48000000000000026,0.49000000000000027,100780718.3821765
1176,0.01,0.5000000000000002,103194157778.33017
1177,0.02,0.5000000000000002,100853090425.55794
1178,0.03,0.5000000000000002,98488545880.57704
1179,0.04,0.5000000000000002,96101093962.01907
1180,0.05,0.5000000000000002,93691370745.64206
1181,0.060000000000000005,0.5000000000000002,91260083169.94876
1182,0.07,0.5000000000000002,88808013922.8123
1183,0.08,0.5000000000000002,86336026625.60208
1184,0.09,0.5000000000000002,83845071332.2461
1185,0.09999999999999999,0.5000000000000002,81336190361.66333
1186,0.10999999999999999,0.5000000000000002,78810524483.05179
1187,0.11999999999999998,0.5000000000000002,76269319474.62987
1188,0.12999999999999998,0.5000000000000002,73713933077.59985
1189,0.13999999999999999,0.5000000000000002,71145842368.3422
1190,0.15,0.5000000000000002,68566651573.15361
1191,0.16,0.5000000000000002,65978100351.221466
1192,0.17,0.5000000000000002,63382072572.980286
1193,0.18000000000000002,0.5000000000000002,60780605622.53093
1194,0.19000000000000003,0.5000000000000002,58175900254.41994
1195,0.20000000000000004,0.5000000000000002,55570331036.783554
1196,0.21000000000000005,0.5000000000000002,52966457414.659676
1197,0.22000000000000006,0.5000000000000002,50367035429.16765
1198,0.23000000000000007,0.5000000000000002,47775030130.2556
1199,0.24000000000000007,0.5000000000000002,45193628722.82214
1200,0.25000000000000006,0.5000000000000002,42626254488.2398
1201,0.26000000000000006,0.5000000000000002,40076581525.64729
1202,0.2700000000000001,0.5000000000000002,37548550359.8432
1203,0.2800000000000001,0.5000000000000002,35046384465.20764
1204,0.2900000000000001,0.5000000000000002,32574607757.814217
1205,0.3000000000000001,0.5000000000000002,30138063110.771034
1206,0.3100000000000001,0.5000000000000002,27741931950.8596
1207,0.3200000000000001,0.5000000000000002,25391754997.728157
1208,0.3300000000000001,0.5000000000000002,23093454210.251118
1209,0.34000000000000014,0.5000000000000002,20853356008.194168
1210,0.35000000000000014,0.5000000000000002,18678215841.036724
1211,0.36000000000000015,0.5000000000000002,16575244179.704918
1212,0.37000000000000016,0.5000000000000002,14552134011.070587
1213,0.38000000000000017,0.5000000000000002,12617089919.382797
1214,0.3900000000000002,0.5000000000000002,10778858843.32782
1215,0.4000000000000002,0.5000000000000002,9046762602.170649
1216,0.4100000000000002,0.5000000000000002,7430732289.427605
1217,0.4200000000000002,0.5000000000000002,5941344637.7642145
1218,0.4300000000000002,0.5000000000000002,4589860464.316327
1219,0.4400000000000002,0.5000000000000002,3388265311.4071794
1220,0.45000000000000023,0.5000000000000002,2349312403.6903753
1221,0.46000000000000024,0.5000000000000002,1486568049.0978694
1222,0.47000000000000025,0.5000000000000002,814459617.628514
1223,0.48000000000000026,0.5000000000000002,348326238.98563707
1224,0.49000000000000027,0.5000000000000002,104472367.37584403
1225,0.01,0.5100000000000002,105565015003.56213
1226,0.02,0.5100000000000002,103248643440.79941
1227,0.03,0.5100000000000002,100908281255.07593
1228,0.04,0.5100000000000002,98544434989.20102
1229,0.05,0.5100000000000002,96157672988.17886
1230,0.060000000000000005,0.5100000000000002,93748629731.18643
1231,0.07,0.5100000000000002,91318010428.39017
1232,0.08,0.5100000000000002,88866595898.15962
1233,0.09,0.5100000000000002,86395247741.12863
1234,0.09999999999999999,0.5100000000000002,83904913828.49487
1235,0.10999999999999999,0.5100000000000002,81396634122.94351
1236,0.11999999999999998,0.5100000000000002,78871546851.62837
1237,0.12999999999999998,0.5100000000000002,76330895051.75351
1238,0.13999999999999999,0.5100000000000002,73776033510.46432
1239,0.15,0.5100000000000002,71208436121.99388
1240,0.16,0.5100000000000002,68629703686.30978
1241,0.17,0.5100000000000002,66041572174.881165
1242,0.18000000000000002,0.5100000000000002,63445921490.63501
1243,0.19000000000000003,0.5100000000000002,60844784750.69827
1244,0.20000000000000004,0.5100000000000002,58240358122.13544
1245,0.21000000000000005,0.5100000000000002,55635011242.59068
1246,0.22000000000000006,0.5100000000000002,53031298259.53627
1247,0.23000000000000007,0.5100000000000002,50431969523.71836
1248,0.24000000000000007,0.5100000000000002,47839983974.38371
1249,0.25000000000000006,0.5100000000000002,45258522255.96944
1250,0.26000000000000006,0.5100000000000002,42691000608.14976
1251,0.2700000000000001,0.5100000000000002,40141085573.46504
1252,0.2800000000000001,0.5100000000000002,37612709569.21164
1253,0.2900000000000001,0.5100000000000002,35110087372.85741
1254,0.3000000000000001,0.5100000000000002,32637733572.969513
1255,0.3100000000000001,0.5100000000000002,30200481040.50623
1256,0.3200000000000001,0.5100000000000002,27803500478.342007
1257,0.3300000000000001,0.5100000000000002,25452321110.067642
1258,0.34000000000000014,0.5100000000000002,23152852572.448227
1259,0.35000000000000014,0.5100000000000002,20911408079.433243
1260,0.36000000000000015,0.5100000000000002,18734728929.3077
1261,0.37000000000000016,0.5100000000000002,16630010430.45713
1262,0.38000000000000017,0.5100000000000002,14604929325.300781
1263,0.3900000000000002,0.5100000000000002,12667672796.238472
1264,0.4000000000000002,0.5100000000000002,10826969141.962275
1265,0.4100000000000002,0.5100000000000002,9092120217.218378
1266,0.4200000000000002,0.5100000000000002,7473035734.074701
1267,0.4300000000000002,0.5100000000000002,5980269527.9664
1268,0.4400000000000002,0.5100000000000002,4625057897.26655
1269,0.45000000000000023,0.5100000000000002,3419360130.872388
1270,0.46000000000000024,0.5100000000000002,2375901344.3203964
1271,0.47000000000000025,0.5100000000000002,1508217751.2574959
1272,0.48000000000000026,0.5100000000000002,830704503.7130579
1273,0.49000000000000027,0.5100000000000002,358666241.5484885
1274,0.5000000000000002,0.5100000000000002,108370498.72076985
1275,0.01,0.5200000000000002,107910129661.11789
1276,0.02,0.5200000000000002,105618915295.47702
1277,0.03,0.5200000000000002,103303257252.78241
1278,0.04,0.5200000000000002,100963603102.93143
1279,0.05,0.5200000000000002,98600458028.97124
1280,0.060000000000000005,0.5200000000000002,96214388901.2423
1281,0.07,0.5200000000000002,93806028601.11032
1282,0.08,0.5200000000000002,91376080608.96439
1283,0.09,0.5200000000000002,88925323872.0008
1284,0.09999999999999999,0.5200000000000002,86454617968.19977
1285,0.10999999999999999,0.5200000000000002,83964908583.84229
1286,0.11999999999999998,0.5200000000000002,81457233322.90219
1287,0.12999999999999998,0.5200000000000002,78932727867.69742
1288,0.13999999999999999,0.5200000000000002,76392632511.28581
1289,0.15,0.5200000000000002,73838299083.2571
1290,0.16,0.5200000000000002,71271198291.80212
1291,0.17,0.5200000000000002,68692927506.23726
1292,0.18000000000000002,0.5200000000000002,66105219005.53125
1293,0.19000000000000003,0.5200000000000002,63509948719.8253
1294,0.20000000000000004,0.5200000000000002,60909145493.460724
1295,0.21000000000000005,0.5200000000000002,58305000899.634186
1296,0.22000000000000006,0.5200000000000002,55699879638.49473
1297,0.23000000000000007,0.5200000000000002,53096330552.28261
1298,0.24000000000000007,0.5200000000000002,50497098292.992325
1299,0.25000000000000006,0.5200000000000002,47905135680.02609
1300,0.26000000000000006,0.5200000000000002,45323616787.39589
1301,0.2700000000000001,0.5200000000000002,42755950802.234695
1302,0.2800000000000001,0.5200000000000002,40205796698.69841
1303,0.2900000000000001,0.5200000000000002,37677078773.78523
1304,0.3000000000000001,0.5200000000000002,35174003094.17339
1305,0.3100000000000001,0.5200000000000002,32701074905.88869
1306,0.3200000000000001,0.5200000000000002,30263117061.466717
1307,0.3300000000000001,0.5200000000000002,27865289522.278057
1308,0.34000000000000014,0.5200000000000002,25513109996.844505
1309,0.35000000000000014,0.5200000000000002,23212475779.299057
1310,0.36000000000000015,0.5200000000000002,20969686855.638496
1311,0.37000000000000016,0.5200000000000002,18791470349.09525
1312,0.38000000000000017,0.5200000000000002,16685006379.819061
1313,0.3900000000000002,0.5200000000000002,14657955418.123322
1314,0.4000000000000002,0.5200000000000002,12718487214.81847
1315,0.4100000000000002,0.5200000000000002,10875311396.639763
1316,0.4200000000000002,0.5200000000000002,9137709819.486149
1317,0.4300000000000002,0.5200000000000002,7515570777.131199
1318,0.4400000000000002,0.5200000000000002,6019425168.256754
1319,0.45000000000000023,0.5200000000000002,4660484730.10505
1320,0.46000000000000024,0.5200000000000002,3450682452.756896
1321,0.47000000000000025,0.5200000000000002,2402715294.032591
1322,0.48000000000000026,0.5200000000000002,1530089321.290583
1323,0.49000000000000027,0.5200000000000002,847167412.977438
1324,0.5000000000000002,0.5200000000000002,369219659.673873
1325,0.5100000000000002,0.5200000000000002,112476611.59726647
1326,0.01,0.5300000000000002,110229087880.83707
1327,0.02,0.5300000000000002,107963434547.53922
1328,0.03,0.5300000000000002,105672940709.16377
1329,0.04,0.5300000000000002,103357999007.77863
1330,0.05,0.5300000000000002,101019055760.03703
1331,0.060000000000000005,0.5300000000000002,98656614788.38979
1332,0.07,0.5300000000000002,96271241487.50327
1333,0.08,0.5300000000000002,93863567139.7299
1334,0.09,0.5300000000000002,91434293494.2712
1335,0.09999999999999999,0.5300000000000002,88984197625.51389
1336,0.10999999999999999,0.5300000000000002,86514137086.90378
1337,0.11999999999999998,0.5300000000000002,84025055377.65845
1338,0.12999999999999998,0.5300000000000002,81517987740.60684
1339,0.13999999999999999,0.5300000000000002,78994067310.48672
1340,0.15,0.5300000000000002,76454531633.12973
1341,0.16,0.5300000000000002,73900729577.12756
1342,0.17,0.5300000000000002,71334128660.79532
1343,0.18000000000000002,0.5300000000000002,68756322818.54291
1344,0.19000000000000003,0.5300000000000002,66169040632.1288
1345,0.20000000000000004,0.5300000000000002,63574154053.709335
1346,0.21000000000000005,0.5300000000000002,60973687649.114044
1347,0.22000000000000006,0.5300000000000002,58369828391.37897
1348,0.23000000000000007,0.5300000000000002,55764936036.25605
1349,0.24000000000000007,0.5300000000000002,53161554113.19705
1350,0.25000000000000006,0.5300000000000002,50562421567.18519
1351,0.26000000000000006,0.5300000000000002,47970485088.76402
1352,0.2700000000000001,0.5300000000000002,45388912171.69724
1353,0.2800000000000001,0.5300000000000002,42821104939.885185
1354,0.2900000000000001,0.5300000000000002,40270714787.47816
1355,0.3000000000000001,0.5300000000000002,37741657878.55888
1356,0.3100000000000001,0.5300000000000002,35238131555.33223
1357,0.3200000000000001,0.5300000000000002,32764631706.457596
1358,0.3300000000000001,0.5300000000000002,30325971150.00224
1359,0.34000000000000014,0.5300000000000002,27927299088.482483
1360,0.35000000000000014,0.5300000000000002,25574121696.6064
1361,0.36000000000000015,0.5300000000000002,23272323905.64097
1362,0.37000000000000016,0.5300000000000002,21028192451.807022
1363,0.38000000000000017,0.5300000000000002,18848440259.7647
1364,0.3900000000000002,0.5300000000000002,16740232236.099945
1365,0.4000000000000002,0.5300000000000002,14711212551.76403
1366,0.4100000000000002,0.5300000000000002,12769533496.667963
1367,0.4200000000000002,0.5300000000000002,10923885994.092867
1368,0.4300000000000002,0.5300000000000002,9183531867.265417
1369,0.4400000000000002,0.5300000000000002,7558337955.363921
1370,0.45000000000000023,0.5300000000000002,6058812181.383652
1371,0.46000000000000024,0.5300000000000002,4696141679.70587
1372,0.47000000000000025,0.5300000000000002,3482233096.8946753
1373,0.48000000000000026,0.5300000000000002,2429755185.2017374
1374,0.49000000000000027,0.5300000000000002,1552183814.5011673
1375,0.5000000000000002,0.5300000000000002,863849534.9168689
1376,0.5100000000000002,0.5300000000000002,379987829.2547617
1377,0.5200000000000002,0.5300000000000002,116792201.52435246
1378,0.01,0.5400000000000003,112521530664.3447
1379,0.02,0.5400000000000003,110281788625.62141
1380,0.03,0.5400000000000003,108016861578.81207
1381,0.04,0.5400000000000003,105727091040.38773
1382,0.05,0.5400000000000003,103412868498.79626
1383,0.060000000000000005,0.5400000000000003,101074639016.79594
1384,0.07,0.5400000000000003,98712905055.43056
1385,0.08,0.5400000000000003,96328230532.70786
1386,0.09,0.5400000000000003,93921245130.79295
1387,0.09999999999999999,0.5400000000000003,91492648866.32054
1388,0.10999999999999999,0.5400000000000003,89043216939.26532
1389,0.11999999999999998,0.5400000000000003,86573804876.69409
1390,0.12999999999999998,0.5400000000000003,84085353988.65472
1391,0.13999999999999999,0.5400000000000003,81578897154.44133
1392,0.15,0.5400000000000003,79055564958.5145
1393,0.16,0.5400000000000003,76516592196.45169
1394,0.17,0.5400000000000003,73963324772.46048
1395,0.18000000000000002,0.5400000000000003,71397227011.208
1396,0.19000000000000003,0.5400000000000003,68819889408.00908
1397,0.20000000000000004,0.5400000000000003,66233036842.77478
1398,0.21000000000000005,0.5400000000000003,63638537284.55592
1399,0.22000000000000006,0.5400000000000003,61038411015.02997
1400,0.23000000000000007,0.5400000000000003,58434840400.87247
1401,0.24000000000000007,0.5400000000000003,55830180246.63727
1402,0.25000000000000006,0.5400000000000003,53226968761.540665
1403,0.26000000000000006,0.5400000000000003,50627939175.41388
1404,0.2700000000000001,0.5400000000000003,48036032041.05705
1405,0.2800000000000001,0.5400000000000003,45454408262.30203
1406,0.2900000000000001,0.5400000000000003,42886462889.27731
1407,0.3000000000000001,0.5400000000000003,40335839724.67088
1408,0.3100000000000001,0.5400000000000003,37806446787.21129
1409,0.3200000000000001,0.5400000000000003,35302472681.13951
1410,0.3300000000000001,0.5400000000000003,32828403923.1333
1411,0.34000000000000014,0.5400000000000003,30389043280.973118
1412,0.35000000000000014,0.5400000000000003,27989529181.216633
1413,0.36000000000000015,0.5400000000000003,25635356246.280045
1414,0.37000000000000016,0.5400000000000003,23332397024.619232
1415,0.38000000000000017,0.5400000000000003,21086924981.16826
1416,0.3900000000000002,0.5400000000000003,18905638818.834137
1417,0.4000000000000002,0.5400000000000003,16795688205.677132
1418,0.4100000000000002,0.5400000000000003,14764700986.427227
1419,0.4200000000000002,0.5400000000000003,12820811961.215118
1420,0.4300000000000002,0.5400000000000003,10972693318.835491
1421,0.4400000000000002,0.5400000000000003,9229586816.520786
1422,0.45000000000000023,0.5400000000000003,7601337803.097357
1423,0.46000000000000024,0.5400000000000003,6098431187.529636
1424,0.47000000000000025,0.5400000000000003,4732029460.244978
1425,0.48000000000000026,0.5400000000000003,3514012880.27981
1426,0.49000000000000027,0.5400000000000003,2457021947.2104297
1427,0.5000000000000002,0.5400000000000003,1574502283.0373259
1428,0.5100000000000002,0.5400000000000003,880752055.6941586
1429,0.5200000000000002,0.5400000000000003,390972082.66145027
1430,0.5300000000000002,0.5400000000000003,121318760.29267298
1431,0.01,0.5500000000000003,114787150036.37843
1432,0.02,0.5500000000000003,112573619739.2941
1433,0.03,0.5500000000000003,110334608590.08737
1434,0.04,0.5500000000000003,108070410553.13443
1435,0.05,0.5500000000000003,105781366084.44226
1436,0.060000000000000005,0.5500000000000003,103467865518.35402
1437,0.07,0.5500000000000003,101130352663.1036
1438,0.08,0.5500000000000003,98769328617.54071
1439,0.09,0.5500000000000003,96385355822.05554
1440,0.09999999999999999,0.5500000000000003,93979062357.48035
1441,0.10999999999999999,0.5500000000000003,91551146506.53424
1442,0.11999999999999998,0.5500000000000003,89102381593.21097
1443,0.12999999999999998,0.5500000000000003,86633621116.39075
1444,0.13999999999999999,0.5500000000000003,84145804194.88516
1445,0.15,0.5500000000000003,81639961342.10706
1446,0.16,0.5500000000000003,79117220589.59058
1447,0.17,0.5500000000000003,76578813979.68266
1448,0.18000000000000002,0.5500000000000003,74026084448.87692
1449,0.19000000000000003,0.5500000000000003,71460493124.4815
1450,0.20000000000000004,0.5500000000000003,68883627058.59435
1451,0.21000000000000005,0.5500000000000003,66297207424.71414
1452,0.22000000000000006,0.5500000000000003,63703098203.74459
1453,0.23000000000000007,0.5500000000000003,61103315387.65603
1454,0.24000000000000007,0.5500000000000003,58500036730.65674
1455,0.25000000000000006,0.5500000000000003,55895612079.40224
1456,0.26000000000000006,0.5500000000000003,53292574315.535805
1457,0.2700000000000001,0.5500000000000003,50693650945.71514
1458,0.2800000000000001,0.5500000000000003,48101776376.2408
1459,0.2900000000000001,0.5500000000000003,45520104911.469284
1460,0.3000000000000001,0.5500000000000003,42952024517.36948
1461,0.3100000000000001,0.5500000000000003,40401171393.87517
1462,0.3200000000000001,0.5500000000000003,37871445402.1
1463,0.3300000000000001,0.5500000000000003,35367026395.0241
1464,0.34000000000000014,0.5500000000000003,32892391502.93756
1465,0.35000000000000014,0.5500000000000003,30452333427.7426
1466,0.36000000000000015,0.5500000000000003,28051979803.179688
1467,0.37000000000000016,0.5500000000000003,25696813681.16131
1468,0.38000000000000017,0.5500000000000003,23392695207.675613
1469,0.3900000000000002,0.5500000000000003,21145884555.1713
1470,0.4000000000000002,0.5500000000000003,18963066181.959637
1471,0.4100000000000002,0.5500000000000003,16851374492.979683
1472,0.4200000000000002,0.5500000000000003,14818420980.276958
1473,0.4300000000000002,0.5500000000000003,12872322925.750305
1474,0.4400000000000002,0.5500000000000003,11021733753.139715
1475,0.45000000000000023,0.5500000000000003,9275875120.863993
1476,0.46000000000000024,0.5500000000000003,7644570852.184538
1477,0.47000000000000025,0.5500000000000003,6138282804.278976
1478,0.48000000000000026,0.5500000000000003,4768148783.164137
1479,0.49000000000000027,0.5500000000000003,3546022617.0264034
1480,0.5000000000000002,0.5500000000000003,2484516506.404625
1481,0.5100000000000002,0.5500000000000003,1597045775.8418493
1482,0.5200000000000002,0.5500000000000003,897876158.0851842
1483,0.5300000000000002,0.5500000000000003,402173748.6811256
1484,0.5400000000000003,0.5500000000000003,126057775.89779939
1485,0.01,0.5600000000000003,117025685428.63568
1486,0.02,0.5600000000000003,114838621035.88354
1487,0.03,0.5600000000000003,112625825161.22142
1488,0.04,0.5600000000000003,110387547575.01077
1489,0.05,0.5600000000000003,108124081268.25098
1490,0.060000000000000005,0.5600000000000003,105835765636.15051
1491,0.07,0.5600000000000003,103522989858.48276
1492,0.08,0.5600000000000003,101186196488.34943
1493,0.09,0.5600000000000003,98825885261.64238
1494,0.09999999999999999,0.5600000000000003,96442617140.20117
1495,0.10999999999999999,0.5600000000000003,94037018602.40765
1496,0.11999999999999998,0.5600000000000003,91609786195.74744
1497,0.12999999999999998,0.5600000000000003,89161691366.69803
1498,0.13999999999999999,0.5600000000000003,86693585584.18178
1499,0.15,0.5600000000000003,84206405773.74768
1500,0.16,0.5600000000000003,81701180080.62428
1501,0.17,0.5600000000000003,79179033980.81766
1502,0.18000000000000002,0.5600000000000003,76641196760.51915
1503,0.19000000000000003,0.5600000000000003,74089008385.23502
1504,0.20000000000000004,0.5600000000000003,71523926781.2648
1505,0.21000000000000005,0.5600000000000003,68947535553.43402
1506,0.22000000000000006,0.5600000000000003,66361552164.33649
1507,0.23000000000000007,0.5600000000000003,63767836601.76576
1508,0.24000000000000007,0.5600000000000003,61168400562.51554
1509,0.25000000000000006,0.5600000000000003,58565417182.31275
1510,0.26000000000000006,0.5600000000000003,55961231343.31528
1511,0.2700000000000001,0.5600000000000003,53358370592.36531
1512,0.2800000000000001,0.5600000000000003,50759556705.043915
1513,0.2900000000000001,0.5600000000000003,48167717932.52487
1514,0.3000000000000001,0.5600000000000003,45586001970.285545
1515,0.3100000000000001,0.5600000000000003,43017789689.89921
1516,0.3200000000000001,0.5600000000000003,40466709677.41754
1517,0.3300000000000001,0.5600000000000003,37936653624.25693
1518,0.34000000000000014,0.5600000000000003,35431792619.03261
1519,0.35000000000000014,0.5600000000000003,32956594391.4504
1520,0.36000000000000015,0.5600000000000003,30515841562.169415
1521,0.37000000000000016,0.5600000000000003,28114650955.50011
1522,0.38000000000000017,0.5600000000000003,25758494034.905334
1523,0.3900000000000002,0.5600000000000003,23453218524.536957
1524,0.4000000000000002,0.5600000000000003,21205071283.47198
1525,0.4100000000000002,0.5600000000000003,19020722502.92093
1526,0.4200000000000002,0.5600000000000003,16907291300.471878
1527,0.4300000000000002,0.5600000000000003,14872372789.418678
1528,0.4400000000000002,0.5600000000000003,12924066705.405247
1529,0.45000000000000023,0.5600000000000003,11071007677.012518
1530,0.46000000000000024,0.5600000000000003,9322397231.527914
1531,0.47000000000000025,0.5600000000000003,7688037631.978129
1532,0.48000000000000026,0.5600000000000003,6178367646.585334
1533,0.49000000000000027,0.5600000000000003,4804500357.135054
1534,0.5000000000000002,0.5600000000000003,3578263118.3287325
1535,0.5100000000000002,0.5600000000000003,2512239786.0494094
1536,0.5200000000000002,0.5600000000000003,1619815338.6033325
1537,0.5300000000000002,0.5600000000000003,915223021.4245877
1538,0.5400000000000003,0.5600000000000003,413594152.4578885
1539,0.5500000000000003,0.5600000000000003,131010732.47390626
1540,0.01,0.5700000000000003,119236920282.57336
1541,0.02,0.5700000000000003,117076532989.49101
1542,0.03,0.5700000000000003,114890205562.65161
1543,0.04,0.5700000000000003,112678146733.60565
1544,0.05,0.5700000000000003,110440605380.73192
1545,0.060000000000000005,0.5700000000000003,108177873521.45448
1546,0.07,0.5700000000000003,105890289489.86688
1547,0.08,0.5700000000000003,103578241310.7272
1548,0.09,0.5700000000000003,101242170281.41832
1549,0.09999999999999999,0.5700000000000003,98882574774.1343
1550,0.10999999999999999,0.5700000000000003,96500014271.25647
1551,0.11999999999999998,0.5700000000000003,94095113647.62686
1552,0.12999999999999998,0.5700000000000003,91668567714.2103
1553,0.13999999999999999,0.5700000000000003,89221146038.46632
1554,0.15,0.5700000000000003,86753698057.62485
1555,0.16,0.5700000000000003,84267158501.98572
1556,0.17,0.5700000000000003,81762553146.33368
1557,0.18000000000000002,0.5700000000000003,79241004908.59232
1558,0.19000000000000003,0.5700000000000003,76703740315.92438
1559,0.20000000000000004,0.5700000000000003,74152096359.63129
1560,0.21000000000000005,0.5700000000000003,71587527761.41534
1561,0.22000000000000006,0.5700000000000003,69011614674.84076
1562,0.23000000000000007,0.5700000000000003,66426070847.17633
1563,0.24000000000000007,0.5700000000000003,63832752268.22084
1564,0.25000000000000006,0.5700000000000003,61233666334.20739
1565,0.26000000000000006,0.5700000000000003,58630981556.460144
