,beta,gamma,sse
970,0.45000000000000023,0.25000000000000006,34119725236.943703
971,0.45000000000000023,0.26000000000000006,28617237103.12687
972,0.45000000000000023,0.2700000000000001,23727305050.152557
973,0.45000000000000023,0.2800000000000001,19409272210.655327
974,0.45000000000000023,0.2900000000000001,15624916133.821774
975,0.45000000000000023,0.3000000000000001,12338307833.40111
976,0.45000000000000023,0.3100000000000001,9515678874.651438
977,0.45000000000000023,0.3200000000000001,7125296046.3764305
978,0.45000000000000023,0.3300000000000001,5137343189.5549
979,0.45000000000000023,0.34000000000000014,3523809778.0191135
980,0.45000000000000023,0.35000000000000014,2258385869.2671986
981,0.45000000000000023,0.36000000000000015,1316363064.8783646
982,0.45000000000000023,0.37000000000000016,674541140.1984843
983,0.45000000000000023,0.38000000000000017,311140022.04736334
984,0.45000000000000023,0.3900000000000002,205716811.22442824
985,0.45000000000000023,0.4000000000000002,339087563.6170295
986,0.45000000000000023,0.4100000000000002,693253559.7976236
987,0.45000000000000023,0.4200000000000002,1251331808.185479
988,0.45000000000000023,0.4300000000000002,1997489541.1935627
989,0.45000000000000023,0.4400000000000002,2916882477.3280144
990,0.46000000000000024,0.01,560583272437.8582
991,0.46000000000000024,0.02,515374950414.9887
992,0.46000000000000024,0.03,473228730836.4241
993,0.46000000000000024,0.04,433960908609.49506
994,0.46000000000000024,0.05,397398388641.2381
995,0.46000000000000024,0.060000000000000005,363378083554.4928
996,0.46000000000000024,0.07,331746345171.6126
997,0.46000000000000024,0.08,302358427897.0703
998,0.46000000000000024,0.09,275077982231.9896
999,0.46000000000000024,0.09999999999999999,249776576749.97845
1000,0.46000000000000024,0.10999999999999999,226333246954.80283
1001,0.46000000000000024,0.11999999999999998,204634069526.76813
1002,0.46000000000000024,0.12999999999999998,184571760546.3401
1003,0.46000000000000024,0.13999999999999999,166045296360.86005
1004,0.46000000000000024,0.15,148959555833.33932
1005,0.46000000000000024,0.16,133224982781.54765
1006,0.46000000000000024,0.17,118757267481.09543
1007,0.46000000000000024,0.18000000000000002,105477046168.15419
1008,0.46000000000000024,0.19000000000000003,93309617536.0793
1009,0.46000000000000024,0.20000000000000004,82184675275.63065
1010,0.46000000000000024,0.21000000000000005,72036055760.9241
1011,0.46000000000000024,0.22000000000000006,62801500032.83772
1012,0.46000000000000024,0.23000000000000007,54422429278.49684
1013,0.46000000000000024,0.24000000000000007,46843733049.81169
1014,0.46000000000000024,0.25000000000000006,40013569505.97423
1015,0.46000000000000024,0.26000000000000006,33883177004.47339
1016,0.46000000000000024,0.2700000000000001,28406696402.671535
1017,0.46000000000000024,0.2800000000000001,23541003467.423832
1018,0.46000000000000024,0.2900000000000001,19245550823.721237
1019,0.46000000000000024,0.3000000000000001,15482218905.003056
1020,0.46000000000000024,0.3100000000000001,12215175397.713493
1021,0.46000000000000024,0.3200000000000001,9410742700.963108
1022,0.46000000000000024,0.3300000000000001,7037272948.887096
1023,0.46000000000000024,0.34000000000000014,5065030168.554592
1024,0.46000000000000024,0.35000000000000014,3466079170.152561
1025,0.46000000000000024,0.36000000000000015,2214180788.7226086
1026,0.46000000000000024,0.37000000000000016,1284693118.0382245
1027,0.46000000000000024,0.38000000000000017,654478397.3424687
1028,0.46000000000000024,0.3900000000000002,301815230.68561476
1029,0.46000000000000024,0.4000000000000002,206315836.5678097
1030,0.46000000000000024,0.4100000000000002,348848042.56338876
1031,0.46000000000000024,0.4200000000000002,711461755.6325859
1032,0.46000000000000024,0.4300000000000002,1277319653.9663274
1033,0.46000000000000024,0.4400000000000002,2030631860.5082746
1034,0.46000000000000024,0.45000000000000023,2956594371.801279
1035,0.47000000000000025,0.01,606918912615.7024
1036,0.47000000000000025,0.02,558599973903.946
1037,0.47000000000000025,0.03,513528985548.3988
1038,0.47000000000000025,0.04,471511546073.9177
1039,0.47000000000000025,0.05,432364468787.9743
1040,0.47000000000000025,0.060000000000000005,395915145759.7053
1041,0.47000000000000025,0.07,362000947421.12787
1042,0.47000000000000025,0.08,330468655821.7447
1043,0.47000000000000025,0.09,301173929674.7657
1044,0.47000000000000025,0.09999999999999999,273980799434.52826
1045,0.47000000000000025,0.10999999999999999,248761190740.59644
1046,0.47000000000000025,0.11999999999999998,225394474654.85587
1047,0.47000000000000025,0.12999999999999998,203767043203.85913
1048,0.47000000000000025,0.13999999999999999,183771908820.03946
1049,0.47000000000000025,0.15,165308326352.39978
1050,0.47000000000000025,0.16,148281436390.14236
1051,0.47000000000000025,0.17,132601928711.65013
1052,0.47000000000000025,0.18000000000000002,118185724736.45917
1053,0.47000000000000025,0.19000000000000003,104953677919.57338
1054,0.47000000000000025,0.20000000000000004,92831291085.86037
1055,0.47000000000000025,0.21000000000000005,81748449757.4862
1056,0.47000000000000025,0.22000000000000006,71639170579.59045
1057,0.47000000000000025,0.23000000000000007,62441363998.80008
1058,0.47000000000000025,0.24000000000000007,54096610395.91397
1059,0.47000000000000025,0.25000000000000006,46549948918.2646
1060,0.47000000000000025,0.26000000000000006,39749678299.05327
1061,0.47000000000000025,0.2700000000000001,33647168990.45182
1062,0.47000000000000025,0.2800000000000001,28196685974.619442
1063,0.47000000000000025,0.2900000000000001,23355221652.089394
1064,0.47000000000000025,0.3000000000000001,19082338240.36171
1065,0.47000000000000025,0.3100000000000001,15340019147.089994
1066,0.47000000000000025,0.3200000000000001,12092528812.07161
1067,0.47000000000000025,0.3300000000000001,9306280540.44018
1068,0.47000000000000025,0.34000000000000014,6949711876.095415
1069,0.47000000000000025,0.35000000000000014,4993167089.580184
1070,0.47000000000000025,0.36000000000000015,3408786378.4018283
1071,0.47000000000000025,0.37000000000000016,2170401400.2729745
1072,0.47000000000000025,0.38000000000000017,1253436780.9824817
1073,0.47000000000000025,0.3900000000000002,634817258.6729513
1074,0.47000000000000025,0.4000000000000002,292880145.25543004
1075,0.47000000000000025,0.4100000000000002,207292803.5985524
1076,0.47000000000000025,0.4200000000000002,358974856.0437387
1077,0.47000000000000025,0.4300000000000002,730024855.7746252
1078,0.47000000000000025,0.4400000000000002,1303651167.6589692
1079,0.47000000000000025,0.45000000000000023,2064106819.4329507
1080,0.47000000000000025,0.46000000000000024,2996628097.557108
1081,0.48000000000000026,0.01,656405981478.8092
1082,0.48000000000000026,0.02,604789053538.7534
1083,0.48000000000000026,0.03,556616660184.0835
1084,0.48000000000000026,0.04,511683099674.5548
1085,0.48000000000000026,0.05,469794523296.42737
1086,0.48000000000000026,0.060000000000000005,430768263781.6324
1087,0.48000000000000026,0.07,394432201300.8045
1088,0.48000000000000026,0.08,360624164956.2993
1089,0.48000000000000026,0.09,329191367813.8602
1090,0.48000000000000026,0.09999999999999999,299989873618.16797
1091,0.48000000000000026,0.10999999999999999,272884093438.40253
1092,0.48000000000000026,0.11999999999999998,247746310585.4822
1093,0.48000000000000026,0.12999999999999998,224456232233.06317
1094,0.48000000000000026,0.13999999999999999,202900566260.00006
1095,0.48000000000000026,0.15,182972621912.97375
1096,0.48000000000000026,0.16,164571932964.68817
1097,0.48000000000000026,0.17,147603902115.5899
1098,0.48000000000000026,0.18000000000000002,131979465455.7484
1099,0.48000000000000026,0.19000000000000003,117614775868.48842
1100,0.48000000000000026,0.20000000000000004,104430904318.85541
1101,0.48000000000000026,0.21000000000000005,92353558028.13815
1102,0.48000000000000026,0.22000000000000006,81312814590.6893
1103,0.48000000000000026,0.23000000000000007,71242871141.32146
1104,0.48000000000000026,0.24000000000000007,62081807730.774796
1105,0.48000000000000026,0.25000000000000006,53771364113.294205
1106,0.48000000000000026,0.26000000000000006,46256729194.38019
1107,0.48000000000000026,0.2700000000000001,39486342428.39812
1108,0.48000000000000026,0.2800000000000001,33411706495.091545
1109,0.48000000000000026,0.2900000000000001,27987210621.256435
1110,0.48000000000000026,0.3000000000000001,23169963949.015057
1111,0.48000000000000026,0.3100000000000001,18919638385.38904
1112,0.48000000000000026,0.3200000000000001,15198320399.306007
1113,0.48000000000000026,0.3300000000000001,11970371261.894026
1114,0.48000000000000026,0.34000000000000014,9202295254.00458
1115,0.48000000000000026,0.35000000000000014,6862615391.447736
1116,0.48000000000000026,0.36000000000000015,4921756243.510793
1117,0.48000000000000026,0.37000000000000016,3351933444.0359645
1118,0.48000000000000026,0.38000000000000017,2127049516.732202
1119,0.48000000000000026,0.3900000000000002,1222595657.560648
1120,0.48000000000000026,0.4000000000000002,615559137.0288128
1121,0.48000000000000026,0.4100000000000002,284336004.1196979
1122,0.48000000000000026,0.4200000000000002,208648791.42780015
1123,0.48000000000000026,0.4300000000000002,369468937.9319028
1124,0.48000000000000026,0.4400000000000002,748943661.7577994
1125,0.48000000000000026,0.45000000000000023,1330327030.3242466
1126,0.48000000000000026,0.46000000000000024,2097914989.4701614
1127,0.48000000000000026,0.47000000000000025,3036984126.57646
1128,0.49000000000000027,0.01,709232702255.18
1129,0.49000000000000027,0.02,654119686446.3014
1130,0.49000000000000027,0.03,602659125108.5134
1131,0.49000000000000027,0.04,554633379430.1498
1132,0.49000000000000027,0.05,509837337103.4585
1133,0.49000000000000027,0.060000000000000005,468077703268.1785
1134,0.49000000000000027,0.07,429172331082.4768
1135,0.49000000000000027,0.08,392949589737.0562
1136,0.49000000000000027,0.09,359247767846.5209
1137,0.49000000000000027,0.09999999999999999,327914510264.1608
1138,0.49000000000000027,0.10999999999999999,298806286472.41394
1139,0.49000000000000027,0.11999999999999998,271787888801.7423
1140,0.49000000000000027,0.12999999999999998,246731958825.77277
1141,0.49000000000000027,0.13999999999999999,223518540370.61014
1142,0.49000000000000027,0.15,202034657661.4724
1143,0.49000000000000027,0.16,182173917210.48767
1144,0.49000000000000027,0.17,163836132125.857
1145,0.49000000000000027,0.18000000000000002,146926967594.862
1146,0.49000000000000027,0.19000000000000003,131357606361.58531
1147,0.49000000000000027,0.20000000000000004,117044433084.92245
1148,0.49000000000000027,0.21000000000000005,103908736523.70062
1149,0.49000000000000027,0.22000000000000006,91876428553.63704
1150,0.49000000000000027,0.23000000000000007,80877779075.67288
1151,0.49000000000000027,0.24000000000000007,70847165927.05229
1152,0.49000000000000027,0.25000000000000006,61722838955.54625
1153,0.49000000000000027,0.26000000000000006,53446697463.587296
1154,0.49000000000000027,0.2700000000000001,45964080272.939804
1155,0.49000000000000027,0.2800000000000001,39223567701.993126
1156,0.49000000000000027,0.2900000000000001,33176794786.982513
1157,0.49000000000000027,0.3000000000000001,27778275115.51339
1158,0.49000000000000027,0.3100000000000001,22985234675.82107
1159,0.49000000000000027,0.3200000000000001,18757455158.33087
1160,0.49000000000000027,0.3300000000000001,15057126177.41305
1161,0.49000000000000027,0.34000000000000014,11848705910.83338
1162,0.49000000000000027,0.35000000000000014,9098789682.388647
1163,0.49000000000000027,0.36000000000000015,6775986039.666115
1164,0.49000000000000027,0.37000000000000016,4850799903.863479
1165,0.49000000000000027,0.38000000000000017,3295522392.228057
1166,0.49000000000000027,0.3900000000000002,2084126935.9951432
1167,0.49000000000000027,0.4000000000000002,1192171337.7969046
1168,0.49000000000000027,0.4100000000000002,596705432.4400406
1169,0.49000000000000027,0.4200000000000002,276184033.7768759
1170,0.49000000000000027,0.4300000000000002,210384868.1797968
1171,0.49000000000000027,0.4400000000000002,380331211.930104
1172,0.49000000000000027,0.45000000000000023,768218965.7019694
1173,0.49000000000000027,0.46000000000000024,1357347914.312348
1174,0.49000000000000027,0.47000000000000025,2132056934.0652547
1175,0.49000000000000027,0.48000000000000026,3077662923.38988
1176,0.5000000000000002,0.01,765597960397.6194
1177,0.5000000000000002,0.02,706779441048.1653
1178,0.5000000000000002,0.03,651833263162.9429
1179,0.5000000000000002,0.04,600529179425.8651
1180,0.5000000000000002,0.05,552650179595.5796
1181,0.5000000000000002,0.060000000000000005,507991741960.55334
1182,0.5000000000000002,0.07,466361126581.75793
1183,0.5000000000000002,0.08,427576708022.9022
1184,0.5000000000000002,0.09,391467345392.5587
1185,0.5000000000000002,0.09999999999999999,357871787640.29865
1186,0.5000000000000002,0.10999999999999999,326638112160.52563
1187,0.5000000000000002,0.11999999999999998,297623194863.33484
1188,0.5000000000000002,0.12999999999999998,270692209971.76053
1189,0.5000000000000002,0.13999999999999999,245718157899.49655
1190,0.5000000000000002,0.15,222581419652.83664
1191,0.5000000000000002,0.16,201169336285.47
1192,0.5000000000000002,0.17,181375812015.12335
1193,0.5000000000000002,0.18000000000000002,163100939687.085
1194,0.5000000000000002,0.19000000000000003,146250647341.6274
1195,0.5000000000000002,0.20000000000000004,130736364710.45505
1196,0.5000000000000002,0.21000000000000005,116474708531.76062
1197,0.5000000000000002,0.22000000000000006,103387185634.44894
1198,0.5000000000000002,0.23000000000000007,91399912799.79494
1199,0.5000000000000002,0.24000000000000007,80443352463.37439
1200,0.5000000000000002,0.25000000000000006,70452063371.74702
1201,0.5000000000000002,0.26000000000000006,61364465357.2056
1202,0.5000000000000002,0.2700000000000001,53122617440.09794
1203,0.5000000000000002,0.2800000000000001,45672008511.915215
1204,0.5000000000000002,0.2900000000000001,38961359893.6496
1205,0.5000000000000002,0.3000000000000001,32942439102.992775
1206,0.5000000000000002,0.3100000000000001,27569884200.87935
1207,0.5000000000000002,0.3200000000000001,22801038122.804897
1208,0.5000000000000002,0.3300000000000001,18595792433.362568
1209,0.5000000000000002,0.34000000000000014,14916439973.653002
1210,0.5000000000000002,0.35000000000000014,11727535900.725132
1211,0.5000000000000002,0.36000000000000015,8995766646.090454
1212,0.5000000000000002,0.37000000000000016,6689826346.709723
1213,0.5000000000000002,0.38000000000000017,4780300326.759931
1214,0.5000000000000002,0.3900000000000002,3239555232.026861
1215,0.5000000000000002,0.4000000000000002,2041635441.0133882
1216,0.5000000000000002,0.4100000000000002,1162165397.8697064
1217,0.5000000000000002,0.4200000000000002,578257532.1106874
1218,0.5000000000000002,0.4300000000000002,268425448.8469485
1219,0.5000000000000002,0.4400000000000002,212502090.98052996
1220,0.5000000000000002,0.45000000000000023,391562591.5599458
1221,0.5000000000000002,0.46000000000000024,787851550.3058025
1222,0.5000000000000002,0.47000000000000025,1384714483.2575846
1223,0.5000000000000002,0.48000000000000026,2166533208.6026835
1224,0.5000000000000002,0.49000000000000027,3118664945.075223
1225,0.5100000000000002,0.01,825711882043.2344
1226,0.5100000000000002,0.02,762966504506.2721
1227,0.5100000000000002,0.03,704325987710.2263
1228,0.5100000000000002,0.04,649546767991.5626
1229,0.5100000000000002,0.05,598399268376.6354
1230,0.5100000000000002,0.060000000000000005,550667108433.8364
1231,0.5100000000000002,0.07,506146358185.3421
1232,0.5100000000000002,0.08,464644833656.8682
1233,0.5100000000000002,0.09,425981431774.5656
1234,0.5100000000000002,0.09999999999999999,389985502441.9729
1235,0.5100000000000002,0.10999999999999999,356496255747.21313
1236,0.5100000000000002,0.11999999999999998,325362202361.6913
1237,0.5100000000000002,0.12999999999999998,296440625296.7179
1238,0.5100000000000002,0.13999999999999999,269597081284.0904
1239,0.5100000000000002,0.15,244704930140.97446
1240,0.5100000000000002,0.16,221644890568.69812
1241,0.5100000000000002,0.17,200304620919.61438
1242,0.5100000000000002,0.18000000000000002,180578323546.18915
1243,0.5100000000000002,0.19000000000000003,162366371422.21085
1244,0.5100000000000002,0.20000000000000004,145574955797.69525
1245,0.5100000000000002,0.21000000000000005,130115753716.89076
1246,0.5100000000000002,0.22000000000000006,115905614292.98291
1247,0.5100000000000002,0.23000000000000007,102866262693.83154
1248,0.5100000000000002,0.24000000000000007,90924020850.5421
1249,0.5100000000000002,0.25000000000000006,80009543955.03667
1250,0.5100000000000002,0.26000000000000006,70057571864.22127
1251,0.5100000000000002,0.2700000000000001,61006694576.99367
1252,0.5100000000000002,0.2800000000000001,52799130996.34702
1253,0.5100000000000002,0.2900000000000001,45380520232.345024
1254,0.5100000000000002,0.3000000000000001,38699724742.89615
1255,0.5100000000000002,0.3100000000000001,32708644648.1726
1256,0.5100000000000002,0.3200000000000001,27362042591.31607
1257,0.5100000000000002,0.3300000000000001,22617378552.86664
1258,0.5100000000000002,0.34000000000000014,18434654059.241776
1259,0.5100000000000002,0.35000000000000014,14776265256.689949
1260,0.5100000000000002,0.36000000000000015,11606864351.537357
1261,0.5100000000000002,0.37000000000000016,8893228945.330353
1262,0.5100000000000002,0.38000000000000017,6604138819.737429
1263,0.5100000000000002,0.3900000000000002,4710259750.894335
1264,0.5100000000000002,0.4000000000000002,3184033956.329277
1265,0.5100000000000002,0.4100000000000002,1999576799.7720335
1266,0.5100000000000002,0.4200000000000002,1132579400.0922594
1267,0.5100000000000002,0.4300000000000002,560216810.4025893
1268,0.5100000000000002,0.4400000000000002,261061452.05808258
1269,0.5100000000000002,0.45000000000000023,215001505.9469374
1270,0.5100000000000002,0.46000000000000024,403163980.1538757
1271,0.5100000000000002,0.47000000000000025,807842188.8402611
1272,0.5100000000000002,0.48000000000000026,1412427392.073676
1273,0.5100000000000002,0.49000000000000027,2201344360.4028797
1274,0.5100000000000002,0.5000000000000002,3159990641.255865
1275,0.5200000000000002,0.01,889796442095.354
1276,0.5200000000000002,0.02,822890258286.916
1277,0.5200000000000002,0.03,760334787366.6006
1278,0.5200000000000002,0.04,701872403203.4822
1279,0.5200000000000002,0.05,647260257061.8699
1280,0.5200000000000002,0.060000000000000005,596269443629.9194
1281,0.5200000000000002,0.07,548684213496.89966
1282,0.5200000000000002,0.08,504301229530.0255
1283,0.5200000000000002,0.09,462928864739.0992
1284,0.5200000000000002,0.09999999999999999,424386539347.2782
1285,0.5200000000000002,0.10999999999999999,388504094909.52325
1286,0.5200000000000002,0.11999999999999998,355121203437.0216
1287,0.5200000000000002,0.12999999999999998,324086809596.44006
1288,0.5200000000000002,0.13999999999999999,295258604157.57446
1289,0.5200000000000002,0.15,268502526962.12665
1290,0.5200000000000002,0.16,243692297780.22833
1291,0.5200000000000002,0.17,220708973510.23538
1292,0.5200000000000002,0.18000000000000002,199440530261.47888
1293,0.5200000000000002,0.19000000000000003,179781468939.32953
1294,0.5200000000000002,0.20000000000000004,161632443027.34735
1295,0.5200000000000002,0.21000000000000005,144899907332.67227
1296,0.5200000000000002,0.22000000000000006,129495786528.35718
1297,0.5200000000000002,0.23000000000000007,115337162390.27534
1298,0.5200000000000002,0.24000000000000007,102345978686.72412
1299,0.5200000000000002,0.25000000000000006,90448762736.0809
1300,0.5200000000000002,0.26000000000000006,79576362702.01228
1301,0.5200000000000002,0.2700000000000001,69663699746.96863
1302,0.5200000000000002,0.2800000000000001,60649534213.146095
1303,0.5200000000000002,0.2900000000000001,52476245045.93352
1304,0.5200000000000002,0.3000000000000001,45089621718.21283
1305,0.5200000000000002,0.3100000000000001,38438667954.87135
1306,0.5200000000000002,0.3200000000000001,32475416595.658825
1307,0.5200000000000002,0.3300000000000001,27154754971.17437
1308,0.5200000000000002,0.34000000000000014,22434260201.43533
1309,0.5200000000000002,0.35000000000000014,18274043859.244072
1310,0.5200000000000002,0.36000000000000015,14636605471.55436
1311,0.5200000000000002,0.37000000000000016,11486694361.322132
1312,0.5200000000000002,0.38000000000000017,8791179360.008785
1313,0.5200000000000002,0.3900000000000002,6518925947.071242
1314,0.5200000000000002,0.4000000000000002,4640680397.5020685
1315,0.5200000000000002,0.4100000000000002,3128960541.853712
1316,0.5200000000000002,0.4200000000000002,1957952765.2670443
1317,0.5200000000000002,0.4300000000000002,1103414892.8935468
1318,0.5200000000000002,0.4400000000000002,542584628.8197385
1319,0.5200000000000002,0.45000000000000023,254093234.23385936
1320,0.5200000000000002,0.46000000000000024,217884148.1766963
1321,0.5200000000000002,0.47000000000000025,415136270.84726065
1322,0.5200000000000002,0.48000000000000026,828191645.1426607
1323,0.5200000000000002,0.49000000000000027,1440487286.9494948
1324,0.5200000000000002,0.5000000000000002,2236490928.7194614
1325,0.5200000000000002,0.5100000000000002,3201640454.0992413
1326,0.5300000000000002,0.01,958086103302.4775
1327,0.5300000000000002,0.02,886771883155.1978
1328,0.5300000000000002,0.03,820068298671.852
1329,0.5300000000000002,0.04,757702874903.6449
1330,0.5300000000000002,0.05,699418748237.2953
1331,0.5300000000000002,0.060000000000000005,644973786268.6323
1332,0.5300000000000002,0.07,594139756636.4426
1333,0.5300000000000002,0.08,546701542133.7814
1334,0.5300000000000002,0.09,502456399558.162
1335,0.5300000000000002,0.09999999999999999,461213259898.71924
1336,0.5300000000000002,0.10999999999999999,422792067587.91595
1337,0.5300000000000002,0.11999999999999998,387023156668.0174
1338,0.5300000000000002,0.12999999999999998,353746661838.7733
1339,0.5300000000000002,0.13999999999999999,322811962462.80334
1340,0.5300000000000002,0.15,294077157709.4258
1341,0.5300000000000002,0.16,267408571116.38278
1342,0.5300000000000002,0.17,242680282942.4036
1343,0.5300000000000002,0.18000000000000002,219773688772.05493
1344,0.5300000000000002,0.19000000000000003,198577082918.123
1345,0.5300000000000002,0.20000000000000004,178985265246.1089
1346,0.5300000000000002,0.21000000000000005,160899170120.50812
1347,0.5300000000000002,0.22000000000000006,144225516243.62595
1348,0.5300000000000002,0.23000000000000007,128876476224.9498
1349,0.5300000000000002,0.24000000000000007,114769364782.76083
1350,0.5300000000000002,0.25000000000000006,101826344539.90805
1351,0.5300000000000002,0.26000000000000006,89974148432.67252
1352,0.5300000000000002,0.2700000000000001,79143817805.5736
1353,0.5300000000000002,0.2800000000000001,69270455315.99124
1354,0.5300000000000002,0.2900000000000001,60292991820.74267
1355,0.5300000000000002,0.3000000000000001,52153966462.40171
1356,0.5300000000000002,0.3100000000000001,44799319216.32931
1357,0.5300000000000002,0.3200000000000001,38178195200.219345
1358,0.5300000000000002,0.3300000000000001,32242760086.58309
1359,0.5300000000000002,0.34000000000000014,26948025995.113346
1360,0.5300000000000002,0.35000000000000014,22251687276.39798
1361,0.5300000000000002,0.36000000000000015,18113965631.10059
1362,0.5300000000000002,0.37000000000000016,14497464039.588524
1363,0.5300000000000002,0.38000000000000017,11367029006.168114
1364,0.5300000000000002,0.3900000000000002,8689620649.66537
1365,0.5300000000000002,0.4000000000000002,6434190198.16113
1366,0.5300000000000002,0.4100000000000002,4571564470.329618
1367,0.5300000000000002,0.4200000000000002,3074336949.114447
1368,0.5300000000000002,0.4300000000000002,1916765075.4837132
1369,0.5300000000000002,0.4400000000000002,1074673410.8003619
1370,0.5300000000000002,0.45000000000000023,525362335.99339116
1371,0.5300000000000002,0.46000000000000024,247521974.28116
1372,0.5300000000000002,0.47000000000000025,221151041.738562
1373,0.5300000000000002,0.48000000000000026,427480346.5708482
1374,0.5300000000000002,0.49000000000000027,848900673.6110326
1375,0.5300000000000002,0.5000000000000002,1468894805.3451097
1376,0.5300000000000002,0.5100000000000002,2271973444.736783
1377,0.5300000000000002,0.5200000000000002,3243614818.315653
1378,0.5400000000000003,0.01,1030828487760.5378
1379,0.5400000000000003,0.02,954844994961.9585
1380,0.5400000000000003,0.03,883746907998.1885
1381,0.5400000000000003,0.04,817246074477.9287
1382,0.5400000000000003,0.05,755070832768.3253
1383,0.5400000000000003,0.060000000000000005,696965083266.2793
1384,0.5400000000000003,0.07,642687411269.8794
1385,0.5400000000000003,0.08,592010258626.9315
1386,0.5400000000000003,0.09,544719141489.0612
1387,0.5400000000000003,0.09999999999999999,500611911643.34546
1388,0.5400000000000003,0.10999999999999999,459498059029.48267
1389,0.5400000000000003,0.11999999999999998,421198053179.3457
1390,0.5400000000000003,0.12999999999999998,385542721437.8775
1391,0.5400000000000003,0.13999999999999999,352372661939.9376
1392,0.5400000000000003,0.15,321537689427.2792
1393,0.5400000000000003,0.16,292896312093.5961
1394,0.5400000000000003,0.17,266315237743.85474
1395,0.5400000000000003,0.18000000000000002,241668907647.19754
1396,0.5400000000000003,0.19000000000000003,218839056550.81592
1397,0.5400000000000003,0.20000000000000004,197714297405.63037
1398,0.5400000000000003,0.21000000000000005,178189729433.59723
1399,0.5400000000000003,0.22000000000000006,160166568241.23737
1400,0.5400000000000003,0.23000000000000007,143551796754.7542
1401,0.5400000000000003,0.24000000000000007,128257835819.09999
1402,0.5400000000000003,0.25000000000000006,114202233366.7355
1403,0.5400000000000003,0.26000000000000006,101307371121.83315
1404,0.5400000000000003,0.2700000000000001,89500187862.42615
1405,0.5400000000000003,0.2800000000000001,78711918316.72504
1406,0.5400000000000003,0.2900000000000001,68877846820.63269
1407,0.5400000000000003,0.3000000000000001,59937074911.55966
1408,0.5400000000000003,0.3100000000000001,51832302079.1094
1409,0.5400000000000003,0.3200000000000001,44509618936.21567
1410,0.5400000000000003,0.3300000000000001,37918312114.98655
1411,0.5400000000000003,0.34000000000000014,32010680229.98116
1412,0.5400000000000003,0.35000000000000014,26741860288.020412
1413,0.5400000000000003,0.36000000000000015,22069663958.029766
1414,0.5400000000000003,0.37000000000000016,17954423146.937183
1415,0.5400000000000003,0.38000000000000017,14358844358.393515
1416,0.5400000000000003,0.3900000000000002,11247871340.154636
1417,0.5400000000000003,0.4000000000000002,8588555553.43907
1418,0.5400000000000003,0.4100000000000002,6349934023.550868
1419,0.5400000000000003,0.4200000000000002,4502914155.605325
1420,0.5400000000000003,0.4300000000000002,3020165122.396911
1421,0.5400000000000003,0.4400000000000002,1876015453.3758233
1422,0.5400000000000003,0.45000000000000023,1046356474.4199299
1423,0.5400000000000003,0.46000000000000024,508551267.6678268
1424,0.5400000000000003,0.47000000000000025,241348839.1786725
1425,0.5400000000000003,0.48000000000000026,224803199.6633045
1426,0.5400000000000003,0.49000000000000027,440197080.0438498
1427,0.5400000000000003,0.5000000000000002,869970019.1990395
1428,0.5400000000000003,0.5100000000000002,1497650575.988383
1429,0.5400000000000003,0.5200000000000002,2307792431.5679297
1430,0.5400000000000003,0.5300000000000002,3285914161.1575212
1431,0.5500000000000003,0.01,1108285082317.3948
1432,0.5500000000000003,0.02,1027356312636.2438
1433,0.5500000000000003,0.03,951603384047.4344
1434,0.5500000000000003,0.04,880721593681.456
1435,0.5500000000000003,0.05,814423656687.6711
1436,0.5500000000000003,0.060000000000000005,752438726335.2684
1437,0.5500000000000003,0.07,694511468488.3398
1438,0.5500000000000003,0.08,640401187485.1323
1439,0.5500000000000003,0.09,589881000610.5206
1440,0.5500000000000003,0.09999999999999999,542737058501.4447
1441,0.5500000000000003,0.10999999999999999,498767808967.90765
1442,0.5500000000000003,0.11999999999999998,457783301847.4589
1443,0.5500000000000003,0.12999999999999998,419604532639.36835
1444,0.5500000000000003,0.13999999999999999,384062822786.1875
1445,0.5500000000000003,0.15,350999234585.54614
1446,0.5500000000000003,0.16,320264018824.058
1447,0.5500000000000003,0.17,291716093328.5181
1448,0.5500000000000003,0.18000000000000002,265222550727.3988
1449,0.5500000000000003,0.19000000000000003,240658193808.29968
1450,0.5500000000000003,0.20000000000000004,217905096944.72772
1451,0.5500000000000003,0.21000000000000005,196852192148.6592
1452,0.5500000000000003,0.22000000000000006,177394878383.96677
1453,0.5500000000000003,0.23000000000000007,159434652850.24744
1454,0.5500000000000003,0.24000000000000007,142878763017.06097
1455,0.5500000000000003,0.25000000000000006,127639878255.28282
1456,0.5500000000000003,0.26000000000000006,113635779975.40843
1457,0.5500000000000003,0.2700000000000001,100789069242.38759
1458,0.5500000000000003,0.2800000000000001,89026890893.09282
1459,0.5500000000000003,0.2900000000000001,78280673236.01901
1460,0.5500000000000003,0.3000000000000001,68485882463.41495
1461,0.5500000000000003,0.3100000000000001,59581790953.92447
1462,0.5500000000000003,0.3200000000000001,51511258689.09985
1463,0.5500000000000003,0.3300000000000001,44220527049.99042
1464,0.5500000000000003,0.34000000000000014,37659024300.52229
1465,0.5500000000000003,0.35000000000000014,31779182102.704933
1466,0.5500000000000003,0.36000000000000015,26536262444.934143
1467,0.5500000000000003,0.37000000000000016,21888194398.926098
1468,0.5500000000000003,0.38000000000000017,17795420153.215073
1469,0.5500000000000003,0.3900000000000002,14220749801.77778
1470,0.5500000000000003,0.4000000000000002,11129224395.306969
