,beta,gamma,sse
1031,0.46000000000000024,0.4200000000000002,1.5195735562153576
1032,0.46000000000000024,0.4300000000000002,0.701096300821712
1033,0.46000000000000024,0.4400000000000002,0.36514380137545105
1034,0.46000000000000024,0.45000000000000023,0.4759624308849253
1035,0.47000000000000025,0.01,1579.7060010426023
1036,0.47000000000000025,0.02,1460.2305137650828
1037,0.47000000000000025,0.03,1348.5627627781935
1038,0.47000000000000025,0.04,1244.2381893847016
1039,0.47000000000000025,0.05,1146.8190462359516
1040,0.47000000000000025,0.060000000000000005,1055.892871749284
1041,0.47000000000000025,0.07,971.0710504315797
1042,0.47000000000000025,0.08,891.98745432476
1043,0.47000000000000025,0.09,818.2971610518933
1044,0.47000000000000025,0.09999999999999999,749.6752441911872
1045,0.47000000000000025,0.10999999999999999,685.8156319403734
1046,0.47000000000000025,0.11999999999999998,626.4300302564118
1047,0.47000000000000025,0.12999999999999998,571.2469068658913
1048,0.47000000000000025,0.13999999999999999,520.0105327404428
1049,0.47000000000000025,0.15,472.48007781970665
1050,0.47000000000000025,0.16,428.4287579423041
1051,0.47000000000000025,0.17,387.64303011353536
1052,0.47000000000000025,0.18000000000000002,349.92183339760084
1053,0.47000000000000025,0.19000000000000003,315.0758728725514
1054,0.47000000000000025,0.20000000000000004,282.9269442283565
1055,0.47000000000000025,0.21000000000000005,253.30729672288436
1056,0.47000000000000025,0.22000000000000006,226.05903233764826
1057,0.47000000000000025,0.23000000000000007,201.0335390952556
1058,0.47000000000000025,0.24000000000000007,178.09095661399712
1059,0.47000000000000025,0.25000000000000006,157.0996720822822
1060,0.47000000000000025,0.26000000000000006,137.93584493699535
1061,0.47000000000000025,0.2700000000000001,120.48295862564017
1062,0.47000000000000025,0.2800000000000001,104.63139792264943
1063,0.47000000000000025,0.2900000000000001,90.27805035576888
1064,0.47000000000000025,0.3000000000000001,77.32593037921893
1065,0.47000000000000025,0.3100000000000001,65.6838250066823
1066,0.47000000000000025,0.3200000000000001,55.26595968928219
1067,0.47000000000000025,0.3300000000000001,45.99168329183615
1068,0.47000000000000025,0.34000000000000014,37.785171085031685
1069,0.47000000000000025,0.35000000000000014,30.575144731941464
1070,0.47000000000000025,0.36000000000000015,24.29460830471328
1071,0.47000000000000025,0.37000000000000016,18.880599421483964
1072,0.47000000000000025,0.38000000000000017,14.273954644774673
1073,0.47000000000000025,0.3900000000000002,10.419088330978528
1074,0.47000000000000025,0.4000000000000002,7.263784166213359
1075,0.47000000000000025,0.4100000000000002,4.758998666929939
1076,0.47000000000000025,0.4200000000000002,2.8586759643755357
1077,0.47000000000000025,0.4300000000000002,1.519573230451374
1078,0.47000000000000025,0.4400000000000002,0.701096138791596
1079,0.47000000000000025,0.45000000000000023,0.36514378915187135
1080,0.47000000000000025,0.46000000000000024,0.4759625555379779
1081,0.48000000000000026,0.01,1707.4821502711175
1082,0.48000000000000026,0.02,1579.7059445841892
1083,0.48000000000000026,0.03,1460.2304614729183
1084,0.48000000000000026,0.04,1348.562714362195
1085,0.48000000000000026,0.05,1244.2381445747308
1086,0.48000000000000026,0.060000000000000005,1146.8190047804437
1087,0.48000000000000026,0.07,1055.892833413973
1088,0.48000000000000026,0.08,971.0710149983056
1089,0.48000000000000026,0.09,891.9874215903633
1090,0.48000000000000026,0.09999999999999999,818.2971308271799
1091,0.48000000000000026,0.10999999999999999,749.6752162999758
1092,0.48000000000000026,0.11999999999999998,685.8156062185963
1093,0.48000000000000026,0.12999999999999998,626.4300065512858
1094,0.48000000000000026,0.13999999999999999,571.2468850351423
1095,0.48000000000000026,0.15,520.010512651584
1096,0.48000000000000026,0.16,472.4800593493683
1097,0.48000000000000026,0.17,428.4287409756088
1098,0.48000000000000026,0.18000000000000002,387.64301454351425
1099,0.48000000000000026,0.19000000000000003,349.92181912465253
1100,0.48000000000000026,0.20000000000000004,315.07585980393765
1101,0.48000000000000026,0.21000000000000005,282.92693227773077
1102,0.48000000000000026,0.22000000000000006,253.30728580985536
1103,0.48000000000000026,0.23000000000000007,226.05902238737156
1104,0.48000000000000026,0.24000000000000007,201.03353003805427
1105,0.48000000000000026,0.25000000000000006,178.09094838500764
1106,0.48000000000000026,0.26000000000000006,157.09966462112527
1107,0.48000000000000026,0.2700000000000001,137.9358381874698
1108,0.48000000000000026,0.2800000000000001,120.48295253543587
1109,0.48000000000000026,0.2900000000000001,104.63139244308204
1110,0.48000000000000026,0.3000000000000001,90.27804544153156
1111,0.48000000000000026,0.3100000000000001,77.32592598815148
1112,0.48000000000000026,0.3200000000000001,65.68382109955621
1113,0.48000000000000026,0.3300000000000001,55.26595622959937
1114,0.48000000000000026,0.34000000000000014,45.99168024564302
1115,0.48000000000000026,0.35000000000000014,37.785168420744824
1116,0.48000000000000026,0.36000000000000015,30.575142420185685
1117,0.48000000000000026,0.37000000000000016,24.294606318170253
1118,0.48000000000000026,0.38000000000000017,18.880597734751866
1119,0.48000000000000026,0.3900000000000002,14.273953234236963
1120,0.48000000000000026,0.4000000000000002,10.419087174681575
1121,0.48000000000000026,0.4100000000000002,7.263783243752922
1122,0.48000000000000026,0.4200000000000002,4.758997959344827
1123,0.48000000000000026,0.4300000000000002,2.8586754540488712
1124,0.48000000000000026,0.4400000000000002,1.5195729010184686
1125,0.48000000000000026,0.45000000000000023,0.7010959750541166
1126,0.48000000000000026,0.46000000000000024,0.36514377699780864
1127,0.48000000000000026,0.47000000000000025,0.47596268186711865
1128,0.49000000000000027,0.01,1844.082139178567
1129,0.49000000000000027,0.02,1707.4820884545088
1130,0.49000000000000027,0.03,1579.705887313536
1131,0.49000000000000027,0.04,1460.2304084317052
1132,0.49000000000000027,0.05,1348.562665255685
1133,0.49000000000000027,0.060000000000000005,1244.2380991284733
1134,0.49000000000000027,0.07,1146.818962738875
1135,0.49000000000000027,0.08,1055.8927945391122
1136,0.49000000000000027,0.09,971.0709790685494
1137,0.49000000000000027,0.09999999999999999,891.9873883993562
1138,0.49000000000000027,0.10999999999999999,818.2971001827672
1139,0.49000000000000027,0.11999999999999998,749.6751880232277
1140,0.49000000000000027,0.12999999999999998,685.8155801428941
1141,0.49000000000000027,0.13999999999999999,626.4299825214832
1142,0.49000000000000027,0.15,571.2468629067705
1143,0.49000000000000027,0.16,520.0104922901248
1144,0.49000000000000027,0.17,472.4800406295675
1145,0.49000000000000027,0.18000000000000002,428.4287237808387
1146,0.49000000000000027,0.19000000000000003,387.6429987651859
1147,0.49000000000000027,0.20000000000000004,349.92180466166235
1148,0.49000000000000027,0.21000000000000005,315.07584656215386
1149,0.49000000000000027,0.22000000000000006,282.9269201695164
1150,0.49000000000000027,0.23000000000000007,253.30727475362187
1151,0.49000000000000027,0.24000000000000007,226.059012307166
1152,0.49000000000000027,0.25000000000000006,201.0335208631713
1153,0.49000000000000027,0.26000000000000006,178.09094004963177
1154,0.49000000000000027,0.2700000000000001,157.0996570639952
1155,0.49000000000000027,0.2800000000000001,137.93583135156635
1156,0.49000000000000027,0.2900000000000001,120.48294636769249
1157,0.49000000000000027,0.3000000000000001,104.6313868941129
1158,0.49000000000000027,0.3100000000000001,90.27804046538103
1159,0.49000000000000027,0.3200000000000001,77.32592154205794
1160,0.49000000000000027,0.3300000000000001,65.68381714373437
1161,0.49000000000000027,0.34000000000000014,55.265952727036534
1162,0.49000000000000027,0.35000000000000014,45.99167716190907
1163,0.49000000000000027,0.36000000000000015,37.785165723815254
1164,0.49000000000000027,0.37000000000000016,30.57514008027725
1165,0.49000000000000027,0.38000000000000017,24.29460430758754
1166,0.49000000000000027,0.3900000000000002,18.880596027744105
1167,0.49000000000000027,0.4000000000000002,14.273951806864986
1168,0.49000000000000027,0.4100000000000002,10.41908600469386
1169,0.49000000000000027,0.4200000000000002,7.263782310469652
1170,0.49000000000000027,0.4300000000000002,4.758997243550442
1171,0.49000000000000027,0.4400000000000002,2.8586749378915792
1172,0.49000000000000027,0.45000000000000023,1.5195725679166583
1173,0.49000000000000027,0.46000000000000024,0.7010958096092802
1174,0.49000000000000027,0.47000000000000025,0.36514376491326217
1175,0.49000000000000027,0.48000000000000026,0.4759628098723459
1176,0.5000000000000002,0.01,1990.0610494574496
1177,0.5000000000000002,0.02,1844.082071522042
1178,0.5000000000000002,0.03,1707.4820257574581
1179,0.5000000000000002,0.04,1579.7058292306415
1180,0.5000000000000002,0.05,1460.2303546414382
1181,0.5000000000000002,0.060000000000000005,1348.5626154586635
1182,0.5000000000000002,0.07,1244.2380530459293
1183,0.5000000000000002,0.08,1146.8189201112432
1184,0.5000000000000002,0.09,1055.892755124701
1185,0.5000000000000002,0.09999999999999999,971.0709426423103
1186,0.5000000000000002,0.10999999999999999,891.9873547517404
1187,0.5000000000000002,0.11999999999999998,818.297069118656
1188,0.5000000000000002,0.12999999999999998,749.6751593609405
1189,0.5000000000000002,0.13999999999999999,685.8155537132665
1190,0.5000000000000002,0.15,626.4299581670018
1191,0.5000000000000002,0.16,571.2468404807777
1192,0.5000000000000002,0.17,520.0104716560663
1193,0.5000000000000002,0.18000000000000002,472.48002166030255
1194,0.5000000000000002,0.19000000000000003,428.4287063579942
1195,0.5000000000000002,0.20000000000000004,387.6429827785511
1196,0.5000000000000002,0.21000000000000005,349.92179000863086
1197,0.5000000000000002,0.22000000000000006,315.07583314720097
1198,0.5000000000000002,0.23000000000000007,282.9269079037135
1199,0.5000000000000002,0.24000000000000007,253.30726355418443
1200,0.5000000000000002,0.25000000000000006,226.05900209703105
1201,0.5000000000000002,0.26000000000000006,201.0335115706068
1202,0.5000000000000002,0.2700000000000001,178.09093160786952
1203,0.5000000000000002,0.2800000000000001,157.09964941089163
1204,0.5000000000000002,0.2900000000000001,137.93582442928528
1205,0.5000000000000002,0.3000000000000001,120.48294012240947
1206,0.5000000000000002,0.3100000000000001,104.631381275742
1207,0.5000000000000002,0.3200000000000001,90.27803542731652
1208,0.5000000000000002,0.3300000000000001,77.32591704093785
1209,0.5000000000000002,0.34000000000000014,65.68381313921695
1210,0.5000000000000002,0.35000000000000014,55.265949181593754
1211,0.5000000000000002,0.36000000000000015,45.991674040634194
1212,0.5000000000000002,0.37000000000000016,37.785162994242874
1213,0.5000000000000002,0.38000000000000017,30.575137712216232
1214,0.5000000000000002,0.3900000000000002,24.29460227296508
1215,0.5000000000000002,0.4000000000000002,18.880594300460587
1216,0.5000000000000002,0.4100000000000002,14.273950362658773
1217,0.5000000000000002,0.4200000000000002,10.419084821015268
1218,0.5000000000000002,0.4300000000000002,7.263781366363544
1219,0.5000000000000002,0.4400000000000002,4.758996519546807
1220,0.5000000000000002,0.45000000000000023,2.858674415903628
1221,0.5000000000000002,0.46000000000000024,1.5195722311459363
1222,0.5000000000000002,0.47000000000000025,0.7010956424570727
1223,0.5000000000000002,0.48000000000000026,0.3651437528982364
1224,0.5000000000000002,0.49000000000000027,0.47596293955366603
1225,0.5100000000000002,0.01,2146.007841142573
1226,0.5100000000000002,0.02,1990.0609754371271
1227,0.5100000000000002,0.03,1844.082002911481
1228,0.5100000000000002,0.04,1707.4819621799688
1229,0.5100000000000002,0.05,1579.7057703355113
1230,0.5100000000000002,0.060000000000000005,1460.2303001021237
1231,0.5100000000000002,0.07,1348.5625649711308
1232,0.5100000000000002,0.08,1244.2380063271016
1233,0.5100000000000002,0.09,1146.8188768975524
1234,0.5100000000000002,0.09999999999999999,1055.8927151707414
1235,0.5100000000000002,0.10999999999999999,971.0709057195911
1236,0.5100000000000002,0.11999999999999998,891.9873206475164
1237,0.5100000000000002,0.12999999999999998,818.2970376348475
1238,0.5100000000000002,0.13999999999999999,749.6751303131173
1239,0.5100000000000002,0.15,685.8155269297145
1240,0.5100000000000002,0.16,626.4299334878449
1241,0.5100000000000002,0.17,571.2468177571635
1242,0.5100000000000002,0.18000000000000002,520.0104507494086
1243,0.5100000000000002,0.19000000000000003,472.4800024415759
1244,0.5100000000000002,0.20000000000000004,428.4286887070759
1245,0.5100000000000002,0.21000000000000005,387.64296658361076
1246,0.5100000000000002,0.22000000000000006,349.92177516555824
1247,0.5100000000000002,0.23000000000000007,315.07581955907875
1248,0.5100000000000002,0.24000000000000007,282.92689548032286
1249,0.5100000000000002,0.25000000000000006,253.3072522115433
1250,0.5100000000000002,0.26000000000000006,226.05899175696788
1251,0.5100000000000002,0.2700000000000001,201.03350216036108
1252,0.5100000000000002,0.2800000000000001,178.09092305972132
1253,0.5100000000000002,0.2900000000000001,157.09964166181467
1254,0.5100000000000002,0.3000000000000001,137.9358174206264
1255,0.5100000000000002,0.3100000000000001,120.48293379958778
1256,0.5100000000000002,0.3200000000000001,104.63137558796953
1257,0.5100000000000002,0.3300000000000001,90.27803032733897
1258,0.5100000000000002,0.34000000000000014,77.3259124847917
1259,0.5100000000000002,0.35000000000000014,65.68380908600408
1260,0.5100000000000002,0.36000000000000015,55.26594559327136
1261,0.5100000000000002,0.37000000000000016,45.991670881818635
1262,0.5100000000000002,0.38000000000000017,37.785160232027906
1263,0.5100000000000002,0.3900000000000002,30.575135316002758
1264,0.5100000000000002,0.4000000000000002,24.294600214302953
1265,0.5100000000000002,0.4100000000000002,18.88059255290149
1266,0.5100000000000002,0.4200000000000002,14.273948901618473
1267,0.5100000000000002,0.4300000000000002,10.419083623645944
1268,0.5100000000000002,0.4400000000000002,7.263780411434666
1269,0.5100000000000002,0.45000000000000023,4.758995787333948
1270,0.5100000000000002,0.46000000000000024,2.8586738880851006
1271,0.5100000000000002,0.47000000000000025,1.5195718907063192
1272,0.5100000000000002,0.48000000000000026,0.7010954735975263
1273,0.5100000000000002,0.49000000000000027,0.36514374095273094
1274,0.5100000000000002,0.5000000000000002,0.4759630709110716
1275,0.5200000000000002,0.01,2312.5473897686124
1276,0.5200000000000002,0.02,2146.0077601887533
1277,0.5200000000000002,0.03,1990.0609003833415
1278,0.5200000000000002,0.04,1844.0819333468767
1279,0.5200000000000002,0.05,1707.4818977220407
1280,0.5200000000000002,0.060000000000000005,1579.7057106281395
1281,0.5200000000000002,0.07,1460.2302448137566
1282,0.5200000000000002,0.08,1348.5625137930863
1283,0.5200000000000002,0.09,1244.237958971989
1284,0.5200000000000002,0.09999999999999999,1146.8188330977985
1285,0.5200000000000002,0.10999999999999999,1055.8926746772322
1286,0.5200000000000002,0.11999999999999998,971.07086830039
1287,0.5200000000000002,0.12999999999999998,891.9872860866842
1288,0.5200000000000002,0.13999999999999999,818.2970057313393
1289,0.5200000000000002,0.15,749.6751008797573
1290,0.5200000000000002,0.16,685.8154997922375
1291,0.5200000000000002,0.17,626.4299084840113
1292,0.5200000000000002,0.18000000000000002,571.2467947359279
1293,0.5200000000000002,0.19000000000000003,520.0104295701516
1294,0.5200000000000002,0.20000000000000004,472.4799829733863
1295,0.5200000000000002,0.21000000000000005,428.42867082808306
1296,0.5200000000000002,0.22000000000000006,387.6429501803627
1297,0.5200000000000002,0.23000000000000007,349.9217601324441
1298,0.5200000000000002,0.24000000000000007,315.0758057977877
1299,0.5200000000000002,0.25000000000000006,282.92688289934375
1300,0.5200000000000002,0.26000000000000006,253.307240725698
1301,0.5200000000000002,0.2700000000000001,226.05898128697567
1302,0.5200000000000002,0.2800000000000001,201.03349263243405
1303,0.5200000000000002,0.2900000000000001,178.09091440518665
1304,0.5200000000000002,0.3000000000000001,157.09963381676448
1305,0.5200000000000002,0.3100000000000001,137.93581032558987
1306,0.5200000000000002,0.3200000000000001,120.4829273992266
1307,0.5200000000000002,0.3300000000000001,104.63136983079531
1308,0.5200000000000002,0.34000000000000014,90.27802516544801
1309,0.5200000000000002,0.35000000000000014,77.32590787361909
1310,0.5200000000000002,0.36000000000000015,65.68380498409567
1311,0.5200000000000002,0.37000000000000016,55.265941962069036
1312,0.5200000000000002,0.38000000000000017,45.99166768546226
1313,0.5200000000000002,0.3900000000000002,37.78515743717023
1314,0.5200000000000002,0.4000000000000002,30.575132891636695
1315,0.5200000000000002,0.4100000000000002,24.294598131601255
1316,0.5200000000000002,0.4200000000000002,18.880590785066655
1317,0.5200000000000002,0.4300000000000002,14.273947423743923
1318,0.5200000000000002,0.4400000000000002,10.419082412585862
1319,0.5200000000000002,0.45000000000000023,7.263779445682962
1320,0.5200000000000002,0.46000000000000024,4.758995046911842
1321,0.5200000000000002,0.47000000000000025,2.858673354435929
1322,0.5200000000000002,0.48000000000000026,1.5195715465978097
1323,0.5200000000000002,0.49000000000000027,0.7010953030306203
1324,0.5200000000000002,0.5000000000000002,0.3651437290767505
1325,0.5200000000000002,0.5100000000000002,0.4759632039445742
1326,0.5300000000000002,0.01,2490.3426445572272
1327,0.5300000000000002,0.02,2312.5473012618354
1328,0.5300000000000002,0.03,2146.0076781157713
1329,0.5300000000000002,0.04,1990.060824296093
1330,0.5300000000000002,0.05,1844.0818628282327
1331,0.5300000000000002,0.060000000000000005,1707.481832383672
1332,0.5300000000000002,0.07,1579.7056501085285
1333,0.5300000000000002,0.08,1460.230188776339
1334,0.5300000000000002,0.09,1348.5624619245311
1335,0.5300000000000002,0.09999999999999999,1244.237910980589
1336,0.5300000000000002,0.10999999999999999,1146.8187887119848
1337,0.5300000000000002,0.11999999999999998,1055.8926336441727
1338,0.5300000000000002,0.12999999999999998,971.0708303847057
1339,0.5300000000000002,0.13999999999999999,891.9872510692434
1340,0.5300000000000002,0.15,818.2969734081325
1341,0.5300000000000002,0.16,749.6750710608592
1342,0.5300000000000002,0.17,685.8154723008358
1343,0.5300000000000002,0.18000000000000002,626.4298831555004
1344,0.5300000000000002,0.19000000000000003,571.2467714170699
1345,0.5300000000000002,0.20000000000000004,520.0104081182947
1346,0.5300000000000002,0.21000000000000005,472.47996325573376
1347,0.5300000000000002,0.22000000000000006,428.4286527210165
1348,0.5300000000000002,0.23000000000000007,387.6429335688084
1349,0.5300000000000002,0.24000000000000007,349.9217449092881
1350,0.5300000000000002,0.25000000000000006,315.075791863327
1351,0.5300000000000002,0.26000000000000006,282.92687016077576
1352,0.5300000000000002,0.2700000000000001,253.30722909664848
1353,0.5300000000000002,0.2800000000000001,226.05897068705457
1354,0.5300000000000002,0.2900000000000001,201.03348298682545
1355,0.5300000000000002,0.3000000000000001,178.0909056442657
1356,0.5300000000000002,0.3100000000000001,157.09962587574105
1357,0.5300000000000002,0.3200000000000001,137.9358031441753
1358,0.5300000000000002,0.3300000000000001,120.48292092132638
1359,0.5300000000000002,0.34000000000000014,104.63136400421948
1360,0.5300000000000002,0.35000000000000014,90.27801994164338
1361,0.5300000000000002,0.36000000000000015,77.32590320742037
1362,0.5300000000000002,0.37000000000000016,65.68380083349163
1363,0.5300000000000002,0.38000000000000017,55.265938287986785
1364,0.5300000000000002,0.3900000000000002,45.991664451565136
1365,0.5300000000000002,0.4000000000000002,37.78515460966986
1366,0.5300000000000002,0.4100000000000002,30.575130439118126
1367,0.5300000000000002,0.4200000000000002,24.29459602485978
1368,0.5300000000000002,0.4300000000000002,18.88058899695611
1369,0.5300000000000002,0.4400000000000002,14.273945929035138
1370,0.5300000000000002,0.45000000000000023,10.419081187834934
1371,0.5300000000000002,0.46000000000000024,7.263778469108457
1372,0.5300000000000002,0.47000000000000025,4.7589942982805
1373,0.5300000000000002,0.48000000000000026,2.8586728149561313
1374,0.5300000000000002,0.49000000000000027,1.5195711988203848
1375,0.5300000000000002,0.5000000000000002,0.7010951307563688
1376,0.5300000000000002,0.5100000000000002,0.36514371727029515
1377,0.5300000000000002,0.5200000000000002,0.47596333865416995
1378,0.5400000000000003,0.01,2680.0969147272276
1379,0.5400000000000003,0.02,2490.342547823983
1380,0.5400000000000003,0.03,2312.54721154344
1381,0.5400000000000003,0.04,2146.007594923635
1382,0.5400000000000003,0.05,1990.0607471753842
1383,0.5400000000000003,0.060000000000000005,1844.0817913555475
1384,0.5400000000000003,0.07,1707.4817661648635
1385,0.5400000000000003,0.08,1579.7055887766774
1386,0.5400000000000003,0.09,1460.2301319898718
1387,0.5400000000000003,0.09999999999999999,1348.5624093654646
1388,0.5400000000000003,0.10999999999999999,1244.2378623529062
1389,0.5400000000000003,0.11999999999999998,1146.8187437401082
1390,0.5400000000000003,0.12999999999999998,1055.8925920715635
1391,0.5400000000000003,0.13999999999999999,971.0707919725406
1392,0.5400000000000003,0.15,891.987215595193
1393,0.5400000000000003,0.16,818.2969406652279
1394,0.5400000000000003,0.17,749.6750408564253
1395,0.5400000000000003,0.18000000000000002,685.8154444555094
1396,0.5400000000000003,0.19000000000000003,626.4298575023122
1397,0.5400000000000003,0.20000000000000004,571.2467478005905
1398,0.5400000000000003,0.21000000000000005,520.0103863938385
1399,0.5400000000000003,0.22000000000000006,472.47994328861876
1400,0.5400000000000003,0.23000000000000007,428.42863438587517
1401,0.5400000000000003,0.24000000000000007,387.64291674894787
1402,0.5400000000000003,0.25000000000000006,349.9217294960909
1403,0.5400000000000003,0.26000000000000006,315.0757777556973
1404,0.5400000000000003,0.2700000000000001,282.92685726462
1405,0.5400000000000003,0.2800000000000001,253.30721732439483
1406,0.5400000000000003,0.2900000000000001,226.05895995720454
1407,0.5400000000000003,0.3000000000000001,201.03347322353557
1408,0.5400000000000003,0.3100000000000001,178.09089677695863
1409,0.5400000000000003,0.3200000000000001,157.09961783874408
1410,0.5400000000000003,0.3300000000000001,137.93579587638322
1411,0.5400000000000003,0.34000000000000014,120.48291436588701
1412,0.5400000000000003,0.35000000000000014,104.63135810824178
1413,0.5400000000000003,0.36000000000000015,90.27801465592547
1414,0.5400000000000003,0.37000000000000016,77.32589848619538
1415,0.5400000000000003,0.38000000000000017,65.68379663419196
1416,0.5400000000000003,0.3900000000000002,55.265934571024566
1417,0.5400000000000003,0.4000000000000002,45.99166118012718
1418,0.5400000000000003,0.4100000000000002,37.78515174952679
1419,0.5400000000000003,0.4200000000000002,30.57512795844691
1420,0.5400000000000003,0.4300000000000002,24.294593894078602
1421,0.5400000000000003,0.4400000000000002,18.880587188569926
1422,0.5400000000000003,0.45000000000000023,14.273944417492203
1423,0.5400000000000003,0.46000000000000024,10.41907994939321
1424,0.5400000000000003,0.47000000000000025,7.263777481711145
1425,0.5400000000000003,0.48000000000000026,4.758993541439912
1426,0.5400000000000003,0.49000000000000027,2.8586722696457274
1427,0.5400000000000003,0.5000000000000002,1.5195708473740774
1428,0.5400000000000003,0.5100000000000002,0.7010949567747612
1429,0.5400000000000003,0.5200000000000002,0.36514370553336567
1430,0.5400000000000003,0.5300000000000002,0.47596347503986186
1431,0.5500000000000003,0.01,2882.5562914301136
1432,0.5500000000000003,0.02,2680.096809035306
1433,0.5500000000000003,0.03,2490.3424497793812
1434,0.5500000000000003,0.04,2312.5471206134343
1435,0.5500000000000003,0.05,2146.007510612341
1436,0.5500000000000003,0.060000000000000005,1990.0606690212098
1437,0.5500000000000003,0.07,1844.0817189288243
1438,0.5500000000000003,0.08,1707.481699065618
1439,0.5500000000000003,0.09,1579.7055266325879
1440,0.5500000000000003,0.09999999999999999,1460.2300744543525
1441,0.5500000000000003,0.10999999999999999,1348.562356115886
1442,0.5500000000000003,0.11999999999999998,1244.237813088936
1443,0.5500000000000003,0.12999999999999998,1146.8186981821716
1444,0.5500000000000003,0.13999999999999999,1055.8925499594056
1445,0.5500000000000003,0.15,971.0707530638938
1446,0.5500000000000003,0.16,891.9871796645359
1447,0.5500000000000003,0.17,818.2969075026244
1448,0.5500000000000003,0.18000000000000002,749.6750102664532
1449,0.5500000000000003,0.19000000000000003,685.8154162562579
1450,0.5500000000000003,0.20000000000000004,626.429831524448
1451,0.5500000000000003,0.21000000000000005,571.2467238864901
1452,0.5500000000000003,0.22000000000000006,520.0103643967831
1453,0.5500000000000003,0.23000000000000007,472.47992307204106
1454,0.5500000000000003,0.24000000000000007,428.42861582265965
1455,0.5500000000000003,0.25000000000000006,387.64289972078075
1456,0.5500000000000003,0.26000000000000006,349.9217138928528
1457,0.5500000000000003,0.2700000000000001,315.07576347489794
1458,0.5500000000000003,0.2800000000000001,282.9268442108762
1459,0.5500000000000003,0.2900000000000001,253.3072054089374
1460,0.5500000000000003,0.3000000000000001,226.05894909742585
1461,0.5500000000000003,0.3100000000000001,201.03346334256412
1462,0.5500000000000003,0.3200000000000001,178.09088780326536
1463,0.5500000000000003,0.3300000000000001,157.0996097057739
1464,0.5500000000000003,0.34000000000000014,137.93578852221333
1465,0.5500000000000003,0.35000000000000014,120.48290773290847
1466,0.5500000000000003,0.36000000000000015,104.63135214286262
1467,0.5500000000000003,0.37000000000000016,90.27800930829406
1468,0.5500000000000003,0.38000000000000017,77.32589370994405
1469,0.5500000000000003,0.3900000000000002,65.68379238619696
1470,0.5500000000000003,0.4000000000000002,55.265930811182656
1471,0.5500000000000003,0.4100000000000002,45.99165787114846
1472,0.5500000000000003,0.4200000000000002,37.78514885674105
1473,0.5500000000000003,0.4300000000000002,30.57512544962333
1474,0.5500000000000003,0.4400000000000002,24.294591739257815
1475,0.5500000000000003,0.45000000000000023,18.88058535990808
1476,0.5500000000000003,0.46000000000000024,14.27394288911509
1477,0.5500000000000003,0.47000000000000025,10.41907869726073
1478,0.5500000000000003,0.48000000000000026,7.2637764834910445
1479,0.5500000000000003,0.49000000000000027,4.7589927763901
1480,0.5500000000000003,0.5000000000000002,2.8586717185047226
1481,0.5500000000000003,0.5100000000000002,1.5195704922588682
1482,0.5500000000000003,0.5200000000000002,0.7010947810858076
1483,0.5500000000000003,0.5300000000000002,0.36514369386596485
1484,0.5500000000000003,0.5400000000000003,0.47596361310165264
1485,0.5600000000000003,0.01,3098.5122132450724
1486,0.5600000000000003,0.02,2882.556175983556
1487,0.5600000000000003,0.03,2680.096701924438
1488,0.5600000000000003,0.04,2490.3423504234256
1489,0.5600000000000003,0.05,2312.547028471814
1490,0.5600000000000003,0.060000000000000005,2146.0074251818914
1491,0.5600000000000003,0.07,1990.0605898335773
1492,0.5600000000000003,0.08,1844.0816455480594
1493,0.5600000000000003,0.09,1707.481631085931
1494,0.5600000000000003,0.09999999999999999,1579.7054636762582
1495,0.5600000000000003,0.10999999999999999,1460.2300161697824
1496,0.5600000000000003,0.11999999999999998,1348.5623021757958
1497,0.5600000000000003,0.12999999999999998,1244.237763188682
1498,0.5600000000000003,0.13999999999999999,1146.8186520381735
1499,0.5600000000000003,0.15,1055.892507307698
1500,0.5600000000000003,0.16,971.0707136587652
1501,0.5600000000000003,0.17,891.9871432772699
1502,0.5600000000000003,0.18000000000000002,818.2968739203233
1503,0.5600000000000003,0.19000000000000003,749.6749792909458
1504,0.5600000000000003,0.20000000000000004,685.815387703082
1505,0.5600000000000003,0.21000000000000005,626.4298052219061
1506,0.5600000000000003,0.22000000000000006,571.2466996747687
1507,0.5600000000000003,0.23000000000000007,520.0103421271281
1508,0.5600000000000003,0.24000000000000007,472.4799026060002
1509,0.5600000000000003,0.25000000000000006,428.42859703137015
1510,0.5600000000000003,0.26000000000000006,387.64288248430717
1511,0.5600000000000003,0.2700000000000001,349.92169809957306
1512,0.5600000000000003,0.2800000000000001,315.0757490209295
1513,0.5600000000000003,0.2900000000000001,282.9268309995439
1514,0.5600000000000003,0.3000000000000001,253.30719335027595
1515,0.5600000000000003,0.3100000000000001,226.05893810771812
1516,0.5600000000000003,0.3200000000000001,201.0334533439114
1517,0.5600000000000003,0.3300000000000001,178.090878723186
1518,0.5600000000000003,0.34000000000000014,157.09960147683063
1519,0.5600000000000003,0.35000000000000014,137.93578108166577
1520,0.5600000000000003,0.36000000000000015,120.48290102239096
1521,0.5600000000000003,0.37000000000000016,104.63134610808171
1522,0.5600000000000003,0.38000000000000017,90.27800389874929
1523,0.5600000000000003,0.3900000000000002,77.32588887866659
1524,0.5600000000000003,0.4000000000000002,65.68378808950628
1525,0.5600000000000003,0.4100000000000002,55.26592700846092
1526,0.5600000000000003,0.4200000000000002,45.991654524629006
1527,0.5600000000000003,0.4300000000000002,37.7851459313126
