,beta,gamma,sse
864,0.04,0.4300000000000002,27160549506.896286
865,0.05,0.4300000000000002,26253333438.15797
866,0.060000000000000005,0.4300000000000002,25341680797.821304
867,0.07,0.4300000000000002,24426153603.44136
868,0.08,0.4300000000000002,23507361062.26473
869,0.09,0.4300000000000002,22585962632.10013
870,0.09999999999999999,0.4300000000000002,21662671265.87603
871,0.10999999999999999,0.4300000000000002,20738256850.628838
872,0.11999999999999998,0.4300000000000002,19813549852.282745
873,0.12999999999999998,0.4300000000000002,18889445178.23507
874,0.13999999999999999,0.4300000000000002,17966906270.450462
875,0.15,0.4300000000000002,17046969442.495752
876,0.16,0.4300000000000002,16130748474.715948
877,0.17,0.4300000000000002,15219439482.56474
878,0.18000000000000002,0.4300000000000002,14314326073.960455
879,0.19000000000000003,0.4300000000000002,13416784812.443874
880,0.20000000000000004,0.4300000000000002,12528291003.871017
881,0.21000000000000005,0.4300000000000002,11650424825.383007
882,0.22000000000000006,0.4300000000000002,10784877816.461008
883,0.23000000000000007,0.4300000000000002,9933459752.998451
884,0.24000000000000007,0.4300000000000002,9098105926.509808
885,0.25000000000000006,0.4300000000000002,8280884851.847222
886,0.26000000000000006,0.4300000000000002,7484006428.117614
887,0.2700000000000001,0.4300000000000002,6709830578.886623
888,0.2800000000000001,0.4300000000000002,5960876399.225527
889,0.2900000000000001,0.4300000000000002,5239831838.708326
890,0.3000000000000001,0.4300000000000002,4549563951.100439
891,0.3100000000000001,0.4300000000000002,3893129743.2045393
892,0.3200000000000001,0.4300000000000002,3273787657.1463046
893,0.3300000000000001,0.4300000000000002,2695009722.297998
894,0.34000000000000014,0.4300000000000002,2160494415.0564747
895,0.35000000000000014,0.4300000000000002,1674180266.819157
896,0.36000000000000015,0.4300000000000002,1240260262.7422636
897,0.37000000000000016,0.4300000000000002,863197076.225915
898,0.38000000000000017,0.4300000000000002,547739186.5566369
899,0.3900000000000002,0.4300000000000002,298937929.75510895
900,0.4000000000000002,0.4300000000000002,122165535.43283033
901,0.4100000000000002,0.4300000000000002,23134205.361737654
902,0.4200000000000002,0.4300000000000002,7916292.5132473335
903,0.01,0.4400000000000002,30759124971.256104
904,0.02,0.4400000000000002,29874639681.995872
905,0.03,0.4400000000000002,28983877123.5801
906,0.04,0.4400000000000002,28087236854.001926
907,0.05,0.4400000000000002,27185154948.308704
908,0.060000000000000005,0.4400000000000002,26278106416.222794
909,0.07,0.4400000000000002,25366607765.71177
910,0.08,0.4400000000000002,24451219721.073654
911,0.09,0.4400000000000002,23532550104.597225
912,0.09999999999999999,0.4400000000000002,22611256891.379642
913,0.10999999999999999,0.4400000000000002,21688051447.43576
914,0.11999999999999998,0.4400000000000002,20763701961.816277
915,0.12999999999999998,0.4400000000000002,19839037084.068237
916,0.13999999999999999,0.4400000000000002,18914949779.022194
917,0.15,0.4400000000000002,17992401411.57775
918,0.16,0.4400000000000002,17072426074.885302
919,0.17,0.4400000000000002,16156135176.089136
920,0.18000000000000002,0.4400000000000002,15244722294.606302
921,0.19000000000000003,0.4400000000000002,14339468328.771587
922,0.20000000000000004,0.4400000000000002,13441746947.58132
923,0.21000000000000005,0.4400000000000002,12553030365.22245
924,0.22000000000000006,0.4400000000000002,11674895457.079382
925,0.23000000000000007,0.4400000000000002,10809030236.973385
926,0.24000000000000007,0.4400000000000002,9957240716.510307
927,0.25000000000000006,0.4400000000000002,9121458168.595333
928,0.26000000000000006,0.4400000000000002,8303746818.421701
929,0.2700000000000001,0.4400000000000002,7506311986.557022
930,0.2800000000000001,0.4400000000000002,6731508710.140083
931,0.2900000000000001,0.4400000000000002,5981850869.666172
932,0.3000000000000001,0.4400000000000002,5260020850.383856
933,0.3100000000000001,0.4400000000000002,4568879768.955648
934,0.3200000000000001,0.4400000000000002,3911478297.7527027
935,0.3300000000000001,0.4400000000000002,3291068120.9641333
936,0.34000000000000014,0.4400000000000002,2711114058.6104636
937,0.35000000000000014,0.4400000000000002,2175306896.5614977
938,0.36000000000000015,0.4400000000000002,1687576962.778228
939,0.37000000000000016,0.4400000000000002,1252108492.230716
940,0.38000000000000017,0.4400000000000002,873354825.2952471
941,0.3900000000000002,0.4400000000000002,556054486.9103514
942,0.4000000000000002,0.4400000000000002,305248196.37839895
943,0.4100000000000002,0.4400000000000002,126296860.44440275
944,0.4200000000000002,0.4400000000000002,24900605.172325008
945,0.4300000000000002,0.4400000000000002,7118905.179125969
946,0.01,0.45000000000000023,31660600182.856094
947,0.02,0.45000000000000023,30782976968.1709
948,0.03,0.45000000000000023,29898702914.222137
949,0.04,0.45000000000000023,29008142428.712982
950,0.05,0.45000000000000023,28111694090.050056
951,0.060000000000000005,0.45000000000000023,27209792922.698685
952,0.07,0.45000000000000023,26302912810.101295
953,0.08,0.45000000000000023,25391569053.238216
954,0.09,0.45000000000000023,24476321083.37651
955,0.09999999999999999,0.45000000000000023,23557775338.045357
956,0.10999999999999999,0.45000000000000023,22636588309.797295
957,0.11999999999999998,0.45000000000000023,21713469777.865368
958,0.12999999999999998,0.45000000000000023,20789186233.40721
959,0.13999999999999999,0.45000000000000023,19864564509.641857
960,0.15,0.45000000000000023,18940495628.833916
961,0.16,0.45000000000000023,18017938878.76513
962,0.17,0.45000000000000023,17097926132.0578
963,0.18000000000000002,0.45000000000000023,16181566422.478685
964,0.19000000000000003,0.45000000000000023,15270050793.159908
965,0.20000000000000004,0.45000000000000023,14364657432.525974
966,0.21000000000000005,0.45000000000000023,13466757114.616085
967,0.22000000000000006,0.45000000000000023,12577818961.441395
968,0.23000000000000007,0.45000000000000023,11699416546.020155
969,0.24000000000000007,0.45000000000000023,10833234355.792326
970,0.25000000000000006,0.45000000000000023,9981074637.23274
971,0.26000000000000006,0.45000000000000023,9144864643.66115
972,0.2700000000000001,0.45000000000000023,8326664309.491419
973,0.2800000000000001,0.45000000000000023,7528674375.47481
974,0.2900000000000001,0.45000000000000023,6753244990.876501
975,0.3000000000000001,0.45000000000000023,6002884819.985004
976,0.3100000000000001,0.45000000000000023,5280270681.893618
977,0.3200000000000001,0.45000000000000023,4588257754.116958
978,0.3300000000000001,0.45000000000000023,3929890372.3171015
979,0.34000000000000014,0.45000000000000023,3308413460.218154
980,0.35000000000000014,0.45000000000000023,2727284625.6898737
981,0.36000000000000015,0.45000000000000023,2190186960.9844074
982,0.37000000000000016,0.45000000000000023,1701042587.2218447
983,0.38000000000000017,0.45000000000000023,1264026985.443945
984,0.3900000000000002,0.45000000000000023,883584158.8980978
985,0.4000000000000002,0.45000000000000023,564442673.679906
986,0.4100000000000002,0.45000000000000023,311632627.4601423
987,0.4200000000000002,0.45000000000000023,130503598.75538313
988,0.4300000000000002,0.45000000000000023,26743632.07882666
989,0.4400000000000002,0.45000000000000023,6399317.335367356
990,0.01,0.46000000000000024,32554673412.226997
991,0.02,0.46000000000000024,31684261065.123833
992,0.03,0.46000000000000024,30806858116.76327
993,0.04,0.46000000000000024,29922796099.348595
994,0.05,0.46000000000000024,29032438507.9081
995,0.060000000000000005,0.46000000000000024,28136182941.578953
996,0.07,0.46000000000000024,27234463374.5458
997,0.08,0.46000000000000024,26327752564.25428
998,0.09,0.46000000000000024,25416564604.959923
999,0.09999999999999999,0.46000000000000024,24501457635.13758
1000,0.10999999999999999,0.46000000000000024,23583036707.768814
1001,0.11999999999999998,0.46000000000000024,22661956833.04344
1002,0.12999999999999998,0.46000000000000024,21738926203.560715
1003,0.13999999999999999,0.46000000000000024,20814709612.695488
1004,0.15,0.46000000000000024,19890132077.406948
1005,0.16,0.46000000000000024,18966082677.41517
1006,0.17,0.46000000000000024,18043518623.353832
1007,0.18000000000000002,0.46000000000000024,17123469567.22962
1008,0.19000000000000003,0.46000000000000024,16207042169.281319
1009,0.20000000000000004,0.46000000000000024,15295424936.136326
1010,0.21000000000000005,0.46000000000000024,14389893346.013012
1011,0.22000000000000006,0.46000000000000024,13491815277.61411
1012,0.23000000000000007,0.46000000000000024,12602656760.304447
1013,0.24000000000000007,0.46000000000000024,11723988064.165833
1014,0.25000000000000006,0.46000000000000024,10857490149.57779
1015,0.26000000000000006,0.46000000000000024,10004961497.086494
1016,0.2700000000000001,0.46000000000000024,9168325339.499584
1017,0.2800000000000001,0.46000000000000024,8349637319.384718
1018,0.2900000000000001,0.46000000000000024,7551093596.457645
1019,0.3000000000000001,0.46000000000000024,6775039430.725739
1020,0.3100000000000001,0.46000000000000024,6023978268.707631
1021,0.3200000000000001,0.46000000000000024,5300581361.584692
1022,0.3300000000000001,0.46000000000000024,4607697945.757641
1023,0.34000000000000014,0.46000000000000024,3948366017.9873667
1024,0.35000000000000014,0.46000000000000024,3325823739.09682
1025,0.36000000000000015,0.46000000000000024,2743521502.105655
1026,0.37000000000000016,0.46000000000000024,2205134702.6655016
1027,0.38000000000000017,0.46000000000000024,1714577251.767435
1028,0.3900000000000002,0.46000000000000024,1276015872.9084945
1029,0.4000000000000002,0.46000000000000024,893885228.2378247
1030,0.4100000000000002,0.46000000000000024,572903920.659832
1031,0.4200000000000002,0.46000000000000024,318091421.45874965
1032,0.4300000000000002,0.46000000000000024,134785975.73171616
1033,0.4400000000000002,0.46000000000000024,28663540.783042185
1034,0.45000000000000023,0.46000000000000024,5757815.647291281
1035,0.01,0.47000000000000025,33441019383.70385
1036,0.02,0.47000000000000025,32578134202.718662
1037,0.03,0.47000000000000025,31707950263.338764
1038,0.04,0.47000000000000025,30830768362.463753
1039,0.05,0.47000000000000025,29946919182.42018
1040,0.060000000000000005,0.47000000000000025,29056765305.900337
1041,0.07,0.47000000000000025,28160703353.098
1042,0.08,0.47000000000000025,27259166248.22827
1043,0.09,0.47000000000000025,26352625623.033974
1044,0.09999999999999999,0.47000000000000025,25441594365.319817
1045,0.10999999999999999,0.47000000000000025,24526629321.019867
1046,0.11999999999999998,0.47000000000000025,23608334158.793816
1047,0.12999999999999998,0.47000000000000025,22687362406.665466
1048,0.13999999999999999,0.47000000000000025,21764420670.764526
1049,0.15,0.47000000000000025,20840272046.810852
1050,0.16,0.47000000000000025,19915739735.59102
1051,0.17,0.47000000000000025,18991710874.32263
1052,0.18000000000000002,0.47000000000000025,18069140596.483345
1053,0.19000000000000003,0.47000000000000025,17149056333.401035
1054,0.20000000000000004,0.47000000000000025,16232562371.662249
1055,0.21000000000000005,0.47000000000000025,15320844681.198341
1056,0.22000000000000006,0.47000000000000025,14415176029.75639
1057,0.23000000000000007,0.47000000000000025,13516921400.356709
1058,0.24000000000000007,0.47000000000000025,12627543729.283253
1059,0.25000000000000006,0.47000000000000025,11748609983.150112
1060,0.26000000000000006,0.47000000000000025,10881797594.639507
1061,0.2700000000000001,0.47000000000000025,10028901277.616957
1062,0.2800000000000001,0.47000000000000025,9191840243.500736
1063,0.2900000000000001,0.47000000000000025,8372665841.998767
1064,0.3000000000000001,0.47000000000000025,7573569650.629987
1065,0.3100000000000001,0.47000000000000025,6796892038.822126
1066,0.3200000000000001,0.47000000000000025,6045131233.828369
1067,0.3300000000000001,0.47000000000000025,5320952917.234431
1068,0.34000000000000014,0.47000000000000025,4627200382.43998
1069,0.35000000000000014,0.47000000000000025,3966905285.1977916
1070,0.36000000000000015,0.47000000000000025,3343299021.0855737
1071,0.37000000000000016,0.47000000000000025,2759824765.673004
1072,0.38000000000000017,0.47000000000000025,2220150215.1357956
1073,0.3900000000000002,0.47000000000000025,1728181067.1639547
1074,0.4000000000000002,0.47000000000000025,1288075284.2187328
1075,0.4100000000000002,0.47000000000000025,904258183.5171247
1076,0.4200000000000002,0.47000000000000025,581438400.5702955
1077,0.4300000000000002,0.47000000000000025,324624775.67891407
1078,0.4400000000000002,0.47000000000000025,139144215.50024742
1079,0.45000000000000023,0.47000000000000025,30660584.65572647
1080,0.46000000000000024,0.47000000000000025,5194685.350151
1081,0.01,0.48000000000000026,34319344034.44944
1082,0.02,0.48000000000000026,33464271955.690796
1083,0.03,0.48000000000000026,32601622493.652184
1084,0.04,0.48000000000000026,31731667723.31279
1085,0.05,0.48000000000000026,30854707650.62632
1086,0.060000000000000005,0.48000000000000026,29971072108.399796
1087,0.07,0.48000000000000026,29081122767.33662
1088,0.08,0.48000000000000026,28185255269.022278
1089,0.09,0.48000000000000026,27283901488.023354
1090,0.09999999999999999,0.48000000000000026,26377531930.684334
1091,0.10999999999999999,0.48000000000000026,25466658278.644814
1092,0.11999999999999998,0.48000000000000026,24551836085.56208
1093,0.12999999999999998,0.48000000000000026,23633667636.013344
1094,0.13999999999999999,0.48000000000000026,22712804976.068
1095,0.15,0.48000000000000026,21789953125.56658
1096,0.16,0.48000000000000026,20865873482.71923
1097,0.17,0.48000000000000026,19941387432.246063
1098,0.18000000000000002,0.48000000000000026,19017380168.92489
1099,0.19000000000000003,0.48000000000000026,18094804749.09168
1100,0.20000000000000004,0.48000000000000026,17174686383.356432
1101,0.21000000000000005,0.48000000000000026,16258126984.555408
1102,0.22000000000000006,0.48000000000000026,15346309985.760866
1103,0.23000000000000007,0.48000000000000026,14440505444.014198
1104,0.24000000000000007,0.48000000000000026,13542075446.340546
1105,0.25000000000000006,0.48000000000000026,12652479835.544403
1106,0.26000000000000006,0.48000000000000026,11773282274.279789
1107,0.2700000000000001,0.48000000000000026,10906156666.93683
1108,0.2800000000000001,0.48000000000000026,10052893959.99397
1109,0.2900000000000001,0.48000000000000026,9215409342.652058
1110,0.3000000000000001,0.48000000000000026,8395749870.7991295
1111,0.3100000000000001,0.48000000000000026,7596102538.653515
1112,0.3200000000000001,0.48000000000000026,6818802823.803788
1113,0.3300000000000001,0.48000000000000026,6066343732.809412
1114,0.34000000000000014,0.48000000000000026,5341385376.049486
1115,0.35000000000000014,0.48000000000000026,4646765102.114097
1116,0.36000000000000015,0.48000000000000026,3985508223.7259865
1117,0.37000000000000016,0.48000000000000026,3360839368.9653277
1118,0.38000000000000017,0.48000000000000026,2776194493.4511538
1119,0.3900000000000002,0.48000000000000026,2235233591.114995
1120,0.4000000000000002,0.48000000000000026,1741854143.2895424
1121,0.4100000000000002,0.48000000000000026,1300205348.034222
1122,0.4200000000000002,0.48000000000000026,914703173.9350364
1123,0.4300000000000002,0.48000000000000026,590046285.0537045
1124,0.4400000000000002,0.48000000000000026,331232886.267835
1125,0.45000000000000023,0.48000000000000026,143578540.94447494
1126,0.46000000000000024,0.48000000000000026,32735015.73182909
1127,0.47000000000000025,0.48000000000000026,4710210.243811604
1128,0.01,0.49000000000000027,35189382453.043365
1129,0.02,0.49000000000000027,34342381055.565067
1130,0.03,0.49000000000000027,33487551232.65931
1131,0.04,0.49000000000000027,32625138231.29042
1132,0.05,0.49000000000000027,31755413390.786793
1133,0.060000000000000005,0.49000000000000027,30878675926.528748
1134,0.07,0.49000000000000027,29995254822.168625
1135,0.08,0.49000000000000027,29105510836.776245
1136,0.09,0.49000000000000027,28209838633.672935
1137,0.09999999999999999,0.49000000000000027,27308669038.10752
1138,0.10999999999999999,0.49000000000000027,26402471431.341385
1139,0.11999999999999998,0.49000000000000027,25491756289.146168
1140,0.12999999999999998,0.49000000000000027,24577077873.178932
1141,0.13999999999999999,0.49000000000000027,23659037084.1875
1142,0.15,0.49000000000000027,22738284486.5133
1143,0.16,0.49000000000000027,21815523513.904064
1144,0.17,0.49000000000000027,20891513867.222977
1145,0.18000000000000002,0.49000000000000027,19967075115.248783
1146,0.19000000000000003,0.49000000000000027,19043090510.40267
1147,0.20000000000000004,0.49000000000000027,18120511031.915527
1148,0.21000000000000005,0.49000000000000027,17200359669.664455
1149,0.22000000000000006,0.49000000000000027,16283735962.663483
1150,0.23000000000000007,0.49000000000000027,15371820806.991049
1151,0.24000000000000007,0.49000000000000027,14465881548.779003
1152,0.25000000000000006,0.49000000000000027,13567277378.777658
1153,0.26000000000000006,0.49000000000000027,12677465045.949413
1154,0.2700000000000001,0.49000000000000027,11798004908.53463
1155,0.2800000000000001,0.49000000000000027,10930567342.078568
1156,0.2900000000000001,0.49000000000000027,10076939525.011524
1157,0.3000000000000001,0.49000000000000027,9239032623.538101
1158,0.3100000000000001,0.49000000000000027,8418889398.819326
1159,0.3200000000000001,0.49000000000000027,7618692260.726599
1160,0.3300000000000001,0.49000000000000027,6840771793.811977
1161,0.34000000000000014,0.49000000000000027,6087615782.580037
1162,0.35000000000000014,0.49000000000000027,5361878764.664854
1163,0.36000000000000015,0.49000000000000027,4666392142.116865
1164,0.37000000000000016,0.49000000000000027,4004174882.6915803
1165,0.38000000000000017,0.49000000000000027,3378444844.810916
1166,0.3900000000000002,0.49000000000000027,2792630761.741556
1167,0.4000000000000002,0.49000000000000027,2250384922.509481
1168,0.4100000000000002,0.49000000000000027,1755596589.149238
1169,0.4200000000000002,0.49000000000000027,1312406192.0771375
1170,0.4300000000000002,0.49000000000000027,925220347.6840029
1171,0.4400000000000002,0.49000000000000027,598727744.6714144
1172,0.45000000000000023,0.49000000000000027,337915948.21148986
1173,0.46000000000000024,0.49000000000000027,148089173.70034352
1174,0.47000000000000025,0.49000000000000027,34887084.70579216
1175,0.48000000000000026,0.49000000000000027,4304672.687487439
1176,0.01,0.5000000000000002,36050896940.73833
1177,0.02,0.5000000000000002,35212197332.580246
1178,0.03,0.5000000000000002,34365444006.03169
1179,0.04,0.5000000000000002,33510857161.384743
1180,0.05,0.5000000000000002,32648681361.83023
1181,0.060000000000000005,0.5000000000000002,31779187211.430847
1182,0.07,0.5000000000000002,30902673135.37293
1183,0.08,0.5000000000000002,30019467268.52639
1184,0.09,0.5000000000000002,29129929458.691196
1185,0.09999999999999999,0.5000000000000002,28234453391.27752
1186,0.10999999999999999,0.5000000000000002,27333468842.55693
1187,0.11999999999999998,0.5000000000000002,26427444069.033504
1188,0.12999999999999998,0.5000000000000002,25516888340.919693
1189,0.13999999999999999,0.5000000000000002,24602354628.161446
1190,0.15,0.5000000000000002,23684442447.943798
1191,0.16,0.5000000000000002,22763800883.121452
1192,0.17,0.5000000000000002,21841131781.561768
1193,0.18000000000000002,0.5000000000000002,20917193146.961132
1194,0.19000000000000003,0.5000000000000002,19992802732.300858
1195,0.20000000000000004,0.5000000000000002,19068841847.749134
1196,0.21000000000000005,0.5000000000000002,18146259395.49051
1197,0.22000000000000006,0.5000000000000002,17226076144.678226
1198,0.23000000000000007,0.5000000000000002,16309389260.458178
1199,0.24000000000000007,0.5000000000000002,15397377101.808363
1200,0.25000000000000006,0.5000000000000002,14491304303.777843
1201,0.26000000000000006,0.5000000000000002,13592527160.595509
1202,0.2700000000000001,0.5000000000000002,12702499327.054728
1203,0.2800000000000001,0.5000000000000002,11822777856.567337
1204,0.2900000000000001,0.5000000000000002,10955029595.322811
1205,0.3000000000000001,0.5000000000000002,10101037953.087595
1206,0.3100000000000001,0.5000000000000002,9262710072.340126
1207,0.3200000000000001,0.5000000000000002,8442084418.660385
1208,0.3300000000000001,0.5000000000000002,7641338816.583798
1209,0.34000000000000014,0.5000000000000002,6862798956.490432
1210,0.35000000000000014,0.5000000000000002,6108947399.535795
1211,0.36000000000000015,0.5000000000000002,5382433109.142948
1212,0.37000000000000016,0.5000000000000002,4686081539.17078
1213,0.38000000000000017,0.5000000000000002,4022905310.5549154
1214,0.3900000000000002,0.5000000000000002,3396115509.989642
1215,0.4000000000000002,0.5000000000000002,2809133646.0862293
1216,0.4100000000000002,0.5000000000000002,2265604300.41035
1217,0.4200000000000002,0.5000000000000002,1769408512.8727422
1218,0.4300000000000002,0.5000000000000002,1324677943.129671
1219,0.4400000000000002,0.5000000000000002,935809851.946977
1220,0.45000000000000023,0.5000000000000002,607482948.9004331
1221,0.46000000000000024,0.5000000000000002,344674155.3309316
1222,0.47000000000000025,0.5000000000000002,152676334.15211225
1223,0.48000000000000026,0.5000000000000002,37117040.92689897
1224,0.49000000000000027,0.5000000000000002,3978353.594541012
1225,0.01,0.5100000000000002,36903675188.27145
1226,0.02,0.5100000000000002,36073483780.08714
1227,0.03,0.5100000000000002,35235037385.42099
1228,0.04,0.5100000000000002,34388532833.191376
1229,0.05,0.5100000000000002,33534189688.58124
1230,0.060000000000000005,0.5100000000000002,32672251831.402927
1231,0.07,0.5100000000000002,31802989130.84466
1232,0.08,0.5100000000000002,30926699222.28515
1233,0.09,0.5100000000000002,30043709392.19181
1234,0.09999999999999999,0.5100000000000002,29154378577.4665
1235,0.10999999999999999,0.5100000000000002,28259099485.970276
1236,0.11999999999999998,0.5100000000000002,27358300845.34764
1237,0.12999999999999998,0.5100000000000002,26452449787.68181
1238,0.13999999999999999,0.5100000000000002,25542054377.94619
1239,0.15,0.5100000000000002,24627666294.677216
1240,0.16,0.5100000000000002,23709883671.777443
1241,0.17,0.5100000000000002,22789354110.87069
1242,0.18000000000000002,0.5100000000000002,21866777874.172455
1243,0.19000000000000003,0.5100000000000002,20942911268.40971
1244,0.20000000000000004,0.5100000000000002,20018570230.92917
1245,0.21000000000000005,0.5100000000000002,19094634129.77002
1246,0.22000000000000006,0.5100000000000002,18172049790.15133
1247,0.23000000000000007,0.5100000000000002,17251835760.535507
1248,0.24000000000000007,0.5100000000000002,16335086832.180283
1249,0.25000000000000006,0.5100000000000002,15422978826.884789
1250,0.26000000000000006,0.5100000000000002,14516773668.472408
1251,0.2700000000000001,0.5100000000000002,13617824754.437004
1252,0.2800000000000001,0.5100000000000002,12727582645.111637
1253,0.2900000000000001,0.5100000000000002,11847601088.703396
1254,0.3000000000000001,0.5100000000000002,10979543401.576775
1255,0.3100000000000001,0.5100000000000002,10125189224.263844
1256,0.3200000000000001,0.5100000000000002,9286441674.835865
1257,0.3300000000000001,0.5100000000000002,8465334922.490495
1258,0.34000000000000014,0.5100000000000002,7664042205.495337
1259,0.35000000000000014,0.5100000000000002,6884884318.984752
1260,0.36000000000000015,0.5100000000000002,6130338599.537809
1261,0.37000000000000016,0.5100000000000002,5403048434.972702
1262,0.38000000000000017,0.5100000000000002,4705833329.3829155
1263,0.3900000000000002,0.5100000000000002,4041699555.1158257
1264,0.4000000000000002,0.5100000000000002,3413851425.159782
1265,0.4100000000000002,0.5100000000000002,2825703221.2660265
1266,0.4200000000000002,0.5100000000000002,2280891815.091454
1267,0.4300000000000002,0.5100000000000002,1783290021.7121992
1268,0.4400000000000002,0.5100000000000002,1337020727.0315683
1269,0.45000000000000023,0.5100000000000002,946471832.8945626
1270,0.46000000000000024,0.5100000000000002,616312066.1302043
1271,0.47000000000000025,0.5100000000000002,351507700.27865463
1272,0.48000000000000026,0.5100000000000002,157340241.42824936
1273,0.49000000000000027,0.5100000000000002,39425132.3946847
1274,0.5000000000000002,0.5100000000000002,3731532.4273455045
1275,0.01,0.5200000000000002,37747528561.52721
1276,0.02,0.5200000000000002,36926028734.31946
1277,0.03,0.5200000000000002,36096095056.00298
1278,0.04,0.5200000000000002,35257902559.52193
1279,0.05,0.5200000000000002,34411647484.329506
1280,0.060000000000000005,0.5200000000000002,33557548760.90214
1281,0.07,0.5200000000000002,32695849586.074425
1282,0.08,0.5200000000000002,31826819094.557762
1283,0.09,0.5200000000000002,30950754132.316452
1284,0.09999999999999999,0.5200000000000002,30067981137.80278
1285,0.10999999999999999,0.5200000000000002,29178858137.400505
1286,0.11999999999999998,0.5200000000000002,28283776861.79243
1287,0.12999999999999998,0.5200000000000002,27383164990.356003
1288,0.13999999999999999,0.5200000000000002,26477488531.100357
1289,0.15,0.5200000000000002,25567254344.091663
1290,0.16,0.5200000000000002,24653012816.770844
1291,0.17,0.5200000000000002,23735360700.05166
1292,0.18000000000000002,0.5200000000000002,22814944114.597763
1293,0.19000000000000003,0.5200000000000002,21892461737.217064
1294,0.20000000000000004,0.5200000000000002,20968668177.881977
1295,0.21000000000000005,0.5200000000000002,20044377558.486115
1296,0.22000000000000006,0.5200000000000002,19120467305.083977
1297,0.23000000000000007,0.5200000000000002,18197882166.032066
1298,0.24000000000000007,0.5200000000000002,17277638469.158882
1299,0.25000000000000006,0.5200000000000002,16360828631.839855
1300,0.26000000000000006,0.5200000000000002,15448625938.644836
1301,0.2700000000000001,0.5200000000000002,14542289602.059036
1302,0.2800000000000001,0.5200000000000002,13643170122.660526
1303,0.2900000000000001,0.5200000000000002,12752714966.066338
1304,0.3000000000000001,0.5200000000000002,11872474574.941051
1305,0.3100000000000001,0.5200000000000002,11004108735.396702
1306,0.3200000000000001,0.5200000000000002,10149393318.205475
1307,0.3300000000000001,0.5200000000000002,9310227416.399153
1308,0.34000000000000014,0.5200000000000002,8488640902.044574
1309,0.35000000000000014,0.5200000000000002,7686802426.26656
1310,0.36000000000000015,0.5200000000000002,6907027887.941744
1311,0.37000000000000016,0.5200000000000002,6151789397.911955
1312,0.38000000000000017,0.5200000000000002,5423724767.068632
1313,0.3900000000000002,0.5200000000000002,4725647548.243811
1314,0.4000000000000002,0.5200000000000002,4060557663.512332
1315,0.4100000000000002,0.5200000000000002,3431652650.2691584
1316,0.4200000000000002,0.5200000000000002,2842339561.2989845
1317,0.4300000000000002,0.5200000000000002,2296247556.0075293
1318,0.4400000000000002,0.5200000000000002,1797241222.039996
1319,0.45000000000000023,0.5200000000000002,1349434668.677576
1320,0.46000000000000024,0.5200000000000002,957206435.6821792
1321,0.47000000000000025,0.5200000000000002,625215263.659406
1322,0.48000000000000026,0.5200000000000002,358416774.5349958
1323,0.49000000000000027,0.5200000000000002,162081113.3973959
1324,0.5000000000000002,0.5200000000000002,41811605.75440108
1325,0.5100000000000002,0.5200000000000002,3564487.1922079427
1326,0.01,0.5300000000000002,38582290489.73285
1327,0.02,0.5300000000000002,37769644162.84412
1328,0.03,0.5300000000000002,36948405999.2116
1329,0.04,0.5300000000000002,36118730717.097946
1330,0.05,0.5300000000000002,35280792802.78697
1331,0.060000000000000005,0.5300000000000002,34434787906.6751
1332,0.07,0.5300000000000002,33580934324.94022
1333,0.08,0.5300000000000002,32719474571.845634
1334,0.09,0.5300000000000002,31850677048.02989
1335,0.09999999999999999,0.5300000000000002,30974837810.44291
1336,0.10999999999999999,0.5300000000000002,30092282449.916763
1337,0.11999999999999998,0.5300000000000002,29203368082.70523
1338,0.12999999999999998,0.5300000000000002,28308485462.692635
1339,0.13999999999999999,0.5300000000000002,27408061221.358894
1340,0.15,0.5300000000000002,26502560242.996586
1341,0.16,0.5300000000000002,25592488183.107693
1342,0.17,0.5300000000000002,24678394138.364086
1343,0.18000000000000002,0.5300000000000002,23760873476.99801
1344,0.19000000000000003,0.5300000000000002,22840570838.99812
1345,0.20000000000000004,0.5300000000000002,21918183316.025078
1346,0.21000000000000005,0.5300000000000002,20994463821.528725
1347,0.22000000000000006,0.5300000000000002,20070224662.149773
1348,0.23000000000000007,0.5300000000000002,19146341322.122704
1349,0.24000000000000007,0.5300000000000002,18223756473.06636
1350,0.25000000000000006,0.5300000000000002,17303484222.255955
1351,0.26000000000000006,0.5300000000000002,16386614613.216415
1352,0.2700000000000001,0.5300000000000002,15474318393.265776
1353,0.2800000000000001,0.5300000000000002,14567852063.468872
1354,0.2900000000000001,0.5300000000000002,13668563227.33997
1355,0.3000000000000001,0.5300000000000002,12777896255.559868
1356,0.3100000000000001,0.5300000000000002,11897398284.951248
1357,0.3200000000000001,0.5300000000000002,11028725570.987692
1358,0.3300000000000001,0.5300000000000002,10173650214.200958
1359,0.34000000000000014,0.5300000000000002,9334067281.999697
1360,0.35000000000000014,0.5300000000000002,8512002348.623871
1361,0.36000000000000015,0.5300000000000002,7709619477.237515
1362,0.37000000000000016,0.5300000000000002,6929229669.508873
1363,0.38000000000000017,0.5300000000000002,6173299809.448147
1364,0.3900000000000002,0.5300000000000002,5444462129.769982
1365,0.4000000000000002,0.5300000000000002,4745524230.6264925
1366,0.4100000000000002,0.5300000000000002,4079479682.2194815
1367,0.4200000000000002,0.5300000000000002,3449519244.5537014
1368,0.4300000000000002,0.5300000000000002,2859042739.4386787
1369,0.4400000000000002,0.5300000000000002,2311671611.7922397
