,beta,gamma,sse
1176,0.5000000000000002,0.01,47628522589.36412
1177,0.5000000000000002,0.02,44024345407.195915
1178,0.5000000000000002,0.03,40655857641.650215
1179,0.5000000000000002,0.04,37509031126.21968
1180,0.5000000000000002,0.05,34570646639.27391
1181,0.5000000000000002,0.060000000000000005,31828247969.216377
1182,0.5000000000000002,0.07,29270098557.642525
1183,0.5000000000000002,0.08,26885140577.606865
1184,0.5000000000000002,0.09,24662956311.907673
1185,0.5000000000000002,0.09999999999999999,22593731703.68024
1186,0.5000000000000002,0.10999999999999999,20668221958.576126
1187,0.5000000000000002,0.11999999999999998,18877719084.41706
1188,0.5000000000000002,0.12999999999999998,17214021260.468548
1189,0.5000000000000002,0.13999999999999999,15669403934.396935
1190,0.5000000000000002,0.15,14236592550.57409
1191,0.5000000000000002,0.16,12908736818.691723
1192,0.5000000000000002,0.17,11679386436.658558
1193,0.5000000000000002,0.18000000000000002,10542468186.494387
1194,0.5000000000000002,0.19000000000000003,9492264326.418398
1195,0.5000000000000002,0.20000000000000004,8523392206.569714
1196,0.5000000000000002,0.21000000000000005,7630785039.807934
1197,0.5000000000000002,0.22000000000000006,6809673762.833851
1198,0.5000000000000002,0.23000000000000007,6055569926.456088
1199,0.5000000000000002,0.24000000000000007,5364249557.219591
1200,0.5000000000000002,0.25000000000000006,4731737935.817358
1201,0.5000000000000002,0.26000000000000006,4154295240.7367883
1202,0.5000000000000002,0.2700000000000001,3628403008.456819
1203,0.5000000000000002,0.2800000000000001,3150751364.2194324
1204,0.5000000000000002,0.2900000000000001,2718226979.958623
1205,0.5000000000000002,0.3000000000000001,2327901718.3887315
1206,0.5000000000000002,0.3100000000000001,1977021924.5400167
1207,0.5000000000000002,0.3200000000000001,1662998328.1898167
1208,0.5000000000000002,0.3300000000000001,1383396522.6790066
1209,0.5000000000000002,0.34000000000000014,1135927987.5324483
1210,0.5000000000000002,0.35000000000000014,918441624.1247379
1211,0.5000000000000002,0.36000000000000015,728915775.3544815
1212,0.5000000000000002,0.37000000000000016,565450701.9171968
1213,0.5000000000000002,0.38000000000000017,426261489.3036987
1214,0.5000000000000002,0.3900000000000002,309671361.10261345
1215,0.5000000000000002,0.4000000000000002,214105375.55687547
1216,0.5000000000000002,0.4100000000000002,138084483.61933517
1217,0.5000000000000002,0.4200000000000002,80219927.97583124
1218,0.5000000000000002,0.4300000000000002,39207963.65941487
1219,0.5000000000000002,0.4400000000000002,13824881.970453685
1220,0.5000000000000002,0.45000000000000023,2922320.4476200296
1221,0.5000000000000002,0.46000000000000024,5422842.607667335
1222,0.5000000000000002,0.47000000000000025,20315772.090518534
1223,0.5000000000000002,0.48000000000000026,46653266.71354156
1224,0.5000000000000002,0.49000000000000027,83546618.75778028
1225,0.5100000000000002,0.01,51459397633.81798
1226,0.5100000000000002,0.02,47606282622.1602
1227,0.5100000000000002,0.03,44003637849.176155
1228,0.5100000000000002,0.04,40636584173.36469
1229,0.5100000000000002,0.05,37491099641.96808
1230,0.5100000000000002,0.060000000000000005,34553970853.7965
1231,0.5100000000000002,0.07,31812747049.460693
1232,0.5100000000000002,0.08,29255696777.992256
1233,0.5100000000000002,0.09,26871766997.06479
1234,0.5100000000000002,0.09999999999999999,24650544471.821735
1235,0.5100000000000002,0.10999999999999999,22582219344.694145
1236,0.5100000000000002,0.11999999999999998,20657550755.570267
1237,0.5100000000000002,0.12999999999999998,18867834398.28646
1238,0.5100000000000002,0.13999999999999999,17204871905.658638
1239,0.5100000000000002,0.15,15660941961.188007
1240,0.5100000000000002,0.16,14228773041.17032
1241,0.5100000000000002,0.17,12901517696.231829
1242,0.5100000000000002,0.18000000000000002,11672728286.322168
1243,0.5100000000000002,0.19000000000000003,10536334087.93138
1244,0.5100000000000002,0.20000000000000004,9486619696.778395
1245,0.5100000000000002,0.21000000000000005,8518204653.455395
1246,0.5100000000000002,0.22000000000000006,7626024223.519571
1247,0.5100000000000002,0.23000000000000007,6805311267.313033
1248,0.5100000000000002,0.24000000000000007,6051579138.374704
1249,0.5100000000000002,0.25000000000000006,5360605552.695841
1250,0.5100000000000002,0.26000000000000006,4728417374.2737
1251,0.5100000000000002,0.2700000000000001,4151276265.4460764
1252,0.5100000000000002,0.2800000000000001,3625665153.3517456
1253,0.5100000000000002,0.2900000000000001,3148275466.567888
1254,0.5100000000000002,0.3000000000000001,2715995098.5328436
1255,0.5100000000000002,0.3100000000000001,2325897056.7800193
1256,0.5100000000000002,0.3200000000000001,1975228759.2931285
1257,0.5100000000000002,0.3300000000000001,1661401941.451865
1258,0.5100000000000002,0.34000000000000014,1381983139.077302
1259,0.5100000000000002,0.35000000000000014,1134684715.0138958
1260,0.5100000000000002,0.36000000000000015,917356398.5064768
1261,0.5100000000000002,0.37000000000000016,727977308.3514317
1262,0.5100000000000002,0.38000000000000017,564648432.4270933
1263,0.5100000000000002,0.3900000000000002,425585537.7441757
1264,0.5100000000000002,0.4000000000000002,309112486.6079574
1265,0.5100000000000002,0.4100000000000002,213654935.85434473
1266,0.5100000000000002,0.4200000000000002,137734397.41633117
1267,0.5100000000000002,0.4300000000000002,79962639.69997425
1268,0.5100000000000002,0.4400000000000002,39036410.403564885
1269,0.5100000000000002,0.45000000000000023,13732462.504121711
1270,0.5100000000000002,0.46000000000000024,2902866.1649914226
1271,0.5100000000000002,0.47000000000000025,5470590.290675768
1272,0.5100000000000002,0.48000000000000026,20425338.37310983
1273,0.5100000000000002,0.49000000000000027,46819624.140463695
1274,0.5100000000000002,0.5000000000000002,83765073.33798164
1275,0.5200000000000002,0.01,55553004169.126274
1276,0.5200000000000002,0.02,51435391357.795975
1277,0.5200000000000002,0.03,47583923799.57403
1278,0.5200000000000002,0.04,43982820780.74813
1279,0.5200000000000002,0.05,40617209847.71291
1280,0.5200000000000002,0.060000000000000005,37473075311.61323
1281,0.5200000000000002,0.07,34537209638.24763
1282,0.5200000000000002,0.08,31797167563.634407
1283,0.5200000000000002,0.09,29241222784.33451
1284,0.5200000000000002,0.09999999999999999,26858327079.84863
1285,0.5200000000000002,0.10999999999999999,24638071732.19579
1286,0.5200000000000002,0.11999999999999998,22570651115.14674
1287,0.5200000000000002,0.12999999999999998,20646828332.562706
1288,0.5200000000000002,0.13999999999999999,18857902791.888565
1289,0.5200000000000002,0.15,17195679605.0959
1290,0.5200000000000002,0.16,15652440715.27985
1291,0.5200000000000002,0.17,14220917652.705631
1292,0.5200000000000002,0.18000000000000002,12894265829.389038
1293,0.5200000000000002,0.19000000000000003,11666040286.299072
1294,0.5200000000000002,0.20000000000000004,10530172812.004086
1295,0.5200000000000002,0.21000000000000005,9480950356.058758
1296,0.5200000000000002,0.22000000000000006,8512994664.663647
1297,0.5200000000000002,0.23000000000000007,7621243070.132976
1298,0.5200000000000002,0.24000000000000007,6800930369.492474
1299,0.5200000000000002,0.25000000000000006,6047571731.109623
1300,0.5200000000000002,0.26000000000000006,5356946571.644052
1301,0.5200000000000002,0.2700000000000001,4725083348.80617
1302,0.5200000000000002,0.2800000000000001,4148245218.4382863
1303,0.5200000000000002,0.2900000000000001,3622916507.2927737
1304,0.5200000000000002,0.3000000000000001,3145789955.585664
1305,0.5200000000000002,0.3100000000000001,2713754685.9600525
1306,0.5200000000000002,0.3200000000000001,2323884857.9089866
1307,0.5200000000000002,0.3300000000000001,1973428968.9906435
1308,0.5200000000000002,0.34000000000000014,1659799766.325992
1309,0.5200000000000002,0.35000000000000014,1380564733.907818
1310,0.5200000000000002,0.36000000000000015,1133437123.1765373
1311,0.5200000000000002,0.37000000000000016,916267496.1383557
1312,0.5200000000000002,0.38000000000000017,727035752.0211306
1313,0.5200000000000002,0.3900000000000002,563843610.0880293
1314,0.5200000000000002,0.4000000000000002,424907522.76394737
1315,0.5200000000000002,0.4100000000000002,308551994.6795819
1316,0.5200000000000002,0.4200000000000002,213203284.60766762
1317,0.5200000000000002,0.4300000000000002,137383468.55943385
1318,0.5200000000000002,0.4400000000000002,79704843.53123862
1319,0.5200000000000002,0.45000000000000023,38864652.54517731
1320,0.5200000000000002,0.46000000000000024,13640112.717266824
1321,0.5200000000000002,0.47000000000000025,2883729.115855958
1322,0.5200000000000002,0.48000000000000026,5518878.144688577
1323,0.5200000000000002,0.49000000000000027,20535645.102601662
1324,0.5200000000000002,0.5000000000000002,46986901.43820777
1325,0.5200000000000002,0.5100000000000002,83984608.03588158
1326,0.5300000000000002,0.01,59925707068.64042
1327,0.5300000000000002,0.02,55527097982.52607
1328,0.5300000000000002,0.03,51411256342.44631
1329,0.5300000000000002,0.04,47561446312.516335
1330,0.5300000000000002,0.05,43961894377.97424
1331,0.5300000000000002,0.060000000000000005,40597734827.05171
1332,0.5300000000000002,0.07,37454958284.86122
1333,0.5300000000000002,0.08,34520363130.65596
1334,0.5300000000000002,0.09,31781509638.987473
1335,0.5300000000000002,0.09999999999999999,29226676693.969578
1336,0.5300000000000002,0.10999999999999999,26844820934.074806
1337,0.5300000000000002,0.11999999999999998,24625538192.668854
1338,0.5300000000000002,0.12999999999999998,22559027106.85206
1339,0.5300000000000002,0.13999999999999999,20636054774.14474
1340,0.5300000000000002,0.15,18847924343.14794
1341,0.5300000000000002,0.16,17186444430.551422
1342,0.5300000000000002,0.17,15643900262.764038
1343,0.5300000000000002,0.18000000000000002,14213026446.02969
1344,0.5300000000000002,0.19000000000000003,12886981274.175047
1345,0.5300000000000002,0.20000000000000004,11659322488.136082
1346,0.5300000000000002,0.21000000000000005,10523984406.138908
1347,0.5300000000000002,0.22000000000000006,9475256347.883533
1348,0.5300000000000002,0.23000000000000007,8507762280.309856
1349,0.5300000000000002,0.24000000000000007,7616441616.5261135
1350,0.5300000000000002,0.25000000000000006,6796531103.263161
1351,0.5300000000000002,0.26000000000000006,6043547735.796141
1352,0.5300000000000002,0.2700000000000001,5353272642.6574
1353,0.5300000000000002,0.2800000000000001,4721735885.663035
1354,0.5300000000000002,0.2900000000000001,4145202123.798955
1355,0.5300000000000002,0.3000000000000001,3620157092.3708677
1356,0.5300000000000002,0.3100000000000001,3143294851.5244856
1357,0.5300000000000002,0.3200000000000001,2711505760.796166
1358,0.5300000000000002,0.3300000000000001,2321865138.7681904
1359,0.5300000000000002,0.34000000000000014,1971622569.1840837
1360,0.5300000000000002,0.35000000000000014,1658191817.0356383
1361,0.5300000000000002,0.36000000000000015,1379141320.170209
1362,0.5300000000000002,0.37000000000000016,1132185223.8925471
1363,0.5300000000000002,0.38000000000000017,915174927.8539886
1364,0.5300000000000002,0.3900000000000002,726091116.2407367
1365,0.5300000000000002,0.4000000000000002,563036243.8965156
1366,0.5300000000000002,0.4100000000000002,424227452.5488676
1367,0.5300000000000002,0.4200000000000002,307989892.75729966
1368,0.5300000000000002,0.4300000000000002,212750428.57026356
1369,0.5300000000000002,0.4400000000000002,137031703.17072782
1370,0.5300000000000002,0.45000000000000023,79446545.01119947
1371,0.5300000000000002,0.46000000000000024,38692695.09222636
1372,0.5300000000000002,0.47000000000000025,13547837.127551988
1373,0.5300000000000002,0.48000000000000026,2864913.3675149176
1374,0.5300000000000002,0.49000000000000027,5567709.823506413
1375,0.5300000000000002,0.5000000000000002,20646695.55330326
1376,0.5300000000000002,0.5100000000000002,47155101.53296696
1377,0.5300000000000002,0.5200000000000002,84205225.45849514
1378,0.5400000000000003,0.01,64594855006.01185
1379,0.5400000000000003,0.02,59897757264.834
1380,0.5400000000000003,0.03,55501052404.43114
1381,0.5400000000000003,0.04,51386992795.78034
1382,0.5400000000000003,0.05,47538850352.82438
1383,0.5400000000000003,0.060000000000000005,43940858817.76359
1384,0.5400000000000003,0.07,40578159274.51158
1385,0.5400000000000003,0.08,37436748712.12488
1386,0.5400000000000003,0.09,34503431469.695854
1387,0.5400000000000003,0.09999999999999999,31765773403.3592
1388,0.5400000000000003,0.10999999999999999,29212058624.736134
1389,0.5400000000000003,0.11999999999999998,26831248668.35105
1390,0.5400000000000003,0.12999999999999998,24612943953.32852
1391,0.5400000000000003,0.13999999999999999,22547347412.033516
1392,0.5400000000000003,0.15,20625230165.281155
1393,0.5400000000000003,0.16,18837899130.329865
1394,0.5400000000000003,0.17,17177166454.107067
1395,0.5400000000000003,0.18000000000000002,15635320670.015512
1396,0.5400000000000003,0.19000000000000003,14205099482.250412
1397,0.5400000000000003,0.20000000000000004,12879664086.83696
1398,0.5400000000000003,0.21000000000000005,11652574943.594475
1399,0.5400000000000003,0.22000000000000006,10517768917.957554
1400,0.5400000000000003,0.23000000000000007,9469537716.054583
1401,0.5400000000000003,0.24000000000000007,8502507540.67129
1402,0.5400000000000003,0.25000000000000006,7611619899.724216
1403,0.5400000000000003,0.26000000000000006,6792113502.650016
1404,0.5400000000000003,0.2700000000000001,6039507183.691289
1405,0.5400000000000003,0.2800000000000001,5349583794.439679
1406,0.5400000000000003,0.2900000000000001,4718375011.19305
1407,0.5400000000000003,0.3000000000000001,4142147005.7047806
1408,0.5400000000000003,0.3100000000000001,3617386930.759702
1409,0.5400000000000003,0.3200000000000001,3140790174.7110596
1410,0.5400000000000003,0.3300000000000001,2709248341.6650476
1411,0.5400000000000003,0.34000000000000014,2319837916.411707
1412,0.5400000000000003,0.35000000000000014,1969809575.4806361
1413,0.5400000000000003,0.36000000000000015,1656578107.854545
1414,0.5400000000000003,0.37000000000000016,1377712910.9095492
1415,0.5400000000000003,0.38000000000000017,1130929029.0750692
1416,0.5400000000000003,0.3900000000000002,914078704.5239189
1417,0.5400000000000003,0.4000000000000002,725143410.920651
1418,0.5400000000000003,0.4100000000000002,562226342.8789505
1419,0.5400000000000003,0.4200000000000002,423545335.3116251
1420,0.5400000000000003,0.4300000000000002,307426188.30497634
1421,0.5400000000000003,0.4400000000000002,212296374.5170777
1422,0.5400000000000003,0.45000000000000023,136679107.39153054
1423,0.5400000000000003,0.46000000000000024,79187749.69857779
1424,0.5400000000000003,0.47000000000000025,38520543.06793748
1425,0.5400000000000003,0.48000000000000026,13455640.266172089
1426,0.5400000000000003,0.49000000000000027,2846422.9992420063
1427,0.5400000000000003,0.5000000000000002,5617088.991489386
1428,0.5400000000000003,0.5100000000000002,20758493.00880343
1429,0.5400000000000003,0.5200000000000002,47324227.359053575
1430,0.5400000000000003,0.5300000000000002,84426928.21990992
1431,0.5500000000000003,0.01,69578838282.85062
1432,0.5500000000000003,0.02,64564707000.99424
1433,0.5500000000000003,0.03,59869656591.09062
1434,0.5500000000000003,0.04,55474867661.48276
1435,0.5500000000000003,0.05,51362600926.82027
1436,0.5500000000000003,0.060000000000000005,47516136113.25925
1437,0.5500000000000003,0.07,43919714277.86931
1438,0.5500000000000003,0.08,40558483353.99421
1439,0.5500000000000003,0.09,37418446744.52141
1440,0.5500000000000003,0.09999999999999999,34486414794.68485
1441,0.5500000000000003,0.10999999999999999,31749958985.176617
1442,0.5500000000000003,0.11999999999999998,29197368695.00937
1443,0.5500000000000003,0.12999999999999998,26817610391.775013
1444,0.5500000000000003,0.13999999999999999,24600289114.70946
1445,0.5500000000000003,0.15,22535612123.322544
1446,0.5500000000000003,0.16,20614354591.309128
1447,0.5500000000000003,0.17,18827827232.03927
1448,0.5500000000000003,0.18000000000000002,17167845748.15447
1449,0.5500000000000003,0.19000000000000003,15626702003.691668
1450,0.5500000000000003,0.20000000000000004,14197136822.733189
1451,0.5500000000000003,0.21000000000000005,12872314323.85652
1452,0.5500000000000003,0.22000000000000006,11645797704.64932
1453,0.5500000000000003,0.23000000000000007,10511526395.276432
1454,0.5500000000000003,0.24000000000000007,9463794504.551073
1455,0.5500000000000003,0.25000000000000006,8497230486.186562
1456,0.5500000000000003,0.26000000000000006,7606777956.899315
1457,0.5500000000000003,0.2700000000000001,6787677601.811458
1458,0.5500000000000003,0.2800000000000001,6035450106.173466
1459,0.5500000000000003,0.2900000000000001,5345880055.804943
1460,0.5500000000000003,0.3000000000000001,4715000751.845074
1461,0.5500000000000003,0.3100000000000001,4139079888.423359
1462,0.5500000000000003,0.3200000000000001,3614606044.715416
1463,0.5500000000000003,0.3300000000000001,3138275945.546853
1464,0.5500000000000003,0.34000000000000014,2706982447.258271
1465,0.5500000000000003,0.35000000000000014,2317803207.954929
1466,0.5500000000000003,0.36000000000000015,1967990003.5429358
1467,0.5500000000000003,0.37000000000000016,1654958653.1065896
1468,0.5500000000000003,0.38000000000000017,1376279519.2161872
1469,0.5500000000000003,0.3900000000000002,1129668550.678098
1470,0.5500000000000003,0.4000000000000002,912978837.055489
1471,0.5500000000000003,0.4100000000000002,724192646.004407
1472,0.5500000000000003,0.4200000000000002,561413916.0915213
1473,0.5500000000000003,0.4300000000000002,422861179.2916502
1474,0.5500000000000003,0.4400000000000002,306860888.81045026
1475,0.5500000000000003,0.45000000000000023,211841129.24450853
1476,0.5500000000000003,0.46000000000000024,136325687.38232157
1477,0.5500000000000003,0.47000000000000025,78928463.1691774
1478,0.5500000000000003,0.48000000000000026,38348201.510727555
1479,0.5500000000000003,0.49000000000000027,13363526.677800987
1480,0.5500000000000003,0.5000000000000002,2828262.1022350667
1481,0.5500000000000003,0.5100000000000002,5667019.323512291
1482,0.5500000000000003,0.5200000000000002,20871040.761929728
1483,0.5500000000000003,0.5300000000000002,47494281.858864546
1484,0.5500000000000003,0.5400000000000003,84649718.94125292
1485,0.5600000000000003,0.01,74897149976.16478
1486,0.5600000000000003,0.02,69546325783.03339
1487,0.5600000000000003,0.03,64534395758.95955
1488,0.5600000000000003,0.04,59841405294.34852
1489,0.5600000000000003,0.05,55448543981.42457
1490,0.5600000000000003,0.060000000000000005,51338080945.59564
1491,0.5600000000000003,0.07,47493303787.502716
1492,0.5600000000000003,0.08,43898460936.88594
1493,0.5600000000000003,0.09,40538707230.169815
1494,0.5600000000000003,0.09999999999999999,37400052533.87018
1495,0.5600000000000003,0.10999999999999999,34469313245.58202
1496,0.5600000000000003,0.11999999999999998,31734066513.45233
1497,0.5600000000000003,0.12999999999999998,29182607023.699127
1498,0.5600000000000003,0.13999999999999999,26803906213.932487
1499,0.5600000000000003,0.15,24587573777.79203
1500,0.5600000000000003,0.16,22523821333.757294
1501,0.5600000000000003,0.17,20603428137.936874
1502,0.5600000000000003,0.18000000000000002,18817708727.21962
1503,0.5600000000000003,0.19000000000000003,17158482385.394009
1504,0.5600000000000003,0.20000000000000004,15618044330.731403
1505,0.5600000000000003,0.21000000000000005,14189138529.10008
1506,0.5600000000000003,0.22000000000000006,12864932041.94934
1507,0.5600000000000003,0.23000000000000007,11638990823.48874
1508,0.5600000000000003,0.24000000000000007,10505256886.106068
1509,0.5600000000000003,0.25000000000000006,9458026757.528854
1510,0.5600000000000003,0.26000000000000006,8491931157.455068
1511,0.5600000000000003,0.2700000000000001,7601915825.369724
1512,0.5600000000000003,0.2800000000000001,6783223435.038951
1513,0.5600000000000003,0.2900000000000001,6031376534.742005
1514,0.5600000000000003,0.3000000000000001,5342161455.677132
1515,0.5600000000000003,0.3100000000000001,4711613134.1678095
1516,0.5600000000000003,0.3200000000000001,4136000796.3128858
1517,0.5600000000000003,0.3300000000000001,3611814456.5763073
1518,0.5600000000000003,0.34000000000000014,3135752184.5078254
1519,0.5600000000000003,0.35000000000000014,2704708096.3349113
1520,0.5600000000000003,0.36000000000000015,2315761030.5743475
1521,0.5600000000000003,0.37000000000000016,1966163869.0888941
1522,0.5600000000000003,0.38000000000000017,1653333467.1655948
1523,0.5600000000000003,0.3900000000000002,1374841158.2255774
1524,0.5600000000000003,0.4000000000000002,1128403800.6963184
1525,0.5600000000000003,0.4100000000000002,911875336.3927237
1526,0.5600000000000003,0.4200000000000002,723238831.4685493
1527,0.5600000000000003,0.4300000000000002,560598972.6200869
1528,0.5600000000000003,0.4400000000000002,422174992.75501025
1529,0.5600000000000003,0.45000000000000023,306294001.785439
1530,0.5600000000000003,0.46000000000000024,211384699.57032368
1531,0.5600000000000003,0.47000000000000025,135971449.32266712
1532,0.5600000000000003,0.48000000000000026,78668691.01581499
1533,0.5600000000000003,0.49000000000000027,38175675.47414841
1534,0.5600000000000003,0.5000000000000002,13271500.920536993
1535,0.5600000000000003,0.5100000000000002,2810434.779566892
1536,0.5600000000000003,0.5200000000000002,5717504.50492116
1537,0.5600000000000003,0.5300000000000002,20984342.114708506
1538,0.5600000000000003,0.5400000000000003,47665267.98284427
1539,0.5600000000000003,0.5500000000000003,84873600.25065747
1540,0.5700000000000003,0.01,80570450590.13705
1541,0.5700000000000003,0.02,74862094081.82828
1542,0.5700000000000003,0.03,69513636723.49564
1543,0.5700000000000003,0.04,64503921548.96051
1544,0.5700000000000003,0.05,59813003622.74791
1545,0.5700000000000003,0.060000000000000005,55422081593.09874
1546,0.5700000000000003,0.07,51313433063.14021
1547,0.5700000000000003,0.08,47470353570.1542
1548,0.5700000000000003,0.09,43877098974.2462
1549,0.5700000000000003,0.09999999999999999,40518831068.47456
1550,0.5700000000000003,0.10999999999999999,37381566232.6902
1551,0.5700000000000003,0.11999999999999998,34452126962.98532
1552,0.5700000000000003,0.12999999999999998,31718096117.782696
1553,0.5700000000000003,0.13999999999999999,29167773730.248386
1554,0.5700000000000003,0.15,26790136244.89586
1555,0.5700000000000003,0.16,24574798044.000717
1556,0.5700000000000003,0.17,22511975136.781292
1557,0.5700000000000003,0.18000000000000002,20592450891.242466
1558,0.5700000000000003,0.19000000000000003,18807543695.151726
1559,0.5700000000000003,0.20000000000000004,17149076438.833805
1560,0.5700000000000003,0.21000000000000005,15609347718.354218
1561,0.5700000000000003,0.22000000000000006,14181104663.228928
1562,0.5700000000000003,0.23000000000000007,12857517298.064163
1563,0.5700000000000003,0.24000000000000007,11632154352.513247
1564,0.5700000000000003,0.25000000000000006,10498960438.650356
1565,0.5700000000000003,0.26000000000000006,9452234519.319885
1566,0.5700000000000003,0.2700000000000001,8486609595.236517
1567,0.5700000000000003,0.2800000000000001,7597033542.599622
1568,0.5700000000000003,0.2900000000000001,6778751036.75659
1569,0.5700000000000003,0.3000000000000001,6027286501.016817
1570,0.5700000000000003,0.3100000000000001,5338428023.089742
1571,0.5700000000000003,0.3200000000000001,4708212184.809383
1572,0.5700000000000003,0.3300000000000001,4132909753.821829
1573,0.5700000000000003,0.34000000000000014,3609012188.7625766
1574,0.5700000000000003,0.35000000000000014,3133218912.144182
1575,0.5700000000000003,0.36000000000000015,2702425307.7213
1576,0.5700000000000003,0.37000000000000016,2313711401.5073395
1577,0.5700000000000003,0.38000000000000017,1964331187.8915014
1578,0.5700000000000003,0.3900000000000002,1651702564.4551773
1579,0.5700000000000003,0.4000000000000002,1373397841.1181371
1580,0.5700000000000003,0.4100000000000002,1127134791.164968
1581,0.5700000000000003,0.4200000000000002,910768213.5161891
1582,0.5700000000000003,0.4300000000000002,722281977.3225155
1583,0.5700000000000003,0.4400000000000002,559781521.5800793
1584,0.5700000000000003,0.45000000000000023,421486783.9943243
1585,0.5700000000000003,0.46000000000000024,305725534.76545525
1586,0.5700000000000003,0.47000000000000025,210927092.33358294
1587,0.5700000000000003,0.48000000000000026,135616399.41115007
1588,0.5700000000000003,0.49000000000000027,78408438.84825961
1589,0.5700000000000003,0.5000000000000002,38002970.02682363
1590,0.5700000000000003,0.5100000000000002,13179567.565848507
1591,0.5700000000000003,0.5200000000000002,2792945.1461368026
1592,0.5700000000000003,0.5300000000000002,5768548.2314884765
1593,0.5700000000000003,0.5400000000000003,21098400.378324866
1594,0.5700000000000003,0.5500000000000003,47837188.68944888
1595,0.5700000000000003,0.5600000000000003,85098574.78323092
1596,0.5800000000000003,0.01,86620636406.56592
1597,0.5800000000000003,0.02,80532658829.53398
1598,0.5800000000000003,0.03,74826847277.49945
1599,0.5800000000000003,0.04,69480771397.3859
1600,0.5800000000000003,0.05,64473284641.36009
1601,0.5800000000000003,0.060000000000000005,59784451825.626785
1602,0.5800000000000003,0.07,55395480726.44249
1603,0.5800000000000003,0.08,51288657491.488304
1604,0.5800000000000003,0.09,47447285656.72737
1605,0.5800000000000003,0.09999999999999999,43855628570.21859
1606,0.5800000000000003,0.10999999999999999,40498855035.10812
1607,0.5800000000000003,0.11999999999999998,37362987994.19808
1608,0.5800000000000003,0.12999999999999998,34434856088.129944
1609,0.5800000000000003,0.13999999999999999,31702047928.345795
1610,0.5800000000000003,0.15,29152868934.63127
1611,0.5800000000000003,0.16,26776300595.22255
1612,0.5800000000000003,0.17,24561962015.2027
1613,0.5800000000000003,0.18000000000000002,22500073626.242043
1614,0.5800000000000003,0.19000000000000003,20581422937.672638
1615,0.5800000000000003,0.20000000000000004,18797332215.452774
1616,0.5800000000000003,0.21000000000000005,17139627981.788673
1617,0.5800000000000003,0.22000000000000006,15600612234.059322
1618,0.5800000000000003,0.23000000000000007,14173035287.252478
1619,0.5800000000000003,0.24000000000000007,12850070149.382051
1620,0.5800000000000003,0.25000000000000006,11625288344.335001
1621,0.5800000000000003,0.26000000000000006,10492637101.306004
1622,0.5800000000000003,0.2700000000000001,9446417834.431614
1623,0.5800000000000003,0.2800000000000001,8481265840.450386
1624,0.5800000000000003,0.2900000000000001,7592131146.198495
1625,0.5800000000000003,0.3000000000000001,6774260441.520647
1626,0.5800000000000003,0.3100000000000001,6023180036.737948
1627,0.5800000000000003,0.3200000000000001,5334679787.185452
1628,0.5800000000000003,0.3300000000000001,4704797930.517115
1629,0.5800000000000003,0.34000000000000014,4129806785.488636
1630,0.5800000000000003,0.35000000000000014,3606199263.776067
1631,0.5800000000000003,0.36000000000000015,3130676149.080128
1632,0.5800000000000003,0.37000000000000016,2700134100.3108134
1633,0.5800000000000003,0.38000000000000017,2311654338.051975
1634,0.5800000000000003,0.3900000000000002,1962491975.7786527
1635,0.5800000000000003,0.4000000000000002,1650065959.4485705
1636,0.5800000000000003,0.4100000000000002,1371949581.1190836
1637,0.5800000000000003,0.4200000000000002,1125861534.1597126
1638,0.5800000000000003,0.4300000000000002,909657479.4428773
1639,0.5800000000000003,0.4400000000000002,721322093.608525
1640,0.5800000000000003,0.45000000000000023,558961572.1163993
1641,0.5800000000000003,0.46000000000000024,420796561.3286551
1642,0.5800000000000003,0.47000000000000025,305155495.309715
1643,0.5800000000000003,0.48000000000000026,210468314.3945549
1644,0.5800000000000003,0.49000000000000027,135260543.86529785
1645,0.5800000000000003,0.5000000000000002,78147712.29316227
1646,0.5800000000000003,0.5100000000000002,37830090.252391234
1647,0.5800000000000003,0.5200000000000002,13087731.198521074
1648,0.5800000000000003,0.5300000000000002,2775797.328621457
1649,0.5800000000000003,0.5400000000000003,5820154.209368992
1650,0.5800000000000003,0.5500000000000003,21213218.873083208
1651,0.5800000000000003,0.5600000000000003,48010046.945109665
1652,0.5800000000000003,0.5700000000000003,85324645.18102291
1653,0.5900000000000003,0.01,93070911738.55196
1654,0.5900000000000003,0.02,86579901695.28157
1655,0.5900000000000003,0.03,80494660703.8341
1656,0.5900000000000003,0.04,74791409882.58286
1657,0.5900000000000003,0.05,69447730099.28078
1658,0.5900000000000003,0.060000000000000005,64442485307.82708
1659,0.5900000000000003,0.07,59755750153.51699
1660,0.5900000000000003,0.08,55368741612.48392
1661,0.5900000000000003,0.09,51263754443.671455
1662,0.5900000000000003,0.09999999999999999,47424100243.64728
1663,0.5900000000000003,0.10999999999999999,43834049905.90416
1664,0.5900000000000003,0.11999999999999998,40478779297.03092
1665,0.5900000000000003,0.12999999999999998,37344317972.30524
1666,0.5900000000000003,0.13999999999999999,34417500762.88573
1667,0.5900000000000003,0.15,31685922075.899414
1668,0.5900000000000003,0.16,29137892757.35122
1669,0.5900000000000003,0.17,26762399375.953217
1670,0.5900000000000003,0.18000000000000002,24549065793.706364
1671,0.5900000000000003,0.19000000000000003,22488116896.389698
1672,0.5900000000000003,0.20000000000000004,20570344364.041477
1673,0.5900000000000003,0.21000000000000005,18787074368.075077
1674,0.5900000000000003,0.22000000000000006,17130137087.87913
