,beta,gamma,sse
960,0.45000000000000023,0.15,69053135306.46083
961,0.45000000000000023,0.16,62325546304.73182
962,0.45000000000000023,0.17,56109958884.05807
963,0.45000000000000023,0.18000000000000002,50374798930.76562
964,0.45000000000000023,0.19000000000000003,45090336610.27364
965,0.45000000000000023,0.20000000000000004,40228580742.61823
966,0.45000000000000023,0.21000000000000005,35763179163.02829
967,0.45000000000000023,0.22000000000000006,31669324731.607002
968,0.45000000000000023,0.23000000000000007,27923666674.813892
969,0.45000000000000023,0.24000000000000007,24504226959.063828
970,0.45000000000000023,0.25000000000000006,21390321413.418354
971,0.45000000000000023,0.26000000000000006,18562485334.08991
972,0.45000000000000023,0.2700000000000001,16002403318.361528
973,0.45000000000000023,0.2800000000000001,13692843089.590208
974,0.45000000000000023,0.2900000000000001,11617593088.25399
975,0.45000000000000023,0.3000000000000001,9761403616.564142
976,0.45000000000000023,0.3100000000000001,8109931336.03251
977,0.45000000000000023,0.3200000000000001,6649686928.599564
978,0.45000000000000023,0.3300000000000001,5367985742.524044
979,0.45000000000000023,0.34000000000000014,4252901254.2461762
980,0.45000000000000023,0.35000000000000014,3293221186.8933635
981,0.45000000000000023,0.36000000000000015,2478406135.030824
982,0.45000000000000023,0.37000000000000016,1798550553.6985972
983,0.45000000000000023,0.38000000000000017,1244345977.7468476
984,0.45000000000000023,0.3900000000000002,807046345.0098653
985,0.45000000000000023,0.4000000000000002,478435303.9692767
986,0.45000000000000023,0.4100000000000002,250795393.27161688
987,0.45000000000000023,0.4200000000000002,116878986.80649444
988,0.45000000000000023,0.4300000000000002,69880904.0393947
989,0.45000000000000023,0.4400000000000002,103412590.94712368
990,0.46000000000000024,0.01,259308999879.20145
991,0.46000000000000024,0.02,239497932519.7745
992,0.46000000000000024,0.03,220985769869.9032
993,0.46000000000000024,0.04,203695412205.43433
994,0.46000000000000024,0.05,187554196079.1097
995,0.46000000000000024,0.060000000000000005,172493642668.52133
996,0.46000000000000024,0.07,158449220247.6748
997,0.46000000000000024,0.08,145360119998.7402
998,0.46000000000000024,0.09,133169044423.38412
999,0.46000000000000024,0.09999999999999999,121822007653.59384
1000,0.46000000000000024,0.10999999999999999,111268147000.24484
1001,0.46000000000000024,0.11999999999999998,101459545113.94916
1002,0.46000000000000024,0.12999999999999998,92351062167.04646
1003,0.46000000000000024,0.13999999999999999,83900177498.08195
1004,0.46000000000000024,0.15,76066840190.83794
1005,0.46000000000000024,0.16,68813328089.05486
1006,0.46000000000000024,0.17,62104114775.46709
1007,0.46000000000000024,0.18000000000000002,55905744069.78352
1008,0.46000000000000024,0.19000000000000003,50186711624.83761
1009,0.46000000000000024,0.20000000000000004,44917353223.38478
1010,0.46000000000000024,0.21000000000000005,40069739400.02095
1011,0.46000000000000024,0.22000000000000006,35617576033.48978
1012,0.46000000000000024,0.23000000000000007,31536110574.30716
1013,0.46000000000000024,0.24000000000000007,27802043591.221256
1014,0.46000000000000024,0.25000000000000006,24393445337.598423
1015,0.46000000000000024,0.26000000000000006,21289677055.438015
1016,0.46000000000000024,0.2700000000000001,18471316750.41975
1017,0.46000000000000024,0.2800000000000001,15920089186.229944
1018,0.46000000000000024,0.2900000000000001,13618799860.438896
1019,0.46000000000000024,0.3000000000000001,11551272737.457712
1020,0.46000000000000024,0.3100000000000001,9702291526.630178
1021,0.46000000000000024,0.3200000000000001,8057544305.352354
1022,0.46000000000000024,0.3300000000000001,6603571298.297127
1023,0.46000000000000024,0.34000000000000014,5327715634.389279
1024,0.46000000000000024,0.35000000000000014,4218076913.160056
1025,0.46000000000000024,0.36000000000000015,3263467421.5428963
1026,0.46000000000000024,0.37000000000000016,2453370851.0818853
1027,0.46000000000000024,0.38000000000000017,1777903373.9413247
1028,0.46000000000000024,0.3900000000000002,1227776944.0546613
1029,0.46000000000000024,0.4000000000000002,794264697.260151
1030,0.46000000000000024,0.4100000000000002,469168331.3621536
1031,0.46000000000000024,0.4200000000000002,244787353.7545954
1032,0.46000000000000024,0.4300000000000002,113890090.56794257
1033,0.46000000000000024,0.4400000000000002,69686357.2736449
1034,0.46000000000000024,0.45000000000000023,105801696.31966539
1035,0.47000000000000025,0.01,279731516814.14465
1036,0.47000000000000025,0.02,258590804272.87375
1037,0.47000000000000025,0.03,238827681160.7576
1038,0.47000000000000025,0.04,220360531234.47797
1039,0.47000000000000025,0.05,203112430039.97522
1040,0.47000000000000025,0.060000000000000005,187010878969.1747
1041,0.47000000000000025,0.07,171987554229.45123
1042,0.47000000000000025,0.08,157978069899.5504
1043,0.47000000000000025,0.09,144921754290.7788
1044,0.47000000000000025,0.09999999999999999,132761438874.9481
1045,0.47000000000000025,0.10999999999999999,121443259080.9534
1046,0.47000000000000025,0.11999999999999998,110916466300.09059
1047,0.47000000000000025,0.12999999999999998,101133250476.38467
1048,0.47000000000000025,0.13999999999999999,92048572692.4287
1049,0.47000000000000025,0.15,83620007193.61023
1050,0.47000000000000025,0.16,75807592324.23792
1051,0.47000000000000025,0.17,68573689878.05924
1052,0.47000000000000025,0.18000000000000002,61882852393.06958
1053,0.47000000000000025,0.19000000000000003,55701697946.44243
1054,0.47000000000000025,0.20000000000000004,49998792029.92918
1055,0.47000000000000025,0.21000000000000005,44744536109.26774
1056,0.47000000000000025,0.22000000000000006,39911062493.067
1057,0.47000000000000025,0.23000000000000007,35472135157.37027
1058,0.47000000000000025,0.24000000000000007,31403056191.70645
1059,0.47000000000000025,0.25000000000000006,27680577550.97227
1060,0.47000000000000025,0.26000000000000006,24282817815.0137
1061,0.47000000000000025,0.2700000000000001,21189183674.33925
1062,0.47000000000000025,0.2800000000000001,18380295876.05538
1063,0.47000000000000025,0.2900000000000001,15837919378.91626
1064,0.47000000000000025,0.3000000000000001,13544897480.36552
1065,0.47000000000000025,0.3100000000000001,11485089691.66994
1066,0.47000000000000025,0.3200000000000001,9643313149.735939
1067,0.47000000000000025,0.3300000000000001,8005287366.005791
1068,0.47000000000000025,0.34000000000000014,6557582123.984898
1069,0.47000000000000025,0.35000000000000014,5287568347.490978
1070,0.47000000000000025,0.36000000000000015,4183371771.672905
1071,0.47000000000000025,0.37000000000000016,3233829258.255002
1072,0.47000000000000025,0.38000000000000017,2428447605.3482924
1073,0.47000000000000025,0.3900000000000002,1757364710.5653248
1074,0.47000000000000025,0.4000000000000002,1211312954.1042364
1075,0.47000000000000025,0.4100000000000002,781584675.9570086
1076,0.47000000000000025,0.4200000000000002,459999628.4702884
1077,0.47000000000000025,0.4300000000000002,238874292.1673782
1078,0.47000000000000025,0.4400000000000002,110992949.04861939
1079,0.47000000000000025,0.45000000000000023,69580413.54460965
1080,0.47000000000000025,0.46000000000000024,108276326.92217287
1081,0.48000000000000026,0.01,301512741745.0939
1082,0.48000000000000026,0.02,278962259138.018
1083,0.48000000000000026,0.03,257872636021.44363
1084,0.48000000000000026,0.04,238157481127.69153
1085,0.48000000000000026,0.05,219735364884.95532
1086,0.48000000000000026,0.060000000000000005,202529538392.69916
1087,0.48000000000000026,0.07,186467668141.49573
1088,0.48000000000000026,0.08,171481585605.91644
1089,0.48000000000000026,0.09,157507050886.58154
1090,0.48000000000000026,0.09999999999999999,144483529622.41992
1091,0.48000000000000026,0.10999999999999999,132353982436.73029
1092,0.48000000000000026,0.11999999999999998,121064666220.90475
1093,0.48000000000000026,0.12999999999999998,110564946597.77364
1094,0.48000000000000026,0.13999999999999999,100807120942.5959
1095,0.48000000000000026,0.15,91746251373.83212
1096,0.48000000000000026,0.16,83340007158.1239
1097,0.48000000000000026,0.17,75548516004.43768
1098,0.48000000000000026,0.18000000000000002,68334223751.231064
1099,0.48000000000000026,0.19000000000000003,61661761977.818085
1100,0.48000000000000026,0.20000000000000004,55497823096.97078
1101,0.48000000000000026,0.21000000000000005,49811042510.23311
1102,0.48000000000000026,0.22000000000000006,44571887430.55153
1103,0.48000000000000026,0.23000000000000007,39752551998.68792
1104,0.48000000000000026,0.24000000000000007,35326858340.55695
1105,0.48000000000000026,0.25000000000000006,31270163232.179344
1106,0.48000000000000026,0.26000000000000006,27559270057.423485
1107,0.48000000000000026,0.2700000000000001,24172345761.18472
1108,0.48000000000000026,0.2800000000000001,21088842517.166336
1109,0.48000000000000026,0.2900000000000001,18289423845.042694
1110,0.48000000000000026,0.3000000000000001,15755894926.543482
1111,0.48000000000000026,0.3100000000000001,13471136883.946667
1112,0.48000000000000026,0.3200000000000001,11419044797.651115
1113,0.48000000000000026,0.3300000000000001,9584469251.958708
1114,0.48000000000000026,0.34000000000000014,7953161209.968193
1115,0.48000000000000026,0.35000000000000014,6511720029.607697
1116,0.48000000000000026,0.36000000000000015,5247544443.343485
1117,0.48000000000000026,0.37000000000000016,4148786334.0333996
1118,0.48000000000000026,0.38000000000000017,3204307148.7752185
1119,0.48000000000000026,0.3900000000000002,2403636801.463345
1120,0.48000000000000026,0.4000000000000002,1736934923.1393135
1121,0.48000000000000026,0.4100000000000002,1194954327.1301866
1122,0.48000000000000026,0.4200000000000002,769006563.438479
1123,0.48000000000000026,0.4300000000000002,450929443.9021004
1124,0.48000000000000026,0.4400000000000002,233056426.30585128
1125,0.48000000000000026,0.45000000000000023,108187751.91816242
1126,0.48000000000000026,0.46000000000000024,69563236.86885008
1127,0.48000000000000026,0.47000000000000025,110836623.39452243
1128,0.49000000000000027,0.01,324734075811.9728
1129,0.49000000000000027,0.02,300689056844.0266
1130,0.49000000000000027,0.03,278193013307.5076
1131,0.49000000000000027,0.04,257154505978.89203
1132,0.49000000000000027,0.05,237487342417.27234
1133,0.49000000000000027,0.060000000000000005,219110280026.44064
1134,0.49000000000000027,0.07,201946745737.8371
1135,0.49000000000000027,0.08,185924571395.54236
1136,0.49000000000000027,0.09,170975743974.48398
1137,0.49000000000000027,0.09999999999999999,157036169810.3571
1138,0.49000000000000027,0.10999999999999999,144045452064.5612
1139,0.49000000000000027,0.11999999999999998,131946680689.86423
1140,0.49000000000000027,0.12999999999999998,120686234202.63475
1141,0.49000000000000027,0.13999999999999999,110213592605.47928
1142,0.49000000000000027,0.15,100481160840.05475
1143,0.49000000000000027,0.16,91444102183.84908
1144,0.49000000000000027,0.17,83060181036.89894
1145,0.49000000000000027,0.18000000000000002,75289614574.86235
1146,0.49000000000000027,0.19000000000000003,68094932773.66989
1147,0.49000000000000027,0.20000000000000004,61440846338.219284
1148,0.49000000000000027,0.21000000000000005,55294122093.357285
1149,0.49000000000000027,0.22000000000000006,49623465419.762794
1150,0.49000000000000027,0.23000000000000007,44399409340.40063
1151,0.49000000000000027,0.24000000000000007,39594209885.01671
1152,0.49000000000000027,0.25000000000000006,35181747380.75878
1153,0.49000000000000027,0.26000000000000006,31137433336.499123
1154,0.49000000000000027,0.2700000000000001,27438122606.86752
1155,0.49000000000000027,0.2800000000000001,24062030539.422836
1156,0.49000000000000027,0.2900000000000001,20988654824.865612
1157,0.49000000000000027,0.3000000000000001,18198701785.762802
1158,0.49000000000000027,0.3100000000000001,15674016853.97324
1159,0.49000000000000027,0.3200000000000001,13397519000.872864
1160,0.49000000000000027,0.3300000000000001,11353138897.624777
1161,0.49000000000000027,0.34000000000000014,9525760595.163845
1162,0.49000000000000027,0.35000000000000014,7901166525.305354
1163,0.49000000000000027,0.36000000000000015,6465985635.481916
1164,0.49000000000000027,0.37000000000000016,5207644480.094365
1165,0.49000000000000027,0.38000000000000017,4114321101.36674
1166,0.49000000000000027,0.3900000000000002,3174901541.9519243
1167,0.49000000000000027,0.4000000000000002,2378938840.3736777
1168,0.49000000000000027,0.4100000000000002,1716614368.7410123
1169,0.49000000000000027,0.4200000000000002,1178701380.0580778
1170,0.49000000000000027,0.4300000000000002,756530639.9027259
1171,0.49000000000000027,0.4400000000000002,441958024.28342766
1172,0.49000000000000027,0.45000000000000023,227333972.1294919
1173,0.49000000000000027,0.46000000000000024,105474687.14566037
1174,0.49000000000000027,0.47000000000000025,69634989.68863457
1175,0.49000000000000027,0.48000000000000026,113482724.91961734
1176,0.5000000000000002,0.01,349481603521.59155
1177,0.5000000000000002,0.02,323852378969.60583
1178,0.5000000000000002,0.03,299865366588.4352
1179,0.5000000000000002,0.04,277423791064.8561
1180,0.5000000000000002,0.05,256436424961.85245
1181,0.5000000000000002,0.060000000000000005,236817274991.41724
1182,0.5000000000000002,0.07,218485285831.65665
1183,0.5000000000000002,0.08,201364060519.47095
1184,0.5000000000000002,0.09,185381596502.7175
1185,0.5000000000000002,0.09999999999999999,170470036485.59418
1186,0.5000000000000002,0.10999999999999999,156565433248.14703
1187,0.5000000000000002,0.11999999999999998,143607527665.46783
1188,0.5000000000000002,0.12999999999999998,131539539194.42015
1189,0.5000000000000002,0.13999999999999999,120307968135.73013
1190,0.5000000000000002,0.15,109862409017.15527
1191,0.5000000000000002,0.16,100155374479.26602
1192,0.5000000000000002,0.17,91142129079.2874
1193,0.5000000000000002,0.18000000000000002,82780532460.52893
1194,0.5000000000000002,0.19000000000000003,75030891365.28073
1195,0.5000000000000002,0.20000000000000004,67855819997.77489
1196,0.5000000000000002,0.21000000000000005,61220108270.96925
1197,0.5000000000000002,0.22000000000000006,55090597496.60874
1198,0.5000000000000002,0.23000000000000007,49436063102.32137
1199,0.5000000000000002,0.24000000000000007,44227103982.487915
1200,0.5000000000000002,0.25000000000000006,39436038111.36387
1201,0.5000000000000002,0.26000000000000006,35036804067.484436
1202,0.5000000000000002,0.2700000000000001,31004868137.818764
1203,0.5000000000000002,0.2800000000000001,27317136688.516266
1204,0.5000000000000002,0.2900000000000001,23951873506.460808
1205,0.5000000000000002,0.3000000000000001,20888621832.272156
1206,0.5000000000000002,0.3100000000000001,18108130820.920635
1207,0.5000000000000002,0.3200000000000001,15592286180.79565
1208,0.5000000000000002,0.3300000000000001,13324044755.939674
1209,0.5000000000000002,0.34000000000000014,11287372829.269928
1210,0.5000000000000002,0.35000000000000014,9467187936.998116
1211,0.5000000000000002,0.36000000000000015,7849303996.167706
1212,0.5000000000000002,0.37000000000000016,6420379558.290703
1213,0.5000000000000002,0.38000000000000017,5167869012.520243
1214,0.5000000000000002,0.3900000000000002,4079976571.6711745
1215,0.5000000000000002,0.4000000000000002,3145612883.7333956
1216,0.5000000000000002,0.4100000000000002,2354354120.3367705
1217,0.5000000000000002,0.4200000000000002,1696403401.9551682
1218,0.5000000000000002,0.4300000000000002,1162554427.5028539
1219,0.5000000000000002,0.4400000000000002,744157183.406813
1220,0.5000000000000002,0.45000000000000023,433085614.25655174
1221,0.5000000000000002,0.46000000000000024,221707143.7606732
1222,0.5000000000000002,0.47000000000000025,102853940.99919188
1223,0.5000000000000002,0.48000000000000026,69795832.87168735
1224,0.5000000000000002,0.49000000000000027,116214769.2233169
1225,0.5100000000000002,0.01,375846354097.53217
1226,0.5100000000000002,0.02,348538076040.8434
1227,0.5100000000000002,0.03,322970657753.0359
1228,0.5100000000000002,0.04,299041683679.5523
1229,0.5100000000000002,0.05,276654604111.9625
1230,0.5100000000000002,0.060000000000000005,255718403749.39407
1231,0.5100000000000002,0.07,236147288777.0716
1232,0.5100000000000002,0.08,217860391440.76978
1233,0.5100000000000002,0.09,200781491151.37656
1234,0.5100000000000002,0.09999999999999999,184838751206.21542
1235,0.5100000000000002,0.10999999999999999,169964470263.43356
1236,0.5100000000000002,0.11999999999999998,156094847752.7887
1237,0.5100000000000002,0.12999999999999998,143169762450.66833
1238,0.5100000000000002,0.13999999999999999,131132563489.31319
1239,0.5100000000000002,0.15,119929873110.09479
1240,0.5100000000000002,0.16,109511400508.43842
1241,0.5100000000000002,0.17,99829766153.70049
1242,0.5100000000000002,0.18000000000000002,90840336001.11093
1243,0.5100000000000002,0.19000000000000003,82501065044.87137
1244,0.5100000000000002,0.20000000000000004,74772349691.75743
1245,0.5100000000000002,0.21000000000000005,67616888463.2019
1246,0.5100000000000002,0.22000000000000006,60999550560.915436
1247,0.5100000000000002,0.23000000000000007,54887251856.71633
1248,0.5100000000000002,0.24000000000000007,49248837891.47197
1249,0.5100000000000002,0.25000000000000006,44054973490.96799
1250,0.5100000000000002,0.26000000000000006,39278038628.19312
1251,0.5100000000000002,0.2700000000000001,34892030182.02171
1252,0.5100000000000002,0.2800000000000001,30872469261.652275
1253,0.5100000000000002,0.2900000000000001,27196313784.48452
1254,0.5100000000000002,0.3000000000000001,23841876012.43854
1255,0.5100000000000002,0.3100000000000001,20788744768.09723
1256,0.5100000000000002,0.3200000000000001,18017712067.53386
1257,0.5100000000000002,0.3300000000000001,15510703921.319666
1258,0.5100000000000002,0.34000000000000014,13250715069.039413
1259,0.5100000000000002,0.35000000000000014,11221747425.713722
1260,0.5100000000000002,0.36000000000000015,9408752030.883411
1261,0.5100000000000002,0.37000000000000016,7797574302.784828
1262,0.5100000000000002,0.38000000000000017,6374902411.079219
1263,0.5100000000000002,0.3900000000000002,5128218592.022766
1264,0.5100000000000002,0.4000000000000002,4045753239.8145905
1265,0.5100000000000002,0.4100000000000002,3116441617.1649904
1266,0.5100000000000002,0.4200000000000002,2329883036.918651
1267,0.5100000000000002,0.4300000000000002,1676302374.8716483
1268,0.5100000000000002,0.4400000000000002,1146513781.7673254
1269,0.5100000000000002,0.45000000000000023,731886469.8655101
1270,0.5100000000000002,0.46000000000000024,424312456.4793354
1271,0.5100000000000002,0.47000000000000025,216176153.48404634
1272,0.5100000000000002,0.48000000000000026,100325698.04543775
1273,0.5100000000000002,0.49000000000000027,70045925.7109876
1274,0.5100000000000002,0.5000000000000002,119032892.57439765
1275,0.5200000000000002,0.01,403924576864.49677
1276,0.5200000000000002,0.02,374836927925.0072
1277,0.5200000000000002,0.03,347594503210.3889
1278,0.5200000000000002,0.04,322088925898.7882
1279,0.5200000000000002,0.05,298218020775.0206
1280,0.5200000000000002,0.060000000000000005,275885464110.14435
1281,0.5200000000000002,0.07,255000453082.80914
1282,0.5200000000000002,0.08,235477393666.01602
1283,0.5200000000000002,0.09,217235605961.2151
1284,0.5200000000000002,0.09999999999999999,200199046016.8681
1285,0.5200000000000002,0.10999999999999999,184296043220.8816
1286,0.5200000000000002,0.11999999999999998,169459052405.80835
1287,0.5200000000000002,0.12999999999999998,155624419852.57394
1288,0.5200000000000002,0.13999999999999999,142732162422.85364
1289,0.5200000000000002,0.15,130725759092.21135
1290,0.5200000000000002,0.16,119551954195.8674
1291,0.5200000000000002,0.17,109160571736.5802
1292,0.5200000000000002,0.18000000000000002,99504340139.7292
1293,0.5200000000000002,0.19000000000000003,90538726874.38022
1294,0.5200000000000002,0.20000000000000004,82221782390.99481
1295,0.5200000000000002,0.21000000000000005,74513992856.60544
1296,0.5200000000000002,0.22000000000000006,67378141196.82088
1297,0.5200000000000002,0.23000000000000007,60779175981.01875
1298,0.5200000000000002,0.24000000000000007,54684087712.621544
1299,0.5200000000000002,0.25000000000000006,49061792110.50706
1300,0.5200000000000002,0.26000000000000006,43883019990.45004
1301,0.5200000000000002,0.2700000000000001,39120213377.09817
1302,0.5200000000000002,0.2800000000000001,34747427497.41643
1303,0.5200000000000002,0.2900000000000001,30740238325.85634
1304,0.5200000000000002,0.3000000000000001,27075655369.773502
1305,0.5200000000000002,0.3100000000000001,23732039400.88839
1306,0.5200000000000002,0.3200000000000001,20689024854.91561
1307,0.5200000000000002,0.3300000000000001,17927446636.921547
1308,0.5200000000000002,0.34000000000000014,15429271084.56329
1309,0.5200000000000002,0.35000000000000014,13177530855.15239
1310,0.5200000000000002,0.36000000000000015,11156263515.524075
1311,0.5200000000000002,0.37000000000000016,9350453626.010305
1312,0.5200000000000002,0.38000000000000017,7745978121.460102
1313,0.5200000000000002,0.3900000000000002,6329554803.249939
1314,0.5200000000000002,0.4000000000000002,5088693766.624713
1315,0.5200000000000002,0.4100000000000002,4011651597.531165
1316,0.5200000000000002,0.4200000000000002,3087388182.386396
1317,0.5200000000000002,0.4300000000000002,2305525982.9915814
1318,0.5200000000000002,0.4400000000000002,1656311637.0835493
1319,0.5200000000000002,0.45000000000000023,1130579752.840662
1320,0.5200000000000002,0.46000000000000024,719718773.0501705
1321,0.5200000000000002,0.47000000000000025,415638791.62437046
1322,0.5200000000000002,0.48000000000000026,210741211.7459642
1323,0.5200000000000002,0.49000000000000027,97890141.14931832
1324,0.5200000000000002,0.5000000000000002,70385425.92461015
1325,0.5200000000000002,0.5100000000000002,121937229.7845738
1326,0.5300000000000002,0.01,433818031376.4669
1327,0.5300000000000002,0.02,402844918195.01013
1328,0.5300000000000002,0.03,373827433327.29736
1329,0.5300000000000002,0.04,346650899884.3674
1330,0.5300000000000002,0.05,321207197096.28577
1331,0.5300000000000002,0.060000000000000005,297394390488.63617
1332,0.5300000000000002,0.07,275116382679.90625
1333,0.5300000000000002,0.08,254282583665.40234
1334,0.5300000000000002,0.09,234807599514.6776
1335,0.5300000000000002,0.09999999999999999,216610938467.52835
1336,0.5300000000000002,0.10999999999999999,199616733468.64413
1337,0.5300000000000002,0.11999999999999998,183753480233.075
1338,0.5300000000000002,0.12999999999999998,168953789984.0204
1339,0.5300000000000002,0.13999999999999999,155154156051.13556
1340,0.5300000000000002,0.15,142294733561.776
1341,0.5300000000000002,0.16,130319131499.44568
1342,0.5300000000000002,0.17,119174216443.34096
1343,0.5300000000000002,0.18000000000000002,108809927340.37482
1344,0.5300000000000002,0.19000000000000003,99179100696.55838
1345,0.5300000000000002,0.20000000000000004,90237305608.19485
1346,0.5300000000000002,0.21000000000000005,81942688085.1271
1347,0.5300000000000002,0.22000000000000006,74255824148.34023
1348,0.5300000000000002,0.23000000000000007,67139581212.675125
1349,0.5300000000000002,0.24000000000000007,60558987292.31694
1350,0.5300000000000002,0.25000000000000006,54481107592.18391
1351,0.5300000000000002,0.26000000000000006,48874928072.41985
1352,0.5300000000000002,0.2700000000000001,43711245595.97272
1353,0.5300000000000002,0.2800000000000001,38962564290.77985
1354,0.5300000000000002,0.2900000000000001,34602997778.45209
1355,0.5300000000000002,0.3000000000000001,30608176940.61206
1356,0.5300000000000002,0.3100000000000001,26955162912.25498
1357,0.5300000000000002,0.3200000000000001,23622365008.72145
1358,0.5300000000000002,0.3300000000000001,20589463309.153244
1359,0.5300000000000002,0.34000000000000014,17837335634.69375
1360,0.5300000000000002,0.35000000000000014,15347988674.244219
1361,0.5300000000000002,0.36000000000000015,13104493024.339165
1362,0.5300000000000002,0.37000000000000016,11090921922.702637
1363,0.5300000000000002,0.38000000000000017,9292293467.332092
1364,0.5300000000000002,0.3900000000000002,7694516124.565381
1365,0.5300000000000002,0.4000000000000002,6284337340.558321
1366,0.5300000000000002,0.4100000000000002,5049295080.966193
1367,0.5300000000000002,0.4200000000000002,3977672133.418298
1368,0.5300000000000002,0.4300000000000002,3058453016.628937
1369,0.5300000000000002,0.4400000000000002,2281283348.731943
1370,0.5300000000000002,0.45000000000000023,1636431535.6855507
1371,0.5300000000000002,0.46000000000000024,1114752648.3970947
1372,0.5300000000000002,0.47000000000000025,707654364.5876733
1373,0.5300000000000002,0.48000000000000026,407064858.3782351
1374,0.5300000000000002,0.49000000000000027,205402527.15396833
1375,0.5300000000000002,0.5000000000000002,95547451.47370768
1376,0.5300000000000002,0.5100000000000002,70814489.65562066
1377,0.5300000000000002,0.5200000000000002,124927914.20854026
1378,0.5400000000000003,0.01,465634293030.1698
1379,0.5400000000000003,0.02,432663523169.62585
1380,0.5400000000000003,0.03,401765165772.6079
1381,0.5400000000000003,0.04,372817886364.959
1382,0.5400000000000003,0.05,345707280866.0069
1383,0.5400000000000003,0.060000000000000005,320325484987.56494
1384,0.5400000000000003,0.07,296570805390.0926
1385,0.5400000000000003,0.08,274347371400.7087
1386,0.5400000000000003,0.09,253564806162.285
1387,0.5400000000000003,0.09999999999999999,234137916143.9428
1388,0.5400000000000003,0.10999999999999999,215986398001.17633
1389,0.5400000000000003,0.11999999999999998,199034561828.6371
1390,0.5400000000000003,0.12999999999999998,183211069900.53204
1391,0.5400000000000003,0.13999999999999999,168448690042.74557
1392,0.5400000000000003,0.15,154684062827.33984
1393,0.5400000000000003,0.16,141857481824.15128
1394,0.5400000000000003,0.17,129912686185.92215
1395,0.5400000000000003,0.18000000000000002,118796664882.88309
1396,0.5400000000000003,0.19000000000000003,108459471940.08789
1397,0.5400000000000003,0.20000000000000004,98854052066.1658
1398,0.5400000000000003,0.21000000000000005,89936076095.63599
1399,0.5400000000000003,0.22000000000000006,81663785698.6043
1400,0.5400000000000003,0.23000000000000007,73997846841.63388
1401,0.5400000000000003,0.24000000000000007,66901211511.940216
1402,0.5400000000000003,0.25000000000000006,60338987243.88832
1403,0.5400000000000003,0.26000000000000006,54278314012.14851
1404,0.5400000000000003,0.2700000000000001,48688248079.87561
1405,0.5400000000000003,0.2800000000000001,43539652412.97795
1406,0.5400000000000003,0.2900000000000001,38805093293.02302
1407,0.5400000000000003,0.3000000000000001,34458742781.6299
1408,0.5400000000000003,0.3100000000000001,30476286708.407715
1409,0.5400000000000003,0.3200000000000001,26834837872.65609
1410,0.5400000000000003,0.3300000000000001,23512854166.21378
1411,0.5400000000000003,0.34000000000000014,20490061341.075264
1412,0.5400000000000003,0.35000000000000014,17747380160.7407
1413,0.5400000000000003,0.36000000000000015,15266857688.770782
1414,0.5400000000000003,0.37000000000000016,13031602481.732182
1415,0.5400000000000003,0.38000000000000017,11025723466.677927
1416,0.5400000000000003,0.3900000000000002,9234272295.558731
1417,0.5400000000000003,0.4000000000000002,7643188980.535976
1418,0.5400000000000003,0.4100000000000002,6239250625.108382
1419,0.5400000000000003,0.4200000000000002,5010023076.301002
1420,0.5400000000000003,0.4300000000000002,3943815332.9334598
1421,0.5400000000000003,0.4400000000000002,3029636554.2131567
1422,0.5400000000000003,0.45000000000000023,2257155521.6181836
1423,0.5400000000000003,0.46000000000000024,1616662415.2722063
1424,0.5400000000000003,0.47000000000000025,1099032773.7945638
1425,0.5400000000000003,0.48000000000000026,695693513.9594847
1426,0.5400000000000003,0.49000000000000027,398590893.4407964
1427,0.5400000000000003,0.5000000000000002,200160306.47633487
1428,0.5400000000000003,0.5100000000000002,93297808.4791861
1429,0.5400000000000003,0.5200000000000002,71333271.4720113
1430,0.5400000000000003,0.5300000000000002,128005077.74407482
1431,0.5500000000000003,0.01,499487074938.6091
1432,0.5500000000000003,0.02,464400016366.42206
1433,0.5500000000000003,0.03,431508893469.2528
1434,0.5500000000000003,0.04,400685336960.0624
1435,0.5500000000000003,0.05,371808303043.511
1436,0.5500000000000003,0.060000000000000005,344763660907.31335
1437,0.5500000000000003,0.07,319443803166.99585
1438,0.5500000000000003,0.08,295747278004.7273
1439,0.5500000000000003,0.09,273578441810.74155
1440,0.5500000000000003,0.09999999999999999,252847131200.1684
1441,0.5500000000000003,0.10999999999999999,233468353338.97348
1442,0.5500000000000003,0.11999999999999998,215361993570.3907
1443,0.5500000000000003,0.12999999999999998,198452539387.86258
1444,0.5500000000000003,0.13999999999999999,182668819852.23083
1445,0.5500000000000003,0.15,167943759599.9122
1446,0.5500000000000003,0.16,154214146635.17603
1447,0.5500000000000003,0.17,141420413143.56064
1448,0.5500000000000003,0.18000000000000002,129506428605.03308
1449,0.5500000000000003,0.19000000000000003,118419304524.85793
1450,0.5500000000000003,0.20000000000000004,108109210137.38605
1451,0.5500000000000003,0.21000000000000005,98529198473.23792
1452,0.5500000000000003,0.22000000000000006,89635042213.71024
1453,0.5500000000000003,0.23000000000000007,81385078787.8202
1454,0.5500000000000003,0.24000000000000007,73740064197.27
1455,0.5500000000000003,0.25000000000000006,66663035082.88423
1456,0.5500000000000003,0.26000000000000006,60119178572.81575
1457,0.5500000000000003,0.2700000000000001,54075709478.11422
1458,0.5500000000000003,0.2800000000000001,48501754425.183105
1459,0.5500000000000003,0.2900000000000001,43368242537.28642
1460,0.5500000000000003,0.3000000000000001,38647802298.67502
1461,0.5500000000000003,0.3100000000000001,34314664255.149166
