,beta,gamma,sse
1204,0.5000000000000002,0.2900000000000001,32888417592.239796
1205,0.5000000000000002,0.3000000000000001,27732375005.279324
1206,0.5000000000000002,0.3100000000000001,23136146770.773407
1207,0.5000000000000002,0.3200000000000001,19062601787.12693
1208,0.5000000000000002,0.3300000000000001,15476833770.111553
1209,0.5000000000000002,0.34000000000000014,12346032420.888414
1210,0.5000000000000002,0.35000000000000014,9639361936.6872
1211,0.5000000000000002,0.36000000000000015,7327846450.261613
1212,0.5000000000000002,0.37000000000000016,5384262007.299555
1213,0.5000000000000002,0.38000000000000017,3783034712.757141
1214,0.5000000000000002,0.3900000000000002,2500144697.681786
1215,0.5000000000000002,0.4000000000000002,1513035577.5489104
1216,0.5000000000000002,0.4100000000000002,800529091.5284634
1217,0.5000000000000002,0.4200000000000002,342744629.4715629
1218,0.5000000000000002,0.4300000000000002,121023369.82546684
1219,0.5000000000000002,0.4400000000000002,117856767.19424197
1220,0.5000000000000002,0.45000000000000023,316819142.914739
1221,0.5000000000000002,0.46000000000000024,702504145.8582435
1222,0.5000000000000002,0.47000000000000025,1260464863.7421136
1223,0.5000000000000002,0.48000000000000026,1977157377.58419
1224,0.5000000000000002,0.49000000000000027,2839887563.5960784
1225,0.5100000000000002,0.01,716127429759.5878
1226,0.5100000000000002,0.02,661508160697.546
1227,0.5100000000000002,0.03,610472821379.244
1228,0.5100000000000002,0.04,562808323315.8958
1229,0.5100000000000002,0.05,518313828278.8685
1230,0.5100000000000002,0.060000000000000005,476800055948.1894
1231,0.5100000000000002,0.07,438088630165.51306
1232,0.5100000000000002,0.08,402011461670.6134
1233,0.5100000000000002,0.09,368410165314.8787
1234,0.5100000000000002,0.09999999999999999,337135509853.6486
1235,0.5100000000000002,0.10999999999999999,308046898521.8842
1236,0.5100000000000002,0.11999999999999998,281011878694.8929
1237,0.5100000000000002,0.12999999999999998,255905679027.90845
1238,0.5100000000000002,0.13999999999999999,232610772555.52365
1239,0.5100000000000002,0.15,211016464314.53497
1240,0.5100000000000002,0.16,191018502131.94672
1241,0.5100000000000002,0.17,172518709293.87686
1242,0.5100000000000002,0.18000000000000002,155424637881.1801
1243,0.5100000000000002,0.19000000000000003,139649241623.9175
1244,0.5100000000000002,0.20000000000000004,125110567189.56595
1245,0.5100000000000002,0.21000000000000005,111731462879.27747
1246,0.5100000000000002,0.22000000000000006,99439303762.69936
1247,0.5100000000000002,0.23000000000000007,88165732335.0738
1248,0.5100000000000002,0.24000000000000007,77846413830.65915
1249,0.5100000000000002,0.25000000000000006,68420805374.13594
1250,0.5100000000000002,0.26000000000000006,59831938196.70798
1251,0.5100000000000002,0.2700000000000001,52026212186.22244
1252,0.5100000000000002,0.2800000000000001,44953202080.93949
1253,0.5100000000000002,0.2900000000000001,38565474654.70299
1254,0.5100000000000002,0.3000000000000001,32818416277.31907
1255,0.5100000000000002,0.3100000000000001,27670070268.04186
1256,0.5100000000000002,0.3200000000000001,23080983492.307274
1257,0.5100000000000002,0.3300000000000001,19014061682.335915
1258,0.5100000000000002,0.34000000000000014,15434432991.050228
1259,0.5100000000000002,0.35000000000000014,12309319315.994324
1260,0.5100000000000002,0.36000000000000015,9607914955.704859
1261,0.5100000000000002,0.37000000000000016,7301272185.325554
1262,0.5100000000000002,0.38000000000000017,5362193361.273405
1263,0.5100000000000002,0.3900000000000002,3765129186.5125847
1264,0.5100000000000002,0.4000000000000002,2486082788.548425
1265,0.5100000000000002,0.4100000000000002,1502519281.6788309
1266,0.5100000000000002,0.4200000000000002,793280503.3959057
1267,0.5100000000000002,0.4300000000000002,338504632.17463225
1268,0.5100000000000002,0.4400000000000002,119550410.27286115
1269,0.5100000000000002,0.45000000000000023,118925710.64880405
1270,0.5100000000000002,0.46000000000000024,320220201.72858745
1271,0.5100000000000002,0.47000000000000025,708041877.5731795
1272,0.5100000000000002,0.48000000000000026,1267957234.045486
1273,0.5100000000000002,0.49000000000000027,1986434883.9060106
1274,0.5100000000000002,0.5000000000000002,2850792415.409087
1275,0.5200000000000002,0.01,773641858028.1787
1276,0.5200000000000002,0.02,715277354185.1058
1277,0.5200000000000002,0.03,660718549794.8885
1278,0.5200000000000002,0.04,609739654999.3091
1279,0.5200000000000002,0.05,562127844871.3641
1280,0.5200000000000002,0.060000000000000005,517682527441.71814
1281,0.5200000000000002,0.07,476214652489.888
1282,0.5200000000000002,0.08,437546058863.9135
1283,0.5200000000000002,0.09,401508858212.68176
1284,0.5200000000000002,0.09999999999999999,367944853129.0977
1285,0.5200000000000002,0.10999999999999999,336704987810.37366
1286,0.5200000000000002,0.11999999999999998,307648829444.0436
1287,0.5200000000000002,0.12999999999999998,280644078625.2752
1288,0.5200000000000002,0.13999999999999999,255566107202.8629
1289,0.5200000000000002,0.15,232297522038.24936
1290,0.5200000000000002,0.16,210727753244.2634
1291,0.5200000000000002,0.17,190752665548.22693
1292,0.5200000000000002,0.18000000000000002,172274191497.8985
1293,0.5200000000000002,0.19000000000000003,155199985298.60406
1294,0.5200000000000002,0.20000000000000004,139443096136.04898
1295,0.5200000000000002,0.21000000000000005,124921659901.91849
1296,0.5200000000000002,0.22000000000000006,111558608298.62933
1297,0.5200000000000002,0.23000000000000007,99281394355.67313
1298,0.5200000000000002,0.24000000000000007,88021733443.06026
1299,0.5200000000000002,0.25000000000000006,77715358917.5811
1300,0.5200000000000002,0.26000000000000006,68301791585.11037
1301,0.5200000000000002,0.2700000000000001,59724122207.120865
1302,0.5200000000000002,0.2800000000000001,51928806322.09281
1303,0.5200000000000002,0.2900000000000001,44865470692.716324
1304,0.5200000000000002,0.3000000000000001,38486730727.8232
1305,0.5200000000000002,0.3100000000000001,32748018263.962845
1306,0.5200000000000002,0.3200000000000001,27607419125.548546
1307,0.5200000000000002,0.3300000000000001,23025519914.681694
1308,0.5200000000000002,0.34000000000000014,18965263512.171116
1309,0.5200000000000002,0.35000000000000014,15391812800.031746
1310,0.5200000000000002,0.36000000000000015,12272422142.934406
1311,0.5200000000000002,0.37000000000000016,9576316191.784056
1312,0.5200000000000002,0.38000000000000017,7274575596.902608
1313,0.5200000000000002,0.3900000000000002,5340029241.259498
1314,0.5200000000000002,0.4000000000000002,3747152625.9006743
1315,0.5200000000000002,0.4100000000000002,2471972060.242772
1316,0.5200000000000002,0.4200000000000002,1491974329.2879186
1317,0.5200000000000002,0.4300000000000002,786021528.1344421
1318,0.5200000000000002,0.4400000000000002,334270771.4724777
1319,0.5200000000000002,0.45000000000000023,118098502.10921353
1320,0.5200000000000002,0.46000000000000024,120029138.02368945
1321,0.5200000000000002,0.47000000000000025,323667812.0507875
1322,0.5200000000000002,0.48000000000000026,713636972.0866022
1323,0.5200000000000002,0.49000000000000027,1275516622.7361836
1324,0.5200000000000002,0.5000000000000002,1995788001.6309893
1325,0.5200000000000002,0.5100000000000002,2861780495.267268
1326,0.5300000000000002,0.01,835059722039.5593
1327,0.5300000000000002,0.02,772719956080.0564
1328,0.5300000000000002,0.03,714420771568.8314
1329,0.5300000000000002,0.04,659922943676.5796
1330,0.5300000000000002,0.05,609000967546.4943
1331,0.5300000000000002,0.060000000000000005,561442284519.6971
1332,0.5300000000000002,0.07,517046551400.3363
1333,0.5300000000000002,0.08,475624950402.97876
1334,0.5300000000000002,0.09,436999537551.5994
1335,0.5300000000000002,0.09999999999999999,401002627419.43774
1336,0.5300000000000002,0.10999999999999999,367476212212.75
1337,0.5300000000000002,0.11999999999999998,336271413309.1758
1338,0.5300000000000002,0.12999999999999998,307247963463.51843
1339,0.5300000000000002,0.13999999999999999,280273717990.3997
1340,0.5300000000000002,0.15,255224193324.81024
1341,0.5300000000000002,0.16,231982131448.29074
1342,0.5300000000000002,0.17,210437088750.5984
1343,0.5300000000000002,0.18000000000000002,190485047974.45898
1344,0.5300000000000002,0.19000000000000003,172028051964.63135
1345,0.5300000000000002,0.20000000000000004,154973858012.19736
1346,0.5300000000000002,0.21000000000000005,139235611650.97244
1347,0.5300000000000002,0.22000000000000006,124731538825.37851
1348,0.5300000000000002,0.23000000000000007,111384655408.2301
1349,0.5300000000000002,0.24000000000000007,99122493102.81807
1350,0.5300000000000002,0.25000000000000006,87876840816.61974
1351,0.5300000000000002,0.26000000000000006,77583500644.04402
1352,0.5300000000000002,0.2700000000000001,68182057643.0197
1353,0.5300000000000002,0.2800000000000001,59615662635.07028
1354,0.5300000000000002,0.2900000000000001,51830827300.93545
1355,0.5300000000000002,0.3000000000000001,44777230883.92439
1356,0.5300000000000002,0.3100000000000001,38407537851.13515
1357,0.5300000000000002,0.3200000000000001,32677225898.571354
1358,0.5300000000000002,0.3300000000000001,27544423720.131622
1359,0.5300000000000002,0.34000000000000014,22969757992.547928
1360,0.5300000000000002,0.35000000000000014,18916209058.704296
1361,0.5300000000000002,0.36000000000000015,15348974820.464975
1362,0.5300000000000002,0.37000000000000016,12235342379.278456
1363,0.5300000000000002,0.38000000000000017,9544566988.47243
1364,0.5300000000000002,0.3900000000000002,7247757905.406689
1365,0.5300000000000002,0.4000000000000002,5317770754.570195
1366,0.5300000000000002,0.4100000000000002,3729106034.3751907
1367,0.5300000000000002,0.4200000000000002,2457813420.8754225
1368,0.5300000000000002,0.4300000000000002,1481401540.9878983
1369,0.5300000000000002,0.4400000000000002,778752906.0828004
1370,0.5300000000000002,0.45000000000000023,330043714.0862782
1371,0.5300000000000002,0.46000000000000024,116668244.56773546
1372,0.5300000000000002,0.47000000000000025,121167586.70886669
1373,0.5300000000000002,0.48000000000000026,327162454.625719
1374,0.5300000000000002,0.49000000000000027,719289858.2827592
1375,0.5300000000000002,0.5000000000000002,1283143411.243702
1376,0.5300000000000002,0.5100000000000002,2005217068.7888737
1377,0.5300000000000002,0.5200000000000002,2872852101.5325065
1378,0.5400000000000003,0.01,900618759955.2223
1379,0.5400000000000003,0.02,834060230497.9257
1380,0.5400000000000003,0.03,771791025276.5487
1381,0.5400000000000003,0.04,713557710084.3997
1382,0.5400000000000003,0.05,659121368272.8428
1383,0.5400000000000003,0.060000000000000005,608256782884.4067
1384,0.5400000000000003,0.07,560751664220.7383
1385,0.5400000000000003,0.08,516405920360.8065
1386,0.5400000000000003,0.09,475030968277.9734
1387,0.5400000000000003,0.09999999999999999,436449083330.8033
1388,0.5400000000000003,0.10999999999999999,400492785022.1093
1389,0.5400000000000003,0.11999999999999998,367004257034.0982
1390,0.5400000000000003,0.12999999999999998,335834799654.8906
1391,0.5400000000000003,0.13999999999999999,306844312813.4254
1392,0.5400000000000003,0.15,279900808036.1623
1393,0.5400000000000003,0.16,254879947730.28214
1394,0.5400000000000003,0.17,231664610284.5528
1395,0.5400000000000003,0.18000000000000002,210144479560.91998
1396,0.5400000000000003,0.19000000000000003,190215657427.41058
1397,0.5400000000000003,0.20000000000000004,171780298056.3603
1398,0.5400000000000003,0.21000000000000005,154746262781.4866
1399,0.5400000000000003,0.22000000000000006,139026794373.12057
1400,0.5400000000000003,0.23000000000000007,124540209653.21156
1401,0.5400000000000003,0.24000000000000007,111209609430.65771
1402,0.5400000000000003,0.25000000000000006,98962604793.33057
1403,0.5400000000000003,0.26000000000000006,87731058845.94708
1404,0.5400000000000003,0.2700000000000001,77450843032.92499
1405,0.5400000000000003,0.2800000000000001,68061607232.62349
1406,0.5400000000000003,0.2900000000000001,59506562854.10846
1407,0.5400000000000003,0.3000000000000001,51732278209.895775
1408,0.5400000000000003,0.3100000000000001,44688485478.15894
1409,0.5400000000000003,0.3200000000000001,38327898605.746765
1410,0.5400000000000003,0.3300000000000001,32606041539.177227
1411,0.5400000000000003,0.34000000000000014,27481086204.63686
1412,0.5400000000000003,0.35000000000000014,22913699690.050415
1413,0.5400000000000003,0.36000000000000015,18866900112.56986
1414,0.5400000000000003,0.37000000000000016,15305920683.47304
1415,0.5400000000000003,0.38000000000000017,12198081509.537601
1416,0.5400000000000003,0.3900000000000002,9512668695.554924
1417,0.5400000000000003,0.4000000000000002,7220820336.847727
1418,0.5400000000000003,0.4100000000000002,5295419013.5303335
1419,0.5400000000000003,0.4200000000000002,3710990419.8715787
1420,0.5400000000000003,0.4300000000000002,2443607782.5558314
1421,0.5400000000000003,0.4400000000000002,1470801740.9507785
1422,0.5400000000000003,0.45000000000000023,771475380.7414994
1423,0.5400000000000003,0.46000000000000024,325824129.5373129
1424,0.5400000000000003,0.47000000000000025,115260239.3536368
1425,0.5400000000000003,0.48000000000000026,122341596.26885201
1426,0.5400000000000003,0.49000000000000027,330704612.1028631
1427,0.5400000000000003,0.5000000000000002,725000966.707103
1428,0.5400000000000003,0.5100000000000002,1290837982.4382148
1429,0.5400000000000003,0.5200000000000002,2014722424.650794
1430,0.5400000000000003,0.5300000000000002,2884007533.6282234
1431,0.5500000000000003,0.01,970570487045.1001
1432,0.5500000000000003,0.02,899535459945.8257
1433,0.5500000000000003,0.03,833053150048.0743
1434,0.5500000000000003,0.04,770855096414.3782
1435,0.5500000000000003,0.05,712688198077.2083
1436,0.5500000000000003,0.060000000000000005,658313849671.0288
1437,0.5500000000000003,0.07,607507125020.3699
1438,0.5500000000000003,0.08,560056006065.7527
1439,0.5500000000000003,0.09,515760654649.376
1440,0.5500000000000003,0.09999999999999999,474432724815.2267
1441,0.5500000000000003,0.10999999999999999,435894713404.1536
1442,0.5500000000000003,0.11999999999999998,399979346843.6608
1443,0.5500000000000003,0.12999999999999998,366529002145.21155
1444,0.5500000000000003,0.13999999999999999,335395160228.8982
1445,0.5500000000000003,0.15,306437889796.7761
1446,0.5500000000000003,0.16,279525360072.2643
1447,0.5500000000000003,0.17,254533380814.03888
1448,0.5500000000000003,0.18000000000000002,231344968099.06448
1449,0.5500000000000003,0.19000000000000003,209849934451.06168
1450,0.5500000000000003,0.20000000000000004,189944501968.02652
1451,0.5500000000000003,0.21000000000000005,171530937175.63446
1452,0.5500000000000003,0.22000000000000006,154517206402.68164
1453,0.5500000000000003,0.23000000000000007,138816650540.3355
1454,0.5500000000000003,0.24000000000000007,124347678109.0956
1455,0.5500000000000003,0.25000000000000006,111033475616.16376
1456,0.5500000000000003,0.26000000000000006,98801734241.57504
1457,0.5500000000000003,0.2700000000000001,87584391944.11469
1458,0.5500000000000003,0.2800000000000001,77317390127.8859
1459,0.5500000000000003,0.2900000000000001,67940444057.55318
1460,0.5500000000000003,0.3000000000000001,59396826254.91183
1461,0.5500000000000003,0.3100000000000001,51633162151.64731
1462,0.5500000000000003,0.3200000000000001,44599237313.08464
1463,0.5500000000000003,0.3300000000000001,38247815585.50458
1464,0.5500000000000003,0.34000000000000014,32534467555.336338
1465,0.5500000000000003,0.35000000000000014,27417408742.324974
1466,0.5500000000000003,0.36000000000000015,22857346980.737022
1467,0.5500000000000003,0.37000000000000016,18817338472.883434
1468,0.5500000000000003,0.38000000000000017,15262652027.819563
1469,0.5500000000000003,0.3900000000000002,12160641025.097443
1470,0.5500000000000003,0.4000000000000002,9480622668.992918
1471,0.5500000000000003,0.4100000000000002,7193764122.776668
1472,0.5500000000000003,0.4200000000000002,5272975135.427357
1473,0.5500000000000003,0.4300000000000002,3692806794.7616825
1474,0.5500000000000003,0.4400000000000002,2429356061.3514924
1475,0.5500000000000003,0.45000000000000023,1460175756.8716707
1476,0.5500000000000003,0.46000000000000024,764189698.739267
1477,0.5500000000000003,0.47000000000000025,321612690.116555
1478,0.5500000000000003,0.48000000000000026,113875090.61659658
1479,0.5500000000000003,0.49000000000000027,123551708.41782703
1480,0.5500000000000003,0.5000000000000002,334294769.0143229
1481,0.5500000000000003,0.5100000000000002,730770729.5460389
1482,0.5500000000000003,0.5200000000000002,1298600720.6122532
1483,0.5500000000000003,0.5300000000000002,2024304409.7127838
1484,0.5500000000000003,0.5400000000000003,2895247092.0245066
1485,0.5600000000000003,0.01,1045180959233.461
1486,0.5600000000000003,0.02,969396668318.247
1487,0.5600000000000003,0.03,898443970095.0448
1488,0.5600000000000003,0.04,832038514351.0063
1489,0.5600000000000003,0.05,769912200476.1259
1490,0.5600000000000003,0.060000000000000005,711812264062.7096
1491,0.5600000000000003,0.07,657500414114.0602
1492,0.5600000000000003,0.08,606752018104.007
1493,0.5600000000000003,0.09,559355332276.1477
1494,0.5600000000000003,0.09999999999999999,515110774711.28766
1495,0.5600000000000003,0.10999999999999999,473830238823.8795
1496,0.5600000000000003,0.11999999999999998,435336445073.7062
1497,0.5600000000000003,0.12999999999999998,399462328797.9149
1498,0.5600000000000003,0.13999999999999999,366050462181.16724
1499,0.5600000000000003,0.15,334952508488.39575
1500,0.5600000000000003,0.16,306028706785.8138
1501,0.5600000000000003,0.17,279147385471.6082
1502,0.5600000000000003,0.18000000000000002,254184503028.5218
1503,0.5600000000000003,0.19000000000000003,231023214496.4815
1504,0.5600000000000003,0.20000000000000004,209553462244.85574
1505,0.5600000000000003,0.21000000000000005,189671589701.0157
1506,0.5600000000000003,0.22000000000000006,171279976764.89142
1507,0.5600000000000003,0.23000000000000007,154286695708.33566
1508,0.5600000000000003,0.24000000000000007,138605186423.55695
1509,0.5600000000000003,0.25000000000000006,124153949946.84038
1510,0.5600000000000003,0.26000000000000006,110856259242.41641
1511,0.5600000000000003,0.2700000000000001,98639886286.8509
1512,0.5600000000000003,0.2800000000000001,87436844546.86111
1513,0.5600000000000003,0.2900000000000001,77183145993.18013
1514,0.5600000000000003,0.3000000000000001,67818571840.13594
1515,0.5600000000000003,0.3100000000000001,59286456245.12132
1516,0.5600000000000003,0.3200000000000001,51533482244.24585
1517,0.5600000000000003,0.3300000000000001,44509489240.303795
1518,0.5600000000000003,0.34000000000000014,38167291396.87373
1519,0.5600000000000003,0.35000000000000014,32462506328.019344
1520,0.5600000000000003,0.36000000000000015,27353393506.772488
1521,0.5600000000000003,0.37000000000000016,22800701847.46926
1522,0.5600000000000003,0.38000000000000017,18767525947.160385
1523,0.5600000000000003,0.3900000000000002,15219170499.834715
1524,0.5600000000000003,0.4000000000000002,12123022424.150661
1525,0.5600000000000003,0.4100000000000002,9448430270.863247
1526,0.5600000000000003,0.4200000000000002,7166590500.230116
1527,0.5600000000000003,0.4300000000000002,5250440242.461142
1528,0.5600000000000003,0.4400000000000002,3674556175.8083134
1529,0.5600000000000003,0.45000000000000023,2415059177.2466106
1530,0.5600000000000003,0.46000000000000024,1449524419.9315531
1531,0.5600000000000003,0.47000000000000025,756896609.7992493
1532,0.5600000000000003,0.48000000000000026,317410070.8541199
1533,0.5600000000000003,0.49000000000000027,112513404.92315239
1534,0.5600000000000003,0.5000000000000002,124798466.99468096
1535,0.5600000000000003,0.5100000000000002,337933411.75228304
1536,0.5600000000000003,0.5200000000000002,736599580.6065133
1537,0.5600000000000003,0.5300000000000002,1306432011.462337
1538,0.5600000000000003,0.5400000000000003,2033963365.6792312
1539,0.5600000000000003,0.5500000000000003,2906571078.2232323
1540,0.5700000000000003,0.01,1124731576415.059
1541,0.5700000000000003,0.02,1043909381675.2268
1542,0.5700000000000003,0.03,968214015125.2129
1543,0.5700000000000003,0.04,897344327191.3529
1544,0.5700000000000003,0.05,831016357268.7473
1545,0.5700000000000003,0.060000000000000005,768962368628.3461
1546,0.5700000000000003,0.07,710929936724.6997
1547,0.5700000000000003,0.08,656681087998.8789
1548,0.5700000000000003,0.09,605991486425.8297
1549,0.5700000000000003,0.09999999999999999,558649665202.1809
1550,0.5700000000000003,0.10999999999999999,514456301109.60754
1551,0.5700000000000003,0.11999999999999998,473223529220.7891
1552,0.5700000000000003,0.12999999999999998,434774295739.9741
1553,0.5700000000000003,0.13999999999999999,398941746888.6692
1554,0.5700000000000003,0.15,365568651859.24567
1555,0.5700000000000003,0.16,334506857965.6665
1556,0.5700000000000003,0.17,305616776221.3484
1557,0.5700000000000003,0.18000000000000002,278766895669.69366
1558,0.5700000000000003,0.19000000000000003,253833324883.30176
1559,0.5700000000000003,0.20000000000000004,230699359133.58417
1560,0.5700000000000003,0.21000000000000005,209255071813.6774
1561,0.5700000000000003,0.22000000000000006,189396928774.43686
1562,0.5700000000000003,0.23000000000000007,171027424306.08075
1563,0.5700000000000003,0.24000000000000007,154054737567.00085
1564,0.5700000000000003,0.25000000000000006,138392408326.5113
1565,0.5700000000000003,0.26000000000000006,123959030950.10155
1566,0.5700000000000003,0.2700000000000001,110677965614.24234
1567,0.5700000000000003,0.2800000000000001,98477065793.15797
1568,0.5700000000000003,0.2900000000000001,87288421112.37704
1569,0.5700000000000003,0.3000000000000001,77048114713.45898
1570,0.5700000000000003,0.3100000000000001,67695994321.21959
1571,0.5700000000000003,0.3200000000000001,59175456249.18178
1572,0.5700000000000003,0.3300000000000001,51433241620.98397
1573,0.5700000000000003,0.34000000000000014,44419244125.22431
1574,0.5700000000000003,0.35000000000000014,38086328658.81771
1575,0.5700000000000003,0.36000000000000015,32390160249.502098
1576,0.5700000000000003,0.37000000000000016,27289042681.772747
1577,0.5700000000000003,0.38000000000000017,22743766282.33235
1578,0.5700000000000003,0.3900000000000002,18717464351.233917
1579,0.5700000000000003,0.4000000000000002,15175477753.340803
1580,0.5700000000000003,0.4100000000000002,12085227211.629765
1581,0.5700000000000003,0.4200000000000002,9416092869.297125
1582,0.5700000000000003,0.4300000000000002,7139300711.674919
1583,0.5700000000000003,0.4400000000000002,5227815461.693762
1584,0.5700000000000003,0.45000000000000023,3656239584.119635
1585,0.5700000000000003,0.46000000000000024,2400718054.100906
1586,0.5700000000000003,0.47000000000000025,1438848564.7598255
1587,0.5700000000000003,0.48000000000000026,749596866.705171
1588,0.5700000000000003,0.49000000000000027,313216949.48864496
1589,0.5700000000000003,0.5000000000000002,111175791.2290059
1590,0.5700000000000003,0.5100000000000002,126082417.93797857
1591,0.5700000000000003,0.5200000000000002,341621028.5463964
1592,0.5700000000000003,0.5300000000000002,742487955.2956605
1593,0.5700000000000003,0.5400000000000003,1314332242.0705755
1594,0.5700000000000003,0.5500000000000003,2043699635.4462547
1595,0.5700000000000003,0.5600000000000003,2917979794.743101
1596,0.5800000000000003,0.01,1209519927401.302
1597,0.5800000000000003,0.02,1123354428580.5933
1598,0.5800000000000003,0.03,1042628278343.1589
1599,0.5800000000000003,0.04,967022567669.1401
1600,0.5800000000000003,0.05,896236568240.5638
1601,0.5800000000000003,0.060000000000000005,829986712862.2684
1602,0.5800000000000003,0.07,768005632219.6765
1603,0.5800000000000003,0.08,710041244913.6019
1604,0.5800000000000003,0.09,655855897874.8792
1605,0.5800000000000003,0.09999999999999999,605225554415.8141
1606,0.5800000000000003,0.10999999999999999,557939027321.6688
1607,0.5800000000000003,0.11999999999999998,513797254524.04724
1608,0.5800000000000003,0.12999999999999998,472612615029.45874
1609,0.5800000000000003,0.13999999999999999,434208282900.9553
1610,0.5800000000000003,0.15,398417617208.8093
1611,0.5800000000000003,0.16,365083585978.1258
1612,0.5800000000000003,0.17,334058222267.34564
1613,0.5800000000000003,0.18000000000000002,305202110612.0888
1614,0.5800000000000003,0.19000000000000003,278383902164.0088
1615,0.5800000000000003,0.20000000000000004,253479856944.528
1616,0.5800000000000003,0.21000000000000005,230373411718.7752
1617,0.5800000000000003,0.22000000000000006,208954772075.9887
1618,0.5800000000000003,0.23000000000000007,189120527379.28235
1619,0.5800000000000003,0.24000000000000007,170773287320.2851
1620,0.5800000000000003,0.25000000000000006,153821338882.88513
1621,0.5800000000000003,0.26000000000000006,138178322585.39844
1622,0.5800000000000003,0.2700000000000001,123762926932.09772
1623,0.5800000000000003,0.2800000000000001,110498600063.36754
1624,0.5800000000000003,0.2900000000000001,98313277648.9599
1625,0.5800000000000003,0.3000000000000001,87139126121.09158
1626,0.5800000000000003,0.3100000000000001,76912300393.5766
1627,0.5800000000000003,0.3200000000000001,67572715259.994156
1628,0.5800000000000003,0.3300000000000001,59063829708.18151
1629,0.5800000000000003,0.34000000000000014,51332443430.24463
1630,0.5800000000000003,0.35000000000000014,44328504846.92623
1631,0.5800000000000003,0.36000000000000015,38004930002.677376
1632,0.5800000000000003,0.37000000000000016,32317431723.25623
1633,0.5800000000000003,0.38000000000000017,27224358461.235962
1634,0.5800000000000003,0.3900000000000002,22686542286.544353
1635,0.5800000000000003,0.4000000000000002,18667155509.172882
1636,0.5800000000000003,0.4100000000000002,15131575449.577835
1637,0.5800000000000003,0.4200000000000002,12047256899.139313
1638,0.5800000000000003,0.4300000000000002,9383611838.418793
1639,0.5800000000000003,0.4400000000000002,7111896004.952459
1640,0.5800000000000003,0.45000000000000023,5205101924.998981
1641,0.5800000000000003,0.46000000000000024,3637858045.1034727
1642,0.5800000000000003,0.47000000000000025,2386333619.6081524
1643,0.5800000000000003,0.48000000000000026,1428149029.3968298
1644,0.5800000000000003,0.49000000000000027,742291225.2674223
1645,0.5800000000000003,0.5000000000000002,309034006.43658084
1646,0.5800000000000003,0.5100000000000002,109862860.85125118
1647,0.5800000000000003,0.5200000000000002,127404109.260872
1648,0.5800000000000003,0.5300000000000002,345358109.4411268
1649,0.5800000000000003,0.5400000000000003,748436290.6003232
1650,0.5800000000000003,0.5500000000000003,1322301800.886244
1651,0.5800000000000003,0.5600000000000003,2053513563.0851235
1652,0.5800000000000003,0.5700000000000003,2929473545.104675
1653,0.5900000000000003,0.01,1299860678424.7556
1654,0.5900000000000003,0.02,1208028781844.5964
1655,0.5900000000000003,0.03,1121967013800.462
1656,0.5900000000000003,0.04,1041337693168.4259
1657,0.5900000000000003,0.05,965822366388.0481
1658,0.5900000000000003,0.060000000000000005,895120730463.5393
1659,0.5900000000000003,0.07,828949615389.4077
1660,0.5900000000000003,0.08,767042022778.9465
1661,0.5900000000000003,0.09,709146217644.7402
1662,0.5900000000000003,0.09999999999999999,655024870442.3435
1663,0.5900000000000003,0.10999999999999999,604454246641.9706
1664,0.5900000000000003,0.11999999999999998,557223441238.6863
1665,0.5900000000000003,0.12999999999999998,513133655749.7826
1666,0.5900000000000003,0.13999999999999999,471997515378.96436
1667,0.5900000000000003,0.15,433638424151.1533
1668,0.5900000000000003,0.16,397889955939.42017
1669,0.5900000000000003,0.17,364595279417.0735
1670,0.5900000000000003,0.18000000000000002,333606615073.6839
1671,0.5900000000000003,0.19000000000000003,304784722533.9738
1672,0.5900000000000003,0.20000000000000004,277998416513.4236
1673,0.5900000000000003,0.21000000000000005,253124109834.3719
1674,0.5900000000000003,0.22000000000000006,230045382011.5763
1675,0.5900000000000003,0.23000000000000007,208652571996.8789
1676,0.5900000000000003,0.24000000000000007,188842393749.06082
1677,0.5900000000000003,0.25000000000000006,170517573367.34067
1678,0.5900000000000003,0.26000000000000006,153586506595.50635
1679,0.5900000000000003,0.2700000000000001,137962935568.57675
1680,0.5900000000000003,0.2800000000000001,123565643735.32353
1681,0.5900000000000003,0.2900000000000001,110318167948.15791
1682,0.5900000000000003,0.3000000000000001,98148526766.94897
1683,0.5900000000000003,0.3100000000000001,86988964075.45694
1684,0.5900000000000003,0.3200000000000001,76775707158.39487
1685,0.5900000000000003,0.3300000000000001,67448738433.81535
1686,0.5900000000000003,0.34000000000000014,58951580079.69043
1687,0.5900000000000003,0.35000000000000014,51231090835.3548
1688,0.5900000000000003,0.36000000000000015,44237274298.02883
1689,0.5900000000000003,0.37000000000000016,37923098072.05052
1690,0.5900000000000003,0.38000000000000017,32244323163.83896
1691,0.5900000000000003,0.3900000000000002,27159343049.08957
1692,0.5900000000000003,0.4000000000000002,22629031870.36592
1693,0.5900000000000003,0.4100000000000002,18616601253.199593
1694,0.5900000000000003,0.4200000000000002,15087465257.128672
1695,0.5900000000000003,0.4300000000000002,12009113004.888258
1696,0.5900000000000003,0.4400000000000002,9350988558.283863
1697,0.5900000000000003,0.45000000000000023,7084377633.222913
1698,0.5900000000000003,0.46000000000000024,5182300769.011672
1699,0.5900000000000003,0.47000000000000025,3619412588.4215374
1700,0.5900000000000003,0.48000000000000026,2371906805.254672
1701,0.5900000000000003,0.49000000000000027,1417426655.2562845
