,beta,gamma,sse
1073,0.3900000000000002,0.47000000000000025,2149049000.751961
1074,0.4000000000000002,0.47000000000000025,1668962452.1185527
1075,0.4100000000000002,0.47000000000000025,1240097955.043594
1076,0.4200000000000002,0.47000000000000025,866836539.1450062
1077,0.4300000000000002,0.47000000000000025,553840248.4627044
1078,0.4400000000000002,0.47000000000000025,306068908.76783544
1079,0.45000000000000023,0.47000000000000025,128797863.63948332
1080,0.46000000000000024,0.47000000000000025,27636733.93283543
1081,0.01,0.48000000000000026,34427761795.42875
1082,0.02,0.48000000000000026,33598369722.110886
1083,0.03,0.48000000000000026,32761241142.04178
1084,0.04,0.48000000000000026,31916616158.1048
1085,0.05,0.48000000000000026,31064760694.613586
1086,0.060000000000000005,0.48000000000000026,30205968267.20118
1087,0.07,0.48000000000000026,29340561860.62638
1088,0.08,0.48000000000000026,28468895920.862328
1089,0.09,0.48000000000000026,27591358468.200478
1090,0.09999999999999999,0.48000000000000026,26708373338.492878
1091,0.10999999999999999,0.48000000000000026,25820402560.067253
1092,0.11999999999999998,0.48000000000000026,24927948874.284447
1093,0.12999999999999998,0.48000000000000026,24031558408.167877
1094,0.13999999999999999,0.48000000000000026,23131823508.020256
1095,0.15,0.48000000000000026,22229385743.456486
1096,0.16,0.48000000000000026,21324939091.823997
1097,0.17,0.48000000000000026,20419233313.555054
1098,0.18000000000000002,0.48000000000000026,19513077529.60064
1099,0.19000000000000003,0.48000000000000026,18607344012.735603
1100,0.20000000000000004,0.48000000000000026,17702972205.19954
1101,0.21000000000000005,0.48000000000000026,16800972975.85174
1102,0.22000000000000006,0.48000000000000026,15902433130.771566
1103,0.23000000000000007,0.48000000000000026,15008520192.03104
1104,0.24000000000000007,0.48000000000000026,14120487460.206299
1105,0.25000000000000006,0.48000000000000026,13239679377.08104
1106,0.26000000000000006,0.48000000000000026,12367537205.93088
1107,0.2700000000000001,0.48000000000000026,11505605047.7654
1108,0.2800000000000001,0.48000000000000026,10655536212.946842
1109,0.2900000000000001,0.48000000000000026,9819099968.70442
1110,0.3000000000000001,0.48000000000000026,8998188684.223976
1111,0.3100000000000001,0.48000000000000026,8194825396.21657
1112,0.3200000000000001,0.48000000000000026,7411171819.161495
1113,0.3300000000000001,0.48000000000000026,6649536825.781064
1114,0.34000000000000014,0.48000000000000026,5912385424.740884
1115,0.35000000000000014,0.48000000000000026,5202348264.083929
1116,0.36000000000000015,0.48000000000000026,4522231690.503404
1117,0.37000000000000016,0.48000000000000026,3875028396.242338
1118,0.38000000000000017,0.48000000000000026,3263928687.1818557
1119,0.3900000000000002,0.48000000000000026,2692332407.549002
1120,0.4000000000000002,0.48000000000000026,2163861558.644655
1121,0.4100000000000002,0.48000000000000026,1682373651.0664473
1122,0.4200000000000002,0.48000000000000026,1251975832.0866864
1123,0.4300000000000002,0.48000000000000026,877039832.1462567
1124,0.4400000000000002,0.48000000000000026,562217776.8480409
1125,0.45000000000000023,0.48000000000000026,312458913.3834605
1126,0.46000000000000024,0.48000000000000026,133027303.00977576
1127,0.47000000000000025,0.48000000000000026,29520534.019847702
1128,0.01,0.49000000000000027,35271413163.71503
1129,0.02,0.49000000000000027,34450223302.4836
1130,0.03,0.49000000000000027,33621076586.958706
1131,0.04,0.49000000000000027,32784188334.659393
1132,0.05,0.49000000000000027,31939797968.526817
1133,0.060000000000000005,0.49000000000000027,31088170681.702827
1134,0.07,0.49000000000000027,30229599204.00019
1135,0.08,0.49000000000000027,29364405676.067223
1136,0.09,0.49000000000000027,28492943637.597084
1137,0.09999999999999999,0.49000000000000027,27615600136.299244
1138,0.10999999999999999,0.49000000000000027,26732797964.739708
1139,0.11999999999999998,0.49000000000000027,25844998032.566605
1140,0.12999999999999998,0.49000000000000027,24952701882.072136
1141,0.13999999999999999,0.49000000000000027,24056454355.500294
1142,0.15,0.49000000000000027,23156846422.994205
1143,0.16,0.49000000000000027,22254518180.58931
1144,0.17,0.49000000000000027,21350162028.199265
1145,0.18000000000000002,0.49000000000000027,20444526038.113045
1146,0.19000000000000003,0.49000000000000027,19538417525.125397
1147,0.20000000000000004,0.49000000000000027,18632706830.060524
1148,0.21000000000000005,0.49000000000000027,17728331329.122253
1149,0.22000000000000006,0.49000000000000027,16826299682.2154
1150,0.23000000000000007,0.49000000000000027,15927696334.13358
1151,0.24000000000000007,0.49000000000000027,15033686283.302433
1152,0.25000000000000006,0.49000000000000027,14145520133.603962
1153,0.26000000000000006,0.49000000000000027,13264539445.691422
1154,0.2700000000000001,0.49000000000000027,12392182405.137772
1155,0.2800000000000001,0.49000000000000027,11529989825.744349
1156,0.2900000000000001,0.49000000000000027,10679611507.37629
1157,0.3000000000000001,0.49000000000000027,9842812968.787312
1158,0.3100000000000001,0.49000000000000027,9021482577.053043
1159,0.3200000000000001,0.49000000000000027,8217639096.452692
1160,0.3300000000000001,0.49000000000000027,7433439680.925915
1161,0.34000000000000014,0.49000000000000027,6671188335.588875
1162,0.35000000000000014,0.49000000000000027,5933344874.225573
1163,0.36000000000000015,0.49000000000000027,5222534401.179133
1164,0.37000000000000016,0.49000000000000027,4541557347.6593
1165,0.38000000000000017,0.49000000000000027,3893400094.1592035
1166,0.3900000000000002,0.49000000000000027,3281246212.441907
1167,0.4000000000000002,0.49000000000000027,2708488362.4197617
1168,0.4100000000000002,0.49000000000000027,2178740881.2114353
1169,0.4200000000000002,0.49000000000000027,1695853103.7284794
1170,0.4300000000000002,0.49000000000000027,1263923456.3199463
1171,0.4400000000000002,0.49000000000000027,887314367.2955624
1172,0.45000000000000023,0.49000000000000027,570668040.5611618
1173,0.46000000000000024,0.49000000000000027,318923141.14001286
1174,0.47000000000000025,0.49000000000000027,137332444.02685088
1175,0.48000000000000026,0.49000000000000027,31481500.633925587
1176,0.01,0.5000000000000002,36106434190.611946
1177,0.02,0.5000000000000002,35293648179.30617
1178,0.03,0.5000000000000002,34472708739.27905
1179,0.04,0.5000000000000002,33643808064.89917
1180,0.05,0.5000000000000002,32807160842.190685
1181,0.060000000000000005,0.5000000000000002,31963005814.57982
1182,0.07,0.5000000000000002,31111607444.46285
1183,0.08,0.5000000000000002,30253257676.25648
1184,0.09,0.5000000000000002,29388277806.91948
1185,0.09999999999999999,0.5000000000000002,28517020470.281128
1186,0.10999999999999999,0.5000000000000002,27639871741.878845
1187,0.11999999999999998,0.5000000000000002,26757253371.39447
1188,0.12999999999999998,0.5000000000000002,25869625150.188675
1189,0.13999999999999999,0.5000000000000002,24977487421.865303
1190,0.15,0.5000000000000002,24081383744.255127
1191,0.16,0.5000000000000002,23181903711.691463
1192,0.17,0.5000000000000002,22279685946.96103
1193,0.18000000000000002,0.5000000000000002,21375421272.85244
1194,0.19000000000000003,0.5000000000000002,20469856073.79511
1195,0.20000000000000004,0.5000000000000002,19563795858.682835
1196,0.21000000000000005,0.5000000000000002,18658109036.612415
1197,0.22000000000000006,0.5000000000000002,17753730917.939285
1198,0.23000000000000007,0.5000000000000002,16851667953.760632
1199,0.24000000000000007,0.5000000000000002,15953002227.686478
1200,0.25000000000000006,0.5000000000000002,15058896214.54829
1201,0.26000000000000006,0.5000000000000002,14170597821.530804
1202,0.2700000000000001,0.5000000000000002,13289445728.092794
1203,0.2800000000000001,0.5000000000000002,12416875041.973068
1204,0.2900000000000001,0.5000000000000002,11554423289.559216
1205,0.3000000000000001,0.5000000000000002,10703736759.932632
1206,0.3100000000000001,0.5000000000000002,9866577222.99575
1207,0.3200000000000001,0.5000000000000002,9044829043.240898
1208,0.3300000000000001,0.5000000000000002,8240506711.936142
1209,0.34000000000000014,0.5000000000000002,7455762821.786239
1210,0.35000000000000014,0.5000000000000002,6692896509.479963
1211,0.36000000000000015,0.5000000000000002,5954362392.961355
1212,0.37000000000000016,0.5000000000000002,5242780031.766575
1213,0.38000000000000017,0.5000000000000002,4560943940.353552
1214,0.3900000000000002,0.5000000000000002,3911834186.0224376
1215,0.4000000000000002,0.5000000000000002,3298627604.7863665
1216,0.4100000000000002,0.5000000000000002,2724709670.4070287
1217,0.4200000000000002,0.5000000000000002,2193687053.7647276
1218,0.4300000000000002,0.5000000000000002,1709400911.7914703
1219,0.4400000000000002,0.5000000000000002,1275940947.3639674
1220,0.45000000000000023,0.5000000000000002,897660283.8367779
1221,0.46000000000000024,0.5000000000000002,579191200.2992276
1222,0.47000000000000025,0.5000000000000002,325461776.1697922
1223,0.48000000000000026,0.5000000000000002,141713496.4038636
1224,0.49000000000000027,0.5000000000000002,33519871.39182287
1225,0.01,0.5100000000000002,36932640869.78082
1226,0.02,0.5100000000000002,36128437558.9668
1227,0.03,0.5100000000000002,35315906409.3985
1228,0.04,0.5100000000000002,34495218055.180916
1229,0.05,0.5100000000000002,33666564104.62478
1230,0.060000000000000005,0.5100000000000002,32830158612.69158
1231,0.07,0.5100000000000002,31986239643.725327
1232,0.08,0.5100000000000002,31135070929.80906
1233,0.09,0.5100000000000002,30276943630.394295
1234,0.09999999999999999,0.5100000000000002,29412178199.17832
1235,0.10999999999999999,0.5100000000000002,28541126364.55065
1236,0.11999999999999998,0.5100000000000002,27664173230.29505
1237,0.12999999999999998,0.5100000000000002,26781739503.62053
1238,0.13999999999999999,0.5100000000000002,25894283858.00255
1239,0.15,0.5100000000000002,25002305438.747967
1240,0.16,0.5100000000000002,24106346519.65258
1241,0.17,0.5100000000000002,23206995319.60276
1242,0.18000000000000002,0.5100000000000002,22304888988.48133
1243,0.19000000000000003,0.5100000000000002,21400716772.276062
1244,0.20000000000000004,0.5100000000000002,20495223367.85725
1245,0.21000000000000005,0.5100000000000002,19589212478.491188
1246,0.22000000000000006,0.5100000000000002,18683550581.79027
1247,0.23000000000000007,0.5100000000000002,17779170922.47
1248,0.24000000000000007,0.5100000000000002,16877077742.990181
1249,0.25000000000000006,0.5100000000000002,15978350765.904282
1250,0.26000000000000006,0.5100000000000002,15084149942.52897
1251,0.2700000000000001,0.5100000000000002,14195720483.378075
1252,0.2800000000000001,0.5100000000000002,13314398186.68355
1253,0.2900000000000001,0.5100000000000002,12441615082.25308
1254,0.3000000000000001,0.5100000000000002,11578905408.892391
1255,0.3100000000000001,0.5100000000000002,10727911944.652739
1256,0.3200000000000001,0.5100000000000002,9890392710.253193
1257,0.3300000000000001,0.5100000000000002,9068228067.176994
1258,0.34000000000000014,0.5100000000000002,8263428233.152805
1259,0.35000000000000014,0.5100000000000002,7478141239.010555
1260,0.36000000000000015,0.5100000000000002,6714661352.250121
1261,0.37000000000000016,0.5100000000000002,5975437994.081841
1262,0.38000000000000017,0.5100000000000002,5263085178.197684
1263,0.3900000000000002,0.5100000000000002,4580391501.110793
1264,0.4000000000000002,0.5100000000000002,3930330715.5669837
1265,0.4100000000000002,0.5100000000000002,3316072920.2856817
1266,0.4200000000000002,0.5100000000000002,2740996401.1372485
1267,0.4300000000000002,0.5100000000000002,2208700160.8104362
1268,0.4400000000000002,0.5100000000000002,1723017176.0753922
1269,0.45000000000000023,0.5100000000000002,1288028423.9075696
1270,0.46000000000000024,0.5100000000000002,908077720.0120885
1271,0.47000000000000025,0.5100000000000002,587787415.6824507
1272,0.48000000000000026,0.5100000000000002,332075001.4470576
1273,0.49000000000000027,0.5100000000000002,146170668.6085908
1274,0.5000000000000002,0.5100000000000002,35635882.570800066
1275,0.01,0.5200000000000002,37749871024.97428
1276,0.02,0.5200000000000002,36954408033.66289
1277,0.03,0.5200000000000002,36150463445.62148
1278,0.04,0.5200000000000002,35338187804.017914
1279,0.05,0.5200000000000002,34517751199.506744
1280,0.060000000000000005,0.5200000000000002,33689344654.776115
1281,0.07,0.5200000000000002,32853181594.162033
1282,0.08,0.5200000000000002,32009499403.364563
1283,0.09,0.5200000000000002,31158561084.59194
1284,0.09999999999999999,0.5200000000000002,30300657012.767914
1285,0.10999999999999999,0.5200000000000002,29436106798.763683
1286,0.11999999999999998,0.5200000000000002,28565261265.96081
1287,0.12999999999999998,0.5200000000000002,27688504546.816513
1288,0.13999999999999999,0.5200000000000002,26806256306.48751
1289,0.15,0.5200000000000002,25918974100.976532
1290,0.16,0.5200000000000002,25027155877.69577
1291,0.17,0.5200000000000002,24131342626.796326
1292,0.18000000000000002,0.5200000000000002,23232121192.09348
1293,0.19000000000000003,0.5200000000000002,22330127250.925198
1294,0.20000000000000004,0.5200000000000002,21426048472.817917
1295,0.21000000000000005,0.5200000000000002,20520627867.39996
1296,0.22000000000000006,0.5200000000000002,19614667332.601646
1297,0.23000000000000007,0.5200000000000002,18709031414.813484
1298,0.24000000000000007,0.5200000000000002,17804651293.340965
1299,0.25000000000000006,0.5200000000000002,16902529002.199598
1300,0.26000000000000006,0.5200000000000002,16003741903.038475
1301,0.2700000000000001,0.5200000000000002,15109447423.765844
1302,0.2800000000000001,0.5200000000000002,14220888078.280273
1303,0.2900000000000001,0.5200000000000002,13339396783.586346
1304,0.3000000000000001,0.5200000000000002,12466402491.498028
1305,0.3100000000000001,0.5200000000000002,11603436153.108177
1306,0.3200000000000001,0.5200000000000002,10752137035.231794
1307,0.3300000000000001,0.5200000000000002,9914259409.116135
1308,0.34000000000000014,0.5200000000000002,9091679632.856625
1309,0.35000000000000014,0.5200000000000002,8286403650.165176
1310,0.36000000000000015,0.5200000000000002,7500574929.412174
1311,0.37000000000000016,0.5200000000000002,6736482868.206568
1312,0.38000000000000017,0.5200000000000002,5996571690.195772
1313,0.3900000000000002,0.5200000000000002,5283449862.259903
1314,0.4000000000000002,0.5200000000000002,4599900061.8497715
1315,0.4100000000000002,0.5200000000000002,3948889725.876694
1316,0.4200000000000002,0.5200000000000002,3333582214.310627
1317,0.4300000000000002,0.5200000000000002,2757348623.4849324
1318,0.4400000000000002,0.5200000000000002,2223780286.0462303
1319,0.45000000000000023,0.5200000000000002,1736701996.531449
1320,0.46000000000000024,0.5200000000000002,1300186003.7055938
1321,0.47000000000000025,0.5200000000000002,918566813.0594966
1322,0.48000000000000026,0.5200000000000002,596456845.2512631
1323,0.49000000000000027,0.5200000000000002,338762998.7848405
1324,0.5000000000000002,0.5200000000000002,150704167.8598337
1325,0.5100000000000002,0.5200000000000002,37829769.10456453
1326,0.01,0.5300000000000002,38557982806.65337
1327,0.02,0.5300000000000002,37771397984.59802
1328,0.03,0.5300000000000002,36976197038.33482
1329,0.04,0.5300000000000002,36172511801.29573
1330,0.05,0.5300000000000002,35360492313.14595
1331,0.060000000000000005,0.5300000000000002,34540308121.52629
1332,0.07,0.5300000000000002,33712149663.942142
1333,0.08,0.5300000000000002,32876229734.54635
1334,0.09,0.5300000000000002,32032785040.83879
1335,0.09999999999999999,0.5300000000000002,31182077855.597363
1336,0.10999999999999999,0.5300000000000002,30324397769.66208
1337,0.11999999999999998,0.5300000000000002,29460063551.52054
1338,0.12999999999999998,0.5300000000000002,28589425119.98613
1339,0.13999999999999999,0.5300000000000002,27712865636.625072
1340,0.15,0.5300000000000002,26830803724.971657
1341,0.16,0.5300000000000002,25943695823.97844
1342,0.17,0.5300000000000002,25052038683.576286
1343,0.18000000000000002,0.5300000000000002,24156372010.67383
1344,0.19000000000000003,0.5300000000000002,23257281274.40406
1345,0.20000000000000004,0.5300000000000002,22355400679.93329
1346,0.21000000000000005,0.5300000000000002,21451416320.68145
1347,0.22000000000000006,0.5300000000000002,20546069519.368553
1348,0.23000000000000007,0.5300000000000002,19640160368.898586
1349,0.24000000000000007,0.5300000000000002,18734551484.722282
1350,0.25000000000000006,0.5300000000000002,17830171980.98613
1351,0.26000000000000006,0.5300000000000002,16928021683.477547
1352,0.2700000000000001,0.5300000000000002,16029175593.118248
1353,0.2800000000000001,0.5300000000000002,15134788614.541452
1354,0.2900000000000001,0.5300000000000002,14246100565.11536
1355,0.3000000000000001,0.5300000000000002,13364441480.648258
1356,0.3100000000000001,0.5300000000000002,12491237234.932026
1357,0.3200000000000001,0.5300000000000002,11628015491.252794
1358,0.3300000000000001,0.5300000000000002,10776412005.023344
1359,0.34000000000000014,0.5300000000000002,9938177297.774027
1360,0.35000000000000014,0.5300000000000002,9115183723.880697
1361,0.36000000000000015,0.5300000000000002,8309432952.612118
1362,0.37000000000000016,0.5300000000000002,7523063889.349176
1363,0.38000000000000017,0.5300000000000002,6758361061.16748
1364,0.3900000000000002,0.5300000000000002,6017763493.3864
1365,0.4000000000000002,0.5300000000000002,5303874105.176069
1366,0.4100000000000002,0.5300000000000002,4619469653.882397
1367,0.4200000000000002,0.5300000000000002,3967511259.383302
1368,0.4300000000000002,0.5300000000000002,3351155541.531109
1369,0.4400000000000002,0.5300000000000002,2773766405.571225
1370,0.45000000000000023,0.5300000000000002,2238927512.3599668
1371,0.46000000000000024,0.5300000000000002,1750455472.240192
1372,0.47000000000000025,0.5300000000000002,1312413803.5767734
1373,0.48000000000000026,0.5300000000000002,929127699.210386
1374,0.49000000000000027,0.5300000000000002,605199646.4635191
1375,0.5000000000000002,0.5300000000000002,345525948.83179
1376,0.5100000000000002,0.5300000000000002,155314200.1238402
1377,0.5200000000000002,0.5300000000000002,40101764.579282336
1378,0.01,0.5400000000000003,39356853279.05975
1379,0.02,0.5400000000000003,38579266081.07106
1380,0.03,0.5400000000000003,37792946125.8323
1381,0.04,0.5400000000000003,36998007835.23901
1382,0.05,0.5400000000000003,36194582576.668526
1383,0.060000000000000005,0.5400000000000003,35382819886.72008
1384,0.07,0.5400000000000003,34562888770.4617
1385,0.08,0.5400000000000003,33734979080.660545
1386,0.09,0.5400000000000003,32899302981.733486
1387,0.09999999999999999,0.5400000000000003,32056096503.429607
1388,0.10999999999999999,0.5400000000000003,31205621189.546867
1389,0.11999999999999998,0.5400000000000003,30348165847.2922
1390,0.12999999999999998,0.5400000000000003,29484048403.21924
1391,0.13999999999999999,0.5400000000000003,28613617872.020775
1392,0.15,0.5400000000000003,27737256444.81604
1393,0.16,0.5400000000000003,26855381703.95611
1394,0.17,0.5400000000000003,25968448971.775894
1395,0.18000000000000002,0.5400000000000003,25076953801.14934
1396,0.19000000000000003,0.5400000000000003,24181434616.15662
1397,0.20000000000000004,0.5400000000000003,23282475511.650322
1398,0.21000000000000005,0.5400000000000003,22380709221.01226
1399,0.22000000000000006,0.5400000000000003,21476820261.92596
1400,0.23000000000000007,0.5400000000000003,20571548270.55345
1401,0.24000000000000007,0.5400000000000003,19665691535.099907
1402,0.25000000000000006,0.5400000000000003,18760110740.37791
1403,0.26000000000000006,0.5400000000000003,17855732935.647163
1404,0.2700000000000001,0.5400000000000003,16953555738.706028
1405,0.2800000000000001,0.5400000000000003,16054651789.950705
1406,0.2900000000000001,0.5400000000000003,15160173470.899708
1407,0.3000000000000001,0.5400000000000003,14271357902.504845
1408,0.3100000000000001,0.5400000000000003,13389532239.440773
1409,0.3200000000000001,0.5400000000000003,12516119277.483128
1410,0.3300000000000001,0.5400000000000003,11652643392.054382
1411,0.34000000000000014,0.5400000000000003,10800736827.03915
1412,0.35000000000000014,0.5400000000000003,9962146354.049088
1413,0.36000000000000015,0.5400000000000003,9138740323.455616
1414,0.37000000000000016,0.5400000000000003,8332516129.708521
1415,0.38000000000000017,0.5400000000000003,7545608114.724144
1416,0.3900000000000002,0.5400000000000003,6780295934.4614935
1417,0.4000000000000002,0.5400000000000003,6039013415.210918
1418,0.4100000000000002,0.5400000000000003,5324357927.603635
1419,0.4200000000000002,0.5400000000000003,4639100307.912987
1420,0.4300000000000002,0.5400000000000003,3986195357.8654366
1421,0.4400000000000002,0.5400000000000003,3368792955.9149604
1422,0.45000000000000023,0.5400000000000003,2790249814.762539
1423,0.46000000000000024,0.5400000000000003,2254141921.828027
1424,0.47000000000000025,0.5400000000000003,1764277701.4096723
1425,0.48000000000000026,0.5400000000000003,1324711939.4015884
1426,0.49000000000000027,0.5400000000000003,939760513.6870986
1427,0.5000000000000002,0.5400000000000003,614015975.6917703
1428,0.5100000000000002,0.5400000000000003,352364031.0690607
1429,0.5200000000000002,0.5400000000000003,160000970.11082858
1430,0.5300000000000002,0.5400000000000003,42452101.22962038
1431,0.01,0.5500000000000003,40146377092.47364
1432,0.02,0.5500000000000003,39377889869.87619
1433,0.03,0.5500000000000003,38600569895.878265
1434,0.04,0.5500000000000003,37814515400.86644
1435,0.05,0.5500000000000003,37019840375.78038
1436,0.060000000000000005,0.5500000000000003,36216675722.37826
1437,0.07,0.5500000000000003,35405170474.63395
1438,0.08,0.5500000000000003,34585493095.48784
1439,0.09,0.5500000000000003,33757832853.417885
1440,0.09999999999999999,0.5500000000000003,32922401283.55732
1441,0.10999999999999999,0.5500000000000003,32079433738.3592
1442,0.11999999999999998,0.5500000000000003,31229191033.098
1443,0.12999999999999998,0.5500000000000003,30371961191.804718
1444,0.13999999999999999,0.5500000000000003,29508061299.555855
1445,0.15,0.5500000000000003,28637839467.37887
1446,0.16,0.5500000000000003,27761676916.3986
1447,0.17,0.5500000000000003,26879990188.231224
1448,0.18000000000000002,0.5500000000000003,25993233489.036713
1449,0.19000000000000003,0.5500000000000003,25101901175.06727
1450,0.20000000000000004,0.5500000000000003,24206530388.00067
1451,0.21000000000000005,0.5500000000000003,23307703848.823757
1452,0.22000000000000006,0.5500000000000003,22406052819.535034
1453,0.23000000000000007,0.5500000000000003,21502260242.46697
1454,0.24000000000000007,0.5500000000000003,20597064067.590454
1455,0.25000000000000006,0.5500000000000003,19691260778.757286
1456,0.26000000000000006,0.5500000000000003,18785709130.462906
1457,0.2700000000000001,0.5500000000000003,17881334107.37361
1458,0.2800000000000001,0.5500000000000003,16979131119.560535
1459,0.2900000000000001,0.5500000000000003,16080170447.121048
1460,0.3000000000000001,0.5500000000000003,15185601948.646019
1461,0.3100000000000001,0.5500000000000003,14296660048.81397
1462,0.3200000000000001,0.5500000000000003,13414669021.260036
1463,0.3300000000000001,0.5500000000000003,12541048583.783459
1464,0.34000000000000014,0.5500000000000003,11677319823.923038
1465,0.35000000000000014,0.5500000000000003,10825111473.949179
1466,0.36000000000000015,0.5500000000000003,9986166555.39625
1467,0.37000000000000016,0.5500000000000003,9162349414.393042
1468,0.38000000000000017,0.5500000000000003,8355653170.245071
1469,0.3900000000000002,0.5500000000000003,7568207600.983762
1470,0.4000000000000002,0.5500000000000003,6802287490.927285
1471,0.4100000000000002,0.5500000000000003,6060321466.699877
1472,0.4200000000000002,0.5500000000000003,5344901349.634013
1473,0.4300000000000002,0.5500000000000003,4658792054.037376
1474,0.4400000000000002,0.5500000000000003,4004942062.447594
1475,0.45000000000000023,0.5500000000000003,3386494510.726759
1476,0.46000000000000024,0.5500000000000003,2806798917.669149
1477,0.47000000000000025,0.5500000000000003,2269423595.7137694
1478,0.48000000000000026,0.5500000000000003,1778168781.3736305
1479,0.49000000000000027,0.5500000000000003,1337080526.1202006
1480,0.5000000000000002,0.5500000000000003,950465390.7005479
1481,0.5100000000000002,0.5500000000000003,622905988.2205411
1482,0.5200000000000002,0.5500000000000003,359277423.80727136
1483,0.5300000000000002,0.5500000000000003,164764681.2715111
1484,0.5400000000000003,0.5500000000000003,44881009.9348644
1485,0.01,0.5600000000000003,40926465235.69221
1486,0.02,0.5600000000000003,40167164449.753075
1487,0.03,0.5600000000000003,39398946377.43787
1488,0.04,0.5600000000000003,38621894204.03144
1489,0.05,0.5600000000000003,37836105761.85539
1490,0.060000000000000005,0.5600000000000003,37041694611.3266
1491,0.07,0.5600000000000003,36238791189.02305
1492,0.08,0.5600000000000003,35427544026.73772
1493,0.09,0.5600000000000003,34608121045.732605
1494,0.09999999999999999,0.5600000000000003,33780710930.650066
1495,0.10999999999999999,0.5600000000000003,32945524587.797012
1496,0.11999999999999998,0.5600000000000003,32102796692.79073
1497,0.12999999999999998,0.5600000000000003,31252787332.844635
1498,0.13999999999999999,0.5600000000000003,30395783749.277466
1499,0.15,0.5600000000000003,29532102186.15246
1500,0.16,0.5600000000000003,28662089851.29486
1501,0.17,0.5600000000000003,27786126996.296074
1502,0.18000000000000002,0.5600000000000003,26904629122.494965
1503,0.19000000000000003,0.5600000000000003,26018049320.329197
1504,0.20000000000000004,0.5600000000000003,25126880749.875397
1505,0.21000000000000005,0.5600000000000003,24231659270.846718
1506,0.22000000000000006,0.5600000000000003,23332966230.791824
1507,0.23000000000000007,0.5600000000000003,22431431420.741135
1508,0.24000000000000007,0.5600000000000003,21527736208.07653
1509,0.25000000000000006,0.5600000000000003,20622616856.961037
1510,0.26000000000000006,0.5600000000000003,19716868047.256416
1511,0.2700000000000001,0.5600000000000003,18811346603.481457
1512,0.2800000000000001,0.5600000000000003,17906975446.023224
1513,0.2900000000000001,0.5600000000000003,17004747777.510406
1514,0.3000000000000001,0.5600000000000003,16105731517.992807
1515,0.3100000000000001,0.5600000000000003,15211074003.34752
1516,0.3200000000000001,0.5600000000000003,14322006962.151825
1517,0.3300000000000001,0.5600000000000003,13439851787.12682
1518,0.34000000000000014,0.5600000000000003,12566025118.169199
1519,0.35000000000000014,0.5600000000000003,11702044754.950806
1520,0.36000000000000015,0.5600000000000003,10849535918.081589
1521,0.37000000000000016,0.5600000000000003,10010237878.903053
1522,0.38000000000000017,0.5600000000000003,9186010979.109756
1523,0.3900000000000002,0.5600000000000003,8378844062.588051
1524,0.4000000000000002,0.5600000000000003,7590862343.118469
1525,0.4100000000000002,0.5600000000000003,6824335732.913111
1526,0.4200000000000002,0.5600000000000003,6081687658.356689
1527,0.4300000000000002,0.5600000000000003,5365504390.791871
1528,0.4400000000000002,0.5600000000000003,4678544921.742083
1529,0.45000000000000023,0.5600000000000003,4023751413.599174
1530,0.46000000000000024,0.5600000000000003,3404260258.526718
1531,0.47000000000000025,0.5600000000000003,2823413780.143899
1532,0.48000000000000026,0.5600000000000003,2284772614.465971
1533,0.49000000000000027,0.5600000000000003,1792128808.5896683
1534,0.5000000000000002,0.5600000000000003,1349519677.7304072
1535,0.5100000000000002,0.5600000000000003,961242463.4478784
1536,0.5200000000000002,0.5600000000000003,631869838.243686
1537,0.5300000000000002,0.5600000000000003,366266304.1834643
1538,0.5400000000000003,0.5600000000000003,169605535.79369572
1539,0.5500000000000003,0.5600000000000003,47388720.21507831
1540,0.01,0.5700000000000003,41697043864.04731
1541,0.02,0.5700000000000003,40947001225.92927
1542,0.03,0.5700000000000003,40187971117.32135
1543,0.04,0.5700000000000003,39420022755.48479
1544,0.05,0.5700000000000003,38643238958.45553
1545,0.060000000000000005,0.5700000000000003,37857717160.91991
1546,0.07,0.5700000000000003,37063570493.20831
1547,0.08,0.5700000000000003,36260928927.16107
1548,0.09,0.5700000000000003,35449940492.83833
1549,0.09999999999999999,0.5700000000000003,34630772570.27716
1550,0.10999999999999999,0.5700000000000003,33803613260.74254
1551,0.11999999999999998,0.5700000000000003,32968672842.177258
1552,0.12999999999999998,0.5700000000000003,32126185313.828594
1553,0.13999999999999999,0.5700000000000003,31276410035.31727
1554,0.15,0.5700000000000003,30419633465.719856
1555,0.16,0.5700000000000003,29556171008.55745
1556,0.17,0.5700000000000003,28686368968.923782
1557,0.18000000000000002,0.5700000000000003,27810606629.346252
1558,0.19000000000000003,0.5700000000000003,26929298451.353138
1559,0.20000000000000004,0.5700000000000003,26042896410.12246
1560,0.21000000000000005,0.5700000000000003,25151892470.01219
1561,0.22000000000000006,0.5700000000000003,24256821209.22052
1562,0.23000000000000007,0.5700000000000003,23358262602.298325
1563,0.24000000000000007,0.5700000000000003,22456844969.73702
1564,0.25000000000000006,0.5700000000000003,21553248104.383522
1565,0.26000000000000006,0.5700000000000003,20648206584.992676
1566,0.2700000000000001,0.5700000000000003,19742513287.817398
1567,0.2800000000000001,0.5700000000000003,18837023107.759514
1568,0.2900000000000001,0.5700000000000003,17932656901.262177
1569,0.3000000000000001,0.5700000000000003,17030405663.818968
1570,0.3100000000000001,0.5700000000000003,16131334955.708008
1571,0.3200000000000001,0.5700000000000003,15236589590.333237
1572,0.3300000000000001,0.5700000000000003,14347398600.371552
