,beta,gamma,sse
1259,0.5100000000000002,0.35000000000000014,21797941.169459797
1260,0.5100000000000002,0.36000000000000015,18254733.33038561
1261,0.5100000000000002,0.37000000000000016,15108012.20509864
1262,0.5100000000000002,0.38000000000000017,12331449.592926435
1263,0.5100000000000002,0.3900000000000002,9900295.974143699
1264,0.5100000000000002,0.4000000000000002,7791288.859635153
1265,0.5100000000000002,0.4100000000000002,5982566.389055077
1266,0.5100000000000002,0.4200000000000002,4453585.879452788
1267,0.5100000000000002,0.4300000000000002,3185047.0431103865
1268,0.5100000000000002,0.4400000000000002,2158819.6091849646
1269,0.5100000000000002,0.45000000000000023,1357875.0987074515
1270,0.5100000000000002,0.46000000000000024,766222.5166182758
1271,0.5100000000000002,0.47000000000000025,368847.73785707983
1272,0.5100000000000002,0.48000000000000026,151656.3771174511
1273,0.5100000000000002,0.49000000000000027,101419.94376599332
1274,0.5100000000000002,0.5000000000000002,205725.09464877658
1275,0.5200000000000002,0.01,798838268.0295626
1276,0.5200000000000002,0.02,741118066.8090622
1277,0.5200000000000002,0.03,687074456.8906502
1278,0.5200000000000002,0.04,636490538.9594749
1279,0.5200000000000002,0.05,589161878.3270054
1280,0.5200000000000002,0.060000000000000005,544895798.0673339
1281,0.5200000000000002,0.07,503510711.81281596
1282,0.5200000000000002,0.08,464835494.0101263
1283,0.5200000000000002,0.09,428708885.5579647
1284,0.5200000000000002,0.09999999999999999,394978932.861351
1285,0.5200000000000002,0.10999999999999999,363502458.44503367
1286,0.5200000000000002,0.11999999999999998,334144561.37033963
1287,0.5200000000000002,0.12999999999999998,306778145.79613394
1288,0.5200000000000002,0.13999999999999999,281283476.1156633
1289,0.5200000000000002,0.15,257547757.18728885
1290,0.5200000000000002,0.16,235464738.25865397
1291,0.5200000000000002,0.17,214934339.26097432
1292,0.5200000000000002,0.18000000000000002,195862298.2230978
1293,0.5200000000000002,0.19000000000000003,178159838.62398234
1294,0.5200000000000002,0.20000000000000004,161743355.56749523
1295,0.5200000000000002,0.21000000000000005,146534119.7251467
1296,0.5200000000000002,0.22000000000000006,132457998.05071774
1297,0.5200000000000002,0.23000000000000007,119445190.3259117
1298,0.5200000000000002,0.24000000000000007,107429980.64832194
1299,0.5200000000000002,0.25000000000000006,96350503.02231978
1300,0.5200000000000002,0.26000000000000006,86148520.26007673
1301,0.5200000000000002,0.2700000000000001,76769215.44401151
1302,0.5200000000000002,0.2800000000000001,68160995.24359214
1303,0.5200000000000002,0.2900000000000001,60275304.418797374
1304,0.5200000000000002,0.3000000000000001,53066450.8797434
1305,0.5200000000000002,0.3100000000000001,46491440.70714382
1306,0.5200000000000002,0.3200000000000001,40509822.57149753
1307,0.5200000000000002,0.3300000000000001,35083541.02029417
1308,0.5200000000000002,0.34000000000000014,30176798.132195674
1309,0.5200000000000002,0.35000000000000014,25755923.065177556
1310,0.5200000000000002,0.36000000000000015,21789249.052098565
1311,0.5200000000000002,0.37000000000000016,18246997.42218134
1312,0.5200000000000002,0.38000000000000017,15101168.250520842
1313,0.5200000000000002,0.3900000000000002,12325437.260060664
1314,0.5200000000000002,0.4000000000000002,9895058.621562915
1315,0.5200000000000002,0.4100000000000002,7786773.31701429
1316,0.5200000000000002,0.4200000000000002,5978722.750719702
1317,0.5200000000000002,0.4300000000000002,4450367.310099932
1318,0.5200000000000002,0.4400000000000002,3182409.5949852336
1319,0.5200000000000002,0.45000000000000023,2156722.050038661
1320,0.5200000000000002,0.46000000000000024,1356278.7499014845
1321,0.5200000000000002,0.47000000000000025,765091.100777988
1322,0.5200000000000002,0.48000000000000026,368147.23551231425
1323,0.5200000000000002,0.49000000000000027,151354.89180121484
1324,0.5200000000000002,0.5000000000000002,101487.5750733568
1325,0.5200000000000002,0.5100000000000002,206133.8187874484
1326,0.5300000000000002,0.01,860312208.2365415
1327,0.5300000000000002,0.02,798695158.054623
1328,0.5300000000000002,0.03,740984216.745511
1329,0.5300000000000002,0.04,686949306.8299655
1330,0.5300000000000002,0.05,636373562.2183839
1331,0.5300000000000002,0.060000000000000005,589052579.4851222
1332,0.5300000000000002,0.07,544793711.1207049
1333,0.5300000000000002,0.08,503415398.43651634
1334,0.5300000000000002,0.09,464746541.9234481
1335,0.5300000000000002,0.09999999999999999,428625906.98613596
1336,0.5300000000000002,0.10999999999999999,394901563.0880722
1337,0.5300000000000002,0.11999999999999998,363430354.45045763
1338,0.5300000000000002,0.12999999999999998,334077400.5494542
1339,0.5300000000000002,0.13999999999999999,306715624.7527812
1340,0.5300000000000002,0.15,281225309.52773356
1341,0.5300000000000002,0.16,257493676.73887968
1342,0.5300000000000002,0.17,235414491.63523933
1343,0.5300000000000002,0.18000000000000002,214887689.20385933
1344,0.5300000000000002,0.19000000000000003,195819021.63965833
1345,0.5300000000000002,0.20000000000000004,178119725.7503947
1346,0.5300000000000002,0.21000000000000005,161706209.18085575
1347,0.5300000000000002,0.22000000000000006,146499754.40206546
1348,0.5300000000000002,0.23000000000000007,132426239.46964204
1349,0.5300000000000002,0.24000000000000007,119415874.61059867
1350,0.5300000000000002,0.25000000000000006,107402953.75003116
1351,0.5300000000000002,0.26000000000000006,96325620.13843997
1352,0.5300000000000002,0.2700000000000001,86125645.28703913
1353,0.5300000000000002,0.2800000000000001,76748220.46246365
1354,0.5300000000000002,0.2900000000000001,68141760.03393143
1355,0.5300000000000002,0.3000000000000001,60257716.00527184
1356,0.5300000000000002,0.3100000000000001,53050403.10143595
1357,0.5300000000000002,0.3200000000000001,46476833.81425374
1358,0.5300000000000002,0.3300000000000001,40496562.84542715
1359,0.5300000000000002,0.34000000000000014,35071540.41613834
1360,0.5300000000000002,0.35000000000000014,30165973.942311402
1361,0.5300000000000002,0.36000000000000015,25746197.602592662
1362,0.5300000000000002,0.37000000000000016,21780549.352588765
1363,0.5300000000000002,0.38000000000000017,18239254.96391584
1364,0.5300000000000002,0.3900000000000002,15094318.690240962
1365,0.5300000000000002,0.4000000000000002,12319420.184817068
1366,0.5300000000000002,0.4100000000000002,9889817.315094512
1367,0.5300000000000002,0.4200000000000002,7782254.539906231
1368,0.5300000000000002,0.4300000000000002,5974876.533528366
1369,0.5300000000000002,0.4400000000000002,4447146.758681219
1370,0.5300000000000002,0.45000000000000023,3179770.7073069364
1371,0.5300000000000002,0.46000000000000024,2154623.5438005747
1372,0.5300000000000002,0.47000000000000025,1354681.9003266625
1373,0.5300000000000002,0.48000000000000026,763959.5879759197
1374,0.5300000000000002,0.49000000000000027,367447.00085032027
1375,0.5300000000000002,0.5000000000000002,151054.00275354448
1376,0.5300000000000002,0.5100000000000002,101556.09804866888
1377,0.5300000000000002,0.5200000000000002,206543.69946486223
1378,0.5400000000000003,0.01,925915732.8817055
1379,0.5400000000000003,0.02,860159000.0221822
1380,0.5400000000000003,0.03,798551823.8168426
1381,0.5400000000000003,0.04,740850159.8704168
1382,0.5400000000000003,0.05,686823966.1159624
1383,0.5400000000000003,0.060000000000000005,636256409.7832749
1384,0.5400000000000003,0.07,588943118.7969358
1385,0.5400000000000003,0.08,544691475.1449264
1386,0.5400000000000003,0.09,503319947.89281595
1387,0.5400000000000003,0.09999999999999999,464657463.6454335
1388,0.5400000000000003,0.10999999999999999,428542812.37802166
1389,0.5400000000000003,0.11999999999999998,394824086.6725322
1390,0.5400000000000003,0.12999999999999998,363358152.50226563
1391,0.5400000000000003,0.13999999999999999,334010149.8098279
1392,0.5400000000000003,0.15,306653021.21966445
1393,0.5400000000000003,0.16,281167067.31752014
1394,0.5400000000000003,0.17,257439527.01535317
1395,0.5400000000000003,0.18000000000000002,235364181.60175255
1396,0.5400000000000003,0.19000000000000003,214840981.15501973
1397,0.5400000000000003,0.20000000000000004,195775692.0689959
1398,0.5400000000000003,0.21000000000000005,178079564.51070634
1399,0.5400000000000003,0.22000000000000006,161669018.69411194
1400,0.5400000000000003,0.23000000000000007,146465348.91595066
1401,0.5400000000000003,0.24000000000000007,132394444.35797343
1402,0.5400000000000003,0.25000000000000006,119386525.71503204
1403,0.5400000000000003,0.26000000000000006,107375896.76061442
1404,0.5400000000000003,0.2700000000000001,96300710.01071976
1405,0.5400000000000003,0.2800000000000001,86102745.69356245
1406,0.5400000000000003,0.2900000000000001,76727203.27664417
1407,0.5400000000000003,0.3000000000000001,68122504.8443684
1408,0.5400000000000003,0.3100000000000001,60240109.65872574
1409,0.5400000000000003,0.3200000000000001,53034339.27276754
1410,0.5400000000000003,0.3300000000000001,46462212.60173689
1411,0.5400000000000003,0.34000000000000014,40483290.38993726
1412,0.5400000000000003,0.35000000000000014,35059528.54280764
1413,0.5400000000000003,0.36000000000000015,30155139.82332596
1414,0.5400000000000003,0.37000000000000016,25736463.439883396
1415,0.5400000000000003,0.38000000000000017,21771842.079243682
1416,0.5400000000000003,0.3900000000000002,18231505.96320868
1417,0.5400000000000003,0.4000000000000002,15087463.531237695
1418,0.5400000000000003,0.4100000000000002,12313398.373582315
1419,0.5400000000000003,0.4200000000000002,9884572.06057849
1420,0.5400000000000003,0.4300000000000002,7777732.53364614
1421,0.5400000000000003,0.4400000000000002,5971027.742350327
1422,0.5400000000000003,0.45000000000000023,4443924.229635868
1423,0.5400000000000003,0.46000000000000024,3177130.384117962
1424,0.5400000000000003,0.47000000000000025,2152524.094147231
1425,0.5400000000000003,0.48000000000000026,1353084.5533220784
1426,0.5400000000000003,0.49000000000000027,762827.9812401002
1427,0.5400000000000003,0.5000000000000002,366747.03661250323
1428,0.5400000000000003,0.5100000000000002,150753.71245181301
1429,0.5400000000000003,0.5200000000000002,101625.51492618323
1430,0.5400000000000003,0.5300000000000002,206954.73869150016
1431,0.5500000000000003,0.01,995905725.0065887
1432,0.5500000000000003,0.02,925751753.1446946
1433,0.5500000000000003,0.03,860005548.8500235
1434,0.5500000000000003,0.04,798408265.4558622
1435,0.5500000000000003,0.05,740715896.3129932
1436,0.5500000000000003,0.060000000000000005,686698434.868196
1437,0.5500000000000003,0.07,636139081.7647579
1438,0.5500000000000003,0.08,588833496.3647747
1439,0.5500000000000003,0.09,544589090.2346542
1440,0.5500000000000003,0.09999999999999999,503224360.26926565
1441,0.5500000000000003,0.10999999999999999,464568259.2570523
1442,0.5500000000000003,0.11999999999999998,428459601.80849725
1443,0.5500000000000003,0.12999999999999998,394746503.68396485
1444,0.5500000000000003,0.13999999999999999,363285852.664464
1445,0.5500000000000003,0.15,333942809.21062714
1446,0.5500000000000003,0.16,306590335.25146914
1447,0.5500000000000003,0.17,281108749.5355598
1448,0.5500000000000003,0.18000000000000002,257385308.0634024
1449,0.5500000000000003,0.19000000000000003,235313808.20132914
1450,0.5500000000000003,0.20000000000000004,214794215.15429702
1451,0.5500000000000003,0.21000000000000005,195732309.54790258
1452,0.5500000000000003,0.22000000000000006,178039354.9388865
1453,0.5500000000000003,0.23000000000000007,161631784.13861924
1454,0.5500000000000003,0.24000000000000007,146430903.2957379
1455,0.5500000000000003,0.25000000000000006,132362612.74240804
1456,0.5500000000000003,0.26000000000000006,119357143.6638353
1457,0.5500000000000003,0.2700000000000001,107348809.70277713
1458,0.5500000000000003,0.2800000000000001,96275772.66008916
1459,0.5500000000000003,0.2900000000000001,86079821.49893424
1460,0.5500000000000003,0.3000000000000001,76706163.90432063
1461,0.5500000000000003,0.3100000000000001,68103229.69126475
1462,0.5500000000000003,0.3200000000000001,60222485.39421986
1463,0.5500000000000003,0.3300000000000001,53018259.4075958
1464,0.5500000000000003,0.34000000000000014,46447577.082338236
1465,0.5500000000000003,0.35000000000000014,40470005.21674375
1466,0.5500000000000003,0.36000000000000015,35047505.41106655
1467,0.5500000000000003,0.37000000000000016,30144295.785123993
1468,0.5500000000000003,0.38000000000000017,25726720.58612133
1469,0.5500000000000003,0.3900000000000002,21763127.240383465
1470,0.5500000000000003,0.4000000000000002,18223750.427685704
1471,0.5500000000000003,0.4100000000000002,15080602.780495357
1472,0.5500000000000003,0.4200000000000002,12307371.832748156
1473,0.5500000000000003,0.4300000000000002,9879322.86385932
1474,0.5500000000000003,0.4400000000000002,7773207.303573289
1475,0.5500000000000003,0.45000000000000023,5967176.382058464
1476,0.5500000000000003,0.46000000000000024,4440699.727406388
1477,0.5500000000000003,0.47000000000000025,3174488.629463665
1478,0.5500000000000003,0.48000000000000026,2150423.704757707
1479,0.5500000000000003,0.49000000000000027,1351486.7122290628
1480,0.5500000000000003,0.5000000000000002,761696.2836005541
1481,0.5500000000000003,0.5100000000000002,366047.34554200724
1482,0.5500000000000003,0.5200000000000002,150454.02337492278
1483,0.5500000000000003,0.5300000000000002,101695.82794149248
1484,0.5500000000000003,0.5400000000000003,207366.93847901234
1485,0.5600000000000003,0.01,1070554624.9183705
1486,0.5600000000000003,0.02,995730255.754674
1487,0.5600000000000003,0.03,925587510.2755202
1488,0.5600000000000003,0.04,859851854.8711829
1489,0.5600000000000003,0.05,798264483.1115233
1490,0.5600000000000003,0.060000000000000005,740581426.2026358
1491,0.5600000000000003,0.07,686572713.2063897
1492,0.5600000000000003,0.08,636021578.2735982
1493,0.5600000000000003,0.09,588723712.291105
1494,0.5600000000000003,0.09999999999999999,544486556.4846705
1495,0.5600000000000003,0.10999999999999999,503128635.65353143
1496,0.5600000000000003,0.11999999999999998,464478928.83938074
1497,0.5600000000000003,0.12999999999999998,428376275.3525357
1498,0.5600000000000003,0.13999999999999999,394668814.1916909
1499,0.5600000000000003,0.15,363213455.00113964
1500,0.5600000000000003,0.16,333875378.8110923
1501,0.5600000000000003,0.17,306527566.9029481
1502,0.5600000000000003,0.18000000000000002,281050356.2324484
1503,0.5600000000000003,0.19000000000000003,257331019.92977625
1504,0.5600000000000003,0.20000000000000004,235263371.47715524
1505,0.5600000000000003,0.21000000000000005,214747391.24157923
1506,0.5600000000000003,0.22000000000000006,195688874.11321238
1507,0.5600000000000003,0.23000000000000007,177999097.0689413
1508,0.5600000000000003,0.24000000000000007,161594505.54576695
1509,0.5600000000000003,0.25000000000000006,146396417.57039434
1510,0.5600000000000003,0.26000000000000006,132330744.64967069
1511,0.5600000000000003,0.2700000000000001,119327728.4816581
1512,0.5600000000000003,0.2800000000000001,107321692.59924841
1513,0.5600000000000003,0.2900000000000001,96250808.10749988
1514,0.5600000000000003,0.3000000000000001,86056872.72246134
1515,0.5600000000000003,0.3100000000000001,76685102.36327827
1516,0.5600000000000003,0.3200000000000001,68083934.59099773
1517,0.5600000000000003,0.3300000000000001,60204843.22682927
1518,0.5600000000000003,0.34000000000000014,53002163.51979111
1519,0.5600000000000003,0.35000000000000014,46432927.26881428
1520,0.5600000000000003,0.36000000000000015,40456707.33757296
1521,0.5600000000000003,0.37000000000000016,35035471.03168887
1522,0.5600000000000003,0.38000000000000017,30133441.837598916
1523,0.5600000000000003,0.3900000000000002,25716969.0503859
1524,0.5600000000000003,0.4000000000000002,21754404.844335344
1525,0.5600000000000003,0.4100000000000002,18215988.364979025
1526,0.5600000000000003,0.4200000000000002,15073736.445003856
1527,0.5600000000000003,0.4300000000000002,12301340.568711486
1528,0.5600000000000003,0.4400000000000002,9874069.730786143
1529,0.5600000000000003,0.45000000000000023,7768678.855031053
1530,0.5600000000000003,0.46000000000000024,5963322.457529255
1531,0.5600000000000003,0.47000000000000025,4437473.256438397
1532,0.5600000000000003,0.48000000000000026,3171845.4473922695
1533,0.5600000000000003,0.49000000000000027,2148322.379313593
1534,0.5600000000000003,0.5000000000000002,1349888.3803912164
1535,0.5600000000000003,0.5100000000000002,760564.4980892804
1536,0.5600000000000003,0.5200000000000002,365347.93038373545
1537,0.5600000000000003,0.5300000000000002,150154.93800331262
1538,0.5600000000000003,0.5400000000000003,101767.03933152574
1539,0.5600000000000003,0.5500000000000003,207780.3008402023
1540,0.5700000000000003,0.01,1150151358.373463
1541,0.5700000000000003,0.02,1070366900.4445739
1542,0.5700000000000003,0.03,995554501.601886
1543,0.5700000000000003,0.04,925423004.4377217
1544,0.5700000000000003,0.05,859697918.2370026
1545,0.5700000000000003,0.060000000000000005,798120476.9238694
1546,0.5700000000000003,0.07,740446749.6689254
1547,0.5700000000000003,0.08,686446801.2504342
1548,0.5700000000000003,0.09,635903899.4207118
1549,0.5700000000000003,0.09999999999999999,588613766.6785338
1550,0.5700000000000003,0.10999999999999999,544383873.9898858
1551,0.5700000000000003,0.11999999999999998,503032774.133396
1552,0.5700000000000003,0.12999999999999998,464389472.47360045
1553,0.5700000000000003,0.13999999999999999,428292833.0852066
1554,0.5700000000000003,0.15,394591018.2651186
1555,0.5700000000000003,0.16,363140959.57646036
1556,0.5700000000000003,0.17,333807858.6705369
1557,0.5700000000000003,0.18000000000000002,306464716.2289189
1558,0.5700000000000003,0.19000000000000003,280991887.4588429
1559,0.5700000000000003,0.20000000000000004,257276662.6612788
1560,0.5700000000000003,0.21000000000000005,235212871.47246695
1561,0.5700000000000003,0.22000000000000006,214700509.45679885
1562,0.5700000000000003,0.23000000000000007,195645385.8018005
1563,0.5700000000000003,0.24000000000000007,177958790.9349157
1564,0.5700000000000003,0.25000000000000006,161557182.94697917
1565,0.5700000000000003,0.26000000000000006,146361891.76891834
1566,0.5700000000000003,0.2700000000000001,132298840.10651472
1567,0.5700000000000003,0.2800000000000001,119298280.19317567
1568,0.5700000000000003,0.2900000000000001,107294545.47278026
1569,0.5700000000000003,0.3000000000000001,96225816.37392451
1570,0.5700000000000003,0.3100000000000001,86033899.38346998
1571,0.5700000000000003,0.3200000000000001,76664018.67131968
1572,0.5700000000000003,0.3300000000000001,68064619.5599607
1573,0.5700000000000003,0.34000000000000014,60187183.171643436
1574,0.5700000000000003,0.35000000000000014,52986051.62323727
1575,0.5700000000000003,0.36000000000000015,46418263.17393335
1576,0.5700000000000003,0.37000000000000016,40443396.76416186
1577,0.5700000000000003,0.38000000000000017,35023425.41545818
1578,0.5700000000000003,0.3900000000000002,30122577.9906527
1579,0.5700000000000003,0.4000000000000002,25707208.84176435
1580,0.5700000000000003,0.4100000000000002,21745674.89943347
1581,0.5700000000000003,0.4200000000000002,18208219.78272709
1582,0.5700000000000003,0.4300000000000002,15066864.531758944
1583,0.5700000000000003,0.4400000000000002,12295304.587874169
1584,0.5700000000000003,0.45000000000000023,9868812.667212551
1585,0.5700000000000003,0.46000000000000024,7764147.193366764
1586,0.5700000000000003,0.47000000000000025,5959465.973642845
1587,0.5700000000000003,0.48000000000000026,4434244.821180848
1588,0.5700000000000003,0.49000000000000027,3169200.8419548394
1589,0.5700000000000003,0.5000000000000002,2146220.1214990937
1590,0.5700000000000003,0.5100000000000002,1348289.5611543776
1591,0.5700000000000003,0.5200000000000002,759432.6277402893
1592,0.5700000000000003,0.5300000000000002,364648.7938843351
1593,0.5700000000000003,0.5400000000000003,149856.4588189488
1594,0.5700000000000003,0.5500000000000003,101839.15133454476
1595,0.5700000000000003,0.5600000000000003,208194.8277890351
1596,0.5800000000000003,0.01,1235002319.3841043
1597,0.5800000000000003,0.02,1149950562.0444734
1598,0.5800000000000003,0.03,1070178867.5830376
1599,0.5800000000000003,0.04,995378462.725194
1600,0.5800000000000003,0.05,925258235.7950755
1601,0.5800000000000003,0.060000000000000005,859543739.0990419
1602,0.5800000000000003,0.07,797976247.0331429
1603,0.5800000000000003,0.08,740311866.8416265
1604,0.5800000000000003,0.09,686320699.1203868
1605,0.5800000000000003,0.09999999999999999,635786045.317169
1606,0.5800000000000003,0.10999999999999999,588503659.629806
1607,0.5800000000000003,0.11999999999999998,544281042.8453357
1608,0.5800000000000003,0.12999999999999998,502936775.7967573
1609,0.5800000000000003,0.13999999999999999,464299890.2409987
1610,0.5800000000000003,0.15,428209275.0816746
1611,0.5800000000000003,0.16,394513115.9737446
1612,0.5800000000000003,0.17,363068366.4546711
1613,0.5800000000000003,0.18000000000000002,333740248.84834635
1614,0.5800000000000003,0.19000000000000003,306401783.28426737
1615,0.5800000000000003,0.20000000000000004,280933343.2654613
1616,0.5800000000000003,0.21000000000000005,257222236.3047682
1617,0.5800000000000003,0.22000000000000006,235162308.23055044
1618,0.5800000000000003,0.23000000000000007,214653569.83993515
1619,0.5800000000000003,0.24000000000000007,195601844.65058345
1620,0.5800000000000003,0.25000000000000006,177918436.57089147
1621,0.5800000000000003,0.26000000000000006,161519816.37371403
1622,0.5800000000000003,0.2700000000000001,146327325.92033935
1623,0.5800000000000003,0.2800000000000001,132266899.13972133
1624,0.5800000000000003,0.2900000000000001,119268798.82308897
1625,0.5800000000000003,0.3000000000000001,107267368.34614837
1626,0.5800000000000003,0.3100000000000001,96200797.480357
1627,0.5800000000000003,0.3200000000000001,86010901.50130536
1628,0.5800000000000003,0.3300000000000001,76642912.84626482
1629,0.5800000000000003,0.34000000000000014,68045284.61456253
1630,0.5800000000000003,0.35000000000000014,60169505.2437662
1631,0.5800000000000003,0.36000000000000015,52969923.73183057
1632,0.5800000000000003,0.37000000000000016,46403584.81047538
1633,0.5800000000000003,0.38000000000000017,40430073.50825801
1634,0.5800000000000003,0.3900000000000002,35011368.57316731
1635,0.5800000000000003,0.4000000000000002,30111704.25419581
1636,0.5800000000000003,0.4100000000000002,25697439.96935153
1637,0.5800000000000003,0.4200000000000002,21736937.414019037
1638,0.5800000000000003,0.4300000000000002,18200444.688574497
1639,0.5800000000000003,0.4400000000000002,15059987.04776179
1640,0.5800000000000003,0.45000000000000023,12289263.896643138
1641,0.5800000000000003,0.46000000000000024,9863551.678996695
1642,0.5800000000000003,0.47000000000000025,7759612.323931934
1643,0.5800000000000003,0.48000000000000026,5955606.93528296
1644,0.5800000000000003,0.49000000000000027,4431014.426085867
1645,0.5800000000000003,0.5000000000000002,3166554.8172053667
1646,0.5800000000000003,0.5100000000000002,2144116.9350008983
1647,0.5800000000000003,0.5200000000000002,1346690.2578666322
1648,0.5800000000000003,0.5300000000000002,758300.6755895464
1649,0.5800000000000003,0.5400000000000003,363949.93879219587
1650,0.5800000000000003,0.5500000000000003,149558.58830532333
1651,0.5800000000000003,0.5600000000000003,101912.16619014135
1652,0.5800000000000003,0.5700000000000003,208610.52134062484
1653,0.5900000000000003,0.01,1325432410.809956
1654,0.5900000000000003,0.02,1234787580.2083502
1655,0.5900000000000003,0.03,1149749431.9893756
1656,0.5900000000000003,0.04,1069990526.5252721
1657,0.5900000000000003,0.05,995202139.3018417
1658,0.5900000000000003,0.060000000000000005,925093204.5116048
1659,0.5900000000000003,0.07,859389317.6090813
1660,0.5900000000000003,0.08,797831793.5797896
1661,0.5900000000000003,0.09,740176777.8506843
1662,0.5900000000000003,0.09999999999999999,686194406.9364736
1663,0.5900000000000003,0.10999999999999999,635668016.0741916
1664,0.5900000000000003,0.11999999999999998,588393391.2478065
1665,0.5900000000000003,0.12999999999999998,544178063.1461859
1666,0.5900000000000003,0.13999999999999999,502840640.73162895
1667,0.5900000000000003,0.15,464210182.2229679
1668,0.5900000000000003,0.16,428125601.41720116
1669,0.5900000000000003,0.17,394435107.3871519
1670,0.5900000000000003,0.18000000000000002,362995675.7000997
1671,0.5900000000000003,0.19000000000000003,333672549.4039791
1672,0.5900000000000003,0.20000000000000004,306338768.12394416
1673,0.5900000000000003,0.21000000000000005,280874723.7030804
1674,0.5900000000000003,0.22000000000000006,257167740.9071585
1675,0.5900000000000003,0.23000000000000007,235111681.79474187
1676,0.5900000000000003,0.24000000000000007,214606572.43101195
1677,0.5900000000000003,0.25000000000000006,195558250.69651952
1678,0.5900000000000003,0.26000000000000006,177878034.01098847
1679,0.5900000000000003,0.2700000000000001,161482405.8574639
1680,0.5900000000000003,0.2800000000000001,146292720.05371782
1681,0.5900000000000003,0.2900000000000001,132234921.77610052
1682,0.5900000000000003,0.3000000000000001,119239284.39612424
1683,0.5900000000000003,0.3100000000000001,107240161.24215147
1684,0.5900000000000003,0.3200000000000001,96175751.44781227
1685,0.5900000000000003,0.3300000000000001,85987879.09533186
1686,0.5900000000000003,0.34000000000000014,76621784.90595122
1687,0.5900000000000003,0.35000000000000014,68025929.7712279
1688,0.5900000000000003,0.36000000000000015,60151809.45831532
1689,0.5900000000000003,0.37000000000000016,52953779.85948035
1690,0.5900000000000003,0.38000000000000017,46388892.19123182
1691,0.5900000000000003,0.3900000000000002,40416737.581619464
1692,0.5900000000000003,0.4000000000000002,34999300.51561886
1693,0.5900000000000003,0.4100000000000002,30100820.638147555
1694,0.5900000000000003,0.4200000000000002,25687662.442250114
1695,0.5900000000000003,0.4300000000000002,21728192.39644023
1696,0.5900000000000003,0.4400000000000002,18192663.09017226
1697,0.5900000000000003,0.45000000000000023,15053104.00001929
1698,0.5900000000000003,0.46000000000000024,12283218.50143043
1699,0.5900000000000003,0.47000000000000025,9858286.772001179
1700,0.5900000000000003,0.48000000000000026,7755074.252081995
1701,0.5900000000000003,0.49000000000000027,5951745.347336944
1702,0.5900000000000003,0.5000000000000002,4427782.075608805
1703,0.5900000000000003,0.5100000000000002,3163907.377200638
1704,0.5900000000000003,0.5200000000000002,2142012.823508234
1705,0.5900000000000003,0.5300000000000002,1345090.4738783278
1706,0.5900000000000003,0.5400000000000003,757168.6446750236
1707,0.5900000000000003,0.5500000000000003,363251.3678574426
1708,0.5900000000000003,0.5600000000000003,149261.32894745274
1709,0.5900000000000003,0.5700000000000003,101986.08613923672
1710,0.5900000000000003,0.5800000000000003,209027.38351124254
1711,0.6000000000000003,0.01,1421786146.0759516
1712,0.6000000000000003,0.02,1325202799.7699246
1713,0.6000000000000003,0.03,1234572479.9729917
1714,0.6000000000000003,0.04,1149547968.4154072
1715,0.6000000000000003,0.05,1069801877.4630762
1716,0.6000000000000003,0.060000000000000005,995025531.509327
1717,0.6000000000000003,0.07,924927910.7515702
1718,0.6000000000000003,0.08,859234653.9191198
1719,0.6000000000000003,0.09,797687116.7044545
1720,0.6000000000000003,0.09999999999999999,740041482.826229
1721,0.6000000000000003,0.10999999999999999,686067924.8190852
1722,0.6000000000000003,0.11999999999999998,635549811.8031524
1723,0.6000000000000003,0.12999999999999998,588282961.6355585
1724,0.6000000000000003,0.13999999999999999,544074934.987725
1725,0.6000000000000003,0.15,502744369.0261396
1726,0.6000000000000003,0.16,464120348.5010053
1727,0.6000000000000003,0.17,428041812.16714334
1728,0.6000000000000003,0.18000000000000002,394356992.57501256
1729,0.6000000000000003,0.19000000000000003,362922887.37715197
1730,0.6000000000000003,0.20000000000000004,333604760.3969667
1731,0.6000000000000003,0.21000000000000005,306275670.8029664
1732,0.6000000000000003,0.22000000000000006,280816028.8225389
1733,0.6000000000000003,0.23000000000000007,257113176.51541793
1734,0.6000000000000003,0.24000000000000007,235060992.2084275
1735,0.6000000000000003,0.25000000000000006,214559517.27009913
1736,0.6000000000000003,0.26000000000000006,195514603.97660765
1737,0.6000000000000003,0.2700000000000001,177837583.28936398
1738,0.6000000000000003,0.2800000000000001,161444951.4297555
1739,0.6000000000000003,0.2900000000000001,146258074.19814512
1740,0.6000000000000003,0.3000000000000001,132202908.04249007
1741,0.6000000000000003,0.3100000000000001,119209736.93703422
1742,0.6000000000000003,0.3200000000000001,107212924.18361163
1743,0.6000000000000003,0.3300000000000001,96150678.29732639
1744,0.6000000000000003,0.34000000000000014,85964832.1849332
1745,0.6000000000000003,0.35000000000000014,76600634.8682336
1746,0.6000000000000003,0.36000000000000015,68006555.04639721
1747,0.6000000000000003,0.37000000000000016,60134095.830423
1748,0.6000000000000003,0.38000000000000017,52937620.020108856
1749,0.6000000000000003,0.3900000000000002,46374185.32900618
1750,0.6000000000000003,0.4000000000000002,40403388.99601478
1751,0.6000000000000003,0.4100000000000002,34987221.25362483
1752,0.6000000000000003,0.4200000000000002,30089927.15243554
1753,0.6000000000000003,0.4300000000000002,25677876.269570537
1754,0.6000000000000003,0.4400000000000002,21719439.855052043
1755,0.6000000000000003,0.45000000000000023,18184874.995177567
1756,0.6000000000000003,0.46000000000000024,15046215.39554391
