,beta,gamma,sse
967,0.22000000000000006,0.45000000000000023,241014983.479673
968,0.23000000000000007,0.45000000000000023,218611947.14739418
969,0.24000000000000007,0.45000000000000023,196799796.77389473
970,0.25000000000000006,0.45000000000000023,175646826.21948045
971,0.26000000000000006,0.45000000000000023,155226025.19359395
972,0.2700000000000001,0.45000000000000023,135615373.60705483
973,0.2800000000000001,0.45000000000000023,116898153.83542663
974,0.2900000000000001,0.45000000000000023,99163281.9728577
975,0.3000000000000001,0.45000000000000023,82505659.22035193
976,0.3100000000000001,0.45000000000000023,67026544.620872945
977,0.3200000000000001,0.45000000000000023,52833950.42618597
978,0.3300000000000001,0.45000000000000023,40043061.4571359
979,0.34000000000000014,0.45000000000000023,28776679.900407545
980,0.35000000000000014,0.45000000000000023,19165697.070956938
981,0.36000000000000015,0.45000000000000023,11349593.760551253
982,0.37000000000000016,0.45000000000000023,5476970.889474415
983,0.38000000000000017,0.45000000000000023,1706112.2807826307
984,0.3900000000000002,0.45000000000000023,205581.48484131286
985,0.4000000000000002,0.45000000000000023,1154854.6966027073
986,0.4100000000000002,0.45000000000000023,4744991.92955251
987,0.4200000000000002,0.45000000000000023,11179348.738855995
988,0.4300000000000002,0.45000000000000023,20674330.92238017
989,0.4400000000000002,0.45000000000000023,33460194.772389017
990,0.01,0.46000000000000024,789490470.7426322
991,0.02,0.46000000000000024,764664444.5287077
992,0.03,0.46000000000000024,739690069.8472638
993,0.04,0.46000000000000024,714580867.8288703
994,0.05,0.46000000000000024,689351545.355057
995,0.060000000000000005,0.46000000000000024,664018074.494004
996,0.07,0.46000000000000024,638597776.8533664
997,0.08,0.46000000000000024,613109413.1489279
998,0.09,0.46000000000000024,587573278.3057727
999,0.09999999999999999,0.46000000000000024,562011302.4277687
1000,0.10999999999999999,0.46000000000000024,536447157.99138856
1001,0.11999999999999998,0.46000000000000024,510906373.64135087
1002,0.12999999999999998,0.46000000000000024,485416454.98830384
1003,0.13999999999999999,0.46000000000000024,460007012.83288026
1004,0.15,0.46000000000000024,434709899.26600266
1005,0.16,0.46000000000000024,409559352.12240005
1006,0.17,0.46000000000000024,384592148.2929975
1007,0.18000000000000002,0.46000000000000024,359847766.43226445
1008,0.19000000000000003,0.46000000000000024,335368559.6288492
1009,0.20000000000000004,0.46000000000000024,311199938.6419983
1010,0.21000000000000005,0.46000000000000024,287390566.34246683
1011,0.22000000000000006,0.46000000000000024,263992564.03500712
1012,0.23000000000000007,0.46000000000000024,241061730.380189
1013,0.24000000000000007,0.46000000000000024,218657773.67639112
1014,0.25000000000000006,0.46000000000000024,196844558.30847514
1015,0.26000000000000006,0.46000000000000024,175690366.21802777
1016,0.2700000000000001,0.46000000000000024,155268174.30132884
1017,0.2800000000000001,0.46000000000000024,135655948.69550782
1018,0.2900000000000001,0.46000000000000024,116936956.97090513
1019,0.3000000000000001,0.46000000000000024,99200099.30860965
1020,0.3100000000000001,0.46000000000000024,82540259.80673112
1021,0.3200000000000001,0.46000000000000024,67058679.12737704
1022,0.3300000000000001,0.46000000000000024,52863349.76877375
1023,0.34000000000000014,0.46000000000000024,40069435.323729865
1024,0.35000000000000014,0.46000000000000024,28799715.166948028
1025,0.36000000000000015,0.46000000000000024,19185056.09979377
1026,0.37000000000000016,0.46000000000000024,11364912.572331684
1027,0.38000000000000017,0.46000000000000024,5487857.199013703
1028,0.3900000000000002,0.46000000000000024,1712143.3866746237
1029,0.4000000000000002,0.46000000000000024,206302.00178660773
1030,0.4100000000000002,0.46000000000000024,1149774.1185858536
1031,0.4200000000000002,0.46000000000000024,4733582.0110926125
1032,0.4300000000000002,0.46000000000000024,11161040.680575287
1033,0.4400000000000002,0.46000000000000024,20648512.34607904
1034,0.45000000000000023,0.46000000000000024,33426206.469679378
1035,0.01,0.47000000000000025,814201871.4239364
1036,0.02,0.47000000000000025,789537083.8071392
1037,0.03,0.47000000000000025,764711520.493033
1038,0.04,0.47000000000000025,739737589.5049019
1039,0.05,0.47000000000000025,714628809.6417245
1040,0.060000000000000005,0.47000000000000025,689399885.2654672
1041,0.07,0.47000000000000025,664066785.7228783
1042,0.08,0.47000000000000025,638646829.6834067
1043,0.09,0.47000000000000025,613158774.6918507
1044,0.09999999999999999,0.47000000000000025,587622912.2523612
1045,0.10999999999999999,0.47000000000000025,562061168.779496
1046,0.11999999999999998,0.47000000000000025,536497212.77226055
1047,0.12999999999999998,0.47000000000000025,510956568.58851856
1048,0.13999999999999999,0.47000000000000025,485466737.21988654
1049,0.15,0.47000000000000025,460057324.4913272
1050,0.16,0.47000000000000025,434760177.13519216
1051,0.17,0.47000000000000025,409609527.2165452
1052,0.18000000000000002,0.47000000000000025,384642145.4152808
1053,0.19000000000000003,0.47000000000000025,359897503.700971
1054,0.20000000000000004,0.47000000000000025,335417947.96860117
1055,0.21000000000000005,0.47000000000000025,311248881.23751116
1056,0.22000000000000006,0.47000000000000025,287438958.0520585
1057,0.23000000000000007,0.47000000000000025,264040290.76088342
1058,0.24000000000000007,0.47000000000000025,241108668.39230108
1059,0.25000000000000006,0.47000000000000025,218703788.8864259
1060,0.26000000000000006,0.47000000000000025,196889505.49027675
1061,0.2700000000000001,0.47000000000000025,175734088.17047232
1062,0.2800000000000001,0.47000000000000025,155310500.94937074
1063,0.2900000000000001,0.47000000000000025,135696696.12479985
1064,0.3000000000000001,0.47000000000000025,116975926.39103886
1065,0.3100000000000001,0.47000000000000025,99237075.93965453
1066,0.3200000000000001,0.47000000000000025,82575011.68334597
1067,0.3300000000000001,0.47000000000000025,67090955.81433107
1068,0.34000000000000014,0.47000000000000025,52892880.981250726
1069,0.35000000000000014,0.47000000000000025,40095929.44528352
1070,0.36000000000000015,0.47000000000000025,28822857.657434054
1071,0.37000000000000016,0.47000000000000025,19204507.785021525
1072,0.38000000000000017,0.47000000000000025,11380307.80654821
1073,0.3900000000000002,0.47000000000000025,5498801.890655155
1074,0.4000000000000002,0.47000000000000025,1718212.8770903796
1075,0.4100000000000002,0.47000000000000025,207038.78585374437
1076,0.4200000000000002,0.47000000000000025,1144685.3952851268
1077,0.4300000000000002,0.47000000000000025,4722137.051202396
1078,0.4400000000000002,0.47000000000000025,11142667.99765591
1079,0.45000000000000023,0.47000000000000025,20622596.655859992
1080,0.46000000000000024,0.47000000000000025,33392085.42181669
1081,0.01,0.48000000000000026,838740313.9866805
1082,0.02,0.48000000000000026,814248167.4370217
1083,0.03,0.48000000000000026,789583862.4421918
1084,0.04,0.48000000000000026,764758764.6668537
1085,0.05,0.48000000000000026,739785279.9692628
1086,0.060000000000000005,0.48000000000000026,714676924.8075453
1087,0.07,0.48000000000000026,689448401.0139797
1088,0.08,0.48000000000000026,664115675.2028272
1089,0.09,0.48000000000000026,638696063.0932662
1090,0.09999999999999999,0.48000000000000026,613208319.0459613
1091,0.10999999999999999,0.48000000000000026,587672731.1298091
1092,0.11999999999999998,0.48000000000000026,562111222.0544705
1093,0.12999999999999998,0.48000000000000026,536547456.32453203
1094,0.13999999999999999,0.48000000000000026,511006953.9925795
1095,0.15,0.48000000000000026,485517211.411188
1096,0.16,0.48000000000000026,460107829.4079268
1097,0.17,0.48000000000000026,434810649.3330102
1098,0.18000000000000002,0.48000000000000026,409659897.4562799
1099,0.19000000000000003,0.48000000000000026,384692338.21889967
1100,0.20000000000000004,0.48000000000000026,359947436.8755344
1101,0.21000000000000005,0.48000000000000026,335467532.09500754
1102,0.22000000000000006,0.48000000000000026,311298019.12157106
1103,0.23000000000000007,0.48000000000000026,287487544.135116
1104,0.24000000000000007,0.48000000000000026,264088210.48698843
1105,0.25000000000000006,0.48000000000000026,241155797.52871636
1106,0.26000000000000006,0.48000000000000026,218749992.7940083
1107,0.2700000000000001,0.48000000000000026,196934638.34001198
1108,0.2800000000000001,0.48000000000000026,175777992.10216445
1109,0.2900000000000001,0.48000000000000026,155353005.16818434
1110,0.3000000000000001,0.48000000000000026,135737615.93102807
1111,0.3100000000000001,0.48000000000000026,117015062.1381223
1112,0.3200000000000001,0.48000000000000026,99274211.91510057
1113,0.3300000000000001,0.48000000000000026,82609914.9067892
1114,0.34000000000000014,0.48000000000000026,67123374.74654347
1115,0.35000000000000014,0.48000000000000026,52922544.137437895
1116,0.36000000000000015,0.48000000000000026,40122543.9054978
1117,0.37000000000000016,0.48000000000000026,28846107.466391396
1118,0.38000000000000017,0.48000000000000026,19224052.23302
1119,0.3900000000000002,0.48000000000000026,11395779.582554992
1120,0.4000000000000002,0.48000000000000026,5509805.097947245
1121,0.4100000000000002,0.48000000000000026,1724320.901100556
1122,0.4200000000000002,0.48000000000000026,207792.00308145187
1123,0.4300000000000002,0.48000000000000026,1139588.7112810877
1124,0.4400000000000002,0.48000000000000026,4710657.254717071
1125,0.45000000000000023,0.48000000000000026,11124230.917052623
1126,0.46000000000000024,0.48000000000000026,20596584.10282652
1127,0.47000000000000025,0.48000000000000026,33357831.90626205
1128,0.01,0.49000000000000027,863095355.1720043
1129,0.02,0.49000000000000027,838786272.4802986
1130,0.03,0.49000000000000027,814294626.3322642
1131,0.04,0.49000000000000027,789630806.6316969
1132,0.05,0.49000000000000027,764806177.0342083
1133,0.060000000000000005,0.49000000000000027,739833141.2245688
1134,0.07,0.49000000000000027,714725213.3107965
1135,0.08,0.49000000000000027,689497092.5853634
1136,0.09,0.49000000000000027,664164742.918995
1137,0.09999999999999999,0.49000000000000027,638745477.0685432
1138,0.10999999999999999,0.49000000000000027,613258046.1973977
1139,0.11999999999999998,0.49000000000000027,587722734.9248884
1140,0.12999999999999998,0.49000000000000027,562161462.2402014
1141,0.13999999999999999,0.49000000000000027,536597888.63656425
1142,0.15,0.49000000000000027,511057529.84287214
1143,0.16,0.49000000000000027,485567877.5526602
1144,0.17,0.49000000000000027,460158527.57439697
1145,0.18000000000000002,0.49000000000000027,434861315.8526051
1146,0.19000000000000003,0.49000000000000027,409710462.83636343
1147,0.20000000000000004,0.49000000000000027,384742726.70042276
1148,0.21000000000000005,0.49000000000000027,359997565.95454985
1149,0.22000000000000006,0.49000000000000027,335517312.0089258
1150,0.23000000000000007,0.49000000000000027,311347352.2975569
1151,0.24000000000000007,0.49000000000000027,287536324.5978217
1152,0.25000000000000006,0.49000000000000027,264136323.22261757
1153,0.26000000000000006,0.49000000000000027,241203117.80218035
1154,0.2700000000000001,0.49000000000000027,218796385.41570154
1155,0.2800000000000001,0.49000000000000027,196979956.8784634
1156,0.2900000000000001,0.49000000000000027,175822078.03854436
1157,0.3000000000000001,0.49000000000000027,155395686.98834467
1158,0.3100000000000001,0.49000000000000027,135778708.1504225
1159,0.3200000000000001,0.49000000000000027,117054364.25460908
1160,0.3300000000000001,0.49000000000000027,99311507.28424332
1161,0.34000000000000014,0.49000000000000027,82644969.53387254
1162,0.35000000000000014,0.49000000000000027,67155935.98907676
1163,0.36000000000000015,0.49000000000000027,52952339.31144837
1164,0.37000000000000016,0.49000000000000027,40149278.78840833
1165,0.38000000000000017,0.49000000000000027,28869464.68872741
1166,0.3900000000000002,0.49000000000000027,19243689.550601654
1167,0.4000000000000002,0.49000000000000027,11411328.020195106
1168,0.4100000000000002,0.49000000000000027,5520866.954989346
1169,0.4200000000000002,0.49000000000000027,1730467.608394858
1170,0.4300000000000002,0.49000000000000027,208561.82020205207
1171,0.4400000000000002,0.49000000000000027,1134484.2519296815
1172,0.45000000000000023,0.49000000000000027,4699142.8273373265
1173,0.46000000000000024,0.49000000000000027,11105729.666683618
1174,0.47000000000000025,0.49000000000000027,20570474.9391535
1175,0.48000000000000026,0.49000000000000027,33323446.20166595
1176,0.01,0.5000000000000002,887257470.2319027
1177,0.02,0.5000000000000002,863140957.4644339
1178,0.03,0.5000000000000002,838832391.1420002
1179,0.04,0.5000000000000002,814341248.0934228
1180,0.05,0.5000000000000002,789677916.3594968
1181,0.060000000000000005,0.5000000000000002,764853757.5790706
1182,0.07,0.5000000000000002,739881173.2549767
1183,0.08,0.5000000000000002,714773675.1358763
1184,0.09,0.5000000000000002,689545959.9643233
1185,0.09999999999999999,0.5000000000000002,664213988.856463
1186,0.10999999999999999,0.5000000000000002,638795071.5947734
1187,0.11999999999999998,0.5000000000000002,613307956.132237
1188,0.12999999999999998,0.5000000000000002,587772923.624311
1189,0.13999999999999999,0.5000000000000002,562211889.3241409
1190,0.15,0.5000000000000002,536648509.6966639
1191,0.16,0.5000000000000002,511108296.1286838
1192,0.17,0.5000000000000002,485618735.6347098
1193,0.18000000000000002,0.5000000000000002,460209418.98241335
1194,0.19000000000000003,0.5000000000000002,434912176.68708754
1195,0.20000000000000004,0.5000000000000002,409761223.351524
1196,0.21000000000000005,0.5000000000000002,384793310.8563942
1197,0.22000000000000006,0.5000000000000002,360047890.9365938
1198,0.23000000000000007,0.5000000000000002,335567287.71120405
1199,0.24000000000000007,0.5000000000000002,311396880.7688482
1200,0.25000000000000006,0.5000000000000002,287585299.44637054
1201,0.26000000000000006,0.5000000000000002,264184628.97709
1202,0.2700000000000001,0.5000000000000002,241250629.2254758
1203,0.2800000000000001,0.5000000000000002,218842966.7681219
1204,0.2900000000000001,0.5000000000000002,197025461.12648344
1205,0.3000000000000001,0.5000000000000002,175866346.00514114
1206,0.3100000000000001,0.5000000000000002,155438546.44053644
1207,0.3200000000000001,0.5000000000000002,135819972.81934747
1208,0.3300000000000001,0.5000000000000002,117093832.78311226
1209,0.34000000000000014,0.5000000000000002,99348962.09656626
1210,0.35000000000000014,0.5000000000000002,82680175.62162718
1211,0.36000000000000015,0.5000000000000002,67188639.60724732
1212,0.37000000000000016,0.5000000000000002,52982266.57768774
1213,0.38000000000000017,0.5000000000000002,40176134.17838527
1214,0.3900000000000002,0.5000000000000002,28892929.419730112
1215,0.4000000000000002,0.5000000000000002,19263419.845011108
1216,0.4100000000000002,0.5000000000000002,11426953.23980022
1217,0.4200000000000002,0.5000000000000002,5531987.5964309145
1218,0.4300000000000002,0.5000000000000002,1736653.1492810063
1219,0.4400000000000002,0.5000000000000002,209348.40464042028
1220,0.45000000000000023,0.5000000000000002,1129372.2033612225
1221,0.46000000000000024,0.5000000000000002,4687593.975627504
1222,0.47000000000000025,0.5000000000000002,11087164.47542942
1223,0.48000000000000026,0.5000000000000002,20544269.41808542
1224,0.49000000000000027,0.5000000000000002,33288928.587866522
1225,0.01,0.5100000000000002,911217993.562212
1226,0.02,0.5100000000000002,887302699.3123467
1227,0.03,0.5100000000000002,863186717.1923399
1228,0.04,0.5100000000000002,838878669.9554362
1229,0.05,0.5100000000000002,814388032.7041903
1230,0.060000000000000005,0.5100000000000002,789725191.6093687
1231,0.07,0.5100000000000002,764901506.2853488
1232,0.08,0.5100000000000002,739929376.0445797
1233,0.09,0.5100000000000002,714822310.2671201
1234,0.09999999999999999,0.5100000000000002,689595003.1355002
1235,0.10999999999999999,0.5100000000000002,664263413.0002496
1236,0.11999999999999998,0.5100000000000002,638844846.6574318
1237,0.12999999999999998,0.5100000000000002,613358048.8364958
1238,0.13999999999999999,0.5100000000000002,587823297.2147322
1239,0.15,0.5100000000000002,562262503.2936864
1240,0.16,0.5100000000000002,536699319.49308515
1241,0.17,0.5100000000000002,511159252.839252
1242,0.18000000000000002,0.5100000000000002,485669785.64769626
1243,0.19000000000000003,0.5100000000000002,460260503.62360996
1244,0.20000000000000004,0.5100000000000002,434963231.82953215
1245,0.21000000000000005,0.5100000000000002,409812178.9964591
1246,0.22000000000000006,0.5100000000000002,384844090.6833342
1247,0.23000000000000007,0.5100000000000002,360098411.82022774
1248,0.24000000000000007,0.5100000000000002,335617459.2026831
1249,0.25000000000000006,0.5100000000000002,311446604.53882587
1250,0.26000000000000006,0.5100000000000002,287634468.68696916
1251,0.2700000000000001,0.5100000000000002,264233127.75975055
1252,0.2800000000000001,0.5100000000000002,241298331.81142464
1253,0.2900000000000001,0.5100000000000002,218889736.86793917
1254,0.3000000000000001,0.5100000000000002,197071151.10499573
1255,0.3100000000000001,0.5100000000000002,175910796.02757245
1256,0.3200000000000001,0.5100000000000002,155481583.55555445
1257,0.3300000000000001,0.5100000000000002,135861409.9742998
1258,0.34000000000000014,0.5100000000000002,117133467.7664037
1259,0.35000000000000014,0.5100000000000002,99386576.40173985
1260,0.36000000000000015,0.5100000000000002,82715533.22730264
1261,0.37000000000000016,0.5100000000000002,67221485.6666251
1262,0.38000000000000017,0.5100000000000002,53012326.01085339
1263,0.3900000000000002,0.5100000000000002,40203110.160132654
1264,0.4000000000000002,0.5100000000000002,28916501.755068235
1265,0.4100000000000002,0.5100000000000002,19283243.2239243
1266,0.4200000000000002,0.5100000000000002,11442655.362189531
1267,0.4300000000000002,0.5100000000000002,5543167.157470951
1268,0.4400000000000002,0.5100000000000002,1742877.6746838198
1269,0.45000000000000023,0.5100000000000002,210151.92451301852
1270,0.46000000000000024,0.5100000000000002,1124252.7524791246
1271,0.47000000000000025,0.5100000000000002,4676010.907014804
1272,0.48000000000000026,0.5100000000000002,11068535.573131133
1273,0.49000000000000027,0.5100000000000002,20517967.793935508
1274,0.5000000000000002,0.5100000000000002,33254279.34588718
1275,0.01,0.5200000000000002,934969062.8319836
1276,0.02,0.5200000000000002,911262833.9822056
1277,0.03,0.5200000000000002,887348083.0836316
1278,0.04,0.5200000000000002,863232634.3393052
1279,0.05,0.5200000000000002,838925108.9041939
1280,0.060000000000000005,0.5200000000000002,814434980.1481936
1281,0.07,0.5200000000000002,789772632.3650235
1282,0.08,0.5200000000000002,764949423.136886
1283,0.09,0.5200000000000002,739977749.5774043
1284,0.09999999999999999,0.5200000000000002,714871118.688797
1285,0.10999999999999999,0.5200000000000002,689644222.0834711
1286,0.11999999999999998,0.5200000000000002,664313015.3353102
1287,0.12999999999999998,0.5200000000000002,638894802.2419302
1288,0.13999999999999999,0.5200000000000002,613408324.2961302
1289,0.15,0.5200000000000002,587873855.682747
1290,0.16,0.5200000000000002,562313304.1361772
1291,0.17,0.5200000000000002,536750318.01402783
1292,0.18000000000000002,0.5200000000000002,511210399.96376354
1293,0.19000000000000003,0.5200000000000002,485721027.5819318
1294,0.20000000000000004,0.5200000000000002,460311781.4895773
1295,0.21000000000000005,0.5200000000000002,435014481.2729759
1296,0.22000000000000006,0.5200000000000002,409863329.76583415
1297,0.23000000000000007,0.5200000000000002,384895066.1777374
1298,0.24000000000000007,0.5200000000000002,360149128.60399497
1299,0.25000000000000006,0.5200000000000002,335667826.48419446
1300,0.26000000000000006,0.5200000000000002,311496523.61087203
1301,0.2700000000000001,0.5200000000000002,287683832.32583594
1302,0.2800000000000001,0.5200000000000002,264281819.5799668
1303,0.2900000000000001,0.5200000000000002,241346225.57288527
1304,0.3000000000000001,0.5200000000000002,218936695.73187608
1305,0.3100000000000001,0.5200000000000002,197117026.83499265
1306,0.3200000000000001,0.5200000000000002,175955428.13154525
1307,0.3300000000000001,0.5200000000000002,155524798.36430305
1308,0.34000000000000014,0.5200000000000002,135903019.65190881
1309,0.35000000000000014,0.5200000000000002,117173269.2474131
1310,0.36000000000000015,0.5200000000000002,99424350.24962184
1311,0.37000000000000016,0.5200000000000002,82751042.40836695
1312,0.38000000000000017,0.5200000000000002,67254474.23303258
1313,0.3900000000000002,0.5200000000000002,53042517.68593355
1314,0.4000000000000002,0.5200000000000002,40230206.81868771
1315,0.4100000000000002,0.5200000000000002,28940181.79078973
1316,0.4200000000000002,0.5200000000000002,19303159.7954479
1317,0.4300000000000002,0.5200000000000002,11458434.50866894
1318,0.4400000000000002,0.5200000000000002,5554405.773856778
1319,0.45000000000000023,0.5200000000000002,1749141.3361444217
1320,0.46000000000000024,0.5200000000000002,210972.54862682935
1321,0.47000000000000025,0.5200000000000002,1119126.086958911
1322,0.48000000000000026,0.5200000000000002,4664393.829787934
1323,0.49000000000000027,0.5200000000000002,11049843.190589529
1324,0.5000000000000002,0.5200000000000002,20491570.3220826
1325,0.5100000000000002,0.5200000000000002,33219498.75793677
1326,0.01,0.5300000000000002,958503566.4076045
1327,0.02,0.5300000000000002,935013500.6032188
1328,0.03,0.5300000000000002,911307826.3422847
1329,0.04,0.5300000000000002,887393621.529309
1330,0.05,0.5300000000000002,863278708.8888495
1331,0.060000000000000005,0.5300000000000002,838971707.9717948
1332,0.07,0.5300000000000002,814482090.4089962
1333,0.08,0.5300000000000002,789820238.6101089
1334,0.09,0.5300000000000002,764997508.1174604
1335,0.09999999999999999,0.5300000000000002,740026293.8374128
1336,0.10999999999999999,0.5300000000000002,714920100.3851118
1337,0.11999999999999998,0.5300000000000002,689693616.7927477
1338,0.12999999999999998,0.5300000000000002,664362795.8465364
1339,0.13999999999999999,0.5300000000000002,638944938.3336195
1340,0.15,0.5300000000000002,613458782.4970357
1341,0.16,0.5300000000000002,587924599.0148921
1342,0.17,0.5300000000000002,562364291.8388975
1343,0.18000000000000002,0.5300000000000002,536801505.2476382
1344,0.19000000000000003,0.5300000000000002,511261737.49135476
1345,0.20000000000000004,0.5300000000000002,485772461.4276833
1346,0.21000000000000005,0.5300000000000002,460363252.57186484
1347,0.22000000000000006,0.5300000000000002,435065925.01041853
1348,0.23000000000000007,0.5300000000000002,409914675.6542841
1349,0.24000000000000007,0.5300000000000002,384946237.33607423
1350,0.25000000000000006,0.5300000000000002,360200041.28642184
1351,0.26000000000000006,0.5300000000000002,335718389.55656147
1352,0.2700000000000001,0.5300000000000002,311546637.98836994
1353,0.2800000000000001,0.5300000000000002,287733390.3692021
1354,0.2900000000000001,0.5300000000000002,264330704.44713068
1355,0.3000000000000001,0.5300000000000002,241394310.52275467
1356,0.3100000000000001,0.5300000000000002,218983843.37670746
1357,0.3200000000000001,0.5300000000000002,197163088.33753598
1358,0.3300000000000001,0.5300000000000002,176000242.34285408
1359,0.34000000000000014,0.5300000000000002,155568190.89779568
1360,0.35000000000000014,0.5300000000000002,135944801.88893673
1361,0.36000000000000015,0.5300000000000002,117213237.26922886
1362,0.37000000000000016,0.5300000000000002,99462283.6902555
1363,0.38000000000000017,0.5300000000000002,82786703.2225057
1364,0.3900000000000002,0.5300000000000002,67287605.372545
1365,0.4000000000000002,0.5300000000000002,53072841.67820707
1366,0.4100000000000002,0.5300000000000002,40257424.23942033
1367,0.4200000000000002,0.5300000000000002,28963969.623321854
1368,0.4300000000000002,0.5300000000000002,19323169.668118723
1369,0.4400000000000002,0.5300000000000002,11474290.801030476
1370,0.45000000000000023,0.5300000000000002,5565703.581883374
1371,0.46000000000000024,0.5300000000000002,1755444.2858191654
1372,0.47000000000000025,0.5300000000000002,211810.4464783828
1373,0.48000000000000026,0.5300000000000002,1113992.395247194
1374,0.49000000000000027,0.5300000000000002,4652742.95309573
1375,0.5000000000000002,0.5300000000000002,11031087.55956332
1376,0.5100000000000002,0.5300000000000002,20465077.258972205
1377,0.5200000000000002,0.5300000000000002,33184587.107405473
1378,0.01,0.5400000000000003,981815093.8815509
1379,0.02,0.5400000000000003,958547588.9057977
1380,0.03,0.5400000000000003,935058087.5630169
1381,0.04,0.5400000000000003,911352970.6260004
1382,0.05,0.5400000000000003,887439314.6328669
1383,0.060000000000000005,0.5400000000000003,863324940.8244288
1384,0.07,0.5400000000000003,839018467.1416969
1385,0.08,0.5400000000000003,814529363.4700961
1386,0.09,0.5400000000000003,789868010.3282056
1387,0.09999999999999999,0.5400000000000003,765045761.2107844
1388,0.10999999999999999,0.5400000000000003,740075008.8085027
1389,0.11999999999999998,0.5400000000000003,714969255.3402057
1390,0.12999999999999998,0.5400000000000003,689743187.2477796
1391,0.13999999999999999,0.5400000000000003,664412754.518757
1392,0.15,0.5400000000000003,638995254.9177867
1393,0.16,0.5400000000000003,613509423.425048
1394,0.17,0.5400000000000003,587975527.1976464
1395,0.18000000000000002,0.5400000000000003,562415466.3890741
1396,0.19000000000000003,0.5400000000000003,536852881.18200964
1397,0.20000000000000004,0.5400000000000003,511313265.41111195
1398,0.21000000000000005,0.5400000000000003,485824087.1751699
1399,0.22000000000000006,0.5400000000000003,460414916.86197937
1400,0.23000000000000007,0.5400000000000003,435117563.03482276
1401,0.24000000000000007,0.5400000000000003,409966216.6564119
1402,0.25000000000000006,0.5400000000000003,384997604.1547904
1403,0.26000000000000006,0.5400000000000003,360251149.86601746
1404,0.2700000000000001,0.5400000000000003,335769148.4205981
1405,0.2800000000000001,0.5400000000000003,311596947.6747029
1406,0.2900000000000001,0.5400000000000003,287783142.82330894
1407,0.3000000000000001,0.5400000000000003,264379782.37065816
1408,0.3100000000000001,0.5400000000000003,241442586.6739658
1409,0.3200000000000001,0.5400000000000003,219031179.81926066
1410,0.3300000000000001,0.5400000000000003,197209335.63375768
1411,0.34000000000000014,0.5400000000000003,176045238.68738222
1412,0.35000000000000014,0.5400000000000003,155611761.187155
1413,0.36000000000000015,0.5400000000000003,135986756.72227776
1414,0.37000000000000016,0.5400000000000003,117253371.87509666
1415,0.38000000000000017,0.5400000000000003,99500376.77387139
1416,0.3900000000000002,0.5400000000000003,82822515.72762175
1417,0.4000000000000002,0.5400000000000003,67320879.15148926
1418,0.4100000000000002,0.5400000000000003,53103298.063243106
1419,0.4200000000000002,0.5400000000000003,40284762.50803257
1420,0.4300000000000002,0.5400000000000003,28987865.349470306
1421,0.4400000000000002,0.5400000000000003,19343272.950902637
1422,0.45000000000000023,0.5400000000000003,11490224.361551592
1423,0.46000000000000024,0.5400000000000003,5577060.71839267
1424,0.47000000000000025,0.5400000000000003,1761786.6764788101
1425,0.48000000000000026,0.5400000000000003,212665.78825271095
1426,0.49000000000000027,0.5400000000000003,1108851.8665602417
1427,0.5000000000000002,0.5400000000000003,4641058.48694602
1428,0.5100000000000002,0.5400000000000003,11012268.912767995
1429,0.5200000000000002,0.5400000000000003,20438488.86211262
1430,0.5300000000000002,0.5400000000000003,33149544.678865496
1431,0.01,0.5500000000000003,1004897889.5265615
1432,0.02,0.5500000000000003,981858689.7560061
1433,0.03,0.5500000000000003,958591757.8451087
1434,0.04,0.5500000000000003,935102823.6949594
1435,0.05,0.5500000000000003,911398266.8168423
1436,0.060000000000000005,0.5500000000000003,887485162.3777306
1437,0.07,0.5500000000000003,863371330.1294346
1438,0.08,0.5500000000000003,839065386.3972927
1439,0.09,0.5500000000000003,814576799.3149264
1440,0.09999999999999999,0.5500000000000003,789915947.5028299
1441,0.10999999999999999,0.5500000000000003,765094182.400506
1442,0.11999999999999998,0.5500000000000003,740123894.4745057
1443,0.12999999999999998,0.5500000000000003,715018583.5381532
1444,0.13999999999999999,0.5500000000000003,689792933.4329506
1445,0.15,0.5500000000000003,664462891.3367374
1446,0.16,0.5500000000000003,639045751.9796588
1447,0.17,0.5500000000000003,613560247.065941
1448,0.18000000000000002,0.5500000000000003,588026640.2174286
1449,0.19000000000000003,0.5500000000000003,562466827.7738782
1450,0.20000000000000004,0.5500000000000003,536904445.8051805
1451,0.21000000000000005,0.5500000000000003,511364983.71207005
1452,0.22000000000000006,0.5500000000000003,485875904.8145642
1453,0.23000000000000007,0.5500000000000003,460466774.35138524
1454,0.24000000000000007,0.5500000000000003,435169395.339114
1455,0.25000000000000006,0.5500000000000003,410017952.7667886
1456,0.26000000000000006,0.5500000000000003,385049166.6303061
1457,0.2700000000000001,0.5500000000000003,360302454.3412731
1458,0.2800000000000001,0.5500000000000003,335820103.07711005
1459,0.2900000000000001,0.5500000000000003,311647452.6732562
1460,0.3000000000000001,0.5500000000000003,287833089.69441044
1461,0.3100000000000001,0.5500000000000003,264429053.35998845
1462,0.3200000000000001,0.5500000000000003,241491054.0394901
1463,0.3300000000000001,0.5500000000000003,219078705.07641596
1464,0.34000000000000014,0.5500000000000003,197255768.74485865
1465,0.35000000000000014,0.5500000000000003,176090417.19110048
1466,0.36000000000000015,0.5500000000000003,155655509.2636122
1467,0.37000000000000016,0.5500000000000003,136028884.18895766
1468,0.38000000000000017,0.5500000000000003,117293673.10842003
