,beta,gamma,sse
1058,0.47000000000000025,0.24000000000000007,400715012.4609026
1059,0.47000000000000025,0.25000000000000006,352759100.2698107
1060,0.47000000000000025,0.26000000000000006,309017083.6857669
1061,0.47000000000000025,0.2700000000000001,269220058.1109233
1062,0.47000000000000025,0.2800000000000001,233115042.2597804
1063,0.47000000000000025,0.2900000000000001,200464058.9354311
1064,0.47000000000000025,0.3000000000000001,171043268.2423691
1065,0.47000000000000025,0.3100000000000001,144642150.2705559
1066,0.47000000000000025,0.3200000000000001,121062734.4515135
1067,0.47000000000000025,0.3300000000000001,100118872.94409737
1068,0.47000000000000025,0.34000000000000014,81635555.55581029
1069,0.47000000000000025,0.35000000000000014,65448263.84551293
1070,0.47000000000000025,0.36000000000000015,51402362.18560857
1071,0.47000000000000025,0.37000000000000016,39352523.68666646
1072,0.47000000000000025,0.38000000000000017,29162189.00539172
1073,0.47000000000000025,0.3900000000000002,20703056.168241266
1074,0.47000000000000025,0.4000000000000002,13854599.648162639
1075,0.47000000000000025,0.4100000000000002,8503617.03126425
1076,0.47000000000000025,0.4200000000000002,4543801.704009293
1077,0.47000000000000025,0.4300000000000002,1875340.0800801755
1078,0.47000000000000025,0.4400000000000002,404531.9696665435
1079,0.47000000000000025,0.45000000000000023,43432.77286479126
1080,0.47000000000000025,0.46000000000000024,709516.2533948405
1081,0.48000000000000026,0.01,3916288255.628927
1082,0.48000000000000026,0.02,3622075069.279063
1083,0.48000000000000026,0.03,3347006268.9350424
1084,0.48000000000000026,0.04,3089944947.9493837
1085,0.48000000000000026,0.05,2849819731.8965116
1086,0.48000000000000026,0.060000000000000005,2625621053.9282427
1087,0.48000000000000026,0.07,2416397639.608817
1088,0.48000000000000026,0.08,2221253189.5806932
1089,0.48000000000000026,0.09,2039343249.0510974
1090,0.48000000000000026,0.09999999999999999,1869872253.6936078
1091,0.48000000000000026,0.10999999999999999,1712090742.1308622
1092,0.48000000000000026,0.11999999999999998,1565292725.7053545
1093,0.48000000000000026,0.12999999999999998,1428813206.7568314
1094,0.48000000000000026,0.13999999999999999,1302025837.1088128
1095,0.48000000000000026,0.15,1184340708.9243875
1096,0.48000000000000026,0.16,1075202270.5243363
1097,0.48000000000000026,0.17,974087360.1699213
1098,0.48000000000000026,0.18000000000000002,880503351.1998012
1099,0.48000000000000026,0.19000000000000003,793986402.2764866
1100,0.48000000000000026,0.20000000000000004,714099806.8438244
1101,0.48000000000000026,0.21000000000000005,640432436.2241126
1102,0.48000000000000026,0.22000000000000006,572597271.0927715
1103,0.48000000000000026,0.23000000000000007,510230016.3608329
1104,0.48000000000000026,0.24000000000000007,452987794.77186084
1105,0.48000000000000026,0.25000000000000006,400547914.7811469
1106,0.48000000000000026,0.26000000000000006,352606708.5318671
1107,0.48000000000000026,0.2700000000000001,308878435.97622454
1108,0.48000000000000026,0.2800000000000001,269094251.41006756
1109,0.48000000000000026,0.2900000000000001,233001228.89783078
1110,0.48000000000000026,0.3000000000000001,200361443.26151168
1111,0.48000000000000026,0.3100000000000001,170951103.49340367
1112,0.48000000000000026,0.3200000000000001,144559735.62805355
1113,0.48000000000000026,0.3300000000000001,120989412.27493218
1114,0.48000000000000026,0.34000000000000014,100054026.17016585
1115,0.48000000000000026,0.35000000000000014,81578605.25382803
1116,0.48000000000000026,0.36000000000000015,65398666.919247195
1117,0.48000000000000026,0.37000000000000016,51359609.212980315
1118,0.48000000000000026,0.38000000000000017,39316136.88894428
1119,0.48000000000000026,0.3900000000000002,29131720.338117167
1120,0.48000000000000026,0.4000000000000002,20678085.52657221
1121,0.48000000000000026,0.4100000000000002,13834733.179769877
1122,0.48000000000000026,0.4200000000000002,8488485.550323794
1123,0.48000000000000026,0.4300000000000002,4533059.200226796
1124,0.48000000000000026,0.4400000000000002,1868662.3170469352
1125,0.48000000000000026,0.45000000000000023,401615.16719064943
1126,0.48000000000000026,0.46000000000000024,43992.36824321102
1127,0.48000000000000026,0.47000000000000025,713285.736895776
1128,0.49000000000000027,0.01,4229721408.4351053
1129,0.49000000000000027,0.02,3915232451.881383
1130,0.49000000000000027,0.03,3621089648.092599
1131,0.49000000000000027,0.04,3346086890.9819837
1132,0.49000000000000027,0.05,3089087536.287461
1133,0.49000000000000027,0.060000000000000005,2849020456.1434746
1134,0.49000000000000027,0.07,2624876315.3941813
1135,0.49000000000000027,0.08,2415704057.3278875
1136,0.49000000000000027,0.09,2220607587.187559
1137,0.49000000000000027,0.09999999999999999,2038742642.450668
1138,0.49000000000000027,0.10999999999999999,1869313839.4759119
1139,0.49000000000000027,0.11999999999999998,1711571886.685731
1140,0.49000000000000027,0.12999999999999998,1564810954.9944494
1141,0.49000000000000027,0.13999999999999999,1428366196.703092
1142,0.49000000000000027,0.15,1301611404.5658693
1143,0.49000000000000027,0.16,1183956803.190764
1144,0.49000000000000027,0.17,1074846965.3694036
1145,0.49000000000000027,0.18000000000000002,973758846.3405952
1146,0.49000000000000027,0.19000000000000003,880199929.3788618
1147,0.49000000000000027,0.20000000000000004,793706476.4651705
1148,0.49000000000000027,0.21000000000000005,713841878.1430016
1149,0.49000000000000027,0.22000000000000006,640195096.9899507
1150,0.49000000000000027,0.23000000000000007,572379199.4442182
1151,0.49000000000000027,0.24000000000000007,510029971.0176545
1152,0.49000000000000027,0.25000000000000006,452804610.2032653
1153,0.49000000000000027,0.26000000000000006,400380496.6462158
1154,0.49000000000000027,0.2700000000000001,352454029.3941874
1155,0.49000000000000027,0.2800000000000001,308739531.27616
1156,0.49000000000000027,0.2900000000000001,268968215.6791256
1157,0.49000000000000027,0.3000000000000001,232887212.20052058
1158,0.49000000000000027,0.3100000000000001,200258647.85097522
1159,0.49000000000000027,0.3200000000000001,170858780.6679356
1160,0.49000000000000027,0.3300000000000001,144477182.77640086
1161,0.49000000000000027,0.34000000000000014,120915970.0990074
1162,0.49000000000000027,0.35000000000000014,99989076.07448514
1163,0.49000000000000027,0.36000000000000015,81521566.89164089
1164,0.49000000000000027,0.37000000000000016,65348995.8859299
1165,0.49000000000000027,0.38000000000000017,51316794.87783
1166,0.49000000000000027,0.3900000000000002,39279700.35705419
1167,0.49000000000000027,0.4000000000000002,29101212.53451069
1168,0.49000000000000027,0.4100000000000002,20653085.395249
1169,0.49000000000000027,0.4200000000000002,13814845.99075928
1170,0.49000000000000027,0.4300000000000002,8473341.308258638
1171,0.49000000000000027,0.4400000000000002,4522311.1483417265
1172,0.49000000000000027,0.45000000000000023,1861985.5308724116
1173,0.49000000000000027,0.46000000000000024,398705.23256047873
1174,0.49000000000000027,0.47000000000000025,44564.13855702045
1175,0.49000000000000027,0.48000000000000026,717072.1648826099
1176,0.5000000000000002,0.01,4564622221.71976
1177,0.5000000000000002,0.02,4228587540.261215
1178,0.5000000000000002,0.03,3914173824.793192
1179,0.5000000000000002,0.04,3620101625.7552104
1180,0.5000000000000002,0.05,3345165117.582693
1181,0.5000000000000002,0.060000000000000005,3088227919.5973835
1182,0.5000000000000002,0.07,2848219151.605673
1183,0.5000000000000002,0.08,2624129711.175731
1184,0.5000000000000002,0.09,2415008760.277128
1185,0.5000000000000002,0.09999999999999999,2219960409.6414003
1186,0.5000000000000002,0.10999999999999999,2038140589.84021
1187,0.5000000000000002,0.11999999999999998,1868754098.6817517
1188,0.5000000000000002,0.12999999999999998,1711051815.0974412
1189,0.5000000000000002,0.13999999999999999,1564328070.2313197
1190,0.5000000000000002,0.15,1427918166.9560204
1191,0.5000000000000002,0.16,1301196039.522622
1192,0.5000000000000002,0.17,1183572045.5092201
1193,0.5000000000000002,0.18000000000000002,1074490882.6654906
1194,0.5000000000000002,0.19000000000000003,973429623.6597162
1195,0.5000000000000002,0.20000000000000004,879895862.1214819
1196,0.5000000000000002,0.21000000000000005,793425963.7390349
1197,0.5000000000000002,0.22000000000000006,713583416.5161374
1198,0.5000000000000002,0.23000000000000007,639957274.6201706
1199,0.5000000000000002,0.24000000000000007,572160690.5623423
1200,0.5000000000000002,0.25000000000000006,509829530.74303395
1201,0.5000000000000002,0.26000000000000006,452621069.67150855
1202,0.5000000000000002,0.2700000000000001,400212758.4302422
1203,0.5000000000000002,0.2800000000000001,352301063.20087063
1204,0.5000000000000002,0.2900000000000001,308600369.9019118
1205,0.5000000000000002,0.3000000000000001,268841951.20877844
1206,0.5000000000000002,0.3100000000000001,232772992.4348207
1207,0.5000000000000002,0.3200000000000001,200155672.94888595
1208,0.5000000000000002,0.3300000000000001,170766299.99078852
1209,0.5000000000000002,0.34000000000000014,144394491.92172623
1210,0.5000000000000002,0.35000000000000014,120842408.11260027
1211,0.5000000000000002,0.36000000000000015,99924022.8299709
1212,0.5000000000000002,0.37000000000000016,81464440.62744477
1213,0.5000000000000002,0.38000000000000017,65299250.890169136
1214,0.5000000000000002,0.3900000000000002,51273919.31222679
1215,0.5000000000000002,0.4000000000000002,39243214.21149565
1216,0.5000000000000002,0.4100000000000002,29070665.704399616
1217,0.5000000000000002,0.4200000000000002,20628055.874256946
1218,0.5000000000000002,0.4300000000000002,13794938.172042448
1219,0.5000000000000002,0.4400000000000002,8458184.387617735
1220,0.5000000000000002,0.45000000000000023,4511557.623197624
1221,0.5000000000000002,0.46000000000000024,1855309.7893028758
1222,0.5000000000000002,0.47000000000000025,395802.22698755574
1223,0.5000000000000002,0.48000000000000026,45148.13900305386
1224,0.5000000000000002,0.49000000000000027,720875.5870184344
1225,0.5100000000000002,0.01,4922332298.586689
1226,0.5100000000000002,0.02,4563404858.151052
1227,0.5100000000000002,0.03,4227450611.5737476
1228,0.5100000000000002,0.04,3913112376.946708
1229,0.5100000000000002,0.05,3619111004.65395
1230,0.5100000000000002,0.060000000000000005,3344240950.94351
1231,0.5100000000000002,0.07,3087366099.918262
1232,0.5100000000000002,0.08,2847415820.167482
1233,0.5100000000000002,0.09,2623381243.0140862
1234,0.5100000000000002,0.09999999999999999,2414311750.0652494
1235,0.5100000000000002,0.10999999999999999,2219311658.4283476
1236,0.5100000000000002,0.11999999999999998,2037537092.5924132
1237,0.5100000000000002,0.12999999999999998,1868193032.578875
1238,0.5100000000000002,0.13999999999999999,1710530528.5366344
1239,0.5100000000000002,0.15,1563844072.4967709
1240,0.5100000000000002,0.16,1427469118.513303
1241,0.5100000000000002,0.17,1300779742.899864
1242,0.5100000000000002,0.18000000000000002,1183186436.7294106
1243,0.5100000000000002,0.19000000000000003,1074134023.196444
1244,0.5100000000000002,0.20000000000000004,973099692.8502573
1245,0.5100000000000002,0.21000000000000005,879591150.0943265
1246,0.5100000000000002,0.22000000000000006,793144864.712668
1247,0.5100000000000002,0.23000000000000007,713324422.5296528
1248,0.5100000000000002,0.24000000000000007,639718969.6366483
1249,0.5100000000000002,0.25000000000000006,571941744.9278263
1250,0.5100000000000002,0.26000000000000006,509628695.97956157
1251,0.5100000000000002,0.2700000000000001,452437173.5839642
1252,0.5100000000000002,0.2800000000000001,400044700.508042
1253,0.5100000000000002,0.2900000000000001,352147810.29663587
1254,0.5100000000000002,0.3000000000000001,308460952.17038
1255,0.5100000000000002,0.3100000000000001,268715458.29021645
1256,0.5100000000000002,0.3200000000000001,232658569.8681631
1257,0.5100000000000002,0.3300000000000001,200052518.80072278
1258,0.5100000000000002,0.34000000000000014,170673661.68716222
1259,0.5100000000000002,0.35000000000000014,144311663.27049625
1260,0.5100000000000002,0.36000000000000015,120768726.50487782
1261,0.5100000000000002,0.37000000000000016,99858866.60981618
1262,0.5100000000000002,0.38000000000000017,81407226.6196838
1263,0.5100000000000002,0.3900000000000002,65249432.076796815
1264,0.5100000000000002,0.4000000000000002,51230982.648439616
1265,0.5100000000000002,0.4100000000000002,39206678.572947174
1266,0.5100000000000002,0.4200000000000002,29040079.957771525
1267,0.5100000000000002,0.4300000000000002,20602997.063724704
1268,0.5100000000000002,0.4400000000000002,13775009.814659318
1269,0.5100000000000002,0.45000000000000023,8443014.871063933
1270,0.5100000000000002,0.46000000000000024,4500798.699739231
1271,0.5100000000000002,0.47000000000000025,1848635.1601741675
1272,0.5100000000000002,0.48000000000000026,392906.21176233445
1273,0.5100000000000002,0.49000000000000027,45744.42484754361
1274,0.5100000000000002,0.5000000000000002,724696.053027166
1275,0.5200000000000002,0.01,5304274546.246763
1276,0.5200000000000002,0.02,4921025631.146751
1277,0.5200000000000002,0.03,4562184178.191068
1278,0.5200000000000002,0.04,4226310625.1731286
1279,0.5200000000000002,0.05,3912048110.9306927
1280,0.5200000000000002,0.060000000000000005,3618117787.1817164
1281,0.5200000000000002,0.07,3343314393.2760944
1282,0.5200000000000002,0.08,3086502079.294074
1283,0.5200000000000002,0.09,2846610463.717713
1284,0.5200000000000002,0.09999999999999999,2622630912.654495
1285,0.5200000000000002,0.10999999999999999,2413613028.304655
1286,0.5200000000000002,0.11999999999999998,2218661335.0378923
1287,0.5200000000000002,0.12999999999999998,2036932152.083053
1288,0.5200000000000002,0.13999999999999999,1867630642.4378295
1289,0.5200000000000002,0.15,1710008028.1765122
1290,0.5200000000000002,0.16,1563358962.873937
1291,0.5200000000000002,0.17,1427019052.3747506
1292,0.5200000000000002,0.18000000000000002,1300362515.6203213
1293,0.5200000000000002,0.19000000000000003,1182799977.7027502
1294,0.5200000000000002,0.20000000000000004,1073776387.7477143
1295,0.5200000000000002,0.21000000000000005,972769054.6366507
1296,0.5200000000000002,0.22000000000000006,879285793.9653924
1297,0.5200000000000002,0.23000000000000007,792863180.0018644
1298,0.5200000000000002,0.24000000000000007,713064896.7510632
1299,0.5200000000000002,0.25000000000000006,639480182.5622541
1300,0.5200000000000002,0.26000000000000006,571722363.0222576
1301,0.5200000000000002,0.2700000000000001,509427467.17065305
1302,0.5200000000000002,0.2800000000000001,452252922.34875584
1303,0.5200000000000002,0.2900000000000001,399876323.25511086
1304,0.5200000000000002,0.3000000000000001,351994271.0268187
1305,0.5200000000000002,0.3100000000000001,308321278.399023
1306,0.5200000000000002,0.3200000000000001,268588737.2151342
1307,0.5200000000000002,0.3300000000000001,232543944.768437
1308,0.5200000000000002,0.34000000000000014,199949185.65237942
1309,0.5200000000000002,0.35000000000000014,170580865.98262972
1310,0.5200000000000002,0.36000000000000015,144228697.0295155
1311,0.5200000000000002,0.37000000000000016,120694925.46531077
1312,0.5200000000000002,0.38000000000000017,99793607.587487
1313,0.5200000000000002,0.3900000000000002,81349925.02704956
1314,0.5200000000000002,0.4000000000000002,65199539.5908658
1315,0.5200000000000002,0.4100000000000002,51187985.01893676
1316,0.5200000000000002,0.4200000000000002,39170093.56226609
1317,0.5200000000000002,0.4300000000000002,29009455.40477405
1318,0.5200000000000002,0.4400000000000002,20577909.063924156
1319,0.5200000000000002,0.45000000000000023,13755061.009776896
1320,0.5200000000000002,0.46000000000000024,8427832.841373384
1321,0.5200000000000002,0.47000000000000025,4490034.45301182
1322,0.5200000000000002,0.48000000000000026,1841961.711411196
1323,0.5200000000000002,0.49000000000000027,390017.24825392046
1324,0.5200000000000002,0.5000000000000002,46353.05142592499
1325,0.5200000000000002,0.5100000000000002,728533.6126933269
1326,0.5300000000000002,0.01,5711958022.449923
1327,0.5300000000000002,0.02,5302872362.287612
1328,0.5300000000000002,0.03,4919715371.290312
1329,0.5300000000000002,0.04,4560960184.87668
1330,0.5300000000000002,0.05,4225167583.8668118
1331,0.5300000000000002,0.060000000000000005,3910981029.34031
1332,0.5300000000000002,0.07,3617121975.73726
1333,0.5300000000000002,0.08,3342385446.7974606
1334,0.5300000000000002,0.09,3085635859.7736654
1335,0.5300000000000002,0.09999999999999999,2845803084.1496243
1336,0.5300000000000002,0.10999999999999999,2621878721.8462563
1337,0.5300000000000002,0.11999999999999998,2412912596.611449
1338,0.5300000000000002,0.12999999999999998,2218009440.9628997
1339,0.5300000000000002,0.13999999999999999,2036325769.6909764
1340,0.5300000000000002,0.15,1867066929.531981
1341,0.5300000000000002,0.16,1709484315.1928406
1342,0.5300000000000002,0.17,1562872742.4482899
1343,0.5300000000000002,0.18000000000000002,1426567969.542304
1344,0.5300000000000002,0.19000000000000003,1299944358.6086562
1345,0.5300000000000002,0.20000000000000004,1182412669.282422
1346,0.5300000000000002,0.21000000000000005,1073417977.1063614
1347,0.5300000000000002,0.22000000000000006,972437709.7447927
1348,0.5300000000000002,0.23000000000000007,878979794.4040028
1349,0.5300000000000002,0.24000000000000007,792580910.2236297
1350,0.5300000000000002,0.25000000000000006,712804839.7489907
1351,0.5300000000000002,0.26000000000000006,639240913.9208634
1352,0.5300000000000002,0.2700000000000001,571502545.3281353
1353,0.5300000000000002,0.2800000000000001,509225844.76055086
1354,0.5300000000000002,0.2900000000000001,452068316.37475544
1355,0.5300000000000002,0.3000000000000001,399707627.047624
1356,0.5300000000000002,0.3100000000000001,351840445.7373699
1357,0.5300000000000002,0.3200000000000001,308181348.90585804
1358,0.5300000000000002,0.3300000000000001,268461788.2757342
1359,0.5300000000000002,0.34000000000000014,232429117.4039881
1360,0.5300000000000002,0.35000000000000014,199845673.75016284
1361,0.5300000000000002,0.36000000000000015,170487913.10313866
1362,0.5300000000000002,0.37000000000000016,144145593.40592676
1363,0.5300000000000002,0.38000000000000017,120621005.18367597
1364,0.5300000000000002,0.3900000000000002,99728245.93672454
1365,0.5300000000000002,0.4000000000000002,81292536.00847946
1366,0.5300000000000002,0.4100000000000002,65149573.57765183
1367,0.5300000000000002,0.4200000000000002,51144926.55638586
1368,0.5300000000000002,0.4300000000000002,39133459.30048826
1369,0.5300000000000002,0.4400000000000002,28978792.155714735
1370,0.5300000000000002,0.45000000000000023,20552791.975269735
1371,0.5300000000000002,0.46000000000000024,13735091.848689705
1372,0.5300000000000002,0.47000000000000025,8412638.381435636
1373,0.5300000000000002,0.48000000000000026,4479264.9581611855
1374,0.5300000000000002,0.49000000000000027,1835289.5110278116
1375,0.5300000000000002,0.5000000000000002,387135.3979099265
1376,0.5300000000000002,0.5100000000000002,46974.07414265268
1377,0.5300000000000002,0.5200000000000002,732388.3158618781
1378,0.5400000000000003,0.01,6146983066.510116
1379,0.5400000000000003,0.02,5710453676.565493
1380,0.5400000000000003,0.03,5301466288.186159
1381,0.5400000000000003,0.04,4918401522.310595
1382,0.5400000000000003,0.05,4559732881.252451
1383,0.5400000000000003,0.060000000000000005,4224021490.4692416
1384,0.5400000000000003,0.07,3909911134.777113
1385,0.5400000000000003,0.08,3616123572.725156
1386,0.5400000000000003,0.09,3341454113.7299385
1387,0.5400000000000003,0.09999999999999999,3084767443.410752
1388,0.5400000000000003,0.10999999999999999,2844993683.360921
1389,0.5400000000000003,0.11999999999999998,2621124672.342722
1390,0.5400000000000003,0.12999999999999998,2412210456.6054363
1391,0.5400000000000003,0.13999999999999999,2217355977.6996126
1392,0.5400000000000003,0.15,2035717946.7981076
1393,0.5400000000000003,0.16,1866501895.1374848
1394,0.5400000000000003,0.17,1708959390.7639313
1395,0.5400000000000003,0.18000000000000002,1562385412.3076248
1396,0.5400000000000003,0.19000000000000003,1426115871.0200205
1397,0.5400000000000003,0.20000000000000004,1299525272.7914648
1398,0.5400000000000003,0.21000000000000005,1182024512.323364
1399,0.5400000000000003,0.22000000000000006,1073058792.0610434
1400,0.5400000000000003,0.23000000000000007,972105658.9020398
1401,0.5400000000000003,0.24000000000000007,878673152.0808113
1402,0.5400000000000003,0.25000000000000006,792298055.9961772
1403,0.5400000000000003,0.26000000000000006,712544252.0931507
1404,0.5400000000000003,0.2700000000000001,639001164.2373458
1405,0.5400000000000003,0.2800000000000001,571282292.3288634
1406,0.5400000000000003,0.2900000000000001,509023829.1943189
1407,0.5400000000000003,0.3000000000000001,451883356.0715814
1408,0.5400000000000003,0.3100000000000001,399538612.26243377
1409,0.5400000000000003,0.3200000000000001,351686334.77485573
1410,0.5400000000000003,0.3300000000000001,308041164.00945914
1411,0.5400000000000003,0.34000000000000014,268334611.76472142
1412,0.5400000000000003,0.35000000000000014,232314088.04362082
1413,0.5400000000000003,0.36000000000000015,199741983.3407932
1414,0.5400000000000003,0.37000000000000016,170394803.2750096
1415,0.5400000000000003,0.38000000000000017,144062352.60720894
1416,0.5400000000000003,0.3900000000000002,120546965.85005265
1417,0.5400000000000003,0.4000000000000002,99662781.83154368
1418,0.5400000000000003,0.4100000000000002,81235059.72315872
1419,0.5400000000000003,0.4200000000000002,65099534.182651505
1420,0.5400000000000003,0.4300000000000002,51101807.3936533
1421,0.5400000000000003,0.4400000000000002,39096775.90882812
1422,0.5400000000000003,0.45000000000000023,28948090.321060248
1423,0.5400000000000003,0.46000000000000024,20527645.89831831
1424,0.5400000000000003,0.47000000000000025,13715102.422819303
1425,0.5400000000000003,0.48000000000000026,8397431.574253004
1426,0.5400000000000003,0.49000000000000027,4468490.290433419
1427,0.5400000000000003,0.5000000000000002,1828618.6271266066
1428,0.5400000000000003,0.5100000000000002,384260.7222562188
1429,0.5400000000000003,0.5200000000000002,47607.54847101377
1430,0.5400000000000003,0.5300000000000002,736260.2124381161
1431,0.5500000000000003,0.01,6611046731.330679
1432,0.5500000000000003,0.02,6145369449.885538
1433,0.5500000000000003,0.03,5708945119.440815
1434,0.5500000000000003,0.04,5300056327.513596
1435,0.5500000000000003,0.05,4917084087.509213
1436,0.5500000000000003,0.060000000000000005,4558502270.370555
1437,0.5500000000000003,0.07,4222872347.8018494
1438,0.5500000000000003,0.08,3908838429.8490324
1439,0.5500000000000003,0.09,3615122580.5558033
1440,0.5500000000000003,0.09999999999999999,3340520396.301168
1441,0.5500000000000003,0.10999999999999999,3083896832.2638874
1442,0.5500000000000003,0.11999999999999998,2844182263.2537203
1443,0.5500000000000003,0.12999999999999998,2620368765.9012847
1444,0.5500000000000003,0.13999999999999999,2411506609.9100995
1445,0.5500000000000003,0.15,2216700946.747633
1446,0.5500000000000003,0.16,2035108684.7894359
1447,0.5500000000000003,0.17,1865935540.5332987
1448,0.5500000000000003,0.18000000000000002,1708433256.0706482
1449,0.5500000000000003,0.19000000000000003,1561896973.5420642
1450,0.5500000000000003,0.20000000000000004,1425662757.8140755
1451,0.5500000000000003,0.21000000000000005,1299105259.097274
1452,0.5500000000000003,0.22000000000000006,1181635507.682276
1453,0.5500000000000003,0.23000000000000007,1072698833.4020212
1454,0.5500000000000003,0.24000000000000007,971772902.8372011
1455,0.5500000000000003,0.25000000000000006,878365867.6677971
1456,0.5500000000000003,0.26000000000000006,792014617.9389246
1457,0.5500000000000003,0.2700000000000001,712283134.3543558
1458,0.5500000000000003,0.2800000000000001,638760934.0375702
1459,0.5500000000000003,0.2900000000000001,571061604.5087507
1460,0.5500000000000003,0.3000000000000001,508821420.9178447
1461,0.5500000000000003,0.3100000000000001,451698041.8496007
1462,0.5500000000000003,0.3200000000000001,399369279.2770708
1463,0.5500000000000003,0.3300000000000001,351531938.4864561
1464,0.5500000000000003,0.34000000000000014,307900724.0289558
1465,0.5500000000000003,0.35000000000000014,268207207.97530532
1466,0.5500000000000003,0.36000000000000015,232198856.95659405
1467,0.5500000000000003,0.37000000000000016,199638114.67140305
1468,0.5500000000000003,0.38000000000000017,170301536.72493553
1469,0.5500000000000003,0.3900000000000002,143978974.84117725
1470,0.5500000000000003,0.4000000000000002,120472807.65482351
1471,0.5500000000000003,0.4100000000000002,99597215.44623193
1472,0.5500000000000003,0.4200000000000002,81177496.3305169
1473,0.5500000000000003,0.4300000000000002,65049421.551582664
1474,0.5500000000000003,0.4400000000000002,51058627.66380396
1475,0.5500000000000003,0.45000000000000023,39060043.50867733
1476,0.5500000000000003,0.46000000000000024,28917350.011436727
1477,0.5500000000000003,0.47000000000000025,20502470.93376881
1478,0.5500000000000003,0.48000000000000026,13695092.823713524
1479,0.5500000000000003,0.49000000000000027,8382212.502940696
1480,0.5500000000000003,0.5000000000000002,4457710.525174593
1481,0.5500000000000003,0.5100000000000002,1821949.1278986302
1482,0.5500000000000003,0.5200000000000002,381393.28289677325
1483,0.5500000000000003,0.5300000000000002,48253.529952925026
1484,0.5500000000000003,0.5400000000000003,740149.3523874069
1485,0.5600000000000003,0.01,7105948533.759954
1486,0.5600000000000003,0.02,6609316238.875049
1487,0.5600000000000003,0.03,6143751275.751429
1488,0.5600000000000003,0.04,5707432354.94849
1489,0.5600000000000003,0.05,5298642483.850277
1490,0.5600000000000003,0.060000000000000005,4915763070.196131
1491,0.5600000000000003,0.07,4557268355.290818
1492,0.5600000000000003,0.08,4221720158.693026
1493,0.5600000000000003,0.09,3907762917.17036
1494,0.5600000000000003,0.09999999999999999,3614119001.64541
1495,0.5600000000000003,0.10999999999999999,3339584296.7440977
1496,0.5600000000000003,0.11999999999999998,3083024028.396475
1497,0.5600000000000003,0.12999999999999998,2843368825.734563
1498,0.5600000000000003,0.13999999999999999,2619611004.28336
1499,0.5600000000000003,0.15,2410801058.152601
1500,0.5600000000000003,0.16,2216044349.6099114
1501,0.5600000000000003,0.17,2034497985.0530062
1502,0.5600000000000003,0.18000000000000002,1865367867.0011663
1503,0.5600000000000003,0.19000000000000003,1707905912.2964
1504,0.5600000000000003,0.20000000000000004,1561407427.2440407
1505,0.5600000000000003,0.21000000000000005,1425208630.932758
1506,0.5600000000000003,0.22000000000000006,1298684318.4565291
1507,0.5600000000000003,0.23000000000000007,1181245656.2176042
1508,0.5600000000000003,0.24000000000000007,1072338101.9211504
1509,0.5600000000000003,0.25000000000000006,971439442.2805378
1510,0.5600000000000003,0.26000000000000006,878057941.8382583
1511,0.5600000000000003,0.2700000000000001,791730596.6724904
1512,0.5600000000000003,0.2800000000000001,712021487.1045107
1513,0.5600000000000003,0.2900000000000001,638520223.8483965
1514,0.5600000000000003,0.3000000000000001,570840482.3530092
1515,0.5600000000000003,0.3100000000000001,508618620.3778335
1516,0.5600000000000003,0.3200000000000001,451512374.11992204
1517,0.5600000000000003,0.3300000000000001,399199628.4697393
1518,0.5600000000000003,0.34000000000000014,351377257.2199624
1519,0.5600000000000003,0.35000000000000014,307760029.28403306
1520,0.5600000000000003,0.36000000000000015,268079577.20119813
1521,0.5600000000000003,0.37000000000000016,232083424.41262066
1522,0.5600000000000003,0.38000000000000017,199534067.98953503
1523,0.5600000000000003,0.3900000000000002,170208113.67998055
1524,0.5600000000000003,0.4000000000000002,143895460.31598204
1525,0.5600000000000003,0.4100000000000002,120398530.78867397
1526,0.5600000000000003,0.4200000000000002,99531546.9553494
1527,0.5600000000000003,0.4300000000000002,81119845.99022983
1528,0.5600000000000003,0.4400000000000002,64999235.83038306
1529,0.5600000000000003,0.45000000000000023,51015387.50009979
1530,0.5600000000000003,0.46000000000000024,39023262.22160493
1531,0.5600000000000003,0.47000000000000025,28886571.337628666
1532,0.5600000000000003,0.48000000000000026,20477267.182461884
1533,0.5600000000000003,0.49000000000000027,13675063.143046953
1534,0.5600000000000003,0.5000000000000002,8366981.250726055
1535,0.5600000000000003,0.5100000000000002,4446925.737830389
1536,0.5600000000000003,0.5200000000000002,1815281.0816232301
1537,0.5600000000000003,0.5300000000000002,378533.1415133878
1538,0.5600000000000003,0.5400000000000003,48912.07419876884
1539,0.5600000000000003,0.5500000000000003,744055.7857350472
1540,0.5700000000000003,0.01,7633596541.5798235
1541,0.5700000000000003,0.02,7104093028.859116
1542,0.5700000000000003,0.03,6607580815.532843
1543,0.5700000000000003,0.04,6142128548.307244
1544,0.5700000000000003,0.05,5705915386.971128
1545,0.5700000000000003,0.060000000000000005,5297224760.785685
1546,0.5700000000000003,0.07,4914438473.689663
1547,0.5700000000000003,0.08,4556031139.080686
1548,0.5700000000000003,0.09,4220564925.9781375
1549,0.5700000000000003,0.09999999999999999,3906684599.361739
1550,0.5700000000000003,0.10999999999999999,3613112838.4159894
1551,0.5700000000000003,0.11999999999999998,3338645817.296974
1552,0.5700000000000003,0.12999999999999998,3082149033.876746
1553,0.5700000000000003,0.13999999999999999,2842553372.7143984
1554,0.5700000000000003,0.15,2618851389.254394
