,beta,gamma,sse
1069,0.47000000000000025,0.35000000000000014,1842157787.4129467
1070,0.47000000000000025,0.36000000000000015,1399618279.7624483
1071,0.47000000000000025,0.37000000000000016,1028629972.8847319
1072,0.47000000000000025,0.38000000000000017,724242379.5980303
1073,0.47000000000000025,0.3900000000000002,481804896.2871413
1074,0.47000000000000025,0.4000000000000002,296949343.3856456
1075,0.47000000000000025,0.4100000000000002,165573506.40242484
1076,0.47000000000000025,0.4200000000000002,83825620.65890898
1077,0.47000000000000025,0.4300000000000002,48089746.1046077
1078,0.47000000000000025,0.4400000000000002,54971981.60137033
1079,0.47000000000000025,0.45000000000000023,101287470.9210379
1080,0.47000000000000025,0.46000000000000024,184048155.39606178
1081,0.48000000000000026,0.01,138350018728.50543
1082,0.48000000000000026,0.02,127793673817.48883
1083,0.48000000000000026,0.03,117929774331.47539
1084,0.48000000000000026,0.04,108717156334.62466
1085,0.48000000000000026,0.05,100117026731.48784
1086,0.48000000000000026,0.060000000000000005,92092828720.34378
1087,0.48000000000000026,0.07,84610114798.10034
1088,0.48000000000000026,0.08,77636426897.97324
1089,0.48000000000000026,0.09,71141183264.03502
1090,0.48000000000000026,0.09999999999999999,65095571688.37769
1091,0.48000000000000026,0.10999999999999999,59472448757.12592
1092,0.48000000000000026,0.11999999999999998,54246244770.92352
1093,0.48000000000000026,0.12999999999999998,49392874023.865166
1094,0.48000000000000026,0.13999999999999999,44889650142.202126
1095,0.48000000000000026,0.15,40715206200.57092
1096,0.48000000000000026,0.16,36849419349.02959
1097,0.48000000000000026,0.17,33273339698.878998
1098,0.48000000000000026,0.18000000000000002,29969123229.14495
1099,0.48000000000000026,0.19000000000000003,26919968488.74229
1100,0.48000000000000026,0.20000000000000004,24110056881.771584
1101,0.48000000000000026,0.21000000000000005,21524496335.15531
1102,0.48000000000000026,0.22000000000000006,19149268158.935604
1103,0.48000000000000026,0.23000000000000007,16971176920.065123
1104,0.48000000000000026,0.24000000000000007,14977803160.459505
1105,0.48000000000000026,0.25000000000000006,13157458799.47354
1106,0.48000000000000026,0.26000000000000006,11499145069.843193
1107,0.48000000000000026,0.2700000000000001,9992512844.530132
1108,0.48000000000000026,0.2800000000000001,8627825219.83945
1109,0.48000000000000026,0.2900000000000001,7395922227.679694
1110,0.48000000000000026,0.3000000000000001,6288187556.922334
1111,0.48000000000000026,0.3100000000000001,5296517170.514347
1112,0.48000000000000026,0.3200000000000001,4413289711.326973
1113,0.48000000000000026,0.3300000000000001,3631338595.703742
1114,0.48000000000000026,0.34000000000000014,2943925699.3213873
1115,0.48000000000000026,0.35000000000000014,2344716545.3156004
1116,0.48000000000000026,0.36000000000000015,1827756909.6671016
1117,0.48000000000000026,0.37000000000000016,1387450763.608235
1118,0.48000000000000026,0.38000000000000017,1018539477.3106754
1119,0.48000000000000026,0.3900000000000002,716082213.366513
1120,0.48000000000000026,0.4000000000000002,475437442.59013593
1121,0.48000000000000026,0.4100000000000002,292245518.46112317
1122,0.48000000000000026,0.4200000000000002,162412250.11000773
1123,0.48000000000000026,0.4300000000000002,82093417.1313613
1124,0.48000000000000026,0.4400000000000002,47680172.702894494
1125,0.48000000000000026,0.45000000000000023,55785284.50554159
1126,0.48000000000000026,0.46000000000000024,103230165.78755216
1127,0.48000000000000026,0.47000000000000025,187032651.60470897
1128,0.49000000000000027,0.01,149278960289.21188
1129,0.49000000000000027,0.02,138010554272.3977
1130,0.49000000000000027,0.03,127476806708.7147
1131,0.49000000000000027,0.04,117634127374.37646
1132,0.49000000000000027,0.05,108441434277.17247
1133,0.49000000000000027,0.060000000000000005,99860011419.7236
1134,0.49000000000000027,0.07,91853374539.23303
1135,0.49000000000000027,0.08,84387144381.84708
1136,0.49000000000000027,0.09,77428927093.84076
1137,0.49000000000000027,0.09999999999999999,70948201334.67096
1138,0.49000000000000027,0.10999999999999999,64916211738.52825
1139,0.49000000000000027,0.11999999999999998,59305868371.46204
1140,0.49000000000000027,0.12999999999999998,54091651850.490234
1141,0.49000000000000027,0.13999999999999999,49249523809.40534
1142,0.49000000000000027,0.15,44756842413.30124
1143,0.49000000000000027,0.16,40592282640.22659
1144,0.49000000000000027,0.17,36735761063.86388
1145,0.49000000000000027,0.18000000000000002,33168364885.792557
1146,0.49000000000000027,0.19000000000000003,29872284979.75638
1147,0.49000000000000027,0.20000000000000004,26830752723.46865
1148,0.49000000000000027,0.21000000000000005,24027980405.88923
1149,0.49000000000000027,0.22000000000000006,21449105009.632584
1150,0.49000000000000027,0.23000000000000007,19080135179.25711
1151,0.49000000000000027,0.24000000000000007,16907901196.667213
1152,0.49000000000000027,0.25000000000000006,14920007794.775398
1153,0.49000000000000027,0.26000000000000006,13104789649.940924
1154,0.49000000000000027,0.2700000000000001,11451269402.561604
1155,0.49000000000000027,0.2800000000000001,9949118063.569698
1156,0.49000000000000027,0.2900000000000001,8588617672.497984
1157,0.49000000000000027,0.3000000000000001,7360626080.263627
1158,0.49000000000000027,0.3100000000000001,6256543736.888401
1159,0.49000000000000027,0.3200000000000001,5268282371.055001
1160,0.49000000000000027,0.3300000000000001,4388235454.714333
1161,0.49000000000000027,0.34000000000000014,3609250351.9245296
1162,0.49000000000000027,0.35000000000000014,2924602056.740201
1163,0.49000000000000027,0.36000000000000015,2327968430.2968216
1164,0.49000000000000027,0.37000000000000016,1813406852.2670553
1165,0.49000000000000027,0.38000000000000017,1375332206.6198108
1166,0.49000000000000027,0.3900000000000002,1008496126.1032544
1167,0.49000000000000027,0.4000000000000002,707967424.1149564
1168,0.49000000000000027,0.4100000000000002,469113646.6288495
1169,0.49000000000000027,0.4200000000000002,287583680.6327995
1170,0.49000000000000027,0.4300000000000002,159291359.10444328
1171,0.49000000000000027,0.4400000000000002,80400005.92811988
1172,0.49000000000000027,0.45000000000000023,47307867.342907764
1173,0.49000000000000027,0.46000000000000024,56634379.521507815
1174,0.49000000000000027,0.47000000000000025,105207224.72154565
1175,0.49000000000000027,0.48000000000000026,190050131.1341666
1176,0.5000000000000002,0.01,160939192428.15118
1177,0.5000000000000002,0.02,148915504864.755
1178,0.5000000000000002,0.03,137671166862.70554
1179,0.5000000000000002,0.04,127160021971.19637
1180,0.5000000000000002,0.05,117338567167.65883
1181,0.5000000000000002,0.060000000000000005,108165802501.61432
1182,0.5000000000000002,0.07,99603089163.1511
1183,0.5000000000000002,0.08,91614015509.8092
1184,0.5000000000000002,0.09,84164270611.05838
1185,0.5000000000000002,0.09999999999999999,77221524893.6013
1186,0.5000000000000002,0.10999999999999999,70755317493.4893
1187,0.5000000000000002,0.11999999999999998,64736949942.579025
1188,0.5000000000000002,0.12999999999999998,59139385837.24498
1189,0.5000000000000002,0.13999999999999999,53937156156.54854
1190,0.5000000000000002,0.15,49106269915.319374
1191,0.5000000000000002,0.16,44624129854.87357
1192,0.5000000000000002,0.17,40469452890.43056
1193,0.5000000000000002,0.18000000000000002,36622195049.747604
1194,0.5000000000000002,0.19000000000000003,33063480652.111244
1195,0.5000000000000002,0.20000000000000004,29775535490.65325
1196,0.5000000000000002,0.21000000000000005,26741623794.039204
1197,0.5000000000000002,0.22000000000000006,23945988755.94743
1198,0.5000000000000002,0.23000000000000007,21373796432.453438
1199,0.5000000000000002,0.24000000000000007,19011082818.49705
1200,0.5000000000000002,0.25000000000000006,16844703925.067732
1201,0.5000000000000002,0.26000000000000006,14862288688.63322
1202,0.5000000000000002,0.2700000000000001,13052194553.68496
1203,0.5000000000000002,0.2800000000000001,11403465578.111486
1204,0.5000000000000002,0.2900000000000001,9905792919.466679
1205,0.5000000000000002,0.3000000000000001,8549477568.0947695
1206,0.5000000000000002,0.3100000000000001,7325395200.53932
1207,0.5000000000000002,0.3200000000000001,6224963033.716682
1208,0.5000000000000002,0.3300000000000001,5240108567.000731
1209,0.5000000000000002,0.34000000000000014,4363240105.666038
1210,0.5000000000000002,0.35000000000000014,3587218965.0883265
1211,0.5000000000000002,0.36000000000000015,2905333260.7266636
1212,0.5000000000000002,0.37000000000000016,2311273194.2251496
1213,0.5000000000000002,0.38000000000000017,1799107750.9931064
1214,0.5000000000000002,0.3900000000000002,1363262729.3653975
1215,0.5000000000000002,0.4000000000000002,998500025.9251521
1216,0.5000000000000002,0.4100000000000002,699898105.8034678
1217,0.5000000000000002,0.4200000000000002,462833590.76815015
1218,0.5000000000000002,0.4300000000000002,282963901.6893546
1219,0.5000000000000002,0.4400000000000002,156210895.53579664
1220,0.5000000000000002,0.45000000000000023,78745440.42301393
1221,0.5000000000000002,0.46000000000000024,46972875.415234566
1222,0.5000000000000002,0.47000000000000025,57519304.78557975
1223,0.5000000000000002,0.48000000000000026,107218679.27495581
1224,0.5000000000000002,0.49000000000000027,193100619.56740957
1225,0.5100000000000002,0.01,173374893433.5107
1226,0.5100000000000002,0.02,160550178233.01593
1227,0.5100000000000002,0.03,148552123932.0508
1228,0.5100000000000002,0.04,137331860018.81598
1229,0.5100000000000002,0.05,126843322843.64601
1230,0.5100000000000002,0.060000000000000005,117043096690.99348
1231,0.5100000000000002,0.07,107890263748.56903
1232,0.5100000000000002,0.08,99346262481.80672
1233,0.5100000000000002,0.09,91374753948.58902
1234,0.5100000000000002,0.09999999999999999,83941495614.49643
1235,0.5100000000000002,0.10999999999999999,77014222252.82602
1236,0.5100000000000002,0.11999999999999998,70562533536.32335
1237,0.5100000000000002,0.12999999999999998,64557787949.053444
1238,0.5100000000000002,0.13999999999999999,58973002667.16771
1239,0.5100000000000002,0.15,53782759076.56357
1240,0.5100000000000002,0.16,48963113613.637245
1241,0.5100000000000002,0.17,44491513632.557686
1242,0.5100000000000002,0.18000000000000002,40346718018.78176
1243,0.5100000000000002,0.19000000000000003,36508722283.95227
1244,0.5100000000000002,0.20000000000000004,32958687891.90014
1245,0.5100000000000002,0.21000000000000005,29678875579.26902
1246,0.5100000000000002,0.22000000000000006,26652582447.325535
1247,0.5100000000000002,0.23000000000000007,23864082613.859413
1248,0.5100000000000002,0.24000000000000007,21298571225.744938
1249,0.5100000000000002,0.25000000000000006,18942111643.77025
1250,0.5100000000000002,0.26000000000000006,16781585621.774954
1251,0.5100000000000002,0.2700000000000001,14804646312.000393
1252,0.5100000000000002,0.2800000000000001,12999673937.88351
1253,0.5100000000000002,0.2900000000000001,11355733984.342201
1254,0.5100000000000002,0.3000000000000001,9862537763.934723
1255,0.5100000000000002,0.3100000000000001,8510405225.1527
1256,0.5100000000000002,0.3200000000000001,7290229876.554955
1257,0.5100000000000002,0.3300000000000001,6193445707.485168
1258,0.5100000000000002,0.34000000000000014,5211995992.7686205
1259,0.5100000000000002,0.35000000000000014,4338303875.067013
1260,0.5100000000000002,0.36000000000000015,3565244624.5101347
1261,0.5100000000000002,0.37000000000000016,2886119480.834123
1262,0.5100000000000002,0.38000000000000017,2294630988.558461
1263,0.5100000000000002,0.3900000000000002,1784859740.74261
1264,0.5100000000000002,0.4000000000000002,1351242451.5956016
1265,0.5100000000000002,0.4100000000000002,988551282.6821674
1266,0.5100000000000002,0.4200000000000002,691874351.6916848
1267,0.5100000000000002,0.4300000000000002,456597356.7248292
1268,0.5100000000000002,0.4400000000000002,278386252.820037
1269,0.5100000000000002,0.45000000000000023,153170920.999872
1270,0.5100000000000002,0.46000000000000024,77129773.47755004
1271,0.5100000000000002,0.47000000000000025,46675241.83706286
1272,0.5100000000000002,0.48000000000000026,58440097.99679878
1273,0.5100000000000002,0.49000000000000027,109264560.59597471
1274,0.5100000000000002,0.5000000000000002,196184142.11477858
1275,0.5200000000000002,0.01,186632809994.71927
1276,0.5200000000000002,0.02,172958651435.39758
1277,0.5200000000000002,0.03,160161235449.03522
1278,0.5200000000000002,0.04,148188821301.93417
1279,0.5200000000000002,0.05,136992637248.3514
1280,0.5200000000000002,0.060000000000000005,126526712553.82642
1281,0.5200000000000002,0.07,116747718913.8629
1282,0.5200000000000002,0.08,107614820749.17644
1283,0.5200000000000002,0.09,99089533886.90778
1284,0.5200000000000002,0.09999999999999999,91135592163.88617
1285,0.5200000000000002,0.10999999999999999,83718821513.29324
1286,0.5200000000000002,0.11999999999999998,76807021119.98936
1287,0.5200000000000002,0.12999999999999998,70369851252.40749
1288,0.5200000000000002,0.13999999999999999,64378727400.339066
1289,0.5200000000000002,0.15,58806720368.21846
1290,0.5200000000000002,0.16,53628461992.69702
1291,0.5200000000000002,0.17,48820056171.45921
1292,0.5200000000000002,0.18000000000000002,44358994907.41031
1293,0.5200000000000002,0.19000000000000003,40224079088.62125
1294,0.5200000000000002,0.20000000000000004,36395343739.792854
1295,0.5200000000000002,0.21000000000000005,32853987495.54829
1296,0.5200000000000002,0.22000000000000006,29582306059.622066
1297,0.5200000000000002,0.23000000000000007,26563629427.02727
1298,0.5200000000000002,0.24000000000000007,23782262658.592567
1299,0.5200000000000002,0.25000000000000006,21223430008.898563
1300,0.5200000000000002,0.26000000000000006,18873222219.651443
1301,0.5200000000000002,0.2700000000000001,16718546800.939121
1302,0.5200000000000002,0.2800000000000001,14747081132.655516
1303,0.5200000000000002,0.2900000000000001,12947228227.683128
1304,0.5200000000000002,0.3000000000000001,11308075007.218231
1305,0.5200000000000002,0.3100000000000001,9819352946.938702
1306,0.5200000000000002,0.3200000000000001,8471400960.572506
1307,0.5200000000000002,0.3300000000000001,7255130394.85415
1308,0.5200000000000002,0.34000000000000014,6161992016.87674
1309,0.5200000000000002,0.35000000000000014,5183944881.482285
1310,0.5200000000000002,0.36000000000000015,4313426972.603294
1311,0.5200000000000002,0.37000000000000016,3543327518.393858
1312,0.5200000000000002,0.38000000000000017,2866960885.586456
1313,0.5200000000000002,0.3900000000000002,2278041963.8010006
1314,0.5200000000000002,0.4000000000000002,1770662955.5297537
1315,0.5200000000000002,0.4100000000000002,1339271492.2433503
1316,0.5200000000000002,0.4200000000000002,978650001.523221
1317,0.5200000000000002,0.4300000000000002,683896254.338837
1318,0.5200000000000002,0.4400000000000002,450405025.567696
1319,0.5200000000000002,0.45000000000000023,273850804.61481124
1320,0.5200000000000002,0.46000000000000024,150171496.53839397
1321,0.5200000000000002,0.47000000000000025,75553057.44111605
1322,0.5200000000000002,0.48000000000000026,46415011.05241704
1323,0.5200000000000002,0.49000000000000027,59396796.41719202
1324,0.5200000000000002,0.5000000000000002,111344899.42932813
1325,0.5200000000000002,0.5100000000000002,199300723.61426988
1326,0.5300000000000002,0.01,200762402592.7555
1327,0.5300000000000002,0.02,186187563356.20703
1328,0.5300000000000002,0.03,172542477191.928
1329,0.5300000000000002,0.04,159772368201.89417
1330,0.5300000000000002,0.05,147825600772.54874
1331,0.5300000000000002,0.060000000000000005,136653502047.12383
1332,0.5300000000000002,0.07,126210194318.51253
1333,0.5300000000000002,0.08,116452436795.52663
1334,0.5300000000000002,0.09,107339476225.06578
1335,0.5300000000000002,0.09999999999999999,98832905880.82487
1336,0.5300000000000002,0.10999999999999999,90896532455.78583
1337,0.5300000000000002,0.11999999999999998,83496250420.9283
1338,0.5300000000000002,0.12999999999999998,76599923436.45
1339,0.5300000000000002,0.13999999999999999,70177272424.35927
1340,0.5300000000000002,0.15,64199769932.6716
1341,0.5300000000000002,0.16,58640540441.66616
1342,0.5300000000000002,0.17,53474266281.79463
1343,0.5300000000000002,0.18000000000000002,48677098850.94469
1344,0.5300000000000002,0.19000000000000003,44226574835.89668
1345,0.5300000000000002,0.20000000000000004,40101537159.02343
1346,0.5300000000000002,0.21000000000000005,36282060386.62023
1347,0.5300000000000002,0.22000000000000006,32749380349.76225
1348,0.5300000000000002,0.23000000000000007,29485827742.310295
1349,0.5300000000000002,0.24000000000000007,26474765473.667114
1350,0.5300000000000002,0.25000000000000006,23700529566.163765
1351,0.5300000000000002,0.26000000000000006,21148373398.56623
1352,0.5300000000000002,0.2700000000000001,18804415108.172195
1353,0.5300000000000002,0.2800000000000001,16655587974.349644
1354,0.5300000000000002,0.2900000000000001,14689593616.186047
1355,0.5300000000000002,0.3000000000000001,12894857846.196936
1356,0.5300000000000002,0.3100000000000001,11260489030.817322
1357,0.5300000000000002,0.3200000000000001,9776238816.693222
1358,0.5300000000000002,0.3300000000000001,8432465089.631384
1359,0.5300000000000002,0.34000000000000014,7220097040.475
1360,0.5300000000000002,0.35000000000000014,6130602219.178328
1361,0.5300000000000002,0.36000000000000015,5155955464.971249
1362,0.5300000000000002,0.37000000000000016,4288609606.761449
1363,0.5300000000000002,0.38000000000000017,3521467833.8319287
1364,0.5300000000000002,0.3900000000000002,2847857642.4778056
1365,0.5300000000000002,0.4000000000000002,2261506269.503231
1366,0.5300000000000002,0.4100000000000002,1756517528.4854965
1367,0.5300000000000002,0.4200000000000002,1327349969.4238477
1368,0.5300000000000002,0.4300000000000002,968796286.8403702
1369,0.5300000000000002,0.4400000000000002,675963905.6038079
1370,0.5300000000000002,0.45000000000000023,444256677.7177059
1371,0.5300000000000002,0.46000000000000024,269357627.0645108
1372,0.5300000000000002,0.47000000000000025,147212682.63920277
1373,0.5300000000000002,0.48000000000000026,74015344.15121263
1374,0.5300000000000002,0.49000000000000027,46192227.03240478
1375,0.5300000000000002,0.5000000000000002,60389436.87203653
1376,0.5300000000000002,0.5100000000000002,113459726.11654675
1377,0.5300000000000002,0.5200000000000002,202450388.5318148
1378,0.5400000000000003,0.01,215815998868.04147
1379,0.5400000000000003,0.02,200286259664.4486
1380,0.5400000000000003,0.03,185742380186.245
1381,0.5400000000000003,0.04,172126375168.90045
1382,0.5400000000000003,0.05,159383580603.58807
1383,0.5400000000000003,0.060000000000000005,147462466129.29953
1384,0.5400000000000003,0.07,136314457899.09335
1385,0.5400000000000003,0.08,125893771343.45177
1386,0.5400000000000003,0.09,116157253284.9858
1387,0.5400000000000003,0.09999999999999999,107064232888.32434
1388,0.5400000000000003,0.10999999999999999,98576380957.05453
1389,0.5400000000000003,0.11999999999999998,90657577116.1199
1390,0.5400000000000003,0.12999999999999998,83273784443.20628
1391,0.5400000000000003,0.13999999999999999,76392931136.43028
1392,0.5400000000000003,0.15,69984798828.16174
1393,0.5400000000000003,0.16,64020917176.11905
1394,0.5400000000000003,0.17,58474464383.047226
1395,0.5400000000000003,0.18000000000000002,53320173315.37396
1396,0.5400000000000003,0.19000000000000003,48534242909.301384
1397,0.5400000000000003,0.20000000000000004,44094254569.88067
1398,0.5400000000000003,0.21000000000000005,39979093284.78766
1399,0.5400000000000003,0.22000000000000006,36168873189.813705
1400,0.5400000000000003,0.23000000000000007,32644867337.55916
1401,0.5400000000000003,0.24000000000000007,29389441434.504826
1402,0.5400000000000003,0.25000000000000006,26385991324.58544
1403,0.5400000000000003,0.26000000000000006,23618884009.635098
1404,0.5400000000000003,0.2700000000000001,21073402008.656563
1405,0.5400000000000003,0.2800000000000001,18735690868.81721
1406,0.5400000000000003,0.2900000000000001,16592709651.432076
1407,0.5400000000000003,0.3000000000000001,14632184225.985674
1408,0.5400000000000003,0.3100000000000001,12842563214.502495
1409,0.5400000000000003,0.3200000000000001,11212976437.328655
1410,0.5400000000000003,0.3300000000000001,9733195719.66102
1411,0.5400000000000003,0.34000000000000014,8393597925.981791
1412,0.5400000000000003,0.35000000000000014,7185130096.948967
1413,0.5400000000000003,0.36000000000000015,6099276570.279971
1414,0.5400000000000003,0.37000000000000016,5128027973.770233
1415,0.5400000000000003,0.38000000000000017,4263851984.8280597
1416,0.5400000000000003,0.3900000000000002,3499665756.804894
1417,0.5400000000000003,0.4000000000000002,2828809917.972278
1418,0.5400000000000003,0.4100000000000002,2245024054.2615957
1419,0.5400000000000003,0.4200000000000002,1742423591.8574002
1420,0.5400000000000003,0.4300000000000002,1315478000.434526
1421,0.5400000000000003,0.4400000000000002,958990242.2688335
1422,0.5400000000000003,0.45000000000000023,668077396.6452199
1423,0.5400000000000003,0.46000000000000024,438152392.94809073
1424,0.5400000000000003,0.47000000000000025,264906789.56102842
1425,0.5400000000000003,0.48000000000000026,144294539.23646006
1426,0.5400000000000003,0.49000000000000027,72516684.93367884
1427,0.5400000000000003,0.5000000000000002,46006933.27547088
1428,0.5400000000000003,0.5100000000000002,61418055.750131816
1429,0.5400000000000003,0.5200000000000002,115609070.59625617
1430,0.5400000000000003,0.5300000000000002,205633160.96158302
1431,0.5500000000000003,0.01,231848955383.83398
1432,0.5500000000000003,0.02,215306945721.38678
1433,0.5500000000000003,0.03,199810175231.43774
1434,0.5500000000000003,0.04,185297265318.01297
1435,0.5500000000000003,0.05,171710349817.3428
1436,0.5500000000000003,0.060000000000000005,158994876752.36823
1437,0.5500000000000003,0.07,147099421144.8047
1438,0.5500000000000003,0.08,135975508276.32364
1439,0.5500000000000003,0.09,125577446823.32607
1440,0.5500000000000003,0.09999999999999999,115862171320.9491
1441,0.5500000000000003,0.10999999999999999,106789093441.46689
1442,0.5500000000000003,0.11999999999999998,98319961600.19011
1443,0.5500000000000003,0.12999999999999998,90418728428.44199
1444,0.5500000000000003,0.13999999999999999,83051425678.23491
1445,0.5500000000000003,0.15,76186046146.9968
1446,0.5500000000000003,0.16,69792432233.14587
1447,0.5500000000000003,0.17,63842170754.566284
1448,0.5500000000000003,0.18000000000000002,58308493682.15091
1449,0.5500000000000003,0.19000000000000003,53166184459.61178
1450,0.5500000000000003,0.20000000000000004,48391489598.77439
1451,0.5500000000000003,0.21000000000000005,43962035256.61535
1452,0.5500000000000003,0.22000000000000006,39856748516.429504
1453,0.5500000000000003,0.23000000000000007,36055783110.773224
1454,0.5500000000000003,0.24000000000000007,32540449338.26029
1455,0.5500000000000003,0.25000000000000006,29293147939.94449
1456,0.5500000000000003,0.26000000000000006,26297307713.935383
1457,0.5500000000000003,0.2700000000000001,23537326659.10938
1458,0.5500000000000003,0.2800000000000001,20998516450.33085
1459,0.5500000000000003,0.2900000000000001,18667050058.52118
1460,0.5500000000000003,0.3000000000000001,16529912339.245255
1461,0.5500000000000003,0.3100000000000001,14574853423.251862
1462,0.5500000000000003,0.3200000000000001,12790344751.639643
1463,0.5500000000000003,0.3300000000000001,11165537607.051132
1464,0.5500000000000003,0.34000000000000014,9690224000.551449
1465,0.5500000000000003,0.35000000000000014,8354799781.650208
1466,0.5500000000000003,0.36000000000000015,7150229846.299786
1467,0.5500000000000003,0.37000000000000016,6068015324.67404
1468,0.5500000000000003,0.38000000000000017,5100162637.118444
1469,0.5500000000000003,0.3900000000000002,4239154312.889162
1470,0.5500000000000003,0.4000000000000002,3477921472.180978
1471,0.5500000000000003,0.4100000000000002,2809817877.5036364
1472,0.5500000000000003,0.4200000000000002,2228595465.7183537
1473,0.5500000000000003,0.4300000000000002,1728381277.0095706
1474,0.5500000000000003,0.4400000000000002,1303655701.7550375
1475,0.5500000000000003,0.45000000000000023,949231970.687039
1476,0.5500000000000003,0.46000000000000024,660236817.9215482
1477,0.5500000000000003,0.47000000000000025,432092250.38450897
1478,0.5500000000000003,0.48000000000000026,260498360.8974793
1479,0.5500000000000003,0.49000000000000027,141417125.71086386
1480,0.5500000000000003,0.5000000000000002,71057130.60293972
1481,0.5500000000000003,0.5100000000000002,45859172.80766186
1482,0.5500000000000003,0.5200000000000002,62482689.00407986
1483,0.5500000000000003,0.5300000000000002,117792962.40446809
1484,0.5500000000000003,0.5400000000000003,208849064.6262828
1485,0.5600000000000003,0.01,248919828223.2748
1486,0.5600000000000003,0.02,231304847853.0641
1487,0.5600000000000003,0.03,214797945347.9017
1488,0.5600000000000003,0.04,199334154523.71613
1489,0.5600000000000003,0.05,184852223568.75235
1490,0.5600000000000003,0.060000000000000005,171294405573.4536
1491,0.5600000000000003,0.07,158606260732.68997
1492,0.5600000000000003,0.08,146736469578.84805
1493,0.5600000000000003,0.09,135636656638.94086
1494,0.5600000000000003,0.09999999999999999,125261223941.71349
1495,0.5600000000000003,0.10999999999999999,115567193831.79858
1496,0.5600000000000003,0.11999999999999998,106514060577.40497
1497,0.5600000000000003,0.12999999999999998,98063650285.89624
1498,0.5600000000000003,0.13999999999999999,90179988668.00363
1499,0.5600000000000003,0.15,82829176216.40372
1500,0.5600000000000003,0.16,75979270388.04123
1501,0.5600000000000003,0.17,69600174401.97345
1502,0.5600000000000003,0.18000000000000002,63663532285.69995
1503,0.5600000000000003,0.19000000000000003,58142629823.00653
1504,0.5600000000000003,0.20000000000000004,53012301075.33231
1505,0.5600000000000003,0.21000000000000005,48248840166.63561
1506,0.5600000000000003,0.22000000000000006,43829918038.73332
1507,0.5600000000000003,0.23000000000000007,39734503900.1727
1508,0.5600000000000003,0.24000000000000007,35942791106.9124
1509,0.5600000000000003,0.25000000000000006,32436127227.484592
1510,0.5600000000000003,0.26000000000000006,29196948058.930065
1511,0.5600000000000003,0.2700000000000001,26208715372.677906
1512,0.5600000000000003,0.2800000000000001,23455858181.7258
1513,0.5600000000000003,0.2900000000000001,20923717331.99945
1514,0.5600000000000003,0.3000000000000001,18598493231.66546
1515,0.5600000000000003,0.3100000000000001,16467196542.478502
1516,0.5600000000000003,0.3200000000000001,14517601666.98351
1517,0.5600000000000003,0.3300000000000001,12738202874.608463
1518,0.5600000000000003,0.34000000000000014,11118172918.39155
1519,0.5600000000000003,0.35000000000000014,9647324002.319168
1520,0.5600000000000003,0.36000000000000015,8316070967.035848
1521,0.5600000000000003,0.37000000000000016,7115396569.042616
1522,0.5600000000000003,0.38000000000000017,6036818735.45442
1523,0.5600000000000003,0.3900000000000002,5072359682.95898
1524,0.5600000000000003,0.4000000000000002,4214516795.829808
1525,0.5600000000000003,0.4100000000000002,3456235163.7157984
1526,0.5600000000000003,0.4200000000000002,2790881685.4750824
1527,0.5600000000000003,0.4300000000000002,2212220650.561427
1528,0.5600000000000003,0.4400000000000002,1714390714.4225938
1529,0.5600000000000003,0.45000000000000023,1291883189.047266
1530,0.5600000000000003,0.46000000000000024,939521574.2167027
1531,0.5600000000000003,0.47000000000000025,652442259.1912272
1532,0.5600000000000003,0.48000000000000026,426076328.5052016
1533,0.5600000000000003,0.49000000000000027,256132409.26841474
1534,0.5600000000000003,0.5000000000000002,138580500.8898809
1535,0.5600000000000003,0.5100000000000002,69636731.46225643
1536,0.5600000000000003,0.5200000000000002,45748988.18289895
1537,0.5600000000000003,0.5300000000000002,63583372.150576055
1538,0.5600000000000003,0.5400000000000003,120011430.67488508
1539,0.5600000000000003,0.5500000000000003,212098122.87747163
1540,0.5700000000000003,0.01,267090552879.37665
1541,0.5700000000000003,0.02,248338383423.9024
1542,0.5700000000000003,0.03,230760786558.39105
1543,0.5700000000000003,0.04,214289003406.16125
1544,0.5700000000000003,0.05,198858202754.07758
1545,0.5700000000000003,0.060000000000000005,184407259739.7024
1546,0.5700000000000003,0.07,170878546858.54443
1547,0.5700000000000003,0.08,158217736615.16025
1548,0.5700000000000003,0.09,146373615178.33267
1549,0.5700000000000003,0.09999999999999999,135297906435.09058
1550,0.5700000000000003,0.10999999999999999,124945105871.05115
1551,0.5700000000000003,0.11999999999999998,115272323735.55612
1552,0.5700000000000003,0.12999999999999998,106239136979.41727
1553,0.5700000000000003,0.13999999999999999,97807449480.881
1554,0.5700000000000003,0.15,89941360101.73035
1555,0.5700000000000003,0.16,82607038140.36227
1556,0.5700000000000003,0.17,75772605772.26138
1557,0.5700000000000003,0.18000000000000002,69408027090.62027
1558,0.5700000000000003,0.19000000000000003,63485003380.99303
1559,0.5700000000000003,0.20000000000000004,57976874283.86953
1560,0.5700000000000003,0.21000000000000005,52858524517.99535
1561,0.5700000000000003,0.22000000000000006,48106295855.17301
1562,0.5700000000000003,0.23000000000000007,43697904054.23773
1563,0.5700000000000003,0.24000000000000007,39612360477.94087
1564,0.5700000000000003,0.25000000000000006,35829898131.651184
1565,0.5700000000000003,0.26000000000000006,32331901877.14237
1566,0.5700000000000003,0.2700000000000001,29100842588.31871
1567,0.5700000000000003,0.2800000000000001,26120215028.576904
1568,0.5700000000000003,0.2900000000000001,23374479241.655872
