,beta,gamma,sse
1347,0.5300000000000002,0.22000000000000006,306526137115.9239
1348,0.5300000000000002,0.23000000000000007,277626821514.6779
1349,0.5300000000000002,0.24000000000000007,250878047746.2175
1350,0.5300000000000002,0.25000000000000006,226148166619.0418
1351,0.5300000000000002,0.26000000000000006,203313179684.39633
1352,0.5300000000000002,0.2700000000000001,182256303366.8778
1353,0.5300000000000002,0.2800000000000001,162867557635.2492
1354,0.5300000000000002,0.2900000000000001,145043377847.37463
1355,0.5300000000000002,0.3000000000000001,128686248478.15256
1356,0.5300000000000002,0.3100000000000001,113704357510.25919
1357,0.5300000000000002,0.3200000000000001,100011270334.63065
1358,0.5300000000000002,0.3300000000000001,87525622071.0938
1359,0.5300000000000002,0.34000000000000014,76170827279.61357
1360,0.5300000000000002,0.35000000000000014,65874806089.421455
1361,0.5300000000000002,0.36000000000000015,56569725827.01959
1362,0.5300000000000002,0.37000000000000016,48191757274.85091
1363,0.5300000000000002,0.38000000000000017,40680844740.475845
1364,0.5300000000000002,0.3900000000000002,33980489161.52121
1365,0.5300000000000002,0.4000000000000002,28037543514.618286
1366,0.5300000000000002,0.4100000000000002,22802019837.156357
1367,0.5300000000000002,0.4200000000000002,18226907209.066933
1368,0.5300000000000002,0.4300000000000002,14268000078.14112
1369,0.5300000000000002,0.4400000000000002,10883736346.687212
1370,0.5300000000000002,0.45000000000000023,8035044669.75302
1371,0.5300000000000002,0.46000000000000024,5685200445.780628
1372,0.5300000000000002,0.47000000000000025,3799690009.5171194
1373,0.5300000000000002,0.48000000000000026,2346082564.3681655
1374,0.5300000000000002,0.49000000000000027,1293909417.239145
1375,0.5300000000000002,0.5000000000000002,614550103.3378696
1376,0.5300000000000002,0.5100000000000002,281125011.4963456
1377,0.5300000000000002,0.5200000000000002,268394142.3755618
1378,0.5400000000000003,0.01,1884049927144.8257
1379,0.5400000000000003,0.02,1751642302089.6304
1380,0.5400000000000003,0.03,1627512358064.2983
1381,0.5400000000000003,0.04,1511177453570.5742
1382,0.5400000000000003,0.05,1402182389549.7417
1383,0.5400000000000003,0.060000000000000005,1300097871424.5752
1384,0.5400000000000003,0.07,1204519056182.8064
1385,0.5400000000000003,0.08,1115064179875.2278
1386,0.5400000000000003,0.09,1031373261148.1311
1387,0.5400000000000003,0.09999999999999999,953106876663.4126
1388,0.5400000000000003,0.10999999999999999,879945004481.2812
1389,0.5400000000000003,0.11999999999999998,811585931690.5676
1390,0.5400000000000003,0.12999999999999998,747745222770.706
1391,0.5400000000000003,0.13999999999999999,688154745358.1934
1392,0.5400000000000003,0.15,632561750269.1536
1393,0.5400000000000003,0.16,580728002799.1069
1394,0.5400000000000003,0.17,532428962481.5887
1395,0.5400000000000003,0.18000000000000002,487453008639.4215
1396,0.5400000000000003,0.19000000000000003,445600709206.5046
1397,0.5400000000000003,0.20000000000000004,406684130434.51465
1398,0.5400000000000003,0.21000000000000005,370526185228.1822
1399,0.5400000000000003,0.22000000000000006,336960017975.23303
1400,0.5400000000000003,0.23000000000000007,305828423853.0376
1401,0.5400000000000003,0.24000000000000007,276983300703.7755
1402,0.5400000000000003,0.25000000000000006,250285131673.85983
1403,0.5400000000000003,0.26000000000000006,225602496911.75937
1404,0.5400000000000003,0.2700000000000001,202811612711.4879
1405,0.5400000000000003,0.2800000000000001,181795896577.19754
1406,0.5400000000000003,0.2900000000000001,162445556767.73956
1407,0.5400000000000003,0.3000000000000001,144657204959.01038
1408,0.5400000000000003,0.3100000000000001,128333490736.63295
1409,0.5400000000000003,0.3200000000000001,113382756702.20264
1410,0.5400000000000003,0.3300000000000001,99718713043.22336
1411,0.5400000000000003,0.34000000000000014,87260130480.13414
1412,0.5400000000000003,0.35000000000000014,75930550563.68669
1413,0.5400000000000003,0.36000000000000015,65658012352.550735
1414,0.5400000000000003,0.37000000000000016,56374794554.57843
1415,0.5400000000000003,0.38000000000000017,48017172265.80163
1416,0.5400000000000003,0.3900000000000002,40525187489.13489
1417,0.5400000000000003,0.4000000000000002,33842432660.039276
1418,0.5400000000000003,0.4100000000000002,27915846449.23014
1419,0.5400000000000003,0.4200000000000002,22695521152.99496
1420,0.5400000000000003,0.4300000000000002,18134521019.9637
1421,0.5400000000000003,0.4400000000000002,14188710899.357206
1422,0.5400000000000003,0.45000000000000023,10816594629.942774
1423,0.5400000000000003,0.46000000000000024,7979162621.251432
1424,0.5400000000000003,0.47000000000000025,5639748109.168791
1425,0.5400000000000003,0.48000000000000026,3763891596.8850346
1426,0.5400000000000003,0.49000000000000027,2319213019.4791794
1427,0.5400000000000003,0.5000000000000002,1275291196.1980152
1428,0.5400000000000003,0.5100000000000002,603550158.8551017
1429,0.5400000000000003,0.5200000000000002,277151967.7959495
1430,0.5400000000000003,0.5300000000000002,270895648.6249476
1431,0.5500000000000003,0.01,2021439947326.5942
1432,0.5500000000000003,0.02,1880498929908.732
1433,0.5500000000000003,0.03,1748330801987.6038
1434,0.5500000000000003,0.04,1624424909314.2117
1435,0.5500000000000003,0.05,1508299599900.8218
1436,0.5500000000000003,0.060000000000000005,1399500600545.7139
1437,0.5500000000000003,0.07,1297599482998.3843
1438,0.5500000000000003,0.08,1202192214897.3706
1439,0.5500000000000003,0.09,1112897790871.4565
1440,0.5500000000000003,0.09999999999999999,1029356939440.3911
1441,0.5500000000000003,0.10999999999999999,951230901583.8633
1442,0.5500000000000003,0.11999999999999998,878200277068.0405
1443,0.5500000000000003,0.12999999999999998,809963934828.0796
1444,0.5500000000000003,0.13999999999999999,746237983903.249
1445,0.5500000000000003,0.15,686754801609.1738
1446,0.5500000000000003,0.16,631262115809.7958
1447,0.5500000000000003,0.17,579522138320.3668
1448,0.5500000000000003,0.18000000000000002,531310746632.6986
1449,0.5500000000000003,0.19000000000000003,486416711305.37854
1450,0.5500000000000003,0.20000000000000004,444640966505.1909
1451,0.5500000000000003,0.21000000000000005,405795921321.9099
1452,0.5500000000000003,0.22000000000000006,369704809607.4225
1453,0.5500000000000003,0.23000000000000007,336201076212.0874
1454,0.5500000000000003,0.24000000000000007,305127797606.7146
1455,0.5500000000000003,0.25000000000000006,276337134987.9263
1456,0.5500000000000003,0.26000000000000006,249689818068.19592
1457,0.5500000000000003,0.2700000000000001,225054657849.88556
1458,0.5500000000000003,0.2800000000000001,202308086775.4098
1459,0.5500000000000003,0.2900000000000001,181333724733.4772
1460,0.5500000000000003,0.3000000000000001,162021969484.5211
1461,0.5500000000000003,0.3100000000000001,144269610147.0834
1462,0.5500000000000003,0.3200000000000001,127979462461.40161
1463,0.5500000000000003,0.3300000000000001,113060024616.88239
1464,0.5500000000000003,0.34000000000000014,99425152496.81335
1465,0.5500000000000003,0.35000000000000014,86993753256.73521
1466,0.5500000000000003,0.36000000000000015,75689496212.54675
1467,0.5500000000000003,0.37000000000000016,65440540070.861755
1468,0.5500000000000003,0.38000000000000017,56179275587.50739
1469,0.5500000000000003,0.3900000000000002,47842082790.54166
1470,0.5500000000000003,0.4000000000000002,40369101951.91359
1471,0.5500000000000003,0.4100000000000002,33704017537.032295
1472,0.5500000000000003,0.4200000000000002,27793854404.20868
1473,0.5500000000000003,0.4300000000000002,22588785566.291206
1474,0.5500000000000003,0.4400000000000002,18041950864.98262
1475,0.5500000000000003,0.45000000000000023,14109285944.397709
1476,0.5500000000000003,0.46000000000000024,10749360944.52639
1477,0.5500000000000003,0.47000000000000025,7923228367.499591
1478,0.5500000000000003,0.48000000000000026,5594279600.02381
1479,0.5500000000000003,0.49000000000000027,3728109604.1430845
1480,0.5500000000000003,0.5000000000000002,2292389315.700371
1481,0.5500000000000003,0.5100000000000002,1256745315.584219
1482,0.5500000000000003,0.5200000000000002,592646363.1452471
1483,0.5500000000000003,0.5300000000000002,273296404.1248707
1484,0.5500000000000003,0.5400000000000003,273533687.13071895
1485,0.5600000000000003,0.01,2167592268420.0352
1486,0.5600000000000003,0.02,2017612320089.8657
1487,0.5600000000000003,0.03,1876928879097.687
1488,0.5600000000000003,0.04,1745001709789.1914
1489,0.5600000000000003,0.05,1621321223629.5586
1490,0.5600000000000003,0.060000000000000005,1505406765708.7717
1491,0.5600000000000003,0.07,1396804995717.1636
1492,0.5600000000000003,0.08,1295088358270.9297
1493,0.5600000000000003,0.09,1199853637738.807
1494,0.5600000000000003,0.09999999999999999,1110720592978.4941
1495,0.5600000000000003,0.10999999999999999,1027330667635.5667
1496,0.5600000000000003,0.11999999999999998,949345771889.1659
1497,0.5600000000000003,0.12999999999999998,876447131748.2715
1498,0.5600000000000003,0.13999999999999999,808334202210.5424
1499,0.5600000000000003,0.15,744723640793.0312
1500,0.5600000000000003,0.16,685348338131.1107
1501,0.5600000000000003,0.17,629956502519.272
1502,0.5600000000000003,0.18000000000000002,578310795435.4404
1503,0.5600000000000003,0.19000000000000003,530187515249.6815
1504,0.5600000000000003,0.20000000000000004,485375826469.0436
1505,0.5600000000000003,0.21000000000000005,443677032013.1648
1506,0.5600000000000003,0.22000000000000006,404903886150.729
1507,0.5600000000000003,0.23000000000000007,368879945855.0483
1508,0.5600000000000003,0.24000000000000007,335438958458.5615
1509,0.5600000000000003,0.25000000000000006,304424283601.0647
1510,0.5600000000000003,0.26000000000000006,275688347575.41614
1511,0.5600000000000003,0.2700000000000001,249092128277.6281
1512,0.5600000000000003,0.2800000000000001,224504669065.9025
1513,0.5600000000000003,0.2900000000000001,201802619925.62607
1514,0.5600000000000003,0.3000000000000001,180869804424.8592
1515,0.5600000000000003,0.3100000000000001,161596811027.68906
1516,0.5600000000000003,0.3200000000000001,143880607411.21948
1517,0.5600000000000003,0.3300000000000001,127624176506.1644
1518,0.5600000000000003,0.34000000000000014,112736173051.22153
1519,0.5600000000000003,0.35000000000000014,99130599517.83823
1520,0.5600000000000003,0.36000000000000015,86726500324.82779
1521,0.5600000000000003,0.37000000000000016,75447673321.76465
1522,0.5600000000000003,0.38000000000000017,65222397576.3278
1523,0.5600000000000003,0.3900000000000002,55983176553.97243
1524,0.5600000000000003,0.4000000000000002,47666495828.628784
1525,0.5600000000000003,0.4100000000000002,40212594510.72154
1526,0.5600000000000003,0.4200000000000002,33565249623.807632
1527,0.5600000000000003,0.4300000000000002,27671572703.68951
1528,0.5600000000000003,0.4400000000000002,22481817934.101562
1529,0.5600000000000003,0.45000000000000023,17949201171.110817
1530,0.5600000000000003,0.46000000000000024,14029729244.34291
1531,0.5600000000000003,0.47000000000000025,10682038957.144714
1532,0.5600000000000003,0.48000000000000026,7867245239.935472
1533,0.5600000000000003,0.49000000000000027,5548797941.377172
1534,0.5600000000000003,0.5000000000000002,3692346770.706977
1535,0.5600000000000003,0.5100000000000002,2265613931.709189
1536,0.5600000000000003,0.5200000000000002,1238274014.4475718
1537,0.5600000000000003,0.5300000000000002,581840735.1090056
1538,0.5600000000000003,0.5400000000000003,269560137.20581096
1539,0.5600000000000003,0.5500000000000003,276309889.0163857
1540,0.5700000000000003,0.01,2323020185652.914
1541,0.5700000000000003,0.02,2163467158411.231
1542,0.5700000000000003,0.03,2013764228664.6365
1543,0.5700000000000003,0.04,1873339927196.711
1544,0.5700000000000003,0.05,1741655166135.7666
1545,0.5700000000000003,0.060000000000000005,1618201430723.3354
1546,0.5700000000000003,0.07,1502499070623.3755
1547,0.5700000000000003,0.08,1394095685387.9202
1548,0.5700000000000003,0.09,1292564598979.5215
1549,0.5700000000000003,0.09999999999999999,1197503418520.886
1550,0.5700000000000003,0.10999999999999999,1108532672698.2654
1551,0.5700000000000003,0.11999999999999998,1025294525488.1346
1552,0.5700000000000003,0.12999999999999998,947451561107.1141
1553,0.5700000000000003,0.13999999999999999,874685636303.6167
1554,0.5700000000000003,0.15,806696796316.871
1555,0.5700000000000003,0.16,743202251025.4342
1556,0.5700000000000003,0.17,683935407993.4728
1557,0.5700000000000003,0.18000000000000002,628644959299.6333
1558,0.5700000000000003,0.19000000000000003,577094019200.5837
1559,0.5700000000000003,0.20000000000000004,529059309839.84326
1560,0.5700000000000003,0.21000000000000005,484330392362.73706
1561,0.5700000000000003,0.22000000000000006,442708940940.63586
1562,0.5700000000000003,0.23000000000000007,404008057342.4751
1563,0.5700000000000003,0.24000000000000007,368051623819.29443
1564,0.5700000000000003,0.25000000000000006,334673692188.4883
1565,0.5700000000000003,0.26000000000000006,303717907119.0889
1566,0.5700000000000003,0.2700000000000001,275036961727.86865
1567,0.5700000000000003,0.2800000000000001,248492083698.83264
1568,0.5700000000000003,0.2900000000000001,223952550235.94327
1569,0.5700000000000003,0.3000000000000001,201295230251.03827
1570,0.5700000000000003,0.3100000000000001,180404152276.0807
1571,0.5700000000000003,0.3200000000000001,161170096671.4325
1572,0.5700000000000003,0.3300000000000001,143490210779.94952
1573,0.5700000000000003,0.34000000000000014,127267645750.62779
1574,0.5700000000000003,0.35000000000000014,112411213825.50233
1575,0.5700000000000003,0.36000000000000015,98835064949.68927
1576,0.5700000000000003,0.37000000000000016,86458381627.10986
1577,0.5700000000000003,0.38000000000000017,75205091003.6911
1578,0.5700000000000003,0.3900000000000002,65003593215.89624
1579,0.5700000000000003,0.4000000000000002,55786505095.474304
1580,0.5700000000000003,0.4100000000000002,47490418371.4681
1581,0.5700000000000003,0.4200000000000002,40055671557.967255
1582,0.5700000000000003,0.4300000000000002,33426134760.948853
1583,0.5700000000000003,0.4400000000000002,27549006679.97771
1584,0.5700000000000003,0.45000000000000023,22374623120.650322
1585,0.5700000000000003,0.46000000000000024,17856276371.597466
1586,0.5700000000000003,0.47000000000000025,13950044835.71716
1587,0.5700000000000003,0.48000000000000026,10614632339.210419
1588,0.5700000000000003,0.49000000000000027,7811216574.037578
1589,0.5700000000000003,0.5000000000000002,5503306159.701559
1590,0.5700000000000003,0.5100000000000002,3656605838.894526
1591,0.5700000000000003,0.5200000000000002,2238889348.6011076
1592,0.5700000000000003,0.5300000000000002,1219879533.821616
1593,0.5700000000000003,0.5400000000000003,571135295.2418487
1594,0.5700000000000003,0.5500000000000003,265944985.0084872
1595,0.5700000000000003,0.5600000000000003,279225886.3421511
1596,0.5800000000000003,0.01,2488265584698.049
1597,0.5800000000000003,0.02,2318575179854.3145
1598,0.5800000000000003,0.03,2159320078747.106
1599,0.5800000000000003,0.04,2009895838859.656
1600,0.5800000000000003,0.05,1869732227137.0203
1601,0.5800000000000003,0.060000000000000005,1738291312076.6858
1602,0.5800000000000003,0.07,1615065660681.4888
1603,0.5800000000000003,0.08,1499576634614.4165
1604,0.5800000000000003,0.09,1391372780193.201
1605,0.5800000000000003,0.09999999999999999,1290028307145.877
1606,0.5800000000000003,0.10999999999999999,1195141651317.0708
1607,0.5800000000000003,0.11999999999999998,1106334116769.7483
1608,0.5800000000000003,0.12999999999999998,1023248592968.8792
1609,0.5800000000000003,0.13999999999999999,945548342962.8147
1610,0.5800000000000003,0.15,872915858695.6399
1611,0.5800000000000003,0.16,805051779789.9822
1612,0.5800000000000003,0.17,741673872335.2731
1613,0.5800000000000003,0.18000000000000002,682516064401.8309
1614,0.5800000000000003,0.19000000000000003,627327535176.8364
1615,0.5800000000000003,0.20000000000000004,575871854784.8082
1616,0.5800000000000003,0.21000000000000005,527926172013.03827
1617,0.5800000000000003,0.22000000000000006,483280447312.00616
1618,0.5800000000000003,0.23000000000000007,441736728582.51337
1619,0.5800000000000003,0.24000000000000007,403108467395.5607
1620,0.5800000000000003,0.25000000000000006,367219873418.19037
1621,0.5800000000000003,0.26000000000000006,333905304938.996
1622,0.5800000000000003,0.2700000000000001,303008693501.15
1623,0.5800000000000003,0.2800000000000001,274383000758.85425
1624,0.5800000000000003,0.2900000000000001,247889705775.48828
1625,0.5800000000000003,0.3000000000000001,223398321078.6364
1626,0.5800000000000003,0.3100000000000001,200785935878.931
1627,0.5800000000000003,0.3200000000000001,179936784946.5147
1628,0.5800000000000003,0.3300000000000001,160741841721.16107
1629,0.5800000000000003,0.34000000000000014,143098434309.91284
1630,0.5800000000000003,0.35000000000000014,126909883099.7752
1631,0.5800000000000003,0.36000000000000015,112085158782.70493
1632,0.5800000000000003,0.37000000000000016,98538559656.1106
1633,0.5800000000000003,0.38000000000000017,86189407124.49936
1634,0.5800000000000003,0.3900000000000002,74961758386.9581
1635,0.5800000000000003,0.4000000000000002,64784135351.035446
1636,0.5800000000000003,0.4100000000000002,55589268866.43613
1637,0.5800000000000003,0.4200000000000002,47313857421.936966
1638,0.5800000000000003,0.4300000000000002,39898339496.21632
1639,0.5800000000000003,0.4400000000000002,33286678798.005642
1640,0.5800000000000003,0.45000000000000023,27426161673.265602
1641,0.5800000000000003,0.46000000000000024,22267205997.073265
1642,0.5800000000000003,0.47000000000000025,17763180905.721336
1643,0.5800000000000003,0.48000000000000026,13870236760.27775
1644,0.5800000000000003,0.49000000000000027,10547144766.650257
1645,0.5800000000000003,0.5000000000000002,7755145709.150772
1646,0.5800000000000003,0.5100000000000002,5457807284.752849
1647,0.5800000000000003,0.5200000000000002,3620889553.7825465
1648,0.5800000000000003,0.5300000000000002,2212218049.7597423
1649,0.5800000000000003,0.5400000000000003,1201564116.6059024
1650,0.5800000000000003,0.5500000000000003,560532065.5274267
1651,0.5800000000000003,0.5600000000000003,262452766.6531551
1652,0.5800000000000003,0.5700000000000003,282283312.0176452
1653,0.5900000000000003,0.01,2663900443907.712
1654,0.5900000000000003,0.02,2483476593901.3813
1655,0.5900000000000003,0.03,2314106598297.5566
1656,0.5900000000000003,0.04,2155151209712.4531
1657,0.5900000000000003,0.05,2006007316958.588
1658,0.5900000000000003,0.060000000000000005,1866105932284.232
1659,0.5900000000000003,0.07,1734910289058.542
1660,0.5900000000000003,0.08,1611914043953.118
1661,0.5900000000000003,0.09,1496639577983.5815
1662,0.5900000000000003,0.09999999999999999,1388636391071.4854
1663,0.5900000000000003,0.10999999999999999,1287479585068.7207
1664,0.5900000000000003,0.11999999999999998,1192768430453.7695
1665,0.5900000000000003,0.12999999999999998,1104125012162.8147
1666,0.5900000000000003,0.13999999999999999,1021192950259.2832
1667,0.5900000000000003,0.15,943636191373.5751
1668,0.5900000000000003,0.16,871137867061.1729
1669,0.5900000000000003,0.17,803399215432.5552
1670,0.5900000000000003,0.18000000000000002,740138562602.9297
1671,0.5900000000000003,0.19000000000000003,681090360694.3331
1672,0.5900000000000003,0.20000000000000004,626004279297.5295
1673,0.5900000000000003,0.21000000000000005,574644347466.9429
1674,0.5900000000000003,0.22000000000000006,526788143479.0012
1675,0.5900000000000003,0.23000000000000007,482226029733.18665
1676,0.5900000000000003,0.24000000000000007,440760430316.1898
1677,0.5900000000000003,0.25000000000000006,402205148883.2876
1678,0.5900000000000003,0.26000000000000006,366384724637.7182
1679,0.5900000000000003,0.2700000000000001,333133824308.8311
1680,0.5900000000000003,0.2800000000000001,302296668143.44415
1681,0.5900000000000003,0.2900000000000001,273726488032.49463
1682,0.5900000000000003,0.3000000000000001,247285015997.0077
1683,0.5900000000000003,0.3100000000000001,222842001353.94785
1684,0.5900000000000003,0.3200000000000001,200274754973.91754
1685,0.5900000000000003,0.3300000000000001,179467719129.20984
1686,0.5900000000000003,0.34000000000000014,160312061512.62988
1687,0.5900000000000003,0.35000000000000014,142705292085.06256
1688,0.5900000000000003,0.36000000000000015,126550901483.14107
1689,0.5900000000000003,0.37000000000000016,111758019787.84697
1690,0.5900000000000003,0.38000000000000017,98241094520.59778
1691,0.5900000000000003,0.3900000000000002,85919586795.58658
1692,0.5900000000000003,0.4000000000000002,74717684615.98174
1693,0.5900000000000003,0.4100000000000002,64564032357.28168
1694,0.5900000000000003,0.4200000000000002,55391475533.791664
1695,0.5900000000000003,0.4300000000000002,47136819994.01055
1696,0.5900000000000003,0.4400000000000002,39740604737.85113
1697,0.5900000000000003,0.45000000000000023,33146887593.18387
1698,0.5900000000000003,0.46000000000000024,27303043031.351543
1699,0.5900000000000003,0.47000000000000025,22159571441.161964
1700,0.5900000000000003,0.48000000000000026,17669919218.558075
1701,0.5900000000000003,0.49000000000000027,13790309064.803612
1702,0.5900000000000003,0.5000000000000002,10479579919.713413
1703,0.5900000000000003,0.5100000000000002,7699035988.312197
1704,0.5900000000000003,0.5200000000000002,5412304349.412251
1705,0.5900000000000003,0.5300000000000002,3585200663.0634727
1706,0.5900000000000003,0.5400000000000003,2185602520.7269945
1707,0.5900000000000003,0.5500000000000003,1183330007.448423
1708,0.5900000000000003,0.5600000000000003,550033069.331071
1709,0.5900000000000003,0.5700000000000003,259085302.31426638
1710,0.5900000000000003,0.5800000000000003,285483799.71479505
1711,0.6000000000000003,0.01,2850528408323.585
1712,0.6000000000000003,0.02,2658741578283.3477
1713,0.6000000000000003,0.03,2478662314528.575
1714,0.6000000000000003,0.04,2309614636994.437
1715,0.6000000000000003,0.05,2150960732096.9458
1716,0.6000000000000003,0.060000000000000005,2002098829707.0793
1717,0.6000000000000003,0.07,1862461196426.5784
1718,0.6000000000000003,0.08,1731512238914.4233
1719,0.6000000000000003,0.09,1608746711340.6929
1720,0.6000000000000003,0.09999999999999999,1493688021355.5496
1721,0.6000000000000003,0.10999999999999999,1385886629256.3845
1722,0.6000000000000003,0.11999999999999998,1284918535316.3718
1723,0.6000000000000003,0.12999999999999998,1190383850503.578
1724,0.6000000000000003,0.13999999999999999,1101905446072.079
1725,0.6000000000000003,0.15,1019127677745.9231
1726,0.6000000000000003,0.16,941715180443.7968
1727,0.6000000000000003,0.17,869351729707.654
1728,0.6000000000000003,0.18000000000000002,801739166202.7808
1729,0.6000000000000003,0.19000000000000003,738596379850.4812
1730,0.6000000000000003,0.20000000000000004,679658350338.1765
1731,0.6000000000000003,0.21000000000000005,624675240925.8405
1732,0.6000000000000003,0.22000000000000006,573411542632.7112
1733,0.6000000000000003,0.23000000000000007,525645266044.67786
1734,0.6000000000000003,0.24000000000000007,481167178130.97296
1735,0.6000000000000003,0.25000000000000006,439780081599.3228
1736,0.6000000000000003,0.26000000000000006,401298134451.82715
1737,0.6000000000000003,0.2700000000000001,365546207529.9733
1738,0.6000000000000003,0.2800000000000001,332359277956.68005
1739,0.6000000000000003,0.2900000000000001,301581856496.47107
1740,0.6000000000000003,0.3000000000000001,273067446962.07236
1741,0.6000000000000003,0.3100000000000001,246678035897.26947
1742,0.6000000000000003,0.3200000000000001,222283610862.02637
1743,0.6000000000000003,0.3300000000000001,199761705736.89
1744,0.6000000000000003,0.34000000000000014,178996971549.93134
1745,0.6000000000000003,0.35000000000000014,159880771411.06708
1746,0.6000000000000003,0.36000000000000015,142310798215.869
1747,0.6000000000000003,0.37000000000000016,126190713854.08731
1748,0.6000000000000003,0.38000000000000017,111429808727.32549
1749,0.6000000000000003,0.3900000000000002,97942680445.7983
1750,0.6000000000000003,0.4000000000000002,85648930636.08945
1751,0.6000000000000003,0.4100000000000002,74472878850.46455
1752,0.6000000000000003,0.4200000000000002,64343292623.78696
1753,0.6000000000000003,0.4300000000000002,55193132776.57352
1754,0.6000000000000003,0.4400000000000002,46959313112.386955
1755,0.6000000000000003,0.45000000000000023,39582473704.7303
1756,0.6000000000000003,0.46000000000000024,33006767013.03599
1757,0.6000000000000003,0.47000000000000025,27179656109.357933
1758,0.6000000000000003,0.48000000000000026,22051724337.107613
1759,0.6000000000000003,0.49000000000000027,17576495760.74794
1760,0.6000000000000003,0.5000000000000002,13710265800.884295
1761,0.6000000000000003,0.5100000000000002,10411941482.77983
1762,0.6000000000000003,0.5200000000000002,7642890758.077526
1763,0.6000000000000003,0.5300000000000002,5366800389.52865
1764,0.6000000000000003,0.5400000000000003,3549541916.90257
1765,0.6000000000000003,0.5500000000000003,2159045249.0735245
1766,0.6000000000000003,0.5600000000000003,1165179452.628192
1767,0.6000000000000003,0.5700000000000003,539640331.2935252
1768,0.6000000000000003,0.5800000000000003,255844413.12425017
1769,0.6000000000000003,0.5900000000000003,288828983.78080016
1770,0.6100000000000003,0.01,3048786438283.369
1771,0.6100000000000003,0.02,2844971843900.402
1772,0.6100000000000003,0.03,2653555598165.412
1773,0.6100000000000003,0.04,2473822959676.3496
1774,0.6100000000000003,0.05,2305099492492.819
1775,0.6100000000000003,0.060000000000000005,2146748827180.9639
1776,0.6100000000000003,0.07,1998170544299.835
1777,0.6100000000000003,0.08,1858798173763.12
1778,0.6100000000000003,0.09,1728097303853.184
1779,0.6100000000000003,0.09999999999999999,1605563793990.2688
1780,0.6100000000000003,0.10999999999999999,1490722085669.0713
1781,0.6100000000000003,0.11999999999999998,1383123606268.5178
1782,0.6100000000000003,0.12999999999999998,1282345260719.3416
1783,0.6100000000000003,0.13999999999999999,1187988006278.5361
1784,0.6100000000000003,0.15,1099675505910.7495
1785,0.6100000000000003,0.16,1017052856014.8635
1786,0.6100000000000003,0.17,939785384459.8694
1787,0.6100000000000003,0.18000000000000002,867557515108.4751
1788,0.6100000000000003,0.19000000000000003,800071695210.123
1789,0.6100000000000003,0.20000000000000004,737047382237.836
1790,0.6100000000000003,0.21000000000000005,678220086926.0867
1791,0.6100000000000003,0.22000000000000006,623340469440.1643
1792,0.6100000000000003,0.23000000000000007,572173485771.8047
1793,0.6100000000000003,0.24000000000000007,524497581611.5603
1794,0.6100000000000003,0.25000000000000006,480103931095.98914
1795,0.6100000000000003,0.26000000000000006,438795717967.62134
1796,0.6100000000000003,0.2700000000000001,400387456818.20435
1797,0.6100000000000003,0.2800000000000001,364704352211.324
1798,0.6100000000000003,0.2900000000000001,331581693599.49457
1799,0.6100000000000003,0.3000000000000001,300864284063.51025
1800,0.6100000000000003,0.3100000000000001,272405901008.63867
1801,0.6100000000000003,0.3200000000000001,246068787053.3496
1802,0.6100000000000003,0.3300000000000001,221723169442.04935
1803,0.6100000000000003,0.34000000000000014,199246806403.96494
1804,0.6100000000000003,0.35000000000000014,178524558966.2041
1805,0.6100000000000003,0.36000000000000015,159447986810.3012
1806,0.6100000000000003,0.37000000000000016,141914966838.52582
1807,0.6100000000000003,0.38000000000000017,125829333189.07953
1808,0.6100000000000003,0.3900000000000002,111100537508.2577
1809,0.6100000000000003,0.4000000000000002,97643328352.91148
1810,0.6100000000000003,0.4100000000000002,85377448658.30606
1811,0.6100000000000003,0.4200000000000002,74227350264.89932
1812,0.6100000000000003,0.4300000000000002,64121924552.866776
1813,0.6100000000000003,0.4400000000000002,54994248285.50194
1814,0.6100000000000003,0.45000000000000023,46781343812.11352
1815,0.6100000000000003,0.46000000000000024,39423952827.84836
1816,0.6100000000000003,0.47000000000000025,32866322932.152008
1817,0.6100000000000003,0.48000000000000026,27056006269.450676
1818,0.6100000000000003,0.49000000000000027,21943669575.246124
1819,0.6100000000000003,0.5000000000000002,17482914988.263855
1820,0.6100000000000003,0.5100000000000002,13630111024.709406
1821,0.6100000000000003,0.5200000000000002,10344233144.168982
1822,0.6100000000000003,0.5300000000000002,7586713368.347352
1823,0.6100000000000003,0.5400000000000003,5321298443.761039
1824,0.6100000000000003,0.5500000000000003,3513916067.794941
1825,0.6100000000000003,0.5600000000000003,2132548724.2693148
1826,0.6100000000000003,0.5700000000000003,1147114699.9379964
1827,0.6100000000000003,0.5800000000000003,529355877.22476566
1828,0.6100000000000003,0.5900000000000003,252731921.07745576
1829,0.6100000000000003,0.6000000000000003,292320499.1512573
1830,0.6200000000000003,0.01,3259346535502.0073
1831,0.6200000000000003,0.02,3042802273695.869
1832,0.6200000000000003,0.03,2839386219269.0176
1833,0.6200000000000003,0.04,2648342735209.3823
1834,0.6200000000000003,0.05,2468958743009.8247
1835,0.6200000000000003,0.060000000000000005,2300561361861.0796
1836,0.6200000000000003,0.07,2142515676721.4094
1837,0.6200000000000003,0.08,1994222628367.6958
1838,0.6200000000000003,0.09,1855117018891.9934
1839,0.6200000000000003,0.09999999999999999,1724665626448.7156
1840,0.6200000000000003,0.10999999999999999,1602365423381.717
1841,0.6200000000000003,0.11999999999999998,1487741892168.067
1842,0.6200000000000003,0.12999999999999998,1380347433907.397
