,beta,gamma,sse
1033,0.46000000000000024,0.4400000000000002,1518552785.1232736
1034,0.46000000000000024,0.45000000000000023,2452535800.5526
1035,0.47000000000000025,0.01,760947038552.5242
1036,0.47000000000000025,0.02,700942414930.8687
1037,0.47000000000000025,0.03,644948392409.1403
1038,0.47000000000000025,0.04,592725329978.2148
1039,0.47000000000000025,0.05,544047398925.8333
1040,0.47000000000000025,0.060000000000000005,498701800064.2493
1041,0.47000000000000025,0.07,456488024766.12177
1042,0.47000000000000025,0.08,417217157389.66425
1043,0.47000000000000025,0.09,380711216805.4043
1044,0.47000000000000025,0.09999999999999999,346802534861.2821
1045,0.47000000000000025,0.10999999999999999,315333169740.53766
1046,0.47000000000000025,0.11999999999999998,286154352278.3176
1047,0.47000000000000025,0.12999999999999998,259125963408.45917
1048,0.47000000000000025,0.13999999999999999,234116041011.773
1049,0.47000000000000025,0.15,211000314531.69437
1050,0.47000000000000025,0.16,189661765812.63086
1051,0.47000000000000025,0.17,169990214701.00275
1052,0.47000000000000025,0.18000000000000002,151881928029.0819
1053,0.47000000000000025,0.19000000000000003,135239250677.52975
1054,0.47000000000000025,0.20000000000000004,119970257484.25656
1055,0.47000000000000025,0.21000000000000005,105988424835.05354
1056,0.47000000000000025,0.22000000000000006,93212320835.6297
1057,0.47000000000000025,0.23000000000000007,81565313025.38293
1058,0.47000000000000025,0.24000000000000007,70975292650.63824
1059,0.47000000000000025,0.25000000000000006,61374414569.38934
1060,0.47000000000000025,0.26000000000000006,52698851910.90999
1061,0.47000000000000025,0.2700000000000001,44888564662.15956
1062,0.47000000000000025,0.2800000000000001,37887081398.804955
1063,0.47000000000000025,0.2900000000000001,31641293422.0828
1064,0.47000000000000025,0.3000000000000001,26101260603.75439
1065,0.47000000000000025,0.3100000000000001,21220028280.190514
1066,0.47000000000000025,0.3200000000000001,16953454573.287312
1067,0.47000000000000025,0.3300000000000001,13260047550.56454
1068,0.47000000000000025,0.34000000000000014,10100811669.551115
1069,0.47000000000000025,0.35000000000000014,7439102982.513349
1070,0.47000000000000025,0.36000000000000015,5240492606.831768
1071,0.47000000000000025,0.37000000000000016,3472637993.971922
1072,0.47000000000000025,0.38000000000000017,2105161556.110475
1073,0.47000000000000025,0.3900000000000002,1109536234.1533399
1074,0.47000000000000025,0.4000000000000002,458977614.1951313
1075,0.47000000000000025,0.4100000000000002,128342221.49250269
1076,0.47000000000000025,0.4200000000000002,94031641.82908984
1077,0.47000000000000025,0.4300000000000002,333902139.80171263
1078,0.47000000000000025,0.4400000000000002,827179462.1201847
1079,0.47000000000000025,0.45000000000000023,1554378531.5452046
1080,0.47000000000000025,0.46000000000000024,2497227753.647091
1081,0.48000000000000026,0.01,822153709365.3369
1082,0.48000000000000026,0.02,758092672234.5822
1083,0.48000000000000026,0.03,698283576210.3784
1084,0.48000000000000026,0.04,642472923535.8411
1085,0.48000000000000026,0.05,590421810526.5137
1086,0.48000000000000026,0.060000000000000005,541905101296.64526
1087,0.48000000000000026,0.07,496710647677.37805
1088,0.48000000000000026,0.08,454638552779.79333
1089,0.48000000000000026,0.09,415500475793.8042
1090,0.48000000000000026,0.09999999999999999,379118975744.6216
1091,0.48000000000000026,0.10999999999999999,345326892052.2874
1092,0.48000000000000026,0.11999999999999998,313966759856.982
1093,0.48000000000000026,0.12999999999999998,284890258183.78296
1094,0.48000000000000026,0.13999999999999999,257957689125.58826
1095,0.48000000000000026,0.15,233037486322.3556
1096,0.48000000000000026,0.16,210005751108.9287
1097,0.48000000000000026,0.17,188745814792.7941
1098,0.48000000000000026,0.18000000000000002,169147825607.40558
1099,0.48000000000000026,0.19000000000000003,151108358966.48
1100,0.48000000000000026,0.20000000000000004,134530049720.14948
1101,0.48000000000000026,0.21000000000000005,119321245185.24925
1102,0.48000000000000026,0.22000000000000006,105395677789.59169
1103,0.48000000000000026,0.23000000000000007,92672156233.96774
1104,0.48000000000000026,0.24000000000000007,81074274136.07379
1105,0.48000000000000026,0.25000000000000006,70530135177.73059
1106,0.48000000000000026,0.26000000000000006,60972093830.83278
1107,0.48000000000000026,0.2700000000000001,52336510788.60275
1108,0.48000000000000026,0.2800000000000001,44563522277.07529
1109,0.48000000000000026,0.2900000000000001,37596822467.457794
1110,0.48000000000000026,0.3000000000000001,31383458253.24317
1111,0.48000000000000026,0.3100000000000001,25873635696.81286
1112,0.48000000000000026,0.3200000000000001,21020537488.909363
1113,0.48000000000000026,0.3300000000000001,16780150800.869629
1114,0.48000000000000026,0.34000000000000014,13111104944.036781
1115,0.48000000000000026,0.35000000000000014,9974518283.388527
1116,0.48000000000000026,0.36000000000000015,7333853883.256957
1117,0.48000000000000026,0.37000000000000016,5154783392.154088
1118,0.48000000000000026,0.38000000000000017,3405058701.2519
1119,0.48000000000000026,0.3900000000000002,2054390937.0855849
1120,0.48000000000000026,0.4000000000000002,1074336373.6316984
1121,0.48000000000000026,0.4100000000000002,438188872.1397828
1122,0.48000000000000026,0.4200000000000002,120878479.03894967
1123,0.48000000000000026,0.4300000000000002,98875832.96991232
1124,0.48000000000000026,0.4400000000000002,350102051.57395905
1125,0.48000000000000026,0.45000000000000023,853843787.166302
1126,0.48000000000000026,0.46000000000000024,1590673157.8905149
1127,0.48000000000000026,0.47000000000000025,2542372277.4503117
1128,0.49000000000000027,0.01,887450670521.5481
1129,0.49000000000000027,0.02,819091114229.2479
1130,0.49000000000000027,0.03,755238671160.5729
1131,0.49000000000000027,0.04,695625211033.8293
1132,0.49000000000000027,0.05,639998022251.798
1133,0.49000000000000027,0.060000000000000005,588118939803.6971
1134,0.49000000000000027,0.07,539763521865.7361
1135,0.49000000000000027,0.08,494720272418.835
1136,0.49000000000000027,0.09,452789907347.1382
1137,0.49000000000000027,0.09999999999999999,413784661618.33606
1138,0.49000000000000027,0.10999999999999999,377527635276.9183
1139,0.49000000000000027,0.11999999999999998,343852176104.68854
1140,0.49000000000000027,0.12999999999999998,312601296919.54047
1141,0.49000000000000027,0.13999999999999999,283627125593.93726
1142,0.49000000000000027,0.15,256790385979.11865
1143,0.49000000000000027,0.16,231959908020.04376
1144,0.49000000000000027,0.17,209012165439.76813
1145,0.49000000000000027,0.18000000000000002,187830839460.64154
1146,0.49000000000000027,0.19000000000000003,168306407113.63553
1147,0.49000000000000027,0.20000000000000004,150335752766.52606
1148,0.49000000000000027,0.21000000000000005,133821801576.81161
1149,0.49000000000000027,0.22000000000000006,118673173646.34308
1150,0.49000000000000027,0.23000000000000007,104803857721.91379
1151,0.49000000000000027,0.24000000000000007,92132903349.69173
1152,0.49000000000000027,0.25000000000000006,80584130451.57152
1153,0.49000000000000027,0.26000000000000006,70085855348.45975
1154,0.49000000000000027,0.2700000000000001,60570632309.354065
1155,0.49000000000000027,0.2800000000000001,51975009756.00418
1156,0.49000000000000027,0.2900000000000001,44239300301.09789
1157,0.49000000000000027,0.3000000000000001,37307363843.45218
1158,0.49000000000000027,0.3100000000000001,31126402986.7454
1159,0.49000000000000027,0.3200000000000001,25646770089.028034
1160,0.49000000000000027,0.3300000000000001,20821785288.735672
1161,0.49000000000000027,0.34000000000000014,16607564889.301926
1162,0.49000000000000027,0.35000000000000014,12962859518.854614
1163,0.49000000000000027,0.36000000000000015,9848901513.978508
1164,0.49000000000000027,0.37000000000000016,7229261007.244293
1165,0.49000000000000027,0.38000000000000017,5069710227.230994
1166,0.49000000000000027,0.3900000000000002,3338095547.20104
1167,0.49000000000000027,0.4000000000000002,2004216844.50806
1168,0.49000000000000027,0.4100000000000002,1039713757.3091869
1169,0.49000000000000027,0.4200000000000002,417958448.2938939
1170,0.49000000000000027,0.4300000000000002,113954507.00365403
1171,0.49000000000000027,0.4400000000000002,104241642.96929032
1172,0.49000000000000027,0.45000000000000023,366805841.4029368
1173,0.49000000000000027,0.46000000000000024,880994671.6099224
1174,0.49000000000000027,0.47000000000000025,1627437455.6926427
1175,0.49000000000000027,0.48000000000000026,2587970021.5585666
1176,0.5000000000000002,0.01,957079790281.581
1177,0.5000000000000002,0.02,884165875279.2319
1178,0.5000000000000002,0.03,816028842220.0139
1179,0.5000000000000002,0.04,752385110724.2162
1180,0.5000000000000002,0.05,692967388780.9302
1181,0.5000000000000002,0.060000000000000005,637523752386.6478
1182,0.5000000000000002,0.07,585816776517.9133
1183,0.5000000000000002,0.08,537622714615.6752
1184,0.5000000000000002,0.09,492730723911.3297
1185,0.5000000000000002,0.09999999999999999,450942134068.8301
1186,0.5000000000000002,0.10999999999999999,412069756753.9369
1187,0.5000000000000002,0.11999999999999998,375937233871.1904
1188,0.5000000000000002,0.12999999999999998,342378422331.8073
1189,0.5000000000000002,0.13999999999999999,311236813331.82245
1190,0.5000000000000002,0.15,282364984229.7413
1191,0.5000000000000002,0.16,255624081217.05997
1192,0.5000000000000002,0.17,230883331073.54407
1193,0.5000000000000002,0.18000000000000002,208019580392.4324
1194,0.5000000000000002,0.19000000000000003,186916860749.01968
1195,0.5000000000000002,0.20000000000000004,167465978369.61792
1196,0.5000000000000002,0.21000000000000005,149564126936.97513
1197,0.5000000000000002,0.22000000000000006,133114522243.04385
1198,0.5000000000000002,0.23000000000000007,118026057470.79185
1199,0.5000000000000002,0.24000000000000007,104212977953.72516
1200,0.5000000000000002,0.25000000000000006,91594574325.15746
1201,0.5000000000000002,0.26000000000000006,80094893029.20349
1202,0.5000000000000002,0.2700000000000001,69642463222.16838
1203,0.5000000000000002,0.2800000000000001,60170039146.63049
1204,0.5000000000000002,0.2900000000000001,51614357111.233894
1205,0.5000000000000002,0.3000000000000001,43915906257.15871
1206,0.5000000000000002,0.3100000000000001,37018712337.59944
1207,0.5000000000000002,0.3200000000000001,30870133779.452553
1208,0.5000000000000002,0.3300000000000001,25420669336.962395
1209,0.5000000000000002,0.34000000000000014,20623776685.402023
1210,0.5000000000000002,0.35000000000000014,16435701339.09832
1211,0.5000000000000002,0.36000000000000015,12815315312.360897
1212,0.5000000000000002,0.37000000000000016,9723964974.248669
1213,0.5000000000000002,0.38000000000000017,7125327578.703844
1214,0.5000000000000002,0.3900000000000002,4985275980.500942
1215,0.5000000000000002,0.4000000000000002,3271751074.784886
1216,0.5000000000000002,0.4100000000000002,1954641523.794458
1217,0.5000000000000002,0.4200000000000002,1005670358.7676854
1218,0.5000000000000002,0.4300000000000002,398288068.07908595
1219,0.5000000000000002,0.4400000000000002,107571804.43926355
1220,0.5000000000000002,0.45000000000000023,110130364.56403175
1221,0.5000000000000002,0.46000000000000024,384014614.1583983
1222,0.5000000000000002,0.47000000000000025,908633049.4219061
1223,0.5000000000000002,0.48000000000000026,1664672203.6253757
1224,0.5000000000000002,0.49000000000000027,2634021623.689742
1225,0.5100000000000002,0.01,1031296494967.5834
1226,0.5100000000000002,0.02,953557900131.8547
1227,0.5100000000000002,0.03,880881357420.2202
1228,0.5100000000000002,0.04,812966974863.9377
1229,0.5100000000000002,0.05,749532065962.8611
1230,0.5100000000000002,0.060000000000000005,690310178500.3508
1231,0.5100000000000002,0.07,635050177462.5273
1232,0.5100000000000002,0.08,583515379091.6859
1233,0.5100000000000002,0.09,535482733263.7368
1234,0.5100000000000002,0.09999999999999999,490742051531.16943
1235,0.5100000000000002,0.10999999999999999,449095278316.692
1236,0.5100000000000002,0.11999999999999998,410355802878.7444
1237,0.5100000000000002,0.12999999999999998,374347809798.9547
1238,0.5100000000000002,0.13999999999999999,340905665863.67053
1239,0.5100000000000002,0.15,309873341327.23035
1240,0.5100000000000002,0.16,281103863654.1138
1241,0.5100000000000002,0.17,254458801940.68335
1242,0.5100000000000002,0.18000000000000002,229807780315.3255
1243,0.5100000000000002,0.19000000000000003,207028018708.6617
1244,0.5100000000000002,0.20000000000000004,186003899473.36188
1245,0.5100000000000002,0.21000000000000005,166626558416.28897
1246,0.5100000000000002,0.22000000000000006,148793498884.42175
1247,0.5100000000000002,0.23000000000000007,132408227620.48601
1248,0.5100000000000002,0.24000000000000007,117379911174.71877
1249,0.5100000000000002,0.25000000000000006,103623051725.87846
1250,0.5100000000000002,0.26000000000000006,91057181227.7008
1251,0.5100000000000002,0.2700000000000001,79606572856.69609
1252,0.5100000000000002,0.2800000000000001,69199968793.63153
1253,0.5100000000000002,0.2900000000000001,59770323424.44824
1254,0.5100000000000002,0.3000000000000001,51254561096.86414
1255,0.5100000000000002,0.3100000000000001,43593347616.67678
1256,0.5100000000000002,0.3200000000000001,36730874712.9465
1257,0.5100000000000002,0.3300000000000001,30614656743.944096
1258,0.5100000000000002,0.34000000000000014,25195338956.128555
1259,0.5100000000000002,0.35000000000000014,20426516646.594055
1260,0.5100000000000002,0.36000000000000015,16264564615.51461
1261,0.5100000000000002,0.37000000000000016,12668476329.230137
1262,0.5100000000000002,0.38000000000000017,9599712246.86298
1263,0.5100000000000002,0.3900000000000002,7022056793.833262
1264,0.5100000000000002,0.4000000000000002,4901483494.444806
1265,0.5100000000000002,0.4100000000000002,3206027802.9362884
1266,0.5100000000000002,0.4200000000000002,1905667198.1155434
1267,0.5100000000000002,0.4300000000000002,972208131.0020487
1268,0.5100000000000002,0.4400000000000002,379179437.86965764
1269,0.5100000000000002,0.45000000000000023,101731852.7801933
1270,0.5100000000000002,0.46000000000000024,116543274.19896044
1271,0.5100000000000002,0.47000000000000025,401729459.6488365
1272,0.5100000000000002,0.48000000000000026,936759840.6538565
1273,0.5100000000000002,0.49000000000000027,1702378167.5028377
1274,0.5100000000000002,0.5000000000000002,2680527709.6849294
1275,0.5200000000000002,0.01,1110370494111.4233
1276,0.5200000000000002,0.02,1027521630524.8835
1277,0.5200000000000002,0.03,950036237911.1686
1278,0.5200000000000002,0.04,877597205085.268
1279,0.5200000000000002,0.05,809905593300.9244
1280,0.5200000000000002,0.060000000000000005,746679611554.9929
1281,0.5200000000000002,0.07,687653648907.4729
1282,0.5200000000000002,0.08,632577360692.051
1283,0.5200000000000002,0.09,581214805660.0927
1284,0.5200000000000002,0.09999999999999999,533343631260.25806
1285,0.5200000000000002,0.10999999999999999,488754304406.77716
1286,0.5200000000000002,0.11999999999999998,447249385232.367
1287,0.5200000000000002,0.12999999999999998,408642841457.1633
1288,0.5200000000000002,0.13999999999999999,372759401133.27625
1289,0.5200000000000002,0.15,339433941646.0493
1290,0.5200000000000002,0.16,308510912968.09985
1291,0.5200000000000002,0.17,279843793271.15857
1292,0.5200000000000002,0.18000000000000002,253294575103.82455
1293,0.5200000000000002,0.19000000000000003,228733280440.9969
1294,0.5200000000000002,0.20000000000000004,206037503003.16086
1295,0.5200000000000002,0.21000000000000005,185091976331.1932
1296,0.5200000000000002,0.22000000000000006,165788166185.15497
1297,0.5200000000000002,0.23000000000000007,148023885913.90607
1298,0.5200000000000002,0.24000000000000007,131702933516.5393
1299,0.5200000000000002,0.25000000000000006,116734749186.80508
1300,0.5200000000000002,0.26000000000000006,103034092198.09743
1301,0.5200000000000002,0.2700000000000001,90520736049.39249
1302,0.5200000000000002,0.2800000000000001,79119180851.95715
1303,0.5200000000000002,0.2900000000000001,68758381992.8656
1304,0.5200000000000002,0.3000000000000001,59371494164.53336
1305,0.5200000000000002,0.3100000000000001,50895629899.771736
1306,0.5200000000000002,0.3200000000000001,43271631799.42903
1307,0.5200000000000002,0.3300000000000001,36443857684.66261
1308,0.5200000000000002,0.34000000000000014,30359977948.417847
1309,0.5200000000000002,0.35000000000000014,24970784420.903748
1310,0.5200000000000002,0.36000000000000015,20230010101.876347
1311,0.5200000000000002,0.37000000000000016,16094159148.484827
1312,0.5200000000000002,0.38000000000000017,12522346541.413927
1313,0.5200000000000002,0.3900000000000002,9476146884.175716
1314,0.5200000000000002,0.4000000000000002,6919451820.760925
1315,0.5200000000000002,0.4100000000000002,4818335585.553865
1316,0.5200000000000002,0.4200000000000002,3140928226.5290403
1317,0.5200000000000002,0.4300000000000002,1857296068.375064
1318,0.5200000000000002,0.4400000000000002,939329006.4034337
1319,0.5200000000000002,0.45000000000000023,360634244.979829
1320,0.5200000000000002,0.46000000000000024,96436115.83331516
1321,0.5200000000000002,0.47000000000000025,123481632.02065921
1322,0.5200000000000002,0.48000000000000026,419951452.6179172
1323,0.5200000000000002,0.49000000000000027,965375951.4368236
1324,0.5200000000000002,0.5000000000000002,1740556100.2800484
1325,0.5200000000000002,0.5100000000000002,2727488893.510871
1326,0.5300000000000002,0.01,1194586541916.1365
1327,0.5300000000000002,0.02,1106325726295.552
1328,0.5300000000000002,0.03,1023746940782.5775
1329,0.5300000000000002,0.04,946514898893.7776
1330,0.5300000000000002,0.05,874313505996.0917
1331,0.5300000000000002,0.060000000000000005,806844778281.769
1332,0.5300000000000002,0.07,743827821817.7845
1333,0.5300000000000002,0.08,684997868382.1902
1334,0.5300000000000002,0.09,630105364976.3232
1335,0.5300000000000002,0.09999999999999999,578915114068.9751
1336,0.5300000000000002,0.10999999999999999,531205461787.031
1337,0.5300000000000002,0.11999999999999998,486767531417.249
1338,0.5300000000000002,0.12999999999999998,445404499726.01965
1339,0.5300000000000002,0.13999999999999999,406930913738.6992
1340,0.5300000000000002,0.15,371172045747.7173
1341,0.5300000000000002,0.16,337963284439.5153
1342,0.5300000000000002,0.17,307149560144.8528
1343,0.5300000000000002,0.18000000000000002,278584802325.40466
1344,0.5300000000000002,0.19000000000000003,252131427512.21002
1345,0.5300000000000002,0.20000000000000004,227659856008.70343
1346,0.5300000000000002,0.21000000000000005,205048055763.05798
1347,0.5300000000000002,0.22000000000000006,184181111901.64658
1348,0.5300000000000002,0.23000000000000007,164950820497.86044
1349,0.5300000000000002,0.24000000000000007,147255305228.52948
1350,0.5300000000000002,0.25000000000000006,130998655644.02545
1351,0.5300000000000002,0.26000000000000006,116090585847.986
1352,0.5300000000000002,0.2700000000000001,102446112448.70734
1353,0.5300000000000002,0.2800000000000001,89985250706.79993
1354,0.5300000000000002,0.2900000000000001,78632727862.86617
1355,0.5300000000000002,0.3000000000000001,68317712684.94238
1356,0.5300000000000002,0.3100000000000001,58973560328.38895
1357,0.5300000000000002,0.3200000000000001,50537571650.99469
1358,0.5300000000000002,0.3300000000000001,42950766173.42474
1359,0.5300000000000002,0.34000000000000014,36157667919.929825
1360,0.5300000000000002,0.35000000000000014,30106103416.594543
1361,0.5300000000000002,0.36000000000000015,24747011164.44725
1362,0.5300000000000002,0.37000000000000016,20034261942.62181
1363,0.5300000000000002,0.38000000000000017,15924489332.560497
1364,0.5300000000000002,0.3900000000000002,12376929888.089504
1365,0.5300000000000002,0.4000000000000002,9353272408.187685
1366,0.5300000000000002,0.4100000000000002,6817515799.509251
1367,0.5300000000000002,0.4200000000000002,4735835044.299521
1368,0.5300000000000002,0.4300000000000002,3076454816.3532205
1369,0.5300000000000002,0.4400000000000002,1809530313.1900408
1370,0.5300000000000002,0.45000000000000023,907034896.7437854
1371,0.5300000000000002,0.46000000000000024,342654157.65214175
1372,0.5300000000000002,0.47000000000000025,91686039.76966622
1373,0.5300000000000002,0.48000000000000026,130946681.87207974
1374,0.5300000000000002,0.49000000000000027,438681652.7415725
1375,0.5300000000000002,0.5000000000000002,994482273.9806161
1376,0.5300000000000002,0.5100000000000002,1779206742.054319
1377,0.5300000000000002,0.5200000000000002,2774905777.262747
1378,0.5400000000000003,0.01,1284245236648.2925
1379,0.5400000000000003,0.02,1190253822538.1448
1380,0.5400000000000003,0.03,1102281076138.3503
1381,0.5400000000000003,0.04,1019972528707.4618
1382,0.5400000000000003,0.05,942993977899.4006
1383,0.5400000000000003,0.060000000000000005,871030347452.4094
1384,0.5400000000000003,0.07,803784610165.4929
1385,0.5400000000000003,0.08,740976770704.6967
1386,0.5400000000000003,0.09,682342904966.7349
1387,0.5400000000000003,0.09999999999999999,627634252902.9883
1388,0.5400000000000003,0.10999999999999999,576616361873.1832
1389,0.5400000000000003,0.11999999999999998,529068277755.7201
1390,0.5400000000000003,0.12999999999999998,484781781190.92847
1391,0.5400000000000003,0.13999999999999999,443560666475.0533
1392,0.5400000000000003,0.15,405220060756.8065
1393,0.5400000000000003,0.16,369585781315.30664
1394,0.5400000000000003,0.17,336493728818.5172
1395,0.5400000000000003,0.18000000000000002,305789314575.16907
1396,0.5400000000000003,0.19000000000000003,277326919901.06683
1397,0.5400000000000003,0.20000000000000004,250969385822.7896
1398,0.5400000000000003,0.21000000000000005,226587531438.5303
1399,0.5400000000000003,0.22000000000000006,204059699347.3737
1400,0.5400000000000003,0.23000000000000007,183271326644.9885
1401,0.5400000000000003,0.24000000000000007,164114540065.76514
1402,0.5400000000000003,0.25000000000000006,146487773929.0785
1403,0.5400000000000003,0.26000000000000006,130295409620.85168
1404,0.5400000000000003,0.2700000000000001,115447435411.1547
1405,0.5400000000000003,0.2800000000000001,101859125474.37247
1406,0.5400000000000003,0.2900000000000001,89450737040.75467
1407,0.5400000000000003,0.3000000000000001,78147224667.06827
1408,0.5400000000000003,0.3100000000000001,67877970669.807816
1409,0.5400000000000003,0.3200000000000001,58576530817.13536
1410,0.5400000000000003,0.3300000000000001,50180394425.59253
1411,0.5400000000000003,0.34000000000000014,42630758054.78352
1412,0.5400000000000003,0.35000000000000014,35872312037.83661
1413,0.5400000000000003,0.36000000000000015,29853039127.625813
1414,0.5400000000000003,0.37000000000000016,24524024578.621017
1415,0.5400000000000003,0.38000000000000017,19839277021.94271
1416,0.5400000000000003,0.3900000000000002,15755559526.851948
1417,0.5400000000000003,0.4000000000000002,12232230275.609852
1418,0.5400000000000003,0.4100000000000002,9231092310.504566
1419,0.5400000000000003,0.4200000000000002,6716251841.959599
1420,0.5400000000000003,0.4300000000000002,4653984635.104452
1421,0.5400000000000003,0.4400000000000002,3012610019.091857
1422,0.5400000000000003,0.45000000000000023,1762372088.8721056
1423,0.5400000000000003,0.46000000000000024,875327693.1616063
1424,0.5400000000000003,0.47000000000000025,325240825.0468305
1425,0.5400000000000003,0.48000000000000026,87483053.11710972
1426,0.5400000000000003,0.49000000000000027,138939651.28804505
1427,0.5400000000000003,0.5000000000000002,457921104.6260086
1428,0.5400000000000003,0.5100000000000002,1024079686.573967
1429,0.5400000000000003,0.5200000000000002,1818330820.0670483
1430,0.5400000000000003,0.5300000000000002,2822778951.167803
1431,0.5500000000000003,0.01,1379663859633.7007
1432,0.5500000000000003,0.02,1279605324410.6929
1433,0.5500000000000003,0.03,1185921159955.2998
1434,0.5500000000000003,0.04,1098236654901.2036
1435,0.5500000000000003,0.05,1016198496773.1713
1436,0.5500000000000003,0.060000000000000005,939473569289.9874
1437,0.5500000000000003,0.07,867747816329.0393
1438,0.5500000000000003,0.08,800725168916.7197
1439,0.5500000000000003,0.09,738126531803.1102
1440,0.5500000000000003,0.09999999999999999,679688826363.5576
1441,0.5500000000000003,0.10999999999999999,625164086744.3125
1442,0.5500000000000003,0.11999999999999998,574318606334.8516
1443,0.5500000000000003,0.12999999999999998,526932131806.31085
1444,0.5500000000000003,0.13999999999999999,482797102104.0117
1445,0.5500000000000003,0.15,441717929922.8618
1446,0.5500000000000003,0.16,403510323327.76337
1447,0.5500000000000003,0.17,368000645307.5304
1448,0.5500000000000003,0.18000000000000002,335025309170.47314
1449,0.5500000000000003,0.19000000000000003,304430207803.1736
1450,0.5500000000000003,0.20000000000000004,276070174921.3159
1451,0.5500000000000003,0.21000000000000005,249808476543.08667
1452,0.5500000000000003,0.22000000000000006,225516331011.92236
1453,0.5500000000000003,0.23000000000000007,203072455986.50235
1454,0.5500000000000003,0.24000000000000007,182362640902.1567
1455,0.5500000000000003,0.25000000000000006,163279343489.5338
1456,0.5500000000000003,0.26000000000000006,145721309013.65814
1457,0.5500000000000003,0.2700000000000001,129593210969.68446
1458,0.5500000000000003,0.2800000000000001,114805312040.87256
1459,0.5500000000000003,0.2900000000000001,101273144189.83923
1460,0.5500000000000003,0.3000000000000001,88917206816.1254
1461,0.5500000000000003,0.3100000000000001,77662681971.77448
1462,0.5500000000000003,0.3200000000000001,67439165682.10608
1463,0.5500000000000003,0.3300000000000001,58180414471.356224
1464,0.5500000000000003,0.34000000000000014,49824106242.510666
1465,0.5500000000000003,0.35000000000000014,42311614707.61718
1466,0.5500000000000003,0.36000000000000015,35587796609.27516
1467,0.5500000000000003,0.37000000000000016,29600791016.004543
1468,0.5500000000000003,0.38000000000000017,24301830013.91208
1469,0.5500000000000003,0.3900000000000002,19645060154.624996
1470,0.5500000000000003,0.4000000000000002,15587374054.972055
1471,0.5500000000000003,0.4100000000000002,12088251577.455914
1472,0.5500000000000003,0.4200000000000002,9109610052.29657
1473,0.5500000000000003,0.4300000000000002,6615663031.819326
1474,0.5500000000000003,0.4400000000000002,4572787096.315449
1475,0.5500000000000003,0.45000000000000023,2949396257.299021
1476,0.5500000000000003,0.46000000000000024,1715823529.4104304
1477,0.5500000000000003,0.47000000000000025,844209266.1488092
1478,0.5500000000000003,0.48000000000000026,308395877.23231924
1479,0.5500000000000003,0.49000000000000027,83828566.75397836
1480,0.5500000000000003,0.5000000000000002,147461751.49163157
1481,0.5500000000000003,0.5100000000000002,477670837.8064524
1482,0.5500000000000003,0.5200000000000002,1054169053.585268
1483,0.5500000000000003,0.5300000000000002,1857929048.7064075
1484,0.5500000000000003,0.5400000000000003,2871108993.5893507
1485,0.5600000000000003,0.01,1481177255584.151
1486,0.5600000000000003,0.02,1374696241245.2302
1487,0.5600000000000003,0.03,1274965404309.8547
1488,0.5600000000000003,0.04,1181588674371.8887
1489,0.5600000000000003,0.05,1094192573310.3174
1490,0.5600000000000003,0.060000000000000005,1012424946956.6664
1491,0.5600000000000003,0.07,935953766966.5593
1492,0.5600000000000003,0.08,864465999073.0413
1493,0.5600000000000003,0.09,797666534103.104
1494,0.5600000000000003,0.09999999999999999,735277178332.0151
1495,0.5600000000000003,0.10999999999999999,677035699933.2345
1496,0.5600000000000003,0.11999999999999998,622694928455.3047
1497,0.5600000000000003,0.12999999999999998,572021904421.7024
1498,0.5600000000000003,0.13999999999999999,524797076305.5873
1499,0.5600000000000003,0.15,480813542279.181
1500,0.5600000000000003,0.16,439876334277.5952
1501,0.5600000000000003,0.17,401801742049.5706
1502,0.5600000000000003,0.18000000000000002,366416674993.3397
1503,0.5600000000000003,0.19000000000000003,333558059694.883
1504,0.5600000000000003,0.20000000000000004,303072271198.6422
1505,0.5600000000000003,0.21000000000000005,274814596147.5686
1506,0.5600000000000003,0.22000000000000006,248648726030.56143
1507,0.5600000000000003,0.23000000000000007,224446278871.11407
1508,0.5600000000000003,0.24000000000000007,202086347781.70312
1509,0.5600000000000003,0.25000000000000006,181455074894.30737
1510,0.5600000000000003,0.26000000000000006,162445249258.72955
1511,0.5600000000000003,0.2700000000000001,144955927377.3328
1512,0.5600000000000003,0.2800000000000001,128892075117.63147
1513,0.5600000000000003,0.2900000000000001,114164229813.0869
1514,0.5600000000000003,0.3000000000000001,100688181427.687
1515,0.5600000000000003,0.3100000000000001,88384671721.59741
1516,0.5600000000000003,0.3200000000000001,77179110413.56671
1517,0.5600000000000003,0.3300000000000001,67001307391.00856
1518,0.5600000000000003,0.34000000000000014,57785220070.94763
1519,0.5600000000000003,0.35000000000000014,49468715064.44953
1520,0.5600000000000003,0.36000000000000015,41993343343.915
1521,0.5600000000000003,0.37000000000000016,35304128156.841415
1522,0.5600000000000003,0.38000000000000017,29349364971.47921
1523,0.5600000000000003,0.3900000000000002,24080432779.359085
1524,0.5600000000000003,0.4000000000000002,19451616117.064564
1525,0.5600000000000003,0.4100000000000002,15419937204.982101
1526,0.5600000000000003,0.4200000000000002,11944997634.191206
1527,0.5600000000000003,0.4300000000000002,8988829064.26055
1528,0.5600000000000003,0.4400000000000002,6515752424.590071
1529,0.5600000000000003,0.45000000000000023,4492245140.177719
1530,0.5600000000000003,0.46000000000000024,2886815929.3793063
1531,0.5600000000000003,0.47000000000000025,1669886746.4556568
1532,0.5600000000000003,0.48000000000000026,813681465.5387648
