,beta,gamma,sse
1196,0.21000000000000005,0.5000000000000002,451223792.52581203
1197,0.22000000000000006,0.5000000000000002,423163470.6872188
1198,0.23000000000000007,0.5000000000000002,395371671.67785347
1199,0.24000000000000007,0.5000000000000002,367897476.81670004
1200,0.25000000000000006,0.5000000000000002,340793501.72732294
1201,0.26000000000000006,0.5000000000000002,314116120.8667632
1202,0.2700000000000001,0.5000000000000002,287925705.7680315
1203,0.2800000000000001,0.5000000000000002,262286877.82409912
1204,0.2900000000000001,0.5000000000000002,237268776.49093086
1205,0.3000000000000001,0.5000000000000002,212945343.83973703
1206,0.3100000000000001,0.5000000000000002,189395626.44434193
1207,0.3200000000000001,0.5000000000000002,166704095.64864156
1208,0.3300000000000001,0.5000000000000002,144960987.32167593
1209,0.34000000000000014,0.5000000000000002,124262662.2741222
1210,0.35000000000000014,0.5000000000000002,104711988.58022761
1211,0.36000000000000015,0.5000000000000002,86418747.12356348
1212,0.37000000000000016,0.5000000000000002,69500061.76375881
1213,0.38000000000000017,0.5000000000000002,54080855.60480249
1214,0.3900000000000002,0.5000000000000002,40294334.93386644
1215,0.4000000000000002,0.5000000000000002,28282502.493183926
1216,0.4100000000000002,0.5000000000000002,18196701.846618265
1217,0.4200000000000002,0.5000000000000002,10198194.707498811
1218,0.4300000000000002,0.5000000000000002,4458773.205423847
1219,0.4400000000000002,0.5000000000000002,1161409.1873843092
1220,0.45000000000000023,0.5000000000000002,500942.773130629
1221,0.46000000000000024,0.5000000000000002,2684812.5165865864
1222,0.47000000000000025,0.5000000000000002,7933829.664721224
1223,0.48000000000000026,0.5000000000000002,16482999.15307643
1224,0.49000000000000027,0.5000000000000002,28582390.133574914
1225,0.01,0.5100000000000002,1043823527.3883934
1226,0.02,0.5100000000000002,1017014837.1727507
1227,0.03,0.5100000000000002,989973732.3725327
1228,0.04,0.5100000000000002,962709363.1232042
1229,0.05,0.5100000000000002,935231803.4419796
1230,0.060000000000000005,0.5100000000000002,907552115.1287729
1231,0.07,0.5100000000000002,879682415.650521
1232,0.08,0.5100000000000002,851635950.251431
1233,0.09,0.5100000000000002,823427168.5463226
1234,0.09999999999999999,0.5100000000000002,795071805.869766
1235,0.10999999999999999,0.5100000000000002,766586969.670151
1236,0.11999999999999998,0.5100000000000002,737991231.2552629
1237,0.12999999999999998,0.5100000000000002,709304723.2144256
1238,0.13999999999999999,0.5100000000000002,680549242.8618609
1239,0.15,0.5100000000000002,651748362.0666838
1240,0.16,0.5100000000000002,622927543.8569729
1241,0.17,0.5100000000000002,594114266.2086825
1242,0.18000000000000002,0.5100000000000002,565338153.4549031
1243,0.19000000000000003,0.5100000000000002,536631115.77720046
1244,0.20000000000000004,0.5100000000000002,508027497.26853395
1245,0.21000000000000005,0.5100000000000002,479564233.0867294
1246,0.22000000000000006,0.5100000000000002,451281016.2486728
1247,0.23000000000000007,0.5100000000000002,423220474.648494
1248,0.24000000000000007,0.5100000000000002,395428358.9180511
1249,0.25000000000000006,0.5100000000000002,367953741.78518915
1250,0.26000000000000006,0.5100000000000002,340849229.62462115
1251,0.2700000000000001,0.5100000000000002,314171186.9379896
1252,0.2800000000000001,0.5100000000000002,287979974.5438929
1253,0.2900000000000001,0.5100000000000002,262340202.305492
1254,0.3000000000000001,0.5100000000000002,237320997.27295977
1255,0.3100000000000001,0.5100000000000002,212996288.17061502
1256,0.3200000000000001,0.5100000000000002,189445107.21431386
1257,0.3300000000000001,0.5100000000000002,166751910.303689
1258,0.34000000000000014,0.5100000000000002,145006916.69637072
1259,0.35000000000000014,0.5100000000000002,124306469.33756772
1260,0.36000000000000015,0.5100000000000002,104753417.08856666
1261,0.37000000000000016,0.5100000000000002,86457520.17203215
1262,0.38000000000000017,0.5100000000000002,69535880.2307359
1263,0.3900000000000002,0.5100000000000002,54113396.47972444
1264,0.4000000000000002,0.5100000000000002,40323249.52025953
1265,0.4100000000000002,0.5100000000000002,28307414.477396138
1266,0.4200000000000002,0.5100000000000002,18217205.222114276
1267,0.4300000000000002,0.5100000000000002,10213851.543804586
1268,0.4400000000000002,0.5100000000000002,4469111.2499722615
1269,0.45000000000000023,0.5100000000000002,1165919.2876108359
1270,0.46000000000000024,0.5100000000000002,499076.10520011175
1271,0.47000000000000025,0.5100000000000002,2675977.606082501
1272,0.48000000000000026,0.5100000000000002,7917389.183503406
1273,0.49000000000000027,0.5100000000000002,16458266.475296624
1274,0.5000000000000002,0.5100000000000002,28548625.632530294
1275,0.01,0.5200000000000002,1070440675.7549938
1276,0.02,0.5200000000000002,1043873320.3850029
1277,0.03,0.5200000000000002,1017065255.8301404
1278,0.04,0.5200000000000002,990024766.9156246
1279,0.05,0.5200000000000002,962761002.0661466
1280,0.060000000000000005,0.5200000000000002,935284033.4419506
1281,0.07,0.5200000000000002,907604920.8287945
1282,0.08,0.5200000000000002,879735779.5104849
1283,0.09,0.5200000000000002,851689852.3664598
1284,0.09999999999999999,0.5200000000000002,823481586.4515438
1285,0.10999999999999999,0.5200000000000002,795126714.3304927
1286,0.11999999999999998,0.5200000000000002,766642340.4564013
1287,0.12999999999999998,0.5200000000000002,738047032.8994595
1288,0.13999999999999999,0.5200000000000002,709360920.7510391
1289,0.15,0.5200000000000002,680605797.5476655
1290,0.16,0.5200000000000002,651805231.080197
1291,0.17,0.5200000000000002,622984679.9755385
1292,0.18000000000000002,0.5200000000000002,594171617.4615507
1293,0.19000000000000003,0.5200000000000002,565395662.7505326
1294,0.20000000000000004,0.5200000000000002,536688720.50287485
1295,0.21000000000000005,0.5200000000000002,508085128.8602457
1296,0.22000000000000006,0.5200000000000002,479621816.56712615
1297,0.23000000000000007,0.5200000000000002,451338469.7307043
1298,0.24000000000000007,0.5200000000000002,423277708.80220973
1299,0.25000000000000006,0.5200000000000002,395485276.3978168
1300,0.26000000000000006,0.5200000000000002,368010236.61438084
1301,0.2700000000000001,0.5200000000000002,340905186.5346334
1302,0.2800000000000001,0.5200000000000002,314226480.6581601
1303,0.2900000000000001,0.5200000000000002,288034469.0386841
1304,0.3000000000000001,0.5200000000000002,262393749.95500135
1305,0.3100000000000001,0.5200000000000002,237373437.99252528
1306,0.3200000000000001,0.5200000000000002,213047448.46497113
1307,0.3300000000000001,0.5200000000000002,189494799.1614024
1308,0.34000000000000014,0.5200000000000002,166799930.46286017
1309,0.35000000000000014,0.5200000000000002,145053044.93531346
1310,0.36000000000000015,0.5200000000000002,124350467.5718762
1311,0.37000000000000016,0.5200000000000002,104795027.9273828
1312,0.38000000000000017,0.5200000000000002,86496465.46271512
1313,0.3900000000000002,0.5200000000000002,69571859.49496134
1314,0.4000000000000002,0.5200000000000002,54146085.23284544
1315,0.4100000000000002,0.5200000000000002,40352297.465133436
1316,0.4200000000000002,0.5200000000000002,28332443.56321191
1317,0.4300000000000002,0.5200000000000002,18237807.55802983
1318,0.4400000000000002,0.5200000000000002,10229587.1564251
1319,0.45000000000000023,0.5200000000000002,4479505.672858804
1320,0.46000000000000024,0.5200000000000002,1170460.9701053365
1321,0.47000000000000025,0.5200000000000002,497213.6268741519
1322,0.48000000000000026,0.5200000000000002,2667116.6820679763
1323,0.49000000000000027,0.5200000000000002,7900889.444828839
1324,0.5000000000000002,0.5200000000000002,16433438.007132102
1325,0.5100000000000002,0.5200000000000002,28514725.2519255
1326,0.01,0.5300000000000002,1096808533.450846
1327,0.02,0.5300000000000002,1070490008.9088062
1328,0.03,0.5300000000000002,1043923290.6131805
1329,0.04,0.5300000000000002,1017115854.9338315
1330,0.05,0.5300000000000002,990075985.1152362
1331,0.060000000000000005,0.5300000000000002,962812827.8647691
1332,0.07,0.5300000000000002,935336453.4784956
1333,0.08,0.5300000000000002,907657919.7200961
1334,0.09,0.5300000000000002,879789339.6815453
1335,0.09999999999999999,0.5300000000000002,851743953.8679761
1336,0.10999999999999999,0.5300000000000002,823536206.7637746
1337,0.11999999999999998,0.5300000000000002,795181828.152464
1338,0.12999999999999998,0.5300000000000002,766697919.4793653
1339,0.13999999999999999,0.5300000000000002,738103045.5634565
1340,0.15,0.5300000000000002,709417331.9833074
1341,0.16,0.5300000000000002,680662568.481571
1342,0.17,0.5300000000000002,651862318.7532349
1343,0.18000000000000002,0.5300000000000002,623042037.0048733
1344,0.19000000000000003,0.5300000000000002,594229191.695425
1345,0.20000000000000004,0.5300000000000002,565453396.893772
1346,0.21000000000000005,0.5300000000000002,536746551.7145615
1347,0.22000000000000006,0.5300000000000002,508142988.3215108
1348,0.23000000000000007,0.5300000000000002,479679629.0168431
1349,0.24000000000000007,0.5300000000000002,451396152.96670294
1350,0.25000000000000006,0.5300000000000002,423335173.14545643
1351,0.26000000000000006,0.5300000000000002,395542424.1168083
1352,0.2700000000000001,0.5300000000000002,368066961.3067988
1353,0.2800000000000001,0.5300000000000002,340961372.4630766
1354,0.2900000000000001,0.5300000000000002,314282002.03654075
1355,0.3000000000000001,0.5300000000000002,288089189.26561177
1356,0.3100000000000001,0.5300000000000002,262447520.79019892
1357,0.3200000000000001,0.5300000000000002,237426098.67203006
1358,0.3300000000000001,0.5300000000000002,213098824.75054687
1359,0.34000000000000014,0.5300000000000002,189544702.31924027
1360,0.35000000000000014,0.5300000000000002,166848156.16628385
1361,0.36000000000000015,0.5300000000000002,145099372.08578885
1362,0.37000000000000016,0.5300000000000002,124394657.03220543
1363,0.38000000000000017,0.5300000000000002,104836821.16049138
1364,0.3900000000000002,0.5300000000000002,86535583.06893903
1365,0.4000000000000002,0.5300000000000002,69607999.64020422
1366,0.4100000000000002,0.5300000000000002,54178921.95939149
1367,0.4200000000000002,0.5300000000000002,40381478.87627664
1368,0.4300000000000002,0.5300000000000002,28357589.87218666
1369,0.4400000000000002,0.5300000000000002,18258508.990999136
1370,0.45000000000000023,0.5300000000000002,10245401.698502375
1371,0.46000000000000024,0.5300000000000002,4489956.64529047
1372,0.47000000000000025,0.5300000000000002,1175034.4258350872
1373,0.48000000000000026,0.5300000000000002,495355.55072663777
1374,0.49000000000000027,0.5300000000000002,2658229.9807341946
1375,0.5000000000000002,0.5300000000000002,7884330.710695919
1376,0.5100000000000002,0.5300000000000002,16408514.038772538
1377,0.5200000000000002,0.5300000000000002,28480689.312737945
1378,0.01,0.5400000000000003,1122920349.1934175
1379,0.02,0.5400000000000003,1096857393.5779662
1380,0.03,0.5400000000000003,1070539516.0617816
1381,0.04,0.5400000000000003,1043973438.0537112
1382,0.05,0.5400000000000003,1017166634.4645133
1383,0.060000000000000005,0.5400000000000003,990127386.9519968
1384,0.07,0.5400000000000003,962864840.4996784
1385,0.08,0.5400000000000003,935389063.5322437
1386,0.09,0.5400000000000003,907711111.7833745
1387,0.09999999999999999,0.5400000000000003,879843096.1445215
1388,0.10999999999999999,0.5400000000000003,851798254.7369802
1389,0.11999999999999998,0.5400000000000003,823591029.464264
1390,0.12999999999999998,0.5400000000000003,795237147.3172481
1391,0.13999999999999999,0.5400000000000003,766753706.7210126
1392,0.15,0.5400000000000003,738159269.2297125
1393,0.16,0.5400000000000003,709473956.8942784
1394,0.17,0.5400000000000003,680719555.6473205
1395,0.18000000000000002,0.5400000000000003,651919625.0703578
1396,0.19000000000000003,0.5400000000000003,623099614.9304844
1397,0.20000000000000004,0.5400000000000003,594286988.8969057
1398,0.21000000000000005,0.5400000000000003,565511355.8724706
1399,0.22000000000000006,0.5400000000000003,536804609.4015329
1400,0.23000000000000007,0.5400000000000003,508201075.64321685
1401,0.24000000000000007,0.5400000000000003,479737670.4285907
1402,0.25000000000000006,0.5400000000000003,451454065.951432
1403,0.26000000000000006,0.5400000000000003,423392867.6753006
1404,0.2700000000000001,0.5400000000000003,395599802.0746702
1405,0.2800000000000001,0.5400000000000003,368123915.8649654
1406,0.2900000000000001,0.5400000000000003,341017787.4156784
1407,0.3000000000000001,0.5400000000000003,314337751.0824241
1408,0.3100000000000001,0.5400000000000003,288144135.23792315
1409,0.3200000000000001,0.5400000000000003,262501514.82871547
1410,0.3300000000000001,0.5400000000000003,237478979.33395585
1411,0.34000000000000014,0.5400000000000003,213150417.05518365
1412,0.35000000000000014,0.5400000000000003,189594816.7215865
1413,0.36000000000000015,0.5400000000000003,166896587.45424235
1414,0.37000000000000016,0.5400000000000003,145145898.19526416
1415,0.38000000000000017,0.5400000000000003,124439037.77393071
1416,0.3900000000000002,0.5400000000000003,104878796.85196199
1417,0.4000000000000002,0.5400000000000003,86574873.06432618
1418,0.4100000000000002,0.5400000000000003,69644300.75057442
1419,0.4200000000000002,0.5400000000000003,54211906.75497927
1420,0.4300000000000002,0.5400000000000003,40410793.86192337
1421,0.4400000000000002,0.5400000000000003,28382853.526381556
1422,0.45000000000000023,0.5400000000000003,18279309.658228777
1423,0.46000000000000024,0.5400000000000003,10261295.323824063
1424,0.47000000000000025,0.5400000000000003,4500464.339199959
1425,0.48000000000000026,0.5400000000000003,1179639.8465810772
1426,0.49000000000000027,0.5400000000000003,493502.0902419459
1427,0.5000000000000002,0.5400000000000003,2649317.739289036
1428,0.5100000000000002,0.5400000000000003,7867713.244235655
1429,0.5200000000000002,0.5400000000000003,16383494.861667369
1430,0.5300000000000002,0.5400000000000003,28446518.13734322
1431,0.01,0.5500000000000003,1148770080.4108481
1432,0.02,0.5500000000000003,1122968724.4761114
1433,0.03,0.5500000000000003,1096906424.478857
1434,0.04,0.5500000000000003,1070589197.1947536
1435,0.05,0.5500000000000003,1044023762.6873038
1436,0.060000000000000005,0.5500000000000003,1017217594.4027996
1437,0.07,0.5500000000000003,990178972.4064586
1438,0.08,0.5500000000000003,962917039.9514048
1439,0.09,0.5500000000000003,935441863.5837445
1440,0.09999999999999999,0.5500000000000003,907764496.9992478
1441,0.10999999999999999,0.5500000000000003,879897048.880153
1442,0.11999999999999998,0.5500000000000003,851852754.9543941
1443,0.12999999999999998,0.5500000000000003,823646054.5341814
1444,0.13999999999999999,0.5500000000000003,795292671.8063358
1445,0.15,0.5500000000000003,766809702.1632351
1446,0.16,0.5500000000000003,738215703.8806113
1447,0.17,0.5500000000000003,709530795.4669251
1448,0.18000000000000002,0.5500000000000003,680776759.0285867
1449,0.19000000000000003,0.5500000000000003,651977150.0160562
1450,0.20000000000000004,0.5500000000000003,623157413.7378135
1451,0.21000000000000005,0.5500000000000003,594345009.0525277
1452,0.22000000000000006,0.5500000000000003,565569539.6744187
1453,0.23000000000000007,0.5500000000000003,536862893.55300885
1454,0.24000000000000007,0.5500000000000003,508259390.8162036
1455,0.25000000000000006,0.5500000000000003,479795940.79503995
1456,0.26000000000000006,0.5500000000000003,451512208.6796225
1457,0.2700000000000001,0.5500000000000003,423450792.38878524
1458,0.2800000000000001,0.5500000000000003,395657410.2710333
1459,0.2900000000000001,0.5500000000000003,368181100.2913995
1460,0.3000000000000001,0.5500000000000003,341074431.3981763
1461,0.3100000000000001,0.5500000000000003,314393727.8051251
1462,0.3200000000000001,0.5500000000000003,288199306.9689059
1463,0.3300000000000001,0.5500000000000003,262555732.0882402
1464,0.34000000000000014,0.5500000000000003,237532080.00086248
1465,0.35000000000000014,0.5500000000000003,213202225.40682405
1466,0.36000000000000015,0.5500000000000003,189645142.40232426
1467,0.37000000000000016,0.5500000000000003,166945224.36717063
1468,0.38000000000000017,0.5500000000000003,145192623.31139034
1469,0.3900000000000002,0.5500000000000003,124483609.85264355
1470,0.4000000000000002,0.5500000000000003,104920955.06611829
1471,0.4100000000000002,0.5500000000000003,86614335.5227933
1472,0.4200000000000002,0.5500000000000003,69680762.91052169
1473,0.4300000000000002,0.5500000000000003,54245039.71561512
1474,0.4400000000000002,0.5500000000000003,40440242.53075175
1475,0.45000000000000023,0.5500000000000003,28408234.648362786
1476,0.46000000000000024,0.5500000000000003,18300209.697496627
1477,0.47000000000000025,0.5500000000000003,10277268.186822321
1478,0.48000000000000026,0.5500000000000003,4511028.927244547
1479,0.49000000000000027,0.5500000000000003,1184277.4249369586
1480,0.5000000000000002,0.5500000000000003,491653.4598135054
1481,0.5100000000000002,0.5500000000000003,2640380.1959552267
1482,0.5200000000000002,0.5500000000000003,7851037.309709964
1483,0.5300000000000002,0.5500000000000003,16358380.768524036
1484,0.5400000000000003,0.5500000000000003,28412212.0495151
1485,0.01,0.5600000000000003,1174352345.6078534
1486,0.02,0.5600000000000003,1148817960.3058372
1487,0.03,0.5600000000000003,1123017267.3191116
1488,0.04,0.5600000000000003,1096955626.134429
1489,0.05,0.5600000000000003,1070639052.2884817
1490,0.060000000000000005,0.5600000000000003,1044074264.4945891
1491,0.07,0.5600000000000003,1017268734.7292253
1492,0.08,0.5600000000000003,990230741.4590955
1493,0.09,0.5600000000000003,962969426.2003982
1494,0.09999999999999999,0.5600000000000003,935494853.6134679
1495,0.10999999999999999,0.5600000000000003,907818075.3482549
1496,0.11999999999999998,0.5600000000000003,879951197.8691006
1497,0.12999999999999998,0.5600000000000003,851907454.5010598
1498,0.13999999999999999,0.5600000000000003,823701281.9546158
1499,0.15,0.5600000000000003,795348401.6011379
1500,0.16,0.5600000000000003,766865905.7878464
1501,0.17,0.5600000000000003,738272349.4984596
1502,0.18000000000000002,0.5600000000000003,709587847.6841455
1503,0.19000000000000003,0.5600000000000003,680834178.6089692
1504,0.20000000000000004,0.5600000000000003,652034893.5747502
1505,0.21000000000000005,0.5600000000000003,623215433.4122341
1506,0.22000000000000006,0.5600000000000003,594403252.148765
1507,0.23000000000000007,0.5600000000000003,565627948.2873482
1508,0.24000000000000007,0.5600000000000003,536921404.1581557
1509,0.25000000000000006,0.5600000000000003,508317933.83126414
1510,0.26000000000000006,0.5600000000000003,479854440.1088203
1511,0.2700000000000001,0.5600000000000003,451570581.1459719
1512,0.2800000000000001,0.5600000000000003,423508947.28292954
1513,0.2900000000000001,0.5600000000000003,395715248.7055137
1514,0.3000000000000001,0.5600000000000003,368238514.5886183
1515,0.3100000000000001,0.5600000000000003,341131304.4163182
1516,0.3200000000000001,0.5600000000000003,314449932.2139851
1517,0.3300000000000001,0.5600000000000003,288254704.47188896
1518,0.34000000000000014,0.5600000000000003,262610172.58652127
1519,0.35000000000000014,0.5600000000000003,237585400.69538784
1520,0.36000000000000015,0.5600000000000003,213254249.8335112
1521,0.37000000000000016,0.5600000000000003,189695679.39546323
1522,0.38000000000000017,0.5600000000000003,166994066.94565552
1523,0.3900000000000002,0.5600000000000003,145239547.482001
1524,0.4000000000000002,0.5600000000000003,124528373.32415223
1525,0.4100000000000002,0.5600000000000003,104963295.86753654
1526,0.4200000000000002,0.5600000000000003,86653970.51855174
1527,0.4300000000000002,0.5600000000000003,69717386.2048353
1528,0.4400000000000002,0.5600000000000003,54278320.937694855
1529,0.45000000000000023,0.5600000000000003,40469824.99188503
1530,0.46000000000000024,0.5600000000000003,28433733.3612009
1531,0.47000000000000025,0.5600000000000003,18321209.247151326
1532,0.48000000000000026,0.5600000000000003,10293320.442572799
1533,0.49000000000000027,0.5600000000000003,4521650.582805125
1534,0.5000000000000002,0.5600000000000003,1188947.3543076804
1535,0.5100000000000002,0.5600000000000003,489809.8747425589
1536,0.5200000000000002,0.5600000000000003,2631417.5899688173
1537,0.5300000000000002,0.5600000000000003,7834303.1725097485
1538,0.5400000000000003,0.5600000000000003,16333172.053306114
1539,0.5500000000000003,0.5600000000000003,28377771.37442143
1540,0.01,0.5700000000000003,1199662379.5605688
1541,0.02,0.5700000000000003,1174399720.7600656
1542,0.03,0.5700000000000003,1148866004.5640225
1543,0.04,0.5700000000000003,1123065977.703436
1544,0.05,0.5700000000000003,1097004998.5255225
1545,0.060000000000000005,0.5700000000000003,1070689081.3236487
1546,0.07,0.5700000000000003,1044124943.4561238
1547,0.08,0.5700000000000003,1017320055.4242496
1548,0.09,0.5700000000000003,990282694.0903025
1549,0.09999999999999999,0.5700000000000003,963021999.22703
1550,0.10999999999999999,0.5700000000000003,935548033.6018054
1551,0.11999999999999998,0.5700000000000003,907871846.810854
1552,0.12999999999999998,0.5700000000000003,880005543.0919452
1553,0.13999999999999999,0.5700000000000003,851962353.35774
1554,0.15,0.5700000000000003,823756711.7065794
1555,0.16,0.5700000000000003,795404336.6829878
1556,0.17,0.5700000000000003,766922317.5765839
1557,0.18000000000000002,0.5700000000000003,738329206.0654877
1558,0.19000000000000003,0.5700000000000003,709645113.5287644
1559,0.20000000000000004,0.5700000000000003,680891814.3719943
1560,0.21000000000000005,0.5700000000000003,652092855.7307914
1561,0.22000000000000006,0.5700000000000003,623273673.9390543
1562,0.23000000000000007,0.5700000000000003,594461718.1720281
1563,0.24000000000000007,0.5700000000000003,565686581.6989334
1564,0.25000000000000006,0.5700000000000003,536980141.2060859
1565,0.26000000000000006,0.5700000000000003,508376704.6791435
1566,0.2700000000000001,0.5700000000000003,479913168.3625214
1567,0.2800000000000001,0.5700000000000003,451629183.34514606
1568,0.2900000000000001,0.5700000000000003,423567332.35472834
1569,0.3000000000000001,0.5700000000000003,395773317.3777138
1570,0.3100000000000001,0.5700000000000003,368296158.75913554
1571,0.3200000000000001,0.5700000000000003,341188406.47586226
1572,0.3300000000000001,0.5700000000000003,314506364.31836855
1573,0.34000000000000014,0.5700000000000003,288310327.76024044
1574,0.35000000000000014,0.5700000000000003,262664836.34136397
1575,0.36000000000000015,0.5700000000000003,237638941.44024873
1576,0.37000000000000016,0.5700000000000003,213306490.36338815
1577,0.38000000000000017,0.5700000000000003,189746427.7351367
1578,0.3900000000000002,0.5700000000000003,167043115.23043692
1579,0.4000000000000002,0.5700000000000003,145286670.75511175
1580,0.4100000000000002,0.5700000000000003,124573328.24448073
1581,0.4200000000000002,0.5700000000000003,105005819.32104689
1582,0.4300000000000002,0.5700000000000003,86693778.12610638
1583,0.4400000000000002,0.5700000000000003,69754170.71864313
1584,0.45000000000000023,0.5700000000000003,54311750.518002465
1585,0.46000000000000024,0.5700000000000003,40499541.35488863
1586,0.47000000000000025,0.5700000000000003,28459349.788470097
1587,0.48000000000000026,0.5700000000000003,18342308.44611117
1588,0.49000000000000027,0.5700000000000003,10309452.246793622
1589,0.5000000000000002,0.5700000000000003,4532329.479984927
1590,0.5100000000000002,0.5700000000000003,1193649.8289083878
1591,0.5200000000000002,0.5700000000000003,487971.5512366808
1592,0.5300000000000002,0.5700000000000003,2622430.16157788
1593,0.5400000000000003,0.5700000000000003,7817511.099153751
1594,0.5500000000000003,0.5700000000000003,16307869.011231273
1595,0.5600000000000003,0.5700000000000003,28343196.438623615
1596,0.01,0.5800000000000003,1224695991.1766899
1597,0.02,0.5800000000000003,1199709241.7220309
1598,0.03,0.5800000000000003,1174447257.098687
1599,0.04,0.5800000000000003,1148914213.1665502
1600,0.05,0.5800000000000003,1123114855.6100276
1601,0.060000000000000005,0.5800000000000003,1097054541.6329002
1602,0.07,0.5800000000000003,1070739284.2808628
1603,0.08,0.5800000000000003,1044175799.5523858
1604,0.09,0.5800000000000003,1017371556.4682522
1605,0.09999999999999999,0.5800000000000003,990334830.2803977
1606,0.10999999999999999,0.5800000000000003,963074759.0115936
1607,0.11999999999999998,0.5800000000000003,935601403.5290687
1608,0.12999999999999998,0.5800000000000003,907925811.3674252
1609,0.13999999999999999,0.5800000000000003,880060084.5291877
1610,0.15,0.5800000000000003,852017451.5051172
1611,0.16,0.5800000000000003,823812343.7710028
1612,0.17,0.5800000000000003,795460477.03314
1613,0.18000000000000002,0.5800000000000003,766978937.5111067
1614,0.19000000000000003,0.5800000000000003,738386273.5638506
1615,0.20000000000000004,0.5800000000000003,709702592.9835308
1616,0.21000000000000005,0.5800000000000003,680949666.301117
1617,0.22000000000000006,0.5800000000000003,652151036.4684608
1618,0.23000000000000007,0.5800000000000003,623332135.3035147
1619,0.24000000000000007,0.5800000000000003,594520407.1086638
1620,0.25000000000000006,0.5800000000000003,565745439.8967886
1621,0.26000000000000006,0.5800000000000003,537039104.6858588
1622,0.2700000000000001,0.5800000000000003,508435703.35053873
1623,0.2800000000000001,0.5800000000000003,479972125.54869103
1624,0.2900000000000001,0.5800000000000003,451688015.2717768
1625,0.3000000000000001,0.5800000000000003,423625947.60115194
1626,0.3100000000000001,0.5800000000000003,395831616.28722215
1627,0.3200000000000001,0.5800000000000003,368354032.8054624
1628,0.3300000000000001,0.5800000000000003,341245737.5825752
1629,0.34000000000000014,0.5800000000000003,314563024.12766415
1630,0.35000000000000014,0.5800000000000003,288366176.84736884
1631,0.36000000000000015,0.5800000000000003,262719723.37063235
1632,0.37000000000000016,0.5800000000000003,237692702.25823814
1633,0.38000000000000017,0.5800000000000003,213358947.0246977
1634,0.3900000000000002,0.5800000000000003,189797387.45560277
1635,0.4000000000000002,0.5800000000000003,167092369.26240546
1636,0.4100000000000002,0.5800000000000003,145333993.17892027
1637,0.4200000000000002,0.5800000000000003,124618474.66986808
1638,0.4300000000000002,0.5800000000000003,105048525.49173096
1639,0.4400000000000002,0.5800000000000003,86733758.42025527
1640,0.45000000000000023,0.5800000000000003,69791116.53741169
1641,0.46000000000000024,0.5800000000000003,54345328.55371007
1642,0.47000000000000025,0.5800000000000003,40529391.72977106
1643,0.48000000000000026,0.5800000000000003,28485084.05424682
1644,0.49000000000000027,0.5800000000000003,18363507.433863405
1645,0.5000000000000002,0.5800000000000003,10325663.755844254
1646,0.5100000000000002,0.5800000000000003,4543065.79360845
1647,0.5200000000000002,0.5800000000000003,1198385.043763145
1648,0.5300000000000002,0.5800000000000003,486138.70640850987
1649,0.5400000000000003,0.5800000000000003,2613418.152040899
1650,0.5500000000000003,0.5800000000000003,7800661.357286641
1651,0.5600000000000003,0.5800000000000003,16282471.938769702
1652,0.5700000000000003,0.5800000000000003,28308487.570074175
1653,0.01,0.5900000000000003,1249449523.8666015
1654,0.02,0.5900000000000003,1224742333.1302595
1655,0.03,0.5900000000000003,1199756261.9169867
1656,0.04,0.5900000000000003,1174494954.6050127
1657,0.05,0.5900000000000003,1148962586.0944943
1658,0.060000000000000005,0.5900000000000003,1123163901.019759
1659,0.07,0.5900000000000003,1097104255.4372528
1660,0.08,0.5900000000000003,1070789661.1406565
1661,0.09,0.5900000000000003,1044226832.7637783
1662,0.09999999999999999,0.5900000000000003,1017423237.841538
1663,0.10999999999999999,0.5900000000000003,990387150.0096198
1664,0.11999999999999998,0.5900000000000003,963127705.5343027
1665,0.12999999999999998,0.5900000000000003,935654963.3754907
1666,0.13999999999999999,0.5900000000000003,907979968.9982677
1667,0.15,0.5900000000000003,880114822.1612495
1668,0.16,0.5900000000000003,852072748.9237952
1669,0.17,0.5900000000000003,823868178.1287391
1670,0.18000000000000002,0.5900000000000003,795516822.6327698
1671,0.19000000000000003,0.5900000000000003,767035765.5729961
1672,0.20000000000000004,0.5900000000000003,738443551.9756255
1673,0.21000000000000005,0.5900000000000003,709760286.0311192
1674,0.22000000000000006,0.5900000000000003,681007734.3797191
1675,0.23000000000000007,0.5900000000000003,652209435.7719686
1676,0.24000000000000007,0.5900000000000003,623390817.4907898
1677,0.25000000000000006,0.5900000000000003,594579318.9449567
1678,0.26000000000000006,0.5900000000000003,565804522.8684702
1679,0.2700000000000001,0.5900000000000003,537098294.5864804
1680,0.2800000000000001,0.5900000000000003,508494929.8361008
1681,0.2900000000000001,0.5900000000000003,480031311.6598376
1682,0.3000000000000001,0.5900000000000003,451747076.9204628
1683,0.3100000000000001,0.5900000000000003,423684793.01914716
1684,0.3200000000000001,0.5900000000000003,395890145.4336125
1685,0.3300000000000001,0.5900000000000003,368412136.7301065
1686,0.34000000000000014,0.5900000000000003,341303297.74223506
1687,0.35000000000000014,0.5900000000000003,314619911.6512847
1688,0.36000000000000015,0.5900000000000003,288422251.74672276
1689,0.37000000000000016,0.5900000000000003,262774833.69224688
1690,0.38000000000000017,0.5900000000000003,237746683.1722279
1691,0.3900000000000002,0.5900000000000003,213411619.8457822
1692,0.4000000000000002,0.5900000000000003,189848558.59124374
1693,0.4100000000000002,0.5900000000000003,167141829.08260393
