,beta,gamma,sse
1348,0.5300000000000002,0.23000000000000007,87079502693.95549
1349,0.5300000000000002,0.24000000000000007,77090590218.13809
1350,0.5300000000000002,0.25000000000000006,67954679526.465004
1351,0.5300000000000002,0.26000000000000006,59617579672.417885
1352,0.5300000000000002,0.2700000000000001,52028299691.48908
1353,0.5300000000000002,0.2800000000000001,45138864640.16138
1354,0.5300000000000002,0.2900000000000001,38904142061.89578
1355,0.5300000000000002,0.3000000000000001,33281678295.91296
1356,0.5300000000000002,0.3100000000000001,28231544076.857574
1357,0.5300000000000002,0.3200000000000001,23716188903.982388
1358,0.5300000000000002,0.3300000000000001,19700303687.371346
1359,0.5300000000000002,0.34000000000000014,16150691206.032618
1360,0.5300000000000002,0.35000000000000014,13036143938.511482
1361,0.5300000000000002,0.36000000000000015,10327328851.082432
1362,0.5300000000000002,0.37000000000000016,7996678751.653942
1363,0.5300000000000002,0.38000000000000017,6018289839.330589
1364,0.5300000000000002,0.3900000000000002,4367825100.191343
1365,0.5300000000000002,0.4000000000000002,3022423219.3266983
1366,0.5300000000000002,0.4100000000000002,1960612697.590093
1367,0.5300000000000002,0.4200000000000002,1162230878.918737
1368,0.5300000000000002,0.4300000000000002,608347610.5209289
1369,0.5300000000000002,0.4400000000000002,281193273.76195854
1370,0.5300000000000002,0.45000000000000023,164090938.2588132
1371,0.5300000000000002,0.46000000000000024,241392405.56067964
1372,0.5300000000000002,0.47000000000000025,498417921.8925238
1373,0.5300000000000002,0.48000000000000026,921399351.8138235
1374,0.5300000000000002,0.49000000000000027,1497426616.3338046
1375,0.5300000000000002,0.5000000000000002,2214397210.065198
1376,0.5300000000000002,0.5100000000000002,3060968622.426585
1377,0.5300000000000002,0.5200000000000002,4026513497.751281
1378,0.5400000000000003,0.01,742273570143.22
1379,0.5400000000000003,0.02,686633079688.7247
1380,0.5400000000000003,0.03,634607057620.5398
1381,0.5400000000000003,0.04,585981372644.4862
1382,0.5400000000000003,0.05,540554179017.44354
1383,0.5400000000000003,0.060000000000000005,498135223359.8788
1384,0.5400000000000003,0.07,458545190049.1709
1385,0.5400000000000003,0.08,421615083078.8307
1386,0.5400000000000003,0.09,387185642382.4554
1387,0.5400000000000003,0.09999999999999999,355106792729.0307
1388,0.5400000000000003,0.10999999999999999,325237123398.3136
1389,0.5400000000000003,0.11999999999999998,297443396941.76587
1390,0.5400000000000003,0.12999999999999998,271600085426.1318
1391,0.5400000000000003,0.13999999999999999,247588932643.55237
1392,0.5400000000000003,0.15,225298540854.30222
1393,0.5400000000000003,0.16,204623980706.07236
1394,0.5400000000000003,0.17,185466423047.43097
1395,0.5400000000000003,0.18000000000000002,167732791422.87915
1396,0.5400000000000003,0.19000000000000003,151335434102.98724
1397,0.5400000000000003,0.20000000000000004,136191814565.64099
1398,0.5400000000000003,0.21000000000000005,122224219403.63284
1399,0.5400000000000003,0.22000000000000006,109359482689.85982
1400,0.5400000000000003,0.23000000000000007,97528725884.43286
1401,0.5400000000000003,0.24000000000000007,86667112418.17578
1402,0.5400000000000003,0.25000000000000006,76713616134.48914
1403,0.5400000000000003,0.26000000000000006,67610802816.48277
1404,0.5400000000000003,0.2700000000000001,59304624068.79071
1405,0.5400000000000003,0.2800000000000001,51744222863.69966
1406,0.5400000000000003,0.2900000000000001,44881750099.26406
1407,0.5400000000000003,0.3000000000000001,38672191553.064415
1408,0.5400000000000003,0.3100000000000001,33073204649.29826
1409,0.5400000000000003,0.3200000000000001,28044964489.08078
1410,0.5400000000000003,0.3300000000000001,23550018624.269367
1411,0.5400000000000003,0.34000000000000014,19553150083.908237
1412,0.5400000000000003,0.35000000000000014,16021248189.603321
1413,0.5400000000000003,0.36000000000000015,12923186721.867039
1414,0.5400000000000003,0.37000000000000016,10229709023.798082
1415,0.5400000000000003,0.38000000000000017,7913319651.454904
1416,0.5400000000000003,0.3900000000000002,5948182202.018694
1417,0.5400000000000003,0.4000000000000002,4310022971.386332
1418,0.5400000000000003,0.4100000000000002,2976040112.250458
1419,0.5400000000000003,0.4200000000000002,1924817982.076608
1420,0.5400000000000003,0.4300000000000002,1136246387.7277858
1421,0.5400000000000003,0.4400000000000002,591444449.874875
1422,0.5400000000000003,0.45000000000000023,272688825.81539583
1423,0.5400000000000003,0.46000000000000024,163346043.9528557
1424,0.5400000000000003,0.47000000000000025,247808717.0110036
1425,0.5400000000000003,0.48000000000000026,511435414.11516577
1426,0.5400000000000003,0.49000000000000027,940493984.2078991
1427,0.5400000000000003,0.5000000000000002,1522108134.9182568
1428,0.5400000000000003,0.5100000000000002,2244207082.009578
1429,0.5400000000000003,0.5200000000000002,3095478094.9256887
1430,0.5400000000000003,0.5300000000000002,4065321773.7729974
1431,0.5500000000000003,0.01,799204454826.755
1432,0.5500000000000003,0.02,739892107726.269
1433,0.5500000000000003,0.03,684410880387.7358
1434,0.5500000000000003,0.04,632534259138.2051
1435,0.5500000000000003,0.05,584048711309.0006
1436,0.5500000000000003,0.060000000000000005,538752953570.5199
1437,0.5500000000000003,0.07,496457260940.3657
1438,0.5500000000000003,0.08,456982814238.567
1439,0.5500000000000003,0.09,420161083883.17334
1440,0.5500000000000003,0.09999999999999999,385833248032.7373
1441,0.5500000000000003,0.10999999999999999,353849643189.5086
1442,0.5500000000000003,0.11999999999999998,324069245478.8387
1443,0.5500000000000003,0.12999999999999998,296359180916.6085
1444,0.5500000000000003,0.13999999999999999,270594263067.7455
1445,0.5500000000000003,0.15,246656556585.29697
1446,0.5500000000000003,0.16,224434965201.41052
1447,0.5500000000000003,0.17,203824842819.06516
1448,0.5500000000000003,0.18000000000000002,184727626426.81042
1449,0.5500000000000003,0.19000000000000003,167050489628.27454
1450,0.5500000000000003,0.20000000000000004,150706015643.9998
1451,0.5500000000000003,0.21000000000000005,135611888705.46127
1452,0.5500000000000003,0.22000000000000006,121690602820.09329
1453,0.5500000000000003,0.23000000000000007,108869186941.95938
1454,0.5500000000000003,0.24000000000000007,97078945635.5304
1455,0.5500000000000003,0.25000000000000006,86255214370.02463
1456,0.5500000000000003,0.26000000000000006,76337128629.07068
1457,0.5500000000000003,0.2700000000000001,67267406065.21661
1458,0.5500000000000003,0.2800000000000001,58992140971.157
1459,0.5500000000000003,0.2900000000000001,51460610379.61837
1460,0.5500000000000003,0.3000000000000001,44625091141.74003
1461,0.5500000000000003,0.3100000000000001,38440687369.644684
1462,0.5500000000000003,0.3200000000000001,32865167662.796837
1463,0.5500000000000003,0.3300000000000001,27858811569.819557
1464,0.5500000000000003,0.34000000000000014,23384264767.76929
1465,0.5500000000000003,0.35000000000000014,19406402469.54491
1466,0.5500000000000003,0.36000000000000015,15892200597.227268
1467,0.5500000000000003,0.37000000000000016,12810614284.783154
1468,0.5500000000000003,0.38000000000000017,10132463297.807785
1469,0.5500000000000003,0.3900000000000002,7830323980.895082
1470,0.5500000000000003,0.4000000000000002,5878427364.885844
1471,0.5500000000000003,0.4100000000000002,4252563086.718705
1472,0.5500000000000003,0.4200000000000002,2929988793.960372
1473,0.5500000000000003,0.4300000000000002,1889344724.380811
1474,0.5500000000000003,0.4400000000000002,1110573168.2225318
1475,0.5500000000000003,0.45000000000000023,574842537.146426
1476,0.5500000000000003,0.46000000000000024,264475779.26872516
1477,0.5500000000000003,0.47000000000000025,162882894.28599167
1478,0.5500000000000003,0.48000000000000026,254497316.46161836
1479,0.5500000000000003,0.49000000000000027,524715946.2626124
1480,0.5500000000000003,0.5000000000000002,959842623.7309256
1481,0.5500000000000003,0.5100000000000002,1547034848.2879398
1482,0.5500000000000003,0.5200000000000002,2274253560.6414332
1483,0.5500000000000003,0.5300000000000002,3130215812.826226
1484,0.5500000000000003,0.5400000000000003,4104350162.196187
1485,0.5600000000000003,0.01,859855521322.8474
1486,0.5600000000000003,0.02,796652862263.9637
1487,0.5600000000000003,0.03,737510399885.169
1488,0.5600000000000003,0.04,682188544342.739
1489,0.5600000000000003,0.05,630461420341.6941
1490,0.5600000000000003,0.060000000000000005,582116094942.9678
1491,0.5600000000000003,0.07,536951848243.8904
1492,0.5600000000000003,0.08,494779484588.98944
1493,0.5600000000000003,0.09,455420682093.65326
1494,0.5600000000000003,0.09999999999999999,418707378382.14484
1495,0.5600000000000003,0.10999999999999999,384481190554.199
1496,0.5600000000000003,0.11999999999999998,352592867501.2793
1497,0.5600000000000003,0.12999999999999998,322901772794.77435
1498,0.5600000000000003,0.13999999999999999,295275396464.3363
1499,0.5600000000000003,0.15,269588894075.40292
1500,0.5600000000000003,0.16,245724651600.99878
1501,0.5600000000000003,0.17,223571874664.43027
1502,0.5600000000000003,0.18000000000000002,203026200806.6709
1503,0.5600000000000003,0.19000000000000003,183989333505.33975
1504,0.5600000000000003,0.20000000000000004,166368696741.39026
1505,0.5600000000000003,0.21000000000000005,150077108975.16455
1506,0.5600000000000003,0.22000000000000006,135032475455.50652
1507,0.5600000000000003,0.23000000000000007,121157497844.36667
1508,0.5600000000000003,0.24000000000000007,108379400194.91673
1509,0.5600000000000003,0.25000000000000006,96629670373.81761
1510,0.5600000000000003,0.26000000000000006,85843816068.07578
1511,0.5600000000000003,0.2700000000000001,75961134564.04971
1512,0.5600000000000003,0.2800000000000001,66924495530.75762
1513,0.5600000000000003,0.2900000000000001,58680136081.82644
1514,0.5600000000000003,0.3000000000000001,51177467430.33701
1515,0.5600000000000003,0.3100000000000001,44368892488.581635
1516,0.5600000000000003,0.3200000000000001,38209633800.46536
1517,0.5600000000000003,0.3300000000000001,32657571228.069527
1518,0.5600000000000003,0.34000000000000014,27673088845.847298
1519,0.5600000000000003,0.35000000000000014,23218930526.13996
1520,0.5600000000000003,0.36000000000000015,19260063728.278694
1521,0.5600000000000003,0.37000000000000016,15763551030.55703
1522,0.5600000000000003,0.38000000000000017,12698428969.907112
1523,0.5600000000000003,0.3900000000000002,10035593778.26825
1524,0.5600000000000003,0.4000000000000002,7747693627.4702
1525,0.5600000000000003,0.4100000000000002,5809027016.040021
1526,0.5600000000000003,0.4200000000000002,4195446951.7453485
1527,0.5600000000000003,0.4300000000000002,2884270602.972199
1528,0.5600000000000003,0.4400000000000002,1854194110.2623763
1529,0.5600000000000003,0.45000000000000023,1085212266.5610716
1530,0.5600000000000003,0.46000000000000024,558542791.0027779
1531,0.5600000000000003,0.47000000000000025,256554936.44546363
1532,0.5600000000000003,0.48000000000000026,162702185.49610448
1533,0.5600000000000003,0.49000000000000027,261458803.50214696
1534,0.5600000000000003,0.5000000000000002,538260029.9563112
1535,0.5600000000000003,0.5100000000000002,979445702.0174654
1536,0.5600000000000003,0.5200000000000002,1572207115.4271064
1537,0.5600000000000003,0.5300000000000002,2304536939.036591
1538,0.5600000000000003,0.5400000000000003,3165182009.4887705
1539,0.5600000000000003,0.5500000000000003,4143598842.3533773
1540,0.5700000000000003,0.01,924446247282.4867
1541,0.5700000000000003,0.02,857122410263.8561
1542,0.5700000000000003,0.03,794100960305.0737
1543,0.5700000000000003,0.04,735128500196.2681
1544,0.5700000000000003,0.05,679966120898.0327
1545,0.5700000000000003,0.060000000000000005,628388586668.935
1546,0.5700000000000003,0.07,580183565378.8044
1547,0.5700000000000003,0.08,535150901542.3755
1548,0.5700000000000003,0.09,493101929739.6985
1549,0.5700000000000003,0.09999999999999999,453858826214.64795
1550,0.5700000000000003,0.10999999999999999,417253996561.2759
1551,0.5700000000000003,0.11999999999999998,383129497520.0107
1552,0.5700000000000003,0.12999999999999998,351336491012.02936
1553,0.5700000000000003,0.13999999999999999,321734728640.9276
1554,0.5700000000000003,0.15,294192064986.29
1555,0.5700000000000003,0.16,268583998104.20728
1556,0.5700000000000003,0.17,244793235735.49268
1557,0.5700000000000003,0.18000000000000002,222709285803.4937
1558,0.5700000000000003,0.19000000000000003,202228069860.27338
1559,0.5700000000000003,0.20000000000000004,183251558212.72528
1560,0.5700000000000003,0.21000000000000005,165687425529.12192
1561,0.5700000000000003,0.22000000000000006,149448725791.8507
1562,0.5700000000000003,0.23000000000000007,134453585523.90079
1563,0.5700000000000003,0.24000000000000007,120624914275.14069
1564,0.5700000000000003,0.25000000000000006,107890131409.81374
1565,0.5700000000000003,0.26000000000000006,96180908289.07654
1566,0.5700000000000003,0.2700000000000001,85432924992.01437
1567,0.5700000000000003,0.2800000000000001,75585640765.50299
1568,0.5700000000000003,0.2900000000000001,66582077437.707436
1569,0.5700000000000003,0.3000000000000001,58368615072.03433
1570,0.5700000000000003,0.3100000000000001,50894799178.11781
1571,0.5700000000000003,0.3200000000000001,44113158834.03726
1572,0.5700000000000003,0.3300000000000001,37979035109.54873
1573,0.5700000000000003,0.34000000000000014,32450419213.770935
1574,0.5700000000000003,0.35000000000000014,27487799822.603
1575,0.5700000000000003,0.36000000000000015,23054019071.257828
1576,0.5700000000000003,0.37000000000000016,19114136725.768433
1577,0.5700000000000003,0.38000000000000017,15635302074.246632
1578,0.5700000000000003,0.3900000000000002,12586633104.132275
1579,0.5700000000000003,0.4000000000000002,9939102555.73814
1580,0.5700000000000003,0.4100000000000002,7665430465.151222
1581,0.5700000000000003,0.4200000000000002,5739982831.061283
1582,0.5700000000000003,0.4300000000000002,4138676060.4207306
1583,0.5700000000000003,0.4400000000000002,2838886867.0584917
1584,0.5700000000000003,0.45000000000000023,1819367315.5356705
1585,0.5700000000000003,0.46000000000000024,1060164719.6968
1586,0.5700000000000003,0.47000000000000025,542546121.5938963
1587,0.5700000000000003,0.48000000000000026,248927091.7900579
1588,0.5700000000000003,0.49000000000000027,162804606.5342582
1589,0.5700000000000003,0.5000000000000002,268693770.9850168
1590,0.5700000000000003,0.5100000000000002,552068170.5905257
1591,0.5700000000000003,0.5200000000000002,999303644.9481087
1592,0.5700000000000003,0.5300000000000002,1597625290.0050864
1593,0.5700000000000003,0.5400000000000003,2335057505.3631463
1594,0.5700000000000003,0.5500000000000003,3200376913.743884
1595,0.5700000000000003,0.5600000000000003,4183067989.3974
1596,0.5800000000000003,0.01,993208444023.4519
1597,0.5800000000000003,0.02,921519474781.8818
1598,0.5800000000000003,0.03,854388920759.0298
1599,0.5800000000000003,0.04,791548806880.2305
1600,0.5800000000000003,0.05,732746462021.4932
1601,0.5800000000000003,0.060000000000000005,677743659198.7124
1602,0.5800000000000003,0.07,626315803372.802
1603,0.5800000000000003,0.08,578251164277.0155
1604,0.5800000000000003,0.09,533350151811.10156
1605,0.5800000000000003,0.09999999999999999,491424631678.10144
1606,0.5800000000000003,0.10999999999999999,452297279063.9763
1607,0.5800000000000003,0.11999999999999998,415800968278.1104
1608,0.5800000000000003,0.12999999999999998,381778196384.4658
1609,0.5800000000000003,0.13999999999999999,350080538959.0348
1610,0.5800000000000003,0.15,320568136209.56287
1611,0.5800000000000003,0.16,293109207788.5796
1612,0.5800000000000003,0.17,267579594720.8261
1613,0.5800000000000003,0.18000000000000002,243862326951.492
1614,0.5800000000000003,0.19000000000000003,221847215102.47766
1615,0.5800000000000003,0.20000000000000004,201430465100.44995
1616,0.5800000000000003,0.21000000000000005,182514314412.9331
1617,0.5800000000000003,0.22000000000000006,165006688697.3315
1618,0.5800000000000003,0.23000000000000007,148820877732.76886
1619,0.5800000000000003,0.24000000000000007,133875229566.17313
1620,0.5800000000000003,0.25000000000000006,120092861862.28436
1621,0.5800000000000003,0.26000000000000006,107401389502.42133
1622,0.5800000000000003,0.2700000000000001,95732667529.03749
1623,0.5800000000000003,0.2800000000000001,85022548582.50198
1624,0.5800000000000003,0.2900000000000001,75210654023.29697
1625,0.5800000000000003,0.3000000000000001,66240157977.070755
1626,0.5800000000000003,0.3100000000000001,58057583581.847916
1627,0.5800000000000003,0.3200000000000001,50612610756.31043
1628,0.5800000000000003,0.3300000000000001,43857894845.538
1629,0.5800000000000003,0.34000000000000014,37748895536.046036
1630,0.5800000000000003,0.35000000000000014,32243715465.492043
1631,0.5800000000000003,0.36000000000000015,27302947984.141197
1632,0.5800000000000003,0.37000000000000016,22889533555.17452
1633,0.5800000000000003,0.38000000000000017,18968624309.296265
1634,0.5800000000000003,0.3900000000000002,15507456295.918472
1635,0.5800000000000003,0.4000000000000002,12475228998.569433
1636,0.5800000000000003,0.4100000000000002,9842991706.153336
1637,0.5800000000000003,0.4200000000000002,7583536354.36329
1638,0.5800000000000003,0.4300000000000002,5671296472.983769
1639,0.5800000000000003,0.4400000000000002,4082251895.081711
1640,0.5800000000000003,0.45000000000000023,2793838903.236132
1641,0.5800000000000003,0.46000000000000024,1784865506.0593274
1642,0.5800000000000003,0.47000000000000025,1035431555.3699694
1643,0.5800000000000003,0.48000000000000026,526853430.5458631
1644,0.5800000000000003,0.49000000000000027,241593031.8626878
1645,0.5800000000000003,0.5000000000000002,163190839.06083044
1646,0.5800000000000003,0.5100000000000002,276202805.0227612
1647,0.5800000000000003,0.5200000000000002,566140867.330642
1648,0.5800000000000003,0.5300000000000002,1019416872.648664
1649,0.5800000000000003,0.5400000000000003,1623289720.3761826
1650,0.5800000000000003,0.5500000000000003,2365815542.882105
1651,0.5800000000000003,0.5600000000000003,3235800749.8933554
1652,0.5800000000000003,0.5700000000000003,4222757774.30307
1653,0.5900000000000003,0.01,1066386919051.875
1654,0.5900000000000003,0.02,990075062425.9187
1655,0.5900000000000003,0.03,918592249463.5848
1656,0.5900000000000003,0.04,851655115436.755
1657,0.5900000000000003,0.05,788996459687.0327
1658,0.5900000000000003,0.060000000000000005,730364338506.7719
1659,0.5900000000000003,0.07,675521208189.2549
1660,0.5900000000000003,0.08,624243115519.8296
1661,0.5900000000000003,0.09,576318933125.0396
1662,0.5900000000000003,0.09999999999999999,531549637234.4584
1663,0.5900000000000003,0.10999999999999999,489747625540.52386
1664,0.5900000000000003,0.11999999999999998,450736072965.42633
1665,0.5900000000000003,0.12999999999999998,414348323261.4413
1666,0.5900000000000003,0.13999999999999999,380427314482.2946
1667,0.5900000000000003,0.15,348825036468.5448
1668,0.5900000000000003,0.16,319402018589.84625
1669,0.5900000000000003,0.17,292026846081.5847
1670,0.5900000000000003,0.18000000000000002,266575703403.04056
1671,0.5900000000000003,0.19000000000000003,242931943129.1811
1672,0.5900000000000003,0.20000000000000004,220985678968.63904
1673,0.5900000000000003,0.21000000000000005,200633401576.6498
1674,0.5900000000000003,0.22000000000000006,181777615903.89935
1675,0.5900000000000003,0.23000000000000007,164326498890.58844
1676,0.5900000000000003,0.24000000000000007,148193576379.73718
1677,0.5900000000000003,0.25000000000000006,133297418185.04926
1678,0.5900000000000003,0.26000000000000006,119561350306.66057
1679,0.5900000000000003,0.2700000000000001,106913183343.03249
1680,0.5900000000000003,0.2800000000000001,95284956199.23091
1681,0.5900000000000003,0.2900000000000001,84612694241.04518
1682,0.5900000000000003,0.3000000000000001,74836181090.97119
1683,0.5900000000000003,0.3100000000000001,65898743306.15219
1684,0.5900000000000003,0.3200000000000001,57747047220.07382
1685,0.5900000000000003,0.3300000000000001,50330907269.270065
1686,0.5900000000000003,0.34000000000000014,43603105163.62533
1687,0.5900000000000003,0.35000000000000014,37519219294.1736
1688,0.5900000000000003,0.36000000000000015,32037463805.704754
1689,0.5900000000000003,0.37000000000000016,27118536793.083176
1690,0.5900000000000003,0.38000000000000017,22725477110.07403
1691,0.5900000000000003,0.3900000000000002,18823529307.730694
1692,0.5900000000000003,0.4000000000000002,15380016246.131243
1693,0.5900000000000003,0.4100000000000002,12364218948.519022
1694,0.5900000000000003,0.4200000000000002,9747263290.803185
1695,0.5900000000000003,0.4300000000000002,7502013141.965426
1696,0.5900000000000003,0.4400000000000002,5602969592.278529
1697,0.5900000000000003,0.45000000000000023,4026175926.4331946
1698,0.5900000000000003,0.46000000000000024,2749128017.7541723
1699,0.5900000000000003,0.47000000000000025,1750689837.7263446
1700,0.5900000000000003,0.48000000000000026,1011013792.099699
1701,0.5900000000000003,0.49000000000000027,511465610.95449907
1702,0.5900000000000003,0.5000000000000002,234553535.33442178
1703,0.5900000000000003,0.5100000000000002,163861557.44196808
1704,0.5900000000000003,0.5200000000000002,283986484.9855994
1705,0.5900000000000003,0.5300000000000002,580478613.1117524
1706,0.5900000000000003,0.5400000000000003,1039785799.4895916
1707,0.5900000000000003,0.5500000000000003,1649200749.5798771
1708,0.5900000000000003,0.5600000000000003,2396811329.9481716
1709,0.5900000000000003,0.5700000000000003,3271453737.711484
1710,0.5900000000000003,0.5800000000000003,4262668363.869016
1711,0.6000000000000003,0.01,1144240171973.41
1712,0.6000000000000003,0.02,1063033122544.1755
1713,0.6000000000000003,0.03,986941148073.886
1714,0.6000000000000003,0.04,915664639025.5234
1715,0.6000000000000003,0.05,848921056673.1544
1716,0.6000000000000003,0.060000000000000005,786443976188.8134
1717,0.6000000000000003,0.07,727982182580.4833
1718,0.6000000000000003,0.08,673298816612.1086
1719,0.6000000000000003,0.09,622170567988.9498
1720,0.6000000000000003,0.09999999999999999,574386913236.1075
1721,0.6000000000000003,0.10999999999999999,529749395835.0706
1722,0.6000000000000003,0.11999999999999998,488070946313.08295
1723,0.6000000000000003,0.12999999999999998,449175240103.3104
1724,0.6000000000000003,0.13999999999999999,412896091110.55835
1725,0.6000000000000003,0.15,379076879027.985
1726,0.6000000000000003,0.16,347570008555.1685
1727,0.6000000000000003,0.17,318236398767.2957
1728,0.6000000000000003,0.18000000000000002,290945000979.4593
1729,0.6000000000000003,0.19000000000000003,265572343539.3014
1730,0.6000000000000003,0.20000000000000004,242002102065.8208
1731,0.6000000000000003,0.21000000000000005,220124693732.25922
1732,0.6000000000000003,0.22000000000000006,199836894266.86993
1733,0.6000000000000003,0.23000000000000007,181041476417.24182
1734,0.6000000000000003,0.24000000000000007,163646868691.91187
1735,0.6000000000000003,0.25000000000000006,147566833257.4515
1736,0.6000000000000003,0.26000000000000006,132720161930.2447
1737,0.6000000000000003,0.2700000000000001,119030389259.9433
1738,0.6000000000000003,0.2800000000000001,106425521756.30023
1739,0.6000000000000003,0.2900000000000001,94837782362.84204
1740,0.6000000000000003,0.3000000000000001,84203369329.86548
1741,0.6000000000000003,0.3100000000000001,74462228685.62279
1742,0.6000000000000003,0.3200000000000001,65557839548.45392
1743,0.6000000000000003,0.3300000000000001,57437011564.16794
1744,0.6000000000000003,0.34000000000000014,50049693792.27801
1745,0.6000000000000003,0.35000000000000014,43348794401.88078
1746,0.6000000000000003,0.36000000000000015,37290010573.15139
1747,0.6000000000000003,0.37000000000000016,31831668033.707153
1748,0.6000000000000003,0.38000000000000017,26934569690.569565
1749,0.6000000000000003,0.3900000000000002,22561852848.23114
1750,0.6000000000000003,0.4000000000000002,18678854531.490257
1751,0.6000000000000003,0.4100000000000002,15252984458.348518
1752,0.6000000000000003,0.4200000000000002,12253605233.444206
1753,0.6000000000000003,0.4300000000000002,9651919356.307314
1754,0.6000000000000003,0.4400000000000002,7420862661.230831
1755,0.6000000000000003,0.45000000000000023,5535003826.836799
1756,0.6000000000000003,0.46000000000000024,3970449613.5339537
1757,0.6000000000000003,0.47000000000000025,2704755506.082289
1758,0.6000000000000003,0.48000000000000026,1716841456.4546735
1759,0.6000000000000003,0.49000000000000027,986912439.1763805
1760,0.6000000000000003,0.5000000000000002,496383547.3794816
1761,0.6000000000000003,0.5100000000000002,227809372.98273057
1762,0.6000000000000003,0.5200000000000002,164817428.74636692
1763,0.6000000000000003,0.5300000000000002,292045383.4993255
1764,0.6000000000000003,0.5400000000000003,595081894.6375047
1765,0.6000000000000003,0.5500000000000003,1060410834.0856905
1766,0.6000000000000003,0.5600000000000003,1675358715.3412347
1767,0.6000000000000003,0.5700000000000003,2428045140.0107956
1768,0.6000000000000003,0.5800000000000003,3307336092.446691
1769,0.6000000000000003,0.5900000000000003,4302799920.719673
1770,0.6100000000000003,0.01,1227041125298.589
1771,0.6100000000000003,0.02,1140651239582.9958
1772,0.6100000000000003,0.03,1059678707541.1737
1773,0.6100000000000003,0.04,983806774135.0493
1774,0.6100000000000003,0.05,912736710891.9108
1775,0.6100000000000003,0.060000000000000005,846186806590.2152
1776,0.6100000000000003,0.07,783891413612.9474
1777,0.6100000000000003,0.08,725600046951.9277
1778,0.6100000000000003,0.09,671076533006.3226
1779,0.6100000000000003,0.09999999999999999,620098205470.2493
1780,0.6100000000000003,0.10999999999999999,572455145748.1205
1781,0.6100000000000003,0.11999999999999998,527949465472.78314
1782,0.6100000000000003,0.12999999999999998,486394628830.7731
1783,0.6100000000000003,0.13999999999999999,447614812521.6445
1784,0.6100000000000003,0.15,411444301294.5059
1785,0.6100000000000003,0.16,377726917115.1163
1786,0.6100000000000003,0.17,346315480121.27655
1787,0.6100000000000003,0.18000000000000002,317071299623.24304
1788,0.6100000000000003,0.19000000000000003,289863693499.6486
1789,0.6100000000000003,0.20000000000000004,264569534428.29462
1790,0.6100000000000003,0.21000000000000005,241072821475.35464
1791,0.6100000000000003,0.22000000000000006,219264275646.29202
1792,0.6100000000000003,0.23000000000000007,199040958077.34375
1793,0.6100000000000003,0.24000000000000007,180305909617.97903
1794,0.6100000000000003,0.25000000000000006,162967810622.5182
1795,0.6100000000000003,0.26000000000000006,146940659833.26062
1796,0.6100000000000003,0.2700000000000001,132143471298.26523
1797,0.6100000000000003,0.2800000000000001,118499988324.43834
1798,0.6100000000000003,0.2900000000000001,105938413521.07611
1799,0.6100000000000003,0.3000000000000001,94391154040.56767
1800,0.6100000000000003,0.3100000000000001,83794581171.77283
1801,0.6100000000000003,0.3200000000000001,74088803487.79395
1802,0.6100000000000003,0.3300000000000001,65217452793.57578
1803,0.6100000000000003,0.34000000000000014,57127482160.14697
1804,0.6100000000000003,0.35000000000000014,49768975371.463356
1805,0.6100000000000003,0.36000000000000015,43094967146.857376
1806,0.6100000000000003,0.37000000000000016,37061273537.14218
1807,0.6100000000000003,0.38000000000000017,31626331925.571045
1808,0.6100000000000003,0.3900000000000002,26751050096.21362
1809,0.6100000000000003,0.4000000000000002,22398663861.97128
1810,0.6100000000000003,0.4100000000000002,18534602772.508717
1811,0.6100000000000003,0.4200000000000002,15126363448.908524
1812,0.6100000000000003,0.4300000000000002,12143390116.944738
1813,0.6100000000000003,0.4400000000000002,9556961934.59336
1814,0.6100000000000003,0.45000000000000023,7340086731.82789
1815,0.6100000000000003,0.46000000000000024,5467400801.954015
1816,0.6100000000000003,0.47000000000000025,3915074403.7835293
1817,0.6100000000000003,0.48000000000000026,2660722652.899872
1818,0.6100000000000003,0.49000000000000027,1683321498.1782207
1819,0.6100000000000003,0.5000000000000002,963128496.6545854
1820,0.6100000000000003,0.5100000000000002,481608115.8387779
1821,0.6100000000000003,0.5200000000000002,221361307.68736023
1822,0.6100000000000003,0.5300000000000002,166059112.74236667
1823,0.6100000000000003,0.5400000000000003,300380066.4434725
1824,0.6100000000000003,0.5500000000000003,609951192.3791989
1825,0.6100000000000003,0.5600000000000003,1081292379.2960005
1826,0.6100000000000003,0.5700000000000003,1701763950.0714896
1827,0.6100000000000003,0.5800000000000003,2459517241.615345
1828,0.6100000000000003,0.5900000000000003,3343448024.8232236
1829,0.6100000000000003,0.6000000000000003,4343152603.307405
1830,0.6200000000000003,0.01,1315077891699.7583
1831,0.6200000000000003,0.02,1223201360104.4224
1832,0.6200000000000003,0.03,1137061596919.8604
1833,0.6200000000000003,0.04,1056323753111.7019
1834,0.6200000000000003,0.05,980672013480.0455
1835,0.6200000000000003,0.060000000000000005,909808532211.2028
1836,0.6200000000000003,0.07,843452427053.9401
1837,0.6200000000000003,0.08,781338828949.1853
1838,0.6200000000000003,0.09,723217984109.8217
1839,0.6200000000000003,0.09999999999999999,668854405706.1823
1840,0.6200000000000003,0.10999999999999999,618026072463.7383
1841,0.6200000000000003,0.11999999999999998,570523671622.5417
1842,0.6200000000000003,0.12999999999999998,526149883843.6648
1843,0.6200000000000003,0.13999999999999999,484718707776.5683
1844,0.6200000000000003,0.15,446054822123.33624
1845,0.6200000000000003,0.16,409992983151.35486
