,beta,gamma,sse
1320,0.46000000000000024,0.5200000000000002,745006184.7998383
1321,0.47000000000000025,0.5200000000000002,486053977.3290826
1322,0.48000000000000026,0.5200000000000002,392825296.1065041
1323,0.49000000000000027,0.5200000000000002,478038417.4103285
1324,0.5000000000000002,0.5200000000000002,755200761.4831486
1325,0.5100000000000002,0.5200000000000002,1238654914.9308524
1326,0.01,0.5300000000000002,74353506466.42688
1327,0.02,0.5300000000000002,72637630554.61382
1328,0.03,0.5300000000000002,70905345680.46223
1329,0.04,0.5300000000000002,69157105361.87274
1330,0.05,0.5300000000000002,67393412334.067825
1331,0.060000000000000005,0.5300000000000002,65614821919.75096
1332,0.07,0.5300000000000002,63821945603.22214
1333,0.08,0.5300000000000002,62015454820.38129
1334,0.09,0.5300000000000002,60196084977.23155
1335,0.09999999999999999,0.5300000000000002,58364639710.21805
1336,0.10999999999999999,0.5300000000000002,56521995402.498
1337,0.11999999999999998,0.5300000000000002,54669105971.0434
1338,0.12999999999999998,0.5300000000000002,52807007940.326385
1339,0.13999999999999999,0.5300000000000002,50936825819.23427
1340,0.15,0.5300000000000002,49059777798.807816
1341,0.16,0.5300000000000002,47177181789.39511
1342,0.17,0.5300000000000002,45290461816.86848
1343,0.18000000000000002,0.5300000000000002,43401154798.66395
1344,0.19000000000000003,0.5300000000000002,41510917721.57732
1345,0.20000000000000004,0.5300000000000002,39621535244.489815
1346,0.21000000000000005,0.5300000000000002,37734927750.50209
1347,0.22000000000000006,0.5300000000000002,35853159874.33539
1348,0.23000000000000007,0.5300000000000002,33978449532.310516
1349,0.24000000000000007,0.5300000000000002,32113177483.749084
1350,0.25000000000000006,0.5300000000000002,30259897454.257698
1351,0.26000000000000006,0.5300000000000002,28421346853.05906
1352,0.2700000000000001,0.5300000000000002,26600458118.329712
1353,0.2800000000000001,0.5300000000000002,24800370726.39695
1354,0.2900000000000001,0.5300000000000002,23024443902.641376
1355,0.3000000000000001,0.5300000000000002,21276270074.052372
1356,0.3100000000000001,0.5300000000000002,19559689105.596413
1357,0.3200000000000001,0.5300000000000002,17878803364.889565
1358,0.3300000000000001,0.5300000000000002,16237993662.11818
1359,0.34000000000000014,0.5300000000000002,14641936114.73637
1360,0.35000000000000014,0.5300000000000002,13095619989.18771
1361,0.36000000000000015,0.5300000000000002,11604366574.759855
1362,0.37000000000000016,0.5300000000000002,10173849147.692335
1363,0.38000000000000017,0.5300000000000002,8810114086.824257
1364,0.3900000000000002,0.5300000000000002,7519603205.399624
1365,0.4000000000000002,0.5300000000000002,6309177367.150024
1366,0.4100000000000002,0.5300000000000002,5186141458.455957
1367,0.4200000000000002,0.5300000000000002,4158270792.256299
1368,0.4300000000000002,0.5300000000000002,3233839023.440998
1369,0.4400000000000002,0.5300000000000002,2421647659.7309623
1370,0.45000000000000023,0.5300000000000002,1731057256.5329766
1371,0.46000000000000024,0.5300000000000002,1172020388.9644098
1372,0.47000000000000025,0.5300000000000002,755116499.181841
1373,0.48000000000000026,0.5300000000000002,491588722.33093655
1374,0.49000000000000027,0.5300000000000002,393382799.87066823
1375,0.5000000000000002,0.5300000000000002,473188194.7247389
1376,0.5100000000000002,0.5300000000000002,744481528.687445
1377,0.5200000000000002,0.5300000000000002,1221572468.7709897
1378,0.01,0.5400000000000003,76094645015.80031
1379,0.02,0.5400000000000003,74396106337.58115
1380,0.03,0.5400000000000003,72680745291.90877
1381,0.04,0.5400000000000003,70948968265.66524
1382,0.05,0.5400000000000003,69201227597.53683
1383,0.060000000000000005,0.5400000000000003,67438024749.368576
1384,0.07,0.5400000000000003,65659913669.77695
1385,0.08,0.5400000000000003,63867504361.27612
1386,0.09,0.5400000000000003,62061466662.81772
1387,0.09999999999999999,0.5400000000000003,60242534260.32556
1388,0.10999999999999999,0.5400000000000003,58411508938.52538
1389,0.11999999999999998,0.5400000000000003,56569265088.12976
1390,0.12999999999999998,0.5400000000000003,54716754483.239365
1391,0.13999999999999999,0.5400000000000003,52855011344.66994
1392,0.15,0.5400000000000003,50985157705.80587
1393,0.16,0.5400000000000003,49108409098.52753
1394,0.17,0.5400000000000003,47226080577.752594
1395,0.18000000000000002,0.5400000000000003,45339593104.18471
1396,0.19000000000000003,0.5400000000000003,43450480305.9706
1397,0.20000000000000004,0.5400000000000003,41560395641.1373
1398,0.21000000000000005,0.5400000000000003,39671119983.9155
1399,0.22000000000000006,0.5400000000000003,37784569659.357216
1400,0.23000000000000007,0.5400000000000003,35902804952.02972
1401,0.24000000000000007,0.5400000000000003,34028039116.015133
1402,0.25000000000000006,0.5400000000000003,32162647914.973507
1403,0.26000000000000006,0.5400000000000003,30309179722.636673
1404,0.2700000000000001,0.5400000000000003,28470366215.796898
1405,0.2800000000000001,0.5400000000000003,26649133693.644794
1406,0.2900000000000001,0.5400000000000003,24848615059.194443
1407,0.3000000000000001,0.5400000000000003,23072162500.520836
1408,0.3100000000000001,0.5400000000000003,21323360911.627037
1409,0.3200000000000001,0.5400000000000003,19606042094.96217
1410,0.3300000000000001,0.5400000000000003,17924299789.93255
1411,0.34000000000000014,0.5400000000000003,16282505574.19154
1412,0.35000000000000014,0.5400000000000003,14685325687.066706
1413,0.36000000000000015,0.5400000000000003,13137738827.190031
1414,0.37000000000000016,0.5400000000000003,11645054979.24588
1415,0.38000000000000017,0.5400000000000003,10212935327.74927
1416,0.3900000000000002,0.5400000000000003,8847413318.919151
1417,0.4000000000000002,0.5400000000000003,7554916935.027216
1418,0.4100000000000002,0.5400000000000003,6342292249.088078
1419,0.4200000000000002,0.5400000000000003,5216828331.42087
1420,0.4300000000000002,0.5400000000000003,4186283583.4617157
1421,0.4400000000000002,0.5400000000000003,3258913578.2518473
1422,0.45000000000000023,0.5400000000000003,2443500491.2740307
1423,0.46000000000000024,0.5400000000000003,1749384209.7704997
1424,0.47000000000000025,0.5400000000000003,1186495213.358128
1425,0.48000000000000026,0.5400000000000003,765389323.6700125
1426,0.49000000000000027,0.5400000000000003,497284425.9076718
1427,0.5000000000000002,0.5400000000000003,394099270.59395427
1428,0.5100000000000002,0.5400000000000003,468494469.48477215
1429,0.5200000000000002,0.5400000000000003,733915805.5379477
1430,0.5300000000000002,0.5400000000000003,1204639983.060907
1431,0.01,0.5500000000000003,77817631424.61615
1432,0.02,0.5500000000000003,76136806114.8501
1433,0.03,0.5500000000000003,74438790128.08034
1434,0.04,0.5500000000000003,72723945880.0889
1435,0.05,0.5500000000000003,70992678666.34511
1436,0.060000000000000005,0.5500000000000003,69245439645.99738
1437,0.07,0.5500000000000003,67482729007.08835
1438,0.08,0.5500000000000003,65705099323.61218
1439,0.09,0.5500000000000003,63913159115.64114
1440,0.09999999999999999,0.5500000000000003,62107576624.39163
1441,0.10999999999999999,0.5500000000000003,60289083814.778625
1442,0.11999999999999998,0.5500000000000003,58458480618.72449
1443,0.12999999999999998,0.5500000000000003,56616639433.24536
1444,0.13999999999999999,0.5500000000000003,54764509888.13736
1445,0.15,0.5500000000000003,52903123898.9297
1446,0.16,0.5500000000000003,51033601021.661316
1447,0.17,0.5500000000000003,49157154126.97957
1448,0.18000000000000002,0.5500000000000003,47275095412.05106
1449,0.19000000000000003,0.5500000000000003,45388842769.82225
1450,0.20000000000000004,0.5500000000000003,43499926536.27324
1451,0.21000000000000005,0.5500000000000003,41609996637.473816
1452,0.22000000000000006,0.5500000000000003,39720830159.48053
1453,0.23000000000000007,0.5500000000000003,37834339365.41263
1454,0.24000000000000007,0.5500000000000003,35952580185.41115
1455,0.25000000000000006,0.5500000000000003,34077761206.63071
1456,0.26000000000000006,0.5500000000000003,32212253191.93299
1457,0.2700000000000001,0.5500000000000003,30358599157.55724
1458,0.2800000000000001,0.5500000000000003,28519525041.73185
1459,0.2900000000000001,0.5500000000000003,26697950997.974632
1460,0.3000000000000001,0.5500000000000003,24897003348.706497
1461,0.3100000000000001,0.5500000000000003,23120027236.781616
1462,0.3200000000000001,0.5500000000000003,21370600014.621258
1463,0.3300000000000001,0.5500000000000003,19652545412.8338
1464,0.34000000000000014,0.5500000000000003,17969948532.513657
1465,0.35000000000000014,0.5500000000000003,16327171707.84679
1466,0.36000000000000015,0.5500000000000003,14728871288.210344
1467,0.37000000000000016,0.5500000000000003,13180015391.651026
1468,0.38000000000000017,0.5500000000000003,11685902684.462471
1469,0.3900000000000002,0.5500000000000003,10252182244.566116
1470,0.4000000000000002,0.5500000000000003,8884874569.53854
1471,0.4100000000000002,0.5500000000000003,7590393793.427912
1472,0.4200000000000002,0.5500000000000003,6375571179.971735
1473,0.4300000000000002,0.5500000000000003,5247679963.474205
1474,0.4400000000000002,0.5500000000000003,4214461612.4325957
1475,0.45000000000000023,0.5500000000000003,3284153595.0270414
1476,0.46000000000000024,0.5500000000000003,2465518729.8145857
1477,0.47000000000000025,0.5500000000000003,1767876209.4061456
1478,0.48000000000000026,0.5500000000000003,1201134389.562998
1479,0.49000000000000027,0.5500000000000003,775825441.0366181
1480,0.5000000000000002,0.5500000000000003,503141966.602916
1481,0.5100000000000002,0.5500000000000003,394975691.1179109
1482,0.5200000000000002,0.5500000000000003,463958338.05802125
1483,0.5300000000000002,0.5500000000000003,723504811.9142547
1484,0.5400000000000003,0.5500000000000003,1187858811.996772
1485,0.01,0.5600000000000003,79522123888.95477
1486,0.02,0.5600000000000003,77859344963.32532
1487,0.03,0.5600000000000003,76179049092.67853
1488,0.04,0.5600000000000003,74481557693.81769
1489,0.05,0.5600000000000003,72767232173.35638
1490,0.060000000000000005,0.5600000000000003,71036476735.13669
1491,0.07,0.5600000000000003,69289741358.46313
1492,0.08,0.5600000000000003,67527524957.170074
1493,0.09,0.5600000000000003,65750378730.11462
1494,0.09999999999999999,0.5600000000000003,63958909714.29373
1495,0.10999999999999999,0.5600000000000003,62153784552.426216
1496,0.11999999999999998,0.5600000000000003,60335733487.51561
1497,0.12999999999999998,0.5600000000000003,58505554597.62595
1498,0.13999999999999999,0.5600000000000003,56664118284.85697
1499,0.15,0.5600000000000003,54812372033.30142
1500,0.16,0.5600000000000003,52951345451.609375
1501,0.17,0.5600000000000003,51082155616.67238
1502,0.18000000000000002,0.5600000000000003,49206012735.87657
1503,0.19000000000000003,0.5600000000000003,47324226146.364624
1504,0.20000000000000004,0.5600000000000003,45438210670.789444
1505,0.21000000000000005,0.5600000000000003,43549493350.14379
1506,0.22000000000000006,0.5600000000000003,41659720575.412834
1507,0.23000000000000007,0.5600000000000003,39770665641.022
1508,0.24000000000000007,0.5600000000000003,37884236744.34538
1509,0.25000000000000006,0.5600000000000003,36002485456.90397
1510,0.26000000000000006,0.5600000000000003,34127615694.32026
1511,0.2700000000000001,0.5600000000000003,32261993213.612495
1512,0.2800000000000001,0.5600000000000003,30408155668.008896
1513,0.2900000000000001,0.5600000000000003,28568823251.147835
1514,0.3000000000000001,0.5600000000000003,26746909964.30385
1515,0.3100000000000001,0.5600000000000003,24945535542.150692
1516,0.3200000000000001,0.5600000000000003,23168038074.542725
1517,0.3300000000000001,0.5600000000000003,21417987363.871574
1518,0.34000000000000014,0.5600000000000003,19699199059.74084
1519,0.35000000000000014,0.5600000000000003,18015749615.00379
1520,0.36000000000000015,0.5600000000000003,16371992109.631248
1521,0.37000000000000016,0.5600000000000003,14772572991.428102
1522,0.38000000000000017,0.5600000000000003,13222449785.300606
1523,0.3900000000000002,0.5600000000000003,11726909825.600414
1524,0.4000000000000002,0.5600000000000003,10291590069.041847
1525,0.4100000000000002,0.5600000000000003,8922498048.813072
1526,0.4200000000000002,0.5600000000000003,7626034033.786114
1527,0.4300000000000002,0.5600000000000003,6409014460.183978
1528,0.4400000000000002,0.5600000000000003,5278696706.6912
1529,0.45000000000000023,0.5600000000000003,4242805287.807206
1530,0.46000000000000024,0.5600000000000003,3309559544.2460933
1531,0.47000000000000025,0.5600000000000003,2487702913.3919196
1532,0.48000000000000026,0.5600000000000003,1786533867.2333844
1533,0.49000000000000027,0.5600000000000003,1215938609.835152
1534,0.5000000000000002,0.5600000000000003,786425631.2643936
1535,0.5100000000000002,0.5600000000000003,509162219.99002624
1536,0.5200000000000002,0.5600000000000003,396013041.1188055
1537,0.5300000000000002,0.5600000000000003,459580893.436217
1538,0.5400000000000003,0.5600000000000003,713249764.0925454
1539,0.5500000000000003,0.5600000000000003,1171230305.9251363
1540,0.01,0.5700000000000003,81207821813.75586
1541,0.02,0.5700000000000003,79563382117.21814
1542,0.03,0.5700000000000003,77901138377.19722
1543,0.04,0.5700000000000003,76221373806.7052
1544,0.05,0.5700000000000003,74524408890.40234
1545,0.060000000000000005,0.5700000000000003,72810604025.61728
1546,0.07,0.5700000000000003,71080362324.36606
1547,0.08,0.5700000000000003,69334132585.82071
1548,0.09,0.5700000000000003,67572412449.22049
1549,0.09999999999999999,0.5700000000000003,65795751737.79132
1550,0.10999999999999999,0.5700000000000003,64004756004.84414
1551,0.11999999999999998,0.5700000000000003,62200090293.86226
1552,0.12999999999999998,0.5700000000000003,60382483125.06189
1553,0.13999999999999999,0.5700000000000003,58552730721.62306
1554,0.15,0.5700000000000003,56711701489.54074
1555,0.16,0.5700000000000003,54860340765.83971
1556,0.17,0.5700000000000003,52999675850.73607
1557,0.18000000000000002,0.5700000000000003,51130821340.21245
1558,0.19000000000000003,0.5700000000000003,49254984776.40963
1559,0.20000000000000004,0.5700000000000003,47373472634.22168
1560,0.21000000000000005,0.5700000000000003,45487696663.52342
1561,0.22000000000000006,0.5700000000000003,43599180607.55584
1562,0.23000000000000007,0.5700000000000003,41709567319.15359
1563,0.24000000000000007,0.5700000000000003,39820626297.72003
1564,0.25000000000000006,0.5700000000000003,37934261671.14395
1565,0.26000000000000006,0.5700000000000003,36052520648.21007
1566,0.2700000000000001,0.5700000000000003,34177602468.488956
1567,0.2800000000000001,0.5700000000000003,32311867878.201565
1568,0.2900000000000001,0.5700000000000003,30457849162.14584
1569,0.3000000000000001,0.5700000000000003,28618260763.45132
1570,0.3100000000000001,0.5700000000000003,26796010524.694794
1571,0.3200000000000001,0.5700000000000003,24994211585.774742
1572,0.3300000000000001,0.5700000000000003,23216194975.90287
1573,0.34000000000000014,0.5700000000000003,21465522939.140366
1574,0.35000000000000014,0.5700000000000003,19746003035.081764
1575,0.36000000000000015,0.5700000000000003,18061703058.582035
1576,0.37000000000000016,0.5700000000000003,16416966824.835667
1577,0.38000000000000017,0.5700000000000003,14816430868.655235
1578,0.3900000000000002,0.5700000000000003,13265042109.46946
1579,0.4000000000000002,0.5700000000000003,11768076536.372711
1580,0.4100000000000002,0.5700000000000003,10331158970.513683
1581,0.4200000000000002,0.5700000000000003,8960283965.221811
1582,0.4300000000000002,0.5700000000000003,7661837907.538511
1583,0.4400000000000002,0.5700000000000003,6442622388.2570915
1584,0.45000000000000023,0.5700000000000003,5309878911.1860285
1585,0.46000000000000024,0.5700000000000003,4271315016.1443186
1586,0.47000000000000025,0.5700000000000003,3335131894.181818
1587,0.48000000000000026,0.5700000000000003,2510053577.7019405
1588,0.49000000000000027,0.5700000000000003,1805357792.5552406
1589,0.5000000000000002,0.5700000000000003,1230908563.7820005
1590,0.5100000000000002,0.5700000000000003,797190671.5167873
1591,0.5200000000000002,0.5700000000000003,515346058.63916427
1592,0.5300000000000002,0.5700000000000003,397212297.0712229
1593,0.5400000000000003,0.5700000000000003,455363225.1950384
1594,0.5500000000000003,0.5700000000000003,703151874.7011915
1595,0.5600000000000003,0.5700000000000003,1154755811.2940876
1596,0.01,0.5800000000000003,82874462969.10066
1597,0.02,0.5800000000000003,81248617948.15936
1598,0.03,0.5800000000000003,79604718254.31897
1599,0.04,0.5800000000000003,77943011525.29422
1600,0.05,0.5800000000000003,76263780114.07843
1601,0.060000000000000005,0.5800000000000003,74567343573.16064
1602,0.07,0.5800000000000003,72854061290.4826
1603,0.08,0.5800000000000003,71124335286.05151
1604,0.09,0.5800000000000003,69378613178.6357
1605,0.09999999999999999,0.5800000000000003,67617391332.51132
1606,0.10999999999999999,0.5800000000000003,65841218194.799644
1607,0.11999999999999998,0.5800000000000003,64050697834.53744
1608,0.12999999999999998,0.5800000000000003,62246493695.259186
1609,0.13999999999999999,0.5800000000000003,60429332573.54458
1610,0.15,0.5800000000000003,58600008836.69285
1611,0.16,0.5800000000000003,56759388893.4376
1612,0.17,0.5800000000000003,54908415932.4056
1613,0.18000000000000002,0.5800000000000003,53048114943.86107
1614,0.19000000000000003,0.5800000000000003,51179598041.15712
1615,0.20000000000000004,0.5800000000000003,49304070099.24904
1616,0.21000000000000005,0.5800000000000003,47422834728.605316
1617,0.22000000000000006,0.5800000000000003,45537300603.89023
1618,0.23000000000000007,0.5800000000000003,43648988167.88489
1619,0.24000000000000007,0.5800000000000003,41759536732.26843
1620,0.25000000000000006,0.5800000000000003,39870711998.09776
1621,0.26000000000000006,0.5800000000000003,37984414020.107704
1622,0.2700000000000001,0.5800000000000003,36102685640.30855
1623,0.2800000000000001,0.5800000000000003,34227721417.78328
1624,0.2900000000000001,0.5800000000000003,32361877083.093155
1625,0.3000000000000001,0.5800000000000003,30507679547.285503
1626,0.3100000000000001,0.5800000000000003,28667837497.169224
1627,0.3200000000000001,0.5800000000000003,26845252610.285164
1628,0.3300000000000001,0.5800000000000003,25043031424.8537
1629,0.34000000000000014,0.5800000000000003,23264497901.93702
1630,0.35000000000000014,0.5800000000000003,21513206719.112244
1631,0.36000000000000015,0.5800000000000003,19792957337.119377
1632,0.37000000000000016,0.5800000000000003,18107808883.2303
1633,0.38000000000000017,0.5800000000000003,16462095897.488203
1634,0.3900000000000002,0.5800000000000003,14860444990.494522
1635,0.4000000000000002,0.5800000000000003,13307792464.081322
1636,0.4100000000000002,0.5800000000000003,11809402949.005795
1637,0.4200000000000002,0.5800000000000003,10370889116.747126
1638,0.4300000000000002,0.5800000000000003,8998232525.581089
1639,0.4400000000000002,0.5800000000000003,7697805664.361557
1640,0.45000000000000023,0.5800000000000003,6476395260.858659
1641,0.46000000000000024,0.5800000000000003,5341226925.096127
1642,0.47000000000000025,0.5800000000000003,4299991201.905627
1643,0.48000000000000026,0.5800000000000003,3360871110.8807783
1644,0.49000000000000027,0.5800000000000003,2532571256.075473
1645,0.5000000000000002,0.5800000000000003,1824348592.1602666
1646,0.5100000000000002,0.5800000000000003,1246044938.3355112
1647,0.5200000000000002,0.5800000000000003,808121336.1083939
1648,0.5300000000000002,0.5800000000000003,521694352.08457357
1649,0.5400000000000003,0.5800000000000003,398574432.21191585
1650,0.5500000000000003,0.5800000000000003,451306419.4541795
1651,0.5600000000000003,0.5800000000000003,693212352.6767281
1652,0.5700000000000003,0.5800000000000003,1138436670.6046562
1653,0.01,0.5900000000000003,84521820816.72238
1654,0.02,0.5900000000000003,82914791125.7615
1655,0.03,0.5900000000000003,81289490062.58421
1656,0.04,0.5900000000000003,79646132161.06412
1657,0.05,0.5900000000000003,77984964266.41954
1658,0.060000000000000005,0.5900000000000003,76306267871.67622
1659,0.07,0.5900000000000003,74610361597.13701
1660,0.08,0.5900000000000003,72897603821.26936
1661,0.09,0.5900000000000003,71168395471.90471
1662,0.09999999999999999,0.5900000000000003,69423182987.1536
1663,0.10999999999999999,0.5900000000000003,67662461455.980095
1664,0.11999999999999998,0.5900000000000003,65886777948.94822
1665,0.12999999999999998,0.5900000000000003,64096735050.25452
1666,0.13999999999999999,0.5900000000000003,62292994602.79594
1667,0.15,0.5900000000000003,60476281678.69313
1668,0.16,0.5900000000000003,58647388788.39689
1669,0.17,0.5900000000000003,56807180342.254196
1670,0.18000000000000002,0.5900000000000003,54956597379.19814
1671,0.19000000000000003,0.5900000000000003,53096662578.06055
1672,0.20000000000000004,0.5900000000000003,51228485567.88484
1673,0.21000000000000005,0.5900000000000003,49353268554.54466
1674,0.22000000000000006,0.5900000000000003,47472312281.95378
1675,0.23000000000000007,0.5900000000000003,45587022347.18518
1676,0.24000000000000007,0.5900000000000003,43698915889.908356
1677,0.25000000000000006,0.5900000000000003,41809628677.70298
1678,0.26000000000000006,0.5900000000000003,39920922610.02096
1679,0.2700000000000001,0.5900000000000003,38034693664.84648
1680,0.2800000000000001,0.5900000000000003,36152980313.45484
1681,0.2900000000000001,0.5900000000000003,34277972430.089973
1682,0.3000000000000001,0.5900000000000003,32412020724.88228
1683,0.3100000000000001,0.5900000000000003,30557646729.906788
1684,0.3200000000000001,0.5900000000000003,28717553369.947155
1685,0.3300000000000001,0.5900000000000003,26894636151.28559
1686,0.34000000000000014,0.5900000000000003,25091995003.68711
1687,0.35000000000000014,0.5900000000000003,23312946812.693134
1688,0.36000000000000015,0.5900000000000003,21561038681.389904
1689,0.37000000000000016,0.5900000000000003,19840061962.97634
1690,0.38000000000000017,0.5900000000000003,18154067107.728245
1691,0.3900000000000002,0.5900000000000003,16507379370.348469
1692,0.4000000000000002,0.5900000000000003,14904615426.209618
1693,0.4100000000000002,0.5900000000000003,13350700947.64523
1694,0.4200000000000002,0.5900000000000003,11850889194.230728
1695,0.4300000000000002,0.5900000000000003,10410780673.926142
1696,0.4400000000000002,0.5900000000000003,9036343935.033358
1697,0.45000000000000023,0.5900000000000003,7733937552.158964
1698,0.46000000000000024,0.5900000000000003,6510333372.7776165
1699,0.47000000000000025,0.5900000000000003,5372741094.566562
1700,0.48000000000000026,0.5900000000000003,4328834247.438484
1701,0.49000000000000027,0.5900000000000003,3386777658.14406
1702,0.5000000000000002,0.5900000000000003,2555256479.4567423
1703,0.5100000000000002,0.5900000000000003,1843506870.2985625
1704,0.5200000000000002,0.5900000000000003,1261348417.72574
1705,0.5300000000000002,0.5900000000000003,819218396.475611
1706,0.5400000000000003,0.5900000000000003,528207966.792115
1707,0.5500000000000003,0.5900000000000003,400100416.5039009
1708,0.5600000000000003,0.5900000000000003,447411558.8377038
1709,0.5700000000000003,0.5900000000000003,683432403.2201028
1710,0.5800000000000003,0.5900000000000003,1122274222.3625934
1711,0.01,0.6000000000000003,86149701996.86017
1712,0.02,0.6000000000000003,84561675948.15898
1713,0.03,0.6000000000000003,82955193371.24413
1714,0.04,0.6000000000000003,81330438019.66925
1715,0.05,0.6000000000000003,79687623698.01262
1716,0.060000000000000005,0.6000000000000003,78026996459.11823
1717,0.07,0.6000000000000003,76348836936.10742
1718,0.08,0.6000000000000003,74653462817.09512
1719,0.09,0.6000000000000003,72941231471.00168
1720,0.09999999999999999,0.6000000000000003,71212542733.33157
1721,0.10999999999999999,0.6000000000000003,69467841861.3009
1722,0.11999999999999998,0.6000000000000003,67707622668.231514
1723,0.12999999999999998,0.6000000000000003,65932430847.697845
1724,0.13999999999999999,0.6000000000000003,64142867498.513
1725,0.15,0.6000000000000003,62339592862.27197
1726,0.16,0.6000000000000003,60523330285.840454
1727,0.17,0.6000000000000003,58694870421.882126
1728,0.18000000000000002,0.6000000000000003,56855075681.26369
1729,0.19000000000000003,0.6000000000000003,55004884951.962975
1730,0.20000000000000004,0.6000000000000003,53145318599.93628
1731,0.21000000000000005,0.6000000000000003,51277483768.27745
1732,0.22000000000000006,0.6000000000000003,49402579991.92645
1733,0.23000000000000007,0.6000000000000003,47521905146.16077
1734,0.24000000000000007,0.6000000000000003,45636861748.13317
1735,0.25000000000000006,0.6000000000000003,43748963631.80576
1736,0.26000000000000006,0.6000000000000003,41859843017.77588
1737,0.2700000000000001,0.6000000000000003,39971258000.69787
1738,0.2800000000000001,0.6000000000000003,38085100478.28025
1739,0.2900000000000001,0.6000000000000003,36203404547.180214
1740,0.3000000000000001,0.6000000000000003,34328355392.53522
1741,0.3100000000000001,0.6000000000000003,32462298699.36483
1742,0.3200000000000001,0.6000000000000003,30607750615.648712
1743,0.3300000000000001,0.6000000000000003,28767408298.547333
1744,0.34000000000000014,0.6000000000000003,26944161076.977375
1745,0.35000000000000014,0.6000000000000003,25141102265.59632
1746,0.36000000000000015,0.6000000000000003,23361541667.188953
1747,0.37000000000000016,0.6000000000000003,21609018802.490444
1748,0.38000000000000017,0.6000000000000003,19887316908.63077
1749,0.3900000000000002,0.6000000000000003,18200477749.64821
1750,0.4000000000000002,0.6000000000000003,16552817284.901703
1751,0.4100000000000002,0.6000000000000003,14948942243.7182
1752,0.4200000000000002,0.6000000000000003,13393767657.247978
1753,0.4300000000000002,0.6000000000000003,11892535401.274693
1754,0.4400000000000002,0.6000000000000003,10450833806.64338
1755,0.45000000000000023,0.6000000000000003,9074618397.036295
1756,0.46000000000000024,0.6000000000000003,7770233817.0495
1757,0.47000000000000025,0.6000000000000003,6544437016.910389
1758,0.48000000000000026,0.6000000000000003,5404421763.73463
1759,0.49000000000000027,0.6000000000000003,4357844552.958614
1760,0.5000000000000002,0.6000000000000003,3412851997.507944
1761,0.5100000000000002,0.6000000000000003,2578109776.3819895
1762,0.5200000000000002,0.6000000000000003,1862833228.6581264
1763,0.5300000000000002,0.6000000000000003,1276819683.4545002
1764,0.5400000000000003,0.6000000000000003,830482621.1474745
1765,0.5500000000000003,0.6000000000000003,534887766.12700915
1766,0.5600000000000003,0.6000000000000003,401791216.60080487
1767,0.5700000000000003,0.6000000000000003,443679722.4346813
1768,0.5800000000000003,0.6000000000000003,673813227.7532359
1769,0.5900000000000003,0.6000000000000003,1106269801.0304773
1770,0.01,0.6100000000000003,87757943966.14006
1771,0.02,0.6100000000000003,86189079832.65839
1772,0.03,0.6100000000000003,84601603314.84286
1773,0.04,0.6100000000000003,82995669570.09506
1774,0.05,0.6100000000000003,81371461681.81696
1775,0.060000000000000005,0.6100000000000003,79729192725.47702
1776,0.07,0.6100000000000003,78069107961.67818
1777,0.08,0.6100000000000003,76391487163.71263
1778,0.09,0.6100000000000003,74696647087.51904
1779,0.09999999999999999,0.6100000000000003,72984944092.41193
1780,0.10999999999999999,0.6100000000000003,71256776921.43356
1781,0.11999999999999998,0.6100000000000003,69512589650.68625
1782,0.12999999999999998,0.6100000000000003,67752874817.53818
1783,0.13999999999999999,0.6100000000000003,65978176738.162674
1784,0.15,0.6100000000000003,64189095025.468376
1785,0.16,0.6100000000000003,62386288319.10832
1786,0.17,0.6100000000000003,60570478239.92392
1787,0.18000000000000002,0.6100000000000003,58742453581.881905
1788,0.19000000000000003,0.6100000000000003,56903074755.30656
1789,0.20000000000000004,0.6100000000000003,55053278495.993126
1790,0.21000000000000005,0.6100000000000003,53194082855.6163
1791,0.22000000000000006,0.6100000000000003,51326592489.72101
1792,0.23000000000000007,0.6100000000000003,49452004260.50515
1793,0.24000000000000007,0.6100000000000003,47571613172.57599
1794,0.25000000000000006,0.6100000000000003,45686818660.88887
1795,0.26000000000000006,0.6100000000000003,43799131251.15899
1796,0.2700000000000001,0.6100000000000003,41910179614.178894
1797,0.2800000000000001,0.6100000000000003,40021718036.679115
1798,0.2900000000000001,0.6100000000000003,38135634332.638626
1799,0.3000000000000001,0.6100000000000003,36253958220.29095
1800,0.3100000000000001,0.6100000000000003,34378870191.48378
1801,0.3200000000000001,0.6100000000000003,32512710901.53644
1802,0.3300000000000001,0.6100000000000003,30657991109.308853
1803,0.34000000000000014,0.6100000000000003,28817402198.846893
1804,0.35000000000000014,0.6100000000000003,26993827315.710213
1805,0.36000000000000015,0.6100000000000003,25190353152.92158
1806,0.37000000000000016,0.6100000000000003,23410282423.40866
1807,0.38000000000000017,0.6100000000000003,21657147057.841576
1808,0.3900000000000002,0.6100000000000003,19934722168.91178
1809,0.4000000000000002,0.6100000000000003,18247040825.349922
1810,0.4100000000000002,0.6100000000000003,16598409681.352886
1811,0.4200000000000002,0.6100000000000003,14993425509.585392
1812,0.4300000000000002,0.6100000000000003,13436992688.546444
1813,0.4400000000000002,0.6100000000000003,11934341697.852306
1814,0.45000000000000023,0.6100000000000003,10491048677.890528
1815,0.46000000000000024,0.6100000000000003,9113056113.35183
1816,0.47000000000000025,0.6100000000000003,7806694703.354603
1817,0.48000000000000026,0.6100000000000003,6578706484.247269
