,beta,gamma,sse
1269,0.5100000000000002,0.45000000000000023,11344498.076294452
1270,0.5100000000000002,0.46000000000000024,5874842.035318207
1271,0.5100000000000002,0.47000000000000025,2300674.6965160957
1272,0.5100000000000002,0.48000000000000026,484272.04875709675
1273,0.5100000000000002,0.49000000000000027,296369.2018742166
1274,0.5100000000000002,0.5000000000000002,1615664.866400343
1275,0.5200000000000002,0.01,7783907932.62704
1276,0.5200000000000002,0.02,7220643233.599151
1277,0.5200000000000002,0.03,6693272157.645247
1278,0.5200000000000002,0.04,6199677849.019754
1279,0.5200000000000002,0.05,5737865042.610663
1280,0.5200000000000002,0.060000000000000005,5305953172.38059
1281,0.5200000000000002,0.07,4902169866.221775
1282,0.5200000000000002,0.08,4524844805.816779
1283,0.5200000000000002,0.09,4172403931.265481
1284,0.5200000000000002,0.09999999999999999,3843363971.34459
1285,0.5200000000000002,0.10999999999999999,3536327281.3128023
1286,0.5200000000000002,0.11999999999999998,3249976971.1647925
1287,0.5200000000000002,0.12999999999999998,2983072308.174621
1288,0.5200000000000002,0.13999999999999999,2734444378.4556146
1289,0.5200000000000002,0.15,2502991993.102686
1290,0.5200000000000002,0.16,2287677825.2766705
1291,0.5200000000000002,0.17,2087524765.3408437
1292,0.5200000000000002,0.18000000000000002,1901612481.8699334
1293,0.5200000000000002,0.19000000000000003,1729074177.023459
1294,0.5200000000000002,0.20000000000000004,1569093525.4104426
1295,0.5200000000000002,0.21000000000000005,1420901786.1731844
1296,0.5200000000000002,0.22000000000000006,1283775078.5857725
1297,0.5200000000000002,0.23000000000000007,1157031812.0001893
1298,0.5200000000000002,0.24000000000000007,1040030261.4805825
1299,0.5200000000000002,0.25000000000000006,932166280.9464772
1300,0.5200000000000002,0.26000000000000006,832871146.0995944
1301,0.5200000000000002,0.2700000000000001,741609519.8379914
1302,0.5200000000000002,0.2800000000000001,657877533.2668823
1303,0.5200000000000002,0.2900000000000001,581200975.7988446
1304,0.5200000000000002,0.3000000000000001,511133588.19848645
1305,0.5200000000000002,0.3100000000000001,447255452.76908565
1306,0.5200000000000002,0.3200000000000001,389171475.2023497
1307,0.5200000000000002,0.3300000000000001,336509952.9182679
1308,0.5200000000000002,0.34000000000000014,288921225.01100534
1309,0.5200000000000002,0.35000000000000014,246076399.18983465
1310,0.5200000000000002,0.36000000000000015,207666151.36208057
1311,0.5200000000000002,0.37000000000000016,173399593.7487787
1312,0.5200000000000002,0.38000000000000017,143003207.65400687
1313,0.5200000000000002,0.3900000000000002,116219837.22634524
1314,0.5200000000000002,0.4000000000000002,92807740.75638808
1315,0.5200000000000002,0.4100000000000002,72539696.24829224
1316,0.5200000000000002,0.4200000000000002,55202158.1866408
1317,0.5200000000000002,0.4300000000000002,40594462.59301906
1318,0.5200000000000002,0.4400000000000002,28528077.630180035
1319,0.5200000000000002,0.45000000000000023,18825897.166077457
1320,0.5200000000000002,0.46000000000000024,11321574.855827542
1321,0.5200000000000002,0.47000000000000025,5858896.437328839
1322,0.5200000000000002,0.48000000000000026,2291188.066258472
1323,0.5200000000000002,0.49000000000000027,480758.63888312073
1324,0.5200000000000002,0.5000000000000002,298374.16699949134
1325,0.5200000000000002,0.5100000000000002,1622762.3787037602
1326,0.5300000000000002,0.01,8382920772.552103
1327,0.5300000000000002,0.02,7781673478.8222275
1328,0.5300000000000002,0.03,7218555868.86015
1329,0.5300000000000002,0.04,6691322786.270096
1330,0.5300000000000002,0.05,6197857929.875074
1331,0.5300000000000002,0.060000000000000005,5736166555.311615
1332,0.5300000000000002,0.07,5304368585.544371
1333,0.5300000000000002,0.08,4900692107.666578
1334,0.5300000000000002,0.09,4523467234.586125
1335,0.5300000000000002,0.09999999999999999,4171120311.365249
1336,0.5300000000000002,0.10999999999999999,3842168447.0872397
1337,0.5300000000000002,0.11999999999999998,3535214354.1696014
1338,0.5300000000000002,0.12999999999999998,3248941478.033285
1339,0.5300000000000002,0.13999999999999999,2982109400.974137
1340,0.5300000000000002,0.15,2733549504.9691095
1341,0.5300000000000002,0.16,2502160878.988291
1342,0.5300000000000002,0.17,2286906457.177032
1343,0.5300000000000002,0.18000000000000002,2086809375.0228076
1344,0.5300000000000002,0.19000000000000003,1900949531.331321
1345,0.5300000000000002,0.20000000000000004,1728460344.507585
1346,0.5300000000000002,0.21000000000000005,1568525692.272675
1347,0.5300000000000002,0.22000000000000006,1420377024.5473244
1348,0.5300000000000002,0.23000000000000007,1283290639.8012478
1349,0.5300000000000002,0.24000000000000007,1156585115.7040572
1350,0.5300000000000002,0.25000000000000006,1039618885.421206
1351,0.5300000000000002,0.26000000000000006,931787951.3784019
1352,0.5300000000000002,0.2700000000000001,832523728.7716168
1353,0.5300000000000002,0.2800000000000001,741291011.5287751
1354,0.5300000000000002,0.2900000000000001,657586053.8346741
1355,0.5300000000000002,0.3000000000000001,580934760.7138906
1356,0.5300000000000002,0.3100000000000001,510890981.5286883
1357,0.5300000000000002,0.3200000000000001,447034900.5912367
1358,0.5300000000000002,0.3300000000000001,388971519.41300917
1359,0.5300000000000002,0.34000000000000014,336329225.419905
1360,0.5300000000000002,0.35000000000000014,288758442.2505525
1361,0.5300000000000002,0.36000000000000015,245930357.0281883
1362,0.5300000000000002,0.37000000000000016,207535720.2544037
1363,0.5300000000000002,0.38000000000000017,173283714.21669564
1364,0.5300000000000002,0.3900000000000002,142900886.03193724
1365,0.5300000000000002,0.4000000000000002,116130141.66530924
1366,0.5300000000000002,0.4100000000000002,92729797.4696416
1367,0.5300000000000002,0.4200000000000002,72472685.98409954
1368,0.5300000000000002,0.4300000000000002,55145312.914395936
1369,0.5300000000000002,0.4400000000000002,40547062.389766194
1370,0.5300000000000002,0.45000000000000023,28489447.755377173
1371,0.5300000000000002,0.46000000000000024,18795405.31318634
1372,0.5300000000000002,0.47000000000000025,11298628.57001143
1373,0.5300000000000002,0.48000000000000026,5842940.68919431
1374,0.5300000000000002,0.49000000000000027,2281702.9721868434
1375,0.5300000000000002,0.5000000000000002,477257.31907818886
1376,0.5300000000000002,0.5100000000000002,300400.7329144029
1377,0.5300000000000002,0.5200000000000002,1629890.0420201374
1378,0.5400000000000003,0.01,9022113010.957783
1379,0.5400000000000003,0.02,8380522007.53034
1380,0.5400000000000003,0.03,7779432069.425222
1381,0.5400000000000003,0.04,7216462086.082898
1382,0.5400000000000003,0.05,6689367494.799755
1383,0.5400000000000003,0.060000000000000005,6196032551.838035
1384,0.5400000000000003,0.07,5734463036.246654
1385,0.5400000000000003,0.08,5302779362.464283
1386,0.5400000000000003,0.09,4899210079.078975
1387,0.5400000000000003,0.09999999999999999,4522085732.352432
1388,0.5400000000000003,0.10999999999999999,4169833074.2843266
1389,0.5400000000000003,0.11999999999999998,3840969596.0971403
1390,0.5400000000000003,0.12999999999999998,3534098369.067675
1391,0.5400000000000003,0.13999999999999999,3247903175.620953
1392,0.5400000000000003,0.15,2981143914.5385466
1393,0.5400000000000003,0.16,2732652265.0193233
1394,0.5400000000000003,0.17,2501327595.168789
1395,0.5400000000000003,0.18000000000000002,2286133101.2860165
1396,0.5400000000000003,0.19000000000000003,2086092165.0674553
1397,0.5400000000000003,0.20000000000000004,1900284916.556179
1398,0.5400000000000003,0.21000000000000005,1727844991.3363347
1399,0.5400000000000003,0.22000000000000006,1567956471.1072066
1400,0.5400000000000003,0.23000000000000007,1419850997.3714628
1401,0.5400000000000003,0.24000000000000007,1282805048.5398133
1402,0.5400000000000003,0.25000000000000006,1156137371.2909222
1403,0.5400000000000003,0.26000000000000006,1039206557.5329182
1404,0.5400000000000003,0.2700000000000001,931408758.7925942
1405,0.5400000000000003,0.2800000000000001,832175530.3119644
1406,0.5400000000000003,0.2900000000000001,740971797.5606143
1407,0.5400000000000003,0.3000000000000001,657293938.277593
1408,0.5400000000000003,0.3100000000000001,580667973.5397019
1409,0.5400000000000003,0.3200000000000001,510647861.7151154
1410,0.5400000000000003,0.3300000000000001,446813889.50349903
1411,0.5400000000000003,0.34000000000000014,388771154.5871684
1412,0.5400000000000003,0.35000000000000014,336148134.72347695
1413,0.5400000000000003,0.36000000000000015,288595338.3973642
1414,0.5400000000000003,0.37000000000000016,245784032.42589566
1415,0.5400000000000003,0.38000000000000017,207405042.16439378
1416,0.5400000000000003,0.3900000000000002,173167620.2073571
1417,0.5400000000000003,0.4000000000000002,142798379.7074312
1418,0.5400000000000003,0.4100000000000002,116040288.65308626
1419,0.5400000000000003,0.4200000000000002,92651721.65095899
1420,0.5400000000000003,0.4300000000000002,72405565.95277165
1421,0.5400000000000003,0.4400000000000002,55088378.64990605
1422,0.5400000000000003,0.45000000000000023,40499592.131717436
1423,0.5400000000000003,0.46000000000000024,28450765.067059785
1424,0.5400000000000003,0.47000000000000025,18764876.322781045
1425,0.5400000000000003,0.48000000000000026,11275659.378652861
1426,0.5400000000000003,0.49000000000000027,5826974.935774448
1427,0.5400000000000003,0.5000000000000002,2272219.5453972938
1428,0.5400000000000003,0.5100000000000002,473768.2077681448
1429,0.5400000000000003,0.5200000000000002,302449.0063859273
1430,0.5400000000000003,0.5300000000000002,1637047.9523923849
1431,0.5500000000000003,0.01,9703976862.013916
1432,0.5500000000000003,0.02,9019538374.950148
1433,0.5500000000000003,0.03,8378115714.153412
1434,0.5500000000000003,0.04,7777183711.364212
1435,0.5500000000000003,0.05,7214361891.671099
1436,0.5500000000000003,0.060000000000000005,6687406289.1528015
1437,0.5500000000000003,0.07,6194201720.378473
1438,0.5500000000000003,0.08,5732754490.470591
1439,0.5500000000000003,0.09,5301185507.811239
1440,0.5500000000000003,0.09999999999999999,4897723784.77479
1441,0.5500000000000003,0.10999999999999999,4520700303.103083
1442,0.5500000000000003,0.11999999999999998,4168542223.706292
1443,0.5500000000000003,0.12999999999999998,3839767421.77688
1444,0.5500000000000003,0.13999999999999999,3532979329.1497126
1445,0.5500000000000003,0.15,3246862066.8300824
1446,0.5500000000000003,0.16,2980175851.5477867
1447,0.5500000000000003,0.17,2731752661.080553
1448,0.5500000000000003,0.18000000000000002,2500492143.928254
1449,0.5500000000000003,0.19000000000000003,2285357759.711781
1450,0.5500000000000003,0.20000000000000004,2085373137.4202514
1451,0.5500000000000003,0.21000000000000005,1899618639.3395011
1452,0.5500000000000003,0.22000000000000006,1727228119.1655548
1453,0.5500000000000003,0.23000000000000007,1567385863.441199
1454,0.5500000000000003,0.24000000000000007,1419323706.0537655
1455,0.5500000000000003,0.25000000000000006,1282318306.0996075
1456,0.5500000000000003,0.26000000000000006,1155688579.9571931
1457,0.5500000000000003,0.2700000000000001,1038793278.918066
1458,0.5500000000000003,0.2800000000000001,931028704.2044384
1459,0.5500000000000003,0.2900000000000001,831826551.6556324
1460,0.5500000000000003,0.3000000000000001,740651878.7941937
1461,0.5500000000000003,0.3100000000000001,657001187.387639
1462,0.5500000000000003,0.3200000000000001,580400615.0047953
1463,0.5500000000000003,0.3300000000000001,510404229.42762315
1464,0.5500000000000003,0.34000000000000014,446592420.12151957
1465,0.5500000000000003,0.35000000000000014,388570381.2903913
1466,0.5500000000000003,0.36000000000000015,335966681.3482797
1467,0.5500000000000003,0.37000000000000016,288431913.92799973
1468,0.5500000000000003,0.38000000000000017,245637425.82004404
1469,0.5500000000000003,0.3900000000000002,207274117.49268973
1470,0.5500000000000003,0.4000000000000002,173051312.08774823
1471,0.5500000000000003,0.4100000000000002,142695689.01640886
1472,0.5500000000000003,0.4200000000000002,115950278.4969231
1473,0.5500000000000003,0.4300000000000002,92573513.58112824
1474,0.5500000000000003,0.4400000000000002,72338336.41068618
1475,0.5500000000000003,0.45000000000000023,55031355.62703287
1476,0.5500000000000003,0.46000000000000024,40452052.031971395
1477,0.5500000000000003,0.47000000000000025,28412029.759184234
1478,0.5500000000000003,0.48000000000000026,18734310.371174924
1479,0.5500000000000003,0.49000000000000027,11252667.44180812
1480,0.5500000000000003,0.5000000000000002,5810999.322150838
1481,0.5500000000000003,0.5100000000000002,2262737.9171822374
1482,0.5500000000000003,0.5200000000000002,470291.42355249566
1483,0.5500000000000003,0.5300000000000002,304519.0943339403
1484,0.5500000000000003,0.5400000000000003,1644236.2059975883
1485,0.5600000000000003,0.01,10431154861.831125
1486,0.5600000000000003,0.02,9701213978.495285
1487,0.5600000000000003,0.03,9016955593.036707
1488,0.5600000000000003,0.04,8375701899.938387
1489,0.5600000000000003,0.05,7774928411.587322
1490,0.5600000000000003,0.060000000000000005,7212255292.046623
1491,0.5600000000000003,0.07,6685439175.264389
1492,0.5600000000000003,0.08,6192365440.9814
1493,0.5600000000000003,0.09,5731040923.05206
1494,0.5600000000000003,0.09999999999999999,5299587026.268787
1495,0.5600000000000003,0.10999999999999999,4896233229.08137
1496,0.5600000000000003,0.11999999999999998,4519310950.835995
1497,0.5600000000000003,0.12999999999999998,4167247763.324354
1498,0.5600000000000003,0.13999999999999999,3838561927.5378447
1499,0.5600000000000003,0.15,3531857237.566414
1500,0.5600000000000003,0.16,3245818154.570283
1501,0.5600000000000003,0.17,2979205214.688477
1502,0.5600000000000003,0.18000000000000002,2730850695.633159
1503,0.5600000000000003,0.19000000000000003,2499654527.5563197
1504,0.5600000000000003,0.20000000000000004,2284580434.5675516
1505,0.5600000000000003,0.21000000000000005,2084652294.031269
1506,0.5600000000000003,0.22000000000000006,1898950701.4804845
1507,0.5600000000000003,0.23000000000000007,1726609729.6549165
1508,0.5600000000000003,0.24000000000000007,1566813870.8053067
1509,0.5600000000000003,0.25000000000000006,1418795152.0055852
1510,0.5600000000000003,0.26000000000000006,1281830413.781665
1511,0.5600000000000003,0.2700000000000001,1155238742.901906
1512,0.5600000000000003,0.2800000000000001,1038379050.6813872
1513,0.5600000000000003,0.2900000000000001,930647788.6314933
1514,0.5600000000000003,0.3000000000000001,831476793.7395906
1515,0.5600000000000003,0.3100000000000001,740331256.091991
1516,0.5600000000000003,0.3200000000000001,656707801.9584401
1517,0.5600000000000003,0.3300000000000001,580132685.8391713
1518,0.5600000000000003,0.34000000000000014,510160085.3374082
1519,0.5600000000000003,0.35000000000000014,446370493.0621631
1520,0.5600000000000003,0.36000000000000015,388369200.0893448
1521,0.5600000000000003,0.37000000000000016,335784865.81460726
1522,0.5600000000000003,0.38000000000000017,288268169.31991976
1523,0.5600000000000003,0.3900000000000002,245490537.64853743
1524,0.5600000000000003,0.4000000000000002,207142946.64066726
1525,0.5600000000000003,0.4100000000000002,172934790.22552013
1526,0.5600000000000003,0.4200000000000002,142592814.2953892
1527,0.5600000000000003,0.4300000000000002,115860111.50460684
1528,0.5600000000000003,0.4400000000000002,92495173.54142323
1529,0.5600000000000003,0.45000000000000023,72270997.61465734
1530,0.5600000000000003,0.46000000000000024,54974244.08002998
1531,0.5600000000000003,0.47000000000000025,40404442.30397727
1532,0.5600000000000003,0.48000000000000026,28373242.02602017
1533,0.5600000000000003,0.49000000000000027,18703707.634960532
1534,0.5600000000000003,0.5000000000000002,11229652.919782428
1535,0.5600000000000003,0.5100000000000002,5795013.993626263
1536,0.5600000000000003,0.5200000000000002,2253258.219030125
1537,0.5600000000000003,0.5300000000000002,466827.085203808
1538,0.5600000000000003,0.5400000000000003,306611.1038307502
1539,0.5600000000000003,0.5500000000000003,1651454.8991464796
1540,0.5700000000000003,0.01,11206448785.692368
1541,0.5700000000000003,0.02,10428190478.796673
1542,0.5700000000000003,0.03,9698442283.296566
1543,0.5700000000000003,0.04,9014364673.373486
1544,0.5700000000000003,0.05,8373280572.424037
1545,0.5700000000000003,0.060000000000000005,7772666177.062481
1546,0.5700000000000003,0.07,7210142293.649463
1547,0.5700000000000003,0.08,6683466159.086233
1548,0.5700000000000003,0.09,6190523719.146922
1549,0.5700000000000003,0.09999999999999999,5729322339.073526
1550,0.5700000000000003,0.10999999999999999,5297983922.5330715
1551,0.5700000000000003,0.11999999999999998,4894738416.337604
1552,0.5700000000000003,0.12999999999999998,4517917679.559599
1553,0.5700000000000003,0.13999999999999999,4165949696.8413124
1554,0.5700000000000003,0.15,3837353116.800152
1555,0.5700000000000003,0.16,3530732097.47647
1556,0.5700000000000003,0.17,3244771441.758444
1557,0.5700000000000003,0.18000000000000002,2978232006.6538754
1558,0.5700000000000003,0.19000000000000003,2729946371.16359
1559,0.5700000000000003,0.20000000000000004,2498814748.348143
1560,0.5700000000000003,0.21000000000000005,2283801127.9715867
1561,0.5700000000000003,0.22000000000000006,2083929636.8551812
1562,0.5700000000000003,0.23000000000000007,1898281104.7825186
1563,0.5700000000000003,0.24000000000000007,1725989824.4679105
1564,0.5700000000000003,0.25000000000000006,1566240494.7336526
1565,0.5700000000000003,0.26000000000000006,1418265336.6414266
1566,0.5700000000000003,0.2700000000000001,1281341372.8898954
1567,0.5700000000000003,0.2800000000000001,1154787861.326717
1568,0.5700000000000003,0.2900000000000001,1037963873.9300002
1569,0.5700000000000003,0.3000000000000001,930266013.0934873
1570,0.5700000000000003,0.3100000000000001,831126257.5027817
1571,0.5700000000000003,0.3200000000000001,740009930.3182775
1572,0.5700000000000003,0.3300000000000001,656413782.7852514
1573,0.5700000000000003,0.34000000000000014,579864186.7743022
1574,0.5700000000000003,0.35000000000000014,509915430.11700714
1575,0.5700000000000003,0.36000000000000015,446148108.9435071
1576,0.5700000000000003,0.37000000000000016,388167611.5517937
1577,0.5700000000000003,0.38000000000000017,335602688.6437494
1578,0.5700000000000003,0.3900000000000002,288104105.0514866
1579,0.5700000000000003,0.4000000000000002,245343368.35009333
1580,0.5700000000000003,0.4100000000000002,207011530.01043665
1581,0.5700000000000003,0.4200000000000002,172818054.98898676
1582,0.5700000000000003,0.4300000000000002,142489755.8814894
1583,0.5700000000000003,0.4400000000000002,115769787.98446244
1584,0.5700000000000003,0.45000000000000023,92416701.81360255
1585,0.5700000000000003,0.46000000000000024,72203549.82193418
1586,0.5700000000000003,0.47000000000000025,54917044.24354079
1587,0.5700000000000003,0.48000000000000026,40356763.161533654
1588,0.5700000000000003,0.49000000000000027,28334402.06214947
1589,0.5700000000000003,0.5000000000000002,18673068.291009355
1590,0.5700000000000003,0.5100000000000002,11206615.973129215
1591,0.5700000000000003,0.5200000000000002,5779019.0957240965
1592,0.5700000000000003,0.5300000000000002,2243780.5826248005
1593,0.5700000000000003,0.5400000000000003,463375.3116673431
1594,0.5700000000000003,0.5500000000000003,308725.14210066816
1595,0.5700000000000003,0.5600000000000003,1658704.1282831805
1596,0.5800000000000003,0.01,12032829085.64676
1597,0.5800000000000003,0.02,11203268712.625984
1598,0.5800000000000003,0.03,10425216566.387133
1599,0.5800000000000003,0.04,9695661785.267174
1600,0.5800000000000003,0.05,9011765624.14024
1601,0.5800000000000003,0.060000000000000005,8370851739.170842
1602,0.5800000000000003,0.07,7770397014.777427
1603,0.5800000000000003,0.08,7208022902.937687
1604,0.5800000000000003,0.09,6681487246.586566
1605,0.5800000000000003,0.09999999999999999,6188676560.390262
1606,0.5800000000000003,0.10999999999999999,5727598743.631207
1607,0.5800000000000003,0.11999999999999998,5296376201.312841
1608,0.5800000000000003,0.12999999999999998,4893239350.893854
1609,0.5800000000000003,0.13999999999999999,4516520493.29281
1610,0.5800000000000003,0.15,4164648027.9695435
1611,0.5800000000000003,0.16,3836140992.992675
1612,0.5800000000000003,0.17,3529603912.0465517
1613,0.5800000000000003,0.18000000000000002,3243721931.318737
1614,0.5800000000000003,0.19000000000000003,2977256230.1438913
1615,0.5800000000000003,0.20000000000000004,2729039690.1643357
1616,0.5800000000000003,0.21000000000000005,2497972808.604407
1617,0.5800000000000003,0.22000000000000006,2283019842.047188
1618,0.5800000000000003,0.23000000000000007,2083205167.851244
1619,0.5800000000000003,0.24000000000000007,1897609851.0531697
1620,0.5800000000000003,0.25000000000000006,1725368405.2718349
1621,0.5800000000000003,0.26000000000000006,1565665736.7638385
1622,0.5800000000000003,0.2700000000000001,1417734261.3789654
1623,0.5800000000000003,0.2800000000000001,1280851184.7310908
1624,0.5800000000000003,0.2900000000000001,1154335936.4359026
1625,0.5800000000000003,0.3000000000000001,1037547749.773411
1626,0.5800000000000003,0.3100000000000001,929883378.6123123
1627,0.5800000000000003,0.3200000000000001,830774943.8861141
1628,0.5800000000000003,0.3300000000000001,739687902.3391099
1629,0.5800000000000003,0.34000000000000014,656119130.6649507
1630,0.5800000000000003,0.35000000000000014,579595118.5431347
1631,0.5800000000000003,0.36000000000000015,509670264.44028926
1632,0.5800000000000003,0.37000000000000016,445925268.3848417
1633,0.5800000000000003,0.38000000000000017,387965616.24660224
1634,0.5800000000000003,0.3900000000000002,335420150.35798883
1635,0.5800000000000003,0.4000000000000002,287939721.60196036
1636,0.5800000000000003,0.4100000000000002,245195918.36424124
1637,0.5800000000000003,0.4200000000000002,206879868.00484276
1638,0.5800000000000003,0.4300000000000002,172701106.7471242
1639,0.5800000000000003,0.4400000000000002,142386514.11242333
1640,0.5800000000000003,0.45000000000000023,115679308.24535349
1641,0.5800000000000003,0.46000000000000024,92338098.67990768
1642,0.5800000000000003,0.47000000000000025,72135993.29019985
1643,0.5800000000000003,0.48000000000000026,54859756.35259818
1644,0.5800000000000003,0.49000000000000027,40309014.81878752
1645,0.5800000000000003,0.5000000000000002,28295510.062465906
1646,0.5800000000000003,0.5100000000000002,18642392.51647081
1647,0.5800000000000003,0.5200000000000002,11183556.762649713
1648,0.5800000000000003,0.5300000000000002,5763014.774187543
1649,0.5800000000000003,0.5400000000000003,2234305.1398450453
1650,0.5800000000000003,0.5500000000000003,459936.22206049104
1651,0.5800000000000003,0.5600000000000003,310861.31651954865
1652,0.5800000000000003,0.5700000000000003,1665983.9899846846
1653,0.5900000000000003,0.01,12913444878.202618
1654,0.5900000000000003,0.02,12029418125.859531
1655,0.5900000000000003,0.03,11200078336.59097
1656,0.5900000000000003,0.04,10422233134.204445
1657,0.5900000000000003,0.05,9692872493.282429
1658,0.5900000000000003,0.060000000000000005,9009158453.540369
1659,0.5900000000000003,0.07,8368415407.760867
1660,0.5900000000000003,0.08,7768120931.739651
1661,0.5900000000000003,0.09,7205897126.387438
1662,0.5900000000000003,0.09999999999999999,6679502443.750116
1663,0.5900000000000003,0.10999999999999999,6186823970.2416935
1664,0.5900000000000003,0.11999999999999998,5725870141.835107
1665,0.5900000000000003,0.12999999999999998,5294763867.329404
1666,0.5900000000000003,0.13999999999999999,4891736037.111958
1667,0.5900000000000003,0.15,4515119396.065027
1668,0.5900000000000003,0.16,4163342760.4309955
1669,0.5900000000000003,0.17,3834925559.5530114
1670,0.5900000000000003,0.18000000000000002,3528472684.4512863
1671,0.5900000000000003,0.19000000000000003,3242669626.1826
1672,0.5900000000000003,0.20000000000000004,2976277887.865046
1673,0.5900000000000003,0.21000000000000005,2728130655.1339393
1674,0.5900000000000003,0.22000000000000006,2497128710.6313086
1675,0.5900000000000003,0.23000000000000007,2282236578.922676
1676,0.5900000000000003,0.24000000000000007,2082478888.983303
1677,0.5900000000000003,0.25000000000000006,1896936942.1041825
1678,0.5900000000000003,0.26000000000000006,1724745473.737792
1679,0.5900000000000003,0.2700000000000001,1565089598.436923
1680,0.5900000000000003,0.2800000000000001,1417201927.639022
1681,0.5900000000000003,0.2900000000000001,1280359850.6149085
1682,0.5900000000000003,0.3000000000000001,1153882969.436348
1683,0.5900000000000003,0.3100000000000001,1037130679.3234959
1684,0.5900000000000003,0.3200000000000001,929499886.2120209
1685,0.5900000000000003,0.3300000000000001,830422853.8324599
1686,0.5900000000000003,0.34000000000000014,739365173.0223277
1687,0.5900000000000003,0.35000000000000014,655823846.3960335
1688,0.5900000000000003,0.36000000000000015,579325481.880084
1689,0.5900000000000003,0.37000000000000016,509424588.98246014
1690,0.5900000000000003,0.38000000000000017,445701972.006662
1691,0.5900000000000003,0.3900000000000002,387763214.7437269
1692,0.5900000000000003,0.4000000000000002,335237251.4805993
1693,0.5900000000000003,0.4100000000000002,287775019.4514982
1694,0.5900000000000003,0.4200000000000002,245048188.13132167
1695,0.5900000000000003,0.4300000000000002,206747961.02746177
1696,0.5900000000000003,0.4400000000000002,172583945.86956877
1697,0.5900000000000003,0.45000000000000023,142283089.3265005
1698,0.5900000000000003,0.46000000000000024,115588672.59667787
1699,0.5900000000000003,0.47000000000000025,92259364.42306238
1700,0.5900000000000003,0.48000000000000026,72068328.27757087
1701,0.5900000000000003,0.49000000000000027,54802380.6426235
1702,0.5900000000000003,0.5000000000000002,40261197.490234464
1703,0.5900000000000003,0.5100000000000002,28256566.222174212
1704,0.5900000000000003,0.5200000000000002,18611680.488771945
1705,0.5900000000000003,0.5300000000000002,11160475.449391937
1706,0.5900000000000003,0.5400000000000003,5747001.174979363
1707,0.5900000000000003,0.5500000000000003,2224832.0227638823
1708,0.5900000000000003,0.5600000000000003,456509.9356722959
1709,0.5900000000000003,0.5700000000000003,313019.7346143908
1710,0.5900000000000003,0.5800000000000003,1673294.5809605126
1711,0.6000000000000003,0.01,13851634513.50776
1712,0.6000000000000003,0.02,12909786756.19479
1713,0.6000000000000003,0.03,12025996029.331612
1714,0.6000000000000003,0.04,11196877668.005896
1715,0.6000000000000003,0.05,10419240191.878775
1716,0.6000000000000003,0.060000000000000005,9690074416.2435
1717,0.6000000000000003,0.07,9006543169.800945
1718,0.6000000000000003,0.08,8365971585.797801
1719,0.6000000000000003,0.09,7765837934.976387
1720,0.6000000000000003,0.09999999999999999,7203764970.492859
1721,0.6000000000000003,0.10999999999999999,6677511756.578058
1722,0.6000000000000003,0.11999999999999998,6184965954.246512
1723,0.6000000000000003,0.12999999999999998,5724136538.808932
1724,0.6000000000000003,0.13999999999999999,5293146925.316593
1725,0.6000000000000003,0.15,4890228479.365193
1726,0.6000000000000003,0.16,4513714391.916079
1727,0.6000000000000003,0.17,4162033897.9571276
1728,0.6000000000000003,0.18000000000000002,3833706819.9274654
1729,0.6000000000000003,0.19000000000000003,3527338417.873255
1730,0.6000000000000003,0.20000000000000004,3241614529.288721
1731,0.6000000000000003,0.21000000000000005,2975296982.530491
1732,0.6000000000000003,0.22000000000000006,2727219268.576965
1733,0.6000000000000003,0.23000000000000007,2496282456.7405396
1734,0.6000000000000003,0.24000000000000007,2281451340.73139
1735,0.6000000000000003,0.25000000000000006,2081750802.2197647
1736,0.6000000000000003,0.26000000000000006,1896262379.751463
1737,0.6000000000000003,0.2700000000000001,1724121031.54068
1738,0.6000000000000003,0.2800000000000001,1564512081.297421
1739,0.6000000000000003,0.2900000000000001,1416668336.8455698
1740,0.6000000000000003,0.3000000000000001,1279867371.8538728
1741,0.6000000000000003,0.3100000000000001,1153428961.5375466
1742,0.6000000000000003,0.3200000000000001,1036712663.6945018
1743,0.6000000000000003,0.3300000000000001,929115536.9188179
1744,0.6000000000000003,0.34000000000000014,830069988.2866492
1745,0.6000000000000003,0.35000000000000014,739041743.2375506
1746,0.6000000000000003,0.36000000000000015,655527930.7786134
1747,0.6000000000000003,0.37000000000000016,579055277.5210338
1748,0.6000000000000003,0.38000000000000017,509178404.42005324
1749,0.6000000000000003,0.3900000000000002,445478220.4306726
1750,0.6000000000000003,0.4000000000000002,387560407.61421883
1751,0.6000000000000003,0.4100000000000002,335053992.535843
1752,0.6000000000000003,0.4200000000000002,287609999.08115196
1753,0.6000000000000003,0.4300000000000002,244900178.09248352
1754,0.6000000000000003,0.4400000000000002,206615809.48259994
1755,0.6000000000000003,0.45000000000000023,172466572.72661674
1756,0.6000000000000003,0.46000000000000024,142179481.86262438
1757,0.6000000000000003,0.47000000000000025,115497881.34836945
1758,0.6000000000000003,0.48000000000000026,92180499.32627085
1759,0.6000000000000003,0.49000000000000027,72000555.04259521
1760,0.6000000000000003,0.5000000000000002,54744917.34942552
1761,0.6000000000000003,0.5100000000000002,40213311.39071607
1762,0.6000000000000003,0.5200000000000002,28217570.736789063
1763,0.6000000000000003,0.5300000000000002,18580932.385616288
1764,0.6000000000000003,0.5400000000000003,11137372.194650397
