,beta,gamma,sse
1230,0.060000000000000005,0.5100000000000002,54070486.27490592
1231,0.07,0.5100000000000002,52594719.26177068
1232,0.08,0.5100000000000002,51106888.858885705
1233,0.09,0.5100000000000002,49607580.54153729
1234,0.09999999999999999,0.5100000000000002,48097437.56971325
1235,0.10999999999999999,0.5100000000000002,46577164.97239548
1236,0.11999999999999998,0.5100000000000002,45047533.78129037
1237,0.12999999999999998,0.5100000000000002,43509385.52924646
1238,0.13999999999999999,0.5100000000000002,41963637.02953151
1239,0.15,0.5100000000000002,40411285.45312212
1240,0.16,0.5100000000000002,38853413.72219713
1241,0.17,0.5100000000000002,37291196.23912847
1242,0.18000000000000002,0.5100000000000002,35725904.97143068
1243,0.19000000000000003,0.5100000000000002,34158915.9143696
1244,0.20000000000000004,0.5100000000000002,32591715.95424363
1245,0.21000000000000005,0.5100000000000002,31025910.156744104
1246,0.22000000000000006,0.5100000000000002,29463229.506277204
1247,0.23000000000000007,0.5100000000000002,27905539.123695858
1248,0.24000000000000007,0.5100000000000002,26354846.991549656
1249,0.25000000000000006,0.5100000000000002,24813313.217720546
1250,0.26000000000000006,0.5100000000000002,23283259.87017764
1251,0.2700000000000001,0.5100000000000002,21767181.417562604
1252,0.2800000000000001,0.5100000000000002,20267755.812413476
1253,0.2900000000000001,0.5100000000000002,18787856.25605813
1254,0.3000000000000001,0.5100000000000002,17330563.68656465
1255,0.3100000000000001,0.5100000000000002,15899180.033633936
1256,0.3200000000000001,0.5100000000000002,14497242.286967864
1257,0.3300000000000001,0.5100000000000002,13128537.427452888
1258,0.34000000000000014,0.5100000000000002,11797118.273474224
1259,0.35000000000000014,0.5100000000000002,10507320.297829147
1260,0.36000000000000015,0.5100000000000002,9263779.47405014
1261,0.37000000000000016,0.5100000000000002,8071451.214491159
1262,0.38000000000000017,0.5100000000000002,6935630.466284845
1263,0.3900000000000002,0.5100000000000002,5861973.035257092
1264,0.4000000000000002,0.5100000000000002,4856518.2121026255
1265,0.4100000000000002,0.5100000000000002,3925712.779593641
1266,0.4200000000000002,0.5100000000000002,3076436.4843290155
1267,0.4300000000000002,0.5100000000000002,2316029.0615497176
1268,0.4400000000000002,0.5100000000000002,1652318.9068629886
1269,0.45000000000000023,0.5100000000000002,1093653.4943519132
1270,0.46000000000000024,0.5100000000000002,648931.6465163149
1271,0.47000000000000025,0.5100000000000002,327637.7678153484
1272,0.48000000000000026,0.5100000000000002,139878.1602828313
1273,0.49000000000000027,0.5100000000000002,96419.54678478502
1274,0.5000000000000002,0.5100000000000002,208729.93500878976
1275,0.01,0.5200000000000002,62648319.35481605
1276,0.02,0.5200000000000002,61254470.76221002
1277,0.03,0.5200000000000002,59846063.71353818
1278,0.04,0.5200000000000002,58423408.31048778
1279,0.05,0.5200000000000002,56986853.01575096
1280,0.060000000000000005,0.5200000000000002,55536787.41504176
1281,0.07,0.5200000000000002,54073645.153689265
1282,0.08,0.5200000000000002,52597907.05851666
1283,0.09,0.5200000000000002,51110104.45636541
1284,0.09999999999999999,0.5200000000000002,49610822.70131267
1285,0.10999999999999999,0.5200000000000002,48100704.92336102
1286,0.11999999999999998,0.5200000000000002,46580456.01215376
1287,0.12999999999999998,0.5200000000000002,45050846.850091
1288,0.13999999999999999,0.5200000000000002,43512718.81009302
1289,0.15,0.5200000000000002,41966988.53418091
1290,0.16,0.5200000000000002,40414653.01002437
1291,0.17,0.5200000000000002,38856794.96364555
1292,0.18000000000000002,0.5200000000000002,37294588.58756891
1293,0.19000000000000003,0.5200000000000002,35729305.62487534
1294,0.20000000000000004,0.5200000000000002,34162321.83085737
1295,0.21000000000000005,0.5200000000000002,32595123.83528513
1296,0.22000000000000006,0.5200000000000002,31029316.429685302
1297,0.23000000000000007,0.5200000000000002,29466630.305511624
1298,0.24000000000000007,0.5200000000000002,27908930.27065026
1299,0.25000000000000006,0.5200000000000002,26358223.973363772
1300,0.26000000000000006,0.5200000000000002,24816671.164535478
1301,0.2700000000000001,0.5200000000000002,23286593.53094273
1302,0.2800000000000001,0.5200000000000002,21770485.134263866
1303,0.2900000000000001,0.5200000000000002,20271023.492620956
1304,0.3000000000000001,0.5200000000000002,18791081.34368237
1305,0.3100000000000001,0.5200000000000002,17333739.130705316
1306,0.3200000000000001,0.5200000000000002,15902298.255396025
1307,0.3300000000000001,0.5200000000000002,14500295.144112445
1308,0.34000000000000014,0.5200000000000002,13131516.176740795
1309,0.35000000000000014,0.5200000000000002,11800013.530551523
1310,0.36000000000000015,0.5200000000000002,10510121.994493183
1311,0.37000000000000016,0.5200000000000002,9266476.812724408
1312,0.38000000000000017,0.5200000000000002,8074032.619725635
1313,0.3900000000000002,0.5200000000000002,6938083.533086279
1314,0.4000000000000002,0.5200000000000002,5864284.474040771
1315,0.4100000000000002,0.5200000000000002,4858673.790043088
1316,0.4200000000000002,0.5200000000000002,3927697.2581371213
1317,0.4300000000000002,0.5200000000000002,3078233.5526142335
1318,0.4400000000000002,0.5200000000000002,2317621.2654669965
1319,0.45000000000000023,0.5200000000000002,1653687.5734633524
1320,0.46000000000000024,0.5200000000000002,1094778.651298445
1321,0.47000000000000025,0.5200000000000002,649791.9362494895
1322,0.48000000000000026,0.5200000000000002,328210.35608186957
1323,0.49000000000000027,0.5200000000000002,140138.63865385778
1324,0.5000000000000002,0.5200000000000002,96341.82876426133
1325,0.5100000000000002,0.5200000000000002,208286.14530551672
1326,0.01,0.5300000000000002,64030270.77445973
1327,0.02,0.5300000000000002,62651288.99164267
1328,0.03,0.5300000000000002,61257473.94206216
1329,0.04,0.5300000000000002,59849099.890659094
1330,0.05,0.5300000000000002,58426476.86022884
1331,0.060000000000000005,0.5300000000000002,56989953.22858649
1332,0.07,0.5300000000000002,55539918.49018744
1333,0.08,0.5300000000000002,54076806.19229812
1334,0.09,0.5300000000000002,52601097.05642536
1335,0.09999999999999999,0.5300000000000002,51113322.29636185
1336,0.10999999999999999,0.5300000000000002,49614067.14489382
1337,0.11999999999999998,0.5300000000000002,48103974.60194807
1338,0.12999999999999998,0.5300000000000002,46583749.4177295
1339,0.13999999999999999,0.5300000000000002,45054162.32522191
1340,0.15,0.5300000000000002,43516054.53729634
1341,0.16,0.5300000000000002,41970342.52459428
1342,0.17,0.5300000000000002,40418023.09133279
1343,0.18000000000000002,0.5300000000000002,38860178.76721763
1344,0.19000000000000003,0.5300000000000002,37297983.5347509
1345,0.20000000000000004,0.5300000000000002,35732708.91238882
1346,0.21000000000000005,0.5300000000000002,34165730.415241875
1347,0.22000000000000006,0.5300000000000002,32598534.41632405
1348,0.23000000000000007,0.5300000000000002,31032725.43274902
1349,0.24000000000000007,0.5300000000000002,29470033.862747334
1350,0.25000000000000006,0.5300000000000002,27912324.200943805
1351,0.26000000000000006,0.5300000000000002,26361603.76099319
1352,0.2700000000000001,0.5300000000000002,24820031.93643157
1353,0.2800000000000001,0.5300000000000002,23289930.032465443
1354,0.2900000000000001,0.5300000000000002,21773791.70339815
1355,0.3000000000000001,0.5300000000000002,20274294.032488845
1356,0.3100000000000001,0.5300000000000002,18794309.293261334
1357,0.3200000000000001,0.5300000000000002,17336917.433635816
1358,0.3300000000000001,0.5300000000000002,15905419.326753393
1359,0.34000000000000014,0.5300000000000002,14503350.835009808
1360,0.35000000000000014,0.5300000000000002,13134497.736621168
1361,0.36000000000000015,0.5300000000000002,11802911.567017619
1362,0.37000000000000016,0.5300000000000002,10512926.430513509
1363,0.38000000000000017,0.5300000000000002,9269176.841043368
1364,0.3900000000000002,0.5300000000000002,8076616.654294122
1365,0.4000000000000002,0.5300000000000002,6940539.15731671
1366,0.4100000000000002,0.5300000000000002,5866598.385677785
1367,0.4200000000000002,0.5300000000000002,4860831.7424268685
1368,0.4300000000000002,0.5300000000000002,3929683.99762151
1369,0.4400000000000002,0.5300000000000002,3080032.7518860325
1370,0.45000000000000023,0.5300000000000002,2319215.4524955936
1371,0.46000000000000024,0.5300000000000002,1655058.0557917969
1372,0.47000000000000025,0.5300000000000002,1095905.4353677137
1373,0.48000000000000026,0.5300000000000002,650653.6414268111
1374,0.49000000000000027,0.5300000000000002,328784.1230419108
1375,0.5000000000000002,0.5300000000000002,140400.03173791355
1376,0.5100000000000002,0.5300000000000002,96264.73191717538
1377,0.5200000000000002,0.5300000000000002,207842.65116313027
1378,0.01,0.5400000000000003,65397081.37950103
1379,0.02,0.5400000000000003,64033208.27181576
1380,0.03,0.5400000000000003,62654260.544023715
1381,0.04,0.5400000000000003,61260479.07738969
1382,0.05,0.5400000000000003,59852138.06353738
1383,0.060000000000000005,0.5400000000000003,58429547.44632776
1384,0.07,0.5400000000000003,56993055.51865123
1385,0.08,0.5400000000000003,55543051.68365106
1386,0.09,0.5400000000000003,54079969.39047132
1387,0.09999999999999999,0.5400000000000003,52604289.255236
1388,0.10999999999999999,0.5400000000000003,51116542.37861518
1389,0.11999999999999998,0.5400000000000003,49617313.87202245
1390,0.12999999999999998,0.5400000000000003,48107246.605218396
1391,0.13999999999999999,0.5400000000000003,46587045.18886973
1392,0.15,0.5400000000000003,45057480.206434
1393,0.16,0.5400000000000003,43519392.71061216
1394,0.17,0.5400000000000003,41973699.00053327
1395,0.18000000000000002,0.5400000000000003,40421395.69681606
1396,0.19000000000000003,0.5400000000000003,38863565.132690206
1397,0.20000000000000004,0.5400000000000003,37301381.08046093
1398,0.21000000000000005,0.5400000000000003,35736114.83376868
1399,0.22000000000000006,0.5400000000000003,34169141.66733326
1400,0.23000000000000007,0.5400000000000003,32601947.69718497
1401,0.24000000000000007,0.5400000000000003,31036137.165776126
1402,0.25000000000000006,0.5400000000000003,29473440.177843682
1403,0.26000000000000006,0.5400000000000003,27915720.914456535
1404,0.2700000000000001,0.5400000000000003,26364986.35434118
1405,0.2800000000000001,0.5400000000000003,24823395.5333379
1406,0.2900000000000001,0.5400000000000003,23293269.37470363
1407,0.3000000000000001,0.5400000000000003,21777101.12495529
1408,0.3100000000000001,0.5400000000000003,20277567.432042398
1409,0.3200000000000001,0.5400000000000003,18797540.10485947
1410,0.3300000000000001,0.5400000000000003,17340098.595463905
1411,0.34000000000000014,0.5400000000000003,15908543.247861505
1412,0.35000000000000014,0.5400000000000003,14506409.359867916
1413,0.36000000000000015,0.5400000000000003,13137482.107359683
1414,0.37000000000000016,0.5400000000000003,11805812.383201575
1415,0.38000000000000017,0.5400000000000003,10515733.60628867
1416,0.3900000000000002,0.5400000000000003,9271879.559481686
1417,0.4000000000000002,0.5400000000000003,8079203.318754589
1418,0.4100000000000002,0.5400000000000003,6942997.339625247
1419,0.4200000000000002,0.5400000000000003,5868914.770916844
1420,0.4300000000000002,0.5400000000000003,4862992.070111388
1421,0.4400000000000002,0.5400000000000003,3931672.999022865
1422,0.45000000000000023,0.5400000000000003,3081834.083249824
1423,0.46000000000000024,0.5400000000000003,2320811.623881853
1424,0.47000000000000025,0.5400000000000003,1656430.3552481867
1425,0.48000000000000026,0.5400000000000003,1097033.8481267064
1426,0.49000000000000027,0.5400000000000003,651516.7637970822
1427,0.5000000000000002,0.5400000000000003,329359.07064203004
1428,0.5100000000000002,0.5400000000000003,140662.34169651635
1429,0.5200000000000002,0.5400000000000003,96188.2586386496
1430,0.5300000000000002,0.5400000000000003,207399.45523050491
1431,0.01,0.5500000000000003,66748540.0366361
1432,0.02,0.5500000000000003,65399986.25449578
1433,0.03,0.5500000000000003,64036147.644951895
1434,0.04,0.5500000000000003,62657234.01170489
1435,0.05,0.5500000000000003,61263486.167936236
1436,0.060000000000000005,0.5500000000000003,59855178.23191489
1437,0.07,0.5500000000000003,58432620.068525
1438,0.08,0.5500000000000003,56996159.88568457
1439,0.09,0.5500000000000003,55546186.99517135
1440,0.09999999999999999,0.5500000000000003,54083134.747947395
1441,0.10999999999999999,0.5500000000000003,52607483.654687434
1442,0.11999999999999998,0.5500000000000003,51119764.70286524
1443,0.12999999999999998,0.5500000000000003,49620562.882439986
1444,0.13999999999999999,0.5500000000000003,48110520.93291571
1445,0.15,0.5500000000000003,46590343.32532121
1446,0.16,0.5500000000000003,45060800.493477985
1447,0.17,0.5500000000000003,43522733.32979603
1448,0.18000000000000002,0.5500000000000003,41977057.961759254
1449,0.19000000000000003,0.5500000000000003,40424770.82624252
1450,0.20000000000000004,0.5500000000000003,38866954.059839934
1451,0.21000000000000005,0.5500000000000003,37304781.22448519
1452,0.22000000000000006,0.5500000000000003,35739523.38881212
1453,0.23000000000000007,0.5500000000000003,34172555.58694149
1454,0.24000000000000007,0.5500000000000003,32605363.67769222
1455,0.25000000000000006,0.5500000000000003,31039551.628607336
1456,0.26000000000000006,0.5500000000000003,29476849.25065981
1457,0.2700000000000001,0.5500000000000003,27919120.411068253
1458,0.2800000000000001,0.5500000000000003,26368371.753310703
1459,0.2900000000000001,0.5500000000000003,24826761.95518332
1460,0.3000000000000001,0.5500000000000003,23296611.557614967
1461,0.3100000000000001,0.5500000000000003,21780413.39892497
1462,0.3200000000000001,0.5500000000000003,20280843.691306785
1463,0.3300000000000001,0.5500000000000003,18800773.778541163
1464,0.34000000000000014,0.5500000000000003,17343282.616297223
1465,0.35000000000000014,0.5500000000000003,15911670.01887571
1466,0.36000000000000015,0.5500000000000003,14509470.718894687
1467,0.37000000000000016,0.5500000000000003,13140469.289222017
1468,0.38000000000000017,0.5500000000000003,11808715.97943246
1469,0.3900000000000002,0.5500000000000003,10518543.522217289
1470,0.4000000000000002,0.5500000000000003,9274584.968514184
1471,0.4100000000000002,0.5500000000000003,8081792.613665262
1472,0.4200000000000002,0.5500000000000003,6945458.080661304
1473,0.4300000000000002,0.5500000000000003,5871233.630507003
1474,0.4400000000000002,0.5500000000000003,4865154.773954491
1475,0.45000000000000023,0.5500000000000003,3933664.26331775
1476,0.46000000000000024,0.5500000000000003,3083637.547811612
1477,0.47000000000000025,0.5500000000000003,2322409.7808728507
1478,0.48000000000000026,0.5500000000000003,1657804.4732332416
1479,0.49000000000000027,0.5500000000000003,1098163.8911433872
1480,0.5000000000000002,0.5500000000000003,652381.3051102613
1481,0.5100000000000002,0.5500000000000003,329935.20083008206
1482,0.5200000000000002,0.5500000000000003,140925.57069268098
1483,0.5300000000000002,0.5500000000000003,96112.41132549968
1484,0.5400000000000003,0.5500000000000003,206956.56015843904
1485,0.01,0.5600000000000003,68084464.71454594
1486,0.02,0.5600000000000003,66751411.87085248
1487,0.03,0.5600000000000003,65402892.96593294
1488,0.04,0.5600000000000003,64039088.89361596
1489,0.05,0.5600000000000003,62660209.3944317
1490,0.060000000000000005,0.5600000000000003,61266495.2134452
1491,0.07,0.5600000000000003,59858220.39553328
1492,0.08,0.5600000000000003,58435694.72656076
1493,0.09,0.5600000000000003,56999266.32942568
1494,0.09999999999999999,0.5600000000000003,55549324.42448688
1495,0.10999999999999999,0.5600000000000003,54086302.264464736
1496,0.11999999999999998,0.5600000000000003,52610680.25451845
1497,0.12999999999999998,0.5600000000000003,51122989.26885173
1498,0.13999999999999999,0.5600000000000003,49623814.17588766
1499,0.15,0.5600000000000003,48113797.584783524
1500,0.16,0.5600000000000003,46593643.8268305
1501,0.17,0.5600000000000003,45064123.186104335
1502,0.18000000000000002,0.5600000000000003,43526076.39460325
1503,0.19000000000000003,0.5600000000000003,41980419.40803343
1504,0.20000000000000004,0.5600000000000003,40428148.479380354
1505,0.21000000000000005,0.5600000000000003,38870345.54844321
1506,0.22000000000000006,0.5600000000000003,37308183.96660964
1507,0.23000000000000007,0.5600000000000003,35742934.57731623
1508,0.24000000000000007,0.5600000000000003,34175972.173876226
1509,0.25000000000000006,0.5600000000000003,32608782.357669942
1510,0.26000000000000006,0.5600000000000003,31042968.8210831
1511,0.2700000000000001,0.5600000000000003,29480261.08105457
1512,0.2800000000000001,0.5600000000000003,27922522.690658562
1513,0.2900000000000001,0.5600000000000003,26371759.957804553
1514,0.3000000000000001,0.5600000000000003,24830131.201896545
1515,0.3100000000000001,0.5600000000000003,23299956.581156995
1516,0.3200000000000001,0.5600000000000003,21783728.52529671
1517,0.3300000000000001,0.5600000000000003,20284122.810306974
1518,0.34000000000000014,0.5600000000000003,18804010.314370625
1519,0.35000000000000014,0.5600000000000003,17346469.496243317
1520,0.36000000000000015,0.5600000000000003,15914799.63995137
1521,0.37000000000000016,0.5600000000000003,14512534.912298001
1522,0.38000000000000017,0.5600000000000003,13143459.28247384
1523,0.3900000000000002,0.5600000000000003,11811622.356039423
1524,0.4000000000000002,0.5600000000000003,10521356.178698067
1525,0.4100000000000002,0.5600000000000003,9277293.068615803
1526,0.4200000000000002,0.5600000000000003,8084384.539584545
1527,0.4300000000000002,0.5600000000000003,6947921.38107455
1528,0.4400000000000002,0.5600000000000003,5873554.965197641
1529,0.45000000000000023,0.5600000000000003,4867319.854814446
1530,0.46000000000000024,0.5600000000000003,3935657.79148323
1531,0.47000000000000025,0.5600000000000003,3085443.1466780114
1532,0.48000000000000026,0.5600000000000003,2324009.924716387
1533,0.49000000000000027,0.5600000000000003,1659180.4111485253
1534,0.5000000000000002,0.5600000000000003,1099295.5659867127
1535,0.5100000000000002,0.5600000000000003,653247.2671174173
1536,0.5200000000000002,0.5600000000000003,330512.5155552311
1537,0.5300000000000002,0.5600000000000003,141189.72089091103
1538,0.5400000000000003,0.5600000000000003,96037.19237623854
1539,0.5500000000000003,0.5600000000000003,206513.9685996487
1540,0.01,0.5700000000000003,69404700.43291694
1541,0.02,0.5700000000000003,68087303.14951774
1542,0.03,0.5700000000000003,66754285.502639964
1543,0.04,0.5700000000000003,65405801.51356275
1544,0.05,0.5700000000000003,64042032.017555624
1545,0.060000000000000005,0.5700000000000003,62663186.691949435
1546,0.07,0.5700000000000003,61269506.21365986
1547,0.08,0.5700000000000003,59861264.55413397
1548,0.09,0.5700000000000003,58438771.42017503
1549,0.09999999999999999,0.5700000000000003,57002374.8496135
1550,0.10999999999999999,0.5700000000000003,55552463.9713359
1551,0.11999999999999998,0.5700000000000003,54089471.939761475
1552,0.12999999999999998,0.5700000000000003,52613879.0544675
1553,0.13999999999999999,0.5700000000000003,51126216.07631405
1554,0.15,0.5700000000000003,49627067.75210647
1555,0.16,0.5700000000000003,48117076.56056507
1556,0.17,0.5700000000000003,46596946.693143934
1557,0.18000000000000002,0.5700000000000003,45067448.28406322
1558,0.19000000000000003,0.5700000000000003,43529421.90478886
1559,0.20000000000000004,0.5700000000000003,41983783.33911671
1560,0.21000000000000005,0.5700000000000003,40431528.655997515
1561,0.22000000000000006,0.5700000000000003,38873739.59827615
1562,0.23000000000000007,0.5700000000000003,37311589.30662003
1563,0.24000000000000007,0.5700000000000003,35746348.39907776
1564,0.25000000000000006,0.5700000000000003,34179391.42794693
1565,0.26000000000000006,0.5700000000000003,32612203.736942016
1566,0.2700000000000001,0.5700000000000003,31046388.743043646
1567,0.2800000000000001,0.5700000000000003,29483675.66888666
1568,0.2900000000000001,0.5700000000000003,27925927.753106907
1569,0.3000000000000001,0.5700000000000003,26375150.96772535
1570,0.3100000000000001,0.5700000000000003,24833503.273406066
1571,0.3200000000000001,0.5700000000000003,23303304.44528701
1572,0.3300000000000001,0.5700000000000003,21787046.50405988
1573,0.34000000000000014,0.5700000000000003,20287404.789067827
1574,0.35000000000000014,0.5700000000000003,18807249.71241196
1575,0.36000000000000015,0.5700000000000003,17349659.235409662
1576,0.37000000000000016,0.5700000000000003,15917932.111243686
1577,0.38000000000000017,0.5700000000000003,14515601.940285724
1578,0.3900000000000002,0.5700000000000003,13146452.087380825
1579,0.4000000000000002,0.5700000000000003,11814531.513351604
1580,0.4100000000000002,0.5700000000000003,10524171.576129816
1581,0.4200000000000002,0.5700000000000003,9280003.860261649
1582,0.4300000000000002,0.5700000000000003,8086979.09707102
1583,0.4400000000000002,0.5700000000000003,6950387.241514882
1584,0.45000000000000023,0.5700000000000003,5875878.775738466
1585,0.46000000000000024,0.5700000000000003,4869487.31354994
1586,0.47000000000000025,0.5700000000000003,3937653.5844968846
1587,0.48000000000000026,0.5700000000000003,3087250.8809562614
1588,0.49000000000000027,0.5700000000000003,2325612.056660979
1589,0.5000000000000002,0.5700000000000003,1660558.170396441
1590,0.5100000000000002,0.5700000000000003,1100428.8742266018
1591,0.5200000000000002,0.5700000000000003,654114.6515707675
1592,0.5300000000000002,0.5700000000000003,331091.01676794083
1593,0.5400000000000003,0.5700000000000003,141454.7944571895
1594,0.5500000000000003,0.5700000000000003,95962.60419106668
1595,0.5600000000000003,0.5700000000000003,206071.6832087702
1596,0.01,0.5800000000000003,70709117.33507302
1597,0.02,0.5800000000000003,69407505.1658783
1598,0.03,0.5800000000000003,68090143.34368151
1599,0.04,0.5800000000000003,66757160.93175143
1600,0.05,0.5800000000000003,65408711.89713528
1601,0.060000000000000005,0.5800000000000003,64044977.016518295
1602,0.07,0.5800000000000003,62666165.90400322
1603,0.08,0.5800000000000003,61272519.16832321
1604,0.09,0.5800000000000003,59864310.70745821
1605,0.09999999999999999,0.5800000000000003,58441850.149107665
1606,0.10999999999999999,0.5800000000000003,57005485.445986785
1607,0.11999999999999998,0.5800000000000003,55555605.635456555
1608,0.12999999999999998,0.5800000000000003,54092643.77357556
1609,0.13999999999999999,0.5800000000000003,52617080.054272935
1610,0.15,0.5800000000000003,51129445.1249914
1611,0.16,0.5800000000000003,49630323.610837236
1612,0.17,0.5800000000000003,48120357.86000344
1613,0.18000000000000002,0.5800000000000003,46600251.924007595
1614,0.19000000000000003,0.5800000000000003,45070775.787104666
1615,0.20000000000000004,0.5800000000000003,43532769.860107675
1616,0.21000000000000005,0.5800000000000003,41987149.75476979
1617,0.22000000000000006,0.5800000000000003,40434911.35586165
1618,0.23000000000000007,0.5800000000000003,38877136.20911473
1619,0.24000000000000007,0.5800000000000003,37314997.24430188
1620,0.25000000000000006,0.5800000000000003,35749764.853893295
1621,0.26000000000000006,0.5800000000000003,34182813.34896284
1622,0.2700000000000001,0.5800000000000003,32615627.815332115
1623,0.2800000000000001,0.5800000000000003,31049811.394329026
1624,0.2900000000000001,0.5800000000000003,29487093.014014587
1625,0.3000000000000001,0.5800000000000003,27929335.59829244
1626,0.3100000000000001,0.5800000000000003,26378544.78297551
1627,0.3200000000000001,0.5800000000000003,24836878.16964019
1628,0.3300000000000001,0.5800000000000003,23306655.149962235
1629,0.34000000000000014,0.5800000000000003,21790367.335203648
1630,0.35000000000000014,0.5800000000000003,20290689.627614036
1631,0.36000000000000015,0.5800000000000003,18810491.972729184
1632,0.37000000000000016,0.5800000000000003,17352851.833903596
1633,0.38000000000000017,0.5800000000000003,15921067.432907857
1634,0.3900000000000002,0.5800000000000003,14518671.803065637
1635,0.4000000000000002,0.5800000000000003,13149447.704208627
1636,0.4100000000000002,0.5800000000000003,11817443.451698203
1637,0.4200000000000002,0.5800000000000003,10526989.714911409
1638,0.4300000000000002,0.5800000000000003,9282717.343926925
1639,0.4400000000000002,0.5800000000000003,8089576.286683491
1640,0.45000000000000023,0.5800000000000003,6952855.662632512
1641,0.46000000000000024,0.5800000000000003,5878205.062879527
1642,0.47000000000000025,0.5800000000000003,4871657.151020054
1643,0.48000000000000026,0.5800000000000003,3939651.6433367985
1644,0.49000000000000027,0.5800000000000003,3089060.751754177
1645,0.5000000000000002,0.5800000000000003,2327216.177955862
1646,0.5100000000000002,0.5800000000000003,1661937.7523802235
1647,0.5200000000000002,0.5800000000000003,1101563.8174339687
1648,0.5300000000000002,0.5800000000000003,654983.4602236483
1649,0.5400000000000003,0.5800000000000003,331670.7064199675
1650,0.5500000000000003,0.5800000000000003,141720.7935589872
1651,0.5600000000000003,0.5800000000000003,95888.64917187145
1652,0.5700000000000003,0.5800000000000003,205629.70664234672
1653,0.01,0.5900000000000003,71997608.87701976
1654,0.02,0.5900000000000003,70711888.11496453
1655,0.03,0.5900000000000003,69410311.62016691
1656,0.04,0.5900000000000003,68092985.29679295
1657,0.05,0.5900000000000003,66760038.15793954
1658,0.060000000000000005,0.5900000000000003,65411624.11640039
1659,0.07,0.5900000000000003,64047923.89025135
1660,0.08,0.5900000000000003,62669147.03033797
1661,0.09,0.5900000000000003,61275534.077178136
1662,0.09999999999999999,0.5900000000000003,59867358.85524712
1663,0.10999999999999999,0.5900000000000003,58444930.91309826
1664,0.11999999999999998,0.5900000000000003,57008598.11828407
1665,0.12999999999999998,0.5900000000000003,55558749.41658674
1666,0.13999999999999999,0.5900000000000003,54095817.765644714
1667,0.15,0.5900000000000003,52620283.253672734
1668,0.16,0.5900000000000003,51132676.41462277
1669,0.17,0.5900000000000003,49633581.75182043
1670,0.18000000000000002,0.5900000000000003,48123641.48284146
1671,0.19000000000000003,0.5900000000000003,46603559.51916732
1672,0.20000000000000004,0.5900000000000003,45074105.69497843
1673,0.21000000000000005,0.5900000000000003,43536120.26031433
1674,0.22000000000000006,0.5900000000000003,41990518.654753126
1675,0.23000000000000007,0.5900000000000003,40438296.578740224
1676,0.24000000000000007,0.5900000000000003,38880535.38073458
1677,0.25000000000000006,0.5900000000000003,37318407.7794404
1678,0.26000000000000006,0.5900000000000003,35753183.941559106
1679,0.2700000000000001,0.5900000000000003,34186237.936732985
1680,0.2800000000000001,0.5900000000000003,32619054.59266365
1681,0.2900000000000001,0.5900000000000003,31053236.774779007
1682,0.3000000000000001,0.5900000000000003,29490513.116296545
1683,0.3100000000000001,0.5900000000000003,27932746.226094157
1684,0.3200000000000001,0.5900000000000003,26381941.403457206
1685,0.3300000000000001,0.5900000000000003,24840255.89052704
1686,0.34000000000000014,0.5900000000000003,23310008.695139583
1687,0.35000000000000014,0.5900000000000003,21793691.018717088
1688,0.36000000000000015,0.5900000000000003,20293977.325970195
1689,0.37000000000000016,0.5900000000000003,18813737.095386125
1690,0.38000000000000017,0.5900000000000003,17356047.291832395
1691,0.3900000000000002,0.5900000000000003,15924205.60509896
1692,0.4000000000000002,0.5900000000000003,14521744.500845496
1693,0.4100000000000002,0.5900000000000003,13152446.133222941
1694,0.4200000000000002,0.5900000000000003,11820358.17140847
1695,0.4300000000000002,0.5900000000000003,10529810.59544182
1696,0.4400000000000002,0.5900000000000003,9285433.520087015
1697,0.45000000000000023,0.5900000000000003,8092176.108980957
1698,0.46000000000000024,0.5900000000000003,6955326.645077867
1699,0.47000000000000025,0.5900000000000003,5880533.827371225
1700,0.48000000000000026,0.5900000000000003,4873829.368084304
1701,0.49000000000000027,0.5900000000000003,3941651.968981546
1702,0.5000000000000002,0.5900000000000003,3090872.7601802144
1703,0.5100000000000002,0.5900000000000003,2328822.2898509577
1704,0.5200000000000002,0.5900000000000003,1663319.1585039692
1705,0.5300000000000002,0.5900000000000003,1102700.39718069
1706,0.5400000000000003,0.5900000000000003,655853.6948305301
1707,0.5500000000000003,0.5900000000000003,332251.58646436
1708,0.5600000000000003,0.5900000000000003,141987.72036524964
1709,0.5700000000000003,0.5900000000000003,95815.32972222532
1710,0.5800000000000003,0.5900000000000003,205188.04155883778
1711,0.01,0.6000000000000003,73270090.12611374
1712,0.02,0.6000000000000003,72000345.50073618
1713,0.03,0.6000000000000003,70714660.578852
1714,0.04,0.6000000000000003,69413119.79554139
1715,0.05,0.6000000000000003,68095829.00860746
1716,0.060000000000000005,0.6000000000000003,66762917.180956796
1717,0.07,0.6000000000000003,65414538.17110783
1718,0.08,0.6000000000000003,64050872.63850181
1719,0.09,0.6000000000000003,62672130.070698455
1720,0.09999999999999999,0.6000000000000003,61278550.93996725
1721,0.10999999999999999,0.6000000000000003,59870408.9972415
1722,0.11999999999999998,0.6000000000000003,58448013.71188623
1723,0.12999999999999998,0.6000000000000003,57011712.86624367
1724,0.13999999999999999,0.6000000000000003,55561895.31446412
1725,0.15,0.6000000000000003,54098993.915706396
1726,0.16,0.6000000000000003,52623488.652404785
1727,0.17,0.6000000000000003,51135909.944946975
1728,0.18000000000000002,0.6000000000000003,49636842.17479642
