,beta,gamma,sse
1372,0.47000000000000025,0.5300000000000002,1646278696.457724
1373,0.48000000000000026,0.5300000000000002,1141368964.7382295
1374,0.49000000000000027,0.5300000000000002,737486327.4985348
1375,0.5000000000000002,0.5300000000000002,442804205.62388957
1376,0.5100000000000002,0.5300000000000002,266011853.4264552
1377,0.5200000000000002,0.5300000000000002,216344764.9492615
1378,0.01,0.5400000000000003,60664110184.15083
1379,0.02,0.5400000000000003,59431729240.86781
1380,0.03,0.5400000000000003,58185759677.575005
1381,0.04,0.5400000000000003,56926409275.78793
1382,0.05,0.5400000000000003,55653914473.63151
1383,0.060000000000000005,0.5400000000000003,54368542411.66841
1384,0.07,0.5400000000000003,53070593104.35429
1385,0.08,0.5400000000000003,51760401744.53461
1386,0.09,0.5400000000000003,50438341148.82529
1387,0.09999999999999999,0.5400000000000003,49104824352.171585
1388,0.10999999999999999,0.5400000000000003,47760307360.357376
1389,0.11999999999999998,0.5400000000000003,46405292069.74253
1390,0.12999999999999998,0.5400000000000003,45040329364.0383
1391,0.13999999999999999,0.5400000000000003,43666022398.49533
1392,0.15,0.5400000000000003,42283030082.47316
1393,0.16,0.5400000000000003,40892070771.9895
1394,0.17,0.5400000000000003,39493926184.51129
1395,0.18000000000000002,0.5400000000000003,38089445548.95038
1396,0.19000000000000003,0.5400000000000003,36679550004.567856
1397,0.20000000000000004,0.5400000000000003,35265237263.272415
1398,0.21000000000000005,0.5400000000000003,33847586550.62342
1399,0.22000000000000006,0.5400000000000003,32427763841.720993
1400,0.23000000000000007,0.5400000000000003,31007027409.084766
1401,0.24000000000000007,0.5400000000000003,29586733700.593956
1402,0.25000000000000006,0.5400000000000003,28168343566.585304
1403,0.26000000000000006,0.5400000000000003,26753428856.2865
1404,0.2700000000000001,0.5400000000000003,25343679404.902977
1405,0.2800000000000001,0.5400000000000003,23940910433.878685
1406,0.2900000000000001,0.5400000000000003,22547070388.120476
1407,0.3000000000000001,0.5400000000000003,21164249235.3136
1408,0.3100000000000001,0.5400000000000003,19794687253.86706
1409,0.3200000000000001,0.5400000000000003,18440784337.51493
1410,0.3300000000000001,0.5400000000000003,17105109846.168442
1411,0.34000000000000014,0.5400000000000003,15790413034.266375
1412,0.35000000000000014,0.5400000000000003,14499634089.613483
1413,0.36000000000000015,0.5400000000000003,13235915817.53237
1414,0.37000000000000016,0.5400000000000003,12002616007.08793
1415,0.38000000000000017,0.5400000000000003,10803320518.18084
1416,0.3900000000000002,0.5400000000000003,9641857130.451584
1417,0.4000000000000002,0.5400000000000003,8522310197.195801
1418,0.4100000000000002,0.5400000000000003,7449036149.869744
1419,0.4200000000000002,0.5400000000000003,6426679901.268118
1420,0.4300000000000002,0.5400000000000003,5460192198.090689
1421,0.4400000000000002,0.5400000000000003,4554847976.385931
1422,0.45000000000000023,0.5400000000000003,3716265776.2757006
1423,0.46000000000000024,0.5400000000000003,2950428275.4310455
1424,0.47000000000000025,0.5400000000000003,2263704003.9937634
1425,0.48000000000000026,0.5400000000000003,1662870307.0274632
1426,0.49000000000000027,0.5400000000000003,1155137624.1439102
1427,0.5000000000000002,0.5400000000000003,748175159.6931632
1428,0.5100000000000002,0.5400000000000003,450138020.83728456
1429,0.5200000000000002,0.5400000000000003,269695904.95607084
1430,0.5300000000000002,0.5400000000000003,216063422.16741842
1431,0.01,0.5500000000000003,61914611466.16095
1432,0.02,0.5500000000000003,60696421295.56163
1433,0.03,0.5500000000000003,59464459298.50125
1434,0.04,0.5500000000000003,58218905876.87747
1435,0.05,0.5500000000000003,56959968108.094574
1436,0.060000000000000005,0.5500000000000003,55687881668.54981
1437,0.07,0.5500000000000003,54402912875.489204
1438,0.08,0.5500000000000003,53105360854.22566
1439,0.09,0.5500000000000003,51795559838.11609
1440,0.09999999999999999,0.5500000000000003,50473881609.12096
1441,0.10999999999999999,0.5500000000000003,49140738087.22105
1442,0.11999999999999998,0.5500000000000003,47796584077.44185
1443,0.12999999999999998,0.5500000000000003,46441920183.74032
1444,0.13999999999999999,0.5500000000000003,45077295899.53994
1445,0.15,0.5500000000000003,43703312885.26241
1446,0.16,0.5500000000000003,42320628443.79742
1447,0.17,0.5500000000000003,40929959205.47838
1448,0.18000000000000002,0.5500000000000003,39532085034.79544
1449,0.19000000000000003,0.5500000000000003,38127853171.774185
1450,0.20000000000000004,0.5500000000000003,36718182621.68837
1451,0.21000000000000005,0.5500000000000003,35304068807.55317
1452,0.22000000000000006,0.5500000000000003,33886588500.669056
1453,0.23000000000000007,0.5500000000000003,32466905045.354164
1454,0.24000000000000007,0.5500000000000003,31046273894.920464
1455,0.25000000000000006,0.5500000000000003,29626048476.915974
1456,0.26000000000000006,0.5500000000000003,28207686406.676315
1457,0.2700000000000001,0.5500000000000003,26792756069.306103
1458,0.2800000000000001,0.5500000000000003,25382943591.34714
1459,0.2900000000000001,0.5500000000000003,23980060224.589188
1460,0.3000000000000001,0.5500000000000003,22586050165.742897
1461,0.3100000000000001,0.5500000000000003,21202998837.028843
1462,0.3200000000000001,0.5500000000000003,19833141654.141556
1463,0.3300000000000001,0.5500000000000003,18478873309.530476
1464,0.34000000000000014,0.5500000000000003,17142757600.501944
1465,0.35000000000000014,0.5500000000000003,15827537833.293041
1466,0.36000000000000015,0.5500000000000003,14536147836.004261
1467,0.37000000000000016,0.5500000000000003,13271723615.10566
1468,0.38000000000000017,0.5500000000000003,12037615692.15848
1469,0.3900000000000002,0.5500000000000003,10837402159.422327
1470,0.4000000000000002,0.5500000000000003,9674902495.155634
1471,0.4100000000000002,0.5500000000000003,8554192181.666198
1472,0.4200000000000002,0.5500000000000003,7479618171.537618
1473,0.4300000000000002,0.5500000000000003,6455815249.949839
1474,0.4400000000000002,0.5500000000000003,5487723343.635496
1475,0.45000000000000023,0.5500000000000003,4580605829.773176
1476,0.46000000000000024,0.5500000000000003,3740068901.0220013
1477,0.47000000000000025,0.5500000000000003,2972082045.954335
1478,0.48000000000000026,0.5500000000000003,2282999707.353363
1479,0.49000000000000027,0.5500000000000003,1679584184.2156816
1480,0.5000000000000002,0.5500000000000003,1169029846.844873
1481,0.5100000000000002,0.5500000000000003,758988738.1464915
1482,0.5200000000000002,0.5500000000000003,457597638.1476706
1483,0.5300000000000002,0.5500000000000003,273506672.872566
1484,0.5400000000000003,0.5500000000000003,215909553.01777798
1485,0.01,0.5600000000000003,63150384444.46681
1486,0.02,0.5600000000000003,61946545403.34515
1487,0.03,0.5600000000000003,60728777468.895996
1488,0.04,0.5600000000000003,59497235579.8449
1489,0.05,0.5600000000000003,58252099488.279526
1490,0.060000000000000005,0.5600000000000003,56993575567.88403
1491,0.07,0.5600000000000003,55721898733.69875
1492,0.08,0.5600000000000003,54437334480.000694
1493,0.09,0.5600000000000003,53140181043.28131
1494,0.09999999999999999,0.5600000000000003,51830771697.70055
1495,0.10999999999999999,0.5600000000000003,50509477190.82179
1496,0.11999999999999998,0.5600000000000003,49176708327.882324
1497,0.12999999999999998,0.5600000000000003,47832918713.32857
1498,0.13999999999999999,0.5600000000000003,46478607658.84769
1499,0.15,0.5600000000000003,45114323267.65732
1500,0.16,0.5600000000000003,43740665705.37568
1501,0.17,0.5600000000000003,42358290668.385315
1502,0.18000000000000002,0.5600000000000003,40967913061.22972
1503,0.19000000000000003,0.5600000000000003,39570310895.24115
1504,0.20000000000000004,0.5600000000000003,38166329421.29521
1505,0.21000000000000005,0.5600000000000003,36756885510.32422
1506,0.22000000000000006,0.5600000000000003,35342972295.99715
1507,0.23000000000000007,0.5600000000000003,33925664094.795105
1508,0.24000000000000007,0.5600000000000003,32506121619.576675
1509,0.25000000000000006,0.5600000000000003,31085597503.64105
1510,0.26000000000000006,0.5600000000000003,29665442153.26139
1511,0.2700000000000001,0.5600000000000003,28247109947.678165
1512,0.2800000000000001,0.5600000000000003,26832165806.616013
1513,0.2900000000000001,0.5600000000000003,25422292146.519917
1514,0.3000000000000001,0.5600000000000003,24019296247.901154
1515,0.3100000000000001,0.5600000000000003,22625118057.443867
1516,0.3200000000000001,0.5600000000000003,21241838449.85089
1517,0.3300000000000001,0.5600000000000003,19871687975.809143
1518,0.34000000000000014,0.5600000000000003,18517056123.931465
1519,0.35000000000000014,0.5600000000000003,17180501126.08847
1520,0.36000000000000015,0.5600000000000003,15864760337.184998
1521,0.37000000000000016,0.5600000000000003,14572761222.164148
1522,0.38000000000000017,0.5600000000000003,13307632984.844048
1523,0.3900000000000002,0.5600000000000003,12072718875.110989
1524,0.4000000000000002,0.5600000000000003,10871589213.013521
1525,0.4100000000000002,0.5600000000000003,9708055170.430428
1526,0.4200000000000002,0.5600000000000003,8586183353.226368
1527,0.4300000000000002,0.5600000000000003,7510311229.166899
1528,0.4400000000000002,0.5600000000000003,6485063449.347912
1529,0.45000000000000023,0.5600000000000003,5515369113.505569
1530,0.46000000000000024,0.5600000000000003,4606480032.321182
1531,0.47000000000000025,0.5600000000000003,3763990042.7256875
1532,0.48000000000000026,0.5600000000000003,2993855435.246924
1533,0.49000000000000027,0.5600000000000003,2302416555.638584
1534,0.5000000000000002,0.5600000000000003,1696420646.3876586
1535,0.5100000000000002,0.5600000000000003,1183045997.2258277
1536,0.5200000000000002,0.5600000000000003,769927477.4777467
1537,0.5300000000000002,0.5600000000000003,465183526.9722842
1538,0.5400000000000003,0.5600000000000003,277444686.3310603
1539,0.5500000000000003,0.5600000000000003,215883751.73963216
1540,0.01,0.5700000000000003,64371289839.26839
1541,0.02,0.5700000000000003,63181937344.10962
1542,0.03,0.5700000000000003,61978523176.17258
1543,0.04,0.5700000000000003,60761178611.95505
1544,0.05,0.5700000000000003,59530057991.21939
1545,0.060000000000000005,0.5700000000000003,58285340416.65889
1546,0.07,0.5700000000000003,57027231558.636185
1547,0.08,0.5700000000000003,55755965571.213806
1548,0.09,0.5700000000000003,54471807126.05646
1549,0.09999999999999999,0.5700000000000003,53175053571.165436
1550,0.10999999999999999,0.5700000000000003,51866037221.80623
1551,0.11999999999999998,0.5700000000000003,50545127791.41531
1552,0.12999999999999998,0.5700000000000003,49212734970.720436
1553,0.13999999999999999,0.5700000000000003,47869311163.782455
1554,0.15,0.5700000000000003,46515354390.16735
1555,0.16,0.5700000000000003,45151411362.985664
1556,0.17,0.5700000000000003,43778080753.09566
1557,0.18000000000000002,0.5700000000000003,42396016650.35568
1558,0.19000000000000003,0.5700000000000003,41005932233.435196
1559,0.20000000000000004,0.5700000000000003,39608603660.350876
1560,0.21000000000000005,0.5700000000000003,38204874192.59037
1561,0.22000000000000006,0.5700000000000003,36795658566.41824
1562,0.23000000000000007,0.5700000000000003,35381947625.734665
1563,0.24000000000000007,0.5700000000000003,33964813231.6738
1564,0.25000000000000006,0.5700000000000003,32545413464.99256
1565,0.26000000000000006,0.5700000000000003,31124998138.210785
1566,0.2700000000000001,0.5700000000000003,29704914635.42486
1567,0.2800000000000001,0.5700000000000003,28286614098.731514
1568,0.2900000000000001,0.5700000000000003,26871657981.267616
1569,0.3000000000000001,0.5700000000000003,25461724988.0011
1570,0.3100000000000001,0.5700000000000003,24058618426.59839
1571,0.3200000000000001,0.5700000000000003,22664273991.949085
1572,0.3300000000000001,0.5700000000000003,21280768009.252895
1573,0.34000000000000014,0.5700000000000003,19910326161.9691
1574,0.35000000000000014,0.5700000000000003,18555332732.4011
1575,0.36000000000000015,0.5700000000000003,17218340384.238865
1576,0.37000000000000016,0.5700000000000003,15902080518.016994
1577,0.38000000000000017,0.5700000000000003,14609474232.168482
1578,0.3900000000000002,0.5700000000000003,13343643924.168621
1579,0.4000000000000002,0.5700000000000003,12107925568.174885
1580,0.4100000000000002,0.5700000000000003,10905881707.581583
1581,0.4200000000000002,0.5700000000000003,9741315203.027609
1582,0.4300000000000002,0.5700000000000003,8618283778.627455
1583,0.4400000000000002,0.5700000000000003,7541115411.543751
1584,0.45000000000000023,0.5700000000000003,6514424612.492252
1585,0.46000000000000024,0.5700000000000003,5543129647.370655
1586,0.47000000000000025,0.5700000000000003,4632470752.938146
1587,0.48000000000000026,0.5700000000000003,3788029402.3507376
1588,0.49000000000000027,0.5700000000000003,3015748679.3822126
1589,0.5000000000000002,0.5700000000000003,2321954823.34134
1590,0.5100000000000002,0.5700000000000003,1713380010.0386643
1591,0.5200000000000002,0.5700000000000003,1197186437.6682918
1592,0.5300000000000002,0.5700000000000003,780991790.1593909
1593,0.5400000000000003,0.5700000000000003,472896154.426853
1594,0.5500000000000003,0.5700000000000003,281510472.0182419
1595,0.5600000000000003,0.5700000000000003,215986609.92372543
1596,0.01,0.5800000000000003,65577212155.77777
1597,0.02,0.5800000000000003,64402458471.31406
1598,0.03,0.5800000000000003,63213532881.8596
1599,0.04,0.5800000000000003,62010544693.85338
1600,0.05,0.5800000000000003,60793624632.432236
1601,0.060000000000000005,0.5800000000000003,59562926438.831696
1602,0.07,0.5800000000000003,58318628566.77319
1603,0.08,0.5800000000000003,57060935983.7041
1604,0.09,0.5800000000000003,55790082083.096466
1605,0.09999999999999999,0.5800000000000003,54506330714.3685
1606,0.10999999999999999,0.5800000000000003,53209978337.37258
1607,0.11999999999999998,0.5800000000000003,51901356308.7931
1608,0.12999999999999998,0.5800000000000003,50580833308.22164
1609,0.13999999999999999,0.5800000000000003,49248817912.12334
1610,0.15,0.5800000000000003,47905761324.38115
1611,0.16,0.5800000000000003,46552160272.6038
1612,0.17,0.5800000000000003,45188560079.91025
1613,0.18000000000000002,0.5800000000000003,43815557922.46066
1614,0.19000000000000003,0.5800000000000003,42433806283.59192
1615,0.20000000000000004,0.5800000000000003,41044016616.036835
1616,0.21000000000000005,0.5800000000000003,39646963224.36261
1617,0.22000000000000006,0.5800000000000003,38243487380.45622
1618,0.23000000000000007,0.5800000000000003,36834501685.61598
1619,0.24000000000000007,0.5800000000000003,35420994693.58075
1620,0.25000000000000006,0.5800000000000003,34004035809.642773
1621,0.26000000000000006,0.5800000000000003,32584780481.850662
1622,0.2700000000000001,0.5800000000000003,31164475701.216743
1623,0.2800000000000001,0.5800000000000003,29744465828.800537
1624,0.2900000000000001,0.5800000000000003,28326198768.55152
1625,0.3000000000000001,0.5800000000000003,26911232505.860016
1626,0.3100000000000001,0.5800000000000003,25501242032.88981
1627,0.3200000000000001,0.5800000000000003,24098026682.9535
1628,0.3300000000000001,0.5800000000000003,22703517897.44052
1629,0.34000000000000014,0.5800000000000003,21319787450.129395
1630,0.35000000000000014,0.5800000000000003,19949056155.1048
1631,0.36000000000000015,0.5800000000000003,18593703085.96692
1632,0.37000000000000016,0.5800000000000003,17256275335.56549
1633,0.38000000000000017,0.5800000000000003,15939498347.119556
1634,0.3900000000000002,0.5800000000000003,14646286849.299345
1635,0.4000000000000002,0.5800000000000003,13379756429.654663
1636,0.4100000000000002,0.5800000000000003,12143235782.677425
1637,0.4200000000000002,0.5800000000000003,10940279670.791103
1638,0.4300000000000002,0.5800000000000003,9774682638.6714
1639,0.4400000000000002,0.5800000000000003,8650493523.523605
1640,0.45000000000000023,0.5800000000000003,7572030806.282434
1641,0.46000000000000024,0.5800000000000003,6543898851.1605015
1642,0.47000000000000025,0.5800000000000003,5571005083.561914
1643,0.48000000000000026,0.5800000000000003,4658578159.100774
1644,0.49000000000000027,0.5800000000000003,3812187179.3297167
1645,0.5000000000000002,0.5800000000000003,3037762012.794718
1646,0.5100000000000002,0.5800000000000003,2341614783.1988573
1647,0.5200000000000002,0.5800000000000003,1730462589.7846813
1648,0.5300000000000002,0.5800000000000003,1211451528.5401938
1649,0.5400000000000003,0.5800000000000003,792182086.5055383
1650,0.5500000000000003,0.5800000000000003,480735985.3126508
1651,0.5600000000000003,0.5800000000000003,285704554.13798654
1652,0.5700000000000003,0.5800000000000003,216218716.49629077
1653,0.01,0.5900000000000003,66768057958.36278
1654,0.02,0.5900000000000003,65607993877.67796
1655,0.03,0.5900000000000003,64433668572.30975
1656,0.04,0.5900000000000003,63245170968.37155
1657,0.05,0.5900000000000003,62042609865.496346
1658,0.060000000000000005,0.5900000000000003,60826115437.91394
1659,0.07,0.5900000000000003,59595840828.77576
1660,0.08,0.5900000000000003,58351963843.26073
1661,0.09,0.5900000000000003,57094688746.31471
1662,0.09999999999999999,0.5900000000000003,55824248171.214905
1663,0.10999999999999999,0.5900000000000003,54540905145.507965
1664,0.11999999999999998,0.5900000000000003,53244955241.24833
1665,0.12999999999999998,0.5900000000000003,51936728856.86358
1666,0.13999999999999999,0.5900000000000003,50616593638.394264
1667,0.15,0.5900000000000003,49284957048.30269
1668,0.16,0.5900000000000003,47942269090.515656
1669,0.17,0.5900000000000003,46589025200.86393
1670,0.18000000000000002,0.5900000000000003,45225769312.6071
1671,0.19000000000000003,0.5900000000000003,43853097107.287346
1672,0.20000000000000004,0.5900000000000003,42471659461.74249
1673,0.21000000000000005,0.5900000000000003,41082166102.727875
1674,0.22000000000000006,0.5900000000000003,39685389481.25052
1675,0.23000000000000007,0.5900000000000003,38282168879.40957
1676,0.24000000000000007,0.5900000000000003,36873414763.26619
1677,0.25000000000000006,0.5900000000000003,35460113396.03546
1678,0.26000000000000006,0.5900000000000003,34043331726.70536
1679,0.2700000000000001,0.5900000000000003,32624222570.04495
1680,0.2800000000000001,0.5900000000000003,31204030094.869236
1681,0.2900000000000001,0.5900000000000003,29784095638.38231
1682,0.3000000000000001,0.5900000000000003,28365863865.428017
1683,0.3100000000000001,0.5900000000000003,26950889292.54013
1684,0.3200000000000001,0.5900000000000003,25540843197.804413
1685,0.3300000000000001,0.5900000000000003,24137520938.72783
1686,0.34000000000000014,0.5900000000000003,22742849701.55609
1687,0.35000000000000014,0.5900000000000003,21358896706.795906
1688,0.36000000000000015,0.5900000000000003,19987877897.083157
1689,0.37000000000000016,0.5900000000000003,18632167134.999825
1690,0.38000000000000017,0.5900000000000003,17294305939.98121
1691,0.3900000000000002,0.5900000000000003,15977013795.077694
1692,0.4000000000000002,0.5900000000000003,14683199056.044022
1693,0.4100000000000002,0.5900000000000003,13415970497.029863
1694,0.4200000000000002,0.5900000000000003,12178649529.041513
1695,0.4300000000000002,0.5900000000000003,10974783129.34156
1696,0.4400000000000002,0.5900000000000003,9808157522.055569
1697,0.45000000000000023,0.5900000000000003,8682812652.468384
1698,0.46000000000000024,0.5900000000000003,7603057499.82142
1699,0.47000000000000025,0.5900000000000003,6573486275.87362
1700,0.48000000000000026,0.5900000000000003,5598995559.066789
1701,0.49000000000000027,0.5900000000000003,4684802416.848514
1702,0.5000000000000002,0.5900000000000003,3836463571.557269
1703,0.5100000000000002,0.5900000000000003,3059895668.2726893
1704,0.5200000000000002,0.5900000000000003,2361396706.1855316
1705,0.5300000000000002,0.5900000000000003,1747668698.3531735
1706,0.5400000000000003,0.5900000000000003,1225841628.1855464
1707,0.5500000000000003,0.5900000000000003,803498774.6604543
1708,0.5600000000000003,0.5900000000000003,488703482.1037245
1709,0.5700000000000003,0.5900000000000003,290027454.39711
1710,0.5800000000000003,0.5900000000000003,216580657.7032283
1711,0.01,0.6000000000000003,67943754249.58719
1712,0.02,0.6000000000000003,66798450672.10588
1713,0.03,0.6000000000000003,65638815927.35122
1714,0.04,0.6000000000000003,64464920054.383896
1715,0.05,0.6000000000000003,63276851514.20479
1716,0.060000000000000005,0.6000000000000003,62074718600.10943
1717,0.07,0.6000000000000003,60858650935.88007
1718,0.08,0.6000000000000003,59628801067.03306
1719,0.09,0.6000000000000003,58385346150.640945
1720,0.09999999999999999,0.6000000000000003,57128489749.56941
1721,0.10999999999999999,0.6000000000000003,55858463737.3047
1722,0.11999999999999998,0.6000000000000003,54575530319.905655
1723,0.12999999999999998,0.6000000000000003,53279984181.989914
1724,0.13999999999999999,0.6000000000000003,51972154764.063194
1725,0.15,0.6000000000000003,50652408678.920654
1726,0.16,0.6000000000000003,49321152275.29444
1727,0.17,0.6000000000000003,47978834357.390945
1728,0.18000000000000002,0.6000000000000003,46625949069.45768
1729,0.19000000000000003,0.6000000000000003,45263038955.04367
1730,0.20000000000000004,0.6000000000000003,43890698201.17134
1731,0.21000000000000005,0.6000000000000003,42509576078.22173
1732,0.22000000000000006,0.6000000000000003,41120380586.95328
1733,0.23000000000000007,0.6000000000000003,39723882324.725494
1734,0.24000000000000007,0.6000000000000003,38320918583.68793
1735,0.25000000000000006,0.6000000000000003,36912397694.42133
1736,0.26000000000000006,0.6000000000000003,35499303629.2845
1737,0.2700000000000001,0.6000000000000003,34082700880.531235
1738,0.2800000000000001,0.6000000000000003,32663739629.11504
1739,0.2900000000000001,0.6000000000000003,31243661221.002113
1740,0.3000000000000001,0.6000000000000003,29823803968.764015
1741,0.3100000000000001,0.6000000000000003,28405609297.225616
1742,0.3200000000000001,0.6000000000000003,26990628253.00299
1743,0.3300000000000001,0.6000000000000003,25580528398.882504
1744,0.34000000000000014,0.6000000000000003,24177101115.17115
1745,0.35000000000000014,0.6000000000000003,22782269331.389404
1746,0.36000000000000015,0.6000000000000003,21398095712.988503
1747,0.37000000000000016,0.6000000000000003,20026791329.153984
1748,0.38000000000000017,0.6000000000000003,18670724829.213333
1749,0.3900000000000002,0.6000000000000003,17332432156.69833
1750,0.4000000000000002,0.6000000000000003,16014626831.7297
1751,0.4100000000000002,0.6000000000000003,14720210834.09349
1752,0.4200000000000002,0.6000000000000003,13452286121.17236
1753,0.4300000000000002,0.6000000000000003,12214166816.78363
1754,0.4400000000000002,0.6000000000000003,11009392108.9647
1755,0.45000000000000023,0.6000000000000003,9841739896.840519
1756,0.46000000000000024,0.6000000000000003,8715241228.911442
1757,0.47000000000000025,0.6000000000000003,7634195577.419477
1758,0.48000000000000026,0.6000000000000003,6603186995.891346
1759,0.49000000000000027,0.6000000000000003,5627101209.52395
1760,0.5000000000000002,0.6000000000000003,4711143690.77784
1761,0.5100000000000002,0.6000000000000003,3860858775.3837004
1762,0.5200000000000002,0.6000000000000003,3082149876.9509053
1763,0.5300000000000002,0.6000000000000003,2381300861.5047193
1764,0.5400000000000003,0.6000000000000003,1764998646.573979
1765,0.5500000000000003,0.6000000000000003,1240357092.91428
1766,0.5600000000000003,0.6000000000000003,814942260.5871816
1767,0.5700000000000003,0.6000000000000003,496799104.93420064
1768,0.5800000000000003,0.6000000000000003,294479691.99128747
1769,0.5900000000000003,0.6000000000000003,217073017.0944517
1770,0.01,0.6100000000000003,69104246948.01315
1771,0.02,0.6100000000000003,67973756361.34601
1772,0.03,0.6100000000000003,66828882599.99761
1773,0.04,0.6100000000000003,65669678218.42239
1774,0.05,0.6100000000000003,64496212829.57498
1775,0.060000000000000005,0.6100000000000003,63308574429.823814
1776,0.07,0.6100000000000003,62106870806.6004
1777,0.08,0.6100000000000003,60891231033.70482
1778,0.09,0.6100000000000003,59661807059.47333
1779,0.09999999999999999,0.6100000000000003,58418775393.31526
1780,0.10999999999999999,0.6100000000000003,57162338896.44479
1781,0.11999999999999998,0.6100000000000003,55892728682.969376
1782,0.12999999999999998,0.6100000000000003,54610206137.85292
1783,0.13999999999999999,0.6100000000000003,53315065058.647
1784,0.15,0.6100000000000003,52007633928.28128
1785,0.16,0.6100000000000003,50688278326.622955
1786,0.17,0.6100000000000003,49357403488.95954
1787,0.18000000000000002,0.6100000000000003,48015457020.026794
1788,0.19000000000000003,0.6100000000000003,46662931772.69873
1789,0.20000000000000004,0.6100000000000003,45300368900.979454
1790,0.21000000000000005,0.6100000000000003,43928361097.48793
1791,0.22000000000000006,0.6100000000000003,42547556026.21041
1792,0.23000000000000007,0.6100000000000003,41158659961.91033
1793,0.24000000000000007,0.6100000000000003,39762441648.23573
1794,0.25000000000000006,0.6100000000000003,38359736387.25022
1795,0.26000000000000006,0.6100000000000003,36951450373.83822
1796,0.2700000000000001,0.6100000000000003,35538565289.19966
1797,0.2800000000000001,0.6100000000000003,34122143168.456688
1798,0.2900000000000001,0.6100000000000003,32703331558.24647
1799,0.3000000000000001,0.6100000000000003,31283368981.073048
1800,0.3100000000000001,0.6100000000000003,29863590724.13975
1801,0.3200000000000001,0.6100000000000003,28445434971.383965
1802,0.3300000000000001,0.6100000000000003,27030449298.491535
1803,0.34000000000000014,0.6100000000000003,25620297551.780888
1804,0.35000000000000014,0.6100000000000003,24216767133.021698
1805,0.36000000000000015,0.6100000000000003,22821776713.48947
1806,0.37000000000000016,0.6100000000000003,21437384401.863304
1807,0.38000000000000017,0.6100000000000003,20065796391.949398
1808,0.3900000000000002,0.6100000000000003,18709376117.662846
1809,0.4000000000000002,0.6100000000000003,17370653944.22767
1810,0.4100000000000002,0.6100000000000003,16052337426.165829
1811,0.4200000000000002,0.6100000000000003,14757322164.340893
1812,0.4300000000000002,0.6100000000000003,13488703296.109104
1813,0.4400000000000002,0.6100000000000003,12249787654.511604
1814,0.45000000000000023,0.6100000000000003,11044106634.422153
1815,0.46000000000000024,0.6100000000000003,9875429805.650457
1816,0.47000000000000025,0.6100000000000003,8747779315.195244
1817,0.48000000000000026,0.6100000000000003,7665445123.151824
1818,0.49000000000000027,0.6100000000000003,6633001119.207937
1819,0.5000000000000002,0.6100000000000003,5655322169.218374
1820,0.5100000000000002,0.6100000000000003,4737602144.036638
1821,0.5200000000000002,0.6100000000000003,3885372985.608611
1822,0.5300000000000002,0.6100000000000003,3104524868.3035297
1823,0.5400000000000003,0.6100000000000003,2401327516.5807185
1824,0.5500000000000003,0.6100000000000003,1782452743.3702826
1825,0.5600000000000003,0.6100000000000003,1254998276.9921563
1826,0.5700000000000003,0.6100000000000003,826512948.0563008
1827,0.5800000000000003,0.6100000000000003,505023311.58574563
1828,0.5900000000000003,0.6100000000000003,299061783.59108
1829,0.6000000000000003,0.6100000000000003,217696375.50837237
1830,0.01,0.6200000000000003,70249499458.98532
1831,0.02,0.6200000000000003,69133857330.25737
1832,0.03,0.6200000000000003,68003796600.72885
1833,0.04,0.6200000000000003,66859353657.17648
1834,0.05,0.6200000000000003,65700580664.43167
1835,0.060000000000000005,0.6200000000000003,64527546809.83215
1836,0.07,0.6200000000000003,63340339625.59874
1837,0.08,0.6200000000000003,62139066393.77748
1838,0.09,0.6200000000000003,60923855638.65712
1839,0.09999999999999999,0.6200000000000003,59694858711.85514
1840,0.10999999999999999,0.6200000000000003,58452251475.56755
1841,0.11999999999999998,0.6200000000000003,57196236089.79323
1842,0.12999999999999998,0.6200000000000003,55927042909.68114
1843,0.13999999999999999,0.6200000000000003,54644932499.502045
1844,0.15,0.6200000000000003,53350197770.12221
1845,0.16,0.6200000000000003,52043166247.25162
1846,0.17,0.6200000000000003,50724202478.15871
1847,0.18000000000000002,0.6200000000000003,49393710584.984634
1848,0.19000000000000003,0.6200000000000003,48052136973.25821
1849,0.20000000000000004,0.6200000000000003,46699973204.70519
1850,0.21000000000000005,0.6200000000000003,45337759043.966736
1851,0.22000000000000006,0.6200000000000003,43966085689.39277
1852,0.23000000000000007,0.6200000000000003,42585599198.65631
1853,0.24000000000000007,0.6200000000000003,41197004120.549286
1854,0.25000000000000006,0.6200000000000003,39801067344.96747
1855,0.26000000000000006,0.6200000000000003,38398622183.77728
1856,0.2700000000000001,0.6200000000000003,36990572695.9785
1857,0.2800000000000001,0.6200000000000003,35577898271.339325
1858,0.2900000000000001,0.6200000000000003,34161658487.48521
1859,0.3000000000000001,0.6200000000000003,32742998256.271202
1860,0.3100000000000001,0.6200000000000003,31323153276.163937
1861,0.3200000000000001,0.6200000000000003,29903455808.30414
1862,0.3300000000000001,0.6200000000000003,28485340794.91795
1863,0.34000000000000014,0.6200000000000003,27070352339.79691
1864,0.35000000000000014,0.6200000000000003,25660150571.675583
1865,0.36000000000000015,0.6200000000000003,24256518912.505974
1866,0.37000000000000016,0.6200000000000003,22861371773.86046
1867,0.38000000000000017,0.6200000000000003,21476762705.996193
1868,0.3900000000000002,0.6200000000000003,20104893025.483284
1869,0.4000000000000002,0.6200000000000003,18748120948.744804
