,beta,gamma,sse
1356,0.3100000000000001,0.5300000000000002,35301628.83117731
1357,0.3200000000000001,0.5300000000000002,32491619.26149007
1358,0.3300000000000001,0.5300000000000002,29734185.251991656
1359,0.34000000000000014,0.5300000000000002,27036385.021164104
1360,0.35000000000000014,0.5300000000000002,24405775.66897645
1361,0.36000000000000015,0.5300000000000002,21850444.81998846
1362,0.37000000000000016,0.5300000000000002,19379044.205388222
1363,0.38000000000000017,0.5300000000000002,17000825.301443186
1364,0.3900000000000002,0.5300000000000002,14725677.148916397
1365,0.4000000000000002,0.5300000000000002,12564166.485495698
1366,0.4100000000000002,0.5300000000000002,10527580.331226476
1367,0.4200000000000002,0.5300000000000002,8627971.17535547
1368,0.4300000000000002,0.5300000000000002,6878204.921913564
1369,0.4400000000000002,0.5300000000000002,5292011.76081612
1370,0.45000000000000023,0.5300000000000002,3884040.1412740415
1371,0.46000000000000024,0.5300000000000002,2669914.034919484
1372,0.47000000000000025,0.5300000000000002,1666293.6872922725
1373,0.48000000000000026,0.5300000000000002,890940.0682429434
1374,0.49000000000000027,0.5300000000000002,362783.24442686676
1375,0.5000000000000002,0.5300000000000002,101994.91043015044
1376,0.5100000000000002,0.5300000000000002,130065.3292282865
1377,0.5200000000000002,0.5300000000000002,469884.9476770692
1378,0.01,0.5400000000000003,125689799.44028741
1379,0.02,0.5400000000000003,123039435.71695337
1380,0.03,0.5400000000000003,120359820.46602686
1381,0.04,0.5400000000000003,117651437.76570345
1382,0.05,0.5400000000000003,114914838.09278944
1383,0.060000000000000005,0.5400000000000003,112150643.19314535
1384,0.07,0.5400000000000003,109359551.26147935
1385,0.08,0.5400000000000003,106542342.44950822
1386,0.09,0.5400000000000003,103699884.72265914
1387,0.09999999999999999,0.5400000000000003,100833140.08670811
1388,0.10999999999999999,0.5400000000000003,97943171.20705082
1389,0.11999999999999998,0.5400000000000003,95031148.44467694
1390,0.12999999999999998,0.5400000000000003,92098357.33437991
1391,0.13999999999999999,0.5400000000000003,89146206.53228205
1392,0.15,0.5400000000000003,86176236.26139662
1393,0.16,0.5400000000000003,83190127.28568931
1394,0.17,0.5400000000000003,80189710.44494845
1395,0.18000000000000002,0.5400000000000003,77176976.78472953
1396,0.19000000000000003,0.5400000000000003,74154088.31771675
1397,0.20000000000000004,0.5400000000000003,71123389.45504428
1398,0.21000000000000005,0.5400000000000003,68087419.14845419
1399,0.22000000000000006,0.5400000000000003,65048923.78664215
1400,0.23000000000000007,0.5400000000000003,62010870.89176637
1401,0.24000000000000007,0.5400000000000003,58976463.66487579
1402,0.25000000000000006,0.5400000000000003,55949156.43196432
1403,0.26000000000000006,0.5400000000000003,52932671.045483865
1404,0.2700000000000001,0.5400000000000003,49931014.29946403
1405,0.2800000000000001,0.5400000000000003,46948496.41990222
1406,0.2900000000000001,0.5400000000000003,43989750.69581182
1407,0.3000000000000001,0.5400000000000003,41059754.32026863
1408,0.3100000000000001,0.5400000000000003,38163850.51498087
1409,0.3200000000000001,0.5400000000000003,35307772.01634854
1410,0.3300000000000001,0.5400000000000003,32497666.005682312
1411,0.34000000000000014,0.5400000000000003,29740120.57124065
1412,0.35000000000000014,0.5400000000000003,27042192.79503029
1413,0.36000000000000015,0.5400000000000003,24411438.562918693
1414,0.37000000000000016,0.5400000000000003,21855944.20254764
1415,0.38000000000000017,0.5400000000000003,19384360.059830878
1416,0.3900000000000002,0.5400000000000003,17005936.131492294
1417,0.4000000000000002,0.5400000000000003,14730559.878170112
1418,0.4100000000000002,0.5400000000000003,12568796.350108199
1419,0.4200000000000002,0.5400000000000003,10531930.765394907
1420,0.4300000000000002,0.5400000000000003,8632013.689126683
1421,0.4400000000000002,0.5400000000000003,6881908.970790022
1422,0.45000000000000023,0.5400000000000003,5295344.606604798
1423,0.46000000000000024,0.5400000000000003,3886966.703583686
1424,0.47000000000000025,0.5400000000000003,2672396.732670455
1425,0.48000000000000026,0.5400000000000003,1668292.2695592213
1426,0.49000000000000027,0.5400000000000003,892411.4337035061
1427,0.5000000000000002,0.5400000000000003,363681.2486387524
1428,0.5100000000000002,0.5400000000000003,102270.1601055066
1429,0.5200000000000002,0.5400000000000003,129664.96261586438
1430,0.5300000000000002,0.5400000000000003,468752.4001009385
1431,0.01,0.5500000000000003,128315916.83315933
1432,0.02,0.5500000000000003,125695294.43176872
1433,0.03,0.5500000000000003,123044997.64199656
1434,0.04,0.5500000000000003,120365448.6008327
1435,0.05,0.5500000000000003,117657131.25511429
1436,0.060000000000000005,0.5500000000000003,114920595.93988663
1437,0.07,0.5500000000000003,112156464.24814019
1438,0.08,0.5500000000000003,109365434.2098507
1439,0.09,0.5500000000000003,106548285.79933734
1440,0.09999999999999999,0.5500000000000003,103705886.79110816
1441,0.10999999999999999,0.5500000000000003,100839198.98558637
1442,0.11999999999999998,0.5500000000000003,97949284.8274078
1443,0.12999999999999998,0.5500000000000003,95037314.44035809
1444,0.13999999999999999,0.5500000000000003,92104573.10447639
1445,0.15,0.5500000000000003,89152469.20240143
1446,0.16,0.5500000000000003,86182542.66367617
1447,0.17,0.5500000000000003,83196473.93746907
1448,0.18000000000000002,0.5500000000000003,80196093.5260148
1449,0.19000000000000003,0.5500000000000003,77183392.1130349
1450,0.20000000000000004,0.5500000000000003,74160531.32347405
1451,0.21000000000000005,0.5500000000000003,71129855.15308845
1452,0.22000000000000006,0.5500000000000003,68093902.10875571
1453,0.23000000000000007,0.5500000000000003,65055418.10284991
1454,0.24000000000000007,0.5500000000000003,62017370.14764841
1455,0.25000000000000006,0.5500000000000003,58982960.898518875
1456,0.26000000000000006,0.5500000000000003,55955644.09758224
1457,0.2700000000000001,0.5500000000000003,52939140.97267589
1458,0.2800000000000001,0.5500000000000003,49937457.64975315
1459,0.2900000000000001,0.5500000000000003,46954903.64037168
1460,0.3000000000000001,0.5500000000000003,43996111.46964641
1461,0.3100000000000001,0.5500000000000003,41066057.51399374
1462,0.3200000000000001,0.5500000000000003,38170084.122178234
1463,0.3300000000000001,0.5500000000000003,35313923.09761308
1464,0.34000000000000014,0.5500000000000003,32503720.624568213
1465,0.35000000000000014,0.5500000000000003,29746063.72592742
1466,0.36000000000000015,0.5500000000000003,27048008.34542145
1467,0.37000000000000016,0.5500000000000003,24417109.15286672
1468,0.38000000000000017,0.5500000000000003,21861451.17687637
1469,0.3900000000000002,0.5500000000000003,19389683.375806067
1470,0.4000000000000002,0.5500000000000003,17011054.264365263
1471,0.4100000000000002,0.5500000000000003,14735449.720395295
1472,0.4200000000000002,0.5500000000000003,12573433.103806539
1473,0.4300000000000002,0.5500000000000003,10536287.827607054
1474,0.4400000000000002,0.5500000000000003,8636062.529367505
1475,0.45000000000000023,0.5500000000000003,6885619.000382735
1476,0.46000000000000024,0.5500000000000003,5298683.039237123
1477,0.47000000000000025,0.5500000000000003,3889898.4064896153
1478,0.48000000000000026,0.5500000000000003,2674884.067800275
1479,0.49000000000000027,0.5500000000000003,1670294.9240560979
1480,0.5000000000000002,0.5500000000000003,893886.2389576461
1481,0.5100000000000002,0.5500000000000003,364581.9871397506
1482,0.5200000000000002,0.5500000000000003,102547.35925904919
1483,0.5300000000000002,0.5500000000000003,129265.6746329513
1484,0.5400000000000003,0.5500000000000003,467619.9670057249
1485,0.01,0.5600000000000003,130911864.59554067
1486,0.02,0.5600000000000003,128321349.34514552
1487,0.03,0.5600000000000003,125700794.58693998
1488,0.04,0.5600000000000003,123050564.83937311
1489,0.05,0.5600000000000003,120371082.11772719
1490,0.060000000000000005,0.5600000000000003,117662830.23737973
1491,0.07,0.5600000000000003,114926359.39150089
1492,0.08,0.5600000000000003,112162291.02008238
1493,0.09,0.5600000000000003,109371322.98822337
1494,0.09999999999999999,0.5600000000000003,106554235.0926845
1495,0.10999999999999999,0.5600000000000003,103711894.91687575
1496,0.11999999999999998,0.5600000000000003,100845264.05566846
1497,0.12999999999999998,0.5600000000000003,97955404.73271812
1498,0.13999999999999999,0.5600000000000003,95043486.8343626
1499,0.15,0.5600000000000003,92110795.38561775
1500,0.16,0.5600000000000003,89158738.49534237
1501,0.17,0.5600000000000003,86188855.79928327
1502,0.18000000000000002,0.5600000000000003,83202827.4314537
1503,0.19000000000000003,0.5600000000000003,80202483.556142
1504,0.20000000000000004,0.5600000000000003,77189814.49480554
1505,0.21000000000000005,0.5600000000000003,74166981.48417875
1506,0.22000000000000006,0.5600000000000003,71136328.1041253
1507,0.23000000000000007,0.5600000000000003,68100392.4160963
1508,0.24000000000000007,0.5600000000000003,65061919.85553092
1509,0.25000000000000006,0.5600000000000003,62023876.92415719
1510,0.26000000000000006,0.5600000000000003,58989465.73093281
1511,0.2700000000000001,0.5600000000000003,55962139.43331291
1512,0.2800000000000001,0.5600000000000003,52945618.63365738
1513,0.2900000000000001,0.5600000000000003,49943908.78890529
1514,0.3000000000000001,0.5600000000000003,46961318.69515507
1515,0.3100000000000001,0.5600000000000003,44002480.11251619
1516,0.3200000000000001,0.5600000000000003,41072368.59954377
1517,0.3300000000000001,0.5600000000000003,38176325.630754784
1518,0.34000000000000014,0.5600000000000003,35320082.07516158
1519,0.35000000000000014,0.5600000000000003,32509783.118460312
1520,0.36000000000000015,0.5600000000000003,29752014.716498874
1521,0.37000000000000016,0.5600000000000003,27053831.672932766
1522,0.38000000000000017,0.5600000000000003,24422787.439578623
1523,0.3900000000000002,0.5600000000000003,21866965.74391193
1524,0.4000000000000002,0.5600000000000003,19395014.15444767
1525,0.4100000000000002,0.5600000000000003,17016179.701411672
1526,0.4200000000000002,0.5600000000000003,14740346.677177701
1527,0.4300000000000002,0.5600000000000003,12578076.748435108
1528,0.4400000000000002,0.5600000000000003,10540651.519990204
1529,0.45000000000000023,0.5600000000000003,8640117.698514357
1530,0.46000000000000024,0.5600000000000003,6889335.013465801
1531,0.47000000000000025,0.5600000000000003,5302027.061855736
1532,0.48000000000000026,0.5600000000000003,3892835.253536473
1533,0.49000000000000027,0.5600000000000003,2677376.0442918944
1534,0.5000000000000002,0.5600000000000003,1672301.6552433942
1535,0.5100000000000002,0.5600000000000003,895364.4889859923
1536,0.5200000000000002,0.5600000000000003,365485.46547675034
1537,0.5300000000000002,0.5600000000000003,102826.51405383897
1538,0.5400000000000003,0.5600000000000003,128867.47211287092
1539,0.5500000000000003,0.5600000000000003,466487.655953581
1540,0.01,0.5700000000000003,133477329.98080581
1541,0.02,0.5700000000000003,130917233.9253583
1542,0.03,0.5700000000000003,128326786.91270462
1543,0.04,0.5700000000000003,125706299.90511845
1544,0.05,0.5700000000000003,123056137.30839284
1545,0.060000000000000005,0.5700000000000003,120376721.01601337
1546,0.07,0.5700000000000003,117668534.71179704
1547,0.08,0.5700000000000003,114932128.4469243
1548,0.09,0.5700000000000003,112168123.50825971
1549,0.09999999999999999,0.5700000000000003,109377217.595882
1550,0.10999999999999999,0.5700000000000003,106560190.3288325
1551,0.11999999999999998,0.5700000000000003,103717909.09924403
1552,0.12999999999999998,0.5700000000000003,100851335.29623714
1553,0.13999999999999999,0.5700000000000003,97961530.9222669
1554,0.15,0.5700000000000003,95049665.62597965
1555,0.16,0.5700000000000003,92117024.17709926
1556,0.17,0.5700000000000003,89165014.41040844
1557,0.18000000000000002,0.5700000000000003,86195175.66753212
1558,0.19000000000000003,0.5700000000000003,83209187.76697055
1559,0.20000000000000004,0.5700000000000003,80208880.53467345
1560,0.21000000000000005,0.5700000000000003,77196243.92940412
1561,0.22000000000000006,0.5700000000000003,74173438.79921626
1562,0.23000000000000007,0.5700000000000003,71142808.3075667
1563,0.24000000000000007,0.5700000000000003,68106890.06991854
1564,0.25000000000000006,0.5700000000000003,65068429.044162944
1565,0.26000000000000006,0.5700000000000003,62030391.22081044
1566,0.2700000000000001,0.5700000000000003,58995978.16168094
1567,0.2800000000000001,0.5700000000000003,55968642.43877094
1568,0.2900000000000001,0.5700000000000003,52952104.02810085
1569,0.3000000000000001,0.5700000000000003,49950367.71665776
1570,0.3100000000000001,0.5700000000000003,46967741.58406225
1571,0.3200000000000001,0.5700000000000003,44008856.62431178
1572,0.3300000000000001,0.5700000000000003,41078687.5768991
1573,0.34000000000000014,0.5700000000000003,38182575.04079063
1574,0.35000000000000014,0.5700000000000003,35326248.94918448
1575,0.36000000000000015,0.5700000000000003,32515853.487670965
1576,0.37000000000000016,0.5700000000000003,29757973.543401986
1577,0.38000000000000017,0.5700000000000003,27059662.77815935
1578,0.3900000000000002,0.5700000000000003,24428473.423812754
1579,0.4000000000000002,0.5700000000000003,21872487.904591948
1580,0.4100000000000002,0.5700000000000003,19400352.39689018
1581,0.4200000000000002,0.5700000000000003,17021312.443981923
1582,0.4300000000000002,0.5700000000000003,14745250.750104286
1583,0.4400000000000002,0.5700000000000003,12582727.285839811
1584,0.45000000000000023,0.5700000000000003,10545021.844673488
1585,0.46000000000000024,0.5700000000000003,8644179.199005956
1586,0.47000000000000025,0.5700000000000003,6893057.012815967
1587,0.48000000000000026,0.5700000000000003,5305376.677606342
1588,0.49000000000000027,0.5700000000000003,3895777.248272528
1589,0.5000000000000002,0.5700000000000003,2679872.6661324007
1590,0.5100000000000002,0.5700000000000003,1674312.4675863707
1591,0.5200000000000002,0.5700000000000003,896846.1887746346
1592,0.5300000000000002,0.5700000000000003,366391.68920281704
1593,0.5400000000000003,0.5700000000000003,103107.63065993856
1594,0.5500000000000003,0.5700000000000003,128470.36189684703
1595,0.5600000000000003,0.5700000000000003,465355.4745155732
1596,0.01,0.5800000000000003,136012050.30149424
1597,0.02,0.5800000000000003,133482635.53381339
1598,0.03,0.5800000000000003,130922608.20392704
1599,0.04,0.5800000000000003,128332229.53516096
1600,0.05,0.5800000000000003,125711810.38562053
1601,0.060000000000000005,0.5800000000000003,123061715.04836479
1602,0.07,0.5800000000000003,120382365.29499373
1603,0.08,0.5800000000000003,117674244.67766255
1604,0.09,0.5800000000000003,114937903.10544807
1605,0.09999999999999999,0.5800000000000003,112173961.71195921
1606,0.10999999999999999,0.5800000000000003,109383118.03211048
1607,0.11999999999999998,0.5800000000000003,106566151.50706317
1608,0.12999999999999998,0.5800000000000003,103723929.33749405
1609,0.13999999999999999,0.5800000000000003,100857412.70657429
1610,0.15,0.5800000000000003,97967663.39533827
1611,0.16,0.5800000000000003,95055850.81449753
1612,0.17,0.5800000000000003,92123259.47821529
1613,0.18000000000000002,0.5800000000000003,89171296.94690219
1614,0.19000000000000003,0.5800000000000003,86201502.26773588
1615,0.20000000000000004,0.5800000000000003,83215554.94334605
1616,0.21000000000000005,0.5800000000000003,80215284.46095173
1617,0.22000000000000006,0.5800000000000003,77202680.41619238
1618,0.23000000000000007,0.5800000000000003,74179903.26797105
1619,0.24000000000000007,0.5800000000000003,71149295.7628237
1620,0.25000000000000006,0.5800000000000003,68113395.06966396
1621,0.26000000000000006,0.5800000000000003,65074945.66822274
1622,0.2700000000000001,0.5800000000000003,62036913.03712514
1623,0.2800000000000001,0.5800000000000003,59002498.19032568
1624,0.2900000000000001,0.5800000000000003,55975153.11357035
1625,0.3000000000000001,0.5800000000000003,52958597.15567818
1626,0.3100000000000001,0.5800000000000003,49956834.43274733
1627,0.3200000000000001,0.5800000000000003,46974172.30690244
1628,0.3300000000000001,0.5800000000000003,44015241.004923254
1629,0.34000000000000014,0.5800000000000003,41085014.446039766
1630,0.35000000000000014,0.5800000000000003,38188832.35236544
1631,0.36000000000000015,0.5800000000000003,35332423.719871856
1632,0.37000000000000016,0.5800000000000003,32521931.732512373
1633,0.38000000000000017,0.5800000000000003,29763940.20708359
1634,0.3900000000000002,0.5800000000000003,27065501.66169654
1635,0.4000000000000002,0.5800000000000003,24434167.106327742
1636,0.4100000000000002,0.5800000000000003,21878017.65985458
1637,0.4200000000000002,0.5800000000000003,19405698.104268875
1638,0.4300000000000002,0.5800000000000003,17026452.49342738
1639,0.4400000000000002,0.5800000000000003,14750161.940763239
1640,0.45000000000000023,0.5800000000000003,12587384.717868079
1641,0.46000000000000024,0.5800000000000003,10549398.803787826
1642,0.47000000000000025,0.5800000000000003,8648247.033283088
1643,0.48000000000000026,0.5800000000000003,6896785.00121253
1644,0.49000000000000027,0.5800000000000003,5308731.889637744
1645,0.5000000000000002,0.5800000000000003,3898724.3942495706
1646,0.5100000000000002,0.5800000000000003,2682373.937312963
1647,0.5200000000000002,0.5800000000000003,1676327.3655550226
1648,0.5300000000000002,0.5800000000000003,898331.34331505
1649,0.5400000000000003,0.5800000000000003,367300.6638771604
1650,0.5500000000000003,0.5800000000000003,103390.71525438825
1651,0.5600000000000003,0.5800000000000003,128074.35083400155
1652,0.5700000000000003,0.5800000000000003,464223.43027163227
1653,0.01,0.5900000000000003,138515809.31946602
1654,0.02,0.5900000000000003,136017291.5833304
1655,0.03,0.5900000000000003,133487945.93011485
1656,0.04,0.5900000000000003,130927987.43057895
1657,0.05,0.5900000000000003,128337677.21183816
1658,0.060000000000000005,0.5900000000000003,125717326.0277619
1659,0.07,0.5900000000000003,123067298.05859733
1660,0.08,0.5900000000000003,120388014.95396984
1661,0.09,0.5900000000000003,117679960.13427193
1662,0.09999999999999999,0.5900000000000003,114943683.36636263
1663,0.10999999999999999,0.5900000000000003,112179805.63046716
1664,0.11999999999999998,0.5900000000000003,109389024.29619187
1665,0.12999999999999998,0.5900000000000003,106572118.62665753
1666,0.13999999999999999,0.5900000000000003,103729955.6309061
1667,0.15,0.5900000000000003,100863496.28596093
1668,0.16,0.5900000000000003,97973802.15121558
1669,0.17,0.5900000000000003,95062042.39920369
1670,0.18000000000000002,0.5900000000000003,92129501.2882593
1671,0.19000000000000003,0.5900000000000003,89177586.10412535
1672,0.20000000000000004,0.5900000000000003,86207835.59920684
1673,0.21000000000000005,0.5900000000000003,83221928.95990574
1674,0.22000000000000006,0.5900000000000003,80221695.33431837
1675,0.23000000000000007,0.5900000000000003,77209123.95453125
1676,0.24000000000000007,0.5900000000000003,74186374.8898267
1677,0.25000000000000006,0.5900000000000003,71155790.46930633
1678,0.26000000000000006,0.5900000000000003,68119907.41477332
1679,0.2700000000000001,0.5900000000000003,65081469.727186255
1680,0.2800000000000001,0.5900000000000003,62043442.37261739
1681,0.2900000000000001,0.5900000000000003,59009025.81642875
1682,0.3000000000000001,0.5900000000000003,55981671.45732427
1683,0.3100000000000001,0.5900000000000003,52965098.01606032
1684,0.3200000000000001,0.5900000000000003,49963308.93690994
1685,0.3300000000000001,0.5900000000000003,46980610.86348422
1686,0.34000000000000014,0.5900000000000003,44021633.25424002
1687,0.35000000000000014,0.5900000000000003,41091349.20694521
1688,0.36000000000000015,0.5900000000000003,38195097.56555851
1689,0.37000000000000016,0.5900000000000003,35338606.38741352
1690,0.38000000000000017,0.5900000000000003,32528017.85329644
1691,0.3900000000000002,0.5900000000000003,29769914.70799052
1692,0.4000000000000002,0.5900000000000003,27071348.324139714
1693,0.4100000000000002,0.5900000000000003,24439868.487882443
1694,0.4200000000000002,0.5900000000000003,21883555.01063846
1695,0.4300000000000002,0.5900000000000003,19411051.277719636
1696,0.4400000000000002,0.5900000000000003,17031599.85110031
1697,0.45000000000000023,0.5900000000000003,14755080.25074391
1698,0.46000000000000024,0.5900000000000003,12592049.046368754
1699,0.47000000000000025,0.5900000000000003,10553782.399465967
1700,0.48000000000000026,0.5900000000000003,8652321.203788798
1701,0.49000000000000027,0.5900000000000003,6900518.981437433
1702,0.5000000000000002,0.5900000000000003,5312092.701101769
1703,0.5100000000000002,0.5900000000000003,3901676.6950229313
1704,0.5200000000000002,0.5900000000000003,2684879.8618288888
1705,0.5300000000000002,0.5900000000000003,1678346.3536240514
1706,0.5400000000000003,0.5900000000000003,899819.957604117
1707,0.5500000000000003,0.5900000000000003,368212.395065142
1708,0.5600000000000003,0.5900000000000003,103675.77402120095
1709,0.5700000000000003,0.5900000000000003,127679.4457813311
1710,0.5800000000000003,0.5900000000000003,463091.53081059875
1711,0.01,0.6000000000000003,140988433.85487136
1712,0.02,0.6000000000000003,138520985.92876753
1713,0.03,0.6000000000000003,136022537.60442752
1714,0.04,0.6000000000000003,133493261.16905048
1715,0.05,0.6000000000000003,130933371.60464536
1716,0.060000000000000005,0.6000000000000003,128343129.9420591
1717,0.07,0.6000000000000003,125722846.83085759
1718,0.08,0.6000000000000003,123072886.33839804
1719,0.09,0.6000000000000003,120393669.99224252
1720,0.09999999999999999,0.6000000000000003,117685681.08092
1721,0.10999999999999999,0.6000000000000003,114949469.22895771
1722,0.11999999999999998,0.6000000000000003,112185655.26306893
1723,0.12999999999999998,0.6000000000000003,109394936.38740832
1724,0.13999999999999999,0.6000000000000003,106578091.68689567
1725,0.15,0.6000000000000003,103735987.97875965
1726,0.16,0.6000000000000003,100869586.03367716
1727,0.17,0.6000000000000003,97979947.18918128
1728,0.18000000000000002,0.6000000000000003,95068240.37938462
1729,0.19000000000000003,0.6000000000000003,92135749.60652384
1730,0.20000000000000004,0.6000000000000003,89183881.88137862
1731,0.21000000000000005,0.6000000000000003,86214175.66125633
1732,0.22000000000000006,0.6000000000000003,83228309.81597416
1733,0.23000000000000007,0.6000000000000003,80228113.15411407
1734,0.24000000000000007,0.6000000000000003,77215574.54378055
1735,0.25000000000000006,0.6000000000000003,74192853.66416587
1736,0.26000000000000006,0.6000000000000003,71162292.42642376
1737,0.2700000000000001,0.6000000000000003,68126427.10468656
1738,0.2800000000000001,0.6000000000000003,65088001.22052857
1739,0.2900000000000001,0.6000000000000003,62049979.22680241
1740,0.3000000000000001,0.6000000000000003,59015561.03955098
1741,0.3100000000000001,0.6000000000000003,55988197.46964501
1742,0.3200000000000001,0.6000000000000003,52971606.60891767
1743,0.3300000000000001,0.6000000000000003,49969791.22888094
1744,0.34000000000000014,0.6000000000000003,46987057.25361557
1745,0.35000000000000014,0.6000000000000003,44028033.37215112
1746,0.36000000000000015,0.6000000000000003,41097691.85959433
1747,0.37000000000000016,0.6000000000000003,38201370.68044872
1748,0.38000000000000017,0.6000000000000003,35344796.951999
1749,0.3900000000000002,0.6000000000000003,32534111.850335058
1750,0.4000000000000002,0.6000000000000003,29775897.04656958
1751,0.4100000000000002,0.6000000000000003,27077202.76608438
1752,0.4200000000000002,0.6000000000000003,24445577.569236107
1753,0.4300000000000002,0.6000000000000003,21889099.95788262
1754,0.4400000000000002,0.6000000000000003,19416411.918379053
1755,0.45000000000000023,0.6000000000000003,17036754.518353906
1756,0.46000000000000024,0.6000000000000003,14760005.681636851
1757,0.47000000000000025,0.6000000000000003,12596720.273192205
1758,0.48000000000000026,0.6000000000000003,10558172.63384251
1759,0.49000000000000027,0.6000000000000003,8656401.712968312
1760,0.5000000000000002,0.6000000000000003,6904258.956275182
1761,0.5100000000000002,0.6000000000000003,5315459.115153275
1762,0.5200000000000002,0.6000000000000003,3904634.154151518
1763,0.5300000000000002,0.6000000000000003,2687390.443679561
1764,0.5400000000000003,0.6000000000000003,1680369.4362728833
1765,0.5500000000000003,0.6000000000000003,901312.0366440977
1766,0.5600000000000003,0.6000000000000003,369126.8883382611
1767,0.5700000000000003,0.6000000000000003,103962.81315135036
1768,0.5800000000000003,0.6000000000000003,127285.65360370092
1769,0.5900000000000003,0.6000000000000003,461959.7837301641
1770,0.01,0.6100000000000003,143429790.60115194
1771,0.02,0.6100000000000003,140993545.4764334
1772,0.03,0.6100000000000003,138526167.1747725
1773,0.04,0.6100000000000003,136027788.36413458
1774,0.05,0.6100000000000003,133498581.24995977
1775,0.060000000000000005,0.6100000000000003,130938760.72545698
1776,0.07,0.6100000000000003,128348587.72514609
1777,0.08,0.6100000000000003,125728372.79422174
1778,0.09,0.6100000000000003,123078479.88707373
1779,0.09999999999999999,0.6100000000000003,120399330.40911192
1780,0.10999999999999999,0.6100000000000003,117691407.51690081
1781,0.11999999999999998,0.6100000000000003,114955260.69252217
1782,0.12999999999999998,0.6100000000000003,112191510.60904911
1783,0.13999999999999999,0.6100000000000003,109400854.30504122
1784,0.15,0.6100000000000003,106584070.68705702
1785,0.16,0.6100000000000003,103742026.38033321
1786,0.17,0.6100000000000003,100875681.9490022
1787,0.18000000000000002,0.6100000000000003,97986098.50851698
1788,0.19000000000000003,0.6100000000000003,95074444.75432602
1789,0.20000000000000004,0.6100000000000003,92142004.43230063
1790,0.21000000000000005,0.6100000000000003,89190184.27796195
1791,0.22000000000000006,0.6100000000000003,86220522.45319484
1792,0.23000000000000007,0.6100000000000003,83234697.51087496
1793,0.24000000000000007,0.6100000000000003,80234537.91967855
1794,0.25000000000000006,0.6100000000000003,77222032.1832994
1795,0.26000000000000006,0.6100000000000003,74199339.59037022
1796,0.2700000000000001,0.6100000000000003,71168801.63358426
1797,0.2800000000000001,0.6100000000000003,68132954.1388425
1798,0.2900000000000001,0.6100000000000003,65094540.147723876
1799,0.3000000000000001,0.6100000000000003,62056523.599194594
1800,0.3100000000000001,0.6100000000000003,59022103.85925242
1801,0.3200000000000001,0.6100000000000003,55994731.150144145
1802,0.3300000000000001,0.6100000000000003,52978122.9339198
1803,0.34000000000000014,0.6100000000000003,49976281.308394924
1804,0.35000000000000014,0.6100000000000003,46993511.47710377
1805,0.36000000000000015,0.6100000000000003,44034441.358544804
1806,0.37000000000000016,0.6100000000000003,41104042.4039657
1807,0.38000000000000017,0.6100000000000003,38207651.69711451
1808,0.3900000000000002,0.6100000000000003,35350995.41381756
1809,0.4000000000000002,0.6100000000000003,32540213.723939843
1810,0.4100000000000002,0.6100000000000003,29781887.223267436
1811,0.4200000000000002,0.6100000000000003,27083064.98812615
1812,0.4300000000000002,0.6100000000000003,24451294.35114815
1813,0.4400000000000002,0.6100000000000003,21894652.50252663
1814,0.45000000000000023,0.6100000000000003,19421780.02738435
1815,0.46000000000000024,0.6100000000000003,17041916.496542264
1816,0.47000000000000025,0.6100000000000003,14764938.235033708
1817,0.48000000000000026,0.6100000000000003,12601398.400190286
1818,0.49000000000000027,0.6100000000000003,10562569.50905384
1819,0.5000000000000002,0.6100000000000003,8660488.563269025
1820,0.5100000000000002,0.6100000000000003,6908004.928512829
1821,0.5200000000000002,0.6100000000000003,5318831.13495014
1822,0.5300000000000002,0.6100000000000003,3907596.7751977504
1823,0.5400000000000003,0.6100000000000003,2689905.686868486
1824,0.5500000000000003,0.6100000000000003,1682396.6179856467
1825,0.5600000000000003,0.6100000000000003,902807.585442641
1826,0.5700000000000003,0.6100000000000003,370044.1492741432
1827,0.5800000000000003,0.6100000000000003,104251.8388427532
1828,0.5900000000000003,0.6100000000000003,126892.98117382983
1829,0.6000000000000003,0.6100000000000003,460828.1966368767
1830,0.01,0.6200000000000003,145839783.1340279
1831,0.02,0.6200000000000003,143434836.99950457
1832,0.03,0.6200000000000003,140998661.63365948
1833,0.04,0.6200000000000003,138531353.05683863
1834,0.05,0.6200000000000003,136033043.8617996
1835,0.060000000000000005,0.6200000000000003,133503906.17218167
1836,0.07,0.6200000000000003,130944154.7923437
1837,0.08,0.6200000000000003,128354050.56042056
1838,0.09,0.6200000000000003,125733903.91716793
1839,0.09999999999999999,0.6200000000000003,123084078.70393053
1840,0.10999999999999999,0.6200000000000003,120404996.20387724
1841,0.11999999999999998,0.6200000000000003,117697139.44150758
1842,0.12999999999999998,0.6200000000000003,114961057.756344
1843,0.13999999999999999,0.6200000000000003,112197371.6676915
1844,0.15,0.6200000000000003,109406778.0483711
1845,0.16,0.6200000000000003,106590055.62641999
1846,0.17,0.6200000000000003,103748070.83490452
1847,0.18000000000000002,0.6200000000000003,100881784.03121454
1848,0.19000000000000003,0.6200000000000003,97992256.10850328
1849,0.20000000000000004,0.6200000000000003,95080655.5233125
1850,0.21000000000000005,0.6200000000000003,92148265.76488036
1851,0.22000000000000006,0.6200000000000003,89196493.29317425
1852,0.23000000000000007,0.6200000000000003,86226875.97433192
1853,0.24000000000000007,0.6200000000000003,83241092.0439309
1854,0.25000000000000006,0.6200000000000003,80240969.63035074
