,beta,gamma,sse
1067,0.47000000000000025,0.3300000000000001,4858058779.525454
1068,0.47000000000000025,0.34000000000000014,4015816473.868636
1069,0.47000000000000025,0.35000000000000014,3272592114.0961
1070,0.47000000000000025,0.36000000000000015,2621795278.0480704
1071,0.47000000000000025,0.37000000000000016,2057230034.6143463
1072,0.47000000000000025,0.38000000000000017,1573072087.675225
1073,0.47000000000000025,0.3900000000000002,1163847226.6138992
1074,0.47000000000000025,0.4000000000000002,824411009.3156132
1075,0.47000000000000025,0.4100000000000002,549929607.7343836
1076,0.47000000000000025,0.4200000000000002,335861750.04169095
1077,0.47000000000000025,0.4300000000000002,177941697.0866474
1078,0.47000000000000025,0.4400000000000002,72163194.40486151
1079,0.47000000000000025,0.45000000000000023,14764344.325675111
1080,0.47000000000000025,0.46000000000000024,2213345.8549533845
1081,0.48000000000000026,0.01,169306864190.5708
1082,0.48000000000000026,0.02,156736170861.71887
1083,0.48000000000000026,0.03,144976884021.33838
1084,0.48000000000000026,0.04,133981033879.43686
1085,0.48000000000000026,0.05,123703406993.30783
1086,0.48000000000000026,0.060000000000000005,114101390024.42993
1087,0.48000000000000026,0.07,105134822258.56644
1088,0.48000000000000026,0.08,96765856403.35507
1089,0.48000000000000026,0.09,88958827204.18927
1090,0.48000000000000026,0.09999999999999999,81680127444.29836
1091,0.48000000000000026,0.10999999999999999,74898090918.68593
1092,0.48000000000000026,0.11999999999999998,68582881994.062416
1093,0.48000000000000026,0.12999999999999998,62706391388.180664
1094,0.48000000000000026,0.13999999999999999,57242137822.10277
1095,0.48000000000000026,0.15,52165175217.97043
1096,0.48000000000000026,0.16,47452005132.85898
1097,0.48000000000000026,0.17,43080494136.3336
1098,0.48000000000000026,0.18000000000000002,39029795855.443436
1099,0.48000000000000026,0.19000000000000003,35280277426.12854
1100,0.48000000000000026,0.20000000000000004,31813450104.432476
1101,0.48000000000000026,0.21000000000000005,28611903804.54382
1102,0.48000000000000026,0.22000000000000006,25659245343.580803
1103,0.48000000000000026,0.23000000000000007,22940040185.221935
1104,0.48000000000000026,0.24000000000000007,20439757485.80977
1105,0.48000000000000026,0.25000000000000006,18144718257.4493
1106,0.48000000000000026,0.26000000000000006,16042046472.923
1107,0.48000000000000026,0.2700000000000001,14119622946.980215
1108,0.48000000000000026,0.2800000000000001,12366041837.761377
1109,0.48000000000000026,0.2900000000000001,10770569620.816471
1110,0.48000000000000026,0.3000000000000001,9323106396.397554
1111,0.48000000000000026,0.3100000000000001,8014149398.474313
1112,0.48000000000000026,0.3200000000000001,6834758581.263952
1113,0.48000000000000026,0.3300000000000001,5776524166.003577
1114,0.48000000000000026,0.34000000000000014,4831536037.24872
1115,0.48000000000000026,0.35000000000000014,3992354884.1751842
1116,0.48000000000000026,0.36000000000000015,3251984988.212472
1117,0.48000000000000026,0.37000000000000016,2603848563.8650765
1118,0.48000000000000026,0.38000000000000017,2041761564.799913
1119,0.48000000000000026,0.3900000000000002,1559910872.21061
1120,0.48000000000000026,0.4000000000000002,1152832787.1289504
1121,0.48000000000000026,0.4100000000000002,815392752.7539737
1122,0.48000000000000026,0.4200000000000002,542766237.0257238
1123,0.48000000000000026,0.4300000000000002,330420709.59560347
1124,0.48000000000000026,0.4400000000000002,174098651.0519976
1125,0.48000000000000026,0.45000000000000023,69801535.760129
1126,0.48000000000000026,0.46000000000000024,13774732.9801873
1127,0.48000000000000026,0.47000000000000025,2493274.0485766926
1128,0.49000000000000027,0.01,182311415274.90155
1129,0.49000000000000027,0.02,168906415371.95798
1130,0.49000000000000027,0.03,156362015149.579
1131,0.49000000000000027,0.04,144627424023.26825
1132,0.49000000000000027,0.05,133654767286.31187
1133,0.49000000000000027,0.060000000000000005,123398920944.96075
1134,0.49000000000000027,0.07,113817355809.42674
1135,0.49000000000000027,0.08,104869990328.22212
1136,0.49000000000000027,0.09,96519051681.30948
1137,0.49000000000000027,0.09999999999999999,88728944673.98285
1138,0.49000000000000027,0.10999999999999999,81466127998.43164
1139,0.49000000000000027,0.11999999999999998,74698997453.63116
1140,0.49000000000000027,0.12999999999999998,68397775736.62184
1141,0.49000000000000027,0.13999999999999999,62534408439.45461
1142,0.49000000000000027,0.15,57082465906.151146
1143,0.49000000000000027,0.16,52017050623.01799
1144,0.49000000000000027,0.17,47314709833.61856
1145,0.49000000000000027,0.18000000000000002,42953353086.702705
1146,0.49000000000000027,0.19000000000000003,38912174441.46714
1147,0.49000000000000027,0.20000000000000004,35171579069.72413
1148,0.49000000000000027,0.21000000000000005,31713114008.936104
1149,0.49000000000000027,0.22000000000000006,28519402833.67089
1150,0.49000000000000027,0.23000000000000007,25574084025.891876
1151,0.49000000000000027,0.24000000000000007,22861752836.656204
1152,0.49000000000000027,0.25000000000000006,20367906443.289425
1153,0.49000000000000027,0.26000000000000006,18078892216.974556
1154,0.49000000000000027,0.2700000000000001,15981858925.968311
1155,0.49000000000000027,0.2800000000000001,14064710709.369038
1156,0.49000000000000027,0.2900000000000001,12316063665.54385
1157,0.49000000000000027,0.3000000000000001,10725204907.998293
1158,0.49000000000000027,0.3100000000000001,9282053949.67463
1159,0.49000000000000027,0.3200000000000001,7977126284.415604
1160,0.49000000000000027,0.3300000000000001,6801499041.654552
1161,0.49000000000000027,0.34000000000000014,5746778597.315106
1162,0.49000000000000027,0.35000000000000014,4805070030.443165
1163,0.49000000000000027,0.36000000000000015,3968948321.273073
1164,0.49000000000000027,0.37000000000000016,3231431192.268072
1165,0.49000000000000027,0.38000000000000017,2585953499.1903324
1166,0.49000000000000027,0.3900000000000002,2026343084.4658856
1167,0.49000000000000027,0.4000000000000002,1546798010.0314727
1168,0.49000000000000027,0.4100000000000002,1141865091.4989119
1169,0.49000000000000027,0.4200000000000002,806419659.8635483
1170,0.49000000000000027,0.4300000000000002,535646481.13006014
1171,0.49000000000000027,0.4400000000000002,325021768.1455282
1172,0.49000000000000027,0.45000000000000023,170296222.6280256
1173,0.49000000000000027,0.46000000000000024,67479048.87156525
1174,0.49000000000000027,0.47000000000000025,12822883.90624316
1175,0.49000000000000027,0.48000000000000026,2809592.0062307506
1176,0.5000000000000002,0.01,196172638252.59363
1177,0.5000000000000002,0.02,181882969873.26456
1178,0.5000000000000002,0.03,168505974906.27023
1179,0.5000000000000002,0.04,155987879532.32727
1180,0.5000000000000002,0.05,144277994391.4195
1181,0.5000000000000002,0.060000000000000005,133328539998.9641
1182,0.5000000000000002,0.07,123094481937.2371
1183,0.5000000000000002,0.08,113533375281.41492
1184,0.5000000000000002,0.09,104605217749.02347
1185,0.5000000000000002,0.09999999999999999,96272311089.45518
1186,0.5000000000000002,0.10999999999999999,88499130256.5915
1187,0.5000000000000002,0.11999999999999998,81252199932.53458
1188,0.5000000000000002,0.12999999999999998,74499977994.08089
1189,0.5000000000000002,0.13999999999999999,68212745535.928314
1190,0.5000000000000002,0.15,62362503085.76794
1191,0.5000000000000002,0.16,56922872666.4299
1192,0.5000000000000002,0.17,51869005379.196434
1193,0.5000000000000002,0.18000000000000002,47177494200.31072
1194,0.5000000000000002,0.19000000000000003,42826291699.66481
1195,0.5000000000000002,0.20000000000000004,38794632406.681114
1196,0.5000000000000002,0.21000000000000005,35062959563.5697
1197,0.5000000000000002,0.22000000000000006,31612856020.48448
1198,0.5000000000000002,0.23000000000000007,28426979040.669212
1199,0.5000000000000002,0.24000000000000007,25488998796.506817
1200,0.5000000000000002,0.25000000000000006,22783540349.51856
1201,0.5000000000000002,0.26000000000000006,20296128918.82453
1202,0.5000000000000002,0.2700000000000001,18013138253.42061
1203,0.5000000000000002,0.2800000000000001,15921741933.876587
1204,0.5000000000000002,0.2900000000000001,14009867438.749659
1205,0.5000000000000002,0.3000000000000001,12266152820.16656
1206,0.5000000000000002,0.3100000000000001,10679905841.685013
1207,0.5000000000000002,0.3200000000000001,9241065439.72633
1208,0.5000000000000002,0.3300000000000001,7940165377.60498
1209,0.5000000000000002,0.34000000000000014,6768299968.487389
1210,0.5000000000000002,0.35000000000000014,5717091750.517937
1211,0.5000000000000002,0.36000000000000015,4778661003.875082
1212,0.5000000000000002,0.37000000000000016,3945597005.685
1213,0.5000000000000002,0.38000000000000017,3210930924.545203
1214,0.5000000000000002,0.3900000000000002,2568110261.9129095
1215,0.5000000000000002,0.4000000000000002,2010974752.8111339
1216,0.5000000000000002,0.4100000000000002,1533733643.2162728
1217,0.5000000000000002,0.4200000000000002,1130944266.1286364
1218,0.5000000000000002,0.4300000000000002,797491842.7087371
1219,0.5000000000000002,0.4400000000000002,528570438.9995275
1220,0.5000000000000002,0.45000000000000023,319665012.66261375
1221,0.5000000000000002,0.46000000000000024,166534487.84662777
1222,0.5000000000000002,0.47000000000000025,65195799.7909085
1223,0.5000000000000002,0.48000000000000026,11908854.058191894
1224,0.5000000000000002,0.49000000000000027,3162348.3971834923
1225,0.5100000000000002,0.01,210941999072.66547
1226,0.5100000000000002,0.02,195714365446.78055
1227,0.5100000000000002,0.03,181454524426.2959
1228,0.5100000000000002,0.04,168105547369.41608
1229,0.5100000000000002,0.05,155613768225.61572
1230,0.5100000000000002,0.060000000000000005,143928599008.7623
1231,0.5100000000000002,0.07,133002355593.16753
1232,0.5100000000000002,0.08,122790093262.27087
1233,0.5100000000000002,0.09,113249451470.65869
1234,0.5100000000000002,0.09999999999999999,104340507309.48601
1235,0.5100000000000002,0.10999999999999999,96025637193.15405
1236,0.5100000000000002,0.11999999999999998,88269386311.40793
1237,0.5100000000000002,0.12999999999999998,81038345415.91104
1238,0.5100000000000002,0.13999999999999999,74301034533.92514
1239,0.5100000000000002,0.15,68027793224.018616
1240,0.5100000000000002,0.16,62190677009.833725
1241,0.5100000000000002,0.17,56763359647.905655
1242,0.5100000000000002,0.18000000000000002,51721040904.42257
1243,0.5100000000000002,0.19000000000000003,47040359533.68489
1244,0.5100000000000002,0.20000000000000004,42699311167.93166
1245,0.5100000000000002,0.21000000000000005,38677170844.19368
1246,0.5100000000000002,0.22000000000000006,34954419908.96048
1247,0.5100000000000002,0.23000000000000007,31512677055.756157
1248,0.5100000000000002,0.24000000000000007,28334633264.24717
1249,0.5100000000000002,0.25000000000000006,25403990422.302162
1250,0.5100000000000002,0.26000000000000006,22705403424.52259
1251,0.5100000000000002,0.2700000000000001,20224425552.200535
1252,0.5100000000000002,0.2800000000000001,17947456950.478138
1253,0.5100000000000002,0.2900000000000001,15861696028.706427
1254,0.5100000000000002,0.3000000000000001,13955093619.668295
1255,0.5100000000000002,0.3100000000000001,12216309742.466492
1256,0.5100000000000002,0.3200000000000001,10634672822.51463
1257,0.5100000000000002,0.3300000000000001,9200141230.231234
1258,0.5100000000000002,0.34000000000000014,7903267007.751255
1259,0.5100000000000002,0.35000000000000014,6735161660.260019
1260,0.5100000000000002,0.36000000000000015,5687463895.443373
1261,0.5100000000000002,0.37000000000000016,4752309201.057125
1262,0.5100000000000002,0.38000000000000017,3922301156.770338
1263,0.5100000000000002,0.3900000000000002,3190484382.246914
1264,0.5100000000000002,0.4000000000000002,2550319028.9207997
1265,0.5100000000000002,0.4100000000000002,1995656728.106128
1266,0.5100000000000002,0.4200000000000002,1520717912.9827023
1267,0.5100000000000002,0.4300000000000002,1120070436.6250715
1268,0.5100000000000002,0.4400000000000002,788609412.6144836
1269,0.5100000000000002,0.45000000000000023,521538208.9011586
1270,0.5100000000000002,0.46000000000000024,314350529.4834041
1271,0.5100000000000002,0.47000000000000025,162813522.15205622
1272,0.5100000000000002,0.48000000000000026,62951854.02588586
1273,0.5100000000000002,0.49000000000000027,11032699.886918427
1274,0.5100000000000002,0.5000000000000002,3551591.424911813
1275,0.5200000000000002,0.01,226673946714.02008
1276,0.5200000000000002,0.02,210451949281.818
1277,0.5200000000000002,0.03,195256083238.39505
1278,0.5200000000000002,0.04,181026083885.23132
1279,0.5200000000000002,0.05,167705137323.54843
1280,0.5200000000000002,0.060000000000000005,155239685432.2811
1281,0.5200000000000002,0.07,143579241746.328
1282,0.5200000000000002,0.08,132676217633.57584
1283,0.5200000000000002,0.09,122485758201.83864
1284,0.5200000000000002,0.09999999999999999,112965587397.77705
1285,0.5200000000000002,0.10999999999999999,104075861789.14345
1286,0.5200000000000002,0.11999999999999998,95779032549.40504
1287,0.5200000000000002,0.12999999999999998,88039715190.03888
1288,0.5200000000000002,0.13999999999999999,80824566610.61713
1289,0.5200000000000002,0.15,74102169060.30757
1290,0.5200000000000002,0.16,67842920626.650314
1291,0.5200000000000002,0.17,62018931888.52169
1292,0.5200000000000002,0.18000000000000002,56603928390.10777
1293,0.5200000000000002,0.19000000000000003,51573158611.55438
1294,0.5200000000000002,0.20000000000000004,46903307129.78424
1295,0.5200000000000002,0.21000000000000005,42572412679.837296
1296,0.5200000000000002,0.22000000000000006,38559790843.040855
1297,0.5200000000000002,0.23000000000000007,34845961103.404816
1298,0.5200000000000002,0.24000000000000007,31412578027.908257
1299,0.5200000000000002,0.25000000000000006,28242366339.838825
1300,0.5200000000000002,0.26000000000000006,25319059667.11054
1301,0.5200000000000002,0.2700000000000001,22627342759.552433
1302,0.5200000000000002,0.2800000000000001,20152796980.57299
1303,0.5200000000000002,0.2900000000000001,17881848889.39381
1304,0.5200000000000002,0.3000000000000001,15801721740.245455
1305,0.5200000000000002,0.3100000000000001,13900389734.56145
1306,0.5200000000000002,0.3200000000000001,12166534871.320812
1307,0.5200000000000002,0.3300000000000001,10589506249.304878
1308,0.5200000000000002,0.34000000000000014,9159281683.177603
1309,0.5200000000000002,0.35000000000000014,7866431502.993772
1310,0.5200000000000002,0.36000000000000015,6702084414.013027
1311,0.5200000000000002,0.37000000000000016,5657895300.570286
1312,0.5200000000000002,0.38000000000000017,4726014864.246914
1313,0.5200000000000002,0.3900000000000002,3899060992.7240095
1314,0.5200000000000002,0.4000000000000002,3170091761.4959755
1315,0.5200000000000002,0.4100000000000002,2532579976.1000795
1316,0.5200000000000002,0.4200000000000002,1980389167.6922984
1317,0.5200000000000002,0.4300000000000002,1507750959.687136
1318,0.5200000000000002,0.4400000000000002,1109243727.7968335
1319,0.5200000000000002,0.45000000000000023,779772480.1659607
1320,0.5200000000000002,0.46000000000000024,514549888.4166397
1321,0.5200000000000002,0.47000000000000025,309078404.30969954
1322,0.5200000000000002,0.48000000000000026,159133400.40083218
1323,0.5200000000000002,0.49000000000000027,60747276.54019029
1324,0.5200000000000002,0.5000000000000002,10194477.33987205
1325,0.5200000000000002,0.5100000000000002,3977368.827174512
1326,0.5300000000000002,0.01,243426081571.6041
1327,0.5300000000000002,0.02,226150043834.8836
1328,0.5300000000000002,0.03,209961879692.6591
1329,0.5300000000000002,0.04,194797796984.0321
1330,0.5300000000000002,0.05,180597653186.46686
1331,0.5300000000000002,0.060000000000000005,167304749316.99738
1332,0.5300000000000002,0.07,154865635342.28366
1333,0.5300000000000002,0.08,143229926463.1549
1334,0.5300000000000002,0.09,132350129673.67302
1335,0.5300000000000002,0.09999999999999999,122181480027.31506
1336,0.5300000000000002,0.10999999999999999,112681786073.70314
1337,0.5300000000000002,0.11999999999999998,103811283958.51175
1338,0.5300000000000002,0.12999999999999998,95532499706.81175
1339,0.5300000000000002,0.13999999999999999,87810119236.27606
1340,0.5300000000000002,0.15,80610865671.43471
1341,0.5300000000000002,0.16,73903383553.602
1342,0.5300000000000002,0.17,67658129563.28108
1343,0.5300000000000002,0.18000000000000002,61847269392.839386
1344,0.5300000000000002,0.19000000000000003,56444580427.11153
1345,0.5300000000000002,0.20000000000000004,51425359908.37575
1346,0.5300000000000002,0.21000000000000005,46766338279.9319
1347,0.5300000000000002,0.22000000000000006,42445597419.32556
1348,0.5300000000000002,0.23000000000000007,38442493488.17632
1349,0.5300000000000002,0.24000000000000007,34737584140.614624
1350,0.5300000000000002,0.25000000000000006,31312559846.56782
1351,0.5300000000000002,0.26000000000000006,28150179099.59663
1352,0.5300000000000002,0.2700000000000001,25234207291.71406
1353,0.5300000000000002,0.2800000000000001,22549359049.656914
1354,0.5300000000000002,0.2900000000000001,20081243838.46254
1355,0.5300000000000002,0.3000000000000001,17816314648.96601
1356,0.5300000000000002,0.3100000000000001,15741819596.006577
1357,0.5300000000000002,0.3200000000000001,13845756263.75244
1358,0.5300000000000002,0.3300000000000001,12116828643.643929
1359,0.5300000000000002,0.34000000000000014,10544406519.050667
1360,0.5300000000000002,0.35000000000000014,9118487158.86111
1361,0.5300000000000002,0.36000000000000015,7829659189.900476
1362,0.5300000000000002,0.37000000000000016,6669068525.328263
1363,0.5300000000000002,0.38000000000000017,5628386233.023798
1364,0.5300000000000002,0.3900000000000002,4699778234.445838
1365,0.5300000000000002,0.4000000000000002,3875876730.575453
1366,0.5300000000000002,0.4100000000000002,3149753257.334128
1367,0.5300000000000002,0.4200000000000002,2514893278.3342733
1368,0.5300000000000002,0.4300000000000002,1965172227.9814572
1369,0.5300000000000002,0.4400000000000002,1494832922.8241959
1370,0.5300000000000002,0.45000000000000023,1098464263.6538796
1371,0.5300000000000002,0.46000000000000024,770981155.2083228
1372,0.5300000000000002,0.47000000000000025,507605574.44215
1373,0.5300000000000002,0.48000000000000026,303848722.20844936
1374,0.5300000000000002,0.49000000000000027,155494196.8617074
1375,0.5300000000000002,0.5000000000000002,58582131.75348544
1376,0.5300000000000002,0.5100000000000002,9394241.861111846
1377,0.5300000000000002,0.5200000000000002,4439727.87609301
1378,0.5400000000000003,0.01,261259333045.43912
1379,0.5400000000000003,0.02,242866114702.62408
1380,0.5400000000000003,0.03,225626109638.15036
1381,0.5400000000000003,0.04,209471796099.557
1382,0.5400000000000003,0.05,194339512024.27454
1383,0.5400000000000003,0.060000000000000005,180169237251.48492
1384,0.5400000000000003,0.07,166904387884.20053
1385,0.5400000000000003,0.08,154491622132.64478
1386,0.5400000000000003,0.09,142880657006.23132
1387,0.5400000000000003,0.09999999999999999,132024095255.72247
1388,0.5400000000000003,0.10999999999999999,121877261999.62752
1389,0.5400000000000003,0.11999999999999998,112398050499.64346
1390,0.5400000000000003,0.12999999999999998,103546776579.0521
1391,0.5400000000000003,0.13999999999999999,95286041205.54913
1392,0.5400000000000003,0.15,87580600786.0665
1393,0.5400000000000003,0.16,80397244745.84505
1394,0.5400000000000003,0.17,73704679987.38858
1395,0.5400000000000003,0.18000000000000002,67473421847.04715
1396,0.5400000000000003,0.19000000000000003,61675691187.91314
1397,0.5400000000000003,0.20000000000000004,56285317287.5208
1398,0.5400000000000003,0.21000000000000005,51277646197.58144
1399,0.5400000000000003,0.22000000000000006,46629454270.71764
1400,0.5400000000000003,0.23000000000000007,42318866565.938416
1401,0.5400000000000003,0.24000000000000007,38325279860.46025
1402,0.5400000000000003,0.25000000000000006,34629290010.49583
1403,0.5400000000000003,0.26000000000000006,31212623417.82386
1404,0.5400000000000003,0.2700000000000001,28058072372.38398
1405,0.5400000000000003,0.2800000000000001,25149434053.83773
1406,0.5400000000000003,0.2900000000000001,22471452987.04367
1407,0.5400000000000003,0.3000000000000001,20009766757.749714
1408,0.5400000000000003,0.3100000000000001,17750854805.540043
1409,0.5400000000000003,0.3200000000000001,15681990121.223837
1410,0.5400000000000003,0.3300000000000001,13791193685.44779
1411,0.5400000000000003,0.34000000000000014,12067191494.3843
1412,0.5400000000000003,0.35000000000000014,10499374026.921326
1413,0.5400000000000003,0.36000000000000015,9077758015.88248
1414,0.5400000000000003,0.37000000000000016,7792950393.465848
1415,0.5400000000000003,0.38000000000000017,6636114288.327217
1416,0.5400000000000003,0.3900000000000002,5598936958.573738
1417,0.5400000000000003,0.4000000000000002,4673599551.397839
1418,0.5400000000000003,0.4100000000000002,3852748586.1875873
1419,0.5400000000000003,0.4200000000000002,3129469063.7211328
1420,0.5400000000000003,0.4300000000000002,2497259109.5035515
1421,0.5400000000000003,0.4400000000000002,1950006064.4552348
1422,0.5400000000000003,0.45000000000000023,1481963941.026308
1423,0.5400000000000003,0.46000000000000024,1087732167.407156
1424,0.5400000000000003,0.47000000000000025,762235546.8464456
1425,0.5400000000000003,0.48000000000000026,500705363.1881751
1426,0.5400000000000003,0.49000000000000027,298661567.6116462
1427,0.5400000000000003,0.5000000000000002,151895985.2156113
1428,0.5400000000000003,0.5100000000000002,56456483.54140979
1429,0.5400000000000003,0.5200000000000002,8632048.39135975
1430,0.5400000000000003,0.5300000000000002,4938715.37824476
1431,0.5500000000000003,0.01,280238146811.3854
1432,0.5500000000000003,0.02,260660947663.3837
1433,0.5500000000000003,0.03,242306103782.32425
1434,0.5500000000000003,0.04,225102150390.95
1435,0.5500000000000003,0.05,208981704279.60095
1436,0.5500000000000003,0.060000000000000005,193881233683.61084
1437,0.5500000000000003,0.07,179740840986.77725
1438,0.5500000000000003,0.08,166504057545.6346
1439,0.5500000000000003,0.09,154117649967.3856
1440,0.5500000000000003,0.09999999999999999,142531437210.44104
1441,0.5500000000000003,0.10999999999999999,131698117910.71727
1442,0.5500000000000003,0.11999999999999998,121573107369.21149
1443,0.5500000000000003,0.12999999999999998,112114383667.03812
1444,0.5500000000000003,0.13999999999999999,103282342403.13513
1445,0.5500000000000003,0.15,95039659577.332
1446,0.5500000000000003,0.16,87351162167.48376
1447,0.5500000000000003,0.17,80183705974.00296
1448,0.5500000000000003,0.18000000000000002,73506060328.43051
1449,0.5500000000000003,0.19000000000000003,67288799284.74275
1450,0.5500000000000003,0.20000000000000004,61504198932.96952
1451,0.5500000000000003,0.21000000000000005,56126140494.45207
1452,0.5500000000000003,0.22000000000000006,51130018876.76205
1453,0.5500000000000003,0.23000000000000007,46492656383.9848
1454,0.5500000000000003,0.24000000000000007,42192221294.80393
1455,0.5500000000000003,0.25000000000000006,38208151036.64891
1456,0.5500000000000003,0.26000000000000006,34521079699.13902
1457,0.5500000000000003,0.2700000000000001,31112769644.218475
1458,0.5500000000000003,0.2800000000000001,27966046983.76757
1459,0.5500000000000003,0.2900000000000001,25064740708.14277
1460,0.5500000000000003,0.3000000000000001,22393625261.073425
1461,0.5500000000000003,0.3100000000000001,19938366367.669754
1462,0.5500000000000003,0.3200000000000001,17685469933.00371
1463,0.5500000000000003,0.3300000000000001,15622233838.848522
1464,0.5500000000000003,0.34000000000000014,13736702475.733896
1465,0.5500000000000003,0.35000000000000014,12017623856.52161
1466,0.5500000000000003,0.36000000000000015,10454409166.25815
1467,0.5500000000000003,0.37000000000000016,9037094611.145245
1468,0.5500000000000003,0.38000000000000017,7756305437.109069
1469,0.5500000000000003,0.3900000000000002,6603221995.66929
1470,0.5500000000000003,0.4000000000000002,5569547741.633316
1471,0.5500000000000003,0.4100000000000002,4647479053.588179
1472,0.5500000000000003,0.4200000000000002,3829676774.255782
1473,0.5500000000000003,0.4300000000000002,3109239373.53399
1474,0.5500000000000003,0.4400000000000002,2479677642.4841237
1475,0.5500000000000003,0.45000000000000023,1934890831.6645238
1476,0.5500000000000003,0.46000000000000024,1469144152.0632472
1477,0.5500000000000003,0.47000000000000025,1077047561.4682527
1478,0.5500000000000003,0.48000000000000026,753535763.4446881
1479,0.5500000000000003,0.49000000000000027,493849350.17935735
1480,0.5500000000000003,0.5000000000000002,293517024.31622934
1481,0.5500000000000003,0.5100000000000002,148338838.55562323
1482,0.5500000000000003,0.5200000000000002,54370395.23559973
1483,0.5500000000000003,0.5300000000000002,7907951.368065731
1484,0.5500000000000003,0.5400000000000003,5474377.674763681
1485,0.5600000000000003,0.01,300430682275.4104
1486,0.5600000000000003,0.02,279598835363.93286
1487,0.5600000000000003,0.03,260062504184.7867
1488,0.5600000000000003,0.04,241746055588.35925
1489,0.5600000000000003,0.05,224578172341.7622
1490,0.5600000000000003,0.060000000000000005,208491609992.51
1491,0.5600000000000003,0.07,193422967270.3531
1492,0.5600000000000003,0.08,179312469283.77103
1493,0.5600000000000003,0.09,166103762807.74988
1494,0.5600000000000003,0.09999999999999999,153743722997.46692
1495,0.5600000000000003,0.10999999999999999,142182270898.5088
1496,0.5600000000000003,0.11999999999999998,131372201158.33218
1497,0.5600000000000003,0.12999999999999998,121269019375.96681
1498,0.5600000000000003,0.13999999999999999,111830788557.52087
1499,0.5600000000000003,0.15,103017984174.00519
1500,0.5600000000000003,0.16,94793357345.38249
1501,0.5600000000000003,0.17,87121805700.69937
1502,0.5600000000000003,0.18000000000000002,79970251488.71101
1503,0.5600000000000003,0.19000000000000003,73307526536.65121
1504,0.5600000000000003,0.20000000000000004,67104263676.79965
1505,0.5600000000000003,0.21000000000000005,61332794281.3171
1506,0.5600000000000003,0.22000000000000006,55967051565.51732
1507,0.5600000000000003,0.23000000000000007,50982479338.38963
1508,0.5600000000000003,0.24000000000000007,46355945896.81676
1509,0.5600000000000003,0.25000000000000006,42065662776.62492
1510,0.5600000000000003,0.26000000000000006,38091108089.38436
1511,0.5600000000000003,0.2700000000000001,34412954188.81026
1512,0.5600000000000003,0.2800000000000001,31012999424.73907
1513,0.5600000000000003,0.2900000000000001,27874103756.010544
1514,0.5600000000000003,0.3000000000000001,24980128006.220463
1515,0.5600000000000003,0.3100000000000001,22315876558.254322
1516,0.5600000000000003,0.3200000000000001,19867043294.807854
1517,0.5600000000000003,0.3300000000000001,17620160602.783173
1518,0.5600000000000003,0.34000000000000014,15562551269.545448
1519,0.5600000000000003,0.35000000000000014,13682283108.573729
1520,0.5600000000000003,0.36000000000000015,11968126161.063684
1521,0.5600000000000003,0.37000000000000016,10409512328.571753
1522,0.5600000000000003,0.38000000000000017,8996497299.853668
1523,0.5600000000000003,0.3900000000000002,7719724642.672012
1524,0.5600000000000003,0.4000000000000002,6570391938.550262
1525,0.5600000000000003,0.4100000000000002,5540218845.257665
1526,0.5600000000000003,0.4200000000000002,4621416978.242297
1527,0.5600000000000003,0.4300000000000002,3806661508.3069563
1528,0.5600000000000003,0.4400000000000002,3089064378.5661182
1529,0.5600000000000003,0.45000000000000023,2462149049.147567
1530,0.5600000000000003,0.46000000000000024,1919826683.2289896
1531,0.5600000000000003,0.47000000000000025,1456373692.841761
1532,0.5600000000000003,0.48000000000000026,1066410567.44913
1533,0.5600000000000003,0.49000000000000027,744881912.6266773
1534,0.5600000000000003,0.5000000000000002,487037630.25435525
1535,0.5600000000000003,0.5100000000000002,288415175.4840227
1536,0.5600000000000003,0.5200000000000002,144822829.38695747
1537,0.5600000000000003,0.5300000000000002,52323929.62372466
1538,0.5600000000000003,0.5400000000000003,7222004.725482669
1539,0.5600000000000003,0.5500000000000003,6046760.641452952
1540,0.5700000000000003,0.01,321909020736.9751
1541,0.5700000000000003,0.02,299747774150.6863
1542,0.5700000000000003,0.03,278959450359.6527
1543,0.5700000000000003,0.04,259464009938.58722
1544,0.5700000000000003,0.05,241185976878.2502
1545,0.5700000000000003,0.060000000000000005,224054181720.31558
1546,0.5700000000000003,0.07,208001518980.54175
1547,0.5700000000000003,0.08,192964718076.55292
1548,0.5700000000000003,0.09,178884127018.75485
1549,0.5700000000000003,0.09999999999999999,165703508162.90198
1550,0.5700000000000003,0.10999999999999999,153369845360.7297
1551,0.5700000000000003,0.11999999999999998,141833161880.94644
1552,0.5700000000000003,0.12999999999999998,131046348506.87479
1553,0.5700000000000003,0.13999999999999999,120965001249.21373
1554,0.5700000000000003,0.15,111547268142.8808
1555,0.5700000000000003,0.16,102753704625.74608
1556,0.5700000000000003,0.17,94547137024.39868
1557,0.5700000000000003,0.18000000000000002,86892533697.95425
1558,0.5700000000000003,0.19000000000000003,79756883415.3944
1559,0.5700000000000003,0.20000000000000004,73109080565.1116
1560,0.5700000000000003,0.21000000000000005,66919816817.26654
1561,0.5700000000000003,0.22000000000000006,61161478880.327866
1562,0.5700000000000003,0.23000000000000007,55808052012.808334
1563,0.5700000000000003,0.24000000000000007,50835028969.80313
1564,0.5700000000000003,0.25000000000000006,46219324081.52438
1565,0.5700000000000003,0.26000000000000006,41939192177.66702
1566,0.5700000000000003,0.2700000000000001,37974152087.18413
