,beta,gamma,sse
1367,0.4200000000000002,0.5300000000000002,1247671688.7218301
1368,0.4300000000000002,0.5300000000000002,988136477.6809735
1369,0.4400000000000002,0.5300000000000002,753765641.9219711
1370,0.45000000000000023,0.5300000000000002,546706877.4401369
1371,0.46000000000000024,0.5300000000000002,369245079.1701975
1372,0.47000000000000025,0.5300000000000002,223810525.28988123
1373,0.48000000000000026,0.5300000000000002,112987536.27658916
1374,0.49000000000000027,0.5300000000000002,39523635.748042524
1375,0.5000000000000002,0.5300000000000002,6339241.621488969
1376,0.5100000000000002,0.5300000000000002,16537917.710194407
1377,0.5200000000000002,0.5300000000000002,73417217.54478304
1378,0.01,0.5400000000000003,19288479594.11769
1379,0.02,0.5400000000000003,18870825931.68428
1380,0.03,0.5400000000000003,18448970345.167763
1381,0.04,0.5400000000000003,18023001496.18527
1382,0.05,0.5400000000000003,17593018469.00119
1383,0.060000000000000005,0.5400000000000003,17159131495.93565
1384,0.07,0.5400000000000003,16721462726.991577
1385,0.08,0.5400000000000003,16280147046.311708
1386,0.09,0.5400000000000003,15835332938.228693
1387,0.09999999999999999,0.5400000000000003,15387183405.831934
1388,0.10999999999999999,0.5400000000000003,14935876945.144623
1389,0.11999999999999998,0.5400000000000003,14481608578.18403
1390,0.12999999999999998,0.5400000000000003,14024590948.367664
1391,0.13999999999999999,0.5400000000000003,13565055481.929047
1392,0.15,0.5400000000000003,13103253619.218735
1393,0.16,0.5400000000000003,12639458119.990799
1394,0.17,0.5400000000000003,12173964447.012056
1395,0.18000000000000002,0.5400000000000003,11707092232.582254
1396,0.19000000000000003,0.5400000000000003,11239186832.818432
1397,0.20000000000000004,0.5400000000000003,10770620974.836792
1398,0.21000000000000005,0.5400000000000003,10301796502.26183
1399,0.22000000000000006,0.5400000000000003,9833146224.805138
1400,0.23000000000000007,0.5400000000000003,9365135877.987423
1401,0.24000000000000007,0.5400000000000003,8898266199.426655
1402,0.25000000000000006,0.5400000000000003,8433075128.484695
1403,0.26000000000000006,0.5400000000000003,7970140136.45502
1404,0.2700000000000001,0.5400000000000003,7510080694.886612
1405,0.2800000000000001,0.5400000000000003,7053560890.074539
1406,0.2900000000000001,0.5400000000000003,6601292192.208097
1407,0.3000000000000001,0.5400000000000003,6154036388.153336
1408,0.3100000000000001,0.5400000000000003,5712608687.360235
1409,0.3200000000000001,0.5400000000000003,5277881010.926966
1410,0.3300000000000001,0.5400000000000003,4850785474.426216
1411,0.34000000000000014,0.5400000000000003,4432318075.703121
1412,0.35000000000000014,0.5400000000000003,4023542599.4925756
1413,0.36000000000000015,0.5400000000000003,3625594751.3776264
1414,0.37000000000000016,0.5400000000000003,3239686534.321911
1415,0.38000000000000017,0.5400000000000003,2867110881.7598076
1416,0.3900000000000002,0.5400000000000003,2509246562.0204716
1417,0.4000000000000002,0.5400000000000003,2167563369.6978607
1418,0.4100000000000002,0.5400000000000003,1843627620.4612277
1419,0.4200000000000002,0.5400000000000003,1539107966.7312412
1420,0.4300000000000002,0.5400000000000003,1255781552.6287923
1421,0.4400000000000002,0.5400000000000003,995540527.6391077
1422,0.45000000000000023,0.5400000000000003,760398939.52599
1423,0.46000000000000024,0.5400000000000003,552500028.1827185
1424,0.47000000000000025,0.5400000000000003,374123943.32035315
1425,0.48000000000000026,0.5400000000000003,227695910.1743257
1426,0.49000000000000027,0.5400000000000003,115794868.75937702
1427,0.5000000000000002,0.5400000000000003,41162613.62494114
1428,0.5100000000000002,0.5400000000000003,6713462.561365636
1429,0.5200000000000002,0.5400000000000003,15544484.286021668
1430,0.5300000000000002,0.5400000000000003,70946316.80119856
1431,0.01,0.5500000000000003,19713438855.8555
1432,0.02,0.5500000000000003,19300198823.44272
1433,0.03,0.5500000000000003,18882676275.559357
1434,0.04,0.5500000000000003,18460949873.06328
1435,0.05,0.5500000000000003,18035107996.01335
1436,0.060000000000000005,0.5500000000000003,17605249426.03569
1437,0.07,0.5500000000000003,17171484070.358414
1438,0.08,0.5500000000000003,16733933729.977755
1439,0.09,0.5500000000000003,16292732914.561245
1440,0.09999999999999999,0.5500000000000003,15848029706.845116
1441,0.10999999999999999,0.5500000000000003,15399986679.443504
1442,0.11999999999999998,0.5500000000000003,14948781867.155983
1443,0.12999999999999998,0.5500000000000003,14494609798.039537
1444,0.13999999999999999,0.5500000000000003,14037682586.699928
1445,0.15,0.5500000000000003,13578231093.45821
1446,0.16,0.5500000000000003,13116506153.25931
1447,0.17,0.5500000000000003,12652779878.413887
1448,0.18000000000000002,0.5500000000000003,12187347039.500969
1449,0.19000000000000003,0.5500000000000003,11720526529.009197
1450,0.20000000000000004,0.5500000000000003,11252662912.558846
1451,0.21000000000000005,0.5500000000000003,10784128072.82632
1452,0.22000000000000006,0.5500000000000003,10315322951.588253
1453,0.23000000000000007,0.5500000000000003,9846679395.614283
1454,0.24000000000000007,0.5500000000000003,9378662112.46806
1455,0.25000000000000006,0.5500000000000003,8911770742.624027
1456,0.26000000000000006,0.5500000000000003,8446542054.676401
1457,0.2700000000000001,0.5500000000000003,7983552270.80587
1458,0.2800000000000001,0.5500000000000003,7523419530.080614
1459,0.2900000000000001,0.5500000000000003,7066806497.602965
1460,0.3000000000000001,0.5500000000000003,6614423127.971748
1461,0.3100000000000001,0.5500000000000003,6167029592.015024
1462,0.3200000000000001,0.5500000000000003,5725439376.260139
1463,0.3300000000000001,0.5500000000000003,5290522565.14827
1464,0.34000000000000014,0.5500000000000003,4863209316.571955
1465,0.35000000000000014,0.5500000000000003,4444493541.916578
1466,0.36000000000000015,0.5500000000000003,4035436802.423355
1467,0.37000000000000016,0.5500000000000003,3637172434.3632355
1468,0.38000000000000017,0.5500000000000003,3250909916.2202206
1469,0.3900000000000002,0.5500000000000003,2877939491.831216
1470,0.4000000000000002,0.5500000000000003,2519637064.2193775
1471,0.4100000000000002,0.5500000000000003,2177469375.6915307
1472,0.4200000000000002,0.5500000000000003,1852999490.6496944
1473,0.4300000000000002,0.5500000000000003,1547892598.4945786
1474,0.4400000000000002,0.5500000000000003,1263922154.9776788
1475,0.45000000000000023,0.5500000000000003,1002976381.3908391
1476,0.46000000000000024,0.5500000000000003,767065142.0708356
1477,0.47000000000000025,0.5500000000000003,558327221.8443694
1478,0.48000000000000026,0.5500000000000003,379038026.2491733
1479,0.49000000000000027,0.5500000000000003,231617728.64262086
1480,0.5000000000000002,0.5500000000000003,118639889.65395115
1481,0.5100000000000002,0.5500000000000003,42840575.85325999
1482,0.5200000000000002,0.5500000000000003,7128006.003552698
1483,0.5300000000000002,0.5500000000000003,14592754.835168522
1484,0.5400000000000003,0.5500000000000003,68518545.93887973
1485,0.01,0.5600000000000003,20133785855.678703
1486,0.02,0.5600000000000003,19725032369.787613
1487,0.03,0.5600000000000003,19311925366.199463
1488,0.04,0.5600000000000003,18894534186.703896
1489,0.05,0.5600000000000003,18472937230.703453
1490,0.060000000000000005,0.5600000000000003,18047222597.024384
1491,0.07,0.5600000000000003,17617488764.991554
1492,0.08,0.5600000000000003,17183845317.090015
1493,0.09,0.5600000000000003,16746413705.670498
1494,0.09999999999999999,0.5600000000000003,16305328066.299047
1495,0.10999999999999999,0.5600000000000003,15860736080.502262
1496,0.11999999999999998,0.5600000000000003,15412799890.81905
1497,0.12999999999999998,0.5600000000000003,14961697071.239227
1498,0.13999999999999999,0.5600000000000003,14507621656.287407
1499,0.15,0.5600000000000003,14050785232.200096
1500,0.16,0.5600000000000003,13591418093.843224
1501,0.17,0.5600000000000003,13129770471.228779
1502,0.18000000000000002,0.5600000000000003,12666113829.712383
1503,0.19000000000000003,0.5600000000000003,12200742248.189728
1504,0.20000000000000004,0.5600000000000003,11733973879.859272
1505,0.21000000000000005,0.5600000000000003,11266152500.382372
1506,0.22000000000000006,0.5600000000000003,10797649148.55069
1507,0.23000000000000007,0.5600000000000003,10328863864.865656
1508,0.24000000000000007,0.5600000000000003,9860227533.745705
1509,0.25000000000000006,0.5600000000000003,9392203835.406471
1510,0.26000000000000006,0.5600000000000003,8925291313.806648
1511,0.2700000000000001,0.5600000000000003,8460025567.419678
1512,0.2800000000000001,0.5600000000000003,7996981569.979628
1513,0.2900000000000001,0.5600000000000003,7536776128.759786
1514,0.3000000000000001,0.5600000000000003,7080070488.375624
1515,0.3100000000000001,0.5600000000000003,6627573088.561598
1516,0.3200000000000001,0.5600000000000003,6180042484.854386
1517,0.3300000000000001,0.5600000000000003,5738290441.625961
1518,0.34000000000000014,0.5600000000000003,5303185207.448704
1519,0.35000000000000014,0.5600000000000003,4875654983.344206
1520,0.36000000000000015,0.5600000000000003,4456691595.068478
1521,0.37000000000000016,0.5600000000000003,4047354381.220667
1522,0.38000000000000017,0.5600000000000003,3648774309.632511
1523,0.3900000000000002,0.5600000000000003,3262158335.2025576
1524,0.4000000000000002,0.5600000000000003,2888794013.0856237
1525,0.4100000000000002,0.5600000000000003,2530054381.9353876
1526,0.4200000000000002,0.5600000000000003,2187403132.729037
1527,0.4300000000000002,0.5600000000000003,1862400079.5795922
1528,0.4400000000000002,0.5600000000000003,1556706949.8665392
1529,0.45000000000000023,0.5600000000000003,1272093511.9908476
1530,0.46000000000000024,0.5600000000000003,1010444060.0896138
1531,0.47000000000000025,0.5600000000000003,773764276.1304958
1532,0.48000000000000026,0.5600000000000003,564188490.9502927
1533,0.49000000000000027,0.5600000000000003,383987367.0082259
1534,0.5000000000000002,0.5600000000000003,235576026.89591306
1535,0.5100000000000002,0.5600000000000003,121522652.98612791
1536,0.5200000000000002,0.5600000000000003,44557585.014607444
1537,0.5300000000000002,0.5600000000000003,7582943.877036984
1538,0.5400000000000003,0.5600000000000003,13682811.490881301
1539,0.5500000000000003,0.5600000000000003,66133998.2226867
1540,0.01,0.5700000000000003,20549454946.619785
1541,0.02,0.5700000000000003,20145251735.21634
1542,0.03,0.5700000000000003,19736632932.850433
1543,0.04,0.5700000000000003,19323659203.264122
1544,0.05,0.5700000000000003,18906399645.659832
1545,0.060000000000000005,0.5700000000000003,18484932398.300453
1546,0.07,0.5700000000000003,18059345279.1064
1547,0.08,0.5700000000000003,17629736465.43982
1548,0.09,0.5700000000000003,17196215215.39319
1549,0.09999999999999999,0.5700000000000003,16758902633.034573
1550,0.10999999999999999,0.5700000000000003,16317932480.204187
1551,0.11999999999999998,0.5700000000000003,15873452037.607733
1552,0.12999999999999998,0.5700000000000003,15425623018.111238
1553,0.13999999999999999,0.5700000000000003,14974622535.31097
1554,0.15,0.5700000000000003,14520644130.629816
1555,0.16,0.5700000000000003,14063898862.38036
1556,0.17,0.5700000000000003,13604616460.433949
1557,0.18000000000000002,0.5700000000000003,13143046550.345734
1558,0.19000000000000003,0.5700000000000003,12679459951.008423
1559,0.20000000000000004,0.5700000000000003,12214150050.142918
1560,0.21000000000000005,0.5700000000000003,11747434262.182869
1561,0.22000000000000006,0.5700000000000003,11279655573.37331
1562,0.23000000000000007,0.5700000000000003,10811184179.181494
1563,0.24000000000000007,0.5700000000000003,10342419219.41204
1564,0.25000000000000006,0.5700000000000003,9873790616.729029
1565,0.26000000000000006,0.5700000000000003,9405761024.61585
1566,0.2700000000000001,0.5700000000000003,8938827891.150501
1567,0.2800000000000001,0.5700000000000003,8473525645.340344
1568,0.2900000000000001,0.5700000000000003,8010428013.14761
1569,0.3000000000000001,0.5700000000000003,7550150470.745838
1570,0.3100000000000001,0.5700000000000003,7093352842.979549
1571,0.3200000000000001,0.5700000000000003,6640742055.455795
1572,0.3300000000000001,0.5700000000000003,6193075049.178234
1573,0.34000000000000014,0.5700000000000003,5751161867.14352
1574,0.35000000000000014,0.5700000000000003,5315868922.857178
1575,0.36000000000000015,0.5700000000000003,4888122461.294004
1576,0.37000000000000016,0.5700000000000003,4468912223.427143
1577,0.38000000000000017,0.5700000000000003,4059295326.0827703
1578,0.3900000000000002,0.5700000000000003,3660400369.545193
1579,0.4000000000000002,0.5700000000000003,3273431786.0421114
1580,0.4100000000000002,0.5700000000000003,2899674442.983735
1581,0.4200000000000002,0.5700000000000003,2540498515.6146746
1582,0.4300000000000002,0.5700000000000003,2197364644.565768
1583,0.4400000000000002,0.5700000000000003,1871829394.667194
1584,0.45000000000000023,0.5700000000000003,1565551032.306068
1585,0.46000000000000024,0.5700000000000003,1280295639.5842943
1586,0.47000000000000025,0.5700000000000003,1017943584.5580289
1587,0.48000000000000026,0.5700000000000003,780496367.9217424
1588,0.49000000000000027,0.5700000000000003,570083867.6400516
1589,0.5000000000000002,0.5700000000000003,388972004.2328211
1590,0.5100000000000002,0.5700000000000003,239570850.6860906
1591,0.5200000000000002,0.5700000000000003,124443212.296915
1592,0.5300000000000002,0.5700000000000003,46313703.16745174
1593,0.5400000000000003,0.5700000000000003,8078347.546362641
1594,0.5500000000000003,0.5700000000000003,12814735.77744583
1595,0.5600000000000003,0.5700000000000003,63792766.26053611
1596,0.01,0.5800000000000003,20960389281.18338
1597,0.02,0.5800000000000003,20560791522.72262
1598,0.03,0.5800000000000003,20156724408.278408
1599,0.04,0.5800000000000003,19748240526.252758
1600,0.05,0.5800000000000003,19335400315.507088
1601,0.060000000000000005,0.5800000000000003,18918272632.962395
1602,0.07,0.5800000000000003,18496935356.058613
1603,0.08,0.5800000000000003,18071476022.138508
1604,0.09,0.5800000000000003,17641992506.941383
1605,0.09999999999999999,0.5800000000000003,17208593744.519173
1606,0.10999999999999999,0.5800000000000003,16771400491.021833
1607,0.11999999999999998,0.5800000000000003,16330546134.94123
1608,0.12999999999999998,0.5800000000000003,15886177556.55293
1609,0.13999999999999999,0.5800000000000003,15438456039.45464
1610,0.15,0.5800000000000003,14987558237.267757
1611,0.16,0.5800000000000003,14533677198.746675
1612,0.17,0.5800000000000003,14077023454.728306
1613,0.18000000000000002,0.5800000000000003,13617826170.553091
1614,0.19000000000000003,0.5800000000000003,13156334367.79888
1615,0.20000000000000004,0.5800000000000003,12692818219.39131
1616,0.21000000000000005,0.5800000000000003,12227570422.389082
1617,0.22000000000000006,0.5800000000000003,11760907652.990833
1618,0.23000000000000007,0.5800000000000003,11293172108.572723
1619,0.24000000000000007,0.5800000000000003,10824733141.843071
1620,0.25000000000000006,0.5800000000000003,10355988992.49376
1621,0.26000000000000006,0.5800000000000003,9887368622.037525
1622,0.2700000000000001,0.5800000000000003,9419333657.847958
1623,0.2800000000000001,0.5800000000000003,8952380452.76464
1624,0.2900000000000001,0.5800000000000003,8487042266.991425
1625,0.3000000000000001,0.5800000000000003,8023891579.401964
1626,0.3100000000000001,0.5800000000000003,7563542535.774444
1627,0.3200000000000001,0.5800000000000003,7106653541.90832
1628,0.3300000000000001,0.5800000000000003,6653930010.031059
1629,0.34000000000000014,0.5800000000000003,6206127267.383381
1630,0.35000000000000014,0.5800000000000003,5764053636.379332
1631,0.36000000000000015,0.5800000000000003,5328573696.273303
1632,0.37000000000000016,0.5800000000000003,4900611736.832295
1633,0.38000000000000017,0.5800000000000003,4481155415.109208
1634,0.3900000000000002,0.5800000000000003,4071259627.0437245
1635,0.4000000000000002,0.5800000000000003,3672050606.2833414
1636,0.4100000000000002,0.5800000000000003,3284730263.3198605
1637,0.4200000000000002,0.5800000000000003,2910580778.7783966
1638,0.4300000000000002,0.5800000000000003,2550969465.478676
1639,0.4400000000000002,0.5800000000000003,2207353914.7142096
1640,0.45000000000000023,0.5800000000000003,1881287443.0662699
1641,0.46000000000000024,0.5800000000000003,1574424856.9885192
1642,0.47000000000000025,0.5800000000000003,1288528553.3676772
1643,0.48000000000000026,0.5800000000000003,1025474975.2878536
1644,0.49000000000000027,0.5800000000000003,787261443.3041153
1645,0.5000000000000002,0.5800000000000003,576013383.6675248
1646,0.5100000000000002,0.5800000000000003,393991976.14192367
1647,0.5200000000000002,0.5800000000000003,243602245.31566498
1648,0.5300000000000002,0.5800000000000003,127401620.64232275
1649,0.5400000000000003,0.5800000000000003,48108991.84689043
1650,0.5500000000000003,0.5800000000000003,8614287.811337812
1651,0.5600000000000003,0.5800000000000003,11988608.609824354
1652,0.5700000000000003,0.5800000000000003,61494942.00295398
1653,0.01,0.5900000000000003,21366540193.136345
1654,0.02,0.5900000000000003,20971595117.286068
1655,0.03,0.5900000000000003,20572134645.15118
1656,0.04,0.5900000000000003,20168203856.410202
1657,0.05,0.5900000000000003,19759855131.198566
1658,0.060000000000000005,0.5900000000000003,19347148683.7931
1659,0.07,0.5900000000000003,18930153129.14015
1660,0.08,0.5900000000000003,18508946084.174614
1661,0.09,0.5900000000000003,18083614805.991013
1662,0.09999999999999999,0.5900000000000003,17654256869.047096
1663,0.10999999999999999,0.5900000000000003,17220980883.707825
1664,0.11999999999999998,0.5900000000000003,16783907258.571285
1665,0.12999999999999998,0.5900000000000003,16343169009.160288
1666,0.13999999999999999,0.5900000000000003,15898912615.713123
1667,0.15,0.5900000000000003,15451298932.965874
1668,0.16,0.5900000000000003,15000504154.986164
1669,0.17,0.5900000000000003,14546720838.295773
1670,0.18000000000000002,0.5900000000000003,14090158986.707058
1671,0.19000000000000003,0.5900000000000003,13631047201.49636
1672,0.20000000000000004,0.5900000000000003,13169633900.747173
1673,0.21000000000000005,0.5900000000000003,12706188611.91762
1674,0.22000000000000006,0.5900000000000003,12241003341.920853
1675,0.23000000000000007,0.5900000000000003,11774394029.254665
1676,0.24000000000000007,0.5900000000000003,11306702082.978546
1677,0.25000000000000006,0.5900000000000003,10838296013.61261
1678,0.26000000000000006,0.5900000000000003,10369573161.325672
1679,0.2700000000000001,0.5900000000000003,9900961527.08827
1680,0.2800000000000001,0.5900000000000003,9432921712.793285
1681,0.2900000000000001,0.5900000000000003,8965948976.69138
1682,0.3000000000000001,0.5900000000000003,8500575410.853285
1683,0.3100000000000001,0.5900000000000003,8037372247.75583
1684,0.3200000000000001,0.5900000000000003,7576952303.495403
1685,0.3300000000000001,0.5900000000000003,7119972565.56226
1686,0.34000000000000014,0.5900000000000003,6667136933.562866
1687,0.35000000000000014,0.5900000000000003,6219199121.756766
1688,0.36000000000000015,0.5900000000000003,5776965732.780777
1689,0.37000000000000016,0.5900000000000003,5341299512.467555
1690,0.38000000000000017,0.5900000000000003,4913122796.230127
1691,0.3900000000000002,0.5900000000000003,4493421158.079792
1692,0.4000000000000002,0.5900000000000003,4083247273.9735594
1693,0.4100000000000002,0.5900000000000003,3683725011.85149
1694,0.4200000000000002,0.5900000000000003,3296053761.4247327
1695,0.4300000000000002,0.5900000000000003,2921513017.514726
1696,0.4400000000000002,0.5900000000000003,2561467231.5242248
1697,0.45000000000000023,0.5900000000000003,2217370946.444056
1698,0.46000000000000024,0.5900000000000003,1890774231.6682086
1699,0.47000000000000025,0.5900000000000003,1583328434.8057213
1700,0.48000000000000026,0.5900000000000003,1296792268.644384
1701,0.49000000000000027,0.5900000000000003,1033038252.4400458
1702,0.5000000000000002,0.5900000000000003,794059527.7799127
1703,0.5100000000000002,0.5900000000000003,581977070.4008663
1704,0.5200000000000002,0.5900000000000003,399047320.538084
1705,0.5300000000000002,0.5900000000000003,247670255.6376367
1706,0.5400000000000003,0.5900000000000003,130397930.59320399
1707,0.5500000000000003,0.5900000000000003,49943512.06442982
1708,0.5600000000000003,0.5900000000000003,9190834.906754388
1709,0.5700000000000003,0.5900000000000003,11204510.293308964
1710,0.5800000000000003,0.5900000000000003,59240616.742659345
1711,0.01,0.6000000000000003,21767866616.42308
1712,0.02,0.6000000000000003,21377614068.712143
1713,0.03,0.6000000000000003,20982807260.642517
1714,0.04,0.6000000000000003,20583484295.79
1715,0.05,0.6000000000000003,20179690061.153084
1716,0.060000000000000005,0.6000000000000003,19771476728.8871
1717,0.07,0.6000000000000003,19358904288.981277
1718,0.08,0.6000000000000003,18942041114.715096
1719,0.09,0.6000000000000003,18520964562.837524
1720,0.09999999999999999,0.6000000000000003,18095761610.525482
1721,0.10999999999999999,0.6000000000000003,17666529531.297855
1722,0.11999999999999998,0.6000000000000003,17233376612.18772
1723,0.12999999999999998,0.6000000000000003,16796422914.609205
1724,0.13999999999999999,0.6000000000000003,16355801081.49721
1725,0.15,0.6000000000000003,15911657193.447575
1726,0.16,0.6000000000000003,15464151676.743702
1727,0.17,0.6000000000000003,15013460266.322914
1728,0.18000000000000002,0.6000000000000003,14559775026.912884
1729,0.19000000000000003,0.6000000000000003,14103305435.755388
1730,0.20000000000000004,0.6000000000000003,13644279530.532578
1731,0.21000000000000005,0.6000000000000003,13182945126.31995
1732,0.22000000000000006,0.6000000000000003,12719571105.611366
1733,0.23000000000000007,0.6000000000000003,12254448785.695076
1734,0.24000000000000007,0.6000000000000003,11787893367.90662
1735,0.25000000000000006,0.6000000000000003,11320245473.545765
1736,0.26000000000000006,0.6000000000000003,10851872771.520302
1737,0.2700000000000001,0.6000000000000003,10383171703.071272
1738,0.2800000000000001,0.6000000000000003,9914569309.2423
1739,0.2900000000000001,0.6000000000000003,9446525167.081228
1740,0.3000000000000001,0.6000000000000003,8979533440.906475
1741,0.3100000000000001,0.6000000000000003,8514125055.333842
1742,0.3200000000000001,0.6000000000000003,8050869997.143517
1743,0.3300000000000001,0.6000000000000003,7590379753.472816
1744,0.34000000000000014,0.6000000000000003,7133309894.248579
1745,0.35000000000000014,0.6000000000000003,6680362807.22559
1746,0.36000000000000015,0.6000000000000003,6232290594.475639
1747,0.37000000000000016,0.6000000000000003,5789898139.676278
1748,0.38000000000000017,0.6000000000000003,5354046356.0814495
1749,0.3900000000000002,0.6000000000000003,4925655625.618806
1750,0.4000000000000002,0.6000000000000003,4505709440.15264
1751,0.4100000000000002,0.6000000000000003,4095258256.5784125
1752,0.4200000000000002,0.6000000000000003,3695423578.07679
1753,0.4300000000000002,0.6000000000000003,3307402274.5537224
1754,0.4400000000000002,0.6000000000000003,2932471156.0302467
1755,0.45000000000000023,0.6000000000000003,2571991813.523659
1756,0.46000000000000024,0.6000000000000003,2227415742.7822943
1757,0.47000000000000025,0.6000000000000003,1900289767.1020713
1758,0.48000000000000026,0.6000000000000003,1592261776.3660622
1759,0.49000000000000027,0.6000000000000003,1305086800.4115639
1760,0.5000000000000002,0.6000000000000003,1040633435.8447895
1761,0.5100000000000002,0.6000000000000003,800890646.4941906
1762,0.5200000000000002,0.6000000000000003,587974958.8224788
1763,0.5300000000000002,0.6000000000000003,404138074.8073571
1764,0.5400000000000003,0.6000000000000003,251774926.05540246
1765,0.5500000000000003,0.6000000000000003,133432194.23509964
1766,0.5600000000000003,0.6000000000000003,51817324.307780065
1767,0.5700000000000003,0.6000000000000003,9808058.502123374
1768,0.5800000000000003,0.6000000000000003,10462520.523188304
1769,0.5900000000000003,0.6000000000000003,57029881.11415451
1770,0.01,0.6100000000000003,22164334539.047874
1771,0.02,0.6100000000000003,21778807511.53617
1772,0.03,0.6100000000000003,21388694020.322
1773,0.04,0.6100000000000003,20994025693.47814
1774,0.05,0.6100000000000003,20594840456.520473
1775,0.060000000000000005,0.6100000000000003,20191183004.044556
1776,0.07,0.6100000000000003,19783105300.512962
1777,0.08,0.6100000000000003,19370667111.9252
1778,0.09,0.6100000000000003,18953936570.202785
1779,0.09999999999999999,0.6100000000000003,18532990772.228905
1780,0.10999999999999999,0.6100000000000003,18107916415.594845
1781,0.11999999999999998,0.6100000000000003,17678810473.224697
1782,0.12999999999999998,0.6100000000000003,17245780909.17624
1783,0.13999999999999999,0.6100000000000003,16808947438.049217
1784,0.15,0.6100000000000003,16368442330.57363
1785,0.16,0.6100000000000003,15924411268.099667
1786,0.17,0.6100000000000003,15477014248.869156
1787,0.18000000000000002,0.6100000000000003,15026426549.115007
1788,0.19000000000000003,0.6100000000000003,14572839742.211899
1789,0.20000000000000004,0.6100000000000003,14116462779.287838
1790,0.21000000000000005,0.6100000000000003,13657523134.903812
1791,0.22000000000000006,0.6100000000000003,13196268021.617052
1792,0.23000000000000007,0.6100000000000003,12732965677.464104
1793,0.24000000000000007,0.6100000000000003,12267906730.632977
1794,0.25000000000000006,0.6100000000000003,11801405645.839863
1795,0.26000000000000006,0.6100000000000003,11333802257.186539
1796,0.2700000000000001,0.6100000000000003,10865463392.549494
1797,0.2800000000000001,0.6100000000000003,10396784594.842901
1798,0.2900000000000001,0.6100000000000003,9928191945.804768
1799,0.3000000000000001,0.6100000000000003,9460143998.280212
1800,0.3100000000000001,0.6100000000000003,8993133823.319263
1801,0.3200000000000001,0.6100000000000003,8527691178.7686825
1802,0.3300000000000001,0.6100000000000003,8064384806.420649
1803,0.34000000000000014,0.6100000000000003,7603824865.185253
1804,0.35000000000000014,0.6100000000000003,7146665508.181555
1805,0.36000000000000015,0.6100000000000003,6693607612.092711
1806,0.37000000000000016,0.6100000000000003,6245401667.607739
1807,0.38000000000000017,0.6100000000000003,5802850840.2754545
1808,0.3900000000000002,0.6100000000000003,5366814211.627703
1809,0.4000000000000002,0.6100000000000003,4938210210.990049
1810,0.4100000000000002,0.6100000000000003,4518020248.990313
1811,0.4200000000000002,0.6100000000000003,4107292564.4007025
1812,0.4300000000000002,0.6100000000000003,3707146296.609171
1813,0.4400000000000002,0.6100000000000003,3318775796.712044
1814,0.45000000000000023,0.6100000000000003,2943455190.955016
1815,0.46000000000000024,0.6100000000000003,2582543211.024968
1816,0.47000000000000025,0.6100000000000003,2237488306.5133486
1817,0.48000000000000026,0.6100000000000003,1909834055.7347286
1818,0.49000000000000027,0.6100000000000003,1601224891.9945621
1819,0.5000000000000002,0.6100000000000003,1313412163.360208
1820,0.5100000000000002,0.6100000000000003,1048260545.0015147
1821,0.5200000000000002,0.6100000000000003,807754824.2347851
1822,0.5300000000000002,0.6100000000000003,594007079.5289891
1823,0.5400000000000003,0.6100000000000003,409264275.91926736
1824,0.5500000000000003,0.6100000000000003,255916300.52264696
1825,0.5600000000000003,0.6100000000000003,136504463.16809285
1826,0.5700000000000003,0.6100000000000003,53730488.54065995
1827,0.5800000000000003,0.6100000000000003,10466027.70142301
1828,0.5900000000000003,0.6100000000000003,9762718.384433622
1829,0.6000000000000003,0.6100000000000003,54862825.09333709
1830,0.01,0.6200000000000003,22555916489.889305
1831,0.02,0.6200000000000003,22175141619.836834
1832,0.03,0.6200000000000003,21789754259.04792
1833,0.04,0.6200000000000003,21399780030.532906
1834,0.05,0.6200000000000003,21005250398.015953
1835,0.060000000000000005,0.6200000000000003,20606203109.220947
1836,0.07,0.6200000000000003,20202682666.618362
1837,0.08,0.6200000000000003,19794740827.266182
1838,0.09,0.6200000000000003,19382437133.47303
1839,0.09999999999999999,0.6200000000000003,18965839476.11235
1840,0.10999999999999999,0.6200000000000003,18545024692.52291
1841,0.11999999999999998,0.6200000000000003,18120079201.04351
1842,0.12999999999999998,0.6200000000000003,17691099674.3489
1843,0.13999999999999999,0.6200000000000003,17258193753.87967
1844,0.15,0.6200000000000003,16821480807.792446
1845,0.16,0.6200000000000003,16381092734.9971
1846,0.17,0.6200000000000003,15937174817.996983
1847,0.18000000000000002,0.6200000000000003,15489886627.405642
1848,0.19000000000000003,0.6200000000000003,15039402981.17984
1849,0.20000000000000004,0.6200000000000003,14585914961.784943
1850,0.21000000000000005,0.6200000000000003,14129630994.694866
1851,0.22000000000000006,0.6200000000000003,13670777991.825531
1852,0.23000000000000007,0.6200000000000003,13209602563.708996
1853,0.24000000000000007,0.6200000000000003,12746372304.435104
1854,0.25000000000000006,0.6200000000000003,12281377153.620274
1855,0.26000000000000006,0.6200000000000003,11814930839.908634
1856,0.2700000000000001,0.6200000000000003,11347372410.770372
1857,0.2800000000000001,0.6200000000000003,10879067853.63684
1858,0.2900000000000001,0.6200000000000003,10410411813.701843
1859,0.3000000000000001,0.6200000000000003,9941829414.025108
1860,0.3100000000000001,0.6200000000000003,9473778183.897903
1861,0.3200000000000001,0.6200000000000003,9006750101.772812
1862,0.3300000000000001,0.6200000000000003,8541273759.421255
1863,0.34000000000000014,0.6200000000000003,8077916654.364351
