,beta,gamma,sse
1062,0.47000000000000025,0.2800000000000001,403275267.81043756
1063,0.47000000000000025,0.2900000000000001,341182923.9836776
1064,0.47000000000000025,0.3000000000000001,285720566.231338
1065,0.47000000000000025,0.3100000000000001,236449937.3897457
1066,0.47000000000000025,0.3200000000000001,192959036.7152087
1067,0.47000000000000025,0.3300000000000001,154860596.40754497
1068,0.47000000000000025,0.34000000000000014,121790645.29809125
1069,0.47000000000000025,0.35000000000000014,93407154.76034684
1070,0.47000000000000025,0.36000000000000015,69388762.17898443
1071,0.47000000000000025,0.37000000000000016,49433567.57511585
1072,0.47000000000000025,0.38000000000000017,33257999.233302727
1073,0.47000000000000025,0.3900000000000002,20595744.409628555
1074,0.47000000000000025,0.4000000000000002,11196741.420965398
1075,0.47000000000000025,0.4100000000000002,4826229.624081204
1076,0.47000000000000025,0.4200000000000002,1263853.9901292108
1077,0.47000000000000025,0.4300000000000002,302821.1659586802
1078,0.47000000000000025,0.4400000000000002,1749104.0892144104
1079,0.47000000000000025,0.45000000000000023,5420692.3899021875
1080,0.47000000000000025,0.46000000000000024,11146885.967543032
1081,0.48000000000000026,0.01,7874799883.877322
1082,0.48000000000000026,0.02,7269792612.36569
1083,0.48000000000000026,0.03,6704674214.646907
1084,0.48000000000000026,0.04,6177065181.4821415
1085,0.48000000000000026,0.05,5684723410.344965
1086,0.48000000000000026,0.060000000000000005,5225536390.012627
1087,0.48000000000000026,0.07,4797513824.791006
1088,0.48000000000000026,0.08,4398780673.928866
1089,0.48000000000000026,0.09,4027570583.1167955
1090,0.48000000000000026,0.09999999999999999,3682219686.234125
1091,0.48000000000000026,0.10999999999999999,3361160756.706726
1092,0.48000000000000026,0.11999999999999998,3062917688.973048
1093,0.48000000000000026,0.12999999999999998,2786100291.6293144
1094,0.48000000000000026,0.13999999999999999,2529399374.8400617
1095,0.48000000000000026,0.15,2291582115.5604653
1096,0.48000000000000026,0.16,2071487685.0251493
1097,0.48000000000000026,0.17,1868023123.817034
1098,0.48000000000000026,0.18000000000000002,1680159450.6419268
1099,0.48000000000000026,0.19000000000000003,1506927991.7026541
1100,0.48000000000000026,0.20000000000000004,1347416918.292521
1101,0.48000000000000026,0.21000000000000005,1200767980.9145074
1102,0.48000000000000026,0.22000000000000006,1066173428.8815565
1103,0.48000000000000026,0.23000000000000007,942873104.9669113
1104,0.48000000000000026,0.24000000000000007,830151705.2533436
1105,0.48000000000000026,0.25000000000000006,727336194.8783224
1106,0.48000000000000026,0.26000000000000006,633793370.8902977
1107,0.48000000000000026,0.2700000000000001,548927563.9208688
1108,0.48000000000000026,0.2800000000000001,472178470.8404039
1109,0.48000000000000026,0.2900000000000001,403019111.00192153
1110,0.48000000000000026,0.3000000000000001,340953899.09123874
1111,0.48000000000000026,0.3100000000000001,285516827.9918245
1112,0.48000000000000026,0.3200000000000001,236269755.4416164
1113,0.48000000000000026,0.3300000000000001,192800788.60759103
1114,0.48000000000000026,0.34000000000000014,154722761.03305724
1115,0.48000000000000026,0.35000000000000014,121671796.72365016
1116,0.48000000000000026,0.36000000000000015,93305956.43176335
1117,0.48000000000000026,0.37000000000000016,69303961.47662935
1118,0.48000000000000026,0.38000000000000017,49363990.699325
1119,0.48000000000000026,0.3900000000000002,33202546.39949805
1120,0.48000000000000026,0.4000000000000002,20553385.334350545
1121,0.48000000000000026,0.4100000000000002,11166511.081165044
1122,0.48000000000000026,0.4200000000000002,4807224.273094239
1123,0.48000000000000026,0.4300000000000002,1255227.414766956
1124,0.48000000000000026,0.4400000000000002,303781.1700999531
1125,0.48000000000000026,0.45000000000000023,1758909.1901728255
1126,0.48000000000000026,0.46000000000000024,5438648.714679932
1127,0.48000000000000026,0.47000000000000025,11172344.33686683
1128,0.49000000000000027,0.01,8519448727.449518
1129,0.49000000000000027,0.02,7872214538.313979
1130,0.49000000000000027,0.03,7267382754.332617
1131,0.49000000000000027,0.04,6702428891.9119425
1132,0.49000000000000027,0.05,6174974111.535799
1133,0.49000000000000027,0.060000000000000005,5682776939.532099
1134,0.49000000000000027,0.07,5223725455.168997
1135,0.49000000000000027,0.08,4795829917.230173
1136,0.49000000000000027,0.09,4397215805.6343565
1137,0.49000000000000027,0.09999999999999999,4026117255.00359
1138,0.49000000000000027,0.10999999999999999,3680870858.352023
1139,0.49000000000000027,0.11999999999999998,3359909820.265883
1140,0.49000000000000027,0.12999999999999998,3061758440.079566
1141,0.49000000000000027,0.13999999999999999,2785026906.6256857
1142,0.49000000000000027,0.15,2528406387.151738
1143,0.49000000000000027,0.16,2290664393.9560137
1144,0.49000000000000027,0.17,2070640413.2031484
1145,0.49000000000000027,0.18000000000000002,1867241781.2382212
1146,0.49000000000000027,0.19000000000000003,1679439794.5302222
1147,0.49000000000000027,0.20000000000000004,1506266040.1433315
1148,0.49000000000000027,0.21000000000000005,1346808934.3602638
1149,0.49000000000000027,0.22000000000000006,1200210457.7682533
1150,0.49000000000000027,0.23000000000000007,1065663075.7669015
1151,0.49000000000000027,0.24000000000000007,942406834.0705216
1152,0.49000000000000027,0.25000000000000006,829726619.357239
1153,0.49000000000000027,0.26000000000000006,726949575.7651091
1154,0.49000000000000027,0.2700000000000001,633442668.4534407
1155,0.49000000000000027,0.2800000000000001,548610385.9369296
1156,0.49000000000000027,0.2900000000000001,471892573.3628048
1157,0.49000000000000027,0.3000000000000001,402762389.3382976
1158,0.49000000000000027,0.3100000000000001,340724379.3287679
1159,0.49000000000000027,0.3200000000000001,285312659.03710663
1160,0.49000000000000027,0.3300000000000001,236089201.54373705
1161,0.49000000000000027,0.34000000000000014,192642222.33491793
1162,0.49000000000000027,0.35000000000000014,154584656.67613494
1163,0.49000000000000027,0.36000000000000015,121552724.09824547
1164,0.49000000000000027,0.37000000000000016,93204575.05770706
1165,0.49000000000000027,0.38000000000000017,69219015.10959186
1166,0.49000000000000027,0.3900000000000002,49294302.194063574
1167,0.49000000000000027,0.4000000000000002,33147012.884421133
1168,0.49000000000000027,0.4100000000000002,20510973.678486917
1169,0.49000000000000027,0.4200000000000002,11136253.635771886
1170,0.49000000000000027,0.4300000000000002,4788214.871231362
1171,0.49000000000000027,0.4400000000000002,1246617.6131771104
1172,0.49000000000000027,0.45000000000000023,304776.7186948168
1173,0.49000000000000027,0.46000000000000024,1768766.7153188614
1174,0.49000000000000027,0.47000000000000025,5456672.603321417
1175,0.49000000000000027,0.48000000000000026,11197883.809313022
1176,0.5000000000000002,0.01,9208782201.855251
1177,0.5000000000000002,0.02,8516667068.725007
1178,0.5000000000000002,0.03,7869620756.2113285
1179,0.5000000000000002,0.04,7264965129.593347
1180,0.5000000000000002,0.05,6700176422.448736
1181,0.5000000000000002,0.060000000000000005,6172876468.612274
1182,0.5000000000000002,0.07,5680824426.6326275
1183,0.5000000000000002,0.08,5221908969.3922415
1184,0.5000000000000002,0.09,4794140913.050419
1185,0.5000000000000002,0.09999999999999999,4395646260.884373
1186,0.5000000000000002,0.10999999999999999,4024659638.941906
1187,0.5000000000000002,0.11999999999999998,3679518101.685977
1188,0.5000000000000002,0.12999999999999998,3358655287.0098825
1189,0.5000000000000002,0.13999999999999999,3060595901.135445
1190,0.5000000000000002,0.15,2783950514.9790587
1191,0.5000000000000002,0.16,2527410654.584891
1192,0.5000000000000002,0.17,2289744169.183991
1193,0.5000000000000002,0.18000000000000002,2069790861.3455236
1194,0.5000000000000002,0.19000000000000003,1866458364.5444157
1195,0.5000000000000002,0.20000000000000004,1678718254.2814038
1196,0.5000000000000002,0.21000000000000005,1505602379.658584
1197,0.5000000000000002,0.22000000000000006,1346199403.039301
1198,0.5000000000000002,0.23000000000000007,1199651536.1070528
1199,0.5000000000000002,0.24000000000000007,1065151461.2866257
1200,0.5000000000000002,0.25000000000000006,941939428.1037414
1201,0.5000000000000002,0.26000000000000006,829300514.6389362
1202,0.5000000000000002,0.2700000000000001,726562044.7792156
1203,0.5000000000000002,0.2800000000000001,633091152.4886378
1204,0.5000000000000002,0.2900000000000001,548292484.8083473
1205,0.5000000000000002,0.3000000000000001,471606035.7589014
1206,0.5000000000000002,0.3100000000000001,402505103.7547073
1207,0.5000000000000002,0.3200000000000001,340494365.553273
1208,0.5000000000000002,0.3300000000000001,285108060.1520717
1209,0.5000000000000002,0.34000000000000014,235908276.41443348
1210,0.5000000000000002,0.35000000000000014,192483338.55409664
1211,0.5000000000000002,0.36000000000000015,154446283.93702316
1212,0.5000000000000002,0.37000000000000016,121433427.96985824
1213,0.5000000000000002,0.38000000000000017,93103011.13796341
1214,0.5000000000000002,0.3900000000000002,69133923.53322566
1215,0.5000000000000002,0.4000000000000002,49224502.473730996
1216,0.5000000000000002,0.4100000000000002,33091399.064734865
1217,0.5000000000000002,0.4200000000000002,20468509.78393741
1218,0.5000000000000002,0.4300000000000002,11105969.394672683
1219,0.5000000000000002,0.4400000000000002,4769201.69890809
1220,0.5000000000000002,0.45000000000000023,1238024.838653729
1221,0.5000000000000002,0.46000000000000024,305808.04008768854
1222,0.5000000000000002,0.47000000000000025,1778676.8700543647
1223,0.5000000000000002,0.48000000000000026,5474764.240140587
1224,0.5000000000000002,0.49000000000000027,11223504.549821667
1225,0.5100000000000002,0.01,9945601499.149092
1226,0.5100000000000002,0.02,9205790252.589554
1227,0.5100000000000002,0.03,8513876259.945801
1228,0.5100000000000002,0.04,7867018546.88383
1229,0.5100000000000002,0.05,7262539746.751368
1230,0.5100000000000002,0.060000000000000005,6697916814.203335
1231,0.5100000000000002,0.07,6170772260.049672
1232,0.5100000000000002,0.08,5678865878.422467
1233,0.5100000000000002,0.09,5220086938.93841
1234,0.5100000000000002,0.09999999999999999,4792446818.027088
1235,0.5100000000000002,0.10999999999999999,4394072045.009781
1236,0.5100000000000002,0.11999999999999998,4023197739.8516016
1237,0.5100000000000002,0.12999999999999998,3678161420.775813
1238,0.5100000000000002,0.13999999999999999,3357397161.1271753
1239,0.5100000000000002,0.15,3059430076.0042505
1240,0.5100000000000002,0.16,2782871120.2526274
1241,0.5100000000000002,0.17,2526412180.425017
1242,0.5100000000000002,0.18000000000000002,2288821444.2731752
1243,0.5100000000000002,0.19000000000000003,2068939032.2437284
1244,0.5100000000000002,0.20000000000000004,1865672876.3076992
1245,0.5100000000000002,0.21000000000000005,1677994832.2647722
1246,0.5100000000000002,0.22000000000000006,1504937012.4302952
1247,0.5100000000000002,0.23000000000000007,1345588326.3383017
1248,0.5100000000000002,0.24000000000000007,1199091217.7795048
1249,0.5100000000000002,0.25000000000000006,1064638587.1414167
1250,0.5100000000000002,0.26000000000000006,941470888.6305821
1251,0.5100000000000002,0.2700000000000001,828873392.5361842
1252,0.5100000000000002,0.2800000000000001,726173603.2417483
1253,0.5100000000000002,0.2900000000000001,632738824.2092545
1254,0.5100000000000002,0.3000000000000001,547973861.648983
1255,0.5100000000000002,0.3100000000000001,471318859.050666
1256,0.5100000000000002,0.3200000000000001,402247255.1882825
1257,0.5100000000000002,0.3300000000000001,340263858.6235601
1258,0.5100000000000002,0.34000000000000014,284903032.12322736
1259,0.5100000000000002,0.35000000000000014,235726980.77349278
1260,0.5100000000000002,0.36000000000000015,192324137.92335033
1261,0.5100000000000002,0.37000000000000016,154307643.41714993
1262,0.5100000000000002,0.38000000000000017,121313908.88753375
1263,0.5100000000000002,0.3900000000000002,93001265.17327404
1264,0.5100000000000002,0.4000000000000002,69048687.2037389
1265,0.5100000000000002,0.4100000000000002,49154591.95349155
1266,0.5100000000000002,0.4200000000000002,33035705.317783974
1267,0.5100000000000002,0.4300000000000002,20425993.993210167
1268,0.5100000000000002,0.4400000000000002,11075658.668294623
1269,0.5100000000000002,0.45000000000000023,4750185.037019173
1270,0.5100000000000002,0.46000000000000024,1229449.34491466
1271,0.5100000000000002,0.47000000000000025,306875.36299643974
1272,0.5100000000000002,0.48000000000000026,1788639.8601091455
1273,0.5100000000000002,0.49000000000000027,5492923.809738327
1274,0.5100000000000002,0.5000000000000002,11249206.723582149
1275,0.5200000000000002,0.01,10732877568.827198
1276,0.5200000000000002,0.02,9942384288.069128
1277,0.5200000000000002,0.03,9202788383.470259
1278,0.5200000000000002,0.04,8511076311.225898
1279,0.5200000000000002,0.05,7864407919.673954
1280,0.5200000000000002,0.060000000000000005,7260106614.435754
1281,0.5200000000000002,0.07,6695650075.14513
1282,0.5200000000000002,0.08,6168661493.207386
1283,0.5200000000000002,0.09,5676901301.696974
1284,0.5200000000000002,0.09999999999999999,5218259370.08131
1285,0.5200000000000002,0.10999999999999999,4790747637.951724
1286,0.5200000000000002,0.11999999999999998,4392493163.356199
1287,0.5200000000000002,0.12999999999999998,4021731562.6659856
1288,0.5200000000000002,0.13999999999999999,3676800820.173623
1289,0.5200000000000002,0.15,3356135446.817384
1290,0.5200000000000002,0.16,3058260968.5597343
1291,0.5200000000000002,0.17,2781788726.0188727
1292,0.5200000000000002,0.18000000000000002,2525410967.9660735
1293,0.5200000000000002,0.19000000000000003,2287896222.2600374
1294,0.5200000000000002,0.20000000000000004,2068084928.6962204
1295,0.5200000000000002,0.21000000000000005,1864885319.1065185
1296,0.5200000000000002,0.22000000000000006,1677269530.8554275
1297,0.5200000000000002,0.23000000000000007,1504269940.645616
1298,0.5200000000000002,0.24000000000000007,1344975706.2707229
1299,0.5200000000000002,0.25000000000000006,1198529504.6385598
1300,0.5200000000000002,0.26000000000000006,1064124455.0359051
1301,0.5200000000000002,0.2700000000000001,941001217.2186481
1302,0.5200000000000002,0.2800000000000001,828445254.4899839
1303,0.5200000000000002,0.2900000000000001,725784252.4767625
1304,0.5200000000000002,0.3000000000000001,632385684.8313278
1305,0.5200000000000002,0.3100000000000001,547654517.5751145
1306,0.5200000000000002,0.3200000000000001,471031044.26225924
1307,0.5200000000000002,0.3300000000000001,401988844.5781288
1308,0.5200000000000002,0.34000000000000014,340032859.4002198
1309,0.5200000000000002,0.35000000000000014,284697575.7386947
1310,0.5200000000000002,0.36000000000000015,235545315.34215572
1311,0.5200000000000002,0.37000000000000016,192164621.1022107
1312,0.5200000000000002,0.38000000000000017,154168735.71912205
1313,0.5200000000000002,0.3900000000000002,121194167.4013754
1314,0.5200000000000002,0.4000000000000002,92899337.6653288
1315,0.5200000000000002,0.4100000000000002,68963306.57819149
1316,0.5200000000000002,0.4200000000000002,49084571.04927084
1317,0.5200000000000002,0.4300000000000002,32979932.021593653
1318,0.5200000000000002,0.4400000000000002,20383426.649418376
1319,0.5200000000000002,0.45000000000000023,11045321.767603356
1320,0.5200000000000002,0.46000000000000024,4731165.166937037
1321,0.5200000000000002,0.47000000000000025,1220891.3861001125
1322,0.5200000000000002,0.48000000000000026,307978.91651128215
1323,0.5200000000000002,0.49000000000000027,1798655.8915400514
1324,0.5200000000000002,0.5000000000000002,5511151.497001396
1325,0.5200000000000002,0.5100000000000002,11274990.4960332
1326,0.5300000000000002,0.01,11573761218.122562
1327,0.5300000000000002,0.02,10729419058.990398
1328,0.5300000000000002,0.03,9939156326.723757
1329,0.5300000000000002,0.04,9199776605.479286
1330,0.5300000000000002,0.05,8508267232.709934
1331,0.5300000000000002,0.060000000000000005,7861788883.952176
1332,0.5300000000000002,0.07,7257665741.301125
1333,0.5300000000000002,0.08,6693376213.266827
1334,0.5300000000000002,0.09,6166544175.466086
1335,0.5300000000000002,0.09999999999999999,5674930703.270912
1336,0.5300000000000002,0.10999999999999999,5216426269.112446
1337,0.5300000000000002,0.11999999999999998,4789043378.63202
1338,0.5300000000000002,0.12999999999999998,4390909621.283988
1339,0.5300000000000002,0.13999999999999999,4020261112.3318205
1340,0.5300000000000002,0.15,3675436304.443754
1341,0.5300000000000002,0.16,3354870148.291307
1342,0.5300000000000002,0.17,3057088582.6858234
1343,0.5300000000000002,0.18000000000000002,2780703335.8595405
1344,0.5300000000000002,0.19000000000000003,2524407020.510453
1345,0.5300000000000002,0.20000000000000004,2286968506.1887302
1346,0.5300000000000002,0.21000000000000005,2067228553.5084548
1347,0.5300000000000002,0.22000000000000006,1864095695.5256913
1348,0.5300000000000002,0.23000000000000007,1676542352.4342527
1349,0.5300000000000002,0.24000000000000007,1503601166.4969635
1350,0.5300000000000002,0.25000000000000006,1344361544.8548117
1351,0.5300000000000002,0.26000000000000006,1197966398.5415106
1352,0.5300000000000002,0.2700000000000001,1063609066.6786737
1353,0.5300000000000002,0.2800000000000001,940530415.439121
1354,0.5300000000000002,0.2900000000000001,828016101.9445888
1355,0.5300000000000002,0.3000000000000001,725393993.8112602
1356,0.5300000000000002,0.3100000000000001,632031735.5735668
1357,0.5300000000000002,0.3200000000000001,547334453.7054399
1358,0.5300000000000002,0.3300000000000001,470742592.42002875
1359,0.5300000000000002,0.34000000000000014,401729872.86533344
1360,0.5300000000000002,0.35000000000000014,339801368.7456306
1361,0.5300000000000002,0.36000000000000015,284491691.78820616
1362,0.5300000000000002,0.37000000000000016,235363280.84311718
1363,0.5300000000000002,0.38000000000000017,192004788.75151956
1364,0.5300000000000002,0.3900000000000002,154029561.44672334
1365,0.5300000000000002,0.4000000000000002,121074204.06254482
1366,0.5300000000000002,0.4100000000000002,92797229.11676797
1367,0.5300000000000002,0.4200000000000002,68877782.11449265
1368,0.5300000000000002,0.4300000000000002,49014440.177754775
1369,0.5300000000000002,0.4400000000000002,32924079.554867487
1370,0.5300000000000002,0.45000000000000023,20340808.096280564
1371,0.5300000000000002,0.46000000000000024,11014959.004102062
1372,0.5300000000000002,0.47000000000000025,4712142.370510597
1373,0.5300000000000002,0.48000000000000026,1212351.2167714543
1374,0.5300000000000002,0.49000000000000027,309118.9300935594
1375,0.5300000000000002,0.5000000000000002,1808725.1707297121
1376,0.5300000000000002,0.5100000000000002,5529447.48710176
1377,0.5300000000000002,0.5200000000000002,11300856.03286106
1378,0.5400000000000003,0.01,12471593803.25912
1379,0.5400000000000003,0.02,11570044229.855553
1380,0.5400000000000003,0.03,10725948903.204918
1381,0.5400000000000003,0.04,9935917627.037054
1382,0.5400000000000003,0.05,9196754929.632029
1383,0.5400000000000003,0.060000000000000005,8505449034.573148
1384,0.5400000000000003,0.07,7859161449.116869
1385,0.5400000000000003,0.08,7255217136.027577
1386,0.5400000000000003,0.09,6691095236.584404
1387,0.5400000000000003,0.09999999999999999,6164420314.227693
1388,0.5400000000000003,0.10999999999999999,5672954089.978428
1389,0.5400000000000003,0.11999999999999998,5214587642.341007
1390,0.5400000000000003,0.12999999999999998,4787334045.891798
1391,0.5400000000000003,0.13999999999999999,4389321424.168208
1392,0.5400000000000003,0.15,4018786393.8092523
1393,0.5400000000000003,0.16,3674067878.162776
1394,0.5400000000000003,0.17,3353601269.7708697
1395,0.5400000000000003,0.18000000000000002,3055912922.276598
1396,0.5400000000000003,0.19000000000000003,2779614953.365618
1397,0.5400000000000003,0.20000000000000004,2523400341.3689694
1398,0.5400000000000003,0.21000000000000005,2286038299.111083
1399,0.5400000000000003,0.22000000000000006,2066369909.4928613
1400,0.5400000000000003,0.23000000000000007,1863304008.1563787
1401,0.5400000000000003,0.24000000000000007,1675813299.3879147
1402,0.5400000000000003,0.25000000000000006,1502930692.1820073
1403,0.5400000000000003,0.26000000000000006,1343745844.1135821
1404,0.5400000000000003,0.2700000000000001,1197401901.3499906
1405,0.5400000000000003,0.2800000000000001,1063092423.7822425
1406,0.5400000000000003,0.2900000000000001,940058484.8667566
1407,0.5400000000000003,0.3000000000000001,827585936.3474888
1408,0.5400000000000003,0.3100000000000001,725002828.5751803
1409,0.5400000000000003,0.3200000000000001,631676977.6573397
1410,0.5400000000000003,0.3300000000000001,547013671.1610662
1411,0.5400000000000003,0.34000000000000014,470453504.55250204
1412,0.5400000000000003,0.35000000000000014,401470340.992952
1413,0.5400000000000003,0.36000000000000015,339569387.5239498
1414,0.5400000000000003,0.37000000000000016,284285381.0631013
1415,0.5400000000000003,0.38000000000000017,235180878.00051954
1416,0.5400000000000003,0.3900000000000002,191844641.53342342
1417,0.5400000000000003,0.4000000000000002,153890121.20491266
1418,0.5400000000000003,0.4100000000000002,120954019.42325833
1419,0.5400000000000003,0.4200000000000002,92694940.03117663
1420,0.5400000000000003,0.4300000000000002,68792114.27140024
1421,0.5400000000000003,0.4400000000000002,48944199.75638745
1422,0.5400000000000003,0.45000000000000023,32868148.29698597
1423,0.5400000000000003,0.46000000000000024,20298138.678117648
1424,0.5400000000000003,0.47000000000000025,10984570.689829709
1425,0.5400000000000003,0.48000000000000026,4693116.930063556
1426,0.5400000000000003,0.49000000000000027,1203829.091909971
1427,0.5400000000000003,0.5000000000000002,310295.63357462495
1428,0.5400000000000003,0.5100000000000002,1818847.9043857958
1429,0.5400000000000003,0.5200000000000002,5547811.965495117
1430,0.5400000000000003,0.5300000000000002,11326803.499999385
1431,0.5500000000000003,0.01,13429918545.530102
1432,0.5500000000000003,0.02,12467599931.415577
1433,0.5500000000000003,0.03,11566314629.672777
1434,0.5500000000000003,0.04,10722467114.417719
1435,0.5500000000000003,0.05,9932668200.96971
1436,0.5500000000000003,0.060000000000000005,9193723366.97731
1437,0.5500000000000003,0.07,8502621727.02125
1438,0.5500000000000003,0.08,7856525624.594269
1439,0.5500000000000003,0.09,7252760807.320645
1440,0.5500000000000003,0.09999999999999999,6688807153.137042
1441,0.5500000000000003,0.10999999999999999,6162289916.915291
1442,0.5500000000000003,0.11999999999999998,5670971468.672986
1443,0.5500000000000003,0.12999999999999998,5212743496.093813
1444,0.5500000000000003,0.13999999999999999,4785619645.570959
1445,0.5500000000000003,0.15,4387728577.39859
1446,0.5500000000000003,0.16,4017307412.071826
1447,0.5500000000000003,0.17,3672695545.919445
1448,0.5500000000000003,0.18000000000000002,3352328815.4891233
1449,0.5500000000000003,0.19000000000000003,3054733991.236266
1450,0.5500000000000003,0.20000000000000004,2778523582.137327
1451,0.5500000000000003,0.21000000000000005,2522390933.860834
1452,0.5500000000000003,0.22000000000000006,2285105604.086569
1453,0.5500000000000003,0.23000000000000007,2065508999.4688373
1454,0.5500000000000003,0.24000000000000007,1862510259.5960834
1455,0.5500000000000003,0.25000000000000006,1675082374.1088362
1456,0.5500000000000003,0.26000000000000006,1502258519.9036527
1457,0.5500000000000003,0.2700000000000001,1343128606.074815
1458,0.5500000000000003,0.2800000000000001,1196836014.9299564
1459,0.5500000000000003,0.2900000000000001,1062574528.063055
1460,0.5500000000000003,0.3000000000000001,939585427.0798755
1461,0.5500000000000003,0.3100000000000001,827154759.1494111
1462,0.5500000000000003,0.3200000000000001,724610758.1013958
1463,0.5500000000000003,0.3300000000000001,631321412.3066709
1464,0.5500000000000003,0.34000000000000014,546692171.0655016
1465,0.5500000000000003,0.35000000000000014,470163781.69038224
1466,0.5500000000000003,0.36000000000000015,401210249.906007
1467,0.5500000000000003,0.37000000000000016,339336916.6011132
1468,0.5500000000000003,0.38000000000000017,284078644.3563224
1469,0.5500000000000003,0.3900000000000002,234998107.5399513
1470,0.5500000000000003,0.4000000000000002,191684180.11137044
1471,0.5500000000000003,0.4100000000000002,153750415.5998175
1472,0.5500000000000003,0.4200000000000002,120833614.0367831
1473,0.5500000000000003,0.4300000000000002,92592470.91308457
1474,0.5500000000000003,0.4400000000000002,68706303.5085166
1475,0.5500000000000003,0.45000000000000023,48873850.20336833
1476,0.5500000000000003,0.46000000000000024,32812138.628003888
1477,0.5500000000000003,0.47000000000000025,20255418.739851654
1478,0.5500000000000003,0.48000000000000026,10954157.13735928
1479,0.5500000000000003,0.49000000000000027,4674089.128393301
1480,0.5500000000000003,0.5000000000000002,1195325.2669155274
1481,0.5500000000000003,0.5100000000000002,311509.2571546705
1482,0.5500000000000003,0.5200000000000002,1829024.2995395374
1483,0.5500000000000003,0.5300000000000002,5566245.117920233
1484,0.5500000000000003,0.5400000000000003,11352833.063627988
1485,0.5600000000000003,0.01,14452492507.950584
1486,0.5600000000000003,0.02,13425628070.641151
1487,0.5600000000000003,0.03,12463592406.012352
1488,0.5600000000000003,0.04,11562572431.631664
1489,0.5600000000000003,0.05,10718973705.615685
1490,0.5600000000000003,0.060000000000000005,9929408060.518894
1491,0.5600000000000003,0.07,9190681928.597265
1492,0.5600000000000003,0.08,8499785320.290419
1493,0.5600000000000003,0.09,7853881419.8384
1494,0.5600000000000003,0.09999999999999999,7250296763.911217
1495,0.5600000000000003,0.10999999999999999,6686511970.987066
1496,0.5600000000000003,0.11999999999999998,6160152990.973091
1497,0.5600000000000003,0.12999999999999998,5668982846.227341
1498,0.5600000000000003,0.13999999999999999,5210893836.715277
1499,0.5600000000000003,0.15,4783900183.525451
1500,0.5600000000000003,0.16,4386131086.37949
1501,0.5600000000000003,0.17,4015824172.106413
1502,0.5600000000000003,0.18000000000000002,3671319312.314687
1503,0.5600000000000003,0.19000000000000003,3351052789.6901994
1504,0.5600000000000003,0.20000000000000004,3053551793.479129
1505,0.5600000000000003,0.21000000000000005,2777429225.7840896
1506,0.5600000000000003,0.22000000000000006,2521378801.313656
1507,0.5600000000000003,0.23000000000000007,2284170424.1822963
1508,0.5600000000000003,0.24000000000000007,2064645826.2627187
1509,0.5600000000000003,0.25000000000000006,1861714452.4486246
1510,0.5600000000000003,0.26000000000000006,1674349578.9951918
1511,0.5600000000000003,0.2700000000000001,1501584651.870035
1512,0.5600000000000003,0.2800000000000001,1342509832.7710319
1513,0.5600000000000003,0.2900000000000001,1196268741.151682
1514,0.5600000000000003,0.3000000000000001,1062055381.2414794
1515,0.5600000000000003,0.3100000000000001,939111243.6603552
1516,0.5600000000000003,0.3200000000000001,826722571.8043056
1517,0.5600000000000003,0.3300000000000001,724217783.7256988
1518,0.5600000000000003,0.34000000000000014,630965040.7482347
1519,0.5600000000000003,0.35000000000000014,546369954.5446558
1520,0.5600000000000003,0.36000000000000015,469873424.86654234
1521,0.5600000000000003,0.37000000000000016,400949600.5514828
1522,0.5600000000000003,0.38000000000000017,339103956.8448254
1523,0.5600000000000003,0.3900000000000002,283871482.4624101
1524,0.5600000000000003,0.4000000000000002,234814970.18844163
1525,0.5600000000000003,0.4100000000000002,191523405.15010503
1526,0.5600000000000003,0.4200000000000002,153610445.23873416
1527,0.5600000000000003,0.4300000000000002,120712988.45743553
1528,0.5600000000000003,0.4400000000000002,92489822.26796216
1529,0.5600000000000003,0.45000000000000023,68620350.28628692
1530,0.5600000000000003,0.46000000000000024,48803391.93765086
1531,0.5600000000000003,0.47000000000000025,32756050.928648844
1532,0.5600000000000003,0.48000000000000026,20212648.627003953
1533,0.5600000000000003,0.49000000000000027,10923718.659796443
1534,0.5600000000000003,0.5000000000000002,4655059.248769326
1535,0.5600000000000003,0.5100000000000002,1186839.9976052744
1536,0.5600000000000003,0.5200000000000002,312760.0314015445
1537,0.5600000000000003,0.5300000000000002,1839254.563545084
1538,0.5600000000000003,0.5400000000000003,5584747.130398272
1539,0.5600000000000003,0.5500000000000003,11378944.890172008
1540,0.5700000000000003,0.01,15543299270.221786
1541,0.5700000000000003,0.02,14447884300.809364
1542,0.5700000000000003,0.03,13421322819.069746
1543,0.5700000000000003,0.04,12459571242.312635
1544,0.5700000000000003,0.05,11558817649.833302
1545,0.5700000000000003,0.060000000000000005,10715468689.825603
1546,0.5700000000000003,0.07,9926137217.718193
1547,0.5700000000000003,0.08,9187630625.607292
1548,0.5700000000000003,0.09,8496939824.647181
1549,0.5700000000000003,0.09999999999999999,7851228844.330993
1550,0.5700000000000003,0.10999999999999999,7247825014.555498
1551,0.5700000000000003,0.11999999999999998,6684209698.219912
1552,0.5700000000000003,0.12999999999999998,6158009543.866416
1553,0.5700000000000003,0.13999999999999999,5666988229.533477
1554,0.5700000000000003,0.15,5209038670.56735
1555,0.5700000000000003,0.16,4782175665.627239
1556,0.5700000000000003,0.17,4384528956.529886
1557,0.5700000000000003,0.18000000000000002,4014336678.9132195
1558,0.5700000000000003,0.19000000000000003,3669939181.9615717
