,beta,gamma,sse
1111,0.48000000000000026,0.3100000000000001,73.68782448327708
1112,0.48000000000000026,0.3200000000000001,60.54785400659077
1113,0.48000000000000026,0.3300000000000001,49.00943931063652
1114,0.48000000000000026,0.34000000000000014,38.96441565356971
1115,0.48000000000000026,0.35000000000000014,30.31114635953493
1116,0.48000000000000026,0.36000000000000015,22.954142748398603
1117,0.48000000000000026,0.37000000000000016,16.80370585742733
1118,0.48000000000000026,0.38000000000000017,11.775588717031896
1119,0.48000000000000026,0.3900000000000002,7.790678012380978
1120,0.48000000000000026,0.4000000000000002,4.7746940284889225
1121,0.48000000000000026,0.4100000000000002,2.6579078385171755
1122,0.48000000000000026,0.4200000000000002,1.3748747537018382
1123,0.48000000000000026,0.4300000000000002,0.8641831087172028
1124,0.48000000000000026,0.4400000000000002,1.0682175085885388
1125,0.48000000000000026,0.45000000000000023,1.9329357126490403
1126,0.48000000000000026,0.46000000000000024,3.407658377653585
1127,0.48000000000000026,0.47000000000000025,5.444870926170973
1128,0.49000000000000027,0.01,2351.3184898045693
1129,0.49000000000000027,0.02,2171.187691859436
1130,0.49000000000000027,0.03,2002.924724463088
1131,0.49000000000000027,0.04,1845.8211497630598
1132,0.49000000000000027,0.05,1699.209462993735
1133,0.49000000000000027,0.060000000000000005,1562.4607633890173
1134,0.49000000000000027,0.07,1434.982556145015
1135,0.49000000000000027,0.08,1316.2166781444837
1136,0.49000000000000027,0.09,1205.6373405543682
1137,0.49000000000000027,0.09999999999999999,1102.7492817859625
1138,0.49000000000000027,0.10999999999999999,1007.086024664872
1139,0.49000000000000027,0.11999999999999998,918.2082319964038
1140,0.49000000000000027,0.12999999999999998,835.7021550320628
1141,0.49000000000000027,0.13999999999999999,759.1781696456519
1142,0.49000000000000027,0.15,688.2693953137955
1143,0.49000000000000027,0.16,622.6303922665365
1144,0.49000000000000027,0.17,561.935932429768
1145,0.49000000000000027,0.18000000000000002,505.8798400234245
1146,0.49000000000000027,0.19000000000000003,454.17389790836006
1147,0.49000000000000027,0.20000000000000004,406.5468159913397
1148,0.49000000000000027,0.21000000000000005,362.7432582022525
1149,0.49000000000000027,0.22000000000000006,322.52292475118816
1150,0.49000000000000027,0.23000000000000007,285.65968655591206
1151,0.49000000000000027,0.24000000000000007,251.9407689032089
1152,0.49000000000000027,0.25000000000000006,221.16598157098124
1153,0.49000000000000027,0.26000000000000006,193.14699279246207
1154,0.49000000000000027,0.2700000000000001,167.70664458988108
1155,0.49000000000000027,0.2800000000000001,144.678307142875
1156,0.49000000000000027,0.2900000000000001,123.90526998730542
1157,0.49000000000000027,0.3000000000000001,105.24016796331631
1158,0.49000000000000027,0.3100000000000001,88.54443994786055
1159,0.49000000000000027,0.3200000000000001,73.68781851688647
1160,0.49000000000000027,0.3300000000000001,60.547848786259344
1161,0.49000000000000027,0.34000000000000014,49.00943477863983
1162,0.49000000000000027,0.35000000000000014,38.964411756247806
1163,0.49000000000000027,0.36000000000000015,30.311143047012564
1164,0.49000000000000027,0.37000000000000016,22.954139974325493
1165,0.49000000000000027,0.38000000000000017,16.803703578735558
1166,0.49000000000000027,0.3900000000000002,11.775586893710123
1167,0.49000000000000027,0.4000000000000002,7.790676607264253
1168,0.49000000000000027,0.4100000000000002,4.774693007062641
1169,0.49000000000000027,0.4200000000000002,2.6579071687345293
1170,0.49000000000000027,0.4300000000000002,1.3748744058139428
1171,0.49000000000000027,0.4400000000000002,0.8641830551145273
1172,0.49000000000000027,0.45000000000000023,1.0682177236534136
1173,0.49000000000000027,0.46000000000000024,1.932936172618158
1174,0.49000000000000027,0.47000000000000025,3.4076590604898893
1175,0.49000000000000027,0.48000000000000026,5.444871811444354
1176,0.5000000000000002,0.01,2544.0688442338333
1177,0.5000000000000002,0.02,2351.318385317712
1178,0.5000000000000002,0.03,2171.18759515229
1179,0.5000000000000002,0.04,2002.9246349906787
1180,0.5000000000000002,0.05,1845.8210670180526
1181,0.5000000000000002,0.060000000000000005,1699.2093865038428
1182,0.5000000000000002,0.07,1562.4606927145792
1183,0.5000000000000002,0.08,1434.9824908767434
1184,0.5000000000000002,0.09,1316.216617901365
1185,0.5000000000000002,0.09999999999999999,1205.6372849817153
1186,0.5000000000000002,0.10999999999999999,1102.7492305536005
1187,0.5000000000000002,0.11999999999999998,1007.0859774654464
1188,0.5000000000000002,0.12999999999999998,918.208188543807
1189,0.5000000000000002,0.13999999999999999,835.702115059971
1190,0.5000000000000002,0.15,759.1781329061614
1191,0.5000000000000002,0.16,688.2693615761552
1192,0.5000000000000002,0.17,622.6303613159662
1193,0.5000000000000002,0.18000000000000002,561.9359040663568
1194,0.5000000000000002,0.19000000000000003,505.8798140611108
1195,0.5000000000000002,0.20000000000000004,454.1738741739767
1196,0.5000000000000002,0.21000000000000005,406.546794323726
1197,0.5000000000000002,0.22000000000000006,362.7432384514301
1198,0.5000000000000002,0.23000000000000007,322.52290677759083
1199,0.5000000000000002,0.24000000000000007,285.65967022966976
1200,0.5000000000000002,0.25000000000000006,251.9407541034812
1201,0.5000000000000002,0.26000000000000006,221.16596818533588
1202,0.5000000000000002,0.2700000000000001,193.14698071629866
1203,0.5000000000000002,0.2800000000000001,167.70663372589047
1204,0.5000000000000002,0.2900000000000001,144.67829740053958
1205,0.5000000000000002,0.3000000000000001,123.90526128243188
1206,0.5000000000000002,0.3100000000000001,105.24016021760033
1207,0.5000000000000002,0.3200000000000001,88.54443308848275
1208,0.5000000000000002,0.3300000000000001,73.68781247613501
1209,0.5000000000000002,0.34000000000000014,60.54784350117865
1210,0.5000000000000002,0.35000000000000014,49.009430190703625
1211,0.5000000000000002,0.36000000000000015,38.96440781105466
1212,0.5000000000000002,0.37000000000000016,30.311139694001838
1213,0.5000000000000002,0.38000000000000017,22.954137166513377
1214,0.5000000000000002,0.3900000000000002,16.80370127246865
1215,0.5000000000000002,0.4000000000000002,11.775585048436284
1216,0.5000000000000002,0.4100000000000002,7.79067518531896
1217,0.5000000000000002,0.4200000000000002,4.774691973470141
1218,0.5000000000000002,0.4300000000000002,2.6579064910224264
1219,0.5000000000000002,0.4400000000000002,1.3748740538405597
1220,0.5000000000000002,0.45000000000000023,0.8641830009081063
1221,0.5000000000000002,0.46000000000000024,1.0682179412622916
1222,0.5000000000000002,0.47000000000000025,1.9329366379712025
1223,0.5000000000000002,0.48000000000000026,3.4076597512664577
1224,0.5000000000000002,0.49000000000000027,5.44487270695318
1225,0.5100000000000002,0.01,2750.236702764606
1226,0.5100000000000002,0.02,2544.068729781813
1227,0.5100000000000002,0.03,2351.318279355438
1228,0.5100000000000002,0.04,2171.187497085161
1229,0.5100000000000002,0.05,2002.924544265194
1230,0.5100000000000002,0.060000000000000005,1845.8209831189824
1231,0.5100000000000002,0.07,1699.209308951566
1232,0.5100000000000002,0.08,1562.460621062632
1233,0.5100000000000002,0.09,1434.982424709528
1234,0.5100000000000002,0.09999999999999999,1316.2165568320222
1235,0.5100000000000002,0.10999999999999999,1205.6372286501319
1236,0.5100000000000002,0.11999999999999998,1102.7491786245705
1237,0.5100000000000002,0.12999999999999998,1007.0859296269498
1238,0.5100000000000002,0.13999999999999999,918.2081445054106
1239,0.5100000000000002,0.15,835.7020745513391
1240,0.5100000000000002,0.16,759.1780956756721
1241,0.5100000000000002,0.17,688.26932738961
1242,0.5100000000000002,0.18000000000000002,622.630329955387
1243,0.5100000000000002,0.19000000000000003,561.9358753288719
1244,0.5100000000000002,0.20000000000000004,505.8797877579125
1245,0.5100000000000002,0.21000000000000005,454.17385012935245
1246,0.5100000000000002,0.22000000000000006,406.5467723741578
1247,0.5100000000000002,0.23000000000000007,362.7432184447538
1248,0.5100000000000002,0.24000000000000007,322.52288857221527
1249,0.5100000000000002,0.25000000000000006,285.6596536938496
1250,0.5100000000000002,0.26000000000000006,251.94073911463835
1251,0.5100000000000002,0.2700000000000001,221.1659546294298
1252,0.5100000000000002,0.2800000000000001,193.14696848723784
1253,0.5100000000000002,0.2900000000000001,167.70662272498635
1254,0.5100000000000002,0.3000000000000001,144.67828753599682
1255,0.5100000000000002,0.3100000000000001,123.9052524688741
1256,0.5100000000000002,0.3200000000000001,105.24015237562904
1257,0.5100000000000002,0.3300000000000001,88.54442614426561
1258,0.5100000000000002,0.34000000000000014,73.68780636102294
1259,0.5100000000000002,0.35000000000000014,60.547838151348884
1260,0.5100000000000002,0.36000000000000015,49.00942554682831
1261,0.5100000000000002,0.37000000000000016,38.96440381799067
1262,0.5100000000000002,0.38000000000000017,30.31113630050318
1263,0.5100000000000002,0.3900000000000002,22.954134324962496
1264,0.5100000000000002,0.4000000000000002,16.80369893862683
1265,0.5100000000000002,0.4100000000000002,11.775583181210479
1266,0.5100000000000002,0.4200000000000002,7.790673746545233
1267,0.5100000000000002,0.4300000000000002,4.774690927711527
1268,0.5100000000000002,0.4400000000000002,2.6579058053809033
1269,0.5100000000000002,0.45000000000000023,1.3748736977817186
1270,0.5100000000000002,0.46000000000000024,0.8641829460979473
1271,0.5100000000000002,0.47000000000000025,1.0682181614151562
1272,0.5100000000000002,0.48000000000000026,1.9329371087081297
1273,0.5100000000000002,0.49000000000000027,3.4076604499832355
1274,0.5100000000000002,0.5000000000000002,5.444873612697428
1275,0.5200000000000002,0.01,2970.668703435393
1276,0.5200000000000002,0.02,2750.236577449529
1277,0.5200000000000002,0.03,2544.0686137297566
1278,0.5200000000000002,0.04,2351.3181719177437
1279,0.5200000000000002,0.05,2171.1873976580455
1280,0.5200000000000002,0.060000000000000005,2002.9244522866386
1281,0.5200000000000002,0.07,1845.8208980658442
1282,0.5200000000000002,0.08,1699.2092303368988
1283,0.5200000000000002,0.09,1562.4605484331723
1284,0.5200000000000002,0.09999999999999999,1434.982357643371
1285,0.5200000000000002,0.10999999999999999,1316.2164949364533
1286,0.5200000000000002,0.11999999999999998,1205.6371715596172
1287,0.5200000000000002,0.12999999999999998,1102.7491259988717
1288,0.5200000000000002,0.13999999999999999,1007.0858811493803
1289,0.5200000000000002,0.15,918.2080998812116
1290,0.5200000000000002,0.16,835.702033506165
1291,0.5200000000000002,0.17,759.1780579541817
1292,0.5200000000000002,0.18000000000000002,688.2692927541565
1293,0.5200000000000002,0.19000000000000003,622.6302981847977
1294,0.5200000000000002,0.20000000000000004,561.9358462173124
1295,0.5200000000000002,0.21000000000000005,505.8797611138277
1296,0.5200000000000002,0.22000000000000006,454.17382577448603
1297,0.5200000000000002,0.23000000000000007,406.5467501426331
1298,0.5200000000000002,0.24000000000000007,362.7431981822217
1299,0.5200000000000002,0.25000000000000006,322.52287013506094
1300,0.5200000000000002,0.26000000000000006,285.65963694845095
1301,0.5200000000000002,0.2700000000000001,251.94072393668026
1302,0.5200000000000002,0.2800000000000001,221.16594090326282
1303,0.5200000000000002,0.2900000000000001,193.14695610527966
1304,0.5200000000000002,0.3000000000000001,167.70661158716848
1305,0.5200000000000002,0.3100000000000001,144.67827754924645
1306,0.5200000000000002,0.3200000000000001,123.90524354663235
1307,0.5200000000000002,0.3300000000000001,105.24014443740246
1308,0.5200000000000002,0.34000000000000014,88.54441911520902
1309,0.5200000000000002,0.35000000000000014,73.68780017154981
1310,0.5200000000000002,0.36000000000000015,60.54783273677009
1311,0.5200000000000002,0.37000000000000016,49.00942084701361
1312,0.5200000000000002,0.38000000000000017,38.96439977705563
1313,0.5200000000000002,0.3900000000000002,30.311132866516285
1314,0.5200000000000002,0.4000000000000002,22.954131449672794
1315,0.5200000000000002,0.4100000000000002,16.803696577209884
1316,0.5200000000000002,0.4200000000000002,11.77558129203264
1317,0.5200000000000002,0.4300000000000002,7.790672290942996
1318,0.5200000000000002,0.4400000000000002,4.774689869786757
1319,0.5200000000000002,0.45000000000000023,2.6579051118099457
1320,0.5200000000000002,0.46000000000000024,1.3748733376374054
1321,0.5200000000000002,0.47000000000000025,0.8641828906840473
1322,0.5200000000000002,0.48000000000000026,1.0682183841120294
1323,0.5200000000000002,0.49000000000000027,1.9329375848289816
1324,0.5200000000000002,0.5000000000000002,3.4076611566402795
1325,0.5200000000000002,0.5100000000000002,5.4448745286771025
1326,0.5300000000000002,0.01,3206.26320501359
1327,0.5300000000000002,0.02,2970.668566280674
1328,0.5300000000000002,0.03,2750.2364503998924
1329,0.5300000000000002,0.04,2544.0684960776625
1330,0.5300000000000002,0.05,2351.3180630046313
1331,0.5300000000000002,0.060000000000000005,2171.1872968709454
1332,0.5300000000000002,0.07,2002.924359055011
1333,0.5300000000000002,0.08,1845.820811858645
1334,0.5300000000000002,0.09,1699.2091506598445
1335,0.5300000000000002,0.09999999999999999,1562.4604748261977
1336,0.5300000000000002,0.10999999999999999,1434.9822896782684
1337,0.5300000000000002,0.11999999999999998,1316.21643221466
1338,0.5300000000000002,0.12999999999999998,1205.637113710172
1339,0.5300000000000002,0.13999999999999999,1102.7490726765022
1340,0.5300000000000002,0.15,1007.0858320327394
1341,0.5300000000000002,0.16,918.2080546712112
1342,0.5300000000000002,0.17,835.7019919244497
1343,0.5300000000000002,0.18000000000000002,759.1780197416919
1344,0.5300000000000002,0.19000000000000003,688.2692576697962
1345,0.5300000000000002,0.20000000000000004,622.6302660041987
1346,0.5300000000000002,0.21000000000000005,561.9358167316769
1347,0.5300000000000002,0.22000000000000006,505.87973412885697
1348,0.5300000000000002,0.23000000000000007,454.1738011093784
1349,0.5300000000000002,0.24000000000000007,406.5467276291532
1350,0.5300000000000002,0.25000000000000006,362.7431776638353
1351,0.5300000000000002,0.26000000000000006,322.5228514661276
1352,0.5300000000000002,0.2700000000000001,285.65961999347405
1353,0.5300000000000002,0.2800000000000001,251.94070856960764
1354,0.5300000000000002,0.2900000000000001,221.16592700683458
1355,0.5300000000000002,0.3000000000000001,193.14694357042407
1356,0.5300000000000002,0.3100000000000001,167.70660031243682
1357,0.5300000000000002,0.3200000000000001,144.67826744028832
1358,0.5300000000000002,0.3300000000000001,123.90523451570607
1359,0.5300000000000002,0.34000000000000014,105.24013640292063
1360,0.5300000000000002,0.35000000000000014,88.54441200131289
1361,0.5300000000000002,0.36000000000000015,73.6877939077162
1362,0.5300000000000002,0.37000000000000016,60.54782725744205
1363,0.5300000000000002,0.38000000000000017,49.00941609125948
1364,0.5300000000000002,0.3900000000000002,38.964395688249596
1365,0.5300000000000002,0.4000000000000002,30.31112939204131
1366,0.5300000000000002,0.4100000000000002,22.95412854064416
1367,0.5300000000000002,0.4200000000000002,16.803694188218067
1368,0.5300000000000002,0.4300000000000002,11.775579380902812
1369,0.5300000000000002,0.4400000000000002,7.790670818512241
1370,0.5300000000000002,0.45000000000000023,4.774688799695889
1371,0.5300000000000002,0.46000000000000024,2.657904410309559
1372,0.5300000000000002,0.47000000000000025,1.3748729734076337
1373,0.5300000000000002,0.48000000000000026,0.8641828346664168
1374,0.5300000000000002,0.49000000000000027,1.0682186093528958
1375,0.5300000000000002,0.5000000000000002,1.9329380663337439
1376,0.5300000000000002,0.5100000000000002,3.407661871237553
1377,0.5300000000000002,0.5200000000000002,5.44487545489223
1378,0.5400000000000003,0.01,3457.9733962809205
1379,0.5400000000000003,0.02,3206.263054957177
1380,0.5400000000000003,0.03,2970.6684272462103
1381,0.5400000000000003,0.04,2750.2363216157023
1382,0.5400000000000003,0.05,2544.0683768255335
1383,0.5400000000000003,0.060000000000000005,2351.317952616102
1384,0.5400000000000003,0.07,2171.187194723857
1385,0.5400000000000003,0.08,2002.9242645703087
1386,0.5400000000000003,0.09,1845.8207244973798
1387,0.5400000000000003,0.09999999999999999,1699.209069920401
1388,0.5400000000000003,0.10999999999999999,1562.4604002417136
1389,0.5400000000000003,0.11999999999999998,1434.9822208142218
1390,0.5400000000000003,0.12999999999999998,1316.2163686666408
1391,0.5400000000000003,0.13999999999999999,1205.637055101793
1392,0.5400000000000003,0.15,1102.7490186574653
1393,0.5400000000000003,0.16,1007.085782277025
1394,0.5400000000000003,0.17,918.2080088754107
1395,0.5400000000000003,0.18000000000000002,835.701949806193
1396,0.5400000000000003,0.19000000000000003,759.1779810382011
1397,0.5400000000000003,0.20000000000000004,688.2692221365287
1398,0.5400000000000003,0.21000000000000005,622.6302334135898
1399,0.5400000000000003,0.22000000000000006,561.9357868719674
1400,0.5400000000000003,0.23000000000000007,505.8797068030009
1401,0.5400000000000003,0.24000000000000007,454.1737761340287
1402,0.5400000000000003,0.25000000000000006,406.546704833717
1403,0.5400000000000003,0.26000000000000006,362.74315688959405
1404,0.5400000000000003,0.2700000000000001,322.52283256541585
1405,0.5400000000000003,0.2800000000000001,285.65960282891945
1406,0.5400000000000003,0.2900000000000001,251.94069301341995
1407,0.5400000000000003,0.3000000000000001,221.1659129401449
1408,0.5400000000000003,0.3100000000000001,193.14693088267086
1409,0.5400000000000003,0.3200000000000001,167.70658890079122
1410,0.5400000000000003,0.3300000000000001,144.6782572091224
1411,0.5400000000000003,0.34000000000000014,123.90522537609586
1412,0.5400000000000003,0.35000000000000014,105.24012827218323
1413,0.5400000000000003,0.36000000000000015,88.54440480257729
1414,0.5400000000000003,0.37000000000000016,73.68778756952132
1415,0.5400000000000003,0.38000000000000017,60.54782171336488
1416,0.5400000000000003,0.3900000000000002,49.00941127956615
1417,0.5400000000000003,0.4000000000000002,38.96439155157265
1418,0.5400000000000003,0.4100000000000002,30.31112587707819
1419,0.5400000000000003,0.4200000000000002,22.954125597876683
1420,0.5400000000000003,0.4300000000000002,16.80369177165109
1421,0.5400000000000003,0.4400000000000002,11.77557744782094
1422,0.5400000000000003,0.45000000000000023,7.790669329253033
1423,0.5400000000000003,0.46000000000000024,4.774687717438877
1424,0.5400000000000003,0.47000000000000025,2.6579037008797344
1425,0.5400000000000003,0.48000000000000026,1.374872605092409
1426,0.5400000000000003,0.49000000000000027,0.8641827780450602
1427,0.5400000000000003,0.5000000000000002,1.0682188371377765
1428,0.5400000000000003,0.5100000000000002,1.9329385532224381
1429,0.5400000000000003,0.5200000000000002,3.407662593775072
1430,0.5400000000000003,0.5300000000000002,5.444876391342808
1431,0.5500000000000003,0.01,3726.8105898535823
1432,0.5500000000000003,0.02,3457.9732321679044
1433,0.5500000000000003,0.03,3206.262902864317
1434,0.5500000000000003,0.04,2970.6682863319925
1435,0.5500000000000003,0.05,2750.236191096954
1436,0.5500000000000003,0.060000000000000005,2544.068255973365
1437,0.5500000000000003,0.07,2351.317840752152
1438,0.5500000000000003,0.08,2171.187091216787
1439,0.5500000000000003,0.09,2002.924168832534
1440,0.5500000000000003,0.09999999999999999,1845.8206359820476
1441,0.5500000000000003,0.10999999999999999,1699.2089881185693
1442,0.5500000000000003,0.11999999999999998,1562.4603246797165
1443,0.5500000000000003,0.12999999999999998,1434.9821510512334
1444,0.5500000000000003,0.13999999999999999,1316.2163042923985
1445,0.5500000000000003,0.15,1205.636995734485
1446,0.5500000000000003,0.16,1102.7489639417588
1447,0.5500000000000003,0.17,1007.0857318822412
1448,0.5500000000000003,0.18000000000000002,918.2079624938092
1449,0.5500000000000003,0.19000000000000003,835.7019071513964
1450,0.5500000000000003,0.20000000000000004,759.1779418437103
1451,0.5500000000000003,0.21000000000000005,688.2691861543552
1452,0.5500000000000003,0.22000000000000006,622.6302004129723
1453,0.5500000000000003,0.23000000000000007,561.9357566381833
1454,0.5500000000000003,0.24000000000000007,505.8796791362591
1455,0.5500000000000003,0.25000000000000006,454.1737508484382
1456,0.5500000000000003,0.26000000000000006,406.54668175632605
1457,0.5500000000000003,0.2700000000000001,362.7431358594977
1458,0.5500000000000003,0.2800000000000001,322.5228134329253
1459,0.5500000000000003,0.2900000000000001,285.6595854547867
1460,0.5500000000000003,0.3000000000000001,251.9406772681172
1461,0.5500000000000003,0.3100000000000001,221.16589870319447
1462,0.5500000000000003,0.3200000000000001,193.14691804202002
1463,0.5500000000000003,0.3300000000000001,167.7065773522319
1464,0.5500000000000003,0.34000000000000014,144.67824685574908
1465,0.5500000000000003,0.35000000000000014,123.9052161278015
1466,0.5500000000000003,0.36000000000000015,105.24012004519062
1467,0.5500000000000003,0.37000000000000016,88.54439751900232
1468,0.5500000000000003,0.38000000000000017,73.68778115696591
1469,0.5500000000000003,0.3900000000000002,60.54781610453852
1470,0.5500000000000003,0.4000000000000002,49.009406411933426
1471,0.5500000000000003,0.4100000000000002,38.96438736702464
1472,0.5500000000000003,0.4200000000000002,30.311122321626925
1473,0.5500000000000003,0.4300000000000002,22.95412262137046
1474,0.5500000000000003,0.4400000000000002,16.803689327509197
1475,0.5500000000000003,0.45000000000000023,11.775575492787084
1476,0.5500000000000003,0.46000000000000024,7.790667823165319
1477,0.5500000000000003,0.47000000000000025,4.774686623015709
1478,0.5500000000000003,0.48000000000000026,2.657902983520491
1479,0.5500000000000003,0.49000000000000027,1.374872232691728
1480,0.5500000000000003,0.5000000000000002,0.8641827208199775
1481,0.5500000000000003,0.5100000000000002,1.0682190674666607
1482,0.5500000000000003,0.5200000000000002,1.9329390454950435
1483,0.5500000000000003,0.5300000000000002,3.407663324252858
1484,0.5500000000000003,0.5400000000000003,5.444877338028826
1485,0.5600000000000003,0.01,4013.8477113347126
1486,0.5600000000000003,0.02,3726.810410428208
1487,0.5600000000000003,0.03,3457.9730658493486
1488,0.5600000000000003,0.04,3206.2627487350123
1489,0.5600000000000003,0.05,2970.6681435380297
1490,0.5600000000000003,0.060000000000000005,2750.236058843652
1491,0.5600000000000003,0.07,2544.068133521162
1492,0.5600000000000003,0.08,2351.317727412789
1493,0.5600000000000003,0.09,2171.1869863497323
1494,0.5600000000000003,0.09999999999999999,2002.9240718416888
1495,0.5600000000000003,0.10999999999999999,1845.8205463126542
1496,0.5600000000000003,0.11999999999999998,1699.2089052543517
1497,0.5600000000000003,0.12999999999999998,1562.460248140208
1498,0.5600000000000003,0.13999999999999999,1434.9820803893
1499,0.5600000000000003,0.15,1316.2162390919314
1500,0.5600000000000003,0.16,1205.636935608244
1501,0.5600000000000003,0.17,1102.748908529385
1502,0.5600000000000003,0.18000000000000002,1007.0856808483836
1503,0.5600000000000003,0.19000000000000003,918.2079155264076
1504,0.5600000000000003,0.20000000000000004,835.7018639600589
1505,0.5600000000000003,0.21000000000000005,759.1779021582196
1506,0.5600000000000003,0.22000000000000006,688.269149723275
1507,0.5600000000000003,0.23000000000000007,622.6301670023449
1508,0.5600000000000003,0.24000000000000007,561.9357260303248
1509,0.5600000000000003,0.25000000000000006,505.8796511286324
1510,0.5600000000000003,0.26000000000000006,454.1737252526059
1511,0.5600000000000003,0.2700000000000001,406.54665839697924
1512,0.5600000000000003,0.2800000000000001,362.7431145735468
1513,0.5600000000000003,0.2900000000000001,322.52279406865614
1514,0.5600000000000003,0.3000000000000001,285.65956787107615
1515,0.5600000000000003,0.3100000000000001,251.94066133369952
1516,0.5600000000000003,0.3200000000000001,221.16588429598318
1517,0.5600000000000003,0.3300000000000001,193.14690504847215
1518,0.5600000000000003,0.34000000000000014,167.70656566675933
1519,0.5600000000000003,0.35000000000000014,144.67823638016796
1520,0.5600000000000003,0.36000000000000015,123.90520677082267
1521,0.5600000000000003,0.37000000000000016,105.24011172194268
1522,0.5600000000000003,0.38000000000000017,88.54439015058773
1523,0.5600000000000003,0.3900000000000002,73.68777467004972
1524,0.5600000000000003,0.4000000000000002,60.547810430963224
1525,0.5600000000000003,0.4100000000000002,49.009401488361476
1526,0.5600000000000003,0.4200000000000002,38.96438313460563
1527,0.5600000000000003,0.4300000000000002,30.31111872568754
1528,0.5600000000000003,0.4400000000000002,22.95411961112537
1529,0.5600000000000003,0.45000000000000023,16.803686855792318
1530,0.5600000000000003,0.46000000000000024,11.775573515801252
1531,0.5600000000000003,0.47000000000000025,7.790666300249145
1532,0.5600000000000003,0.48000000000000026,4.774685516426431
1533,0.5600000000000003,0.49000000000000027,2.6579022582318412
1534,0.5600000000000003,0.5000000000000002,1.3748718562056195
1535,0.5600000000000003,0.5100000000000002,0.8641826629911777
1536,0.5600000000000003,0.5200000000000002,1.0682193003395675
1537,0.5600000000000003,0.5300000000000002,1.9329395431515835
1538,0.5600000000000003,0.5400000000000003,3.4076640626709107
1539,0.5600000000000003,0.5500000000000003,5.444878294950307
1540,0.5700000000000003,0.01,4320.222995217591
1541,0.5700000000000003,0.02,4013.84751523169
1542,0.5700000000000003,0.03,3726.810228614834
1543,0.5700000000000003,0.04,3457.972897325251
1544,0.5700000000000003,0.05,3206.262592569261
1545,0.5700000000000003,0.060000000000000005,2970.6679988643164
1546,0.5700000000000003,0.07,2750.2359248557887
1547,0.5700000000000003,0.08,2544.0680094689246
1548,0.5700000000000003,0.09,2351.3176125980067
1549,0.5700000000000003,0.09999999999999999,2171.1868801226915
1550,0.5700000000000003,0.10999999999999999,2002.9239735977696
1551,0.5700000000000003,0.11999999999999998,1845.820455489196
1552,0.5700000000000003,0.12999999999999998,1699.2088213277432
1553,0.5700000000000003,0.13999999999999999,1562.460170623186
1554,0.5700000000000003,0.15,1434.9820088284246
1555,0.5700000000000003,0.16,1316.2161730652392
1556,0.5700000000000003,0.17,1205.636874723073
1557,0.5700000000000003,0.18000000000000002,1102.7488524203413
1558,0.5700000000000003,0.19000000000000003,1007.0856291754556
1559,0.5700000000000003,0.20000000000000004,918.2078679732033
1560,0.5700000000000003,0.21000000000000005,835.7018202321785
1561,0.5700000000000003,0.22000000000000006,759.1778619817293
1562,0.5700000000000003,0.23000000000000007,688.2691128432879
1563,0.5700000000000003,0.24000000000000007,622.630133181708
1564,0.5700000000000003,0.25000000000000006,561.9356950483914
1565,0.5700000000000003,0.26000000000000006,505.879622780119
1566,0.5700000000000003,0.2700000000000001,454.1736993465322
1567,0.5700000000000003,0.2800000000000001,406.5466347556772
1568,0.5700000000000003,0.2900000000000001,362.7430930317413
1569,0.5700000000000003,0.3000000000000001,322.52277447260843
1570,0.5700000000000003,0.3100000000000001,285.6595500777868
1571,0.5700000000000003,0.3200000000000001,251.94064521016685
1572,0.5700000000000003,0.3300000000000001,221.16586971851052
1573,0.5700000000000003,0.34000000000000014,193.1468919020267
1574,0.5700000000000003,0.35000000000000014,167.7065538443729
1575,0.5700000000000003,0.36000000000000015,144.67822578237949
1576,0.5700000000000003,0.37000000000000016,123.90519730516012
1577,0.5700000000000003,0.38000000000000017,105.24010330243945
1578,0.5700000000000003,0.3900000000000002,88.54438269733387
1579,0.5700000000000003,0.4000000000000002,73.68776810877284
1580,0.5700000000000003,0.4100000000000002,60.54780469263872
1581,0.5700000000000003,0.4200000000000002,49.009396508850216
1582,0.5700000000000003,0.4300000000000002,38.964378854315825
1583,0.5700000000000003,0.4400000000000002,30.311115089260095
1584,0.5700000000000003,0.45000000000000023,22.954116567141483
1585,0.5700000000000003,0.46000000000000024,16.803684356500433
1586,0.5700000000000003,0.47000000000000025,11.775571516863415
1587,0.5700000000000003,0.48000000000000026,7.790664760504516
1588,0.5700000000000003,0.49000000000000027,4.77468439767104
1589,0.5700000000000003,0.5000000000000002,2.6579015250137816
1590,0.5700000000000003,0.5100000000000002,1.3748714756340465
1591,0.5700000000000003,0.5200000000000002,0.8641826045586595
1592,0.5700000000000003,0.5300000000000002,1.068219535756497
1593,0.5700000000000003,0.5400000000000003,1.9329400461920527
1594,0.5700000000000003,0.5500000000000003,3.4076648090292183
1595,0.5700000000000003,0.5600000000000003,5.4448792621072295
1596,0.5800000000000003,0.01,4647.1438996138895
1597,0.5800000000000003,0.02,4320.222780952665
1598,0.5800000000000003,0.03,4013.8473165437977
1599,0.5800000000000003,0.04,3726.8100444134534
1600,0.5800000000000003,0.05,3457.9727265956094
1601,0.5800000000000003,0.060000000000000005,3206.262434367067
1602,0.5800000000000003,0.07,2970.667852310854
1603,0.5800000000000003,0.08,2750.235789133375
1604,0.5800000000000003,0.09,2544.0678838166514
1605,0.5800000000000003,0.09999999999999999,2351.3174963078054
1606,0.5800000000000003,0.10999999999999999,2171.186772535668
