,beta,gamma,sse
1073,0.3900000000000002,0.47000000000000025,4924062.593034036
1074,0.4000000000000002,0.47000000000000025,2955237.123734949
1075,0.4100000000000002,0.47000000000000025,1460186.175444691
1076,0.4200000000000002,0.47000000000000025,477847.4194156238
1077,0.4300000000000002,0.47000000000000025,49700.70986632549
1078,0.4400000000000002,0.47000000000000025,219925.18514835244
1079,0.45000000000000023,0.47000000000000025,1035565.8971102365
1080,0.46000000000000024,0.47000000000000025,2546710.541767539
1081,0.01,0.48000000000000026,217545804.8779657
1082,0.02,0.48000000000000026,211679436.00777686
1083,0.03,0.48000000000000026,205764572.1206691
1084,0.04,0.48000000000000026,199803469.12377393
1085,0.05,0.48000000000000026,193798605.8297326
1086,0.060000000000000005,0.48000000000000026,187752699.32274878
1087,0.07,0.48000000000000026,181668721.2849674
1088,0.08,0.48000000000000026,175549915.34180564
1089,0.09,0.48000000000000026,169399815.4884124
1090,0.09999999999999999,0.48000000000000026,163222265.6631919
1091,0.10999999999999999,0.48000000000000026,157021440.53831762
1092,0.11999999999999998,0.48000000000000026,150801867.60139185
1093,0.12999999999999998,0.48000000000000026,144568450.60689032
1094,0.13999999999999999,0.48000000000000026,138326494.48078525
1095,0.15,0.48000000000000026,132081731.76678321
1096,0.16,0.48000000000000026,125840350.70795476
1097,0.17,0.48000000000000026,119609025.06320438
1098,0.18000000000000002,0.48000000000000026,113394945.76403135
1099,0.19000000000000003,0.48000000000000026,107205854.52340353
1100,0.20000000000000004,0.48000000000000026,101050079.51531741
1101,0.21000000000000005,0.48000000000000026,94936573.25077373
1102,0.22000000000000006,0.48000000000000026,88874952.78348698
1103,0.23000000000000007,0.48000000000000026,82875542.38668731
1104,0.24000000000000007,0.48000000000000026,76949418.85090362
1105,0.25000000000000006,0.48000000000000026,71108459.56164794
1106,0.26000000000000006,0.48000000000000026,65365393.525506556
1107,0.2700000000000001,0.48000000000000026,59733855.52329102
1108,0.2800000000000001,0.48000000000000026,54228443.579668105
1109,0.2900000000000001,0.48000000000000026,48864779.95009169
1110,0.3000000000000001,0.48000000000000026,43659575.83794843
1111,0.3100000000000001,0.48000000000000026,38630700.06764071
1112,0.3200000000000001,0.48000000000000026,33797251.952907644
1113,0.3300000000000001,0.48000000000000026,29179638.61407422
1114,0.34000000000000014,0.48000000000000026,24799657.013163965
1115,0.35000000000000014,0.48000000000000026,20680580.99197042
1116,0.36000000000000015,0.48000000000000026,16847253.615300775
1117,0.37000000000000016,0.48000000000000026,13326185.139747381
1118,0.38000000000000017,0.48000000000000026,10145656.94756198
1119,0.3900000000000002,0.48000000000000026,7335831.8055733405
1120,0.4000000000000002,0.48000000000000026,4928870.830662524
1121,0.4100000000000002,0.48000000000000026,2959057.5661680703
1122,0.4200000000000002,0.48000000000000026,1462929.5978062751
1123,0.4300000000000002,0.48000000000000026,479418.16334189964
1124,0.4400000000000002,0.48000000000000026,49996.23741535082
1125,0.45000000000000023,0.48000000000000026,218835.601710635
1126,0.46000000000000024,0.48000000000000026,1032973.4411314618
1127,0.47000000000000025,0.48000000000000026,2542489.038936152
1128,0.01,0.49000000000000027,223373294.84863937
1129,0.02,0.49000000000000027,217557590.4316501
1130,0.03,0.49000000000000027,211691340.25767857
1131,0.04,0.49000000000000027,205776591.37874636
1132,0.05,0.49000000000000027,199815599.2599774
1133,0.060000000000000005,0.49000000000000027,193810842.23844662
1134,0.07,0.49000000000000027,187765036.88692707
1135,0.08,0.49000000000000027,181681154.33780664
1136,0.09,0.49000000000000027,175562437.62579077
1137,0.09999999999999999,0.49000000000000027,169412420.11155397
1138,0.10999999999999999,0.49000000000000027,163234945.0522658
1139,0.11999999999999998,0.49000000000000027,157034186.3889031
1140,0.12999999999999998,0.49000000000000027,150814670.82449004
1141,0.13999999999999999,0.49000000000000027,144581301.27189043
1142,0.15,0.49000000000000027,138339381.7545303
1143,0.16,0.49000000000000027,132094643.84846808
1144,0.17,0.49000000000000027,125853274.75957434
1145,0.18000000000000002,0.49000000000000027,119621947.13524552
1146,0.19000000000000003,0.49000000000000027,113407850.71608523
1147,0.20000000000000004,0.49000000000000027,107218725.93935068
1148,0.21000000000000005,0.49000000000000027,101062899.61271317
1149,0.22000000000000006,0.49000000000000027,94949322.78403735
1150,0.23000000000000007,0.49000000000000027,88887610.94046845
1151,0.24000000000000007,0.49000000000000027,82888086.678158
1152,0.25000000000000006,0.49000000000000027,76961824.99248365
1153,0.26000000000000006,0.49000000000000027,71120701.34764993
1154,0.2700000000000001,0.49000000000000027,65377442.69413835
1155,0.2800000000000001,0.49000000000000027,59745681.612622164
1156,0.2900000000000001,0.49000000000000027,54240013.773721814
1157,0.3000000000000001,0.49000000000000027,48876058.91437926
1158,0.3100000000000001,0.49000000000000027,43670525.54371626
1159,0.3200000000000001,0.49000000000000027,38641279.6040467
1160,0.3300000000000001,0.49000000000000027,33807417.326290436
1161,0.34000000000000014,0.49000000000000027,29189342.53341799
1162,0.35000000000000014,0.49000000000000027,24808848.660799105
1163,0.36000000000000015,0.49000000000000027,20689205.77848164
1164,0.37000000000000016,0.49000000000000027,16855252.917541884
1165,0.38000000000000017,0.49000000000000027,13333496.020782962
1166,0.3900000000000002,0.49000000000000027,10152211.857272975
1167,0.4000000000000002,0.49000000000000027,7341558.260572868
1168,0.4100000000000002,0.49000000000000027,4933691.072072087
1169,0.4200000000000002,0.49000000000000027,2962888.193700487
1170,0.4300000000000002,0.49000000000000027,1465681.1784904003
1171,0.4400000000000002,0.49000000000000027,480994.8131050057
1172,0.45000000000000023,0.49000000000000027,50295.17361072944
1173,0.46000000000000024,0.49000000000000027,217746.66454078606
1174,0.47000000000000025,0.49000000000000027,1030378.5817693903
1175,0.48000000000000026,0.49000000000000027,2538261.7719891146
1176,0.01,0.5000000000000002,229148157.2159964
1177,0.02,0.5000000000000002,223384975.99840736
1178,0.03,0.5000000000000002,217569393.88318583
1179,0.04,0.5000000000000002,211703262.73350292
1180,0.05,0.5000000000000002,205788629.19012654
1181,0.060000000000000005,0.5000000000000002,199827748.27546084
1182,0.07,0.5000000000000002,193823097.8502296
1183,0.08,0.5000000000000002,187777393.9749124
1184,0.09,0.5000000000000002,181693607.23119226
1185,0.09999999999999999,0.5000000000000002,175574980.06202334
1186,0.10999999999999999,0.5000000000000002,169425045.19246703
1187,0.11999999999999998,0.5000000000000002,163247645.19721264
1188,0.12999999999999998,0.5000000000000002,157046953.28467846
1189,0.13999999999999999,0.5000000000000002,150827495.37182373
1190,0.15,0.5000000000000002,144594173.52827847
1191,0.16,0.5000000000000002,138352290.87315425
1192,0.17,0.5000000000000002,132107578.01293616
1193,0.18000000000000002,0.5000000000000002,125866221.11419843
1194,0.19000000000000003,0.5000000000000002,119634891.71055019
1195,0.20000000000000004,0.5000000000000002,113420778.34922183
1196,0.21000000000000005,0.5000000000000002,107231620.18906821
1197,0.22000000000000006,0.5000000000000002,101075742.66851328
1198,0.23000000000000007,0.5000000000000002,94962095.36911444
1199,0.24000000000000007,0.5000000000000002,88900292.2080083
1200,0.25000000000000006,0.5000000000000002,82900654.10053927
1201,0.26000000000000006,0.5000000000000002,76974254.24289267
1202,0.2700000000000001,0.5000000000000002,71132966.17358851
1203,0.2800000000000001,0.5000000000000002,65389514.78226406
1204,0.2900000000000001,0.5000000000000002,59757530.44432382
1205,0.3000000000000001,0.5000000000000002,54251606.47079033
1206,0.3100000000000001,0.5000000000000002,48887360.07408853
1207,0.3200000000000001,0.5000000000000002,43681497.06258072
1208,0.3300000000000001,0.5000000000000002,38651880.489471376
1209,0.34000000000000014,0.5000000000000002,33817603.49527228
1210,0.35000000000000014,0.5000000000000002,29199066.59739933
1211,0.36000000000000015,0.5000000000000002,24818059.695709772
1212,0.37000000000000016,0.5000000000000002,20697849.078937687
1213,0.38000000000000017,0.5000000000000002,16863269.73409625
1214,0.3900000000000002,0.5000000000000002,13340823.279044371
1215,0.4000000000000002,0.5000000000000002,10158781.857625267
1216,0.4100000000000002,0.5000000000000002,7347298.357136697
1217,0.4200000000000002,0.5000000000000002,4938523.329453563
1218,0.4300000000000002,0.5000000000000002,2966729.019967743
1219,0.4400000000000002,0.5000000000000002,1468440.9327070424
1220,0.45000000000000023,0.5000000000000002,482577.3856299862
1221,0.46000000000000024,0.5000000000000002,50597.53724511991
1222,0.47000000000000025,0.5000000000000002,216658.39446440205
1223,0.48000000000000026,0.5000000000000002,1027781.3420618216
1224,0.49000000000000027,0.5000000000000002,2534028.766370699
1225,0.01,0.5100000000000002,234868712.7770074
1226,0.02,0.5100000000000002,229159730.40847638
1227,0.03,0.5100000000000002,223396674.71589148
1228,0.04,0.5100000000000002,217581215.230551
1229,0.05,0.5100000000000002,211715203.43322808
1230,0.060000000000000005,0.5100000000000002,205800685.55279243
1231,0.07,0.5100000000000002,199839916.1682162
1232,0.08,0.5100000000000002,193835372.66308826
1233,0.09,0.5100000000000002,187789770.58473173
1234,0.09999999999999999,0.5100000000000002,181706079.96317816
1235,0.10999999999999999,0.5100000000000002,175587542.64859116
1236,0.11999999999999998,0.5100000000000002,169437690.7292814
1237,0.12999999999999998,0.5100000000000002,163260366.09621245
1238,0.13999999999999999,0.5100000000000002,157059741.2238835
1239,0.15,0.5100000000000002,150840341.24170285
1240,0.16,0.5100000000000002,144607067.3744458
1241,0.17,0.5100000000000002,138365221.83514237
1242,0.18000000000000002,0.5100000000000002,132120534.25877985
1243,0.19000000000000003,0.5100000000000002,125879189.77054176
1244,0.20000000000000004,0.5100000000000002,119647858.78797156
1245,0.21000000000000005,0.5100000000000002,113433728.66245015
1246,0.22000000000000006,0.5100000000000002,107244537.27174029
1247,0.23000000000000007,0.5100000000000002,101088608.68209809
1248,0.24000000000000007,0.5100000000000002,94974891.00560443
1249,0.25000000000000006,0.5100000000000002,88912996.58595014
1250,0.26000000000000006,0.5100000000000002,82913244.65394565
1251,0.2700000000000001,0.5100000000000002,76986706.60254595
1252,0.2800000000000001,0.5100000000000002,71145254.04021189
1253,0.2900000000000001,0.5100000000000002,65401609.79099959
1254,0.3000000000000001,0.5100000000000002,59769402.01991771
1255,0.3100000000000001,0.5100000000000002,54263221.6728425
1256,0.3200000000000001,0.5100000000000002,48898683.431680135
1257,0.3300000000000001,0.5100000000000002,43692490.39754322
1258,0.34000000000000014,0.5100000000000002,38662502.727509715
1259,0.35000000000000014,0.5100000000000002,33827810.46409923
1260,0.36000000000000015,0.5100000000000002,29208810.810977936
1261,0.37000000000000016,0.5100000000000002,24827290.123637028
1262,0.38000000000000017,0.5100000000000002,20706510.89993453
1263,0.3900000000000002,0.5100000000000002,16871304.072494574
1264,0.4000000000000002,0.5100000000000002,13348166.923083596
1265,0.4100000000000002,0.5100000000000002,10165366.958286226
1266,0.4200000000000002,0.5100000000000002,7353052.10614942
1267,0.4300000000000002,0.5100000000000002,4943367.615019323
1268,0.4400000000000002,0.5100000000000002,2970580.058629884
1269,0.45000000000000023,0.5100000000000002,1471208.8756939557
1270,0.46000000000000024,0.5100000000000002,484165.89787325554
1271,0.47000000000000025,0.5100000000000002,50903.347146447886
1272,0.48000000000000026,0.5100000000000002,215570.8123466697
1273,0.49000000000000027,0.5100000000000002,1025181.7450908562
1274,0.5000000000000002,0.5100000000000002,2529790.0475747446
1275,0.01,0.5200000000000002,240533453.63528216
1276,0.02,0.5200000000000002,234880174.81579673
1277,0.03,0.5200000000000002,229171320.83908588
1278,0.04,0.5200000000000002,223408390.99906966
1279,0.05,0.5200000000000002,217593054.47171992
1280,0.060000000000000005,0.5200000000000002,211727162.35482877
1281,0.07,0.5200000000000002,205812760.46472296
1282,0.08,0.5200000000000002,199852102.93623185
1283,0.09,0.5200000000000002,193847666.67502528
1284,0.09999999999999999,0.5200000000000002,187802166.71440852
1285,0.10999999999999999,0.5200000000000002,181718572.53181443
1286,0.11999999999999998,0.5200000000000002,175600125.38357836
1287,0.12999999999999998,0.5200000000000002,169450356.7201228
1288,0.13999999999999999,0.5200000000000002,163273107.7474414
1289,0.15,0.5200000000000002,157072550.2047543
1290,0.16,0.5200000000000002,150853208.43243378
1291,0.17,0.5200000000000002,144619982.80878007
1292,0.18000000000000002,0.5200000000000002,138378174.6389764
1293,0.19000000000000003,0.5200000000000002,132133512.58458841
1294,0.20000000000000004,0.5200000000000002,125892180.72731572
1295,0.21000000000000005,0.5200000000000002,119660848.36635941
1296,0.22000000000000006,0.5200000000000002,113446701.65477636
1297,0.23000000000000007,0.5200000000000002,107257477.18654862
1298,0.24000000000000007,0.5200000000000002,101101497.65284577
1299,0.25000000000000006,0.5200000000000002,94987709.69310498
1300,0.26000000000000006,0.5200000000000002,88925724.07413588
1301,0.2700000000000001,0.5200000000000002,82925858.3384907
1302,0.2800000000000001,0.5200000000000002,76999182.07185818
1303,0.2900000000000001,0.5200000000000002,71157564.948268
1304,0.3000000000000001,0.5200000000000002,65413727.721461296
1305,0.3100000000000001,0.5200000000000002,59781296.34092651
1306,0.3200000000000001,0.5200000000000002,54274859.38184884
1307,0.3300000000000001,0.5200000000000002,48910028.989617445
1308,0.34000000000000014,0.5200000000000002,43703505.551608734
1309,0.35000000000000014,0.5200000000000002,38673146.32176137
1310,0.36000000000000015,0.5200000000000002,33838038.23702331
1311,0.37000000000000016,0.5200000000000002,29218575.17912069
1312,0.38000000000000017,0.5200000000000002,24836539.950330608
1313,0.3900000000000002,0.5200000000000002,20715191.24807848
1314,0.4000000000000002,0.5200000000000002,16879355.94027974
1315,0.4100000000000002,0.5200000000000002,13355526.96146692
1316,0.4200000000000002,0.5200000000000002,10171967.168939508
1317,0.4300000000000002,0.5200000000000002,7358819.518514382
1318,0.4400000000000002,0.5200000000000002,4948223.941003222
1319,0.45000000000000023,0.5200000000000002,2974441.3233713727
1320,0.46000000000000024,0.5200000000000002,1473985.022716546
1321,0.47000000000000025,0.5200000000000002,485760.3668224837
1322,0.48000000000000026,0.5200000000000002,51212.622177848476
1323,0.49000000000000027,0.5200000000000002,214483.93909229685
1324,0.5000000000000002,0.5200000000000002,1022579.8139829002
1325,0.5100000000000002,0.5200000000000002,2525545.6411446035
1326,0.01,0.5300000000000002,246141031.75195318
1327,0.02,0.5300000000000002,240544801.65715173
1328,0.03,0.5300000000000002,234891653.76421398
1329,0.04,0.5300000000000002,229182928.50580674
1330,0.05,0.5300000000000002,223420124.84591675
1331,0.060000000000000005,0.5300000000000002,217604911.60466337
1332,0.07,0.5300000000000002,211739139.4962758
1333,0.08,0.5300000000000002,205824853.92389363
1334,0.09,0.5300000000000002,199864308.5774923
1335,0.09999999999999999,0.5300000000000002,193859979.8840398
1336,0.10999999999999999,0.5300000000000002,187814582.36196214
1337,0.11999999999999998,0.5300000000000002,181731084.93514752
1338,0.12999999999999998,0.5300000000000002,175612728.26506537
1339,0.13999999999999999,0.5300000000000002,169463043.16311347
1340,0.15,0.5300000000000002,163285870.1490722
1341,0.16,0.5300000000000002,157085380.22552335
1342,0.17,0.5300000000000002,150866096.94231904
1343,0.18000000000000002,0.5300000000000002,144632919.82966578
1344,0.19000000000000003,0.5300000000000002,138391149.28313452
1345,0.20000000000000004,0.5300000000000002,132146512.98894772
1346,0.21000000000000005,0.5300000000000002,125905193.98322865
1347,0.22000000000000006,0.5300000000000002,119673860.44456086
1348,0.23000000000000007,0.5300000000000002,113459697.32520373
1349,0.24000000000000007,0.5300000000000002,107270439.93267217
1350,0.25000000000000006,0.5300000000000002,101114409.58013204
1351,0.26000000000000006,0.5300000000000002,95000551.4312115
1352,0.2700000000000001,0.5300000000000002,88938474.67240578
1353,0.2800000000000001,0.5300000000000002,82938495.15428673
1354,0.2900000000000001,0.5300000000000002,77011680.6512432
1355,0.3000000000000001,0.5300000000000002,71169898.89850461
1356,0.3100000000000001,0.5300000000000002,65425868.574766025
1357,0.3200000000000001,0.5300000000000002,59793213.408874184
1358,0.3300000000000001,0.5300000000000002,54286519.599781826
1359,0.34000000000000014,0.5300000000000002,48921396.75036652
1360,0.35000000000000014,0.5300000000000002,43714542.52778586
1361,0.36000000000000015,0.5300000000000002,38683811.27583082
1362,0.37000000000000016,0.5300000000000002,33848286.818302564
1363,0.38000000000000017,0.5300000000000002,29228359.706801835
1364,0.3900000000000002,0.5300000000000002,24845809.181549087
1365,0.4000000000000002,0.5300000000000002,20723890.129986238
1366,0.4100000000000002,0.5300000000000002,16887425.34500677
1367,0.4200000000000002,0.5300000000000002,13362903.40277467
1368,0.4300000000000002,0.5300000000000002,10178582.499285247
1369,0.4400000000000002,0.5300000000000002,7364600.605153833
1370,0.45000000000000023,0.5300000000000002,4953092.319660587
1371,0.46000000000000024,0.5300000000000002,2978312.8279011296
1372,0.47000000000000025,0.5300000000000002,1476769.3890679125
1373,0.48000000000000026,0.5300000000000002,487360.8094965708
1374,0.49000000000000027,0.5300000000000002,51525.38123761424
1375,0.5000000000000002,0.5300000000000002,213397.79564547585
1376,0.5100000000000002,0.5300000000000002,1019975.5719085871
1377,0.5200000000000002,0.5300000000000002,2521295.5726730544
1378,0.01,0.5400000000000003,251690248.17774993
1379,0.02,0.5400000000000003,246152263.20446768
1380,0.03,0.5400000000000003,240556166.26171505
1381,0.04,0.5400000000000003,234903149.62024814
1382,0.05,0.5400000000000003,229194553.40661734
1383,0.060000000000000005,0.5400000000000003,223431876.25440353
1384,0.07,0.5400000000000003,217616786.6273487
1385,0.08,0.5400000000000003,211751134.85553652
1386,0.09,0.5400000000000003,205836965.92827606
1387,0.09999999999999999,0.5400000000000003,199876533.08997852
1388,0.10999999999999999,0.5400000000000003,193872312.28812742
1389,0.11999999999999998,0.5400000000000003,187827017.52540833
1390,0.12999999999999998,0.5400000000000003,181743617.17122
1391,0.13999999999999999,0.5400000000000003,175625351.29112864
1392,0.15,0.5400000000000003,169475750.0563718
1393,0.16,0.5400000000000003,163298653.29927373
1394,0.17,0.5400000000000003,157098231.28441936
1395,0.18000000000000002,0.5400000000000003,150879006.76965785
1396,0.19000000000000003,0.5400000000000003,144645878.43548357
1397,0.20000000000000004,0.5400000000000003,138404145.76609164
1398,0.21000000000000005,0.5400000000000003,132159535.47044016
1399,0.22000000000000006,0.5400000000000003,125918229.5369856
1400,0.23000000000000007,0.5400000000000003,119686895.02141987
1401,0.24000000000000007,0.5400000000000003,113472715.67273298
1402,0.25000000000000006,0.5400000000000003,107283425.50928746
1403,0.26000000000000006,0.5400000000000003,101127344.46333057
1404,0.2700000000000001,0.5400000000000003,95013416.21951777
1405,0.2800000000000001,0.5400000000000003,88951248.38059865
1406,0.2900000000000001,0.5400000000000003,82951155.10144486
1407,0.3000000000000001,0.5400000000000003,77024202.34111434
1408,0.3100000000000001,0.5400000000000003,71182255.89166957
1409,0.3200000000000001,0.5400000000000003,65438032.35203087
1410,0.3300000000000001,0.5400000000000003,59805153.22528571
1411,0.34000000000000014,0.5400000000000003,54298202.328615725
1412,0.35000000000000014,0.5400000000000003,48932786.71639629
1413,0.36000000000000015,0.5400000000000003,43725601.32908706
1414,0.37000000000000016,0.5400000000000003,38694497.59332732
1415,0.38000000000000017,0.5400000000000003,33858556.21220095
1416,0.3900000000000002,0.5400000000000003,29238164.399002865
1417,0.4000000000000002,0.5400000000000003,24855097.82305967
1418,0.4100000000000002,0.5400000000000003,20732607.552284844
1419,0.4200000000000002,0.5400000000000003,16895512.294242904
1420,0.4300000000000002,0.5400000000000003,13370296.255601386
1421,0.4400000000000002,0.5400000000000003,10185212.959039891
1422,0.45000000000000023,0.5400000000000003,7370395.377008675
1423,0.46000000000000024,0.5400000000000003,4957972.763268163
1424,0.47000000000000025,0.5400000000000003,2982194.5859524505
1425,0.48000000000000026,0.5400000000000003,1479561.990068756
1426,0.49000000000000027,0.5400000000000003,488967.24294560927
1427,0.5000000000000002,0.5400000000000003,51841.64325914177
1428,0.5100000000000002,0.5400000000000003,212312.402989821
1429,0.5200000000000002,0.5400000000000003,1017369.0420826593
1430,0.5300000000000002,0.5400000000000003,2517039.8678021603
1431,0.01,0.5500000000000003,257180042.9268032
1432,0.02,0.5500000000000003,251701360.7982223
1433,0.03,0.5500000000000003,246163510.9147416
1434,0.04,0.5500000000000003,240567547.44697088
1435,0.05,0.5500000000000003,234914662.38188457
1436,0.060000000000000005,0.5500000000000003,229206195.5394926
1437,0.07,0.5500000000000003,223443645.22249767
1438,0.08,0.5500000000000003,217628679.53773943
1439,0.09,0.5500000000000003,211763148.4305747
1440,0.09999999999999999,0.5500000000000003,205849096.4758383
1441,0.10999999999999999,0.5500000000000003,199888776.4716677
1442,0.11999999999999998,0.5500000000000003,193884663.88527966
1443,0.12999999999999998,0.5500000000000003,187839472.20275927
1444,0.13999999999999999,0.5500000000000003,181756169.23807067
1445,0.15,0.5500000000000003,175637994.4598412
1446,0.16,0.5500000000000003,169488477.39801258
1447,0.17,0.5500000000000003,163311457.196211
1448,0.18000000000000002,0.5500000000000003,157111103.37966746
1449,0.19000000000000003,0.5500000000000003,150891937.9127456
1450,0.20000000000000004,0.5500000000000003,144658858.62461045
1451,0.21000000000000005,0.5500000000000003,138417164.0863191
1452,0.22000000000000006,0.5500000000000003,132172580.0276451
1453,0.23000000000000007,0.5500000000000003,125931287.38728869
1454,0.24000000000000007,0.5500000000000003,119699952.0957773
1455,0.25000000000000006,0.5500000000000003,113485756.69636175
1456,0.26000000000000006,0.5500000000000003,107296433.91556856
1457,0.2700000000000001,0.5500000000000003,101140302.30181262
1458,0.2800000000000001,0.5500000000000003,95026304.05761531
1459,0.2900000000000001,0.5500000000000003,88964045.19855152
1460,0.3000000000000001,0.5500000000000003,82963838.18007503
1461,0.3100000000000001,0.5500000000000003,77036747.14188406
1462,0.3200000000000001,0.5500000000000003,71194635.9285101
1463,0.3300000000000001,0.5500000000000003,65450219.05437359
1464,0.34000000000000014,0.5500000000000003,59817115.7916872
1465,0.35000000000000014,0.5500000000000003,54309907.57032687
1466,0.36000000000000015,0.5500000000000003,48944198.890178226
1467,0.37000000000000016,0.5500000000000003,43736681.95852847
1468,0.38000000000000017,0.5500000000000003,38705205.27786489
1469,0.3900000000000002,0.5500000000000003,33868846.42298831
1470,0.4000000000000002,0.5500000000000003,29247989.26071266
1471,0.4100000000000002,0.5500000000000003,24864405.880638383
1472,0.4200000000000002,0.5500000000000003,20741343.521611795
1473,0.4300000000000002,0.5500000000000003,16903616.79556741
1474,0.4400000000000002,0.5500000000000003,13377705.528555755
1475,0.45000000000000023,0.5500000000000003,10191858.557936165
1476,0.46000000000000024,0.5500000000000003,7376203.845038636
1477,0.47000000000000025,0.5500000000000003,4962865.284124149
1478,0.48000000000000026,0.5500000000000003,2986086.611282937
1479,0.49000000000000027,0.5500000000000003,1482362.8410673575
1480,0.5000000000000002,0.5500000000000003,490579.68425082415
1481,0.5100000000000002,0.5500000000000003,52161.42721087685
1482,0.5200000000000002,0.5500000000000003,211227.78214828175
1483,0.5300000000000002,0.5500000000000003,1014760.247763984
1484,0.5400000000000003,0.5500000000000003,2512778.5522233527
1485,0.01,0.5600000000000003,262609485.45497847
1486,0.02,0.5600000000000003,257191034.72250563
1487,0.03,0.5600000000000003,251712489.35390657
1488,0.04,0.5600000000000003,246174774.88078624
1489,0.05,0.5600000000000003,240578945.2109145
1490,0.060000000000000005,0.5600000000000003,234926192.0471052
1491,0.07,0.5600000000000003,229217854.902404
1492,0.08,0.5600000000000003,223455431.74816322
1493,0.09,0.5600000000000003,217640590.3337956
1494,0.09999999999999999,0.5600000000000003,211775180.21935004
1495,0.10999999999999999,0.5600000000000003,205861245.56454468
1496,0.11999999999999998,0.5600000000000003,199901038.7205332
1497,0.12999999999999998,0.5600000000000003,193897034.6734844
1498,0.13999999999999999,0.5600000000000003,187851946.3920231
1499,0.15,0.5600000000000003,181768741.1337347
1500,0.16,0.5600000000000003,175650657.7692719
1501,0.17,0.5600000000000003,169501225.18614665
1502,0.18000000000000002,0.5600000000000003,163324281.83804563
1503,0.19000000000000003,0.5600000000000003,157123996.50948912
1504,0.20000000000000004,0.5600000000000003,150904890.369874
1505,0.21000000000000005,0.5600000000000003,144671860.39542022
1506,0.22000000000000006,0.5600000000000003,138430204.2422848
1507,0.23000000000000007,0.5600000000000003,132185646.65913832
1508,0.24000000000000007,0.5600000000000003,125944367.5328365
1509,0.25000000000000006,0.5600000000000003,119713031.6664712
1510,0.26000000000000006,0.5600000000000003,113498820.39508492
1511,0.2700000000000001,0.5600000000000003,107309465.15068668
1512,0.2800000000000001,0.5600000000000003,101153283.09494711
1513,0.2900000000000001,0.5600000000000003,95039214.94509389
1514,0.3000000000000001,0.5600000000000003,88976865.12610005
1515,0.3100000000000001,0.5600000000000003,82976544.39028597
1516,0.3200000000000001,0.5600000000000003,77049315.05396412
1517,0.3300000000000001,0.5600000000000003,71207039.0097736
1518,0.34000000000000014,0.5600000000000003,65462428.6829122
1519,0.35000000000000014,0.5600000000000003,59829101.10960589
1520,0.36000000000000015,0.5600000000000003,54321635.326893404
1521,0.37000000000000016,0.5600000000000003,48955633.2741867
1522,0.38000000000000017,0.5600000000000003,43747784.41912983
1523,0.3900000000000002,0.5600000000000003,38715934.33306229
1524,0.4000000000000002,0.5600000000000003,33879157.45494052
1525,0.4100000000000002,0.5600000000000003,29257834.296927065
1526,0.4200000000000002,0.5600000000000003,24873733.360069998
1527,0.4300000000000002,0.5600000000000003,20750098.044614725
1528,0.4400000000000002,0.5600000000000003,16911738.85657183
1529,0.45000000000000023,0.5600000000000003,13385131.230260499
1530,0.46000000000000024,0.5600000000000003,10198519.305723168
1531,0.47000000000000025,0.5600000000000003,7382026.020222066
1532,0.48000000000000026,0.5600000000000003,4967769.894548047
1533,0.49000000000000027,0.5600000000000003,2989988.9176744996
1534,0.5000000000000002,0.5600000000000003,1485171.9574395297
1535,0.5100000000000002,0.5600000000000003,492198.1505245067
1536,0.5200000000000002,0.5600000000000003,52484.752096263604
1537,0.5300000000000002,0.5600000000000003,210143.95418311819
1538,0.5400000000000003,0.5600000000000003,1012149.2122554167
1539,0.5500000000000003,0.5600000000000003,2508511.6516771847
1540,0.01,0.5700000000000003,267977765.70767194
1541,0.02,0.5700000000000003,262620354.68453774
1542,0.03,0.5700000000000003,257202042.13360414
1543,0.04,0.5700000000000003,251723633.84282875
1544,0.05,0.5700000000000003,246186055.1006093
1545,0.060000000000000005,0.5700000000000003,240590359.55153787
1546,0.07,0.5700000000000003,234937738.6138885
1547,0.08,0.5700000000000003,229229531.49331927
1548,0.09,0.5700000000000003,223467235.82936046
1549,0.09999999999999999,0.5700000000000003,217652519.01347378
1550,0.10999999999999999,0.5700000000000003,211787230.21981922
1551,0.11999999999999998,0.5700000000000003,205873413.19235587
1552,0.12999999999999998,0.5700000000000003,199913319.834545
1553,0.13999999999999999,0.5700000000000003,193909424.6507259
1554,0.15,0.5700000000000003,187864440.09120435
1555,0.16,0.5700000000000003,181781332.8562435
1556,0.17,0.5700000000000003,175663341.21748623
1557,0.18000000000000002,0.5700000000000003,169513993.41888115
1558,0.19000000000000003,0.5700000000000003,163337127.22293514
1559,0.20000000000000004,0.5700000000000003,157136910.67210197
1560,0.21000000000000005,0.5700000000000003,150917864.13933134
1561,0.22000000000000006,0.5700000000000003,144684883.74628285
1562,0.23000000000000007,0.5700000000000003,138443266.2324531
1563,0.24000000000000007,0.5700000000000003,132198735.36349235
1564,0.25000000000000006,0.5700000000000003,125957469.97232468
1565,0.26000000000000006,0.5700000000000003,119726133.73233652
1566,0.2700000000000001,0.5700000000000003,113511906.76789482
1567,0.2800000000000001,0.5700000000000003,107322519.21381067
1568,0.2900000000000001,0.5700000000000003,101166286.84210081
1569,0.3000000000000001,0.5700000000000003,95052148.88154116
1570,0.3100000000000001,0.5700000000000003,88989708.16307795
1571,0.3200000000000001,0.5700000000000003,82989273.73218527
1572,0.3300000000000001,0.5700000000000003,77061906.0777657
