,beta,gamma,sse
1417,0.4000000000000002,0.5400000000000003,4351964688.970191
1418,0.4100000000000002,0.5400000000000003,3694696465.6628885
1419,0.4200000000000002,0.5400000000000003,3077596203.5221524
1420,0.4300000000000002,0.5400000000000003,2504339595.5624766
1421,0.4400000000000002,0.5400000000000003,1978839970.2615116
1422,0.45000000000000023,0.5400000000000003,1505262481.7323205
1423,0.46000000000000024,0.5400000000000003,1088039119.2791345
1424,0.47000000000000025,0.5400000000000003,731884582.551255
1425,0.48000000000000026,0.5400000000000003,441813071.03848195
1426,0.49000000000000027,0.5400000000000003,223156039.3127119
1427,0.5000000000000002,0.5400000000000003,81580972.21899924
1428,0.5100000000000002,0.5400000000000003,23111237.163249083
1429,0.5200000000000002,0.5400000000000003,54147073.73841686
1430,0.5300000000000002,0.5400000000000003,181487784.18460155
1431,0.01,0.5500000000000003,40139889047.119995
1432,0.02,0.5500000000000003,39297312867.469154
1433,0.03,0.5500000000000003,38445917039.24831
1434,0.04,0.5500000000000003,37585862595.347336
1435,0.05,0.5500000000000003,36717330678.57579
1436,0.060000000000000005,0.5500000000000003,35840523956.19003
1437,0.07,0.5500000000000003,34955668120.78589
1438,0.08,0.5500000000000003,34063013482.648506
1439,0.09,0.5500000000000003,33162836658.94541
1440,0.09999999999999999,0.5500000000000003,32255442365.460503
1441,0.10999999999999999,0.5500000000000003,31341165316.895226
1442,0.11999999999999998,0.5500000000000003,30420372242.111504
1443,0.12999999999999998,0.5500000000000003,29493464021.058002
1444,0.13999999999999999,0.5500000000000003,28560877950.51017
1445,0.15,0.5500000000000003,27623090146.16496
1446,0.16,0.5500000000000003,26680618089.06423
1447,0.17,0.5500000000000003,25734023324.780075
1448,0.18000000000000002,0.5500000000000003,24783914324.278442
1449,0.19000000000000003,0.5500000000000003,23830949515.88961
1450,0.20000000000000004,0.5500000000000003,22875840498.353878
1451,0.21000000000000005,0.5500000000000003,21919355445.481567
1452,0.22000000000000006,0.5500000000000003,20962322713.56919
1453,0.23000000000000007,0.5500000000000003,20005634663.349823
1454,0.24000000000000007,0.5500000000000003,19050251708.9281
1455,0.25000000000000006,0.5500000000000003,18097206606.859512
1456,0.26000000000000006,0.5500000000000003,17147608999.282784
1457,0.2700000000000001,0.5500000000000003,16202650225.805534
1458,0.2800000000000001,0.5500000000000003,15263608419.677132
1459,0.2900000000000001,0.5500000000000003,14331853904.664743
1460,0.3000000000000001,0.5500000000000003,13408854909.977373
1461,0.3100000000000001,0.5500000000000003,12496183621.56452
1462,0.3200000000000001,0.5500000000000003,11595522589.15043
1463,0.3300000000000001,0.5500000000000003,10708671509.457457
1464,0.34000000000000014,0.5500000000000003,9837554407.223335
1465,0.35000000000000014,0.5500000000000003,8984227236.832214
1466,0.36000000000000015,0.5500000000000003,8150885928.66019
1467,0.37000000000000016,0.5500000000000003,7339874905.586548
1468,0.38000000000000017,0.5500000000000003,6553696096.546206
1469,0.3900000000000002,0.5500000000000003,5795018475.49931
1470,0.4000000000000002,0.5500000000000003,5066688155.776179
1471,0.4100000000000002,0.5500000000000003,4371739071.422508
1472,0.4200000000000002,0.5500000000000003,3713404278.9258866
1473,0.4300000000000002,0.5500000000000003,3095127914.555049
1474,0.4400000000000002,0.5500000000000003,2520577844.4915247
1475,0.45000000000000023,0.5500000000000003,1993659046.9855347
1476,0.46000000000000024,0.5500000000000003,1518527767.9283328
1477,0.47000000000000025,0.5500000000000003,1099606493.5073428
1478,0.48000000000000026,0.5500000000000003,741599786.0042825
1479,0.49000000000000027,0.5500000000000003,449511031.3147495
1480,0.5000000000000002,0.5500000000000003,228660149.41784507
1481,0.5100000000000002,0.5500000000000003,84702321.81117092
1482,0.5200000000000002,0.5500000000000003,23647792.85765687
1483,0.5300000000000002,0.5500000000000003,51882805.071795315
1484,0.5400000000000003,0.5500000000000003,176191731.61193234
1485,0.01,0.5600000000000003,40995838344.41934
1486,0.02,0.5600000000000003,40162499548.13842
1487,0.03,0.5600000000000003,39320196516.05126
1488,0.04,0.5600000000000003,38469071028.581055
1489,0.05,0.5600000000000003,37609283605.36308
1490,0.060000000000000005,0.5600000000000003,36741014835.67763
1491,0.07,0.5600000000000003,35864466790.26892
1492,0.08,0.5600000000000003,34979864519.352776
1493,0.09,0.5600000000000003,34087457641.892498
1494,0.09999999999999999,0.5600000000000003,33187522031.517372
1495,0.10999999999999999,0.5600000000000003,32280361604.767727
1496,0.11999999999999998,0.5600000000000003,31366310217.679302
1497,0.12999999999999998,0.5600000000000003,30445733677.06598
1498,0.13999999999999999,0.5600000000000003,29519031873.22732
1499,0.15,0.5600000000000003,28586641041.19358
1500,0.16,0.5600000000000003,27649036158.03147
1501,0.17,0.5600000000000003,26706733484.16516
1502,0.18000000000000002,0.5600000000000003,25760293257.125282
1503,0.19000000000000003,0.5600000000000003,24810322546.620262
1504,0.20000000000000004,0.5600000000000003,23857478280.33509
1505,0.21000000000000005,0.5600000000000003,22902470450.400986
1506,0.22000000000000006,0.5600000000000003,21946065511.048267
1507,0.23000000000000007,0.5600000000000003,20989089978.5561
1508,0.24000000000000007,0.5600000000000003,20032434245.24649
1509,0.25000000000000006,0.5600000000000003,19077056619.940784
1510,0.26000000000000006,0.5600000000000003,18123987608.00386
1511,0.2700000000000001,0.5600000000000003,17174334444.847912
1512,0.2800000000000001,0.5600000000000003,16229285897.556538
1513,0.2900000000000001,0.5600000000000003,15290117350.121588
1514,0.3000000000000001,0.5600000000000003,14358196188.663418
1515,0.3100000000000001,0.5600000000000003,13434987503.932177
1516,0.3200000000000001,0.5600000000000003,12522060129.36533
1517,0.3300000000000001,0.5600000000000003,11621093034.008444
1518,0.34000000000000014,0.5600000000000003,10733882090.694296
1519,0.35000000000000014,0.5600000000000003,9862347241.02363
1520,0.36000000000000015,0.5600000000000003,9008540079.900923
1521,0.37000000000000016,0.5600000000000003,8174651883.655536
1522,0.38000000000000017,0.5600000000000003,7363022107.124286
1523,0.3900000000000002,0.5600000000000003,6576147376.490194
1524,0.4000000000000002,0.5600000000000003,5816691006.168015
1525,0.4100000000000002,0.5600000000000003,5087493069.60279
1526,0.4200000000000002,0.5600000000000003,4391581055.508841
1527,0.4300000000000002,0.5600000000000003,3732181142.8257284
1528,0.4400000000000002,0.5600000000000003,3112730129.5113153
1529,0.45000000000000023,0.5600000000000003,2536888052.2326055
1530,0.46000000000000024,0.5600000000000003,2008551536.0592566
1531,0.47000000000000025,0.5600000000000003,1531867915.4163609
1532,0.48000000000000026,0.5600000000000003,1111250169.8183327
1533,0.49000000000000027,0.5600000000000003,751392720.2893277
1534,0.5000000000000002,0.5600000000000003,457288134.883939
1535,0.5100000000000002,0.5600000000000003,234244794.3604984
1536,0.5200000000000002,0.5600000000000003,87905571.8344993
1537,0.5300000000000002,0.5600000000000003,24267583.157596797
1538,0.5400000000000003,0.5600000000000003,49703067.83572774
1539,0.5500000000000003,0.5600000000000003,170981463.52402124
1540,0.01,0.5700000000000003,41842169610.52896
1541,0.02,0.5700000000000003,41018197356.78015
1542,0.03,0.5700000000000003,40185134697.77611
1543,0.04,0.5700000000000003,39343105488.52731
1544,0.05,0.5700000000000003,38492251034.32422
1545,0.060000000000000005,0.5700000000000003,37632731341.9366
1546,0.07,0.5700000000000003,36764726447.5036
1547,0.08,0.5700000000000003,35888437825.64377
1548,0.09,0.5700000000000003,35004089884.5763
1549,0.09999999999999999,0.5700000000000003,34111931552.322086
1550,0.10999999999999999,0.5700000000000003,33212237959.346104
1551,0.11999999999999998,0.5700000000000003,32305312223.312275
1552,0.12999999999999998,0.5700000000000003,31391487341.949226
1553,0.13999999999999999,0.5700000000000003,30471128200.37149
1554,0.15,0.5700000000000003,29544633699.566086
1555,0.16,0.5700000000000003,28612439013.14067
1556,0.17,0.5700000000000003,27675017979.837967
1557,0.18000000000000002,0.5700000000000003,26732885639.75224
1558,0.19000000000000003,0.5700000000000003,25786600922.63907
1559,0.20000000000000004,0.5700000000000003,24836769497.191765
1560,0.21000000000000005,0.5700000000000003,23884046790.66528
1561,0.22000000000000006,0.5700000000000003,22929141188.76658
1562,0.23000000000000007,0.5700000000000003,21972817426.296844
1563,0.24000000000000007,0.5700000000000003,21015900179.630817
1564,0.25000000000000006,0.5700000000000003,20059277872.75034
1565,0.26000000000000006,0.5700000000000003,19103906709.217907
1566,0.2700000000000001,0.5700000000000003,18150814943.180847
1567,0.2800000000000001,0.5700000000000003,17201107403.241295
1568,0.2900000000000001,0.5700000000000003,16255970283.813309
1569,0.3000000000000001,0.5700000000000003,15316676219.417412
1570,0.3100000000000001,0.5700000000000003,14384589658.238895
1571,0.3200000000000001,0.5700000000000003,13461172552.199207
1572,0.3300000000000001,0.5700000000000003,12547990381.765184
1573,0.34000000000000014,0.5700000000000003,11646718534.7482
1574,0.35000000000000014,0.5700000000000003,10759149059.430794
1575,0.36000000000000015,0.5700000000000003,9887197813.50161
1576,0.37000000000000016,0.5700000000000003,9032912031.486353
1577,0.38000000000000017,0.5700000000000003,8198478334.634272
1578,0.3900000000000002,0.5700000000000003,7386231208.56084
1579,0.4000000000000002,0.5700000000000003,6598661975.361317
1580,0.4100000000000002,0.5700000000000003,5838428288.399513
1581,0.4200000000000002,0.5700000000000003,5108364179.546817
1582,0.4300000000000002,0.5700000000000003,4411490690.300691
1583,0.4400000000000002,0.5700000000000003,3751027119.9551864
1584,0.45000000000000023,0.5700000000000003,3130402925.831852
1585,0.46000000000000024,0.5700000000000003,2553270312.512894
1586,0.47000000000000025,0.5700000000000003,2023517549.054422
1587,0.48000000000000026,0.5700000000000003,1545283055.30088
1588,0.49000000000000027,0.5700000000000003,1122970300.6775966
1589,0.5000000000000002,0.5700000000000003,761263561.2125349
1590,0.5100000000000002,0.5700000000000003,465144583.0358388
1591,0.5200000000000002,0.5700000000000003,239910203.23355994
1592,0.5300000000000002,0.5700000000000003,91190981.69478655
1593,0.5400000000000003,0.5700000000000003,24970900.497186624
1594,0.5500000000000003,0.5700000000000003,47608190.42991669
1595,0.5600000000000003,0.5700000000000003,165857347.46290237
1596,0.01,0.5800000000000003,42678768068.1552
1597,0.02,0.5800000000000003,41864273908.09194
1598,0.03,0.5800000000000003,41040580307.370895
1599,0.04,0.5800000000000003,40207794443.22157
1600,0.05,0.5800000000000003,39366039731.25953
1601,0.060000000000000005,0.5800000000000003,38515457002.03535
1602,0.07,0.5800000000000003,37656205749.84657
1603,0.08,0.5800000000000003,36788465458.08414
1604,0.09,0.5800000000000003,35912437005.632385
1605,0.09999999999999999,0.5800000000000003,35028344159.10295
1606,0.10999999999999999,0.5800000000000003,34136435155.959774
1607,0.11999999999999998,0.5800000000000003,33236984383.88417
1608,0.12999999999999998,0.5800000000000003,32330294162.03801
1609,0.13999999999999999,0.5800000000000003,31416696630.209488
1610,0.15,0.5800000000000003,30496555752.17095
1611,0.16,0.5800000000000003,29570269439.94287
1612,0.17,0.5800000000000003,28638271806.043045
1613,0.18000000000000002,0.5800000000000003,27701035551.207752
1614,0.19000000000000003,0.5800000000000003,26759074495.501007
1615,0.20000000000000004,0.5800000000000003,25812946261.183014
1616,0.21000000000000005,0.5800000000000003,24863255116.18852
1617,0.22000000000000006,0.5800000000000003,23910654987.57319
1618,0.23000000000000007,0.5800000000000003,22955852654.821335
1619,0.24000000000000007,0.5800000000000003,21999611133.47401
1620,0.25000000000000006,0.5800000000000003,21042753260.13423
1621,0.26000000000000006,0.5800000000000003,20086165490.53598
1622,0.2700000000000001,0.5800000000000003,19130801923.030483
1623,0.2800000000000001,0.5800000000000003,18177688560.545685
1624,0.2900000000000001,0.5800000000000003,17227927824.817432
1625,0.3000000000000001,0.5800000000000003,16282703337.473999
1626,0.3100000000000001,0.5800000000000003,15343284983.382788
1627,0.3200000000000001,0.5800000000000003,14411034272.54018
1628,0.3300000000000001,0.5800000000000003,13487410017.706558
1629,0.34000000000000014,0.5800000000000003,12573974345.959822
1630,0.35000000000000014,0.5800000000000003,11672399063.365446
1631,0.36000000000000015,0.5800000000000003,10784472393.04221
1632,0.37000000000000016,0.5800000000000003,9912106108.042751
1633,0.38000000000000017,0.5800000000000003,9057343081.670202
1634,0.3900000000000002,0.5800000000000003,8222365279.119965
1635,0.4000000000000002,0.5800000000000003,7409502215.6720085
1636,0.4100000000000002,0.5800000000000003,6621239908.067689
1637,0.4200000000000002,0.5800000000000003,5860230347.189819
1638,0.4300000000000002,0.5800000000000003,5129301521.729175
1639,0.4400000000000002,0.5800000000000003,4431468024.168987
1640,0.45000000000000023,0.5800000000000003,3769942272.15545
1641,0.46000000000000024,0.5800000000000003,3148146380.1510983
1642,0.47000000000000025,0.5800000000000003,2569724718.1940513
1643,0.48000000000000026,0.5800000000000003,2038557196.613793
1644,0.49000000000000027,0.5800000000000003,1558773317.6890125
1645,0.5000000000000002,0.5800000000000003,1134767037.4796908
1646,0.5100000000000002,0.5800000000000003,771212483.4298418
1647,0.5200000000000002,0.5800000000000003,473080575.82472193
1648,0.5300000000000002,0.5800000000000003,245656603.80240494
1649,0.5400000000000003,0.5800000000000003,94558809.37123694
1650,0.5500000000000003,0.5800000000000003,25758035.777133856
1651,0.5600000000000003,0.5800000000000003,45598499.60549626
1652,0.5700000000000003,0.5800000000000003,160819749.19785205
1653,0.01,0.5900000000000003,43505535764.959015
1654,0.02,0.5900000000000003,42700614882.65185
1655,0.03,0.5900000000000003,41886401451.636826
1656,0.04,0.5900000000000003,41062987144.18158
1657,0.05,0.5900000000000003,40230478731.617805
1658,0.060000000000000005,0.5900000000000003,39388999190.56137
1659,0.07,0.5900000000000003,38538688877.21977
1660,0.08,0.5900000000000003,37679706773.81589
1661,0.09,0.5900000000000003,36812231811.38995
1662,0.09999999999999999,0.5900000000000003,35936464273.488686
1663,0.10999999999999999,0.5900000000000003,35052627285.5108
1664,0.11999999999999998,0.5900000000000003,34160968394.754883
1665,0.12999999999999998,0.5900000000000003,33261761246.50582
1666,0.13999999999999999,0.5900000000000003,32355307361.80507
1667,0.15,0.5900000000000003,31441938022.874897
1668,0.16,0.5900000000000003,30522016272.511314
1669,0.17,0.5900000000000003,29595939034.12355
1670,0.18000000000000002,0.5900000000000003,28664139359.48253
1671,0.19000000000000003,0.5900000000000003,27727088811.64656
1672,0.20000000000000004,0.5900000000000003,26785299990.96128
1673,0.21000000000000005,0.5900000000000003,25839329212.48407
1674,0.22000000000000006,0.5900000000000003,24889779343.662033
1675,0.23000000000000007,0.5900000000000003,23937302811.59766
1676,0.24000000000000007,0.5900000000000003,22982604789.7709
1677,0.25000000000000006,0.5900000000000003,22026446574.64987
1678,0.26000000000000006,0.5900000000000003,21069649163.21821
1679,0.2700000000000001,0.5900000000000003,20113097043.07568
1680,0.2800000000000001,0.5900000000000003,19157742207.432915
1681,0.2900000000000001,0.5900000000000003,18204608408.02172
1682,0.3000000000000001,0.5900000000000003,17254795659.682446
1683,0.3100000000000001,0.5900000000000003,16309485011.170826
1684,0.3200000000000001,0.5900000000000003,15369943597.551098
1685,0.3300000000000001,0.5900000000000003,14437529990.411324
1686,0.34000000000000014,0.5900000000000003,13513699863.055618
1687,0.35000000000000014,0.5900000000000003,12600011988.795002
1688,0.36000000000000015,0.5900000000000003,11698134591.480865
1689,0.37000000000000016,0.5900000000000003,10809852068.501957
1690,0.38000000000000017,0.5900000000000003,9937072107.601912
1691,0.3900000000000002,0.5900000000000003,9081833220.072573
1692,0.4000000000000002,0.5900000000000003,8246312714.141438
1693,0.4100000000000002,0.5900000000000003,7432835133.703126
1694,0.4200000000000002,0.5900000000000003,6643881188.948631
1695,0.4300000000000002,0.5900000000000003,5882097206.924875
1696,0.4400000000000002,0.5900000000000003,5150305131.616424
1697,0.45000000000000023,0.5900000000000003,4451513104.782691
1698,0.46000000000000024,0.5900000000000003,3788926660.5144973
1699,0.47000000000000025,0.5900000000000003,3165960568.29518
1700,0.48000000000000026,0.5900000000000003,2586251361.2701464
1701,0.49000000000000027,0.5900000000000003,2053670588.4486904
1702,0.5000000000000002,0.5900000000000003,1572338831.6877687
1703,0.5100000000000002,0.5900000000000003,1146640530.5450714
1704,0.5200000000000002,0.5900000000000003,781239660.4434793
1705,0.5300000000000002,0.5900000000000003,481096312.0653165
1706,0.5400000000000003,0.5900000000000003,251484222.50045025
1707,0.5500000000000003,0.5900000000000003,98009311.41146356
1708,0.5600000000000003,0.5900000000000003,26629278.359155633
1709,0.5700000000000003,0.5900000000000003,43674320.45880204
1710,0.5800000000000003,0.5900000000000003,155869032.7184464
1711,0.01,0.6000000000000003,44322390374.806046
1712,0.02,0.6000000000000003,43527122753.507614
1713,0.03,0.6000000000000003,42722484268.678116
1714,0.04,0.6000000000000003,41908552189.97518
1715,0.05,0.6000000000000003,41085417815.15995
1716,0.060000000000000005,0.6000000000000003,40253187510.06255
1717,0.07,0.6000000000000003,39411983812.69789
1718,0.08,0.6000000000000003,38561946605.33098
1719,0.09,0.6000000000000003,37703234358.511856
1720,0.09999999999999999,0.6000000000000003,36836025451.332275
1721,0.10999999999999999,0.6000000000000003,35960519572.40292
1722,0.11999999999999998,0.6000000000000003,35076939206.309845
1723,0.12999999999999998,0.6000000000000003,34185531210.583847
1724,0.13999999999999999,0.6000000000000003,33286568488.507305
1725,0.15,0.6000000000000003,32380351763.390102
1726,0.16,0.6000000000000003,31467211460.270973
1727,0.17,0.6000000000000003,30547509701.34392
1728,0.18000000000000002,0.6000000000000003,29621642421.771656
1729,0.19000000000000003,0.6000000000000003,28690041612.93136
1730,0.20000000000000004,0.6000000000000003,27753177700.542908
1731,0.21000000000000005,0.6000000000000003,26811562065.557327
1732,0.22000000000000006,0.6000000000000003,25865749716.134937
1733,0.23000000000000007,0.6000000000000003,24916342119.5201
1734,0.24000000000000007,0.6000000000000003,23963990203.123657
1735,0.25000000000000006,0.6000000000000003,23009397534.656242
1736,0.26000000000000006,0.6000000000000003,22053323691.71823
1737,0.2700000000000001,0.6000000000000003,21096587831.845848
1738,0.2800000000000001,0.6000000000000003,20140072474.639565
1739,0.2900000000000001,0.6000000000000003,19184727508.263184
1740,0.3000000000000001,0.6000000000000003,18231574433.30051
1741,0.3100000000000001,0.6000000000000003,17281710857.694298
1742,0.3200000000000001,0.6000000000000003,16336315257.270267
1743,0.3300000000000001,0.6000000000000003,15396652017.171026
1744,0.34000000000000014,0.6000000000000003,14464076770.391369
1745,0.35000000000000014,0.6000000000000003,13540042050.52104
1746,0.36000000000000015,0.6000000000000003,12626103276.766382
1747,0.37000000000000016,0.6000000000000003,11723925090.340038
1748,0.38000000000000017,0.6000000000000003,10835288062.381395
1749,0.3900000000000002,0.6000000000000003,9962095794.70297
1750,0.4000000000000002,0.6000000000000003,9106382435.851587
1751,0.4100000000000002,0.6000000000000003,8270320636.232141
1752,0.4200000000000002,0.6000000000000003,7456229967.368372
1753,0.4300000000000002,0.6000000000000003,6666585831.773784
1754,0.4400000000000002,0.6000000000000003,5904028891.37963
1755,0.45000000000000023,0.6000000000000003,5171375044.019628
1756,0.46000000000000024,0.6000000000000003,4471625979.107397
1757,0.47000000000000025,0.6000000000000003,3807980345.3655257
1758,0.48000000000000026,0.6000000000000003,3183845565.280067
1759,0.49000000000000027,0.6000000000000003,2602850332.865528
1760,0.5000000000000002,0.6000000000000003,2068857833.3366508
1761,0.5100000000000002,0.6000000000000003,1585979725.4013157
1762,0.5200000000000002,0.6000000000000003,1158590929.1170783
1763,0.5300000000000002,0.6000000000000003,791345264.5984759
1764,0.5400000000000003,0.6000000000000003,489191989.3289313
1765,0.5500000000000003,0.6000000000000003,257393284.42475942
1766,0.5600000000000003,0.6000000000000003,101542742.92656529
1767,0.5700000000000003,0.6000000000000003,27584916.060465913
1768,0.5800000000000003,0.6000000000000003,41835976.425218895
1769,0.5900000000000003,0.6000000000000003,151005560.22770366
1770,0.01,0.6100000000000003,45129264071.290924
1771,0.02,0.6100000000000003,44343715589.38522
1772,0.03,0.6100000000000003,43548731656.573135
1773,0.04,0.6100000000000003,42744376175.88338
1774,0.05,0.6100000000000003,41930726071.879364
1775,0.060000000000000005,0.6100000000000003,41107872268.211784
1776,0.07,0.6100000000000003,40275920725.60861
1777,0.08,0.6100000000000003,39434993543.88599
1778,0.09,0.6100000000000003,38585230131.77095
1779,0.09999999999999999,0.6100000000000003,37726788448.546684
1780,0.10999999999999999,0.6100000000000003,36859846321.76326
1781,0.11999999999999998,0.6100000000000003,35984602845.50212
1782,0.12999999999999998,0.6100000000000003,35101279863.94232
1783,0.13999999999999999,0.6100000000000003,34210123545.25058
1784,0.15,0.6100000000000003,33311406051.10723
1785,0.16,0.6100000000000003,32405427307.486603
1786,0.17,0.6100000000000003,31492516882.63417
1787,0.18000000000000002,0.6100000000000003,30573035978.524864
1788,0.19000000000000003,0.6100000000000003,29647379542.44879
1789,0.20000000000000004,0.6100000000000003,28715978505.752644
1790,0.21000000000000005,0.6100000000000003,27779302157.16844
1791,0.22000000000000006,0.6100000000000003,26837860658.588375
1792,0.23000000000000007,0.6100000000000003,25892207711.594337
1793,0.24000000000000007,0.6100000000000003,24942943383.527103
1794,0.25000000000000006,0.6100000000000003,23990717102.382652
1795,0.26000000000000006,0.6100000000000003,23036230830.353905
1796,0.2700000000000001,0.6100000000000003,22080242426.396843
1797,0.2800000000000001,0.6100000000000003,21123569208.79177
1798,0.2900000000000001,0.6100000000000003,20167091729.29597
1799,0.3000000000000001,0.6100000000000003,19211757771.143127
1800,0.3100000000000001,0.6100000000000003,18258586583.84214
1801,0.3200000000000001,0.6100000000000003,17308673368.462986
1802,0.3300000000000001,0.6100000000000003,16363194027.873066
1803,0.34000000000000014,0.6100000000000003,15423410197.2067
1804,0.35000000000000014,0.6100000000000003,14490674570.714457
1805,0.36000000000000015,0.6100000000000003,13566436542.050716
1806,0.37000000000000016,0.6100000000000003,12652248176.019455
1807,0.38000000000000017,0.6100000000000003,11749770530.813213
1808,0.3900000000000002,0.6100000000000003,10860780350.849585
1809,0.4000000000000002,0.6100000000000003,9987177151.438522
1810,0.4100000000000002,0.6100000000000003,9130990717.702923
1811,0.4200000000000002,0.6100000000000003,8294389041.429679
1812,0.4300000000000002,0.6100000000000003,7479686720.850102
1813,0.4400000000000002,0.6100000000000003,6689353849.742374
1814,0.45000000000000023,0.6100000000000003,5926025423.717022
1815,0.46000000000000024,0.6100000000000003,5192511293.093188
1816,0.47000000000000025,0.6100000000000003,4491806693.40406
1817,0.48000000000000026,0.6100000000000003,3827103386.2853613
1818,0.49000000000000027,0.6100000000000003,3201801445.309803
1819,0.5000000000000002,0.6100000000000003,2619521723.2327886
1820,0.5100000000000002,0.6100000000000003,2084119039.118989
1821,0.5200000000000002,0.6100000000000003,1599696125.9283345
1822,0.5300000000000002,0.6100000000000003,1170618381.3588474
1823,0.5400000000000003,0.6100000000000003,801529467.0792383
1824,0.5500000000000003,0.6100000000000003,497367803.93957794
1825,0.5600000000000003,0.6100000000000003,263384013.33169037
1826,0.5700000000000003,0.6100000000000003,105159357.58624908
1827,0.5800000000000003,0.6100000000000003,28625235.148332044
1828,0.5900000000000003,0.6100000000000003,40083789.273102865
1829,0.6000000000000003,0.6100000000000003,146229692.13530943
1830,0.01,0.6200000000000003,45926102469.325615
1831,0.02,0.6200000000000003,45150325930.05754
1832,0.03,0.6200000000000003,44365062078.54352
1833,0.04,0.6200000000000003,43570362424.65552
1834,0.05,0.6200000000000003,42766290553.880646
1835,0.060000000000000005,0.6200000000000003,41952923046.08288
1836,0.07,0.6200000000000003,41130350451.20126
1837,0.08,0.6200000000000003,40298678325.264175
1838,0.09,0.6200000000000003,39458028330.294754
1839,0.09999999999999999,0.6200000000000003,38608539401.890396
1840,0.10999999999999999,0.6200000000000003,37750368988.477646
1841,0.11999999999999998,0.6200000000000003,36883694366.47632
1842,0.12999999999999998,0.6200000000000003,36008714035.85036
1843,0.13999999999999999,0.6200000000000003,35125649200.78309
1844,0.15,0.6200000000000003,34234745340.486813
1845,0.16,0.6200000000000003,33336273875.44689
1846,0.17,0.6200000000000003,32430533934.705338
1847,0.18000000000000002,0.6200000000000003,31517854230.11239
1848,0.19000000000000003,0.6200000000000003,30598595043.815308
1849,0.20000000000000004,0.6200000000000003,29673150335.614918
1850,0.21000000000000005,0.6200000000000003,28741949977.200676
1851,0.22000000000000006,0.6200000000000003,27805462120.678333
1852,0.23000000000000007,0.6200000000000003,26864195709.228893
1853,0.24000000000000007,0.6200000000000003,25918703138.187466
1854,0.25000000000000006,0.6200000000000003,24969583075.304382
1855,0.26000000000000006,0.6200000000000003,24017483449.45289
1856,0.2700000000000001,0.6200000000000003,23063104617.576424
1857,0.2800000000000001,0.6200000000000003,22107202720.227776
1858,0.2900000000000001,0.6200000000000003,21150593236.64241
1859,0.3000000000000001,0.6200000000000003,20194154750.911644
1860,0.3100000000000001,0.6200000000000003,19238832941.47865
1861,0.3200000000000001,0.6200000000000003,18285644806.87535
1862,0.3300000000000001,0.6200000000000003,17335683141.3507
1863,0.34000000000000014,0.6200000000000003,16390121274.814539
1864,0.35000000000000014,0.6200000000000003,15450218092.337679
1865,0.36000000000000015,0.6200000000000003,14517323349.309803
1866,0.37000000000000016,0.6200000000000003,13592883299.265787
1867,0.38000000000000017,0.6200000000000003,12678446652.349503
1868,0.3900000000000002,0.6200000000000003,11775670883.395218
1869,0.4000000000000002,0.6200000000000003,10886328909.673088
1870,0.4100000000000002,0.6200000000000003,10012316159.469587
1871,0.4200000000000002,0.6200000000000003,9155658053.859472
1872,0.4300000000000002,0.6200000000000003,8318517925.275267
1873,0.4400000000000002,0.6200000000000003,7503205397.79821
1874,0.45000000000000023,0.6200000000000003,6712185255.482368
1875,0.46000000000000024,0.6200000000000003,5948086826.487059
1876,0.47000000000000025,0.6200000000000003,5213713912.333775
1877,0.48000000000000026,0.6200000000000003,4512055293.227591
1878,0.49000000000000027,0.6200000000000003,3846295842.0929747
1879,0.5000000000000002,0.6200000000000003,3219828281.774727
1880,0.5100000000000002,0.6200000000000003,2636265621.7507057
1881,0.5200000000000002,0.6200000000000003,2099454312.6985874
1882,0.5300000000000002,0.6200000000000003,1613488159.3593225
1883,0.5400000000000003,0.6200000000000003,1182723034.3503408
1884,0.5500000000000003,0.6200000000000003,811792437.9061595
1885,0.5600000000000003,0.6200000000000003,505623950.97016174
1886,0.5700000000000003,0.6200000000000003,269456631.632619
1887,0.5800000000000003,0.6200000000000003,108859407.61403638
1888,0.5900000000000003,0.6200000000000003,29750520.33469506
1889,0.6000000000000003,0.6200000000000003,38418079.09777121
1890,0.6100000000000003,0.6200000000000003,141541787.05091536
1891,0.01,0.6300000000000003,46712863630.823814
1892,0.02,0.6300000000000003,45946899729.669556
1893,0.03,0.6300000000000003,45171408440.16909
1894,0.04,0.6300000000000003,44386429793.64115
1895,0.05,0.6300000000000003,43592015008.22113
1896,0.060000000000000005,0.6300000000000003,42788227352.247025
1897,0.07,0.6300000000000003,41975143061.280624
1898,0.08,0.6300000000000003,41152852311.951164
1899,0.09,0.6300000000000003,40321460255.99309
1900,0.09999999999999999,0.6300000000000003,39481088118.04582
1901,0.10999999999999999,0.6300000000000003,38631874360.98915
1902,0.11999999999999998,0.6300000000000003,37773975922.807526
1903,0.12999999999999998,0.6300000000000003,36907569529.206406
1904,0.13999999999999999,0.6300000000000003,36032853086.44913
1905,0.15,0.6300000000000003,35150047159.13994
1906,0.16,0.6300000000000003,34259396537.952457
1907,0.17,0.6300000000000003,33361171902.590668
1908,0.18000000000000002,0.6300000000000003,32455671585.574627
1909,0.19000000000000003,0.6300000000000003,31543223442.765205
1910,0.20000000000000004,0.6300000000000003,30624186836.881897
1911,0.21000000000000005,0.6300000000000003,29698954740.628716
1912,0.22000000000000006,0.6300000000000003,28767955966.421303
1913,0.23000000000000007,0.6300000000000003,27831657530.11154
1914,0.24000000000000007,0.6300000000000003,26890567156.528885
