,beta,gamma,sse
1175,0.49000000000000027,0.48000000000000026,0.7793498248356705
1176,0.5000000000000002,0.01,204.15529041084875
1177,0.5000000000000002,0.02,188.61965336662246
1178,0.5000000000000002,0.03,174.10599181238078
1179,0.5000000000000002,0.04,160.5532168600746
1180,0.5000000000000002,0.05,147.90377344767808
1181,0.5000000000000002,0.060000000000000005,136.10343915268373
1182,0.5000000000000002,0.07,125.10113432555066
1183,0.5000000000000002,0.08,114.84874291384911
1184,0.5000000000000002,0.09,105.30094338232547
1185,0.5000000000000002,0.09999999999999999,96.41504916672793
1186,0.5000000000000002,0.10999999999999999,88.15085813010069
1187,0.5000000000000002,0.11999999999999998,80.47051051944652
1188,0.5000000000000002,0.12999999999999998,73.33835494828276
1189,0.5000000000000002,0.13999999999999999,66.72082195673919
1190,0.5000000000000002,0.15,60.586304725560666
1191,0.5000000000000002,0.16,54.90504654374725
1192,0.5000000000000002,0.17,49.64903465167239
1193,0.5000000000000002,0.18000000000000002,44.79190010241882
1194,0.5000000000000002,0.19000000000000003,40.308823303840114
1195,0.5000000000000002,0.20000000000000004,36.17644492254524
1196,0.5000000000000002,0.21000000000000005,32.37278184867337
1197,0.5000000000000002,0.22000000000000006,28.87714793703278
1198,0.5000000000000002,0.23000000000000007,25.6700792559714
1199,0.5000000000000002,0.24000000000000007,22.733263590275207
1200,0.5000000000000002,0.25000000000000006,20.04947395850332
1201,0.5000000000000002,0.26000000000000006,17.602505918507223
1202,0.5000000000000002,0.2700000000000001,15.377118447486886
1203,0.5000000000000002,0.2800000000000001,13.358978194852
1204,0.5000000000000002,0.2900000000000001,11.534606917414312
1205,0.5000000000000002,0.3000000000000001,9.891331917076574
1206,0.5000000000000002,0.3100000000000001,8.417239311236484
1207,0.5000000000000002,0.3200000000000001,7.101129975622495
1208,0.5000000000000002,0.3300000000000001,5.932478008252024
1209,0.5000000000000002,0.34000000000000014,4.901391571681338
1210,0.5000000000000002,0.35000000000000014,3.9985759787248014
1211,0.5000000000000002,0.36000000000000015,3.215298894387292
1212,0.5000000000000002,0.37000000000000016,2.5433575338998797
1213,0.5000000000000002,0.38000000000000017,1.975047743498574
1214,0.5000000000000002,0.3900000000000002,1.5031348569614298
1215,0.5000000000000002,0.4000000000000002,1.1208262269399465
1216,0.5000000000000002,0.4100000000000002,0.8217453358067451
1217,0.5000000000000002,0.4200000000000002,0.5999073961109068
1218,0.5000000000000002,0.4300000000000002,0.4496963558026837
1219,0.5000000000000002,0.4400000000000002,0.36584322817665704
1220,0.5000000000000002,0.45000000000000023,0.3434056710027981
1221,0.5000000000000002,0.46000000000000024,0.37774874358256727
1222,0.5000000000000002,0.47000000000000025,0.4645267744964416
1223,0.5000000000000002,0.48000000000000026,0.5996662766129178
1224,0.5000000000000002,0.49000000000000027,0.7793498495197893
1225,0.5100000000000002,0.01,220.7777360009605
1226,0.5100000000000002,0.02,204.15528779104255
1227,0.5100000000000002,0.03,188.61965094253054
1228,0.5100000000000002,0.04,174.1059895702362
1229,0.5100000000000002,0.05,160.55321478706495
1230,0.5100000000000002,0.060000000000000005,147.90377153187885
1231,0.5100000000000002,0.07,136.10343738299716
1232,0.5100000000000002,0.08,125.10113269164833
1233,0.5100000000000002,0.09,114.84874140611905
1234,0.5100000000000002,0.09999999999999999,105.30094199182213
1235,0.5100000000000002,0.10999999999999999,96.41504788512637
1236,0.5100000000000002,0.11999999999999998,88.15085694965364
1237,0.5100000000000002,0.12999999999999998,80.47050943294435
1238,0.5100000000000002,0.13999999999999999,73.33835394901632
1239,0.5100000000000002,0.15,66.72082103846537
1240,0.5100000000000002,0.16,60.58630388246998
1241,0.5100000000000002,0.17,54.90504577043408
1242,0.5100000000000002,0.18000000000000002,49.649033943107085
1243,0.5100000000000002,0.19000000000000003,44.79189945392146
1244,0.5100000000000002,0.20000000000000004,40.30882271105668
1245,0.5100000000000002,0.21000000000000005,36.1764443814249
1246,0.5100000000000002,0.22000000000000006,32.372781355447685
1247,0.5100000000000002,0.23000000000000007,28.877147488196137
1248,0.5100000000000002,0.24000000000000007,25.670078848262936
1249,0.5100000000000002,0.25000000000000006,22.73326322066177
1250,0.5100000000000002,0.26000000000000006,20.049473624163916
1251,0.5100000000000002,0.2700000000000001,17.60250561681832
1252,0.5100000000000002,0.2800000000000001,15.377118176008747
1253,0.5100000000000002,0.2900000000000001,13.358977951316078
1254,0.5100000000000002,0.3000000000000001,11.534606699711343
1255,0.5100000000000002,0.3100000000000001,9.891331723245612
1256,0.5100000000000002,0.3200000000000001,8.41723913945472
1257,0.5100000000000002,0.3300000000000001,7.101129824195645
1258,0.5100000000000002,0.34000000000000014,5.932477875605491
1259,0.5100000000000002,0.35000000000000014,4.9013914563519485
1260,0.5100000000000002,0.36000000000000015,3.998575879353076
1261,0.5100000000000002,0.37000000000000016,3.2152988097103226
1262,0.5100000000000002,0.38000000000000017,2.543357462744611
1263,0.5100000000000002,0.3900000000000002,1.9750476847756202
1264,0.5100000000000002,0.4000000000000002,1.5031348096592807
1265,0.5100000000000002,0.4100000000000002,1.1208261901195764
1266,0.5100000000000002,0.4200000000000002,0.8217453085965821
1267,0.5100000000000002,0.4300000000000002,0.5999073777021819
1268,0.5100000000000002,0.4400000000000002,0.44969634544505377
1269,0.5100000000000002,0.45000000000000023,0.36584322517417367
1270,0.5100000000000002,0.46000000000000024,0.34340567471011496
1271,0.5100000000000002,0.47000000000000025,0.377748753401435
1272,0.5100000000000002,0.48000000000000026,0.46452678987242907
1273,0.5100000000000002,0.49000000000000027,0.5996662970323591
1274,0.5100000000000002,0.5000000000000002,0.7793498745069604
1275,0.5200000000000002,0.01,238.5558012178458
1276,0.5200000000000002,0.02,220.7777331310194
1277,0.5200000000000002,0.03,204.155285134706
1278,0.5200000000000002,0.04,188.61964848477731
1279,0.5200000000000002,0.05,174.10598729708704
1280,0.5200000000000002,0.060000000000000005,160.55321268551018
1281,0.5200000000000002,0.07,147.9037695898112
1282,0.5200000000000002,0.08,136.10343558914923
1283,0.5200000000000002,0.09,125.10113103553488
1284,0.5200000000000002,0.09999999999999999,114.84873987798197
1285,0.5200000000000002,0.10999999999999999,105.30094058258084
1286,0.5200000000000002,0.11999999999999998,96.4150465863308
1287,0.5200000000000002,0.12999999999999998,88.1508557534402
1288,0.5200000000000002,0.13999999999999999,80.47050833199567
1289,0.5200000000000002,0.15,73.33835293652363
1290,0.5200000000000002,0.16,66.72082010809302
1291,0.5200000000000002,0.17,60.586303028322746
1292,0.5200000000000002,0.18000000000000002,54.90504498702683
1293,0.5200000000000002,0.19000000000000003,49.64903322533645
1294,0.5200000000000002,0.20000000000000004,44.79189879703935
1295,0.5200000000000002,0.21000000000000005,40.308822110645806
1296,0.5200000000000002,0.22000000000000006,36.17644383337594
1297,0.5200000000000002,0.23000000000000007,32.37278085593789
1298,0.5200000000000002,0.24000000000000007,28.877147033669672
1299,0.5200000000000002,0.25000000000000006,25.670078435412307
1300,0.5200000000000002,0.26000000000000006,22.73326284641081
1301,0.5200000000000002,0.2700000000000001,20.049473285651743
1302,0.5200000000000002,0.2800000000000001,17.602505311384398
1303,0.5200000000000002,0.2900000000000001,15.377117901179176
1304,0.5200000000000002,0.3000000000000001,13.358977704790641
1305,0.5200000000000002,0.3100000000000001,11.534606479351492
1306,0.5200000000000002,0.3200000000000001,9.891331527063347
1307,0.5200000000000002,0.3300000000000001,8.417238965602131
1308,0.5200000000000002,0.34000000000000014,7.101129670955274
1309,0.5200000000000002,0.35000000000000014,5.932477741381308
1310,0.5200000000000002,0.36000000000000015,4.901391339660952
1311,0.5200000000000002,0.37000000000000016,3.998575778817478
1312,0.5200000000000002,0.38000000000000017,3.2152987240502826
1313,0.5200000000000002,0.3900000000000002,2.5433573907714395
1314,0.5200000000000002,0.4000000000000002,1.975047625385503
1315,0.5200000000000002,0.4100000000000002,1.5031347618273605
1316,0.5200000000000002,0.4200000000000002,1.1208261528945145
1317,0.5200000000000002,0.4300000000000002,0.8217452810954592
1318,0.5200000000000002,0.4400000000000002,0.5999073591057392
1319,0.5200000000000002,0.45000000000000023,0.44969633499329437
1320,0.5200000000000002,0.46000000000000024,0.36584322216223447
1321,0.5200000000000002,0.47000000000000025,0.3434056784844447
1322,0.5200000000000002,0.48000000000000026,0.3777487633562232
1323,0.5200000000000002,0.49000000000000027,0.46452680544628255
1324,0.5200000000000002,0.5000000000000002,0.5996663177052125
1325,0.5200000000000002,0.5100000000000002,0.7793498997971903
1326,0.5300000000000002,0.01,257.5625069025918
1327,0.5300000000000002,0.02,238.55579807518595
1328,0.5300000000000002,0.03,220.77773022144999
1329,0.5300000000000002,0.04,204.1552824418393
1330,0.5300000000000002,0.05,188.6196459933632
1331,0.5300000000000002,0.060000000000000005,174.10598499293334
1332,0.5300000000000002,0.07,160.5532105554102
1333,0.5300000000000002,0.08,147.90376762147503
1334,0.5300000000000002,0.09,136.10343377114015
1335,0.5300000000000002,0.09999999999999999,125.10112935720994
1336,0.5300000000000002,0.10999999999999999,114.84873832943784
1337,0.5300000000000002,0.11999999999999998,105.30093915460178
1338,0.5300000000000002,0.12999999999999998,96.41504527034108
1339,0.5300000000000002,0.13999999999999999,88.15085454146026
1340,0.5300000000000002,0.15,80.47050721660065
1341,0.5300000000000002,0.16,73.33835191080476
1342,0.5300000000000002,0.17,66.7208191656221
1343,0.5300000000000002,0.18000000000000002,60.58630216311887
1344,0.5300000000000002,0.19000000000000003,54.90504419352547
1345,0.5300000000000002,0.20000000000000004,49.64903249836045
1346,0.5300000000000002,0.21000000000000005,44.79189813177253
1347,0.5300000000000002,0.22000000000000006,40.30882150260757
1348,0.5300000000000002,0.23000000000000007,36.17644327839834
1349,0.5300000000000002,0.24000000000000007,32.372780350144
1350,0.5300000000000002,0.25000000000000006,28.87714657345335
1351,0.5300000000000002,0.26000000000000006,25.670078017419556
1352,0.5300000000000002,0.2700000000000001,22.733262467522344
1353,0.5300000000000002,0.2800000000000001,20.049472942966748
1354,0.5300000000000002,0.2900000000000001,17.602505002205458
1355,0.5300000000000002,0.3000000000000001,15.377117622998181
1356,0.5300000000000002,0.3100000000000001,13.358977455275703
1357,0.5300000000000002,0.3200000000000001,11.534606256334788
1358,0.5300000000000002,0.3300000000000001,9.891331328529759
1359,0.5300000000000002,0.34000000000000014,8.417238789678718
1360,0.5300000000000002,0.35000000000000014,7.10112951590137
1361,0.5300000000000002,0.36000000000000015,5.932477605579458
1362,0.5300000000000002,0.37000000000000016,4.9013912216083355
1363,0.5300000000000002,0.38000000000000017,3.9985756771180077
1364,0.5300000000000002,0.3900000000000002,3.2152986374071735
1365,0.5300000000000002,0.4000000000000002,2.543357317980382
1366,0.5300000000000002,0.4100000000000002,1.9750475653282145
1367,0.5300000000000002,0.4200000000000002,1.5031347134656703
1368,0.5300000000000002,0.4300000000000002,1.12082611526477
1369,0.5300000000000002,0.4400000000000002,0.8217452533033734
1370,0.5300000000000002,0.45000000000000023,0.5999073403215822
1371,0.5300000000000002,0.46000000000000024,0.44969632444740393
1372,0.5300000000000002,0.47000000000000025,0.36584321914084117
1373,0.5300000000000002,0.48000000000000026,0.34340568232578816
1374,0.5300000000000002,0.49000000000000027,0.3777487734469305
1375,0.5300000000000002,0.5000000000000002,0.46452682121800243
1376,0.5300000000000002,0.5100000000000002,0.5996663386314728
1377,0.5300000000000002,0.5200000000000002,0.7793499253904769
1378,0.5400000000000003,0.01,277.8753395655051
1379,0.5400000000000003,0.02,257.5625034626463
1380,0.5400000000000003,0.03,238.55579488955232
1381,0.5400000000000003,0.04,220.77772727225215
1382,0.5400000000000003,0.05,204.1552797124424
1383,0.5400000000000003,0.060000000000000005,188.61964346828762
1384,0.5400000000000003,0.07,174.1059826577751
1385,0.5400000000000003,0.08,160.55320839676514
1386,0.5400000000000003,0.09,147.90376562687038
1387,0.5400000000000003,0.09999999999999999,136.1034319289697
1388,0.5400000000000003,0.10999999999999999,125.10112765667385
1389,0.5400000000000003,0.11999999999999998,114.84873676048676
1390,0.5400000000000003,0.12999999999999998,105.30093770788469
1391,0.5400000000000003,0.13999999999999999,96.41504393715731
1392,0.5400000000000003,0.15,88.15085331371401
1393,0.5400000000000003,0.16,80.47050608675931
1394,0.5400000000000003,0.17,73.33835087185975
1395,0.5400000000000003,0.18000000000000002,66.72081821105272
1396,0.5400000000000003,0.19000000000000003,60.58630128685844
1397,0.5400000000000003,0.20000000000000004,54.905043389929965
1398,0.5400000000000003,0.21000000000000005,49.64903176217917
1399,0.5400000000000003,0.22000000000000006,44.79189745812094
1400,0.5400000000000003,0.23000000000000007,40.30882088694196
1401,0.5400000000000003,0.24000000000000007,36.176442716492176
1402,0.5400000000000003,0.25000000000000006,32.372779838066
1403,0.5400000000000003,0.26000000000000006,28.877146107547205
1404,0.5400000000000003,0.2700000000000001,25.670077594284702
1405,0.5400000000000003,0.2800000000000001,22.73326208399639
1406,0.5400000000000003,0.2900000000000001,20.049472596109016
1407,0.5400000000000003,0.3000000000000001,17.602504689281535
1408,0.5400000000000003,0.3100000000000001,15.377117341465757
1409,0.5400000000000003,0.3200000000000001,13.35897720277126
1410,0.5400000000000003,0.3300000000000001,11.534606030661216
1411,0.5400000000000003,0.34000000000000014,9.891331127644872
1412,0.5400000000000003,0.35000000000000014,8.417238611684464
1413,0.5400000000000003,0.36000000000000015,7.101129359033941
1414,0.5400000000000003,0.37000000000000016,5.932477468199956
1415,0.5400000000000003,0.38000000000000017,4.901391102194127
1416,0.5400000000000003,0.3900000000000002,3.998575574254666
1417,0.5400000000000003,0.4000000000000002,3.2152985497809974
1418,0.5400000000000003,0.4100000000000002,2.543357244371429
1419,0.5400000000000003,0.4200000000000002,1.9750475046037683
1420,0.5400000000000003,0.4300000000000002,1.5031346645742043
1421,0.5400000000000003,0.4400000000000002,1.120826077230334
1422,0.5400000000000003,0.45000000000000023,0.8217452252203298
1423,0.5400000000000003,0.46000000000000024,0.5999073213497124
1424,0.5400000000000003,0.47000000000000025,0.4496963138073831
1425,0.5400000000000003,0.48000000000000026,0.3658432161099929
1426,0.5400000000000003,0.49000000000000027,0.3434056862341442
1427,0.5400000000000003,0.5000000000000002,0.3777487836735586
1428,0.5400000000000003,0.5100000000000002,0.4645268371875896
1429,0.5400000000000003,0.5200000000000002,0.5996663598111404
1430,0.5400000000000003,0.5300000000000002,0.7793499512868184
1431,0.5500000000000003,0.01,299.5765199604589
1432,0.5500000000000003,0.02,277.8753358015535
1433,0.5500000000000003,0.03,257.5624999761159
1434,0.5500000000000003,0.04,238.55579166094526
1435,0.5500000000000003,0.05,220.777724283426
1436,0.5500000000000003,0.060000000000000005,204.15527694651544
1437,0.5500000000000003,0.07,188.6196409095512
1438,0.5500000000000003,0.08,174.10598029161216
1439,0.5500000000000003,0.09,160.55320620957497
1440,0.5500000000000003,0.09999999999999999,147.90376360599726
1441,0.5500000000000003,0.10999999999999999,136.10343006263793
1442,0.5500000000000003,0.11999999999999998,125.10112593392651
1443,0.5500000000000003,0.12999999999999998,114.84873517112857
1444,0.5500000000000003,0.13999999999999999,105.3009362424297
1445,0.5500000000000003,0.15,96.4150425867795
1446,0.5500000000000003,0.16,88.15085207020142
1447,0.5500000000000003,0.17,80.47050494247166
1448,0.5500000000000003,0.18000000000000002,73.33834981968852
1449,0.5500000000000003,0.19000000000000003,66.72081724438483
1450,0.5500000000000003,0.20000000000000004,60.58630039954147
1451,0.5500000000000003,0.21000000000000005,54.90504257624032
1452,0.5500000000000003,0.22000000000000006,49.64903101679258
1453,0.5500000000000003,0.23000000000000007,44.791896776084556
1454,0.5500000000000003,0.24000000000000007,40.30882026364889
1455,0.5500000000000003,0.25000000000000006,36.17644214765732
1456,0.5500000000000003,0.26000000000000006,32.37277931970394
1457,0.5500000000000003,0.2700000000000001,28.87714563595123
1458,0.5500000000000003,0.2800000000000001,25.670077166007744
1459,0.5500000000000003,0.2900000000000001,22.733261695832958
1460,0.5500000000000003,0.3000000000000001,20.049472245078476
1461,0.5500000000000003,0.3100000000000001,17.602504372612607
1462,0.5500000000000003,0.3200000000000001,15.377117056581913
1463,0.5500000000000003,0.3300000000000001,13.358976947277334
1464,0.5500000000000003,0.34000000000000014,11.534605802330805
1465,0.5500000000000003,0.35000000000000014,9.891330924408678
1466,0.5500000000000003,0.36000000000000015,8.417238431619381
1467,0.5500000000000003,0.37000000000000016,7.101129200352998
1468,0.5500000000000003,0.38000000000000017,5.932477329242802
1469,0.5500000000000003,0.3900000000000002,4.901390981418295
1470,0.5500000000000003,0.4000000000000002,3.998575470227447
1471,0.5500000000000003,0.4100000000000002,3.2152984611717548
1472,0.5500000000000003,0.4200000000000002,2.5433571699445805
1473,0.5500000000000003,0.4300000000000002,1.9750474432121494
1474,0.5500000000000003,0.4400000000000002,1.503134615152971
1475,0.5500000000000003,0.45000000000000023,1.120826038791218
1476,0.5500000000000003,0.46000000000000024,0.8217451968463221
1477,0.5500000000000003,0.47000000000000025,0.5999073021901277
1478,0.5500000000000003,0.48000000000000026,0.4496963030732323
1479,0.5500000000000003,0.49000000000000027,0.36584321306969075
1480,0.5500000000000003,0.5000000000000002,0.34340569020951245
1481,0.5500000000000003,0.5100000000000002,0.3777487940361076
1482,0.5500000000000003,0.5200000000000002,0.4645268533550438
1483,0.5500000000000003,0.5300000000000002,0.5996663812442159
1484,0.5500000000000003,0.5400000000000003,0.7793499774862207
1485,0.5600000000000003,0.01,322.75328759624074
1486,0.5600000000000003,0.02,299.57651584344063
1487,0.5600000000000003,0.03,277.8753319871181
1488,0.5600000000000003,0.04,257.56249644300004
1489,0.5600000000000003,0.05,238.55578838936472
1490,0.5600000000000003,0.060000000000000005,220.77772125497154
1491,0.5600000000000003,0.07,204.1552741440581
1492,0.5600000000000003,0.08,188.61963831715354
1493,0.5600000000000003,0.09,174.10597789444466
1494,0.5600000000000003,0.09999999999999999,160.5532039938396
1495,0.5600000000000003,0.10999999999999999,147.9037615588558
1496,0.5600000000000003,0.11999999999999998,136.10342817214502
1497,0.5600000000000003,0.12999999999999998,125.1011241889677
1498,0.5600000000000003,0.13999999999999999,114.84873356136336
1499,0.5600000000000003,0.15,105.30093475823698
1500,0.5600000000000003,0.16,96.41504121920764
1501,0.5600000000000003,0.17,88.15085081092249
1502,0.5600000000000003,0.18000000000000002,80.47050378373754
1503,0.5600000000000003,0.19000000000000003,73.33834875429123
1504,0.5600000000000003,0.20000000000000004,66.7208162656185
1505,0.5600000000000003,0.21000000000000005,60.58629950116788
1506,0.5600000000000003,0.22000000000000006,54.90504175245657
1507,0.5600000000000003,0.23000000000000007,49.6490302622007
1508,0.5600000000000003,0.24000000000000007,44.791896085663524
1509,0.5600000000000003,0.25000000000000006,40.308819632728486
1510,0.5600000000000003,0.26000000000000006,36.1764415718939
1511,0.5600000000000003,0.2700000000000001,32.37277879505774
1512,0.5600000000000003,0.2800000000000001,28.877145158665385
1513,0.5600000000000003,0.2900000000000001,25.67007673258864
1514,0.5600000000000003,0.3000000000000001,22.733261303032034
1515,0.5600000000000003,0.3100000000000001,20.049471889875182
1516,0.5600000000000003,0.3200000000000001,17.60250405219866
1517,0.5600000000000003,0.3300000000000001,15.377116768346665
1518,0.5600000000000003,0.34000000000000014,13.358976688793902
1519,0.5600000000000003,0.35000000000000014,11.534605571343539
1520,0.5600000000000003,0.36000000000000015,9.89133071882116
1521,0.5600000000000003,0.37000000000000016,8.417238249483496
1522,0.5600000000000003,0.38000000000000017,7.101129039858531
1523,0.5600000000000003,0.3900000000000002,5.932477188707986
1524,0.5600000000000003,0.4000000000000002,4.901390859280863
1525,0.5600000000000003,0.4100000000000002,3.998575365036343
1526,0.5600000000000003,0.4200000000000002,3.215298371579457
1527,0.5600000000000003,0.4300000000000002,2.5433570946998376
1528,0.5600000000000003,0.4400000000000002,1.9750473811533706
1529,0.5600000000000003,0.45000000000000023,1.5031345652019656
1530,0.5600000000000003,0.46000000000000024,1.1208259999474106
1531,0.5600000000000003,0.47000000000000025,0.8217451681813521
1532,0.5600000000000003,0.48000000000000026,0.599907282842831
1533,0.5600000000000003,0.49000000000000027,0.4496962922449497
1534,0.5600000000000003,0.5000000000000002,0.3658432100199337
1535,0.5600000000000003,0.5100000000000002,0.3434056942518953
1536,0.5600000000000003,0.5200000000000002,0.3777488045345766
1537,0.5600000000000003,0.5300000000000002,0.4645268697203646
1538,0.5600000000000003,0.5400000000000003,0.5996664029307006
1539,0.5600000000000003,0.5500000000000003,0.7793500039886779
1540,0.5700000000000003,0.01,347.4982021168106
1541,0.5700000000000003,0.02,322.75328309455324
1542,0.5700000000000003,0.03,299.5765116717305
1543,0.5700000000000003,0.04,277.875328122199
1544,0.5700000000000003,0.05,257.56249286329955
1545,0.5700000000000003,0.060000000000000005,238.5557850748105
1546,0.5700000000000003,0.07,220.77771818688865
1547,0.5700000000000003,0.08,204.15527130507076
1548,0.5700000000000003,0.09,188.61963569109466
1549,0.5700000000000003,0.09999999999999999,174.10597546627264
1550,0.5700000000000003,0.10999999999999999,160.5532017495591
1551,0.5700000000000003,0.11999999999999998,147.9037594854458
1552,0.5700000000000003,0.12999999999999998,136.10342625749067
1553,0.5700000000000003,0.13999999999999999,125.10112242179785
1554,0.5700000000000003,0.15,114.84873193119118
1555,0.5700000000000003,0.16,105.30093325530626
1556,0.5700000000000003,0.17,96.4150398344417
1557,0.5700000000000003,0.18000000000000002,88.15084953587714
1558,0.5700000000000003,0.19000000000000003,80.47050261055708
1559,0.5700000000000003,0.20000000000000004,73.33834767566762
1560,0.5700000000000003,0.21000000000000005,66.72081527475358
1561,0.5700000000000003,0.22000000000000006,60.58629859173773
1562,0.5700000000000003,0.23000000000000007,54.90504091857873
1563,0.5700000000000003,0.24000000000000007,49.649029498403486
1564,0.5700000000000003,0.25000000000000006,44.79189538685772
1565,0.5700000000000003,0.26000000000000006,40.308818994180676
1566,0.5700000000000003,0.2700000000000001,36.17644098920189
1567,0.5700000000000003,0.2800000000000001,32.37277826412747
1568,0.5700000000000003,0.2900000000000001,28.877144675689696
1569,0.5700000000000003,0.3000000000000001,25.670076294027425
1570,0.5700000000000003,0.3100000000000001,22.733260905593603
1571,0.5700000000000003,0.3200000000000001,20.04947153049912
1572,0.5700000000000003,0.3300000000000001,17.602503728039714
1573,0.5700000000000003,0.34000000000000014,15.377116476759962
1574,0.5700000000000003,0.35000000000000014,13.358976427320972
1575,0.5700000000000003,0.36000000000000015,11.534605337699418
1576,0.5700000000000003,0.37000000000000016,9.891330510882344
1577,0.5700000000000003,0.38000000000000017,8.41723806527678
1578,0.5700000000000003,0.3900000000000002,7.101128877550536
1579,0.5700000000000003,0.4000000000000002,5.932477046595514
1580,0.5700000000000003,0.4100000000000002,4.901390735781838
1581,0.5700000000000003,0.4200000000000002,3.9985752586813876
1582,0.5700000000000003,0.4300000000000002,3.21529828100409
1583,0.5700000000000003,0.4400000000000002,2.5433570186371948
1584,0.5700000000000003,0.45000000000000023,1.9750473184274242
1585,0.5700000000000003,0.46000000000000024,1.5031345147211947
1586,0.5700000000000003,0.47000000000000025,1.1208259606989197
1587,0.5700000000000003,0.48000000000000026,0.8217451392254295
1588,0.5700000000000003,0.49000000000000027,0.5999072633078181
1589,0.5700000000000003,0.5000000000000002,0.4496962813225393
1590,0.5700000000000003,0.5100000000000002,0.3658432069607223
1591,0.5700000000000003,0.5200000000000002,0.34340569836129053
1592,0.5700000000000003,0.5300000000000002,0.3777488151689654
1593,0.5700000000000003,0.5400000000000003,0.4645268862835515
1594,0.5700000000000003,0.5500000000000003,0.5996664248705917
1595,0.5700000000000003,0.5600000000000003,0.7793500307941903
1596,0.5800000000000003,0.01,373.9094625359192
1597,0.5800000000000003,0.02,347.4981971960911
1598,0.5800000000000003,0.03,322.7532785336324
1599,0.5800000000000003,0.04,299.5765074453284
1600,0.5800000000000003,0.05,277.87532420679634
1601,0.5800000000000003,0.060000000000000005,257.5624892370136
1602,0.5800000000000003,0.07,238.55578171728294
1603,0.5800000000000003,0.08,220.77771507917763
1604,0.5800000000000003,0.09,204.1552684295533
1605,0.5800000000000003,0.09999999999999999,188.61963303137483
1606,0.5800000000000003,0.10999999999999999,174.1059730070959
1607,0.5800000000000003,0.11999999999999998,160.55319947673343
1608,0.5800000000000003,0.12999999999999998,147.90375738576736
1609,0.5800000000000003,0.13999999999999999,136.1034243186751
1610,0.5800000000000003,0.15,125.10112063241661
1611,0.5800000000000003,0.16,114.84873028061205
1612,0.5800000000000003,0.17,105.3009317336376
1613,0.5800000000000003,0.18000000000000002,96.41503843248178
1614,0.5800000000000003,0.19000000000000003,88.15084824506549
1615,0.5800000000000003,0.20000000000000004,80.47050142293033
1616,0.5800000000000003,0.21000000000000005,73.33834658381801
1617,0.5800000000000003,0.22000000000000006,66.72081427179022
1618,0.5800000000000003,0.23000000000000007,60.58629767125105
1619,0.5800000000000003,0.24000000000000007,54.90504007460672
1620,0.5800000000000003,0.25000000000000006,49.649028725400974
1621,0.5800000000000003,0.26000000000000006,44.79189467966718
1622,0.5800000000000003,0.2700000000000001,40.30881834800542
1623,0.5800000000000003,0.2800000000000001,36.17644039958118
1624,0.5800000000000003,0.2900000000000001,32.37277772691306
1625,0.5800000000000003,0.3000000000000001,28.877144187024225
1626,0.5800000000000003,0.3100000000000001,25.670075850324128
1627,0.5800000000000003,0.3200000000000001,22.733260503517716
1628,0.5800000000000003,0.3300000000000001,20.04947116695024
1629,0.5800000000000003,0.34000000000000014,17.60250340013578
1630,0.5800000000000003,0.35000000000000014,15.377116181821824
1631,0.5800000000000003,0.36000000000000015,13.358976162858546
1632,0.5800000000000003,0.37000000000000016,11.53460510139844
1633,0.5800000000000003,0.38000000000000017,9.891330300592237
1634,0.5800000000000003,0.3900000000000002,8.417237878999217
1635,0.5800000000000003,0.4000000000000002,7.10112871342902
1636,0.5800000000000003,0.4100000000000002,5.932476902905385
1637,0.5800000000000003,0.4200000000000002,4.9013906109211955
1638,0.5800000000000003,0.4300000000000002,3.9985751511625462
1639,0.5800000000000003,0.4400000000000002,3.2152981894456563
1640,0.5800000000000003,0.45000000000000023,2.543356941756671
1641,0.5800000000000003,0.46000000000000024,1.9750472550343205
1642,0.5800000000000003,0.47000000000000025,1.5031344637106514
1643,0.5800000000000003,0.48000000000000026,1.120825921045744
1644,0.5800000000000003,0.49000000000000027,0.8217451099785351
1645,0.5800000000000003,0.5000000000000002,0.5999072435850927
1646,0.5800000000000003,0.5100000000000002,0.4496962703059965
1647,0.5800000000000003,0.5200000000000002,0.3658432038920558
1648,0.5800000000000003,0.5300000000000002,0.3434057025376994
1649,0.5800000000000003,0.5400000000000003,0.3777488259392746
1650,0.5800000000000003,0.5500000000000003,0.4645269030446063
1651,0.5800000000000003,0.5600000000000003,0.5996664470638909
1652,0.5800000000000003,0.5700000000000003,0.779350057902762
1653,0.5900000000000003,0.01,402.0912453680669
1654,0.5900000000000003,0.02,373.90945715880537
1655,0.5900000000000003,0.03,347.49819221123636
1656,0.5900000000000003,0.04,322.75327391347776
1657,0.5900000000000003,0.05,299.57650316423457
1658,0.5900000000000003,0.060000000000000005,277.8753202409097
1659,0.5900000000000003,0.07,257.56248556414283
1660,0.5900000000000003,0.08,238.5557783167817
1661,0.5900000000000003,0.09,220.77771193183804
1662,0.5900000000000003,0.09999999999999999,204.1552655175056
1663,0.5900000000000003,0.10999999999999999,188.61963033799378
1664,0.5900000000000003,0.11999999999999998,174.10597051691468
1665,0.5900000000000003,0.12999999999999998,160.5531971753627
1666,0.5900000000000003,0.13999999999999999,147.9037552598204
1667,0.5900000000000003,0.15,136.10342235569826
1668,0.5900000000000003,0.16,125.1011188208241
1669,0.5900000000000003,0.17,114.84872860962574
1670,0.5900000000000003,0.18000000000000002,105.30093019323104
1671,0.5900000000000003,0.19000000000000003,96.41503701332778
