,beta,gamma,sse
926,0.4400000000000002,0.24000000000000007,114941634130.41519
927,0.4400000000000002,0.25000000000000006,100135234949.94533
928,0.4400000000000002,0.26000000000000006,86700959619.36795
929,0.4400000000000002,0.2700000000000001,74550910868.53465
930,0.4400000000000002,0.2800000000000001,63602383110.23546
931,0.4400000000000002,0.2900000000000001,53777563915.97226
932,0.4400000000000002,0.3000000000000001,45003252442.59032
933,0.4400000000000002,0.3100000000000001,37210593856.2831
934,0.4400000000000002,0.3200000000000001,30334828853.53862
935,0.4400000000000002,0.3300000000000001,24315057428.739834
936,0.4400000000000002,0.34000000000000014,19094016085.518017
937,0.4400000000000002,0.35000000000000014,14617867733.74678
938,0.4400000000000002,0.36000000000000015,10836003556.383915
939,0.4400000000000002,0.37000000000000016,7700856170.359242
940,0.4400000000000002,0.38000000000000017,5167723443.4918785
941,0.4400000000000002,0.3900000000000002,3194602365.120106
942,0.4400000000000002,0.4000000000000002,1742032401.8546028
943,0.4400000000000002,0.4100000000000002,772947801.7275469
944,0.4400000000000002,0.4200000000000002,252538340.10852727
945,0.4400000000000002,0.4300000000000002,148118029.18799925
946,0.45000000000000023,0.01,1238763278356.127
947,0.45000000000000023,0.02,1143848725701.243
948,0.45000000000000023,0.03,1055161492346.1039
949,0.45000000000000023,0.04,972332472014.795
950,0.45000000000000023,0.05,895013743634.7804
951,0.45000000000000023,0.060000000000000005,822877373671.2893
952,0.45000000000000023,0.07,755614285378.2736
953,0.45000000000000023,0.08,692933191276.1514
954,0.45000000000000023,0.09,634559585366.5721
955,0.45000000000000023,0.09999999999999999,580234791783.8555
956,0.45000000000000023,0.10999999999999999,529715066762.15405
957,0.45000000000000023,0.11999999999999998,482770750967.1675
958,0.45000000000000023,0.12999999999999998,439185469402.07056
959,0.45000000000000023,0.13999999999999999,398755376249.485
960,0.45000000000000023,0.15,361288442155.40643
961,0.45000000000000023,0.16,326603781597.3614
962,0.45000000000000023,0.17,294531018108.1184
963,0.45000000000000023,0.18000000000000002,264909685248.40756
964,0.45000000000000023,0.19000000000000003,237588661337.65607
965,0.45000000000000023,0.20000000000000004,212425636061.09662
966,0.45000000000000023,0.21000000000000005,189286607175.05438
967,0.45000000000000023,0.22000000000000006,168045405630.07016
968,0.45000000000000023,0.23000000000000007,148583247524.1028
969,0.45000000000000023,0.24000000000000007,130788311385.61292
970,0.45000000000000023,0.25000000000000006,114555339369.14198
971,0.45000000000000023,0.26000000000000006,99785261024.33339
972,0.45000000000000023,0.2700000000000001,86384838373.39761
973,0.45000000000000023,0.2800000000000001,74266331102.07028
974,0.45000000000000023,0.2900000000000001,63347180735.32602
975,0.45000000000000023,0.3000000000000001,53549712731.72276
976,0.45000000000000023,0.3100000000000001,44800855489.44148
977,0.45000000000000023,0.3200000000000001,37031875313.04039
978,0.45000000000000023,0.3300000000000001,30178126442.830467
979,0.45000000000000023,0.34000000000000014,24178815298.774216
980,0.45000000000000023,0.35000000000000014,18976778138.057392
981,0.45000000000000023,0.36000000000000015,14518271370.136324
982,0.45000000000000023,0.37000000000000016,10752773815.262833
983,0.45000000000000023,0.38000000000000017,7632800232.36252
984,0.45000000000000023,0.3900000000000002,5113725479.821344
985,0.45000000000000023,0.4000000000000002,3153618708.332408
986,0.45000000000000023,0.4100000000000002,1713087018.58985
987,0.45000000000000023,0.4200000000000002,755128048.3895831
988,0.45000000000000023,0.4300000000000002,244990983.71218616
989,0.45000000000000023,0.4400000000000002,150045516.7167528
990,0.46000000000000024,0.01,1337419661977.7104
991,0.46000000000000024,0.02,1236084592452.5107
992,0.46000000000000024,0.03,1141355683207.6934
993,0.46000000000000024,0.04,1052842178192.3845
994,0.46000000000000024,0.05,970175724132.5323
995,0.46000000000000024,0.060000000000000005,893009105294.2
996,0.46000000000000024,0.07,821015048855.7548
997,0.46000000000000024,0.08,753885097001.438
998,0.46000000000000024,0.09,691328542059.1836
999,0.46000000000000024,0.09999999999999999,633071421204.7211
1000,0.46000000000000024,0.10999999999999999,578855567442.6533
1001,0.46000000000000024,0.11999999999999998,528437713753.8974
1002,0.46000000000000024,0.12999999999999998,481588647467.9617
1003,0.46000000000000024,0.13999999999999999,438092412078.7372
1004,0.46000000000000024,0.15,397745553874.08716
1005,0.46000000000000024,0.16,360356410893.02277
1006,0.46000000000000024,0.17,325744441860.1251
1007,0.46000000000000024,0.18000000000000002,293739592875.4305
1008,0.46000000000000024,0.19000000000000003,264181699759.68286
1009,0.46000000000000024,0.20000000000000004,236919924069.9933
1010,0.46000000000000024,0.21000000000000005,211812220909.90863
1011,0.46000000000000024,0.22000000000000006,188724836760.95392
1012,0.46000000000000024,0.23000000000000007,167531835660.2575
1013,0.46000000000000024,0.24000000000000007,148114652141.099
1014,0.46000000000000024,0.25000000000000006,130361669440.50226
1015,0.46000000000000024,0.26000000000000006,114167821560.52275
1016,0.46000000000000024,0.2700000000000001,99434217847.94452
1017,0.46000000000000024,0.2800000000000001,86067788830.92397
1018,0.46000000000000024,0.2900000000000001,73980952120.9227
1019,0.46000000000000024,0.3000000000000001,63091297254.28665
1020,0.46000000000000024,0.3100000000000001,53321288410.23085
1021,0.46000000000000024,0.3200000000000001,44597984000.996445
1022,0.46000000000000024,0.3300000000000001,36852772185.72686
1023,0.46000000000000024,0.34000000000000014,30021121412.33408
1024,0.46000000000000024,0.35000000000000014,24042345141.468857
1025,0.46000000000000024,0.36000000000000015,18859379953.81326
1026,0.46000000000000024,0.37000000000000016,14418576286.435009
1027,0.46000000000000024,0.38000000000000017,10669501086.01617
1028,0.46000000000000024,0.3900000000000002,7564751706.527624
1029,0.46000000000000024,0.4000000000000002,5059780416.489312
1030,0.46000000000000024,0.4100000000000002,3112728916.45312
1031,0.46000000000000024,0.4200000000000002,1684272300.8831356
1032,0.46000000000000024,0.4300000000000002,737471930.2929126
1033,0.46000000000000024,0.4400000000000002,237636709.43145815
1034,0.46000000000000024,0.45000000000000023,152192295.58461368
1035,0.47000000000000025,0.01,1442670849135.7559
1036,0.47000000000000025,0.02,1334528308002.8984
1037,0.47000000000000025,0.03,1233392755912.6904
1038,0.47000000000000025,0.04,1138850559071.7102
1039,0.47000000000000025,0.05,1050511771561.8732
1040,0.47000000000000025,0.060000000000000005,968008798888.6389
1041,0.47000000000000025,0.07,890995136022.1356
1042,0.47000000000000025,0.08,819144175836.2822
1043,0.47000000000000025,0.09,752148084072.0837
1044,0.47000000000000025,0.09999999999999999,689716737160.7113
1045,0.47000000000000025,0.10999999999999999,631576719440.3717
1046,0.47000000000000025,0.11999999999999998,577470376488.814
1047,0.47000000000000025,0.12999999999999998,527154921471.29004
1048,0.47000000000000025,0.13999999999999999,480401591572.21985
1049,0.47000000000000025,0.15,436994851738.35126
1050,0.47000000000000025,0.16,396731643112.2278
1051,0.47000000000000025,0.17,359420673677.73956
1052,0.47000000000000025,0.18000000000000002,324881748774.8573
1053,0.47000000000000025,0.19000000000000003,292945139268.7542
1054,0.47000000000000025,0.20000000000000004,263450985279.73123
1055,0.47000000000000025,0.21000000000000005,236248733495.08185
1056,0.47000000000000025,0.22000000000000006,211196606192.59784
1057,0.47000000000000025,0.23000000000000007,188161100208.11664
1058,0.47000000000000025,0.24000000000000007,167016514176.69318
1059,0.47000000000000025,0.25000000000000006,147644502468.9057
1060,0.47000000000000025,0.26000000000000006,129933654330.77274
1061,0.47000000000000025,0.2700000000000001,113779096818.0079
1062,0.47000000000000025,0.2800000000000001,99082120193.1382
1063,0.47000000000000025,0.2900000000000001,85749824527.59087
1064,0.47000000000000025,0.3000000000000001,73694786320.4246
1065,0.47000000000000025,0.3100000000000001,62834744011.179825
1066,0.47000000000000025,0.3200000000000001,53092301326.52661
1067,0.47000000000000025,0.3300000000000001,44394647459.20583
1068,0.47000000000000025,0.34000000000000014,36673293133.35985
1069,0.47000000000000025,0.35000000000000014,29863821662.915745
1070,0.47000000000000025,0.36000000000000015,23905654159.364723
1071,0.47000000000000025,0.37000000000000016,18741828092.24785
1072,0.47000000000000025,0.38000000000000017,14318788450.041687
1073,0.47000000000000025,0.3900000000000002,10586190791.085434
1074,0.47000000000000025,0.4000000000000002,7496715513.832348
1075,0.47000000000000025,0.4100000000000002,5005892713.166024
1076,0.47000000000000025,0.4200000000000002,3071937024.9169884
1077,0.47000000000000025,0.4300000000000002,1655591894.1559234
1078,0.47000000000000025,0.4400000000000002,719982734.4348084
1079,0.47000000000000025,0.45000000000000023,230478474.995266
1080,0.47000000000000025,0.46000000000000024,154561021.15964434
1081,0.48000000000000026,0.01,1554910043398.1943
1082,0.48000000000000026,0.02,1439550893395.5728
1083,0.48000000000000026,0.03,1331622776705.2485
1084,0.48000000000000026,0.04,1230687887118.7397
1085,0.48000000000000026,0.05,1136333462466.6953
1086,0.48000000000000026,0.060000000000000005,1048170373126.1829
1087,0.48000000000000026,0.07,965831789105.5552
1088,0.48000000000000026,0.08,888971921394.3872
1089,0.48000000000000026,0.09,817264833498.3528
1090,0.48000000000000026,0.09999999999999999,750403319299.0338
1091,0.48000000000000026,0.10999999999999999,688097843587.1923
1092,0.48000000000000026,0.11999999999999998,630075541815.5718
1093,0.48000000000000026,0.12999999999999998,576079275804.3839
1094,0.48000000000000026,0.13999999999999999,525866742309.82263
1095,0.48000000000000026,0.15,479209631533.73926
1096,0.48000000000000026,0.16,435892832811.4898
1097,0.48000000000000026,0.17,395713684865.3793
1098,0.48000000000000026,0.18000000000000002,358481268153.54175
1099,0.48000000000000026,0.19000000000000003,324015736978.90735
1100,0.48000000000000026,0.20000000000000004,292147689150.4807
1101,0.48000000000000026,0.21000000000000005,262717571109.9561
1102,0.48000000000000026,0.22000000000000006,235575116550.9557
1103,0.48000000000000026,0.23000000000000007,210578816666.35193
1104,0.48000000000000026,0.24000000000000007,187595420261.461
1105,0.48000000000000026,0.25000000000000006,166499462067.7262
1106,0.48000000000000026,0.26000000000000006,147172817683.10944
1107,0.48000000000000026,0.2700000000000001,129504283652.0712
1108,0.48000000000000026,0.2800000000000001,113389181279.98119
1109,0.48000000000000026,0.2900000000000001,98728982854.34087
1110,0.48000000000000026,0.3000000000000001,85430959018.51788
1111,0.48000000000000026,0.3100000000000001,73407846113.04239
1112,0.48000000000000026,0.3200000000000001,62577532365.08609
1113,0.48000000000000026,0.3300000000000001,52862761868.74939
1114,0.48000000000000026,0.34000000000000014,44190855357.40823
1115,0.48000000000000026,0.35000000000000014,36493446824.79503
1116,0.48000000000000026,0.36000000000000015,29706235103.885715
1117,0.48000000000000026,0.37000000000000016,23768749562.193764
1118,0.48000000000000026,0.38000000000000017,18624129118.8896
1119,0.48000000000000026,0.3900000000000002,14218913833.413261
1120,0.48000000000000026,0.4000000000000002,10502848357.06792
1121,0.48000000000000026,0.4100000000000002,7428696578.60422
1122,0.48000000000000026,0.4200000000000002,4952066832.152343
1123,0.48000000000000026,0.4300000000000002,3031247071.149185
1124,0.48000000000000026,0.4400000000000002,1627049445.2514877
1125,0.48000000000000026,0.45000000000000023,702663748.7303383
1126,0.48000000000000026,0.46000000000000024,223519238.6048761
1127,0.48000000000000026,0.47000000000000025,157154348.88971207
1128,0.49000000000000027,0.01,1674552665875.9668
1129,0.49000000000000027,0.02,1551544371439.8572
1130,0.49000000000000027,0.03,1436415662862.4214
1131,0.49000000000000027,0.04,1328703196765.6492
1132,0.49000000000000027,0.05,1227970104747.7842
1133,0.49000000000000027,0.060000000000000005,1133804502834.2395
1134,0.49000000000000027,0.07,1045818083800.5834
1135,0.49000000000000027,0.08,963644787826.9813
1136,0.49000000000000027,0.09,886939547187.5781
1137,0.49000000000000027,0.09999999999999999,815377100909.6182
1138,0.49000000000000027,0.10999999999999999,748650875556.2678
1139,0.49000000000000027,0.11999999999999998,686471928494.7214
1140,0.49000000000000027,0.12999999999999998,628567950207.8551
1141,0.49000000000000027,0.13999999999999999,574682322393.9984
1142,0.49000000000000027,0.15,524573228775.8213
1143,0.49000000000000027,0.16,478012815706.4479
1144,0.49000000000000027,0.17,434786399819.11426
1145,0.49000000000000027,0.18000000000000002,394691720116.5193
1146,0.49000000000000027,0.19000000000000003,357538232037.845
1147,0.49000000000000027,0.20000000000000004,323146441175.7088
1148,0.49000000000000027,0.21000000000000005,291347274442.4043
1149,0.49000000000000027,0.22000000000000006,261981486605.0923
1150,0.49000000000000027,0.23000000000000007,234899100223.46545
1151,0.49000000000000027,0.24000000000000007,209958877131.16534
1152,0.49000000000000027,0.25000000000000006,187027819704.1651
1153,0.49000000000000027,0.26000000000000006,165980700255.84048
1154,0.49000000000000027,0.2700000000000001,146699616989.69305
1155,0.49000000000000027,0.2800000000000001,129073575027.0529
1156,0.49000000000000027,0.2900000000000001,112998091108.76787
1157,0.49000000000000027,0.3000000000000001,98374820647.1445
1158,0.49000000000000027,0.3100000000000001,85111205877.47922
1159,0.49000000000000027,0.3200000000000001,73120143927.6285
1160,0.49000000000000027,0.3300000000000001,62319673689.4243
1161,0.49000000000000027,0.34000000000000014,52632680437.5291
1162,0.49000000000000027,0.35000000000000014,43986617199.76852
1163,0.49000000000000027,0.36000000000000015,36313241938.21562
1164,0.49000000000000027,0.37000000000000016,29548369652.53405
1165,0.49000000000000027,0.38000000000000017,23631638566.457127
1166,0.49000000000000027,0.3900000000000002,18506289604.95024
1167,0.49000000000000027,0.4000000000000002,14118958413.717253
1168,0.49000000000000027,0.4100000000000002,10419479214.40142
1169,0.49000000000000027,0.4200000000000002,7360699828.2343445
1170,0.49000000000000027,0.4300000000000002,4898307238.120382
1171,0.49000000000000027,0.4400000000000002,2990663094.330241
1172,0.49000000000000027,0.45000000000000023,1598648602.2218642
1173,0.49000000000000027,0.46000000000000024,685518261.8195729
1174,0.49000000000000027,0.47000000000000025,216761958.75946194
1175,0.49000000000000027,0.48000000000000026,159974934.14476
1176,0.5000000000000002,0.01,1802037546355.7866
1177,0.5000000000000002,0.02,1670922895360.856
1178,0.5000000000000002,0.03,1548162252011.993
1179,0.5000000000000002,0.04,1433265297398.6616
1180,0.5000000000000002,0.05,1325769697179.2935
1181,0.5000000000000002,0.060000000000000005,1225239527762.7373
1182,0.5000000000000002,0.07,1131263789875.6843
1183,0.5000000000000002,0.08,1043455004736.3164
1184,0.5000000000000002,0.09,961447888310.8779
1185,0.5000000000000002,0.09999999999999999,884898099372.7705
1186,0.5000000000000002,0.10999999999999999,813481057314.082
1187,0.5000000000000002,0.11999999999999998,746890825877.6165
1188,0.5000000000000002,0.12999999999999998,684839059184.1979
1189,0.5000000000000002,0.13999999999999999,627054006625.8379
1190,0.5000000000000002,0.15,573279573380.8666
1191,0.5000000000000002,0.16,523274433482.79126
1192,0.5000000000000002,0.17,476811192541.0696
1193,0.5000000000000002,0.18000000000000002,433675597369.5266
1194,0.5000000000000002,0.19000000000000003,393665789927.36365
1195,0.5000000000000002,0.20000000000000004,356591603118.9693
1196,0.5000000000000002,0.21000000000000005,322273896132.47864
1197,0.5000000000000002,0.22000000000000006,290543927123.6277
1198,0.5000000000000002,0.23000000000000007,261242761171.29614
1199,0.5000000000000002,0.24000000000000007,234220711544.53796
1200,0.5000000000000002,0.25000000000000006,209336812428.25433
1201,0.5000000000000002,0.26000000000000006,186458321356.2243
1202,0.5000000000000002,0.2700000000000001,165460249696.34363
1203,0.5000000000000002,0.2800000000000001,146224919623.84094
1204,0.5000000000000002,0.2900000000000001,128641546104.29324
1205,0.5000000000000002,0.3000000000000001,112605842489.64218
1206,0.5000000000000002,0.3100000000000001,98019648407.4036
1207,0.5000000000000002,0.3200000000000001,84790578696.08234
1208,0.5000000000000002,0.3300000000000001,72831692208.67482
1209,0.5000000000000002,0.34000000000000014,62061179371.2725
1210,0.5000000000000002,0.35000000000000014,52402067445.36967
1211,0.5000000000000002,0.36000000000000015,43781942500.71663
1212,0.5000000000000002,0.37000000000000016,36132687160.62216
1213,0.5000000000000002,0.38000000000000017,29390233233.667057
1214,0.5000000000000002,0.3900000000000002,23494328395.004044
1215,0.5000000000000002,0.4000000000000002,18388316126.942326
1216,0.5000000000000002,0.4100000000000002,14018928172.484524
1217,0.5000000000000002,0.4200000000000002,10336088797.049303
1218,0.5000000000000002,0.4300000000000002,7292730192.891822
1219,0.5000000000000002,0.4400000000000002,4844618397.854446
1220,0.5000000000000002,0.45000000000000023,2950189135.161393
1221,0.5000000000000002,0.46000000000000024,1570393014.1153936
1222,0.5000000000000002,0.47000000000000025,668549562.8751676
1223,0.5000000000000002,0.48000000000000026,210209594.08203328
1224,0.5000000000000002,0.49000000000000027,163025432.05944356
1225,0.5100000000000002,0.01,1937828173410.8726
1226,0.5100000000000002,0.02,1798123933565.582
1227,0.5100000000000002,0.03,1667275424832.4722
1228,0.5100000000000002,0.04,1544763837116.0366
1229,0.5100000000000002,0.05,1430099937201.0386
1230,0.5100000000000002,0.060000000000000005,1322822407245.5393
1231,0.5100000000000002,0.07,1222496275403.0728
1232,0.5100000000000002,0.08,1128711433543.7021
1233,0.5100000000000002,0.09,1041081237312.9178
1234,0.5100000000000002,0.09999999999999999,959241184022.465
1235,0.5100000000000002,0.10999999999999999,882847664109.0876
1236,0.5100000000000002,0.11999999999999998,811576782126.2883
1237,0.5100000000000002,0.12999999999999998,745123243451.4646
1238,0.5100000000000002,0.13999999999999999,683199303096.4946
1239,0.5100000000000002,0.15,625533773204.8177
1240,0.5100000000000002,0.16,571871086002.7631
1241,0.5100000000000002,0.17,521970409147.76117
1242,0.5100000000000002,0.18000000000000002,475604810581.79456
1243,0.5100000000000002,0.19000000000000003,432560470155.3363
1244,0.5100000000000002,0.20000000000000004,392635935435.59796
1245,0.5100000000000002,0.21000000000000005,355641419253.6232
1246,0.5100000000000002,0.22000000000000006,321398136677.9214
1247,0.5100000000000002,0.23000000000000007,289737679228.46936
1248,0.5100000000000002,0.24000000000000007,260501424264.2426
1249,0.5100000000000002,0.25000000000000006,233539977590.4408
1250,0.5100000000000002,0.26000000000000006,208712647438.47723
1251,0.5100000000000002,0.2700000000000001,185886948073.013
1252,0.5100000000000002,0.2800000000000001,164938131376.05396
1253,0.5100000000000002,0.2900000000000001,145748744848.74414
1254,0.5100000000000002,0.3000000000000001,128208214557.20175
1255,0.5100000000000002,0.3100000000000001,112212451629.84036
1256,0.5100000000000002,0.3200000000000001,97663480990.3359
1257,0.5100000000000002,0.3300000000000001,84469091082.95078
1258,0.5100000000000002,0.34000000000000014,72542503415.56824
1259,0.5100000000000002,0.35000000000000014,61802060810.690384
1260,0.5100000000000002,0.36000000000000015,52170933316.03194
1261,0.5100000000000002,0.37000000000000016,43576840784.38703
1262,0.5100000000000002,0.38000000000000017,35951791187.32355
1263,0.5100000000000002,0.3900000000000002,29231833779.144417
1264,0.5100000000000002,0.4000000000000002,23356826276.611794
1265,0.5100000000000002,0.4100000000000002,18270215266.298084
1266,0.5100000000000002,0.4200000000000002,13918829095.263222
1267,0.5100000000000002,0.4300000000000002,10252682542.186272
1268,0.5100000000000002,0.4400000000000002,7224792605.238691
1269,0.5100000000000002,0.45000000000000023,4791004779.992716
1270,0.5100000000000002,0.46000000000000024,2909829235.6303744
1271,0.5100000000000002,0.47000000000000025,1542286330.7646055
1272,0.5100000000000002,0.48000000000000026,651760941.4104104
1273,0.5100000000000002,0.49000000000000027,203865103.14579582
1274,0.5100000000000002,0.5000000000000002,166308497.37612444
1275,0.5200000000000002,0.01,2082414005996.5808
1276,0.5200000000000002,0.02,1933609512932.024
1277,0.5200000000000002,0.03,1794191283443.976
1278,0.5200000000000002,0.04,1663610419470.142
1279,0.5200000000000002,0.05,1541349279108.677
1280,0.5200000000000002,0.060000000000000005,1426919722789.5664
1281,0.5200000000000002,0.07,1319861456557.7812
1282,0.5200000000000002,0.08,1219740467175.5767
1283,0.5200000000000002,0.09,1126147544033.8813
1284,0.5200000000000002,0.09999999999999999,1038696883130.5454
1285,0.5200000000000002,0.10999999999999999,957024768627.2329
1286,0.5200000000000002,0.11999999999999998,880788327737.3384
1287,0.5200000000000002,0.12999999999999998,809664354925.5098
1288,0.5200000000000002,0.13999999999999999,743348201615.4579
1289,0.5200000000000002,0.15,681552727807.6329
1290,0.5200000000000002,0.16,624007312202.3726
1291,0.5200000000000002,0.17,570456917608.0156
1292,0.5200000000000002,0.18000000000000002,520661208587.6266
1293,0.5200000000000002,0.19000000000000003,474393718462.9484
1294,0.5200000000000002,0.20000000000000004,431441062950.42596
1295,0.5200000000000002,0.21000000000000005,391602197852.11566
1296,0.5200000000000002,0.22000000000000006,354687718364.3807
1297,0.5200000000000002,0.23000000000000007,320519197699.935
1298,0.5200000000000002,0.24000000000000007,288928562844.37335
1299,0.5200000000000002,0.25000000000000006,259757505387.2192
1300,0.5200000000000002,0.26000000000000006,232856925480.04736
1301,0.5200000000000002,0.2700000000000001,208086407080.75418
1302,0.5200000000000002,0.2800000000000001,185313722743.84375
1303,0.5200000000000002,0.2900000000000001,164414366311.99146
1304,0.5200000000000002,0.3000000000000001,145271111954.40903
1305,0.5200000000000002,0.3100000000000001,127773598082.93497
1306,0.5200000000000002,0.3200000000000001,111817934757.57074
1307,0.5200000000000002,0.3300000000000001,97306333269.6225
1308,0.5200000000000002,0.34000000000000014,84146756662.90358
1309,0.5200000000000002,0.35000000000000014,72252590021.84561
1310,0.5200000000000002,0.36000000000000015,61542329420.04243
1311,0.5200000000000002,0.37000000000000016,51939288483.91881
1312,0.5200000000000002,0.38000000000000017,43371321584.059525
1313,0.5200000000000002,0.3900000000000002,35770562721.42821
1314,0.5200000000000002,0.4000000000000002,29073179227.417797
1315,0.5200000000000002,0.4100000000000002,23219139445.56582
1316,0.5200000000000002,0.4200000000000002,18151993608.987793
1317,0.5200000000000002,0.4300000000000002,13818667171.272717
1318,0.5200000000000002,0.4400000000000002,10169265889.884525
1319,0.5200000000000002,0.45000000000000023,7156892000.145383
1320,0.5200000000000002,0.46000000000000024,4737470854.769281
1321,0.5200000000000002,0.47000000000000025,2869587438.777763
1322,0.5200000000000002,0.48000000000000026,1514332202.5745633
1323,0.5200000000000002,0.49000000000000027,635155687.0876678
1324,0.5200000000000002,0.5000000000000002,197731444.3008666
1325,0.5200000000000002,0.5100000000000002,169826784.28826436
1326,0.5300000000000002,0.01,2236311849107.834
1327,0.5300000000000002,0.02,2077867523096.9072
1328,0.5300000000000002,0.03,1929370387867.2734
1329,0.5300000000000002,0.04,1790239775475.0347
1330,0.5300000000000002,0.05,1659928044830.0862
1331,0.5300000000000002,0.060000000000000005,1537918730689.6917
1332,0.5300000000000002,0.07,1423724794996.442
1333,0.5300000000000002,0.08,1316886974993.3418
1334,0.5300000000000002,0.09,1216972222845.155
1335,0.5300000000000002,0.09999999999999999,1123572231776.3281
1336,0.5300000000000002,0.10999999999999999,1036302044002.3306
1337,0.5300000000000002,0.11999999999999998,954798735983.9617
1338,0.5300000000000002,0.12999999999999998,878720176773.665
1339,0.5300000000000002,0.13999999999999999,807743855449.957
1340,0.5300000000000002,0.15,741565773851.2178
1341,0.5300000000000002,0.16,679899401023.9718
1342,0.5300000000000002,0.17,622474685993.9805
1343,0.5300000000000002,0.18000000000000002,569037125651.5123
1344,0.5300000000000002,0.19000000000000003,519346884715.5127
1345,0.5300000000000002,0.20000000000000004,473177964905.6731
1346,0.5300000000000002,0.21000000000000005,430317420606.9282
1347,0.5300000000000002,0.22000000000000006,390564618458.26086
1348,0.5300000000000002,0.23000000000000007,353730538437.1743
1349,0.5300000000000002,0.24000000000000007,319637114143.32275
1350,0.5300000000000002,0.25000000000000006,288116610109.8261
1351,0.5300000000000002,0.26000000000000006,259011034089.22687
1352,0.5300000000000002,0.2700000000000001,232171582373.10876
1353,0.5300000000000002,0.2800000000000001,207458116310.49234
1354,0.5300000000000002,0.2900000000000001,184738668290.53485
1355,0.5300000000000002,0.3000000000000001,163888975550.07147
1356,0.5300000000000002,0.3100000000000001,144792040256.46716
1357,0.5300000000000002,0.3200000000000001,127337714401.31598
1358,0.5300000000000002,0.3300000000000001,111422308121.02979
1359,0.5300000000000002,0.34000000000000014,96948220136.51175
1360,0.5300000000000002,0.35000000000000014,83823589076.14125
1361,0.5300000000000002,0.36000000000000015,71961964514.45193
1362,0.5300000000000002,0.37000000000000016,61281996623.32278
1363,0.5300000000000002,0.38000000000000017,51707143393.461426
1364,0.5300000000000002,0.3900000000000002,43165394441.60111
1365,0.5300000000000002,0.4000000000000002,35589010473.337265
1366,0.5300000000000002,0.4100000000000002,28914277523.069496
1367,0.5300000000000002,0.4200000000000002,23081275141.241737
1368,0.5300000000000002,0.4300000000000002,18033657745.14038
1369,0.5300000000000002,0.4400000000000002,13718448393.058765
1370,0.5300000000000002,0.45000000000000023,10085844282.800955
1371,0.5300000000000002,0.46000000000000024,7089033314.40701
1372,0.5300000000000002,0.47000000000000025,4684021093.756913
1373,0.5300000000000002,0.48000000000000026,2829467788.4638886
1374,0.5300000000000002,0.49000000000000027,1486534280.3118238
1375,0.5300000000000002,0.5000000000000002,618737089.527335
1376,0.5300000000000002,0.5100000000000002,191811575.50147074
1377,0.5300000000000002,0.5200000000000002,173582946.28419307
1378,0.5400000000000003,0.01,2400067296143.742
1379,0.5400000000000003,0.02,2231413084285.9136
1380,0.5400000000000003,0.03,2073299052995.6025
1381,0.5400000000000003,0.04,1925110993227.6125
1382,0.5400000000000003,0.05,1786269589542.0364
1383,0.5400000000000003,0.060000000000000005,1656228466832.077
1384,0.5400000000000003,0.07,1534472344889.7883
1385,0.5400000000000003,0.08,1420515294954.961
1386,0.5400000000000003,0.09,1313899092703.376
1387,0.5400000000000003,0.09999999999999999,1214191662425.6118
1388,0.5400000000000003,0.10999999999999999,1120985607427.2783
1389,0.5400000000000003,0.11999999999999998,1033896821946.7279
1390,0.5400000000000003,0.12999999999999998,952563180137.7633
1391,0.5400000000000003,0.13999999999999999,876643297903.1868
1392,0.5400000000000003,0.15,805815363590.9883
1393,0.5400000000000003,0.16,739776033779.0721
1394,0.5400000000000003,0.17,678239390577.3958
1395,0.5400000000000003,0.18000000000000002,620935957068.6311
1396,0.5400000000000003,0.19000000000000003,567611767690.7039
1397,0.5400000000000003,0.20000000000000004,518027490537.13025
1398,0.5400000000000003,0.21000000000000005,471957598714.6106
1399,0.5400000000000003,0.22000000000000006,429189588052.20123
1400,0.5400000000000003,0.23000000000000007,389523238603.07355
1401,0.5400000000000003,0.24000000000000007,352769917518.7831
1402,0.5400000000000003,0.25000000000000006,318751921007.50635
1403,0.5400000000000003,0.26000000000000006,287301853212.27155
1404,0.5400000000000003,0.2700000000000001,258262039963.08447
1405,0.5400000000000003,0.2800000000000001,231483975468.52448
1406,0.5400000000000003,0.2900000000000001,206827800118.0116
1407,0.5400000000000003,0.3000000000000001,184161807665.97568
1408,0.5400000000000003,0.3100000000000001,163361980163.7998
1409,0.5400000000000003,0.3200000000000001,144311549094.98743
1410,0.5400000000000003,0.3300000000000001,126900581253.75049
1411,0.5400000000000003,0.34000000000000014,111025587987.41704
1412,0.5400000000000003,0.35000000000000014,96589156498.92323
1413,0.5400000000000003,0.36000000000000015,83499601977.43024
1414,0.5400000000000003,0.37000000000000016,71670639392.99945
1415,0.5400000000000003,0.38000000000000017,61021073855.48111
1416,0.5400000000000003,0.3900000000000002,51474508498.50576
1417,0.5400000000000003,0.4000000000000002,42959068906.90893
1418,0.5400000000000003,0.4100000000000002,35407143160.238235
1419,0.5400000000000003,0.4200000000000002,28755136616.352825
1420,0.5400000000000003,0.4300000000000002,22943240607.686943
1421,0.5400000000000003,0.4400000000000002,17915214268.663826
1422,0.5400000000000003,0.45000000000000023,13618178756.149523
1423,0.5400000000000003,0.46000000000000024,10002423165.864822
1424,0.5400000000000003,0.47000000000000025,7021221486.460036
1425,0.5400000000000003,0.48000000000000026,4630659969.610278
1426,0.5400000000000003,0.49000000000000027,2789474329.136201
