,beta,gamma,sse
901,0.4100000000000002,0.4300000000000002,1227324.9143321016
902,0.4200000000000002,0.4300000000000002,224769.0828305832
903,0.01,0.4400000000000002,316288130.59768796
904,0.02,0.4400000000000002,307657826.60681844
905,0.03,0.4400000000000002,298954183.6676124
906,0.04,0.4400000000000002,290180608.26612854
907,0.05,0.4400000000000002,281340852.8304985
908,0.060000000000000005,0.4400000000000002,272439039.77203614
909,0.07,0.4400000000000002,263479687.0382647
910,0.08,0.4400000000000002,254467735.27044147
911,0.09,0.4400000000000002,245408576.66376567
912,0.09999999999999999,0.4400000000000002,236308085.6344021
913,0.10999999999999999,0.4400000000000002,227172651.40375987
914,0.11999999999999998,0.4400000000000002,218009212.61714572
915,0.12999999999999998,0.4400000000000002,208825294.1210036
916,0.13999999999999999,0.4400000000000002,199629046.03046072
917,0.15,0.4400000000000002,190429285.22686884
918,0.16,0.4400000000000002,181235539.4334735
919,0.17,0.4400000000000002,172058094.02629262
920,0.18000000000000002,0.4400000000000002,162908041.74678087
921,0.19000000000000003,0.4400000000000002,153797335.49291015
922,0.20000000000000004,0.4400000000000002,144738844.37596464
923,0.21000000000000005,0.4400000000000002,135746413.24164626
924,0.22000000000000006,0.4400000000000002,126834925.86607186
925,0.23000000000000007,0.4400000000000002,118020372.04993957
926,0.24000000000000007,0.4400000000000002,109319918.84759855
927,0.25000000000000006,0.4400000000000002,100751986.1820246
928,0.26000000000000006,0.4400000000000002,92336327.1118187
929,0.2700000000000001,0.4400000000000002,84094113.03236848
930,0.2800000000000001,0.4400000000000002,76048024.11028929
931,0.2900000000000001,0.4400000000000002,68222345.26825681
932,0.3000000000000001,0.4400000000000002,60643068.05640557
933,0.3100000000000001,0.4400000000000002,53337998.766672775
934,0.3200000000000001,0.4400000000000002,46336873.16787247
935,0.3300000000000001,0.4400000000000002,39671478.26196546
936,0.34000000000000014,0.4400000000000002,33375781.4860224
937,0.35000000000000014,0.4400000000000002,27486067.80983485
938,0.36000000000000015,0.4400000000000002,22041085.206102993
939,0.37000000000000016,0.4400000000000002,17082198.998698935
940,0.38000000000000017,0.4400000000000002,12653555.624775529
941,0.3900000000000002,0.4400000000000002,8802256.37854812
942,0.4000000000000002,0.4400000000000002,5578541.73854017
943,0.4100000000000002,0.4400000000000002,3035986.916050912
944,0.4200000000000002,0.4400000000000002,1231709.3006981357
945,0.4300000000000002,0.4400000000000002,226588.51923578655
946,0.01,0.45000000000000023,324866401.3603803
947,0.02,0.45000000000000023,316312774.0535035
948,0.03,0.45000000000000023,307682717.3989726
949,0.04,0.45000000000000023,298979313.65472114
950,0.05,0.45000000000000023,290205968.3357768
951,0.060000000000000005,0.45000000000000023,281366432.82606566
952,0.07,0.45000000000000023,272464828.4145336
953,0.08,0.45000000000000023,263505671.8428517
954,0.09,0.45000000000000023,254493902.45726132
955,0.09999999999999999,0.45000000000000023,245434911.0627221
956,0.10999999999999999,0.45000000000000023,236334570.58346808
957,0.11999999999999998,0.45000000000000023,227199268.64038423
958,0.12999999999999998,0.45000000000000023,218035942.1622941
959,0.13999999999999999,0.45000000000000023,208852114.15533718
960,0.15,0.45000000000000023,199655932.76212466
961,0.16,0.45000000000000023,190456212.75032467
962,0.17,0.45000000000000023,181262479.57877052
963,0.18000000000000002,0.45000000000000023,172085016.19813597
964,0.19000000000000003,0.45000000000000023,162934912.75270453
965,0.20000000000000004,0.45000000000000023,153824119.3598208
966,0.21000000000000005,0.45000000000000023,144765502.1542685
967,0.22000000000000006,0.45000000000000023,135772902.79611972
968,0.23000000000000007,0.45000000000000023,126861201.65257704
969,0.24000000000000007,0.45000000000000023,118046384.87702501
970,0.25000000000000006,0.45000000000000023,109345615.62196007
971,0.26000000000000006,0.45000000000000023,100777309.63672888
972,0.2700000000000001,0.45000000000000023,92361215.51611853
973,0.2800000000000001,0.45000000000000023,84118499.88185568
974,0.2900000000000001,0.45000000000000023,76071837.79604629
975,0.3000000000000001,0.45000000000000023,68245508.72357422
976,0.3100000000000001,0.45000000000000023,60665498.37953435
977,0.3200000000000001,0.45000000000000023,53359606.817972265
978,0.3300000000000001,0.45000000000000023,46357563.13960308
979,0.34000000000000014,0.45000000000000023,39691147.21885137
980,0.35000000000000014,0.45000000000000023,33394318.874580335
981,0.36000000000000015,0.45000000000000023,27503354.93432416
982,0.37000000000000016,0.45000000000000023,22056994.668802507
983,0.38000000000000017,0.45000000000000023,17096594.102056127
984,0.3900000000000002,0.45000000000000023,12666289.732800549
985,0.4000000000000002,0.45000000000000023,8813172.234641425
986,0.4100000000000002,0.45000000000000023,5587470.7367450725
987,0.4200000000000002,0.45000000000000023,3042748.322509693
988,0.4300000000000002,0.45000000000000023,1236109.42186482
989,0.4400000000000002,0.45000000000000023,228419.81315393306
990,0.01,0.46000000000000024,333364976.4469806
991,0.02,0.46000000000000024,324890820.32279027
992,0.03,0.46000000000000024,316337448.18214464
993,0.04,0.46000000000000024,307707639.45626724
994,0.05,0.46000000000000024,299004475.4994798
995,0.060000000000000005,0.46000000000000024,290231360.85458046
996,0.07,0.46000000000000024,281392045.8599648
997,0.08,0.46000000000000024,272490650.68074864
998,0.09,0.46000000000000024,263531690.85113993
999,0.09999999999999999,0.46000000000000024,254520104.420593
1000,0.10999999999999999,0.46000000000000024,245461280.80188167
1001,0.11999999999999998,0.46000000000000024,236361091.42517555
1002,0.12999999999999998,0.46000000000000024,227225922.30849677
1003,0.13999999999999999,0.46000000000000024,218062708.66162694
1004,0.15,0.46000000000000024,208878971.6476038
1005,0.16,0.46000000000000024,199682857.43346736
1006,0.17,0.46000000000000024,190483178.66986743
1007,0.18000000000000002,0.46000000000000024,181289458.54759043
1008,0.19000000000000003,0.46000000000000024,172111977.58800477
1009,0.20000000000000004,0.46000000000000024,162961823.3339107
1010,0.21000000000000005,0.46000000000000024,153850943.11733353
1011,0.22000000000000006,0.46000000000000024,144792200.0914551
1012,0.23000000000000007,0.46000000000000024,135799432.72517312
1013,0.24000000000000007,0.46000000000000024,126887517.97075406
1014,0.25000000000000006,0.46000000000000024,118072438.32773194
1015,0.26000000000000006,0.46000000000000024,109371353.03965688
1016,0.2700000000000001,0.46000000000000024,100802673.6745533
1017,0.2800000000000001,0.46000000000000024,92386144.35505366
1018,0.2900000000000001,0.46000000000000024,84142926.92018485
1019,0.3000000000000001,0.46000000000000024,76095691.317752
1020,0.3100000000000001,0.46000000000000024,68268711.54424371
1021,0.3200000000000001,0.46000000000000024,60687967.46823626
1022,0.3300000000000001,0.46000000000000024,53381252.89346121
1023,0.34000000000000014,0.46000000000000024,46378290.239094436
1024,0.35000000000000014,0.46000000000000024,39710852.23748782
1025,0.36000000000000015,0.46000000000000024,33412891.073578443
1026,0.37000000000000016,0.46000000000000024,27520675.41565046
1027,0.38000000000000017,0.46000000000000024,22072935.81407785
1028,0.3900000000000002,0.46000000000000024,17111018.97322552
1029,0.4000000000000002,0.46000000000000024,12679051.431933142
1030,0.4100000000000002,0.46000000000000024,8824113.220041273
1031,0.4200000000000002,0.46000000000000024,5596422.092353353
1032,0.4300000000000002,0.46000000000000024,3049528.97736818
1033,0.4400000000000002,0.46000000000000024,1240525.3161814837
1034,0.45000000000000023,0.46000000000000024,230263.00726853972
1035,0.01,0.47000000000000025,341781338.16232866
1036,0.02,0.47000000000000025,333389163.3328941
1037,0.03,0.47000000000000025,324915269.361895
1038,0.04,0.47000000000000025,316362152.97850657
1039,0.05,0.47000000000000025,307732592.77359486
1040,0.060000000000000005,0.47000000000000025,299029669.1967888
1041,0.07,0.47000000000000025,290256785.8174602
1042,0.08,0.47000000000000025,281417691.92715013
1043,0.09,0.47000000000000025,272516506.5656835
1044,0.09999999999999999,0.47000000000000025,263557744.0581963
1045,0.10999999999999999,0.47000000000000025,254546341.15558535
1046,0.11999999999999998,0.47000000000000025,245487685.87649584
1047,0.12999999999999998,0.47000000000000025,236387648.15489912
1048,0.13999999999999999,0.47000000000000025,227252612.40361962
1049,0.15,0.47000000000000025,218089512.11083984
1050,0.16,0.47000000000000025,208905866.5937013
1051,0.17,0.47000000000000025,199709820.04061964
1052,0.18000000000000002,0.47000000000000025,190510182.98189586
1053,0.19000000000000003,0.47000000000000025,181316476.336637
1054,0.20000000000000004,0.47000000000000025,172138978.19294882
1055,0.21000000000000005,0.47000000000000025,162988773.48783982
1056,0.22000000000000006,0.47000000000000025,153877806.76332837
1057,0.23000000000000007,0.47000000000000025,144818938.1858966
1058,0.24000000000000007,0.47000000000000025,135826003.02772895
1059,0.25000000000000006,0.47000000000000025,126913874.82013889
1060,0.26000000000000006,0.47000000000000025,118098532.40227824
1061,0.2700000000000001,0.47000000000000025,109397131.10166377
1062,0.2800000000000001,0.47000000000000025,100828078.2973107
1063,0.2900000000000001,0.47000000000000025,92411113.6313634
1064,0.3000000000000001,0.47000000000000025,84167394.1511181
1065,0.3100000000000001,0.47000000000000025,76119584.68029577
1066,0.3200000000000001,0.47000000000000025,68291953.73639551
1067,0.3300000000000001,0.47000000000000025,60710475.330005795
1068,0.34000000000000014,0.47000000000000025,53402937.00213208
1069,0.35000000000000014,0.47000000000000025,46399054.47698277
1070,0.36000000000000015,0.47000000000000025,39730593.330312714
1071,0.37000000000000016,0.47000000000000025,33431498.097427502
1072,0.38000000000000017,0.47000000000000025,27538029.270383656
1073,0.3900000000000002,0.47000000000000025,22088908.66085981
1074,0.4000000000000002,0.47000000000000025,17125473.63371761
1075,0.4100000000000002,0.47000000000000025,12691840.746501207
1076,0.4200000000000002,0.47000000000000025,8835079.362150406
1077,0.4300000000000002,0.47000000000000025,5605395.8361219615
1078,0.4400000000000002,0.47000000000000025,3056328.9150401046
1079,0.45000000000000023,0.47000000000000025,1244957.022047055
1080,0.46000000000000024,0.47000000000000025,232118.14431945505
1081,0.01,0.48000000000000026,350113234.94796634
1082,0.02,0.48000000000000026,341805286.17650735
1083,0.03,0.48000000000000026,333413379.70165735
1084,0.04,0.48000000000000026,324939748.47259474
1085,0.05,0.48000000000000026,316386888.437477
1086,0.060000000000000005,0.48000000000000026,307757577.3458401
1087,0.07,0.48000000000000026,299054894.74154115
1088,0.08,0.48000000000000026,290282243.2193289
1089,0.09,0.48000000000000026,281443371.0225677
1090,0.09999999999999999,0.48000000000000026,272542396.0643325
1091,0.10999999999999999,0.48000000000000026,263583831.45907924
1092,0.11999999999999998,0.48000000000000026,254572612.65737954
1093,0.12999999999999998,0.48000000000000026,245514126.28180707
1094,0.13999999999999999,0.48000000000000026,236414240.76800546
1095,0.15,0.48000000000000026,227279338.9212668
1096,0.16,0.48000000000000026,218116352.5056206
1097,0.17,0.48000000000000026,208932798.98951942
1098,0.18000000000000002,0.48000000000000026,199736820.5797053
1099,0.19000000000000003,0.48000000000000026,190537225.68280134
1100,0.20000000000000004,0.48000000000000026,181343532.94260678
1101,0.21000000000000005,0.48000000000000026,172166018.01001078
1102,0.22000000000000006,0.48000000000000026,163015763.21192557
1103,0.23000000000000007,0.48000000000000026,153904710.29567844
1104,0.24000000000000007,0.48000000000000026,144845716.43595937
1105,0.25000000000000006,0.48000000000000026,135852613.70270428
1106,0.26000000000000006,0.48000000000000026,126940272.20026264
1107,0.2700000000000001,0.48000000000000026,118124667.10087785
1108,0.2800000000000001,0.48000000000000026,109422949.80895212
1109,0.2900000000000001,0.48000000000000026,100853523.50681147
1110,0.3000000000000001,0.48000000000000026,92436123.34778576
1111,0.3100000000000001,0.48000000000000026,84191901.57841744
1112,0.3200000000000001,0.48000000000000026,76143517.88856827
1113,0.3300000000000001,0.48000000000000026,68315235.30616252
1114,0.34000000000000014,0.48000000000000026,60733021.972341835
1115,0.35000000000000014,0.48000000000000026,53424659.15298399
1116,0.36000000000000015,0.48000000000000026,46419855.86391304
1117,0.37000000000000016,0.48000000000000026,39750370.50977488
1118,0.38000000000000017,0.48000000000000026,33450139.96055233
1119,0.3900000000000002,0.48000000000000026,27555416.51511058
1120,0.4000000000000002,0.48000000000000026,22104913.228099495
1121,0.4100000000000002,0.48000000000000026,17139958.105067067
1122,0.4200000000000002,0.48000000000000026,12704657.700860715
1123,0.4300000000000002,0.48000000000000026,8846070.688404176
1124,0.4400000000000002,0.48000000000000026,5614391.99884531
1125,0.45000000000000023,0.48000000000000026,3063148.1699824324
1126,0.46000000000000024,0.48000000000000026,1249404.577909703
1127,0.47000000000000025,0.48000000000000026,233985.267102658
1128,0.01,0.49000000000000027,358358663.43115747
1129,0.02,0.49000000000000027,350136938.03003514
1130,0.03,0.49000000000000027,341829263.08287567
1131,0.04,0.49000000000000027,333437625.54818475
1132,0.05,0.49000000000000027,324964257.6497824
1133,0.060000000000000005,0.49000000000000027,316411654.55393595
1134,0.07,0.49000000000000027,307782593.1678805
1135,0.08,0.49000000000000027,299080152.12862194
1136,0.09,0.49000000000000027,290307733.0550916
1137,0.09999999999999999,0.49000000000000027,281469083.1411561
1138,0.10999999999999999,0.49000000000000027,272568319.171682
1139,0.11999999999999998,0.49000000000000027,263609953.0488396
1140,0.12999999999999998,0.49000000000000027,254598918.92110848
1141,0.13999999999999999,0.49000000000000027,245540602.01305038
1142,0.15,0.49000000000000027,236440869.259853
1143,0.16,0.49000000000000027,227306101.8569441
1144,0.17,0.49000000000000027,218143229.84164864
1145,0.18000000000000002,0.49000000000000027,208959768.83094013
1146,0.19000000000000003,0.49000000000000027,199763859.04683942
1147,0.20000000000000004,0.49000000000000027,190564306.76896727
1148,0.21000000000000005,0.49000000000000027,181370628.36218864
1149,0.22000000000000006,0.49000000000000027,172193097.03622633
1150,0.23000000000000007,0.49000000000000027,163042792.5035947
1151,0.24000000000000007,0.49000000000000027,153931653.7122507
1152,0.25000000000000006,0.49000000000000027,144872534.84000337
1153,0.26000000000000006,0.49000000000000027,135879264.74901062
1154,0.2700000000000001,0.49000000000000027,126966710.11065133
1155,0.2800000000000001,0.49000000000000027,118150842.4237403
1156,0.2900000000000001,0.49000000000000027,109448809.16249004
1157,0.3000000000000001,0.49000000000000027,100879009.30486374
1158,0.3100000000000001,0.49000000000000027,92461173.50705758
1159,0.3200000000000001,0.49000000000000027,84216449.20584467
1160,0.3300000000000001,0.49000000000000027,76167490.94746137
1161,0.34000000000000014,0.49000000000000027,68338556.25968057
1162,0.35000000000000014,0.49000000000000027,60755607.40274764
1163,0.36000000000000015,0.49000000000000027,53446419.355022416
1164,0.37000000000000016,0.49000000000000027,46440694.410538614
1165,0.38000000000000017,0.49000000000000027,39770183.78833437
1166,0.3900000000000002,0.49000000000000027,33468816.677391298
1167,0.4000000000000002,0.49000000000000027,27572837.166434724
1168,0.4100000000000002,0.49000000000000027,22120949.534767844
1169,0.4200000000000002,0.49000000000000027,17154472.40883215
1170,0.4300000000000002,0.49000000000000027,12717502.319395555
1171,0.4400000000000002,0.49000000000000027,8857087.226270353
1172,0.45000000000000023,0.49000000000000027,5623410.611355386
1173,0.46000000000000024,0.49000000000000027,3069986.776695115
1174,0.47000000000000025,0.49000000000000027,1253868.0222668555
1175,0.48000000000000026,0.49000000000000027,235864.41847013397
1176,0.01,0.5000000000000002,366515851.55058634
1177,0.02,0.5000000000000002,358382116.205793
1178,0.03,0.5000000000000002,350160669.4176222
1179,0.04,0.5000000000000002,341853268.87636995
1180,0.05,0.5000000000000002,333461900.8673835
1181,0.060000000000000005,0.5000000000000002,324988796.8883437
1182,0.07,0.5000000000000002,316436451.3227563
1183,0.08,0.5000000000000002,307807640.2345854
1184,0.09,0.5000000000000002,299105441.3529086
1185,0.09999999999999999,0.5000000000000002,290333255.3196459
1186,0.10999999999999999,0.5000000000000002,281494828.2778456
1187,0.11999999999999998,0.5000000000000002,272594275.8827102
1188,0.12999999999999998,0.5000000000000002,263636108.8225199
1189,0.13999999999999999,0.5000000000000002,254625259.9418968
1190,0.15,0.5000000000000002,245567113.06545237
1191,0.16,0.5000000000000002,236467533.6257921
1192,0.17,0.5000000000000002,227332901.20614964
1193,0.18000000000000002,0.5000000000000002,218170144.1145956
1194,0.19000000000000003,0.5000000000000002,208986776.11383724
1195,0.20000000000000004,0.5000000000000002,199790935.43812984
1196,0.21000000000000005,0.5000000000000002,190591426.23676935
1197,0.22000000000000006,0.5000000000000002,181397762.59206414
1198,0.23000000000000007,0.5000000000000002,172220215.2686236
1199,0.24000000000000007,0.5000000000000002,163069861.36026704
1200,0.25000000000000006,0.5000000000000002,153958637.01090544
1201,0.26000000000000006,0.5000000000000002,144899393.3963828
1202,0.2700000000000001,0.5000000000000002,135905956.165554
1203,0.2800000000000001,0.5000000000000002,126993188.55082613
1204,0.2900000000000001,0.5000000000000002,118177058.37107103
1205,0.3000000000000001,0.5000000000000002,109474709.16324224
1206,0.3100000000000001,0.5000000000000002,100904535.69327301
1207,0.3200000000000001,0.5000000000000002,92486264.11191416
1208,0.3300000000000001,0.5000000000000002,84241037.03716157
1209,0.34000000000000014,0.5000000000000002,76191503.86186798
1210,0.35000000000000014,0.5000000000000002,68361916.60308799
1211,0.36000000000000015,0.5000000000000002,60778231.628731206
1212,0.37000000000000016,0.5000000000000002,53468217.617259115
1213,0.38000000000000017,0.5000000000000002,46461570.127521604
1214,0.3900000000000002,0.5000000000000002,39790033.17846208
1215,0.4000000000000002,0.5000000000000002,33487528.262396388
1216,0.4100000000000002,0.5000000000000002,27590291.24097612
1217,0.4200000000000002,0.5000000000000002,22137017.599856045
1218,0.4300000000000002,0.5000000000000002,17169016.566594936
1219,0.4400000000000002,0.5000000000000002,12730374.626517367
1220,0.45000000000000023,0.5000000000000002,8868129.003249135
1221,0.46000000000000024,0.5000000000000002,5632451.704521574
1222,0.47000000000000025,0.5000000000000002,3076844.769721094
1223,0.48000000000000026,0.5000000000000002,1258347.3936650786
1224,0.49000000000000027,0.5000000000000002,237755.64132974314
1225,0.01,0.5100000000000002,374583242.69607556
1226,0.02,0.5100000000000002,366539049.28069973
1227,0.03,0.5100000000000002,358405596.7039825
1228,0.04,0.5100000000000002,350184429.10569406
1229,0.05,0.5100000000000002,341877303.55192006
1230,0.060000000000000005,0.5100000000000002,333486205.6541535
1231,0.07,0.5100000000000002,325013366.18315697
1232,0.08,0.5100000000000002,316461278.7388036
1233,0.09,0.5100000000000002,307832718.5408174
1234,0.09999999999999999,0.5100000000000002,299130762.4092712
1235,0.10999999999999999,0.5100000000000002,290358810.0078809
1236,0.11999999999999998,0.5100000000000002,281520606.427559
1237,0.12999999999999998,0.5100000000000002,272620266.1923882
1238,0.13999999999999999,0.5100000000000002,263662298.77515483
1239,0.15,0.5100000000000002,254651635.71486115
1240,0.16,0.5100000000000002,245593659.4342318
1241,0.17,0.5100000000000002,236494233.86116496
1242,0.18000000000000002,0.5100000000000002,227359736.96437317
1243,0.19000000000000003,0.5100000000000002,218197095.32012498
1244,0.20000000000000004,0.5100000000000002,209013820.83407682
1245,0.21000000000000005,0.5100000000000002,199818049.74967661
1246,0.22000000000000006,0.5100000000000002,190618584.08257598
1247,0.23000000000000007,0.5100000000000002,181424935.62890762
1248,0.24000000000000007,0.5100000000000002,172247372.70422375
1249,0.25000000000000006,0.5100000000000002,163096969.77935567
1250,0.26000000000000006,0.5100000000000002,153985660.18949643
1251,0.2700000000000001,0.5100000000000002,144926292.1034458
1252,0.2800000000000001,0.5100000000000002,135932687.95123494
1253,0.2900000000000001,0.5100000000000002,127019707.52030376
1254,0.3000000000000001,0.5100000000000002,118203314.94307137
1255,0.3100000000000001,0.5100000000000002,109500649.81216988
1256,0.3200000000000001,0.5100000000000002,100930102.67384255
1257,0.3300000000000001,0.5100000000000002,92511395.16508955
1258,0.34000000000000014,0.5100000000000002,84265665.07612962
1259,0.35000000000000014,0.5100000000000002,76215556.63668242
1260,0.36000000000000015,0.5100000000000002,68385316.34252611
1261,0.37000000000000016,0.5100000000000002,60800894.65780481
1262,0.38000000000000017,0.5100000000000002,53490053.94871239
1263,0.3900000000000002,0.5100000000000002,46482483.02553263
1264,0.4000000000000002,0.5100000000000002,39809918.692639954
1265,0.4100000000000002,0.5100000000000002,33506274.730033513
1266,0.4200000000000002,0.5100000000000002,27607778.755371764
1267,0.4300000000000002,0.5100000000000002,22153117.442375127
1268,0.4400000000000002,0.5100000000000002,17183590.599961173
1269,0.45000000000000023,0.5100000000000002,12743274.646665636
1270,0.46000000000000024,0.5100000000000002,8879196.046873035
1271,0.47000000000000025,0.5100000000000002,5641515.309250548
1272,0.48000000000000026,0.5100000000000002,3083722.1836462365
1273,0.49000000000000027,0.5100000000000002,1262842.7306998542
1274,0.5000000000000002,0.5100000000000002,239658.97864506993
1275,0.01,0.5200000000000002,382559480.8032653
1276,0.02,0.5200000000000002,374606181.23881227
1277,0.03,0.5200000000000002,366562274.1577458
1278,0.04,0.5200000000000002,358429104.9207278
1279,0.05,0.5200000000000002,350208217.0892097
1280,0.060000000000000005,0.5200000000000002,341901367.10444856
1281,0.07,0.5200000000000002,333510539.903388
1282,0.08,0.5200000000000002,325037965.52909315
1283,0.09,0.5200000000000002,316486136.7969357
1284,0.09999999999999999,0.5200000000000002,307857828.08143073
1285,0.10999999999999999,0.5200000000000002,299156115.29257166
1286,0.11999999999999998,0.5200000000000002,290384397.1146787
1287,0.12999999999999998,0.5200000000000002,281546417.5852109
1288,0.13999999999999999,0.5200000000000002,272646290.09567785
1289,0.15,0.5200000000000002,263688522.90177077
1290,0.16,0.5200000000000002,254678046.23511034
1291,0.17,0.5200000000000002,245620241.11459902
1292,0.18000000000000002,0.5200000000000002,236520969.96130586
1293,0.19000000000000003,0.5200000000000002,227386609.1270964
1294,0.20000000000000004,0.5200000000000002,218224083.45389235
1295,0.21000000000000005,0.5200000000000002,209040902.98751682
1296,0.22000000000000006,0.5200000000000002,199845201.9775716
1297,0.23000000000000007,0.5200000000000002,190645780.3027475
1298,0.24000000000000007,0.5200000000000002,181452147.4693855
1299,0.25000000000000006,0.5200000000000002,172274569.34004065
1300,0.26000000000000006,0.5200000000000002,163124117.75826636
1301,0.2700000000000001,0.5200000000000002,154012723.24587095
1302,0.2800000000000001,0.5200000000000002,144953230.95953417
1303,0.2900000000000001,0.5200000000000002,135959460.1049483
1304,0.3000000000000001,0.5200000000000002,127046267.01859528
1305,0.3100000000000001,0.5200000000000002,118229612.1399382
1306,0.3200000000000001,0.5200000000000002,109526631.11023101
1307,0.3300000000000001,0.5200000000000002,100955710.24837291
1308,0.34000000000000014,0.5200000000000002,92536566.66931617
1309,0.35000000000000014,0.5200000000000002,84290333.32651012
1310,0.36000000000000015,0.5200000000000002,76239649.27679998
1311,0.37000000000000016,0.5200000000000002,68408755.48413862
1312,0.38000000000000017,0.5200000000000002,60823596.49748502
1313,0.3900000000000002,0.5200000000000002,53511928.35840675
1314,0.4000000000000002,0.5200000000000002,46503433.1152507
1315,0.4100000000000002,0.5200000000000002,39829840.34336069
1316,0.4200000000000002,0.5200000000000002,33525056.09478181
1317,0.4300000000000002,0.5200000000000002,27625299.726275004
1318,0.4400000000000002,0.5200000000000002,22169249.08135598
1319,0.45000000000000023,0.5200000000000002,17198194.530560046
1320,0.46000000000000024,0.5200000000000002,12756202.404307442
1321,0.47000000000000025,0.5200000000000002,8890288.384706672
1322,0.48000000000000026,0.5200000000000002,5650601.456486201
1323,0.49000000000000027,0.5200000000000002,3090619.0530990246
1324,0.5000000000000002,0.5200000000000002,1267354.0720155297
1325,0.5100000000000002,0.5200000000000002,241574.47343527852
1326,0.01,0.5300000000000002,390443396.3475948
1327,0.02,0.5300000000000002,382582156.5686605
1328,0.03,0.5300000000000002,374629146.35776806
1329,0.04,0.5300000000000002,366585526.1767688
1330,0.05,0.5300000000000002,358452640.8510246
1331,0.060000000000000005,0.5300000000000002,350232033.3631216
1332,0.07,0.5300000000000002,341925459.52887106
1333,0.08,0.5300000000000002,333534903.60997236
1334,0.09,0.5300000000000002,325062594.921016
1335,0.09999999999999999,0.5300000000000002,316511025.49200284
1336,0.10999999999999999,0.5300000000000002,307882968.8512726
1337,0.11999999999999998,0.5300000000000002,299181499.9976643
1338,0.12999999999999998,0.5300000000000002,290410016.6349131
1339,0.13999999999999999,0.5300000000000002,281572261.74570835
1340,0.15,0.5300000000000002,272672347.58753383
1341,0.16,0.5300000000000002,263714781.1973864
1342,0.17,0.5300000000000002,254704491.49774474
1343,0.18000000000000002,0.5300000000000002,245646858.10175663
1344,0.19000000000000003,0.5300000000000002,236547741.92154083
1345,0.20000000000000004,0.5300000000000002,227413517.6897927
1346,0.21000000000000005,0.5300000000000002,218251108.5115451
1347,0.22000000000000006,0.5300000000000002,209068022.57000738
1348,0.23000000000000007,0.5300000000000002,199872392.117899
1349,0.24000000000000007,0.5300000000000002,190673014.89363676
1350,0.25000000000000006,0.5300000000000002,181479398.11015686
1351,0.26000000000000006,0.5300000000000002,172301805.17308086
1352,0.2700000000000001,0.5300000000000002,163151305.2943986
1353,0.2800000000000001,0.5300000000000002,154039826.17786986
1354,0.2900000000000001,0.5300000000000002,144980209.9629839
1355,0.3000000000000001,0.5300000000000002,135986272.62558362
1356,0.3100000000000001,0.5300000000000002,127072867.04520717
1357,0.3200000000000001,0.5300000000000002,118255949.96186434
1358,0.3300000000000001,0.5300000000000002,109552653.05837992
1359,0.34000000000000014,0.5300000000000002,100981358.41866231
1360,0.35000000000000014,0.5300000000000002,92561778.62732509
1361,0.36000000000000015,0.5300000000000002,84315041.79206401
1362,0.37000000000000016,0.5300000000000002,76263781.7871171
1363,0.38000000000000017,0.5300000000000002,68432234.03407207
1364,0.3900000000000002,0.5300000000000002,60846337.15529288
1365,0.4000000000000002,0.5300000000000002,53533840.85537298
1366,0.4100000000000002,0.5300000000000002,46524420.40736323
1367,0.4200000000000002,0.5300000000000002,39849798.14312792
1368,0.4300000000000002,0.5300000000000002,33543872.371134166
1369,0.4400000000000002,0.5300000000000002,27642854.170355532
1370,0.45000000000000023,0.5300000000000002,22185412.535849392
1371,0.46000000000000024,0.5300000000000002,17212828.380044475
1372,0.47000000000000025,0.5300000000000002,12769157.92393744
1373,0.48000000000000026,0.5300000000000002,8901406.044346705
1374,0.49000000000000027,0.5300000000000002,5659710.177209516
1375,0.5000000000000002,0.5300000000000002,3097535.412750614
1376,0.5100000000000002,0.5300000000000002,1271881.456305137
1377,0.5200000000000002,0.5300000000000002,243502.1687749868
1378,0.01,0.5400000000000003,398233993.1851258
1379,0.02,0.5400000000000003,390465806.25972813
1380,0.03,0.5400000000000003,382604858.345965
1381,0.04,0.5400000000000003,374652138.0480341
1382,0.05,0.5400000000000003,366608805.332806
1383,0.060000000000000005,0.5400000000000003,358476204.4898616
1384,0.07,0.5400000000000003,350255877.9223753
1385,0.08,0.5400000000000003,341949580.82009596
1386,0.09,0.5400000000000003,333559296.76878536
1387,0.09999999999999999,0.5400000000000003,325087254.35378176
1388,0.10999999999999999,0.5400000000000003,316535944.8188483
1389,0.11999999999999998,0.5400000000000003,307908140.8451824
1390,0.12999999999999998,0.5400000000000003,299206916.51939607
1391,0.13999999999999999,0.5400000000000003,290435668.5634502
1392,0.15,0.5400000000000003,281598138.90395
1393,0.16,0.5400000000000003,272698438.6629029
1394,0.17,0.5400000000000003,263741073.6570123
1395,0.18000000000000002,0.5400000000000003,254730971.49785703
1396,0.19000000000000003,0.5400000000000003,245673510.39089864
1397,0.20000000000000004,0.5400000000000003,236574549.73718762
1398,0.21000000000000005,0.5400000000000003,227440462.64792788
1399,0.22000000000000006,0.5400000000000003,218278170.4887225
1400,0.23000000000000007,0.5400000000000003,209095179.57739037
1401,0.24000000000000007,0.5400000000000003,199899620.16673508
1402,0.25000000000000006,0.5400000000000003,190700287.85158885
1403,0.26000000000000006,0.5400000000000003,181506687.54787332
1404,0.2700000000000001,0.5400000000000003,172329080.20034385
1405,0.2800000000000001,0.5400000000000003,163178532.38514444
1406,0.2900000000000001,0.5400000000000003,154066968.9833272
