,beta,gamma,sse
1088,0.08,0.48000000000000026,75582346525.81192
1089,0.09,0.48000000000000026,72994331000.87384
1090,0.09999999999999999,0.48000000000000026,70394967117.63327
1091,0.10999999999999999,0.48000000000000026,67785944596.70204
1092,0.11999999999999998,0.48000000000000026,65169092278.16379
1093,0.12999999999999998,0.48000000000000026,62546387072.61864
1094,0.13999999999999999,0.48000000000000026,59919963444.62517
1095,0.15,0.48000000000000026,57292123459.27577
1096,0.16,0.48000000000000026,54665347424.37498
1097,0.17,0.48000000000000026,52042305162.51422
1098,0.18000000000000002,0.48000000000000026,49425867949.261765
1099,0.19000000000000003,0.48000000000000026,46819121155.716034
1100,0.20000000000000004,0.48000000000000026,44225377635.80873
1101,0.21000000000000005,0.48000000000000026,41648191900.99879
1102,0.22000000000000006,0.48000000000000026,39091375127.37305
1103,0.23000000000000007,0.48000000000000026,36559011042.671814
1104,0.24000000000000007,0.48000000000000026,34055472743.393417
1105,0.25000000000000006,0.48000000000000026,31585440494.907726
1106,0.26000000000000006,0.48000000000000026,29153920570.431145
1107,0.2700000000000001,0.48000000000000026,26766265187.79322
1108,0.2800000000000001,0.48000000000000026,24428193606.163082
1109,0.2900000000000001,0.48000000000000026,22145814448.312836
1110,0.3000000000000001,0.48000000000000026,19925649317.580215
1111,0.3100000000000001,0.48000000000000026,17774657782.46422
1112,0.3200000000000001,0.48000000000000026,15700263805.755037
1113,0.3300000000000001,0.48000000000000026,13710383699.268154
1114,0.34000000000000014,0.48000000000000026,11813455689.636913
1115,0.35000000000000014,0.48000000000000026,10018471185.223248
1116,0.36000000000000015,0.48000000000000026,8335007839.04562
1117,0.37000000000000016,0.48000000000000026,6773264507.705543
1118,0.38000000000000017,0.48000000000000026,5344098211.630072
1119,0.3900000000000002,0.48000000000000026,4059063207.549233
1120,0.4000000000000002,0.48000000000000026,2930452290.0056105
1121,0.4100000000000002,0.48000000000000026,1971340444.8586307
1122,0.4200000000000002,0.48000000000000026,1195630984.2130845
1123,0.4300000000000002,0.48000000000000026,618104298.979805
1124,0.4400000000000002,0.48000000000000026,254469372.38077277
1125,0.45000000000000023,0.48000000000000026,121418205.152673
1126,0.46000000000000024,0.48000000000000026,236683310.99652302
1127,0.47000000000000025,0.48000000000000026,619098448.9788781
1128,0.01,0.49000000000000027,95771713008.63861
1129,0.02,0.49000000000000027,93321859747.3496
1130,0.03,0.49000000000000027,90851215656.92715
1131,0.04,0.49000000000000027,88360622851.03596
1132,0.05,0.49000000000000027,85851006782.56693
1133,0.060000000000000005,0.49000000000000027,83323381851.0582
1134,0.07,0.49000000000000027,80778857348.29333
1135,0.08,0.49000000000000027,78218643761.79372
1136,0.09,0.49000000000000027,75644059457.04695
1137,0.09999999999999999,0.49000000000000027,73056537760.49776
1138,0.10999999999999999,0.49000000000000027,70457634466.57895
1139,0.11999999999999998,0.49000000000000027,67849035793.381
1140,0.12999999999999998,0.49000000000000027,65232566812.950836
1141,0.13999999999999999,0.49000000000000027,62610200383.68186
1142,0.15,0.49000000000000027,59984066613.80667
1143,0.16,0.49000000000000027,57356462886.63919
1144,0.17,0.49000000000000027,54729864479.938934
1145,0.18000000000000002,0.49000000000000027,52106935813.58794
1146,0.19000000000000003,0.49000000000000027,49490542361.6888
1147,0.20000000000000004,0.49000000000000027,46883763267.21311
1148,0.21000000000000005,0.49000000000000027,44289904699.461136
1149,0.22000000000000006,0.49000000000000027,41712513996.837814
1150,0.23000000000000007,0.49000000000000027,39155394639.81601
1151,0.24000000000000007,0.49000000000000027,36622622101.45065
1152,0.25000000000000006,0.49000000000000027,34118560625.431084
1153,0.26000000000000006,0.49000000000000027,31647880984.424606
1154,0.2700000000000001,0.49000000000000027,29215579274.373135
1155,0.2800000000000001,0.49000000000000027,26826996803.46991
1156,0.2900000000000001,0.49000000000000027,24487841137.76629
1157,0.3000000000000001,0.49000000000000027,22204208368.75299
1158,0.3100000000000001,0.49000000000000027,19982606671.82792
1159,0.3200000000000001,0.49000000000000027,17829981228.318142
1160,0.3300000000000001,0.49000000000000027,15753740587.67049
1161,0.34000000000000014,0.49000000000000027,13761784550.57539
1162,0.35000000000000014,0.49000000000000027,11862533658.150442
1163,0.36000000000000015,0.49000000000000027,10064960376.893215
1164,0.37000000000000016,0.49000000000000027,8378622073.927092
1165,0.38000000000000017,0.49000000000000027,6813695882.120309
1166,0.3900000000000002,0.49000000000000027,5381015559.966171
1167,0.4000000000000002,0.49000000000000027,4092110456.68355
1168,0.4100000000000002,0.49000000000000027,2959246698.8434806
1169,0.4200000000000002,0.49000000000000027,1995470720.9578652
1170,0.4300000000000002,0.49000000000000027,1214655268.897044
1171,0.4400000000000002,0.49000000000000027,631548011.7417424
1172,0.45000000000000023,0.49000000000000027,261822904.73716086
1173,0.46000000000000024,0.49000000000000027,122134453.41402976
1174,0.47000000000000025,0.49000000000000027,230175036.6867402
1175,0.48000000000000026,0.49000000000000027,604735454.8453362
1176,0.01,0.5000000000000002,98256394967.43774
1177,0.02,0.5000000000000002,95828771047.46051
1178,0.03,0.5000000000000002,93379581146.97365
1179,0.04,0.5000000000000002,90909587549.99011
1180,0.05,0.5000000000000002,88419630447.96149
1181,0.060000000000000005,0.5000000000000002,85910633217.44969
1182,0.07,0.5000000000000002,83383608016.61253
1183,0.08,0.5000000000000002,80839661719.1077
1184,0.09,0.5000000000000002,78280002205.08133
1185,0.09999999999999999,0.5000000000000002,75705945030.02554
1186,0.10999999999999999,0.5000000000000002,73118920493.47194
1187,0.11999999999999998,0.5000000000000002,70520481130.73383
1188,0.12999999999999998,0.5000000000000002,67912309652.22724
1189,0.13999999999999999,0.5000000000000002,65296227356.28789
1190,0.15,0.5000000000000002,62674203042.86626
1191,0.16,0.5000000000000002,60048362457.02893
1192,0.17,0.5000000000000002,57420998292.822296
1193,0.18000000000000002,0.5000000000000002,54794580789.77469
1194,0.19000000000000003,0.5000000000000002,52171768956.12401
1195,0.20000000000000004,0.5000000000000002,49555422454.76872
1196,0.21000000000000005,0.5000000000000002,46948614189.953384
1197,0.22000000000000006,0.5000000000000002,44354643634.82245
1198,0.23000000000000007,0.5000000000000002,41777050942.21185
1199,0.24000000000000007,0.5000000000000002,39219631883.40468
1200,0.25000000000000006,0.5000000000000002,36686453662.058205
1201,0.26000000000000006,0.5000000000000002,34181871653.124557
1202,0.2700000000000001,0.5000000000000002,31710547119.33919
1203,0.2800000000000001,0.5000000000000002,29277465960.74908
1204,0.2900000000000001,0.5000000000000002,26887958555.80336
1205,0.3000000000000001,0.5000000000000002,24547720755.739
1206,0.3100000000000001,0.5000000000000002,22262836097.37149
1207,0.3200000000000001,0.5000000000000002,20039799302.953686
1208,0.3300000000000001,0.5000000000000002,17885541139.502296
1209,0.34000000000000014,0.5000000000000002,15807454713.92059
1210,0.35000000000000014,0.5000000000000002,13813423284.375687
1211,0.36000000000000015,0.5000000000000002,11911849672.728792
1212,0.37000000000000016,0.5000000000000002,10111687367.377592
1213,0.38000000000000017,0.5000000000000002,8422473410.658696
1214,0.3900000000000002,0.5000000000000002,6854363169.988906
1215,0.4000000000000002,0.5000000000000002,5418167097.203221
1216,0.4100000000000002,0.5000000000000002,4125389586.0889797
1217,0.4200000000000002,0.5000000000000002,2988270043.929417
1218,0.4300000000000002,0.5000000000000002,2019826298.9663727
1219,0.4400000000000002,0.5000000000000002,1233900472.085461
1220,0.45000000000000023,0.5000000000000002,645207447.7264588
1221,0.46000000000000024,0.5000000000000002,269386086.0418891
1222,0.47000000000000025,0.5000000000000002,123053325.67907706
1223,0.48000000000000026,0.5000000000000002,223861334.25798312
1224,0.49000000000000027,0.5000000000000002,590557871.6725996
1225,0.01,0.5100000000000002,100717603750.60799
1226,0.02,0.5100000000000002,98312922093.60083
1227,0.03,0.5100000000000002,95885975698.41257
1228,0.04,0.5100000000000002,93437452272.4801
1229,0.05,0.5100000000000002,90968112319.65642
1230,0.060000000000000005,0.5100000000000002,88478794107.08502
1231,0.07,0.5100000000000002,85970418932.6231
1232,0.08,0.5100000000000002,83443996710.36821
1233,0.09,0.5100000000000002,80900631892.84438
1234,0.09999999999999999,0.5100000000000002,78341529749.45996
1235,0.10999999999999999,0.5100000000000002,75768003021.96658
1236,0.11999999999999998,0.5100000000000002,73181478978.82495
1237,0.12999999999999998,0.5100000000000002,70583506891.62651
1238,0.13999999999999999,0.5100000000000002,67975765958.03167
1239,0.15,0.5100000000000002,65360073697.067795
1240,0.16,0.5100000000000002,62738394844.09074
1241,0.17,0.5100000000000002,60112850774.25279
1242,0.18000000000000002,0.5100000000000002,57485729484.94343
1243,0.19000000000000003,0.5100000000000002,54859496169.38162
1244,0.20000000000000004,0.5100000000000002,52236804415.34349
1245,0.21000000000000005,0.5100000000000002,49620508064.91232
1246,0.22000000000000006,0.5100000000000002,47013673773.1434
1247,0.23000000000000007,0.5100000000000002,44419594305.6505
1248,0.24000000000000007,0.5100000000000002,41841802617.34798
1249,0.25000000000000006,0.5100000000000002,39284086756.92891
1250,0.26000000000000006,0.5100000000000002,36750505644.13131
1251,0.2700000000000001,0.5100000000000002,34245405769.448513
1252,0.2800000000000001,0.5100000000000002,31773438868.678528
1253,0.2900000000000001,0.5100000000000002,29339580627.595146
1254,0.3000000000000001,0.5100000000000002,26949150475.05834
1255,0.3100000000000001,0.5100000000000002,24607832526.07825
1256,0.3200000000000001,0.5100000000000002,22321697739.709366
1257,0.3300000000000001,0.5100000000000002,20097227360.187515
1258,0.34000000000000014,0.5100000000000002,17941337713.441544
1259,0.35000000000000014,0.5100000000000002,15861406435.021667
1260,0.36000000000000015,0.5100000000000002,13865300209.596207
1261,0.37000000000000016,0.5100000000000002,11961404106.487114
1262,0.38000000000000017,0.5100000000000002,10158652600.25184
1263,0.3900000000000002,0.5100000000000002,8466562370.084549
1264,0.4000000000000002,0.5100000000000002,6895266976.812229
1265,0.4100000000000002,0.5100000000000002,5455553521.514514
1266,0.4200000000000002,0.5100000000000002,4158901395.305529
1267,0.4300000000000002,0.5100000000000002,3017523235.598632
1268,0.4400000000000002,0.5100000000000002,2044408210.237297
1269,0.45000000000000023,0.5100000000000002,1253367757.2311482
1270,0.46000000000000024,0.5100000000000002,659083914.4971466
1271,0.47000000000000025,0.5100000000000002,277160380.98398393
1272,0.48000000000000026,0.5100000000000002,124176457.8646232
1273,0.49000000000000027,0.5100000000000002,217744026.13162604
1274,0.5000000000000002,0.5100000000000002,576567724.9337014
1275,0.01,0.5200000000000002,103154683754.82285
1276,0.02,0.5200000000000002,100773584234.34723
1277,0.03,0.5200000000000002,98369592539.06818
1278,0.04,0.5200000000000002,95943326741.59639
1279,0.05,0.5200000000000002,93495472902.2074
1280,0.060000000000000005,0.5200000000000002,91026789742.79207
1281,0.07,0.5200000000000002,88538113604.12698
1282,0.08,0.5200000000000002,86030363703.02823
1283,0.09,0.5200000000000002,83504547706.89679
1284,0.09999999999999999,0.5200000000000002,80961767644.1618
1285,0.10999999999999999,0.5200000000000002,78403226170.1825
1286,0.11999999999999998,0.5200000000000002,75830233209.28044
1287,0.12999999999999998,0.5200000000000002,73244212994.74835
1288,0.13999999999999999,0.5200000000000002,70646711529.91925
1289,0.15,0.5200000000000002,68039404494.68805
1290,0.16,0.5200000000000002,65424105623.254486
1291,0.17,0.5200000000000002,62802775580.312386
1292,0.18000000000000002,0.5200000000000002,60177531364.44318
1293,0.19000000000000003,0.5200000000000002,57550656269.08945
1294,0.20000000000000004,0.5200000000000002,54924610433.190674
1295,0.21000000000000005,0.5200000000000002,52302042015.36084
1296,0.22000000000000006,0.5200000000000002,49685799027.38402
1297,0.23000000000000007,0.5200000000000002,47078941864.801865
1298,0.24000000000000007,0.5200000000000002,44484756574.47227
1299,0.25000000000000006,0.5200000000000002,41906768901.19743
1300,0.26000000000000006,0.5200000000000002,39348759157.85592
1301,0.2700000000000001,0.5200000000000002,36814777965.93557
1302,0.2800000000000001,0.5200000000000002,34309162915.95533
1303,0.2900000000000001,0.5200000000000002,31836556199.99405
1304,0.3000000000000001,0.5200000000000002,29401923271.4164
1305,0.3100000000000001,0.5200000000000002,27010572589.910294
1306,0.3200000000000001,0.5200000000000002,24668176513.130814
1307,0.3300000000000001,0.5200000000000002,22380793399.5933
1308,0.34000000000000014,0.5200000000000002,20154890990.977715
1309,0.35000000000000014,0.5200000000000002,17997371145.708206
1310,0.36000000000000015,0.5200000000000002,15915595999.562775
1311,0.37000000000000016,0.5200000000000002,13917415633.15812
1312,0.38000000000000017,0.5200000000000002,12011197330.45116
1313,0.3900000000000002,0.5200000000000002,10205856516.913883
1314,0.4000000000000002,0.5200000000000002,8510889470.777551
1315,0.4100000000000002,0.5200000000000002,6936407905.720579
1316,0.4200000000000002,0.5200000000000002,5493175528.596862
1317,0.4300000000000002,0.5200000000000002,4192646681.283683
1318,0.4400000000000002,0.5200000000000002,3047007181.476091
1319,0.45000000000000023,0.5200000000000002,2069217483.2842324
1320,0.46000000000000024,0.5200000000000002,1273058284.808536
1321,0.47000000000000025,0.5200000000000002,673178716.4894067
1322,0.48000000000000026,0.5200000000000002,285147250.96411055
1323,0.49000000000000027,0.5200000000000002,125505482.42553335
1324,0.5000000000000002,0.5200000000000002,211824931.07934162
1325,0.5100000000000002,0.5200000000000002,562767036.2485033
1326,0.01,0.5300000000000002,105567049183.8201
1327,0.02,0.5300000000000002,103210103517.1066
1328,0.03,0.5300000000000002,100829704788.88939
1329,0.04,0.5300000000000002,98426406085.37134
1330,0.05,0.5300000000000002,96000823956.50215
1331,0.060000000000000005,0.5300000000000002,93553642813.86096
1332,0.07,0.5300000000000002,91085619595.60751
1333,0.08,0.5300000000000002,88597588714.12907
1334,0.09,0.5300000000000002,86090467302.90387
1335,0.09999999999999999,0.5300000000000002,83565260780.04251
1336,0.10999999999999999,0.5300000000000002,81023068746.96527
1337,0.11999999999999998,0.5300000000000002,78465091241.7219
1338,0.12999999999999998,0.5300000000000002,75892635367.5701
1339,0.13999999999999999,0.5300000000000002,73307122318.59772
1340,0.15,0.5300000000000002,70710094825.40852
1341,0.16,0.5300000000000002,68103225045.19351
1342,0.17,0.5300000000000002,65488322921.88318
1343,0.18000000000000002,0.5300000000000002,62867345043.52637
1344,0.19000000000000003,0.5300000000000002,60242404025.56851
1345,0.20000000000000004,0.5300000000000002,57615778450.31487
1346,0.21000000000000005,0.5300000000000002,54989923394.563225
1347,0.22000000000000006,0.5300000000000002,52367481579.18208
1348,0.23000000000000007,0.5300000000000002,49751295176.29947
1349,0.24000000000000007,0.5300000000000002,47144418311.75682
1350,0.25000000000000006,0.5300000000000002,44550130302.58029
1351,0.26000000000000006,0.5300000000000002,41971949671.431366
1352,0.2700000000000001,0.5300000000000002,39413648982.325455
1353,0.2800000000000001,0.5300000000000002,36879270544.35928
1354,0.2900000000000001,0.5300000000000002,34373143032.76843
1355,0.3000000000000001,0.5300000000000002,31899899079.354042
1356,0.3100000000000001,0.5300000000000002,29464493887.177826
1357,0.3200000000000001,0.5300000000000002,27072224927.434975
1358,0.3300000000000001,0.5300000000000002,24728752779.58124
1359,0.34000000000000014,0.5300000000000002,22440123179.12206
1360,0.35000000000000014,0.5300000000000002,20212790340.975666
1361,0.36000000000000015,0.5300000000000002,18053641630.00486
1362,0.37000000000000016,0.5300000000000002,15970023654.186485
1363,0.38000000000000017,0.5300000000000002,13969769859.954847
1364,0.3900000000000002,0.5300000000000002,12061229713.533163
1365,0.4000000000000002,0.5300000000000002,10253299556.55689
1366,0.4100000000000002,0.5300000000000002,8555455229.009274
1367,0.4200000000000002,0.5300000000000002,6977786557.439898
1368,0.4300000000000002,0.5300000000000002,5531033811.6329975
1369,0.4400000000000002,0.5300000000000002,4226626238.3428054
1370,0.45000000000000023,0.5300000000000002,3076722786.430319
1371,0.46000000000000024,0.5300000000000002,2094255143.7299848
1372,0.47000000000000025,0.5300000000000002,1292973212.257023
1373,0.48000000000000026,0.5300000000000002,687493154.948565
1374,0.49000000000000027,0.5300000000000002,293348154.02529615
1375,0.5000000000000002,0.5300000000000002,127042028.27827063
1376,0.5100000000000002,0.5300000000000002,206105864.13877562
1377,0.5200000000000002,0.5300000000000002,549157823.2907076
1378,0.01,0.5400000000000003,107954179336.88626
1379,0.02,0.5400000000000003,105621895685.13745
1380,0.03,0.5400000000000003,103265660148.04843
1381,0.04,0.5400000000000003,100885965197.46477
1382,0.05,0.5400000000000003,98483362513.45282
1383,0.060000000000000005,0.5400000000000003,96058467122.01001
1384,0.07,0.5400000000000003,93611961784.51465
1385,0.08,0.5400000000000003,91144601653.65941
1386,0.09,0.5400000000000003,88657219211.45605
1387,0.09999999999999999,0.5400000000000003,86150729505.78745
1388,0.10999999999999999,0.5400000000000003,83626135702.92355
1389,0.11999999999999998,0.5400000000000003,81084534974.4083
1390,0.12999999999999998,0.5400000000000003,78527124737.77267
1391,0.13999999999999999,0.5400000000000003,75955209271.63205
1392,0.15,0.5400000000000003,73370206726.89322
1393,0.16,0.5400000000000003,70773656557.02548
1394,0.17,0.5400000000000003,68167227391.64886
1395,0.18000000000000002,0.5400000000000003,65552725379.06059
1396,0.19000000000000003,0.5400000000000003,62932103024.76573
1397,0.20000000000000004,0.5400000000000003,60307468554.6003
1398,0.21000000000000005,0.5400000000000003,57681095832.64108
1399,0.22000000000000006,0.5400000000000003,55055434865.789764
1400,0.23000000000000007,0.5400000000000003,52433122928.70322
1401,0.24000000000000007,0.5400000000000003,49816996344.62346
1402,0.25000000000000006,0.5400000000000003,47210102959.64281
1403,0.26000000000000006,0.5400000000000003,44615715350.0293
1404,0.2700000000000001,0.5400000000000003,42037344804.43695
1405,0.2800000000000001,0.5400000000000003,39478756125.14479
1406,0.2900000000000001,0.5400000000000003,36943983294.90785
1407,0.3000000000000001,0.5400000000000003,34437346058.57536
1408,0.3100000000000001,0.5400000000000003,31963467471.335564
1409,0.3200000000000001,0.5400000000000003,29527292468.295204
1410,0.3300000000000001,0.5400000000000003,27134107513.098106
1411,0.34000000000000014,0.5400000000000003,24789561386.440094
1412,0.35000000000000014,0.5400000000000003,22499687178.65325
1413,0.36000000000000015,0.5400000000000003,20270925554.02059
1414,0.37000000000000016,0.5400000000000003,18110149358.14729
1415,0.38000000000000017,0.5400000000000003,16024689643.569586
1416,0.3900000000000002,0.5400000000000003,14022363192.830576
1417,0.4000000000000002,0.5400000000000003,12111501622.5075
1418,0.4100000000000002,0.5400000000000003,10300982156.142408
1419,0.4200000000000002,0.5400000000000003,8600260158.719656
1420,0.4300000000000002,0.5400000000000003,7019403530.258267
1421,0.4400000000000002,0.5400000000000003,5569129061.254342
1422,0.45000000000000023,0.5400000000000003,4260840858.129642
1423,0.46000000000000024,0.5400000000000003,3106670952.5273666
1424,0.47000000000000025,0.5400000000000003,2119522214.255579
1425,0.48000000000000026,0.5400000000000003,1313113693.9245648
1426,0.49000000000000027,0.5400000000000003,702028527.8673037
1427,0.5000000000000002,0.5400000000000003,301764544.7840239
1428,0.5100000000000002,0.5400000000000003,128787720.72481911
1429,0.5200000000000002,0.5400000000000003,200588636.52961382
1430,0.5300000000000002,0.5400000000000003,535742099.69539094
1431,0.01,0.5500000000000003,110315614178.54834
1432,0.02,0.5500000000000003,108008441472.67934
1433,0.03,0.5500000000000003,105676875901.04697
1434,0.04,0.5500000000000003,103321353432.81639
1435,0.05,0.5500000000000003,100942365242.7364
1436,0.060000000000000005,0.5500000000000003,98540461603.66768
1437,0.07,0.5500000000000003,96116256016.39195
1438,0.08,0.5500000000000003,93670429590.61238
1439,0.09,0.5500000000000003,91203735691.85202
1440,0.09999999999999999,0.5500000000000003,88717004869.797
1441,0.10999999999999999,0.5500000000000003,86211150084.51689
1442,0.11999999999999998,0.5500000000000003,83687172247.93333
1443,0.12999999999999998,0.5500000000000003,81146166098.89365
1444,0.13999999999999999,0.5500000000000003,78589326431.2516
1445,0.15,0.5500000000000003,76017954695.45738
1446,0.16,0.5500000000000003,73433465995.32059
1447,0.17,0.5500000000000003,70837396502.83664
1448,0.18000000000000002,0.5500000000000003,68231411315.25891
1449,0.19000000000000003,0.5500000000000003,65617312779.96484
1450,0.20000000000000004,0.5500000000000003,62997049314.10123
1451,0.21000000000000005,0.5500000000000003,60372724747.51257
1452,0.22000000000000006,0.5500000000000003,57746608219.05536
1453,0.23000000000000007,0.5500000000000003,55121144658.0887
1454,0.24000000000000007,0.5500000000000003,52498965884.7085
1455,0.25000000000000006,0.5500000000000003,49882902364.16766
1456,0.26000000000000006,0.5500000000000003,47275995652.89821
1457,0.2700000000000001,0.5500000000000003,44681511575.632744
1458,0.2800000000000001,0.5500000000000003,42102954175.31311
1459,0.2900000000000001,0.5500000000000003,39544080479.783875
1460,0.3000000000000001,0.5500000000000003,37008916131.697945
1461,0.3100000000000001,0.5500000000000003,34501771930.62111
1462,0.3200000000000001,0.5500000000000003,32027261339.01668
1463,0.3300000000000001,0.5500000000000003,29590319006.626183
1464,0.34000000000000014,0.5500000000000003,27196220370.745174
1465,0.35000000000000014,0.5500000000000003,24850602393.032356
1466,0.36000000000000015,0.5500000000000003,22559485496.78994
1467,0.37000000000000016,0.5500000000000003,20329296772.124695
1468,0.38000000000000017,0.5500000000000003,18166894520.047474
1469,0.3900000000000002,0.5500000000000003,16079594210.404016
1470,0.4000000000000002,0.5500000000000003,14075195932.55877
1471,0.4100000000000002,0.5500000000000003,12162013421.986845
1472,0.4200000000000002,0.5500000000000003,10348904750.373419
1473,0.4300000000000002,0.5500000000000003,8645304771.487196
1474,0.4400000000000002,0.5500000000000003,7061259419.992538
1475,0.45000000000000023,0.5500000000000003,5607461965.503874
1476,0.46000000000000024,0.5500000000000003,4295291329.577125
1477,0.47000000000000025,0.5500000000000003,3136852578.985112
1478,0.48000000000000026,0.5500000000000003,2145019714.5496492
1479,0.49000000000000027,0.5500000000000003,1333480881.0115383
1480,0.5000000000000002,0.5500000000000003,716786129.9235902
1481,0.5100000000000002,0.5500000000000003,310397874.3616851
1482,0.5200000000000002,0.5500000000000003,130744181.3770177
1483,0.5300000000000002,0.5500000000000003,195275055.57014188
1484,0.5400000000000003,0.5500000000000003,522521874.9669975
1485,0.01,0.5600000000000003,112650950173.15823
1486,0.02,0.5600000000000003,110369282180.90392
1487,0.03,0.5600000000000003,108062834218.51778
1488,0.04,0.5600000000000003,105731989618.86594
1489,0.05,0.5600000000000003,103377183156.03232
1490,0.060000000000000005,0.5600000000000003,100998904706.80173
1491,0.07,0.5600000000000003,98597703135.78532
1492,0.08,0.5600000000000003,96174190417.31334
1493,0.09,0.5600000000000003,93729046007.96994
1494,0.09999999999999999,0.5600000000000003,91263021484.43903
1495,0.10999999999999999,0.5600000000000003,88776945462.16705
1496,0.11999999999999998,0.5600000000000003,86271728811.23187
1497,0.12999999999999998,0.5600000000000003,83748370186.74216
1498,0.13999999999999999,0.5600000000000003,81207961892.07483
1499,0.15,0.5600000000000003,78651696094.29916
1500,0.16,0.5600000000000003,76080871412.23259
1501,0.17,0.5600000000000003,73496899898.73196
1502,0.18000000000000002,0.5600000000000003,70901314440.04463
1503,0.19000000000000003,0.5600000000000003,68295776596.33309
1504,0.20000000000000004,0.5600000000000003,65682084908.84591
1505,0.21000000000000005,0.5600000000000003,63062183700.64128
1506,0.22000000000000006,0.5600000000000003,60438172399.281525
1507,0.23000000000000007,0.5600000000000003,57812315411.51031
1508,0.24000000000000007,0.5600000000000003,55187052581.60519
1509,0.25000000000000006,0.5600000000000003,52565010266.868744
1510,0.26000000000000006,0.5600000000000003,49949013065.588455
1511,0.2700000000000001,0.5600000000000003,47342096234.762436
1512,0.2800000000000001,0.5600000000000003,44747518836.9596
1513,0.2900000000000001,0.5600000000000003,42168777657.86645
1514,0.3000000000000001,0.5600000000000003,39609621938.3705
1515,0.3100000000000001,0.5600000000000003,37074068967.4518
1516,0.3200000000000001,0.5600000000000003,34566420584.70154
1517,0.3300000000000001,0.5600000000000003,32091280643.96898
1518,0.34000000000000014,0.5600000000000003,29653573492.461514
1519,0.35000000000000014,0.5600000000000003,27258563522.591167
1520,0.36000000000000015,0.5600000000000003,24911875856.985664
1521,0.37000000000000016,0.5600000000000003,22619518230.367443
1522,0.38000000000000017,0.5600000000000003,20387904135.458065
1523,0.3900000000000002,0.5600000000000003,18223877303.696762
1524,0.4000000000000002,0.5600000000000003,16134737595.377888
1525,0.4100000000000002,0.5600000000000003,14128268377.820892
1526,0.4200000000000002,0.5600000000000003,12212765474.398201
1527,0.4300000000000002,0.5600000000000003,10397067771.667702
1528,0.4400000000000002,0.5600000000000003,8690589576.499111
1529,0.45000000000000023,0.5600000000000003,7103354819.955089
1530,0.46000000000000024,0.5600000000000003,5646033209.799191
1531,0.47000000000000025,0.5600000000000003,4329978438.863333
1532,0.48000000000000026,0.5600000000000003,3167268562.127726
1533,0.49000000000000027,0.5600000000000003,2170748661.257951
1534,0.5000000000000002,0.5600000000000003,1354075921.514956
1535,0.5100000000000002,0.5600000000000003,731767252.4189806
1536,0.5200000000000002,0.5600000000000003,319249590.3163806
1537,0.5300000000000002,0.5600000000000003,132913028.08128163
1538,0.5400000000000003,0.5600000000000003,190166924.5941966
1539,0.5500000000000003,0.5600000000000003,509499154.3878447
1540,0.01,0.5700000000000003,114959836368.98834
1541,0.02,0.5700000000000003,112704015518.39406
1542,0.03,0.5700000000000003,110423077739.46008
1543,0.04,0.5700000000000003,108117357364.05438
1544,0.05,0.5700000000000003,105787236625.38593
1545,0.060000000000000005,0.5700000000000003,103433149101.77377
1546,0.07,0.5700000000000003,101055583371.19447
1547,0.08,0.5700000000000003,98655086888.99118
1548,0.09,0.5700000000000003,96232270101.83458
1549,0.09999999999999999,0.5700000000000003,93787810811.77637
1550,0.10999999999999999,0.5700000000000003,91322458805.02487
1551,0.11999999999999998,0.5700000000000003,88837040760.90887
1552,0.12999999999999998,0.5700000000000003,86332465457.37534
1553,0.13999999999999999,0.5700000000000003,83809729290.2983
1554,0.15,0.5700000000000003,81269922124.85733
1555,0.16,0.5700000000000003,78714233498.2806
1556,0.17,0.5700000000000003,76143959194.34074
1557,0.18000000000000002,0.5700000000000003,73560508211.14648
1558,0.19000000000000003,0.5700000000000003,70965410144.98865
1559,0.20000000000000004,0.5700000000000003,68360323014.28571
1560,0.21000000000000005,0.5700000000000003,65747041549.02566
1561,0.22000000000000006,0.5700000000000003,63127505972.531876
1562,0.23000000000000007,0.5700000000000003,60503811303.88514
1563,0.24000000000000007,0.5700000000000003,57878217210.9229
1564,0.25000000000000006,0.5700000000000003,55253158445.40993
1565,0.26000000000000006,0.5700000000000003,52631255893.739746
1566,0.2700000000000001,0.5700000000000003,50015328278.38492
1567,0.2800000000000001,0.5700000000000003,47408404547.273254
1568,0.2900000000000001,0.5700000000000003,44813736990.33095
1569,0.3000000000000001,0.5700000000000003,42234815124.60739
1570,0.3100000000000001,0.5700000000000003,39675380391.68552
1571,0.3200000000000001,0.5700000000000003,37139441713.4917
1572,0.3300000000000001,0.5700000000000003,34631291955.15672
1573,0.34000000000000014,0.5700000000000003,32155525346.249626
1574,0.35000000000000014,0.5700000000000003,29717055914.516056
1575,0.36000000000000015,0.5700000000000003,27321136989.210526
1576,0.37000000000000016,0.5700000000000003,24973381834.218857
1577,0.38000000000000017,0.5700000000000003,22679785474.440296
1578,0.3900000000000002,0.5700000000000003,20446747782.333885
1579,0.4000000000000002,0.5700000000000003,18281097895.149105
1580,0.4100000000000002,0.5700000000000003,16190120037.15662
1581,0.4200000000000002,0.5700000000000003,14181580825.185179
1582,0.4300000000000002,0.5700000000000003,12263758139.959179
1583,0.4400000000000002,0.5700000000000003,10445471650.131292
1584,0.45000000000000023,0.5700000000000003,8736115080.521706
1585,0.46000000000000024,0.5700000000000003,7145690320.920898
1586,0.47000000000000025,0.5700000000000003,5684843476.89586
