,beta,gamma,sse
855,0.4200000000000002,0.36000000000000015,335251283.5933831
856,0.4200000000000002,0.37000000000000016,134293964.17143995
857,0.4200000000000002,0.38000000000000017,260184476.66463253
858,0.4200000000000002,0.3900000000000002,688347603.2076473
859,0.4200000000000002,0.4000000000000002,1395730669.203679
860,0.4200000000000002,0.4100000000000002,2360714171.622937
861,0.4300000000000002,0.01,649261807050.3639
862,0.4300000000000002,0.02,595525004753.6448
863,0.4300000000000002,0.03,545484155095.8429
864,0.4300000000000002,0.04,498916551006.1357
865,0.4300000000000002,0.05,455612373055.3162
866,0.4300000000000002,0.060000000000000005,415373956869.63245
867,0.4300000000000002,0.07,378015101676.6741
868,0.4300000000000002,0.08,343360417703.0409
869,0.4300000000000002,0.09,311244710267.9723
870,0.4300000000000002,0.09999999999999999,281512398534.89
871,0.4300000000000002,0.10999999999999999,254016966994.2887
872,0.4300000000000002,0.11999999999999998,228620447856.91504
873,0.4300000000000002,0.12999999999999998,205192932635.9895
874,0.4300000000000002,0.13999999999999999,183612111291.70877
875,0.4300000000000002,0.15,163762837400.6305
876,0.4300000000000002,0.16,145536717897.10382
877,0.4300000000000002,0.17,128831726013.8928
878,0.4300000000000002,0.18000000000000002,113551836124.81216
879,0.4300000000000002,0.19000000000000003,99606679263.75562
880,0.4300000000000002,0.20000000000000004,86911218162.18329
881,0.4300000000000002,0.21000000000000005,75385440711.15227
882,0.4300000000000002,0.22000000000000006,64954070814.49985
883,0.4300000000000002,0.23000000000000007,55546295657.03266
884,0.4300000000000002,0.24000000000000007,47095508465.68799
885,0.4300000000000002,0.25000000000000006,39539065892.80444
886,0.4300000000000002,0.26000000000000006,32818059199.006477
887,0.4300000000000002,0.2700000000000001,26877098458.934345
888,0.4300000000000002,0.2800000000000001,21664109056.271416
889,0.4300000000000002,0.2900000000000001,17130139775.374306
890,0.4300000000000002,0.3000000000000001,13229181835.421003
891,0.4300000000000002,0.3100000000000001,9917998249.480532
892,0.4300000000000002,0.3200000000000001,7155962925.390509
893,0.4300000000000002,0.3300000000000001,4904908957.911649
894,0.4300000000000002,0.34000000000000014,3128985592.415926
895,0.4300000000000002,0.35000000000000014,1794523369.4526868
896,0.4300000000000002,0.36000000000000015,869906987.0200443
897,0.4300000000000002,0.37000000000000016,325455443.3294352
898,0.4300000000000002,0.38000000000000017,133309047.37775972
899,0.4300000000000002,0.3900000000000002,267322907.80707887
900,0.4300000000000002,0.4000000000000002,702966532.413944
901,0.4300000000000002,0.4100000000000002,1417229191.3373451
902,0.4300000000000002,0.4200000000000002,2388530716.473116
903,0.4400000000000002,0.01,705228089441.0662
904,0.4400000000000002,0.02,647679532276.8904
905,0.4400000000000002,0.03,594055603140.6597
906,0.4400000000000002,0.04,544120410536.43494
907,0.4400000000000002,0.05,497651696956.2046
908,0.4400000000000002,0.060000000000000005,454440064609.4518
909,0.4400000000000002,0.07,414288244579.5562
910,0.4400000000000002,0.08,377010407002.7118
911,0.4400000000000002,0.09,342431509996.0362
912,0.4400000000000002,0.09999999999999999,310386685185.5378
913,0.4400000000000002,0.10999999999999999,280720657801.9889
914,0.4400000000000002,0.11999999999999998,253287199423.81635
915,0.4400000000000002,0.12999999999999998,227948611551.29224
916,0.4400000000000002,0.13999999999999999,204575238295.7646
917,0.4400000000000002,0.15,183045006561.84253
918,0.4400000000000002,0.16,163242992189.51355
919,0.4400000000000002,0.17,145061010607.4462
920,0.4400000000000002,0.18000000000000002,128397230628.47902
921,0.4400000000000002,0.19000000000000003,113155810093.68909
922,0.4400000000000002,0.20000000000000004,99246552142.79968
923,0.4400000000000002,0.21000000000000005,86584580956.13979
924,0.4400000000000002,0.22000000000000006,75090035877.18982
925,0.4400000000000002,0.23000000000000007,64687782885.08971
926,0.4400000000000002,0.24000000000000007,55307142443.54974
927,0.4400000000000002,0.25000000000000006,46881632806.55821
928,0.4400000000000002,0.26000000000000006,39348727912.29012
929,0.4400000000000002,0.2700000000000001,32649629044.853325
930,0.4400000000000002,0.2800000000000001,26729049489.09368
931,0.4400000000000002,0.2900000000000001,21535011446.78007
932,0.4400000000000002,0.3000000000000001,17018654523.222599
933,0.4400000000000002,0.3100000000000001,13134055131.877865
934,0.4400000000000002,0.3200000000000001,9838056200.880453
935,0.4400000000000002,0.3300000000000001,7090106599.824671
936,0.4400000000000002,0.34000000000000014,4852109737.613384
937,0.4400000000000002,0.35000000000000014,3088280812.8929524
938,0.4400000000000002,0.36000000000000015,1765012227.6022737
939,0.4400000000000002,0.37000000000000016,850746701.5708857
940,0.4400000000000002,0.38000000000000017,315857651.9937267
941,0.4400000000000002,0.3900000000000002,132536426.06988768
942,0.4400000000000002,0.4000000000000002,274685998.1978452
943,0.4400000000000002,0.4100000000000002,717820764.9442172
944,0.4400000000000002,0.4200000000000002,1438972091.6163285
945,0.4400000000000002,0.4300000000000002,2416599283.7374635
946,0.45000000000000023,0.01,765113897247.5193
947,0.45000000000000023,0.02,703519675611.2493
948,0.45000000000000023,0.03,646092179698.6792
949,0.45000000000000023,0.04,592581577980.701
950,0.45000000000000023,0.05,542752461163.81726
951,0.45000000000000023,0.060000000000000005,496383023950.7109
952,0.45000000000000023,0.07,453264292644.306
953,0.45000000000000023,0.08,413199396060.63995
954,0.45000000000000023,0.09,376002877353.73724
955,0.45000000000000023,0.09999999999999999,341500044486.1543
956,0.45000000000000023,0.10999999999999999,309526357202.4332
957,0.45000000000000023,0.11999999999999998,279926848479.63983
958,0.45000000000000023,0.12999999999999998,252555578539.86484
959,0.45000000000000023,0.13999999999999999,227275119614.3388
960,0.45000000000000023,0.15,203956069747.95248
961,0.45000000000000023,0.16,182476594026.80573
962,0.45000000000000023,0.17,162721991700.18692
963,0.45000000000000023,0.18000000000000002,144584287752.37488
964,0.45000000000000023,0.19000000000000003,127961847559.12872
965,0.45000000000000023,0.20000000000000004,112759013338.89807
966,0.45000000000000023,0.21000000000000005,98885761179.89964
967,0.45000000000000023,0.22000000000000006,86257377491.45895
968,0.45000000000000023,0.23000000000000007,74794153791.62933
969,0.45000000000000023,0.24000000000000007,64421098803.25294
970,0.45000000000000023,0.25000000000000006,55067666887.5173
971,0.45000000000000023,0.26000000000000006,46667501897.84798
972,0.45000000000000023,0.2700000000000001,39158195587.834015
973,0.45000000000000023,0.2800000000000001,32481059754.96814
974,0.45000000000000023,0.2900000000000001,26580911347.433228
975,0.45000000000000023,0.3000000000000001,21405869804.141617
976,0.45000000000000023,0.3100000000000001,16907165938.841702
977,0.45000000000000023,0.3200000000000001,13038961717.500002
978,0.45000000000000023,0.3300000000000001,9758180314.445974
979,0.45000000000000023,0.34000000000000014,7024345867.052829
980,0.45000000000000023,0.35000000000000014,4799432381.131103
981,0.45000000000000023,0.36000000000000015,3047721269.8262625
982,0.45000000000000023,0.37000000000000016,1735667037.741561
983,0.45000000000000023,0.38000000000000017,831770649.338274
984,0.45000000000000023,0.3900000000000002,306460146.4884199
985,0.45000000000000023,0.4000000000000002,131978104.44829768
986,0.45000000000000023,0.4100000000000002,282275538.56494176
987,0.45000000000000023,0.4200000000000002,732911895.7941986
988,0.45000000000000023,0.4300000000000002,1460960785.6681747
989,0.45000000000000023,0.4400000000000002,2444921124.7677646
990,0.46000000000000024,0.01,829157524513.553
991,0.46000000000000024,0.02,763270135555.4104
992,0.46000000000000024,0.03,701805752143.6271
993,0.46000000000000024,0.04,644499805361.5999
994,0.46000000000000024,0.05,591102980925.0885
995,0.46000000000000024,0.060000000000000005,541380354571.2728
996,0.46000000000000024,0.07,495110575835.77637
997,0.46000000000000024,0.08,452085097546.02515
998,0.46000000000000024,0.09,412107448504.3664
999,0.46000000000000024,0.09999999999999999,374992546971.6724
1000,0.46000000000000024,0.10999999999999999,340566052692.1977
1001,0.46000000000000024,0.11999999999999998,308663755323.5364
1002,0.46000000000000024,0.12999999999999998,279130997252.06494
1003,0.46000000000000024,0.13999999999999999,251822128884.55518
1004,0.46000000000000024,0.15,226599994611.03763
1005,0.46000000000000024,0.16,203335447732.80136
1006,0.46000000000000024,0.17,181906892742.91168
1007,0.46000000000000024,0.18000000000000002,162199853435.11118
1008,0.46000000000000024,0.19000000000000003,144106565400.6729
1009,0.46000000000000024,0.20000000000000004,127525591551.97348
1010,0.46000000000000024,0.21000000000000005,112361459386.48874
1011,0.46000000000000024,0.22000000000000006,98524318775.77888
1012,0.46000000000000024,0.23000000000000007,85929619131.07462
1013,0.46000000000000024,0.24000000000000007,74497804860.47998
1014,0.46000000000000024,0.25000000000000006,64154028092.77429
1015,0.46000000000000024,0.26000000000000006,54827877699.498245
1016,0.46000000000000024,0.2700000000000001,46453123700.637054
1017,0.46000000000000024,0.2800000000000001,38967476189.90629
1018,0.46000000000000024,0.2900000000000001,32312357963.588287
1019,0.46000000000000024,0.3000000000000001,26432690082.17985
1020,0.46000000000000024,0.3100000000000001,21276689636.954445
1021,0.46000000000000024,0.3200000000000001,16795679034.03462
1022,0.46000000000000024,0.3300000000000001,12943906146.848814
1023,0.46000000000000024,0.34000000000000014,9678374724.019297
1024,0.46000000000000024,0.35000000000000014,6958684473.919304
1025,0.46000000000000024,0.36000000000000015,4746880279.443646
1026,0.46000000000000024,0.37000000000000016,3007310027.0690355
1027,0.46000000000000024,0.38000000000000017,1706490563.1266866
1028,0.46000000000000024,0.3900000000000002,812981317.4664333
1029,0.46000000000000024,0.4000000000000002,297265160.4423805
1030,0.46000000000000024,0.4100000000000002,131636083.47776125
1031,0.46000000000000024,0.4200000000000002,290093316.44743586
1032,0.46000000000000024,0.4300000000000002,748241516.8251213
1033,0.46000000000000024,0.4400000000000002,1483196686.0467823
1034,0.46000000000000024,0.45000000000000023,2473497487.908335
1035,0.47000000000000025,0.01,897610954430.8552
1036,0.47000000000000025,0.02,827168543614.896
1037,0.47000000000000025,0.03,761420401298.6438
1038,0.47000000000000025,0.04,700086379895.9714
1039,0.47000000000000025,0.05,642902465358.2471
1040,0.47000000000000025,0.060000000000000005,589619863666.1587
1041,0.47000000000000025,0.07,540004138387.97986
1042,0.47000000000000025,0.08,493834396488.8167
1043,0.47000000000000025,0.09,450902519727.927
1044,0.47000000000000025,0.09999999999999999,411012439125.6954
1045,0.47000000000000025,0.10999999999999999,373979450118.61456
1046,0.47000000000000025,0.11999999999999998,339629566150.1914
1047,0.47000000000000025,0.12999999999999998,307798908568.3151
1048,0.47000000000000025,0.13999999999999999,278333130815.7324
1049,0.47000000000000025,0.15,251086875010.17087
1050,0.47000000000000025,0.16,225923259114.6831
1051,0.47000000000000025,0.17,202713392997.23007
1052,0.47000000000000025,0.18000000000000002,181335921771.6942
1053,0.47000000000000025,0.19000000000000003,161676594900.68857
1054,0.47000000000000025,0.20000000000000004,143627859623.94073
1055,0.47000000000000025,0.21000000000000005,127088477354.97571
1056,0.47000000000000025,0.22000000000000006,111963161763.4791
1057,0.47000000000000025,0.23000000000000007,98162237331.37888
1058,0.47000000000000025,0.24000000000000007,85601317237.48734
1059,0.47000000000000025,0.25000000000000006,74200999488.75594
1060,0.47000000000000025,0.26000000000000006,63886580275.96115
1061,0.47000000000000025,0.2700000000000001,54587783588.1679
1062,0.47000000000000025,0.2800000000000001,46238506173.7705
1063,0.47000000000000025,0.2900000000000001,38776576986.45128
1064,0.47000000000000025,0.3000000000000001,32143530302.185024
1065,0.47000000000000025,0.3100000000000001,26284391738.598152
1066,0.47000000000000025,0.3200000000000001,21147476450.697994
1067,0.47000000000000025,0.3300000000000001,16684198817.363945
1068,0.47000000000000025,0.34000000000000014,12848892971.154072
1069,0.47000000000000025,0.35000000000000014,9598643560.046984
1070,0.47000000000000025,0.36000000000000015,6893126163.832274
1071,0.47000000000000025,0.37000000000000016,4694456820.073843
1072,0.47000000000000025,0.38000000000000017,2967050145.0164137
1073,0.47000000000000025,0.3900000000000002,1677485563.5693073
1074,0.47000000000000025,0.4000000000000002,794381189.6819468
1075,0.47000000000000025,0.4100000000000002,288274924.1051476
1076,0.47000000000000025,0.4200000000000002,131512360.7917684
1077,0.47000000000000025,0.4300000000000002,298141116.1093268
1078,0.47000000000000025,0.4400000000000002,763811216.686211
1079,0.47000000000000025,0.45000000000000023,1505681202.1627588
1080,0.47000000000000025,0.46000000000000024,2502329618.433427
1081,0.48000000000000026,0.01,970740610289.1544
1082,0.48000000000000026,0.02,895466172771.3683
1083,0.48000000000000026,0.03,825173094108.7794
1084,0.48000000000000026,0.04,759564760551.2649
1085,0.48000000000000026,0.05,698361619775.4106
1086,0.48000000000000026,0.060000000000000005,641300215824.5557
1087,0.48000000000000026,0.07,588132277934.1877
1088,0.48000000000000026,0.08,538623860276.2046
1089,0.48000000000000026,0.09,492554529815.98596
1090,0.48000000000000026,0.09999999999999999,449716599628.17126
1091,0.48000000000000026,0.10999999999999999,409914405160.9463
1092,0.48000000000000026,0.11999999999999998,372963621074.9059
1093,0.48000000000000026,0.12999999999999998,338690616411.6271
1094,0.48000000000000026,0.13999999999999999,306931845969.23035
1095,0.48000000000000026,0.15,277533275877.90137
1096,0.48000000000000026,0.16,250349841477.83096
1097,0.48000000000000026,0.17,225244935705.67218
1098,0.48000000000000026,0.18000000000000002,202089926293.72916
1099,0.48000000000000026,0.19000000000000003,180763700178.91006
1100,0.48000000000000026,0.20000000000000004,161152233606.35422
1101,0.48000000000000026,0.21000000000000005,143148186495.77032
1102,0.48000000000000026,0.22000000000000006,126650519717.17744
1103,0.48000000000000026,0.23000000000000007,111564133997.17285
1104,0.48000000000000026,0.24000000000000007,97799529247.23729
1105,0.48000000000000026,0.25000000000000006,85272483172.19977
1106,0.48000000000000026,0.26000000000000006,73903748079.96318
1107,0.48000000000000026,0.2700000000000001,63618764873.17813
1108,0.48000000000000026,0.2800000000000001,54347393259.89055
1109,0.48000000000000026,0.2900000000000001,46023657273.474075
1110,0.48000000000000026,0.3000000000000001,38585505242.53882
1111,0.48000000000000026,0.3100000000000001,31974583399.146866
1112,0.48000000000000026,0.3200000000000001,26136022358.703487
1113,0.48000000000000026,0.3300000000000001,21018235747.472614
1114,0.48000000000000026,0.34000000000000014,16572730293.915741
1115,0.48000000000000026,0.35000000000000014,12753926738.100237
1116,0.48000000000000026,0.36000000000000015,9518990949.386343
1117,0.48000000000000026,0.37000000000000016,6827674676.588491
1118,0.48000000000000026,0.38000000000000017,4642165386.929868
1119,0.48000000000000026,0.3900000000000002,2926944680.462199
1120,0.48000000000000026,0.4000000000000002,1648654795.30703
1121,0.48000000000000026,0.4100000000000002,775972746.1768435
1122,0.48000000000000026,0.4200000000000002,279491664.2414297
1123,0.48000000000000026,0.4300000000000002,131608930.59738481
1124,0.48000000000000026,0.4400000000000002,306420718.4538599
1125,0.48000000000000026,0.45000000000000023,779622580.7375757
1126,0.48000000000000026,0.46000000000000024,1528415740.2140422
1127,0.48000000000000026,0.47000000000000025,2531418758.4849358
1128,0.49000000000000027,0.01,1048828145135.8625
1129,0.49000000000000027,0.02,968428685007.3406
1130,0.49000000000000027,0.03,893314391207.5953
1131,0.49000000000000027,0.04,823171247723.5928
1132,0.49000000000000027,0.05,757703279439.2944
1133,0.49000000000000027,0.060000000000000005,696631532734.723
1134,0.49000000000000027,0.07,639693112936.4297
1135,0.49000000000000027,0.08,586640275494.318
1136,0.49000000000000027,0.09,537239567928.50146
1137,0.49000000000000027,0.09999999999999999,491271019749.6288
1138,0.49000000000000027,0.10999999999999999,448527377707.4416
1139,0.49000000000000027,0.11999999999999998,408813383865.6819
1140,0.49000000000000027,0.12999999999999998,371945094137.2085
1141,0.49000000000000027,0.13999999999999999,337749235041.7117
1142,0.49000000000000027,0.15,306062596570.13855
1143,0.49000000000000027,0.16,276731459155.1697
1144,0.49000000000000027,0.17,249611052856.16907
1145,0.49000000000000027,0.18000000000000002,224565046970.30444
1146,0.49000000000000027,0.19000000000000003,201465068379.2691
1147,0.49000000000000027,0.20000000000000004,180190247033.5415
1148,0.49000000000000027,0.21000000000000005,160626787063.67194
1149,0.49000000000000027,0.22000000000000006,142667562090.91974
1150,0.49000000000000027,0.23000000000000007,126211733387.95114
1151,0.49000000000000027,0.24000000000000007,111164389614.47768
1152,0.49000000000000027,0.25000000000000006,97436206922.86984
1153,0.49000000000000027,0.26000000000000006,84943128295.15433
1154,0.49000000000000027,0.2700000000000001,73606061035.58849
1155,0.49000000000000027,0.2800000000000001,63350591402.38205
1156,0.49000000000000027,0.2900000000000001,54106715418.297424
1157,0.49000000000000027,0.3000000000000001,45808584952.97082
1158,0.49000000000000027,0.3100000000000001,38394268220.016464
1159,0.49000000000000027,0.3200000000000001,31805523879.463882
1160,0.49000000000000027,0.3300000000000001,25987587980.975452
1161,0.49000000000000027,0.34000000000000014,20888973025.74029
1162,0.49000000000000027,0.35000000000000014,16461278465.064407
1163,0.49000000000000027,0.36000000000000015,12659011991.613415
1164,0.49000000000000027,0.37000000000000016,9439421015.112389
1165,0.49000000000000027,0.38000000000000017,6762333748.198721
1166,0.49000000000000027,0.3900000000000002,4590009360.147432
1167,0.49000000000000027,0.4000000000000002,2886996686.4559937
1168,0.49000000000000027,0.4100000000000002,1620001010.8744261
1169,0.49000000000000027,0.4200000000000002,757758463.4920726
1170,0.49000000000000027,0.4300000000000002,270917604.02601886
1171,0.49000000000000027,0.4400000000000002,131927783.58052675
1172,0.49000000000000027,0.45000000000000023,314933900.9381901
1173,0.49000000000000027,0.46000000000000024,795677190.9733977
1174,0.49000000000000027,0.47000000000000025,1551401703.1168883
1175,0.49000000000000027,0.48000000000000026,2560766147.010477
1176,0.5000000000000002,0.01,1132171271935.6526
1177,0.5000000000000002,0.02,1046336917296.7489
1178,0.5000000000000002,0.03,966109191011.3446
1179,0.5000000000000002,0.04,891155687596.8374
1180,0.5000000000000002,0.05,821163076242.289
1181,0.5000000000000002,0.060000000000000005,755836024136.678
1182,0.5000000000000002,0.07,694896179768.6489
1183,0.5000000000000002,0.08,638081212906.3787
1184,0.5000000000000002,0.09,585143908143.4921
1185,0.5000000000000002,0.09999999999999999,535851309064.9256
1186,0.5000000000000002,0.10999999999999999,489983910245.74084
1187,0.5000000000000002,0.11999999999999998,447334894446.62976
1188,0.5000000000000002,0.12999999999999998,407709412512.60626
1189,0.5000000000000002,0.13999999999999999,370923903616.589
1190,0.5000000000000002,0.15,336805453617.621
1191,0.5000000000000002,0.16,305191189424.70526
1192,0.5000000000000002,0.17,275927707372.02686
1193,0.5000000000000002,0.18000000000000002,248870533720.01715
1194,0.5000000000000002,0.19000000000000003,223883615499.5829
1195,0.5000000000000002,0.20000000000000004,200838840014.20734
1196,0.5000000000000002,0.21000000000000005,179615581406.80536
1197,0.5000000000000002,0.22000000000000006,160100272785.43085
1198,0.5000000000000002,0.23000000000000007,142186002484.49478
1199,0.5000000000000002,0.24000000000000007,125772133116.2529
1200,0.5000000000000002,0.25000000000000006,110763942141.22719
1201,0.5000000000000002,0.26000000000000006,97072282756.15231
1202,0.5000000000000002,0.2700000000000001,84613263964.17168
1203,0.5000000000000002,0.2800000000000001,73307948754.58955
1204,0.5000000000000002,0.2900000000000001,63082069378.65936
1205,0.5000000000000002,0.3000000000000001,53865758763.86653
1206,0.5000000000000002,0.3100000000000001,45593297162.10004
1207,0.5000000000000002,0.3200000000000001,38202873177.16314
1208,0.5000000000000002,0.3300000000000001,31636358364.413666
1209,0.5000000000000002,0.34000000000000014,25839094640.073494
1210,0.5000000000000002,0.35000000000000014,20759693780.06572
1211,0.5000000000000002,0.36000000000000015,16349848328.238533
1212,0.5000000000000002,0.37000000000000016,12564153271.649065
1213,0.5000000000000002,0.38000000000000017,9359937876.326002
1214,0.5000000000000002,0.3900000000000002,6697107110.713852
1215,0.5000000000000002,0.4000000000000002,4537992115.932382
1216,0.5000000000000002,0.4100000000000002,2847209212.1610894
1217,0.5000000000000002,0.4200000000000002,1591526958.9746106
1218,0.5000000000000002,0.4300000000000002,739740814.4016066
1219,0.5000000000000002,0.4400000000000002,262554962.93917608
1220,0.5000000000000002,0.45000000000000023,132470906.81167763
1221,0.5000000000000002,0.46000000000000024,323682437.488484
1222,0.5000000000000002,0.47000000000000025,811976625.9455695
1223,0.5000000000000002,0.48000000000000026,1574640490.4372077
1224,0.5000000000000002,0.49000000000000027,2590373019.7016335
1225,0.5100000000000002,0.01,1221084636085.474
1226,0.5100000000000002,0.02,1129487707834.9646
1227,0.5100000000000002,0.03,1043837512035.3738
1228,0.5100000000000002,0.04,963782212801.4539
1229,0.5100000000000002,0.05,888990139853.47
1230,0.5100000000000002,0.060000000000000005,819148651497.9434
1231,0.5100000000000002,0.07,753963060861.2468
1232,0.5100000000000002,0.08,693155621910.2107
1233,0.5100000000000002,0.09,636464571980.1677
1234,0.5100000000000002,0.09999999999999999,583643227707.4075
1235,0.5100000000000002,0.10999999999999999,534459131430.25397
1236,0.5100000000000002,0.11999999999999998,488693245281.436
1237,0.5100000000000002,0.12999999999999998,446139190344.53394
1238,0.5100000000000002,0.13999999999999999,406602528389.46173
1239,0.5100000000000002,0.15,369900083836.6042
1240,0.5100000000000002,0.16,335859303726.7612
1241,0.5100000000000002,0.17,304317653594.8198
1242,0.5100000000000002,0.18000000000000002,275122047259.4142
1243,0.5100000000000002,0.19000000000000003,248128308649.0939
1244,0.5100000000000002,0.20000000000000004,223200663888.0198
1245,0.5100000000000002,0.21000000000000005,200211261961.20462
1246,0.5100000000000002,0.22000000000000006,179039722371.16525
1247,0.5100000000000002,0.23000000000000007,159572708284.74625
1248,0.5100000000000002,0.24000000000000007,141703523751.12964
1249,0.5100000000000002,0.25000000000000006,125331733649.8796
1250,0.5100000000000002,0.26000000000000006,110362805101.50468
1251,0.5100000000000002,0.2700000000000001,96707769142.70709
1252,0.5100000000000002,0.2800000000000001,84282901534.39345
1253,0.5100000000000002,0.2900000000000001,73009421632.88815
1254,0.5100000000000002,0.3000000000000001,62813208313.76529
1255,0.5100000000000002,0.3100000000000001,53624531993.50444
1256,0.5100000000000002,0.3200000000000001,45377801846.93698
1257,0.5100000000000002,0.3300000000000001,38011327368.34433
1258,0.5100000000000002,0.34000000000000014,31467093471.248615
1259,0.5100000000000002,0.35000000000000014,25690548366.552372
1260,0.5100000000000002,0.36000000000000015,20630403500.85952
1261,0.5100000000000002,0.37000000000000016,16238444876.687803
1262,0.5100000000000002,0.38000000000000017,12469355113.981007
1263,0.5100000000000002,0.3900000000000002,9280545647.962421
1264,0.5100000000000002,0.4000000000000002,6631998492.051856
1265,0.5100000000000002,0.4100000000000002,4486117026.404302
1266,0.5100000000000002,0.4200000000000002,2807585302.7129374
1267,0.5100000000000002,0.4300000000000002,1563235384.351434
1268,0.5100000000000002,0.4400000000000002,721922267.797012
1269,0.5100000000000002,0.45000000000000023,254405956.662547
1270,0.5100000000000002,0.46000000000000024,133240283.65204476
1271,0.5100000000000002,0.47000000000000025,332668098.41538596
1272,0.5100000000000002,0.48000000000000026,828522460.6875949
1273,0.5100000000000002,0.49000000000000027,1598133498.3222022
1274,0.5100000000000002,0.5000000000000002,2620240608.9326506
1275,0.5200000000000002,0.01,1315900732206.2844
1276,0.5200000000000002,0.02,1218194764345.7373
1277,0.5200000000000002,0.03,1126795315189.4592
1278,0.5200000000000002,0.04,1041330021051.841
1279,0.5200000000000002,0.05,961447834937.4127
1280,0.5200000000000002,0.060000000000000005,886817825944.0763
1281,0.5200000000000002,0.07,817128045369.3359
1282,0.5200000000000002,0.08,752084455870.6886
1283,0.5200000000000002,0.09,691409920227.0399
1284,0.5200000000000002,0.09999999999999999,634843246433.4717
1285,0.5200000000000002,0.10999999999999999,582138286037.4667
1286,0.5200000000000002,0.11999999999999998,533063082791.2124
1287,0.5200000000000002,0.12999999999999998,487399068852.4231
1288,0.5200000000000002,0.13999999999999999,444940305915.5567
1289,0.5200000000000002,0.15,405492768796.93964
1290,0.5200000000000002,0.16,368873669131.39954
1291,0.5200000000000002,0.17,334910816965.0317
1292,0.5200000000000002,0.18000000000000002,303442018149.0159
1293,0.5200000000000002,0.19000000000000003,274314505553.28476
1294,0.5200000000000002,0.20000000000000004,247384402226.6952
1295,0.5200000000000002,0.21000000000000005,222516214732.44696
1296,0.5200000000000002,0.22000000000000006,199582354984.1394
1297,0.5200000000000002,0.23000000000000007,178462688999.34506
1298,0.5200000000000002,0.24000000000000007,159044111074.16376
1299,0.5200000000000002,0.25000000000000006,141220141964.17163
1300,0.5200000000000002,0.26000000000000006,124890549734.72655
1301,0.5200000000000002,0.2700000000000001,109960992016.96857
1302,0.5200000000000002,0.2800000000000001,96342678475.28943
1303,0.5200000000000002,0.2900000000000001,83952052357.72412
1304,0.5200000000000002,0.3000000000000001,72710490062.86351
1305,0.5200000000000002,0.3100000000000001,62544017715.66405
1306,0.5200000000000002,0.3200000000000001,53383043800.12799
1307,0.5200000000000002,0.3300000000000001,45162106949.41425
1308,0.5200000000000002,0.34000000000000014,37819638043.66814
1309,0.5200000000000002,0.35000000000000014,31297735812.883415
1310,0.5200000000000002,0.36000000000000015,25541955186.57995
1311,0.5200000000000002,0.37000000000000016,20501107674.121574
1312,0.5200000000000002,0.38000000000000017,16127073099.250317
1313,0.5200000000000002,0.3900000000000002,12374622049.99065
1314,0.5200000000000002,0.4000000000000002,9201248440.600803
1315,0.5200000000000002,0.4100000000000002,6567011615.825287
1316,0.5200000000000002,0.4200000000000002,4434387459.440404
1317,0.5200000000000002,0.4300000000000002,2768127999.078229
1318,0.5200000000000002,0.4400000000000002,1535129027.6620743
1319,0.5200000000000002,0.45000000000000023,704305288.57252
1320,0.5200000000000002,0.46000000000000024,246472796.97550604
1321,0.5200000000000002,0.47000000000000025,134237893.6601538
1322,0.5200000000000002,0.48000000000000026,341892650.3299427
1323,0.5200000000000002,0.49000000000000027,845316266.6390133
1324,0.5200000000000002,0.5000000000000002,1621882119.4323883
1325,0.5200000000000002,0.5100000000000002,2650370143.6995077
1326,0.5300000000000002,0.01,1416970867199.1597
1327,0.5300000000000002,0.02,1312789576367.2346
1328,0.5300000000000002,0.03,1215295367871.6396
1329,0.5300000000000002,0.04,1124094193502.1797
1330,0.5300000000000002,0.05,1038814536107.9302
1331,0.5300000000000002,0.060000000000000005,959106142033.1117
1332,0.5300000000000002,0.07,884638823882.6218
1333,0.5300000000000002,0.08,815101329776.5453
1334,0.5300000000000002,0.09,750200275458.5349
1335,0.5300000000000002,0.09999999999999999,689659135817.7285
1336,0.5300000000000002,0.10999999999999999,633217292568.5549
1337,0.5300000000000002,0.11999999999999998,580629135007.7487
1338,0.5300000000000002,0.12999999999999998,531663210933.71533
1339,0.5300000000000002,0.13999999999999999,486101424970.4931
1340,0.5300000000000002,0.15,443738281687.4193
1341,0.5300000000000002,0.16,404380171046.5944
1342,0.5300000000000002,0.17,367844693843.8087
1343,0.5300000000000002,0.18000000000000002,333960024935.10046
1344,0.5300000000000002,0.19000000000000003,302564312160.90015
1345,0.5300000000000002,0.20000000000000004,273505108993.175
1346,0.5300000000000002,0.21000000000000005,246638839038.3922
1347,0.5300000000000002,0.22000000000000006,221830290630.82974
1348,0.5300000000000002,0.23000000000000007,198952139847.03168
1349,0.5300000000000002,0.24000000000000007,177884500363.3485
1350,0.5300000000000002,0.25000000000000006,158514498664.76657
1351,0.5300000000000002,0.26000000000000006,140735873194.87033
1352,0.5300000000000002,0.2700000000000001,124448596114.05063
1353,0.5300000000000002,0.2800000000000001,109558516406.18256
1354,0.5300000000000002,0.2900000000000001,95977023143.17859
1355,0.5300000000000002,0.3000000000000001,83620727782.27795
1356,0.5300000000000002,0.3100000000000001,72411164432.8496
1357,0.5300000000000002,0.3200000000000001,62274507088.07202
1358,0.5300000000000002,0.3300000000000001,53141302872.25021
1359,0.5300000000000002,0.34000000000000014,44946220406.94439
1360,0.5300000000000002,0.35000000000000014,37627812448.643295
1361,0.5300000000000002,0.36000000000000015,31128291997.585365
