,beta,gamma,sse
960,0.45000000000000023,0.15,6586387133.641426
961,0.45000000000000023,0.16,5876140926.256363
962,0.45000000000000023,0.17,5223959559.455066
963,0.45000000000000023,0.18000000000000002,4626177348.030045
964,0.45000000000000023,0.19000000000000003,4079345110.949891
965,0.45000000000000023,0.20000000000000004,3580217695.4767714
966,0.45000000000000023,0.21000000000000005,3125742210.9935875
967,0.45000000000000023,0.22000000000000006,2713046932.5831604
968,0.45000000000000023,0.23000000000000007,2339430836.6250396
969,0.45000000000000023,0.24000000000000007,2002353732.7778816
970,0.45000000000000023,0.25000000000000006,1699426958.7014146
971,0.45000000000000023,0.26000000000000006,1428404605.749342
972,0.45000000000000023,0.2700000000000001,1187175245.6385367
973,0.45000000000000023,0.2800000000000001,973754129.7760139
974,0.45000000000000023,0.2900000000000001,786275834.5090793
975,0.45000000000000023,0.3000000000000001,622987327.0603961
976,0.45000000000000023,0.3100000000000001,482241428.3235009
977,0.45000000000000023,0.3200000000000001,362490650.0298281
978,0.45000000000000023,0.3300000000000001,262281385.0599494
979,0.45000000000000023,0.34000000000000014,180248430.8635026
980,0.45000000000000023,0.35000000000000014,115109827.07786176
981,0.45000000000000023,0.36000000000000015,65661989.49883786
982,0.45000000000000023,0.37000000000000016,30775123.56074307
983,0.45000000000000023,0.38000000000000017,9388901.431430392
984,0.45000000000000023,0.3900000000000002,508387.7233976699
985,0.45000000000000023,0.4000000000000002,3200199.667632554
986,0.45000000000000023,0.4100000000000002,16588888.39532784
987,0.45000000000000023,0.4200000000000002,39853528.72648643
988,0.45000000000000023,0.4300000000000002,72224505.57622075
989,0.45000000000000023,0.4400000000000002,112980485.761554
990,0.46000000000000024,0.01,27536008451.06608
991,0.46000000000000024,0.02,25319784348.220436
992,0.46000000000000024,0.03,23253787163.02163
993,0.46000000000000024,0.04,21328971994.00238
994,0.46000000000000024,0.05,19536818320.07124
995,0.46000000000000024,0.060000000000000005,17869300114.929455
996,0.46000000000000024,0.07,16318857644.689013
997,0.46000000000000024,0.08,14878370855.015469
998,0.46000000000000024,0.09,13541134259.25719
999,0.46000000000000024,0.09999999999999999,12300833243.885975
1000,0.46000000000000024,0.10999999999999999,11151521712.173225
1001,0.46000000000000024,0.11999999999999998,10087600991.37801
1002,0.46000000000000024,0.12999999999999998,9103799932.839046
1003,0.46000000000000024,0.13999999999999999,8195156138.255966
1004,0.46000000000000024,0.15,7356998249.127551
1005,0.46000000000000024,0.16,6584929239.796731
1006,0.46000000000000024,0.17,5874810657.845203
1007,0.46000000000000024,0.18000000000000002,5222747758.694417
1008,0.46000000000000024,0.19000000000000003,4625075484.213791
1009,0.46000000000000024,0.20000000000000004,4078345237.920846
1010,0.46000000000000024,0.21000000000000005,3579312411.989329
1011,0.46000000000000024,0.22000000000000006,3124924623.769489
1012,0.46000000000000024,0.23000000000000007,2712310621.8761563
1013,0.46000000000000024,0.24000000000000007,2338769824.1232343
1014,0.46000000000000024,0.25000000000000006,2001762451.683992
1015,0.46000000000000024,0.26000000000000006,1698900225.8423934
1016,0.46000000000000024,0.2700000000000001,1427937595.57691
1017,0.46000000000000024,0.2800000000000001,1186763465.9916954
1018,0.46000000000000024,0.2900000000000001,973393399.2854855
1019,0.46000000000000024,0.3000000000000001,785962261.5318211
1020,0.46000000000000024,0.3100000000000001,622717290.0400326
1021,0.46000000000000024,0.3200000000000001,482011557.47964513
1022,0.46000000000000024,0.3300000000000001,362297810.2859153
1023,0.46000000000000024,0.34000000000000014,262122660.12540627
1024,0.46000000000000024,0.35000000000000014,180121108.39180207
1025,0.46000000000000024,0.36000000000000015,115011384.82743217
1026,0.46000000000000024,0.37000000000000016,65590082.42873974
1027,0.46000000000000024,0.38000000000000017,30727571.797714904
1028,0.46000000000000024,0.3900000000000002,9363679.049218623
1029,0.46000000000000024,0.4000000000000002,503612.2793233271
1030,0.46000000000000024,0.4100000000000002,3214122.4451059215
1031,0.46000000000000024,0.4200000000000002,16619885.304519255
1032,0.46000000000000024,0.4300000000000002,39900091.8186179
1033,0.46000000000000024,0.4400000000000002,72285235.12997943
1034,0.46000000000000024,0.45000000000000023,113054082.9029524
1035,0.47000000000000025,0.01,29906507043.15063
1036,0.47000000000000025,0.02,27530870223.21472
1037,0.47000000000000025,0.03,25315032464.272896
1038,0.47000000000000025,0.04,23249394781.55714
1039,0.47000000000000025,0.05,21324914104.595695
1040,0.47000000000000025,0.060000000000000005,19533071618.49622
1041,0.47000000000000025,0.07,17865842886.907036
1042,0.47000000000000025,0.08,16315669657.591496
1043,0.47000000000000025,0.09,14875433256.979265
1044,0.47000000000000025,0.09999999999999999,13538429485.194595
1045,0.47000000000000025,0.10999999999999999,12298344927.921333
1046,0.47000000000000025,0.11999999999999998,11149234606.061941
1047,0.47000000000000025,0.12999999999999998,10085500888.497166
1048,0.47000000000000025,0.13999999999999999,9101873597.366934
1049,0.47000000000000025,0.15,8193391239.184158
1050,0.47000000000000025,0.16,7355383298.773963
1051,0.47000000000000025,0.17,6583453536.510663
1052,0.47000000000000025,0.18000000000000002,5873464232.6170225
1053,0.47000000000000025,0.19000000000000003,5221521325.402098
1054,0.47000000000000025,0.20000000000000004,4623960393.257192
1055,0.47000000000000025,0.21000000000000005,4077333433.0116286
1056,0.47000000000000025,0.22000000000000006,3578396389.880517
1057,0.47000000000000025,0.23000000000000007,3124097396.7234993
1058,0.47000000000000025,0.24000000000000007,2711565682.683975
1059,0.47000000000000025,0.25000000000000006,2338101113.5003467
1060,0.47000000000000025,0.26000000000000006,2001164327.8806415
1061,0.47000000000000025,0.2700000000000001,1698367436.3169284
1062,0.47000000000000025,0.2800000000000001,1427465250.5913827
1063,0.47000000000000025,0.2900000000000001,1186347013.998529
1064,0.47000000000000025,0.3000000000000001,973028603.9830656
1065,0.47000000000000025,0.3100000000000001,785645180.4752352
1066,0.47000000000000025,0.3200000000000001,622444254.7010074
1067,0.47000000000000025,0.3300000000000001,481779154.65697765
1068,0.47000000000000025,0.34000000000000014,362102864.774483
1069,0.47000000000000025,0.35000000000000014,261962218.55812073
1070,0.47000000000000025,0.36000000000000015,179992424.17475146
1071,0.47000000000000025,0.37000000000000016,114911904.09391773
1072,0.47000000000000025,0.38000000000000017,65517430.942985296
1073,0.47000000000000025,0.3900000000000002,30679542.743774235
1074,0.47000000000000025,0.4000000000000002,9338221.645006264
1075,0.47000000000000025,0.4100000000000002,498821.1598025846
1076,0.47000000000000025,0.4200000000000002,3228227.762490483
1077,0.47000000000000025,0.4300000000000002,16651243.496901395
1078,0.47000000000000025,0.4400000000000002,39947177.00175336
1079,0.47000000000000025,0.45000000000000023,72346631.07004544
1080,0.47000000000000025,0.46000000000000024,113128475.53096935
1081,0.48000000000000026,0.01,32446052642.58332
1082,0.48000000000000026,0.02,29900880651.761513
1083,0.48000000000000026,0.03,27525664786.875793
1084,0.48000000000000026,0.04,25310218746.05451
1085,0.48000000000000026,0.05,23244945540.679436
1086,0.48000000000000026,0.060000000000000005,21320803960.21696
1087,0.48000000000000026,0.07,19529276922.83799
1088,0.48000000000000026,0.08,17862341607.072144
1089,0.48000000000000026,0.09,16312441265.476599
1090,0.48000000000000026,0.09999999999999999,14872458626.724321
1091,0.48000000000000026,0.10999999999999999,13535690797.650196
1092,0.48000000000000026,0.11999999999999998,12295825581.651272
1093,0.48000000000000026,0.12999999999999998,11146919134.43106
1094,0.48000000000000026,0.13999999999999999,10083374882.42635
1095,0.48000000000000026,0.15,9099923633.365416
1096,0.48000000000000026,0.16,8191604812.296711
1097,0.48000000000000026,0.17,7353748760.105209
1098,0.48000000000000026,0.18000000000000002,6581960035.012413
1099,0.48000000000000026,0.19000000000000003,5872101660.845859
1100,0.48000000000000026,0.20000000000000004,5220280268.975065
1101,0.48000000000000026,0.21000000000000005,4622832083.751862
1102,0.48000000000000026,0.22000000000000006,4076309704.0744624
1103,0.48000000000000026,0.23000000000000007,3577469636.32378
1104,0.48000000000000026,0.24000000000000007,3123260536.405982
1105,0.48000000000000026,0.25000000000000006,2710812120.9850845
1106,0.48000000000000026,0.26000000000000006,2337424710.209999
1107,0.48000000000000026,0.2700000000000001,2000559366.3398528
1108,0.48000000000000026,0.2800000000000001,1697828594.6551914
1109,0.48000000000000026,0.2900000000000001,1426987574.9176161
1110,0.48000000000000026,0.3000000000000001,1185925893.4121413
1111,0.48000000000000026,0.3100000000000001,972659747.2809563
1112,0.48000000000000026,0.3200000000000001,785324594.4389768
1113,0.48000000000000026,0.3300000000000001,622168223.8564851
1114,0.48000000000000026,0.34000000000000014,481544222.4061198
1115,0.48000000000000026,0.35000000000000014,361905815.8056078
1116,0.48000000000000026,0.36000000000000015,261800062.4478394
1117,0.48000000000000026,0.37000000000000016,179862380.10034263
1118,0.48000000000000026,0.38000000000000017,114811386.58062159
1119,0.48000000000000026,0.3900000000000002,65444036.57586755
1120,0.48000000000000026,0.4000000000000002,30631037.778605238
1121,0.48000000000000026,0.4100000000000002,9312530.45709606
1122,0.48000000000000026,0.4200000000000002,494015.47390639666
1123,0.48000000000000026,0.4300000000000002,3242516.610782454
1124,0.48000000000000026,0.4400000000000002,16682963.855640817
1125,0.48000000000000026,0.45000000000000023,39994785.06063684
1126,0.48000000000000026,0.46000000000000024,72408694.09137514
1127,0.48000000000000026,0.47000000000000025,113203664.25869846
1128,0.49000000000000027,0.01,35165341170.32852
1129,0.49000000000000027,0.02,32439894684.515255
1130,0.49000000000000027,0.03,29895181292.85421
1131,0.49000000000000027,0.04,27520392184.010563
1132,0.49000000000000027,0.05,25305343232.06762
1133,0.49000000000000027,0.060000000000000005,23240439475.713425
1134,0.49000000000000027,0.07,21316641593.2723
1135,0.49000000000000027,0.08,19525434262.821297
1136,0.49000000000000027,0.09,17858796302.686302
1137,0.49000000000000027,0.09999999999999999,16309172493.343153
1138,0.49000000000000027,0.10999999999999999,14869446987.170895
1139,0.49000000000000027,0.11999999999999998,13532918217.634983
1140,0.49000000000000027,0.12999999999999998,12293275224.332878
1141,0.49000000000000027,0.13999999999999999,11144575314.926706
1142,0.49000000000000027,0.15,10081222989.331951
1143,0.49000000000000027,0.16,9097950055.641811
1144,0.49000000000000027,0.17,8189796871.152707
1145,0.49000000000000027,0.18000000000000002,7352094645.534023
1146,0.49000000000000027,0.19000000000000003,6580448746.661909
1147,0.49000000000000027,0.20000000000000004,5870722952.924888
1148,0.49000000000000027,0.21000000000000005,5219024598.91882
1149,0.49000000000000027,0.22000000000000006,4621690564.388274
1150,0.49000000000000027,0.23000000000000007,4075274059.051573
1151,0.49000000000000027,0.24000000000000007,3576532158.5744247
1152,0.49000000000000027,0.25000000000000006,3122414049.4417586
1153,0.49000000000000027,0.26000000000000006,2710049942.825638
1154,0.49000000000000027,0.2700000000000001,2336740619.7673206
1155,0.49000000000000027,0.2800000000000001,1999947572.0895057
1156,0.49000000000000027,0.2900000000000001,1697283705.4380517
1157,0.49000000000000027,0.3000000000000001,1426504572.7264295
1158,0.49000000000000027,0.3100000000000001,1185500108.027298
1159,0.49000000000000027,0.3200000000000001,972286832.6290898
1160,0.49000000000000027,0.3300000000000001,785000506.5568424
1161,0.49000000000000027,0.34000000000000014,621889200.3504974
1162,0.49000000000000027,0.35000000000000014,481306763.305568
1163,0.49000000000000027,0.36000000000000015,361706665.7145133
1164,0.49000000000000027,0.37000000000000016,261636193.90697652
1165,0.49000000000000027,0.38000000000000017,179730978.07697338
1166,0.49000000000000027,0.3900000000000002,114709834.00919104
1167,0.49000000000000027,0.4000000000000002,65369900.878143705
1168,0.49000000000000027,0.4100000000000002,30582058.296645008
1169,0.49000000000000027,0.4200000000000002,9286606.736988198
1170,0.49000000000000027,0.4300000000000002,489196.34248791344
1171,0.49000000000000027,0.4400000000000002,3256989.9914737865
1172,0.49000000000000027,0.45000000000000023,16715047.273231205
1173,0.49000000000000027,0.46000000000000024,40042916.788276605
1174,0.49000000000000027,0.47000000000000025,72471424.89622569
1175,0.49000000000000027,0.48000000000000026,113279649.70566213
1176,0.5000000000000002,0.01,38075718440.65354
1177,0.5000000000000002,0.02,35158604492.315796
1178,0.5000000000000002,0.03,32433657544.573914
1179,0.5000000000000002,0.04,29889409012.713955
1180,0.5000000000000002,0.05,27515052457.091072
1181,0.5000000000000002,0.060000000000000005,25300405961.28155
1182,0.5000000000000002,0.07,23235876622.41091
1183,0.5000000000000002,0.08,21312427036.557884
1184,0.5000000000000002,0.09,19521543668.527332
1185,0.5000000000000002,0.09999999999999999,17855207001.336784
1186,0.5000000000000002,0.10999999999999999,16305863366.487516
1187,0.5000000000000002,0.11999999999999998,14866398361.511053
1188,0.5000000000000002,0.12999999999999998,13530111766.408041
1189,0.5000000000000002,0.13999999999999999,12290693875.449902
1190,0.5000000000000002,0.15,11142203165.401821
1191,0.5000000000000002,0.16,10079045225.569145
1192,0.5000000000000002,0.17,9095952879.175705
1193,0.5000000000000002,0.18000000000000002,8187967429.468325
1194,0.5000000000000002,0.19000000000000003,7350420967.616342
1195,0.5000000000000002,0.20000000000000004,6578919682.949676
1196,0.5000000000000002,0.21000000000000005,5869328119.366335
1197,0.5000000000000002,0.22000000000000006,5217754324.8473
1198,0.5000000000000002,0.23000000000000007,4620535843.9556465
1199,0.5000000000000002,0.24000000000000007,4074226505.9750404
1200,0.5000000000000002,0.25000000000000006,3575583963.969563
1201,0.5000000000000002,0.26000000000000006,3121557942.530037
1202,0.5000000000000002,0.2700000000000001,2709279154.3194165
1203,0.5000000000000002,0.2800000000000001,2336048847.7488756
1204,0.5000000000000002,0.2900000000000001,1999328950.2132711
1205,0.5000000000000002,0.3000000000000001,1696732773.2969975
1206,0.5000000000000002,0.3100000000000001,1426016248.2345665
1207,0.5000000000000002,0.3200000000000001,1185069661.6803725
1208,0.5000000000000002,0.3300000000000001,971909863.5150832
1209,0.5000000000000002,0.34000000000000014,784672919.9967287
1210,0.5000000000000002,0.35000000000000014,621607187.0579035
1211,0.5000000000000002,0.36000000000000015,481066779.9616616
1212,0.5000000000000002,0.37000000000000016,361505416.86155266
1213,0.5000000000000002,0.38000000000000017,261470615.07058913
1214,0.5000000000000002,0.3900000000000002,179598220.03342053
1215,0.5000000000000002,0.4000000000000002,114607248.11959237
1216,0.5000000000000002,0.4100000000000002,65295025.41701604
1217,0.5000000000000002,0.4200000000000002,30532605.707068104
1218,0.5000000000000002,0.4300000000000002,9260451.749365583
1219,0.5000000000000002,0.4400000000000002,484364.89816903847
1220,0.5000000000000002,0.45000000000000023,3271648.9165400015
1221,0.5000000000000002,0.46000000000000024,16747494.65148168
1222,0.5000000000000002,0.47000000000000025,40091572.98593694
1223,0.5000000000000002,0.48000000000000026,72534824.19414726
1224,0.5000000000000002,0.49000000000000027,113356432.49780089
1225,0.5100000000000002,0.01,41189218763.83095
1226,0.5100000000000002,0.02,38068351820.19781
1227,0.5100000000000002,0.03,35151781927.820656
1228,0.5100000000000002,0.04,32427341273.80601
1229,0.5100000000000002,0.05,29883563858.184017
1230,0.5100000000000002,0.060000000000000005,27509645649.099674
1231,0.5100000000000002,0.07,25295406973.132225
1232,0.5100000000000002,0.08,23231257016.950188
1233,0.5100000000000002,0.09,21308160323.259666
1234,0.5100000000000002,0.09999999999999999,19517605170.393486
1235,0.5100000000000002,0.10999999999999999,17851573730.93624
1236,0.5100000000000002,0.11999999999999998,16302513910.503391
1237,0.5100000000000002,0.12999999999999998,14863312773.208397
1238,0.5100000000000002,0.13999999999999999,13527271465.476526
1239,0.5100000000000002,0.15,12288081554.71241
1240,0.5100000000000002,0.16,11139802703.916065
1241,0.5100000000000002,0.17,10076841607.68174
1242,0.5100000000000002,0.18000000000000002,9093932119.118698
1243,0.5100000000000002,0.19000000000000003,8186116501.116734
1244,0.5100000000000002,0.20000000000000004,7348727739.051276
1245,0.5100000000000002,0.21000000000000005,6577372855.496745
1246,0.5100000000000002,0.22000000000000006,5867917170.801304
1247,0.5100000000000002,0.23000000000000007,5216469456.48275
1248,0.5100000000000002,0.24000000000000007,4619367931.341829
1249,0.5100000000000002,0.25000000000000006,4073167052.9667673
1250,0.5100000000000002,0.26000000000000006,3574625059.92801
1251,0.5100000000000002,0.2700000000000001,3120692222.444329
1252,0.5100000000000002,0.2800000000000001,2708499761.6477456
1253,0.5100000000000002,0.2900000000000001,2335349399.792614
1254,0.5100000000000002,0.3000000000000001,1998703505.850548
1255,0.5100000000000002,0.3100000000000001,1696175802.9141028
1256,0.5100000000000002,0.3200000000000001,1425522605.7046452
1257,0.5100000000000002,0.3300000000000001,1184634558.2493205
1258,0.5100000000000002,0.34000000000000014,971528843.4642075
1259,0.5100000000000002,0.35000000000000014,784341837.9606032
1260,0.5100000000000002,0.36000000000000015,621322186.8843658
1261,0.5100000000000002,0.37000000000000016,480824275.0085652
1262,0.5100000000000002,0.38000000000000017,361302071.63217664
1263,0.5100000000000002,0.3900000000000002,261303328.09635758
1264,0.5100000000000002,0.4000000000000002,179464107.91882515
1265,0.5100000000000002,0.4100000000000002,114503630.6700966
1266,0.5100000000000002,0.4200000000000002,65219411.776113376
1267,0.5100000000000002,0.4300000000000002,30482681.43377012
1268,0.5100000000000002,0.4400000000000002,9234066.772079138
1269,0.5100000000000002,0.45000000000000023,479522.28532703547
1270,0.5100000000000002,0.46000000000000024,3286494.408427703
1271,0.5100000000000002,0.47000000000000025,16780306.90150562
1272,0.5100000000000002,0.48000000000000026,40140754.46312632
1273,0.5100000000000002,0.49000000000000027,72598892.70197304
1274,0.5100000000000002,0.5000000000000002,113434013.26746804
1275,0.5200000000000002,0.01,44518605793.08179
1276,0.5200000000000002,0.02,41181166563.22762
1277,0.5200000000000002,0.03,38060892080.82952
1278,0.5200000000000002,0.04,35144873533.13228
1279,0.5200000000000002,0.05,32420945923.86759
1280,0.5200000000000002,0.060000000000000005,29877645876.665
1281,0.5200000000000002,0.07,27504171803.528194
1282,0.5200000000000002,0.08,25290346307.52121
1283,0.5200000000000002,0.09,23226580695.93518
1284,0.5200000000000002,0.09999999999999999,21303841486.952698
1285,0.5200000000000002,0.10999999999999999,19513618799.2127
1286,0.5200000000000002,0.11999999999999998,17847896519.722294
1287,0.5200000000000002,0.12999999999999998,16299124151.28122
1288,0.5200000000000002,0.13999999999999999,14860190245.997623
1289,0.5200000000000002,0.15,13524397336.595135
1290,0.5200000000000002,0.16,12285438282.05658
1291,0.5200000000000002,0.17,11137373948.735409
1292,0.5200000000000002,0.18000000000000002,10074612152.401817
1293,0.5200000000000002,0.19000000000000003,9091887790.794262
1294,0.5200000000000002,0.20000000000000004,8184244100.127764
1295,0.5200000000000002,0.21000000000000005,7347014972.680828
1296,0.5200000000000002,0.22000000000000006,6575808276.054388
1297,0.5200000000000002,0.23000000000000007,5866490117.979638
1298,0.5200000000000002,0.24000000000000007,5215170003.655589
1299,0.5200000000000002,0.25000000000000006,4618186835.533184
1300,0.5200000000000002,0.26000000000000006,4072095708.238302
1301,0.5200000000000002,0.2700000000000001,3573655453.9501557
1302,0.5200000000000002,0.2800000000000001,3119816896.0323668
1303,0.5200000000000002,0.2900000000000001,2707711771.0594177
1304,0.5200000000000002,0.3000000000000001,2334642281.5977635
1305,0.5200000000000002,0.3100000000000001,1998071244.1964016
1306,0.5200000000000002,0.3200000000000001,1695612799.0219538
1307,0.5200000000000002,0.3300000000000001,1425023649.4450796
1308,0.5200000000000002,0.34000000000000014,1184194801.6536098
1309,0.5200000000000002,0.35000000000000014,971143776.0393279
1310,0.5200000000000002,0.36000000000000015,784007263.6844542
1311,0.5200000000000002,0.37000000000000016,621034202.7663068
1312,0.5200000000000002,0.38000000000000017,480579251.10821974
1313,0.5200000000000002,0.3900000000000002,361096632.4369026
1314,0.5200000000000002,0.4000000000000002,261134335.16454756
1315,0.5200000000000002,0.4100000000000002,179328643.70266122
1316,0.5200000000000002,0.4200000000000002,114398983.4372519
1317,0.5200000000000002,0.4300000000000002,65143061.55547273
1318,0.5200000000000002,0.4400000000000002,30432286.915349312
1319,0.5200000000000002,0.45000000000000023,9207453.09613159
1320,0.5200000000000002,0.46000000000000024,474669.66008077026
1321,0.5200000000000002,0.47000000000000025,3301527.500042705
1322,0.5200000000000002,0.48000000000000026,16813484.94371073
1323,0.5200000000000002,0.49000000000000027,40190462.03758976
1324,0.5200000000000002,0.5000000000000002,72663631.1438117
1325,0.5200000000000002,0.5100000000000002,113512392.65342128
1326,0.5300000000000002,0.01,48077415742.65783
1327,0.5300000000000002,0.02,44509807584.342964
1328,0.5300000000000002,0.03,41173013443.061195
1329,0.5300000000000002,0.04,38053339284.61013
1330,0.5300000000000002,0.05,35137879365.205574
1331,0.5300000000000002,0.060000000000000005,32414471547.023518
1332,0.5300000000000002,0.07,29871655116.11405
1333,0.5300000000000002,0.08,27498630964.377396
1334,0.5300000000000002,0.09,25285224004.8155
1335,0.5300000000000002,0.09999999999999999,23221847696.395264
1336,0.5300000000000002,0.10999999999999999,21299470561.600807
1337,0.5300000000000002,0.11999999999999998,19509584586.13322
1338,0.5300000000000002,0.12999999999999998,17844175396.257156
1339,0.5300000000000002,0.13999999999999999,16295694115.008081
1340,0.5300000000000002,0.15,14857030803.884361
1341,0.5300000000000002,0.16,13521489401.76591
1342,0.5300000000000002,0.17,12282764077.644424
1343,0.5300000000000002,0.18000000000000002,11134916918.332
1344,0.5300000000000002,0.19000000000000003,10072356876.649633
1345,0.5300000000000002,0.20000000000000004,9089819909.6975
1346,0.5300000000000002,0.21000000000000005,8182350240.687906
1347,0.5300000000000002,0.22000000000000006,7345282681.489794
1348,0.5300000000000002,0.23000000000000007,6574225956.504086
1349,0.5300000000000002,0.24000000000000007,5865046971.769813
1350,0.5300000000000002,0.25000000000000006,5213855976.3042965
1351,0.5300000000000002,0.26000000000000006,4616992565.614472
1352,0.5300000000000002,0.2700000000000001,4071012480.0907984
1353,0.5300000000000002,0.2800000000000001,3572675153.6179237
1354,0.5300000000000002,0.2900000000000001,3118931970.2160144
1355,0.5300000000000002,0.3000000000000001,2706915188.8706203
1356,0.5300000000000002,0.3100000000000001,2333927498.9248104
1357,0.5300000000000002,0.3200000000000001,1997432170.5015073
1358,0.5300000000000002,0.3300000000000001,1695043766.4036055
1359,0.5300000000000002,0.34000000000000014,1424519383.8100724
1360,0.5300000000000002,0.35000000000000014,1183750395.854201
1361,0.5300000000000002,0.36000000000000015,970754664.8408799
1362,0.5300000000000002,0.37000000000000016,783669200.438262
1363,0.5300000000000002,0.38000000000000017,620743237.6708717
1364,0.5300000000000002,0.3900000000000002,480331710.95032406
1365,0.5300000000000002,0.4000000000000002,360889101.7112906
1366,0.5300000000000002,0.4100000000000002,260963638.47800025
1367,0.5300000000000002,0.4200000000000002,179191829.37471837
1368,0.5300000000000002,0.4300000000000002,114293308.21586934
1369,0.5300000000000002,0.4400000000000002,65065976.37152161
1370,0.5300000000000002,0.45000000000000023,30381423.605091028
1371,0.5300000000000002,0.46000000000000024,9180612.025663448
1372,0.5300000000000002,0.47000000000000025,469808.19027708774
1373,0.5300000000000002,0.48000000000000026,3316749.234737471
1374,0.5300000000000002,0.49000000000000027,16847029.707786657
1375,0.5300000000000002,0.5000000000000002,40240696.53529629
1376,0.5300000000000002,0.5100000000000002,72729040.25103804
1377,0.5300000000000002,0.5200000000000002,113591571.30081265
1378,0.5400000000000003,0.01,51880003110.84868
1379,0.5400000000000003,0.02,48067805900.90731
1380,0.5400000000000003,0.03,44500900043.72632
1381,0.5400000000000003,0.04,41164759471.74762
1382,0.5400000000000003,0.05,38045693494.32778
1383,0.5400000000000003,0.060000000000000005,35130799481.6601
1384,0.5400000000000003,0.07,32407918196.14643
1385,0.5400000000000003,0.08,29865591625.04426
1386,0.5400000000000003,0.09,27493023176.156322
1387,0.5400000000000003,0.09999999999999999,25280040105.846645
1388,0.5400000000000003,0.10999999999999999,23217058055.784527
1389,0.5400000000000003,0.11999999999999998,21295047581.556053
1390,0.5400000000000003,0.12999999999999998,19505502562.65807
1391,0.5400000000000003,0.13999999999999999,17840410389.42717
1392,0.5400000000000003,0.15,16292223828.167145
1393,0.5400000000000003,0.16,14853834471.144615
1394,0.5400000000000003,0.17,13518547683.237947
1395,0.5400000000000003,0.18000000000000002,12280058961.8635
1396,0.5400000000000003,0.19000000000000003,11132431631.383877
1397,0.5400000000000003,0.20000000000000004,10070075797.533339
1398,0.5400000000000003,0.21000000000000005,9087728491.494993
1399,0.5400000000000003,0.22000000000000006,8180434937.139978
1400,0.5400000000000003,0.23000000000000007,7343530878.605585
1401,0.5400000000000003,0.24000000000000007,6572625908.857298
1402,0.5400000000000003,0.25000000000000006,5863587743.158772
1403,0.5400000000000003,0.26000000000000006,5212527384.475296
1404,0.5400000000000003,0.2700000000000001,4615785130.768776
1405,0.5400000000000003,0.2800000000000001,4069917376.9148855
1406,0.5400000000000003,0.2900000000000001,3571684166.594658
1407,0.5400000000000003,0.3000000000000001,3118037451.9911923
1408,0.5400000000000003,0.3100000000000001,2706110021.4648724
1409,0.5400000000000003,0.3200000000000001,2333205057.5953918
1410,0.5400000000000003,0.3300000000000001,1996786290.0720735
1411,0.5400000000000003,0.34000000000000014,1694468709.8925128
1412,0.5400000000000003,0.35000000000000014,1424009813.1995301
1413,0.5400000000000003,0.36000000000000015,1183301344.8534741
1414,0.5400000000000003,0.37000000000000016,970361513.5068176
1415,0.5400000000000003,0.38000000000000017,783327651.5259621
1416,0.5400000000000003,0.3900000000000002,620449294.5959125
1417,0.5400000000000003,0.4000000000000002,480081657.2523014
1418,0.5400000000000003,0.4100000000000002,360679481.91591364
1419,0.5400000000000003,0.4200000000000002,260791240.2620951
1420,0.5400000000000003,0.4300000000000002,179053666.94507632
1421,0.5400000000000003,0.4400000000000002,114186606.8189973
1422,0.5400000000000003,0.45000000000000023,64988157.85705747
1423,0.5400000000000003,0.46000000000000024,30330092.970951118
1424,0.5400000000000003,0.47000000000000025,9153544.877937093
1425,0.5400000000000003,0.48000000000000026,464939.0554767569
1426,0.5400000000000003,0.49000000000000027,3332160.6662984984
1427,0.5400000000000003,0.5000000000000002,16880942.132694114
1428,0.5400000000000003,0.5100000000000002,40291458.79043122
1429,0.5400000000000003,0.5200000000000002,72795120.76228328
1430,0.5400000000000003,0.5300000000000002,113671549.86118153
1431,0.5500000000000003,0.01,55941589048.9408
1432,0.5500000000000003,0.02,51869510373.567345
1433,0.5500000000000003,0.03,48058077656.58707
1434,0.5500000000000003,0.04,44491883246.64333
1435,0.5500000000000003,0.05,41156404718.496376
1436,0.5500000000000003,0.060000000000000005,38037954773.49639
1437,0.5500000000000003,0.07,35123633940.77929
1438,0.5500000000000003,0.08,32401285924.716125
1439,0.5500000000000003,0.09,29859455452.5238
1440,0.5500000000000003,0.09999999999999999,27487348483.88166
1441,0.5500000000000003,0.10999999999999999,25274794651.910347
1442,0.5500000000000003,0.11999999999999998,23212211811.9813
1443,0.5500000000000003,0.12999999999999998,21290572581.558243
1444,0.5500000000000003,0.13999999999999999,19501372760.644615
1445,0.5500000000000003,0.15,17836601528.442524
1446,0.5500000000000003,0.16,16288713317.537388
1447,0.5500000000000003,0.17,14850601272.324718
1448,0.5500000000000003,0.18000000000000002,13515572203.507084
1449,0.5500000000000003,0.19000000000000003,12277322955.326687
1450,0.5500000000000003,0.20000000000000004,11129918106.774721
1451,0.5500000000000003,0.21000000000000005,10067768932.348782
1452,0.5500000000000003,0.22000000000000006,9085613552.024548
1453,0.5500000000000003,0.23000000000000007,8178498203.98303
1454,0.5500000000000003,0.24000000000000007,7341759577.298056
1455,0.5500000000000003,0.25000000000000006,6571008145.255363
1456,0.5500000000000003,0.26000000000000006,5862112443.251816
1457,0.5500000000000003,0.2700000000000001,5211184238.3228245
1458,0.5500000000000003,0.2800000000000001,4614564540.277345
1459,0.5500000000000003,0.2900000000000001,4068810407.1905584
