,beta,gamma,sse
1276,0.02,0.5200000000000002,83078030159.27045
1277,0.03,0.5200000000000002,81071311347.1376
1278,0.04,0.5200000000000002,79046613226.11626
1279,0.05,0.5200000000000002,77004535020.16246
1280,0.060000000000000005,0.5200000000000002,74945737280.72241
1281,0.07,0.5200000000000002,72870946029.31438
1282,0.08,0.5200000000000002,70780957149.60455
1283,0.09,0.5200000000000002,68676641043.51929
1284,0.09999999999999999,0.5200000000000002,66558947566.76683
1285,0.10999999999999999,0.5200000000000002,64428911260.01755
1286,0.11999999999999998,0.5200000000000002,62287656892.91629
1287,0.12999999999999998,0.5200000000000002,60136405339.07681
1288,0.13999999999999999,0.5200000000000002,57976479801.23935
1289,0.15,0.5200000000000002,55809312406.859375
1290,0.16,0.5200000000000002,53636451195.54324
1291,0.17,0.5200000000000002,51459567520.958176
1292,0.18000000000000002,0.5200000000000002,49280463891.12124
1293,0.19000000000000003,0.5200000000000002,47101082272.319664
1294,0.20000000000000004,0.5200000000000002,44923512883.33734
1295,0.21000000000000005,0.5200000000000002,42750003508.16017
1296,0.22000000000000006,0.5200000000000002,40582969356.91615
1297,0.23000000000000007,0.5200000000000002,38425003506.470856
1298,0.24000000000000007,0.5200000000000002,36278887953.85764
1299,0.25000000000000006,0.5200000000000002,34147605317.57381
1300,0.26000000000000006,0.5200000000000002,32034351223.725666
1301,0.2700000000000001,0.5200000000000002,29942547416.062786
1302,0.2800000000000001,0.5200000000000002,27875855631.1081
1303,0.2900000000000001,0.5200000000000002,25838192281.87358
1304,0.3000000000000001,0.5200000000000002,23833743996.054695
1305,0.3100000000000001,0.5200000000000002,21866984057.12796
1306,0.3200000000000001,0.5200000000000002,19942689799.441326
1307,0.3300000000000001,0.5200000000000002,18065961011.191017
1308,0.34000000000000014,0.5200000000000002,16242239402.13071
1309,0.35000000000000014,0.5200000000000002,14477329195.964487
1310,0.36000000000000015,0.5200000000000002,12777418910.641363
1311,0.37000000000000016,0.5200000000000002,11149104393.205063
1312,0.38000000000000017,0.5200000000000002,9599413179.464855
1313,0.3900000000000002,0.5200000000000002,8135830252.550237
1314,0.4000000000000002,0.5200000000000002,6766325278.403124
1315,0.4100000000000002,0.5200000000000002,5499381400.453355
1316,0.4200000000000002,0.5200000000000002,4344025680.127334
1317,0.4300000000000002,0.5200000000000002,3309861274.4644747
1318,0.4400000000000002,0.5200000000000002,2407101446.970075
1319,0.45000000000000023,0.5200000000000002,1646605512.9290538
1320,0.46000000000000024,0.5200000000000002,1039916825.7499483
1321,0.47000000000000025,0.5200000000000002,599302916.515538
1322,0.48000000000000026,0.5200000000000002,337797904.7950438
1323,0.49000000000000027,0.5200000000000002,269247304.9344219
1324,0.5000000000000002,0.5200000000000002,408355358.4975785
1325,0.5100000000000002,0.5200000000000002,770735030.2935418
1326,0.01,0.5300000000000002,87083698629.72226
1327,0.02,0.5300000000000002,85115100632.42084
1328,0.03,0.5300000000000002,83127486333.77328
1329,0.04,0.5300000000000002,81121342529.17325
1330,0.05,0.5300000000000002,79097209648.10486
1331,0.060000000000000005,0.5300000000000002,77055685431.11229
1332,0.07,0.5300000000000002,74997428829.00555
1333,0.08,0.5300000000000002,72923164137.28265
1334,0.09,0.5300000000000002,70833685379.49063
1335,0.09999999999999999,0.5300000000000002,68729860954.02963
1336,0.10999999999999999,0.5300000000000002,66612638559.73391
1337,0.11999999999999998,0.5300000000000002,64483050416.434555
1338,0.12999999999999998,0.5300000000000002,62342218797.63166
1339,0.13999999999999999,0.5300000000000002,60191361893.37718
1340,0.15,0.5300000000000002,58031800022.49575
1341,0.16,0.5300000000000002,55864962214.35596
1342,0.17,0.5300000000000002,53692393181.54723
1343,0.18000000000000002,0.5300000000000002,51515760706.02547
1344,0.19000000000000003,0.5300000000000002,49336863462.56288
1345,0.20000000000000004,0.5300000000000002,47157639304.68123
1346,0.21000000000000005,0.5300000000000002,44980174039.66402
1347,0.22000000000000006,0.5300000000000002,42806710720.73703
1348,0.23000000000000007,0.5300000000000002,40639659486.081726
1349,0.24000000000000007,0.5300000000000002,38481607976.00735
1350,0.25000000000000006,0.5300000000000002,36335332361.35722
1351,0.26000000000000006,0.5300000000000002,34203809018.07094
1352,0.2700000000000001,0.5300000000000002,32090226884.76731
1353,0.2800000000000001,0.5300000000000002,29998000542.263
1354,0.2900000000000001,0.5300000000000002,27930784056.098648
1355,0.3000000000000001,0.5300000000000002,25892485625.418446
1356,0.3100000000000001,0.5300000000000002,23887283083.942383
1357,0.3200000000000001,0.5300000000000002,21919640301.291374
1358,0.3300000000000001,0.5300000000000002,19994324535.57837
1359,0.34000000000000014,0.5300000000000002,18116424790.971497
1360,0.35000000000000014,0.5300000000000002,16291371236.873692
1361,0.36000000000000015,0.5300000000000002,14524955748.454802
1362,0.37000000000000016,0.5300000000000002,12823353631.524431
1363,0.38000000000000017,0.5300000000000002,11193146598.152409
1364,0.3900000000000002,0.5300000000000002,9641347063.040112
1365,0.4000000000000002,0.5300000000000002,8175423834.4236555
1366,0.4100000000000002,0.5300000000000002,6803329277.261744
1367,0.4200000000000002,0.5300000000000002,5533528030.632116
1368,0.4300000000000002,0.5300000000000002,4375027365.642597
1369,0.4400000000000002,0.5300000000000002,3337409274.7628713
1370,0.45000000000000023,0.5300000000000002,2430864388.3128357
1371,0.46000000000000024,0.5300000000000002,1666227818.9106522
1372,0.47000000000000025,0.5300000000000002,1055017040.0005716
1373,0.48000000000000026,0.5300000000000002,609471910.1557555
1374,0.49000000000000027,0.5300000000000002,342596960.6970218
1375,0.5000000000000002,0.5300000000000002,268206070.29442948
1376,0.5100000000000002,0.5300000000000002,400969656.6369677
1377,0.5200000000000002,0.5300000000000002,756464521.9774038
1378,0.01,0.5400000000000003,89080626356.90509
1379,0.02,0.5400000000000003,87132079941.80055
1380,0.03,0.5400000000000003,85164074686.212
1381,0.04,0.5400000000000003,83177046042.3533
1382,0.05,0.5400000000000003,81171479533.66881
1383,0.060000000000000005,0.5400000000000003,79147914215.13594
1384,0.07,0.5400000000000003,77106946343.06981
1385,0.08,0.5400000000000003,75049233266.6767
1386,0.09,0.5400000000000003,72975497554.30342
1387,0.09999999999999999,0.5400000000000003,70886531368.06952
1388,0.10999999999999999,0.5400000000000003,68783201101.34901
1389,0.11999999999999998,0.5400000000000003,66666452294.39421
1390,0.12999999999999998,0.5400000000000003,64537314844.264244
1391,0.13999999999999999,0.5400000000000003,62396908526.13911
1392,0.15,0.5400000000000003,60246448844.071075
1393,0.16,0.5400000000000003,58087253230.24851
1394,0.17,0.5400000000000003,55920747612.92704
1395,0.18000000000000002,0.5400000000000003,53748473374.32448
1396,0.19000000000000003,0.5400000000000003,51572094720.97627
1397,0.20000000000000004,0.5400000000000003,49393406490.31949
1398,0.21000000000000005,0.5400000000000003,47214342418.61017
1399,0.22000000000000006,0.5400000000000003,45036983896.690315
1400,0.23000000000000007,0.5400000000000003,42863569241.61078
1401,0.24000000000000007,0.5400000000000003,40696503513.6832
1402,0.25000000000000006,0.5400000000000003,38538368910.19136
1403,0.26000000000000006,0.5400000000000003,36391935768.73397
1404,0.2700000000000001,0.5400000000000003,34260174215.010536
1405,0.2800000000000001,0.5400000000000003,32146266491.797523
1406,0.2900000000000001,0.5400000000000003,30053620007.903347
1407,0.3000000000000001,0.5400000000000003,27985881148.0399
1408,0.3100000000000001,0.5400000000000003,25946949886.811974
1409,0.3200000000000001,0.5400000000000003,23940995252.41021
1410,0.3300000000000001,0.5400000000000003,21972471688.102783
1411,0.34000000000000014,0.5400000000000003,20046136362.262794
1412,0.35000000000000014,0.5400000000000003,18167067480.449486
1413,0.36000000000000015,0.5400000000000003,16340683655.985626
1414,0.37000000000000016,0.5400000000000003,14572764398.552334
1415,0.38000000000000017,0.5400000000000003,12869471783.558828
1416,0.3900000000000002,0.5400000000000003,11237373368.447853
1417,0.4000000000000002,0.5400000000000003,9683466425.676685
1418,0.4100000000000002,0.5400000000000003,8215203565.873001
1419,0.4200000000000002,0.5400000000000003,6840519828.617214
1420,0.4300000000000002,0.5400000000000003,5567861322.453308
1421,0.4400000000000002,0.5400000000000003,4406215500.089796
1422,0.45000000000000023,0.5400000000000003,3365143159.328593
1423,0.46000000000000024,0.5400000000000003,2454812265.064371
1424,0.47000000000000025,0.5400000000000003,1686033692.736134
1425,0.48000000000000026,0.5400000000000003,1070298998.9016919
1426,0.49000000000000027,0.5400000000000003,619820330.148707
1427,0.5000000000000002,0.5400000000000003,347572587.3692431
1428,0.5100000000000002,0.5400000000000003,267337968.51495168
1429,0.5200000000000002,0.5400000000000003,393753019.3305148
1430,0.5300000000000002,0.5400000000000003,742358328.2442975
1431,0.01,0.5500000000000003,91056599044.2547
1432,0.02,0.5500000000000003,89128505733.7381
1433,0.03,0.5500000000000003,87180560151.37958
1434,0.04,0.5500000000000003,85213149853.70372
1435,0.05,0.5500000000000003,83226709116.4081
1436,0.060000000000000005,0.5500000000000003,81221722190.45688
1437,0.07,0.5500000000000003,79198726755.66417
1438,0.08,0.5500000000000003,77158317583.32281
1439,0.09,0.5500000000000003,75101150420.09384
1440,0.09999999999999999,0.5500000000000003,73027946106.07037
1441,0.10999999999999999,0.5500000000000003,70939494940.6672
1442,0.11999999999999998,0.5500000000000003,68836661310.76573
1443,0.12999999999999998,0.5500000000000003,66720388596.36507
1444,0.13999999999999999,0.5500000000000003,64591704369.85956
1445,0.15,0.5500000000000003,62451725905.97679
1446,0.16,0.5500000000000003,60301666020.37869
1447,0.17,0.5500000000000003,58142839255.94733
1448,0.18000000000000002,0.5500000000000003,55976668436.85509
1449,0.19000000000000003,0.5500000000000003,53804691611.653145
1450,0.20000000000000004,0.5500000000000003,51628569407.812675
1451,0.21000000000000005,0.5500000000000003,49450092821.41614
1452,0.22000000000000006,0.5500000000000003,47271191467.02991
1453,0.23000000000000007,0.5500000000000003,45093942314.19667
1454,0.24000000000000007,0.5500000000000003,42920578938.46742
1455,0.25000000000000006,0.5500000000000003,40753501316.45829
1456,0.26000000000000006,0.5500000000000003,38595286196.06401
1457,0.2700000000000001,0.5500000000000003,36448698074.69861
1458,0.2800000000000001,0.5500000000000003,34316700820.263065
1459,0.2900000000000001,0.5500000000000003,32202469971.470673
1460,0.3000000000000001,0.5500000000000003,30109405756.19157
1461,0.3100000000000001,0.5500000000000003,28041146868.6196
1462,0.3200000000000001,0.5500000000000003,26001585048.318718
1463,0.3300000000000001,0.5500000000000003,23994880506.580338
1464,0.34000000000000014,0.5500000000000003,22025478248.021828
1465,0.35000000000000014,0.5500000000000003,20098125337.987183
1466,0.36000000000000015,0.5500000000000003,18217889169.07885
1467,0.37000000000000016,0.5500000000000003,16390176783.062103
1468,0.38000000000000017,0.5500000000000003,14620755307.447403
1469,0.3900000000000002,0.5500000000000003,12915773569.277231
1470,0.4000000000000002,0.5500000000000003,11281784952.032768
1471,0.4100000000000002,0.5500000000000003,9725771565.135445
1472,0.4200000000000002,0.5500000000000003,8255169799.261869
1473,0.4300000000000002,0.5500000000000003,6877897344.621716
1474,0.4400000000000002,0.5500000000000003,5602381753.478674
1475,0.45000000000000023,0.5500000000000003,4437590632.531466
1476,0.46000000000000024,0.5500000000000003,3393063555.324506
1477,0.47000000000000025,0.5500000000000003,2478945789.6365457
1478,0.48000000000000026,0.5500000000000003,1706023939.8086548
1479,0.49000000000000027,0.5500000000000003,1085763609.2312677
1480,0.5000000000000002,0.5500000000000003,630349193.7235316
1481,0.5100000000000002,0.5500000000000003,352725922.3169731
1482,0.5200000000000002,0.5500000000000003,266644268.01104006
1483,0.5300000000000002,0.5500000000000003,386706857.41030073
1484,0.5400000000000003,0.5500000000000003,728418014.7942625
1485,0.01,0.5600000000000003,93011252833.47864
1486,0.02,0.5600000000000003,91103967212.53194
1487,0.03,0.5600000000000003,89176481664.53671
1488,0.04,0.5600000000000003,87229139093.11859
1489,0.05,0.5600000000000003,85262325967.66608
1490,0.060000000000000005,0.5600000000000003,83276475386.96323
1491,0.07,0.5600000000000003,81272070328.98282
1492,0.08,0.5600000000000003,79249647097.74109
1493,0.09,0.5600000000000003,77209798978.73941
1494,0.09999999999999999,0.5600000000000003,75153180115.17804
1495,0.10999999999999999,0.5600000000000003,73080509617.82216
1496,0.11999999999999998,0.5600000000000003,70992575922.1356
1497,0.12999999999999998,0.5600000000000003,68890241407.07414
1498,0.13999999999999999,0.5600000000000003,66774447290.74902
1499,0.15,0.5600000000000003,64646218819.03667
1500,0.16,0.5600000000000003,62506670764.12321
1501,0.17,0.5600000000000003,60357013250.93629
1502,0.18000000000000002,0.5600000000000003,58198557930.43297
1503,0.19000000000000003,0.5600000000000003,56032724519.786865
1504,0.20000000000000004,0.5600000000000003,53861047730.64784
1505,0.21000000000000005,0.5600000000000003,51685184607.843994
1506,0.22000000000000006,0.5600000000000003,49506922302.154015
1507,0.23000000000000007,0.5600000000000003,47328186302.10764
1508,0.24000000000000007,0.5600000000000003,45151049151.172935
1509,0.25000000000000006,0.5600000000000003,42977739678.166306
1510,0.26000000000000006,0.5600000000000003,40810652770.27988
1511,0.2700000000000001,0.5600000000000003,38652359719.76153
1512,0.2800000000000001,0.5600000000000003,36505619177.01448
1513,0.2900000000000001,0.5600000000000003,34373388744.706635
1514,0.3000000000000001,0.5600000000000003,32258837249.4013
1515,0.3100000000000001,0.5600000000000003,30165357729.245335
1516,0.3200000000000001,0.5600000000000003,28096581178.382202
1517,0.3300000000000001,0.5600000000000003,26056391091.003433
1518,0.34000000000000014,0.5600000000000003,24048938850.31514
1519,0.35000000000000014,0.5600000000000003,22078660010.184822
1520,0.36000000000000015,0.5600000000000003,20150291519.853043
1521,0.37000000000000016,0.5600000000000003,18268889944.850384
1522,0.38000000000000017,0.5600000000000003,16439850740.159016
1523,0.3900000000000002,0.5600000000000003,14668928634.70877
1524,0.4000000000000002,0.5600000000000003,12962259189.503593
1525,0.4100000000000002,0.5600000000000003,11326381595.046646
1526,0.4200000000000002,0.5600000000000003,9768262777.275871
1527,0.4300000000000002,0.5600000000000003,8295322884.94601
1528,0.4400000000000002,0.5600000000000003,6915462235.305507
1529,0.45000000000000023,0.5600000000000003,5637089799.02569
1530,0.46000000000000024,0.5600000000000003,4469153309.654627
1531,0.47000000000000025,0.5600000000000003,3421171087.3968287
1532,0.48000000000000026,0.5600000000000003,2503265671.7729974
1533,0.49000000000000027,0.5600000000000003,1726199362.6998417
1534,0.5000000000000002,0.5600000000000003,1101411774.759814
1535,0.5100000000000002,0.5600000000000003,641059514.912209
1536,0.5200000000000002,0.5600000000000003,358058099.64353675
1537,0.5300000000000002,0.5600000000000003,266126233.57448086
1538,0.5400000000000003,0.5600000000000003,379832577.84575117
1539,0.5500000000000003,0.5600000000000003,714645143.20547
1540,0.01,0.5700000000000003,94944268706.46187
1541,0.02,0.5700000000000003,93058101638.62648
1542,0.03,0.5700000000000003,91151429631.47186
1543,0.04,0.5700000000000003,89224553985.64586
1544,0.05,0.5700000000000003,87277816601.33423
1545,0.060000000000000005,0.5700000000000003,85311602860.51288
1546,0.07,0.5700000000000003,83326344684.67328
1547,0.08,0.5700000000000003,81322523778.30606
1548,0.09,0.5700000000000003,79300675069.01656
1549,0.09999999999999999,0.5700000000000003,77261390355.76932
1550,0.10999999999999999,0.5700000000000003,75205322177.41452
1551,0.11999999999999998,0.5700000000000003,73133187914.34348
1552,0.12999999999999998,0.5700000000000003,71045774136.85347
1553,0.13999999999999999,0.5700000000000003,68943941214.57549
1554,0.15,0.5700000000000003,66828628202.13452
1555,0.16,0.5700000000000003,64700858017.07576
1556,0.17,0.5700000000000003,62561742926.99786
1557,0.18000000000000002,0.5700000000000003,60412490363.79707
1558,0.19000000000000003,0.5700000000000003,58254409083.93754
1559,0.20000000000000004,0.5700000000000003,56088915694.73389
1560,0.21000000000000005,0.5700000000000003,53917541567.75981
1561,0.22000000000000006,0.5700000000000003,51741940161.68653
1562,0.23000000000000007,0.5700000000000003,49563894778.1104
1563,0.24000000000000007,0.5700000000000003,47385326775.25375
1564,0.25000000000000006,0.5700000000000003,45208304265.817696
1565,0.26000000000000006,0.5700000000000003,43035051326.73903
1566,0.2700000000000001,0.5700000000000003,40867957750.15477
1567,0.2800000000000001,0.5700000000000003,38709589366.51328
1568,0.2900000000000001,0.5700000000000003,36562698972.49524
1569,0.3000000000000001,0.5700000000000003,34430237898.22433
1570,0.3100000000000001,0.5700000000000003,32315368250.16102
1571,0.3200000000000001,0.5700000000000003,30221475868.088478
1572,0.3300000000000001,0.5700000000000003,28152184036.724373
1573,0.34000000000000014,0.5700000000000003,26111367994.72592
1574,0.35000000000000014,0.5700000000000003,24103170286.211357
1575,0.36000000000000015,0.5700000000000003,22132017002.39783
1576,0.37000000000000016,0.5700000000000003,20202634963.563103
1577,0.38000000000000017,0.5700000000000003,18320069894.28308
1578,0.3900000000000002,0.5700000000000003,16489705647.782562
1579,0.4000000000000002,0.5700000000000003,14717284538.272636
1580,0.4100000000000002,0.5700000000000003,13008928843.340664
1581,0.4200000000000002,0.5700000000000003,11371163541.813126
1582,0.4300000000000002,0.5700000000000003,9810940356.04028
1583,0.4400000000000002,0.5700000000000003,8335663171.255618
1584,0.45000000000000023,0.5700000000000003,6953214908.557139
1585,0.46000000000000024,0.5700000000000003,5671985932.14553
1586,0.47000000000000025,0.5700000000000003,4500904075.746204
1587,0.48000000000000026,0.5700000000000003,3449466377.6480722
1588,0.49000000000000027,0.5700000000000003,2527772618.5189524
1589,0.5000000000000002,0.5700000000000003,1746560761.1164799
1590,0.5100000000000002,0.5700000000000003,1117244396.2135453
1591,0.5200000000000002,0.5700000000000003,651952304.5088474
1592,0.5300000000000002,0.5700000000000003,363570250.0052882
1593,0.5400000000000003,0.5700000000000003,265785126.32410058
1594,0.5500000000000003,0.5700000000000003,373131583.6888324
1595,0.5600000000000003,0.5700000000000003,701041270.8738738
1596,0.01,0.5800000000000003,96855369384.1343
1597,0.02,0.5800000000000003,94990591035.4888
1598,0.03,0.5800000000000003,93105042431.89874
1599,0.04,0.5800000000000003,91198986139.24086
1600,0.05,0.5800000000000003,89272722533.08237
1601,0.060000000000000005,0.5800000000000003,87326592510.00177
1602,0.07,0.5800000000000003,85360980364.30275
1603,0.08,0.5800000000000003,83376316839.82335
1604,0.09,0.5800000000000003,81373082367.10109
1605,0.09999999999999999,0.5800000000000003,79351810496.73956
1606,0.10999999999999999,0.5800000000000003,77313091540.44495
1607,0.11999999999999998,0.5800000000000003,75257576431.8538
1608,0.12999999999999998,0.5800000000000003,73185980819.96599
1609,0.13999999999999999,0.5800000000000003,71099089408.7276
1610,0.15,0.5800000000000003,68997760557.07895
1611,0.16,0.5800000000000003,66882931154.59706
1612,0.17,0.5800000000000003,64755621788.72197
1613,0.18000000000000002,0.5800000000000003,62616942220.461975
1614,0.19000000000000003,0.5800000000000003,60468097186.43169
1615,0.20000000000000004,0.5800000000000003,58310392546.08497
1616,0.21000000000000005,0.5800000000000003,56145241794.07263
1617,0.22000000000000006,0.5800000000000003,53974172958.7771
1618,0.23000000000000007,0.5800000000000003,51798835909.26358
1619,0.24000000000000007,0.5800000000000003,49621010094.13817
1620,0.25000000000000006,0.5800000000000003,47442612737.12124
1621,0.26000000000000006,0.5800000000000003,45265707515.53738
1622,0.2700000000000001,0.5800000000000003,43092513749.388405
1623,0.2800000000000001,0.5800000000000003,40925416130.22218
1624,0.2900000000000001,0.5800000000000003,38766975020.64014
1625,0.3000000000000001,0.5800000000000003,36619937357.00267
1626,0.3100000000000001,0.5800000000000003,34487248189.701645
1627,0.3200000000000001,0.5800000000000003,32372062897.2751
1628,0.3300000000000001,0.5800000000000003,30277760112.64718
1629,0.34000000000000014,0.5800000000000003,28207955401.89068
1630,0.35000000000000014,0.5800000000000003,26166515738.13593
1631,0.36000000000000015,0.5800000000000003,24157574815.59424
1632,0.37000000000000016,0.5800000000000003,22185549251.130096
1633,0.38000000000000017,0.5800000000000003,20255155723.41365
1634,0.3900000000000002,0.5800000000000003,18371429102.41542
1635,0.4000000000000002,0.5800000000000003,16539741624.879406
1636,0.4100000000000002,0.5800000000000003,14765823174.431374
1637,0.4200000000000002,0.5800000000000003,13055782728.157337
1638,0.4300000000000002,0.5800000000000003,11416131034.825836
1639,0.4400000000000002,0.5800000000000003,9853804593.438118
1640,0.45000000000000023,0.5800000000000003,8376191004.477699
1641,0.46000000000000024,0.5800000000000003,6991155770.10382
1642,0.47000000000000025,0.5800000000000003,5707070623.60127
1643,0.48000000000000026,0.5800000000000003,4532843472.668847
1644,0.49000000000000027,0.5800000000000003,3477950045.6099563
1645,0.5000000000000002,0.5800000000000003,2552467334.1913614
1646,0.5100000000000002,0.5800000000000003,1767108931.8673167
1647,0.5200000000000002,0.5800000000000003,1133262371.237716
1648,0.5300000000000002,0.5800000000000003,663028570.0290846
1649,0.5400000000000003,0.5800000000000003,369263500.5668389
1650,0.5500000000000003,0.5800000000000003,265622203.65639508
1651,0.5600000000000003,0.5800000000000003,366605274.0196281
1652,0.5700000000000003,0.5800000000000003,687607950.9532605
1653,0.01,0.5900000000000003,98744316410.8166
1654,0.02,0.5900000000000003,96901159093.0939
1655,0.03,0.5900000000000003,95037003131.25076
1656,0.04,0.5900000000000003,93152075053.40189
1657,0.05,0.5900000000000003,91246636573.69127
1658,0.060000000000000005,0.5900000000000003,89320987142.53635
1659,0.07,0.5900000000000003,87375466652.7566
1660,0.08,0.5900000000000003,85410458310.7404
1661,0.09,0.5900000000000003,83426391682.33002
1662,0.09999999999999999,0.5900000000000003,81423745923.65883
1663,0.10999999999999999,0.5900000000000003,79403053207.75961
1664,0.11999999999999998,0.5900000000000003,77364902358.3825
1665,0.12999999999999998,0.5900000000000003,75309942703.1128
1666,0.13999999999999999,0.5900000000000003,73238888158.56955
1667,0.15,0.5900000000000003,71152521561.1937
1668,0.16,0.5900000000000003,69051699257.90259
1669,0.17,0.5900000000000003,66937355971.699814
1670,0.18000000000000002,0.5900000000000003,64810509958.186005
1671,0.19000000000000003,0.5900000000000003,62672268469.81919
1672,0.20000000000000004,0.5900000000000003,60523833545.72865
1673,0.21000000000000005,0.5900000000000003,58366508145.89161
1674,0.22000000000000006,0.5900000000000003,56201702649.54498
1675,0.23000000000000007,0.5900000000000003,54030941738.824524
1676,0.24000000000000007,0.5900000000000003,51855871689.80559
1677,0.25000000000000006,0.5900000000000003,49678268094.36579
1678,0.26000000000000006,0.5900000000000003,47500044037.60544
1679,0.2700000000000001,0.5900000000000003,45323258756.945694
1680,0.2800000000000001,0.5900000000000003,43150126810.48735
1681,0.2900000000000001,0.5900000000000003,40983027783.75233
1682,0.3000000000000001,0.5900000000000003,38824516565.552734
1683,0.3100000000000001,0.5900000000000003,36677334225.444664
1684,0.3200000000000001,0.5900000000000003,34544419527.02368
1685,0.3300000000000001,0.5900000000000003,32428921113.21962
1686,0.34000000000000014,0.5900000000000003,30334210401.746353
1687,0.35000000000000014,0.5900000000000003,28263895230.969154
1688,0.36000000000000015,0.5900000000000003,26221834298.66822
1689,0.37000000000000016,0.5900000000000003,24212152438.51169
1690,0.38000000000000017,0.5900000000000003,22239256781.50731
1691,0.3900000000000002,0.5900000000000003,20307853852.28691
1692,0.4000000000000002,0.5900000000000003,18422967652.79667
1693,0.4100000000000002,0.5900000000000003,16589958788.826971
1694,0.4200000000000002,0.5900000000000003,14814544697.822529
1695,0.4300000000000002,0.5900000000000003,13102821039.576405
1696,0.4400000000000002,0.5900000000000003,11461284314.73447
1697,0.45000000000000023,0.5900000000000003,9896855779.530254
1698,0.46000000000000024,0.5900000000000003,8416906728.838688
1699,0.47000000000000025,0.5900000000000003,7029285223.491932
1700,0.48000000000000026,0.5900000000000003,5742344341.84614
1701,0.49000000000000027,0.5900000000000003,4564972039.836756
1702,0.5000000000000002,0.5900000000000003,3506622708.2167273
1703,0.5100000000000002,0.5900000000000003,2577350520.349164
1704,0.5200000000000002,0.5900000000000003,1787844668.8302207
1705,0.5300000000000002,0.5900000000000003,1149466594.3601635
1706,0.5400000000000003,0.5900000000000003,674289315.6698818
1707,0.5500000000000003,0.5900000000000003,375138974.95663095
1708,0.5600000000000003,0.5900000000000003,265638719.19647086
1709,0.5700000000000003,0.5900000000000003,360255043.8922746
1710,0.5800000000000003,0.5900000000000003,674346732.2956796
1711,0.01,0.6000000000000003,100610907413.28345
1712,0.02,0.6000000000000003,98789568256.62038
1713,0.03,0.6000000000000003,96947036388.79852
1714,0.04,0.6000000000000003,95083504835.89743
1715,0.05,0.6000000000000003,93199199342.94177
1716,0.060000000000000005,0.6000000000000003,91294380772.36237
1717,0.07,0.6000000000000003,89369347649.37228
1718,0.08,0.6000000000000003,87424438862.89516
1719,0.09,0.6000000000000003,85460036531.1778
1720,0.09999999999999999,0.6000000000000003,83476569041.74252
1721,0.10999999999999999,0.6000000000000003,81474514275.8877
1722,0.11999999999999998,0.6000000000000003,79454403028.52795
1723,0.12999999999999998,0.6000000000000003,77416822634.78323
1724,0.13999999999999999,0.6000000000000003,75362420815.37589
1725,0.15,0.6000000000000003,73291909753.58316
1726,0.16,0.6000000000000003,71206070417.21754
1727,0.17,0.6000000000000003,69105757139.87434
1728,0.18000000000000002,0.6000000000000003,66991902476.49472
1729,0.19000000000000003,0.6000000000000003,64865522349.145134
1730,0.20000000000000004,0.6000000000000003,62727721499.8163
1731,0.21000000000000005,0.6000000000000003,60579699267.995285
1732,0.22000000000000006,0.6000000000000003,58422755711.76665
1733,0.23000000000000007,0.6000000000000003,56258298092.2585
1734,0.24000000000000007,0.6000000000000003,54087847742.36429
1735,0.25000000000000006,0.6000000000000003,51913047341.84984
1736,0.26000000000000006,0.6000000000000003,49735668622.196884
1737,0.2700000000000001,0.6000000000000003,47557620525.84343
1738,0.2800000000000001,0.6000000000000003,45380957845.8627
1739,0.2900000000000001,0.6000000000000003,43207890373.57807
1740,0.3000000000000001,0.6000000000000003,41040792583.1452
1741,0.3100000000000001,0.6000000000000003,38882213883.74971
1742,0.3200000000000001,0.6000000000000003,36734889471.77292
1743,0.3300000000000001,0.6000000000000003,34601751817.07281
1744,0.34000000000000014,0.6000000000000003,32485942819.418224
1745,0.35000000000000014,0.6000000000000003,30390826673.10595
1746,0.36000000000000015,0.6000000000000003,28320003479.88719
1747,0.37000000000000016,0.6000000000000003,26277323652.5375
1748,0.38000000000000017,0.6000000000000003,24266903153.728584
1749,0.3900000000000002,0.6000000000000003,22293139617.305023
1750,0.4000000000000002,0.6000000000000003,20360729401.643578
1751,0.4100000000000002,0.6000000000000003,18474685627.478394
1752,0.4200000000000002,0.6000000000000003,16640357255.423689
1753,0.4300000000000002,0.6000000000000003,14863449261.417927
1754,0.4400000000000002,0.6000000000000003,13150043971.462063
1755,0.45000000000000023,0.6000000000000003,11506623620.33097
1756,0.46000000000000024,0.6000000000000003,9940094202.41352
1757,0.47000000000000025,0.6000000000000003,8457810686.487079
1758,0.48000000000000026,0.6000000000000003,7067603670.067776
1759,0.49000000000000027,0.6000000000000003,5777807553.002037
1760,0.5000000000000002,0.6000000000000003,4597290314.191741
1761,0.5100000000000002,0.6000000000000003,3535484979.7784734
1762,0.5200000000000002,0.6000000000000003,2602422875.7637887
1763,0.5300000000000002,0.6000000000000003,1808768762.9194348
1764,0.5400000000000003,0.6000000000000003,1165857956.9551625
1765,0.5500000000000003,0.6000000000000003,685735542.2695159
1766,0.5600000000000003,0.6000000000000003,381197793.222749
1767,0.5700000000000003,0.6000000000000003,265835922.74933812
1768,0.5800000000000003,0.6000000000000003,354082284.28122044
1769,0.5900000000000003,0.6000000000000003,661259159.3922355
1770,0.01,0.6100000000000003,102454973524.39943
1771,0.02,0.6100000000000003,100655616989.61067
1772,0.03,0.6100000000000003,98834905550.70834
1773,0.04,0.6100000000000003,96993001115.53
1774,0.05,0.6100000000000003,95130095991.29071
