,beta,gamma,sse
1068,0.34000000000000014,0.47000000000000025,14430801.550595013
1069,0.35000000000000014,0.47000000000000025,11807797.484841503
1070,0.36000000000000015,0.47000000000000025,9392366.092418093
1071,0.37000000000000016,0.47000000000000025,7203442.8856987795
1072,0.38000000000000017,0.47000000000000025,5261226.206325422
1073,0.3900000000000002,0.47000000000000025,3587255.840985072
1074,0.4000000000000002,0.47000000000000025,2204496.4211913696
1075,0.4100000000000002,0.47000000000000025,1137425.8956616847
1076,0.4200000000000002,0.47000000000000025,412129.38117088866
1077,0.4300000000000002,0.47000000000000025,56398.7160790957
1078,0.4400000000000002,0.47000000000000025,99838.06013245223
1079,0.45000000000000023,0.47000000000000025,573975.9046884103
1080,0.46000000000000024,0.47000000000000025,1512383.8792855209
1081,0.01,0.48000000000000026,147386009.40215045
1082,0.02,0.48000000000000026,143442411.27131665
1083,0.03,0.48000000000000026,139465527.7040761
1084,0.04,0.48000000000000026,135456846.2624003
1085,0.05,0.48000000000000026,131418003.43566641
1086,0.060000000000000005,0.48000000000000026,127350794.94221619
1087,0.07,0.48000000000000026,123257186.67580183
1088,0.08,0.48000000000000026,119139326.33632489
1089,0.09,0.48000000000000026,114999555.78666478
1090,0.09999999999999999,0.48000000000000026,110840424.17992175
1091,0.10999999999999999,0.48000000000000026,106664701.90408155
1092,0.11999999999999998,0.48000000000000026,102475395.39395806
1093,0.12999999999999998,0.48000000000000026,98275762.86328286
1094,0.13999999999999999,0.48000000000000026,94069331.01301175
1095,0.15,0.48000000000000026,89859912.77531028
1096,0.16,0.48000000000000026,85651626.15627386
1097,0.17,0.48000000000000026,81448914.24425407
1098,0.18000000000000002,0.48000000000000026,77256566.45470211
1099,0.19000000000000003,0.48000000000000026,73079741.08672695
1100,0.20000000000000004,0.48000000000000026,68923989.2711111
1101,0.21000000000000005,0.48000000000000026,64795280.39433886
1102,0.22000000000000006,0.48000000000000026,60700029.088305004
1103,0.23000000000000007,0.48000000000000026,56645123.880778514
1104,0.24000000000000007,0.48000000000000026,52637957.60743953
1105,0.25000000000000006,0.48000000000000026,48686459.692388356
1106,0.26000000000000006,0.48000000000000026,44799130.41047338
1107,0.2700000000000001,0.48000000000000026,40985077.25162242
1108,0.2800000000000001,0.48000000000000026,37254053.51460354
1109,0.2900000000000001,0.48000000000000026,33616499.265323326
1110,0.3000000000000001,0.48000000000000026,30083584.80290842
1111,0.3100000000000001,0.48000000000000026,26667256.785443272
1112,0.3200000000000001,0.48000000000000026,23380287.17637909
1113,0.3300000000000001,0.48000000000000026,20236325.182318587
1114,0.34000000000000014,0.48000000000000026,17249952.363150343
1115,0.35000000000000014,0.48000000000000026,14436741.106386883
1116,0.36000000000000015,0.48000000000000026,11813316.669093259
1117,0.37000000000000016,0.48000000000000026,9397423.003011273
1118,0.38000000000000017,0.48000000000000026,7207992.591432715
1119,0.3900000000000002,0.48000000000000026,5265220.5400930485
1120,0.4000000000000002,0.48000000000000026,3590643.178893687
1121,0.4100000000000002,0.48000000000000026,2207221.446659982
1122,0.4200000000000002,0.48000000000000026,1139429.3474588543
1123,0.4300000000000002,0.48000000000000026,413347.7842842718
1124,0.4400000000000002,0.48000000000000026,56764.094229252274
1125,0.45000000000000023,0.48000000000000026,99277.62866029955
1126,0.46000000000000024,0.48000000000000026,572411.7424555321
1127,0.47000000000000025,0.48000000000000026,1509732.578130505
1128,0.01,0.49000000000000027,151302987.42830643
1129,0.02,0.49000000000000027,147394105.79655683
1130,0.03,0.49000000000000027,143450588.12402767
1131,0.04,0.49000000000000027,139473782.45987573
1132,0.05,0.49000000000000027,135465176.06576553
1133,0.060000000000000005,0.49000000000000027,131426405.10827139
1134,0.07,0.49000000000000027,127359264.95891382
1135,0.08,0.49000000000000027,123265721.13897961
1136,0.09,0.49000000000000027,119147920.94852786
1137,0.09999999999999999,0.49000000000000027,115008205.82136904
1138,0.10999999999999999,0.49000000000000027,110849124.45033439
1139,0.11999999999999998,0.49000000000000027,106673446.72983658
1140,0.12999999999999998,0.49000000000000027,102484178.565566
1141,0.13999999999999999,0.49000000000000027,98284577.60418431
1142,0.15,0.49000000000000027,94078169.93907458
1143,0.16,0.49000000000000027,89868767.85159796
1144,0.17,0.49000000000000027,85660488.65090322
1145,0.18000000000000002,0.49000000000000027,81457774.67914617
1146,0.19000000000000003,0.49000000000000027,77265414.55301693
1147,0.20000000000000004,0.49000000000000027,73088565.71676044
1148,0.21000000000000005,0.49000000000000027,68932778.38641438
1149,0.22000000000000006,0.49000000000000027,64804020.96980665
1150,0.23000000000000007,0.49000000000000027,60708707.051960476
1151,0.24000000000000007,0.49000000000000027,56653724.0409643
1152,0.25000000000000006,0.49000000000000027,52646463.57510447
1153,0.26000000000000006,0.49000000000000027,48694853.798137784
1154,0.2700000000000001,0.49000000000000027,44807393.61602959
1155,0.2800000000000001,0.49000000000000027,40993189.05531447
1156,0.2900000000000001,0.49000000000000027,37261991.85048316
1157,0.3000000000000001,0.49000000000000027,33624240.39547272
1158,0.3100000000000001,0.49000000000000027,30091103.202477526
1159,0.3200000000000001,0.49000000000000027,26674525.019921206
1160,0.3300000000000001,0.49000000000000027,23387275.77057085
1161,0.34000000000000014,0.49000000000000027,20243002.480460543
1162,0.35000000000000014,0.49000000000000027,17256284.379559748
1163,0.36000000000000015,0.49000000000000027,14442691.365997411
1164,0.37000000000000016,0.49000000000000027,11818846.037184339
1165,0.38000000000000017,0.49000000000000027,9402489.503390376
1166,0.3900000000000002,0.49000000000000027,7212551.212277636
1167,0.4000000000000002,0.49000000000000027,5269223.026606657
1168,0.4100000000000002,0.49000000000000027,3594037.8118628603
1169,0.4200000000000002,0.49000000000000027,2209952.8059483613
1170,0.4300000000000002,0.49000000000000027,1141438.0593934376
1171,0.4400000000000002,0.49000000000000027,414570.2518234137
1172,0.45000000000000023,0.49000000000000027,57132.20872132518
1173,0.46000000000000024,0.49000000000000027,98718.46191778462
1174,0.47000000000000025,0.49000000000000027,570847.2177795968
1175,0.48000000000000026,0.49000000000000027,1507079.1188243884
1176,0.01,0.5000000000000002,155183953.4954015
1177,0.02,0.5000000000000002,151311010.79642764
1178,0.03,0.5000000000000002,147402212.08431697
1179,0.04,0.5000000000000002,143458775.05569857
1180,0.05,0.5000000000000002,139482047.48014876
1181,0.060000000000000005,0.5000000000000002,135473516.31864762
1182,0.07,0.5000000000000002,131434817.41455108
1183,0.08,0.5000000000000002,127367745.79209998
1184,0.09,0.5000000000000002,123274266.59961191
1185,0.09999999999999999,0.5000000000000002,119156526.73674986
1186,0.10999999999999999,0.5000000000000002,115016867.20764798
1187,0.11999999999999998,0.5000000000000002,110857836.24420354
1188,0.12999999999999998,0.5000000000000002,106682203.24652833
1189,0.13999999999999999,0.5000000000000002,102492973.59039363
1190,0.15,0.5000000000000002,98293404.3545224
1191,0.16,0.5000000000000002,94087021.02377692
1192,0.17,0.5000000000000002,89877635.22768086
1193,0.18000000000000002,0.5000000000000002,85669363.5773107
1194,0.19000000000000003,0.5000000000000002,81466647.66740084
1195,0.20000000000000004,0.5000000000000002,77274275.31454796
1196,0.21000000000000005,0.5000000000000002,73097403.10668372
1197,0.22000000000000006,0.5000000000000002,68941580.34352687
1198,0.23000000000000007,0.5000000000000002,64812774.452539764
1199,0.24000000000000007,0.5000000000000002,60717397.97001862
1200,0.25000000000000006,0.5000000000000002,56662337.18235889
1201,0.26000000000000006,0.5000000000000002,52654982.528270915
1202,0.2700000000000001,0.5000000000000002,48703260.868803166
1203,0.2800000000000001,0.5000000000000002,44815669.738475144
1204,0.2900000000000001,0.5000000000000002,41001313.69765352
1205,0.3000000000000001,0.5000000000000002,37269942.91354725
1206,0.3100000000000001,0.5000000000000002,33631994.10487229
1207,0.3200000000000001,0.5000000000000002,30098633.99337292
1208,0.3300000000000001,0.5000000000000002,26681805.414007142
1209,0.34000000000000014,0.5000000000000002,23394276.244743392
1210,0.35000000000000014,0.5000000000000002,20249691.32659979
1211,0.36000000000000015,0.5000000000000002,17262627.554819696
1212,0.37000000000000016,0.5000000000000002,14448652.332954787
1213,0.38000000000000017,0.5000000000000002,11824385.593150992
1214,0.3900000000000002,0.5000000000000002,9407565.598146496
1215,0.4000000000000002,0.5000000000000002,7217118.753430424
1216,0.4100000000000002,0.5000000000000002,5273233.671723768
1217,0.4200000000000002,0.5000000000000002,3597439.74647055
1218,0.4300000000000002,0.5000000000000002,2212690.506419598
1219,0.4400000000000002,0.5000000000000002,1143452.0396836365
1220,0.45000000000000023,0.5000000000000002,415796.79293763667
1221,0.46000000000000024,0.5000000000000002,57503.06971801865
1222,0.47000000000000025,0.5000000000000002,98160.57117012635
1223,0.48000000000000026,0.5000000000000002,569282.3431248995
1224,0.49000000000000027,0.5000000000000002,1504423.5151351292
1225,0.01,0.5100000000000002,159027805.03910094
1226,0.02,0.5100000000000002,155191901.4500173
1227,0.03,0.5100000000000002,151319043.87138993
1228,0.04,0.5100000000000002,147410328.2642738
1229,0.05,0.5100000000000002,143466972.06517187
1230,0.060000000000000005,0.5100000000000002,139490322.76373905
1231,0.07,0.5100000000000002,135481867.01989496
1232,0.08,0.5100000000000002,131443240.35336119
1233,0.09,0.5100000000000002,127376237.44064094
1234,0.09999999999999999,0.5100000000000002,123282823.056579
1235,0.10999999999999999,0.5100000000000002,119165143.69988903
1236,0.11999999999999998,0.5100000000000002,115025539.94442204
1237,0.12999999999999998,0.5100000000000002,110866559.56047675
1238,0.13999999999999999,0.5100000000000002,106690971.4531365
1239,0.15,0.5100000000000002,102501780.46745837
1240,0.16,0.5100000000000002,98302243.11335868
1241,0.17,0.5100000000000002,94095884.26623127
1242,0.18000000000000002,0.5100000000000002,89886514.90272966
1243,0.19000000000000003,0.5100000000000002,85678250.93473306
1244,0.20000000000000004,0.5100000000000002,81475533.20833024
1245,0.21000000000000005,0.5100000000000002,77283148.73869212
1246,0.22000000000000006,0.5100000000000002,73106253.25598922
1247,0.23000000000000007,0.5100000000000002,68950395.14204809
1248,0.24000000000000007,0.5100000000000002,64821540.84225691
1249,0.25000000000000006,0.5100000000000002,60726101.84233115
1250,0.26000000000000006,0.5100000000000002,56670963.30496193
1251,0.2700000000000001,0.5100000000000002,52663514.46710259
1252,0.2800000000000001,0.5100000000000002,48711680.90472962
1253,0.2900000000000001,0.5100000000000002,44823958.77835597
1254,0.3000000000000001,0.5100000000000002,41009451.17940678
1255,0.3100000000000001,0.5100000000000002,37277906.70480666
1256,0.3200000000000001,0.5100000000000002,33639760.39480116
1257,0.3300000000000001,0.5100000000000002,30106177.177168578
1258,0.34000000000000014,0.5100000000000002,26689097.969598528
1259,0.35000000000000014,0.5100000000000002,23401288.60114924
1260,0.36000000000000015,0.5100000000000002,20256391.72337758
1261,0.37000000000000016,0.5100000000000002,17268981.891997058
1262,0.38000000000000017,0.5100000000000002,14454624.010791365
1263,0.3900000000000002,0.5100000000000002,11829935.341034416
1264,0.4000000000000002,0.5100000000000002,9412651.291876568
1265,0.4100000000000002,0.5100000000000002,7221695.22009455
1266,0.4200000000000002,0.5100000000000002,5277252.4813097175
1267,0.4300000000000002,0.5100000000000002,3600848.9893036433
1268,0.4400000000000002,0.5100000000000002,2215434.555446876
1269,0.45000000000000023,0.5100000000000002,1145471.296559254
1270,0.46000000000000024,0.5100000000000002,417027.41678938246
1271,0.47000000000000025,0.5100000000000002,57876.68739684745
1272,0.48000000000000026,0.5100000000000002,97603.96769921144
1273,0.49000000000000027,0.5100000000000002,567717.1309744443
1274,0.5000000000000002,0.5100000000000002,1501765.7808516584
1275,0.01,0.5200000000000002,162833553.8545466
1276,0.02,0.5200000000000002,159035675.4365434
1277,0.03,0.5200000000000002,155199858.92552456
1278,0.04,0.5200000000000002,151327086.65203717
1279,0.05,0.5200000000000002,147418454.33526844
1280,0.060000000000000005,0.5200000000000002,143475179.15128797
1281,0.07,0.5200000000000002,139498608.3094891
1282,0.08,0.5200000000000002,135490228.16835433
1283,0.09,0.5200000000000002,131451673.92355569
1284,0.09999999999999999,0.5200000000000002,127384739.9034013
1285,0.10999999999999999,0.5200000000000002,123291390.50875945
1286,0.11999999999999998,0.5200000000000002,119173771.83684194
1287,0.12999999999999998,0.5200000000000002,115034224.03061
1288,0.13999999999999999,0.5200000000000002,110875294.3980997
1289,0.15,0.5200000000000002,106699751.34863886
1290,0.16,0.5200000000000002,102510599.19577599
1291,0.17,0.5200000000000002,98311093.8797527
1292,0.18000000000000002,0.5200000000000002,94104759.66554806
1293,0.19000000000000003,0.5200000000000002,89895406.87591314
1294,0.20000000000000004,0.5200000000000002,85687150.72240575
1295,0.21000000000000005,0.5200000000000002,81484431.30124499
1296,0.22000000000000006,0.5200000000000002,77292034.82484502
1297,0.23000000000000007,0.5200000000000002,73115116.16416794
1298,0.24000000000000007,0.5200000000000002,68959222.78157598
1299,0.25000000000000006,0.5200000000000002,64830320.13867575
1300,0.26000000000000006,0.5200000000000002,60734818.66874893
1301,0.2700000000000001,0.5200000000000002,56679602.40877216
1302,0.2800000000000001,0.5200000000000002,52672059.391762465
1303,0.2900000000000001,0.5200000000000002,48720113.90626195
1304,0.3000000000000001,0.5200000000000002,44832260.73621755
1305,0.3100000000000001,0.5200000000000002,41017601.50134136
1306,0.3200000000000001,0.5200000000000002,37285883.22527282
1307,0.3300000000000001,0.5200000000000002,33647539.26653938
1308,0.34000000000000014,0.5200000000000002,30113732.755439706
1309,0.35000000000000014,0.5200000000000002,26696402.68859477
1310,0.36000000000000015,0.5200000000000002,23408312.842043012
1311,0.37000000000000016,0.5200000000000002,20263103.673437934
1312,0.38000000000000017,0.5200000000000002,17275347.394162074
1313,0.3900000000000002,0.5200000000000002,14460606.40304362
1314,0.4000000000000002,0.5200000000000002,11835495.284880577
1315,0.4100000000000002,0.5200000000000002,9417746.589183196
1316,0.4200000000000002,0.5200000000000002,7226280.6174802175
1317,0.4300000000000002,0.5200000000000002,5281279.46123751
1318,0.4400000000000002,0.5200000000000002,3604265.546957813
1319,0.45000000000000023,0.5200000000000002,2218184.960413568
1320,0.46000000000000024,0.5200000000000002,1147495.8382615882
1321,0.47000000000000025,0.5200000000000002,418262.1325541466
1322,0.48000000000000026,0.5200000000000002,58253.07195007874
1323,0.49000000000000027,0.5200000000000002,97048.66280356926
1324,0.5000000000000002,0.5200000000000002,566151.5938299303
1325,0.5100000000000002,0.5200000000000002,1499105.9297838965
1326,0.01,0.5300000000000002,166600318.42381203
1327,0.02,0.5300000000000002,162841344.77840686
1328,0.03,0.5300000000000002,159043555.16977298
1329,0.04,0.5300000000000002,155207825.9207703
1330,0.05,0.5300000000000002,151335139.13721174
1331,0.060000000000000005,0.5300000000000002,147426590.29614037
1332,0.07,0.5300000000000002,143483396.31288567
1333,0.08,0.5300000000000002,139506904.1162394
1334,0.09,0.5300000000000002,135498599.76287064
1335,0.09999999999999999,0.5300000000000002,131460118.12398684
1336,0.10999999999999999,0.5300000000000002,127393253.17924367
1337,0.11999999999999998,0.5300000000000002,123299968.95503011
1338,0.12999999999999998,0.5300000000000002,119182411.14650318
1339,0.13999999999999999,0.5300000000000002,115042919.46512894
1340,0.15,0.5300000000000002,110884040.75601634
1341,0.16,0.5300000000000002,106708542.9320116
1342,0.17,0.5300000000000002,102519429.77436048
1343,0.18000000000000002,0.5300000000000002,98319956.65276268
1344,0.19000000000000003,0.5300000000000002,94113647.22083627
1345,0.20000000000000004,0.5300000000000002,89904311.14639863
1346,0.21000000000000005,0.5300000000000002,85696062.93956235
1347,0.22000000000000006,0.5300000000000002,81493341.94545409
1348,0.23000000000000007,0.5300000000000002,77300933.57240076
1349,0.24000000000000007,0.5300000000000002,73123991.83070967
1350,0.25000000000000006,0.5300000000000002,68968063.26170741
1351,0.26000000000000006,0.5300000000000002,64839112.34151277
1352,0.2700000000000001,0.5300000000000002,60743548.449121796
1353,0.2800000000000001,0.5300000000000002,56688254.493787736
1354,0.2900000000000001,0.5300000000000002,52680617.30241306
1355,0.3000000000000001,0.5300000000000002,48728559.873744555
1356,0.3100000000000001,0.5300000000000002,44840575.61260557
1357,0.3200000000000001,0.5300000000000002,41025764.664224714
1358,0.3300000000000001,0.5300000000000002,37293872.475957595
1359,0.34000000000000014,0.5300000000000002,33655330.72136777
1360,0.35000000000000014,0.5300000000000002,30121300.729762815
1361,0.36000000000000015,0.5300000000000002,26703719.57289674
1362,0.37000000000000016,0.5300000000000002,23415348.969681576
1363,0.38000000000000017,0.5300000000000002,20269827.179427616
1364,0.3900000000000002,0.5300000000000002,17281724.064388305
1365,0.4000000000000002,0.5300000000000002,14466599.513252055
1366,0.4100000000000002,0.5300000000000002,11841065.428740378
1367,0.4200000000000002,0.5300000000000002,9422851.494674701
1368,0.4300000000000002,0.5300000000000002,7230874.95080425
1369,0.4400000000000002,0.5300000000000002,5285314.617387805
1370,0.45000000000000023,0.5300000000000002,3607689.4260376384
1371,0.46000000000000024,0.5300000000000002,2220941.7287131012
1372,0.47000000000000025,0.5300000000000002,1149525.6730434673
1373,0.48000000000000026,0.5300000000000002,419500.94942048047
1374,0.49000000000000027,0.5300000000000002,58632.23358474076
1375,0.5000000000000002,0.5300000000000002,96494.66779832917
1376,0.5100000000000002,0.5300000000000002,564585.7442117513
1377,0.5200000000000002,0.5300000000000002,1496443.9757626397
1378,0.01,0.5400000000000003,170327316.70066068
1379,0.02,0.5400000000000003,166608028.16961855
1380,0.03,0.5400000000000003,162849144.8540483
1381,0.04,0.5400000000000003,159051444.2376415
1382,0.05,0.5400000000000003,155215802.4345999
1383,0.060000000000000005,0.5400000000000003,151343201.32575426
1384,0.07,0.5400000000000003,147434736.14572757
1385,0.08,0.5400000000000003,143491623.54880238
1386,0.09,0.5400000000000003,139515210.18282872
1387,0.09999999999999999,0.5400000000000003,135506981.8022871
1388,0.10999999999999999,0.5400000000000003,131468572.95350519
1389,0.11999999999999998,0.5400000000000003,127401777.26702908
1390,0.12999999999999998,0.5400000000000003,123308558.39426592
1391,0.13999999999999999,0.5400000000000003,119191061.62776591
1392,0.15,0.5400000000000003,115051626.24689391
1393,0.16,0.5400000000000003,110892798.6331689
1394,0.17,0.5400000000000003,106717346.20222911
1395,0.18000000000000002,0.5400000000000003,102528272.20222405
1396,0.19000000000000003,0.5400000000000003,98328831.4314449
1397,0.20000000000000004,0.5400000000000003,94122546.93120325
1398,0.21000000000000005,0.5400000000000003,89913227.71335173
1399,0.22000000000000006,0.5400000000000003,85704987.58543503
1400,0.23000000000000007,0.5400000000000003,81502265.14026509
1401,0.24000000000000007,0.5400000000000003,77309844.98075193
1402,0.25000000000000006,0.5400000000000003,73132880.25510277
1403,0.26000000000000006,0.5400000000000003,68976916.58203802
1404,0.2700000000000001,0.5400000000000003,64847917.45048343
1405,0.2800000000000001,0.5400000000000003,60752291.18329868
1406,0.2900000000000001,0.5400000000000003,56696919.560006
1407,0.3000000000000001,0.5400000000000003,52689188.19921621
1408,0.3100000000000001,0.5400000000000003,48737018.807521544
1409,0.3200000000000001,0.5400000000000003,44848903.408065386
1410,0.3300000000000001,0.5400000000000003,41033940.66882449
1411,0.34000000000000014,0.5400000000000003,37301874.45787339
1412,0.35000000000000014,0.5400000000000003,33663134.76056807
1413,0.36000000000000015,0.5400000000000003,30128881.101715583
1414,0.37000000000000016,0.5400000000000003,26711048.624407277
1415,0.38000000000000017,0.5400000000000003,23422396.98632405
1416,0.3900000000000002,0.5400000000000003,20276562.24399622
1417,0.4000000000000002,0.5400000000000003,17288111.905752905
1418,0.4100000000000002,0.5400000000000003,14472603.34496139
1419,0.4200000000000002,0.5400000000000003,11846645.776669594
1420,0.4300000000000002,0.5400000000000003,9427966.012965117
1421,0.4400000000000002,0.5400000000000003,7235478.225290126
1422,0.45000000000000023,0.5400000000000003,5289357.955649005
1423,0.46000000000000024,0.5400000000000003,3611120.633156545
1424,0.47000000000000025,0.5400000000000003,2223704.8677490726
1425,0.48000000000000026,0.5400000000000003,1151560.8091692154
1426,0.49000000000000027,0.5400000000000003,420743.87658997765
1427,0.5000000000000002,0.5400000000000003,59014.18252258587
1428,0.5100000000000002,0.5400000000000003,95941.99401523246
1429,0.5200000000000002,0.5400000000000003,563019.5946589052
1430,0.5300000000000002,0.5400000000000003,1493779.9326395984
1431,0.01,0.5500000000000003,174013859.3260893
1432,0.02,0.5500000000000003,170334943.76147166
1433,0.03,0.5500000000000003,166615746.88452488
1434,0.04,0.5500000000000003,162856954.08032912
1435,0.05,0.5500000000000003,159059342.63899928
1436,0.060000000000000005,0.5500000000000003,155223788.46585718
1437,0.07,0.5500000000000003,151351273.2165038
1438,0.08,0.5500000000000003,147442891.88286614
1439,0.09,0.5500000000000003,143499860.85787344
1440,0.09999999999999999,0.5500000000000003,139523526.50809455
1441,0.10999999999999999,0.5500000000000003,135515374.28544533
1442,0.11999999999999998,0.5500000000000003,131477038.4109594
1443,0.12999999999999998,0.5500000000000003,127410312.16561672
1444,0.13999999999999999,0.5500000000000003,123317158.82534003
1445,0.15,0.5500000000000003,119199723.27952123
1446,0.16,0.5500000000000003,115060344.3748185
1447,0.17,0.5500000000000003,110901568.02849777
1448,0.18000000000000002,0.5500000000000003,106726161.15826401
1449,0.19000000000000003,0.5500000000000003,102537126.47837713
1450,0.20000000000000004,0.5500000000000003,98337718.21485397
1451,0.21000000000000005,0.5500000000000003,94131458.7957544
1452,0.22000000000000006,0.5500000000000003,89922156.57593638
1453,0.23000000000000007,0.5500000000000003,85713924.65925446
1454,0.24000000000000007,0.5500000000000003,81511200.8849841
1455,0.25000000000000006,0.5500000000000003,77318769.04928985
1456,0.26000000000000006,0.5500000000000003,73141781.43683426
1457,0.2700000000000001,0.5500000000000003,68985782.74216212
1458,0.2800000000000001,0.5500000000000003,64856735.465302005
1459,0.2900000000000001,0.5500000000000003,60761046.87112747
1460,0.3000000000000001,0.5500000000000003,56705597.60742338
1461,0.3100000000000001,0.5500000000000003,52697772.08233329
1462,0.3200000000000001,0.5500000000000003,48745490.70793667
1463,0.3300000000000001,0.5500000000000003,44857244.12314224
1464,0.34000000000000014,0.5500000000000003,41042129.515908435
1465,0.35000000000000014,0.5500000000000003,37309889.17203304
1466,0.36000000000000015,0.5500000000000003,33670951.385422885
1467,0.37000000000000016,0.5500000000000003,30136473.872877035
1468,0.38000000000000017,0.5500000000000003,26718389.845030636
1469,0.3900000000000002,0.5500000000000003,23429456.894231692
1470,0.4000000000000002,0.5500000000000003,20283308.869796075
1471,0.4100000000000002,0.5500000000000003,17294510.921336275
1472,0.4200000000000002,0.5500000000000003,14478617.90172025
1473,0.4300000000000002,0.5500000000000003,11852236.332728807
1474,0.4400000000000002,0.5500000000000003,9433090.148674203
1475,0.45000000000000023,0.5500000000000003,7240090.446167946
1476,0.46000000000000024,0.5500000000000003,5293409.481917181
1477,0.47000000000000025,0.5500000000000003,3614559.174936713
1478,0.48000000000000026,0.5500000000000003,2226474.3849350796
1479,0.49000000000000027,0.5500000000000003,1153601.254914617
1480,0.5000000000000002,0.5500000000000003,421990.9232772266
1481,0.5100000000000002,0.5500000000000003,59398.92900005462
1482,0.5200000000000002,0.5500000000000003,95390.65280255477
1483,0.5300000000000002,0.5500000000000003,561453.1577290108
1484,0.5400000000000003,0.5500000000000003,1491113.814287325
1485,0.01,0.5600000000000003,177659343.24966204
1486,0.02,0.5600000000000003,174021402.37894753
1487,0.03,0.5600000000000003,170342579.61022764
1488,0.04,0.5600000000000003,166623474.56739706
1489,0.05,0.5600000000000003,162864772.45610607
1490,0.060000000000000005,0.5600000000000003,159067250.37269503
1491,0.07,0.5600000000000003,155231784.01338437
1492,0.08,0.5600000000000003,151359354.80829772
1493,0.09,0.5600000000000003,147451057.5063907
1494,0.09999999999999999,0.5600000000000003,143508108.23893273
1495,0.10999999999999999,0.5600000000000003,139531853.0908722
1496,0.11999999999999998,0.5600000000000003,135523777.21118492
1497,0.12999999999999998,0.5600000000000003,131485514.49519654
1498,0.13999999999999999,0.5600000000000003,127418857.87386411
1499,0.15,0.5600000000000003,123325770.24712412
1500,0.16,0.5600000000000003,119208396.10065843
1501,0.17,0.5600000000000003,115069073.8478144
1502,0.18000000000000002,0.5600000000000003,110910348.94094172
1503,0.19000000000000003,0.5600000000000003,106734987.79908712
1504,0.20000000000000004,0.5600000000000003,102545992.6018286
1505,0.21000000000000005,0.5600000000000003,98346617.0020428
1506,0.22000000000000006,0.5600000000000003,94140382.81359372
1507,0.23000000000000007,0.5600000000000003,89931097.73331495
1508,0.24000000000000007,0.5600000000000003,85722874.16024947
1509,0.25000000000000006,0.5600000000000003,81520149.17891566
1510,0.26000000000000006,0.5600000000000003,77327705.77740434
1511,0.2700000000000001,0.5600000000000003,73150695.37538993
1512,0.2800000000000001,0.5600000000000003,68994661.741673
1513,0.2900000000000001,0.5600000000000003,64865566.3856818
1514,0.3000000000000001,0.5600000000000003,60769815.51245531
1515,0.3100000000000001,0.5600000000000003,56714288.636035696
1516,0.3200000000000001,0.5600000000000003,52706368.95192491
1517,0.3300000000000001,0.5600000000000003,48753975.57533324
1518,0.34000000000000014,0.5600000000000003,44865597.75838152
1519,0.35000000000000014,0.5600000000000003,41050331.20624452
1520,0.36000000000000015,0.5600000000000003,37317916.61945
1521,0.37000000000000016,0.5600000000000003,33678780.59721565
1522,0.38000000000000017,0.5600000000000003,30144079.044827443
1523,0.3900000000000002,0.5600000000000003,26725743.236673072
1524,0.4000000000000002,0.5600000000000003,23436528.69566807
1525,0.4100000000000002,0.5600000000000003,20290067.059482314
1526,0.4200000000000002,0.5600000000000003,17300921.114222184
1527,0.4300000000000002,0.5600000000000003,14484643.187081486
1528,0.4400000000000002,0.5600000000000003,11857837.100983433
1529,0.45000000000000023,0.5600000000000003,9438223.906427331
1530,0.46000000000000024,0.5600000000000003,7244711.618674496
1531,0.47000000000000025,0.5600000000000003,5297469.2020960115
1532,0.48000000000000026,0.5600000000000003,3618005.058009154
1533,0.49000000000000027,0.5600000000000003,2229250.2876948314
1534,0.5000000000000002,0.5600000000000003,1155647.0185669349
1535,0.5100000000000002,0.5600000000000003,423242.098709809
1536,0.5200000000000002,0.5600000000000003,59786.483268279175
1537,0.5300000000000002,0.5600000000000003,94840.65552512411
1538,0.5400000000000003,0.5600000000000003,559886.4459982486
1539,0.5500000000000003,0.5600000000000003,1488445.6345992223
1540,0.01,0.5700000000000003,181263245.73307276
1541,0.02,0.5700000000000003,177666801.14286083
1542,0.03,0.5700000000000003,174028954.04030132
1543,0.04,0.5700000000000003,170350224.24580365
1544,0.05,0.5700000000000003,166631211.2170998
1545,0.060000000000000005,0.5700000000000003,162872599.9802343
1546,0.07,0.5700000000000003,159075167.43757588
1547,0.08,0.5700000000000003,155239789.07602197
1548,0.09,0.5700000000000003,151367446.09997195
1549,0.09999999999999999,0.5700000000000003,147459233.01513398
1550,0.10999999999999999,0.5700000000000003,143516365.69081235
1551,0.11999999999999998,0.5700000000000003,139540189.92999542
1552,0.12999999999999998,0.5700000000000003,135532190.5783442
1553,0.13999999999999999,0.5700000000000003,131494001.20506182
1554,0.15,0.5700000000000003,127427414.39062692
1555,0.16,0.5700000000000003,123334392.65848783
1556,0.17,0.5700000000000003,119217080.09006536
1557,0.18000000000000002,0.5700000000000003,115077814.66479135
1558,0.19000000000000003,0.5700000000000003,110919141.3694375
1559,0.20000000000000004,0.5700000000000003,106743826.1236676
1560,0.21000000000000005,0.5700000000000003,102554870.57158542
1561,0.22000000000000006,0.5700000000000003,98355527.79206267
1562,0.23000000000000007,0.5700000000000003,94149318.98382339
1563,0.24000000000000007,0.5700000000000003,89940051.18464822
1564,0.25000000000000006,0.5700000000000003,85731836.08764756
1565,0.26000000000000006,0.5700000000000003,81529110.0213627
1566,0.2700000000000001,0.5700000000000003,77336655.16448373
1567,0.2800000000000001,0.5700000000000003,73159622.070254
