,beta,gamma,sse
1362,0.37000000000000016,0.5300000000000002,525359827.2827669
1363,0.38000000000000017,0.5300000000000002,444591929.50964904
1364,0.3900000000000002,0.5300000000000002,368839097.1538863
1365,0.4000000000000002,0.5300000000000002,298572761.16161567
1366,0.4100000000000002,0.5300000000000002,234295805.34586543
1367,0.4200000000000002,0.5300000000000002,176544516.23073173
1368,0.4300000000000002,0.5300000000000002,125890650.67781577
1369,0.4400000000000002,0.5300000000000002,82943628.32312638
1370,0.45000000000000023,0.5300000000000002,48352856.26690955
1371,0.46000000000000024,0.5300000000000002,22810193.897065222
1372,0.47000000000000025,0.5300000000000002,7052566.190342847
1373,0.48000000000000026,0.5300000000000002,1864734.3257985422
1374,0.49000000000000027,0.5300000000000002,8082232.9634821685
1375,0.5000000000000002,0.5300000000000002,26594484.08965502
1376,0.5100000000000002,0.5300000000000002,58348097.90961533
1377,0.5200000000000002,0.5300000000000002,104350371.88219577
1378,0.01,0.5400000000000003,4592355322.909961
1379,0.02,0.5400000000000003,4486748003.612755
1380,0.03,0.5400000000000003,4380089251.60095
1381,0.04,0.5400000000000003,4272405466.034202
1382,0.05,0.5400000000000003,4163726072.9084105
1383,0.060000000000000005,0.5400000000000003,4054083740.0497103
1384,0.07,0.5400000000000003,3943514605.5884104
1385,0.08,0.5400000000000003,3832058520.734537
1386,0.09,0.5400000000000003,3719759307.726043
1387,0.09999999999999999,0.5400000000000003,3606665033.873211
1388,0.10999999999999999,0.5400000000000003,3492828302.678319
1389,0.11999999999999998,0.5400000000000003,3378306563.0685644
1390,0.12999999999999998,0.5400000000000003,3263162437.842598
1391,0.13999999999999999,0.5400000000000003,3147464072.4972258
1392,0.15,0.5400000000000003,3031285505.6708956
1393,0.16,0.5400000000000003,2914707062.5148506
1394,0.17,0.5400000000000003,2797815772.3815775
1395,0.18000000000000002,0.5400000000000003,2680705812.3035507
1396,0.19000000000000003,0.5400000000000003,2563478977.8236513
1397,0.20000000000000004,0.5400000000000003,2446245182.832291
1398,0.21000000000000005,0.5400000000000003,2329122990.1654463
1399,0.22000000000000006,0.5400000000000003,2212240174.8229675
1400,0.23000000000000007,0.5400000000000003,2095734321.7777903
1401,0.24000000000000007,0.5400000000000003,1979753460.4647586
1402,0.25000000000000006,0.5400000000000003,1864456738.162632
1403,0.26000000000000006,0.5400000000000003,1750015134.6152701
1404,0.2700000000000001,0.5400000000000003,1636612220.3782163
1405,0.2800000000000001,0.5400000000000003,1524444961.525353
1406,0.2900000000000001,0.5400000000000003,1413724573.5076897
1407,0.3000000000000001,0.5400000000000003,1304677427.1228304
1408,0.3100000000000001,0.5400000000000003,1197546009.7301886
1409,0.3200000000000001,0.5400000000000003,1092589945.0337672
1410,0.3300000000000001,0.5400000000000003,990087074.9521879
1411,0.34000000000000014,0.5400000000000003,890334607.3051215
1412,0.35000000000000014,0.5400000000000003,793650333.2670486
1413,0.36000000000000015,0.5400000000000003,700373918.774097
1414,0.37000000000000016,0.5400000000000003,610868274.3182653
1415,0.38000000000000017,0.5400000000000003,525521007.82650447
1416,0.3900000000000002,0.5400000000000003,444745965.600638
1417,0.4000000000000002,0.5400000000000003,368984866.58893645
1418,0.4100000000000002,0.5400000000000003,298709035.5721644
1419,0.4200000000000002,0.5400000000000003,234421241.17711905
1420,0.4300000000000002,0.5400000000000003,176657644.9801006
1421,0.4400000000000002,0.5400000000000003,125989868.33247194
1422,0.45000000000000023,0.5400000000000003,83027183.93165672
1423,0.46000000000000024,0.5400000000000003,48418839.57474471
1424,0.47000000000000025,0.5400000000000003,22856521.96969161
1425,0.48000000000000026,0.5400000000000003,7076968.94214392
1426,0.49000000000000027,0.5400000000000003,1864738.8657136247
1427,0.5000000000000002,0.5400000000000003,8055146.661491489
1428,0.5100000000000002,0.5400000000000003,26537376.26031957
1429,0.5200000000000002,0.5400000000000003,58257780.00050402
1430,0.5300000000000002,0.5400000000000003,104223376.04595506
1431,0.01,0.5500000000000003,4697015824.187075
1432,0.02,0.5500000000000003,4592486240.312372
1433,0.03,0.5500000000000003,4486881675.096075
1434,0.04,0.5500000000000003,4380225700.1016445
1435,0.05,0.5500000000000003,4272544711.036534
1436,0.060000000000000005,0.5500000000000003,4163868130.0039644
1437,0.07,0.5500000000000003,4054228620.456606
1438,0.08,0.5500000000000003,3943662315.6268463
1439,0.09,0.5500000000000003,3832209061.2549963
1440,0.09999999999999999,0.5500000000000003,3719912673.4862175
1441,0.10999999999999999,0.5500000000000003,3606821212.8593674
1442,0.11999999999999998,0.5500000000000003,3492987275.3664765
1443,0.12999999999999998,0.5500000000000003,3378468301.6205034
1444,0.13999999999999999,0.5500000000000003,3263326905.2312794
1445,0.15,0.5500000000000003,3147631221.5557933
1446,0.16,0.5500000000000003,3031455278.058916
1447,0.17,0.5500000000000003,2914879387.5949955
1448,0.18000000000000002,0.5500000000000003,2797990565.999324
1449,0.19000000000000003,0.5500000000000003,2680882975.461936
1450,0.20000000000000004,0.5500000000000003,2563658395.2444468
1451,0.21000000000000005,0.5500000000000003,2446426721.3942413
1452,0.22000000000000006,0.5500000000000003,2329306497.209509
1453,0.23000000000000007,0.5500000000000003,2212425476.313604
1454,0.24000000000000007,0.5500000000000003,2095921220.3085485
1455,0.25000000000000006,0.5500000000000003,1979941733.0953732
1456,0.26000000000000006,0.5500000000000003,1864646134.0738516
1457,0.2700000000000001,0.5500000000000003,1750205372.5665214
1458,0.2800000000000001,0.5500000000000003,1636802985.9519796
1459,0.2900000000000001,0.5500000000000003,1524635904.1408386
1460,0.3000000000000001,0.5500000000000003,1413915303.184973
1461,0.3100000000000001,0.5500000000000003,1304867510.9771075
1462,0.3200000000000001,0.5500000000000003,1197734968.174131
1463,0.3300000000000001,0.5500000000000003,1092777247.6641903
1464,0.34000000000000014,0.5500000000000003,990272136.0953295
1465,0.35000000000000014,0.5500000000000003,890516781.1927152
1466,0.36000000000000015,0.5500000000000003,793828908.8131611
1467,0.37000000000000016,0.5500000000000003,700548113.9202254
1468,0.38000000000000017,0.5500000000000003,611037229.9116058
1469,0.3900000000000002,0.5500000000000003,525683780.9934066
1470,0.4000000000000002,0.5500000000000003,444901522.57423997
1471,0.4100000000000002,0.5500000000000003,369132074.946607
1472,0.4200000000000002,0.5500000000000003,298846655.834822
1473,0.4300000000000002,0.5500000000000003,234547917.71858984
1474,0.4400000000000002,0.5500000000000003,176771896.19049954
1475,0.45000000000000023,0.5500000000000003,126090075.97504959
1476,0.46000000000000024,0.5500000000000003,83111581.62764588
1477,0.47000000000000025,0.5500000000000003,48485500.34545476
1478,0.48000000000000026,0.5500000000000003,22903344.759358253
1479,0.49000000000000027,0.5500000000000003,7101664.038864954
1480,0.5000000000000002,0.5500000000000003,1864812.1311007738
1481,0.5100000000000002,0.5500000000000003,8027882.472439864
1482,0.5200000000000002,0.5500000000000003,26479819.058484133
1483,0.5300000000000002,0.5500000000000003,58166714.336620346
1484,0.5400000000000003,0.5500000000000003,104095304.9970194
1485,0.01,0.5600000000000003,4800576306.182928
1486,0.02,0.5600000000000003,4697145366.9721985
1487,0.03,0.5600000000000003,4592618537.559472
1488,0.04,0.5600000000000003,4487016752.932987
1489,0.05,0.5600000000000003,4380363581.571739
1490,0.060000000000000005,0.5600000000000003,4272685415.691438
1491,0.07,0.5600000000000003,4164011673.458789
1492,0.08,0.5600000000000003,4054375013.904515
1493,0.09,0.5600000000000003,3943811565.309557
1494,0.09999999999999999,0.5600000000000003,3832361167.885542
1495,0.10999999999999999,0.5600000000000003,3720067631.619977
1496,0.11999999999999998,0.5600000000000003,3606979010.2090487
1497,0.12999999999999998,0.5600000000000003,3493147892.056428
1498,0.13999999999999999,0.5600000000000003,3378631709.3752627
1499,0.15,0.5600000000000003,3263493066.492964
1500,0.16,0.5600000000000003,3147800088.5244093
1501,0.17,0.5600000000000003,3031626791.6492395
1502,0.18000000000000002,0.5600000000000003,2915053476.3031206
1503,0.19000000000000003,0.5600000000000003,2798167144.6714544
1504,0.20000000000000004,0.5600000000000003,2681061943.9573593
1505,0.21000000000000005,0.5600000000000003,2563839636.9839945
1506,0.22000000000000006,0.5600000000000003,2446610101.784831
1507,0.23000000000000007,0.5600000000000003,2329491861.934595
1508,0.24000000000000007,0.5600000000000003,2212612649.4785514
1509,0.25000000000000006,0.5600000000000003,2096110002.429035
1510,0.26000000000000006,0.5600000000000003,1980131898.9159799
1511,0.2700000000000001,0.5600000000000003,1864837430.2029538
1512,0.2800000000000001,0.5600000000000003,1750397514.91247
1513,0.2900000000000001,0.5600000000000003,1636995656.9443297
1514,0.3000000000000001,0.5600000000000003,1524828749.7190933
1515,0.3100000000000001,0.5600000000000003,1414107929.5358815
1516,0.3200000000000001,0.5600000000000003,1305059481.0000026
1517,0.3300000000000001,0.5600000000000003,1197925797.6521623
1518,0.34000000000000014,0.5600000000000003,1092966401.1174865
1519,0.35000000000000014,0.5600000000000003,990459022.2901992
1520,0.36000000000000015,0.5600000000000003,890700748.2789041
1521,0.37000000000000016,0.5600000000000003,794009239.0588956
1522,0.38000000000000017,0.5600000000000003,700724018.0123554
1523,0.3900000000000002,0.5600000000000003,611207840.7854773
1524,0.4000000000000002,0.5600000000000003,525848147.15426826
1525,0.4100000000000002,0.5600000000000003,445058600.8688618
1526,0.4200000000000002,0.5600000000000003,369280722.7404784
1527,0.4300000000000002,0.5600000000000003,298985622.5466573
1528,0.4400000000000002,0.5600000000000003,234675835.65997797
1529,0.45000000000000023,0.5600000000000003,176887270.65431246
1530,0.46000000000000024,0.5600000000000003,126191274.5116587
1531,0.47000000000000025,0.5600000000000003,83196822.44306283
1532,0.48000000000000026,0.5600000000000003,48552839.75019171
1533,0.49000000000000027,0.5600000000000003,22950663.591033205
1534,0.5000000000000002,0.5600000000000003,7126652.975355647
1535,0.5100000000000002,0.5600000000000003,1864955.8043237065
1536,0.5200000000000002,0.5600000000000003,8000442.285557377
1537,0.5300000000000002,0.5600000000000003,26421814.60147962
1538,0.5400000000000003,0.5600000000000003,58074903.286693335
1539,0.5500000000000003,0.5600000000000003,103966161.3810691
1540,0.01,0.5700000000000003,4903018298.664946
1541,0.02,0.5700000000000003,4800704450.518597
1542,0.03,0.5700000000000003,4697276263.119815
1543,0.04,0.5700000000000003,4592752214.533117
1544,0.05,0.5700000000000003,4487153237.003048
1545,0.060000000000000005,0.5700000000000003,4380502895.888576
1546,0.07,0.5700000000000003,4272827579.874159
1547,0.08,0.5700000000000003,4164156703.146179
1548,0.09,0.5700000000000003,4054522920.26494
1549,0.09999999999999999,0.5700000000000003,3943962354.506451
1550,0.10999999999999999,0.5700000000000003,3832514840.494712
1551,0.11999999999999998,0.5700000000000003,3720224181.9947443
1552,0.12999999999999998,0.5700000000000003,3607138425.7888765
1553,0.13999999999999999,0.5700000000000003,3493310152.614328
1554,0.15,0.5700000000000003,3378796786.1989284
1555,0.16,0.5700000000000003,3263660921.494111
1556,0.17,0.5700000000000003,3147970673.270417
1557,0.18000000000000002,0.5700000000000003,3031800046.310659
1558,0.19000000000000003,0.5700000000000003,2915229328.5101147
1559,0.20000000000000004,0.5700000000000003,2798345508.271678
1560,0.21000000000000005,0.5700000000000003,2681242717.667158
1561,0.22000000000000006,0.5700000000000003,2564022702.924168
1562,0.23000000000000007,0.5700000000000003,2446795323.8914824
1563,0.24000000000000007,0.5700000000000003,2329679084.2348127
1564,0.25000000000000006,0.5700000000000003,2212801694.219858
1565,0.26000000000000006,0.5700000000000003,2096300668.0506387
1566,0.2700000000000001,0.5700000000000003,1980323957.8488703
1567,0.2800000000000001,0.5700000000000003,1865030626.484868
1568,0.2900000000000001,0.5700000000000003,1750591561.6026018
1569,0.3000000000000001,0.5700000000000003,1637190233.3214312
1570,0.3100000000000001,0.5700000000000003,1525023498.2453208
1571,0.3200000000000001,0.5700000000000003,1414302452.567259
1572,0.3300000000000001,0.5700000000000003,1305253337.2228842
1573,0.34000000000000014,0.5700000000000003,1198118498.2233596
1574,0.35000000000000014,0.5700000000000003,1093157405.4839523
1575,0.36000000000000015,0.5700000000000003,990647733.6621941
1576,0.37000000000000016,0.5700000000000003,890886508.7284606
1577,0.38000000000000017,0.5700000000000003,794191324.2131176
1578,0.3900000000000002,0.5700000000000003,700901631.308638
1579,0.4000000000000002,0.5700000000000003,611380107.2530423
1580,0.4100000000000002,0.5700000000000003,526014106.6835588
1581,0.4200000000000002,0.5700000000000003,445217200.9272151
1582,0.4300000000000002,0.5700000000000003,369430810.4891307
1583,0.4400000000000002,0.5700000000000003,299125936.3105047
1584,0.45000000000000023,0.5700000000000003,234804995.69759366
1585,0.46000000000000024,0.5700000000000003,177003769.171461
1586,0.47000000000000025,0.5700000000000003,126293464.85696694
1587,0.48000000000000026,0.5700000000000003,83282907.419556
1588,0.49000000000000027,0.5700000000000003,48620858.97102166
1589,0.5000000000000002,0.5700000000000003,22998479.801952273
1590,0.5100000000000002,0.5700000000000003,7151937.260216708
1591,0.5200000000000002,0.5700000000000003,1865171.5831263908
1592,0.5300000000000002,0.5700000000000003,7972828.007238996
1593,0.5400000000000003,0.5700000000000003,26363365.025756955
1594,0.5500000000000003,0.5700000000000003,57982349.24071204
1595,0.5600000000000003,0.5700000000000003,103835947.86738889
1596,0.01,0.5800000000000003,5004325627.723314
1597,0.02,0.5800000000000003,4903145023.676529
1598,0.03,0.5800000000000003,4800833921.91263
1599,0.04,0.5800000000000003,4697408512.512939
1600,0.05,0.5800000000000003,4592887271.113918
1601,0.060000000000000005,0.5800000000000003,4487291127.184542
1602,0.07,0.5800000000000003,4380643642.928219
1603,0.08,0.5800000000000003,4272971203.4586563
1604,0.09,0.5800000000000003,4164303218.938116
1605,0.09999999999999999,0.5800000000000003,4054672339.408065
1606,0.10999999999999999,0.5800000000000003,3944114683.0861025
1607,0.11999999999999998,0.5800000000000003,3832670078.9497023
1608,0.12999999999999998,0.5800000000000003,3720382324.4766045
1609,0.13999999999999999,0.5800000000000003,3607299459.464122
1610,0.15,0.5800000000000003,3493474056.90499
1611,0.16,0.5800000000000003,3378963531.956246
1612,0.17,0.5800000000000003,3263830470.0998516
1613,0.18000000000000002,0.5800000000000003,3148142975.659845
1614,0.19000000000000003,0.5800000000000003,3031975041.910677
1615,0.20000000000000004,0.5800000000000003,2915406944.085605
1616,0.21000000000000005,0.5800000000000003,2798525656.672475
1617,0.22000000000000006,0.5800000000000003,2681425296.4674864
1618,0.23000000000000007,0.5800000000000003,2564207592.945714
1619,0.24000000000000007,0.5800000000000003,2446982387.6005554
1620,0.25000000000000006,0.5800000000000003,2329868164.003274
1621,0.26000000000000006,0.5800000000000003,2212992610.4386663
1622,0.2700000000000001,0.5800000000000003,2096493217.0839493
1623,0.2800000000000001,0.5800000000000003,1980517909.8156545
1624,0.2900000000000001,0.5800000000000003,1865225722.8539712
1625,0.3000000000000001,0.5800000000000003,1750787512.5859942
1626,0.3100000000000001,0.5800000000000003,1637386715.0492158
1627,0.3200000000000001,0.5800000000000003,1525220149.704681
1628,0.3300000000000001,0.5800000000000003,1414498872.2861266
1629,0.34000000000000014,0.5800000000000003,1305449079.67754
1630,0.35000000000000014,0.5800000000000003,1198313069.9474869
1631,0.36000000000000015,0.5800000000000003,1093350260.8548794
1632,0.37000000000000016,0.5800000000000003,990838270.3380432
1633,0.38000000000000017,0.5800000000000003,891074062.707866
1634,0.3900000000000002,0.5800000000000003,794375164.4868212
1635,0.4000000000000002,0.5800000000000003,701080954.0698187
1636,0.4100000000000002,0.5800000000000003,611554029.6305673
1637,0.4200000000000002,0.5800000000000003,526181659.959422
1638,0.4300000000000002,0.5800000000000003,445377323.1963116
1639,0.4400000000000002,0.5800000000000003,369582338.71613467
1640,0.45000000000000023,0.5800000000000003,299267597.73495483
1641,0.46000000000000024,0.5800000000000003,234935398.53434652
1642,0.47000000000000025,0.5800000000000003,177121392.54939067
1643,0.48000000000000026,0.5800000000000003,126396647.9341878
1644,0.49000000000000027,0.5800000000000003,83369837.60844046
1645,0.5000000000000002,0.5800000000000003,48689559.200907186
1646,0.5100000000000002,0.5800000000000003,23046794.741598554
1647,0.5200000000000002,0.5800000000000003,7177518.415781299
1648,0.5300000000000002,0.5800000000000003,1865461.1806101436
1649,0.5400000000000003,0.5800000000000003,7945041.561018854
1650,0.5500000000000003,0.5800000000000003,26304472.486858465
1651,0.5600000000000003,0.5800000000000003,57889054.60989417
1652,0.5700000000000003,0.5800000000000003,103704667.14883141
1653,0.01,0.5900000000000003,5104484256.215853
1654,0.02,0.5900000000000003,5004450915.287466
1655,0.03,0.5900000000000003,4903273049.649153
1656,0.04,0.5900000000000003,4800964720.249307
1657,0.05,0.5900000000000003,4697542115.033369
1658,0.060000000000000005,0.5900000000000003,4593023707.181255
1659,0.07,0.5900000000000003,4487430423.354506
1660,0.08,0.5900000000000003,4380785822.565456
1661,0.09,0.5900000000000003,4273116286.317586
1662,0.09999999999999999,0.5900000000000003,4164451220.7052774
1663,0.10999999999999999,0.5900000000000003,4054823271.2027454
1664,0.11999999999999998,0.5900000000000003,3944268550.9157524
1665,0.12999999999999998,0.5900000000000003,3832826883.1163654
1666,0.13999999999999999,0.5900000000000003,3720542058.93029
1667,0.15,0.5900000000000003,3607462111.0987043
1668,0.16,0.5900000000000003,3493639604.7918725
1669,0.17,0.5900000000000003,3379131946.5106153
1670,0.18000000000000002,0.5900000000000003,3264001712.1739864
1671,0.19000000000000003,0.5900000000000003,3148316995.5574045
1672,0.20000000000000004,0.5900000000000003,3032151778.315502
1673,0.21000000000000005,0.5900000000000003,2915586322.897955
1674,0.22000000000000006,0.5900000000000003,2798707589.745101
1675,0.23000000000000007,0.5900000000000003,2681609680.2333164
1676,0.24000000000000007,0.5900000000000003,2564394306.9282455
1677,0.25000000000000006,0.5900000000000003,2447171292.7973413
1678,0.26000000000000006,0.5900000000000003,2330059101.132104
1679,0.2700000000000001,0.5900000000000003,2213185398.0352187
1680,0.2800000000000001,0.5900000000000003,2096687649.4387543
1681,0.2900000000000001,0.5900000000000003,1980713754.737256
1682,0.3000000000000001,0.5900000000000003,1865422719.244082
1683,0.3100000000000001,0.5900000000000003,1750985367.8113236
1684,0.3200000000000001,0.5900000000000003,1637585102.0933814
1685,0.3300000000000001,0.5900000000000003,1525418704.082294
1686,0.34000000000000014,0.5900000000000003,1414697188.6996803
1687,0.35000000000000014,0.5900000000000003,1305646708.3961718
1688,0.36000000000000015,0.5900000000000003,1198509512.8849998
1689,0.37000000000000016,0.5900000000000003,1093544967.322546
1690,0.38000000000000017,0.5900000000000003,991030632.4458032
1691,0.3900000000000002,0.5900000000000003,891263410.3853078
1692,0.4000000000000002,0.5900000000000003,794560760.093117
1693,0.4100000000000002,0.5900000000000003,701261986.5592217
1694,0.4200000000000002,0.5900000000000003,611729608.2374139
1695,0.4300000000000002,0.5900000000000003,526350807.36366415
1696,0.4400000000000002,0.5900000000000003,445538968.12745386
1697,0.45000000000000023,0.5900000000000003,369735307.95004535
1698,0.46000000000000024,0.5900000000000003,299410607.4343448
1699,0.47000000000000025,0.5900000000000003,235067044.87973145
1700,0.48000000000000026,0.5900000000000003,177240141.6030615
1701,0.49000000000000027,0.5900000000000003,126500824.67506613
1702,0.5000000000000002,0.5900000000000003,83457614.070681
1703,0.5100000000000002,0.5900000000000003,48758941.64368962
1704,0.5200000000000002,0.5900000000000003,23095609.771686636
1705,0.5300000000000002,0.5900000000000003,7203397.9780923445
1706,0.5400000000000003,0.5900000000000003,1865826.3252105066
1707,0.5500000000000003,0.5900000000000003,7917084.887545299
1708,0.5600000000000003,0.5900000000000003,26245139.15938978
1709,0.5700000000000003,0.5900000000000003,57795021.82665462
1710,0.5800000000000003,0.5900000000000003,103572321.9417828
1711,0.01,0.6000000000000003,5203482133.764651
1712,0.02,0.6000000000000003,5104608090.76668
1713,0.03,0.6000000000000003,5004577477.947721
1714,0.04,0.6000000000000003,4903402376.468452
1715,0.05,0.6000000000000003,4801096845.411707
1716,0.060000000000000005,0.6000000000000003,4697677070.561684
1717,0.07,0.6000000000000003,4593161522.613264
1718,0.08,0.6000000000000003,4487571125.388712
1719,0.09,0.6000000000000003,4380929434.673797
1720,0.09999999999999999,0.6000000000000003,4273262828.3223147
1721,0.10999999999999999,0.6000000000000003,4164600708.31703
1722,0.11999999999999998,0.6000000000000003,4054975715.516519
1723,0.12999999999999998,0.6000000000000003,3944423957.8613067
1724,0.13999999999999999,0.6000000000000003,3832985252.8592105
1725,0.15,0.6000000000000003,3720703385.219185
1726,0.16,0.6000000000000003,3607626380.5551977
1727,0.17,0.6000000000000003,3493806796.137086
1728,0.18000000000000002,0.6000000000000003,3379302029.7241
1729,0.19000000000000003,0.6000000000000003,3264174647.578984
1730,0.20000000000000004,0.6000000000000003,3148492732.826497
1731,0.21000000000000005,0.6000000000000003,3032330255.3900557
1732,0.22000000000000006,0.6000000000000003,2915767464.8142633
1733,0.23000000000000007,0.6000000000000003,2798891307.359581
1734,0.24000000000000007,0.6000000000000003,2681795868.838439
1735,0.25000000000000006,0.6000000000000003,2564582844.7502527
1736,0.26000000000000006,0.6000000000000003,2447362039.3660684
1737,0.2700000000000001,0.6000000000000003,2330251895.512436
1738,0.2800000000000001,0.6000000000000003,2213380056.90885
1739,0.2900000000000001,0.6000000000000003,2096883965.0240378
1740,0.3000000000000001,0.6000000000000003,1980911492.5339084
1741,0.3100000000000001,0.6000000000000003,1865621615.5884652
1742,0.3200000000000001,0.6000000000000003,1751185127.2268586
1743,0.3300000000000001,0.6000000000000003,1637785394.4193878
1744,0.34000000000000014,0.6000000000000003,1525619161.3632321
1745,0.35000000000000014,0.6000000000000003,1414897401.815282
1746,0.36000000000000015,0.6000000000000003,1305846223.411397
1747,0.37000000000000016,0.6000000000000003,1198707827.0970325
1748,0.38000000000000017,0.6000000000000003,1093741524.9802222
1749,0.3900000000000002,0.6000000000000003,991224820.1148534
1750,0.4000000000000002,0.6000000000000003,891454551.9306701
1751,0.4100000000000002,0.6000000000000003,794748111.2472359
1752,0.4200000000000002,0.6000000000000003,701444729.0427548
1753,0.4300000000000002,0.6000000000000003,611906843.396036
1754,0.4400000000000002,0.6000000000000003,526521549.281749
1755,0.45000000000000023,0.6000000000000003,445702136.1762271
1756,0.46000000000000024,0.6000000000000003,369889718.72439283
1757,0.47000000000000025,0.6000000000000003,299554966.0287493
1758,0.48000000000000026,0.6000000000000003,235199935.44982198
1759,0.49000000000000027,0.6000000000000003,177360017.15493372
1760,0.5000000000000002,0.6000000000000003,126605996.01986381
1761,0.5100000000000002,0.6000000000000003,83546237.87687871
1762,0.5200000000000002,0.6000000000000003,48829007.514076956
1763,0.5300000000000002,0.6000000000000003,23144926.266141083
1764,0.5400000000000003,0.6000000000000003,7229577.496882902
1765,0.5500000000000003,0.6000000000000003,1866268.7606739337
1766,0.5600000000000003,0.6000000000000003,7888959.944553844
1767,0.5700000000000003,0.6000000000000003,26185367.236989163
1768,0.5800000000000003,0.6000000000000003,57700253.3445732
1769,0.5900000000000003,0.6000000000000003,103438914.98612362
1770,0.01,0.6100000000000003,5301309055.7499485
1771,0.02,0.6100000000000003,5203604502.111599
1772,0.03,0.6100000000000003,5104733174.80373
1773,0.04,0.6100000000000003,5004705315.591145
1774,0.05,0.6100000000000003,4903533004.018887
1775,0.060000000000000005,0.6100000000000003,4801230297.281722
1776,0.07,0.6100000000000003,4697813378.977242
1777,0.08,0.6100000000000003,4593300717.286842
1778,0.09,0.6100000000000003,4487713233.161677
1779,0.09999999999999999,0.6100000000000003,4381074479.125475
1780,0.10999999999999999,0.6100000000000003,4273410829.3429136
1781,0.11999999999999998,0.6100000000000003,4164751681.6414247
1782,0.12999999999999998,0.6100000000000003,4055129672.215599
1783,0.13999999999999999,0.6100000000000003,3944580903.787339
1784,0.15,0.6100000000000003,3833145188.0414085
1785,0.16,0.6100000000000003,3720866303.20533
1786,0.17,0.6100000000000003,3607792267.6948214
1787,0.18000000000000002,0.6100000000000003,3493975630.801402
1788,0.19000000000000003,0.6100000000000003,3379473781.457416
1789,0.20000000000000004,0.6100000000000003,3264349276.1759796
1790,0.21000000000000005,0.6100000000000003,3148670187.329205
1791,0.22000000000000006,0.6100000000000003,3032510472.9979563
1792,0.23000000000000007,0.6100000000000003,2915950369.700367
1793,0.24000000000000007,0.6100000000000003,2799076809.384716
1794,0.25000000000000006,0.6100000000000003,2681983862.1554575
1795,0.26000000000000006,0.6100000000000003,2564773206.2890882
1796,0.2700000000000001,0.6100000000000003,2447554627.189899
1797,0.2800000000000001,0.6100000000000003,2330446547.0344143
1798,0.2900000000000001,0.6100000000000003,2213576586.9579954
1799,0.3000000000000001,0.6100000000000003,2097082163.7479775
1800,0.3100000000000001,0.6100000000000003,1981111123.1251533
1801,0.3200000000000001,0.6100000000000003,1865822411.819828
1802,0.3300000000000001,0.6100000000000003,1751386790.7804613
1803,0.34000000000000014,0.6100000000000003,1637987591.9924595
1804,0.35000000000000014,0.6100000000000003,1525821521.5325236
1805,0.36000000000000015,0.6100000000000003,1415099511.6404662
1806,0.37000000000000016,0.6100000000000003,1306047624.7562394
1807,0.38000000000000017,0.6100000000000003,1198908012.6454036
1808,0.3900000000000002,0.6100000000000003,1093939933.922158
1809,0.4000000000000002,0.6100000000000003,991420833.4758948
1810,0.4100000000000002,0.6100000000000003,891647487.5155318
1811,0.4200000000000002,0.6100000000000003,794937218.166519
1812,0.4300000000000002,0.6100000000000003,701629181.788897
1813,0.4400000000000002,0.6100000000000003,612085735.4319729
1814,0.45000000000000023,0.6100000000000003,526693886.1027924
1815,0.46000000000000024,0.6100000000000003,445866827.80249524
1816,0.47000000000000025,0.6100000000000003,370045571.5776738
1817,0.48000000000000026,0.6100000000000003,299700674.1439691
1818,0.49000000000000027,0.6100000000000003,235334070.9672562
1819,0.5000000000000002,0.6100000000000003,177481020.03495815
1820,0.5100000000000002,0.6100000000000003,126712162.91734782
1821,0.5200000000000002,0.6100000000000003,83635710.1072557
1822,0.5300000000000002,0.6100000000000003,48899758.03762109
1823,0.5400000000000003,0.6100000000000003,23194745.611079015
1824,0.5500000000000003,0.6100000000000003,7256058.53555455
1825,0.5600000000000003,0.6100000000000003,1866790.2460343365
1826,0.5700000000000003,0.6100000000000003,7860668.706841509
1827,0.5800000000000003,0.6100000000000003,26125158.932301067
1828,0.5900000000000003,0.6100000000000003,57604751.6383612
1829,0.6000000000000003,0.6100000000000003,103304449.04519849
1830,0.01,0.6200000000000003,5397956530.778389
1831,0.02,0.6200000000000003,5301429946.906691
1832,0.03,0.6200000000000003,5203728094.609936
1833,0.04,0.6200000000000003,5104859508.215567
1834,0.05,0.6200000000000003,5004834428.103657
1835,0.060000000000000005,0.6200000000000003,4903664932.183743
1836,0.07,0.6200000000000003,4801365075.74004
1837,0.08,0.6200000000000003,4697951040.15819
1838,0.09,0.6200000000000003,4593441291.077648
1839,0.09999999999999999,0.6200000000000003,4487856746.546661
1840,0.10999999999999999,0.6200000000000003,4381220955.791445
1841,0.11999999999999998,0.6200000000000003,4273560289.2481594
1842,0.12999999999999998,0.6200000000000003,4164904140.5452113
1843,0.13999999999999999,0.6200000000000003,4055285141.164873
1844,0.15,0.6200000000000003,3944739388.5570874
1845,0.16,0.6200000000000003,3833306688.524788
1846,0.17,0.6200000000000003,3721030812.7494164
1847,0.18000000000000002,0.6200000000000003,3607959772.37745
1848,0.19000000000000003,0.6200000000000003,3494146108.6442313
1849,0.20000000000000004,0.6200000000000003,3379647201.5699425
1850,0.21000000000000005,0.6200000000000003,3264525597.8247833
1851,0.22000000000000006,0.6200000000000003,3148849358.926298
1852,0.23000000000000007,0.6200000000000003,3032692431.001545
1853,0.24000000000000007,0.6200000000000003,2916135037.4208364
1854,0.25000000000000006,0.6200000000000003,2799264095.6880774
1855,0.26000000000000006,0.6200000000000003,2682173660.0557957
