,beta,gamma,sse
1005,0.46000000000000024,0.16,361.5681404509662
1006,0.46000000000000024,0.17,322.2065811442787
1007,0.46000000000000024,0.18000000000000002,286.0905184352382
1008,0.46000000000000024,0.19000000000000003,253.01435171658758
1009,0.46000000000000024,0.20000000000000004,222.78465012505188
1010,0.46000000000000024,0.21000000000000005,195.2194501014539
1011,0.46000000000000024,0.22000000000000006,170.14759297084436
1012,0.46000000000000024,0.23000000000000007,147.40810028578727
1013,0.46000000000000024,0.24000000000000007,126.84958480180036
1014,0.46000000000000024,0.25000000000000006,108.3296950728711
1015,0.46000000000000024,0.26000000000000006,91.71459176734992
1016,0.46000000000000024,0.2700000000000001,76.87845391071423
1017,0.46000000000000024,0.2800000000000001,63.70301336202299
1018,0.46000000000000024,0.2900000000000001,52.077115925680545
1019,0.46000000000000024,0.3000000000000001,41.896307589678145
1020,0.46000000000000024,0.3100000000000001,33.062444466084685
1021,0.46000000000000024,0.3200000000000001,25.48332508947444
1022,0.46000000000000024,0.3300000000000001,19.072343804467362
1023,0.46000000000000024,0.34000000000000014,13.748164044857642
1024,0.46000000000000024,0.35000000000000014,9.434410374148182
1025,0.46000000000000024,0.36000000000000015,6.059378220907896
1026,0.46000000000000024,0.37000000000000016,3.5557603024320565
1027,0.46000000000000024,0.38000000000000017,1.8603887869019722
1028,0.46000000000000024,0.3900000000000002,0.9139922978008462
1029,0.46000000000000024,0.4000000000000002,0.660966914912737
1030,0.46000000000000024,0.4100000000000002,1.049160373981282
1031,0.46000000000000024,0.4200000000000002,2.0296687121862007
1032,0.46000000000000024,0.4300000000000002,3.556644649157393
1033,0.46000000000000024,0.4400000000000002,5.587117033426836
1034,0.46000000000000024,0.45000000000000023,8.080820722148312
1035,0.47000000000000025,0.01,1661.199895466691
1036,0.47000000000000025,0.02,1528.5271915097205
1037,0.47000000000000025,0.03,1404.8161993890494
1038,0.47000000000000025,0.04,1289.5272653264226
1039,0.47000000000000025,0.05,1182.1520479320566
1040,0.47000000000000025,0.060000000000000005,1082.2117319308397
1041,0.47000000000000025,0.07,989.2553426003562
1042,0.47000000000000025,0.08,902.8581553086375
1043,0.47000000000000025,0.09,822.6201948479198
1044,0.47000000000000025,0.09999999999999999,748.1648195524746
1045,0.47000000000000025,0.10999999999999999,679.1373854645049
1046,0.47000000000000025,0.11999999999999998,615.2039860731601
1047,0.47000000000000025,0.12999999999999998,556.0502633985765
1048,0.47000000000000025,0.13999999999999999,501.38028642635874
1049,0.47000000000000025,0.15,450.91549311868994
1050,0.47000000000000025,0.16,404.39369243704317
1051,0.47000000000000025,0.17,361.56812300889743
1052,0.47000000000000025,0.18000000000000002,322.20656525750326
1053,0.47000000000000025,0.19000000000000003,286.09050399019907
1054,0.47000000000000025,0.20000000000000004,253.01433860762597
1055,0.47000000000000025,0.21000000000000005,222.7846382538636
1056,0.47000000000000025,0.22000000000000006,195.21943937658364
1057,0.47000000000000025,0.23000000000000007,170.1475833072151
1058,0.47000000000000025,0.24000000000000007,147.40809160426156
1059,0.47000000000000025,0.25000000000000006,126.84957702877188
1060,0.47000000000000025,0.26000000000000006,108.32968813988376
1061,0.47000000000000025,0.2700000000000001,91.71458561074418
1062,0.47000000000000025,0.2800000000000001,76.8784484712969
1063,0.47000000000000025,0.2900000000000001,63.70300858476037
1064,0.47000000000000025,0.3000000000000001,52.07711175941178
1065,0.47000000000000025,0.3100000000000001,41.89630398684922
1066,0.47000000000000025,0.3200000000000001,33.06244138249967
1067,0.47000000000000025,0.3300000000000001,25.483322484064765
1068,0.47000000000000025,0.34000000000000014,19.0723416390763
1069,0.47000000000000025,0.35000000000000014,13.748162284039697
1070,0.47000000000000025,0.36000000000000015,9.434408984982166
1071,0.47000000000000025,0.37000000000000016,6.059377172823105
1072,0.47000000000000025,0.38000000000000017,3.5557595670460946
1073,0.47000000000000025,0.3900000000000002,1.8603883378696635
1074,0.47000000000000025,0.4000000000000002,0.9139921106736395
1075,0.47000000000000025,0.4100000000000002,0.6609669670076787
1076,0.47000000000000025,0.4200000000000002,1.049160644258929
1077,0.47000000000000025,0.4300000000000002,2.029669181136909
1078,0.47000000000000025,0.4400000000000002,3.5566452986954094
1079,0.47000000000000025,0.45000000000000023,5.5871178467916085
1080,0.47000000000000025,0.46000000000000024,8.08082168381256
1081,0.48000000000000026,0.01,1803.4070967353985
1082,0.48000000000000026,0.02,1661.1998274078453
1083,0.48000000000000026,0.03,1528.527128616217
1084,0.48000000000000026,0.04,1404.8161412970605
1085,0.48000000000000026,0.05,1289.5272116972835
1086,0.48000000000000026,0.060000000000000005,1182.1519984505246
1087,0.48000000000000026,0.07,1082.2116863034828
1088,0.48000000000000026,0.08,989.255300554046
1089,0.48000000000000026,0.09,902.8581165891462
1090,0.48000000000000026,0.09999999999999999,822.6201592186197
1091,0.48000000000000026,0.10999999999999999,748.1647867931237
1092,0.48000000000000026,0.11999999999999998,679.1373553701172
1093,0.48000000000000026,0.12999999999999998,615.2039584529529
1094,0.48000000000000026,0.13999999999999999,556.050238074992
1095,0.48000000000000026,0.15,501.3802632341548
1096,0.48000000000000026,0.16,450.91547190408886
1097,0.48000000000000026,0.17,404.3936730569443
1098,0.48000000000000026,0.18000000000000002,361.5681053301413
1099,0.48000000000000026,0.19000000000000003,322.2065491561852
1100,0.48000000000000026,0.20000000000000004,286.09048935103476
1101,0.48000000000000026,0.21000000000000005,253.01432532335616
1102,0.48000000000000026,0.22000000000000006,222.78462622470227
1103,0.48000000000000026,0.23000000000000007,195.21942850970433
1104,0.48000000000000026,0.24000000000000007,170.14757351627054
1105,0.48000000000000026,0.25000000000000006,147.40808280893864
1106,0.48000000000000026,0.26000000000000006,126.8495691543757
1107,0.48000000000000026,0.2700000000000001,108.32968111695152
1108,0.48000000000000026,0.2800000000000001,91.71457937468486
1109,0.48000000000000026,0.2900000000000001,76.87844296205552
1110,0.48000000000000026,0.3000000000000001,63.70300374650614
1111,0.48000000000000026,0.3100000000000001,52.07710754024713
1112,0.48000000000000026,0.3200000000000001,41.89630033853824
1113,0.48000000000000026,0.3300000000000001,33.06243826021704
1114,0.48000000000000026,0.34000000000000014,25.483319846159866
1115,0.48000000000000026,0.35000000000000014,19.072339446854652
1116,0.48000000000000026,0.36000000000000015,13.74816050155913
1117,0.48000000000000026,0.37000000000000016,9.434407578863073
1118,0.48000000000000026,0.38000000000000017,6.059376112071547
1119,0.48000000000000026,0.3900000000000002,3.555758822889003
1120,0.48000000000000026,0.4000000000000002,1.8603878836016174
1121,0.48000000000000026,0.4100000000000002,0.9139919215138098
1122,0.48000000000000026,0.4200000000000002,0.660967019966817
1123,0.48000000000000026,0.4300000000000002,1.049160918015362
1124,0.48000000000000026,0.4400000000000002,2.029669655921047
1125,0.48000000000000026,0.45000000000000023,3.556645956182178
1126,0.48000000000000026,0.46000000000000024,5.587118670000203
1127,0.48000000000000026,0.47000000000000025,8.080822657013158
1128,0.49000000000000027,0.01,1955.756926082372
1129,0.49000000000000027,0.02,1803.4070220562783
1130,0.49000000000000027,0.03,1661.1997583694479
1131,0.49000000000000027,0.04,1528.5270648214032
1132,0.49000000000000027,0.05,1404.8160823761793
1133,0.49000000000000027,0.060000000000000005,1289.5271573062646
1134,0.49000000000000027,0.07,1182.15194826912
1135,0.49000000000000027,0.08,1082.2116400336167
1136,0.49000000000000027,0.09,989.2552579182825
1137,0.49000000000000027,0.09999999999999999,902.8580773292658
1138,0.49000000000000027,0.10999999999999999,822.6201230942941
1139,0.49000000000000027,0.11999999999999998,748.1647535806801
1140,0.49000000000000027,0.12999999999999998,679.1373248613891
1141,0.49000000000000027,0.13999999999999999,615.2039304542106
1142,0.49000000000000027,0.15,556.0502124059469
1143,0.49000000000000027,0.16,501.38023972703246
1144,0.49000000000000027,0.17,450.9154504027673
1145,0.49000000000000027,0.18000000000000002,404.3936534161479
1146,0.49000000000000027,0.19000000000000003,361.5680874146967
1147,0.49000000000000027,0.20000000000000004,322.2065328403241
1148,0.49000000000000027,0.21000000000000005,286.0904745177443
1149,0.49000000000000027,0.22000000000000006,253.01431186377772
1150,0.49000000000000027,0.23000000000000007,222.78461403756842
1151,0.49000000000000027,0.24000000000000007,195.2194175008158
1152,0.49000000000000027,0.25000000000000006,170.14756359801038
1153,0.49000000000000027,0.26000000000000006,147.408073899818
1154,0.49000000000000027,0.2700000000000001,126.84956117861161
1155,0.49000000000000027,0.2800000000000001,108.32967400407452
1156,0.49000000000000027,0.2900000000000001,91.7145730591721
1157,0.49000000000000027,0.3000000000000001,76.87843738299036
1158,0.49000000000000027,0.3100000000000001,63.70299884726059
1159,0.49000000000000027,0.3200000000000001,52.077103268186285
1160,0.49000000000000027,0.3300000000000001,41.89629664474547
1161,0.49000000000000027,0.34000000000000014,33.06243509923685
1162,0.49000000000000027,0.35000000000000014,25.483317175759613
1163,0.49000000000000027,0.36000000000000015,19.07233722780235
1164,0.49000000000000027,0.37000000000000016,13.748158697416056
1165,0.49000000000000027,0.38000000000000017,9.434406155790969
1166,0.49000000000000027,0.3900000000000002,6.059375038653224
1167,0.49000000000000027,0.4000000000000002,3.5557580699608375
1168,0.49000000000000027,0.4100000000000002,1.8603874240978298
1169,0.49000000000000027,0.4200000000000002,0.9139917303213526
1170,0.49000000000000027,0.4300000000000002,0.6609670737901545
1171,0.49000000000000027,0.4400000000000002,1.0491611952505906
1172,0.49000000000000027,0.45000000000000023,2.0296701365386203
1173,0.49000000000000027,0.46000000000000024,3.5566466216177224
1174,0.49000000000000027,0.47000000000000025,5.58711950305266
1175,0.49000000000000027,0.48000000000000026,8.080823641750142
1176,0.5000000000000002,0.01,2118.894788721945
1177,0.5000000000000002,0.02,1955.7568441804942
1178,0.5000000000000002,0.03,1803.4069463130822
1179,0.5000000000000002,0.04,1661.199688351499
1180,0.5000000000000002,0.05,1528.5270001252816
1181,0.5000000000000002,0.060000000000000005,1404.816022626405
1182,0.5000000000000002,0.07,1289.5271021533688
1183,0.5000000000000002,0.08,1182.1518973878453
1184,0.5000000000000002,0.09,1082.2115931212406
1185,0.5000000000000002,0.09999999999999999,989.255214693065
1186,0.5000000000000002,0.10999999999999999,902.858037528996
1187,0.5000000000000002,0.11999999999999998,822.620086474943
1188,0.5000000000000002,0.12999999999999998,748.1647199151444
1189,0.5000000000000002,0.13999999999999999,679.1372939383215
1190,0.5000000000000002,0.15,615.203902076933
1191,0.5000000000000002,0.16,556.0501863914409
1192,0.5000000000000002,0.17,501.3802159049919
1193,0.5000000000000002,0.18000000000000002,450.91542861472334
1194,0.5000000000000002,0.19000000000000003,404.39363351465363
1195,0.5000000000000002,0.20000000000000004,361.5680692625652
1196,0.5000000000000002,0.21000000000000005,322.2065163099201
1197,0.5000000000000002,0.22000000000000006,286.0904594903283
1198,0.5000000000000002,0.23000000000000007,253.01429822889088
1199,0.5000000000000002,0.24000000000000007,222.78460169246125
1200,0.5000000000000002,0.25000000000000006,195.2194063499182
1201,0.5000000000000002,0.26000000000000006,170.14755355243454
1202,0.5000000000000002,0.2700000000000001,147.40806487689974
1203,0.5000000000000002,0.2800000000000001,126.84955310147987
1204,0.5000000000000002,0.2900000000000001,108.32966680125253
1205,0.5000000000000002,0.3000000000000001,91.71456666420579
1206,0.5000000000000002,0.3100000000000001,76.8784317341011
1207,0.5000000000000002,0.3200000000000001,63.70299388702337
1208,0.5000000000000002,0.3300000000000001,52.077098943229444
1209,0.5000000000000002,0.34000000000000014,41.89629290547078
1210,0.5000000000000002,0.35000000000000014,33.06243189955899
1211,0.5000000000000002,0.36000000000000015,25.483314472864137
1212,0.5000000000000002,0.37000000000000016,19.07233498191938
1213,0.5000000000000002,0.38000000000000017,13.748156871610274
1214,0.5000000000000002,0.3900000000000002,9.434404715765796
1215,0.5000000000000002,0.4000000000000002,6.059373952568052
1216,0.5000000000000002,0.4100000000000002,3.555757308261542
1217,0.5000000000000002,0.4200000000000002,1.8603869593583084
1218,0.5000000000000002,0.4300000000000002,0.9139915370962683
1219,0.5000000000000002,0.4400000000000002,0.6609671284776935
1220,0.5000000000000002,0.45000000000000023,1.0491614759646204
1221,0.5000000000000002,0.46000000000000024,2.029670622989651
1222,0.5000000000000002,0.47000000000000025,3.556647295002009
1223,0.5000000000000002,0.48000000000000026,5.587120345948981
1224,0.5000000000000002,0.49000000000000027,8.080824638023511
1225,0.5100000000000002,0.01,2293.5056783383675
1226,0.5100000000000002,0.02,2118.8946989417354
1227,0.5100000000000002,0.03,1955.7567611232512
1228,0.5100000000000002,0.04,1803.4068695058163
1229,0.5100000000000002,0.05,1661.199617354
1230,0.5100000000000002,0.060000000000000005,1528.5269345278505
1231,0.5100000000000002,0.07,1404.8159620477386
1232,0.5100000000000002,0.08,1289.527046238597
1233,0.5100000000000002,0.09,1182.1518458066996
1234,0.5100000000000002,0.09999999999999999,1082.2115455663566
1235,0.5100000000000002,0.10999999999999999,989.2551708783957
1236,0.5100000000000002,0.11999999999999998,902.8579971883393
1237,0.5100000000000002,0.12999999999999998,822.6200493605674
1238,0.5100000000000002,0.13999999999999999,748.1646857965159
1239,0.5100000000000002,0.15,679.1372626009136
1240,0.5100000000000002,0.16,615.203873321123
1241,0.5100000000000002,0.17,556.050160031475
1242,0.5100000000000002,0.18000000000000002,501.38019176803334
1243,0.5100000000000002,0.19000000000000003,450.9154065399589
1244,0.5100000000000002,0.20000000000000004,404.3936133524616
1245,0.5100000000000002,0.21000000000000005,361.5680508737454
1246,0.5100000000000002,0.22000000000000006,322.20649956497346
1247,0.5100000000000002,0.23000000000000007,286.09044426878745
1248,0.5100000000000002,0.24000000000000007,253.01428441869615
1249,0.5100000000000002,0.25000000000000006,222.78458918938196
1250,0.5100000000000002,0.26000000000000006,195.21939505701195
1251,0.5100000000000002,0.2700000000000001,170.14754337954378
1252,0.5100000000000002,0.2800000000000001,147.408055740184
1253,0.5100000000000002,0.2900000000000001,126.8495449229809
1254,0.5100000000000002,0.3000000000000001,108.32965950848613
1255,0.5100000000000002,0.3100000000000001,91.714560189786
1256,0.5100000000000002,0.3200000000000001,76.87842601538802
1257,0.5100000000000002,0.3300000000000001,63.702988865794964
1258,0.5100000000000002,0.34000000000000014,52.07709456537682
1259,0.5100000000000002,0.35000000000000014,41.896289120714265
1260,0.5100000000000002,0.36000000000000015,33.06242866118376
1261,0.5100000000000002,0.37000000000000016,25.483311737473436
1262,0.5100000000000002,0.38000000000000017,19.072332709205835
1263,0.5100000000000002,0.3900000000000002,13.748155024142068
1264,0.5100000000000002,0.4000000000000002,9.434403258787592
1265,0.5100000000000002,0.4100000000000002,6.059372853816177
1266,0.5100000000000002,0.4200000000000002,3.555756537791175
1267,0.5100000000000002,0.4300000000000002,1.8603864893830695
1268,0.5100000000000002,0.4400000000000002,0.9139913418385743
1269,0.5100000000000002,0.45000000000000023,0.6609671840294336
1270,0.5100000000000002,0.46000000000000024,1.0491617601574368
1271,0.5100000000000002,0.47000000000000025,2.029671115274106
1272,0.5100000000000002,0.48000000000000026,3.55664797633503
1273,0.5100000000000002,0.49000000000000027,5.5871211986891005
1274,0.5100000000000002,0.5000000000000002,8.080825645833233
1275,0.5200000000000002,0.01,2480.3165631634747
1276,0.5200000000000002,0.02,2293.505579966547
1277,0.5200000000000002,0.03,2118.8946079075604
1278,0.5200000000000002,0.04,1955.75667691064
1279,0.5200000000000002,0.05,1803.406791634477
1280,0.5200000000000002,0.060000000000000005,1661.1995453769525
1281,0.5200000000000002,0.07,1528.5268680291103
1282,0.5200000000000002,0.08,1404.8159006401788
1283,0.5200000000000002,0.09,1289.5269895619454
1284,0.5200000000000002,0.09999999999999999,1182.1517935256818
1285,0.5200000000000002,0.10999999999999999,1082.2114973689636
1286,0.5200000000000002,0.11999999999999998,989.2551264742735
1287,0.5200000000000002,0.12999999999999998,902.8579563072931
1288,0.5200000000000002,0.13999999999999999,822.6200117511664
1289,0.5200000000000002,0.15,748.1646512247953
1290,0.5200000000000002,0.16,679.137230849167
1291,0.5200000000000002,0.17,615.2038441867778
1292,0.5200000000000002,0.18000000000000002,556.050133326048
1293,0.5200000000000002,0.19000000000000003,501.3801673161575
1294,0.5200000000000002,0.20000000000000004,450.91538417847255
1295,0.5200000000000002,0.21000000000000005,404.39359292957295
1296,0.5200000000000002,0.22000000000000006,361.5680322482382
1297,0.5200000000000002,0.23000000000000007,322.2064826054843
1298,0.5200000000000002,0.24000000000000007,286.09042885312067
1299,0.5200000000000002,0.25000000000000006,253.01427043319313
1300,0.5200000000000002,0.26000000000000006,222.78457652833026
1301,0.5200000000000002,0.2700000000000001,195.21938362209636
1302,0.5200000000000002,0.2800000000000001,170.14753307933756
1303,0.5200000000000002,0.2900000000000001,147.4080464896709
1304,0.5200000000000002,0.3000000000000001,126.84953664311374
1305,0.5200000000000002,0.3100000000000001,108.32965212577489
1306,0.5200000000000002,0.3200000000000001,91.71455363591292
1307,0.5200000000000002,0.3300000000000001,76.87842022685109
1308,0.5200000000000002,0.34000000000000014,63.7029837835752
1309,0.5200000000000002,0.35000000000000014,52.077090134628364
1310,0.5200000000000002,0.36000000000000015,41.896285290475916
1311,0.5200000000000002,0.37000000000000016,33.06242538411075
1312,0.5200000000000002,0.38000000000000017,25.483308969587465
1313,0.5200000000000002,0.3900000000000002,19.072330409661724
1314,0.5200000000000002,0.4000000000000002,13.748153155011302
1315,0.5200000000000002,0.4100000000000002,9.43440178485639
1316,0.5200000000000002,0.4200000000000002,6.0593717423975235
1317,0.5200000000000002,0.4300000000000002,3.555755758549706
1318,0.5200000000000002,0.4400000000000002,1.8603860141721162
1319,0.5200000000000002,0.45000000000000023,0.9139911445482668
1320,0.5200000000000002,0.46000000000000024,0.6609672404453846
1321,0.5200000000000002,0.47000000000000025,1.0491620478290546
1322,0.5200000000000002,0.48000000000000026,2.0296716133920034
1323,0.5200000000000002,0.49000000000000027,3.556648665616819
1324,0.5200000000000002,0.5000000000000002,5.5871220612730585
1325,0.5200000000000002,0.5100000000000002,8.080826665179316
1326,0.5300000000000002,0.01,2680.0989139700214
1327,0.5300000000000002,0.02,2480.316455424081
1328,0.5300000000000002,0.03,2293.505480234293
1329,0.5300000000000002,0.04,2118.89451561942
1330,0.5300000000000002,0.05,1955.756591542659
1331,0.5300000000000002,0.060000000000000005,1803.406712699065
1332,0.5300000000000002,0.07,1661.1994724203537
1333,0.5300000000000002,0.08,1528.5268006290614
1334,0.5300000000000002,0.09,1404.8158384037274
1335,0.5300000000000002,0.09999999999999999,1289.5269321234182
1336,0.5300000000000002,0.10999999999999999,1182.1517405447942
1337,0.5300000000000002,0.11999999999999998,1082.211448529061
1338,0.5300000000000002,0.12999999999999998,989.2550814806987
1339,0.5300000000000002,0.13999999999999999,902.8579148858578
1340,0.5300000000000002,0.15,822.6199736467405
1341,0.5300000000000002,0.16,748.1646161999811
1342,0.5300000000000002,0.17,679.1371986830808
1343,0.5300000000000002,0.18000000000000002,615.2038146738981
1344,0.5300000000000002,0.19000000000000003,556.0501062751612
1345,0.5300000000000002,0.20000000000000004,501.38014254936274
1346,0.5300000000000002,0.21000000000000005,450.9153615302656
1347,0.5300000000000002,0.22000000000000006,404.3935722459853
1348,0.5300000000000002,0.23000000000000007,361.56801338604316
1349,0.5300000000000002,0.24000000000000007,322.2064654314523
1350,0.5300000000000002,0.25000000000000006,286.0904132433287
1351,0.5300000000000002,0.26000000000000006,253.01425627238223
1352,0.5300000000000002,0.2700000000000001,222.7845637093056
1353,0.5300000000000002,0.2800000000000001,195.21937204517207
1354,0.5300000000000002,0.2900000000000001,170.14752265181602
1355,0.5300000000000002,0.3000000000000001,147.40803712536058
1356,0.5300000000000002,0.3100000000000001,126.84952826187927
1357,0.5300000000000002,0.3200000000000001,108.32964465311905
1358,0.5300000000000002,0.3300000000000001,91.71454700258636
1359,0.5300000000000002,0.34000000000000014,76.87841436849021
1360,0.5300000000000002,0.35000000000000014,63.70297864036385
1361,0.5300000000000002,0.36000000000000015,52.077085650983705
1362,0.5300000000000002,0.37000000000000016,41.896281414755634
1363,0.5300000000000002,0.38000000000000017,33.0624220683403
1364,0.5300000000000002,0.3900000000000002,25.48330616920631
1365,0.5300000000000002,0.4000000000000002,19.07232808328698
1366,0.5300000000000002,0.4100000000000002,13.74815126421795
1367,0.5300000000000002,0.4200000000000002,9.434400293972136
1368,0.5300000000000002,0.4300000000000002,6.059370618312071
1369,0.5300000000000002,0.4400000000000002,3.5557549705371523
1370,0.5300000000000002,0.45000000000000023,1.8603855337254411
1371,0.5300000000000002,0.46000000000000024,0.91399094522535
1372,0.5300000000000002,0.47000000000000025,0.6609672977255463
1373,0.5300000000000002,0.48000000000000026,1.0491623389794795
1374,0.5300000000000002,0.49000000000000027,2.0296721173433414
1375,0.5300000000000002,0.5000000000000002,3.556649362847354
1376,0.5300000000000002,0.5100000000000002,5.5871229337008845
1377,0.5300000000000002,0.5200000000000002,8.080827696061814
1378,0.5400000000000003,0.01,2893.6713823025693
1379,0.5400000000000003,0.02,2680.0987960189814
1380,0.5400000000000003,0.03,2480.3163462092925
1381,0.5400000000000003,0.04,2293.5053791416035
1382,0.5400000000000003,0.05,2118.894422077315
1383,0.5400000000000003,0.060000000000000005,1955.7565050193143
1384,0.5400000000000003,0.07,1803.4066326995824
1385,0.5400000000000003,0.08,1661.1993984842034
1386,0.5400000000000003,0.09,1528.5267323277023
1387,0.5400000000000003,0.09999999999999999,1404.8157753383837
1388,0.5400000000000003,0.10999999999999999,1289.5268739230128
1389,0.5400000000000003,0.11999999999999998,1182.1516868640342
1390,0.5400000000000003,0.12999999999999998,1082.211399046649
1391,0.5400000000000003,0.13999999999999999,989.2550358976706
1392,0.5400000000000003,0.15,902.8578729240351
1393,0.5400000000000003,0.16,822.6199350472898
1394,0.5400000000000003,0.17,748.1645807220766
1395,0.5400000000000003,0.18000000000000002,679.1371661026546
1396,0.5400000000000003,0.19000000000000003,615.2037847824852
1397,0.5400000000000003,0.20000000000000004,556.0500788788142
1398,0.5400000000000003,0.21000000000000005,501.38011746764965
1399,0.5400000000000003,0.22000000000000006,450.91533859533797
1400,0.5400000000000003,0.23000000000000007,404.39355130170077
1401,0.5400000000000003,0.24000000000000007,361.5679942871609
1402,0.5400000000000003,0.25000000000000006,322.20644804287787
1403,0.5400000000000003,0.26000000000000006,286.09039743941145
1404,0.5400000000000003,0.2700000000000001,253.01424193626247
1405,0.5400000000000003,0.2800000000000001,222.78455073230862
1406,0.5400000000000003,0.2900000000000001,195.2193603262389
1407,0.5400000000000003,0.3000000000000001,170.1475120969791
1408,0.5400000000000003,0.3100000000000001,147.40802764725268
1409,0.5400000000000003,0.3200000000000001,126.84951977927699
1410,0.5400000000000003,0.3300000000000001,108.3296370905183
1411,0.5400000000000003,0.34000000000000014,91.71454028980651
1412,0.5400000000000003,0.35000000000000014,76.87840844030555
1413,0.5400000000000003,0.36000000000000015,63.70297343616116
1414,0.5400000000000003,0.37000000000000016,52.07708111444316
1415,0.5400000000000003,0.38000000000000017,41.89627749355357
1416,0.5400000000000003,0.3900000000000002,33.06241871387223
1417,0.5400000000000003,0.4000000000000002,25.483303336329797
1418,0.5400000000000003,0.4100000000000002,19.07232573008168
1419,0.5400000000000003,0.4200000000000002,13.748149351762027
1420,0.5400000000000003,0.4300000000000002,9.434398786134894
1421,0.5400000000000003,0.4400000000000002,6.059369481559875
1422,0.5400000000000003,0.45000000000000023,3.555754173753527
1423,0.5400000000000003,0.46000000000000024,1.860385048043051
1424,0.5400000000000003,0.47000000000000025,0.9139907438698268
1425,0.5400000000000003,0.48000000000000026,0.660967355869921
1426,0.5400000000000003,0.49000000000000027,1.0491626336087057
1427,0.5400000000000003,0.5000000000000002,2.029672627128118
1428,0.5400000000000003,0.5100000000000002,3.5566500680266686
1429,0.5400000000000003,0.5200000000000002,5.587123815972572
1430,0.5400000000000003,0.5300000000000002,8.080828738480683
1431,0.5500000000000003,0.01,3121.902637747484
1432,0.5500000000000003,0.02,2893.6712532218166
1433,0.5500000000000003,0.03,2680.0986764684367
1434,0.5500000000000003,0.04,2480.316235519114
1435,0.5500000000000003,0.05,2293.5052766884783
1436,0.5500000000000003,0.060000000000000005,2118.8943272812458
1437,0.5500000000000003,0.07,1955.7564173406008
1438,0.5500000000000003,0.08,1803.4065516360265
1439,0.5500000000000003,0.09,1661.1993235685054
1440,0.5500000000000003,0.09999999999999999,1528.526663125037
1441,0.5500000000000003,0.10999999999999999,1404.815711444147
1442,0.5500000000000003,0.11999999999999998,1289.5268149607298
1443,0.5500000000000003,0.12999999999999998,1182.1516324834024
1444,0.5500000000000003,0.13999999999999999,1082.2113489217295
1445,0.5500000000000003,0.15,989.25498972519
1446,0.5500000000000003,0.16,902.8578304218238
1447,0.5500000000000003,0.17,822.6198959528134
1448,0.5500000000000003,0.18000000000000002,748.1645447910787
1449,0.5500000000000003,0.19000000000000003,679.1371331078885
1450,0.5500000000000003,0.20000000000000004,615.2037545125372
1451,0.5500000000000003,0.21000000000000005,556.0500511370066
1452,0.5500000000000003,0.22000000000000006,501.38009207102004
1453,0.5500000000000003,0.23000000000000007,450.91531537368894
1454,0.5500000000000003,0.24000000000000007,404.3935300967182
1455,0.5500000000000003,0.25000000000000006,361.5679749515915
1456,0.5500000000000003,0.26000000000000006,322.2064304397602
1457,0.5500000000000003,0.2700000000000001,286.0903814413684
1458,0.5500000000000003,0.2800000000000001,253.0142274248352
1459,0.5500000000000003,0.2900000000000001,222.7845375973389
1460,0.5500000000000003,0.3000000000000001,195.21934846529652
1461,0.5500000000000003,0.3100000000000001,170.1475014148267
1462,0.5500000000000003,0.3200000000000001,147.40801805534707
1463,0.5500000000000003,0.3300000000000001,126.84951119530713
1464,0.5500000000000003,0.34000000000000014,108.32962943797283
1465,0.5500000000000003,0.35000000000000014,91.714533497573
1466,0.5500000000000003,0.36000000000000015,76.87840244229679
1467,0.5500000000000003,0.37000000000000016,63.702968170967026
1468,0.5500000000000003,0.38000000000000017,52.07707652500681
1469,0.5500000000000003,0.3900000000000002,41.89627352686959
1470,0.5500000000000003,0.4000000000000002,33.062415320706606
1471,0.5500000000000003,0.4100000000000002,25.48330047095812
1472,0.5500000000000003,0.4200000000000002,19.072323350045714
1473,0.5500000000000003,0.4300000000000002,13.748147417643626
1474,0.5500000000000003,0.4400000000000002,9.434397261344593
1475,0.5500000000000003,0.45000000000000023,6.059368332140943
1476,0.5500000000000003,0.46000000000000024,3.5557533681988116
1477,0.5500000000000003,0.47000000000000025,1.8603845571249624
1478,0.5500000000000003,0.48000000000000026,0.9139905404817013
1479,0.5500000000000003,0.49000000000000027,0.6609674148785121
1480,0.5500000000000003,0.5000000000000002,1.0491629317167384
1481,0.5500000000000003,0.5100000000000002,2.0296731427463404
1482,0.5500000000000003,0.5200000000000002,3.5566507811547536
1483,0.5500000000000003,0.5300000000000002,5.587124708088087
1484,0.5500000000000003,0.5400000000000003,8.080829792435923
1485,0.5600000000000003,0.01,3365.7143735503764
1486,0.5600000000000003,0.02,3121.902496538565
1487,0.5600000000000003,0.03,2893.6711224075816
1488,0.5600000000000003,0.04,2680.0985553183928
1489,0.5600000000000003,0.05,2480.3161233535398
1490,0.5600000000000003,0.060000000000000005,2293.50517287492
1491,0.5600000000000003,0.07,2118.8942312312133
1492,0.5600000000000003,0.08,1955.7563285065207
1493,0.5600000000000003,0.09,1803.4064695083975
1494,0.5600000000000003,0.09999999999999999,1661.1992476732562
1495,0.5600000000000003,0.10999999999999999,1528.5265930210614
1496,0.5600000000000003,0.11999999999999998,1404.8156467210183
1497,0.5600000000000003,0.12999999999999998,1289.5267552365694
1498,0.5600000000000003,0.13999999999999999,1182.1515774029012
1499,0.5600000000000003,0.15,1082.2112981543
1500,0.5600000000000003,0.16,989.2549429632577
1501,0.5600000000000003,0.17,902.8577873792249
