,beta,gamma,sse
1361,0.5300000000000002,0.36000000000000015,15832883376.710434
1362,0.5300000000000002,0.37000000000000016,12920565580.933266
1363,0.5300000000000002,0.38000000000000017,10369212310.824509
1364,0.5300000000000002,0.3900000000000002,8154470020.706346
1365,0.5300000000000002,0.4000000000000002,6253451151.27031
1366,0.5300000000000002,0.4100000000000002,4644649069.005272
1367,0.5300000000000002,0.4200000000000002,3307857861.490036
1368,0.5300000000000002,0.4300000000000002,2224096714.2617264
1369,0.5300000000000002,0.4400000000000002,1375538610.297625
1370,0.5300000000000002,0.45000000000000023,745443107.6291877
1371,0.5300000000000002,0.46000000000000024,318092964.2899655
1372,0.5300000000000002,0.47000000000000025,78734392.72575876
1373,0.5300000000000002,0.48000000000000026,13520738.007730622
1374,0.5300000000000002,0.49000000000000027,109459385.72561027
1375,0.5300000000000002,0.5000000000000002,354361716.3354871
1376,0.5300000000000002,0.5100000000000002,736795933.0298672
1377,0.5300000000000002,0.5200000000000002,1246042599.9194684
1378,0.5400000000000003,0.01,774497852492.1879
1379,0.5400000000000003,0.02,718058566215.5659
1380,0.5400000000000003,0.03,665227505807.8129
1381,0.5400000000000003,0.04,615792040362.4154
1382,0.5400000000000003,0.05,569551708795.4535
1383,0.5400000000000003,0.060000000000000005,526317534255.75684
1384,0.5400000000000003,0.07,485911376640.36743
1385,0.5400000000000003,0.08,448165321129.5746
1386,0.5400000000000003,0.09,412921100767.8357
1387,0.5400000000000003,0.09999999999999999,380029551222.95544
1388,0.5400000000000003,0.10999999999999999,349350095956.4856
1389,0.5400000000000003,0.11999999999999998,320750260133.53076
1390,0.5400000000000003,0.12999999999999998,294105211690.43256
1391,0.5400000000000003,0.13999999999999999,269297328064.25787
1392,0.5400000000000003,0.15,246215787169.01654
1393,0.5400000000000003,0.16,224756181280.21008
1394,0.5400000000000003,0.17,204820152561.9404
1395,0.5400000000000003,0.18000000000000002,186315049039.58344
1396,0.5400000000000003,0.19000000000000003,169153599886.14044
1397,0.5400000000000003,0.20000000000000004,153253608952.03253
1398,0.5400000000000003,0.21000000000000005,138537665526.46414
1399,0.5400000000000003,0.22000000000000006,124932871373.72101
1400,0.5400000000000003,0.23000000000000007,112370583140.06128
1401,0.5400000000000003,0.24000000000000007,100786169276.34311
1402,0.5400000000000003,0.25000000000000006,90118780668.36473
1403,0.5400000000000003,0.26000000000000006,80311134211.21243
1404,0.5400000000000003,0.2700000000000001,71309308605.84227
1405,0.5400000000000003,0.2800000000000001,63062551695.79123
1406,0.5400000000000003,0.2900000000000001,55523098699.45523
1407,0.5400000000000003,0.3000000000000001,48646000728.864815
1408,0.5400000000000003,0.3100000000000001,42388963019.48455
1409,0.5400000000000003,0.3200000000000001,36712192327.317795
1410,0.5400000000000003,0.3300000000000001,31578252979.647045
1411,0.5400000000000003,0.34000000000000014,26951931094.14608
1412,0.5400000000000003,0.35000000000000014,22800106507.966576
1413,0.5400000000000003,0.36000000000000015,19091631983.805122
1414,0.5400000000000003,0.37000000000000016,15797219283.971884
1415,0.5400000000000003,0.38000000000000017,12889331726.189598
1416,0.5400000000000003,0.3900000000000002,10342082856.31685
1417,0.5400000000000003,0.4000000000000002,8131140893.480481
1418,0.5400000000000003,0.4100000000000002,6233638622.280207
1419,0.5400000000000003,0.4200000000000002,4628088424.857334
1420,0.5400000000000003,0.4300000000000002,3294302162.750306
1421,0.5400000000000003,0.4400000000000002,2213315634.6504483
1422,0.5400000000000003,0.45000000000000023,1367317351.4709368
1423,0.5400000000000003,0.46000000000000024,739581384.5977609
1424,0.5400000000000003,0.47000000000000025,314404056.85142684
1425,0.5400000000000003,0.48000000000000026,77044258.59278291
1426,0.5400000000000003,0.49000000000000027,13667183.598509667
1427,0.5400000000000003,0.5000000000000002,111291290.8492479
1428,0.5400000000000003,0.5100000000000002,357738309.2531163
1429,0.5400000000000003,0.5200000000000002,741586112.603889
1430,0.5400000000000003,0.5300000000000002,1252124301.7796974
1431,0.5500000000000003,0.01,833885143278.2568
1432,0.5500000000000003,0.02,773673883296.4324
1433,0.5500000000000003,0.03,717292272541.3918
1434,0.5500000000000003,0.04,664515054549.3496
1435,0.5500000000000003,0.05,615129850737.6156
1436,0.5500000000000003,0.060000000000000005,568936435690.9445
1437,0.5500000000000003,0.07,525746052677.803
1438,0.5500000000000003,0.08,485380767198.0105
1439,0.5500000000000003,0.09,447672856481.0216
1440,0.5500000000000003,0.09999999999999999,412464232965.76184
1441,0.5500000000000003,0.10999999999999999,379605899898.7296
1442,0.5500000000000003,0.11999999999999998,348957437287.3253
1443,0.5500000000000003,0.12999999999999998,320386516540.38
1444,0.5500000000000003,0.13999999999999999,293768442217.8232
1445,0.5500000000000003,0.15,268985719396.7167
1446,0.5500000000000003,0.16,245927645241.59756
1447,0.5500000000000003,0.17,224489923443.59216
1448,0.5500000000000003,0.18000000000000002,204574300265.17352
1449,0.5500000000000003,0.19000000000000003,186088220996.0417
1450,0.5500000000000003,0.20000000000000004,168944505690.54315
1451,0.5500000000000003,0.21000000000000005,153061043118.55106
1452,0.5500000000000003,0.22000000000000006,138360501919.93268
1453,0.5500000000000003,0.23000000000000007,124770058007.84503
1454,0.5500000000000003,0.24000000000000007,112221137318.26115
1455,0.5500000000000003,0.25000000000000006,100649173052.50098
1456,0.5500000000000003,0.26000000000000006,89993376606.25769
1457,0.5500000000000003,0.2700000000000001,80196521422.83807
1458,0.5500000000000003,0.2800000000000001,71204739050.15598
1459,0.5500000000000003,0.2900000000000001,62967326720.61784
1460,0.5500000000000003,0.3000000000000001,55436565810.4776
1461,0.5500000000000003,0.3100000000000001,48567550570.67361
1462,0.5500000000000003,0.3200000000000001,42318026554.66824
1463,0.5500000000000003,0.3300000000000001,36648238200.50916
1464,0.5500000000000003,0.34000000000000014,31520785054.312622
1465,0.5500000000000003,0.35000000000000014,26900486150.718086
1466,0.5500000000000003,0.36000000000000015,22754252092.67514
1467,0.5500000000000003,0.37000000000000016,19050964398.27588
1468,0.5500000000000003,0.38000000000000017,15761361706.314741
1469,0.5500000000000003,0.3900000000000002,12857932454.920387
1470,0.5500000000000003,0.4000000000000002,10314813669.028
1471,0.5500000000000003,0.4100000000000002,8107695512.713259
1472,0.5500000000000003,0.4200000000000002,6213731281.552277
1473,0.5500000000000003,0.4300000000000002,4611452528.265092
1474,0.5500000000000003,0.4400000000000002,3280689032.0026817
1475,0.5500000000000003,0.45000000000000023,2202493337.796546
1476,0.5500000000000003,0.46000000000000024,1359069607.9640992
1477,0.5500000000000003,0.47000000000000025,733706541.6926053
1478,0.5500000000000003,0.48000000000000026,310714132.66127235
1479,0.5500000000000003,0.49000000000000027,75364047.44326854
1480,0.5500000000000003,0.5000000000000002,13833419.601471746
1481,0.5500000000000003,0.5100000000000002,113151865.88973221
1482,0.5500000000000003,0.5200000000000002,361151541.83336914
1483,0.5500000000000003,0.5300000000000002,746420064.2225363
1484,0.5500000000000003,0.5400000000000003,1258256137.7430046
1485,0.5600000000000003,0.01,897205445867.3416
1486,0.5600000000000003,0.02,832992385276.702
1487,0.5600000000000003,0.03,772843440881.2653
1488,0.5600000000000003,0.04,716520003349.1941
1489,0.5600000000000003,0.05,663797089172.9558
1490,0.5600000000000003,0.060000000000000005,614462574688.1371
1491,0.5600000000000003,0.07,568316472559.0007
1492,0.5600000000000003,0.08,525170248413.7544
1493,0.5600000000000003,0.09,484846175436.39087
1494,0.5600000000000003,0.09999999999999999,447176724839.37964
1495,0.5600000000000003,0.10999999999999999,412003990252.81354
1496,0.5600000000000003,0.11999999999999998,379179144171.0857
1497,0.5600000000000003,0.12999999999999998,348561924698.14746
1498,0.5600000000000003,0.13999999999999999,320020150927.1013
1499,0.5600000000000003,0.15,293429265379.63904
1500,0.5600000000000003,0.16,268671902015.8329
1501,0.5600000000000003,0.17,245637478405.3329
1502,0.5600000000000003,0.18000000000000002,224221810727.28848
1503,0.5600000000000003,0.19000000000000003,204326750338.56677
1504,0.5600000000000003,0.20000000000000004,185859840718.2367
1505,0.5600000000000003,0.21000000000000005,168733993661.08038
1506,0.5600000000000003,0.22000000000000006,152867183654.22473
1507,0.5600000000000003,0.23000000000000007,138182159429.0522
1508,0.5600000000000003,0.24000000000000007,124606171735.52814
1509,0.5600000000000003,0.25000000000000006,112070716438.11295
1510,0.5600000000000003,0.26000000000000006,100511292081.67801
1511,0.5600000000000003,0.2700000000000001,89867171122.4622
1512,0.5600000000000003,0.2800000000000001,80081184063.21086
1513,0.5600000000000003,0.2900000000000001,71099515773.38397
1514,0.5600000000000003,0.3000000000000001,62871513314.81348
1515,0.5600000000000003,0.3100000000000001,55349504630.55476
1516,0.5600000000000003,0.3200000000000001,48488627490.02997
1517,0.5600000000000003,0.3300000000000001,42246668116.99554
1518,0.5600000000000003,0.34000000000000014,36583908958.50076
1519,0.5600000000000003,0.35000000000000014,31462985082.91665
1520,0.5600000000000003,0.36000000000000015,26848748723.407772
1521,0.5600000000000003,0.37000000000000016,22708141509.97699
1522,0.5600000000000003,0.38000000000000017,19010073958.509247
1523,0.5600000000000003,0.3900000000000002,15725311809.166935
1524,0.5600000000000003,0.4000000000000002,12826368829.103186
1525,0.5600000000000003,0.4100000000000002,10287405715.843658
1526,0.5600000000000003,0.4200000000000002,8084134757.900513
1527,0.5600000000000003,0.4300000000000002,6193729928.288517
1528,0.5600000000000003,0.4400000000000002,4594742104.674655
1529,0.5600000000000003,0.45000000000000023,3267019126.960576
1530,0.5600000000000003,0.46000000000000024,2191630419.2295
1531,0.5600000000000003,0.47000000000000025,1350795918.2340076
1532,0.5600000000000003,0.48000000000000026,727819065.0061995
1533,0.5600000000000003,0.49000000000000027,307023629.7839007
1534,0.5600000000000003,0.5000000000000002,73694153.30714689
1535,0.5600000000000003,0.5100000000000002,14019799.68972309
1536,0.5600000000000003,0.5200000000000002,115041427.5496493
1537,0.5600000000000003,0.5300000000000002,364601696.92604154
1538,0.5600000000000003,0.5400000000000003,751298039.7529099
1539,0.5600000000000003,0.5500000000000003,1264438331.3356032
1540,0.5700000000000003,0.01,964696482337.7777
1541,0.5700000000000003,0.02,896238378967.6941
1542,0.5700000000000003,0.03,832092645097.4865
1543,0.5700000000000003,0.04,772006550871.7382
1544,0.5700000000000003,0.05,715741782227.3608
1545,0.5700000000000003,0.060000000000000005,663073631391.2014
1546,0.5700000000000003,0.07,613790232198.8464
1547,0.5700000000000003,0.08,567691837793.1721
1548,0.5700000000000003,0.09,524590138391.44574
1549,0.5700000000000003,0.09999999999999999,484307616933.2953
1550,0.5700000000000003,0.10999999999999999,446676940538.9166
1551,0.5700000000000003,0.11999999999999998,411540385817.8498
1552,0.5700000000000003,0.12999999999999998,378749296173.8432
1553,0.5700000000000003,0.13999999999999999,348163569350.964
1554,0.5700000000000003,0.15,319651173560.5708
1555,0.5700000000000003,0.16,293087690618.2406
1556,0.5700000000000003,0.17,268355884604.5091
1557,0.5700000000000003,0.18000000000000002,245345294643.5978
1558,0.5700000000000003,0.19000000000000003,223951850470.35938
1559,0.5700000000000003,0.20000000000000004,204077509527.7292
1560,0.5700000000000003,0.21000000000000005,185629914405.18866
1561,0.5700000000000003,0.22000000000000006,168522069493.35828
1562,0.5700000000000003,0.23000000000000007,152672035791.02478
1563,0.5700000000000003,0.24000000000000007,138002642858.81107
1564,0.5700000000000003,0.25000000000000006,124441216968.54842
1565,0.5700000000000003,0.26000000000000006,111919324549.30069
1566,0.5700000000000003,0.2700000000000001,100372530080.13817
1567,0.5700000000000003,0.2800000000000001,89740167626.24219
1568,0.5700000000000003,0.2900000000000001,79965125258.94128
1569,0.5700000000000003,0.3000000000000001,70993641641.91745
1570,0.5700000000000003,0.3100000000000001,62775114105.223465
1571,0.5700000000000003,0.3200000000000001,55261917566.03662
1572,0.5700000000000003,0.3300000000000001,48409233690.343
1573,0.5700000000000003,0.34000000000000014,42174889723.11203
1574,0.5700000000000003,0.35000000000000014,36519206446.082
1575,0.5700000000000003,0.36000000000000015,31404854752.128952
1576,0.5700000000000003,0.37000000000000016,26796720353.424324
1577,0.5700000000000003,0.38000000000000017,22661776167.285126
1578,0.5700000000000003,0.3900000000000002,18968961948.87065
1579,0.5700000000000003,0.4000000000000002,15689070763.750446
1580,0.5700000000000003,0.4100000000000002,12794641915.942543
1581,0.5700000000000003,0.4200000000000002,10259859968.359844
1582,0.5700000000000003,0.4300000000000002,8060459512.776958
1583,0.5700000000000003,0.4400000000000002,6173635365.500499
1584,0.5700000000000003,0.45000000000000023,4577957882.950501
1585,0.5700000000000003,0.46000000000000024,3253293108.3996964
1586,0.5700000000000003,0.47000000000000025,2180727477.2170515
1587,0.5700000000000003,0.48000000000000026,1342496823.181147
1588,0.5700000000000003,0.49000000000000027,721919442.806628
1589,0.5700000000000003,0.5000000000000002,303332988.215882
1590,0.5700000000000003,0.5100000000000002,72034971.9254713
1591,0.5700000000000003,0.5200000000000002,14226679.04688566
1592,0.5700000000000003,0.5300000000000002,116960293.86018804
1593,0.5700000000000003,0.5400000000000003,368089058.5446805
1594,0.5700000000000003,0.5500000000000003,756220292.0766208
1595,0.5700000000000003,0.5600000000000003,1270671106.9632106
1596,0.5800000000000003,0.01,1036609705979.4099
1597,0.5800000000000003,0.02,963649148741.7898
1598,0.5800000000000003,0.03,895263783830.0372
1599,0.5800000000000003,0.04,831185950754.1368
1600,0.5800000000000003,0.05,771163239055.0974
1601,0.5800000000000003,0.060000000000000005,714957632912.7852
1602,0.5800000000000003,0.07,662344703052.6132
1603,0.5800000000000003,0.08,613112843379.06
1604,0.5800000000000003,0.09,567062549900.9105
1605,0.5800000000000003,0.09999999999999999,524005739642.9428
1606,0.5800000000000003,0.10999999999999999,483765107361.87994
1607,0.5800000000000003,0.11999999999999998,446173518001.14496
1608,0.5800000000000003,0.12999999999999998,411073432929.5331
1609,0.5800000000000003,0.13999999999999999,378316368113.80115
1610,0.5800000000000003,0.15,347762382474.51587
1611,0.5800000000000003,0.16,319279594768.6625
1612,0.5800000000000003,0.17,292743727431.7391
1613,0.5800000000000003,0.18000000000000002,268037675896.59076
1614,0.5800000000000003,0.19000000000000003,245051101986.30685
1615,0.5800000000000003,0.20000000000000004,223680050054.3689
1616,0.5800000000000003,0.21000000000000005,203826584617.0799
1617,0.5800000000000003,0.22000000000000006,185398448291.3438
1618,0.5800000000000003,0.23000000000000007,168308738915.31107
1619,0.5800000000000003,0.24000000000000007,152475604790.4146
1620,0.5800000000000003,0.25000000000000006,137821957041.09467
1621,0.5800000000000003,0.26000000000000006,124275198143.20242
1622,0.5800000000000003,0.2700000000000001,111766965723.853
1623,0.5800000000000003,0.2800000000000001,100232890784.49936
1624,0.5800000000000003,0.2900000000000001,89612369545.39496
1625,0.5800000000000003,0.3000000000000001,79848348153.5074
1626,0.5800000000000003,0.3100000000000001,70887119537.4921
1627,0.5800000000000003,0.3200000000000001,62678131732.64473
1628,0.5800000000000003,0.3300000000000001,55173807035.95071
1629,0.5800000000000003,0.34000000000000014,48329371386.53563
1630,0.5800000000000003,0.35000000000000014,42102693400.11328
1631,0.5800000000000003,0.36000000000000015,36454132517.51987
1632,0.5800000000000003,0.37000000000000016,31346395757.209564
1633,0.5800000000000003,0.38000000000000017,26744402589.755783
1634,0.5800000000000003,0.3900000000000002,22615157479.051006
1635,0.5800000000000003,0.4000000000000002,18927629660.088104
1636,0.5800000000000003,0.4100000000000002,15652639747.033234
1637,0.5800000000000003,0.4200000000000002,12762752787.826578
1638,0.5800000000000003,0.4300000000000002,10232177402.84288
1639,0.5800000000000003,0.4400000000000002,8036670665.280259
1640,0.5800000000000003,0.45000000000000023,6153448399.976596
1641,0.5800000000000003,0.46000000000000024,4561100595.345993
1642,0.5800000000000003,0.47000000000000025,3239511640.131296
1643,0.5800000000000003,0.48000000000000026,2169785112.74098
1644,0.5800000000000003,0.49000000000000027,1334172866.1275218
1645,0.5800000000000003,0.5000000000000002,716008165.5176766
1646,0.5800000000000003,0.5100000000000002,299642649.8679037
1647,0.5800000000000003,0.5200000000000002,70386900.73407203
1648,0.5800000000000003,0.5300000000000002,14454414.352323584
1649,0.5800000000000003,0.5400000000000003,118908784.16779152
1650,0.5800000000000003,0.5500000000000003,371613911.85454905
1651,0.5800000000000003,0.5600000000000003,761187075.0789027
1652,0.5800000000000003,0.5700000000000003,1276954689.9012024
1653,0.5900000000000003,0.01,1113211060700.4854
1654,0.5900000000000003,0.02,1035475675756.031
1655,0.5900000000000003,0.03,962593701181.9905
1656,0.5900000000000003,0.04,894281691076.8715
1657,0.5900000000000003,0.05,830272330435.6761
1658,0.5900000000000003,0.060000000000000005,770313531379.3059
1659,0.5900000000000003,0.07,714167579289.5248
1660,0.5900000000000003,0.08,661610326140.4543
1661,0.5900000000000003,0.09,612430428461.434
1662,0.5900000000000003,0.09999999999999999,566428627502.5619
1663,0.5900000000000003,0.10999999999999999,523417069303.62805
1664,0.5900000000000003,0.11999999999999998,483218662489.8377
1665,0.5900000000000003,0.12999999999999998,445666471734.0671
1666,0.5900000000000003,0.13999999999999999,410603144935.6365
1667,0.5900000000000003,0.15,377880372270.10876
1668,0.5900000000000003,0.16,347358375363.6999
1669,0.5900000000000003,0.17,318905424939.72974
1670,0.5900000000000003,0.18000000000000002,292397385373.5239
1671,0.5900000000000003,0.19000000000000003,267717284676.4353
1672,0.5900000000000003,0.20000000000000004,244754908509.5207
1673,0.5900000000000003,0.21000000000000005,223406416903.02985
1674,0.5900000000000003,0.22000000000000006,203573982429.52313
1675,0.5900000000000003,0.23000000000000007,185165448646.27988
1676,0.5900000000000003,0.24000000000000007,168094007686.93286
1677,0.5900000000000003,0.25000000000000006,152277895943.10602
1678,0.5900000000000003,0.26000000000000006,137640106834.4607
1679,0.5900000000000003,0.2700000000000001,124108119720.10507
1680,0.5900000000000003,0.2800000000000001,111613644055.95943
1681,0.5900000000000003,0.2900000000000001,100092377951.56647
1682,0.5900000000000003,0.3000000000000001,89483780326.09944
1683,0.5900000000000003,0.3100000000000001,79730855907.11737
1684,0.5900000000000003,0.3200000000000001,70779952357.06259
1685,0.5900000000000003,0.3300000000000001,62580568851.71118
1686,0.5900000000000003,0.34000000000000014,55085175471.898895
1687,0.5900000000000003,0.35000000000000014,48249042804.95029
1688,0.5900000000000003,0.36000000000000015,42030081185.45874
1689,0.5900000000000003,0.37000000000000016,36388689036.48134
1690,0.5900000000000003,0.38000000000000017,31287609801.936905
1691,0.5900000000000003,0.3900000000000002,26691796989.104477
1692,0.5900000000000003,0.4000000000000002,22568286866.705963
1693,0.5900000000000003,0.4100000000000002,18886078389.199013
1694,0.5900000000000003,0.4200000000000002,15616019941.680952
1695,0.5900000000000003,0.4300000000000002,12730702522.282911
1696,0.5900000000000003,0.4400000000000002,10204359000.190006
1697,0.5900000000000003,0.45000000000000023,8012769107.514902
1698,0.5900000000000003,0.46000000000000024,6133169842.249345
1699,0.5900000000000003,0.47000000000000025,4544170977.473519
1700,0.5900000000000003,0.48000000000000026,3225675388.975193
1701,0.5900000000000003,0.49000000000000027,2158803929.4725847
1702,0.5900000000000003,0.5000000000000002,1325824592.794569
1703,0.5900000000000003,0.5100000000000002,710085725.6987476
1704,0.5900000000000003,0.5200000000000002,295953058.54665226
1705,0.5900000000000003,0.5300000000000002,68750338.84716803
1706,0.5900000000000003,0.5400000000000003,14703363.766320515
1707,0.5900000000000003,0.5500000000000003,120887219.12076153
1708,0.5900000000000003,0.5600000000000003,375176543.16051745
1709,0.5900000000000003,0.5700000000000003,766198643.6377169
1710,0.5900000000000003,0.5800000000000003,1283289306.284824
1711,0.6000000000000003,0.01,1194781779906.2734
1712,0.6000000000000003,0.02,1111983394683.84
1713,0.6000000000000003,0.03,1034332903448.4229
1714,0.6000000000000003,0.04,961530173130.582
1715,0.6000000000000003,0.05,893292131520.5262
1716,0.6000000000000003,0.060000000000000005,829351812505.0043
1717,0.6000000000000003,0.07,769457453951.5687
1718,0.6000000000000003,0.08,713371645387.4583
1719,0.6000000000000003,0.09,660870522771.502
1720,0.6000000000000003,0.09999999999999999,611743007800.8544
1721,0.6000000000000003,0.10999999999999999,565790089330.3531
1722,0.6000000000000003,0.11999999999999998,522824144611.2801
1723,0.6000000000000003,0.12999999999999998,482668298178.5587
1724,0.6000000000000003,0.13999999999999999,445155816331.4114
1725,0.6000000000000003,0.15,410129535262.3523
1726,0.6000000000000003,0.16,377441320993.6371
1727,0.6000000000000003,0.17,346951559378.9943
1728,0.6000000000000003,0.18000000000000002,318528674522.084
1729,0.6000000000000003,0.19000000000000003,292048674051.78705
1730,0.6000000000000003,0.20000000000000004,267394719778.48083
1731,0.6000000000000003,0.21000000000000005,244456722335.05405
1732,0.6000000000000003,0.22000000000000006,223130958481.8446
1733,0.6000000000000003,0.23000000000000007,203319709826.1228
1734,0.6000000000000003,0.24000000000000007,184930921774.40982
1735,0.6000000000000003,0.25000000000000006,167877881600.0089
1736,0.6000000000000003,0.26000000000000006,152078914568.8132
1737,0.6000000000000003,0.2700000000000001,137457097123.91876
1738,0.6000000000000003,0.2800000000000001,123939986183.98495
1739,0.6000000000000003,0.2900000000000001,111459363661.78502
1740,0.6000000000000003,0.3000000000000001,99950995358.16383
1741,0.6000000000000003,0.3100000000000001,89354403432.7634
1742,0.6000000000000003,0.3200000000000001,79612651696.56967
1743,0.6000000000000003,0.3300000000000001,70672143012.67609
1744,0.6000000000000003,0.34000000000000014,62482428130.77953
1745,0.6000000000000003,0.35000000000000014,54996025317.952446
1746,0.6000000000000003,0.36000000000000015,48168250183.25348
1747,0.6000000000000003,0.37000000000000016,41957055126.88559
1748,0.6000000000000003,0.38000000000000017,36322877875.954254
1749,0.6000000000000003,0.3900000000000002,31228498598.537262
1750,0.6000000000000003,0.4000000000000002,26638905115.82258
1751,0.6000000000000003,0.4100000000000002,22521165758.602272
1752,0.6000000000000003,0.4200000000000002,18844309439.49685
1753,0.6000000000000003,0.4300000000000002,15579212536.008293
1754,0.6000000000000003,0.4400000000000002,12698492201.934793
1755,0.6000000000000003,0.45000000000000023,10176405745.88904
1756,0.6000000000000003,0.46000000000000024,7988755735.715872
1757,0.6000000000000003,0.47000000000000025,6112800506.562512
1758,0.6000000000000003,0.48000000000000026,4527169768.274784
1759,0.6000000000000003,0.49000000000000027,3211785024.7326746
1760,0.6000000000000003,0.5000000000000002,2147784533.7482724
1761,0.6000000000000003,0.5100000000000002,1317452551.280945
1762,0.6000000000000003,0.5200000000000002,704152618.0248342
1763,0.6000000000000003,0.5300000000000002,292264659.9366292
1764,0.6000000000000003,0.5400000000000003,67125687.04091342
1765,0.6000000000000003,0.5500000000000003,14973886.915209781
1766,0.6000000000000003,0.5600000000000003,122895920.6558257
1767,0.6000000000000003,0.5700000000000003,378777239.8949339
1768,0.6000000000000003,0.5800000000000003,771255253.6127914
1769,0.6000000000000003,0.5900000000000003,1289675183.0992703
1770,0.6100000000000003,0.01,1281619226689.9902
1771,0.6100000000000003,0.02,1193452989714.8384
1772,0.6100000000000003,0.03,1110746313163.3792
1773,0.6100000000000003,0.04,1033181425641.2678
1774,0.6100000000000003,0.05,960458598265.0132
1775,0.6100000000000003,0.060000000000000005,892295136161.3682
1776,0.6100000000000003,0.07,828424425497.2628
1777,0.6100000000000003,0.08,768595033036.8472
1778,0.6100000000000003,0.09,712569855380.9327
1779,0.6100000000000003,0.09999999999999999,660125315194.8176
1780,0.6100000000000003,0.10999999999999999,611050601873.3179
1781,0.6100000000000003,0.11999999999999998,565146954227.3773
1782,0.6100000000000003,0.12999999999999998,522226982905.14545
1783,0.6100000000000003,0.13999999999999999,482114030382.2914
1784,0.6100000000000003,0.15,444641566471.86444
1785,0.6100000000000003,0.16,409652617413.5947
1786,0.6100000000000003,0.17,376999226706.34375
1787,0.6100000000000003,0.18000000000000002,346541945945.8848
1788,0.6100000000000003,0.19000000000000003,318149354023.46796
1789,0.6100000000000003,0.20000000000000004,291697603129.04535
1790,0.6100000000000003,0.21000000000000005,267069990086.81033
1791,0.6100000000000003,0.22000000000000006,244156551630.07956
1792,0.6100000000000003,0.23000000000000007,222853682297.74628
1793,0.6100000000000003,0.24000000000000007,203063773705.7763
1794,0.6100000000000003,0.25000000000000006,184694874014.68396
1795,0.6100000000000003,0.26000000000000006,167660366477.84375
1796,0.6100000000000003,0.2700000000000001,151878666016.0071
1797,0.6100000000000003,0.2800000000000001,137272932820.70442
1798,0.6100000000000003,0.2900000000000001,123770802043.48141
1799,0.6100000000000003,0.3000000000000001,111304128679.2861
1800,0.6100000000000003,0.3100000000000001,99808746800.96652
1801,0.6100000000000003,0.3200000000000001,89224242347.8699
1802,0.6100000000000003,0.3300000000000001,79493738715.11449
1803,0.6100000000000003,0.34000000000000014,70563694431.34547
1804,0.6100000000000003,0.35000000000000014,62383712251.813385
1805,0.6100000000000003,0.36000000000000015,54906359030.54779
1806,0.6100000000000003,0.37000000000000016,48086995770.34134
1807,0.6100000000000003,0.38000000000000017,41883617282.3222
1808,0.6100000000000003,0.3900000000000002,36256700918.16954
1809,0.6100000000000003,0.4000000000000002,31169063867.612892
1810,0.6100000000000003,0.4100000000000002,26585728541.846558
1811,0.6100000000000003,0.4200000000000002,22473795589.95437
1812,0.6100000000000003,0.4300000000000002,18802324120.47749
1813,0.6100000000000003,0.4400000000000002,15542218723.930603
1814,0.6100000000000003,0.45000000000000023,12666122914.456858
1815,0.6100000000000003,0.46000000000000024,10148318629.978561
1816,0.6100000000000003,0.47000000000000025,7964631450.212492
1817,0.6100000000000003,0.48000000000000026,6092341210.838107
1818,0.6100000000000003,0.49000000000000027,4510097709.990856
1819,0.6100000000000003,0.5000000000000002,3197841220.1595297
1820,0.6100000000000003,0.5100000000000002,2136727534.544918
1821,0.6100000000000003,0.5200000000000002,1309057292.040287
1822,0.6100000000000003,0.5300000000000002,698209339.2663245
1823,0.6100000000000003,0.5400000000000003,288577901.5819119
1824,0.6100000000000003,0.5500000000000003,65513347.73690506
1825,0.6100000000000003,0.5600000000000003,15266344.87645851
1826,0.6100000000000003,0.5700000000000003,124935211.98465082
1827,0.6100000000000003,0.5800000000000003,382416290.60545456
1828,0.6100000000000003,0.5900000000000003,776357161.8346288
1829,0.6100000000000003,0.6000000000000003,1296112548.169794
1830,0.6200000000000003,0.01,1374037777244.1355
1831,0.6200000000000003,0.02,1280181231648.3499
1832,0.6200000000000003,0.03,1192114062210.8933
1833,0.6200000000000003,0.04,1109499856123.1052
1834,0.6200000000000003,0.05,1032021279141.0898
1835,0.6200000000000003,0.060000000000000005,959379010466.0133
1836,0.6200000000000003,0.07,891290736185.998
1837,0.6200000000000003,0.08,827490198118.2002
1838,0.6200000000000003,0.09,767726295056.368
1839,0.6200000000000003,0.09999999999999999,711762233587.412
1840,0.6200000000000003,0.10999999999999999,659374725790.5151
1841,0.6200000000000003,0.11999999999999998,610353231274.811
1842,0.6200000000000003,0.12999999999999998,564499241146.5696
1843,0.6200000000000003,0.13999999999999999,521625601625.0166
1844,0.6200000000000003,0.15,481555875147.2959
1845,0.6200000000000003,0.16,444123736918.3086
1846,0.6200000000000003,0.17,409172404970.3008
1847,0.6200000000000003,0.18000000000000002,376554101900.6377
1848,0.6200000000000003,0.19000000000000003,346129546554.2828
1849,0.6200000000000003,0.20000000000000004,317767474010.5319
1850,0.6200000000000003,0.21000000000000005,291344182321.66315
1851,0.6200000000000003,0.22000000000000006,266743104534.71826
1852,0.6200000000000003,0.23000000000000007,243854404606.7323
1853,0.6200000000000003,0.24000000000000007,222574595898.7386
1854,0.6200000000000003,0.25000000000000006,202806181004.88593
1855,0.6200000000000003,0.26000000000000006,184457311740.29227
1856,0.6200000000000003,0.2700000000000001,167441468174.9911
1857,0.6200000000000003,0.2800000000000001,151677155661.66882
1858,0.6200000000000003,0.2900000000000001,137087618862.05548
1859,0.6200000000000003,0.3000000000000001,123600571830.94028
