,beta,gamma,sse
1063,0.47000000000000025,0.2900000000000001,4324.107911672897
1064,0.47000000000000025,0.3000000000000001,4548.771075485674
1065,0.47000000000000025,0.3100000000000001,4773.16787268627
1066,0.47000000000000025,0.3200000000000001,4997.000529229899
1067,0.47000000000000025,0.3300000000000001,5219.996524184707
1068,0.47000000000000025,0.34000000000000014,5441.906923480659
1069,0.47000000000000025,0.35000000000000014,5662.504814691527
1070,0.47000000000000025,0.36000000000000015,5881.583836958464
1071,0.47000000000000025,0.37000000000000016,6098.956800499397
1072,0.47000000000000025,0.38000000000000017,6314.454390465169
1073,0.47000000000000025,0.3900000000000002,6527.923950202643
1074,0.47000000000000025,0.4000000000000002,6739.2283392671325
1075,0.47000000000000025,0.4100000000000002,6948.2448617931905
1076,0.47000000000000025,0.4200000000000002,7154.8642610841935
1077,0.47000000000000025,0.4300000000000002,7358.989776518635
1078,0.47000000000000025,0.4400000000000002,7560.536259094997
1079,0.47000000000000025,0.45000000000000023,7759.429342148553
1080,0.47000000000000025,0.46000000000000024,7955.604663972807
1081,0.48000000000000026,0.01,523.6520484788479
1082,0.48000000000000026,0.02,418.1895731491745
1083,0.48000000000000026,0.03,345.21985670739525
1084,0.48000000000000026,0.04,302.20800709595005
1085,0.48000000000000026,0.05,286.78153235349714
1086,0.48000000000000026,0.060000000000000005,296.7206535402984
1087,0.48000000000000026,0.07,329.94917534452367
1088,0.48000000000000026,0.08,384.52588299828966
1089,0.48000000000000026,0.09,458.6364358626861
1090,0.48000000000000026,0.09999999999999999,550.5857296778935
1091,0.48000000000000026,0.10999999999999999,658.7907010227591
1092,0.48000000000000026,0.11999999999999998,781.7735489925608
1093,0.48000000000000026,0.12999999999999998,918.1553504885206
1094,0.48000000000000026,0.13999999999999999,1066.6500468223276
1095,0.48000000000000026,0.15,1226.058780577263
1096,0.48000000000000026,0.16,1395.264562838458
1097,0.48000000000000026,0.17,1573.2272520119009
1098,0.48000000000000026,0.18000000000000002,1758.97882649841
1099,0.48000000000000026,0.19000000000000003,1951.6189344781687
1100,0.48000000000000026,0.20000000000000004,2150.310704996709
1101,0.48000000000000026,0.21000000000000005,2354.276805427159
1102,0.48000000000000026,0.22000000000000006,2562.7957312190833
1103,0.48000000000000026,0.23000000000000007,2775.198314633818
1104,0.48000000000000026,0.24000000000000007,2990.8644399123905
1105,0.48000000000000026,0.25000000000000006,3209.219953027119
1106,0.48000000000000026,0.26000000000000006,3429.7337548343144
1107,0.48000000000000026,0.2700000000000001,3651.9150670747676
1108,0.48000000000000026,0.2800000000000001,3875.3108612635942
1109,0.48000000000000026,0.2900000000000001,4099.503441072512
1110,0.48000000000000026,0.3000000000000001,4324.108169338519
1111,0.48000000000000026,0.3100000000000001,4548.771331334013
1112,0.48000000000000026,0.3200000000000001,4773.168126406881
1113,0.48000000000000026,0.3300000000000001,4997.000780546146
1114,0.48000000000000026,0.34000000000000014,5219.996772851083
1115,0.48000000000000026,0.35000000000000014,5441.907169280286
1116,0.48000000000000026,0.36000000000000015,5662.505057433835
1117,0.48000000000000026,0.37000000000000016,5881.584076477054
1118,0.48000000000000026,0.38000000000000017,6098.957036650044
1119,0.48000000000000026,0.3900000000000002,6314.454623123995
1120,0.48000000000000026,0.4000000000000002,6527.9241792644025
1121,0.48000000000000026,0.4100000000000002,6739.228564643634
1122,0.48000000000000026,0.4200000000000002,6948.245083411841
1123,0.48000000000000026,0.4300000000000002,7154.864478886643
1124,0.48000000000000026,0.4400000000000002,7358.989990459526
1125,0.48000000000000026,0.45000000000000023,7560.536469140817
1126,0.48000000000000026,0.46000000000000024,7759.42954827655
1127,0.48000000000000026,0.47000000000000025,7955.604866170006
1128,0.49000000000000027,0.01,664.3146513378819
1129,0.49000000000000027,0.02,523.6518985416433
1130,0.49000000000000027,0.03,418.18947012110954
1131,0.49000000000000027,0.04,345.21979631708837
1132,0.49000000000000027,0.05,302.20798539727764
1133,0.49000000000000027,0.060000000000000005,286.78154570218777
1134,0.49000000000000027,0.07,296.7206985721802
1135,0.49000000000000027,0.08,329.9492489553044
1136,0.49000000000000027,0.09,384.52598232476464
1137,0.49000000000000027,0.09999999999999999,458.6365582652709
1138,0.49000000000000027,0.10999999999999999,550.5858727243933
1139,0.49000000000000027,0.11999999999999998,658.7908624732901
1140,0.49000000000000027,0.12999999999999998,781.773726785525
1141,0.49000000000000027,0.13999999999999999,918.1555427275894
1142,0.49000000000000027,0.15,1066.6502517643419
1143,0.49000000000000027,0.16,1226.058996620982
1144,0.49000000000000027,0.17,1395.2647885141264
1145,0.49000000000000027,0.18000000000000002,1573.2274859715385
1146,0.49000000000000027,0.19000000000000003,1758.9790675067989
1147,0.49000000000000027,0.20000000000000004,1951.619181404491
1148,0.49000000000000027,0.21000000000000005,2150.3109568067616
1149,0.49000000000000027,0.22000000000000006,2354.2770611761453
1150,0.49000000000000027,0.23000000000000007,2562.795990044896
1151,0.49000000000000027,0.24000000000000007,2775.1985757508296
1152,0.49000000000000027,0.25000000000000006,2990.8647026056524
1153,0.49000000000000027,0.26000000000000006,3209.220216647027
1154,0.49000000000000027,0.2700000000000001,3429.7340187916034
1155,0.49000000000000027,0.2800000000000001,3651.915330835907
1156,0.49000000000000027,0.2900000000000001,3875.311124346484
1157,0.49000000000000027,0.3000000000000001,4099.503703042517
1158,0.49000000000000027,0.3100000000000001,4324.108429804774
1159,0.49000000000000027,0.3200000000000001,4548.771589945996
1160,0.49000000000000027,0.3300000000000001,4773.168382851237
1161,0.49000000000000027,0.34000000000000014,4997.001034543747
1162,0.49000000000000027,0.35000000000000014,5219.997024154294
1163,0.49000000000000027,0.36000000000000015,5441.907417670439
1164,0.49000000000000027,0.37000000000000016,5662.505302718875
1165,0.49000000000000027,0.38000000000000017,5881.584318489373
1166,0.49000000000000027,0.3900000000000002,6098.957275244466
1167,0.49000000000000027,0.4000000000000002,6314.454858175903
1168,0.49000000000000027,0.4100000000000002,6527.924410668025
1169,0.49000000000000027,0.4200000000000002,6739.228792310445
1170,0.49000000000000027,0.4300000000000002,6948.245307269071
1171,0.49000000000000027,0.4400000000000002,7154.864698875913
1172,0.49000000000000027,0.45000000000000023,7358.990206535586
1173,0.49000000000000027,0.46000000000000024,7560.5366812703705
1174,0.49000000000000027,0.47000000000000025,7759.429756437177
1175,0.49000000000000027,0.48000000000000026,7955.60507034916
1176,0.5000000000000002,0.01,843.0686192207495
1177,0.5000000000000002,0.02,664.3144475367179
1178,0.5000000000000002,0.03,523.6517469151653
1179,0.5000000000000002,0.04,418.1893659841969
1180,0.5000000000000002,0.05,345.2197353402492
1181,0.5000000000000002,0.060000000000000005,302.20796358106935
1182,0.5000000000000002,0.07,286.7815593534427
1183,0.5000000000000002,0.08,296.7207442819129
1184,0.5000000000000002,0.09,329.9493235781752
1185,0.5000000000000002,0.09999999999999999,384.5260829599939
1186,0.5000000000000002,0.10999999999999999,458.6366822389065
1187,0.5000000000000002,0.11999999999999998,550.5860175728251
1188,0.5000000000000002,0.12999999999999998,658.7910259279407
1189,0.5000000000000002,0.13999999999999999,781.7739067586167
1190,0.5000000000000002,0.15,918.155737298925
1191,0.5000000000000002,0.16,1066.6504591690143
1192,0.5000000000000002,0.17,1226.059215237973
1193,0.5000000000000002,0.18000000000000002,1395.2650168557004
1194,0.5000000000000002,0.19000000000000003,1573.2277226733981
1195,0.5000000000000002,0.20000000000000004,1758.9793113189414
1196,0.5000000000000002,0.21000000000000005,1951.6194311826982
1197,0.5000000000000002,0.22000000000000006,2150.3112115047393
1198,0.5000000000000002,0.23000000000000007,2354.2773198381738
1199,0.5000000000000002,0.24000000000000007,2562.7962517990427
1200,0.5000000000000002,0.25000000000000006,2775.1988398026288
1201,0.5000000000000002,0.26000000000000006,2990.864968232253
1202,0.5000000000000002,0.2700000000000001,3209.2204831917347
1203,0.5000000000000002,0.2800000000000001,3429.734285658843
1204,0.5000000000000002,0.2900000000000001,3651.915597486536
1205,0.5000000000000002,0.3000000000000001,3875.311390293445
1206,0.5000000000000002,0.3100000000000001,4099.503967846795
1207,0.5000000000000002,0.3200000000000001,4324.108693071661
1208,0.5000000000000002,0.3300000000000001,4548.771851321619
1209,0.5000000000000002,0.34000000000000014,4773.168642019339
1210,0.5000000000000002,0.35000000000000014,4997.001291222705
1211,0.5000000000000002,0.36000000000000015,5219.997278094344
1212,0.5000000000000002,0.37000000000000016,5441.90766865112
1213,0.5000000000000002,0.38000000000000017,5662.50555054665
1214,0.5000000000000002,0.3900000000000002,5881.584562995425
1215,0.5000000000000002,0.4000000000000002,6098.9575162826595
1216,0.5000000000000002,0.4100000000000002,6314.455095620898
1217,0.5000000000000002,0.4200000000000002,6527.924644413524
1218,0.5000000000000002,0.4300000000000002,6739.229022267571
1219,0.5000000000000002,0.4400000000000002,6948.245533364881
1220,0.5000000000000002,0.45000000000000023,7154.864921052006
1221,0.5000000000000002,0.46000000000000024,7358.990424746816
1222,0.5000000000000002,0.47000000000000025,7560.536895483667
1223,0.5000000000000002,0.48000000000000026,7759.429966630445
1224,0.5000000000000002,0.49000000000000027,7955.605276510281
1225,0.5100000000000002,0.01,1063.0002348650867
1226,0.5100000000000002,0.02,843.0683551310062
1227,0.5100000000000002,0.03,664.3142414025635
1228,0.5100000000000002,0.04,523.6515935994177
1229,0.5100000000000002,0.05,418.18926073844057
1230,0.5100000000000002,0.060000000000000005,345.2196737768806
1231,0.5100000000000002,0.07,302.2079416473266
1232,0.5100000000000002,0.08,286.7815733072636
1233,0.5100000000000002,0.09,296.72079066949743
1234,0.5100000000000002,0.09999999999999999,329.94939921313573
1235,0.5100000000000002,0.10999999999999999,384.526184903978
1236,0.5100000000000002,0.11999999999999998,458.6368077835905
1237,0.5100000000000002,0.12999999999999998,550.586164223188
1238,0.5100000000000002,0.13999999999999999,658.791191386711
1239,0.5100000000000002,0.15,781.7740889118347
1240,0.5100000000000002,0.16,918.1559342025189
1241,0.5100000000000002,0.17,1066.650669036342
1242,0.5100000000000002,0.18000000000000002,1226.0594364282335
1243,0.5100000000000002,0.19000000000000003,1395.2652478631799
1244,0.5100000000000002,0.20000000000000004,1573.2279621174798
1245,0.5100000000000002,0.21000000000000005,1758.979557934824
1246,0.5100000000000002,0.22000000000000006,1951.6196838127862
1247,0.5100000000000002,0.23000000000000007,2150.311469090632
1248,0.5100000000000002,0.24000000000000007,2354.2775814132383
1249,0.5100000000000002,0.25000000000000006,2562.7965164815173
1250,0.5100000000000002,0.26000000000000006,2775.1991067892154
1251,0.5100000000000002,0.2700000000000001,2990.86523679218
1252,0.5100000000000002,0.2800000000000001,3209.220752661232
1253,0.5100000000000002,0.2900000000000001,3429.7345554360263
1254,0.5100000000000002,0.3000000000000001,3651.915867026655
1255,0.5100000000000002,0.3100000000000001,3875.3116591044713
1256,0.5100000000000002,0.3200000000000001,4099.5042354853385
1257,0.5100000000000002,0.3300000000000001,4324.1089591391765
1258,0.5100000000000002,0.34000000000000014,4548.772115460881
1259,0.5100000000000002,0.35000000000000014,4773.168903911186
1260,0.5100000000000002,0.36000000000000015,4997.001550583016
1261,0.5100000000000002,0.37000000000000016,5219.997534671231
1262,0.5100000000000002,0.38000000000000017,5441.907922222326
1263,0.5100000000000002,0.3900000000000002,5662.505800917154
1264,0.5100000000000002,0.4000000000000002,5881.584809995205
1265,0.5100000000000002,0.4100000000000002,6098.95775976462
1266,0.5100000000000002,0.4200000000000002,6314.455335458971
1267,0.5100000000000002,0.4300000000000002,6527.924880500885
1268,0.5100000000000002,0.4400000000000002,6739.22925451501
1269,0.5100000000000002,0.45000000000000023,6948.245761699271
1270,0.5100000000000002,0.46000000000000024,7154.865145414915
1271,0.5100000000000002,0.47000000000000025,7358.990645093207
1272,0.5100000000000002,0.48000000000000026,7560.537111780694
1273,0.5100000000000002,0.49000000000000027,7759.430178856351
1274,0.5100000000000002,0.5000000000000002,7955.605484653356
1275,0.5200000000000002,0.01,1327.403197645158
1276,0.5200000000000002,0.02,1062.9999034304665
1277,0.5200000000000002,0.03,843.0680879956288
1278,0.5200000000000002,0.04,664.3140329354167
1279,0.5200000000000002,0.05,523.6514385944033
1280,0.5200000000000002,0.060000000000000005,418.1891543838409
1281,0.5200000000000002,0.07,345.21961162698403
1282,0.5200000000000002,0.08,302.207919596052
1283,0.5200000000000002,0.09,286.7815875636524
1284,0.5200000000000002,0.09999999999999999,296.72083773493586
1285,0.5200000000000002,0.10999999999999999,329.9494758601876
1286,0.5200000000000002,0.11999999999999998,384.5262881567181
1287,0.5200000000000002,0.12999999999999998,458.63693489932825
1288,0.5200000000000002,0.13999999999999999,550.5863126754832
1289,0.5200000000000002,0.15,658.7913588496036
1290,0.5200000000000002,0.16,781.7742732451815
1291,0.5200000000000002,0.17,918.1561334383792
1292,0.5200000000000002,0.18000000000000002,1066.6508813663286
1293,0.5200000000000002,0.19000000000000003,1226.0596601917657
1294,0.5200000000000002,0.20000000000000004,1395.2654815365677
1295,0.5200000000000002,0.21000000000000005,1573.228204303785
1296,0.5200000000000002,0.22000000000000006,1758.9798073544578
1297,0.5200000000000002,0.23000000000000007,1951.6199392947626
1298,0.5200000000000002,0.24000000000000007,2150.311729564446
1299,0.5200000000000002,0.25000000000000006,2354.2778459013416
1300,0.5200000000000002,0.26000000000000006,2562.796784092321
1301,0.5200000000000002,0.2700000000000001,2775.199376710594
1302,0.5200000000000002,0.2800000000000001,2990.8655082854393
1303,0.5200000000000002,0.2900000000000001,3209.2210250555245
1304,0.5200000000000002,0.3000000000000001,3429.734828123156
1305,0.5200000000000002,0.3100000000000001,3651.916139456264
1306,0.5200000000000002,0.3200000000000001,3875.311930779568
1307,0.5200000000000002,0.3300000000000001,4099.504505958155
1308,0.5200000000000002,0.34000000000000014,4324.109228007321
1309,0.5200000000000002,0.35000000000000014,4548.772382363783
1310,0.5200000000000002,0.36000000000000015,4773.16916852678
1311,0.5200000000000002,0.37000000000000016,4997.001812624679
1312,0.5200000000000002,0.38000000000000017,5219.99779388495
1313,0.5200000000000002,0.3900000000000002,5441.908178384059
1314,0.5200000000000002,0.4000000000000002,5662.5060538303915
1315,0.5200000000000002,0.4100000000000002,5881.585059488716
1316,0.5200000000000002,0.4200000000000002,6098.958005690357
1317,0.5200000000000002,0.4300000000000002,6314.4555776901325
1318,0.5200000000000002,0.4400000000000002,6527.925118930116
1319,0.5200000000000002,0.45000000000000023,6739.229489052756
1320,0.5200000000000002,0.46000000000000024,6948.245992272236
1321,0.5200000000000002,0.47000000000000025,7154.865371964647
1322,0.5200000000000002,0.48000000000000026,7358.99086757477
1323,0.5200000000000002,0.49000000000000027,7560.537330161463
1324,0.5200000000000002,0.5000000000000002,7759.43039311489
1325,0.5200000000000002,0.5100000000000002,7955.605694778396
1326,0.5300000000000002,0.01,1639.7916371722577
1327,0.5300000000000002,0.02,1327.40279112001
1328,0.5300000000000002,0.03,1062.9995681625705
1329,0.5300000000000002,0.04,843.0678178146206
1330,0.5300000000000002,0.05,664.3138221352837
1331,0.5300000000000002,0.060000000000000005,523.6512819001265
1332,0.5300000000000002,0.07,418.1890469204019
1333,0.5300000000000002,0.08,345.21954889056167
1334,0.5300000000000002,0.09,302.2078974272467
1335,0.5300000000000002,0.09999999999999999,286.78160212261025
1336,0.5300000000000002,0.10999999999999999,296.72088547822875
1337,0.5300000000000002,0.11999999999999998,329.94955351933277
1338,0.5300000000000002,0.12999999999999998,384.5263927182164
1339,0.5300000000000002,0.13999999999999999,458.6370635861183
1340,0.5300000000000002,0.15,550.5864629297129
1341,0.5300000000000002,0.16,658.7915283166188
1342,0.5300000000000002,0.17,781.7744597586558
1343,0.5300000000000002,0.18000000000000002,918.1563350065046
1344,0.5300000000000002,0.19000000000000003,1066.6510961589752
1345,0.5300000000000002,0.20000000000000004,1226.0598865285706
1346,0.5300000000000002,0.21000000000000005,1395.2657178758595
1347,0.5300000000000002,0.22000000000000006,1573.228449232315
1348,0.5300000000000002,0.23000000000000007,1758.9800595778406
1349,0.5300000000000002,0.24000000000000007,1951.6201976286202
1350,0.5300000000000002,0.25000000000000006,2150.3119929261793
1351,0.5300000000000002,0.26000000000000006,2354.2781133024864
1352,0.5300000000000002,0.2700000000000001,2562.7970546314577
1353,0.5300000000000002,0.2800000000000001,2775.1996495667618
1354,0.5300000000000002,0.2900000000000001,2990.865782712029
1355,0.5300000000000002,0.3000000000000001,3209.221300374613
1356,0.5300000000000002,0.3100000000000001,3429.735103720237
1357,0.5300000000000002,0.3200000000000001,3651.9164147753636
1358,0.5300000000000002,0.3300000000000001,3875.312205318733
1359,0.5300000000000002,0.34000000000000014,4099.50477926524
1360,0.5300000000000002,0.35000000000000014,4324.1094996760985
1361,0.5300000000000002,0.36000000000000015,4548.772652030325
1362,0.5300000000000002,0.37000000000000016,4773.16943586612
1363,0.5300000000000002,0.38000000000000017,4997.002077347696
1364,0.5300000000000002,0.3900000000000002,5219.998055735503
1365,0.5300000000000002,0.4000000000000002,5441.908437136317
1366,0.5300000000000002,0.4100000000000002,5662.506309286363
1367,0.5300000000000002,0.4200000000000002,5881.585311475958
1368,0.5300000000000002,0.4300000000000002,6098.958254059864
1369,0.5300000000000002,0.4400000000000002,6314.455822314371
1370,0.5300000000000002,0.45000000000000023,6527.925359701213
1371,0.5300000000000002,0.46000000000000024,6739.229725880818
1372,0.5300000000000002,0.47000000000000025,6948.246225083788
1373,0.5300000000000002,0.48000000000000026,7154.8656007012
1374,0.5300000000000002,0.49000000000000027,7358.991092191493
1375,0.5300000000000002,0.5000000000000002,7560.537550625964
1376,0.5300000000000002,0.5100000000000002,7759.430609406069
1377,0.5300000000000002,0.5200000000000002,7955.605906885395
1378,0.5400000000000003,0.01,2003.9139150496974
1379,0.5400000000000003,0.02,1639.791147058808
1380,0.5400000000000003,0.03,1327.4023798923567
1381,0.5400000000000003,0.04,1062.9992290614039
1382,0.5400000000000003,0.05,843.0675445879901
1383,0.5400000000000003,0.060000000000000005,664.313609002164
1384,0.5400000000000003,0.07,523.6511235165854
1385,0.5400000000000003,0.08,418.1889383481256
1386,0.5400000000000003,0.09,345.21948556761504
1387,0.5400000000000003,0.09999999999999999,302.2078751409132
1388,0.5400000000000003,0.10999999999999999,286.7816169841391
1389,0.5400000000000003,0.11999999999999998,296.72093389937845
1390,0.5400000000000003,0.12999999999999998,329.94963219057263
1391,0.5400000000000003,0.13999999999999999,384.526498588473
1392,0.5400000000000003,0.15,458.63719384396154
1393,0.5400000000000003,0.16,550.5866149858776
1394,0.5400000000000003,0.17,658.7916997877567
1395,0.5400000000000003,0.18000000000000002,781.7746484522607
1396,0.5400000000000003,0.19000000000000003,918.1565389068936
1397,0.5400000000000003,0.20000000000000004,1066.6513134142806
1398,0.5400000000000003,0.21000000000000005,1226.0601154386457
1399,0.5400000000000003,0.22000000000000006,1395.2659568810598
1400,0.5400000000000003,0.23000000000000007,1573.2286969030677
1401,0.5400000000000003,0.24000000000000007,1758.980314604972
1402,0.5400000000000003,0.25000000000000006,1951.6204588143626
1403,0.5400000000000003,0.26000000000000006,2150.3122591758342
1404,0.5400000000000003,0.2700000000000001,2354.2783836166727
1405,0.5400000000000003,0.2800000000000001,2562.7973280989245
1406,0.5400000000000003,0.2900000000000001,2775.1999253577183
1407,0.5400000000000003,0.3000000000000001,2990.8660600719545
1408,0.5400000000000003,0.3100000000000001,3209.2215786184943
1409,0.5400000000000003,0.3200000000000001,3429.7353822272603
1410,0.5400000000000003,0.3300000000000001,3651.9166929839557
1411,0.5400000000000003,0.34000000000000014,3875.31248272197
1412,0.5400000000000003,0.35000000000000014,4099.505055406597
1413,0.5400000000000003,0.36000000000000015,4324.109774145504
1414,0.5400000000000003,0.37000000000000016,4548.772924460508
1415,0.5400000000000003,0.38000000000000017,4773.169705929202
1416,0.5400000000000003,0.3900000000000002,4997.002344752068
1417,0.5400000000000003,0.4000000000000002,5219.998320222892
1418,0.5400000000000003,0.4100000000000002,5441.9086984791
1419,0.5400000000000003,0.4200000000000002,5662.506567285064
1420,0.5400000000000003,0.4300000000000002,5881.5855659569315
1421,0.5400000000000003,0.4400000000000002,6098.958504873144
1422,0.5400000000000003,0.45000000000000023,6314.4560693316935
1423,0.5400000000000003,0.46000000000000024,6527.925602814179
1424,0.5400000000000003,0.47000000000000025,6739.229964999189
1425,0.5400000000000003,0.48000000000000026,6948.246460133914
1426,0.5400000000000003,0.49000000000000027,7154.865831624567
1427,0.5400000000000003,0.5000000000000002,7358.991318943385
1428,0.5400000000000003,0.5100000000000002,7560.537773174206
1429,0.5400000000000003,0.5200000000000002,7759.430827729885
1430,0.5400000000000003,0.5300000000000002,7955.606120974355
1431,0.5500000000000003,0.01,2423.7672613586283
1432,0.5500000000000003,0.02,2003.9133320297585
1433,0.5500000000000003,0.03,1639.790651284908
1434,0.5500000000000003,0.04,1327.4019639622054
1435,0.5500000000000003,0.05,1062.998886126972
1436,0.5500000000000003,0.060000000000000005,843.0672683157311
1437,0.5500000000000003,0.07,664.3133935360648
1438,0.5500000000000003,0.08,523.6509634437876
1439,0.5500000000000003,0.09,418.188828667013
1440,0.5500000000000003,0.09999999999999999,345.2194216581469
1441,0.5500000000000003,0.10999999999999999,302.2078527370525
1442,0.5500000000000003,0.11999999999999998,286.7816321482405
1443,0.5500000000000003,0.12999999999999998,296.7209829983859
1444,0.5500000000000003,0.13999999999999999,329.9497118739073
1445,0.5500000000000003,0.15,384.5266057674902
1446,0.5500000000000003,0.16,458.6373256728615
1447,0.5500000000000003,0.17,550.5867688439764
1448,0.5500000000000003,0.18000000000000002,658.7918732630176
1449,0.5500000000000003,0.19000000000000003,781.7748393259949
1450,0.5500000000000003,0.20000000000000004,918.1567451395493
1451,0.5500000000000003,0.21000000000000005,1066.651533132246
1452,0.5500000000000003,0.22000000000000006,1226.0603469219948
1453,0.5500000000000003,0.23000000000000007,1395.266198552167
1454,0.5500000000000003,0.24000000000000007,1573.2289473160474
1455,0.5500000000000003,0.25000000000000006,1758.9805724358503
1456,0.5500000000000003,0.26000000000000006,1951.620722851991
1457,0.5500000000000003,0.2700000000000001,2150.312528313407
1458,0.5500000000000003,0.2800000000000001,2354.2786568438974
1459,0.5500000000000003,0.2900000000000001,2562.797604494723
1460,0.5500000000000003,0.3000000000000001,2775.2002040834673
1461,0.5500000000000003,0.3100000000000001,2990.8663403652095
1462,0.5500000000000003,0.3200000000000001,3209.221859787171
1463,0.5500000000000003,0.3300000000000001,3429.735663644231
1464,0.5500000000000003,0.34000000000000014,3651.916974082036
1465,0.5500000000000003,0.35000000000000014,3875.312762989272
1466,0.5500000000000003,0.36000000000000015,4099.505334382224
1467,0.5500000000000003,0.37000000000000016,4324.110051415542
1468,0.5500000000000003,0.38000000000000017,4548.773199654328
1469,0.5500000000000003,0.3900000000000002,4773.169978716032
1470,0.5500000000000003,0.4000000000000002,4997.002614837795
1471,0.5500000000000003,0.4100000000000002,5219.998587347114
1472,0.5500000000000003,0.4200000000000002,5441.908962412411
1473,0.5500000000000003,0.4300000000000002,5662.506827826496
1474,0.5500000000000003,0.4400000000000002,5881.58582293163
1475,0.5500000000000003,0.45000000000000023,6098.958758130193
1476,0.5500000000000003,0.46000000000000024,6314.456318742099
1477,0.5500000000000003,0.47000000000000025,6527.925848269013
1478,0.5500000000000003,0.48000000000000026,6739.2302064078685
1479,0.5500000000000003,0.49000000000000027,6948.246697422624
1480,0.5500000000000003,0.5000000000000002,7154.866064734757
1481,0.5500000000000003,0.5100000000000002,7358.991547830446
1482,0.5500000000000003,0.5200000000000002,7560.537997806183
1483,0.5500000000000003,0.5300000000000002,7759.431048086335
1484,0.5500000000000003,0.5400000000000003,7955.606337045269
1485,0.5600000000000003,0.01,2903.613295142792
1486,0.5600000000000003,0.02,2423.766575219322
1487,0.5600000000000003,0.03,2003.9127422949996
1488,0.5600000000000003,0.04,1639.7901498505655
1489,0.5600000000000003,0.05,1327.401543329559
1490,0.5600000000000003,0.060000000000000005,1062.998539359273
1491,0.5600000000000003,0.07,843.0669889978557
1492,0.5600000000000003,0.08,664.3131757369872
1493,0.5600000000000003,0.09,523.6508016817327
1494,0.5600000000000003,0.09999999999999999,418.188717877068
1495,0.5600000000000003,0.10999999999999999,345.2193571621598
1496,0.5600000000000003,0.11999999999999998,302.2078302156679
1497,0.5600000000000003,0.12999999999999998,286.7816476149166
1498,0.5600000000000003,0.13999999999999999,296.7210327752533
1499,0.5600000000000003,0.15,329.94979256933925
1500,0.5600000000000003,0.16,384.5267142552681
1501,0.5600000000000003,0.17,458.6374590728168
1502,0.5600000000000003,0.18000000000000002,550.5869245040105
1503,0.5600000000000003,0.19000000000000003,658.7920487424026
1504,0.5600000000000003,0.20000000000000004,781.7750323798604
1505,0.5600000000000003,0.21000000000000005,918.1569537044707
1506,0.5600000000000003,0.22000000000000006,1066.651755312871
1507,0.5600000000000003,0.23000000000000007,1226.0605809786152
1508,0.5600000000000003,0.24000000000000007,1395.266442889181
1509,0.5600000000000003,0.25000000000000006,1573.2292004712456
1510,0.5600000000000003,0.26000000000000006,1758.9808330704782
1511,0.5600000000000003,0.2700000000000001,1951.6209897415024
1512,0.5600000000000003,0.2800000000000001,2150.312800338903
1513,0.5600000000000003,0.2900000000000001,2354.2789329841617
1514,0.5600000000000003,0.3000000000000001,2562.797883818851
1515,0.5600000000000003,0.3100000000000001,2775.2004857440043
1516,0.5600000000000003,0.3200000000000001,2990.8666235917935
1517,0.5600000000000003,0.3300000000000001,3209.222143880643
1518,0.5600000000000003,0.34000000000000014,3429.735947971148
1519,0.5600000000000003,0.35000000000000014,3651.917258069607
1520,0.5600000000000003,0.36000000000000015,3875.3130461206424
1521,0.5600000000000003,0.37000000000000016,4099.5056161921175
1522,0.5600000000000003,0.38000000000000017,4324.110331486209
1523,0.5600000000000003,0.3900000000000002,4548.773477611791
1524,0.5600000000000003,0.4000000000000002,4773.170254226606
1525,0.5600000000000003,0.4100000000000002,4997.002887604871
1526,0.5600000000000003,0.4200000000000002,5219.998857108175
1527,0.5600000000000003,0.4300000000000002,5441.909228936248
1528,0.5600000000000003,0.4400000000000002,5662.5070909106635
1529,0.5600000000000003,0.45000000000000023,5881.586082400063
1530,0.5600000000000003,0.46000000000000024,6098.959013831013
1531,0.5600000000000003,0.47000000000000025,6314.4565705455825
1532,0.5600000000000003,0.48000000000000026,6527.926096065715
1533,0.5600000000000003,0.49000000000000027,6739.230450106862
1534,0.5600000000000003,0.5000000000000002,6948.246936949908
1535,0.5600000000000003,0.5100000000000002,7154.866300031767
1536,0.5600000000000003,0.5200000000000002,7358.99177885267
1537,0.5600000000000003,0.5300000000000002,7560.538224521894
1538,0.5600000000000003,0.5400000000000003,7759.431270475426
1539,0.5600000000000003,0.5500000000000003,7955.6065550981475
1540,0.5700000000000003,0.01,3447.994481004007
1541,0.5700000000000003,0.02,2903.612494695745
1542,0.5700000000000003,0.03,2423.765881206055
1543,0.5700000000000003,0.04,2003.9121458454306
1544,0.5700000000000003,0.05,1639.7896427557866
1545,0.5700000000000003,0.060000000000000005,1327.401117994421
1546,0.5700000000000003,0.07,1062.9981887583165
1547,0.5700000000000003,0.08,843.0667066343628
1548,0.5700000000000003,0.09,664.3129556049337
1549,0.5700000000000003,0.09999999999999999,523.6506382304244
1550,0.5700000000000003,0.10999999999999999,418.1886059782922
1551,0.5700000000000003,0.11999999999999998,345.2192920796551
1552,0.5700000000000003,0.12999999999999998,302.20780757676056
1553,0.5700000000000003,0.13999999999999999,286.7816633841688
1554,0.5700000000000003,0.15,296.72108322998145
1555,0.5700000000000003,0.16,329.94987427686993
1556,0.5700000000000003,0.17,384.52682405180735
1557,0.5700000000000003,0.18000000000000002,458.63759404382915
1558,0.5700000000000003,0.19000000000000003,550.5870819659829
1559,0.5700000000000003,0.20000000000000004,658.7922262259135
