,beta,gamma,sse
1328,0.5300000000000002,0.03,1367324937160.7056
1329,0.5300000000000002,0.04,1268267150896.5217
1330,0.5300000000000002,0.05,1175514234532.0952
1331,0.5300000000000002,0.060000000000000005,1088695754682.0815
1332,0.5300000000000002,0.07,1007462439555.7566
1333,0.5300000000000002,0.08,931484988198.903
1334,0.5300000000000002,0.09,860452945868.3811
1335,0.5300000000000002,0.09999999999999999,794073641922.0211
1336,0.5300000000000002,0.10999999999999999,732071186800.5272
1337,0.5300000000000002,0.11999999999999998,674185524861.8889
1338,0.5300000000000002,0.12999999999999998,620171540003.1309
1339,0.5300000000000002,0.13999999999999999,569798211169.2585
1340,0.5300000000000002,0.15,522847815005.7363
1341,0.5300000000000002,0.16,479115173059.0161
1342,0.5300000000000002,0.17,438406941069.99146
1343,0.5300000000000002,0.18000000000000002,400540938038.2452
1344,0.5300000000000002,0.19000000000000003,365345512860.8495
1345,0.5300000000000002,0.20000000000000004,332658946468.7539
1346,0.5300000000000002,0.21000000000000005,302328887496.69196
1347,0.5300000000000002,0.22000000000000006,274211819629.45947
1348,0.5300000000000002,0.23000000000000007,248172558868.6256
1349,0.5300000000000002,0.24000000000000007,224083779059.5629
1350,0.5300000000000002,0.25000000000000006,201825564109.36285
1351,0.5300000000000002,0.26000000000000006,181284985412.0556
1352,0.5300000000000002,0.2700000000000001,162355703078.78857
1353,0.5300000000000002,0.2800000000000001,144937589647.4915
1354,0.5300000000000002,0.2900000000000001,128936375019.30519
1355,0.5300000000000002,0.3000000000000001,114263311437.88148
1356,0.5300000000000002,0.3100000000000001,100834857392.76776
1357,0.5300000000000002,0.3200000000000001,88572379389.70636
1358,0.5300000000000002,0.3300000000000001,77401870588.93144
1359,0.5300000000000002,0.34000000000000014,67253685367.6782
1360,0.5300000000000002,0.35000000000000014,58062288915.23212
1361,0.5300000000000002,0.36000000000000015,49766021018.15147
1362,0.5300000000000002,0.37000000000000016,42306873239.9103
1363,0.5300000000000002,0.38000000000000017,35630278743.289
1364,0.5300000000000002,0.3900000000000002,29684914045.516968
1365,0.5300000000000002,0.4000000000000002,24422512035.57544
1366,0.5300000000000002,0.4100000000000002,19797685620.31875
1367,0.5300000000000002,0.4200000000000002,15767761401.284248
1368,0.5300000000000002,0.4300000000000002,12292622817.346413
1369,0.5300000000000002,0.4400000000000002,9334562219.828697
1370,0.5300000000000002,0.45000000000000023,6858141376.420063
1371,0.5300000000000002,0.46000000000000024,4830059928.3408165
1372,0.5300000000000002,0.47000000000000025,3219031351.7545705
1373,0.5300000000000002,0.48000000000000026,1995665999.513866
1374,0.5300000000000002,0.49000000000000027,1132360823.033019
1375,0.5300000000000002,0.5000000000000002,603195396.4800303
1376,0.5300000000000002,0.5100000000000002,383833886.6399699
1377,0.5300000000000002,0.5200000000000002,451432631.79245025
1378,0.5400000000000003,0.01,1702531541044.9226
1379,0.5400000000000003,0.02,1582361778298.84
1380,0.5400000000000003,0.03,1469731886718.5027
1381,0.5400000000000003,0.04,1364201105002.625
1382,0.5400000000000003,0.05,1265353777440.543
1383,0.5400000000000003,0.060000000000000005,1172797945033.6104
1384,0.5400000000000003,0.07,1086164014614.0332
1385,0.5400000000000003,0.08,1005103501712.1663
1386,0.5400000000000003,0.09,929287843149.9595
1387,0.5400000000000003,0.09999999999999999,858407275553.1907
1388,0.5400000000000003,0.10999999999999999,792169776178.8799
1389,0.5400000000000003,0.11999999999999998,730300062647.3665
1390,0.5400000000000003,0.12999999999999998,672538648351.6576
1391,0.5400000000000003,0.13999999999999999,618640950490.037
1392,0.5400000000000003,0.15,568376447832.3801
1393,0.5400000000000003,0.16,521527885486.32336
1394,0.5400000000000003,0.17,477890524077.0211
1395,0.5400000000000003,0.18000000000000002,437271430893.9834
1396,0.5400000000000003,0.19000000000000003,399488810690.92255
1397,0.5400000000000003,0.20000000000000004,364371373949.90826
1398,0.5400000000000003,0.21000000000000005,331757740539.91547
1399,0.5400000000000003,0.22000000000000006,301495876812.3094
1400,0.5400000000000003,0.23000000000000007,273442564282.28357
1401,0.5400000000000003,0.24000000000000007,247462898146.09772
1402,0.5400000000000003,0.25000000000000006,223429813979.40756
1403,0.5400000000000003,0.26000000000000006,201223641052.30908
1404,0.5400000000000003,0.2700000000000001,180731680782.25433
1405,0.5400000000000003,0.2800000000000001,161847808926.9154
1406,0.5400000000000003,0.2900000000000001,144472100195.67816
1407,0.5400000000000003,0.3000000000000001,128510474030.91367
1408,0.5400000000000003,0.3100000000000001,113874360378.7691
1409,0.5400000000000003,0.3200000000000001,100480384334.08685
1410,0.5400000000000003,0.3300000000000001,88250068605.4596
1411,0.5400000000000003,0.34000000000000014,77109552804.4816
1412,0.5400000000000003,0.35000000000000014,66989328618.192856
1413,0.5400000000000003,0.36000000000000015,57823989975.65079
1414,0.5400000000000003,0.37000000000000016,49551997368.70273
1415,0.5400000000000003,0.38000000000000017,42115455533.48714
1416,0.5400000000000003,0.3900000000000002,35459903743.12968
1417,0.5400000000000003,0.4000000000000002,29534118003.637493
1418,0.5400000000000003,0.4100000000000002,24289924484.273396
1419,0.5400000000000003,0.4200000000000002,19682023550.81913
1420,0.5400000000000003,0.4300000000000002,15667823805.241407
1421,0.5400000000000003,0.4400000000000002,12207285568.449955
1422,0.5400000000000003,0.45000000000000023,9262773274.201118
1423,0.5400000000000003,0.46000000000000024,6798916271.839299
1424,0.5400000000000003,0.47000000000000025,4782477563.582083
1425,0.5400000000000003,0.48000000000000026,3182230028.5262146
1426,0.5400000000000003,0.49000000000000027,1968839710.5673425
1427,0.5400000000000003,0.5000000000000002,1114755771.0616627
1428,0.5400000000000003,0.5100000000000002,594106729.391039
1429,0.5400000000000003,0.5200000000000002,382602635.69113195
1430,0.5400000000000003,0.5300000000000002,457442839.93538725
1431,0.5500000000000003,0.01,1826575296928.123
1432,0.5500000000000003,0.02,1698673043353.2065
1433,0.5500000000000003,0.03,1578760590535.2253
1434,0.5500000000000003,0.04,1466371676779.7754
1435,0.5500000000000003,0.05,1361066568137.6614
1436,0.5500000000000003,0.060000000000000005,1262430571437.5613
1437,0.5500000000000003,0.07,1170072629522.9724
1438,0.5500000000000003,0.08,1083623994223.4456
1439,0.5500000000000003,0.09,1002736972828.0303
1440,0.5500000000000003,0.09999999999999999,927083744054.4817
1441,0.5500000000000003,0.10999999999999999,856355239721.6622
1442,0.5500000000000003,0.11999999999999998,790260088535.3795
1443,0.5500000000000003,0.12999999999999998,728523618590.1361
1444,0.5500000000000003,0.13999999999999999,670886915371.4788
1445,0.5500000000000003,0.15,617105932216.3237
1446,0.5500000000000003,0.16,566950650352.2754
1447,0.5500000000000003,0.17,520204285792.04016
1448,0.5500000000000003,0.18000000000000002,476662540505.937
1449,0.5500000000000003,0.19000000000000003,436132895434.69727
1450,0.5500000000000003,0.20000000000000004,398433943036.59186
1451,0.5500000000000003,0.21000000000000005,363394757187.8061
1452,0.5500000000000003,0.22000000000000006,330854298373.2472
1453,0.5500000000000003,0.23000000000000007,300660852216.9867
1454,0.5500000000000003,0.24000000000000007,272671499507.57935
1455,0.5500000000000003,0.25000000000000006,246751615973.9303
1456,0.5500000000000003,0.26000000000000006,222774400162.45175
1457,0.5500000000000003,0.2700000000000001,200620427856.23206
1458,0.5500000000000003,0.2800000000000001,180177231562.14197
1459,0.5500000000000003,0.2900000000000001,161338903672.42487
1460,0.5500000000000003,0.3000000000000001,144005721983.62268
1461,0.5500000000000003,0.3100000000000001,128083796327.9018
1462,0.5500000000000003,0.3200000000000001,113484735140.16959
1463,0.5500000000000003,0.3300000000000001,100125330849.02332
1464,0.5500000000000003,0.34000000000000014,87927263040.7319
1465,0.5500000000000003,0.35000000000000014,76816818403.3177
1466,0.5500000000000003,0.36000000000000015,66724626512.53238
1467,0.5500000000000003,0.37000000000000016,57585410573.29351
1468,0.5500000000000003,0.38000000000000017,49337752279.10802
1469,0.5500000000000003,0.3900000000000002,41923869998.31213
1470,0.5500000000000003,0.4000000000000002,35289409539.74632
1471,0.5500000000000003,0.4100000000000002,29383246791.88363
1472,0.5500000000000003,0.4200000000000002,24157301568.578426
1473,0.5500000000000003,0.4300000000000002,19566362031.61155
1474,0.5500000000000003,0.4400000000000002,15567919095.196371
1475,0.5500000000000003,0.45000000000000023,12122010250.683716
1476,0.5500000000000003,0.46000000000000024,9191072280.966497
1477,0.5500000000000003,0.47000000000000025,6739802363.633062
1478,0.5500000000000003,0.48000000000000026,4735027089.843655
1479,0.5500000000000003,0.49000000000000027,3145578952.2968607
1480,0.5500000000000003,0.5000000000000002,1942179880.5907156
1481,0.5500000000000003,0.5100000000000002,1097331425.849523
1482,0.5500000000000003,0.5200000000000002,585211218.7530341
1483,0.5500000000000003,0.5300000000000002,381575346.14152217
1484,0.5500000000000003,0.5400000000000003,463666311.24517316
1485,0.5600000000000003,0.01,1958519072328.8623
1486,0.5600000000000003,0.02,1822427264681.4597
1487,0.5600000000000003,0.03,1694800927393.6753
1488,0.5600000000000003,0.04,1575146874443.9492
1489,0.5600000000000003,0.05,1462999947054.4377
1490,0.5600000000000003,0.060000000000000005,1357921444530.182
1491,0.5600000000000003,0.07,1259497641720.4307
1492,0.5600000000000003,0.08,1167338388400.7744
1493,0.5600000000000003,0.09,1081075786124.3414
1494,0.5600000000000003,0.09999999999999999,1000362938327.0669
1495,0.5600000000000003,0.10999999999999999,924872769696.5188
1496,0.5600000000000003,0.11999999999999998,854296911026.6748
1497,0.5600000000000003,0.12999999999999998,788344645982.8505
1498,0.5600000000000003,0.13999999999999999,726741916392.3212
1499,0.5600000000000003,0.15,669230382857.5549
1500,0.5600000000000003,0.16,615566537660.8589
1501,0.5600000000000003,0.17,565520867092.1646
1502,0.5600000000000003,0.18000000000000002,518877060486.0526
1503,0.5600000000000003,0.19000000000000003,475431263400.3723
1504,0.5600000000000003,0.20000000000000004,434991372507.4255
1505,0.5600000000000003,0.21000000000000005,397376369899.92206
1506,0.5600000000000003,0.22000000000000006,362415694638.3044
1507,0.5600000000000003,0.23000000000000007,329948649483.79236
1508,0.5600000000000003,0.24000000000000007,299823840873.05115
1509,0.5600000000000003,0.25000000000000006,271898650296.01013
1510,0.5600000000000003,0.26000000000000006,246038735338.36642
1511,0.5600000000000003,0.2700000000000001,222117558745.00818
1512,0.5600000000000003,0.2800000000000001,200015943950.22064
1513,0.5600000000000003,0.2900000000000001,179621655605.40967
1514,0.5600000000000003,0.3000000000000001,160829003715.3826
1515,0.5600000000000003,0.3100000000000001,143538470070.2521
1516,0.5600000000000003,0.3200000000000001,127656355731.9643
1517,0.5600000000000003,0.3300000000000001,113094448402.5278
1518,0.5600000000000003,0.34000000000000014,99769708565.4314
1519,0.5600000000000003,0.35000000000000014,87603973352.68228
1520,0.5600000000000003,0.36000000000000015,76523677147.5481
1521,0.5600000000000003,0.37000000000000016,66459587987.62581
1522,0.5600000000000003,0.38000000000000017,57346558884.445816
1523,0.5600000000000003,0.3900000000000002,49123293224.61539
1524,0.5600000000000003,0.4000000000000002,41732123463.6471
1525,0.5600000000000003,0.4100000000000002,35118802367.25696
1526,0.5600000000000003,0.4200000000000002,29232306096.183094
1527,0.5600000000000003,0.4300000000000002,24024648469.588486
1528,0.5600000000000003,0.4400000000000002,19450705779.00407
1529,0.5600000000000003,0.45000000000000023,15468051559.638987
1530,0.5600000000000003,0.46000000000000024,12036800758.855684
1531,0.5600000000000003,0.47000000000000025,9119462772.767458
1532,0.5600000000000003,0.48000000000000026,6680802851.374023
1533,0.5600000000000003,0.49000000000000027,4687711400.486604
1534,0.5600000000000003,0.5000000000000002,3109080735.0069513
1535,0.5600000000000003,0.5100000000000002,1915688862.9845898
1536,0.5600000000000003,0.5200000000000002,1080089903.372852
1537,0.5600000000000003,0.5300000000000002,576510762.6022077
1538,0.5600000000000003,0.5400000000000003,380753716.0643368
1539,0.5600000000000003,0.5500000000000003,470104560.41631365
1540,0.5700000000000003,0.01,2098824770292.3008
1541,0.5700000000000003,0.02,1954060538283.0867
1542,0.5700000000000003,0.03,1818264599325.5986
1543,0.5700000000000003,0.04,1690915343445.8237
1544,0.5700000000000003,0.05,1571520768694.5327
1545,0.5700000000000003,0.060000000000000005,1459616825491.456
1546,0.5700000000000003,0.07,1354765852229.82
1547,0.5700000000000003,0.08,1256555097197.7246
1548,0.5700000000000003,0.09,1164595322134.6912
1549,0.5700000000000003,0.09999999999999999,1078519482990.0394
1550,0.5700000000000003,0.10999999999999999,997981483685.2642
1551,0.5700000000000003,0.11999999999999998,922654998906.053
1552,0.5700000000000003,0.12999999999999998,852232362161.3435
1553,0.5700000000000003,0.13999999999999999,786423515547.7266
1554,0.5700000000000003,0.15,724955017847.9055
1555,0.5700000000000003,0.16,667569107772.449
1556,0.5700000000000003,0.17,614022819325.165
1557,0.5700000000000003,0.18000000000000002,564087146434.6085
1558,0.5700000000000003,0.19000000000000003,517546254147.902
1559,0.5700000000000003,0.20000000000000004,474196733828.6636
1560,0.5700000000000003,0.21000000000000005,433846899938.8321
1561,0.5700000000000003,0.22000000000000006,396316126114.85913
1562,0.5700000000000003,0.23000000000000007,361434218372.5836
1563,0.5700000000000003,0.24000000000000007,329040823392.3666
1564,0.5700000000000003,0.25000000000000006,298984869947.14856
1565,0.5700000000000003,0.26000000000000006,271124041641.27716
1566,0.5700000000000003,0.2700000000000001,245324279227.5622
1567,0.5700000000000003,0.2800000000000001,221459310864.3166
1568,0.5700000000000003,0.2900000000000001,199410208763.43326
1569,0.5700000000000003,0.3000000000000001,179064970765.07294
1570,0.5700000000000003,0.3100000000000001,160318125454.53497
1571,0.5700000000000003,0.3200000000000001,143070359512.62036
1572,0.5700000000000003,0.3300000000000001,127228166062.45245
1573,0.5700000000000003,0.34000000000000014,112703512843.54568
1574,0.5700000000000003,0.35000000000000014,99413529108.0885
1575,0.5700000000000003,0.36000000000000015,87280210195.11618
1576,0.5700000000000003,0.37000000000000016,76230138795.70355
1577,0.5700000000000003,0.38000000000000017,66194221976.64482
1578,0.5700000000000003,0.3900000000000002,57107443081.49597
1579,0.5700000000000003,0.4000000000000002,48908627676.47139
1580,0.5700000000000003,0.4100000000000002,41540222754.67897
1581,0.5700000000000003,0.4200000000000002,34948088455.659195
1582,0.5700000000000003,0.4300000000000002,29081301598.32168
1583,0.5700000000000003,0.4400000000000002,23891970364.258854
1584,0.5700000000000003,0.45000000000000023,19335059505.17919
1585,0.5700000000000003,0.46000000000000024,15368225482.966301
1586,0.5700000000000003,0.47000000000000025,11951660983.727127
1587,0.5700000000000003,0.48000000000000026,9047948278.257448
1588,0.5700000000000003,0.49000000000000027,6621920930.712854
1589,0.5700000000000003,0.5000000000000002,4640533385.025196
1590,0.5700000000000003,0.5100000000000002,3072737984.8319855
1591,0.5700000000000003,0.5200000000000002,1889369007.471777
1592,0.5700000000000003,0.5300000000000002,1063033316.021519
1593,0.5700000000000003,0.5400000000000003,568007255.483152
1594,0.5700000000000003,0.5500000000000003,380139440.13836837
1595,0.5700000000000003,0.5600000000000003,476759098.84779084
1596,0.5800000000000003,0.01,2247979978554.8564
1597,0.5800000000000003,0.02,2094033256318.83
1598,0.5800000000000003,0.03,1949586289062.0962
1599,0.5800000000000003,0.04,1814087463836.6584
1600,0.5800000000000003,0.05,1687016441899.2593
1601,0.5800000000000003,0.060000000000000005,1567882412054.6353
1602,0.5800000000000003,0.07,1456222440127.102
1603,0.5800000000000003,0.08,1351599909363.7104
1604,0.5800000000000003,0.09,1253603046846.6526
1605,0.5800000000000003,0.09999999999999999,1161843531253.0435
1606,0.5800000000000003,0.10999999999999999,1075955177547.2786
1607,0.5800000000000003,0.11999999999999998,995592694425.5222
1608,0.5800000000000003,0.12999999999999998,920430510554.1207
1609,0.5800000000000003,0.13999999999999999,850161665854.5667
1610,0.5800000000000003,0.15,784496764287.4924
1611,0.5800000000000003,0.16,723162984777.6772
1612,0.5800000000000003,0.17,665903147101.723
1613,0.5800000000000003,0.18000000000000002,612474829730.3566
1614,0.5800000000000003,0.19000000000000003,562649536778.7148
1615,0.5800000000000003,0.20000000000000004,516211911370.96234
1616,0.5800000000000003,0.21000000000000005,472958992870.5623
1617,0.5800000000000003,0.22000000000000006,432699515564.84515
1618,0.5800000000000003,0.23000000000000007,395253246522.70544
1619,0.5800000000000003,0.24000000000000007,360450360467.4907
1620,0.5800000000000003,0.25000000000000006,328130849623.96277
1621,0.5800000000000003,0.26000000000000006,298143966608.78955
1622,0.5800000000000003,0.2700000000000001,270347698538.79617
1623,0.5800000000000003,0.2800000000000001,244608270630.38208
1624,0.5800000000000003,0.2900000000000001,220799677657.4491
1625,0.5800000000000003,0.3000000000000001,198803241724.09998
1626,0.5800000000000003,0.3100000000000001,178507194892.563
1627,0.5800000000000003,0.3200000000000001,159806285286.48294
1628,0.5800000000000003,0.3300000000000001,142601405365.15894
1629,0.5800000000000003,0.34000000000000014,126799241135.68994
1630,0.5800000000000003,0.35000000000000014,112311941137.56125
1631,0.5800000000000003,0.36000000000000015,99056804098.13068
1632,0.5800000000000003,0.37000000000000016,86955984217.97305
1633,0.5800000000000003,0.38000000000000017,75936213102.26923
1634,0.5800000000000003,0.3900000000000002,65928537408.57873
1635,0.5800000000000003,0.4000000000000002,56868071332.54927
1636,0.5800000000000003,0.4100000000000002,48693763101.570526
1637,0.5800000000000003,0.4200000000000002,41348174692.20231
1638,0.5800000000000003,0.4300000000000002,34777274030.54172
1639,0.5800000000000003,0.4400000000000002,28930238975.681526
1640,0.5800000000000003,0.45000000000000023,23759272425.164444
1641,0.5800000000000003,0.46000000000000024,19219427917.978607
1642,0.5800000000000003,0.47000000000000025,15268445145.287502
1643,0.5800000000000003,0.48000000000000026,11866594811.836163
1644,0.5800000000000003,0.49000000000000027,8976532321.940842
1645,0.5800000000000003,0.5000000000000002,6563159793.233483
1646,0.5800000000000003,0.5100000000000002,4593495928.995908
1647,0.5800000000000003,0.5200000000000002,3036553306.0640264
1648,0.5800000000000003,0.5300000000000002,1863222659.9902892
1649,0.5800000000000003,0.5400000000000003,1046163772.5024923
1650,0.5800000000000003,0.5500000000000003,559702588.3617442
1651,0.5800000000000003,0.5600000000000003,379734209.5694983
1652,0.5800000000000003,0.5700000000000003,483631434.5723791
1653,0.5900000000000003,0.01,2406499318896.108
1654,0.5900000000000003,0.02,2242831387038.4395
1655,0.5900000000000003,0.03,2089224873938.993
1656,0.5900000000000003,0.04,1945096501398.8599
1657,0.5900000000000003,0.05,1809896021302.8608
1658,0.5900000000000003,0.060000000000000005,1683104373243.4756
1659,0.5900000000000003,0.07,1564231943380.7349
1660,0.5900000000000003,0.08,1452816919076.4468
1661,0.5900000000000003,0.09,1348423734128.7395
1662,0.5900000000000003,0.09999999999999999,1250641599706.0088
1663,0.5900000000000003,0.10999999999999999,1159083116338.3496
1664,0.5900000000000003,0.11999999999999998,1073382962570.3566
1665,0.5900000000000003,0.12999999999999998,993196656112.3167
1666,0.5900000000000003,0.13999999999999999,918199383547.951
1667,0.5900000000000003,0.15,848084894866.6001
1668,0.5900000000000003,0.16,782564459286.6506
1669,0.5900000000000003,0.17,721365879025.5485
1670,0.5900000000000003,0.18000000000000002,664232557850.5835
1671,0.5900000000000003,0.19000000000000003,610922621414.0856
1672,0.5900000000000003,0.20000000000000004,561208086537.3535
1673,0.5900000000000003,0.21000000000000005,514874076759.90247
1674,0.5900000000000003,0.22000000000000006,471718081614.9208
1675,0.5900000000000003,0.23000000000000007,431549257228.5513
1676,0.5900000000000003,0.24000000000000007,394187765970.2022
1677,0.5900000000000003,0.25000000000000006,359464153003.79614
1678,0.5900000000000003,0.26000000000000006,327218757706.1625
1679,0.5900000000000003,0.2700000000000001,297301158028.9056
1680,0.5900000000000003,0.2800000000000001,269569645984.38074
1681,0.5900000000000003,0.2900000000000001,243890732535.19934
1682,0.5900000000000003,0.3000000000000001,220138680260.21826
1683,0.5900000000000003,0.3100000000000001,198195062258.52997
1684,0.5900000000000003,0.3200000000000001,177948345836.82394
1685,0.5900000000000003,0.3300000000000001,159293499604.8591
1686,0.5900000000000003,0.34000000000000014,142131622678.9259
1687,0.5900000000000003,0.35000000000000014,126369594764.29305
1688,0.5900000000000003,0.36000000000000015,111919745954.92915
1689,0.5900000000000003,0.37000000000000016,98699545152.48886
1690,0.5900000000000003,0.38000000000000017,86631306066.8132
1691,0.5900000000000003,0.3900000000000002,75641909817.2205
1692,0.5900000000000003,0.4000000000000002,65662543207.81163
1693,0.5900000000000003,0.4100000000000002,56628451801.04347
1694,0.5900000000000003,0.4200000000000002,48478706962.106674
1695,0.5900000000000003,0.4300000000000002,41155986092.30237
1696,0.5900000000000003,0.4400000000000002,34606365312.797134
1697,0.5900000000000003,0.45000000000000023,28779123900.98008
1698,0.5900000000000003,0.46000000000000024,23626559820.26326
1699,0.5900000000000003,0.47000000000000025,19103815720.68856
1700,0.5900000000000003,0.48000000000000026,15168714822.229393
1701,0.5900000000000003,0.49000000000000027,11781606125.321152
1702,0.5900000000000003,0.5000000000000002,8905218424.013395
1703,0.5900000000000003,0.5100000000000002,6504522626.308758
1704,0.5900000000000003,0.5200000000000002,4546601913.826931
1705,0.5900000000000003,0.5300000000000002,3000529298.9938345
1706,0.5900000000000003,0.5400000000000003,1837252162.5868328
1707,0.5900000000000003,0.5500000000000003,1029483377.7436776
1708,0.5900000000000003,0.5600000000000003,551598648.538453
1709,0.5900000000000003,0.5700000000000003,379539712.01257694
1710,0.5900000000000003,0.5800000000000003,490723072.1863303
1711,0.6000000000000003,0.01,2574925861215.3057
1712,0.6000000000000003,0.02,2400967816404.699
1713,0.6000000000000003,0.03,2237664698596.2656
1714,0.6000000000000003,0.04,2084399814790.5103
1715,0.6000000000000003,0.05,1940591352139.6562
1716,0.6000000000000003,0.060000000000000005,1805690434913.3496
1717,0.6000000000000003,0.07,1679179288057.6523
1718,0.6000000000000003,0.08,1560569501608.8386
1719,0.6000000000000003,0.09,1449400390524.9092
1720,0.6000000000000003,0.09999999999999999,1345237444783.8396
1721,0.6000000000000003,0.10999999999999999,1247670864869.1394
1722,0.6000000000000003,0.11999999999999998,1156314178020.938
1723,0.6000000000000003,0.12999999999999998,1070802930875.2969
1724,0.6000000000000003,0.13999999999999999,990793454346.3816
1725,0.6000000000000003,0.15,915961696826.1182
1726,0.6000000000000003,0.16,846002121984.6377
1727,0.6000000000000003,0.17,780626667652.6917
1728,0.6000000000000003,0.18000000000000002,719563762454.8936
1729,0.6000000000000003,0.19000000000000003,662557397040.5461
1730,0.6000000000000003,0.20000000000000004,609366246927.4993
1731,0.6000000000000003,0.21000000000000005,559762844134.3915
1732,0.6000000000000003,0.22000000000000006,513532794928.16534
1733,0.6000000000000003,0.23000000000000007,470474041157.39746
1734,0.6000000000000003,0.24000000000000007,430396162778.1014
1735,0.6000000000000003,0.25000000000000006,393119719307.62384
1736,0.6000000000000003,0.26000000000000006,358475628064.4559
1737,0.6000000000000003,0.2700000000000001,326304577167.5554
1738,0.6000000000000003,0.2800000000000001,296456471378.40674
1739,0.6000000000000003,0.2900000000000001,268789908972.9312
1740,0.6000000000000003,0.3000000000000001,243171687928.70288
1741,0.6000000000000003,0.3100000000000001,219476339806.08914
1742,0.6000000000000003,0.3200000000000001,197585689790.12048
1743,0.6000000000000003,0.3300000000000001,177388441443.41214
1744,0.6000000000000003,0.34000000000000014,158779784799.50848
1745,0.6000000000000003,0.35000000000000014,141661026500.86197
1746,0.6000000000000003,0.36000000000000015,125939240756.49072
1747,0.6000000000000003,0.37000000000000016,111526939961.40395
1748,0.6000000000000003,0.38000000000000017,98341763883.3285
1749,0.6000000000000003,0.3900000000000002,86306186382.30814
1750,0.6000000000000003,0.4000000000000002,75347238685.55812
1751,0.6000000000000003,0.4100000000000002,65396248293.701416
1752,0.6000000000000003,0.4200000000000002,56388592645.36716
1753,0.6000000000000003,0.4300000000000002,48263466715.22586
1754,0.6000000000000003,0.4400000000000002,40963663766.03944
1755,0.6000000000000003,0.45000000000000023,34435368518.3353
1756,0.6000000000000003,0.46000000000000024,28627962042.010326
1757,0.6000000000000003,0.47000000000000025,23493837712.660954
1758,0.6000000000000003,0.48000000000000026,18988227611.826218
1759,0.6000000000000003,0.49000000000000027,15069038784.74286
1760,0.6000000000000003,0.5000000000000002,11696698801.745728
1761,0.6000000000000003,0.5100000000000002,8834010100.203506
1762,0.6000000000000003,0.5200000000000002,6446012612.956802
1763,0.6000000000000003,0.5300000000000002,4499854216.7083645
1764,0.6000000000000003,0.5400000000000003,2964668559.7933984
1765,0.6000000000000003,0.5500000000000003,1811459853.3108177
1766,0.6000000000000003,0.5600000000000003,1012994232.7982105
1767,0.6000000000000003,0.5700000000000003,543697319.5620778
1768,0.6000000000000003,0.5800000000000003,379557631.49369097
1769,0.6000000000000003,0.5900000000000003,498035512.77937907
1770,0.6100000000000003,0.01,2753832604917.987
1771,0.6100000000000003,0.02,2568983753905.5337
1772,0.6100000000000003,0.03,2395416908871.3843
1773,0.6100000000000003,0.04,2232480121013.544
1774,0.6100000000000003,0.05,2079558270624.6787
1775,0.6100000000000003,0.060000000000000005,1936071018231.8606
1776,0.6100000000000003,0.07,1801470867947.0454
1777,0.6100000000000003,0.08,1675241337000.5115
1778,0.6100000000000003,0.09,1556895225745.229
1779,0.6100000000000003,0.09999999999999999,1445972982719.8125
1780,0.6100000000000003,0.10999999999999999,1342041159642.299
1781,0.6100000000000003,0.11999999999999998,1244690951476.9438
1782,0.6100000000000003,0.12999999999999998,1153536816972.5598
1783,0.6100000000000003,0.13999999999999999,1068215175314.0339
1784,0.6100000000000003,0.15,988383174759.4072
1785,0.6100000000000003,0.16,913717529353.7145
1786,0.6100000000000003,0.17,843913420018.4119
1787,0.6100000000000003,0.18000000000000002,778683456512.0914
1788,0.6100000000000003,0.19000000000000003,717756696944.8958
1789,0.6100000000000003,0.20000000000000004,660877721706.1049
1790,0.6100000000000003,0.21000000000000005,607805758832.21
1791,0.6100000000000003,0.22000000000000006,558313858001.9282
1792,0.6100000000000003,0.23000000000000007,512188110495.4486
1793,0.6100000000000003,0.24000000000000007,469226912598.16327
1794,0.6100000000000003,0.25000000000000006,429240270064.62695
1795,0.6100000000000003,0.26000000000000006,392049141386.8755
1796,0.6100000000000003,0.2700000000000001,357484817732.88043
1797,0.6100000000000003,0.2800000000000001,325388337536.159
1798,0.6100000000000003,0.2900000000000001,295609933826.7446
1799,0.6100000000000003,0.3000000000000001,268008512497.12622
1800,0.6100000000000003,0.3100000000000001,242451159794.70795
1801,0.6100000000000003,0.3200000000000001,218812677425.09857
1802,0.6100000000000003,0.3300000000000001,196975143738.3722
1803,0.6100000000000003,0.34000000000000014,176827499553.59683
1804,0.6100000000000003,0.35000000000000014,158265157255.67203
1805,0.6100000000000003,0.36000000000000015,141189631873.0477
1806,0.6100000000000003,0.37000000000000016,125508192915.45093
1807,0.6100000000000003,0.38000000000000017,111133535817.52533
1808,0.6100000000000003,0.3900000000000002,97983471897.49033
1809,0.6100000000000003,0.4000000000000002,85980635799.73373
1810,0.6100000000000003,0.4100000000000002,75052209446.84782
1811,0.6100000000000003,0.4200000000000002,65129661580.16041
1812,0.6100000000000003,0.4300000000000002,56148502018.47791
1813,0.6100000000000003,0.4400000000000002,48048049812.6797
1814,0.6100000000000003,0.45000000000000023,40771214519.135284
1815,0.6100000000000003,0.46000000000000024,34264289857.798492
1816,0.6100000000000003,0.47000000000000025,28476759061.382446
1817,0.6100000000000003,0.48000000000000026,23361111260.37613
1818,0.6100000000000003,0.49000000000000027,18872668284.92724
1819,0.6100000000000003,0.5000000000000002,14969421298.910393
1820,0.6100000000000003,0.5100000000000002,11611876713.92431
1821,0.6100000000000003,0.5200000000000002,8762910861.614418
1822,0.6100000000000003,0.5300000000000002,6387632931.698187
1823,0.6100000000000003,0.5400000000000003,4453255710.462848
