,beta,gamma,sse
1208,0.5000000000000002,0.3300000000000001,26489644.81471417
1209,0.5000000000000002,0.34000000000000014,16246780.00574115
1210,0.5000000000000002,0.35000000000000014,8724949.013140041
1211,0.5000000000000002,0.36000000000000015,3724024.4772987664
1212,0.5000000000000002,0.37000000000000016,1056323.927251056
1213,0.5000000000000002,0.38000000000000017,545875.5758131086
1214,0.5000000000000002,0.3900000000000002,2027726.4721944686
1215,0.5000000000000002,0.4000000000000002,5347290.599389972
1216,0.5000000000000002,0.4100000000000002,10359734.639597248
1217,0.5000000000000002,0.4200000000000002,16929399.259272993
1218,0.5000000000000002,0.4300000000000002,24929253.88666208
1219,0.5000000000000002,0.4400000000000002,34240383.06909459
1220,0.5000000000000002,0.45000000000000023,44751502.605420694
1221,0.5000000000000002,0.46000000000000024,56358503.75099158
1222,0.5000000000000002,0.47000000000000025,68964023.88893181
1223,0.5000000000000002,0.48000000000000026,82477042.15239026
1224,0.5000000000000002,0.49000000000000027,96812498.56831563
1225,0.5100000000000002,0.01,4421551465.453405
1226,0.5100000000000002,0.02,4056583766.244428
1227,0.5100000000000002,0.03,3716806756.8292465
1228,0.5100000000000002,0.04,3400689764.066246
1229,0.5100000000000002,0.05,3106791241.7478166
1230,0.5100000000000002,0.060000000000000005,2833753684.3107452
1231,0.5100000000000002,0.07,2580298826.8114014
1232,0.5100000000000002,0.08,2345223115.268631
1233,0.5100000000000002,0.09,2127393432.346631
1234,0.5100000000000002,0.09999999999999999,1925743064.1726303
1235,0.5100000000000002,0.10999999999999999,1739267894.8626695
1236,0.5100000000000002,0.11999999999999998,1567022816.0652912
1237,0.5100000000000002,0.12999999999999998,1408118339.5298717
1238,0.5100000000000002,0.13999999999999999,1261717401.3655143
1239,0.5100000000000002,0.15,1127032347.280179
1240,0.5100000000000002,0.16,1003322088.6796231
1241,0.5100000000000002,0.17,889889420.063773
1242,0.5100000000000002,0.18000000000000002,786078488.6858922
1243,0.5100000000000002,0.19000000000000003,691272407.9390392
1244,0.5100000000000002,0.20000000000000004,604891006.4063488
1245,0.5100000000000002,0.21000000000000005,526388704.957947
1246,0.5100000000000002,0.22000000000000006,455252514.6994027
1247,0.5100000000000002,0.23000000000000007,391000148.9755812
1248,0.5100000000000002,0.24000000000000007,333178243.0110503
1249,0.5100000000000002,0.25000000000000006,281360675.1247777
1250,0.5100000000000002,0.26000000000000006,235146983.79400513
1251,0.5100000000000002,0.2700000000000001,194160875.16081673
1252,0.5100000000000002,0.2800000000000001,158048815.87612063
1253,0.5100000000000002,0.2900000000000001,126478706.46040343
1254,0.5100000000000002,0.3000000000000001,99138630.62964475
1255,0.5100000000000002,0.3100000000000001,75735676.28898534
1256,0.5100000000000002,0.3200000000000001,55994824.136975646
1257,0.5100000000000002,0.3300000000000001,39657900.05020639
1258,0.5100000000000002,0.34000000000000014,26482587.632587202
1259,0.5100000000000002,0.35000000000000014,16241497.516152617
1260,0.5100000000000002,0.36000000000000015,8721290.19169094
1261,0.5100000000000002,0.37000000000000016,3721849.3283141055
1262,0.5100000000000002,0.38000000000000017,1055502.7118939434
1263,0.5100000000000002,0.3900000000000002,546288.0936271991
1264,0.5100000000000002,0.4000000000000002,2029261.3923757111
1265,0.5100000000000002,0.4100000000000002,5349844.83834672
1266,0.5100000000000002,0.4200000000000002,10363212.781596156
1267,0.5100000000000002,0.4300000000000002,16933713.017190993
1268,0.5100000000000002,0.4400000000000002,24934321.60007122
1269,0.5100000000000002,0.45000000000000023,34246129.23709899
1270,0.5100000000000002,0.46000000000000024,44757857.45184386
1271,0.5100000000000002,0.47000000000000025,56365402.81967966
1272,0.5100000000000002,0.48000000000000026,68971407.66709128
1273,0.5100000000000002,0.49000000000000027,82484855.72002539
1274,0.5100000000000002,0.5000000000000002,96820691.27196273
1275,0.5200000000000002,0.01,4812997226.078463
1276,0.5200000000000002,0.02,4421239740.551263
1277,0.5200000000000002,0.03,4056296271.749163
1278,0.5200000000000002,0.04,3716541760.3408556
1279,0.5200000000000002,0.05,3400445654.247364
1280,0.5200000000000002,0.060000000000000005,3106566519.902656
1281,0.5200000000000002,0.07,2833546956.5506206
1282,0.5200000000000002,0.08,2580108796.7658052
1283,0.5200000000000002,0.09,2345048577.303788
1284,0.5200000000000002,0.09999999999999999,2127233265.2561064
1285,0.5200000000000002,0.10999999999999999,1925596225.307023
1286,0.5200000000000002,0.11999999999999998,1739133414.6677551
1287,0.5200000000000002,0.12999999999999998,1566899793.0001235
1288,0.5200000000000002,0.13999999999999999,1408005935.3383143
1289,0.5200000000000002,0.15,1261614836.676566
1290,0.5200000000000002,0.16,1126938897.5141497
1291,0.5200000000000002,0.17,1003237080.238856
1292,0.5200000000000002,0.18000000000000002,889812226.7880636
1293,0.5200000000000002,0.19000000000000003,786008528.5541614
1294,0.5200000000000002,0.20000000000000004,691209140.0001109
1295,0.5200000000000002,0.21000000000000005,604833927.9228597
1296,0.5200000000000002,0.22000000000000006,526337348.74856484
1297,0.5200000000000002,0.23000000000000007,455206446.6655311
1298,0.5200000000000002,0.24000000000000007,390958965.79972076
1299,0.5200000000000002,0.25000000000000006,333141570.0148659
1300,0.5200000000000002,0.26000000000000006,281328164.27577007
1301,0.5200000000000002,0.2700000000000001,235118311.85044158
1302,0.5200000000000002,0.2800000000000001,194135741.94531974
1303,0.5200000000000002,0.2900000000000001,158026942.66896152
1304,0.5200000000000002,0.3000000000000001,126459834.50419295
1305,0.5200000000000002,0.3100000000000001,99122519.73767506
1306,0.5200000000000002,0.3200000000000001,75722103.55002971
1307,0.5200000000000002,0.3300000000000001,55983582.70984621
1308,0.5200000000000002,0.34000000000000014,39648798.04184324
1309,0.5200000000000002,0.35000000000000014,26475447.053880647
1310,0.5200000000000002,0.36000000000000015,16236153.310107136
1311,0.5200000000000002,0.37000000000000016,8717589.328915037
1312,0.5200000000000002,0.38000000000000017,3719649.9651679313
1313,0.5200000000000002,0.3900000000000002,1054673.4069523625
1314,0.5200000000000002,0.4000000000000002,546707.0784179505
1315,0.5200000000000002,0.4100000000000002,2030815.8926330137
1316,0.5200000000000002,0.4200000000000002,5352430.442282411
1317,0.5200000000000002,0.4300000000000002,10366732.851933237
1318,0.5200000000000002,0.4400000000000002,16938078.143931147
1319,0.5200000000000002,0.45000000000000023,24939449.0911773
1320,0.5200000000000002,0.46000000000000024,34251942.644470245
1321,0.5200000000000002,0.47000000000000025,44764286.13014329
1322,0.5200000000000002,0.48000000000000026,56372381.51574103
1323,0.5200000000000002,0.49000000000000027,68978876.1377937
1324,0.5200000000000002,0.5000000000000002,82492758.3766667
1325,0.5200000000000002,0.5100000000000002,96828976.84930187
1326,0.5300000000000002,0.01,5232923030.307919
1327,0.5300000000000002,0.02,4812654754.074889
1328,0.5300000000000002,0.03,4420923737.888607
1329,0.5300000000000002,0.04,4056004847.673412
1330,0.5300000000000002,0.05,3716273156.2742357
1331,0.5300000000000002,0.060000000000000005,3400198234.5877447
1332,0.5300000000000002,0.07,3106338763.464308
1333,0.5300000000000002,0.08,2833337448.6013956
1334,0.5300000000000002,0.09,2579916221.6191535
1335,0.5300000000000002,0.09999999999999999,2344871711.4268074
1336,0.5300000000000002,0.10999999999999999,2127070970.857602
1337,0.5300000000000002,0.11999999999999998,1925447444.372011
1338,0.5300000000000002,0.12999999999999998,1738997163.407305
1339,0.5300000000000002,0.13999999999999999,1566775156.6874843
1340,0.5300000000000002,0.15,1407892063.5043895
1341,0.5300000000000002,0.16,1261510938.6396546
1342,0.5300000000000002,0.17,1126844238.2206445
1343,0.5300000000000002,0.18000000000000002,1003150976.3931805
1344,0.5300000000000002,0.19000000000000003,889734043.2517023
1345,0.5300000000000002,0.20000000000000004,785937674.9950118
1346,0.5300000000000002,0.21000000000000005,691145067.7747056
1347,0.5300000000000002,0.22000000000000006,604776127.1752348
1348,0.5300000000000002,0.23000000000000007,526285345.71067506
1349,0.5300000000000002,0.24000000000000007,455159801.14517814
1350,0.5300000000000002,0.25000000000000006,390917268.84293854
1351,0.5300000000000002,0.26000000000000006,333104441.7306063
1352,0.5300000000000002,0.2700000000000001,281295251.81160593
1353,0.5300000000000002,0.2800000000000001,235089287.50876883
1354,0.5300000000000002,0.2900000000000001,194110301.4302928
1355,0.5300000000000002,0.3000000000000001,158004803.4550652
1356,0.5300000000000002,0.3100000000000001,126440734.31799543
1357,0.5300000000000002,0.3200000000000001,99106215.14489575
1358,0.5300000000000002,0.3300000000000001,75708368.64060357
1359,0.5300000000000002,0.34000000000000014,55972207.874178395
1360,0.5300000000000002,0.35000000000000014,39639588.83191867
1361,0.5300000000000002,0.36000000000000015,26468223.12333908
1362,0.5300000000000002,0.37000000000000016,16230747.427803034
1363,0.5300000000000002,0.38000000000000017,8713846.460862461
1364,0.5300000000000002,0.3900000000000002,3717426.420127132
1365,0.5300000000000002,0.4000000000000002,1053836.0412441809
1366,0.5300000000000002,0.4100000000000002,547132.5558604819
1367,0.5300000000000002,0.4200000000000002,2032389.9957792277
1368,0.5300000000000002,0.4300000000000002,5355047.431404538
1369,0.5300000000000002,0.4400000000000002,10370294.868445963
1370,0.5300000000000002,0.45000000000000023,16942494.655176286
1371,0.5300000000000002,0.46000000000000024,24944636.373705775
1372,0.5300000000000002,0.47000000000000025,34257823.303157255
1373,0.5300000000000002,0.48000000000000026,44770788.65065601
1374,0.5300000000000002,0.49000000000000027,56379439.84805228
1375,0.5300000000000002,0.5000000000000002,68986429.3085933
1376,0.5300000000000002,0.5100000000000002,82500750.12867257
1377,0.5300000000000002,0.5200000000000002,96837355.3056106
1378,0.5400000000000003,0.01,5683152794.683493
1379,0.5400000000000003,0.02,5232546996.273039
1380,0.5400000000000003,0.03,4812307628.98282
1381,0.5400000000000003,0.04,4420603458.465164
1382,0.5400000000000003,0.05,4055709494.932473
1383,0.5400000000000003,0.060000000000000005,3716000945.4672475
1384,0.5400000000000003,0.07,3399947505.8542795
1385,0.5400000000000003,0.08,3106107973.134573
1386,0.5400000000000003,0.09,2833125161.105201
1387,0.5400000000000003,0.09999999999999999,2579721101.9588766
1388,0.5400000000000003,0.10999999999999999,2344692518.1749825
1389,0.5400000000000003,0.11999999999999998,2126906549.6424356
1390,0.5400000000000003,0.12999999999999998,1925296721.8167796
1391,0.5400000000000003,0.13999999999999999,1738859141.491878
1392,0.5400000000000003,0.15,1566648907.5025253
1393,0.5400000000000003,0.16,1407776724.3707962
1394,0.5400000000000003,0.17,1261405707.567748
1395,0.5400000000000003,0.18000000000000002,1126748369.6853795
1396,0.5400000000000003,0.19000000000000003,1003063777.4033438
1397,0.5400000000000003,0.20000000000000004,889654869.6925621
1398,0.5400000000000003,0.21000000000000005,785865928.2253598
1399,0.5400000000000003,0.22000000000000006,691080191.4605436
1400,0.5400000000000003,0.23000000000000007,604717604.3436087
1401,0.5400000000000003,0.24000000000000007,526232696.008309
1402,0.5400000000000003,0.25000000000000006,455112578.2876332
1403,0.5400000000000003,0.26000000000000006,390875058.24102527
1404,0.5400000000000003,0.2700000000000001,333066858.2817063
1405,0.5400000000000003,0.2800000000000001,281261937.84441084
1406,0.5400000000000003,0.2900000000000001,235059910.8707652
1407,0.5400000000000003,0.3000000000000001,194084553.70804858
1408,0.5400000000000003,0.3100000000000001,157982398.31808588
1409,0.5400000000000003,0.3200000000000001,126421405.97754733
1410,0.5400000000000003,0.3300000000000001,99089716.91980496
1411,0.5400000000000003,0.34000000000000014,75694471.62259062
1412,0.5400000000000003,0.35000000000000014,55960699.685811475
1413,0.5400000000000003,0.36000000000000015,39630272.47075084
1414,0.5400000000000003,0.37000000000000016,26460915.886239737
1415,0.5400000000000003,0.38000000000000017,16225279.909916416
1416,0.5400000000000003,0.3900000000000002,8710061.624011327
1417,0.5400000000000003,0.4000000000000002,3715178.7258409616
1418,0.5400000000000003,0.4100000000000002,1052990.643928315
1419,0.5400000000000003,0.4200000000000002,547564.5519333254
1420,0.5400000000000003,0.4300000000000002,2033983.724896596
1421,0.5400000000000003,0.4400000000000002,5357695.826159187
1422,0.5400000000000003,0.45000000000000023,10373898.849182462
1423,0.5400000000000003,0.46000000000000024,16946962.56679453
1424,0.5400000000000003,0.47000000000000025,24949883.461544547
1425,0.5400000000000003,0.48000000000000026,34263771.22525012
1426,0.5400000000000003,0.49000000000000027,44777365.02384181
1427,0.5400000000000003,0.5000000000000002,56386577.8255957
1428,0.5400000000000003,0.5100000000000002,68994067.18713485
1429,0.5400000000000003,0.5200000000000002,82508830.98247814
1430,0.5400000000000003,0.5300000000000002,96845826.64623168
1431,0.5500000000000003,0.01,6165622263.369959
1432,0.5500000000000003,0.02,5682740135.157736
1433,0.5500000000000003,0.03,5232165903.575673
1434,0.5500000000000003,0.04,4811955851.908101
1435,0.5500000000000003,0.05,4420278903.29347
1436,0.5500000000000003,0.060000000000000005,4055410214.4533153
1437,0.5500000000000003,0.07,3715725128.7684345
1438,0.5500000000000003,0.08,3399693468.8235903
1439,0.5500000000000003,0.09,3105874149.624155
1440,0.5500000000000003,0.09999999999999999,2832910094.712297
1441,0.5500000000000003,0.10999999999999999,2579523438.379823
1442,0.5500000000000003,0.11999999999999998,2344510998.092351
1443,0.5500000000000003,0.12999999999999998,2126740002.108085
1444,0.5500000000000003,0.13999999999999999,1925144058.0961215
1445,0.5500000000000003,0.15,1738719349.3371456
1446,0.5500000000000003,0.16,1566521045.8250637
1447,0.5500000000000003,0.17,1407659918.2844913
1448,0.5500000000000003,0.18000000000000002,1261299143.7776842
1449,0.5500000000000003,0.19000000000000003,1126651292.1975985
1450,0.5500000000000003,0.20000000000000004,1002975483.5333047
1451,0.5500000000000003,0.21000000000000005,889574706.3514342
1452,0.5500000000000003,0.22000000000000006,785793288.4647734
1453,0.5500000000000003,0.23000000000000007,691014511.2577538
1454,0.5500000000000003,0.24000000000000007,604658359.6103088
1455,0.5500000000000003,0.25000000000000006,526179399.8074908
1456,0.5500000000000003,0.26000000000000006,455064778.24399126
1457,0.5500000000000003,0.2700000000000001,390832334.13141066
1458,0.5500000000000003,0.2800000000000001,333028819.79308635
1459,0.5500000000000003,0.2900000000000001,281228222.4876585
1460,0.5500000000000003,0.3000000000000001,235030182.03942835
1461,0.5500000000000003,0.3100000000000001,194058498.872002
1462,0.5500000000000003,0.3200000000000001,157959727.34267446
1463,0.5500000000000003,0.3300000000000001,126401849.5594861
1464,0.5500000000000003,0.34000000000000014,99073025.13171402
1465,0.5500000000000003,0.35000000000000014,75680412.55860613
1466,0.5500000000000003,0.36000000000000015,55949058.20124382
1467,0.5500000000000003,0.37000000000000016,39620849.00925083
1468,0.5500000000000003,0.38000000000000017,26453525.388392165
1469,0.5500000000000003,0.3900000000000002,16219750.797600776
1470,0.5500000000000003,0.4000000000000002,8706234.85526704
1471,0.5500000000000003,0.4100000000000002,3712906.915340756
1472,0.5500000000000003,0.4200000000000002,1052137.2445044154
1473,0.5500000000000003,0.4300000000000002,548003.0929183861
1474,0.5500000000000003,0.4400000000000002,2035597.10333666
1475,0.5500000000000003,0.45000000000000023,5360375.647230776
1476,0.5500000000000003,0.46000000000000024,10377544.812401151
1477,0.5500000000000003,0.47000000000000025,16951481.894839264
1478,0.5500000000000003,0.48000000000000026,24955190.368743733
1479,0.5500000000000003,0.49000000000000027,34269786.422980815
1480,0.5500000000000003,0.5000000000000002,44784015.26028352
1481,0.5500000000000003,0.5100000000000002,56393795.4574598
1482,0.5500000000000003,0.5200000000000002,69001789.78115399
1483,0.5500000000000003,0.5300000000000002,82517000.94459552
1484,0.5500000000000003,0.5400000000000003,96854390.87657182
1485,0.5600000000000003,0.01,6682385710.121386
1486,0.5600000000000003,0.02,6165169644.8612175
1487,0.5600000000000003,0.03,5682321978.785805
1488,0.5600000000000003,0.04,5231779753.438799
1489,0.5600000000000003,0.05,4811599423.970598
1490,0.5600000000000003,0.060000000000000005,4419950073.398863
1491,0.5600000000000003,0.07,4055107007.174625
1492,0.5600000000000003,0.08,3715445707.0370235
1493,0.5600000000000003,0.09,3399436124.282058
1494,0.5600000000000003,0.09999999999999999,3105637293.6526423
1495,0.5600000000000003,0.10999999999999999,2832692250.08105
1496,0.5600000000000003,0.11999999999999998,2579323231.4842362
1497,0.5600000000000003,0.12999999999999998,2344327151.7297177
1498,0.5600000000000003,0.13999999999999999,2126571328.7581947
1499,0.5600000000000003,0.15,1924989453.6704524
1500,0.5600000000000003,0.16,1738577787.3639007
1501,0.5600000000000003,0.17,1566391572.0395758
1502,0.5600000000000003,0.18000000000000002,1407541645.596675
1503,0.5600000000000003,0.19000000000000003,1261191247.5901687
1504,0.5600000000000003,0.20000000000000004,1126553006.0500655
1505,0.5600000000000003,0.21000000000000005,1002886095.0502238
1506,0.5600000000000003,0.22000000000000006,889493553.4720254
1507,0.5600000000000003,0.23000000000000007,785719755.9354739
1508,0.5600000000000003,0.24000000000000007,690948027.3688781
1509,0.5600000000000003,0.25000000000000006,604598393.1598535
1510,0.5600000000000003,0.26000000000000006,526125457.27623373
1511,0.5600000000000003,0.2700000000000001,455016401.16715413
1512,0.5600000000000003,0.2800000000000001,390789096.6531627
1513,0.5600000000000003,0.2900000000000001,332990326.3911526
1514,0.5600000000000003,0.3000000000000001,281194105.85616666
1515,0.5600000000000003,0.3100000000000001,235000101.11897486
1516,0.5600000000000003,0.3200000000000001,194032137.01667148
1517,0.5600000000000003,0.3300000000000001,157936790.61447838
1518,0.5600000000000003,0.34000000000000014,126382065.14134872
1519,0.5600000000000003,0.35000000000000014,99056139.85074598
1520,0.5600000000000003,0.36000000000000015,75666191.51199776
1521,0.5600000000000003,0.37000000000000016,55937283.47763269
1522,0.5600000000000003,0.38000000000000017,39611318.49892272
1523,0.5600000000000003,0.3900000000000002,26446051.676138844
1524,0.5600000000000003,0.4000000000000002,16214160.13248741
1525,0.5600000000000003,0.4100000000000002,8702366.191962546
1526,0.5600000000000003,0.4200000000000002,3710611.022039701
1527,0.5600000000000003,0.4300000000000002,1051275.8728128653
1528,0.5600000000000003,0.4400000000000002,548448.2054007417
1529,0.5600000000000003,0.45000000000000023,2037230.154720164
1530,0.5600000000000003,0.46000000000000024,5363086.915542256
1531,0.5600000000000003,0.47000000000000025,10381232.776571024
1532,0.5600000000000003,0.48000000000000026,16956052.65554863
1533,0.5600000000000003,0.49000000000000027,24960557.109515395
1534,0.5600000000000003,0.5000000000000002,34275868.90872219
1535,0.5600000000000003,0.5100000000000002,44790739.3706863
1536,0.5600000000000003,0.5200000000000002,56401092.752838574
1537,0.5600000000000003,0.5300000000000002,69009597.09847677
1538,0.5600000000000003,0.5400000000000003,82525260.02161343
1539,0.5600000000000003,0.5500000000000003,96863048.00210266
1540,0.5700000000000003,0.01,7235623034.448107
1541,0.5700000000000003,0.02,6681889505.766523
1542,0.5700000000000003,0.03,6164711056.166966
1543,0.5700000000000003,0.04,5681898326.919904
1544,0.5700000000000003,0.05,5231388547.10072
1545,0.5700000000000003,0.060000000000000005,4811238346.304199
1546,0.5700000000000003,0.07,4419616969.819481
1547,0.5700000000000003,0.08,4054799874.0467634
1548,0.5700000000000003,0.09,3715162681.142899
1549,0.5700000000000003,0.09999999999999999,3399175473.0257983
1550,0.5700000000000003,0.10999999999999999,3105397405.9485207
1551,0.5700000000000003,0.11999999999999998,2832471627.8779507
1552,0.5700000000000003,0.12999999999999998,2579120481.881767
1553,0.5700000000000003,0.13999999999999999,2344140979.64463
1554,0.5700000000000003,0.15,2126400530.1025572
1555,0.5700000000000003,0.16,1924832909.0057979
1556,0.5700000000000003,0.17,1738434455.998053
1557,0.5700000000000003,0.18000000000000002,1566260486.53521
1558,0.5700000000000003,0.19000000000000003,1407421906.6628008
1559,0.5700000000000003,0.20000000000000004,1261082019.3297806
1560,0.5700000000000003,0.21000000000000005,1126453511.539068
1561,0.5700000000000003,0.22000000000000006,1002795612.2244723
1562,0.5700000000000003,0.23000000000000007,889411411.3009609
1563,0.5700000000000003,0.24000000000000007,785645330.8623353
1564,0.5700000000000003,0.25000000000000006,690880739.9988693
1565,0.5700000000000003,0.26000000000000006,604537705.1789491
1566,0.5700000000000003,0.2700000000000001,526070868.58454126
1567,0.5700000000000003,0.2800000000000001,454967447.2118308
1568,0.5700000000000003,0.2900000000000001,390745345.94698894
1569,0.5700000000000003,0.3000000000000001,332951378.20379597
1570,0.5700000000000003,0.3100000000000001,281159588.0661003
1571,0.5700000000000003,0.3200000000000001,234969668.21483988
1572,0.5700000000000003,0.3300000000000001,194005468.2376769
1573,0.5700000000000003,0.34000000000000014,157913588.22014225
1574,0.5700000000000003,0.35000000000000014,126362052.801572
1575,0.5700000000000003,0.36000000000000015,99039061.14783612
1576,0.5700000000000003,0.37000000000000016,75651808.54684564
1577,0.5700000000000003,0.38000000000000017,55925375.57279511
1578,0.5700000000000003,0.3900000000000002,39601680.99186309
1579,0.5700000000000003,0.4000000000000002,26438494.796353757
1580,0.5700000000000003,0.4100000000000002,16208507.956684187
1581,0.5700000000000003,0.4200000000000002,8698455.671857972
1582,0.5700000000000003,0.4300000000000002,3708291.079732973
1583,0.5700000000000003,0.4400000000000002,1050406.5590345399
1584,0.5700000000000003,0.45000000000000023,548899.9162685723
1585,0.5700000000000003,0.46000000000000024,2038882.9029369496
1586,0.5700000000000003,0.47000000000000025,5365829.652254648
1587,0.5700000000000003,0.48000000000000026,10384962.760371216
1588,0.5700000000000003,0.49000000000000027,16960674.86534617
1589,0.5700000000000003,0.5000000000000002,24965983.69823386
1590,0.5700000000000003,0.5100000000000002,34282018.69498895
1591,0.5700000000000003,0.5200000000000002,44797537.365878105
1592,0.5700000000000003,0.5300000000000002,56408469.72103181
1593,0.5700000000000003,0.5400000000000003,69017489.14701939
1594,0.5700000000000003,0.5500000000000003,82533608.22019763
1595,0.5700000000000003,0.5600000000000003,96871798.02835988
1596,0.5800000000000003,0.01,7827647274.683151
1597,0.5800000000000003,0.02,7235079298.683852
1598,0.5800000000000003,0.03,6681386819.989177
1599,0.5800000000000003,0.04,6164246498.782035
1600,0.5800000000000003,0.05,5681469180.929024
1601,0.5800000000000003,0.060000000000000005,5230992285.815084
1602,0.5800000000000003,0.07,4810872620.05678
1603,0.5800000000000003,0.08,4419279593.606262
1604,0.5800000000000003,0.09,4054488816.0317655
1605,0.5800000000000003,0.09999999999999999,3714876051.9666166
1606,0.5800000000000003,0.10999999999999999,3398911515.860656
1607,0.5800000000000003,0.11999999999999998,3105154487.2491574
1608,0.5800000000000003,0.12999999999999998,2832248228.7775793
1609,0.5800000000000003,0.13999999999999999,2578915190.1894546
1610,0.5800000000000003,0.15,2343952482.401389
1611,0.5800000000000003,0.16,2126227606.65712
1612,0.5800000000000003,0.17,1924674424.573787
1613,0.5800000000000003,0.18000000000000002,1738289355.6706219
1614,0.5800000000000003,0.19000000000000003,1566127789.705767
1615,0.5800000000000003,0.20000000000000004,1407300701.8425615
1616,0.5800000000000003,0.21000000000000005,1260971459.3249614
1617,0.5800000000000003,0.22000000000000006,1126352808.9644127
1618,0.5800000000000003,0.23000000000000007,1002704035.3296194
1619,0.5800000000000003,0.24000000000000007,889328280.0877793
1620,0.5800000000000003,0.25000000000000006,785570013.472884
1621,0.5800000000000003,0.26000000000000006,690812649.3550887
1622,0.5800000000000003,0.2700000000000001,604476295.8564961
1623,0.5800000000000003,0.2800000000000001,526015633.9044028
1624,0.5800000000000003,0.2900000000000001,454917916.5345318
1625,0.5800000000000003,0.3000000000000001,390701082.1552313
1626,0.5800000000000003,0.3100000000000001,332911975.3603932
1627,0.5800000000000003,0.3200000000000001,281124669.23496735
1628,0.5800000000000003,0.3300000000000001,234938883.43367484
1629,0.5800000000000003,0.34000000000000014,193978492.63173926
1630,0.5800000000000003,0.35000000000000014,157890120.24730575
1631,0.5800000000000003,0.36000000000000015,126341812.61949304
1632,0.5800000000000003,0.37000000000000016,99021789.09473114
1633,0.5800000000000003,0.38000000000000017,75637263.7279603
1634,0.5800000000000003,0.3900000000000002,55913334.54520562
1635,0.5800000000000003,0.4000000000000002,39591936.54076035
1636,0.5800000000000003,0.4100000000000002,26430854.79644339
1637,0.5800000000000003,0.4200000000000002,16202794.312776428
1638,0.5800000000000003,0.4300000000000002,8694503.333140431
1639,0.5800000000000003,0.4400000000000002,3705947.122597212
1640,0.5800000000000003,0.45000000000000023,1049529.3336907472
1641,0.5800000000000003,0.46000000000000024,549358.2527129764
1642,0.5800000000000003,0.47000000000000025,2040555.3721458036
1643,0.5800000000000003,0.48000000000000026,5368603.878767279
1644,0.5800000000000003,0.49000000000000027,10388734.782691237
1645,0.5800000000000003,0.5000000000000002,16965348.54083995
1646,0.5800000000000003,0.5100000000000002,24971470.14943546
1647,0.5800000000000003,0.5200000000000002,34288235.79443697
1648,0.5800000000000003,0.5300000000000002,44804409.25680953
1649,0.5800000000000003,0.5400000000000003,56415926.37144472
1650,0.5800000000000003,0.5500000000000003,69025465.93478903
1651,0.5800000000000003,0.5600000000000003,82542045.54709055
1652,0.5800000000000003,0.5700000000000003,96880640.9609435
1653,0.5900000000000003,0.01,8460912561.918791
1654,0.5900000000000003,0.02,7827051715.758607
1655,0.5900000000000003,0.03,7234528529.409451
1656,0.5900000000000003,0.04,6680877654.441529
1657,0.5900000000000003,0.05,6163775974.219613
1658,0.5900000000000003,0.060000000000000005,5681034542.198974
1659,0.5900000000000003,0.07,5230590970.850878
1660,0.5900000000000003,0.08,4810502246.390244
1661,0.5900000000000003,0.09,4418937945.822916
1662,0.5900000000000003,0.09999999999999999,4054173834.1033583
1663,0.5900000000000003,0.10999999999999999,3714585820.3993883
1664,0.5900000000000003,0.11999999999999998,3398644253.6022196
1665,0.5900000000000003,0.12999999999999998,3104908538.300802
1666,0.5900000000000003,0.13999999999999999,2832022053.4626417
1667,0.5900000000000003,0.15,2578707357.031746
1668,0.5900000000000003,0.16,2343761660.5710297
1669,0.5900000000000003,0.17,2126052558.9439893
1670,0.5900000000000003,0.18000000000000002,1924514000.8516726
1671,0.5900000000000003,0.19000000000000003,1738142486.8177469
1672,0.5900000000000003,0.20000000000000004,1565993481.9497075
1673,0.5900000000000003,0.21000000000000005,1407178031.499899
1674,0.5900000000000003,0.22000000000000006,1260859567.9080193
1675,0.5900000000000003,0.23000000000000007,1126250898.629425
1676,0.5900000000000003,0.24000000000000007,1002611364.6424432
1677,0.5900000000000003,0.25000000000000006,889244160.0849335
1678,0.5900000000000003,0.26000000000000006,785493803.9972925
1679,0.5900000000000003,0.2700000000000001,690743755.6473079
1680,0.5900000000000003,0.2800000000000001,604414165.3835797
1681,0.5900000000000003,0.2900000000000001,525959753.4097985
1682,0.5900000000000003,0.3000000000000001,454867809.2935736
1683,0.5900000000000003,0.3100000000000001,390656305.4218698
1684,0.5900000000000003,0.3200000000000001,332872117.99180144
1685,0.5900000000000003,0.3300000000000001,281089349.4816227
1686,0.5900000000000003,0.34000000000000014,234907746.88335
1687,0.5900000000000003,0.35000000000000014,193951210.29668164
1688,0.5900000000000003,0.36000000000000015,157866386.78460413
1689,0.5900000000000003,0.37000000000000016,126321344.67534703
1690,0.5900000000000003,0.38000000000000017,99004323.76398847
1691,0.5900000000000003,0.3900000000000002,75622557.1208845
1692,0.5900000000000003,0.4000000000000002,55901160.45399812
1693,0.5900000000000003,0.4100000000000002,39582085.198895924
1694,0.5900000000000003,0.4200000000000002,26423131.72434531
1695,0.5900000000000003,0.4300000000000002,16197019.243826073
1696,0.5900000000000003,0.4400000000000002,8690509.214424025
1697,0.5900000000000003,0.45000000000000023,3703579.185190608
1698,0.5900000000000003,0.46000000000000024,1048644.22764306
1699,0.5900000000000003,0.47000000000000025,549823.2422279016
1700,0.5900000000000003,0.48000000000000026,2042247.5867744123
1701,0.5900000000000003,0.49000000000000027,5371409.616717392
1702,0.5900000000000003,0.5000000000000002,10392548.862630652
