,beta,gamma,sse
918,0.16,0.4400000000000002,8176567164.807886
919,0.17,0.4400000000000002,7767519968.158825
920,0.18000000000000002,0.4400000000000002,7359825060.891462
921,0.19000000000000003,0.4400000000000002,6953997365.608103
922,0.20000000000000004,0.4400000000000002,6550589917.748358
923,0.21000000000000005,0.4400000000000002,6150196259.850016
924,0.22000000000000006,0.4400000000000002,5753452978.439639
925,0.23000000000000007,0.4400000000000002,5361042391.878664
926,0.24000000000000007,0.4400000000000002,4973695397.969576
927,0.25000000000000006,0.4400000000000002,4592194490.632584
928,0.26000000000000006,0.4400000000000002,4217376955.4975057
929,0.2700000000000001,0.4400000000000002,3850138254.8200274
930,0.2800000000000001,0.4400000000000002,3491435612.727605
931,0.2900000000000001,0.4400000000000002,3142291812.4297667
932,0.3000000000000001,0.4400000000000002,2803799217.692531
933,0.3100000000000001,0.4400000000000002,2477124031.5784564
934,0.3200000000000001,0.4400000000000002,2163510806.195064
935,0.3300000000000001,0.4400000000000002,1864287217.9767203
936,0.34000000000000014,0.4400000000000002,1580869123.850937
937,0.35000000000000014,0.4400000000000002,1314765914.5117464
938,0.36000000000000015,0.4400000000000002,1067586181.9426452
939,0.37000000000000016,0.4400000000000002,841043719.3023524
940,0.38000000000000017,0.4400000000000002,636963872.3107948
941,0.3900000000000002,0.4400000000000002,457290262.353196
942,0.4000000000000002,0.4400000000000002,304091902.659873
943,0.4100000000000002,0.4400000000000002,179570730.121447
944,0.4200000000000002,0.4400000000000002,86069576.56678274
945,0.4300000000000002,0.4400000000000002,26080604.66770189
946,0.01,0.45000000000000023,14613040322.927872
947,0.02,0.45000000000000023,14228839404.298435
948,0.03,0.45000000000000023,13841423957.003304
949,0.04,0.45000000000000023,13450934042.3838
950,0.05,0.45000000000000023,13057523608.213495
951,0.060000000000000005,0.45000000000000023,12661361426.143995
952,0.07,0.45000000000000023,12262632086.234768
953,0.08,0.45000000000000023,11861537051.941662
954,0.09,0.45000000000000023,11458295779.135506
955,0.09999999999999999,0.45000000000000023,11053146902.929794
956,0.10999999999999999,0.45000000000000023,10646349496.316353
957,0.11999999999999998,0.45000000000000023,10238184404.840195
958,0.12999999999999998,0.45000000000000023,9828955661.790508
959,0.13999999999999999,0.45000000000000023,9418991988.644432
960,0.15,0.45000000000000023,9008648385.775131
961,0.16,0.45000000000000023,8598307818.725716
962,0.17,0.45000000000000023,8188383005.657923
963,0.18000000000000002,0.45000000000000023,7779318311.9085655
964,0.19000000000000003,0.45000000000000023,7371591757.929915
965,0.20000000000000004,0.45000000000000023,6965717147.252621
966,0.21000000000000005,0.45000000000000023,6562246321.492832
967,0.22000000000000006,0.45000000000000023,6161771549.829948
968,0.23000000000000007,0.45000000000000023,5764928060.809309
969,0.24000000000000007,0.45000000000000023,5372396724.775953
970,0.25000000000000006,0.45000000000000023,4984906895.723284
971,0.26000000000000006,0.45000000000000023,4603239421.844718
972,0.2700000000000001,0.45000000000000023,4228229834.6095314
973,0.2800000000000001,0.45000000000000023,3860771726.746694
974,0.2900000000000001,0.45000000000000023,3501820330.11532
975,0.3000000000000001,0.45000000000000023,3152396305.0677705
976,0.3100000000000001,0.45000000000000023,2813589753.574727
977,0.3200000000000001,0.45000000000000023,2486564469.0813
978,0.3300000000000001,0.45000000000000023,2172562436.8023396
979,0.34000000000000014,0.45000000000000023,1872908598.9452362
980,0.35000000000000014,0.45000000000000023,1589015900.171919
981,0.36000000000000015,0.45000000000000023,1322390629.4808807
982,0.37000000000000016,0.45000000000000023,1074638075.6072078
983,0.38000000000000017,0.45000000000000023,847468514.0063723
984,0.3900000000000002,0.45000000000000023,642703544.5086069
985,0.4000000000000002,0.45000000000000023,462282799.8078125
986,0.4100000000000002,0.45000000000000023,308271046.0851855
987,0.4200000000000002,0.45000000000000023,182865698.26597178
988,0.4300000000000002,0.45000000000000023,88404773.67144555
989,0.4400000000000002,0.45000000000000023,27375309.160550535
990,0.01,0.46000000000000024,15004655400.126354
991,0.02,0.46000000000000024,14623902410.94491
992,0.03,0.46000000000000024,14239804760.266956
993,0.04,0.46000000000000024,13852489148.129585
994,0.05,0.46000000000000024,13462095251.558949
995,0.060000000000000005,0.46000000000000024,13068776606.443111
996,0.07,0.46000000000000024,12672701543.193405
997,0.08,0.46000000000000024,12274054179.37653
998,0.09,0.46000000000000024,11873035472.684973
999,0.09999999999999999,0.46000000000000024,11469864337.809364
1000,0.10999999999999999,0.46000000000000024,11064778830.983776
1001,0.11999999999999998,0.46000000000000024,10658037406.193996
1002,0.12999999999999998,0.46000000000000024,10249920247.270964
1003,0.13999999999999999,0.46000000000000024,9840730680.336288
1004,0.15,0.46000000000000024,9430796671.326246
1005,0.16,0.46000000000000024,9020472413.594412
1006,0.17,0.46000000000000024,8610140010.882904
1007,0.18000000000000002,0.46000000000000024,8200211261.258231
1008,0.19000000000000003,0.46000000000000024,7791129547.931562
1009,0.20000000000000004,0.46000000000000024,7383371843.225187
1010,0.21000000000000005,0.46000000000000024,6977450832.3085165
1011,0.22000000000000006,0.46000000000000024,6573917163.709157
1012,0.23000000000000007,0.46000000000000024,6173361834.008135
1013,0.24000000000000007,0.46000000000000024,5776418714.55528
1014,0.25000000000000006,0.46000000000000024,5383767228.491274
1015,0.26000000000000006,0.46000000000000024,4996135186.839321
1016,0.2700000000000001,0.46000000000000024,4614301792.932402
1017,0.2800000000000001,0.46000000000000024,4239100824.973543
1018,0.2900000000000001,0.46000000000000024,3871424007.087878
1019,0.3000000000000001,0.46000000000000024,3512224579.8180637
1020,0.3100000000000001,0.46000000000000024,3162521081.640706
1021,0.3200000000000001,0.46000000000000024,2823401353.7425413
1022,0.3300000000000001,0.46000000000000024,2496026780.9930215
1023,0.34000000000000014,0.46000000000000024,2181636782.7869177
1024,0.35000000000000014,0.46000000000000024,1881553568.208374
1025,0.36000000000000015,0.46000000000000024,1597187170.7889128
1026,0.37000000000000016,0.46000000000000024,1330040778.9983711
1027,0.38000000000000017,0.46000000000000024,1081716379.5222206
1028,0.3900000000000002,0.46000000000000024,853920731.3435354
1029,0.4000000000000002,0.46000000000000024,648471689.6658396
1030,0.4100000000000002,0.46000000000000024,467304899.7868699
1031,0.4200000000000002,0.46000000000000024,312480882.1659538
1032,0.4300000000000002,0.46000000000000024,186192531.122205
1033,0.4400000000000002,0.46000000000000024,90773050.86032477
1034,0.45000000000000023,0.46000000000000024,28704353.84887906
1035,0.01,0.47000000000000025,15392602116.877197
1036,0.02,0.47000000000000025,15015417668.016983
1037,0.03,0.47000000000000025,14634771272.445137
1038,0.04,0.47000000000000025,14250777150.564297
1039,0.05,0.47000000000000025,13863561644.374838
1040,0.060000000000000005,0.47000000000000025,13473264046.988754
1041,0.07,0.47000000000000025,13080037482.825008
1042,0.08,0.47000000000000025,12684049841.487005
1043,0.09,0.47000000000000025,12285484768.497486
1044,0.09999999999999999,0.47000000000000025,11884542716.25142
1045,0.10999999999999999,0.47000000000000025,11481442058.742695
1046,0.11999999999999998,0.47000000000000025,11076420273.827557
1047,0.12999999999999998,0.47000000000000025,10669735197.006138
1048,0.13999999999999999,0.47000000000000025,10261666350.935017
1049,0.15,0.47000000000000025,9852516355.12794
1050,0.16,0.47000000000000025,9442612420.560581
1051,0.17,0.47000000000000025,9032307934.168457
1052,0.18000000000000002,0.47000000000000025,8621984138.51601
1053,0.19000000000000003,0.47000000000000025,8212051912.220336
1054,0.20000000000000004,0.47000000000000025,7802953657.035919
1055,0.21000000000000005,0.47000000000000025,7395165297.847771
1056,0.22000000000000006,0.47000000000000025,6989198402.181217
1057,0.23000000000000007,0.47000000000000025,6585602426.217534
1058,0.24000000000000007,0.47000000000000025,6184967094.707325
1059,0.25000000000000006,0.47000000000000025,5787924922.599233
1060,0.26000000000000006,0.47000000000000025,5395153886.650919
1061,0.2700000000000001,0.47000000000000025,5007380255.764387
1062,0.2800000000000001,0.47000000000000025,4625381589.289463
1063,0.2900000000000001,0.47000000000000025,4249989913.0691347
1064,0.3000000000000001,0.47000000000000025,3882095083.5603876
1065,0.3100000000000001,0.47000000000000025,3522648350.955236
1066,0.3200000000000001,0.47000000000000025,3172666132.8510113
1067,0.3300000000000001,0.47000000000000025,2833234010.678212
1068,0.34000000000000014,0.47000000000000025,2505510961.7900825
1069,0.35000000000000014,0.47000000000000025,2190733840.853003
1070,0.36000000000000015,0.47000000000000025,1890222124.9522843
1071,0.37000000000000016,0.47000000000000025,1605382937.646583
1072,0.38000000000000017,0.47000000000000025,1337716368.0681474
1073,0.3900000000000002,0.47000000000000025,1088821102.0777845
1074,0.4000000000000002,0.47000000000000025,860400383.4453058
1075,0.4100000000000002,0.47000000000000025,654268324.0410905
1076,0.4200000000000002,0.47000000000000025,472356583.0949154
1077,0.4300000000000002,0.47000000000000025,316721436.70723355
1078,0.4400000000000002,0.47000000000000025,189551259.98887414
1079,0.45000000000000023,0.47000000000000025,93174445.46070491
1080,0.46000000000000024,0.47000000000000025,30067782.668499794
1081,0.01,0.48000000000000026,15776768967.196268
1082,0.02,0.48000000000000026,15403261323.338884
1083,0.03,0.48000000000000026,15026186440.974798
1084,0.04,0.48000000000000026,14645646890.016014
1085,0.05,0.48000000000000026,14261756557.501698
1086,0.060000000000000005,0.48000000000000026,13874641427.783175
1087,0.07,0.48000000000000026,13484440410.460957
1088,0.08,0.48000000000000026,13091306218.903198
1089,0.09,0.48000000000000026,12695406302.339716
1090,0.09999999999999999,0.48000000000000026,12296923834.700335
1091,0.10999999999999999,0.48000000000000026,11896058763.550756
1092,0.11999999999999998,0.48000000000000026,11493028922.674212
1093,0.12999999999999998,0.48000000000000026,11088071212.053596
1094,0.13999999999999999,0.48000000000000026,10681442849.22691
1095,0.15,0.48000000000000026,10273422696.219543
1096,0.16,0.48000000000000026,9864312666.500788
1097,0.17,0.48000000000000026,9454439216.670086
1098,0.18000000000000002,0.48000000000000026,9044154927.850779
1099,0.19000000000000003,0.48000000000000026,8633840182.057789
1100,0.20000000000000004,0.48000000000000026,8223904939.109861
1101,0.21000000000000005,0.48000000000000026,7814790619.97941
1102,0.22000000000000006,0.48000000000000026,7406972102.813062
1103,0.23000000000000007,0.48000000000000026,7000959838.215903
1104,0.24000000000000007,0.48000000000000026,6597302090.772358
1105,0.25000000000000006,0.48000000000000026,6196587314.178464
1106,0.26000000000000006,0.48000000000000026,5799446667.784547
1107,0.2700000000000001,0.48000000000000026,5406556682.79587
1108,0.2800000000000001,0.48000000000000026,5018642086.852306
1109,0.2900000000000001,0.48000000000000026,4636478796.208717
1110,0.3000000000000001,0.48000000000000026,4260897085.2660594
1111,0.3100000000000001,0.48000000000000026,3892784943.7616844
1112,0.3200000000000001,0.48000000000000026,3533091632.516635
1113,0.3300000000000001,0.48000000000000026,3182831449.2604685
1114,0.34000000000000014,0.48000000000000026,2843087716.7113914
1115,0.35000000000000014,0.48000000000000026,2515017005.7834845
1116,0.36000000000000015,0.48000000000000026,2199853607.5254765
1117,0.37000000000000016,0.48000000000000026,1898914268.1688373
1118,0.38000000000000017,0.48000000000000026,1613603202.4791727
1119,0.3900000000000002,0.48000000000000026,1345417401.466317
1120,0.4000000000000002,0.48000000000000026,1095952251.4174256
1121,0.4100000000000002,0.48000000000000026,866907482.1763461
1122,0.4200000000000002,0.48000000000000026,660093463.6043544
1123,0.4300000000000002,0.48000000000000026,477437870.2243998
1124,0.4400000000000002,0.48000000000000026,320992735.17663574
1125,0.45000000000000023,0.48000000000000026,192941915.79993626
1126,0.46000000000000024,0.48000000000000026,95608994.4056434
1127,0.47000000000000025,0.48000000000000026,31465639.129242487
1128,0.01,0.49000000000000027,16157056302.851608
1129,0.02,0.49000000000000027,15787322209.570599
1130,0.03,0.49000000000000027,15413926776.213018
1131,0.04,0.49000000000000027,15036961701.86476
1132,0.05,0.49000000000000027,14656529246.237598
1133,0.060000000000000005,0.49000000000000027,14272742963.381775
1134,0.07,0.49000000000000027,13885728480.388748
1135,0.08,0.49000000000000027,13495624323.751945
1136,0.09,0.49000000000000027,13102582796.208778
1137,0.09999999999999999,0.49000000000000027,12706770907.051859
1138,0.10999999999999999,0.49000000000000027,12308371359.071335
1139,0.11999999999999998,0.49000000000000027,11907583595.4743
1140,0.12999999999999998,0.49000000000000027,11504624910.32202
1141,0.13999999999999999,0.49000000000000027,11099731626.231422
1142,0.15,0.49000000000000027,10693160343.305014
1143,0.16,0.49000000000000027,10285189263.483528
1144,0.17,0.49000000000000027,9876119594.758991
1145,0.18000000000000002,0.49000000000000027,9466277039.942968
1146,0.19000000000000003,0.49000000000000027,9056013374.956978
1147,0.20000000000000004,0.49000000000000027,8645708121.899336
1148,0.21000000000000005,0.49000000000000027,8235770322.446686
1149,0.22000000000000006,0.49000000000000027,7826640417.46966
1150,0.23000000000000007,0.49000000000000027,7418792239.081539
1151,0.24000000000000007,0.49000000000000027,7012735121.697679
1152,0.25000000000000006,0.49000000000000027,6609016139.0624
1153,0.26000000000000006,0.49000000000000027,6208222474.600845
1154,0.2700000000000001,0.49000000000000027,5810983932.876465
1155,0.2800000000000001,0.49000000000000027,5417975600.381975
1156,0.2900000000000001,0.49000000000000027,5029920664.364207
1157,0.3000000000000001,0.49000000000000027,4647593398.882112
1158,0.3100000000000001,0.49000000000000027,4271822327.8244133
1159,0.3200000000000001,0.49000000000000027,3903493575.1700716
1160,0.3300000000000001,0.49000000000000027,3543554413.3626485
1161,0.34000000000000014,0.49000000000000027,3193017021.2903776
1162,0.35000000000000014,0.49000000000000027,2852962464.0193205
1163,0.36000000000000015,0.49000000000000027,2524544907.1189632
1164,0.37000000000000016,0.49000000000000027,2208996079.1500688
1165,0.38000000000000017,0.49000000000000027,1907629996.6557784
1166,0.3900000000000002,0.49000000000000027,1621847966.8106713
1167,0.4000000000000002,0.49000000000000027,1353143883.741339
1168,0.4100000000000002,0.49000000000000027,1103109835.4382443
1169,0.4200000000000002,0.49000000000000027,873442039.1346664
1170,0.4300000000000002,0.49000000000000027,665947124.0371529
1171,0.4400000000000002,0.49000000000000027,482548781.35577035
1172,0.45000000000000023,0.49000000000000027,325294802.70441484
1173,0.46000000000000024,0.49000000000000027,196364529.12465352
1174,0.47000000000000025,0.49000000000000027,98076734.2340271
1175,0.48000000000000026,0.49000000000000027,32897966.31498404
1176,0.01,0.5000000000000002,16533375532.972843
1177,0.02,0.5000000000000002,16167500994.336685
1178,0.03,0.5000000000000002,15797881449.123535
1179,0.04,0.5000000000000002,15424598458.650307
1180,0.05,0.5000000000000002,15047743433.545586
1181,0.060000000000000005,0.5000000000000002,14667418323.682613
1182,0.07,0.5000000000000002,14283736350.498604
1183,0.08,0.5000000000000002,13896822784.215885
1184,0.09,0.5000000000000002,13506815768.626818
1185,0.09999999999999999,0.5000000000000002,13113867196.26001
1186,0.10999999999999999,0.5000000000000002,12718143636.909254
1187,0.11999999999999998,0.5000000000000002,12319827322.680412
1188,0.12999999999999998,0.5000000000000002,11919117192.89504
1189,0.13999999999999999,0.5000000000000002,11516230002.383757
1190,0.15,0.5000000000000002,11111401496.907743
1191,0.16,0.5000000000000002,10704887659.663752
1192,0.17,0.5000000000000002,10296966033.05785
1193,0.18000000000000002,0.5000000000000002,9887937120.175617
1194,0.19000000000000003,0.5000000000000002,9478125870.63316
1195,0.20000000000000004,0.5000000000000002,9067883255.76488
1196,0.21000000000000005,0.5000000000000002,8657587938.390188
1197,0.22000000000000006,0.5000000000000002,8247648042.705062
1198,0.23000000000000007,0.5000000000000002,7838503030.1642685
1199,0.24000000000000007,0.5000000000000002,7430625687.558889
1200,0.25000000000000006,0.5000000000000002,7024524233.851721
1201,0.26000000000000006,0.5000000000000002,6620744552.710928
1202,0.2700000000000001,0.5000000000000002,6219872558.082289
1203,0.2800000000000001,0.5000000000000002,5822536700.562262
1204,0.2900000000000001,0.5000000000000002,5429410622.7801075
1205,0.3000000000000001,0.5000000000000002,5041215972.46869
1206,0.3100000000000001,0.5000000000000002,4658725382.400918
1207,0.3200000000000001,0.5000000000000002,4282765626.894788
1208,0.3300000000000001,0.5000000000000002,3914220965.1448507
1209,0.34000000000000014,0.5000000000000002,3554036682.2244205
1210,0.35000000000000014,0.5000000000000002,3203222839.2217455
1211,0.36000000000000015,0.5000000000000002,2862858244.62702
1212,0.37000000000000016,0.5000000000000002,2534094659.777154
1213,0.38000000000000017,0.5000000000000002,2218161251.89353
1214,0.3900000000000002,0.5000000000000002,1916369309.0169125
1215,0.4000000000000002,0.5000000000000002,1630117231.9549778
1216,0.4100000000000002,0.5000000000000002,1360895819.2141628
1217,0.4200000000000002,0.5000000000000002,1110293861.7910767
1218,0.4300000000000002,0.5000000000000002,880004065.6517671
1219,0.4400000000000002,0.5000000000000002,671829320.7326727
1220,0.45000000000000023,0.5000000000000002,487689336.35760546
1221,0.46000000000000024,0.5000000000000002,329627664.08358264
1222,0.47000000000000025,0.5000000000000002,199819130.16768128
1223,0.48000000000000026,0.5000000000000002,100577701.09063327
1224,0.49000000000000027,0.5000000000000002,34364806.88368317
1225,0.01,0.5100000000000002,16905648371.630703
1226,0.02,0.5100000000000002,16543709381.201159
1227,0.03,0.5100000000000002,16177951442.855429
1228,0.04,0.5100000000000002,15808446669.298294
1229,0.05,0.5100000000000002,15435276353.796326
1230,0.060000000000000005,0.5100000000000002,15058531618.869865
1231,0.07,0.5100000000000002,14678314104.916523
1232,0.08,0.5100000000000002,14294736701.137821
1233,0.09,0.5100000000000002,13907924321.279144
1234,0.09999999999999999,0.5100000000000002,13518014726.839508
1235,0.10999999999999999,0.5100000000000002,13125159400.562454
1236,0.11999999999999998,0.5100000000000002,12729524473.1833
1237,0.12999999999999998,0.5100000000000002,12331291706.58125
1238,0.13999999999999999,0.5100000000000002,11930659536.667744
1239,0.15,0.5100000000000002,11527844179.536694
1240,0.16,0.5100000000000002,11123080804.606571
1241,0.17,0.5100000000000002,10716624778.701233
1242,0.18000000000000002,0.5100000000000002,10308752985.24543
1243,0.19000000000000003,0.5100000000000002,9899765222.992794
1244,0.20000000000000004,0.5100000000000002,9489985688.960445
1245,0.21000000000000005,0.5100000000000002,9079764550.514683
1246,0.22000000000000006,0.5100000000000002,8669479611.838497
1247,0.23000000000000007,0.5100000000000002,8259538080.313787
1248,0.24000000000000007,0.5100000000000002,7850378438.67096
1249,0.25000000000000006,0.5100000000000002,7442472429.096186
1250,0.26000000000000006,0.5100000000000002,7036327155.843451
1251,0.2700000000000001,0.5100000000000002,6632487313.275902
1252,0.2800000000000001,0.5100000000000002,6231537546.659287
1253,0.2900000000000001,0.5100000000000002,5834104953.451416
1254,0.3000000000000001,0.5100000000000002,5440861733.276354
1255,0.3100000000000001,0.5100000000000002,5052527995.241997
1256,0.3200000000000001,0.5100000000000002,4669874731.755893
1257,0.3300000000000001,0.5100000000000002,4293726968.518487
1258,0.34000000000000014,0.5100000000000002,3924967100.9265275
1259,0.35000000000000014,0.5100000000000002,3564538427.7040386
1260,0.36000000000000015,0.5100000000000002,3213448893.1954613
1261,0.37000000000000016,0.5100000000000002,2872775050.407468
1262,0.38000000000000017,0.5100000000000002,2543666257.5737867
1263,0.3900000000000002,0.5100000000000002,2227349121.743824
1264,0.4000000000000002,0.5100000000000002,1925132203.6622841
1265,0.4100000000000002,0.5100000000000002,1638410999.0160844
1266,0.4200000000000002,0.5100000000000002,1368673211.9784236
1267,0.4300000000000002,0.5100000000000002,1117504337.8806498
1268,0.4400000000000002,0.5100000000000002,886593572.7927881
1269,0.45000000000000023,0.5100000000000002,677740068.7959015
1270,0.46000000000000024,0.5100000000000002,492859554.78674376
1271,0.47000000000000025,0.5100000000000002,333991343.7700097
1272,0.48000000000000026,0.5100000000000002,203305748.76915923
1273,0.49000000000000027,0.5100000000000002,103111930.72620137
1274,0.5000000000000002,0.5100000000000002,35866203.06742683
1275,0.01,0.5200000000000002,17273806130.596268
1276,0.02,0.5200000000000002,16915869358.532856
1277,0.03,0.5200000000000002,16554048755.08347
1278,0.04,0.5200000000000002,16188407632.148884
1279,0.05,0.5200000000000002,15819017853.533932
1280,0.060000000000000005,0.5200000000000002,15445960444.791576
1281,0.07,0.5200000000000002,15069326240.684105
1282,0.08,0.5200000000000002,14689216572.497644
1283,0.09,0.5200000000000002,14305743997.57668
1284,0.09999999999999999,0.5200000000000002,13919033073.58342
1285,0.10999999999999999,0.5200000000000002,13529221180.132854
1286,0.11999999999999998,0.5200000000000002,13136459390.60901
1287,0.12999999999999998,0.5200000000000002,12740913397.1311
1288,0.13999999999999999,0.5200000000000002,12342764491.811394
1289,0.15,0.5200000000000002,11942210607.62907
1290,0.16,0.5200000000000002,11539467422.437824
1291,0.17,0.5200000000000002,11134769529.8293
1292,0.18000000000000002,0.5200000000000002,10728371680.790424
1293,0.19000000000000003,0.5200000000000002,10320550100.3213
1294,0.20000000000000004,0.5200000000000002,9911603883.421833
1295,0.21000000000000005,0.5200000000000002,9501856475.110556
1296,0.22000000000000006,0.5200000000000002,9091657239.409086
1297,0.23000000000000007,0.5200000000000002,8681383122.511158
1298,0.24000000000000007,0.5200000000000002,8271440415.656319
1299,0.25000000000000006,0.5200000000000002,7862266623.547764
1300,0.26000000000000006,0.5200000000000002,7454332444.490025
1301,0.2700000000000001,0.5200000000000002,7048143868.778669
1302,0.2800000000000001,0.5200000000000002,6644244402.250124
1303,0.2900000000000001,0.5200000000000002,6243217422.297173
1304,0.3000000000000001,0.5200000000000002,5845688674.075766
1305,0.3100000000000001,0.5200000000000002,5452328915.072163
1306,0.3200000000000001,0.5200000000000002,5063856716.668205
1307,0.3300000000000001,0.5200000000000002,4681041431.837469
1308,0.34000000000000014,0.5200000000000002,4304706338.627674
1309,0.35000000000000014,0.5200000000000002,3935731969.636983
1310,0.36000000000000015,0.5200000000000002,3575059638.2747216
1311,0.37000000000000016,0.5200000000000002,3223695173.212493
1312,0.38000000000000017,0.5200000000000002,2882712873.0817766
1313,0.3900000000000002,0.5200000000000002,2553259694.159856
1314,0.4000000000000002,0.5200000000000002,2236559684.5103016
1315,0.4100000000000002,0.5200000000000002,1933918678.808346
1316,0.4200000000000002,0.5200000000000002,1646729268.888245
1317,0.4300000000000002,0.5200000000000002,1376476065.9005935
1318,0.4400000000000002,0.5200000000000002,1124741270.8657477
1319,0.45000000000000023,0.5200000000000002,893210571.3566638
1320,0.46000000000000024,0.5200000000000002,683679383.0437804
1321,0.47000000000000025,0.5200000000000002,498059455.8884087
1322,0.48000000000000026,0.5200000000000002,338385865.8825534
1323,0.49000000000000027,0.5200000000000002,206824414.40481174
1324,0.5000000000000002,0.5200000000000002,105679458.49751185
1325,0.5100000000000002,0.5200000000000002,37402196.67248406
1326,0.01,0.5300000000000002,17637789054.65018
1327,0.02,0.5300000000000002,17283912493.475796
1328,0.03,0.5300000000000002,16926095648.159538
1329,0.04,0.5300000000000002,16564393638.662739
1330,0.05,0.5300000000000002,16198869545.954845
1331,0.060000000000000005,0.5300000000000002,15829594985.26543
1332,0.07,0.5300000000000002,15456650714.771584
1333,0.08,0.5300000000000002,15080127281.828815
1334,0.09,0.5300000000000002,14700125708.977186
1335,0.09999999999999999,0.5300000000000002,14316758222.084171
1336,0.10999999999999999,0.5300000000000002,13930149023.12402
1337,0.11999999999999998,0.5300000000000002,13540435110.2387
1338,0.12999999999999998,0.5300000000000002,13147767147.880058
1339,0.13999999999999999,0.5300000000000002,12752310389.995531
1340,0.15,0.5300000000000002,12354245659.392376
1341,0.16,0.5300000000000002,11953770386.597675
1342,0.17,0.5300000000000002,11551099711.72401
1343,0.18000000000000002,0.5300000000000002,11146467653.054888
1344,0.19000000000000003,0.5300000000000002,10740128346.279305
1345,0.20000000000000004,0.5300000000000002,10332357358.532797
1346,0.21000000000000005,0.5300000000000002,9923453081.643366
1347,0.22000000000000006,0.5300000000000002,9513738209.235342
1348,0.23000000000000007,0.5300000000000002,9103561302.613426
1349,0.24000000000000007,0.5300000000000002,8693298450.633932
1350,0.25000000000000006,0.5300000000000002,8283355029.070951
1351,0.26000000000000006,0.5300000000000002,7874167565.303112
1352,0.2700000000000001,0.5300000000000002,7466205714.482676
1353,0.2800000000000001,0.5300000000000002,7059974353.703739
1354,0.2900000000000001,0.5300000000000002,6656015801.061392
1355,0.3000000000000001,0.5300000000000002,6254912166.890293
1356,0.3100000000000001,0.5300000000000002,5857287844.8897
1357,0.3200000000000001,0.5300000000000002,5463812151.284536
1358,0.3300000000000001,0.5300000000000002,5075202120.639388
1359,0.34000000000000014,0.5300000000000002,4692225467.435934
1360,0.35000000000000014,0.5300000000000002,4315703723.045578
1361,0.36000000000000015,0.5300000000000002,3946515558.2796636
1362,0.37000000000000016,0.5300000000000002,3585600302.281006
1363,0.38000000000000017,0.5300000000000002,3233961669.134065
1364,0.3900000000000002,0.5300000000000002,2892671704.2193956
1365,0.4000000000000002,0.5300000000000002,2562874963.021823
1366,0.4100000000000002,0.5300000000000002,2245792935.8238854
1367,0.4200000000000002,0.5300000000000002,1942728732.4781532
1368,0.4300000000000002,0.5300000000000002,1655072042.2561524
1369,0.4400000000000002,0.5300000000000002,1384304384.6201649
1370,0.45000000000000023,0.5300000000000002,1132004667.6593826
1371,0.46000000000000024,0.5300000000000002,899855071.8763
1372,0.47000000000000025,0.5300000000000002,689647278.0053496
1373,0.48000000000000026,0.5300000000000002,503289058.59635323
1374,0.49000000000000027,0.5300000000000002,342811254.2031748
1375,0.5000000000000002,0.5300000000000002,210375156.18605554
1376,0.5100000000000002,0.5300000000000002,108280319.36747181
1377,0.5200000000000002,0.5300000000000002,38972829.07937024
1378,0.01,0.5400000000000003,17997545696.963055
1379,0.02,0.5400000000000003,17647779268.39881
1380,0.03,0.5400000000000003,17294023944.29403
1381,0.04,0.5400000000000003,16936327224.85855
1382,0.05,0.5400000000000003,16574744015.979515
1383,0.060000000000000005,0.5400000000000003,16209337168.007963
1384,0.07,0.5400000000000003,15840178047.923798
1385,0.08,0.5400000000000003,15467347146.866945
1386,0.09,0.5400000000000003,15090934725.138601
1387,0.09999999999999999,0.5400000000000003,14711041496.899357
1388,0.10999999999999999,0.5400000000000003,14327779356.92109
1389,0.11999999999999998,0.5400000000000003,13941272151.886776
1390,0.12999999999999998,0.5400000000000003,13551656498.877989
1391,0.13999999999999999,0.5400000000000003,13159082653.843538
1392,0.15,0.5400000000000003,12763715433.00536
1393,0.16,0.5400000000000003,12365735190.329798
1394,0.17,0.5400000000000003,11965338854.374317
1395,0.18000000000000002,0.5400000000000003,11562741028.012053
1396,0.19000000000000003,0.5400000000000003,11158175154.739904
1397,0.20000000000000004,0.5400000000000003,10751894755.490982
1398,0.21000000000000005,0.5400000000000003,10344174740.099636
1399,0.22000000000000006,0.5400000000000003,9935312797.807455
1400,0.23000000000000007,0.5400000000000003,9525630871.452904
1401,0.24000000000000007,0.5400000000000003,9115476720.25579
1402,0.25000000000000006,0.5400000000000003,8705225576.391623
1403,0.26000000000000006,0.5400000000000003,8295281900.850941
1404,0.2700000000000001,0.5400000000000003,7886081244.396024
1405,0.2800000000000001,0.5400000000000003,7478092219.7622595
1406,0.2900000000000001,0.5400000000000003,7071818591.605717
1407,0.3000000000000001,0.5400000000000003,6667801491.072676
1408,0.3100000000000001,0.5400000000000003,6266621762.262178
1409,0.3200000000000001,0.5400000000000003,5868902448.27031
1410,0.3300000000000001,0.5400000000000003,5475311424.9462
1411,0.34000000000000014,0.5400000000000003,5086564190.955799
1412,0.35000000000000014,0.5400000000000003,4703426823.241608
1413,0.36000000000000015,0.5400000000000003,4326719107.486654
1414,0.37000000000000016,0.5400000000000003,3957317853.73976
1415,0.38000000000000017,0.5400000000000003,3596160407.9389334
1416,0.3900000000000002,0.5400000000000003,3244248370.6818457
1417,0.4000000000000002,0.5400000000000003,2902651535.2382946
1418,0.4100000000000002,0.5400000000000003,2572512057.4817977
