,beta,gamma,sse
1246,0.22000000000000006,0.5100000000000002,92589271.26849559
1247,0.23000000000000007,0.5100000000000002,87308346.40965907
1248,0.24000000000000007,0.5100000000000002,82062990.69938983
1249,0.25000000000000006,0.5100000000000002,76861482.71216534
1250,0.26000000000000006,0.5100000000000002,71712713.15383379
1251,0.2700000000000001,0.5100000000000002,66626224.18462372
1252,0.2800000000000001,0.5100000000000002,61612251.15968487
1253,0.2900000000000001,0.5100000000000002,56681766.93385337
1254,0.3000000000000001,0.5100000000000002,51846528.88617994
1255,0.3100000000000001,0.5100000000000002,47119128.82913304
1256,0.3200000000000001,0.5100000000000002,42513045.97732751
1257,0.3300000000000001,0.5100000000000002,38042703.161159106
1258,0.34000000000000014,0.5100000000000002,33723526.48188723
1259,0.35000000000000014,0.5100000000000002,29572008.616537806
1260,0.36000000000000015,0.5100000000000002,25605775.993533522
1261,0.37000000000000016,0.5100000000000002,21843660.07324322
1262,0.38000000000000017,0.5100000000000002,18305772.98172042
1263,0.3900000000000002,0.5100000000000002,15013587.760817962
1264,0.4000000000000002,0.5100000000000002,11990023.51367162
1265,0.4100000000000002,0.5100000000000002,9259535.741294678
1266,0.4200000000000002,0.5100000000000002,6848212.183769027
1267,0.4300000000000002,0.5100000000000002,4783874.498320171
1268,0.4400000000000002,0.5100000000000002,3096186.1264795577
1269,0.45000000000000023,0.5100000000000002,1816766.7236400773
1270,0.46000000000000024,0.5100000000000002,979313.5466619087
1271,0.47000000000000025,0.5100000000000002,619730.2188652237
1272,0.48000000000000026,0.5100000000000002,776263.3168266107
1273,0.49000000000000027,0.5100000000000002,1489647.249962048
1274,0.5000000000000002,0.5100000000000002,2803257.9320161855
1275,0.01,0.5200000000000002,206752825.53392082
1276,0.02,0.5200000000000002,201918273.61734232
1277,0.03,0.5200000000000002,197035475.33513367
1278,0.04,0.5200000000000002,192105697.8498684
1279,0.05,0.5200000000000002,187130354.5892021
1280,0.060000000000000005,0.5200000000000002,182111015.67011762
1281,0.07,0.5200000000000002,177049418.98058408
1282,0.08,0.5200000000000002,171947481.95892587
1283,0.09,0.5200000000000002,166807314.11363864
1284,0.09999999999999999,0.5200000000000002,161631230.32898164
1285,0.10999999999999999,0.5200000000000002,156421765.00442198
1286,0.11999999999999998,0.5200000000000002,151181687.07891828
1287,0.12999999999999998,0.5200000000000002,145914015.99412066
1288,0.13999999999999999,0.5200000000000002,140622038.65383884
1289,0.15,0.5200000000000002,135309327.44060284
1290,0.16,0.5200000000000002,129979759.35382158
1291,0.17,0.5200000000000002,124637536.33795133
1292,0.18000000000000002,0.5200000000000002,119287206.87322219
1293,0.19000000000000003,0.5200000000000002,113933688.90586385
1294,0.20000000000000004,0.5200000000000002,108582294.19942035
1295,0.21000000000000005,0.5200000000000002,103238754.19368178
1296,0.22000000000000006,0.5200000000000002,97909247.46298876
1297,0.23000000000000007,0.5200000000000002,92600428.87121126
1298,0.24000000000000007,0.5200000000000002,87319460.52658352
1299,0.25000000000000006,0.5200000000000002,82074044.64580852
1300,0.26000000000000006,0.5200000000000002,76872458.44345173
1301,0.2700000000000001,0.5200000000000002,71723591.16965014
1302,0.2800000000000001,0.5200000000000002,66636983.42658423
1303,0.2900000000000001,0.5200000000000002,61622868.90203418
1304,0.3000000000000001,0.5200000000000002,56692218.66668069
1305,0.3100000000000001,0.5200000000000002,51856788.190655686
1306,0.3200000000000001,0.5200000000000002,47129167.244220436
1307,0.3300000000000001,0.5200000000000002,42522832.8573816
1308,0.34000000000000014,0.5200000000000002,38052205.523784846
1309,0.35000000000000014,0.5200000000000002,33732708.845385484
1310,0.36000000000000015,0.5200000000000002,29580832.826219514
1311,0.37000000000000016,0.5200000000000002,25614201.03613201
1312,0.38000000000000017,0.5200000000000002,21851641.878601097
1313,0.3900000000000002,0.5200000000000002,18313264.210868813
1314,0.4000000000000002,0.5200000000000002,15020537.57950337
1315,0.4100000000000002,0.5200000000000002,11996377.350319492
1316,0.4200000000000002,0.5200000000000002,9265235.028326718
1317,0.4300000000000002,0.5200000000000002,6853194.0811147075
1318,0.4400000000000002,0.5200000000000002,4788071.597880413
1319,0.45000000000000023,0.5200000000000002,3099526.1362124346
1320,0.46000000000000024,0.5200000000000002,1819172.1298433365
1321,0.47000000000000025,0.5200000000000002,980701.2529259596
1322,0.48000000000000026,0.5200000000000002,620011.1600607585
1323,0.49000000000000027,0.5200000000000002,775342.0463743221
1324,0.5000000000000002,0.5200000000000002,1487421.4985063586
1325,0.5100000000000002,0.5200000000000002,2799618.135490321
1326,0.01,0.5300000000000002,211547659.15832752
1327,0.02,0.5300000000000002,206762599.24308288
1328,0.03,0.5300000000000002,201928160.63049847
1329,0.04,0.5300000000000002,197045473.75871885
1330,0.05,0.5300000000000002,192115805.5052006
1331,0.060000000000000005,0.5300000000000002,187140568.9900887
1332,0.07,0.5300000000000002,182121333.99891806
1333,0.08,0.5300000000000002,177059838.06262398
1334,0.09,0.5300000000000002,171957998.23515147
1335,0.09999999999999999,0.5300000000000002,166817923.6113924
1336,0.10999999999999999,0.5300000000000002,161641928.6307729
1337,0.11999999999999998,0.5300000000000002,156432547.2145557
1338,0.12999999999999998,0.5300000000000002,151192547.78783813
1339,0.13999999999999999,0.5300000000000002,145924949.24031165
1340,0.15,0.5300000000000002,140633037.8831232
1341,0.16,0.5300000000000002,135320385.46265355
1342,0.17,0.5300000000000002,129990868.29570475
1343,0.18000000000000002,0.5300000000000002,124648687.59449501
1344,0.19000000000000003,0.5300000000000002,119298391.0539976
1345,0.20000000000000004,0.5300000000000002,113944895.77854702
1346,0.21000000000000005,0.5300000000000002,108593512.6292896
1347,0.22000000000000006,0.5300000000000002,103249972.07898693
1348,0.23000000000000007,0.5300000000000002,97920451.66591156
1349,0.24000000000000007,0.5300000000000002,92611605.14411604
1350,0.25000000000000006,0.5300000000000002,87330593.43323727
1351,0.26000000000000006,0.5300000000000002,82085117.47722569
1352,0.2700000000000001,0.5300000000000002,76883453.12799758
1353,0.2800000000000001,0.5300000000000002,71734488.17700875
1354,0.2900000000000001,0.5300000000000002,66647761.66517179
1355,0.3000000000000001,0.5300000000000002,61633505.609406725
1356,0.3100000000000001,0.5300000000000002,56702689.29245731
1357,0.3200000000000001,0.5300000000000002,51867066.27144145
1358,0.3300000000000001,0.5300000000000002,47139224.26997925
1359,0.34000000000000014,0.5300000000000002,42532638.12867007
1360,0.35000000000000014,0.5300000000000002,38061725.99921762
1361,0.36000000000000015,0.5300000000000002,33741908.97865723
1362,0.37000000000000016,0.5300000000000002,29589674.39196227
1363,0.38000000000000017,0.5300000000000002,25622642.943835672
1364,0.3900000000000002,0.5300000000000002,21859639.973770108
1365,0.4000000000000002,0.5300000000000002,18320771.06252999
1366,0.4100000000000002,0.5300000000000002,15027502.25311759
1367,0.4200000000000002,0.5300000000000002,12002745.165082352
1368,0.4300000000000002,0.5300000000000002,9270947.297771866
1369,0.4400000000000002,0.5300000000000002,6858187.835856352
1370,0.45000000000000023,0.5300000000000002,4792279.28924878
1371,0.46000000000000024,0.5300000000000002,3102875.31944743
1372,0.47000000000000025,0.5300000000000002,1821585.1254165778
1373,0.48000000000000026,0.5300000000000002,982094.7844592977
1374,0.49000000000000027,0.5300000000000002,620295.9672000248
1375,0.5000000000000002,0.5300000000000002,774422.4708597121
1376,0.5100000000000002,0.5300000000000002,1485195.0415548116
1377,0.5200000000000002,0.5300000000000002,2795974.984470046
1378,0.01,0.5400000000000003,216291892.47014293
1379,0.02,0.5400000000000003,211557331.0531575
1380,0.03,0.5400000000000003,206772386.33754027
1381,0.04,0.5400000000000003,201938061.29711998
1382,0.05,0.5400000000000003,197055486.1055439
1383,0.060000000000000005,0.5400000000000003,192125927.35478586
1384,0.07,0.5400000000000003,187150797.85707307
1385,0.08,0.5400000000000003,182131667.06603974
1386,0.09,0.5400000000000003,177070272.15508568
1387,0.09999999999999999,0.5400000000000003,171968529.79322147
1388,0.10999999999999999,0.5400000000000003,166828548.66112316
1389,0.11999999999999998,0.5400000000000003,161652642.7527085
1390,0.12999999999999998,0.5400000000000003,156443345.51029372
1391,0.13999999999999999,0.5400000000000003,151203424.84429955
1392,0.15,0.5400000000000003,145935899.0915638
1393,0.16,0.5400000000000003,140644053.9695908
1394,0.17,0.5400000000000003,135331460.58753973
1395,0.18000000000000002,0.5400000000000003,130001994.57843304
1396,0.19000000000000003,0.5400000000000003,124659856.42097071
1397,0.20000000000000004,0.5400000000000003,119309593.02347177
1398,0.21000000000000005,0.5400000000000003,113956120.64685234
1399,0.22000000000000006,0.5400000000000003,108604749.24820152
1400,0.23000000000000007,0.5400000000000003,103261208.33144616
1401,0.24000000000000007,0.5400000000000003,97931674.3968255
1402,0.25000000000000006,0.5400000000000003,92622800.08643869
1403,0.26000000000000006,0.5400000000000003,87341745.1290035
1404,0.2700000000000001,0.5400000000000003,82096209.19319753
1405,0.2800000000000001,0.5400000000000003,76894466.76555204
1406,0.2900000000000001,0.5400000000000003,71745404.17587373
1407,0.3000000000000001,0.5400000000000003,66658558.900588766
1408,0.3100000000000001,0.5400000000000003,61644161.28226933
1409,0.3200000000000001,0.5400000000000003,56713178.811942756
1410,0.3300000000000001,0.5400000000000003,51877363.1296199
1411,0.34000000000000014,0.5400000000000003,47149299.90784828
1412,0.35000000000000014,0.5400000000000003,42542461.79302421
1413,0.36000000000000015,0.5400000000000003,38071264.58972038
1414,0.37000000000000016,0.5400000000000003,33751126.88443971
1415,0.38000000000000017,0.5400000000000003,29598533.31702409
1416,0.3900000000000002,0.5400000000000003,25631101.720473614
1417,0.4000000000000002,0.5400000000000003,21867654.36320489
1418,0.4100000000000002,0.5400000000000003,18328293.54184347
1419,0.4200000000000002,0.5400000000000003,15034481.787549328
1420,0.4300000000000002,0.5400000000000003,12009126.964667844
1421,0.4400000000000002,0.5400000000000003,9276672.557232434
1422,0.45000000000000023,0.5400000000000003,6863193.456573149
1423,0.46000000000000024,0.5400000000000003,4796497.582070397
1424,0.47000000000000025,0.5400000000000003,3106233.686992291
1425,0.48000000000000026,0.5400000000000003,1824005.7224349424
1426,0.49000000000000027,0.5400000000000003,983494.1547180807
1427,0.5000000000000002,0.5400000000000003,620584.6552434408
1428,0.5100000000000002,0.5400000000000003,773504.6068810396
1429,0.5200000000000002,0.5400000000000003,1482967.8974882716
1430,0.5300000000000002,0.5400000000000003,2792328.499275932
1431,0.01,0.5500000000000003,220984636.31184888
1432,0.02,0.5500000000000003,216301460.63616672
1433,0.03,0.5500000000000003,211567016.06540036
1434,0.04,0.5500000000000003,206782186.81563437
1435,0.05,0.5500000000000003,201947975.61553562
1436,0.060000000000000005,0.5500000000000003,197065512.3739273
1437,0.07,0.5500000000000003,192136063.3969348
1438,0.08,0.5500000000000003,187161041.18846044
1439,0.09,0.5500000000000003,182142014.86978567
1440,0.09999999999999999,0.5500000000000003,177080721.25627336
1441,0.10999999999999999,0.5500000000000003,171979076.63144532
1442,0.11999999999999998,0.5500000000000003,166839189.26114947
1443,0.12999999999999998,0.5500000000000003,161663372.69312102
1444,0.13999999999999999,0.5500000000000003,156454159.88998765
1445,0.15,0.5500000000000003,151214318.24667853
1446,0.16,0.5500000000000003,145946865.54628414
1447,0.17,0.5500000000000003,140655086.91168663
1448,0.18000000000000002,0.5500000000000003,135342552.81375164
1449,0.19000000000000003,0.5500000000000003,130013138.20055035
1450,0.20000000000000004,0.5500000000000003,124671042.81598492
1451,0.21000000000000005,0.5500000000000003,119320812.7803236
1452,0.22000000000000006,0.5500000000000003,113967363.50954211
1453,0.23000000000000007,0.5500000000000003,108616004.05501372
1454,0.24000000000000007,0.5500000000000003,103272462.95002536
1455,0.25000000000000006,0.5500000000000003,97942915.65481919
1456,0.26000000000000006,0.5500000000000003,92634013.69740534
1457,0.2700000000000001,0.5500000000000003,87352915.61326334
1458,0.2800000000000001,0.5500000000000003,82107319.79327849
1459,0.2900000000000001,0.5500000000000003,76905499.35586274
1460,0.3000000000000001,0.5500000000000003,71756339.16620772
1461,0.3100000000000001,0.5500000000000003,66669375.1330369
1462,0.3200000000000001,0.5500000000000003,61654835.92108846
1463,0.3300000000000001,0.5500000000000003,56723687.22589636
1464,0.34000000000000014,0.5500000000000003,51887678.76627384
1465,0.35000000000000014,0.5500000000000003,47159394.15926734
1466,0.36000000000000015,0.5500000000000003,42552303.852276884
1467,0.37000000000000016,0.5500000000000003,38080821.29755847
1468,0.38000000000000017,0.5500000000000003,33760362.565473445
1469,0.3900000000000002,0.5500000000000003,29607409.60466697
1470,0.4000000000000002,0.5500000000000003,25639577.36987967
1471,0.4100000000000002,0.5500000000000003,21875685.051366
1472,0.4200000000000002,0.5500000000000003,18335831.653955836
1473,0.4300000000000002,0.5500000000000003,15041476.188695567
1474,0.4400000000000002,0.5500000000000003,12015522.755793445
1475,0.45000000000000023,0.5500000000000003,9282410.814322265
1476,0.46000000000000024,0.5500000000000003,6868210.951857485
1477,0.47000000000000025,0.5500000000000003,4800726.486005572
1478,0.48000000000000026,0.5500000000000003,3109601.2496720473
1479,0.49000000000000027,0.5500000000000003,1826433.9329932372
1480,0.5000000000000002,0.5500000000000003,984899.3771807668
1481,0.5100000000000002,0.5500000000000003,620877.2391765647
1482,0.5200000000000002,0.5500000000000003,772588.4710648642
1483,0.5300000000000002,0.5500000000000003,1480740.0847194763
1484,0.5400000000000003,0.5500000000000003,2788678.7002642094
1485,0.01,0.5600000000000003,225625112.79301205
1486,0.02,0.5600000000000003,220994099.06834707
1487,0.03,0.5600000000000003,216311041.6539744
1488,0.04,0.5600000000000003,211576714.19340956
1489,0.05,0.5600000000000003,206792000.67570406
1490,0.060000000000000005,0.5600000000000003,201957903.5840717
1491,0.07,0.5600000000000003,197075552.56218463
1492,0.08,0.5600000000000003,192146213.629955
1493,0.09,0.5600000000000003,187171298.9825533
1494,0.09999999999999999,0.5600000000000003,182152377.4084562
1495,0.10999999999999999,0.5600000000000003,177091185.36448854
1496,0.11999999999999998,0.5600000000000003,171989638.7481295
1497,0.12999999999999998,0.5600000000000003,166849845.409787
1498,0.13999999999999999,0.5600000000000003,161674118.45033985
1499,0.15,0.5600000000000003,156464990.351986
1500,0.16,0.5600000000000003,151225227.99334848
1501,0.17,0.5600000000000003,145957848.60287693
1502,0.18000000000000002,0.5600000000000003,140666136.70785254
1503,0.19000000000000003,0.5600000000000003,135353662.1397764
1504,0.20000000000000004,0.5600000000000003,130024299.16059744
1505,0.21000000000000005,0.5600000000000003,124682246.77814102
1506,0.22000000000000006,0.5600000000000003,119332050.32322931
1507,0.23000000000000007,0.5600000000000003,113978624.36537588
1508,0.24000000000000007,0.5600000000000003,108627277.04858124
1509,0.25000000000000006,0.5600000000000003,103283735.93368793
1510,0.26000000000000006,0.5600000000000003,97954175.43897837
1511,0.2700000000000001,0.5600000000000003,92645245.9762401
1512,0.2800000000000001,0.5600000000000003,87364104.88539582
1513,0.2900000000000001,0.5600000000000003,82118449.27702089
1514,0.3000000000000001,0.5600000000000003,76916550.89867559
1515,0.3100000000000001,0.5600000000000003,71767293.1479721
1516,0.3200000000000001,0.5600000000000003,66680210.36271684
1517,0.3300000000000001,0.5600000000000003,61665529.526329815
1518,0.34000000000000014,0.5600000000000003,56734214.535077326
1519,0.35000000000000014,0.5600000000000003,51898013.18248661
1520,0.36000000000000015,0.5600000000000003,47169507.02567714
1521,0.37000000000000016,0.5600000000000003,42562164.30826253
1522,0.38000000000000017,0.5600000000000003,38090396.124999315
1523,0.3900000000000002,0.5600000000000003,33769616.02450168
1524,0.4000000000000002,0.5600000000000003,29616303.258156635
1525,0.4100000000000002,0.5600000000000003,25648069.895892538
1526,0.4200000000000002,0.5600000000000003,21883732.042719726
1527,0.4300000000000002,0.5600000000000003,18343385.404020555
1528,0.4400000000000002,0.5600000000000003,15048485.462461697
1529,0.45000000000000023,0.5600000000000003,12021932.545186324
1530,0.46000000000000024,0.5600000000000003,9288162.076666417
1531,0.47000000000000025,0.5600000000000003,6873240.330314898
1532,0.48000000000000026,0.5600000000000003,4804966.010729677
1533,0.49000000000000027,0.5600000000000003,3112978.0183289982
1534,0.5000000000000002,0.5600000000000003,1828869.7692058785
1535,0.5100000000000002,0.5600000000000003,986310.4653480377
1536,0.5200000000000002,0.5600000000000003,621173.7340100976
1537,0.5300000000000002,0.5600000000000003,771674.0800660709
1538,0.5400000000000003,0.5600000000000003,1478511.6216929369
1539,0.5500000000000003,0.5600000000000003,2785025.6078266944
1540,0.01,0.5700000000000003,230212647.54679048
1541,0.02,0.5700000000000003,225634468.67681223
1542,0.03,0.5700000000000003,221003574.41351804
1543,0.04,0.5700000000000003,216320635.5219335
1544,0.05,0.5700000000000003,211586425.43553597
1545,0.060000000000000005,0.5700000000000003,206801827.91608548
1546,0.07,0.5700000000000003,201967845.2010517
1547,0.08,0.5700000000000003,197085606.66862893
1548,0.09,0.5700000000000003,192156378.0521514
1549,0.09999999999999999,0.5700000000000003,187181571.2376513
1550,0.10999999999999999,0.5700000000000003,182162754.68034858
1551,0.11999999999999998,0.5700000000000003,177101664.47802985
1552,0.12999999999999998,0.5700000000000003,172000216.14157742
1553,0.13999999999999999,0.5700000000000003,166860517.10534853
1554,0.15,0.5700000000000003,161684880.0226918
1555,0.16,0.5700000000000003,156475836.8946343
1556,0.17,0.5700000000000003,151236154.08267948
1557,0.18000000000000002,0.5700000000000003,145968848.25974315
1558,0.19000000000000003,0.5700000000000003,140677203.35652757
1559,0.20000000000000004,0.5700000000000003,135364788.56409836
1560,0.21000000000000005,0.5700000000000003,130035477.45711234
1561,0.22000000000000006,0.5700000000000003,124693468.30603969
1562,0.23000000000000007,0.5700000000000003,119343305.650862
1563,0.24000000000000007,0.5700000000000003,113989903.21311054
1564,0.25000000000000006,0.5700000000000003,108638568.22775638
1565,0.26000000000000006,0.5700000000000003,103295027.28139468
1566,0.2700000000000001,0.5700000000000003,97965453.74838662
1567,0.2800000000000001,0.5700000000000003,92656496.92216489
1568,0.2900000000000001,0.5700000000000003,87375312.94477797
1569,0.3000000000000001,0.5700000000000003,82129597.64397556
1570,0.3100000000000001,0.5700000000000003,76927621.39373517
1571,0.3200000000000001,0.5700000000000003,71778266.12112704
1572,0.3300000000000001,0.5700000000000003,66691064.5898282
1573,0.34000000000000014,0.5700000000000003,61676242.098458745
1574,0.35000000000000014,0.5700000000000003,56744760.74024464
1575,0.36000000000000015,0.5700000000000003,51908366.37934175
1576,0.37000000000000016,0.5700000000000003,47179638.50851911
1577,0.38000000000000017,0.5700000000000003,42572043.16281682
1578,0.3900000000000002,0.5700000000000003,38099989.07431254
1579,0.4000000000000002,0.5700000000000003,33778887.26427079
1580,0.4100000000000002,0.5700000000000003,29625214.28076264
1581,0.4200000000000002,0.5700000000000003,25656579.30235553
1582,0.4300000000000002,0.5700000000000003,21891795.341738284
1583,0.4400000000000002,0.5700000000000003,18350954.79719824
1584,0.45000000000000023,0.5700000000000003,15055509.61476138
1585,0.46000000000000024,0.5700000000000003,12028356.33958352
1586,0.47000000000000025,0.5700000000000003,9293926.351901378
1587,0.48000000000000026,0.5700000000000003,6878281.600563975
1588,0.49000000000000027,0.5700000000000003,4809216.165933146
1589,0.5000000000000002,0.5700000000000003,3116364.0038226135
1590,0.5100000000000002,0.5700000000000003,1831313.243206858
1591,0.5200000000000002,0.5700000000000003,987727.4327427697
1592,0.5300000000000002,0.5700000000000003,621474.1547798192
1593,0.5400000000000003,0.5700000000000003,770761.4505677628
1594,0.5500000000000003,0.5700000000000003,1476282.526884868
1595,0.5600000000000003,0.5700000000000003,2781369.2423907886
1596,0.01,0.5800000000000003,234746662.45199102
1597,0.02,0.5800000000000003,230221895.2970332
1598,0.03,0.5800000000000003,225643836.88892424
1599,0.04,0.5800000000000003,221013062.34574407
1600,0.05,0.5800000000000003,216330242.2384085
1601,0.060000000000000005,0.5800000000000003,211596149.79012787
1602,0.07,0.5800000000000003,206811668.53511238
1603,0.08,0.5800000000000003,201977800.4647965
1604,0.09,0.5800000000000003,197095674.69157058
1605,0.09999999999999999,0.5800000000000003,192166556.66182613
1606,0.10999999999999999,0.5800000000000003,187191857.95205116
1607,0.11999999999999998,0.5800000000000003,182173146.68375745
1608,0.12999999999999998,0.5800000000000003,177112158.5951928
1609,0.13999999999999999,0.5800000000000003,172010808.81008983
1610,0.15,0.5800000000000003,166871204.34614372
1611,0.16,0.5800000000000003,161695657.40850034
1612,0.17,0.5800000000000003,156486699.51627532
1613,0.18000000000000002,0.5800000000000003,151247096.5130388
1614,0.19000000000000003,0.5800000000000003,145979864.51528102
1615,0.20000000000000004,0.5800000000000003,140688286.8561474
1616,0.21000000000000005,0.5800000000000003,135375932.08519882
1617,0.22000000000000006,0.5800000000000003,130046673.08862989
1618,0.23000000000000007,0.5800000000000003,124704707.39827856
1619,0.24000000000000007,0.5800000000000003,119354578.76189221
1620,0.25000000000000006,0.5800000000000003,114001200.05150008
1621,0.26000000000000006,0.5800000000000003,108649877.59138876
1622,0.2700000000000001,0.5800000000000003,103306336.99210386
1623,0.2800000000000001,0.5800000000000003,97976750.58212519
1624,0.2900000000000001,0.5800000000000003,92667766.53439915
1625,0.3000000000000001,0.5800000000000003,87386539.79078473
1626,0.3100000000000001,0.5800000000000003,82140764.89369118
1627,0.3200000000000001,0.5800000000000003,76938710.84078427
1628,0.3300000000000001,0.5800000000000003,71789258.0856314
1629,0.34000000000000014,0.5800000000000003,66701937.81456979
1630,0.35000000000000014,0.5800000000000003,61686973.637939885
1631,0.36000000000000015,0.5800000000000003,56755325.84215726
1632,0.37000000000000016,0.5800000000000003,51918738.35792324
1633,0.38000000000000017,0.5800000000000003,47189788.60923585
1634,0.3900000000000002,0.5800000000000003,42581940.41777734
1635,0.4000000000000002,0.5800000000000003,38109600.14776995
1636,0.4100000000000002,0.5800000000000003,33788176.28752996
1637,0.4200000000000002,0.5800000000000003,29634142.675758276
1638,0.4300000000000002,0.5800000000000003,25665105.593116865
1639,0.4400000000000002,0.5800000000000003,21899874.952899605
1640,0.45000000000000023,0.5800000000000003,18358539.838656437
1641,0.46000000000000024,0.5800000000000003,15062548.651516497
1642,0.47000000000000025,0.5800000000000003,12034794.14573168
1643,0.48000000000000026,0.5800000000000003,9299703.647674944
1644,0.49000000000000027,0.5800000000000003,6883334.771236432
1645,0.5000000000000002,0.5800000000000003,4813476.961321459
1646,0.5100000000000002,0.5800000000000003,3119759.2170295944
1647,0.5200000000000002,0.5800000000000003,1833764.3671497682
1648,0.5300000000000002,0.5800000000000003,989150.2929100422
1649,0.5400000000000003,0.5800000000000003,621778.5165465422
1650,0.5500000000000003,0.5800000000000003,769850.5992812779
1651,0.5600000000000003,0.5800000000000003,1474052.8188032124
1652,0.5700000000000003,0.5800000000000003,2777709.624419398
1653,0.01,0.5900000000000003,239226668.7935781
1654,0.02,0.5900000000000003,234755800.9958138
1655,0.03,0.5900000000000003,230231155.1181826
1656,0.04,0.5900000000000003,225653217.42774767
1657,0.05,0.5900000000000003,221022562.86340567
1658,0.060000000000000005,0.5900000000000003,216339861.8017617
1659,0.07,0.5900000000000003,211605887.25553107
1660,0.08,0.5900000000000003,206821522.53111574
1661,0.09,0.5900000000000003,201987769.3736242
1662,0.09999999999999999,0.5900000000000003,197105756.62931705
1663,0.10999999999999999,0.5900000000000003,192176749.45727882
1664,0.11999999999999998,0.5900000000000003,187202159.12404692
1665,0.12999999999999998,0.5900000000000003,182183553.41697443
1666,0.13999999999999999,0.5900000000000003,177122667.71427038
1667,0.15,0.5900000000000003,172021416.75196433
1668,0.16,0.5900000000000003,166881907.13047957
1669,0.17,0.5900000000000003,161706450.60608608
1670,0.18000000000000002,0.5900000000000003,156497578.21524835
1671,0.19000000000000003,0.5900000000000003,151258055.2827907
1672,0.20000000000000004,0.5900000000000003,145990897.36788565
1673,0.21000000000000005,0.5900000000000003,140699387.20514524
1674,0.22000000000000006,0.5900000000000003,135387092.70155603
1675,0.23000000000000007,0.5900000000000003,130057886.0536821
1676,0.24000000000000007,0.5900000000000003,124715964.05345255
1677,0.25000000000000006,0.5900000000000003,119365869.6549876
1678,0.26000000000000006,0.5900000000000003,114012514.87929605
1679,0.2700000000000001,0.5900000000000003,108661205.1383254
1680,0.2800000000000001,0.5900000000000003,103317665.06477123
1681,0.2900000000000001,0.5900000000000003,97988065.93927267
1682,0.3000000000000001,0.5900000000000003,92679054.81216013
1683,0.3100000000000001,0.5900000000000003,87397785.42278896
1684,0.3200000000000001,0.5900000000000003,82151951.02571476
1685,0.3300000000000001,0.5900000000000003,76949819.23956412
1686,0.34000000000000014,0.5900000000000003,71800269.04144272
1687,0.35000000000000014,0.5900000000000003,66712830.037139356
1688,0.36000000000000015,0.5900000000000003,61697724.14523734
1689,0.37000000000000016,0.5900000000000003,56765909.84157382
1690,0.38000000000000017,0.5900000000000003,51929129.11931521
1691,0.3900000000000002,0.5900000000000003,47199957.3292705
1692,0.4000000000000002,0.5900000000000003,42591856.07498273
1693,0.4100000000000002,0.5900000000000003,38119229.347645536
1694,0.4200000000000002,0.5900000000000003,33797483.09703143
1695,0.4300000000000002,0.5900000000000003,29643088.446420744
1696,0.4400000000000002,0.5900000000000003,25673648.77202937
1697,0.45000000000000023,0.5900000000000003,21907970.88068746
1698,0.46000000000000024,0.5900000000000003,18366140.53356958
1699,0.47000000000000025,0.5900000000000003,15069602.578657245
1700,0.48000000000000026,0.5900000000000003,12041245.970387202
1701,0.49000000000000027,0.5900000000000003,9305493.971646179
1702,0.5000000000000002,0.5900000000000003,6888399.850977081
1703,0.5100000000000002,0.5900000000000003,4817748.406615075
1704,0.5200000000000002,0.5900000000000003,3123163.6688437345
1705,0.5300000000000002,0.5900000000000003,1836223.153207698
1706,0.5400000000000003,0.5900000000000003,990579.0594170359
1707,0.5500000000000003,0.5900000000000003,622086.834396103
1708,0.5600000000000003,0.5900000000000003,768941.5429460962
1709,0.5700000000000003,0.5900000000000003,1471822.5159875166
1710,0.5800000000000003,0.5900000000000003,2774046.774410837
1711,0.01,0.6000000000000003,243652260.8360921
1712,0.02,0.6000000000000003,239235697.23266408
1713,0.03,0.6000000000000003,234764951.35627306
1714,0.04,0.6000000000000003,230240427.00865647
1715,0.05,0.6000000000000003,225662610.29167968
1716,0.060000000000000005,0.6000000000000003,221032075.96488047
1717,0.07,0.6000000000000003,216349494.2103529
1718,0.08,0.6000000000000003,211615637.8300888
1719,0.09,0.6000000000000003,206831389.90242383
1720,0.09999999999999999,0.6000000000000003,201997751.9258503
1721,0.10999999999999999,0.6000000000000003,197115852.48017323
1722,0.11999999999999998,0.6000000000000003,192186956.4368059
1723,0.12999999999999998,0.6000000000000003,187212474.7519298
1724,0.13999999999999999,0.6000000000000003,182193974.87828836
1725,0.15,0.6000000000000003,177133191.83355233
1726,0.16,0.6000000000000003,172032039.96549582
1727,0.17,0.6000000000000003,166892625.45665988
1728,0.18000000000000002,0.6000000000000003,161717259.61376667
1729,0.19000000000000003,0.6000000000000003,156508472.9898903
1730,0.20000000000000004,0.6000000000000003,151269030.3902964
1731,0.21000000000000005,0.6000000000000003,146001946.81594932
1732,0.22000000000000006,0.6000000000000003,140710504.40195096
1733,0.23000000000000007,0.6000000000000003,135398270.41164538
1734,0.24000000000000007,0.6000000000000003,130069116.3507981
1735,0.25000000000000006,0.6000000000000003,124727238.27015358
1736,0.26000000000000006,0.6000000000000003,119377178.32881287
1737,0.2700000000000001,0.6000000000000003,114023847.69524676
1738,0.2800000000000001,0.6000000000000003,108672550.86741057
1739,0.2900000000000001,0.6000000000000003,103329011.49835
1740,0.3000000000000001,0.6000000000000003,97999399.81890556
1741,0.3100000000000001,0.6000000000000003,92690361.75466305
1742,0.3200000000000001,0.6000000000000003,87409049.84016141
1743,0.3300000000000001,0.6000000000000003,82163156.03959149
