,beta,gamma,sse
1079,0.45000000000000023,0.47000000000000025,333463898.01284534
1080,0.46000000000000024,0.47000000000000025,61790635.70594686
1081,0.01,0.48000000000000026,98806707141.457
1082,0.02,0.48000000000000026,96435098419.61267
1083,0.03,0.48000000000000026,94040599785.75697
1084,0.04,0.48000000000000026,91623885001.43675
1085,0.05,0.48000000000000026,89185702815.50928
1086,0.060000000000000005,0.48000000000000026,86726882188.31744
1087,0.07,0.48000000000000026,84248337838.00362
1088,0.08,0.48000000000000026,81751076128.09782
1089,0.09,0.48000000000000026,79236201316.62576
1090,0.09999999999999999,0.48000000000000026,76704922188.15372
1091,0.10999999999999999,0.48000000000000026,74158559091.42728
1092,0.11999999999999998,0.48000000000000026,71598551406.56802
1093,0.12999999999999998,0.48000000000000026,69026465467.17445
1094,0.13999999999999999,0.48000000000000026,66444002964.13382
1095,0.15,0.48000000000000026,63853009859.49187
1096,0.16,0.48000000000000026,61255485840.354355
1097,0.17,0.48000000000000026,58653594344.513824
1098,0.18000000000000002,0.48000000000000026,56049673191.30683
1099,0.19000000000000003,0.48000000000000026,53446245853.12132
1100,0.20000000000000004,0.48000000000000026,50846033404.99387
1101,0.21000000000000005,0.48000000000000026,48251967191.86682
1102,0.22000000000000006,0.48000000000000026,45667202255.32381
1103,0.23000000000000007,0.48000000000000026,43095131563.993225
1104,0.24000000000000007,0.48000000000000026,40539401094.309555
1105,0.25000000000000006,0.48000000000000026,38003925810.95981
1106,0.26000000000000006,0.48000000000000026,35492906599.12125
1107,0.2700000000000001,0.48000000000000026,33010848203.52758
1108,0.2800000000000001,0.48000000000000026,30562578232.48703
1109,0.2900000000000001,0.48000000000000026,28153267288.230762
1110,0.3000000000000001,0.48000000000000026,25788450288.396187
1111,0.3100000000000001,0.48000000000000026,23474049047.0592
1112,0.3200000000000001,0.48000000000000026,21216396187.531036
1113,0.3300000000000001,0.48000000000000026,19022260463.1359
1114,0.34000000000000014,0.48000000000000026,16898873566.397663
1115,0.35000000000000014,0.48000000000000026,14853958511.494352
1116,0.36000000000000015,0.48000000000000026,12895759679.502964
1117,0.37000000000000016,0.48000000000000026,11033074620.858187
1118,0.38000000000000017,0.48000000000000026,9275287714.605953
1119,0.3900000000000002,0.48000000000000026,7632405789.451073
1120,0.4000000000000002,0.48000000000000026,6115095817.293865
1121,0.4100000000000002,0.48000000000000026,4734724795.933502
1122,0.4200000000000002,0.48000000000000026,3503401943.9000998
1123,0.4300000000000002,0.48000000000000026,2434023336.9749923
1124,0.4400000000000002,0.48000000000000026,1540319122.883862
1125,0.45000000000000023,0.48000000000000026,836903457.9128742
1126,0.46000000000000024,0.48000000000000026,339327316.81963146
1127,0.47000000000000025,0.48000000000000026,64134335.40113369
1128,0.01,0.49000000000000027,101180527837.2442
1129,0.02,0.49000000000000027,98832817125.93523
1130,0.03,0.49000000000000027,96461611971.5194
1131,0.04,0.49000000000000027,94067515338.98212
1132,0.05,0.49000000000000027,91651200188.88812
1133,0.060000000000000005,0.49000000000000027,89213414391.7489
1134,0.07,0.49000000000000027,86754985946.00308
1135,0.08,0.49000000000000027,84276828517.6614
1136,0.09,0.49000000000000027,81779947320.71756
1137,0.09999999999999999,0.49000000000000027,79265445358.53018
1138,0.10999999999999999,0.49000000000000027,76734530047.5535
1139,0.11999999999999998,0.49000000000000027,74188520246.02768
1140,0.12999999999999998,0.49000000000000027,71628853711.54553
1141,0.13999999999999999,0.49000000000000027,69057095012.79082
1142,0.15,0.49000000000000027,66474943922.198944
1143,0.16,0.49000000000000027,63884244317.82721
1144,0.17,0.49000000000000027,61286993624.34543
1145,0.18000000000000002,0.49000000000000027,58685352824.770325
1146,0.19000000000000003,0.49000000000000027,56081657076.37544
1147,0.20000000000000004,0.49000000000000027,53478426966.11658
1148,0.21000000000000005,0.49000000000000027,50878380442.926254
1149,0.22000000000000006,0.49000000000000027,48284445466.35544
1150,0.23000000000000007,0.49000000000000027,45699773413.281784
1151,0.24000000000000007,0.49000000000000027,43127753286.76695
1152,0.25000000000000006,0.49000000000000027,40572026773.63865
1153,0.26000000000000006,0.49000000000000027,38036504200.00084
1154,0.2700000000000001,0.49000000000000027,35525381436.6462
1155,0.2800000000000001,0.49000000000000027,33043157809.264183
1156,0.2900000000000001,0.49000000000000027,30594655071.416237
1157,0.3000000000000001,0.49000000000000027,28185037501.49018
1158,0.3100000000000001,0.49000000000000027,25819833188.261436
1159,0.3200000000000001,0.49000000000000027,23504956573.28458
1160,0.3300000000000001,0.49000000000000027,21246732322.12529
1161,0.34000000000000014,0.49000000000000027,19051920600.42839
1162,0.35000000000000014,0.49000000000000027,16927743835.012978
1163,0.36000000000000015,0.49000000000000027,14881915044.598927
1164,0.37000000000000016,0.49000000000000027,12922667829.412075
1165,0.38000000000000017,0.49000000000000027,11058788113.79797
1166,0.3900000000000002,0.49000000000000027,9299647741.107834
1167,0.4000000000000002,0.49000000000000027,7655240025.515457
1168,0.4100000000000002,0.49000000000000027,6136217371.093868
1169,0.4200000000000002,0.49000000000000027,4753931074.436377
1170,0.4300000000000002,0.49000000000000027,3520473433.3610544
1171,0.4400000000000002,0.49000000000000027,2448722290.8036556
1172,0.45000000000000023,0.49000000000000027,1552388149.8958468
1173,0.46000000000000024,0.49000000000000027,846064003.4540486
1174,0.47000000000000025,0.49000000000000027,345278028.6874225
1175,0.48000000000000026,0.49000000000000027,66549305.88179496
1176,0.01,0.5000000000000002,103529639817.59877
1177,0.02,0.5000000000000002,101206368372.3683
1178,0.03,0.5000000000000002,98859064732.55197
1179,0.04,0.5000000000000002,96488265829.20868
1180,0.05,0.5000000000000002,94094573894.5516
1181,0.060000000000000005,0.5000000000000002,91678661084.3905
1182,0.07,0.5000000000000002,89241274386.71426
1183,0.08,0.5000000000000002,86783240833.44348
1184,0.09,0.5000000000000002,84305473033.37271
1185,0.09999999999999999,0.5000000000000002,81808975045.36586
1186,0.10999999999999999,0.5000000000000002,79294848611.97296
1187,0.11999999999999998,0.5000000000000002,76764299774.80331
1188,0.12999999999999998,0.5000000000000002,74218645894.22162
1189,0.13999999999999999,0.5000000000000002,71659323097.23563
1190,0.15,0.5000000000000002,69087894178.81927
1191,0.16,0.5000000000000002,66506056983.36522
1192,0.17,0.5000000000000002,63915653294.49572
1193,0.18000000000000002,0.5000000000000002,61318678263.07716
1194,0.19000000000000003,0.5000000000000002,58717290404.99295
1195,0.20000000000000004,0.5000000000000002,56113822202.031906
1196,0.21000000000000005,0.5000000000000002,53510791341.15203
1197,0.22000000000000006,0.5000000000000002,50910912629.38753
1198,0.23000000000000007,0.5000000000000002,48317110623.78409
1199,0.24000000000000007,0.5000000000000002,45732533017.98248
1200,0.25000000000000006,0.5000000000000002,43160564829.425896
1201,0.26000000000000006,0.5000000000000002,40604843433.65143
1202,0.2700000000000001,0.5000000000000002,38069274494.74559
1203,0.2800000000000001,0.5000000000000002,35558048843.803925
1204,0.2900000000000001,0.5000000000000002,33075660360.14616
1205,0.3000000000000001,0.5000000000000002,30626924913.103092
1206,0.3100000000000001,0.5000000000000002,28217000425.422558
1207,0.3200000000000001,0.5000000000000002,25851408122.743675
1208,0.3300000000000001,0.5000000000000002,23536055037.171406
1209,0.34000000000000014,0.5000000000000002,21277257836.755585
1210,0.35000000000000014,0.5000000000000002,19081768056.649178
1211,0.36000000000000015,0.5000000000000002,16956798811.898043
1212,0.37000000000000016,0.5000000000000002,14910053076.211308
1213,0.38000000000000017,0.5000000000000002,12949753615.684433
1214,0.3900000000000002,0.5000000000000002,11084674671.309414
1215,0.4000000000000002,0.5000000000000002,9324175489.217205
1216,0.4100000000000002,0.5000000000000002,7678235802.970854
1217,0.4200000000000002,0.5000000000000002,6157493377.869902
1218,0.4300000000000002,0.5000000000000002,4773283733.15704
1219,0.4400000000000002,0.5000000000000002,3537682164.2414083
1220,0.45000000000000023,0.5000000000000002,2463548193.588895
1221,0.46000000000000024,0.5000000000000002,1564572585.7859144
1222,0.47000000000000025,0.5000000000000002,855327069.4770917
1223,0.48000000000000026,0.5000000000000002,351316916.4198059
1224,0.49000000000000027,0.5000000000000002,69036535.80598754
1225,0.01,0.5100000000000002,105853559206.51027
1226,0.02,0.5100000000000002,103555205338.03835
1227,0.03,0.5100000000000002,101232343765.14526
1228,0.04,0.5100000000000002,98885449862.86746
1229,0.05,0.5100000000000002,96515059893.06253
1230,0.060000000000000005,0.5100000000000002,94121775351.78885
1231,0.07,0.5100000000000002,91706267586.34616
1232,0.08,0.5100000000000002,89269282698.04306
1233,0.09,0.5100000000000002,86811646747.69016
1234,0.09999999999999999,0.5100000000000002,84334271281.80438
1235,0.10999999999999999,0.5100000000000002,81838159198.55252
1236,0.11999999999999998,0.5100000000000002,79324410973.56262
1237,0.12999999999999998,0.5100000000000002,76794231266.89722
1238,0.13999999999999999,0.5100000000000002,74248935933.7095
1239,0.15,0.5100000000000002,71689959462.40344
1240,0.16,0.5100000000000002,69118862865.48836
1241,0.17,0.5100000000000002,66537342049.76818
1242,0.18000000000000002,0.5100000000000002,63947236694.03232
1243,0.19000000000000003,0.5100000000000002,61350539664.02968
1244,0.20000000000000004,0.5100000000000002,58749406996.211205
1245,0.21000000000000005,0.5100000000000002,56146168483.52295
1246,0.22000000000000006,0.5100000000000002,53543338898.42937
1247,0.23000000000000007,0.5100000000000002,50943629890.348114
1248,0.24000000000000007,0.5100000000000002,48349962596.78873
1249,0.25000000000000006,0.5100000000000002,45765481009.71495
1250,0.26000000000000006,0.5100000000000002,43193566140.998726
1251,0.2700000000000001,0.5100000000000002,40637851033.31088
1252,0.2800000000000001,0.5100000000000002,38102236665.40355
1253,0.2900000000000001,0.5100000000000002,35590908803.491425
1254,0.3000000000000001,0.5100000000000002,33108355853.33884
1255,0.3100000000000001,0.5100000000000002,30659387770.714977
1256,0.3200000000000001,0.5100000000000002,28249156091.097534
1257,0.3300000000000001,0.5100000000000002,25883175142.896423
1258,0.34000000000000014,0.5100000000000002,23567344512.03634
1259,0.35000000000000014,0.5100000000000002,21307972829.49655
1260,0.36000000000000015,0.5100000000000002,19111802957.360226
1261,0.37000000000000016,0.5100000000000002,16986038653.086971
1262,0.38000000000000017,0.5100000000000002,14938372796.101189
1263,0.3900000000000002,0.5100000000000002,12977017265.391983
1264,0.4000000000000002,0.5100000000000002,11110734561.663164
1265,0.4100000000000002,0.5100000000000002,9348871272.659409
1266,0.4200000000000002,0.5100000000000002,7701393485.64447
1267,0.4300000000000002,0.5100000000000002,6178924256.624159
1268,0.4400000000000002,0.5100000000000002,4792783251.809119
1269,0.45000000000000023,0.5100000000000002,3555028683.007346
1270,0.46000000000000024,0.5100000000000002,2478501665.139411
1271,0.47000000000000025,0.5100000000000002,1576873130.8927355
1272,0.48000000000000026,0.5100000000000002,864693444.6880169
1273,0.49000000000000027,0.5100000000000002,357444865.6346634
1274,0.5000000000000002,0.5100000000000002,71597017.01740007
1275,0.01,0.5200000000000002,108151861426.11081
1276,0.02,0.5200000000000002,105878844818.87798
1277,0.03,0.5200000000000002,103580902973.2301
1278,0.04,0.5200000000000002,101258453917.8807
1279,0.05,0.5200000000000002,98911972417.89499
1280,0.060000000000000005,0.5200000000000002,96541994062.90585
1281,0.07,0.5200000000000002,94149119609.45035
1282,0.08,0.5200000000000002,91734019592.58081
1283,0.09,0.5200000000000002,89297439222.78766
1284,0.09999999999999999,0.5200000000000002,86840203585.20084
1285,0.10999999999999999,0.5200000000000002,84363223159.02203
1286,0.11999999999999998,0.5200000000000002,81867499676.17923
1287,0.12999999999999998,0.5200000000000002,79354132339.29364
1288,0.13999999999999999,0.5200000000000002,76824324420.21031
1289,0.15,0.5200000000000002,74279390261.56932
1290,0.16,0.5200000000000002,71720762705.1889
1291,0.17,0.5200000000000002,69150000972.40056
1292,0.18000000000000002,0.5200000000000002,66568799022.918076
1293,0.19000000000000003,0.5200000000000002,63978994420.349144
1294,0.20000000000000004,0.5200000000000002,61382577734.064835
1295,0.21000000000000005,0.5200000000000002,58781702508.843185
1296,0.22000000000000006,0.5200000000000002,56178695835.49341
1297,0.23000000000000007,0.5200000000000002,53576069557.56058
1298,0.24000000000000007,0.5200000000000002,50976532151.20393
1299,0.25000000000000006,0.5200000000000002,48383001317.449585
1300,0.26000000000000006,0.5200000000000002,45798617328.234955
1301,0.2700000000000001,0.5200000000000002,43226757170.00749
1302,0.2800000000000001,0.5200000000000002,40671049531.104324
1303,0.2900000000000001,0.5200000000000002,38135390681.74477
1304,0.3000000000000001,0.5200000000000002,35623961298.2077
1305,0.3100000000000001,0.5200000000000002,33141244285.657196
1306,0.3200000000000001,0.5200000000000002,30692043657.122864
1307,0.3300000000000001,0.5200000000000002,28281504529.349483
1308,0.34000000000000014,0.5200000000000002,25915134299.606777
1309,0.35000000000000014,0.5200000000000002,23598825071.10697
1310,0.36000000000000015,0.5200000000000002,21338877398.420162
1311,0.37000000000000016,0.5200000000000002,19142025428.217342
1312,0.38000000000000017,0.5200000000000002,17015463514.81539
1313,0.3900000000000002,0.5200000000000002,14966874394.359138
1314,0.4000000000000002,0.5200000000000002,13004459006.059525
1315,0.4100000000000002,0.5200000000000002,11136968053.728842
1316,0.4200000000000002,0.5200000000000002,9373735405.919943
1317,0.4300000000000002,0.5200000000000002,7724713438.30127
1318,0.4400000000000002,0.5200000000000002,6200510427.491737
1319,0.45000000000000023,0.5200000000000002,4812430111.453691
1320,0.46000000000000024,0.5200000000000002,3572513537.707599
1321,0.47000000000000025,0.5200000000000002,2493583327.1040096
1322,0.48000000000000026,0.5200000000000002,1589290487.6766968
1323,0.49000000000000027,0.5200000000000002,874163920.2222495
1324,0.5000000000000002,0.5200000000000002,363662764.7151152
1325,0.5100000000000002,0.5200000000000002,74231744.49096921
1326,0.01,0.5300000000000002,110424177091.20116
1327,0.02,0.5300000000000002,108176862862.45227
1328,0.03,0.5300000000000002,105904259827.67548
1329,0.04,0.5300000000000002,103606732626.33601
1330,0.05,0.5300000000000002,101284698732.34439
1331,0.060000000000000005,0.5300000000000002,98938632298.1016
1332,0.07,0.5300000000000002,96569068238.00706
1333,0.08,0.5300000000000002,94176606565.7262
1334,0.09,0.5300000000000002,91761917000.34448
1335,0.09999999999999999,0.5300000000000002,89325743857.41577
1336,0.10999999999999999,0.5300000000000002,86868911241.84024
1337,0.11999999999999998,0.5300000000000002,84392328560.49039
1338,0.12999999999999998,0.5300000000000002,81896996373.53989
1339,0.13999999999999999,0.5300000000000002,79384012604.54669
1340,0.15,0.5300000000000002,76854579130.49902
1341,0.16,0.5300000000000002,74310008774.25616
1342,0.17,0.5300000000000002,71751732723.10686
1343,0.18000000000000002,0.5300000000000002,69181308398.53204
1344,0.19000000000000003,0.5300000000000002,66600427803.699295
1345,0.20000000000000004,0.5300000000000002,64010926376.73494
1346,0.21000000000000005,0.5300000000000002,61414792379.425606
1347,0.22000000000000006,0.5300000000000002,58814176852.69467
1348,0.23000000000000007,0.5300000000000002,56211404171.984955
1349,0.24000000000000007,0.5300000000000002,53608983237.56632
1350,0.25000000000000006,0.5300000000000002,51009619336.77471
1351,0.26000000000000006,0.5300000000000002,48416226717.28881
1352,0.2700000000000001,0.5300000000000002,45831941912.76233
1353,0.2800000000000001,0.5300000000000002,43260137864.46442
1354,0.2900000000000001,0.5300000000000002,40704438885.03997
1355,0.3000000000000001,0.5300000000000002,38168736513.09558
1356,0.3100000000000001,0.5300000000000002,35657206310.04899
1357,0.3200000000000001,0.5300000000000002,33174325653.560043
1358,0.3300000000000001,0.5300000000000002,30724892584.89498
1359,0.34000000000000014,0.5300000000000002,28314045770.77018
1360,0.35000000000000014,0.5300000000000002,25947285643.587105
1361,0.36000000000000015,0.5300000000000002,23630496787.512436
1362,0.37000000000000016,0.5300000000000002,21369971641.585354
1363,0.38000000000000017,0.5300000000000002,19172435594.958485
1364,0.3900000000000002,0.5300000000000002,17045073553.506958
1365,0.4000000000000002,0.5300000000000002,14995558061.381432
1366,0.4100000000000002,0.5300000000000002,13032079065.64795
1367,0.4200000000000002,0.5300000000000002,11163375416.956226
1368,0.4300000000000002,0.5300000000000002,9398768204.223446
1369,0.4400000000000002,0.5300000000000002,7748196026.6204
1370,0.45000000000000023,0.5300000000000002,6222252311.714594
1371,0.46000000000000024,0.5300000000000002,4832224794.470035
1372,0.47000000000000025,0.5300000000000002,3590137277.941023
1373,0.48000000000000026,0.5300000000000002,2508793802.935508
1374,0.49000000000000027,0.5300000000000002,1601825360.679931
1375,0.5000000000000002,0.5300000000000002,883739289.6003067
1376,0.5100000000000002,0.5300000000000002,369971504.7603115
1377,0.5200000000000002,0.5300000000000002,76941716.27845398
1378,0.01,0.5400000000000003,112670188151.1637
1379,0.02,0.5400000000000003,110448890665.29585
1380,0.03,0.5400000000000003,108201991004.13058
1381,0.04,0.5400000000000003,105929804137.0198
1382,0.05,0.5400000000000003,103632694199.9938
1383,0.060000000000000005,0.5400000000000003,101311078109.77112
1384,0.07,0.5400000000000003,98965429403.40875
1385,0.08,0.5400000000000003,96596282317.07874
1386,0.09,0.5400000000000003,94204236118.24072
1387,0.09999999999999999,0.5400000000000003,91789959706.31187
1388,0.10999999999999999,0.5400000000000003,89354196497.81075
1389,0.11999999999999998,0.5400000000000003,86897769612.88037
1390,0.12999999999999998,0.5400000000000003,84421587381.0738
1391,0.13999999999999999,0.5400000000000003,81926649185.32109
1392,0.15,0.5400000000000003,79414051664.08902
1393,0.16,0.5400000000000003,76884995292.90111
1394,0.17,0.5400000000000003,74340791367.60278
1395,0.18000000000000002,0.5400000000000003,71782869413.04674
1396,0.19000000000000003,0.5400000000000003,69212785042.23251
1397,0.20000000000000004,0.5400000000000003,66632228292.370186
1398,0.21000000000000005,0.5400000000000003,64043032465.8545
1399,0.22000000000000006,0.5400000000000003,61447183505.73512
1400,0.23000000000000007,0.5400000000000003,58846829936.95805
1401,0.24000000000000007,0.5400000000000003,56244293406.43468
1402,0.25000000000000006,0.5400000000000003,53642079856.87439
1403,0.26000000000000006,0.5400000000000003,51042891371.30173
1404,0.2700000000000001,0.5400000000000003,48449638727.26838
1405,0.2800000000000001,0.5400000000000003,45865454701.97825
1406,0.2900000000000001,0.5400000000000003,43293708171.86864
1407,0.3000000000000001,0.5400000000000003,40738019052.64296
1408,0.3100000000000001,0.5400000000000003,38202274128.33432
1409,0.3200000000000001,0.5400000000000003,35690643820.70364
1410,0.3300000000000001,0.5400000000000003,33207599953.144497
1411,0.34000000000000014,0.5400000000000003,30757934566.29011
1412,0.35000000000000014,0.5400000000000003,28346779845.701324
1413,0.36000000000000015,0.5400000000000003,25979629225.366676
1414,0.37000000000000016,0.5400000000000003,23662359734.273895
1415,0.38000000000000017,0.5400000000000003,21401255657.02713
1416,0.3900000000000002,0.5400000000000003,19203033583.391693
1417,0.4000000000000002,0.5400000000000003,17074868925.759865
1418,0.4100000000000002,0.5400000000000003,15024423987.854826
1419,0.4200000000000002,0.5400000000000003,13059877672.53717
1420,0.4300000000000002,0.5400000000000003,11189956921.356247
1421,0.4400000000000002,0.5400000000000003,9423969983.512463
1422,0.45000000000000023,0.5400000000000003,7771841617.171677
1423,0.46000000000000024,0.5400000000000003,6244150331.615158
1424,0.47000000000000025,0.5400000000000003,4852167784.526521
1425,0.48000000000000026,0.5400000000000003,3607900454.824091
1426,0.49000000000000027,0.5400000000000003,2524133717.8546762
1427,0.5000000000000002,0.5400000000000003,1614478456.4862432
1428,0.5100000000000002,0.5400000000000003,893420348.6833166
1429,0.5200000000000002,0.5400000000000003,376371979.5362561
1430,0.5300000000000002,0.5400000000000003,79727933.45386724
1431,0.01,0.5500000000000003,114889624264.84286
1432,0.02,0.5500000000000003,112694610717.47179
1433,0.03,0.5500000000000003,110473728283.19995
1434,0.04,0.5500000000000003,108227245756.30453
1435,0.05,0.5500000000000003,105955477650.5153
1436,0.060000000000000005,0.5500000000000003,103658787596.31778
1437,0.07,0.5500000000000003,101337591950.86136
1438,0.08,0.5500000000000003,98992363633.19308
1439,0.09,0.5500000000000003,96623636198.2782
1440,0.09999999999999999,0.5500000000000003,94232008164.05313
1441,0.10999999999999999,0.5500000000000003,91818147606.583
1442,0.11999999999999998,0.5500000000000003,89382797039.27222
1443,0.12999999999999998,0.5500000000000003,86926778593.001
1444,0.13999999999999999,0.5500000000000003,84450999515.03662
1445,0.15,0.5500000000000003,81956458005.6022
1446,0.16,0.5500000000000003,79444249412.07452
1447,0.17,0.5500000000000003,76915572801.93585
1448,0.18000000000000002,0.5500000000000003,74371737936.81918
1449,0.19000000000000003,0.5500000000000003,71814172671.27281
1450,0.20000000000000004,0.5500000000000003,69244430801.22498
1451,0.21000000000000005,0.5500000000000003,66664200388.56253
1452,0.22000000000000006,0.5500000000000003,64075312589.74803
1453,0.23000000000000007,0.5500000000000003,61479751017.99585
1454,0.24000000000000007,0.5500000000000003,58879661670.211334
1455,0.25000000000000006,0.5500000000000003,56277363451.67383
1456,0.26000000000000006,0.5500000000000003,53675359333.31801
1457,0.2700000000000001,0.5500000000000003,51076348178.446106
1458,0.2800000000000001,0.5500000000000003,48483237277.787476
1459,0.2900000000000001,0.5500000000000003,45899155634.02232
1460,0.3000000000000001,0.5500000000000003,43327468039.203064
1461,0.3100000000000001,0.5500000000000003,40771789990.95173
1462,0.3200000000000001,0.5500000000000003,38236003495.88683
1463,0.3300000000000001,0.5500000000000003,35724273811.447266
1464,0.34000000000000014,0.5500000000000003,33241067180.14018
1465,0.35000000000000014,0.5500000000000003,30791169613.251102
1466,0.36000000000000015,0.5500000000000003,28379706784.227203
1467,0.37000000000000016,0.5500000000000003,26012165095.2832
1468,0.38000000000000017,0.5500000000000003,23694413984.295006
1469,0.3900000000000002,0.5500000000000003,21432729542.745968
1470,0.4000000000000002,0.5500000000000003,19233819519.38292
1471,0.4100000000000002,0.5500000000000003,17104849788.333273
1472,0.4200000000000002,0.5500000000000003,15053472364.74152
1473,0.4300000000000002,0.5500000000000003,13087855055.509201
1474,0.4400000000000002,0.5500000000000003,11216712837.48193
1475,0.45000000000000023,0.5500000000000003,9449341060.42623
1476,0.46000000000000024,0.5500000000000003,7795650577.391792
1477,0.47000000000000025,0.5500000000000003,6266204910.570063
1478,0.48000000000000026,0.5500000000000003,4872259566.551204
1479,0.49000000000000027,0.5500000000000003,3625803620.958349
1480,0.5000000000000002,0.5500000000000003,2539603698.8140473
1481,0.5100000000000002,0.5500000000000003,1627250483.6809168
1482,0.5200000000000002,0.5500000000000003,903207895.6285448
1483,0.5300000000000002,0.5500000000000003,382865085.42638814
1484,0.5400000000000003,0.5500000000000003,82591400.05881697
1485,0.01,0.5600000000000003,117082259394.80319
1486,0.02,0.5600000000000003,114913753179.94339
1487,0.03,0.5600000000000003,112719154697.67473
1488,0.04,0.5600000000000003,110498689851.19037
1489,0.05,0.5600000000000003,108252627023.63217
1490,0.060000000000000005,0.5600000000000003,105981280271.25449
1491,0.07,0.5600000000000003,103685012716.89914
1492,0.08,0.5600000000000003,101364240155.78185
1493,0.09,0.5600000000000003,99019434886.28679
1494,0.09999999999999999,0.5600000000000003,96651129779.20834
1495,0.10999999999999999,0.5600000000000003,94259922599.65814
1496,0.11999999999999998,0.5600000000000003,91846480596.68379
1497,0.12999999999999998,0.5600000000000003,89411545376.51665
1498,0.13999999999999999,0.5600000000000003,86955938076.29016
1499,0.15,0.5600000000000003,84480564856.04346
1500,0.16,0.5600000000000003,81986422727.85587
1501,0.17,0.5600000000000003,79474605742.04407
1502,0.18000000000000002,0.5600000000000003,76946311551.5042
1503,0.19000000000000003,0.5600000000000003,74402848376.49298
1504,0.20000000000000004,0.5600000000000003,71845642393.4237
1505,0.21000000000000005,0.5600000000000003,69276245572.60532
1506,0.22000000000000006,0.5600000000000003,66696343991.2811
1507,0.23000000000000007,0.5600000000000003,64107766649.830605
1508,0.24000000000000007,0.5600000000000003,61512494820.58893
1509,0.25000000000000006,0.5600000000000003,58912671960.4169
1510,0.26000000000000006,0.5600000000000003,56310614219.92651
1511,0.2700000000000001,0.5600000000000003,53708821584.13429
1512,0.2800000000000001,0.5600000000000003,51109989681.28673
1513,0.2900000000000001,0.5600000000000003,48517022298.68029
1514,0.3000000000000001,0.5600000000000003,45933044646.48998
1515,0.3100000000000001,0.5600000000000003,43361417412.93095
1516,0.3200000000000001,0.5600000000000003,40805751656.51412
1517,0.3300000000000001,0.5600000000000003,38269924583.72216
1518,0.34000000000000014,0.5600000000000003,35758096263.13756
1519,0.35000000000000014,0.5600000000000003,33274727329.90341
1520,0.36000000000000015,0.5600000000000003,30824597737.398426
1521,0.37000000000000016,0.5600000000000003,28412826616.167217
1522,0.38000000000000017,0.5600000000000003,26044893303.474422
1523,0.3900000000000002,0.5600000000000003,23726659610.35238
1524,0.4000000000000002,0.5600000000000003,21464393396.69703
1525,0.4100000000000002,0.5600000000000003,19264793528.843967
1526,0.4200000000000002,0.5600000000000003,17135016298.133804
1527,0.4300000000000002,0.5600000000000003,15082703383.26381
1528,0.4400000000000002,0.5600000000000003,13116011443.731125
1529,0.45000000000000023,0.5600000000000003,11243643436.4095
1530,0.46000000000000024,0.5600000000000003,9474881752.279537
1531,0.47000000000000025,0.5600000000000003,7819623275.560812
1532,0.48000000000000026,0.5600000000000003,6288416472.983741
1533,0.49000000000000027,0.5600000000000003,4892500626.702478
1534,0.5000000000000002,0.5600000000000003,3643847330.39775
1535,0.5100000000000002,0.5600000000000003,2555204374.461648
1536,0.5200000000000002,0.5600000000000003,1640142152.8105574
1537,0.5300000000000002,0.5600000000000003,913102730.8447633
1538,0.5400000000000003,0.5600000000000003,389451721.38218045
1539,0.5500000000000003,0.5600000000000003,85533123.04779154
1540,0.01,0.5700000000000003,119247908608.1561
1541,0.02,0.5700000000000003,117106092481.17737
1542,0.03,0.5700000000000003,114938000912.4194
1543,0.04,0.5700000000000003,112743819999.23395
1544,0.05,0.5700000000000003,110523775275.05502
1545,0.060000000000000005,0.5700000000000003,108278134710.27145
1546,0.07,0.5700000000000003,106007211901.81862
1547,0.08,0.5700000000000003,103711369462.80713
1548,0.09,0.5700000000000003,101391022624.16638
1549,0.09999999999999999,0.5700000000000003,99046643060.97864
1550,0.10999999999999999,0.5700000000000003,96678762956.91797
1551,0.11999999999999998,0.5700000000000003,94287979320.98642
1552,0.12999999999999998,0.5700000000000003,91874958571.56667
1553,0.13999999999999999,0.5700000000000003,89440441403.67781
1554,0.15,0.5700000000000003,86985247956.24463
1555,0.16,0.5700000000000003,84510283297.15988
1556,0.17,0.5700000000000003,82016543244.94846
1557,0.18000000000000002,0.5700000000000003,79505120546.92575
1558,0.19000000000000003,0.5700000000000003,76977211434.88889
1559,0.20000000000000004,0.5700000000000003,74434122580.5892
1560,0.21000000000000005,0.5700000000000003,71877278474.51262
1561,0.22000000000000006,0.5700000000000003,69308229252.84227
1562,0.23000000000000007,0.5700000000000003,66728658998.903366
1563,0.24000000000000007,0.5700000000000003,64140394546.89145
1564,0.25000000000000006,0.5700000000000003,61545414817.27318
1565,0.26000000000000006,0.5700000000000003,58945860714.920654
1566,0.2700000000000001,0.5700000000000003,56344045622.808334
1567,0.2800000000000001,0.5700000000000003,53742466525.96242
1568,0.2900000000000001,0.5700000000000003,51143815802.31825
1569,0.3000000000000001,0.5700000000000003,48550993719.21367
1570,0.3100000000000001,0.5700000000000003,45967121676.42956
1571,0.3200000000000001,0.5700000000000003,43395556238.992775
1572,0.3300000000000001,0.5700000000000003,40839904005.38374
1573,0.34000000000000014,0.5700000000000003,38304037359.34833
1574,0.35000000000000014,0.5700000000000003,35792111156.20934
1575,0.36000000000000015,0.5700000000000003,33308580397.411568
1576,0.37000000000000016,0.5700000000000003,30858218950.023533
1577,0.38000000000000017,0.5700000000000003,28446139371.068367
1578,0.3900000000000002,0.5700000000000003,26077813899.869698
