,beta,gamma,sse
1282,0.08,0.5200000000000002,42959838.25802101
1283,0.09,0.5200000000000002,41666343.36349413
1284,0.09999999999999999,0.5200000000000002,40363923.43625293
1285,0.10999999999999999,0.5200000000000002,39053224.254887566
1286,0.11999999999999998,0.5200000000000002,37734951.01619619
1287,0.12999999999999998,0.5200000000000002,36409872.37090497
1288,0.13999999999999999,0.5200000000000002,35078824.711059175
1289,0.15,0.5200000000000002,33742716.72444914
1290,0.16,0.5200000000000002,32402534.2323644
1291,0.17,0.5200000000000002,31059345.327956453
1292,0.18000000000000002,0.5200000000000002,29714305.833537053
1293,0.19000000000000003,0.5200000000000002,28368665.096247725
1294,0.20000000000000004,0.5200000000000002,27023772.142712846
1295,0.21000000000000005,0.5200000000000002,25681082.21453607
1296,0.22000000000000006,0.5200000000000002,24342163.707821667
1297,0.23000000000000007,0.5200000000000002,23008705.54130534
1298,0.24000000000000007,0.5200000000000002,21682524.97916472
1299,0.25000000000000006,0.5200000000000002,20365575.93615675
1300,0.26000000000000006,0.5200000000000002,19059957.79439969
1301,0.2700000000000001,0.5200000000000002,17767924.762889225
1302,0.2800000000000001,0.5200000000000002,16491895.812716356
1303,0.2900000000000001,0.5200000000000002,15234465.222945722
1304,0.3000000000000001,0.5200000000000002,13998413.774224158
1305,0.3100000000000001,0.5200000000000002,12786720.62942645
1306,0.3200000000000001,0.5200000000000002,11602575.943017405
1307,0.3300000000000001,0.5200000000000002,10449394.2433242
1308,0.34000000000000014,0.5200000000000002,9330828.63457726
1309,0.35000000000000014,0.5200000000000002,8250785.868403925
1310,0.36000000000000015,0.5200000000000002,7213442.337452991
1311,0.37000000000000016,0.5200000000000002,6223261.047002095
1312,0.38000000000000017,0.5200000000000002,5285009.623763947
1313,0.3900000000000002,0.5200000000000002,4403779.4246720355
1314,0.4000000000000002,0.5200000000000002,3585005.812205206
1315,0.4100000000000002,0.5200000000000002,2834489.6668143217
1316,0.4200000000000002,0.5200000000000002,2158420.2112575877
1317,0.4300000000000002,0.5200000000000002,1563399.2261478468
1318,0.4400000000000002,0.5200000000000002,1056466.7407798276
1319,0.45000000000000023,0.5200000000000002,645128.2883544799
1320,0.46000000000000024,0.5200000000000002,337383.8200671918
1321,0.47000000000000025,0.5200000000000002,141758.37819495914
1322,0.48000000000000026,0.5200000000000002,67334.63432323252
1323,0.49000000000000027,0.5200000000000002,123787.40521558972
1324,0.5000000000000002,0.5200000000000002,321420.26557011314
1325,0.5100000000000002,0.5200000000000002,671204.3840470453
1326,0.01,0.5300000000000002,52928374.698249415
1327,0.02,0.5300000000000002,51723582.45817133
1328,0.03,0.5300000000000002,50506425.512566335
1329,0.04,0.5300000000000002,49277193.727129206
1330,0.05,0.5300000000000002,48036211.578946486
1331,0.060000000000000005,0.5300000000000002,46783840.63608062
1332,0.07,0.5300000000000002,45520482.193626255
1333,0.08,0.5300000000000002,44246580.07583138
1334,0.09,0.5300000000000002,42962623.61445856
1335,0.09999999999999999,0.5300000000000002,41669150.81417828
1336,0.10999999999999999,0.5300000000000002,40366751.71644042
1337,0.11999999999999998,0.5300000000000002,39056071.973963946
1338,0.12999999999999998,0.5300000000000002,37737816.64872089
1339,0.13999999999999999,0.5300000000000002,36412754.24707019
1340,0.15,0.5300000000000002,35081721.006525315
1341,0.16,0.5300000000000002,33745625.44951603
1342,0.17,0.5300000000000002,32405453.220435537
1343,0.18000000000000002,0.5300000000000002,31062272.223250877
1344,0.19000000000000003,0.5300000000000002,29717238.07799964
1345,0.20000000000000004,0.5300000000000002,28371599.915606476
1346,0.21000000000000005,0.5300000000000002,27026706.531627815
1347,0.22000000000000006,0.5300000000000002,25684012.920781083
1348,0.23000000000000007,0.5300000000000002,24345087.215436302
1349,0.24000000000000007,0.5300000000000002,23011618.0526502
1350,0.25000000000000006,0.5300000000000002,21685422.395809058
1351,0.26000000000000006,0.5300000000000002,20368453.838522643
1352,0.2700000000000001,0.5300000000000002,19062811.42008185
1353,0.2800000000000001,0.5300000000000002,17770748.98356466
1354,0.2900000000000001,0.5300000000000002,16494685.109551923
1355,0.3000000000000001,0.5300000000000002,15237213.660406047
1356,0.3100000000000001,0.5300000000000002,14001114.97217559
1357,0.3200000000000001,0.5300000000000002,12789367.733426081
1358,0.3300000000000001,0.5300000000000002,11605161.59266897
1359,0.34000000000000014,0.5300000000000002,10451910.538574304
1360,0.35000000000000014,0.5300000000000002,9333267.099817842
1361,0.36000000000000015,0.5300000000000002,8253137.414237279
1362,0.37000000000000016,0.5300000000000002,7215697.219966486
1363,0.38000000000000017,0.5300000000000002,6225408.824389692
1364,0.3900000000000002,0.5300000000000002,5287039.110120313
1365,0.4000000000000002,0.5300000000000002,4405678.640774197
1366,0.4100000000000002,0.5300000000000002,3586761.933083659
1367,0.4200000000000002,0.5300000000000002,2836088.9659027774
1368,0.4300000000000002,0.5300000000000002,2159848.000896356
1369,0.4400000000000002,0.5300000000000002,1564639.794200669
1370,0.45000000000000023,0.5300000000000002,1057503.2831081867
1371,0.46000000000000024,0.5300000000000002,645942.8368760367
1372,0.47000000000000025,0.5300000000000002,337957.16610683233
1373,0.48000000000000026,0.5300000000000002,142069.99081731972
1374,0.49000000000000027,0.5300000000000002,67362.57331462564
1375,0.5000000000000002,0.5300000000000002,123508.22836100715
1376,0.5100000000000002,0.5300000000000002,320808.9298470515
1377,0.5200000000000002,0.5300000000000002,670234.1403323925
1378,0.01,0.5400000000000003,54123092.8242192
1379,0.02,0.5400000000000003,52930951.95241534
1380,0.03,0.5400000000000003,51726188.334770605
1381,0.04,0.5400000000000003,50509059.491278164
1382,0.05,0.5400000000000003,49279855.21611443
1383,0.060000000000000005,0.5400000000000003,48038899.90946192
1384,0.07,0.5400000000000003,46786555.05673788
1385,0.08,0.5400000000000003,45523221.864271864
1386,0.09,0.5400000000000003,44249344.06102385
1387,0.09999999999999999,0.5400000000000003,42965410.87651637
1388,0.10999999999999999,0.5400000000000003,41671960.20577104
1389,0.11999999999999998,0.5400000000000003,40369581.972693756
1390,0.12999999999999998,0.5400000000000003,39058921.704046875
1391,0.13999999999999999,0.5400000000000003,37740684.32688204
1392,0.15,0.5400000000000003,36415638.20308745
1393,0.16,0.5400000000000003,35084619.41553086
1394,0.17,0.5400000000000003,33748536.32115658
1395,0.18000000000000002,0.5400000000000003,32408374.387324754
1396,0.19000000000000003,0.5400000000000003,31065201.328668095
1397,0.20000000000000004,0.5400000000000003,29720172.562786333
1398,0.21000000000000005,0.5400000000000003,28374537.004208352
1399,0.22000000000000006,0.5400000000000003,27029643.21722742
1400,0.23000000000000007,0.5400000000000003,25686945.949461848
1401,0.24000000000000007,0.5400000000000003,24348013.069315404
1402,0.25000000000000006,0.5400000000000003,23014532.93191324
1403,0.26000000000000006,0.5400000000000003,21688322.199575428
1404,0.2700000000000001,0.5400000000000003,20371334.144465536
1405,0.2800000000000001,0.5400000000000003,19065667.4627223
1406,0.2900000000000001,0.5400000000000003,17773575.63115294
1407,0.3000000000000001,0.5400000000000003,16497476.839444976
1408,0.3100000000000001,0.5400000000000003,15239964.532842636
1409,0.3200000000000001,0.5400000000000003,14003818.60234512
1410,0.3300000000000001,0.5400000000000003,12792017.26171954
1411,0.34000000000000014,0.5400000000000003,11607749.652993707
1412,0.35000000000000014,0.5400000000000003,10454429.224606158
1413,0.36000000000000015,0.5400000000000003,9335707.929055743
1414,0.37000000000000016,0.5400000000000003,8255491.289716859
1415,0.38000000000000017,0.5400000000000003,7217954.389479273
1416,0.3900000000000002,0.5400000000000003,6227558.837044657
1417,0.4000000000000002,0.5400000000000003,5289070.770073647
1418,0.4100000000000002,0.5400000000000003,4407579.957941184
1419,0.4200000000000002,0.5400000000000003,3588520.070634882
1420,0.4300000000000002,0.5400000000000003,2837690.184333013
1421,0.4400000000000002,0.5400000000000003,2161277.5984407486
1422,0.45000000000000023,0.5400000000000003,1565882.0433576885
1423,0.46000000000000024,0.5400000000000003,1058541.363012654
1424,0.47000000000000025,0.5400000000000003,646758.7612485222
1425,0.48000000000000026,0.5400000000000003,338531.7064871289
1426,0.49000000000000027,0.5400000000000003,142382.5947702849
1427,0.5000000000000002,0.5400000000000003,67391.27727563218
1428,0.5100000000000002,0.5400000000000003,123229.56476589052
1429,0.5200000000000002,0.5400000000000003,320197.8281674925
1430,0.5300000000000002,0.5400000000000003,669263.8216121084
1431,0.01,0.5500000000000003,55304903.7800021
1432,0.02,0.5500000000000003,54125642.594591394
1433,0.03,0.5500000000000003,52933530.83283348
1434,0.04,0.5500000000000003,51728795.87172392
1435,0.05,0.5500000000000003,50511695.16475676
1436,0.060000000000000005,0.5500000000000003,49282518.43455359
1437,0.07,0.5500000000000003,48041590.00435217
1438,0.08,0.5500000000000003,46789271.276878834
1439,0.09,0.5500000000000003,45525963.36964701
1440,0.09999999999999999,0.5500000000000003,44252109.916271776
1441,0.10999999999999999,0.5500000000000003,42968200.043972455
1442,0.11999999999999998,0.5500000000000003,41674771.538051784
1443,0.12999999999999998,0.5500000000000003,40372414.20479435
1444,0.13999999999999999,0.5500000000000003,39061773.444920465
1445,0.15,0.5500000000000003,37743554.05046721
1446,0.16,0.5500000000000003,36418524.2387485
1447,0.17,0.5500000000000003,35087519.93787267
1448,0.18000000000000002,0.5500000000000003,33751449.33917378
1449,0.19000000000000003,0.5500000000000003,32411297.73284218
1450,0.20000000000000004,0.5500000000000003,31068132.644026585
1451,0.21000000000000005,0.5500000000000003,29723109.287725206
1452,0.22000000000000006,0.5500000000000003,28377476.361892417
1453,0.23000000000000007,0.5500000000000003,27032582.19936322
1454,0.24000000000000007,0.5500000000000003,25689881.300444074
1455,0.25000000000000006,0.5500000000000003,24350941.269340657
1456,0.26000000000000006,0.5500000000000003,23017450.178994067
1457,0.2700000000000001,0.5500000000000003,21691224.39038345
1458,0.2800000000000001,0.5500000000000003,20374216.853927504
1459,0.2900000000000001,0.5500000000000003,19068525.92228795
1460,0.3000000000000001,0.5500000000000003,17776404.705648627
1461,0.3100000000000001,0.5500000000000003,16500271.002420686
1462,0.3200000000000001,0.5500000000000003,15242717.840314604
1463,0.3300000000000001,0.5500000000000003,14006524.664829234
1464,0.34000000000000014,0.5500000000000003,12794669.214444492
1465,0.35000000000000014,0.5500000000000003,11610340.124174658
1466,0.36000000000000015,0.5500000000000003,10456950.301652629
1467,0.37000000000000016,0.5500000000000003,9338151.12257857
1468,0.38000000000000017,0.5500000000000003,8257847.495190241
1469,0.3900000000000002,0.5500000000000003,7220213.84640459
1470,0.4000000000000002,0.5500000000000003,6229711.085452196
1471,0.4100000000000002,0.5500000000000003,5291104.6041877335
1472,0.4200000000000002,0.5500000000000003,4409483.376822678
1473,0.4300000000000002,0.5500000000000003,3590280.2256023427
1474,0.4400000000000002,0.5500000000000003,2839293.3229507776
1475,0.45000000000000023,0.5500000000000003,2162709.004848038
1476,0.46000000000000024,0.5500000000000003,1567125.9746976518
1477,0.47000000000000025,0.5500000000000003,1059580.981704312
1478,0.48000000000000026,0.5500000000000003,647576.0628270382
1479,0.49000000000000027,0.5500000000000003,339107.44271985197
1480,0.5000000000000002,0.5500000000000003,142696.19173598776
1481,0.5100000000000002,0.5500000000000003,67420.7480735624
1482,0.5200000000000002,0.5500000000000003,122951.41649874735
1483,0.5300000000000002,0.5500000000000003,319586.96281845984
1484,0.5400000000000003,0.5500000000000003,668293.430410481
1485,0.01,0.5600000000000003,56473606.98499775
1486,0.02,0.5600000000000003,55307425.60746768
1487,0.03,0.5600000000000003,54128193.95724129
1488,0.04,0.5600000000000003,52936111.33928628
1489,0.05,0.5600000000000003,51731405.068812065
1490,0.060000000000000005,0.5600000000000003,50514332.532781325
1491,0.07,0.5600000000000003,49285183.38222472
1492,0.08,0.5600000000000003,48044281.86339442
1493,0.09,0.5600000000000003,46791989.29628019
1494,0.09999999999999999,0.5600000000000003,45528706.70952828
1495,0.10999999999999999,0.5600000000000003,44254877.64135207
1496,0.11999999999999998,0.5600000000000003,42970991.116604574
1497,0.12999999999999998,0.5600000000000003,41677584.81079974
1498,0.13999999999999999,0.5600000000000003,40375248.41252343
1499,0.15,0.5600000000000003,39064627.19636859
1500,0.16,0.5600000000000003,37746425.81926373
1501,0.17,0.5600000000000003,36421412.353844926
1502,0.18000000000000002,0.5600000000000003,35090422.573347464
1503,0.19000000000000003,0.5600000000000003,33754364.50337044
1504,0.20000000000000004,0.5600000000000003,32414223.256797753
1505,0.21000000000000005,0.5600000000000003,31071066.169144608
1506,0.22000000000000006,0.5600000000000003,29726048.252644114
1507,0.23000000000000007,0.5600000000000003,28380417.988497518
1508,0.24000000000000007,0.5600000000000003,27035523.477886572
1509,0.25000000000000006,0.5600000000000003,25692818.973593295
1510,0.26000000000000006,0.5600000000000003,24353871.815393515
1511,0.2700000000000001,0.5600000000000003,23020369.79379207
1512,0.2800000000000001,0.5600000000000003,21694128.968152612
1513,0.2900000000000001,0.5600000000000003,20377101.966850374
1514,0.3000000000000001,0.5600000000000003,19071386.7987456
1515,0.3100000000000001,0.5600000000000003,17779236.20704618
1516,0.3200000000000001,0.5600000000000003,16503067.598504175
1517,0.3300000000000001,0.5600000000000003,15245473.5828809
1518,0.34000000000000014,0.5600000000000003,14009233.159724344
1519,0.35000000000000014,0.5600000000000003,12797323.591738565
1520,0.36000000000000015,0.5600000000000003,11612933.006394826
1521,0.37000000000000016,0.5600000000000003,10459473.769946592
1522,0.38000000000000017,0.5600000000000003,9340596.680673914
1523,0.3900000000000002,0.5600000000000003,8260206.031005058
1524,0.4000000000000002,0.5600000000000003,7222475.591155832
1525,0.4100000000000002,0.5600000000000003,6231865.570097606
1526,0.4200000000000002,0.5600000000000003,5293140.613026567
1527,0.4300000000000002,0.5600000000000003,4411388.898068622
1528,0.4400000000000002,0.5600000000000003,3592042.3987298077
1529,0.45000000000000023,0.5600000000000003,2840898.3826022022
1530,0.46000000000000024,0.5600000000000003,2164142.2210759455
1531,0.47000000000000025,0.5600000000000003,1568371.5892999168
1532,0.48000000000000026,0.5600000000000003,1060622.1403949114
1533,0.49000000000000027,0.5600000000000003,648394.7429674619
1534,0.5000000000000002,0.5600000000000003,339684.37631767895
1535,0.5100000000000002,0.5600000000000003,143010.7833976052
1536,0.5200000000000002,0.5600000000000003,67450.98757692185
1537,0.5300000000000002,0.5600000000000003,122673.78562944342
1538,0.5400000000000003,0.5600000000000003,318976.33608853904
1539,0.5500000000000003,0.5600000000000003,667322.9692535681
1540,0.01,0.5700000000000003,57629028.15806988
1541,0.02,0.5700000000000003,56476100.46892561
1542,0.03,0.5700000000000003,55309948.99361183
1543,0.04,0.5700000000000003,54130746.91195316
1544,0.05,0.5700000000000003,52938693.47155608
1545,0.060000000000000005,0.5700000000000003,51734015.925815545
1546,0.07,0.5700000000000003,50516971.59513096
1547,0.08,0.5700000000000003,49287850.05890569
1548,0.09,0.5700000000000003,48046975.486365676
1549,0.09999999999999999,0.5700000000000003,46794709.11471842
1550,0.10999999999999999,0.5700000000000003,45531451.88369207
1551,0.11999999999999998,0.5700000000000003,44257647.23604152
1552,0.12999999999999998,0.5700000000000003,42973784.09419038
1553,0.13999999999999999,0.5700000000000003,41680400.02379392
1554,0.15,0.5700000000000003,40378084.59566209
1555,0.16,0.5700000000000003,39067482.95817502
1556,0.17,0.5700000000000003,37749299.63305873
1557,0.18000000000000002,0.5700000000000003,36424302.5481681
1558,0.19000000000000003,0.5700000000000003,35093327.32175171
1559,0.20000000000000004,0.5700000000000003,33757281.81354914
1560,0.21000000000000005,0.5700000000000003,32417150.95900125
1561,0.22000000000000006,0.5700000000000003,31074001.90384023
1562,0.23000000000000007,0.5700000000000003,29728989.457370725
1563,0.24000000000000007,0.5700000000000003,28383361.883862317
1564,0.25000000000000006,0.5700000000000003,27038467.05264867
1565,0.26000000000000006,0.5700000000000003,25695758.968774818
1566,0.2700000000000001,0.5700000000000003,24356804.707355283
1567,0.2800000000000001,0.5700000000000003,23023291.77620649
1568,0.2900000000000001,0.5700000000000003,21697035.932802226
1569,0.3000000000000001,0.5700000000000003,20379989.48317586
1570,0.3100000000000001,0.5700000000000003,19074250.092061885
1571,0.3200000000000001,0.5700000000000003,17782070.135339923
1572,0.3300000000000001,0.5700000000000003,16505866.627720421
1573,0.34000000000000014,0.5700000000000003,15248231.760600409
1574,0.35000000000000014,0.5700000000000003,14011944.08712671
1575,0.36000000000000015,0.5700000000000003,12799980.393739322
1576,0.37000000000000016,0.5700000000000003,11615528.299837168
1577,0.38000000000000017,0.5700000000000003,10461999.629720915
1578,0.3900000000000002,0.5700000000000003,9343044.603629386
1579,0.4000000000000002,0.5700000000000003,8262566.897508989
1580,0.4100000000000002,0.5700000000000003,7224739.624146468
1581,0.4200000000000002,0.5700000000000003,6234022.291466376
1582,0.4300000000000002,0.5700000000000003,5295178.797154337
1583,0.4400000000000002,0.5700000000000003,4413296.522329226
1584,0.45000000000000023,0.5700000000000003,3593806.590761373
1585,0.46000000000000024,0.5700000000000003,2842505.3641338227
1586,0.47000000000000025,0.5700000000000003,2165577.2480826927
1587,0.48000000000000026,0.5700000000000003,1569618.8882443714
1588,0.49000000000000027,0.5700000000000003,1061664.8402968799
1589,0.5000000000000002,0.5700000000000003,649214.8030264652
1590,0.5100000000000002,0.5700000000000003,340262.5087941838
1591,0.5200000000000002,0.5700000000000003,143326.3714393584
1592,0.5300000000000002,0.5700000000000003,67481.99765540675
1593,0.5400000000000003,0.5700000000000003,122396.67422920956
1594,0.5500000000000003,0.5700000000000003,318365.95026784716
1595,0.5600000000000003,0.5700000000000003,666352.4406691618
1596,0.01,0.5800000000000003,58771017.47522477
1597,0.02,0.5800000000000003,57631492.952232406
1598,0.03,0.5800000000000003,56478595.47833367
1599,0.04,0.5800000000000003,55312473.93822083
1600,0.05,0.5800000000000003,54133301.458511114
1601,0.060000000000000005,0.5800000000000003,52941277.229425
1602,0.07,0.5800000000000003,51736628.44251482
1603,0.08,0.5800000000000003,50519612.35158453
1604,0.09,0.5800000000000003,49290518.464374214
1605,0.09999999999999999,0.5800000000000003,48049670.87304277
1606,0.10999999999999999,0.5800000000000003,46797430.73196989
1607,0.11999999999999998,0.5800000000000003,45534198.89191462
1608,0.12999999999999998,0.5800000000000003,44260418.7001167
1609,0.13999999999999999,0.5800000000000003,42976578.97650732
1610,0.15,0.5800000000000003,41683217.17681317
1611,0.16,0.5800000000000003,40380922.7539911
1612,0.17,0.5800000000000003,39070340.73012325
1613,0.18000000000000002,0.5800000000000003,37752175.491639145
1614,0.19000000000000003,0.5800000000000003,36427194.82150918
1615,0.20000000000000004,0.5800000000000003,35096234.18288174
1616,0.21000000000000005,0.5800000000000003,33760201.26951225
1617,0.22000000000000006,0.5800000000000003,32420080.839262176
1618,0.23000000000000007,0.5800000000000003,31076939.847931325
1619,0.24000000000000007,0.5800000000000003,29731932.901732523
1620,0.25000000000000006,0.5800000000000003,28386308.047825288
1621,0.26000000000000006,0.5800000000000003,27041412.92350045
1622,0.2700000000000001,0.5800000000000003,25698701.285853796
1623,0.2800000000000001,0.5800000000000003,24359739.945107102
1624,0.2900000000000001,0.5800000000000003,23026216.126136385
1625,0.3000000000000001,0.5800000000000003,21699945.284251407
1626,0.3100000000000001,0.5800000000000003,20382879.402845487
1627,0.3200000000000001,0.5800000000000003,19077115.802203238
1628,0.3300000000000001,0.5800000000000003,17784906.49052396
1629,0.34000000000000014,0.5800000000000003,16508668.090094225
1630,0.35000000000000014,0.5800000000000003,15250992.373531885
1631,0.36000000000000015,0.5800000000000003,14014657.447132599
1632,0.37000000000000016,0.5800000000000003,12802639.620584227
1633,0.38000000000000017,0.5800000000000003,11618126.004684567
1634,0.3900000000000002,0.5800000000000003,10464527.881208386
1635,0.4000000000000002,0.5800000000000003,9345494.89173264
1636,0.4100000000000002,0.5800000000000003,8264930.095049765
1637,0.4200000000000002,0.5800000000000003,7227005.945790064
1638,0.4300000000000002,0.5800000000000003,6236181.250044109
1639,0.4400000000000002,0.5800000000000003,5297219.157135445
1640,0.45000000000000023,0.5800000000000003,4415206.25025494
1641,0.46000000000000024,0.5800000000000003,3595572.802441462
1642,0.47000000000000025,0.5800000000000003,2844114.268392554
1643,0.48000000000000026,0.5800000000000003,2167014.086826966
1644,0.49000000000000027,0.5800000000000003,1570867.872611492
1645,0.5000000000000002,0.5800000000000003,1062709.0826233078
1646,0.5100000000000002,0.5800000000000003,650036.2443614701
1647,0.5200000000000002,0.5800000000000003,340841.84166385373
1648,0.5300000000000002,0.5800000000000003,143642.95754650224
1649,0.5400000000000003,0.5800000000000003,67513.78017990434
1650,0.5500000000000003,0.5800000000000003,122120.08437062927
1651,0.5600000000000003,0.5800000000000003,317755.8076480566
1652,0.5700000000000003,0.5800000000000003,665381.8471867973
1653,0.01,0.5900000000000003,59899447.838112384
1654,0.02,0.5900000000000003,58773453.28396453
1655,0.03,0.5900000000000003,57633959.23909948
1656,0.04,0.5900000000000003,56481092.01301042
1657,0.05,0.5900000000000003,55315000.44108091
1658,0.060000000000000005,0.5900000000000003,54135857.59669918
1659,0.07,0.5900000000000003,52943862.612675056
1660,0.08,0.5900000000000003,51739242.61869007
1661,0.09,0.5900000000000003,50522254.80192082
1662,0.09999999999999999,0.5900000000000003,49293188.598407805
1663,0.10999999999999999,0.5900000000000003,48052368.02320236
1664,0.11999999999999998,0.5900000000000003,46800154.14781073
1665,0.12999999999999998,0.5900000000000003,45536947.73397198
1666,0.13999999999999999,0.5900000000000003,44263192.033354
1667,0.15,0.5900000000000003,42979375.763332576
1668,0.16,0.5900000000000003,41686036.26963614
1669,0.17,0.5900000000000003,40383762.88729115
1670,0.18000000000000002,0.5900000000000003,39073200.51199663
1671,0.19000000000000003,0.5900000000000003,37755053.39479175
1672,0.20000000000000004,0.5900000000000003,36430089.173659146
1673,0.21000000000000005,0.5900000000000003,35099143.15653361
1674,0.22000000000000006,0.5900000000000003,33763122.87106197
1675,0.23000000000000007,0.5900000000000003,32423012.89738989
1676,0.24000000000000007,0.5900000000000003,31079880.001235556
1677,0.25000000000000006,0.5900000000000003,29734878.585556768
1678,0.26000000000000006,0.5900000000000003,28389256.48022466
1679,0.2700000000000001,0.5900000000000003,27044361.090292707
1680,0.2800000000000001,0.5900000000000003,25701645.924695183
1681,0.2900000000000001,0.5900000000000003,24362677.528529875
1682,0.3000000000000001,0.5900000000000003,23029142.84348061
1683,0.3100000000000001,0.5900000000000003,21702857.022419117
1684,0.3200000000000001,0.5900000000000003,20385771.72580065
1685,0.3300000000000001,0.5900000000000003,19079983.929136008
1686,0.34000000000000014,0.5900000000000003,17787745.27259236
1687,0.35000000000000014,0.5900000000000003,16511471.985650307
1688,0.36000000000000015,0.5900000000000003,15253755.421733988
1689,0.37000000000000016,0.5900000000000003,14017373.239838062
1690,0.38000000000000017,0.5900000000000003,12805301.272410719
1691,0.3900000000000002,0.5900000000000003,11620726.12111991
1692,0.4000000000000002,0.5900000000000003,10467058.524641853
1693,0.4100000000000002,0.5900000000000003,9347947.545271331
1694,0.4200000000000002,0.5900000000000003,8267295.6239751745
1695,0.4300000000000002,0.5900000000000003,7229274.556500292
1696,0.4400000000000002,0.5900000000000003,6238342.446316572
1697,0.45000000000000023,0.5900000000000003,5299261.693534474
1698,0.46000000000000024,0.5900000000000003,4417118.082496473
1699,0.47000000000000025,0.5900000000000003,3597341.0345148062
1700,0.48000000000000026,0.5900000000000003,2845725.096225725
1701,0.49000000000000027,0.5900000000000003,2168452.73826794
1702,0.5000000000000002,0.5900000000000003,1572118.5434823157
1703,0.5100000000000002,0.5900000000000003,1063754.8685879414
1704,0.5200000000000002,0.5900000000000003,650859.0683307024
1705,0.5300000000000002,0.5900000000000003,341422.3764420716
1706,0.5400000000000003,0.5900000000000003,143960.54340533106
1707,0.5500000000000003,0.5900000000000003,67546.33702248789
1708,0.5600000000000003,0.5900000000000003,121844.0181276433
1709,0.5700000000000003,0.5900000000000003,317145.9105223606
1710,0.5800000000000003,0.5900000000000003,664411.1913377554
1711,0.01,0.6000000000000003,61014213.24690005
1712,0.02,0.6000000000000003,59901854.4127398
1713,0.03,0.6000000000000003,58775890.553074926
1714,0.04,0.6000000000000003,57636427.018462054
1715,0.05,0.6000000000000003,56483590.07274431
1716,0.060000000000000005,0.6000000000000003,55317528.50197805
1717,0.07,0.6000000000000003,54138415.32630116
1718,0.08,0.6000000000000003,52946449.62108808
1719,0.09,0.6000000000000003,51741858.45412138
1720,0.09999999999999999,0.6000000000000003,50524898.94591838
1721,0.10999999999999999,0.6000000000000003,49295860.46078387
1722,0.11999999999999998,0.6000000000000003,48055066.93662095
1723,0.12999999999999998,0.6000000000000003,46802879.36201689
1724,0.13999999999999999,0.6000000000000003,45539698.409640044
1725,0.15,0.6000000000000003,44265967.23552963
1726,0.16,0.6000000000000003,42982174.454443246
1727,0.17,0.6000000000000003,41688857.30204126
1728,0.18000000000000002,0.6000000000000003,40386604.99534269
1729,0.19000000000000003,0.6000000000000003,39076062.30357828
1730,0.20000000000000004,0.6000000000000003,37757933.34230308
1731,0.21000000000000005,0.6000000000000003,36432985.6044088
1732,0.22000000000000006,0.6000000000000003,35102054.242503196
1733,0.23000000000000007,0.6000000000000003,33766046.6180003
1734,0.24000000000000007,0.6000000000000003,32425947.13319355
1735,0.25000000000000006,0.6000000000000003,31082822.36357041
1736,0.26000000000000006,0.6000000000000003,29737826.508670516
1737,0.2700000000000001,0.6000000000000003,28392207.180898514
1738,0.2800000000000001,0.6000000000000003,27047311.552876025
1739,0.2900000000000001,0.6000000000000003,25704592.885163702
1740,0.3000000000000001,0.6000000000000003,24365617.457504332
1741,0.3100000000000001,0.6000000000000003,23032071.92813786
1742,0.3200000000000001,0.6000000000000003,21705771.14722411
1743,0.3300000000000001,0.6000000000000003,20388666.451982483
1744,0.34000000000000014,0.6000000000000003,19082854.472826347
1745,0.35000000000000014,0.6000000000000003,17790586.48153896
1746,0.36000000000000015,0.6000000000000003,16514278.314413257
1747,0.37000000000000016,0.6000000000000003,15256520.905265242
1748,0.38000000000000017,0.6000000000000003,14020091.465339195
1749,0.3900000000000002,0.6000000000000003,12807965.349356119
1750,0.4000000000000002,0.6000000000000003,11623328.649326004
1751,0.4100000000000002,0.6000000000000003,10469591.56025412
1752,0.4200000000000002,0.6000000000000003,9350402.564533124
1753,0.4300000000000002,0.6000000000000003,8269663.484633082
1754,0.4400000000000002,0.6000000000000003,7231545.456690911
1755,0.45000000000000023,0.6000000000000003,6240505.880769651
1756,0.46000000000000024,0.6000000000000003,5301306.406916192
1757,0.47000000000000025,0.6000000000000003,4419032.0197047945
1758,0.48000000000000026,0.6000000000000003,3599111.2877264675
1759,0.49000000000000027,0.6000000000000003,2847337.848481055
1760,0.5000000000000002,0.6000000000000003,2169893.2033652496
1761,0.5100000000000002,0.6000000000000003,1573370.9019384328
1762,0.5200000000000002,0.6000000000000003,1064802.199405205
1763,0.5300000000000002,0.6000000000000003,651683.276293157
1764,0.5400000000000003,0.6000000000000003,342004.1146451139
1765,0.5500000000000003,0.6000000000000003,144279.13070317006
1766,0.5600000000000003,0.6000000000000003,67579.6700564154
1767,0.5700000000000003,0.6000000000000003,121568.4775755392
1768,0.5800000000000003,0.6000000000000003,316536.26118549274
1769,0.5900000000000003,0.6000000000000003,663440.475655058
1770,0.01,0.6100000000000003,62115227.27143861
1771,0.02,0.6100000000000003,61016590.38230862
1772,0.03,0.6100000000000003,59904262.41586188
1773,0.04,0.6100000000000003,58778329.28234945
1774,0.05,0.6100000000000003,57638896.29011086
1775,0.060000000000000005,0.6100000000000003,56486089.657323584
1776,0.07,0.6100000000000003,55320058.12069817
1777,0.08,0.6100000000000003,54140974.647100724
1778,0.09,0.6100000000000003,52949038.25444573
1779,0.09999999999999999,0.6100000000000003,51744475.948588714
