,beta,gamma,sse
847,0.2800000000000001,0.4200000000000002,422743436.0671099
848,0.2900000000000001,0.4200000000000002,355279617.49951327
849,0.3000000000000001,0.4200000000000002,292217506.729067
850,0.3100000000000001,0.4200000000000002,233970506.0124418
851,0.3200000000000001,0.4200000000000002,180979688.3358245
852,0.3300000000000001,0.4200000000000002,133715517.53672153
853,0.34000000000000014,0.4200000000000002,92679672.6110667
854,0.35000000000000014,0.4200000000000002,58406982.43975992
855,0.36000000000000015,0.4200000000000002,31467477.53743571
856,0.37000000000000016,0.4200000000000002,12468565.816371083
857,0.38000000000000017,0.4200000000000002,2057339.7711870165
858,0.3900000000000002,0.4200000000000002,923022.9266894711
859,0.4000000000000002,0.4200000000000002,9799563.853152022
860,0.4100000000000002,0.4200000000000002,29468386.54199423
861,0.01,0.4300000000000002,3033693655.1191998
862,0.02,0.4300000000000002,2936956723.4298506
863,0.03,0.4300000000000002,2839635975.6842566
864,0.04,0.4300000000000002,2741785813.9326015
865,0.05,0.4300000000000002,2643465474.7747755
866,0.060000000000000005,0.4300000000000002,2544739354.6545305
867,0.07,0.4300000000000002,2445677355.3525043
868,0.08,0.4300000000000002,2346355250.9054136
869,0.09,0.4300000000000002,2246855077.2526383
870,0.09999999999999999,0.4300000000000002,2147265545.9895935
871,0.10999999999999999,0.4300000000000002,2047682483.6902916
872,0.11999999999999998,0.4300000000000002,1948209298.3492932
873,0.12999999999999998,0.4300000000000002,1848957474.586453
874,0.13999999999999999,0.4300000000000002,1750047099.3564255
875,0.15,0.4300000000000002,1651607420.0095518
876,0.16,0.4300000000000002,1553777436.661407
877,0.17,0.4300000000000002,1456706530.9456983
878,0.18000000000000002,0.4300000000000002,1360555133.349515
879,0.19000000000000003,0.4300000000000002,1265495431.4615955
880,0.20000000000000004,0.4300000000000002,1171712121.6038399
881,0.21000000000000005,0.4300000000000002,1079403206.4640357
882,0.22000000000000006,0.4300000000000002,988780841.5043175
883,0.23000000000000007,0.4300000000000002,900072233.085659
884,0.24000000000000007,0.4300000000000002,813520591.4243033
885,0.25000000000000006,0.4300000000000002,729386141.6819685
886,0.26000000000000006,0.4300000000000002,647947196.6886197
887,0.2700000000000001,0.4300000000000002,569501295.0051134
888,0.2800000000000001,0.4300000000000002,494366408.25382614
889,0.2900000000000001,0.4300000000000002,422882221.8791684
890,0.3000000000000001,0.4300000000000002,355411493.7474129
891,0.3100000000000001,0.4300000000000002,292341495.25728923
892,0.3200000000000001,0.4300000000000002,234085539.91019833
893,0.3300000000000001,0.4300000000000002,181084604.58252525
894,0.34000000000000014,0.4300000000000002,133809049.05331063
895,0.35000000000000014,0.4300000000000002,92760439.66946664
896,0.36000000000000015,0.4300000000000002,58473483.37882334
897,0.37000000000000016,0.4300000000000002,31518078.72965444
898,0.38000000000000017,0.4300000000000002,12501490.825089183
899,0.3900000000000002,0.4300000000000002,2070657.6332306932
900,0.4000000000000002,0.4300000000000002,914635.4900725025
901,0.4100000000000002,0.4300000000000002,9767192.093852269
902,0.4200000000000002,0.4300000000000002,29409555.77767724
903,0.01,0.4400000000000002,3129941889.8018475
904,0.02,0.4400000000000002,3033840894.028574
905,0.03,0.4400000000000002,2937106175.902028
906,0.04,0.4400000000000002,2839787601.4529533
907,0.05,0.4400000000000002,2741939564.254469
908,0.060000000000000005,0.4400000000000002,2643621291.611539
909,0.07,0.4400000000000002,2544897169.7864957
910,0.08,0.4400000000000002,2445837089.4178925
911,0.09,0.4400000000000002,2346516812.359544
912,0.09999999999999999,0.4400000000000002,2247018361.2404823
913,0.10999999999999999,0.4400000000000002,2147430433.1247382
914,0.11999999999999998,0.4400000000000002,2047848838.7327497
915,0.12999999999999998,0.4400000000000002,1948376968.7740357
916,0.13999999999999999,0.4400000000000002,1849126289.0338469
917,0.15,0.4400000000000002,1750216865.9551063
918,0.16,0.4400000000000002,1651777924.5614314
919,0.17,0.4400000000000002,1553948440.6777587
920,0.18000000000000002,0.4400000000000002,1456877769.522345
921,0.19000000000000003,0.4400000000000002,1360726312.8681722
922,0.20000000000000004,0.4400000000000002,1265666227.1034207
923,0.21000000000000005,0.4400000000000002,1171882174.6600835
924,0.22000000000000006,0.4400000000000002,1079572121.4275036
925,0.23000000000000007,0.4400000000000002,988948182.9240355
926,0.24000000000000007,0.4400000000000002,900237522.1657267
927,0.25000000000000006,0.4400000000000002,813683302.3463774
928,0.26000000000000006,0.4400000000000002,729545697.6291986
929,0.2700000000000001,0.4400000000000002,648102965.5470526
930,0.2800000000000001,0.4400000000000002,569652584.7166603
931,0.2900000000000001,0.4400000000000002,494512461.7928176
932,0.3000000000000001,0.4400000000000002,423022211.82226586
933,0.3100000000000001,0.4400000000000002,355544516.40421355
934,0.3200000000000001,0.4400000000000002,292466564.32634735
935,0.3300000000000001,0.4400000000000002,234201579.62233648
936,0.34000000000000014,0.4400000000000002,181190442.29025608
937,0.35000000000000014,0.4400000000000002,133903407.22186469
938,0.36000000000000015,0.4400000000000002,92841927.22135791
939,0.37000000000000016,0.4400000000000002,58540586.340005524
940,0.38000000000000017,0.4400000000000002,31569150.12114169
941,0.3900000000000002,0.4400000000000002,12534739.73940854
942,0.4000000000000002,0.4400000000000002,2084137.4301807794
943,0.4100000000000002,0.4400000000000002,906231.0409961704
944,0.4200000000000002,0.4400000000000002,9734605.997930724
945,0.4300000000000002,0.4400000000000002,29350293.467591826
946,0.01,0.45000000000000023,3225507459.1563663
947,0.02,0.45000000000000023,3130088104.367819
948,0.03,0.45000000000000023,3033989374.757387
949,0.04,0.45000000000000023,2937256889.969407
950,0.05,0.45000000000000023,2839940508.2441187
951,0.060000000000000005,0.45000000000000023,2742094614.6033783
952,0.07,0.45000000000000023,2643778426.976119
953,0.08,0.45000000000000023,2545056321.3546925
954,0.09,0.45000000000000023,2445998177.138946
955,0.09999999999999999,0.45000000000000023,2346679743.894481
956,0.10999999999999999,0.45000000000000023,2247183030.8252883
957,0.11999999999999998,0.45000000000000023,2147596720.3391857
958,0.12999999999999998,0.45000000000000023,2048016607.167297
959,0.13999999999999999,0.45000000000000023,1948546064.5865664
960,0.15,0.45000000000000023,1849296539.3874135
961,0.16,0.45000000000000023,1750388077.3270845
962,0.17,0.45000000000000023,1651949880.9137688
963,0.18000000000000002,0.45000000000000023,1554120901.4771357
964,0.19000000000000003,0.45000000000000023,1457050467.5982013
965,0.20000000000000004,0.45000000000000023,1360898952.0955586
966,0.21000000000000005,0.45000000000000023,1265838479.8966246
967,0.22000000000000006,0.45000000000000023,1172053679.261816
968,0.23000000000000007,0.45000000000000023,1079742478.9772413
969,0.24000000000000007,0.45000000000000023,989116954.2877843
970,0.25000000000000006,0.45000000000000023,900404224.508051
971,0.26000000000000006,0.45000000000000023,813847405.4240083
972,0.2700000000000001,0.45000000000000023,729706619.7838767
973,0.2800000000000001,0.45000000000000023,648260069.3734483
974,0.2900000000000001,0.45000000000000023,569805172.3793058
975,0.3000000000000001,0.45000000000000023,494659769.96386826
976,0.3100000000000001,0.45000000000000023,423163406.2096553
977,0.3200000000000001,0.45000000000000023,355678685.8373232
978,0.3300000000000001,0.45000000000000023,292592714.3636665
979,0.34000000000000014,0.45000000000000023,234318625.6427331
980,0.35000000000000014,0.45000000000000023,181297202.02640337
981,0.36000000000000015,0.45000000000000023,133998592.69102487
982,0.37000000000000016,0.45000000000000023,92924136.00513238
983,0.38000000000000017,0.45000000000000023,58608292.16076171
984,0.3900000000000002,0.45000000000000023,31620692.658630416
985,0.4000000000000002,0.45000000000000023,12568313.626535617
986,0.4100000000000002,0.45000000000000023,2097780.361987431
987,0.4200000000000002,0.45000000000000023,897810.9256022549
988,0.4300000000000002,0.45000000000000023,9701807.072455458
989,0.4400000000000002,0.45000000000000023,29290601.295875795
990,0.01,0.46000000000000024,3320348579.219323
991,0.02,0.46000000000000024,3225652583.2043686
992,0.03,0.46000000000000024,3130235540.58874
993,0.04,0.46000000000000024,3034139097.1973906
994,0.05,0.46000000000000024,2937408865.5238333
995,0.060000000000000005,0.46000000000000024,2840094695.950033
996,0.07,0.46000000000000024,2742250964.8724327
997,0.08,0.46000000000000024,2643936880.7628736
998,0.09,0.46000000000000024,2545216809.255213
999,0.09999999999999999,0.46000000000000024,2446160618.4140377
1000,0.10999999999999999,0.46000000000000024,2346844045.411481
1001,0.11999999999999998,0.46000000000000024,2247349085.911866
1002,0.12999999999999998,0.46000000000000024,2147764407.542061
1003,0.13999999999999999,0.46000000000000024,2048185788.908204
1004,0.15,0.46000000000000024,1948716585.7072356
1005,0.16,0.46000000000000024,1849468225.574604
1006,0.17,0.46000000000000024,1750560733.4080567
1007,0.18000000000000002,0.46000000000000024,1652123289.0117693
1008,0.19000000000000003,0.46000000000000024,1554294819.0156498
1009,0.20000000000000004,0.46000000000000024,1457224625.1418254
1010,0.21000000000000005,0.46000000000000024,1361073051.0143876
1011,0.22000000000000006,0.46000000000000024,1266012189.8399556
1012,0.23000000000000007,0.46000000000000024,1172226635.425898
1013,0.24000000000000007,0.46000000000000024,1079914279.1505098
1014,0.25000000000000006,0.46000000000000024,989287155.655744
1015,0.26000000000000006,0.46000000000000024,900572340.1985056
1016,0.2700000000000001,0.46000000000000024,814012900.7718208
1017,0.2800000000000001,0.46000000000000024,729868908.2927334
1018,0.2900000000000001,0.46000000000000024,648418508.3503387
1019,0.3000000000000001,0.46000000000000024,569959058.2154446
1020,0.3100000000000001,0.46000000000000024,494808333.0336968
1021,0.3200000000000001,0.46000000000000024,423305805.35728234
1022,0.3300000000000001,0.46000000000000024,355814002.4172975
1023,0.34000000000000014,0.46000000000000024,292719945.80031955
1024,0.35000000000000014,0.46000000000000024,234436678.469464
1025,0.36000000000000015,0.46000000000000024,181404884.36316186
1026,0.37000000000000016,0.46000000000000024,134094606.11491172
1027,0.38000000000000017,0.46000000000000024,93007066.76539691
1028,0.3900000000000002,0.46000000000000024,58676601.68557459
1029,0.4000000000000002,0.46000000000000024,31672707.296772767
1030,0.4100000000000002,0.46000000000000024,12602213.562573941
1031,0.4200000000000002,0.46000000000000024,2111587.6385722747
1032,0.4300000000000002,0.46000000000000024,889376.5011819026
1033,0.4400000000000002,0.46000000000000024,9668796.83693584
1034,0.45000000000000023,0.46000000000000024,29230480.960523933
1035,0.01,0.47000000000000025,3414427201.715699
1036,0.02,0.47000000000000025,3320492552.474658
1037,0.03,0.47000000000000025,3225798908.524049
1038,0.04,0.47000000000000025,3130384198.355635
1039,0.05,0.47000000000000025,3034290061.239404
1040,0.060000000000000005,0.47000000000000025,2937562102.4562187
1041,0.07,0.47000000000000025,2840250164.4620514
1042,0.08,0.47000000000000025,2742408614.9538136
1043,0.09,0.47000000000000025,2644096652.8652477
1044,0.09999999999999999,0.47000000000000025,2545378633.383257
1045,0.10999999999999999,0.47000000000000025,2446324413.140664
1046,0.11999999999999998,0.47000000000000025,2347009716.8109536
1047,0.12999999999999998,0.47000000000000025,2247516526.4042225
1048,0.13999999999999999,0.47000000000000025,2147933494.641716
1049,0.15,0.47000000000000025,2048356383.8690166
1050,0.16,0.47000000000000025,1948888532.0557146
1051,0.17,0.47000000000000025,1849641347.5222573
1052,0.18000000000000002,0.47000000000000025,1750734834.133182
1053,0.19000000000000003,0.47000000000000025,1652298148.8001838
1054,0.20000000000000004,0.47000000000000025,1554470193.2490497
1055,0.21000000000000005,0.47000000000000025,1457400242.1215281
1056,0.22000000000000006,0.47000000000000025,1361248609.6072433
1057,0.23000000000000007,0.47000000000000025,1266187356.9321752
1058,0.24000000000000007,0.47000000000000025,1172401043.1693575
1059,0.25000000000000006,0.47000000000000025,1080087521.9849122
1060,0.26000000000000006,0.47000000000000025,989458787.0886304
1061,0.2700000000000001,0.47000000000000025,900741869.3237221
1062,0.2800000000000001,0.47000000000000025,814179788.5054356
1063,0.2900000000000001,0.47000000000000025,730032563.3037697
1064,0.3000000000000001,0.47000000000000025,648578282.6618288
1065,0.3100000000000001,0.47000000000000025,570114242.4493784
1066,0.3200000000000001,0.47000000000000025,494958151.2713008
1067,0.3300000000000001,0.47000000000000025,423449409.58378154
1068,0.34000000000000014,0.47000000000000025,355950466.51783204
1069,0.35000000000000014,0.47000000000000025,292848259.07102054
1070,0.36000000000000015,0.47000000000000025,234555738.60479733
1071,0.37000000000000016,0.47000000000000025,181513489.87752724
1072,0.38000000000000017,0.47000000000000025,134191448.15311544
1073,0.3900000000000002,0.47000000000000025,93090720.25296536
1074,0.4000000000000002,0.47000000000000025,58745515.76594394
1075,0.4100000000000002,0.47000000000000025,31725194.998126123
1076,0.4200000000000002,0.47000000000000025,12636440.63251052
1077,0.4300000000000002,0.47000000000000025,2125560.479813306
1078,0.4400000000000002,0.47000000000000025,880929.1361594726
1079,0.45000000000000023,0.47000000000000025,9635576.823303923
1080,0.46000000000000024,0.47000000000000025,29169934.17336766
1081,0.01,0.48000000000000026,3507708771.4007444
1082,0.02,0.48000000000000026,3414569969.4192314
1083,0.03,0.48000000000000026,3320637706.4567547
1084,0.04,0.48000000000000026,3225946435.0059767
1085,0.05,0.48000000000000026,3130534077.5585938
1086,0.060000000000000005,0.48000000000000026,3034442266.773303
1087,0.07,0.48000000000000026,2937716600.656543
1088,0.08,0.48000000000000026,2840406913.670597
1089,0.09,0.48000000000000026,2742567564.7387805
1090,0.09999999999999999,0.48000000000000026,2644257743.175778
1091,0.10999999999999999,0.48000000000000026,2545541793.633132
1092,0.11999999999999998,0.48000000000000026,2446489561.215457
1093,0.12999999999999998,0.48000000000000026,2347176757.9924636
1094,0.13999999999999999,0.48000000000000026,2247685352.2055445
1095,0.15,0.48000000000000026,2148103981.5457277
1096,0.16,0.48000000000000026,2048528391.962552
1097,0.17,0.48000000000000026,1949061903.5510044
1098,0.18000000000000002,0.48000000000000026,1849815905.1566067
1099,0.19000000000000003,0.48000000000000026,1750910379.437082
1100,0.20000000000000004,0.48000000000000026,1652474460.2233095
1101,0.21000000000000005,0.48000000000000026,1554647024.1327298
1102,0.22000000000000006,0.48000000000000026,1457577318.5053656
1103,0.23000000000000007,0.48000000000000026,1361425627.8565855
1104,0.24000000000000007,0.48000000000000026,1266363981.1720536
1105,0.25000000000000006,0.48000000000000026,1172576902.5093899
1106,0.26000000000000006,0.48000000000000026,1080262207.5183897
1107,0.2700000000000001,0.48000000000000026,989631848.6476986
1108,0.2800000000000001,0.48000000000000026,900912811.9710832
1109,0.2900000000000001,0.48000000000000026,814348068.7414742
1110,0.3000000000000001,0.48000000000000026,730197584.9662561
1111,0.3100000000000001,0.48000000000000026,648739392.4935936
1112,0.3200000000000001,0.48000000000000026,570270725.3073132
1113,0.3300000000000001,0.48000000000000026,495109224.9479519
1114,0.34000000000000014,0.48000000000000026,423594219.21046937
1115,0.35000000000000014,0.48000000000000026,356088078.5157573
1116,0.36000000000000015,0.48000000000000026,292977654.61411786
1117,0.37000000000000016,0.48000000000000026,234675806.5551874
1118,0.38000000000000017,0.48000000000000026,181623019.15128738
1119,0.3900000000000002,0.48000000000000026,134289119.4706872
1120,0.4000000000000002,0.48000000000000026,93175097.22484899
1121,0.4100000000000002,0.48000000000000026,58815035.260374814
1122,0.4200000000000002,0.48000000000000026,31778156.733143803
1123,0.4300000000000002,0.48000000000000026,12670995.930203218
1124,0.4400000000000002,0.48000000000000026,2139700.115530313
1125,0.45000000000000023,0.48000000000000026,872470.210075916
1126,0.46000000000000024,0.48000000000000026,9602148.575897055
1127,0.47000000000000025,0.48000000000000026,29108962.660054587
1128,0.01,0.49000000000000027,3600161997.7624683
1129,0.02,0.49000000000000027,3507850283.947453
1130,0.03,0.49000000000000027,3414713897.1949353
1131,0.04,0.49000000000000027,3320784041.055977
1132,0.05,0.49000000000000027,3226095162.5397925
1133,0.060000000000000005,0.49000000000000027,3130685178.0867696
1134,0.07,0.49000000000000027,3034595713.688034
1135,0.08,0.49000000000000027,2937872360.0138474
1136,0.09,0.49000000000000027,2840564943.4651647
1137,0.09999999999999999,0.49000000000000027,2742727814.117676
1138,0.10999999999999999,0.49000000000000027,2644420151.586095
1139,0.11999999999999998,0.49000000000000027,2545706289.8982525
1140,0.12999999999999998,0.49000000000000027,2446656062.534171
1141,0.13999999999999999,0.49000000000000027,2347345168.8547335
1142,0.15,0.49000000000000027,2247855563.218209
1143,0.16,0.49000000000000027,2148275868.160902
1144,0.17,0.49000000000000027,2048701813.1008997
1145,0.18000000000000002,0.49000000000000027,1949236700.111431
1146,0.19000000000000003,0.49000000000000027,1849991898.4032698
1147,0.20000000000000004,0.49000000000000027,1751087369.2538373
1148,0.21000000000000005,0.49000000000000027,1652652223.2249858
1149,0.22000000000000006,0.49000000000000027,1554825311.6217217
1150,0.23000000000000007,0.49000000000000027,1457755854.2611465
1151,0.24000000000000007,0.49000000000000027,1361604105.7447417
1152,0.25000000000000006,0.49000000000000027,1266542062.558372
1153,0.26000000000000006,0.49000000000000027,1172754213.4633522
1154,0.2700000000000001,0.49000000000000027,1080438335.7892258
1155,0.2800000000000001,0.49000000000000027,989806340.3947363
1156,0.2900000000000001,0.49000000000000027,901085168.22873
1157,0.3000000000000001,0.49000000000000027,814517741.5975515
1158,0.3100000000000001,0.49000000000000027,730363973.4307289
1159,0.3200000000000001,0.49000000000000027,648901838.0328737
1160,0.3300000000000001,0.49000000000000027,570428507.0173545
1161,0.34000000000000014,0.49000000000000027,495261554.3371902
1162,0.35000000000000014,0.49000000000000027,423740234.56133986
1163,0.36000000000000015,0.49000000000000027,356226838.79103464
1164,0.37000000000000016,0.49000000000000027,293108132.871588
1165,0.38000000000000017,0.49000000000000027,234796882.83126602
1166,0.3900000000000002,0.49000000000000027,181733472.77101517
1167,0.4000000000000002,0.49000000000000027,134387620.73813143
1168,0.4100000000000002,0.49000000000000027,93260198.44424587
1169,0.4200000000000002,0.49000000000000027,58885161.03436757
1170,0.4300000000000002,0.49000000000000027,31831593.48016052
1171,0.4400000000000002,0.49000000000000027,12705880.558367144
1172,0.45000000000000023,0.49000000000000027,2154007.7854697206
1173,0.46000000000000024,0.49000000000000027,864001.1135721448
1174,0.47000000000000025,0.49000000000000027,9568513.651438657
1175,0.48000000000000026,0.49000000000000027,29047568.160027824
1176,0.01,0.5000000000000002,3691758640.2542458
1177,0.02,0.5000000000000002,3600302210.3615265
1178,0.03,0.5000000000000002,3507992935.849263
1179,0.04,0.5000000000000002,3414858984.9331903
1180,0.05,0.5000000000000002,3320931556.1617594
1181,0.060000000000000005,0.5000000000000002,3226245091.0141983
1182,0.07,0.5000000000000002,3130837499.8283806
1183,0.08,0.5000000000000002,3034750401.871602
1184,0.09,0.5000000000000002,2938029380.416243
1185,0.09999999999999999,0.5000000000000002,2840724253.7343163
1186,0.10999999999999999,0.5000000000000002,2742889362.9799147
1187,0.11999999999999998,0.5000000000000002,2644583877.9869146
1188,0.12999999999999998,0.5000000000000002,2545872122.0711384
1189,0.13999999999999999,0.5000000000000002,2446823916.9916887
1190,0.15,0.5000000000000002,2347514949.2956357
1191,0.16,0.5000000000000002,2248027159.3437786
1192,0.17,0.5000000000000002,2148449154.393267
1193,0.18000000000000002,0.5000000000000002,2048876647.195416
1194,0.19000000000000003,0.5000000000000002,1949412921.6546454
1195,0.20000000000000004,0.5000000000000002,1850169327.187253
1196,0.21000000000000005,0.5000000000000002,1751265803.5169926
1197,0.22000000000000006,0.5000000000000002,1652831437.7485986
1198,0.23000000000000007,0.5000000000000002,1555005055.6706953
1199,0.24000000000000007,0.5000000000000002,1457935849.3564217
1200,0.25000000000000006,0.5000000000000002,1361784043.2539105
1201,0.26000000000000006,0.5000000000000002,1266721601.0899143
1202,0.2700000000000001,0.5000000000000002,1172932976.0487669
1203,0.2800000000000001,0.5000000000000002,1080615906.8360372
1204,0.2900000000000001,0.5000000000000002,989982262.3920612
1205,0.3000000000000001,0.5000000000000002,901258938.1855457
1206,0.3100000000000001,0.5000000000000002,814688807.1922762
1207,0.3200000000000001,0.5000000000000002,730531728.8489861
1208,0.3300000000000001,0.5000000000000002,649065619.4684725
1209,0.34000000000000014,0.5000000000000002,570587587.8095045
1210,0.35000000000000014,0.5000000000000002,495415139.7148204
1211,0.36000000000000015,0.5000000000000002,423887455.96306187
1212,0.37000000000000016,0.5000000000000002,356366747.7267482
1213,0.38000000000000017,0.5000000000000002,293239694.2890302
1214,0.3900000000000002,0.5000000000000002,234918967.94783834
1215,0.4000000000000002,0.5000000000000002,181844851.32806212
1216,0.4100000000000002,0.5000000000000002,134486952.6313959
1217,0.4200000000000002,0.5000000000000002,93346024.680531
1218,0.4300000000000002,0.5000000000000002,58955893.96040645
1219,0.4400000000000002,0.5000000000000002,31885506.22538243
1220,0.45000000000000023,0.5000000000000002,12741095.628561001
1221,0.46000000000000024,0.5000000000000002,2168484.7392899413
1222,0.47000000000000025,0.5000000000000002,855523.2483725651
1223,0.48000000000000026,0.5000000000000002,9534673.619019896
1224,0.49000000000000027,0.5000000000000002,28985752.42650655
1225,0.01,0.5100000000000002,3782473306.2746143
1226,0.02,0.5100000000000002,3691897512.609379
1227,0.03,0.5100000000000002,3600443541.5789294
1228,0.04,0.5100000000000002,3508136726.9967747
1229,0.05,0.5100000000000002,3415005232.5234575
1230,0.060000000000000005,0.5100000000000002,3321080251.662616
1231,0.07,0.5100000000000002,3226396220.316972
1232,0.08,0.5100000000000002,3130991042.6707115
1233,0.09,0.5100000000000002,3034906331.2110815
1234,0.09999999999999999,0.5100000000000002,2938187661.750905
1235,0.10999999999999999,0.5100000000000002,2840884844.36569
1236,0.11999999999999998,0.5100000000000002,2743052211.2139955
1237,0.12999999999999998,0.5100000000000002,2644748922.2680483
1238,0.13999999999999999,0.5100000000000002,2546039290.043419
1239,0.15,0.5100000000000002,2446993124.482027
1240,0.16,0.5100000000000002,2347686099.2122006
1241,0.17,0.5100000000000002,2248200140.4830036
1242,0.18000000000000002,0.5100000000000002,2148623840.148078
1243,0.19000000000000003,0.5100000000000002,2049052894.1567373
1244,0.20000000000000004,0.5100000000000002,1949590568.0976264
1245,0.21000000000000005,0.5100000000000002,1850348191.432954
1246,0.22000000000000006,0.5100000000000002,1751445682.1595516
1247,0.23000000000000007,0.5100000000000002,1653012103.7370772
1248,0.24000000000000007,0.5100000000000002,1555186256.233962
1249,0.25000000000000006,0.5100000000000002,1458117303.7584915
1250,0.26000000000000006,0.5100000000000002,1361965440.366159
1251,0.2700000000000001,0.5100000000000002,1266902596.765478
1252,0.2800000000000001,0.5100000000000002,1173113190.283314
1253,0.2900000000000001,0.5100000000000002,1080794920.6977794
1254,0.3000000000000001,0.5100000000000002,990159614.7025256
1255,0.3100000000000001,0.5100000000000002,901434121.9311671
1256,0.3200000000000001,0.5100000000000002,814861265.6452463
1257,0.3300000000000001,0.5100000000000002,730700851.374089
1258,0.34000000000000014,0.5100000000000002,649230736.990756
1259,0.35000000000000014,0.5100000000000002,570747967.9156572
1260,0.36000000000000015,0.5100000000000002,495569981.3589088
1261,0.37000000000000016,0.5100000000000002,424035883.7449702
1262,0.38000000000000017,0.5100000000000002,356507805.7091022
1263,0.3900000000000002,0.5100000000000002,293372339.31566
1264,0.4000000000000002,0.5100000000000002,235042062.42387372
1265,0.4100000000000002,0.5100000000000002,181957155.4185475
1266,0.4200000000000002,0.5100000000000002,134587115.83186513
1267,0.4300000000000002,0.5100000000000002,93432576.70924877
1268,0.4400000000000002,0.5100000000000002,59027234.917949446
1269,0.45000000000000023,0.5100000000000002,31939895.96287357
1270,0.46000000000000024,0.5100000000000002,12776642.261173744
1271,0.47000000000000025,0.5100000000000002,2183132.2365458803
1272,0.48000000000000026,0.5100000000000002,847038.027267834
1273,0.49000000000000027,0.5100000000000002,9500630.060080456
1274,0.5000000000000002,0.5100000000000002,28923517.226462647
1275,0.01,0.5200000000000002,3872283261.1562586
1276,0.02,0.5200000000000002,3782610802.2835555
1277,0.03,0.5200000000000002,3692037482.8651295
1278,0.04,0.5200000000000002,3600585991.3056755
1279,0.05,0.5200000000000002,3508281657.2796783
1280,0.060000000000000005,0.5200000000000002,3415152639.8542776
1281,0.07,0.5200000000000002,3321230127.4461284
1282,0.08,0.5200000000000002,3226548550.334956
1283,0.09,0.5200000000000002,3131145806.5001106
1284,0.09999999999999999,0.5200000000000002,3035063501.5926056
1285,0.10999999999999999,0.5200000000000002,2938347203.904073
1286,0.11999999999999998,0.5200000000000002,2841046715.2459917
1287,0.12999999999999998,0.5200000000000002,2743216358.707493
1288,0.13999999999999999,0.5200000000000002,2644915284.3183956
1289,0.15,0.5200000000000002,2546207793.7058268
1290,0.16,0.5200000000000002,2447163684.898324
1291,0.17,0.5200000000000002,2347858618.5006094
1292,0.18000000000000002,0.5200000000000002,2248374506.5358205
1293,0.19000000000000003,0.5200000000000002,2148799925.329815
1294,0.20000000000000004,0.5200000000000002,2049230553.8947644
1295,0.21000000000000005,0.5200000000000002,1949769639.3566732
1296,0.22000000000000006,0.5200000000000002,1850528491.0641541
1297,0.23000000000000007,0.5200000000000002,1751627005.1139767
1298,0.24000000000000007,0.5200000000000002,1653194221.1328902
1299,0.25000000000000006,0.5200000000000002,1555368913.2654662
1300,0.26000000000000006,0.5200000000000002,1458300217.4344003
1301,0.2700000000000001,0.5200000000000002,1362148297.063417
1302,0.2800000000000001,0.5200000000000002,1267085049.5838583
1303,0.2900000000000001,0.5200000000000002,1173294856.1848378
1304,0.3000000000000001,0.5200000000000002,1080975377.4137387
1305,0.3100000000000001,0.5200000000000002,990338397.3895047
1306,0.3200000000000001,0.5200000000000002,901610719.5559716
1307,0.3300000000000001,0.5200000000000002,815035117.0770465
1308,0.34000000000000014,0.5200000000000002,730871341.1603495
1309,0.35000000000000014,0.5200000000000002,649397190.7916412
1310,0.36000000000000015,0.5200000000000002,570909647.5695931
1311,0.37000000000000016,0.5200000000000002,495726079.54977703
1312,0.38000000000000017,0.5200000000000002,424185518.23906386
1313,0.3900000000000002,0.5200000000000002,356650013.1274124
1314,0.4000000000000002,0.5200000000000002,293506068.40430176
1315,0.4100000000000002,0.5200000000000002,235166166.78249854
1316,0.4200000000000002,0.5200000000000002,182070385.64335206
1317,0.4300000000000002,0.5200000000000002,134688111.02634805
1318,0.4400000000000002,0.5200000000000002,93519855.31210053
1319,0.45000000000000023,0.5200000000000002,59099184.79341614
1320,0.46000000000000024,0.5200000000000002,31994763.69454377
1321,0.47000000000000025,0.5200000000000002,12812521.585410554
1322,0.48000000000000026,0.5200000000000002,2197951.546673923
1323,0.49000000000000027,0.5200000000000002,838546.8740982182
1324,0.5000000000000002,0.5200000000000002,9466384.568390543
1325,0.5100000000000002,0.5200000000000002,28860864.34060306
1326,0.01,0.5300000000000002,3961168249.468458
1327,0.02,0.5300000000000002,3872419348.6281734
1328,0.03,0.5300000000000002,3782749375.529372
1329,0.04,0.5300000000000002,3692178550.9130564
1330,0.05,0.5300000000000002,3600729559.431866
1331,0.060000000000000005,0.5300000000000002,3508427726.586751
1332,0.07,0.5300000000000002,3415301206.8132772
1333,0.08,0.5300000000000002,3321381183.3989563
1334,0.09,0.5300000000000002,3226702080.9540625
1335,0.09999999999999999,0.5300000000000002,3131301791.201993
1336,0.10999999999999999,0.5300000000000002,3035221912.9013753
1337,0.11999999999999998,0.5300000000000002,2938508006.761054
1338,0.12999999999999998,0.5300000000000002,2841209866.2609935
1339,0.13999999999999999,0.5300000000000002,2743381805.3470592
1340,0.15,0.5300000000000002,2645082964.0259447
1341,0.16,0.5300000000000002,2546377632.948207
1342,0.17,0.5300000000000002,2447335598.132847
1343,0.18000000000000002,0.5300000000000002,2348032507.0562
1344,0.19000000000000003,0.5300000000000002,2248550257.40135
1345,0.20000000000000004,0.5300000000000002,2148977409.8421817
1346,0.21000000000000005,0.5300000000000002,2049409626.3186707
1347,0.22000000000000006,0.5300000000000002,1949950135.3474104
1348,0.23000000000000007,0.5300000000000002,1850710226.0040221
