,beta,gamma,sse
970,0.25000000000000006,0.45000000000000023,5938175601.083127
971,0.26000000000000006,0.45000000000000023,5356595733.3975525
972,0.2700000000000001,0.45000000000000023,4793104618.511196
973,0.2800000000000001,0.45000000000000023,4249609824.261106
974,0.2900000000000001,0.45000000000000023,3728144874.7902875
975,0.3000000000000001,0.45000000000000023,3230876849.9170475
976,0.3100000000000001,0.45000000000000023,2760114427.8817873
977,0.3200000000000001,0.45000000000000023,2318316396.880926
978,0.3300000000000001,0.45000000000000023,1908100662.2249165
979,0.34000000000000014,0.45000000000000023,1532253777.462174
980,0.35000000000000014,0.45000000000000023,1193741029.3974063
981,0.36000000000000015,0.45000000000000023,895717108.6054615
982,0.37000000000000016,0.45000000000000023,641537398.80459
983,0.38000000000000017,0.45000000000000023,434769920.31092775
984,0.3900000000000002,0.45000000000000023,279207964.75334364
985,0.4000000000000002,0.45000000000000023,178883460.29010332
986,0.4100000000000002,0.45000000000000023,138081108.7409026
987,0.4200000000000002,0.45000000000000023,161353338.33538067
988,0.4300000000000002,0.45000000000000023,253536118.18794864
989,0.4400000000000002,0.45000000000000023,419765683.14451957
990,0.01,0.46000000000000024,22680683177.367867
991,0.02,0.46000000000000024,22013527455.721386
992,0.03,0.46000000000000024,21342210733.95514
993,0.04,0.46000000000000024,20667051914.999218
994,0.05,0.46000000000000024,19988397545.63626
995,0.060000000000000005,0.46000000000000024,19306623620.581795
996,0.07,0.46000000000000024,18622137494.680298
997,0.08,0.46000000000000024,17935379909.545246
998,0.09,0.46000000000000024,17246827141.335762
999,0.09999999999999999,0.46000000000000024,16556993276.74945
1000,0.10999999999999999,0.46000000000000024,15866432624.718174
1001,0.11999999999999998,0.46000000000000024,15175742271.725267
1002,0.12999999999999998,0.46000000000000024,14485564789.118097
1003,0.13999999999999999,0.46000000000000024,13796591101.271233
1004,0.15,0.46000000000000024,13109563523.964367
1005,0.16,0.46000000000000024,12425278982.876484
1006,0.17,0.46000000000000024,11744592422.665443
1007,0.18000000000000002,0.46000000000000024,11068420417.702047
1008,0.19000000000000003,0.46000000000000024,10397744996.160934
1009,0.20000000000000004,0.46000000000000024,9733617689.839905
1010,0.21000000000000005,0.46000000000000024,9077163822.785648
1011,0.22000000000000006,0.46000000000000024,8429587052.550074
1012,0.23000000000000007,0.46000000000000024,7792174178.689148
1013,0.24000000000000007,0.46000000000000024,7166300233.947899
1014,0.25000000000000006,0.46000000000000024,6553433874.453285
1015,0.26000000000000006,0.46000000000000024,5955143086.16338
1016,0.2700000000000001,0.46000000000000024,5373101225.79938
1017,0.2800000000000001,0.46000000000000024,4809093415.51959
1018,0.2900000000000001,0.46000000000000024,4265023311.683238
1019,0.3000000000000001,0.46000000000000024,3742920269.2018476
1020,0.3100000000000001,0.46000000000000024,3244946924.1878414
1021,0.3200000000000001,0.46000000000000024,2773407218.8892307
1022,0.3300000000000001,0.46000000000000024,2330754894.247917
1023,0.34000000000000014,0.46000000000000024,1919602476.8415985
1024,0.35000000000000014,0.46000000000000024,1542730788.4690657
1025,0.36000000000000015,0.46000000000000024,1203099008.2198114
1026,0.37000000000000016,0.46000000000000024,903855318.5355783
1027,0.38000000000000017,0.46000000000000024,648348168.5280948
1028,0.3900000000000002,0.46000000000000024,440138189.66834354
1029,0.4000000000000002,0.46000000000000024,283010800.91301316
1030,0.4100000000000002,0.46000000000000024,180989542.38844192
1031,0.4200000000000002,0.46000000000000024,138350178.9162278
1032,0.4300000000000002,0.46000000000000024,159635616.943719
1033,0.4400000000000002,0.46000000000000024,249671680.84190175
1034,0.45000000000000023,0.46000000000000024,413583797.0591192
1035,0.01,0.47000000000000025,23361642857.691647
1036,0.02,0.47000000000000025,22699091342.240616
1037,0.03,0.47000000000000025,22032078836.305817
1038,0.04,0.47000000000000025,21360897590.753685
1039,0.05,0.47000000000000025,20685865747.98401
1040,0.060000000000000005,0.47000000000000025,20007329040.59937
1041,0.07,0.47000000000000025,19325662591.997486
1042,0.08,0.47000000000000025,18641272824.855255
1043,0.09,0.47000000000000025,17954599483.81773
1044,0.09999999999999999,0.47000000000000025,17266117779.069565
1045,0.10999999999999999,0.47000000000000025,16576340657.851906
1046,0.11999999999999998,0.47000000000000025,15885821211.393875
1047,0.12999999999999998,0.47000000000000025,15195155225.158525
1048,0.13999999999999999,0.47000000000000025,14504983880.757137
1049,0.15,0.47000000000000025,13815996618.36584
1050,0.16,0.47000000000000025,13128934168.986282
1051,0.17,0.47000000000000025,12444591766.427193
1052,0.18000000000000002,0.47000000000000025,11763822549.45082
1053,0.19000000000000003,0.47000000000000025,11087541165.125422
1054,0.20000000000000004,0.47000000000000025,10416727585.057066
1055,0.21000000000000005,0.47000000000000025,9752431146.84114
1056,0.22000000000000006,0.47000000000000025,9095774833.778172
1057,0.23000000000000007,0.47000000000000025,8447959806.642702
1058,0.24000000000000007,0.47000000000000025,7810270202.079378
1059,0.25000000000000006,0.47000000000000025,7184078213.029392
1060,0.26000000000000006,0.47000000000000025,6570849467.466026
1061,0.2700000000000001,0.47000000000000025,5972148722.641836
1062,0.2800000000000001,0.47000000000000025,5389645893.025108
1063,0.2900000000000001,0.47000000000000025,4825122431.132221
1064,0.3000000000000001,0.47000000000000025,4280478081.548524
1065,0.3100000000000001,0.47000000000000025,3757738029.5756416
1066,0.3200000000000001,0.47000000000000025,3259060467.151679
1067,0.3300000000000001,0.47000000000000025,2786744599.9655733
1068,0.34000000000000014,0.47000000000000025,2343239121.030854
1069,0.35000000000000014,0.47000000000000025,1931151177.4020293
1070,0.36000000000000015,0.47000000000000025,1553255858.211103
1071,0.37000000000000016,0.47000000000000025,1212506233.7776217
1072,0.38000000000000017,0.47000000000000025,912043977.2063673
1073,0.3900000000000002,0.47000000000000025,655210601.6371982
1074,0.4000000000000002,0.47000000000000025,445559348.1559769
1075,0.4100000000000002,0.47000000000000025,286867761.3186299
1076,0.4200000000000002,0.47000000000000025,183150991.28742516
1077,0.4300000000000002,0.47000000000000025,138675863.73435956
1078,0.4400000000000002,0.47000000000000025,157975760.9367882
1079,0.45000000000000023,0.47000000000000025,245866359.88054222
1080,0.46000000000000024,0.47000000000000025,407462275.70173085
1081,0.01,0.48000000000000026,24037584652.849186
1082,0.02,0.48000000000000026,23379919222.961998
1083,0.03,0.48000000000000026,22717518488.957787
1084,0.04,0.48000000000000026,22050649750.063644
1085,0.05,0.48000000000000026,21379604547.359543
1086,0.060000000000000005,0.48000000000000026,20704700263.087482
1087,0.07,0.48000000000000026,20026281816.042877
1088,0.08,0.48000000000000026,19344723458.67811
1089,0.09,0.48000000000000026,18660430681.873375
1090,0.09999999999999999,0.48000000000000026,17973842233.673553
1091,0.10999999999999999,0.48000000000000026,17285432258.653267
1092,0.11999999999999998,0.48000000000000026,16595712564.956364
1093,0.12999999999999998,0.48000000000000026,15905235026.461727
1094,0.13999999999999999,0.48000000000000026,15214594127.95623
1095,0.15,0.48000000000000026,14524429661.64903
1096,0.16,0.48000000000000026,13835429583.839771
1097,0.17,0.48000000000000026,13148333041.059628
1098,0.18000000000000002,0.48000000000000026,12463933575.538223
1099,0.19000000000000003,0.48000000000000026,11783082520.414211
1100,0.20000000000000004,0.48000000000000026,11106692595.703426
1101,0.21000000000000005,0.48000000000000026,10435741716.668722
1102,0.22000000000000006,0.48000000000000026,9771277026.900297
1103,0.23000000000000007,0.48000000000000026,9114419169.11812
1104,0.24000000000000007,0.48000000000000026,8466366807.449647
1105,0.25000000000000006,0.48000000000000026,7828401415.718891
1106,0.26000000000000006,0.48000000000000026,7201892347.109954
1107,0.2700000000000001,0.48000000000000026,6588302201.440424
1108,0.2800000000000001,0.48000000000000026,5989192507.20145
1109,0.2900000000000001,0.48000000000000026,5406229736.492903
1110,0.3000000000000001,0.48000000000000026,4841191672.008368
1111,0.3100000000000001,0.48000000000000026,4295974146.306445
1112,0.3200000000000001,0.48000000000000026,3772598174.7471647
1113,0.3300000000000001,0.48000000000000026,3273217504.6763434
1114,0.34000000000000014,0.48000000000000026,2800126604.7115955
1115,0.35000000000000014,0.48000000000000026,2355769119.323124
1116,0.36000000000000015,0.48000000000000026,1942746815.3153472
1117,0.37000000000000016,0.48000000000000026,1563829048.3049314
1118,0.38000000000000017,0.48000000000000026,1221962778.8608117
1119,0.3900000000000002,0.48000000000000026,920283169.6269124
1120,0.4000000000000002,0.48000000000000026,662124796.4922243
1121,0.4100000000000002,0.48000000000000026,451033508.71071815
1122,0.4200000000000002,0.48000000000000026,290778974.8095437
1123,0.4300000000000002,0.48000000000000026,185367953.1633247
1124,0.4400000000000002,0.48000000000000026,139058328.26011667
1125,0.45000000000000023,0.48000000000000026,156373955.94602913
1126,0.46000000000000024,0.48000000000000026,242120363.316453
1127,0.47000000000000025,0.48000000000000026,401401351.4278552
1128,0.01,0.49000000000000027,24708243958.516678
1129,0.02,0.49000000000000027,24055721773.12729
1130,0.03,0.49000000000000027,23398213998.11767
1131,0.04,0.49000000000000027,22735964581.68403
1132,0.05,0.49000000000000027,22069240160.932518
1133,0.060000000000000005,0.49000000000000027,21398331567.533356
1134,0.07,0.49000000000000027,20723555423.94916
1135,0.08,0.49000000000000027,20045255835.547462
1136,0.09,0.49000000000000027,19363806184.214676
1137,0.09999999999999999,0.49000000000000027,18679611029.412727
1138,0.10999999999999999,0.49000000000000027,17993108122.962776
1139,0.11999999999999998,0.49000000000000027,17304770544.202705
1140,0.12999999999999998,0.49000000000000027,16615108962.547905
1141,0.13999999999999999,0.49000000000000027,15924674034.889885
1142,0.15,0.49000000000000027,15234058945.694836
1143,0.16,0.49000000000000027,14543902098.116018
1144,0.17,0.49000000000000027,13854889964.911781
1145,0.18000000000000002,0.49000000000000027,13167760108.464901
1146,0.19000000000000003,0.49000000000000027,12483304379.732597
1147,0.20000000000000004,0.49000000000000027,11802372306.518772
1148,0.21000000000000005,0.49000000000000027,11125874682.055328
1149,0.22000000000000006,0.49000000000000027,10454787365.506962
1150,0.23000000000000007,0.49000000000000027,9790155306.677303
1151,0.24000000000000007,0.49000000000000027,9133096807.894579
1152,0.25000000000000006,0.49000000000000027,8484808036.794361
1153,0.26000000000000006,0.49000000000000027,7846567804.497839
1154,0.2700000000000001,0.49000000000000027,7219742624.508011
1155,0.2800000000000001,0.49000000000000027,6605792068.516399
1156,0.2900000000000001,0.49000000000000027,6006274436.230951
1157,0.3000000000000001,0.49000000000000027,5422852757.304651
1158,0.3100000000000001,0.49000000000000027,4857301144.467253
1159,0.3200000000000001,0.49000000000000027,4311511518.040896
1160,0.3300000000000001,0.49000000000000027,3787500723.1588655
1161,0.34000000000000014,0.49000000000000027,3287418062.2070208
1162,0.35000000000000014,0.49000000000000027,2813553266.273778
1163,0.36000000000000015,0.49000000000000027,2368344930.7296963
1164,0.37000000000000016,0.49000000000000027,1954389441.4655712
1165,0.38000000000000017,0.49000000000000027,1574450419.802583
1166,0.3900000000000002,0.49000000000000027,1231468715.652278
1167,0.4000000000000002,0.49000000000000027,928572980.1535559
1168,0.4100000000000002,0.49000000000000027,669090850.7516178
1169,0.4200000000000002,0.49000000000000027,456560783.5146811
1170,0.4300000000000002,0.49000000000000027,294744569.41339684
1171,0.4400000000000002,0.49000000000000027,187640573.3194284
1172,0.45000000000000023,0.49000000000000027,139497736.61936346
1173,0.46000000000000024,0.49000000000000027,154830386.59288386
1174,0.47000000000000025,0.49000000000000027,238433898.07571417
1175,0.48000000000000026,0.49000000000000027,395401255.42406666
1176,0.01,0.5000000000000002,25373379955.828827
1177,0.02,0.5000000000000002,24726235050.47325
1178,0.03,0.5000000000000002,24073876746.479385
1179,0.04,0.5000000000000002,23416527147.55269
1180,0.05,0.5000000000000002,22754429584.53833
1181,0.060000000000000005,0.5000000000000002,22087850032.800766
1182,0.07,0.5000000000000002,21417078614.98251
1183,0.08,0.5000000000000002,20742431194.151005
1184,0.09,0.5000000000000002,20064251062.631622
1185,0.09999999999999999,0.5000000000000002,19382910732.131058
1186,0.10999999999999999,0.5000000000000002,18698813831.078926
1187,0.11999999999999998,0.5000000000000002,18012397115.45732
1188,0.12999999999999998,0.5000000000000002,17324132599.74948
1189,0.13999999999999999,0.5000000000000002,16634529815.020742
1190,0.15,0.5000000000000002,15944138201.548626
1191,0.16,0.5000000000000002,15253549643.84532
1192,0.17,0.5000000000000002,14563401156.366749
1193,0.18000000000000002,0.5000000000000002,13874377728.678326
1194,0.19000000000000003,0.5000000000000002,13187215339.35092
1195,0.20000000000000004,0.5000000000000002,12502704148.391537
1196,0.21000000000000005,0.5000000000000002,11821691878.575098
1197,0.22000000000000006,0.5000000000000002,11145087396.63617
1198,0.23000000000000007,0.5000000000000002,10473864505.906126
1199,0.24000000000000007,0.5000000000000002,9809065962.641998
1200,0.25000000000000006,0.5000000000000002,9151807728.99208
1201,0.26000000000000006,0.5000000000000002,8503283476.280319
1202,0.2700000000000001,0.5000000000000002,7864769353.069769
1203,0.2800000000000001,0.5000000000000002,7237629033.287514
1204,0.2900000000000001,0.5000000000000002,6623319060.56016
1205,0.3000000000000001,0.5000000000000002,6023394505.824764
1206,0.3100000000000001,0.5000000000000002,5439514956.245742
1207,0.3200000000000001,0.5000000000000002,4873450854.4878025
1208,0.3300000000000001,0.5000000000000002,4327090208.469843
1209,0.34000000000000014,0.5000000000000002,3802445692.859731
1210,0.35000000000000014,0.5000000000000002,3301662164.7658615
1211,0.36000000000000015,0.5000000000000002,2827024617.3437395
1212,0.37000000000000016,0.5000000000000002,2380966596.366441
1213,0.38000000000000017,0.5000000000000002,1966079106.2108178
1214,0.3900000000000002,0.5000000000000002,1585120033.1906261
1215,0.4000000000000002,0.5000000000000002,1241024115.7268486
1216,0.4100000000000002,0.5000000000000002,936913492.4887439
1217,0.4200000000000002,0.5000000000000002,676108861.3706013
1218,0.4300000000000002,0.5000000000000002,462141283.9936824
1219,0.4400000000000002,0.5000000000000002,298764672.3444111
1220,0.45000000000000023,0.5000000000000002,189968996.18408948
1221,0.46000000000000024,0.5000000000000002,139994251.99680176
1222,0.47000000000000025,0.5000000000000002,153345236.4863144
1223,0.48000000000000026,0.5000000000000002,234807169.99510455
1224,0.49000000000000027,0.5000000000000002,389462217.70489764
1225,0.01,0.5100000000000002,26032774065.47747
1226,0.02,0.5100000000000002,25391218855.25694
1227,0.03,0.5100000000000002,24744243453.58795
1228,0.04,0.5100000000000002,24092049537.575188
1229,0.05,0.5100000000000002,23434858635.619167
1230,0.060000000000000005,0.5100000000000002,22772913461.594337
1231,0.07,0.5100000000000002,22106479329.5076
1232,0.08,0.5100000000000002,21435845653.36122
1233,0.09,0.5100000000000002,20761327537.217567
1234,0.09999999999999999,0.5100000000000002,20083267460.751846
1235,0.10999999999999999,0.5100000000000002,19402037065.884216
1236,0.11999999999999998,0.5100000000000002,18718039050.405422
1237,0.12999999999999998,0.5100000000000002,18031709174.85121
1238,0.13999999999999999,0.5100000000000002,17343518389.241142
1239,0.15,0.5100000000000002,16653975086.678524
1240,0.16,0.5100000000000002,15963627491.210567
1241,0.17,0.5100000000000002,15273066187.773464
1242,0.18000000000000002,0.5100000000000002,14582926802.496449
1243,0.19000000000000003,0.5100000000000002,13893892842.113735
1244,0.20000000000000004,0.5100000000000002,13206698701.734959
1245,0.21000000000000005,0.5100000000000002,12522132850.754662
1246,0.22000000000000006,0.5100000000000002,11841041207.241272
1247,0.23000000000000007,0.5100000000000002,11164330711.736881
1248,0.24000000000000007,0.5100000000000002,10492973112.023972
1249,0.25000000000000006,0.5100000000000002,9828008971.07417
1250,0.26000000000000006,0.5100000000000002,9170551911.090738
1251,0.2700000000000001,0.5100000000000002,8521793107.291001
1252,0.2800000000000001,0.5100000000000002,7883006045.851594
1253,0.2900000000000001,0.5100000000000002,7255551561.257914
1254,0.3000000000000001,0.5100000000000002,6640883169.164211
1255,0.3100000000000001,0.5100000000000002,6040552711.782921
1256,0.3200000000000001,0.5100000000000002,5456216333.784975
1257,0.3300000000000001,0.5100000000000002,4889640807.708435
1258,0.34000000000000014,0.5100000000000002,4342710228.945101
1259,0.35000000000000014,0.5100000000000002,3817433101.5050106
1260,0.36000000000000015,0.5100000000000002,3315949836.951582
1261,0.37000000000000016,0.5100000000000002,2840540690.1577234
1262,0.38000000000000017,0.5100000000000002,2393634156.8595576
1263,0.3900000000000002,0.5100000000000002,1977815859.3826077
1264,0.4000000000000002,0.5100000000000002,1595837948.3892827
1265,0.4100000000000002,0.5100000000000002,1250629050.0502968
1266,0.4200000000000002,0.5100000000000002,945304789.6798692
1267,0.4300000000000002,0.5100000000000002,683178924.5998664
1268,0.4400000000000002,0.5100000000000002,467775120.81574655
1269,0.45000000000000023,0.5100000000000002,302839410.00167835
1270,0.46000000000000024,0.5100000000000002,192353365.30880675
1271,0.47000000000000025,0.5100000000000002,140548036.63380054
1272,0.48000000000000026,0.5100000000000002,151918688.22035688
1273,0.49000000000000027,0.5100000000000002,231240383.8193605
1274,0.5000000000000002,0.5100000000000002,383584467.1097443
1275,0.01,0.5200000000000002,26686228492.989826
1276,0.02,0.5200000000000002,26050455186.88748
1277,0.03,0.5200000000000002,25409074538.555664
1278,0.04,0.5200000000000002,24762269132.847168
1279,0.05,0.5200000000000002,24110240111.045845
1280,0.060000000000000005,0.5200000000000002,23453208426.6274
1281,0.07,0.5200000000000002,22791416176.8804
1282,0.08,0.5200000000000002,22125128014.8433
1283,0.09,0.5200000000000002,21454632646.270836
1284,0.09999999999999999,0.5200000000000002,20780244416.616234
1285,0.10999999999999999,0.5200000000000002,20102304993.302864
1286,0.11999999999999998,0.5200000000000002,19421185148.86438
1287,0.12999999999999998,0.5200000000000002,18737286650.853584
1288,0.13999999999999999,0.5200000000000002,18051044264.760708
1289,0.15,0.5200000000000002,17362927876.541397
1290,0.16,0.5200000000000002,16673444741.734444
1291,0.17,0.5200000000000002,15983141868.550808
1292,0.18000000000000002,0.5200000000000002,15292608542.739918
1293,0.19000000000000003,0.5200000000000002,14602479002.487167
1294,0.20000000000000004,0.5200000000000002,13913435272.070358
1295,0.21000000000000005,0.5200000000000002,13226210163.502909
1296,0.22000000000000006,0.5200000000000002,12541590455.920113
1297,0.23000000000000007,0.5200000000000002,11860420263.023123
1298,0.24000000000000007,0.5200000000000002,11183604599.484463
1299,0.25000000000000006,0.5200000000000002,10512113157.84176
1300,0.26000000000000006,0.5200000000000002,9846984308.06371
1301,0.2700000000000001,0.5200000000000002,9189329332.666248
1302,0.2800000000000001,0.5200000000000002,8540336910.99001
1303,0.2900000000000001,0.5200000000000002,7901277867.023649
1304,0.3000000000000001,0.5200000000000002,7273510195.974106
1305,0.3100000000000001,0.5200000000000002,6658484385.647198
1306,0.3200000000000001,0.5200000000000002,6057749049.610934
1307,0.3300000000000001,0.5200000000000002,5472956890.074333
1308,0.34000000000000014,0.5200000000000002,4905871009.4268465
1309,0.35000000000000014,0.5200000000000002,4358371590.452007
1310,0.36000000000000015,0.5200000000000002,3832462966.355797
1311,0.37000000000000016,0.5200000000000002,3330281102.9390063
1312,0.38000000000000017,0.5200000000000002,2854101516.4960957
1313,0.3900000000000002,0.5200000000000002,2406347652.344935
1314,0.4000000000000002,0.5200000000000002,1989599750.2851214
1315,0.4100000000000002,0.5200000000000002,1606604224.7516215
1316,0.4200000000000002,0.5200000000000002,1260283588.9783583
1317,0.4300000000000002,0.5200000000000002,953746954.1181762
1318,0.4400000000000002,0.5200000000000002,690301135.9843082
1319,0.45000000000000023,0.5200000000000002,473462403.889648
1320,0.46000000000000024,0.5200000000000002,306968907.9674951
1321,0.47000000000000025,0.5200000000000002,194793823.36632583
1322,0.48000000000000026,0.5200000000000002,141159251.8262589
1323,0.49000000000000027,0.5200000000000002,150550923.37171072
1324,0.5000000000000002,0.5200000000000002,227733743.19846177
1325,0.5100000000000002,0.5200000000000002,377768231.2998472
1326,0.01,0.5300000000000002,27333564859.92418
1327,0.02,0.5300000000000002,26703746791.59111
1328,0.03,0.5300000000000002,26068152579.2294
1329,0.04,0.5300000000000002,25426946971.064262
1330,0.05,0.5300000000000002,24780312053.20189
1331,0.060000000000000005,0.5300000000000002,24128448431.48412
1332,0.07,0.5300000000000002,23471576484.846123
1333,0.08,0.5300000000000002,22809937694.379906
1334,0.09,0.5300000000000002,22143796052.5494
1335,0.09999999999999999,0.5300000000000002,21473439557.259987
1336,0.10999999999999999,0.5300000000000002,20799181795.7574
1337,0.11999999999999998,0.5300000000000002,20121363623.617813
1338,0.12999999999999998,0.5300000000000002,19440354944.395294
1339,0.13999999999999999,0.5300000000000002,18756556595.812996
1340,0.15,0.5300000000000002,18070402348.72458
1341,0.16,0.5300000000000002,17382361025.430313
1342,0.17,0.5300000000000002,16692938744.311493
1343,0.18000000000000002,0.5300000000000002,16002681298.14722
1344,0.19000000000000003,0.5300000000000002,15312176673.900517
1345,0.20000000000000004,0.5300000000000002,14622057722.207916
1346,0.21000000000000005,0.5300000000000002,13933004985.278774
1347,0.22000000000000006,0.5300000000000002,13245749692.4095
1348,0.23000000000000007,0.5300000000000002,12561076932.84475
1349,0.24000000000000007,0.5300000000000002,11879829016.274303
1350,0.25000000000000006,0.5300000000000002,11202909031.842054
1351,0.26000000000000006,0.5300000000000002,10531284617.164412
1352,0.2700000000000001,0.5300000000000002,9865991949.510643
1353,0.2800000000000001,0.5300000000000002,9208139971.99002
1354,0.2900000000000001,0.5300000000000002,8558914868.321086
1355,0.3000000000000001,0.5300000000000002,7919584800.529685
1356,0.3100000000000001,0.5300000000000002,7291504924.736481
1357,0.3200000000000001,0.5300000000000002,6676122701.053986
1358,0.3300000000000001,0.5300000000000002,6074983514.5197
1359,0.34000000000000014,0.5300000000000002,5489736624.9488945
1360,0.35000000000000014,0.5300000000000002,4922141464.599842
1361,0.36000000000000015,0.5300000000000002,4374074303.609209
1362,0.37000000000000016,0.5300000000000002,3847535304.278737
1363,0.38000000000000017,0.5300000000000002,3344655986.4786725
1364,0.3900000000000002,0.5300000000000002,2867707127.6828637
1365,0.4000000000000002,0.5300000000000002,2419107122.467558
1366,0.4100000000000002,0.5300000000000002,2001430827.6945114
1367,0.4200000000000002,0.5300000000000002,1617418921.0627103
1368,0.4300000000000002,0.5300000000000002,1269987802.2557833
1369,0.4400000000000002,0.5300000000000002,962240067.5376439
1370,0.45000000000000023,0.5300000000000002,697475590.3617375
1371,0.46000000000000024,0.5300000000000002,479203242.36346126
1372,0.47000000000000025,0.5300000000000002,311153291.00572765
1373,0.48000000000000026,0.5300000000000002,197290512.14878267
1374,0.49000000000000027,0.5300000000000002,141828057.9224985
1375,0.5000000000000002,0.5300000000000002,149242122.49736542
1376,0.5100000000000002,0.5300000000000002,224287450.68496877
1377,0.5200000000000002,0.5300000000000002,372013736.7552706
1378,0.01,0.5400000000000003,27974622916.021946
1379,0.02,0.5400000000000003,27350915795.85578
1380,0.03,0.5400000000000003,26721280862.244644
1381,0.04,0.5400000000000003,26085866208.227142
1382,0.05,0.5400000000000003,25444836118.089523
1383,0.060000000000000005,0.5400000000000003,24798372179.567894
1384,0.07,0.5400000000000003,24146674463.44462
1385,0.08,0.5400000000000003,23489962774.5027
1386,0.09,0.5400000000000003,22828477978.03139
1387,0.09999999999999999,0.5400000000000003,22162483406.318954
1388,0.10999999999999999,0.5400000000000003,21492266349.82482
1389,0.11999999999999998,0.5400000000000003,20818139637.994682
1390,0.12999999999999998,0.5400000000000003,20140443314.968483
1391,0.13999999999999999,0.5400000000000003,19459546415.734367
1392,0.15,0.5400000000000003,18775848848.601624
1393,0.16,0.5400000000000003,18089783390.204304
1394,0.17,0.5400000000000003,17401817799.604538
1395,0.18000000000000002,0.5400000000000003,16712457058.442669
1396,0.19000000000000003,0.5400000000000003,16022245744.480574
1397,0.20000000000000004,0.5400000000000003,15331770546.306406
1398,0.21000000000000005,0.5400000000000003,14641662927.41488
1399,0.22000000000000006,0.5400000000000003,13952601948.347961
1400,0.23000000000000007,0.5400000000000003,13265317256.078447
1401,0.24000000000000007,0.5400000000000003,12580592250.344301
1402,0.25000000000000006,0.5400000000000003,11899267437.196445
1403,0.26000000000000006,0.5400000000000003,11222243980.609144
1404,0.2700000000000001,0.5400000000000003,10550487463.620605
1405,0.2800000000000001,0.5400000000000003,9885031871.125286
1406,0.2900000000000001,0.5400000000000003,9226983807.129242
1407,0.3000000000000001,0.5400000000000003,8577526960.008156
1408,0.3100000000000001,0.5400000000000003,7937926830.076923
1409,0.3200000000000001,0.5400000000000003,7309535734.590866
1410,0.3300000000000001,0.5400000000000003,6693798106.155493
1411,0.34000000000000014,0.5400000000000003,6092256101.425431
1412,0.35000000000000014,0.5400000000000003,5506555537.926699
1413,0.36000000000000015,0.5400000000000003,4938452177.843095
1414,0.37000000000000016,0.5400000000000003,4389818378.668386
1415,0.38000000000000017,0.5400000000000003,3862650131.7457333
1416,0.3900000000000002,0.5400000000000003,3359074510.896448
1417,0.4000000000000002,0.5400000000000003,2881357554.5851593
1418,0.4100000000000002,0.5400000000000003,2431912606.380966
1419,0.4200000000000002,0.5400000000000003,2013309139.8582358
1420,0.4300000000000002,0.5400000000000003,1628282095.5388577
1421,0.4400000000000002,0.5400000000000003,1279741759.015418
1422,0.45000000000000023,0.5400000000000003,970784211.0139139
1423,0.46000000000000024,0.5400000000000003,704702381.8616543
1424,0.47000000000000025,0.5400000000000003,484997744.62314975
1425,0.48000000000000026,0.5400000000000003,315392683.0601892
1426,0.49000000000000027,0.5400000000000003,199843572.56587186
1427,0.5000000000000002,0.5400000000000003,142554614.32119384
1428,0.5100000000000002,0.5400000000000003,147992465.13226318
1429,0.5200000000000002,0.5400000000000003,220901707.73138213
1430,0.5300000000000002,0.5400000000000003,366321208.7719766
1431,0.01,0.5500000000000003,28609259327.6391
1432,0.02,0.5500000000000003,27991802420.70215
1433,0.03,0.5500000000000003,27368282018.72101
1434,0.04,0.5500000000000003,26738830671.086815
1435,0.05,0.5500000000000003,26103596039.574974
1436,0.060000000000000005,0.5500000000000003,25462741944.906044
1437,0.07,0.5500000000000003,24816449476.825966
1438,0.08,0.5500000000000003,24164918171.44396
1439,0.09,0.5500000000000003,23508367259.78331
1440,0.09999999999999999,0.5500000000000003,22847036991.728786
1441,0.10999999999999999,0.5500000000000003,22181190039.796677
1442,0.11999999999999998,0.5500000000000003,21511112987.409172
1443,0.12999999999999998,0.5500000000000003,20837117906.62515
1444,0.13999999999999999,0.5500000000000003,20159544030.56549
1445,0.15,0.5500000000000003,19478759526.072926
1446,0.16,0.5500000000000003,18795163372.466034
1447,0.17,0.5500000000000003,18109187352.584248
1448,0.18000000000000002,0.5500000000000003,17421298162.677505
1449,0.19000000000000003,0.5500000000000003,16731999648.071167
1450,0.20000000000000004,0.5500000000000003,16041835171.934776
1451,0.21000000000000005,0.5500000000000003,15351390124.904282
1452,0.22000000000000006,0.5500000000000003,14661294583.75164
1453,0.23000000000000007,0.5500000000000003,13972226127.76552
1454,0.24000000000000007,0.5500000000000003,13284912822.00266
1455,0.25000000000000006,0.5500000000000003,12600136377.09356
1456,0.26000000000000006,0.5500000000000003,11918735495.839397
1457,0.2700000000000001,0.5500000000000003,11241609417.421696
1458,0.2800000000000001,0.5500000000000003,10569721670.662922
1459,0.2900000000000001,0.5500000000000003,9904104048.428371
1460,0.3000000000000001,0.5500000000000003,9245860815.946995
1461,0.3100000000000001,0.5500000000000003,8596173166.555439
1462,0.3200000000000001,0.5500000000000003,7956303939.136061
1463,0.3300000000000001,0.5500000000000003,7327602612.328541
1464,0.34000000000000014,0.5500000000000003,6711510591.448768
1465,0.35000000000000014,0.5500000000000003,6109566804.949583
1466,0.36000000000000015,0.5500000000000003,5523413628.208578
1467,0.37000000000000016,0.5500000000000003,4954803153.431028
1468,0.38000000000000017,0.5500000000000003,4405603825.514039
1469,0.3900000000000002,0.5500000000000003,3877807464.8335953
