,beta,gamma,sse
1142,0.49000000000000027,0.15,372167544854.38257
1143,0.49000000000000027,0.16,339320621709.54584
1144,0.49000000000000027,0.17,308818213579.80914
1145,0.49000000000000027,0.18000000000000002,280518089083.1879
1146,0.49000000000000027,0.19000000000000003,254286261594.0074
1147,0.49000000000000027,0.20000000000000004,229996519922.6526
1148,0.49000000000000027,0.21000000000000005,207529985407.05573
1149,0.49000000000000027,0.22000000000000006,186774693946.381
1150,0.49000000000000027,0.23000000000000007,167625201587.98175
1151,0.49000000000000027,0.24000000000000007,149982212354.9444
1152,0.49000000000000027,0.25000000000000006,133752227073.70299
1153,0.49000000000000027,0.26000000000000006,118847212029.45808
1154,0.49000000000000027,0.2700000000000001,105184286341.7059
1155,0.49000000000000027,0.2800000000000001,92685427013.25763
1156,0.49000000000000027,0.2900000000000001,81277190663.89749
1157,0.49000000000000027,0.3000000000000001,70890451014.46002
1158,0.49000000000000027,0.3100000000000001,61460151238.77036
1159,0.49000000000000027,0.3200000000000001,52925070349.74719
1160,0.49000000000000027,0.3300000000000001,45227602832.16022
1161,0.49000000000000027,0.34000000000000014,38313550778.20945
1162,0.49000000000000027,0.35000000000000014,32131927823.382904
1163,0.49000000000000027,0.36000000000000015,26634774219.082645
1164,0.49000000000000027,0.37000000000000016,21776982415.40599
1165,0.49000000000000027,0.38000000000000017,17516132562.342392
1166,0.49000000000000027,0.3900000000000002,13812337370.61095
1167,0.49000000000000027,0.4000000000000002,10628095804.513042
1168,0.49000000000000027,0.4100000000000002,7928155108.614311
1169,0.49000000000000027,0.4200000000000002,5679380697.890473
1170,0.49000000000000027,0.4300000000000002,3850633467.255227
1171,0.49000000000000027,0.4400000000000002,2412654101.2267203
1172,0.49000000000000027,0.45000000000000023,1337953987.9532578
1173,0.49000000000000027,0.46000000000000024,600712363.9868332
1174,0.49000000000000027,0.47000000000000025,176679337.135311
1175,0.49000000000000027,0.48000000000000026,43084454.50557205
1176,0.5000000000000002,0.01,1273018802918.5378
1177,0.5000000000000002,0.02,1180644668392.842
1178,0.5000000000000002,0.03,1094150399129.1798
1179,0.5000000000000002,0.04,1013190717045.9668
1180,0.5000000000000002,0.05,937440069807.2546
1181,0.5000000000000002,0.060000000000000005,866591520029.8317
1182,0.5000000000000002,0.07,800355696270.1128
1183,0.5000000000000002,0.08,738459802404.2058
1184,0.5000000000000002,0.09,680646682196.7632
1185,0.5000000000000002,0.09999999999999999,626673936026.8533
1186,0.5000000000000002,0.10999999999999999,576313086902.6356
1187,0.5000000000000002,0.11999999999999998,529348793051.5875
1188,0.5000000000000002,0.12999999999999998,485578104519.7783
1189,0.5000000000000002,0.13999999999999999,444809761352.69183
1190,0.5000000000000002,0.15,406863531061.7644
1191,0.5000000000000002,0.16,371569583205.4507
1192,0.5000000000000002,0.17,338767899031.68335
1193,0.5000000000000002,0.18000000000000002,308307714240.35724
1194,0.5000000000000002,0.19000000000000003,280046993030.2666
1195,0.5000000000000002,0.20000000000000004,253851931695.0959
1196,0.5000000000000002,0.21000000000000005,229596490127.8562
1197,0.5000000000000002,0.22000000000000006,207161949682.90466
1198,0.5000000000000002,0.23000000000000007,186436495929.59412
1199,0.5000000000000002,0.24000000000000007,167314824911.961
1200,0.5000000000000002,0.25000000000000006,149697771604.9018
1201,0.5000000000000002,0.26000000000000006,133491959329.22922
1202,0.5000000000000002,0.2700000000000001,118609468956.06604
1203,0.5000000000000002,0.2800000000000001,104967526795.41904
1204,0.5000000000000002,0.2900000000000001,92488210124.68782
1205,0.5000000000000002,0.3000000000000001,81098169370.46924
1206,0.5000000000000002,0.3100000000000001,70728366011.50217
1207,0.5000000000000002,0.3200000000000001,61313825322.12969
1208,0.5000000000000002,0.3300000000000001,52793403124.3754
1209,0.5000000000000002,0.34000000000000014,45109565762.80982
1210,0.5000000000000002,0.35000000000000014,38208182559.94388
1211,0.5000000000000002,0.36000000000000015,32038330051.070183
1212,0.5000000000000002,0.37000000000000016,26552107336.41386
1213,0.5000000000000002,0.38000000000000017,21704461925.254395
1214,0.5000000000000002,0.3900000000000002,17453025481.475494
1215,0.5000000000000002,0.4000000000000002,13757958912.880154
1216,0.5000000000000002,0.4100000000000002,10581806277.687012
1217,0.5000000000000002,0.4200000000000002,7889357010.99457
1218,0.5000000000000002,0.4300000000000002,5647516001.754305
1219,0.5000000000000002,0.4400000000000002,3825181077.019411
1220,0.5000000000000002,0.45000000000000023,2393127475.017446
1221,0.5000000000000002,0.46000000000000024,1323898912.0062127
1222,0.5000000000000002,0.47000000000000025,591704869.9932812
1223,0.5000000000000002,0.48000000000000026,172323753.29426834
1224,0.5000000000000002,0.49000000000000027,43011581.6453683
1225,0.5100000000000002,0.01,1369667150392.1494
1226,0.5100000000000002,0.02,1271182801226.875
1227,0.5100000000000002,0.03,1178935593656.718
1228,0.5100000000000002,0.04,1092559926736.0972
1229,0.5100000000000002,0.05,1011711063613.6976
1230,0.5100000000000002,0.060000000000000005,936063957866.2726
1231,0.5100000000000002,0.07,865312145026.5669
1232,0.5100000000000002,0.08,799166695737.463
1233,0.5100000000000002,0.09,737355227155.9329
1234,0.5100000000000002,0.09999999999999999,679620969411.9633
1235,0.5100000000000002,0.10999999999999999,625721884099.5625
1236,0.5100000000000002,0.11999999999999998,575429831939.96
1237,0.5100000000000002,0.12999999999999998,528529786911.4952
1238,0.5100000000000002,0.13999999999999999,484819094286.9059
1239,0.5100000000000002,0.15,444106770157.303
1240,0.5100000000000002,0.16,406212840153.26654
1241,0.5100000000000002,0.17,370967715197.77893
1242,0.5100000000000002,0.18000000000000002,338211602243.3418
1243,0.5100000000000002,0.19000000000000003,307793948057.02826
1244,0.5100000000000002,0.20000000000000004,279572914222.6835
1245,0.5100000000000002,0.21000000000000005,253414881629.33673
1246,0.5100000000000002,0.22000000000000006,229193982809.37848
1247,0.5100000000000002,0.23000000000000007,206791660579.531
1248,0.5100000000000002,0.24000000000000007,186096251522.28632
1249,0.5100000000000002,0.25000000000000006,167002592925.60437
1250,0.5100000000000002,0.26000000000000006,149411651874.48685
1251,0.5100000000000002,0.2700000000000001,133230175259.76491
1252,0.5100000000000002,0.2800000000000001,118370359537.31387
1253,0.5100000000000002,0.2900000000000001,104749539135.10947
1254,0.5100000000000002,0.3000000000000001,92289892466.27864
1255,0.5100000000000002,0.3100000000000001,80918164563.74664
1256,0.5100000000000002,0.3200000000000001,70565405406.41748
1257,0.5100000000000002,0.3300000000000001,61166723058.21433
1258,0.5100000000000002,0.34000000000000014,52661050789.90285
1259,0.5100000000000002,0.35000000000000014,44990927399.572876
1260,0.5100000000000002,0.36000000000000015,38102289991.103645
1261,0.5100000000000002,0.37000000000000016,31944278511.019783
1262,0.5100000000000002,0.38000000000000017,26469051382.979477
1263,0.5100000000000002,0.3900000000000002,21631611615.854973
1264,0.5100000000000002,0.4000000000000002,17389642796.066044
1265,0.5100000000000002,0.4100000000000002,13703354407.63223
1266,0.5100000000000002,0.4200000000000002,10535335954.412905
1267,0.5100000000000002,0.4300000000000002,7850419388.304981
1268,0.5100000000000002,0.4400000000000002,5615549374.856552
1269,0.5100000000000002,0.45000000000000023,3799660953.9218407
1270,0.5100000000000002,0.46000000000000024,2373564177.705256
1271,0.5100000000000002,0.47000000000000025,1309835331.9029467
1272,0.5100000000000002,0.48000000000000026,582714367.7197447
1273,0.5100000000000002,0.49000000000000027,168008193.38990593
1274,0.5100000000000002,0.5000000000000002,42999493.526033856
1275,0.5200000000000002,0.01,1472643259068.8325
1276,0.5200000000000002,0.02,1367680625799.1902
1277,0.5200000000000002,0.03,1269333230864.3472
1278,0.5200000000000002,0.04,1177213992332.4404
1279,0.5200000000000002,0.05,1090957894092.2698
1280,0.5200000000000002,0.060000000000000005,1010220745915.2505
1281,0.5200000000000002,0.07,934678012303.1621
1282,0.5200000000000002,0.08,864023706363.5157
1283,0.5200000000000002,0.09,797969345155.708
1284,0.5200000000000002,0.09999999999999999,736242963141.9081
1285,0.5200000000000002,0.10999999999999999,678588180557.4844
1286,0.5200000000000002,0.11999999999999998,624763323687.0933
1287,0.5200000000000002,0.12999999999999998,574540594194.9666
1288,0.5200000000000002,0.13999999999999999,527705284811.7071
1289,0.5200000000000002,0.15,484055038825.6644
1290,0.5200000000000002,0.16,443399150964.9869
1291,0.5200000000000002,0.17,405557907387.1712
1292,0.5200000000000002,0.18000000000000002,370361962616.7871
1293,0.5200000000000002,0.19000000000000003,337651751389.26416
1294,0.5200000000000002,0.20000000000000004,307276933469.6929
1295,0.5200000000000002,0.21000000000000005,279095869620.681
1296,0.5200000000000002,0.22000000000000006,252975126992.85254
1297,0.5200000000000002,0.23000000000000007,228789012305.75577
1298,0.5200000000000002,0.24000000000000007,206419131276.14178
1299,0.5200000000000002,0.25000000000000006,185753972834.9616
1300,0.5200000000000002,0.26000000000000006,166688516754.30365
1301,0.5200000000000002,0.2700000000000001,149123863381.0821
1302,0.5200000000000002,0.2800000000000001,132966884245.80188
1303,0.5200000000000002,0.2900000000000001,118129892382.4047
1304,0.5200000000000002,0.3000000000000001,104530331259.20425
1305,0.5200000000000002,0.3100000000000001,92090481281.50046
1306,0.5200000000000002,0.3200000000000001,80737182883.7343
1307,0.5200000000000002,0.3300000000000001,70401575283.24205
1308,0.5200000000000002,0.34000000000000014,61018850018.90622
1309,0.5200000000000002,0.35000000000000014,52528018446.47444
1310,0.5200000000000002,0.36000000000000015,44871692408.13956
1311,0.5200000000000002,0.37000000000000016,37995877337.316086
1312,0.5200000000000002,0.38000000000000017,31849777100.519226
1313,0.5200000000000002,0.3900000000000002,26385609916.98995
1314,0.5200000000000002,0.4000000000000002,21558434733.33316
1315,0.5200000000000002,0.4100000000000002,17325987465.05118
1316,0.5200000000000002,0.4200000000000002,13648526549.579664
1317,0.5200000000000002,0.4300000000000002,10488687286.358597
1318,0.5200000000000002,0.4400000000000002,7811344468.702761
1319,0.5200000000000002,0.45000000000000023,5583482839.859169
1320,0.5200000000000002,0.46000000000000024,3774074931.742861
1321,0.5200000000000002,0.47000000000000025,2353965869.5093956
1322,0.5200000000000002,0.48000000000000026,1295764748.4283895
1323,0.5200000000000002,0.49000000000000027,573742211.5422647
1324,0.5200000000000002,0.5000000000000002,163733877.39826748
1325,0.5200000000000002,0.5100000000000002,43049286.794451706
1326,0.5300000000000002,0.01,1582324542387.4768
1327,0.5300000000000002,0.02,1470494354313.382
1328,0.5300000000000002,0.03,1365679490655.099
1329,0.5300000000000002,0.04,1267470167158.3047
1330,0.5300000000000002,0.05,1175479933827.456
1331,0.5300000000000002,0.060000000000000005,1089344365147.5945
1332,0.5300000000000002,0.07,1008719822869.1042
1333,0.5300000000000002,0.08,933282287397.7533
1334,0.5300000000000002,0.09,862726254043.8904
1335,0.5300000000000002,0.09999999999999999,796763690585.1597
1336,0.5300000000000002,0.10999999999999999,735123052787.1697
1337,0.5300000000000002,0.11999999999999998,677548354706.6787
1338,0.5300000000000002,0.12999999999999998,623798290772.5593
1339,0.5300000000000002,0.13999999999999999,573645406801.5614
1340,0.5300000000000002,0.15,526875317259.1533
1341,0.5300000000000002,0.16,483285966220.9053
1342,0.5300000000000002,0.17,442686929627.4397
1343,0.5300000000000002,0.18000000000000002,404898756556.2276
1344,0.5300000000000002,0.19000000000000003,369752347356.91296
1345,0.5300000000000002,0.20000000000000004,337088366613.7096
1346,0.5300000000000002,0.21000000000000005,306756689009.0349
1347,0.5300000000000002,0.22000000000000006,278615876267.34515
1348,0.5300000000000002,0.23000000000000007,252532683457.31308
1349,0.5300000000000002,0.24000000000000007,228381593024.39008
1350,0.5300000000000002,0.25000000000000006,206044375014.69293
1351,0.5300000000000002,0.26000000000000006,185409672035.27563
1352,0.5300000000000002,0.2700000000000001,166372607575.47998
1353,0.5300000000000002,0.2800000000000001,148834416389.41138
1354,0.5300000000000002,0.2900000000000001,132702095710.88675
1355,0.5300000000000002,0.3000000000000001,117888076139.67502
1356,0.5300000000000002,0.3100000000000001,104309911101.67868
1357,0.5300000000000002,0.3200000000000001,91889983846.09413
1358,0.5300000000000002,0.3300000000000001,80555230999.71129
1359,0.5300000000000002,0.34000000000000014,70236881752.54884
1360,0.5300000000000002,0.35000000000000014,60870211800.12391
1361,0.5300000000000002,0.36000000000000015,52394311215.98765
1362,0.5300000000000002,0.37000000000000016,44751865473.867615
1363,0.5300000000000002,0.38000000000000017,37888948881.97201
1364,0.5300000000000002,0.3900000000000002,31754829732.883038
1365,0.5300000000000002,0.4000000000000002,26301786511.098755
1366,0.5300000000000002,0.4100000000000002,21484934536.812637
1367,0.5300000000000002,0.4200000000000002,17262062459.049675
1368,0.5300000000000002,0.4300000000000002,13593478043.917152
1369,0.5300000000000002,0.4400000000000002,10441862734.58173
1370,0.5300000000000002,0.45000000000000023,7772134488.740814
1371,0.5300000000000002,0.46000000000000024,5551318426.915176
1372,0.5300000000000002,0.47000000000000025,3748424850.9313583
1373,0.5300000000000002,0.48000000000000026,2334334216.5700073
1374,0.5300000000000002,0.49000000000000027,1281688667.6094081
1375,0.5300000000000002,0.5000000000000002,564789760.4624809
1376,0.5300000000000002,0.5100000000000002,159502029.36199895
1377,0.5300000000000002,0.5200000000000002,43162061.657488234
1378,0.5400000000000003,0.01,1699109861514.4485
1379,0.5400000000000003,0.02,1580000477098.5422
1380,0.5400000000000003,0.03,1468329723760.228
1381,0.5400000000000003,0.04,1363663827156.7302
1382,0.5400000000000003,0.05,1265593685846.4001
1383,0.5400000000000003,0.060000000000000005,1173733487924.991
1384,0.5400000000000003,0.07,1087719404196.0776
1385,0.5400000000000003,0.08,1007208353708.7937
1386,0.5400000000000003,0.09,931876837718.285
1387,0.5400000000000003,0.09999999999999999,861419838334.8743
1388,0.5400000000000003,0.10999999999999999,795549778327.6875
1389,0.5400000000000003,0.11999999999999998,733995538737.7593
1390,0.5400000000000003,0.12999999999999998,676501531135.0635
1391,0.5400000000000003,0.13999999999999999,622826821523.9604
1392,0.5400000000000003,0.15,572744303062.7031
1393,0.5400000000000003,0.16,526039914915.2973
1394,0.5400000000000003,0.17,482511904698.7072
1395,0.5400000000000003,0.18000000000000002,441970132125.3966
1396,0.5400000000000003,0.19000000000000003,404235411571.04846
1397,0.5400000000000003,0.20000000000000004,369138891420.2232
1398,0.5400000000000003,0.21000000000000005,336521468159.1875
1399,0.5400000000000003,0.22000000000000006,306233233295.3998
1400,0.5400000000000003,0.23000000000000007,278132951287.5565
1401,0.5400000000000003,0.24000000000000007,252087566768.9768
1402,0.5400000000000003,0.25000000000000006,227971739440.67618
1403,0.5400000000000003,0.26000000000000006,205667405099.0956
1404,0.5400000000000003,0.2700000000000001,185063361347.3117
1405,0.5400000000000003,0.2800000000000001,166054876617.92407
1406,0.5400000000000003,0.2900000000000001,148543321210.9419
1407,0.5400000000000003,0.3000000000000001,132435819121.07481
1408,0.5400000000000003,0.3100000000000001,117644919496.09825
1409,0.5400000000000003,0.3200000000000001,104088286631.60406
1410,0.5400000000000003,0.3300000000000001,91688407467.65962
1411,0.5400000000000003,0.34000000000000014,80372315609.85675
1412,0.5400000000000003,0.35000000000000014,70071330951.1075
1413,0.5400000000000003,0.36000000000000015,60720814021.51168
1414,0.5400000000000003,0.37000000000000016,52259934241.80975
1415,0.5400000000000003,0.38000000000000017,44631451301.52481
1416,0.5400000000000003,0.3900000000000002,37781508925.992546
1417,0.5400000000000003,0.4000000000000002,31659440337.240555
1418,0.5400000000000003,0.4100000000000002,26217584752.209095
1419,0.5400000000000003,0.4200000000000002,21411114298.2403
1420,0.5400000000000003,0.4300000000000002,17197870760.20296
1421,0.5400000000000003,0.4400000000000002,13538211606.17717
1422,0.5400000000000003,0.45000000000000023,10394864769.398846
1423,0.5400000000000003,0.46000000000000024,7732791693.2484865
1424,0.5400000000000003,0.47000000000000025,5519058173.560373
1425,0.5400000000000003,0.48000000000000026,3722712558.5064764
1426,0.5400000000000003,0.49000000000000027,2314670890.85906
1427,0.5400000000000003,0.5000000000000002,1267608600.6340125
1428,0.5400000000000003,0.5100000000000002,555858378.0345265
1429,0.5400000000000003,0.5200000000000002,155313877.32419974
1430,0.5400000000000003,0.5300000000000002,43338921.82209441
1431,0.5500000000000003,0.01,1823420684304.0645
1432,0.5500000000000003,0.02,1696596860992.164
1433,0.5500000000000003,0.03,1577659492584.6392
1434,0.5500000000000003,0.04,1466149457095.2812
1435,0.5500000000000003,0.05,1361633717942.6472
1436,0.5500000000000003,0.060000000000000005,1263703863070.9194
1437,0.5500000000000003,0.07,1171974724778.89
1438,0.5500000000000003,0.08,1086083075871.1311
1439,0.5500000000000003,0.09,1005686397978.6344
1440,0.5500000000000003,0.09999999999999999,930461718117.5125
1441,0.5500000000000003,0.10999999999999999,860104509764.0735
1442,0.5500000000000003,0.11999999999999998,794327654923.4885
1443,0.5500000000000003,0.12999999999999998,732860463857.7876
1444,0.5500000000000003,0.13999999999999999,675447749317.6396
1445,0.5500000000000003,0.15,621848952291.7448
1446,0.5500000000000003,0.16,571837316448.1758
1447,0.5500000000000003,0.17,525199108594.11316
1448,0.5500000000000003,0.18000000000000002,481732882624.5353
1449,0.5500000000000003,0.19000000000000003,441248784566.9467
1450,0.5500000000000003,0.20000000000000004,403567896458.58044
1451,0.5500000000000003,0.21000000000000005,368521616915.0167
1452,0.5500000000000003,0.22000000000000006,335951076365.18787
1453,0.5500000000000003,0.23000000000000007,305706585037.63513
1454,0.5500000000000003,0.24000000000000007,277647111886.9341
1455,0.5500000000000003,0.25000000000000006,251639792747.73276
1456,0.5500000000000003,0.26000000000000006,227559466097.12848
1457,0.5500000000000003,0.2700000000000001,205288234894.42056
1458,0.5500000000000003,0.2800000000000001,184715053050.85785
1459,0.5500000000000003,0.2900000000000001,165735335161.13794
1460,0.5500000000000003,0.3000000000000001,148250588203.28192
1461,0.5500000000000003,0.3100000000000001,132168063984.38388
1462,0.5500000000000003,0.3200000000000001,117400431176.78731
1463,0.5500000000000003,0.3300000000000001,103865465852.69463
1464,0.5500000000000003,0.34000000000000014,91485759485.24353
1465,0.5500000000000003,0.35000000000000014,80188443440.87445
1466,0.5500000000000003,0.36000000000000015,69904929041.54211
1467,0.5500000000000003,0.37000000000000016,60570662326.12972
1468,0.5500000000000003,0.38000000000000017,52124892688.49608
1469,0.5500000000000003,0.3900000000000002,44510454615.032616
1470,0.5500000000000003,0.4000000000000002,37673561787.59563
1471,0.5500000000000003,0.4100000000000002,31563612858.3234
1472,0.5500000000000003,0.4200000000000002,26133008241.28105
1473,0.5500000000000003,0.4300000000000002,21336977302.21053
1474,0.5500000000000003,0.4400000000000002,17133415362.015564
1475,0.5500000000000003,0.45000000000000023,13482729962.085
1476,0.5500000000000003,0.46000000000000024,10347695870.253408
1477,0.5500000000000003,0.47000000000000025,7693318335.212185
1478,0.5500000000000003,0.48000000000000026,5486704124.605121
1479,0.5500000000000003,0.49000000000000027,3696939907.959352
1480,0.5500000000000003,0.5000000000000002,2294977570.0912924
1481,0.5500000000000003,0.5100000000000002,1253526063.7706487
1482,0.5500000000000003,0.5200000000000002,546949432.2918509
1483,0.5500000000000003,0.5300000000000002,151170653.26206425
1484,0.5500000000000003,0.5400000000000003,43580974.43528409
1485,0.5600000000000003,0.01,1955702302226.127
1486,0.5600000000000003,0.02,1820703902886.9253
1487,0.5600000000000003,0.03,1694065664536.9946
1488,0.5600000000000003,0.04,1575301686695.6404
1489,0.5600000000000003,0.05,1463953644479.702
1490,0.5600000000000003,0.060000000000000005,1359589246086.876
1491,0.5600000000000003,0.07,1261800775373.096
1492,0.5600000000000003,0.08,1170203714908.4387
1493,0.5600000000000003,0.09,1084435445140.8662
1494,0.5600000000000003,0.09999999999999999,1004154015529.4238
1495,0.5600000000000003,0.10999999999999999,929036983728.79
1496,0.5600000000000003,0.11999999999999998,858780319115.9554
1497,0.5600000000000003,0.12999999999999998,793097367147.8446
1498,0.5600000000000003,0.13999999999999999,731717871226.4729
1499,0.5600000000000003,0.15,674387048926.2012
1500,0.5600000000000003,0.16,620864719606.3564
1501,0.5600000000000003,0.17,570924480592.3613
1502,0.5600000000000003,0.18000000000000002,524352929260.0504
1503,0.5600000000000003,0.19000000000000003,480948928501.3889
1504,0.5600000000000003,0.20000000000000004,440522913185.8508
1505,0.5600000000000003,0.21000000000000005,402896235360.5687
1506,0.5600000000000003,0.22000000000000006,367900546054.42883
1507,0.5600000000000003,0.23000000000000007,335377211666.9065
1508,0.5600000000000003,0.24000000000000007,305176763031.9335
1509,0.5600000000000003,0.25000000000000006,277158375350.7815
1510,0.5600000000000003,0.26000000000000006,251189377286.13696
1511,0.5600000000000003,0.2700000000000001,227144787602.5062
1512,0.5600000000000003,0.2800000000000001,204906877826.1007
1513,0.5600000000000003,0.2900000000000001,184364759480.67914
1514,0.5600000000000003,0.3000000000000001,165413994534.6733
1515,0.5600000000000003,0.3100000000000001,147956227769.5811
1516,0.5600000000000003,0.3200000000000001,131898839850.2464
1517,0.5600000000000003,0.3300000000000001,117154619944.49533
1518,0.5600000000000003,0.34000000000000014,103641456802.85397
1519,0.5600000000000003,0.35000000000000014,91282047268.9253
1520,0.5600000000000003,0.36000000000000015,80003621247.6174
1521,0.5600000000000003,0.37000000000000016,69737682211.9895
1522,0.5600000000000003,0.38000000000000017,60419762380.142296
1523,0.5600000000000003,0.3900000000000002,51989191741.50618
1524,0.5600000000000003,0.4000000000000002,44388880157.20828
1525,0.5600000000000003,0.4100000000000002,37565111802.061356
1526,0.5600000000000003,0.4200000000000002,31467351256.25244
1527,0.5600000000000003,0.4300000000000002,26048060593.13788
1528,0.5600000000000003,0.4400000000000002,21262526845.789318
1529,0.5600000000000003,0.45000000000000023,17068699269.195309
1530,0.5600000000000003,0.46000000000000024,13427035847.413555
1531,0.5600000000000003,0.47000000000000025,10300358525.584253
1532,0.5600000000000003,0.48000000000000026,7653716675.655603
1533,0.5600000000000003,0.49000000000000027,5454258332.025589
1534,0.5600000000000003,0.5000000000000002,3671108759.154621
1535,0.5600000000000003,0.5100000000000002,2275255937.634779
1536,0.5600000000000003,0.5200000000000002,1239442578.287222
1537,0.5600000000000003,0.5300000000000002,538064295.6738127
1538,0.5600000000000003,0.5400000000000003,147073593.0204914
1539,0.5600000000000003,0.5500000000000003,43889330.024021946
1540,0.5700000000000003,0.01,2096425107763.3623
1541,0.5700000000000003,0.02,1952765740843.6733
1542,0.5700000000000003,0.03,1817967560149.1323
1543,0.5700000000000003,0.04,1691516378897.9214
1544,0.5700000000000003,0.05,1572927157792.4648
1545,0.5700000000000003,0.060000000000000005,1461742376543.0288
1546,0.5700000000000003,0.07,1357530495092.647
1547,0.5700000000000003,0.08,1259884499687.4185
1548,0.5700000000000003,0.09,1168420529193.1772
1549,0.5700000000000003,0.09999999999999999,1082776577303.3627
1550,0.5700000000000003,0.10999999999999999,1002611266514.1426
1551,0.5700000000000003,0.11999999999999998,927602689962.1622
1552,0.5700000000000003,0.12999999999999998,857447317428.2833
1553,0.5700000000000003,0.13999999999999999,791858962007.8735
1554,0.5700000000000003,0.15,730567804135.1873
1555,0.5700000000000003,0.16,673319469826.6421
1556,0.5700000000000003,0.17,619874160175.782
1557,0.5700000000000003,0.18000000000000002,570005829292.002
1558,0.5700000000000003,0.19000000000000003,523501408026.0003
1559,0.5700000000000003,0.20000000000000004,480160070967.9457
1560,0.5700000000000003,0.21000000000000005,439792544339.8511
1561,0.5700000000000003,0.22000000000000006,402220452532.0176
1562,0.5700000000000003,0.23000000000000007,367275701155.02795
1563,0.5700000000000003,0.24000000000000007,334799894593.9713
1564,0.5700000000000003,0.25000000000000006,304643786160.6697
1565,0.5700000000000003,0.26000000000000006,276666759043.02814
1566,0.5700000000000003,0.2700000000000001,250736336348.4521
1567,0.5700000000000003,0.2800000000000001,226727718630.93353
1568,0.5700000000000003,0.2900000000000001,204523347379.13138
1569,0.5700000000000003,0.3000000000000001,184012493025.79105
1570,0.5700000000000003,0.3100000000000001,165090866117.46915
1571,0.5700000000000003,0.3200000000000001,147660250357.92502
1572,0.5700000000000003,0.3300000000000001,131628156308.95953
1573,0.5700000000000003,0.34000000000000014,116907494599.11543
1574,0.5700000000000003,0.35000000000000014,103416267553.71902
1575,0.5700000000000003,0.36000000000000015,91077278219.40393
1576,0.5700000000000003,0.37000000000000016,79817855812.70999
1577,0.5700000000000003,0.38000000000000017,69569596675.75638
1578,0.5700000000000003,0.3900000000000002,60268119872.506004
1579,0.5700000000000003,0.4000000000000002,51852836606.92022
1580,0.5700000000000003,0.4100000000000002,44266732689.50658
1581,0.5700000000000003,0.4200000000000002,37456163321.497574
1582,0.5700000000000003,0.4300000000000002,31370659506.32457
1583,0.5700000000000003,0.4400000000000002,25962745436.272118
1584,0.5700000000000003,0.45000000000000023,21187766238.338055
1585,0.5700000000000003,0.46000000000000024,17003725497.493015
1586,0.5700000000000003,0.47000000000000025,13371132007.837967
1587,0.5700000000000003,0.48000000000000026,10252855232.693293
1588,0.5700000000000003,0.49000000000000027,7613988983.519976
1589,0.5700000000000003,0.5000000000000002,5421722854.855097
1590,0.5700000000000003,0.5100000000000002,3645220978.23166
1591,0.5700000000000003,0.5200000000000002,2255507682.4215074
1592,0.5700000000000003,0.5300000000000002,1225359670.3698988
1593,0.5700000000000003,0.5400000000000003,529204344.95223814
1594,0.5700000000000003,0.5500000000000003,143023936.24553293
1595,0.5700000000000003,0.5600000000000003,44265102.43499182
1596,0.5800000000000003,0.01,2246085934854.5273
1597,0.5800000000000003,0.02,2093251525244.9836
1598,0.5800000000000003,0.03,1949808158360.5183
1599,0.5800000000000003,0.04,1815211772539.4531
1600,0.5800000000000003,0.05,1688949111373.141
1601,0.5800000000000003,0.060000000000000005,1570536004739.5159
1602,0.5800000000000003,0.07,1459515744376.282
1603,0.5800000000000003,0.08,1355457548886.126
1604,0.5800000000000003,0.09,1257955113335.9138
1605,0.5800000000000003,0.09999999999999999,1166625238867.6973
1606,0.5800000000000003,0.10999999999999999,1081106537981.935
1607,0.5800000000000003,0.11999999999999998,1001058211383.6426
1608,0.5800000000000003,0.12999999999999998,926158892500.4305
1609,0.5800000000000003,0.13999999999999999,856105555988.5364
1610,0.5800000000000003,0.15,790612486739.2686
1611,0.5800000000000003,0.16,729410306084.4867
1612,0.5800000000000003,0.17,672245052076.251
1613,0.5800000000000003,0.18000000000000002,618877310883.0905
1614,0.5800000000000003,0.19000000000000003,569081396503.9601
1615,0.5800000000000003,0.20000000000000004,522644576151.25354
1616,0.5800000000000003,0.21000000000000005,479366338796.7044
1617,0.5800000000000003,0.22000000000000006,439057704508.97876
1618,0.5800000000000003,0.23000000000000007,401540572339.6499
1619,0.5800000000000003,0.24000000000000007,366647104635.4134
1620,0.5800000000000003,0.25000000000000006,334219145769.16
1621,0.5800000000000003,0.26000000000000006,304107673391.23395
1622,0.5800000000000003,0.2700000000000001,276172280405.1679
1623,0.5800000000000003,0.2800000000000001,250280685969.67673
1624,0.5800000000000003,0.2900000000000001,226308273921.02176
1625,0.5800000000000003,0.3000000000000001,204137657097.2701
1626,0.5800000000000003,0.3100000000000001,183658266128.7293
1627,0.5800000000000003,0.3200000000000001,164765961337.18634
1628,0.5800000000000003,0.3300000000000001,147362666460.7314
1629,0.5800000000000003,0.34000000000000014,131356022991.13487
1630,0.5800000000000003,0.35000000000000014,116659063977.18053
1631,0.5800000000000003,0.36000000000000015,103189906210.20496
1632,0.5800000000000003,0.37000000000000016,90871459767.58241
1633,0.5800000000000003,0.38000000000000017,79631153946.17067
1634,0.5800000000000003,0.3900000000000002,69400678670.97519
1635,0.5800000000000003,0.4000000000000002,60115740514.65663
1636,0.5800000000000003,0.4100000000000002,51715832511.15455
1637,0.5800000000000003,0.4200000000000002,44144016991.76143
1638,0.5800000000000003,0.4300000000000002,37346720714.60442
1639,0.5800000000000003,0.4400000000000002,31273541598.798584
