,beta,gamma,sse
1184,0.5000000000000002,0.09,4124471706.649787
1185,0.5000000000000002,0.09999999999999999,3797195023.14725
1186,0.5000000000000002,0.10999999999999999,3491874224.95928
1187,0.5000000000000002,0.11999999999999998,3207194578.2648115
1188,0.5000000000000002,0.12999999999999998,2941917402.7465715
1189,0.5000000000000002,0.13999999999999999,2694875736.71738
1190,0.5000000000000002,0.15,2464970246.859583
1191,0.5000000000000002,0.16,2251165368.9162645
1192,0.5000000000000002,0.17,2052485666.4260461
1193,0.5000000000000002,0.18000000000000002,1868012395.3057814
1194,0.5000000000000002,0.19000000000000003,1696880262.7591012
1195,0.5000000000000002,0.20000000000000004,1538274369.6258478
1196,0.5000000000000002,0.21000000000000005,1391427325.8898513
1197,0.5000000000000002,0.22000000000000006,1255616529.632059
1198,0.5000000000000002,0.23000000000000007,1130161600.2545767
1199,0.5000000000000002,0.24000000000000007,1014421957.3102052
1200,0.5000000000000002,0.25000000000000006,907794536.753382
1201,0.5000000000000002,0.26000000000000006,809711636.8833253
1202,0.5000000000000002,0.2700000000000001,719638886.6801732
1203,0.5000000000000002,0.2800000000000001,637073329.6413381
1204,0.5000000000000002,0.2900000000000001,561541616.6093637
1205,0.5000000000000002,0.3000000000000001,492598301.44558465
1206,0.5000000000000002,0.3100000000000001,429824233.7468873
1207,0.5000000000000002,0.3200000000000001,372825043.1269741
1208,0.5000000000000002,0.3300000000000001,321229709.8898324
1209,0.5000000000000002,0.34000000000000014,274689217.2124003
1210,0.5000000000000002,0.35000000000000014,232875280.22684392
1211,0.5000000000000002,0.36000000000000015,195479147.65107608
1212,0.5000000000000002,0.37000000000000016,162210471.86012372
1213,0.5000000000000002,0.38000000000000017,132796243.5213995
1214,0.5000000000000002,0.3900000000000002,106979787.13459009
1215,0.5000000000000002,0.4000000000000002,84519814.02247143
1216,0.5000000000000002,0.4100000000000002,65189529.51312762
1217,0.5000000000000002,0.4200000000000002,48775791.23742316
1218,0.5000000000000002,0.4300000000000002,35078315.63875083
1219,0.5000000000000002,0.4400000000000002,23908929.955600627
1220,0.5000000000000002,0.45000000000000023,15090867.091908995
1221,0.5000000000000002,0.46000000000000024,8458100.93594605
1222,0.5000000000000002,0.47000000000000025,3854719.826152717
1223,0.5000000000000002,0.48000000000000026,1134335.992310125
1224,0.5000000000000002,0.49000000000000027,159528.9231181498
1225,0.5100000000000002,0.01,8316556728.997551
1226,0.5100000000000002,0.02,7717616342.582811
1227,0.5100000000000002,0.03,7156733565.435873
1228,0.5100000000000002,0.04,6631666476.311003
1229,0.5100000000000002,0.05,6140301879.575575
1230,0.5100000000000002,0.060000000000000005,5680648008.594147
1231,0.5100000000000002,0.07,5250827638.416801
1232,0.5100000000000002,0.08,4849071585.079259
1233,0.5100000000000002,0.09,4473712570.061693
1234,0.5100000000000002,0.09999999999999999,4123179429.626927
1235,0.5100000000000002,0.10999999999999999,3795991649.86882
1236,0.5100000000000002,0.11999999999999998,3490754209.3522444
1237,0.5100000000000002,0.12999999999999998,3206152712.2203093
1238,0.5100000000000002,0.13999999999999999,2940948795.5846863
1239,0.5100000000000002,0.15,2693975795.904839
1240,0.5100000000000002,0.16,2464134659.9034014
1241,0.5100000000000002,0.17,2250390086.361092
1242,0.5100000000000002,0.18000000000000002,2051766885.8875546
1243,0.5100000000000002,0.19000000000000003,1867346546.4764838
1244,0.5100000000000002,0.20000000000000004,1696263993.3270369
1245,0.5100000000000002,0.21000000000000005,1537704532.050171
1246,0.5100000000000002,0.22000000000000006,1390900964.9808552
1247,0.5100000000000002,0.23000000000000007,1255130870.8864017
1248,0.5100000000000002,0.24000000000000007,1129714038.899501
1249,0.5100000000000002,0.25000000000000006,1014010048.0133941
1250,0.5100000000000002,0.26000000000000006,907415983.9577805
1251,0.5100000000000002,0.2700000000000001,809364285.7287322
1252,0.5100000000000002,0.2800000000000001,719320714.4757938
1253,0.5100000000000002,0.2900000000000001,636782437.8556617
1254,0.5100000000000002,0.3000000000000001,561276223.3458107
1255,0.5100000000000002,0.3100000000000001,492356734.3743103
1256,0.5100000000000002,0.3200000000000001,429604923.4649322
1257,0.5100000000000002,0.3300000000000001,372626516.92068404
1258,0.5100000000000002,0.34000000000000014,321050585.875041
1259,0.5100000000000002,0.35000000000000014,274528198.8293949
1260,0.5100000000000002,0.36000000000000015,232731151.06852293
1261,0.5100000000000002,0.37000000000000016,195350766.60404766
1262,0.5100000000000002,0.38000000000000017,162096768.53972208
1263,0.5100000000000002,0.3900000000000002,132696213.98276392
1264,0.5100000000000002,0.4000000000000002,106892489.84304109
1265,0.5100000000000002,0.4100000000000002,84444366.06744918
1266,0.5100000000000002,0.4200000000000002,65125103.050913006
1267,0.5100000000000002,0.4300000000000002,48721610.14876641
1268,0.5100000000000002,0.4400000000000002,35033652.38838025
1269,0.5100000000000002,0.45000000000000023,23873102.64137772
1270,0.5100000000000002,0.46000000000000024,15063236.672144039
1271,0.5100000000000002,0.47000000000000025,8438068.624084407
1272,0.5100000000000002,0.48000000000000026,3841724.6427041623
1273,0.5100000000000002,0.49000000000000027,1127852.464505992
1274,0.5100000000000002,0.5000000000000002,159064.92336307603
1275,0.5200000000000002,0.01,8953346394.528597
1276,0.5200000000000002,0.02,8314139212.876599
1277,0.5200000000000002,0.03,7715357572.928938
1278,0.5200000000000002,0.04,7154623734.594823
1279,0.5200000000000002,0.05,6629696374.470244
1280,0.5200000000000002,0.060000000000000005,6138462858.298977
1281,0.5200000000000002,0.07,5678931946.593327
1282,0.5200000000000002,0.08,5249226909.420985
1283,0.5200000000000002,0.09,4847579027.673911
1284,0.5200000000000002,0.09999999999999999,4472321459.374489
1285,0.5200000000000002,0.10999999999999999,4121883450.747022
1286,0.5200000000000002,0.11999999999999998,3794784872.8925285
1287,0.5200000000000002,0.12999999999999998,3489631065.9549336
1288,0.5200000000000002,0.13999999999999999,3205107973.660434
1289,0.5200000000000002,0.15,2939977552.0518284
1290,0.5200000000000002,0.16,2693073437.129067
1291,0.5200000000000002,0.17,2463296856.9483213
1292,0.5200000000000002,0.18000000000000002,2249612774.5279007
1293,0.5200000000000002,0.19000000000000003,2051046248.6617734
1294,0.5200000000000002,0.20000000000000004,1866679000.4534228
1295,0.5200000000000002,0.21000000000000005,1695646174.0558484
1296,0.5200000000000002,0.22000000000000006,1537133280.7402122
1297,0.5200000000000002,0.23000000000000007,1390373316.017455
1298,0.5200000000000002,0.24000000000000007,1254644040.106453
1299,0.5200000000000002,0.25000000000000006,1129265412.5803328
1300,0.5200000000000002,0.26000000000000006,1013597172.5312735
1301,0.5200000000000002,0.2700000000000001,907036556.0750701
1302,0.5200000000000002,0.2800000000000001,809016143.4712528
1303,0.5200000000000002,0.2900000000000001,719001828.5643314
1304,0.5200000000000002,0.3000000000000001,636490903.6577485
1305,0.5200000000000002,0.3100000000000001,561010253.316028
1306,0.5200000000000002,0.3200000000000001,492114650.95328844
1307,0.5200000000000002,0.3300000000000001,429385152.40906525
1308,0.5200000000000002,0.34000000000000014,372427581.03630173
1309,0.5200000000000002,0.35000000000000014,320871099.13238037
1310,0.5200000000000002,0.36000000000000015,274366860.8332437
1311,0.5200000000000002,0.37000000000000016,232586741.8638103
1312,0.5200000000000002,0.38000000000000017,195222141.79600164
1313,0.5200000000000002,0.3900000000000002,161982854.70945406
1314,0.5200000000000002,0.4000000000000002,132596004.38031752
1315,0.5200000000000002,0.4100000000000002,106805040.34104158
1316,0.5200000000000002,0.4200000000000002,84368791.35951898
1317,0.5200000000000002,0.4300000000000002,65060573.07999161
1318,0.5200000000000002,0.4400000000000002,48667346.75137814
1319,0.5200000000000002,0.45000000000000023,34988926.14174639
1320,0.5200000000000002,0.46000000000000024,23837229.901071943
1321,0.5200000000000002,0.47000000000000025,15035576.788737306
1322,0.5200000000000002,0.48000000000000026,8418021.327934194
1323,0.5200000000000002,0.49000000000000027,3828727.5867010737
1324,0.5200000000000002,0.5000000000000002,1121378.9152133688
1325,0.5200000000000002,0.5100000000000002,158621.5915676788
1326,0.5300000000000002,0.01,9632725388.55316
1327,0.5300000000000002,0.02,8950751328.690075
1328,0.5300000000000002,0.03,8311713980.08032
1329,0.5300000000000002,0.04,7713091681.632933
1330,0.5300000000000002,0.05,7152507333.3637085
1331,0.5300000000000002,0.060000000000000005,6627720212.879958
1332,0.5300000000000002,0.07,6136618250.2432995
1333,0.5300000000000002,0.08,5677210735.843488
1334,0.5300000000000002,0.09,5247621437.298935
1335,0.5300000000000002,0.09999999999999999,4846082102.708544
1336,0.5300000000000002,0.10999999999999999,4470926328.8182745
1337,0.5300000000000002,0.11999999999999998,4120583773.8381047
1338,0.5300000000000002,0.12999999999999998,3793574695.754553
1339,0.5300000000000002,0.13999999999999999,3488504798.0335355
1340,0.5300000000000002,0.15,3204060365.6016183
1341,0.5300000000000002,0.16,2939003674.933422
1342,0.5300000000000002,0.17,2692168662.9617867
1343,0.5300000000000002,0.18000000000000002,2462456840.368404
1344,0.5300000000000002,0.19000000000000003,2248833435.607911
1345,0.5300000000000002,0.20000000000000004,2050323756.7708197
1346,0.5300000000000002,0.21000000000000005,1866009759.1022987
1347,0.5300000000000002,0.22000000000000006,1695026806.6665783
1348,0.5300000000000002,0.23000000000000007,1536560617.283229
1349,0.5300000000000002,0.24000000000000007,1389844380.4631834
1350,0.5300000000000002,0.25000000000000006,1254156038.6413276
1351,0.5300000000000002,0.26000000000000006,1128815722.5403838
1352,0.5300000000000002,0.2700000000000001,1013183332.0093307
1353,0.5300000000000002,0.2800000000000001,906656254.1602898
1354,0.5300000000000002,0.2900000000000001,808667211.0823085
1355,0.5300000000000002,0.3000000000000001,718682229.839902
1356,0.5300000000000002,0.3100000000000001,636198727.8702569
1357,0.5300000000000002,0.3200000000000001,560743707.2766294
1358,0.5300000000000002,0.3300000000000001,491872051.87809706
1359,0.5300000000000002,0.34000000000000014,429164921.2184622
1360,0.5300000000000002,0.35000000000000014,372228236.06088686
1361,0.5300000000000002,0.36000000000000015,320691250.20076215
1362,0.5300000000000002,0.37000000000000016,274205203.71838206
1363,0.5300000000000002,0.38000000000000017,232442053.066064
1364,0.5300000000000002,0.3900000000000002,195093273.642362
1365,0.5300000000000002,0.4000000000000002,161868730.7497189
1366,0.5300000000000002,0.4100000000000002,132495615.06212723
1367,0.5300000000000002,0.4200000000000002,106717438.94681579
1368,0.5300000000000002,0.4300000000000002,84293090.189367
1369,0.5300000000000002,0.4400000000000002,64995939.86564308
1370,0.5300000000000002,0.45000000000000023,48613001.28710373
1371,0.5300000000000002,0.46000000000000024,34944137.119085506
1372,0.5300000000000002,0.47000000000000025,23801311.934997384
1373,0.5300000000000002,0.48000000000000026,15007887.623641957
1374,0.5300000000000002,0.49000000000000027,8397959.212531181
1375,0.5300000000000002,0.5000000000000002,3815728.8075969857
1376,0.5300000000000002,0.5100000000000002,1114915.4795383923
1377,0.5300000000000002,0.5200000000000002,158199.04963240284
1378,0.5400000000000003,0.01,10357332282.528204
1379,0.5400000000000003,0.02,9629940273.493195
1380,0.5400000000000003,0.03,8948147912.392841
1381,0.5400000000000003,0.04,8309281038.416703
1382,0.5400000000000003,0.05,7710818675.912334
1383,0.5400000000000003,0.060000000000000005,7150384368.413904
1384,0.5400000000000003,0.07,6625737997.706314
1385,0.5400000000000003,0.08,6134768061.107407
1386,0.5400000000000003,0.09,5675484381.611219
1387,0.5400000000000003,0.09999999999999999,5246011226.917389
1388,0.5400000000000003,0.10999999999999999,4844580814.680024
1389,0.5400000000000003,0.11999999999999998,4469527182.547771
1390,0.5400000000000003,0.12999999999999998,4119280402.738413
1391,0.5400000000000003,0.13999999999999999,3792361122.000373
1392,0.5400000000000003,0.15,3487375408.8627234
1393,0.5400000000000003,0.16,3203009891.0680623
1394,0.5400000000000003,0.17,2938027167.0219517
1395,0.5400000000000003,0.18000000000000002,2691261475.981165
1396,0.5400000000000003,0.19000000000000003,2461614612.5435877
1397,0.5400000000000003,0.20000000000000004,2248052071.7977114
1398,0.5400000000000003,0.21000000000000005,2049599412.2416983
1399,0.5400000000000003,0.22000000000000006,1865338824.2932763
1400,0.5400000000000003,0.23000000000000007,1694405892.8843298
1401,0.5400000000000003,0.24000000000000007,1535986543.2701743
1402,0.5400000000000003,0.25000000000000006,1389314159.7849355
1403,0.5400000000000003,0.26000000000000006,1253666867.8432016
1404,0.5400000000000003,0.2700000000000001,1128364970.0257616
1405,0.5400000000000003,0.2800000000000001,1012768527.5955908
1406,0.5400000000000003,0.2900000000000001,906275079.270787
1407,0.5400000000000003,0.3000000000000001,808317489.5354103
1408,0.5400000000000003,0.3100000000000001,718361919.1985242
1409,0.5400000000000003,0.3200000000000001,635905911.3175776
1410,0.5400000000000003,0.3300000000000001,560476585.9858003
1411,0.5400000000000003,0.34000000000000014,491628937.8457363
1412,0.5400000000000003,0.35000000000000014,428944230.5335854
1413,0.5400000000000003,0.36000000000000015,372028482.5826651
1414,0.5400000000000003,0.37000000000000016,320511039.62015325
1415,0.5400000000000003,0.38000000000000017,274043227.9802016
1416,0.5400000000000003,0.3900000000000002,232297085.12950528
1417,0.5400000000000003,0.4000000000000002,194964162.5593326
1418,0.5400000000000003,0.4100000000000002,161754397.04161912
1419,0.5400000000000003,0.4200000000000002,132395046.37689288
1420,0.5400000000000003,0.4300000000000002,106629685.97915852
1421,0.5400000000000003,0.4400000000000002,84217262.84819148
1422,0.5400000000000003,0.45000000000000023,64931203.67360751
1423,0.5400000000000003,0.46000000000000024,48558573.99820165
1424,0.5400000000000003,0.47000000000000025,34899285.54100252
1425,0.5400000000000003,0.48000000000000026,23765348.94379746
1426,0.5400000000000003,0.49000000000000027,14980169.3591045
1427,0.5400000000000003,0.5000000000000002,8377882.443171995
1428,0.5400000000000003,0.5100000000000002,3802728.4550769003
1429,0.5400000000000003,0.5200000000000002,1108462.2927919477
1430,0.5400000000000003,0.5300000000000002,157797.41963820244
1431,0.5500000000000003,0.01,11129964726.211037
1432,0.5500000000000003,0.02,10354343734.302975
1433,0.5500000000000003,0.03,9627146124.722288
1434,0.5500000000000003,0.04,8945536154.10845
1435,0.5500000000000003,0.05,8306840395.716776
1436,0.5500000000000003,0.060000000000000005,7708538563.005713
1437,0.5500000000000003,0.07,7148254846.435999
1438,0.5500000000000003,0.08,6623749735.133041
1439,0.5500000000000003,0.09,6132912296.606191
1440,0.5500000000000003,0.09999999999999999,5673752889.177758
1441,0.5500000000000003,0.10999999999999999,5244396283.156456
1442,0.5500000000000003,0.11999999999999998,4843075168.09743
1443,0.5500000000000003,0.12999999999999998,4468124024.728865
1444,0.5500000000000003,0.13999999999999999,4117973341.2963724
1445,0.5500000000000003,0.15,3791144155.1847706
1446,0.5500000000000003,0.16,3486242901.7256694
1447,0.5500000000000003,0.17,3201956553.0916934
1448,0.5500000000000003,0.18000000000000002,2937048031.116976
1449,0.5500000000000003,0.19000000000000003,2690351878.771825
1450,0.5500000000000003,0.20000000000000004,2460770175.8596897
1451,0.5500000000000003,0.21000000000000005,2247268685.2992477
1452,0.5500000000000003,0.22000000000000006,2048873217.1062908
1453,0.5500000000000003,0.23000000000000007,1864666197.9009588
1454,0.5500000000000003,0.24000000000000007,1693783434.4382563
1455,0.5500000000000003,0.25000000000000006,1535411060.295691
1456,0.5500000000000003,0.26000000000000006,1388782655.4529662
1457,0.5500000000000003,0.2700000000000001,1253176529.0673146
1458,0.5500000000000003,0.2800000000000001,1127913156.2853477
1459,0.5500000000000003,0.2900000000000001,1012352760.440606
1460,0.5500000000000003,0.3000000000000001,905893032.4662044
1461,0.5500000000000003,0.3100000000000001,807966979.8061644
1462,0.5500000000000003,0.3200000000000001,718040897.5381165
1463,0.5500000000000003,0.3300000000000001,635612454.8258202
1464,0.5500000000000003,0.34000000000000014,560208890.2032864
1465,0.5500000000000003,0.35000000000000014,491385309.55462587
1466,0.5500000000000003,0.36000000000000015,428723080.9961843
1467,0.5500000000000003,0.37000000000000016,371828321.19102705
1468,0.5500000000000003,0.38000000000000017,320330467.9315762
1469,0.5500000000000003,0.3900000000000002,273880934.1150464
1470,0.5500000000000003,0.4000000000000002,232151838.50921696
1471,0.5500000000000003,0.4100000000000002,194834808.9638942
1472,0.5500000000000003,0.4200000000000002,161639853.96695843
1473,0.5500000000000003,0.4300000000000002,132294298.67394644
1474,0.5500000000000003,0.4400000000000002,106541781.75743207
1475,0.5500000000000003,0.45000000000000023,84141309.62770209
1476,0.5500000000000003,0.46000000000000024,64866364.77008274
1477,0.5500000000000003,0.47000000000000025,48504065.12734054
1478,0.5500000000000003,0.48000000000000026,34854371.62846999
1479,0.5500000000000003,0.49000000000000027,23729341.128443964
1480,0.5500000000000003,0.5000000000000002,14952422.177664086
1481,0.5500000000000003,0.5100000000000002,8357791.185413436
1482,0.5500000000000003,0.5200000000000002,3789726.6790567487
1483,0.5500000000000003,0.5300000000000002,1102019.490489097
1484,0.5500000000000003,0.5400000000000003,157416.82384602845
1485,0.5600000000000003,0.01,11953588884.015705
1486,0.5600000000000003,0.02,11126758412.732206
1487,0.5600000000000003,0.03,10351345415.85595
1488,0.5600000000000003,0.04,9624342951.432018
1489,0.5600000000000003,0.05,8942916062.333609
1490,0.5600000000000003,0.060000000000000005,8304392059.834531
1491,0.5600000000000003,0.07,7706251350.172641
1492,0.5600000000000003,0.08,7146118774.139755
1493,0.5600000000000003,0.09,6621755431.361381
1494,0.5600000000000003,0.09999999999999999,6131050962.470551
1495,0.5600000000000003,0.10999999999999999,5672016263.838966
1496,0.5600000000000003,0.11999999999999998,5242776610.909613
1497,0.5600000000000003,0.12999999999999998,4841565167.482035
1498,0.5600000000000003,0.13999999999999999,4466716859.538554
1499,0.5600000000000003,0.15,4116662593.3705544
1500,0.5600000000000003,0.16,3789923798.871792
1501,0.5600000000000003,0.17,3485107279.914
1502,0.5600000000000003,0.18000000000000002,3200900354.7121663
1503,0.5600000000000003,0.19000000000000003,2936066270.0250835
1504,0.5600000000000003,0.20000000000000004,2689439873.9248023
1505,0.5600000000000003,0.21000000000000005,2459923532.708376
1506,0.5600000000000003,0.22000000000000006,2246483278.3198004
1507,0.5600000000000003,0.23000000000000007,2048145173.4013538
1508,0.5600000000000003,0.24000000000000007,1863991881.80439
1509,0.5600000000000003,0.25000000000000006,1693159433.061556
1510,0.5600000000000003,0.26000000000000006,1534834169.9581013
1511,0.5600000000000003,0.2700000000000001,1388249868.9408867
1512,0.5600000000000003,0.2800000000000001,1252685023.6719527
1513,0.5600000000000003,0.2900000000000001,1127460282.570806
1514,0.5600000000000003,0.3000000000000001,1011936031.6974564
1515,0.5600000000000003,0.3100000000000001,905510114.808484
1516,0.5600000000000003,0.3200000000000001,807615682.8722589
1517,0.5600000000000003,0.3300000000000001,717719165.7584894
1518,0.5600000000000003,0.34000000000000014,635318359.2228183
1519,0.5600000000000003,0.35000000000000014,559940620.6903976
1520,0.5600000000000003,0.36000000000000015,491141167.7045982
1521,0.5600000000000003,0.37000000000000016,428501473.24929065
1522,0.5600000000000003,0.38000000000000017,371627752.4765263
1523,0.5600000000000003,0.3900000000000002,320149535.6771047
1524,0.5600000000000003,0.4000000000000002,273718322.6202125
1525,0.5600000000000003,0.4100000000000002,232006313.66114125
1526,0.5600000000000003,0.4200000000000002,194705213.27380466
1527,0.5600000000000003,0.4300000000000002,161525101.90824053
1528,0.5600000000000003,0.4400000000000002,132193372.30325004
1529,0.5600000000000003,0.45000000000000023,106453726.60156691
1530,0.5600000000000003,0.46000000000000024,84065230.82011855
1531,0.5600000000000003,0.47000000000000025,64801423.42172554
1532,0.5600000000000003,0.48000000000000026,48449474.9175995
1533,0.5600000000000003,0.49000000000000027,34809395.602827445
1534,0.5600000000000003,0.5000000000000002,23693288.69023642
1535,0.5600000000000003,0.5100000000000002,14924646.262151912
1536,0.5600000000000003,0.5200000000000002,8337685.605072211
1537,0.5600000000000003,0.5300000000000002,3776723.629682652
1538,0.5600000000000003,0.5400000000000003,1095587.208348481
1539,0.5600000000000003,0.5500000000000003,157057.38469630765
1540,0.5700000000000003,0.01,12831349422.14658
1541,0.5700000000000003,0.02,11950149456.663532
1542,0.5700000000000003,0.03,11123541535.184732
1543,0.5700000000000003,0.04,10348337337.160137
1544,0.5700000000000003,0.05,9621530762.841473
1545,0.5700000000000003,0.060000000000000005,8940287645.590109
1546,0.5700000000000003,0.07,8301936038.646902
1547,0.5700000000000003,0.08,7703957044.693618
1548,0.5700000000000003,0.09,7143976158.254082
1549,0.5700000000000003,0.09999999999999999,6619755092.610072
1550,0.5700000000000003,0.10999999999999999,6129184064.447367
1551,0.5700000000000003,0.11999999999999998,5670274510.905283
1552,0.5700000000000003,0.12999999999999998,5241152215.083639
1553,0.5700000000000003,0.13999999999999999,4840050817.367269
1554,0.5700000000000003,0.15,4465305691.164952
1555,0.5700000000000003,0.16,4115348162.8296833
1556,0.5700000000000003,0.17,3788700056.634739
1557,0.5700000000000003,0.18000000000000002,3483968546.7277813
1558,0.5700000000000003,0.19000000000000003,3199841298.976838
1559,0.5700000000000003,0.20000000000000004,2935081886.5599046
1560,0.5700000000000003,0.21000000000000005,2688525464.037544
1561,0.5700000000000003,0.22000000000000006,2459074685.487171
1562,0.5700000000000003,0.23000000000000007,2245695853.0719833
1563,0.5700000000000003,0.24000000000000007,2047415283.1684964
1564,0.5700000000000003,0.25000000000000006,1863315877.8870423
1565,0.5700000000000003,0.26000000000000006,1692533890.491457
1566,0.5700000000000003,0.2700000000000001,1534255873.8594065
1567,0.5700000000000003,0.2800000000000001,1387715801.7256455
1568,0.5700000000000003,0.2900000000000001,1252192353.0184484
1569,0.5700000000000003,0.3000000000000001,1127006350.1365645
1570,0.5700000000000003,0.3100000000000001,1011518342.5217395
1571,0.5700000000000003,0.3200000000000001,905126327.3618567
1572,0.5700000000000003,0.3300000000000001,807263599.7134653
1573,0.5700000000000003,0.34000000000000014,717396724.7613475
1574,0.5700000000000003,0.35000000000000014,635023625.3381193
1575,0.5700000000000003,0.36000000000000015,559671778.2099974
1576,0.5700000000000003,0.37000000000000016,490896512.9969007
1577,0.5700000000000003,0.38000000000000017,428279407.93721616
1578,0.5700000000000003,0.3900000000000002,371426777.0308739
1579,0.5700000000000003,0.4000000000000002,319968243.3998612
1580,0.5700000000000003,0.4100000000000002,273555393.9939443
1581,0.5700000000000003,0.4200000000000002,231860511.04207727
1582,0.5700000000000003,0.4300000000000002,194575375.90759432
1583,0.5700000000000003,0.4400000000000002,161410141.24866676
1584,0.5700000000000003,0.45000000000000023,132092267.6153947
1585,0.5700000000000003,0.46000000000000024,106365520.83205914
1586,0.5700000000000003,0.47000000000000025,83989026.71816865
1587,0.5700000000000003,0.48000000000000026,64736379.89564777
1588,0.5700000000000003,0.49000000000000027,48394803.61246676
1589,0.5700000000000003,0.5000000000000002,34764357.685780376
1590,0.5700000000000003,0.5100000000000002,23657191.830801018
1591,0.5700000000000003,0.5200000000000002,14896841.79569034
1592,0.5700000000000003,0.5300000000000002,8317565.868223678
1593,0.5700000000000003,0.5400000000000003,3763719.457330244
1594,0.5700000000000003,0.5500000000000003,1089165.5822917998
1595,0.5700000000000003,0.5600000000000003,156719.22480840073
1596,0.5800000000000003,0.01,13766580077.995237
1597,0.5800000000000003,0.02,12827660442.350086
1598,0.5800000000000003,0.03,11946698609.6731
1599,0.5800000000000003,0.04,11120314104.389662
1600,0.5800000000000003,0.05,10345319508.218534
1601,0.5800000000000003,0.060000000000000005,9618709568.197096
1602,0.5800000000000003,0.07,8937650912.424772
1603,0.5800000000000003,0.08,8299472340.053701
1604,0.5800000000000003,0.09,7701655653.870084
1605,0.5800000000000003,0.09999999999999999,7141827005.526987
1606,0.5800000000000003,0.10999999999999999,6617748725.115292
1607,0.5800000000000003,0.11999999999999998,6127311608.299443
1608,0.5800000000000003,0.12999999999999998,5668527635.70171
1609,0.5800000000000003,0.13999999999999999,5239523100.59861
1610,0.5800000000000003,0.15,4838532122.298706
1611,0.5800000000000003,0.16,4463890523.807262
1612,0.5800000000000003,0.17,4114030053.5526037
1613,0.5800000000000003,0.18000000000000002,3787472932.056162
1614,0.5800000000000003,0.19000000000000003,3482826705.475522
1615,0.5800000000000003,0.20000000000000004,3198779388.940755
1616,0.5800000000000003,0.21000000000000005,2934094883.5420775
1617,0.5800000000000003,0.22000000000000006,2687608651.713905
1618,0.5800000000000003,0.23000000000000007,2458223636.599428
1619,0.5800000000000003,0.24000000000000007,2244906411.7737374
1620,0.5800000000000003,0.25000000000000006,2046683548.454181
1621,0.5800000000000003,0.26000000000000006,1862638188.0368075
1622,0.5800000000000003,0.2700000000000001,1691906808.4692166
1623,0.5800000000000003,0.2800000000000001,1533676173.6052735
1624,0.5800000000000003,0.2900000000000001,1387180455.2875385
1625,0.5800000000000003,0.3000000000000001,1251698518.4711719
1626,0.5800000000000003,0.3100000000000001,1126551360.23982
1627,0.5800000000000003,0.3200000000000001,1011099694.0715699
1628,0.5800000000000003,0.3300000000000001,904741671.1928395
1629,0.5800000000000003,0.34000000000000014,806910731.3116338
1630,0.5800000000000003,0.35000000000000014,717073575.4502803
1631,0.5800000000000003,0.36000000000000015,634728254.0029852
1632,0.5800000000000003,0.37000000000000016,559402363.5265099
1633,0.5800000000000003,0.38000000000000017,490651346.1341897
1634,0.5800000000000003,0.3900000000000002,428056885.7055503
1635,0.5800000000000003,0.4000000000000002,371225395.446939
1636,0.5800000000000003,0.4100000000000002,319786591.64401484
1637,0.5800000000000003,0.4200000000000002,273392148.7354329
1638,0.5800000000000003,0.4300000000000002,231714431.10968047
1639,0.5800000000000003,0.4400000000000002,194445297.28456688
1640,0.5800000000000003,0.45000000000000023,161294972.37213588
1641,0.5800000000000003,0.46000000000000024,131990984.9615998
1642,0.5800000000000003,0.47000000000000025,106277164.76996973
1643,0.5800000000000003,0.48000000000000026,83912697.61508799
1644,0.5800000000000003,0.49000000000000027,64671234.459417924
1645,0.5800000000000003,0.5000000000000002,48340051.455838785
1646,0.5800000000000003,0.5100000000000002,34719258.09939946
1647,0.5800000000000003,0.5200000000000002,23621050.75208979
1648,0.5800000000000003,0.5300000000000002,14869008.961692236
1649,0.5800000000000003,0.5400000000000003,8297432.141201542
1650,0.5800000000000003,0.5500000000000003,3750714.312604326
1651,0.5800000000000003,0.5600000000000003,1082754.74844318
1652,0.5800000000000003,0.5700000000000003,156402.46698010553
1653,0.5900000000000003,0.01,14762814845.035355
1654,0.5900000000000003,0.02,13762623938.402353
1655,0.5900000000000003,0.03,12823959120.903591
1656,0.5900000000000003,0.04,11943236354.785912
1657,0.5900000000000003,0.05,11117076131.200806
1658,0.5900000000000003,0.060000000000000005,10342291939.064022
1659,0.5900000000000003,0.07,9615879376.7727
1660,0.5900000000000003,0.08,8935005871.409428
1661,0.5900000000000003,0.09,8297000971.977543
1662,0.5900000000000003,0.09999999999999999,7699347185.024309
1663,0.5900000000000003,0.10999999999999999,7139671322.725544
1664,0.5900000000000003,0.11999999999999998,6615736335.130641
1665,0.5900000000000003,0.12999999999999998,6125433599.805498
1666,0.5900000000000003,0.13999999999999999,5666775643.567786
1667,0.5900000000000003,0.15,5237889272.3878765
1668,0.5900000000000003,0.16,4837009086.834039
1669,0.5900000000000003,0.17,4462471361.675739
1670,0.5900000000000003,0.18000000000000002,4112708269.428232
1671,0.5900000000000003,0.19000000000000003,3786242428.7278075
1672,0.5900000000000003,0.20000000000000004,3481681759.4741306
1673,0.5900000000000003,0.21000000000000005,3197714627.6666436
1674,0.5900000000000003,0.22000000000000006,2933105263.799249
1675,0.5900000000000003,0.23000000000000007,2686689439.5641174
1676,0.5900000000000003,0.24000000000000007,2457370388.4543195
1677,0.5900000000000003,0.25000000000000006,2244114956.6482983
1678,0.5900000000000003,0.26000000000000006,2045949971.30971
1679,0.5900000000000003,0.2700000000000001,1861958814.1459832
