,beta,gamma,sse
1299,0.25000000000000006,0.5200000000000002,678508416.5171603
1300,0.26000000000000006,0.5200000000000002,630722228.8609736
1301,0.2700000000000001,0.5200000000000002,583614129.3044957
1302,0.2800000000000001,0.5200000000000002,537284373.2049651
1303,0.2900000000000001,0.5200000000000002,491840287.6078646
1304,0.3000000000000001,0.5200000000000002,447396717.24619746
1305,0.3100000000000001,0.5200000000000002,404076497.6854563
1306,0.3200000000000001,0.5200000000000002,362010957.2481314
1307,0.3300000000000001,0.5200000000000002,321340449.449208
1308,0.34000000000000014,0.5200000000000002,282214917.77752197
1309,0.35000000000000014,0.5200000000000002,244794494.76735914
1310,0.36000000000000015,0.5200000000000002,209250137.42066365
1311,0.37000000000000016,0.5200000000000002,175764301.1630653
1312,0.38000000000000017,0.5200000000000002,144531654.64702326
1313,0.3900000000000002,0.5200000000000002,115759837.8531085
1314,0.4000000000000002,0.5200000000000002,89670266.08633016
1315,0.4100000000000002,0.5200000000000002,66498982.61881356
1316,0.4200000000000002,0.5200000000000002,46497562.8936597
1317,0.4300000000000002,0.5200000000000002,29934073.377890393
1318,0.4400000000000002,0.5200000000000002,17094088.335636552
1319,0.45000000000000023,0.5200000000000002,8281767.9866775805
1320,0.46000000000000024,0.5200000000000002,3821001.7207449786
1321,0.47000000000000025,0.5200000000000002,4056620.255296806
1322,0.48000000000000026,0.5200000000000002,9355680.854424033
1323,0.49000000000000027,0.5200000000000002,20108829.969908964
1324,0.5000000000000002,0.5200000000000002,36731747.922959685
1325,0.5100000000000002,0.5200000000000002,59666680.517609976
1326,0.01,0.5300000000000002,1904866127.9781818
1327,0.02,0.5300000000000002,1858698698.8046901
1328,0.03,0.5300000000000002,1812104191.2306328
1329,0.04,0.5300000000000002,1765096186.8920376
1330,0.05,0.5300000000000002,1717689703.7251005
1331,0.060000000000000005,0.5300000000000002,1669901296.1745977
1332,0.07,0.5300000000000002,1621749161.650521
1333,0.08,0.5300000000000002,1573253253.6130805
1334,0.09,0.5300000000000002,1524435401.689095
1335,0.09999999999999999,0.5300000000000002,1475319439.247067
1336,0.10999999999999999,0.5300000000000002,1425931338.8840017
1337,0.11999999999999998,0.5300000000000002,1376299356.3042517
1338,0.12999999999999998,0.5300000000000002,1326454183.0996351
1339,0.13999999999999999,0.5300000000000002,1276429108.9706838
1340,0.15,0.5300000000000002,1226260193.9613776
1341,0.16,0.5300000000000002,1175986451.3141303
1342,0.17,0.5300000000000002,1125650041.5883036
1343,0.18000000000000002,0.5300000000000002,1075296478.7241793
1344,0.19000000000000003,0.5300000000000002,1024974848.7753067
1345,0.20000000000000004,0.5300000000000002,974738042.0755807
1346,0.21000000000000005,0.5300000000000002,924642999.6534405
1347,0.22000000000000006,0.5300000000000002,874750974.7543459
1348,0.23000000000000007,0.5300000000000002,825127810.384388
1349,0.24000000000000007,0.5300000000000002,775844233.8426647
1350,0.25000000000000006,0.5300000000000002,726976169.2680883
1351,0.26000000000000006,0.5300000000000002,678605069.2877909
1352,0.2700000000000001,0.5300000000000002,630818266.919458
1353,0.2800000000000001,0.5300000000000002,583709348.948947
1354,0.2900000000000001,0.5300000000000002,537378552.0777061
1355,0.3000000000000001,0.5300000000000002,491933183.2119753
1356,0.3100000000000001,0.5300000000000002,447488065.3478627
1357,0.3200000000000001,0.5300000000000002,404166010.59333247
1358,0.3300000000000001,0.5300000000000002,362098321.96026003
1359,0.34000000000000014,0.5300000000000002,321425325.6572864
1360,0.35000000000000014,0.5300000000000002,282296935.71753484
1361,0.36000000000000015,0.5300000000000002,244873252.9047258
1362,0.37000000000000016,0.5300000000000002,209325199.95713782
1363,0.38000000000000017,0.5300000000000002,175835195.3516274
1364,0.3900000000000002,0.5300000000000002,144597867.8999286
1365,0.4000000000000002,0.5300000000000002,115820814.62711063
1366,0.4100000000000002,0.5300000000000002,89725404.5278405
1367,0.4200000000000002,0.5300000000000002,66547630.950422674
1368,0.4300000000000002,0.5300000000000002,46539015.52198233
1369,0.4400000000000002,0.5300000000000002,29967566.70114874
1370,0.45000000000000023,0.5300000000000002,17118796.227690388
1371,0.46000000000000024,0.5300000000000002,8296796.932397956
1372,0.47000000000000025,0.5300000000000002,3825385.5756604546
1373,0.48000000000000026,0.5300000000000002,4049314.600318945
1374,0.49000000000000027,0.5300000000000002,9335556.914173149
1375,0.5000000000000002,0.5300000000000002,20074668.06068915
1376,0.5100000000000002,0.5300000000000002,36682230.39377151
1377,0.5200000000000002,0.5300000000000002,59600384.14470943
1378,0.01,0.5400000000000003,1950673179.4304388
1379,0.02,0.5400000000000003,1904946241.2940178
1380,0.03,0.5400000000000003,1858779979.6978579
1381,0.04,0.5400000000000003,1812186632.0541415
1382,0.05,0.5400000000000003,1765179777.543595
1383,0.060000000000000005,0.5400000000000003,1717774431.4172802
1384,0.07,0.5400000000000003,1669987145.1868105
1385,0.08,0.5400000000000003,1621836113.0614119
1386,0.09,0.5400000000000003,1573341285.0118322
1387,0.09999999999999999,0.5400000000000003,1524524486.8640523
1388,0.10999999999999999,0.5400000000000003,1475409547.8499417
1389,0.11999999999999998,0.5400000000000003,1426022436.0677848
1390,0.12999999999999998,0.5400000000000003,1376391402.3328433
1391,0.13999999999999999,0.5400000000000003,1326547132.927021
1392,0.15,0.5400000000000003,1276522911.7873354
1393,0.16,0.5400000000000003,1226354792.7053719
1394,0.17,0.5400000000000003,1176081782.1443043
1395,0.18000000000000002,0.5400000000000003,1125746033.3165278
1396,0.19000000000000003,0.5400000000000003,1075393052.2036395
1397,0.20000000000000004,0.5400000000000003,1025071916.2414215
1398,0.21000000000000005,0.5400000000000003,974835506.4359436
1399,0.22000000000000006,0.5400000000000003,924740753.72288
1400,0.23000000000000007,0.5400000000000003,874848900.4309049
1401,0.24000000000000007,0.5400000000000003,825225777.7617018
1402,0.25000000000000006,0.5400000000000003,775942100.2538695
1403,0.26000000000000006,0.5400000000000003,727073778.2560086
1404,0.2700000000000001,0.5400000000000003,678702249.495759
1405,0.2800000000000001,0.5400000000000003,630914830.8966749
1406,0.2900000000000001,0.5400000000000003,583805091.8638371
1407,0.3000000000000001,0.5400000000000003,537473250.3321851
1408,0.3100000000000001,0.5400000000000003,492026592.9490423
1409,0.3200000000000001,0.5400000000000003,447579920.8442938
1410,0.3300000000000001,0.5400000000000003,404256022.5286629
1411,0.34000000000000014,0.5400000000000003,362186175.55251956
1412,0.35000000000000014,0.5400000000000003,321510678.6552341
1413,0.36000000000000015,0.5400000000000003,282379416.238344
1414,0.37000000000000016,0.5400000000000003,244952457.10519597
1415,0.38000000000000017,0.5400000000000003,209400689.5256012
1416,0.3900000000000002,0.5400000000000003,175906494.8067046
1417,0.4000000000000002,0.5400000000000003,144664461.6812211
1418,0.4100000000000002,0.5400000000000003,115882143.96174984
1419,0.4200000000000002,0.5400000000000003,89780864.0555591
1420,0.4300000000000002,0.5400000000000003,66596565.08846204
1421,0.4400000000000002,0.5400000000000003,46580714.54969825
1422,0.45000000000000023,0.5400000000000003,30001262.542589046
1423,0.46000000000000024,0.5400000000000003,17143657.908735536
1424,0.47000000000000025,0.5400000000000003,8311925.68721419
1425,0.48000000000000026,0.5400000000000003,3829809.5752438973
1426,0.49000000000000027,0.5400000000000003,4041983.273774256
1427,0.5000000000000002,0.5400000000000003,9315334.831071712
1428,0.5100000000000002,0.5400000000000003,20040328.34036988
1429,0.5200000000000002,0.5400000000000003,36632447.60476616
1430,0.5300000000000002,0.5400000000000003,59533726.65459005
1431,0.01,0.5500000000000003,1996027956.2819614
1432,0.02,0.5500000000000003,1950752509.6198459
1433,0.03,0.5500000000000003,1905026751.7722418
1434,0.04,0.5500000000000003,1858861665.078438
1435,0.05,0.5500000000000003,1812269484.696455
1436,0.060000000000000005,0.5500000000000003,1765263787.3386784
1437,0.07,0.5500000000000003,1717859585.5566545
1438,0.08,0.5500000000000003,1670073427.9129927
1439,0.09,0.5500000000000003,1621923505.3987265
1440,0.09999999999999999,0.5500000000000003,1573429764.4760215
1441,0.10999999999999999,0.5500000000000003,1524614027.1490521
1442,0.11999999999999998,0.5500000000000003,1475500118.4900937
1443,0.12999999999999998,0.5500000000000003,1426114002.073605
1444,0.13999999999999999,0.5500000000000003,1376483923.798325
1445,0.15,0.5500000000000003,1326640564.606307
1446,0.16,0.5500000000000003,1276617202.6384115
1447,0.17,0.5500000000000003,1226449885.398273
1448,0.18000000000000002,0.5500000000000003,1176177612.5311127
1449,0.19000000000000003,0.5500000000000003,1125842529.8602567
1450,0.20000000000000004,0.5500000000000003,1075490135.3628478
1451,0.21000000000000005,0.5500000000000003,1025169497.8071864
1452,0.22000000000000006,0.5500000000000003,974933488.817544
1453,0.23000000000000007,0.5500000000000003,924839029.1782653
1454,0.24000000000000007,0.5500000000000003,874947350.2377326
1455,0.25000000000000006,0.5500000000000003,825324271.3243885
1456,0.26000000000000006,0.5500000000000003,776040494.1417542
1457,0.2700000000000001,0.5500000000000003,727171915.1673591
1458,0.2800000000000001,0.5500000000000003,678799957.1419287
1459,0.2900000000000001,0.5500000000000003,631011920.8002948
1460,0.3000000000000001,0.5500000000000003,583901358.0644372
1461,0.3100000000000001,0.5500000000000003,537568467.9921527
1462,0.3200000000000001,0.5500000000000003,492120516.852249
1463,0.3300000000000001,0.5500000000000003,447672283.7791584
1464,0.34000000000000014,0.5500000000000003,404346533.54674685
1465,0.35000000000000014,0.5500000000000003,362274518.09309447
1466,0.36000000000000015,0.5500000000000003,321596508.525497
1467,0.37000000000000016,0.5500000000000003,282462359.43815875
1468,0.38000000000000017,0.5500000000000003,245032107.48438534
1469,0.3900000000000002,0.5500000000000003,209476606.2608697
1470,0.4000000000000002,0.5500000000000003,175978199.68427593
1471,0.4100000000000002,0.5500000000000003,144731436.1701879
1472,0.4200000000000002,0.5500000000000003,115943826.06196392
1473,0.4300000000000002,0.5500000000000003,89836644.90263094
1474,0.4400000000000002,0.5500000000000003,66645785.29708098
1475,0.45000000000000023,0.5500000000000003,46622660.27501087
1476,0.46000000000000024,0.5500000000000003,30035161.237800658
1477,0.47000000000000025,0.5500000000000003,17168673.75538462
1478,0.48000000000000026,0.5500000000000003,8327154.672732795
1479,0.49000000000000027,0.5500000000000003,3834274.1904295706
1480,0.5000000000000002,0.5500000000000003,4034626.8006549277
1481,0.5100000000000002,0.5500000000000003,9295015.189332686
1482,0.5200000000000002,0.5500000000000003,20005811.45801783
1483,0.5300000000000002,0.5500000000000003,36582400.276011996
1484,0.5400000000000003,0.5500000000000003,59466708.84502891
1485,0.01,0.5600000000000003,2040920615.5219197
1486,0.02,0.5600000000000003,1996106485.3883271
1487,0.03,0.5600000000000003,1950832229.6232834
1488,0.04,0.5600000000000003,1905107659.3709226
1489,0.05,0.5600000000000003,1858943754.9041128
1490,0.060000000000000005,0.5600000000000003,1812352749.114927
1491,0.07,0.5600000000000003,1765348216.234385
1492,0.08,0.5600000000000003,1717945166.1001384
1493,0.09,0.5600000000000003,1670160144.3099618
1494,0.09999999999999999,0.5600000000000003,1622011338.6192875
1495,0.10999999999999999,0.5600000000000003,1573518691.9625835
1496,0.11999999999999998,0.5600000000000003,1524704022.5012631
1497,0.12999999999999998,0.5600000000000003,1475591151.125065
1498,0.13999999999999999,0.5600000000000003,1426206036.8595278
1499,0.15,0.5600000000000003,1376576920.6594567
1500,0.16,0.5600000000000003,1326734478.0971358
1501,0.17,0.5600000000000003,1276711981.4846482
1502,0.18000000000000002,0.5600000000000003,1226545472.0021398
1503,0.19000000000000003,0.5600000000000003,1176273942.438196
1504,0.20000000000000004,0.5600000000000003,1125939531.1849937
1505,0.21000000000000005,0.5600000000000003,1075587728.1694837
1506,0.22000000000000006,0.5600000000000003,1025267593.4428017
1507,0.23000000000000007,0.5600000000000003,975031989.1934788
1508,0.24000000000000007,0.5600000000000003,924937825.9960103
1509,0.25000000000000006,0.5600000000000003,875046324.1550183
1510,0.26000000000000006,0.5600000000000003,825423291.0569148
1511,0.2700000000000001,0.5600000000000003,776139415.4956194
1512,0.2800000000000001,0.5600000000000003,727270579.9968824
1513,0.2900000000000001,0.5600000000000003,678898192.2271552
1514,0.3000000000000001,0.5600000000000003,631109536.6380129
1515,0.3100000000000001,0.5600000000000003,583998147.5660878
1516,0.3200000000000001,0.5600000000000003,537664205.0814708
1517,0.3300000000000001,0.5600000000000003,492214954.9549464
1518,0.34000000000000014,0.5600000000000003,447765154.19634783
1519,0.35000000000000014,0.5600000000000003,404437543.70317113
1520,0.36000000000000015,0.5600000000000003,362363349.6505321
1521,0.37000000000000016,0.5600000000000003,321682815.350962
1522,0.38000000000000017,0.5600000000000003,282545765.4157177
1523,0.3900000000000002,0.5600000000000003,245112204.15853596
1524,0.4000000000000002,0.5600000000000003,209552950.2984947
1525,0.4100000000000002,0.5600000000000003,176050310.14117634
1526,0.4200000000000002,0.5600000000000003,144798791.5471031
1527,0.4300000000000002,0.5600000000000003,116005861.13382185
1528,0.4400000000000002,0.5600000000000003,89892747.30349442
1529,0.45000000000000023,0.5600000000000003,66695291.84189622
1530,0.46000000000000024,0.5600000000000003,46664852.99778506
1531,0.47000000000000025,0.5600000000000003,30069263.12424709
1532,0.48000000000000026,0.5600000000000003,17193844.14635753
1533,0.49000000000000027,0.5600000000000003,8342484.312923446
1534,0.5000000000000002,0.5600000000000003,3838779.8947958983
1535,0.5100000000000002,0.5600000000000003,4027245.708905072
1536,0.5200000000000002,0.5600000000000003,9274598.57645737
1537,0.5300000000000002,0.5600000000000003,19971118.06635716
1538,0.5400000000000003,0.5600000000000003,36532089.13163887
1539,0.5500000000000003,0.5600000000000003,59399331.518307924
1540,0.01,0.5700000000000003,2085342412.2742233
1541,0.02,0.5700000000000003,2040998327.567627
1542,0.03,0.5700000000000003,1996185396.9899173
1543,0.04,0.5700000000000003,1950912339.3990405
1544,0.05,0.5700000000000003,1905188964.047906
1545,0.060000000000000005,0.5700000000000003,1859026249.1323376
1546,0.07,0.5700000000000003,1812436425.2666826
1547,0.08,0.5700000000000003,1765433064.1875772
1548,0.09,0.5700000000000003,1718031173.004411
1549,0.09999999999999999,0.5700000000000003,1670247294.3343
1550,0.10999999999999999,0.5700000000000003,1622099612.679678
1551,0.11999999999999998,0.5700000000000003,1573608067.4282124
1552,0.12999999999999998,0.5700000000000003,1524794472.8776166
1553,0.13999999999999999,0.5700000000000003,1475682645.7121596
1554,0.15,0.5700000000000003,1426298540.3833847
1555,0.16,0.5700000000000003,1376670392.8747685
1556,0.17,0.5700000000000003,1326828873.3589242
1557,0.18000000000000002,0.5700000000000003,1276807248.2865605
1558,0.19000000000000003,0.5700000000000003,1226641552.4788175
1559,0.20000000000000004,0.5700000000000003,1176370771.8289857
1560,0.21000000000000005,0.5700000000000003,1126037037.256043
1561,0.22000000000000006,0.5700000000000003,1075685830.591039
1562,0.23000000000000007,0.5700000000000003,1025366203.1182895
1563,0.24000000000000007,0.5700000000000003,975131007.5366856
1564,0.25000000000000006,0.5700000000000003,925037144.1523843
1565,0.26000000000000006,0.5700000000000003,875145822.1628273
1566,0.2700000000000001,0.5700000000000003,825522836.9436495
1567,0.2800000000000001,0.5700000000000003,776238864.3046929
1568,0.2900000000000001,0.5700000000000003,727369772.7392782
1569,0.3000000000000001,0.5700000000000003,678996954.7522783
1570,0.3100000000000001,0.5700000000000003,631207678.4175494
1571,0.3200000000000001,0.5700000000000003,584095460.3841946
1572,0.3300000000000001,0.5700000000000003,537760461.6241168
1573,0.34000000000000014,0.5700000000000003,492309907.2906503
1574,0.35000000000000014,0.5700000000000003,447858532.1399776
1575,0.36000000000000015,0.5700000000000003,404529053.0538125
1576,0.37000000000000016,0.5700000000000003,362452670.2937393
1577,0.38000000000000017,0.5700000000000003,321769599.214957
1578,0.3900000000000002,0.5700000000000003,282629634.2702881
1579,0.4000000000000002,0.5700000000000003,245192747.24451596
1580,0.4100000000000002,0.5700000000000003,209629721.7747633
1581,0.4200000000000002,0.5700000000000003,176122826.335095
1582,0.4300000000000002,0.5700000000000003,144866527.9932273
1583,0.4400000000000002,0.5700000000000003,116068249.38452446
1584,0.45000000000000023,0.5700000000000003,89949171.49387866
1585,0.46000000000000024,0.5700000000000003,66745084.98999179
1586,0.47000000000000025,0.5700000000000003,46707293.01954562
1587,0.48000000000000026,0.5700000000000003,30103568.541263536
1588,0.49000000000000027,0.5700000000000003,17219169.462479167
1589,0.5000000000000002,0.5700000000000003,8357915.034116291
1590,0.5100000000000002,0.5700000000000003,3843327.164561337
1591,0.5200000000000002,0.5700000000000003,4019840.5294159376
1592,0.5300000000000002,0.5700000000000003,9254085.583230874
1593,0.5400000000000003,0.5700000000000003,19936248.821764812
1594,0.5500000000000003,0.5700000000000003,36481514.89983222
1595,0.5600000000000003,0.5700000000000003,59331595.48120523
1596,0.01,0.5800000000000003,2129285625.1377878
1597,0.02,0.5800000000000003,2085419293.1261685
1598,0.03,0.5800000000000003,2041076414.8290076
1599,0.04,0.5800000000000003,1996264691.0452886
1600,0.05,0.5800000000000003,1950992838.905181
1601,0.060000000000000005,0.5800000000000003,1905270665.7608113
1602,0.07,0.5800000000000003,1859109147.7203367
1603,0.08,0.5800000000000003,1812520513.1086154
1604,0.09,0.5800000000000003,1765518331.1548848
1605,0.09999999999999999,0.5800000000000003,1718117606.2259164
1606,0.10999999999999999,0.5800000000000003,1670334877.9423537
1607,0.11999999999999998,0.5800000000000003,1622188327.5362444
1608,0.12999999999999998,0.5800000000000003,1573697890.829367
1609,0.13999999999999999,0.5800000000000003,1524885378.2348056
1610,0.15,0.5800000000000003,1475774602.2084455
1611,0.16,0.5800000000000003,1426391512.602774
1612,0.17,0.5800000000000003,1376764340.4025555
1613,0.18000000000000002,0.5800000000000003,1326923750.3508596
1614,0.19000000000000003,0.5800000000000003,1276903003.0044377
1615,0.20000000000000004,0.5800000000000003,1226738126.789933
1616,0.21000000000000005,0.5800000000000003,1176468100.6667056
1617,0.22000000000000006,0.5800000000000003,1126135048.0385091
1618,0.23000000000000007,0.5800000000000003,1075784442.5948138
1619,0.24000000000000007,0.5800000000000003,1025465326.8034964
1620,0.25000000000000006,0.5800000000000003,975230543.8199399
1621,0.26000000000000006,0.5800000000000003,925136983.6235135
1622,0.2700000000000001,0.5800000000000003,875245844.2410994
1623,0.2800000000000001,0.5800000000000003,825622908.9688582
1624,0.2900000000000001,0.5800000000000003,776338840.5581257
1625,0.3000000000000001,0.5800000000000003,727469493.3891977
1626,0.3100000000000001,0.5800000000000003,679096244.718126
1627,0.3200000000000001,0.5800000000000003,631306346.1466475
1628,0.3300000000000001,0.5800000000000003,584193296.53423
1629,0.34000000000000014,0.5800000000000003,537857237.6441799
1630,0.35000000000000014,0.5800000000000003,492405373.8930409
1631,0.36000000000000015,0.5800000000000003,447952417.6543862
1632,0.37000000000000016,0.5800000000000003,404621061.6548345
1633,0.38000000000000017,0.5800000000000003,362542480.09198195
1634,0.3900000000000002,0.5800000000000003,321856860.2012479
1635,0.4000000000000002,0.5800000000000003,282713966.1016652
1636,0.4100000000000002,0.5800000000000003,245273736.85982126
1637,0.4200000000000002,0.5800000000000003,209706920.8266954
1638,0.4300000000000002,0.5800000000000003,176195748.42457366
1639,0.4400000000000002,0.5800000000000003,144934645.69080466
1640,0.45000000000000023,0.5800000000000003,116130991.02240154
1641,0.46000000000000024,0.5800000000000003,90005917.71080124
1642,0.47000000000000025,0.5800000000000003,66795165.009915054
1643,0.48000000000000026,0.5800000000000003,46749980.643473424
1644,0.49000000000000027,0.5800000000000003,30138077.83005335
1645,0.5000000000000002,0.5800000000000003,17244650.08667503
1646,0.5100000000000002,0.5800000000000003,8373447.264997244
1647,0.5200000000000002,0.5800000000000003,3847916.4785805345
1648,0.5300000000000002,0.5800000000000003,4012411.796021606
1649,0.5400000000000003,0.5800000000000003,9233476.803717157
1650,0.5500000000000003,0.5800000000000003,19901204.384264022
1651,0.5600000000000003,0.5800000000000003,36430678.312827036
1652,0.5700000000000003,0.5800000000000003,59263501.54498951
1653,0.01,0.5900000000000003,2172743485.964983
1654,0.02,0.5900000000000003,2129361662.3809164
1655,0.03,0.5900000000000003,2085496541.9621954
1656,0.04,0.5900000000000003,2041154877.2649345
1657,0.05,0.5900000000000003,1996344367.5127802
1658,0.060000000000000005,0.5900000000000003,1951073728.099549
1659,0.07,0.5900000000000003,1905352764.4670324
1660,0.08,0.5900000000000003,1859192450.6251097
1661,0.09,0.5900000000000003,1812605012.5973887
1662,0.09999999999999999,0.5900000000000003,1765604017.0927043
1663,0.10999999999999999,0.5900000000000003,1718204465.7208624
1664,0.11999999999999998,0.5900000000000003,1670422895.090231
1665,0.12999999999999998,0.5900000000000003,1622277483.1450944
1666,0.13999999999999999,0.5900000000000003,1573788162.1222672
1667,0.15,0.5900000000000003,1524976738.5292864
1668,0.16,0.5900000000000003,1475867020.5707538
1669,0.17,0.5900000000000003,1426484953.4750547
1670,0.18000000000000002,0.5900000000000003,1376858763.2008843
1671,0.19000000000000003,0.5900000000000003,1327019109.0319028
1672,0.20000000000000004,0.5900000000000003,1276999245.5983481
1673,0.21000000000000005,0.5900000000000003,1226835194.896896
1674,0.22000000000000006,0.5900000000000003,1176565928.9143686
1675,0.23000000000000007,0.5900000000000003,1126233563.4972963
1676,0.24000000000000007,0.5900000000000003,1075883564.1479208
1677,0.25000000000000006,0.5900000000000003,1025564964.4680943
1678,0.26000000000000006,0.5900000000000003,975330598.0158539
1679,0.2700000000000001,0.5900000000000003,925237344.3853804
1680,0.2800000000000001,0.5900000000000003,875346390.3696523
1681,0.2900000000000001,0.5900000000000003,825723507.1167045
1682,0.3000000000000001,0.5900000000000003,776439344.2449932
1683,0.3100000000000001,0.5900000000000003,727569741.9412472
1684,0.3200000000000001,0.5900000000000003,679196062.125514
1685,0.3300000000000001,0.5900000000000003,631405539.8330767
1686,0.34000000000000014,0.5900000000000003,584291656.0317314
1687,0.35000000000000014,0.5900000000000003,537954533.165861
1688,0.36000000000000015,0.5900000000000003,492501354.79596317
1689,0.37000000000000016,0.5900000000000003,448046810.784135
1690,0.38000000000000017,0.5900000000000003,404713569.5626877
1691,0.3900000000000002,0.5900000000000003,362632779.1148867
1692,0.4000000000000002,0.5900000000000003,321944598.3940404
1693,0.4100000000000002,0.5900000000000003,282798761.0101715
1694,0.4200000000000002,0.5900000000000003,245355173.12256986
1695,0.4300000000000002,0.5900000000000003,209784547.59204298
1696,0.4400000000000002,0.5900000000000003,176269076.5690054
1697,0.45000000000000023,0.5900000000000003,145003144.82306245
1698,0.46000000000000024,0.5900000000000003,116194086.25691043
1699,0.47000000000000025,0.5900000000000003,90062986.19256572
1700,0.48000000000000026,0.5900000000000003,66845532.171675
1701,0.49000000000000027,0.5900000000000003,46792916.17440376
1702,0.5000000000000002,0.5900000000000003,30172791.333686188
1703,0.5100000000000002,0.5900000000000003,17270286.403968364
1704,0.5200000000000002,0.5900000000000003,8389081.436605101
1705,0.5300000000000002,0.5900000000000003,3852548.318340138
1706,0.5400000000000003,0.5900000000000003,4004960.0454944954
1707,0.5500000000000003,0.5900000000000003,9212772.835254043
1708,0.5600000000000003,0.5900000000000003,19865985.41751962
1709,0.5700000000000003,0.5900000000000003,36379580.106901914
1710,0.5800000000000003,0.5900000000000003,59195050.52541291
1711,0.01,0.6000000000000003,2215710113.8214965
1712,0.02,0.6000000000000003,2172818668.783375
1713,0.03,0.6000000000000003,2129438060.4322753
1714,0.04,0.6000000000000003,2085574158.7415366
1715,0.05,0.6000000000000003,2041233714.8340685
1716,0.060000000000000005,0.6000000000000003,1996424426.3505125
1717,0.07,0.6000000000000003,1951155006.9397655
1718,0.08,0.6000000000000003,1905435260.1237383
1719,0.09,0.6000000000000003,1859276157.8034258
1720,0.09999999999999999,0.6000000000000003,1812689923.6894326
1721,0.10999999999999999,0.6000000000000003,1765690121.9571977
1722,0.11999999999999998,0.6000000000000003,1718291751.4452226
1723,0.12999999999999998,0.6000000000000003,1670511345.7338037
1724,0.13999999999999999,0.6000000000000003,1622367079.4621
1725,0.15,0.6000000000000003,1573878881.2628942
1726,0.16,0.6000000000000003,1525068553.717276
1727,0.17,0.6000000000000003,1475959900.75568
1728,0.18000000000000002,0.6000000000000003,1426578862.9573548
1729,0.19000000000000003,0.6000000000000003,1376953661.2275872
1730,0.20000000000000004,0.6000000000000003,1327114949.3607845
1731,0.21000000000000005,0.6000000000000003,1277095976.0281348
1732,0.22000000000000006,0.6000000000000003,1226932756.7609005
1733,0.23000000000000007,0.6000000000000003,1176664256.5347774
1734,0.24000000000000007,0.6000000000000003,1126332583.597108
1735,0.25000000000000006,0.6000000000000003,1075983195.2172835
1736,0.26000000000000006,0.6000000000000003,1025665116.0815746
1737,0.2700000000000001,0.6000000000000003,975431170.0968814
1738,0.2800000000000001,0.6000000000000003,925338226.4138218
1739,0.2900000000000001,0.6000000000000003,875447460.528177
1740,0.3000000000000001,0.6000000000000003,825824631.3712513
1741,0.3100000000000001,0.6000000000000003,776540375.354295
1742,0.3200000000000001,0.6000000000000003,727670518.3899837
1743,0.3300000000000001,0.6000000000000003,679296406.9752414
1744,0.34000000000000014,0.6000000000000003,631505259.4846264
1745,0.35000000000000014,0.6000000000000003,584390538.8923007
1746,0.36000000000000015,0.6000000000000003,538052348.2134733
1747,0.37000000000000016,0.6000000000000003,492597850.03342545
1748,0.38000000000000017,0.6000000000000003,448141711.574005
1749,0.3900000000000002,0.6000000000000003,404806576.83410877
1750,0.4000000000000002,0.6000000000000003,362723567.4324361
1751,0.4100000000000002,0.6000000000000003,322032813.8779781
1752,0.4200000000000002,0.6000000000000003,282884019.09665436
1753,0.4300000000000002,0.6000000000000003,245437056.15150338
1754,0.4400000000000002,0.6000000000000003,209862602.20929027
1755,0.45000000000000023,0.6000000000000003,176342810.92863283
1756,0.46000000000000024,0.6000000000000003,145072025.5742079
1757,0.47000000000000025,0.6000000000000003,116257535.29863225
1758,0.48000000000000026,0.6000000000000003,90120377.17876035
1759,0.49000000000000027,0.6000000000000003,66896186.746739686
1760,0.5000000000000002,0.6000000000000003,46836099.918823555
1761,0.5100000000000002,0.6000000000000003,30207709.397093557
1762,0.5200000000000002,0.6000000000000003,17296078.80147735
1763,0.5300000000000002,0.6000000000000003,8404817.982327418
1764,0.5400000000000003,0.6000000000000003,3857223.1679546908
1765,0.5500000000000003,0.6000000000000003,3997485.8175406735
1766,0.5600000000000003,0.6000000000000003,9191974.278448079
1767,0.5700000000000003,0.6000000000000003,19830592.58883176
1768,0.5800000000000003,0.6000000000000003,36328221.02237263
1769,0.5900000000000003,0.6000000000000003,59126243.24270433
1770,0.01,0.6100000000000003,2258180452.8855457
1771,0.02,0.6100000000000003,2215784432.8865643
1772,0.03,0.6100000000000003,2172894205.2968154
1773,0.04,0.6100000000000003,2129514819.2514944
1774,0.05,0.6100000000000003,2085652143.4232147
1775,0.060000000000000005,0.6100000000000003,2041312927.4948535
1776,0.07,0.6100000000000003,1996504867.5163882
1777,0.08,0.6100000000000003,1951236675.3832302
1778,0.09,0.6100000000000003,1905518152.6878724
1779,0.09999999999999999,0.6100000000000003,1859360269.2118263
1780,0.10999999999999999,0.6100000000000003,1812775246.3409488
1781,0.11999999999999998,0.6100000000000003,1765776645.704296
1782,0.12999999999999998,0.6100000000000003,1718379463.3547337
1783,0.13999999999999999,0.6100000000000003,1670600229.8287082
1784,0.15,0.6100000000000003,1622457116.4428954
1785,0.16,0.6100000000000003,1573970048.206993
1786,0.17,0.6100000000000003,1525160823.7547572
1787,0.18000000000000002,0.6100000000000003,1476053242.7195807
1788,0.19000000000000003,0.6100000000000003,1426673241.006567
1789,0.20000000000000004,0.6100000000000003,1377049034.4402642
1790,0.21000000000000005,0.6100000000000003,1327211271.2960095
1791,0.22000000000000006,0.6100000000000003,1277193194.2534194
1792,0.23000000000000007,0.6100000000000003,1227030812.3429208
