,beta,gamma,sse
1197,0.5000000000000002,0.22000000000000006,75706622407.54445
1198,0.5000000000000002,0.23000000000000007,67137314138.41901
1199,0.5000000000000002,0.24000000000000007,59291600201.60514
1200,0.5000000000000002,0.25000000000000006,52123688084.127304
1201,0.5000000000000002,0.26000000000000006,45590485230.96544
1202,0.5000000000000002,0.2700000000000001,39651443848.85002
1203,0.5000000000000002,0.2800000000000001,34268414514.77555
1204,0.5000000000000002,0.2900000000000001,29405508094.990227
1205,0.5000000000000002,0.3000000000000001,25028965507.624474
1206,0.5000000000000002,0.3100000000000001,21107034888.031693
1207,0.5000000000000002,0.3200000000000001,17609855740.408344
1208,0.5000000000000002,0.3300000000000001,14509349682.41595
1209,0.5000000000000002,0.34000000000000014,11779117411.41361
1210,0.5000000000000002,0.35000000000000014,9394341541.595358
1211,0.5000000000000002,0.36000000000000015,7331694980.878757
1212,0.5000000000000002,0.37000000000000016,5569254534.866009
1213,0.5000000000000002,0.38000000000000017,4086419442.659794
1214,0.5000000000000002,0.3900000000000002,2863834565.813794
1215,0.5000000000000002,0.4000000000000002,1883317967.2868633
1216,0.5000000000000002,0.4100000000000002,1127792631.9978025
1217,0.5000000000000002,0.4200000000000002,581222094.492712
1218,0.5000000000000002,0.4300000000000002,228549752.3816853
1219,0.5000000000000002,0.4400000000000002,55641656.61924478
1220,0.5000000000000002,0.45000000000000023,49232581.43220168
1221,0.5000000000000002,0.46000000000000024,196875187.7773425
1222,0.5000000000000002,0.47000000000000025,486892104.67509854
1223,0.5000000000000002,0.48000000000000026,908330762.6475471
1224,0.5000000000000002,0.49000000000000027,1450920822.8216157
1225,0.5100000000000002,0.01,585897719340.6862
1226,0.5100000000000002,0.02,541749492142.48364
1227,0.5100000000000002,0.03,500476323515.6158
1228,0.5100000000000002,0.04,461907768279.69324
1229,0.5100000000000002,0.05,425883171339.1214
1230,0.5100000000000002,0.060000000000000005,392251114185.37085
1231,0.5100000000000002,0.07,360868892300.3301
1232,0.5100000000000002,0.08,331602021759.4827
1233,0.5100000000000002,0.09,304323773425.68756
1234,0.5100000000000002,0.09999999999999999,278914733211.5089
1235,0.5100000000000002,0.10999999999999999,255262386970.58246
1236,0.5100000000000002,0.11999999999999998,233260728656.68494
1237,0.5100000000000002,0.12999999999999998,212809890463.175
1238,0.5100000000000002,0.13999999999999999,193815793725.56342
1239,0.5100000000000002,0.15,176189819436.29803
1240,0.5100000000000002,0.16,159848497283.6577
1241,0.5100000000000002,0.17,144713212186.08295
1242,0.5100000000000002,0.18000000000000002,130709927349.53731
1243,0.5100000000000002,0.19000000000000003,117768922928.7269
1244,0.5100000000000002,0.20000000000000004,105824549423.39795
1245,0.5100000000000002,0.21000000000000005,94814994988.59785
1246,0.5100000000000002,0.22000000000000006,84682065882.8981
1247,0.5100000000000002,0.23000000000000007,75370979321.24695
1248,0.5100000000000002,0.24000000000000007,66830168039.4955
1249,0.5100000000000002,0.25000000000000006,59011095915.82135
1250,0.5100000000000002,0.26000000000000006,51868084030.399025
1251,0.5100000000000002,0.2700000000000001,45358146578.82719
1252,0.5100000000000002,0.2800000000000001,39440836087.12757
1253,0.5100000000000002,0.2900000000000001,34078097406.68476
1254,0.5100000000000002,0.3000000000000001,29234129996.38277
1255,0.5100000000000002,0.3100000000000001,24875258026.510822
1256,0.5100000000000002,0.3200000000000001,20969807864.833607
1257,0.5100000000000002,0.3300000000000001,17487992529.636116
1258,0.5100000000000002,0.34000000000000014,14401802717.633326
1259,0.5100000000000002,0.35000000000000014,11684904036.447788
1260,0.5100000000000002,0.36000000000000015,9312540091.980972
1261,0.5100000000000002,0.37000000000000016,7261441100.489656
1262,0.5100000000000002,0.38000000000000017,5509737713.59881
1263,0.5100000000000002,0.3900000000000002,4036879761.8851967
1264,0.5100000000000002,0.4000000000000002,2823559639.1135163
1265,0.5100000000000002,0.4100000000000002,1851640064.7468653
1266,0.5100000000000002,0.4200000000000002,1104085977.0357194
1267,0.5100000000000002,0.4300000000000002,564900322.8616506
1268,0.5100000000000002,0.4400000000000002,219063523.61681363
1269,0.5100000000000002,0.45000000000000023,52476408.779878646
1270,0.5100000000000002,0.46000000000000024,51906420.542895794
1271,0.5100000000000002,0.47000000000000025,204936903.88908708
1272,0.5100000000000002,0.48000000000000026,499919306.9538912
1273,0.5100000000000002,0.49000000000000027,925928126.3543983
1274,0.5100000000000002,0.5000000000000002,1472718441.477334
1275,0.5200000000000002,0.01,631189065213.1473
1276,0.5200000000000002,0.02,584112221538.2211
1277,0.5200000000000002,0.03,540083407144.8169
1278,0.5200000000000002,0.04,498922275611.48456
1279,0.5200000000000002,0.05,460458828141.66595
1280,0.5200000000000002,0.060000000000000005,424532829099.5926
1281,0.5200000000000002,0.07,390993254140.39606
1282,0.5200000000000002,0.08,359697769142.4324
1283,0.5200000000000002,0.09,330512238246.609
1284,0.5200000000000002,0.09999999999999999,303310259399.1509
1285,0.5200000000000002,0.10999999999999999,277972725881.0693
1286,0.5200000000000002,0.11999999999999998,254387412389.81757
1287,0.5200000000000002,0.12999999999999998,232448584316.47736
1288,0.5200000000000002,0.13999999999999999,212056628935.5512
1289,0.5200000000000002,0.15,193117707294.23865
1290,0.5200000000000002,0.16,175543425654.16492
1291,0.5200000000000002,0.17,159250525401.09
1292,0.5200000000000002,0.18000000000000002,144160590397.3442
1293,0.5200000000000002,0.19000000000000003,130199770807.78754
1294,0.5200000000000002,0.20000000000000004,117298522483.13617
1295,0.5200000000000002,0.21000000000000005,105391361034.69765
1296,0.5200000000000002,0.22000000000000006,94416629782.05609
1297,0.5200000000000002,0.23000000000000007,84316280800.19763
1298,0.5200000000000002,0.24000000000000007,75035668335.08345
1299,0.5200000000000002,0.25000000000000006,66523353896.90808
1300,0.5200000000000002,0.26000000000000006,58730922378.33361
1301,0.5200000000000002,0.2700000000000001,51612808580.983154
1302,0.5200000000000002,0.2800000000000001,45126133567.522446
1303,0.5200000000000002,0.2900000000000001,39230550288.853096
1304,0.5200000000000002,0.3000000000000001,33888097966.38858
1305,0.5200000000000002,0.3100000000000001,29063064738.177174
1306,0.5200000000000002,0.3200000000000001,24721858104.85591
1307,0.5200000000000002,0.3300000000000001,20832882737.16077
1308,0.5200000000000002,0.34000000000000014,17366425231.050026
1309,0.5200000000000002,0.35000000000000014,14294545419.501108
1310,0.5200000000000002,0.36000000000000015,11590973871.786743
1311,0.5200000000000002,0.37000000000000016,9231015231.586714
1312,0.5200000000000002,0.38000000000000017,7191457064.719394
1313,0.5200000000000002,0.3900000000000002,5450483905.633938
1314,0.5200000000000002,0.4000000000000002,3987596209.155414
1315,0.5200000000000002,0.4100000000000002,2783533930.367353
1316,0.5200000000000002,0.4200000000000002,1820204471.00987
1317,0.5200000000000002,0.4300000000000002,1080614745.4065778
1318,0.5200000000000002,0.4400000000000002,548807132.7633308
1319,0.5200000000000002,0.45000000000000023,209799095.74584565
1320,0.5200000000000002,0.46000000000000024,49526257.58497947
1321,0.5200000000000002,0.47000000000000025,54788741.61688698
1322,0.5200000000000002,0.48000000000000026,213200588.17696777
1323,0.5200000000000002,0.49000000000000027,513142074.1676836
1324,0.5200000000000002,0.5000000000000002,943714770.4435153
1325,0.5200000000000002,0.5100000000000002,1494699181.4336224
1326,0.5300000000000002,0.01,679456238465.7172
1327,0.5300000000000002,0.02,629275792684.6686
1328,0.5300000000000002,0.03,582326320621.3622
1329,0.5300000000000002,0.04,538417015884.11066
1330,0.5300000000000002,0.05,497368008070.41254
1331,0.5300000000000002,0.060000000000000005,459009745666.4081
1332,0.5300000000000002,0.07,423182413322.03723
1333,0.5300000000000002,0.08,389735381614.64734
1334,0.5300000000000002,0.09,358526687515.53784
1335,0.5300000000000002,0.09999999999999999,329422543870.27563
1336,0.5300000000000002,0.10999999999999999,302296876294.92566
1337,0.5300000000000002,0.11999999999999998,277030885976.79944
1338,0.5300000000000002,0.12999999999999998,253512636950.22375
1339,0.5300000000000002,0.13999999999999999,231636666495.37927
1340,0.5300000000000002,0.15,211303617381.70764
1341,0.5300000000000002,0.16,192419890746.91324
1342,0.5300000000000002,0.17,174897318468.41638
1343,0.5300000000000002,0.18000000000000002,158652853946.451
1344,0.5300000000000002,0.19000000000000003,143608280276.97736
1345,0.5300000000000002,0.20000000000000004,129689934848.43149
1346,0.5300000000000002,0.21000000000000005,116828449449.18018
1347,0.5300000000000002,0.22000000000000006,104958505022.5569
1348,0.5300000000000002,0.23000000000000007,94018600253.69429
1349,0.5300000000000002,0.24000000000000007,83950833217.13684
1350,0.5300000000000002,0.25000000000000006,74700695356.59644
1351,0.5300000000000002,0.26000000000000006,66216877108.29289
1352,0.5300000000000002,0.2700000000000001,58451084517.2406
1353,0.5300000000000002,0.2800000000000001,51357866231.71021
1354,0.5300000000000002,0.2900000000000001,44894450295.0193
1355,0.5300000000000002,0.3000000000000001,39020590185.8911
1356,0.5300000000000002,0.3100000000000001,33698419588.961723
1357,0.5300000000000002,0.3200000000000001,28892315405.712326
1358,0.5300000000000002,0.3300000000000001,24568768543.229137
1359,0.5300000000000002,0.34000000000000014,20696262043.850563
1360,0.5300000000000002,0.35000000000000014,17245156143.009926
1361,0.5300000000000002,0.36000000000000015,14187579865.510017
1362,0.5300000000000002,0.37000000000000016,11497328792.13869
1363,0.5300000000000002,0.38000000000000017,9149768649.019896
1364,0.5300000000000002,0.3900000000000002,7121744391.457169
1365,0.5300000000000002,0.4000000000000002,5391494472.3262615
1366,0.5300000000000002,0.4100000000000002,3938570002.36673
1367,0.5300000000000002,0.4200000000000002,2743758526.065519
1368,0.5300000000000002,0.4300000000000002,1789012152.267376
1369,0.5300000000000002,0.4400000000000002,1057379793.2376674
1370,0.5300000000000002,0.45000000000000023,532943279.6892749
1371,0.5300000000000002,0.46000000000000024,200757132.30853716
1372,0.5300000000000002,0.47000000000000025,46791782.61923047
1373,0.5300000000000002,0.48000000000000026,57880047.64583744
1374,0.5300000000000002,0.49000000000000027,221666673.8157658
1375,0.5300000000000002,0.5000000000000002,526560775.9096366
1376,0.5300000000000002,0.5100000000000002,961691006.6624043
1377,0.5300000000000002,0.5200000000000002,1516863301.8674765
1378,0.5400000000000003,0.01,730875676763.4418
1379,0.5400000000000003,0.02,677406639244.0317
1380,0.5400000000000003,0.03,627362050433.1168
1381,0.5400000000000003,0.04,580540054780.4714
1382,0.5400000000000003,0.05,536750353544.69836
1383,0.5400000000000003,0.060000000000000005,495813553301.2639
1384,0.5400000000000003,0.07,457560550700.3511
1385,0.5400000000000003,0.08,421831951487.29004
1386,0.5400000000000003,0.09,388477521905.23596
1387,0.5400000000000003,0.09999999999999999,357355670701.07306
1388,0.5400000000000003,0.10999999999999999,328332960051.4798
1389,0.5400000000000003,0.11999999999999998,301283643817.0209
1390,0.5400000000000003,0.12999999999999998,276089231618.24365
1391,0.5400000000000003,0.13999999999999999,252638077309.3125
1392,0.5400000000000003,0.15,230824990501.9763
1393,0.5400000000000003,0.16,210550869865.79532
1394,0.5400000000000003,0.17,191722356999.82718
1395,0.5400000000000003,0.18000000000000002,174251509736.54596
1396,0.5400000000000003,0.19000000000000003,158055493800.8495
1397,0.5400000000000003,0.20000000000000004,143056291805.78174
1398,0.5400000000000003,0.21000000000000005,129180428622.22588
1399,0.5400000000000003,0.22000000000000006,116358712212.46916
1400,0.5400000000000003,0.23000000000000007,104525989067.37529
1401,0.5400000000000003,0.24000000000000007,93620913434.05116
1402,0.5400000000000003,0.25000000000000006,83585729565.50528
1403,0.5400000000000003,0.26000000000000006,74366066266.02322
1404,0.5400000000000003,0.2700000000000001,65910743045.91328
1405,0.5400000000000003,0.2800000000000001,58171587237.06613
1406,0.5400000000000003,0.2900000000000001,51103261456.50856
1407,0.5400000000000003,0.3000000000000001,44663100838.93967
1408,0.5400000000000003,0.3100000000000001,38810959491.20768
1409,0.5400000000000003,0.3200000000000001,33509065651.927258
1410,0.5400000000000003,0.3300000000000001,28721885068.028294
1411,0.5400000000000003,0.34000000000000014,24415992127.06608
1412,0.5400000000000003,0.35000000000000014,20559948309.68976
1413,0.5400000000000003,0.36000000000000015,17124187550.833092
1414,0.5400000000000003,0.37000000000000016,14080908121.0453
1415,0.5400000000000003,0.38000000000000017,11403970660.978058
1416,0.5400000000000003,0.3900000000000002,9068802022.464169
1417,0.5400000000000003,0.4000000000000002,7052304588.922224
1418,0.5400000000000003,0.4100000000000002,5332770766.061152
1419,0.5400000000000003,0.4200000000000002,3889802351.097217
1420,0.5400000000000003,0.4300000000000002,2704234504.985444
1421,0.5400000000000003,0.4400000000000002,1758064067.5609019
1422,0.5400000000000003,0.45000000000000023,1034381970.0294206
1423,0.5400000000000003,0.46000000000000024,517309512.99027616
1424,0.5400000000000003,0.47000000000000025,191938291.15572304
1425,0.5400000000000003,0.48000000000000026,44273558.19821396
1426,0.5400000000000003,0.49000000000000027,61180836.74238726
1427,0.5400000000000003,0.5000000000000002,230335589.46364892
1428,0.5400000000000003,0.5100000000000002,540175777.5929655
1429,0.5400000000000003,0.5200000000000002,979857142.8913546
1430,0.5400000000000003,0.5300000000000002,1539211058.3791404
1431,0.5500000000000003,0.01,785633806391.4315
1432,0.5500000000000003,0.02,728680631885.0248
1433,0.5500000000000003,0.03,675356498317.8947
1434,0.5500000000000003,0.04,625447879758.3871
1435,0.5500000000000003,0.05,578753462070.0533
1436,0.5500000000000003,0.060000000000000005,535083455184.5171
1437,0.5500000000000003,0.07,494258943595.31464
1438,0.5500000000000003,0.08,456111272980.5339
1439,0.5500000000000003,0.09,420481470974.42554
1440,0.5500000000000003,0.09999999999999999,387219700214.6165
1441,0.5500000000000003,0.10999999999999999,356184741892.41956
1442,0.5500000000000003,0.11999999999999998,327243508129.3271
1443,0.5500000000000003,0.12999999999999998,300270581593.28235
1444,0.5500000000000003,0.13999999999999999,275147780854.1118
1445,0.5500000000000003,0.15,251763750058.72253
1446,0.5500000000000003,0.16,230013571583.59995
1447,0.5500000000000003,0.17,209798400395.0064
1448,0.5500000000000003,0.18000000000000002,191025118916.2613
1449,0.5500000000000003,0.19000000000000003,173606011266.80957
1450,0.5500000000000003,0.20000000000000004,157458455799.6195
1451,0.5500000000000003,0.21000000000000005,142504634922.00555
1452,0.5500000000000003,0.22000000000000006,128671261240.3735
1453,0.5500000000000003,0.23000000000000007,115889319121.84915
1454,0.5500000000000003,0.24000000000000007,104093820815.38327
1455,0.5500000000000003,0.25000000000000006,93223576321.91052
1456,0.5500000000000003,0.26000000000000006,83220976247.58505
1457,0.5500000000000003,0.2700000000000001,74031786916.1841
1458,0.5500000000000003,0.2800000000000001,65604957056.56001
1459,0.5500000000000003,0.2900000000000001,57892435418.669716
1460,0.5500000000000003,0.3000000000000001,50848998707.325005
1461,0.5500000000000003,0.3100000000000001,44432089256.48866
1462,0.5500000000000003,0.3200000000000001,38601661898.80762
1463,0.5500000000000003,0.3300000000000001,33320039515.20046
1464,0.5500000000000003,0.34000000000000014,28551776777.81603
1465,0.5500000000000003,0.35000000000000014,24263531626.62435
1466,0.5500000000000003,0.36000000000000015,20423944045.376163
1467,0.5500000000000003,0.37000000000000016,17003521726.76009
1468,0.5500000000000003,0.38000000000000017,13974532239.35685
1469,0.5500000000000003,0.3900000000000002,11310901330.519058
1470,0.5500000000000003,0.4000000000000002,8988117019.65693
1471,0.5500000000000003,0.4100000000000002,6983139155.643865
1472,0.5500000000000003,0.4200000000000002,5274314130.237342
1473,0.5500000000000003,0.4300000000000002,3841294456.591964
1474,0.5500000000000003,0.4400000000000002,2664962938.179148
1475,0.5500000000000003,0.45000000000000023,1727361168.7712007
1476,0.5500000000000003,0.46000000000000024,1011622118.6462485
1477,0.5500000000000003,0.47000000000000025,501906575.86876845
1478,0.5500000000000003,0.48000000000000026,183343224.44298708
1479,0.5500000000000003,0.49000000000000027,41972153.363257185
1480,0.5500000000000003,0.5000000000000002,64691602.136031814
1481,0.5500000000000003,0.5100000000000002,239207759.25896567
1482,0.5500000000000003,0.5200000000000002,553987440.4485257
1483,0.5500000000000003,0.5300000000000002,998213483.1417265
1484,0.5500000000000003,0.5400000000000003,1561742702.9909992
1485,0.5600000000000003,0.01,843927585131.5
1486,0.5600000000000003,0.02,783283592154.0157
1487,0.5600000000000003,0.03,726484967631.5238
1488,0.5600000000000003,0.04,673305860343.5779
1489,0.5600000000000003,0.05,623533321813.1191
1490,0.5600000000000003,0.060000000000000005,576966580407.6401
1491,0.5600000000000003,0.07,533416355734.09814
1492,0.5600000000000003,0.08,492704211125.33704
1493,0.5600000000000003,0.09,454661942133.77875
1494,0.5600000000000003,0.09999999999999999,419130999060.0153
1495,0.5600000000000003,0.10999999999999999,385961941649.9141
1496,0.5600000000000003,0.11999999999999998,355013924194.306
1497,0.5600000000000003,0.12999999999999998,326154209360.48376
1498,0.5600000000000003,0.13999999999999999,299257709174.89594
1499,0.5600000000000003,0.15,274206551661.83588
1500,0.5600000000000003,0.16,250889671723.82004
1501,0.5600000000000003,0.17,229202424925.96564
1502,0.5600000000000003,0.18000000000000002,209046222919.25092
1503,0.5600000000000003,0.19000000000000003,190328189306.24512
1504,0.5600000000000003,0.20000000000000004,172960834817.96185
1505,0.5600000000000003,0.21000000000000005,156861750732.08395
1506,0.5600000000000003,0.22000000000000006,141953319521.13065
1507,0.5600000000000003,0.23000000000000007,128162441774.33191
1508,0.5600000000000003,0.24000000000000007,115420278489.2308
1509,0.5600000000000003,0.25000000000000006,103662007878.4893
1510,0.5600000000000003,0.26000000000000006,92826595884.16551
1511,0.5600000000000003,0.2700000000000001,82856579636.02798
1512,0.5600000000000003,0.2800000000000001,73697863132.37206
1513,0.5600000000000003,0.2900000000000001,65299524461.45253
1514,0.5600000000000003,0.3000000000000001,57613633919.15943
1515,0.5600000000000003,0.3100000000000001,50595082414.04626
1516,0.5600000000000003,0.3200000000000001,44201419584.38513
1517,0.5600000000000003,0.3300000000000001,38392701083.67275
1518,0.5600000000000003,0.34000000000000014,33131344521.034107
1519,0.5600000000000003,0.35000000000000014,28381993571.36975
1520,0.5600000000000003,0.36000000000000015,24111389796.940907
1521,0.5600000000000003,0.37000000000000016,20288251747.480602
1522,0.5600000000000003,0.38000000000000017,16883160929.921581
1523,0.5600000000000003,0.3900000000000002,13868454261.530083
1524,0.5600000000000003,0.4000000000000002,11218122641.690384
1525,0.5600000000000003,0.4100000000000002,8907715297.866903
1526,0.5600000000000003,0.4200000000000002,6914249580.442158
1527,0.5600000000000003,0.4300000000000002,5216125899.250122
1528,0.5600000000000003,0.4400000000000002,3793047511.748642
1529,0.5600000000000003,0.45000000000000023,2625944888.960842
1530,0.5600000000000003,0.46000000000000024,1696904400.6077843
1531,0.5600000000000003,0.47000000000000025,989101075.307736
1532,0.5600000000000003,0.48000000000000026,486735205.37145454
1533,0.5600000000000003,0.49000000000000027,174972578.62459487
1534,0.5600000000000003,0.5000000000000002,39888131.876496084
1535,0.5600000000000003,0.5100000000000002,68412832.16920301
1536,0.5600000000000003,0.5200000000000002,248283602.8172025
1537,0.5600000000000003,0.5300000000000002,567996121.5225755
1538,0.5600000000000003,0.5400000000000003,1016760327.554395
1539,0.5600000000000003,0.5500000000000003,1584458484.1466253
1540,0.5700000000000003,0.01,905965073033.242
1541,0.5700000000000003,0.02,841411832829.1156
1542,0.5700000000000003,0.03,780932674854.7318
1543,0.5700000000000003,0.04,724288732281.7971
1544,0.5700000000000003,0.05,671254769817.703
1545,0.5700000000000003,0.060000000000000005,621618417601.4781
1546,0.5700000000000003,0.07,575179447572.6864
1547,0.5700000000000003,0.08,531749089995.5699
1548,0.5700000000000003,0.09,491149387944.70135
1549,0.5700000000000003,0.09999999999999999,453212587675.8786
1550,0.5700000000000003,0.10999999999999999,417780562917.38684
1551,0.5700000000000003,0.11999999999999998,384704271222.25836
1552,0.5700000000000003,0.12999999999999998,353843240622.20776
1553,0.5700000000000003,0.13999999999999999,325065084918.6344
1554,0.5700000000000003,0.15,298245046035.90173
1555,0.5700000000000003,0.16,273265561947.12836
1556,0.5700000000000003,0.17,250015858763.30084
1557,0.5700000000000003,0.18000000000000002,228391565652.8152
1558,0.5700000000000003,0.19000000000000003,208294351330.83392
1559,0.5700000000000003,0.20000000000000004,189631580926.267
1560,0.5700000000000003,0.21000000000000005,172315992098.99713
1561,0.5700000000000003,0.22000000000000006,156265389341.32077
1562,0.5700000000000003,0.23000000000000007,141402355455.66516
1563,0.5700000000000003,0.24000000000000007,127653979255.62518
1564,0.5700000000000003,0.25000000000000006,114951598589.42014
1565,0.5700000000000003,0.26000000000000006,103230557834.12791
1566,0.5700000000000003,0.2700000000000001,92429979055.68187
1567,0.5700000000000003,0.2800000000000001,82492546073.7344
1568,0.5700000000000003,0.2900000000000001,73364300712.24472
1569,0.5700000000000003,0.3000000000000001,64994450556.14291
1570,0.5700000000000003,0.3100000000000001,57335187571.80516
1571,0.5700000000000003,0.3200000000000001,50341516984.422615
1572,0.5700000000000003,0.3300000000000001,43971095838.79318
1573,0.5700000000000003,0.34000000000000014,38184080701.70101
1574,0.5700000000000003,0.35000000000000014,32942983993.96521
1575,0.5700000000000003,0.36000000000000015,28212538468.53866
1576,0.5700000000000003,0.37000000000000016,23959569377.78988
1577,0.5700000000000003,0.38000000000000017,20152873898.41008
1578,0.5700000000000003,0.3900000000000002,16763107406.305653
1579,0.5700000000000003,0.4000000000000002,13762676216.457317
1580,0.5700000000000003,0.4100000000000002,11125636424.110098
1581,0.5700000000000003,0.4200000000000002,8827598503.872377
1582,0.5700000000000003,0.4300000000000002,6845637342.409067
1583,0.5700000000000003,0.4400000000000002,5158207398.475068
1584,0.5700000000000003,0.45000000000000023,3745062701.1034937
1585,0.5700000000000003,0.46000000000000024,2587181412.8950324
1586,0.5700000000000003,0.47000000000000025,1666694700.5987544
1587,0.5700000000000003,0.48000000000000026,966819669.5800807
1588,0.5700000000000003,0.49000000000000027,471796132.3822111
1589,0.5700000000000003,0.5000000000000002,166826994.44765344
1590,0.5700000000000003,0.5100000000000002,38022052.21617594
1591,0.5700000000000003,0.5200000000000002,72345010.29355358
1592,0.5700000000000003,0.5300000000000002,257563535.2281593
1593,0.5700000000000003,0.5400000000000003,582202173.6746955
1594,0.5700000000000003,0.5500000000000003,1035497972.3983527
1595,0.5700000000000003,0.5600000000000003,1607358646.7099476
1596,0.5800000000000003,0.01,971966032382.1044
1597,0.5800000000000003,0.02,903272726000.589
1598,0.5800000000000003,0.03,838895287425.3873
1599,0.5800000000000003,0.04,778581106682.0918
1600,0.5800000000000003,0.05,722091973941.5642
1601,0.5800000000000003,0.060000000000000005,669203271075.9094
1602,0.5800000000000003,0.07,619703207977.9517
1603,0.5800000000000003,0.08,573392101205.4802
1604,0.5800000000000003,0.09,530081692641.6711
1605,0.5800000000000003,0.09999999999999999,489594505986.4829
1606,0.5800000000000003,0.10999999999999999,451763239010.7921
1607,0.5800000000000003,0.11999999999999998,416430189615.9019
1608,0.5800000000000003,0.12999999999999998,383446713846.1306
1609,0.5800000000000003,0.13999999999999999,352672714101.75635
1610,0.5800000000000003,0.15,323976155893.9494
1611,0.5800000000000003,0.16,297232611572.71246
1612,0.5800000000000003,0.17,272324829543.54977
1613,0.5800000000000003,0.18000000000000002,249142327568.79944
1614,0.5800000000000003,0.19000000000000003,227581008825.5647
1615,0.5800000000000003,0.20000000000000004,207542799464.13922
1616,0.5800000000000003,0.21000000000000005,188935306478.98987
1617,0.5800000000000003,0.22000000000000006,171671494768.89258
1618,0.5800000000000003,0.23000000000000007,155669382323.9328
1619,0.5800000000000003,0.24000000000000007,140851752534.935
1620,0.5800000000000003,0.25000000000000006,127145882675.6591
1621,0.5800000000000003,0.26000000000000006,114483287659.95203
1622,0.5800000000000003,0.2700000000000001,102799478225.11108
1623,0.5800000000000003,0.2800000000000001,92033732739.16515
1624,0.5800000000000003,0.2900000000000001,82128881873.7342
1625,0.5800000000000003,0.3000000000000001,73031105425.7176
1626,0.5800000000000003,0.3100000000000001,64689740610.4199
1627,0.5800000000000003,0.3200000000000001,57057101185.95386
1628,0.5800000000000003,0.3300000000000001,50088306803.992386
1629,0.5800000000000003,0.34000000000000014,43741122015.25552
1630,0.5800000000000003,0.35000000000000014,37975804389.647095
1631,0.5800000000000003,0.36000000000000015,32754961240.761692
1632,0.5800000000000003,0.37000000000000016,28043414472.680885
1633,0.5800000000000003,0.38000000000000017,23808073093.64171
1634,0.5800000000000003,0.3900000000000002,20017812966.3714
1635,0.5800000000000003,0.4000000000000002,16643363388.726068
1636,0.5800000000000003,0.4100000000000002,13657200120.809843
1637,0.5800000000000003,0.4200000000000002,11033444496.061268
1638,0.5800000000000003,0.4300000000000002,8747768273.940128
1639,0.5800000000000003,0.4400000000000002,6777303910.890094
1640,0.5800000000000003,0.45000000000000023,5100559944.25226
1641,0.5800000000000003,0.46000000000000024,3697341200.8177795
1642,0.5800000000000003,0.47000000000000025,2548673557.784884
1643,0.5800000000000003,0.48000000000000026,1636732999.0810058
1644,0.5800000000000003,0.49000000000000027,944778724.367903
1645,0.5800000000000003,0.5000000000000002,457090081.61526334
1646,0.5800000000000003,0.5100000000000002,158907106.9465423
1647,0.5800000000000003,0.5200000000000002,36374467.57217992
1648,0.5800000000000003,0.5300000000000002,76488615.06645483
1649,0.5800000000000003,0.5400000000000003,267047967.05328512
1650,0.5800000000000003,0.5500000000000003,596605945.575892
1651,0.5800000000000003,0.5600000000000003,1054426710.0694543
1652,0.5800000000000003,0.5700000000000003,1630443431.9645948
1653,0.5900000000000003,0.01,1042162558216.7578
1654,0.5900000000000003,0.02,969085300169.1167
1655,0.5900000000000003,0.03,900579489129.1693
1656,0.5900000000000003,0.04,836378005328.0403
1657,0.5900000000000003,0.05,776228939636.8013
1658,0.5900000000000003,0.060000000000000005,719894740541.9584
1659,0.5900000000000003,0.07,667151408291.5381
1660,0.5900000000000003,0.08,617787733646.155
1661,0.5900000000000003,0.09,571604578806.067
1662,0.5900000000000003,0.09999999999999999,528414198214.7808
1663,0.5900000000000003,0.10999999999999999,488039597062.58594
1664,0.5900000000000003,0.11999999999999998,450313925429.84735
1665,0.5900000000000003,0.12999999999999998,415079906120.2381
1666,0.5900000000000003,0.13999999999999999,382189294338.7141
1667,0.5900000000000003,0.15,351502367468.1563
1668,0.5900000000000003,0.16,322887443292.55896
1669,0.5900000000000003,0.17,296220425103.63873
1670,0.5900000000000003,0.18000000000000002,271384372212.0794
1671,0.5900000000000003,0.19000000000000003,248269094464.50534
1672,0.5900000000000003,0.20000000000000004,226770769442.9593
1673,0.5900000000000003,0.21000000000000005,206791581095.31738
1674,0.5900000000000003,0.22000000000000006,188239378612.96982
1675,0.5900000000000003,0.23000000000000007,171027354436.3557
1676,0.5900000000000003,0.24000000000000007,155073740329.8208
1677,0.5900000000000003,0.25000000000000006,140301520524.88135
1678,0.5900000000000003,0.26000000000000006,126638160985.53787
1679,0.5900000000000003,0.2700000000000001,114015353900.92746
1680,0.5900000000000003,0.2800000000000001,102368776559.48178
1681,0.5900000000000003,0.2900000000000001,91637863805.02986
1682,0.5900000000000003,0.3000000000000001,81765593319.06879
1683,0.5900000000000003,0.3100000000000001,72698283014.85979
1684,0.5900000000000003,0.3200000000000001,64385399868.21645
1685,0.5900000000000003,0.3300000000000001,56779379546.94697
1686,0.5900000000000003,0.34000000000000014,49835456236.00772
1687,0.5900000000000003,0.35000000000000014,43511502088.627174
1688,0.5900000000000003,0.36000000000000015,37767875765.06449
1689,0.5900000000000003,0.37000000000000016,32567279550.370754
1690,0.5900000000000003,0.38000000000000017,27874624570.61725
1691,0.5900000000000003,0.3900000000000002,23656903653.622475
1692,0.5900000000000003,0.4000000000000002,19883071405.335636
1693,0.5900000000000003,0.4100000000000002,16523931096.791172
1694,0.5900000000000003,0.4200000000000002,13552027979.010971
1695,0.5900000000000003,0.4300000000000002,10941548664.468388
