,beta,gamma,sse
1369,0.5300000000000002,0.4400000000000002,9941842.062567165
1370,0.5300000000000002,0.45000000000000023,5993619.492884126
1371,0.5300000000000002,0.46000000000000024,3110397.7058670353
1372,0.5300000000000002,0.47000000000000025,1215307.9200501814
1373,0.5300000000000002,0.48000000000000026,236203.98177214136
1374,0.5300000000000002,0.49000000000000027,105385.52401223384
1375,0.5300000000000002,0.5000000000000002,759337.0584634652
1376,0.5300000000000002,0.5100000000000002,2138482.0924858907
1377,0.5300000000000002,0.5200000000000002,4186951.413948711
1378,0.5400000000000003,0.01,4081322308.665283
1379,0.5400000000000003,0.02,3785651740.105782
1380,0.5400000000000003,0.03,3508850055.014157
1381,0.5400000000000003,0.04,3249803030.546138
1382,0.5400000000000003,0.05,3007460476.308552
1383,0.5400000000000003,0.060000000000000005,2780832605.7874007
1384,0.5400000000000003,0.07,2568986611.0762453
1385,0.5400000000000003,0.08,2371043429.655701
1386,0.5400000000000003,0.09,2186174692.5880623
1387,0.5400000000000003,0.09999999999999999,2013599844.0710516
1388,0.5400000000000003,0.10999999999999999,1852583422.844049
1389,0.5400000000000003,0.11999999999999998,1702432496.4597125
1390,0.5400000000000003,0.12999999999999998,1562494239.9258246
1391,0.5400000000000003,0.13999999999999999,1432153650.687528
1392,0.5400000000000003,0.15,1310831392.3604693
1393,0.5400000000000003,0.16,1197981760.0420194
1394,0.5400000000000003,0.17,1093090760.421826
1395,0.5400000000000003,0.18000000000000002,995674300.2858858
1396,0.5400000000000003,0.19000000000000003,905276477.3609581
1397,0.5400000000000003,0.20000000000000004,821467967.779768
1398,0.5400000000000003,0.21000000000000005,743844504.7629887
1399,0.5400000000000003,0.22000000000000006,672025443.4123418
1400,0.5400000000000003,0.23000000000000007,605652406.7913783
1401,0.5400000000000003,0.24000000000000007,544388008.7373214
1402,0.5400000000000003,0.25000000000000006,487914649.0996637
1403,0.5400000000000003,0.26000000000000006,435933377.33975846
1404,0.5400000000000003,0.2700000000000001,388162820.65116256
1405,0.5400000000000003,0.2800000000000001,344338172.9737363
1406,0.5400000000000003,0.2900000000000001,304210241.4759904
1407,0.5400000000000003,0.3000000000000001,267544547.27073926
1408,0.5400000000000003,0.3100000000000001,234120477.30914494
1409,0.5400000000000003,0.3200000000000001,203730484.568446
1410,0.5400000000000003,0.3300000000000001,176179333.80948386
1411,0.5400000000000003,0.34000000000000014,151283390.332149
1412,0.5400000000000003,0.35000000000000014,128869949.30048247
1413,0.5400000000000003,0.36000000000000015,108776603.34489073
1414,0.5400000000000003,0.37000000000000016,90850646.27715015
1415,0.5400000000000003,0.38000000000000017,74948510.87503158
1416,0.5400000000000003,0.3900000000000002,60935238.80782881
1417,0.5400000000000003,0.4000000000000002,48683980.882189885
1418,0.5400000000000003,0.4100000000000002,38075525.88979481
1419,0.5400000000000003,0.4200000000000002,28997856.43488981
1420,0.5400000000000003,0.4300000000000002,21345730.210817017
1421,0.5400000000000003,0.4400000000000002,15020285.280740544
1422,0.5400000000000003,0.45000000000000023,9928667.999051422
1423,0.5400000000000003,0.46000000000000024,5983682.286693341
1424,0.5400000000000003,0.47000000000000025,3103459.0461406396
1425,0.5400000000000003,0.48000000000000026,1211144.5702053541
1426,0.5400000000000003,0.49000000000000027,234606.8634840749
1427,0.5400000000000003,0.5000000000000002,106158.85627839071
1428,0.5400000000000003,0.5100000000000002,762297.5484381646
1429,0.5400000000000003,0.5200000000000002,2143458.1749724983
1430,0.5400000000000003,0.5300000000000002,4193782.536624193
1431,0.5500000000000003,0.01,4396018033.57944
1432,0.5500000000000003,0.02,4080363598.426499
1433,0.5500000000000003,0.03,3784756013.213943
1434,0.5500000000000003,0.04,3508013429.618518
1435,0.5500000000000003,0.05,3249021860.335603
1436,0.5500000000000003,0.060000000000000005,3006731336.2359586
1437,0.5500000000000003,0.07,2780152278.6626115
1438,0.5500000000000003,0.08,2568352074.9748206
1439,0.5500000000000003,0.09,2370451846.0932775
1440,0.5500000000000003,0.09999999999999999,2185623395.4135175
1441,0.5500000000000003,0.10999999999999999,2013086329.03454
1442,0.5500000000000003,0.11999999999999998,1852105337.7986493
1443,0.5500000000000003,0.12999999999999998,1701987632.1579585
1444,0.5500000000000003,0.13999999999999999,1562080521.3748121
1445,0.5500000000000003,0.15,1431769129.0284739
1446,0.5500000000000003,0.16,1310474237.2407544
1447,0.5500000000000003,0.17,1197650252.4496536
1448,0.5500000000000003,0.18000000000000002,1092783285.9541664
1449,0.5500000000000003,0.19000000000000003,995389342.8261387
1450,0.5500000000000003,0.20000000000000004,905012613.1376355
1451,0.5500000000000003,0.21000000000000005,821223859.7857829
1452,0.5500000000000003,0.22000000000000006,743618897.5125012
1453,0.5500000000000003,0.23000000000000007,671817158.0148244
1454,0.5500000000000003,0.24000000000000007,605460336.3236021
1455,0.5500000000000003,0.25000000000000006,544211113.8951662
1456,0.5500000000000003,0.26000000000000006,487751954.1127522
1457,0.5500000000000003,0.2700000000000001,435783966.13295066
1458,0.5500000000000003,0.2800000000000001,388025833.2379388
1459,0.5500000000000003,0.2900000000000001,344212802.06738305
1460,0.5500000000000003,0.3000000000000001,304095729.3053982
1461,0.5500000000000003,0.3100000000000001,267440182.58839482
1462,0.5500000000000003,0.3200000000000001,234025592.57967803
1463,0.5500000000000003,0.3300000000000001,203644453.32679042
1464,0.5500000000000003,0.34000000000000014,176101568.17838338
1465,0.5500000000000003,0.35000000000000014,151213338.6893645
1466,0.5500000000000003,0.36000000000000015,128807094.08663973
1467,0.5500000000000003,0.37000000000000016,108720459.00346301
1468,0.5500000000000003,0.38000000000000017,90800757.31858818
1469,0.5500000000000003,0.3900000000000002,74904450.05753535
1470,0.5500000000000003,0.4000000000000002,60896605.42771366
1471,0.5500000000000003,0.4100000000000002,48650399.16722874
1472,0.5500000000000003,0.4200000000000002,38046643.48931806
1473,0.5500000000000003,0.4300000000000002,28973343.000802957
1474,0.5500000000000003,0.4400000000000002,21325276.064050034
1475,0.5500000000000003,0.45000000000000023,15003600.157976395
1476,0.5500000000000003,0.46000000000000024,9915479.87489179
1477,0.5500000000000003,0.47000000000000025,5973736.266715467
1478,0.5500000000000003,0.48000000000000026,3096516.32657195
1479,0.5500000000000003,0.49000000000000027,1206981.4602033445
1480,0.5500000000000003,0.5000000000000002,233013.86625061886
1481,0.5500000000000003,0.5100000000000002,106939.80546589065
1482,0.5500000000000003,0.5200000000000002,765268.796519653
1483,0.5500000000000003,0.5300000000000002,2148447.8304484915
1484,0.5500000000000003,0.5400000000000003,4200629.747128302
1485,0.5600000000000003,0.01,4731872721.187943
1486,0.5600000000000003,0.02,4394989405.084597
1487,0.5600000000000003,0.03,4079402302.1078568
1488,0.5600000000000003,0.04,3783857900.5308523
1489,0.5600000000000003,0.05,3507174603.9286423
1490,0.5600000000000003,0.060000000000000005,3248238661.610227
1491,0.5600000000000003,0.07,3006000326.70677
1492,0.5600000000000003,0.08,2779470229.3429117
1493,0.5600000000000003,0.09,2567715953.001486
1494,0.5600000000000003,0.09999999999999999,2369858802.839185
1495,0.5600000000000003,0.10999999999999999,2185070755.3232484
1496,0.5600000000000003,0.11999999999999998,2012571579.1390939
1497,0.5600000000000003,0.12999999999999998,1851626117.8675876
1498,0.5600000000000003,0.13999999999999999,1701541725.4500093
1499,0.5600000000000003,0.15,1561665845.950347
1500,0.5600000000000003,0.16,1431383729.5895224
1501,0.5600000000000003,0.17,1310116277.4663324
1502,0.5600000000000003,0.18000000000000002,1197318007.7961745
1503,0.5600000000000003,0.19000000000000003,1092475136.8925526
1504,0.5600000000000003,0.20000000000000004,995103768.488994
1505,0.5600000000000003,0.21000000000000005,904748185.3514854
1506,0.5600000000000003,0.22000000000000006,820979237.4649155
1507,0.5600000000000003,0.23000000000000007,743392821.3923866
1508,0.5600000000000003,0.24000000000000007,671608445.7044291
1509,0.5600000000000003,0.25000000000000006,605267877.6572039
1510,0.5600000000000003,0.26000000000000006,544033866.5654465
1511,0.5600000000000003,0.2700000000000001,487588939.56805736
1512,0.5600000000000003,0.2800000000000001,435634265.7226729
1513,0.5600000000000003,0.2900000000000001,387888584.5909415
1514,0.5600000000000003,0.3000000000000001,344087195.6893209
1515,0.5600000000000003,0.3100000000000001,303981005.38163626
1516,0.5600000000000003,0.3200000000000001,267335627.98005962
1517,0.5600000000000003,0.3300000000000001,233930538.00112396
1518,0.5600000000000003,0.34000000000000014,203558270.69348124
1519,0.5600000000000003,0.35000000000000014,176023668.11486202
1520,0.5600000000000003,0.36000000000000015,151143168.18761006
1521,0.5600000000000003,0.37000000000000016,128744134.30570742
1522,0.5600000000000003,0.38000000000000017,108664223.2018534
1523,0.5600000000000003,0.3900000000000002,90750788.91131106
1524,0.5600000000000003,0.4000000000000002,74860320.79032879
1525,0.5600000000000003,0.4100000000000002,60857913.6613314
1526,0.5600000000000003,0.4200000000000002,48616768.26514349
1527,0.5600000000000003,0.4300000000000002,38017720.30258995
1528,0.5600000000000003,0.4400000000000002,28948796.444245696
1529,0.5600000000000003,0.45000000000000023,21304795.77818013
1530,0.5600000000000003,0.46000000000000024,14986895.25156687
1531,0.5600000000000003,0.47000000000000025,9902277.743266966
1532,0.5600000000000003,0.48000000000000026,5963781.481216723
1533,0.5600000000000003,0.49000000000000027,3089569.590902507
1534,0.5600000000000003,0.5000000000000002,1202818.629619737
1535,0.5600000000000003,0.5100000000000002,231425.0258128323
1536,0.5600000000000003,0.5200000000000002,107728.40378780513
1537,0.5600000000000003,0.5300000000000002,768250.8316763282
1538,0.5600000000000003,0.5400000000000003,2153451.0848994814
1539,0.5600000000000003,0.5500000000000003,4207493.068705922
1540,0.5700000000000003,0.01,5090201874.386254
1541,0.5700000000000003,0.02,4730769310.500973
1542,0.5700000000000003,0.03,4393957976.538819
1543,0.5700000000000003,0.04,4078438421.804644
1544,0.5700000000000003,0.05,3782957403.9933667
1545,0.5700000000000003,0.060000000000000005,3506333579.7348337
1546,0.5700000000000003,0.07,3247453436.02472
1547,0.5700000000000003,0.08,3005267449.250272
1548,0.5700000000000003,0.09,2778786459.2415648
1549,0.5700000000000003,0.09999999999999999,2567078246.46216
1550,0.5700000000000003,0.10999999999999999,2369264301.1000385
1551,0.5700000000000003,0.11999999999999998,2184516773.4320135
1552,0.5700000000000003,0.12999999999999998,2012055595.4144974
1553,0.5700000000000003,0.13999999999999999,1851145764.002039
1554,0.5700000000000003,0.15,1701094777.2143195
1555,0.5700000000000003,0.16,1561250214.4636164
1556,0.5700000000000003,0.17,1430997453.1196325
1557,0.5700000000000003,0.18000000000000002,1309757513.7286067
1558,0.5700000000000003,0.19000000000000003,1196985026.71975
1559,0.5700000000000003,0.20000000000000004,1092166313.8259122
1560,0.5700000000000003,0.21000000000000005,994817577.8178359
1561,0.5700000000000003,0.22000000000000006,904483194.5037708
1562,0.5700000000000003,0.23000000000000007,820734101.2794753
1563,0.5700000000000003,0.24000000000000007,743166276.828927
1564,0.5700000000000003,0.25000000000000006,671399306.8741243
1565,0.5700000000000003,0.26000000000000006,605075031.1543491
1566,0.5700000000000003,0.2700000000000001,543856267.081846
1567,0.5700000000000003,0.2800000000000001,487425605.77292925
1568,0.5700000000000003,0.2900000000000001,435484276.3919295
1569,0.5700000000000003,0.3000000000000001,387751074.9706739
1570,0.5700000000000003,0.3100000000000001,343961354.0792514
1571,0.5700000000000003,0.3200000000000001,303866069.92517996
1572,0.5700000000000003,0.3300000000000001,267230883.64844188
1573,0.5700000000000003,0.34000000000000014,233835313.75977364
1574,0.5700000000000003,0.35000000000000014,203471936.839642
1575,0.5700000000000003,0.36000000000000015,175945633.77603
1576,0.5700000000000003,0.37000000000000016,151072878.9710518
1577,0.5700000000000003,0.38000000000000017,128681070.08989853
1578,0.5700000000000003,0.3900000000000002,108607896.06123617
1579,0.5700000000000003,0.4000000000000002,90700741.16630158
1580,0.5700000000000003,0.4100000000000002,74816123.17498712
1581,0.5700000000000003,0.4200000000000002,60819163.60157503
1582,0.5700000000000003,0.4300000000000002,48583088.260814995
1583,0.5700000000000003,0.4400000000000002,37988756.40710036
1584,0.5700000000000003,0.45000000000000023,28924216.83589106
1585,0.5700000000000003,0.46000000000000024,21284289.417594243
1586,0.5700000000000003,0.47000000000000025,14970170.620104086
1587,0.5700000000000003,0.48000000000000026,9889061.657428525
1588,0.5700000000000003,0.49000000000000027,5953817.978528439
1589,0.5700000000000003,0.5000000000000002,3082618.8829318285
1590,0.5700000000000003,0.5100000000000002,1198656.1180813424
1591,0.5700000000000003,0.5200000000000002,229840.37795704772
1592,0.5700000000000003,0.5300000000000002,108524.68349703494
1593,0.5700000000000003,0.5400000000000003,771243.6829115239
1594,0.5700000000000003,0.5500000000000003,2158467.9643415706
1595,0.5700000000000003,0.5600000000000003,4214372.524628416
1596,0.5800000000000003,0.01,5472400495.085034
1597,0.5800000000000003,0.02,5089018478.39068
1598,0.5800000000000003,0.03,4729662868.972175
1599,0.5800000000000003,0.04,4392923750.214419
1600,0.5800000000000003,0.05,4077471959.617409
1601,0.5800000000000003,0.060000000000000005,3782054525.543152
1602,0.5800000000000003,0.07,3505490358.8317757
1603,0.5800000000000003,0.08,3246666185.237808
1604,0.5800000000000003,0.09,3004532705.399414
1605,0.5800000000000003,0.09999999999999999,2778100969.775164
1606,0.5800000000000003,0.10999999999999999,2566438956.6658077
1607,0.5800000000000003,0.11999999999999998,2368668342.085241
1608,0.5800000000000003,0.12999999999999998,2183961450.8571124
1609,0.5800000000000003,0.13999999999999999,2011538378.892846
1610,0.5800000000000003,0.15,1850664277.1552823
1611,0.5800000000000003,0.16,1700646788.331267
1612,0.5800000000000003,0.17,1560833627.7275612
1613,0.5800000000000003,0.18000000000000002,1430610300.3693717
1614,0.5800000000000003,0.19000000000000003,1309397946.7204456
1615,0.5800000000000003,0.20000000000000004,1196651309.859881
1616,0.5800000000000003,0.21000000000000005,1091856817.3443859
1617,0.5800000000000003,0.22000000000000006,994530771.3571548
1618,0.5800000000000003,0.23000000000000007,904217641.0967597
1619,0.5800000000000003,0.24000000000000007,820488451.6926854
1620,0.5800000000000003,0.25000000000000006,742939264.2492399
1621,0.5800000000000003,0.26000000000000006,671189741.9176378
1622,0.5800000000000003,0.2700000000000001,604881797.1778939
1623,0.5800000000000003,0.2800000000000001,543678315.7786748
1624,0.5800000000000003,0.2900000000000001,487261953.0352886
1625,0.5800000000000003,0.3000000000000001,435333998.4242457
1626,0.5800000000000003,0.3100000000000001,387613304.6381076
1627,0.5800000000000003,0.3200000000000001,343835277.47730243
1628,0.5800000000000003,0.3300000000000001,303750923.15689313
1629,0.5800000000000003,0.34000000000000014,267125949.79660186
1630,0.5800000000000003,0.35000000000000014,233739920.0422381
1631,0.5800000000000003,0.36000000000000015,203385451.93668452
1632,0.5800000000000003,0.37000000000000016,175867465.3192591
1633,0.5800000000000003,0.38000000000000017,151002471.184094
1634,0.5800000000000003,0.3900000000000002,128617901.57163969
1635,0.5800000000000003,0.4000000000000002,108551477.7029788
1636,0.5800000000000003,0.4100000000000002,90650614.19471677
1637,0.5800000000000003,0.4200000000000002,74771857.31324254
1638,0.5800000000000003,0.4300000000000002,60780355.34147838
1639,0.5800000000000003,0.4400000000000002,48549359.23925174
1640,0.5800000000000003,0.45000000000000023,37959751.88045347
1641,0.5800000000000003,0.46000000000000024,28899604.246514227
1642,0.5800000000000003,0.47000000000000025,21263757.04677079
1643,0.5800000000000003,0.48000000000000026,14953426.32226218
1644,0.5800000000000003,0.49000000000000027,9875831.670701269
1645,0.5800000000000003,0.5000000000000002,5943845.807046886
1646,0.5800000000000003,0.5100000000000002,3075664.246516998
1647,0.5800000000000003,0.5200000000000002,1194493.9652660873
1648,0.5800000000000003,0.5300000000000002,228259.9585147186
1649,0.5800000000000003,0.5400000000000003,109328.67688622
1650,0.5800000000000003,0.5500000000000003,774247.3792634108
1651,0.5800000000000003,0.5600000000000003,2163498.494821311
1652,0.5800000000000003,0.5700000000000003,4221268.138193587
1653,0.5900000000000003,0.01,5879947808.826135
1654,0.5900000000000003,0.02,5471131547.432422
1655,0.5900000000000003,0.03,5087831802.645052
1656,0.5900000000000003,0.04,4728553399.065819
1657,0.5900000000000003,0.05,4391886728.389444
1658,0.5900000000000003,0.060000000000000005,4076502917.651943
1659,0.5900000000000003,0.07,3781149267.1266546
1660,0.5900000000000003,0.08,3504644943.018529
1661,0.5900000000000003,0.09,3245876910.9122086
1662,0.5900000000000003,0.09999999999999999,3003796096.6907883
1663,0.5900000000000003,0.10999999999999999,2777413762.363643
1664,0.5900000000000003,0.11999999999999998,2565798084.9244366
1665,0.5900000000000003,0.12999999999999998,2368070927.006964
1666,0.5900000000000003,0.13999999999999999,2183404788.718371
1667,0.5900000000000003,0.15,2011019930.6085448
1668,0.5900000000000003,0.16,1850181658.2827125
1669,0.5900000000000003,0.17,1700197759.6831512
1670,0.5900000000000003,0.18000000000000002,1560416086.5568767
1671,0.5900000000000003,0.19000000000000003,1430222272.090901
1672,0.5900000000000003,0.20000000000000004,1309037577.1361728
1673,0.5900000000000003,0.21000000000000005,1196316857.8573942
1674,0.5900000000000003,0.22000000000000006,1091546648.0393243
1675,0.5900000000000003,0.23000000000000007,994243349.65254
1676,0.5900000000000003,0.24000000000000007,903951525.6337255
1677,0.5900000000000003,0.25000000000000006,820242289.1686842
1678,0.5900000000000003,0.26000000000000006,742711784.0812731
1679,0.5900000000000003,0.2700000000000001,670979751.229457
1680,0.5900000000000003,0.2800000000000001,604688176.0913819
1681,0.5900000000000003,0.2900000000000001,543500012.9908712
1682,0.5900000000000003,0.3000000000000001,487097981.66362655
1683,0.5900000000000003,0.3100000000000001,435183432.1036628
1684,0.5900000000000003,0.3200000000000001,387475273.854686
1685,0.5900000000000003,0.3300000000000001,343708966.1240286
1686,0.5900000000000003,0.34000000000000014,303635565.29802585
1687,0.5900000000000003,0.35000000000000014,267020826.6279522
1688,0.5900000000000003,0.36000000000000015,233644357.03544593
1689,0.5900000000000003,0.37000000000000016,203298816.15630856
1690,0.5900000000000003,0.38000000000000017,175789162.90218166
1691,0.5900000000000003,0.3900000000000002,150931944.97137517
1692,0.5900000000000003,0.4000000000000002,128554628.88357064
1693,0.5900000000000003,0.4100000000000002,108494968.24864048
1694,0.5900000000000003,0.4200000000000002,90600408.10788696
1695,0.5900000000000003,0.4300000000000002,74727523.30698383
1696,0.5900000000000003,0.4400000000000002,60741488.97421623
1697,0.5900000000000003,0.45000000000000023,48515581.28558807
1698,0.5900000000000003,0.46000000000000024,37930706.800366834
1699,0.5900000000000003,0.47000000000000025,28874958.746992536
1700,0.5900000000000003,0.48000000000000026,21243198.73027982
1701,0.5900000000000003,0.49000000000000027,14936662.416796625
1702,0.5900000000000003,0.5000000000000002,9862587.836482594
1703,0.5900000000000003,0.5100000000000002,5933865.015233114
1704,0.5900000000000003,0.5200000000000002,3068705.725572747
1705,0.5900000000000003,0.5300000000000002,1190332.2109028513
1706,0.5900000000000003,0.5400000000000003,226683.80336234558
1707,0.5900000000000003,0.5500000000000003,110140.41628764362
1708,0.5900000000000003,0.5600000000000003,777261.9498049545
1709,0.5900000000000003,0.5700000000000003,2168542.702415639
1710,0.5900000000000003,0.5800000000000003,4228179.932725601
1711,0.6000000000000003,0.01,6314412265.730926
1712,0.6000000000000003,0.02,5878587354.143616
1713,0.6000000000000003,0.03,5469859051.607495
1714,0.6000000000000003,0.04,5086641849.821839
1715,0.6000000000000003,0.05,4727440903.252465
1716,0.6000000000000003,0.060000000000000005,4390846913.347677
1717,0.6000000000000003,0.07,4075531298.019293
1718,0.6000000000000003,0.08,3780241630.6951284
1719,0.6000000000000003,0.09,3503797334.098528
1720,0.6000000000000003,0.09999999999999999,3245085614.7146306
1721,0.6000000000000003,0.10999999999999999,3003057624.6646404
1722,0.6000000000000003,0.11999999999999998,2776724838.4302545
1723,0.6000000000000003,0.12999999999999998,2565155632.553089
1724,0.6000000000000003,0.13999999999999999,2367472057.080159
1725,0.6000000000000003,0.15,2182846788.13815
1726,0.6000000000000003,0.16,2010500251.598312
1727,0.6000000000000003,0.17,1849697908.3418252
1728,0.6000000000000003,0.18000000000000002,1699747692.1541982
1729,0.6000000000000003,0.19000000000000003,1559997591.768012
1730,0.6000000000000003,0.20000000000000004,1429833369.0379803
1731,0.6000000000000003,0.21000000000000005,1308676405.6715684
1732,0.6000000000000003,0.22000000000000006,1195981671.354447
1733,0.6000000000000003,0.23000000000000007,1091235806.5032878
1734,0.6000000000000003,0.24000000000000007,993955313.2506868
1735,0.6000000000000003,0.25000000000000006,903684848.6189456
1736,0.6000000000000003,0.26000000000000006,819995614.172522
1737,0.6000000000000003,0.2700000000000001,742483836.7538083
1738,0.6000000000000003,0.2800000000000001,670769335.2048231
1739,0.6000000000000003,0.2900000000000001,604494168.2590475
1740,0.6000000000000003,0.3000000000000001,543321359.0539994
1741,0.6000000000000003,0.3100000000000001,486933691.9670025
1742,0.6000000000000003,0.3200000000000001,435032577.7147404
1743,0.6000000000000003,0.3300000000000001,387336982.8823216
1744,0.6000000000000003,0.34000000000000014,343582420.26041114
1745,0.6000000000000003,0.35000000000000014,303519996.57021594
1746,0.6000000000000003,0.36000000000000015,266915514.3462545
1747,0.6000000000000003,0.37000000000000016,233548624.92664266
1748,0.6000000000000003,0.38000000000000017,203212029.6705022
1749,0.6000000000000003,0.3900000000000002,175710726.6826909
1750,0.6000000000000003,0.4000000000000002,150861300.47777003
1751,0.6000000000000003,0.4100000000000002,128491252.15854323
1752,0.6000000000000003,0.4200000000000002,108438367.81997377
1753,0.6000000000000003,0.4300000000000002,90550123.0173168
1754,0.6000000000000003,0.4400000000000002,74683121.25825545
1755,0.6000000000000003,0.45000000000000023,60702564.593104094
1756,0.6000000000000003,0.46000000000000024,48481754.48508516
1757,0.6000000000000003,0.47000000000000025,37901621.24467163
1758,0.6000000000000003,0.48000000000000026,28850280.40830461
1759,0.6000000000000003,0.49000000000000027,21222614.532782193
1760,0.6000000000000003,0.5000000000000002,14919878.962544745
1761,0.6000000000000003,0.5100000000000002,9849330.208242707
1762,0.6000000000000003,0.5200000000000002,5923875.65161299
1763,0.6000000000000003,0.5300000000000002,3061743.36407118
1764,0.6000000000000003,0.5400000000000003,1186170.8947714616
1765,0.6000000000000003,0.5500000000000003,225111.94842136552
1766,0.6000000000000003,0.5600000000000003,110959.93407314566
1767,0.6000000000000003,0.5700000000000003,780287.4236437682
1768,0.6000000000000003,0.5800000000000003,2173600.613231685
1769,0.6000000000000003,0.5900000000000003,4235107.931574967
1770,0.6100000000000003,0.01,6777456833.62768
1771,0.6100000000000003,0.02,6312953931.95915
1772,0.6100000000000003,0.03,5877223061.8490305
1773,0.6100000000000003,0.04,5468583010.508537
1774,0.6100000000000003,0.05,5085448622.600379
1775,0.6100000000000003,0.060000000000000005,4726325384.008928
1776,0.6100000000000003,0.07,4389804307.37864
1777,0.6100000000000003,0.08,4074557102.835712
1778,0.6100000000000003,0.09,3779331618.2045856
1779,0.6100000000000003,0.09999999999999999,3502947533.879566
1780,0.6100000000000003,0.10999999999999999,3244292298.3157716
1781,0.6100000000000003,0.11999999999999998,3002317290.8648467
1782,0.6100000000000003,0.12999999999999998,2776034199.401573
1783,0.6100000000000003,0.13999999999999999,2564511600.8698387
1784,0.6100000000000003,0.15,2366871733.5225425
1785,0.6100000000000003,0.16,2182287450.2413335
1786,0.6100000000000003,0.17,2009979342.9011643
1787,0.6100000000000003,0.18000000000000002,1849213028.2922199
1788,0.6100000000000003,0.19000000000000003,1699296586.6305459
1789,0.6100000000000003,0.20000000000000004,1559578144.1791646
1790,0.6100000000000003,0.21000000000000005,1429443591.965964
1791,0.6100000000000003,0.22000000000000006,1308314433.023867
1792,0.6100000000000003,0.23000000000000007,1195645750.9945178
1793,0.6100000000000003,0.24000000000000007,1090924293.3300447
1794,0.6100000000000003,0.25000000000000006,993666662.6993873
1795,0.6100000000000003,0.26000000000000006,903417610.5576978
1796,0.6100000000000003,0.2700000000000001,819748427.1701643
1797,0.6100000000000003,0.2800000000000001,742255422.696456
1798,0.6100000000000003,0.2900000000000001,670558494.2397345
1799,0.6100000000000003,0.3000000000000001,604299774.04581
1800,0.6100000000000003,0.3100000000000001,543142354.3042471
1801,0.6100000000000003,0.3200000000000001,486769084.2550434
1802,0.6100000000000003,0.3300000000000001,434881435.54255354
1803,0.6100000000000003,0.34000000000000014,387198431.98339444
1804,0.6100000000000003,0.35000000000000014,343455640.1278559
1805,0.6100000000000003,0.36000000000000015,303404217.1954862
1806,0.6100000000000003,0.37000000000000016,266810013.15562126
1807,0.6100000000000003,0.38000000000000017,233452723.9033922
1808,0.6100000000000003,0.3900000000000002,203125092.65154088
1809,0.6100000000000003,0.4000000000000002,175632156.81893975
1810,0.6100000000000003,0.4100000000000002,150790537.84838873
1811,0.6100000000000003,0.4200000000000002,128427771.52962343
1812,0.6100000000000003,0.4300000000000002,108381676.53892249
1813,0.6100000000000003,0.4400000000000002,90499759.03468287
1814,0.6100000000000003,0.45000000000000023,74638651.2692587
1815,0.6100000000000003,0.46000000000000024,60663582.29159779
1816,0.6100000000000003,0.47000000000000025,48447878.92313052
1817,0.6100000000000003,0.48000000000000026,37872495.291312724
1818,0.6100000000000003,0.49000000000000027,28825569.301531583
1819,0.6100000000000003,0.5000000000000002,21202004.51902997
1820,0.6100000000000003,0.5100000000000002,14903076.01842475
1821,0.6100000000000003,0.5200000000000002,9836058.83952419
1822,0.6100000000000003,0.5300000000000002,5913877.7647767365
1823,0.6100000000000003,0.5400000000000003,3054777.2060417896
1824,0.6100000000000003,0.5500000000000003,1182010.0567024346
1825,0.6100000000000003,0.5600000000000003,223544.4296580506
1826,0.6100000000000003,0.5700000000000003,111787.26265401788
1827,0.6100000000000003,0.5800000000000003,783323.8299220838
1828,0.6100000000000003,0.5900000000000003,2178672.2534068828
1829,0.6100000000000003,0.6000000000000003,4242052.158118358
1830,0.6200000000000003,0.01,7270844600.090239
1831,0.6200000000000003,0.02,6775893802.351061
1832,0.6200000000000003,0.03,6311491448.499758
1833,0.6200000000000003,0.04,5875854935.085581
1834,0.6200000000000003,0.05,5467303427.041319
1835,0.6200000000000003,0.060000000000000005,5084252123.666842
1836,0.6200000000000003,0.07,4725206843.818291
1837,0.6200000000000003,0.08,4388758912.777557
1838,0.6200000000000003,0.09,4073580334.222687
1839,0.6200000000000003,0.09999999999999999,3778419231.615813
1840,0.6200000000000003,0.10999999999999999,3502095544.1737914
1841,0.6200000000000003,0.11999999999999998,3243496963.3902917
1842,0.6200000000000003,0.12999999999999998,3001575096.838911
1843,0.6200000000000003,0.13999999999999999,2775341846.7074876
1844,0.6200000000000003,0.15,2563865991.19579
1845,0.6200000000000003,0.16,2366269957.554582
1846,0.6200000000000003,0.17,2181726776.1553235
1847,0.6200000000000003,0.18000000000000002,2009457205.5584197
1848,0.6200000000000003,0.19000000000000003,1848727019.0955908
1849,0.6200000000000003,0.20000000000000004,1698844444.000247
1850,0.6200000000000003,0.21000000000000005,1559157744.610271
1851,0.6200000000000003,0.22000000000000006,1429052941.6317997
1852,0.6200000000000003,0.23000000000000007,1307951659.891749
1853,0.6200000000000003,0.24000000000000007,1195309097.4224093
1854,0.6200000000000003,0.25000000000000006,1090612109.1145666
1855,0.6200000000000003,0.26000000000000006,993377398.5475328
1856,0.6200000000000003,0.2700000000000001,903149811.9562595
1857,0.6200000000000003,0.2800000000000001,819500728.6284854
1858,0.6200000000000003,0.2900000000000001,742026542.3396549
1859,0.6200000000000003,0.3000000000000001,670347228.7309431
1860,0.6200000000000003,0.3100000000000001,604104993.8172754
1861,0.6200000000000003,0.3200000000000001,542962999.0784262
1862,0.6200000000000003,0.3300000000000001,486604158.8379445
1863,0.6200000000000003,0.34000000000000014,434730005.87269217
1864,0.6200000000000003,0.35000000000000014,387059621.4207531
