,beta,gamma,sse
1229,0.05,0.5100000000000002,103295717.40411799
1230,0.060000000000000005,0.5100000000000002,100685848.75596085
1231,0.07,0.5100000000000002,98051836.6630353
1232,0.08,0.5100000000000002,95394526.02993913
1233,0.09,0.5100000000000002,92714852.62518728
1234,0.09999999999999999,0.5100000000000002,90013849.46401715
1235,0.10999999999999999,0.5100000000000002,87292653.59323841
1236,0.11999999999999998,0.5100000000000002,84552513.30276868
1237,0.12999999999999998,0.5100000000000002,81794795.78999323
1238,0.13999999999999999,0.5100000000000002,79020995.30467062
1239,0.15,0.5100000000000002,76232741.80378717
1240,0.16,0.5100000000000002,73431810.14754593
1241,0.17,0.5100000000000002,70620129.86956547
1242,0.18000000000000002,0.5100000000000002,67799795.55636728
1243,0.19000000000000003,0.5100000000000002,64973077.87335666
1244,0.20000000000000004,0.5100000000000002,62142435.27675336
1245,0.21000000000000005,0.5100000000000002,59310526.45331876
1246,0.22000000000000006,0.5100000000000002,56480223.532257736
1247,0.23000000000000007,0.5100000000000002,53654626.11635984
1248,0.24000000000000007,0.5100000000000002,50837076.18229087
1249,0.25000000000000006,0.5100000000000002,48031173.90296502
1250,0.26000000000000006,0.5100000000000002,45240794.44812719
1251,0.2700000000000001,0.5100000000000002,42470105.82266852
1252,0.2800000000000001,0.5100000000000002,39723587.805794224
1253,0.2900000000000001,0.5100000000000002,37006052.057975486
1254,0.3000000000000001,0.5100000000000002,34322663.46665958
1255,0.3100000000000001,0.5100000000000002,31678962.80599588
1256,0.3200000000000001,0.5100000000000002,29080890.790377587
1257,0.3300000000000001,0.5100000000000002,26534813.606412232
1258,0.34000000000000014,0.5100000000000002,24047550.013036996
1259,0.35000000000000014,0.5100000000000002,21626400.104902305
1260,0.36000000000000015,0.5100000000000002,19279175.839879856
1261,0.37000000000000016,0.5100000000000002,17014233.43762468
1262,0.38000000000000017,0.5100000000000002,14840507.7625608
1263,0.3900000000000002,0.5100000000000002,12767548.81148145
1264,0.4000000000000002,0.5100000000000002,10805560.433186209
1265,0.4100000000000002,0.5100000000000002,8965441.415238954
1266,0.4200000000000002,0.5100000000000002,7258829.081050379
1267,0.4300000000000002,0.5100000000000002,5698145.549090829
1268,0.4400000000000002,0.5100000000000002,4296646.81515654
1269,0.45000000000000023,0.5100000000000002,3068474.828268587
1270,0.46000000000000024,0.5100000000000002,2028712.7410186594
1271,0.47000000000000025,0.5100000000000002,1193443.5260155075
1272,0.48000000000000026,0.5100000000000002,579812.1615712743
1273,0.49000000000000027,0.5100000000000002,206091.60193371074
1274,0.5000000000000002,0.5100000000000002,91752.76025808252
1275,0.01,0.5200000000000002,115964129.83657116
1276,0.02,0.5200000000000002,113484934.75091887
1277,0.03,0.5200000000000002,110978535.84481782
1278,0.04,0.5200000000000002,108445406.79979162
1279,0.05,0.5200000000000002,105886085.49967316
1280,0.060000000000000005,0.5200000000000002,103301178.72553283
1281,0.07,0.5200000000000002,100691367.14899564
1282,0.08,0.5200000000000002,98057410.6422998
1283,0.09,0.5200000000000002,95400153.9245609
1284,0.09999999999999999,0.5200000000000002,92720532.56488913
1285,0.10999999999999999,0.5200000000000002,90019579.3642599
1286,0.11999999999999998,0.5200000000000002,87298431.13936654
1287,0.12999999999999998,0.5200000000000002,84558335.93309382
1288,0.13999999999999999,0.5200000000000002,81800660.6777452
1289,0.15,0.5200000000000002,79026899.33874118
1290,0.16,0.5200000000000002,76238681.5681869
1291,0.17,0.5200000000000002,73437781.89948949
1292,0.18000000000000002,0.5200000000000002,70626129.51609434
1293,0.19000000000000003,0.5200000000000002,67805818.62941355
1294,0.20000000000000004,0.5200000000000002,64979119.50314478
1295,0.21000000000000005,0.5200000000000002,62148490.16342975
1296,0.22000000000000006,0.5200000000000002,59316588.836692154
1297,0.23000000000000007,0.5200000000000002,56486287.15952507
1298,0.24000000000000007,0.5200000000000002,53660684.20768426
1299,0.25000000000000006,0.5200000000000002,50843121.39408931
1300,0.26000000000000006,0.5200000000000002,48037198.28875327
1301,0.2700000000000001,0.5200000000000002,45246789.416760534
1302,0.2800000000000001,0.5200000000000002,42476062.09380458
1303,0.2900000000000001,0.5200000000000002,39729495.3623932
1304,0.3000000000000001,0.5200000000000002,37011900.09564093
1305,0.3100000000000001,0.5200000000000002,34328440.33960867
1306,0.3200000000000001,0.5200000000000002,31684655.969435018
1307,0.3300000000000001,0.5200000000000002,29086486.73904285
1308,0.34000000000000014,0.5200000000000002,26540297.8090188
1309,0.35000000000000014,0.5200000000000002,24052906.84236394
1310,0.36000000000000015,0.5200000000000002,21631612.763220742
1311,0.37000000000000016,0.5200000000000002,19284226.27941195
1312,0.38000000000000017,0.5200000000000002,17019102.2757011
1313,0.3900000000000002,0.5200000000000002,14845174.191120014
1314,0.4000000000000002,0.5200000000000002,12771990.50053111
1315,0.4100000000000002,0.5200000000000002,10809753.427820176
1316,0.4200000000000002,0.5200000000000002,8969360.025776232
1317,0.4300000000000002,0.5200000000000002,7262445.76583199
1318,0.4400000000000002,0.5200000000000002,5701430.78943965
1319,0.45000000000000023,0.5200000000000002,4299568.981970013
1320,0.46000000000000024,0.5200000000000002,3071000.039678889
1321,0.47000000000000025,0.5200000000000002,2030804.7105152253
1322,0.48000000000000026,0.5200000000000002,1195063.4003832918
1323,0.49000000000000027,0.5200000000000002,580918.3479538024
1324,0.5000000000000002,0.5200000000000002,206639.58328165323
1325,0.5100000000000002,0.5200000000000002,91694.89837333334
1326,0.01,0.5300000000000002,118420808.17611575
1327,0.02,0.5300000000000002,115969293.66232055
1328,0.03,0.5300000000000002,113490160.81667767
1329,0.04,0.5300000000000002,110983823.41356975
1330,0.05,0.5300000000000002,108450755.00643116
1331,0.060000000000000005,0.5300000000000002,105891493.34094808
1332,0.07,0.5300000000000002,103306645.04930538
1333,0.08,0.5300000000000002,100696890.642779
1334,0.09,0.5300000000000002,98062989.8210203
1335,0.09999999999999999,0.5300000000000002,95405787.11749634
1336,0.10999999999999999,0.5300000000000002,92726217.90172824
1337,0.11999999999999998,0.5300000000000002,90025314.7602252
1338,0.12999999999999998,0.5300000000000002,87304214.2793388
1339,0.13999999999999999,0.5300000000000002,84564164.25467241
1340,0.15,0.5300000000000002,81806531.353174
1341,0.16,0.5300000000000002,79032809.2556251
1342,0.17,0.5300000000000002,76244627.30891961
1343,0.18000000000000002,0.5300000000000002,73443759.7193068
1344,0.19000000000000003,0.5300000000000002,70632135.31966251
1345,0.20000000000000004,0.5300000000000002,67811847.94585602
1346,0.21000000000000005,0.5300000000000002,64985167.45940352
1347,0.22000000000000006,0.5300000000000002,62154551.45585156
1348,0.23000000000000007,0.5300000000000002,59322657.700722024
1349,0.24000000000000007,0.5300000000000002,56492357.33738133
1350,0.25000000000000006,0.5300000000000002,53666748.91388174
1351,0.26000000000000006,0.5300000000000002,50849173.27866759
1352,0.2700000000000001,0.5300000000000002,48043229.398058064
1353,0.2800000000000001,0.5300000000000002,45252791.1516151
1354,0.2900000000000001,0.5300000000000002,42482025.16489801
1355,0.3000000000000001,0.5300000000000002,39735409.74270043
1356,0.3100000000000001,0.5300000000000002,37017754.96967651
1357,0.3200000000000001,0.5300000000000002,34334224.04930364
1358,0.3300000000000001,0.5300000000000002,31690355.956411123
1359,0.34000000000000014,0.5300000000000002,29092089.48304423
1360,0.35000000000000014,0.5300000000000002,26545788.762243815
1361,0.36000000000000015,0.5300000000000002,24058270.359423194
1362,0.37000000000000016,0.5300000000000002,21636832.026428252
1363,0.38000000000000017,0.5300000000000002,19289283.219097085
1364,0.3900000000000002,0.5300000000000002,17023977.48520682
1365,0.4000000000000002,0.5300000000000002,14849846.836131003
1366,0.4100000000000002,0.5300000000000002,12776438.222350221
1367,0.4200000000000002,0.5300000000000002,10813952.240186498
1368,0.4300000000000002,0.5300000000000002,8973284.20478924
1369,0.4400000000000002,0.5300000000000002,7266067.732517423
1370,0.45000000000000023,0.5300000000000002,5704720.984459786
1371,0.46000000000000024,0.5300000000000002,4302495.731947953
1372,0.47000000000000025,0.5300000000000002,3073529.4145692736
1373,0.48000000000000026,0.5300000000000002,2032900.3714149164
1374,0.49000000000000027,0.5300000000000002,1196686.437133736
1375,0.5000000000000002,0.5300000000000002,582027.1058420126
1376,0.5100000000000002,0.5300000000000002,207189.47809891074
1377,0.5200000000000002,0.5300000000000002,91638.21903923913
1378,0.01,0.5400000000000003,120849388.1474787
1379,0.02,0.5400000000000003,118425913.56893787
1380,0.03,0.5400000000000003,115974462.00734249
1381,0.04,0.5400000000000003,113495391.49655926
1382,0.05,0.5400000000000003,110989115.69221693
1383,0.060000000000000005,0.5400000000000003,108456108.01956598
1384,0.07,0.5400000000000003,105896906.086039
1385,0.08,0.5400000000000003,103312116.37481591
1386,0.09,0.5400000000000003,100702419.23668918
1387,0.09999999999999999,0.5400000000000003,98068574.19857416
1388,0.10999999999999999,0.5400000000000003,95411425.60812317
1389,0.11999999999999998,0.5400000000000003,92731908.635084
1390,0.12999999999999998,0.5400000000000003,90031055.65129566
1391,0.13999999999999999,0.5400000000000003,87310003.01254264
1392,0.15,0.5400000000000003,84569998.26689851
1393,0.16,0.5400000000000003,81812407.81568226
1394,0.17,0.5400000000000003,79038725.0547359
1395,0.18000000000000002,0.5400000000000003,76250579.02541217
1396,0.19000000000000003,0.5400000000000003,73449743.60644066
1397,0.20000000000000004,0.5400000000000003,70638147.27973175
1398,0.21000000000000005,0.5400000000000003,67817883.50517851
1399,0.22000000000000006,0.5400000000000003,64991221.741642326
1400,0.23000000000000007,0.5400000000000003,62160619.1535577
1401,0.24000000000000007,0.5400000000000003,59328733.04498096
1402,0.25000000000000006,0.5400000000000003,56498434.06543736
1403,0.26000000000000006,0.5400000000000003,53672820.23460622
1404,0.2700000000000001,0.5400000000000003,50855231.83572839
1405,0.2800000000000001,0.5400000000000003,48049267.230636604
1406,0.2900000000000001,0.5400000000000003,45258799.65250903
1407,0.3000000000000001,0.5400000000000003,42487995.03583509
1408,0.3100000000000001,0.5400000000000003,39741330.94667792
1409,0.3200000000000001,0.5400000000000003,37023616.680128366
1410,0.3300000000000001,0.5400000000000003,34340014.59588362
1411,0.34000000000000014,0.5400000000000003,31696062.767166305
1412,0.35000000000000014,0.5400000000000003,29097699.022737466
1413,0.36000000000000015,0.5400000000000003,26551286.46656824
1414,0.37000000000000016,0.5400000000000003,24063640.564833418
1415,0.38000000000000017,0.5400000000000003,21642057.895295054
1416,0.3900000000000002,0.5400000000000003,19294346.65987184
1417,0.4000000000000002,0.5400000000000003,17028859.06726096
1418,0.4100000000000002,0.5400000000000003,14854525.69891276
1419,0.4200000000000002,0.5400000000000003,12780891.978476673
1420,0.4300000000000002,0.5400000000000003,10818156.872062428
1421,0.4400000000000002,0.5400000000000003,8977213.954317039
1422,0.45000000000000023,0.5400000000000003,7269694.983431515
1423,0.46000000000000024,0.5400000000000003,5708016.136788042
1424,0.47000000000000025,0.5400000000000003,4305427.068067541
1425,0.48000000000000026,0.5400000000000003,3076062.9562880155
1426,0.49000000000000027,0.5400000000000003,2034999.727470351
1427,0.5000000000000002,0.5400000000000003,1198312.640459815
1428,0.5100000000000002,0.5400000000000003,583138.4399082826
1429,0.5200000000000002,0.5400000000000003,207741.29157956757
1430,0.5300000000000002,0.5400000000000003,91582.72801734088
1431,0.01,0.5500000000000003,123249561.74062678
1432,0.02,0.5500000000000003,120854434.41276386
1433,0.03,0.5500000000000003,118431023.38659707
1434,0.04,0.5500000000000003,115979634.87103933
1435,0.05,0.5500000000000003,113500626.78996003
1436,0.060000000000000005,0.5500000000000003,110994412.68015042
1437,0.07,0.5500000000000003,108461465.8385825
1438,0.08,0.5500000000000003,105902323.73432864
1439,0.09,0.5500000000000003,103317592.70144394
1440,0.09999999999999999,0.5500000000000003,100707952.93010378
1441,0.10999999999999999,0.5500000000000003,98074163.77433807
1442,0.11999999999999998,0.5500000000000003,95417069.39581841
1443,0.12999999999999998,0.5500000000000003,92737604.7643351
1444,0.13999999999999999,0.5500000000000003,90036802.03685305
1445,0.15,0.5500000000000003,87315797.33836469
1446,0.16,0.5500000000000003,84575837.96916544
1447,0.17,0.5500000000000003,81818290.06467196
1448,0.18000000000000002,0.5500000000000003,79044646.73548645
1449,0.19000000000000003,0.5500000000000003,76256536.71709076
1450,0.20000000000000004,0.5500000000000003,73455733.56033327
1451,0.21000000000000005,0.5500000000000003,70644165.39576305
1452,0.22000000000000006,0.5500000000000003,67823925.30686411
1453,0.23000000000000007,0.5500000000000003,64997282.3493699
1454,0.24000000000000007,0.5500000000000003,62166693.256086424
1455,0.25000000000000006,0.5500000000000003,59334814.86904083
1456,0.26000000000000006,0.5500000000000003,56504517.343303144
1457,0.2700000000000001,0.5500000000000003,53678898.16951106
1458,0.2800000000000001,0.5500000000000003,50861297.06497365
1459,0.2900000000000001,0.5500000000000003,48055311.786245495
1460,0.3000000000000001,0.5500000000000003,45264814.91926011
1461,0.3100000000000001,0.5500000000000003,42493971.70650164
1462,0.3200000000000001,0.5500000000000003,39747258.97428727
1463,0.3300000000000001,0.5500000000000003,37029485.22704218
1464,0.34000000000000014,0.5500000000000003,34345811.97948754
1465,0.35000000000000014,0.5500000000000003,31701776.401942458
1466,0.36000000000000015,0.5500000000000003,29103315.35847815
1467,0.37000000000000016,0.5500000000000003,26556790.922472987
1468,0.38000000000000017,0.5500000000000003,24069017.45921358
1469,0.3900000000000002,0.5500000000000003,21647290.370591752
1470,0.4000000000000002,0.5500000000000003,19299416.60267333
1471,0.4100000000000002,0.5500000000000003,17033747.022983212
1472,0.4200000000000002,0.5500000000000003,14859210.780785173
1473,0.4300000000000002,0.5500000000000003,12785351.77044946
1474,0.4400000000000002,0.5500000000000003,10822367.325226694
1475,0.45000000000000023,0.5500000000000003,8981149.276400248
1476,0.46000000000000024,0.5500000000000003,7273327.520901081
1477,0.47000000000000025,0.5500000000000003,5711316.249063651
1478,0.48000000000000026,0.5500000000000003,4308362.9933087025
1479,0.49000000000000027,0.5500000000000003,3078600.6681865063
1480,0.5000000000000002,0.5500000000000003,2037102.7824377897
1481,0.5100000000000002,0.5500000000000003,1199942.0145586845
1482,0.5200000000000002,0.5500000000000003,584252.354829793
1483,0.5300000000000002,0.5500000000000003,208295.02892313365
1484,0.5400000000000003,0.5500000000000003,91528.43107534182
1485,0.01,0.5600000000000003,125621069.40321487
1486,0.02,0.5600000000000003,123254548.28881046
1487,0.03,0.5600000000000003,120859485.00954345
1488,0.04,0.5600000000000003,118436137.62850168
1489,0.05,0.5600000000000003,115984812.252813
1490,0.060000000000000005,0.5600000000000003,113505866.69627586
1491,0.07,0.5600000000000003,110999714.37676078
1492,0.08,0.5600000000000003,108466828.46286659
1493,0.09,0.5600000000000003,105907746.2851989
1494,0.09999999999999999,0.5600000000000003,103323074.0285685
1495,0.10999999999999999,0.5600000000000003,100713491.72239979
1496,0.11999999999999998,0.5600000000000003,98079758.54768804
1497,0.12999999999999998,0.5600000000000003,95422718.47995836
1498,0.13999999999999999,0.5600000000000003,92743306.28885941
1499,0.15,0.5600000000000003,90042553.91627851
1500,0.16,0.5600000000000003,87321597.25619087
1501,0.17,0.5600000000000003,84581683.36086577
1502,0.18000000000000002,0.5600000000000003,81824178.09954433
1503,0.19000000000000003,0.5600000000000003,79050574.29728891
1504,0.20000000000000004,0.5600000000000003,76262500.38338068
1505,0.21000000000000005,0.5600000000000003,73461729.58042595
1506,0.22000000000000006,0.5600000000000003,70650189.6672167
1507,0.23000000000000007,0.5600000000000003,67829973.35039528
1508,0.24000000000000007,0.5600000000000003,65003349.28209438
1509,0.25000000000000006,0.5600000000000003,62172773.762975186
1510,0.26000000000000006,0.5600000000000003,59340903.17247281
1511,0.2700000000000001,0.5600000000000003,56510607.17058824
1512,0.2800000000000001,0.5600000000000003,53684982.71824896
1513,0.2900000000000001,0.5600000000000003,50867368.96610482
1514,0.3000000000000001,0.5600000000000003,48061363.06464076
1515,0.3100000000000001,0.5600000000000003,45270836.95168546
1516,0.3200000000000001,0.5600000000000003,42499955.17678303
1517,0.3300000000000001,0.5600000000000003,39753193.8254897
1518,0.34000000000000014,0.5600000000000003,37035360.610463336
1519,0.35000000000000014,0.5600000000000003,34351616.20025401
1520,0.36000000000000015,0.5600000000000003,31707496.860981267
1521,0.37000000000000016,0.5600000000000003,29108938.490621902
1522,0.38000000000000017,0.5600000000000003,26562302.130439155
1523,0.3900000000000002,0.5600000000000003,24074401.04318278
1524,0.4000000000000002,0.5600000000000003,21652529.45308926
1525,0.4100000000000002,0.5600000000000003,19304493.048439138
1526,0.4200000000000002,0.5600000000000003,17038641.35349406
1527,0.4300000000000002,0.5600000000000003,14863902.083069026
1528,0.4400000000000002,0.5600000000000003,12789817.599808672
1529,0.45000000000000023,0.5600000000000003,10826583.601459336
1530,0.46000000000000024,0.5600000000000003,8985090.173081253
1531,0.47000000000000025,0.5600000000000003,7276965.347254979
1532,0.48000000000000026,0.5600000000000003,5714621.323928151
1533,0.49000000000000027,0.5600000000000003,4311303.510654131
1534,0.5000000000000002,0.5600000000000003,3081142.553619396
1535,0.5100000000000002,0.5600000000000003,2039209.5400771345
1536,0.5200000000000002,0.5600000000000003,1201574.5636317267
1537,0.5300000000000002,0.5600000000000003,585368.8552885037
1538,0.5400000000000003,0.5600000000000003,208850.6953345605
1539,0.5500000000000003,0.5600000000000003,91475.33398708966
1540,0.01,0.5700000000000003,127963696.56139025
1541,0.02,0.5700000000000003,125625995.74227227
1542,0.03,0.5700000000000003,123259539.07630432
1543,0.04,0.5700000000000003,120864539.93723233
1544,0.05,0.5700000000000003,118441256.29405951
1545,0.060000000000000005,0.5700000000000003,115989994.15206453
1546,0.07,0.5700000000000003,113511111.21490195
1547,0.08,0.5700000000000003,111005020.78143775
1548,0.09,0.5700000000000003,108472195.89180335
1549,0.09999999999999999,0.5700000000000003,105913173.73803106
1550,0.10999999999999999,0.5700000000000003,103328560.35556777
1551,0.11999999999999998,0.5700000000000003,100719035.61295336
1552,0.12999999999999998,0.5700000000000003,98085358.51799941
1553,0.13999999999999999,0.5700000000000003,95428372.85991864
1554,0.15,0.5700000000000003,92749013.2080343
1555,0.16,0.5700000000000003,90048311.2889525
1556,0.17,0.5700000000000003,87327402.76540646
1557,0.18000000000000002,0.5700000000000003,84587534.44139126
1558,0.19000000000000003,0.5700000000000003,81830071.9196999
1559,0.20000000000000004,0.5700000000000003,79056507.73955452
1560,0.21000000000000005,0.5700000000000003,76268470.0237067
1561,0.22000000000000006,0.5700000000000003,73467731.66615936
1562,0.23000000000000007,0.5700000000000003,70656220.0935523
1563,0.24000000000000007,0.5700000000000003,67836027.6352537
1564,0.25000000000000006,0.5700000000000003,65009422.539323
1565,0.26000000000000006,0.5700000000000003,62178860.67376082
1566,0.2700000000000001,0.5700000000000003,59346997.95484741
1567,0.2800000000000001,0.5700000000000003,56516703.546901345
1568,0.2900000000000001,0.5700000000000003,53691073.88047196
1569,0.3000000000000001,0.5700000000000003,50873447.53882269
1570,0.3100000000000001,0.5700000000000003,48067421.06557799
1571,0.3200000000000001,0.5700000000000003,45276865.74960176
1572,0.3300000000000001,0.5700000000000003,42505945.44656417
1573,0.34000000000000014,0.5700000000000003,39759135.50024597
1574,0.35000000000000014,0.5700000000000003,37041242.83043684
1575,0.36000000000000015,0.5700000000000003,34357427.25832137
1576,0.37000000000000016,0.5700000000000003,31713224.144524403
1577,0.38000000000000017,0.5700000000000003,29114568.419524148
1578,0.3900000000000002,0.5700000000000003,26567820.09094774
1579,0.4000000000000002,0.5700000000000003,24079791.31736027
1580,0.4100000000000002,0.5700000000000003,21657775.143558808
1581,0.4200000000000002,0.5700000000000003,19309575.998107374
1582,0.4300000000000002,0.5700000000000003,17043542.059914578
1583,0.4400000000000002,0.5700000000000003,14868599.607086007
1584,0.45000000000000023,0.5700000000000003,12794289.468095608
1585,0.46000000000000024,0.5700000000000003,10830805.702541813
1586,0.47000000000000025,0.5700000000000003,8989036.646404061
1587,0.48000000000000026,0.5700000000000003,7280608.464823997
1588,0.49000000000000027,0.5700000000000003,5717931.364025403
1589,0.5000000000000002,0.5700000000000003,4314248.623089267
1590,0.5100000000000002,0.5700000000000003,3083688.615944462
1591,0.5200000000000002,0.5700000000000003,2041320.0041519674
1592,0.5300000000000002,0.5700000000000003,1203210.2918844973
1593,0.5400000000000003,0.5700000000000003,586487.945971144
1594,0.5500000000000003,0.5700000000000003,209408.29602421948
1595,0.5600000000000003,0.5700000000000003,91423.44253257058
1596,0.01,0.5800000000000003,130277270.35163787
1597,0.02,0.5800000000000003,127968562.28978577
1598,0.03,0.5800000000000003,125630926.22967052
1599,0.04,0.5800000000000003,123264534.10252994
1600,0.05,0.5800000000000003,120869599.19524461
1601,0.060000000000000005,0.5800000000000003,118446379.38267764
1602,0.07,0.5800000000000003,115995180.56819467
1603,0.08,0.5800000000000003,113516360.34523293
1604,0.09,0.5800000000000003,111010331.89357068
1605,0.09999999999999999,0.5800000000000003,108477568.12477735
1606,0.10999999999999999,0.5800000000000003,105918606.09220576
1607,0.11999999999999998,0.5800000000000003,103334051.68181947
1608,0.12999999999999998,0.5800000000000003,100724584.60114016
1609,0.13999999999999999,0.5800000000000003,98090963.68464679
1610,0.15,0.5800000000000003,95434032.53507411
1611,0.16,0.5800000000000003,92754725.52123624
1612,0.17,0.5800000000000003,90054074.15425466
1613,0.18000000000000002,0.5800000000000003,87333213.86539584
1614,0.19000000000000003,0.5800000000000003,84593391.21013314
1615,0.20000000000000004,0.5800000000000003,81835971.52453835
1616,0.21000000000000005,0.5800000000000003,79062447.06169398
1617,0.22000000000000006,0.5800000000000003,76274445.63749272
1618,0.23000000000000007,0.5800000000000003,73473739.81697339
1619,0.24000000000000007,0.5800000000000003,70662256.67422858
1620,0.25000000000000006,0.5800000000000003,67842088.16092029
1621,0.26000000000000006,0.5800000000000003,65015502.1205624
1622,0.2700000000000001,0.5800000000000003,62184953.9879794
1623,0.2800000000000001,0.5800000000000003,59353099.21573439
1624,0.2900000000000001,0.5800000000000003,56522806.47185059
1625,0.3000000000000001,0.5800000000000003,53697171.655831434
1626,0.3100000000000001,0.5800000000000003,50879532.78282738
1627,0.3200000000000001,0.5800000000000003,48073485.78881198
1628,0.3300000000000001,0.5800000000000003,45282901.312825106
1629,0.34000000000000014,0.5800000000000003,42511942.51572938
1630,0.35000000000000014,0.5800000000000003,39765083.9985164
1631,0.36000000000000015,0.5800000000000003,37047131.887007415
1632,0.37000000000000016,0.5800000000000003,34363245.153827734
1633,0.38000000000000017,0.5800000000000003,31718958.252813168
1634,0.3900000000000002,0.5800000000000003,29120205.14554032
1635,0.4000000000000002,0.5800000000000003,26573344.80447989
1636,0.4100000000000002,0.5800000000000003,24085188.28236554
1637,0.4200000000000002,0.5800000000000003,21663027.442771964
1638,0.4300000000000002,0.5800000000000003,19314665.45261661
1639,0.4400000000000002,0.5800000000000003,17048449.143366564
1640,0.45000000000000023,0.5800000000000003,14873303.354158642
1641,0.46000000000000024,0.5800000000000003,12798767.376852635
1642,0.47000000000000025,0.5800000000000003,10835033.63025699
1643,0.48000000000000026,0.5800000000000003,8992988.698414337
1644,0.49000000000000027,0.5800000000000003,7284256.875940953
1645,0.5000000000000002,0.5800000000000003,5721246.372001676
1646,0.5100000000000002,0.5800000000000003,4317198.333602214
1647,0.5200000000000002,0.5800000000000003,3086238.85852266
1648,0.5300000000000002,0.5800000000000003,2043434.178429526
1649,0.5400000000000003,0.5800000000000003,1204849.2035267162
1650,0.5500000000000003,0.5800000000000003,587609.6315692232
1651,0.5600000000000003,0.5800000000000003,209967.83620789606
1652,0.5700000000000003,0.5800000000000003,91372.7624979007
1653,0.01,0.5900000000000003,132561656.55133551
1654,0.02,0.5900000000000003,130282075.15170303
1655,0.03,0.5900000000000003,127973432.07681637
1656,0.04,0.5900000000000003,125635860.8648384
1657,0.05,0.5900000000000003,123269533.36690837
1658,0.060000000000000005,0.5900000000000003,120874662.78299397
1659,0.07,0.5900000000000003,118451506.89376274
1660,0.08,0.5900000000000003,116000371.50060341
1661,0.09,0.5900000000000003,113521614.08666277
1662,0.09999999999999999,0.5900000000000003,111015647.71254806
1663,0.10999999999999999,0.5900000000000003,108482945.16117251
1664,0.11999999999999998,0.5900000000000003,105924043.34710295
1665,0.12999999999999998,0.5900000000000003,103339548.00670049
1666,0.13999999999999999,0.5900000000000003,100730138.68633503
1667,0.15,0.5900000000000003,98096574.04700413
1668,0.16,0.5900000000000003,95439697.50479904
1669,0.17,0.5900000000000003,92760443.22784112
1670,0.18000000000000002,0.5900000000000003,90059842.51156396
1671,0.19000000000000003,0.5900000000000003,87339030.55554284
1672,0.20000000000000004,0.5900000000000003,84599253.66648166
1673,0.21000000000000005,0.5900000000000003,81841876.91345873
1674,0.22000000000000006,0.5900000000000003,79068392.2631171
1675,0.23000000000000007,0.5900000000000003,76280427.2241618
1676,0.24000000000000007,0.5900000000000003,73479754.03230718
1677,0.25000000000000006,0.5900000000000003,70668299.40870371
1678,0.26000000000000006,0.5900000000000003,67848154.92687522
1679,0.2700000000000001,0.5900000000000003,65021588.025318414
1680,0.2800000000000001,0.5900000000000003,62191053.70516633
1681,0.2900000000000001,0.5900000000000003,59359206.95470293
1682,0.3000000000000001,0.5900000000000003,56528915.945043385
1683,0.3100000000000001,0.5900000000000003,53703276.04397817
1684,0.3200000000000001,0.5900000000000003,50885624.69781852
1685,0.3300000000000001,0.5900000000000003,48079557.23409706
1686,0.34000000000000014,0.5900000000000003,45288943.64117108
1687,0.35000000000000014,0.5900000000000003,42517946.384162575
1688,0.36000000000000015,0.5900000000000003,39771039.32026096
1689,0.37000000000000016,0.5900000000000003,37053027.78021935
1690,0.38000000000000017,0.5900000000000003,34369069.8869109
1691,0.3900000000000002,0.5900000000000003,31724699.186088763
1692,0.4000000000000002,0.5900000000000003,29125848.66902578
1693,0.4100000000000002,0.5900000000000003,26578876.271516684
1694,0.4200000000000002,0.5900000000000003,24090591.938818227
1695,0.4300000000000002,0.5900000000000003,21668286.351500593
1696,0.4400000000000002,0.5900000000000003,19319761.412905898
1697,0.45000000000000023,0.5900000000000003,17053362.60497247
1698,0.46000000000000024,0.5900000000000003,14878013.325610343
1699,0.47000000000000025,0.5900000000000003,12803251.327623188
1700,0.48000000000000026,0.5900000000000003,10839267.386389004
1701,0.49000000000000027,0.5900000000000003,8996946.331159404
1702,0.5000000000000002,0.5900000000000003,7287910.582940646
1703,0.5100000000000002,0.5900000000000003,5724566.350505466
1704,0.5200000000000002,0.5900000000000003,4320152.645183884
1705,0.5300000000000002,0.5900000000000003,3088793.2847181307
1706,0.5400000000000003,0.5900000000000003,2045552.0666806651
1707,0.5500000000000003,0.5900000000000003,1206491.302772305
1708,0.5600000000000003,0.5900000000000003,588733.9167790021
1709,0.5700000000000003,0.5900000000000003,210529.3211067781
1710,0.5800000000000003,0.5900000000000003,91323.29967530802
1711,0.01,0.6000000000000003,134816756.69639802
1712,0.02,0.6000000000000003,132566400.18305045
1713,0.03,0.6000000000000003,130286883.9220025
1714,0.04,0.6000000000000003,127978305.92191848
1715,0.05,0.6000000000000003,125640799.64720424
1716,0.060000000000000005,0.6000000000000003,123274536.86886019
1717,0.07,0.6000000000000003,120879730.6998934
1718,0.08,0.6000000000000003,118456638.82672076
1719,0.09,0.6000000000000003,116005566.94869015
1720,0.09999999999999999,0.6000000000000003,113526872.4385849
1721,0.10999999999999999,0.6000000000000003,111020968.23775795
1722,0.11999999999999998,0.6000000000000003,108488327.00037205
1723,0.12999999999999998,0.6000000000000003,105929485.50210205
1724,0.13999999999999999,0.6000000000000003,103345049.32958707
1725,0.15,0.6000000000000003,100735697.8679122
1726,0.16,0.6000000000000003,98102189.60444474
1727,0.17,0.6000000000000003,95445367.76846698
1728,0.18000000000000002,0.6000000000000003,92766166.3272241
