,beta,gamma,sse
850,0.3100000000000001,0.4200000000000002,33700458.19015951
851,0.3200000000000001,0.4200000000000002,27796625.786671735
852,0.3300000000000001,0.4200000000000002,22334061.904803857
853,0.34000000000000014,0.4200000000000002,17353717.59601312
854,0.35000000000000014,0.4200000000000002,12899291.738644548
855,0.36000000000000015,0.4200000000000002,9017402.505838042
856,0.37000000000000016,0.4200000000000002,5757769.272126617
857,0.38000000000000017,0.4200000000000002,3173405.5877085333
858,0.3900000000000002,0.4200000000000002,1320823.8869594357
859,0.4000000000000002,0.4200000000000002,260252.63755733334
860,0.4100000000000002,0.4200000000000002,55866.67874944861
861,0.01,0.4300000000000002,299267778.37934196
862,0.02,0.4300000000000002,290492270.1323606
863,0.03,0.4300000000000002,281651231.6977608
864,0.04,0.4300000000000002,272748778.8787094
865,0.05,0.4300000000000002,263789419.5201944
866,0.060000000000000005,0.4300000000000002,254778080.35964727
867,0.07,0.4300000000000002,245720135.55808702
868,0.08,0.4300000000000002,236621437.01446885
869,0.09,0.4300000000000002,227488346.57212955
870,0.09999999999999999,0.4300000000000002,218327770.23281473
871,0.10999999999999999,0.4300000000000002,209147194.5007552
872,0.11999999999999998,0.4300000000000002,199954724.986667
873,0.12999999999999998,0.4300000000000002,190759127.409397
874,0.13999999999999999,0.4300000000000002,181569871.14126447
875,0.15,0.4300000000000002,172397175.4519661
876,0.16,0.4300000000000002,163252058.6152707
877,0.17,0.4300000000000002,154146390.05264032
878,0.18000000000000002,0.4300000000000002,145092945.698429
879,0.19000000000000003,0.4300000000000002,136105466.78244758
880,0.20000000000000004,0.4300000000000002,127198722.23749363
881,0.21000000000000005,0.4300000000000002,118388574.9519631
882,0.22000000000000006,0.4300000000000002,109692052.10092515
883,0.23000000000000007,0.4300000000000002,101127419.8031022
884,0.24000000000000007,0.4300000000000002,92714262.36610258
885,0.25000000000000006,0.4300000000000002,84473566.39804178
886,0.26000000000000006,0.4300000000000002,76427810.08042976
887,0.2700000000000001,0.4300000000000002,68601057.91493623
888,0.2800000000000001,0.4300000000000002,61019061.275442645
889,0.2900000000000001,0.4300000000000002,53709365.11670636
890,0.3000000000000001,0.4300000000000002,46701421.21206684
891,0.3100000000000001,0.4300000000000002,40026708.31498425
892,0.3200000000000001,0.4300000000000002,33718859.66289552
893,0.3300000000000001,0.4300000000000002,27813798.266972758
894,0.34000000000000014,0.4300000000000002,22349880.457964156
895,0.35000000000000014,0.4300000000000002,17368048.18647072
896,0.36000000000000015,0.4300000000000002,12911990.605859157
897,0.37000000000000016,0.4300000000000002,9028315.49762411
898,0.38000000000000017,0.4300000000000002,5766731.13250542
899,0.3900000000000002,0.4300000000000002,3180239.196134531
900,0.4000000000000002,0.4300000000000002,1325339.4455559284
901,0.4100000000000002,0.4300000000000002,262246.8027578937
902,0.4200000000000002,0.4300000000000002,55121.63348783924
903,0.01,0.4400000000000002,307998715.67657495
904,0.02,0.4400000000000002,299292722.17941964
905,0.03,0.4400000000000002,290517440.4244418
906,0.04,0.4400000000000002,281676618.41234124
907,0.05,0.4400000000000002,272774370.8419841
908,0.060000000000000005,0.4400000000000002,263815204.3721068
909,0.07,0.4400000000000002,254804044.466371
910,0.08,0.4400000000000002,245746263.9185695
911,0.09,0.4400000000000002,236647713.16063404
912,0.09999999999999999,0.4400000000000002,227514752.46231833
913,0.10999999999999999,0.4400000000000002,218354286.13800645
914,0.11999999999999998,0.4400000000000002,209173798.88308477
915,0.12999999999999998,0.4400000000000002,199981394.36972037
916,0.13999999999999999,0.4400000000000002,190785836.23973045
917,0.15,0.4400000000000002,181596591.64055705
918,0.16,0.4400000000000002,172423877.45917374
919,0.17,0.4400000000000002,163278709.41810668
920,0.18000000000000002,0.4400000000000002,154172954.20766196
921,0.19000000000000003,0.4400000000000002,145119384.8389601
922,0.20000000000000004,0.4400000000000002,136131739.41351348
923,0.21000000000000005,0.4400000000000002,127224783.51688994
924,0.22000000000000006,0.4400000000000002,118414376.45651844
925,0.23000000000000007,0.4400000000000002,109717541.57695213
926,0.24000000000000007,0.4400000000000002,101152540.8999657
927,0.25000000000000006,0.4400000000000002,92738954.35175401
928,0.26000000000000006,0.4400000000000002,84497763.8552956
929,0.2700000000000001,0.4400000000000002,76451442.58266878
930,0.2800000000000001,0.4400000000000002,68624049.6798435
931,0.2900000000000001,0.4400000000000002,61041330.79525989
932,0.3000000000000001,0.4400000000000002,53730824.76341511
933,0.3100000000000001,0.4400000000000002,46721976.81577659
934,0.3200000000000001,0.4400000000000002,40046258.71369271
935,0.3300000000000001,0.4400000000000002,33737296.22165829
936,0.34000000000000014,0.4400000000000002,27831004.364381686
937,0.35000000000000014,0.4400000000000002,22365730.937688567
938,0.36000000000000015,0.4400000000000002,17382408.77145718
939,0.37000000000000016,0.4400000000000002,12924717.27261669
940,0.38000000000000017,0.4400000000000002,9039253.807842627
941,0.3900000000000002,0.4400000000000002,5775715.519060057
942,0.4000000000000002,0.4400000000000002,3187092.20032204
943,0.4100000000000002,0.4400000000000002,1329870.902186602
944,0.4200000000000002,0.4400000000000002,264252.969488681
945,0.4300000000000002,0.4400000000000002,54384.260525811245
946,0.01,0.45000000000000023,316656511.5653229
947,0.02,0.45000000000000023,308023455.6131288
948,0.03,0.45000000000000023,299317698.2447332
949,0.04,0.45000000000000023,290542643.57535815
950,0.05,0.45000000000000023,281702038.57679886
951,0.060000000000000005,0.45000000000000023,272799996.84214544
952,0.07,0.45000000000000023,263841023.8422573
953,0.08,0.45000000000000023,254830043.7652403
954,0.09,0.45000000000000023,245772428.03569877
955,0.09999999999999999,0.45000000000000023,236674025.6163916
956,0.10999999999999999,0.45000000000000023,227541195.20113492
957,0.11999999999999998,0.45000000000000023,218380839.4143749
958,0.12999999999999998,0.45000000000000023,209200441.13983902
959,0.13999999999999999,0.45000000000000023,200008102.1080715
960,0.15,0.45000000000000023,190812583.88050783
961,0.16,0.45000000000000023,181623351.37605864
962,0.17,0.45000000000000023,172450619.09499407
963,0.18000000000000002,0.45000000000000023,163305400.20426592
964,0.19000000000000003,0.45000000000000023,154199558.65831238
965,0.20000000000000004,0.45000000000000023,145145864.53989834
966,0.21000000000000005,0.45000000000000023,136158052.816673
967,0.22000000000000006,0.45000000000000023,127250885.72093228
968,0.23000000000000007,0.45000000000000023,118440218.97257978
969,0.24000000000000007,0.45000000000000023,109743072.07853931
970,0.25000000000000006,0.45000000000000023,101177702.95592292
971,0.26000000000000006,0.45000000000000023,92763687.14115158
972,0.2700000000000001,0.45000000000000023,84522001.86300802
973,0.2800000000000001,0.45000000000000023,76475115.27432775
974,0.2900000000000001,0.45000000000000023,68647081.1547584
975,0.3000000000000001,0.45000000000000023,61063639.415801845
976,0.3100000000000001,0.45000000000000023,53752322.759255305
977,0.3200000000000001,0.45000000000000023,46742569.86125839
978,0.3300000000000001,0.45000000000000023,40065845.476496726
979,0.34000000000000014,0.45000000000000023,33755767.880791344
980,0.35000000000000014,0.45000000000000023,27848244.095384073
981,0.36000000000000015,0.45000000000000023,22381613.3628046
982,0.37000000000000016,0.45000000000000023,17396799.3723583
983,0.38000000000000017,0.45000000000000023,12937471.763096329
984,0.3900000000000002,0.45000000000000023,9050217.463720802
985,0.4000000000000002,0.45000000000000023,5784722.462341895
986,0.4100000000000002,0.45000000000000023,3193964.634445862
987,0.4200000000000002,0.45000000000000023,1334418.2949744398
988,0.4300000000000002,0.45000000000000023,266271.180172562
989,0.4400000000000002,0.45000000000000023,53654.6069673608
990,0.01,0.46000000000000024,325238057.27034867
991,0.02,0.46000000000000024,316681038.3573947
992,0.03,0.46000000000000024,308048227.2150089
993,0.04,0.46000000000000024,299342706.57020015
994,0.05,0.46000000000000024,290567879.5800482
995,0.060000000000000005,0.46000000000000024,281727492.18610746
996,0.07,0.46000000000000024,272825656.87421644
997,0.08,0.46000000000000024,263866877.92573437
998,0.09,0.46000000000000024,254856078.2514265
999,0.09999999999999999,0.46000000000000024,245798627.9047497
1000,0.10999999999999999,0.46000000000000024,236700374.37714136
1001,0.11999999999999998,0.46000000000000024,227567674.78412718
1002,0.12999999999999998,0.46000000000000024,218407430.0576422
1003,0.13999999999999999,0.46000000000000024,209227121.2669425
1004,0.15,0.46000000000000024,200034848.1978792
1005,0.16,0.46000000000000024,190839370.32815602
1006,0.17,0.46000000000000024,181650150.34450117
1007,0.18000000000000002,0.46000000000000024,172477400.35650498
1008,0.19000000000000003,0.46000000000000024,163332130.97121653
1009,0.20000000000000004,0.46000000000000024,154226203.40249842
1010,0.21000000000000005,0.46000000000000024,145172384.7996421
1011,0.22000000000000006,0.46000000000000024,136184406.99087375
1012,0.23000000000000007,0.46000000000000024,127277028.84917986
1013,0.24000000000000007,0.46000000000000024,118466102.50038654
1014,0.25000000000000006,0.46000000000000024,109768643.60667983
1015,0.26000000000000006,0.46000000000000024,101202905.97280206
1016,0.2700000000000001,0.46000000000000024,92788460.73704612
1017,0.2800000000000001,0.46000000000000024,84546280.42494802
1018,0.2900000000000001,0.46000000000000024,76498828.1602974
1019,0.3000000000000001,0.46000000000000024,68670152.34580618
1020,0.3100000000000001,0.46000000000000024,61085987.144550726
1021,0.3200000000000001,0.46000000000000024,53773859.11319921
1022,0.3300000000000001,0.46000000000000024,46763200.35911866
1023,0.34000000000000014,0.46000000000000024,40085468.615793206
1024,0.35000000000000014,0.46000000000000024,33774274.6546526
1025,0.36000000000000015,0.46000000000000024,27865517.476483054
1026,0.37000000000000016,0.46000000000000024,22397527.75216051
1027,0.38000000000000017,0.46000000000000024,17411220.01058451
1028,0.3900000000000002,0.46000000000000024,12950254.101505915
1029,0.4000000000000002,0.46000000000000024,9061206.492519207
1030,0.4100000000000002,0.46000000000000024,5793751.992940906
1031,0.4200000000000002,0.46000000000000024,3200856.532725374
1032,0.4300000000000002,0.46000000000000024,1338981.6620931907
1033,0.4400000000000002,0.46000000000000024,268301.477290125
1034,0.45000000000000023,0.46000000000000024,52932.71998182355
1035,0.01,0.47000000000000025,333740546.9200827
1036,0.02,0.47000000000000025,325262362.52872455
1037,0.03,0.47000000000000025,316705596.2148713
1038,0.04,0.47000000000000025,308073030.4771155
1039,0.05,0.47000000000000025,299367747.1507299
1040,0.060000000000000005,0.47000000000000025,290593148.43344307
1041,0.07,0.47000000000000025,281752979.2352321
1042,0.08,0.47000000000000025,272851350.9332116
1043,0.09,0.47000000000000025,263892766.61761832
1044,0.09999999999999999,0.47000000000000025,254882147.92009348
1045,0.10999999999999999,0.47000000000000025,245824863.52098903
1046,0.11999999999999998,0.47000000000000025,236726759.43827447
1047,0.12999999999999998,0.47000000000000025,227594191.2068346
1048,0.13999999999999999,0.47000000000000025,218434058.06352258
1049,0.15,0.47000000000000025,209253839.26031232
1050,0.16,0.47000000000000025,200061632.63529444
1051,0.17,0.47000000000000025,190866195.5790941
1052,0.18000000000000002,0.47000000000000025,181676988.54260927
1053,0.19000000000000003,0.47000000000000025,172504221.24077734
1054,0.20000000000000004,0.47000000000000025,163358901.7164201
1055,0.21000000000000005,0.47000000000000025,154252888.4381206
1056,0.22000000000000006,0.47000000000000025,145198945.61658397
1057,0.23000000000000007,0.47000000000000025,136210801.9350578
1058,0.24000000000000007,0.47000000000000025,127303212.90118709
1059,0.25000000000000006,0.47000000000000025,118492027.04017365
1060,0.26000000000000006,0.47000000000000025,109794256.16236368
1061,0.2700000000000001,0.47000000000000025,101228149.95242894
1062,0.2800000000000001,0.47000000000000025,92813275.14218739
1063,0.2900000000000001,0.47000000000000025,84570599.54488462
1064,0.3000000000000001,0.47000000000000025,76522581.24547003
1065,0.3100000000000001,0.47000000000000025,68693263.25911534
1066,0.3200000000000001,0.47000000000000025,61108373.9889938
1067,0.3300000000000001,0.47000000000000025,53795433.834225714
1068,0.34000000000000014,0.47000000000000025,46783868.31997275
1069,0.35000000000000014,0.47000000000000025,40105128.14399108
1070,0.36000000000000015,0.47000000000000025,33792816.55761427
1071,0.37000000000000016,0.47000000000000025,27882824.52419904
1072,0.38000000000000017,0.47000000000000025,22413474.12462543
1073,0.3900000000000002,0.47000000000000025,17425670.707571022
1074,0.4000000000000002,0.47000000000000025,12963064.312082514
1075,0.4100000000000002,0.47000000000000025,9072220.921532117
1076,0.4200000000000002,0.47000000000000025,5802804.141485861
1077,0.4300000000000002,0.47000000000000025,3207767.9294242845
1078,0.4400000000000002,0.47000000000000025,1343561.0417672624
1079,0.45000000000000023,0.47000000000000025,270343.90337950294
1080,0.46000000000000024,0.47000000000000025,52218.646803746626
1081,0.01,0.48000000000000026,342161457.466482
1082,0.02,0.48000000000000026,333764623.0883211
1083,0.03,0.48000000000000026,325286698.2536955
1084,0.04,0.48000000000000026,316730185.13264704
1085,0.05,0.48000000000000026,308097865.39434147
1086,0.060000000000000005,0.48000000000000026,299392819.9812243
1087,0.07,0.48000000000000026,290618450.13046557
1088,0.08,0.48000000000000026,281778499.71913064
1089,0.09,0.48000000000000026,272877079.01413786
1090,0.09999999999999999,0.48000000000000026,263918689.9129812
1091,0.10999999999999999,0.48000000000000026,254908252.7663967
1092,0.11999999999999998,0.48000000000000026,245851134.87967503
1093,0.12999999999999998,0.48000000000000026,236753180.79517388
1094,0.13999999999999999,0.48000000000000026,227620744.46478897
1095,0.15,0.48000000000000026,218460723.42772156
1096,0.16,0.48000000000000026,209280595.11585724
1097,0.17,0.48000000000000026,200088455.41646028
1098,0.18000000000000002,0.48000000000000026,190893059.62973344
1099,0.19000000000000003,0.48000000000000026,181703865.96710005
1100,0.20000000000000004,0.48000000000000026,172531081.74487466
1101,0.21000000000000005,0.48000000000000026,163385712.43733096
1102,0.22000000000000006,0.48000000000000026,154279613.76307303
1103,0.23000000000000007,0.48000000000000026,145225546.98911023
1104,0.24000000000000007,0.48000000000000026,136237237.6481617
1105,0.25000000000000006,0.48000000000000026,127329437.87650359
1106,0.26000000000000006,0.48000000000000026,118517992.59217203
1107,0.2700000000000001,0.48000000000000026,109819909.74657771
1108,0.2800000000000001,0.48000000000000026,101253434.89662711
1109,0.2900000000000001,0.48000000000000026,92838130.35932374
1110,0.3000000000000001,0.48000000000000026,84594959.22658691
1111,0.3100000000000001,0.48000000000000026,76546374.53473933
1112,0.3200000000000001,0.48000000000000026,68716413.90081722
1113,0.3300000000000001,0.48000000000000026,61130799.95662294
1114,0.34000000000000014,0.48000000000000026,53817046.93132081
1115,0.35000000000000014,0.48000000000000026,46804573.754445165
1116,0.36000000000000015,0.48000000000000026,40124824.073510475
1117,0.37000000000000016,0.48000000000000026,33811393.60406283
1118,0.38000000000000017,0.48000000000000026,27900165.255069956
1119,0.3900000000000002,0.48000000000000026,22429452.499089237
1120,0.4000000000000002,0.48000000000000026,17440151.484777547
1121,0.4100000000000002,0.48000000000000026,12975902.419091653
1122,0.4200000000000002,0.48000000000000026,9083260.778087208
1123,0.4300000000000002,0.48000000000000026,5811878.938644068
1124,0.4400000000000002,0.48000000000000026,3214698.858850526
1125,0.45000000000000023,0.48000000000000026,1348156.4722715395
1126,0.46000000000000024,0.48000000000000026,272398.5010362499
1127,0.47000000000000025,0.48000000000000026,51512.434732696165
1128,0.01,0.49000000000000027,350498529.80262434
1129,0.02,0.49000000000000027,342185297.76546013
1130,0.03,0.49000000000000027,333788729.1264684
1131,0.04,0.49000000000000027,325311064.4401598
1132,0.05,0.49000000000000027,316754805.1056086
1133,0.060000000000000005,0.49000000000000027,308122731.9615717
1134,0.07,0.49000000000000027,299417925.0565774
1135,0.08,0.49000000000000027,290643784.66603076
1136,0.09,0.49000000000000027,281804053.6327522
1137,0.09999999999999999,0.49000000000000027,272902841.11199343
1138,0.10999999999999999,0.49000000000000027,263944647.80688703
1139,0.11999999999999998,0.49000000000000027,254934392.78548312
1140,0.12999999999999998,0.49000000000000027,245877441.97605807
1141,0.13999999999999999,0.49000000000000027,236779638.44321465
1142,0.15,0.49000000000000027,227647334.55351323
1143,0.16,0.49000000000000027,218487426.1459372
1144,0.17,0.49000000000000027,209307388.8294782
1145,0.18000000000000002,0.49000000000000027,200115316.5375117
1146,0.19000000000000003,0.49000000000000027,190919962.4764777
1147,0.20000000000000004,0.49000000000000027,181730782.61468303
1148,0.21000000000000005,0.49000000000000027,172557981.86585313
1149,0.22000000000000006,0.49000000000000027,163412563.1313968
1150,0.23000000000000007,0.49000000000000027,154306379.37524307
1151,0.24000000000000007,0.49000000000000027,145252188.91560155
1152,0.25000000000000006,0.49000000000000027,136263714.12911662
1153,0.26000000000000006,0.49000000000000027,127355703.77467401
1154,0.2700000000000001,0.49000000000000027,118543999.15660855
1155,0.2800000000000001,0.49000000000000027,109845604.36030525
1156,0.2900000000000001,0.49000000000000027,101278760.80721784
1157,0.3000000000000001,0.49000000000000027,92863026.39120239
1158,0.3100000000000001,0.49000000000000027,84619359.4738239
1159,0.3200000000000001,0.49000000000000027,76570208.03300051
1160,0.3300000000000001,0.49000000000000027,68739604.27704647
1161,0.34000000000000014,0.49000000000000027,61153265.05493502
1162,0.35000000000000014,0.49000000000000027,53838698.413476974
1163,0.36000000000000015,0.49000000000000027,46825316.673169345
1164,0.37000000000000016,0.49000000000000027,40144556.416783005
1165,0.38000000000000017,0.49000000000000027,33830005.80839916
1166,0.3900000000000002,0.49000000000000027,27917539.685650792
1167,0.4000000000000002,0.49000000000000027,22445462.89446252
1168,0.4100000000000002,0.49000000000000027,17454662.36368813
1169,0.4200000000000002,0.49000000000000027,12988768.44682764
1170,0.4300000000000002,0.49000000000000027,9094326.089545388
1171,0.4400000000000002,0.49000000000000027,5820976.415121231
1172,0.45000000000000023,0.49000000000000027,3221649.355356154
1173,0.46000000000000024,0.49000000000000027,1352767.991931298
1174,0.47000000000000025,0.49000000000000027,274465.31291319453
1175,0.48000000000000026,0.49000000000000027,50814.1311331331
1176,0.01,0.5000000000000002,358749751.00850827
1177,0.02,0.5000000000000002,350522128.17839855
1178,0.03,0.5000000000000002,342209167.3406935
1179,0.04,0.5000000000000002,333812865.02943623
1180,0.05,0.5000000000000002,325335461.0830087
1181,0.060000000000000005,0.5000000000000002,316779456.1286353
1182,0.07,0.5000000000000002,308147630.1736833
1183,0.08,0.5000000000000002,299443062.3716754
1184,0.09,0.5000000000000002,290669152.03504586
1185,0.09999999999999999,0.5000000000000002,281829640.97103816
1186,0.10999999999999999,0.5000000000000002,272928637.2217691
1187,0.11999999999999998,0.5000000000000002,263970640.29439136
1188,0.12999999999999998,0.5000000000000002,254960567.97249216
1189,0.13999999999999999,0.5000000000000002,245903784.80538017
1190,0.15,0.5000000000000002,236806132.37776333
1191,0.16,0.5000000000000002,227673961.46852255
1192,0.17,0.5000000000000002,218514166.21385908
1193,0.18000000000000002,0.5000000000000002,209334220.39706784
1194,0.19000000000000003,0.5000000000000002,200142215.99457604
1195,0.20000000000000004,0.5000000000000002,190946904.11572278
1196,0.21000000000000005,0.5000000000000002,181757738.48206013
1197,0.22000000000000006,0.5000000000000002,172584921.60076168
1198,0.23000000000000007,0.5000000000000002,163439453.79605812
1199,0.24000000000000007,0.5000000000000002,154333185.2725117
1200,0.25000000000000006,0.5000000000000002,145278871.394432
1201,0.26000000000000006,0.5000000000000002,136290231.37684804
1202,0.2700000000000001,0.5000000000000002,127382010.59523818
1203,0.2800000000000001,0.5000000000000002,118570046.7337059
1204,0.2900000000000001,0.5000000000000002,109871340.00452662
1205,0.3000000000000001,0.5000000000000002,101304127.68602014
1206,0.3100000000000001,0.5000000000000002,92887963.2405693
1207,0.3200000000000001,0.5000000000000002,84643800.29036468
1208,0.3300000000000001,0.5000000000000002,76594081.7451501
1209,0.34000000000000014,0.5000000000000002,68762834.39394036
1210,0.35000000000000014,0.5000000000000002,61175769.291431345
1211,0.36000000000000015,0.5000000000000002,53860388.289693475
1212,0.37000000000000016,0.5000000000000002,46846097.08678764
1213,0.38000000000000017,0.5000000000000002,40164325.18625197
1214,0.3900000000000002,0.5000000000000002,33848653.185038015
1215,0.4000000000000002,0.5000000000000002,27934947.832514126
1216,0.4100000000000002,0.5000000000000002,22461505.329676654
1217,0.4200000000000002,0.5000000000000002,17469203.365811504
1218,0.4300000000000002,0.5000000000000002,13001662.419613436
1219,0.4400000000000002,0.5000000000000002,9105416.88330084
1220,0.45000000000000023,0.5000000000000002,5830096.60166136
1221,0.46000000000000024,0.5000000000000002,3228619.4533371786
1222,0.47000000000000025,0.5000000000000002,1357395.6391220498
1223,0.48000000000000026,0.5000000000000002,276544.3817203016
1224,0.49000000000000027,0.5000000000000002,50123.7834342393
1225,0.01,0.5100000000000002,366913337.65952265
1226,0.02,0.5100000000000002,358773102.08329415
1227,0.03,0.5100000000000002,350545755.24061954
1228,0.04,0.5100000000000002,342233066.1871145
1229,0.05,0.5100000000000002,333837030.7921288
1230,0.060000000000000005,0.5100000000000002,325359888.1771255
1231,0.07,0.5100000000000002,316804138.19659877
1232,0.08,0.5100000000000002,308172560.02554595
1233,0.09,0.5100000000000002,299468231.9213966
1234,0.09999999999999999,0.5100000000000002,290694552.2324101
1235,0.10999999999999999,0.5100000000000002,281855261.72892237
1236,0.11999999999999998,0.5100000000000002,272954467.3384472
1237,0.12999999999999998,0.5100000000000002,263996667.3705422
1238,0.13999999999999999,0.5100000000000002,254986778.3225543
1239,0.15,0.5100000000000002,245930163.36287495
1240,0.16,0.5100000000000002,236832662.59417856
1241,0.17,0.5100000000000002,227700625.20532414
1242,0.18000000000000002,0.5100000000000002,218540943.62716872
1243,0.19000000000000003,0.5100000000000002,209361089.81451097
1244,0.20000000000000004,0.5100000000000002,200169153.78377265
1245,0.21000000000000005,0.5100000000000002,190973884.54385698
1246,0.22000000000000006,0.5100000000000002,181784733.5659261
1247,0.23000000000000007,0.5100000000000002,172611900.9466424
1248,0.24000000000000007,0.5100000000000002,163466384.4287488
1249,0.25000000000000006,0.5100000000000002,154360031.45275354
1250,0.26000000000000006,0.5100000000000002,145305594.42397016
1251,0.2700000000000001,0.5100000000000002,136316789.39027613
1252,0.2800000000000001,0.5100000000000002,127408358.33773108
1253,0.2900000000000001,0.5100000000000002,118596135.32368252
1254,0.3000000000000001,0.5100000000000002,109897116.68021873
1255,0.3100000000000001,0.5100000000000002,101329535.53485054
1256,0.3200000000000001,0.5100000000000002,92912940.9101693
1257,0.3300000000000001,0.5100000000000002,84668281.67997846
1258,0.34000000000000014,0.5100000000000002,76617995.67608622
1259,0.35000000000000014,0.5100000000000002,68786104.25763933
1260,0.36000000000000015,0.5100000000000002,61198312.67361828
1261,0.37000000000000016,0.5100000000000002,53882116.56897649
1262,0.38000000000000017,0.5100000000000002,46866915.005951405
1263,0.3900000000000002,0.5100000000000002,40184130.39437161
1264,0.4000000000000002,0.5100000000000002,33867335.74840846
1265,0.4100000000000002,0.5100000000000002,27952389.7122494
1266,0.4200000000000002,0.5100000000000002,22477579.823683336
1267,0.4300000000000002,0.5100000000000002,17483774.512680583
1268,0.4400000000000002,0.5100000000000002,13014584.36180047
1269,0.45000000000000023,0.5100000000000002,9116533.186780885
1270,0.46000000000000024,0.5100000000000002,5839239.529046916
1271,0.47000000000000025,0.5100000000000002,3235609.187233641
1272,0.48000000000000026,0.5100000000000002,1362039.4522694575
1273,0.49000000000000027,0.5100000000000002,278635.7502245357
1274,0.5000000000000002,0.5100000000000002,49441.439129760074
1275,0.01,0.5200000000000002,374987720.1358142
1276,0.02,0.5200000000000002,366936436.6856154
1277,0.03,0.5200000000000002,358796481.25929046
1278,0.04,0.5200000000000002,350569410.98424864
1279,0.05,0.5200000000000002,342256994.29964876
1280,0.060000000000000005,0.5200000000000002,333861226.40944254
1281,0.07,0.5200000000000002,325384345.7173861
1282,0.08,0.5200000000000002,316828851.30436295
1283,0.09,0.5200000000000002,308197521.51202154
1284,0.09999999999999999,0.5200000000000002,299493433.7006116
1285,0.10999999999999999,0.5200000000000002,290719985.25301456
1286,0.11999999999999998,0.5200000000000002,281880915.90132993
1287,0.12999999999999998,0.5200000000000002,272980331.45700216
1288,0.13999999999999999,0.5200000000000002,264022729.0303789
1289,0.15,0.5200000000000002,255013023.83079258
1290,0.16,0.5200000000000002,245956577.6437682
1291,0.17,0.5200000000000002,236859229.08781025
1292,0.18000000000000002,0.5200000000000002,227727325.7594164
1293,0.19000000000000003,0.5200000000000002,218567758.38153946
1294,0.20000000000000004,0.5200000000000002,209387997.07768434
1295,0.21000000000000005,0.5200000000000002,200196129.90121293
1296,0.22000000000000006,0.5200000000000002,191000903.75726056
1297,0.23000000000000007,0.5200000000000002,181811767.8629678
1298,0.24000000000000007,0.5200000000000002,172638919.90052962
1299,0.25000000000000006,0.5200000000000002,163493355.02689564
1300,0.26000000000000006,0.5200000000000002,154386917.91383618
1301,0.2700000000000001,0.5200000000000002,145332358.00257802
1302,0.2800000000000001,0.5200000000000002,136343388.1683155
1303,0.2900000000000001,0.5200000000000002,127434747.00168273
1304,0.3000000000000001,0.5200000000000002,118622264.92675294
1305,0.3100000000000001,0.5200000000000002,109922934.38835505
1306,0.3200000000000001,0.5200000000000002,101354984.3555231
1307,0.3300000000000001,0.5200000000000002,92937959.40274581
1308,0.34000000000000014,0.5200000000000002,84692803.64643413
1309,0.35000000000000014,0.5200000000000002,76641949.83070794
1310,0.36000000000000015,0.5200000000000002,68809413.8742867
1311,0.37000000000000016,0.5200000000000002,61220895.20900667
1312,0.38000000000000017,0.5200000000000002,53903883.26033856
1313,0.3900000000000002,0.5200000000000002,46887770.44132073
1314,0.4000000000000002,0.5200000000000002,40203972.05360782
1315,0.4100000000000002,0.5200000000000002,33886053.51295364
1316,0.4200000000000002,0.5200000000000002,27969865.34146322
1317,0.4300000000000002,0.5200000000000002,22493686.395454906
1318,0.4400000000000002,0.5200000000000002,17498375.825852577
1319,0.45000000000000023,0.5200000000000002,13027534.297768474
1320,0.46000000000000024,0.5200000000000002,9127675.027445901
1321,0.47000000000000025,0.5200000000000002,5848405.228098284
1322,0.48000000000000026,0.5200000000000002,3242618.5915291426
1323,0.49000000000000027,0.5200000000000002,1366699.4698491264
1324,0.5000000000000002,0.5200000000000002,280739.46124972095
1325,0.5100000000000002,0.5200000000000002,48767.1457778686
1326,0.01,0.5300000000000002,382971527.8743321
1327,0.02,0.5300000000000002,375010562.95227724
1328,0.03,0.5300000000000002,366959563.2328998
1329,0.04,0.5300000000000002,358819888.5314932
1330,0.05,0.5300000000000002,350593095.4042394
1331,0.060000000000000005,0.5300000000000002,342280951.67321414
1332,0.07,0.5300000000000002,333885451.8762672
1333,0.08,0.5300000000000002,325408833.6986593
1334,0.09,0.5300000000000002,316853595.4467844
1335,0.09999999999999999,0.5300000000000002,308222514.62796414
1336,0.10999999999999999,0.5300000000000002,299518667.704183
1337,0.11999999999999998,0.5300000000000002,290745451.091743
1338,0.12999999999999998,0.5300000000000002,281906603.4831784
1339,0.13999999999999999,0.5300000000000002,273006229.57239985
1340,0.15,0.5300000000000002,264048825.26893276
1341,0.16,0.5300000000000002,255039304.49232122
1342,0.17,0.5300000000000002,245983027.64327723
1343,0.18000000000000002,0.5300000000000002,236885831.85400072
1344,0.19000000000000003,0.5300000000000002,227754063.12628996
1345,0.20000000000000004,0.5300000000000002,218594610.47263658
1346,0.21000000000000005,0.5300000000000002,209414942.18245646
1347,0.22000000000000006,0.5300000000000002,200223144.3430003
1348,0.23000000000000007,0.5300000000000002,191027961.75230628
1349,0.24000000000000007,0.5300000000000002,181838841.36986455
1350,0.25000000000000006,0.5300000000000002,172665978.45945066
1351,0.26000000000000006,0.5300000000000002,163520365.58791834
1352,0.2700000000000001,0.5300000000000002,154413844.6536211
1353,0.2800000000000001,0.5300000000000002,145359162.12861183
1354,0.2900000000000001,0.5300000000000002,136370027.70987487
1355,0.3000000000000001,0.5300000000000002,127461176.5866183
1356,0.3100000000000001,0.5300000000000002,118648435.54312712
1357,0.3200000000000001,0.5300000000000002,109948793.12990582
