,beta,gamma,sse
1150,0.23000000000000007,0.49000000000000027,19923749.68101402
1151,0.24000000000000007,0.49000000000000027,18556046.58885389
1152,0.25000000000000006,0.49000000000000027,17205953.943595752
1153,0.26000000000000006,0.49000000000000027,15876243.926783428
1154,0.2700000000000001,0.49000000000000027,14569886.930822264
1155,0.2800000000000001,0.49000000000000027,13290064.157605901
1156,0.2900000000000001,0.49000000000000027,12040180.989025857
1157,0.3000000000000001,0.49000000000000027,10823881.176149137
1158,0.3100000000000001,0.49000000000000027,9645061.896670675
1159,0.3200000000000001,0.49000000000000027,8507889.733236784
1160,0.3300000000000001,0.49000000000000027,7416817.628405211
1161,0.34000000000000014,0.49000000000000027,6376602.875366317
1162,0.35000000000000014,0.49000000000000027,5392326.207110011
1163,0.36000000000000015,0.49000000000000027,4469412.050495945
1164,0.37000000000000016,0.49000000000000027,3613650.015683592
1165,0.38000000000000017,0.49000000000000027,2831217.6956160543
1166,0.3900000000000002,0.49000000000000027,2128704.8547425973
1167,0.4000000000000002,0.49000000000000027,1513139.0909235787
1168,0.4100000000000002,0.49000000000000027,992013.0595042468
1169,0.4200000000000002,0.49000000000000027,573313.3538873316
1170,0.4300000000000002,0.49000000000000027,265551.14259585517
1171,0.4400000000000002,0.49000000000000027,77794.66881657271
1172,0.45000000000000023,0.49000000000000027,19703.724769976372
1173,0.46000000000000024,0.49000000000000027,101566.21998628686
1174,0.47000000000000025,0.49000000000000027,334336.9697004409
1175,0.48000000000000026,0.49000000000000027,729678.8371359599
1176,0.01,0.5000000000000002,52045804.945532
1177,0.02,0.5000000000000002,50722404.8467284
1178,0.03,0.5000000000000002,49387193.74407546
1179,0.04,0.5000000000000002,48040609.38983135
1180,0.05,0.5000000000000002,46683134.95407979
1181,0.060000000000000005,0.5000000000000002,45315302.19015637
1182,0.07,0.5000000000000002,43937694.79839821
1183,0.08,0.5000000000000002,42550952.000340834
1184,0.09,0.5000000000000002,41155772.33622067
1185,0.09999999999999999,0.5000000000000002,39752917.699420065
1186,0.10999999999999999,0.5000000000000002,38343217.62231821
1187,0.11999999999999998,0.5000000000000002,36927573.8288867
1188,0.12999999999999998,0.5000000000000002,35506965.07029749
1189,0.13999999999999999,0.5000000000000002,34082452.26079561
1190,0.15,0.5000000000000002,32655183.932133712
1191,0.16,0.5000000000000002,31226402.025972154
1192,0.17,0.5000000000000002,29797448.04482274
1193,0.18000000000000002,0.5000000000000002,28369769.583359264
1194,0.19000000000000003,0.5000000000000002,26944927.2632379
1195,0.20000000000000004,0.5000000000000002,25524602.095969312
1196,0.21000000000000005,0.5000000000000002,24110603.299869664
1197,0.22000000000000006,0.5000000000000002,22704876.598689325
1198,0.23000000000000007,0.5000000000000002,21309513.03118711
1199,0.24000000000000007,0.5000000000000002,19926758.302685898
1200,0.25000000000000006,0.5000000000000002,18559022.71152009
1201,0.26000000000000006,0.5000000000000002,17208891.68527329
1202,0.2700000000000001,0.5000000000000002,15879136.963811222
1203,0.2800000000000001,0.5000000000000002,14572728.468348753
1204,0.2900000000000001,0.5000000000000002,13292846.898157615
1205,0.3000000000000001,0.5000000000000002,12042897.099031854
1206,0.3100000000000001,0.5000000000000002,10826522.250287758
1207,0.3200000000000001,0.5000000000000002,9647618.919896394
1208,0.3300000000000001,0.5000000000000002,8510353.040335502
1209,0.34000000000000014,0.5000000000000002,7419176.860916117
1210,0.35000000000000014,0.5000000000000002,6378846.935698012
1211,0.36000000000000015,0.5000000000000002,5394443.2096666945
1212,0.37000000000000016,0.5000000000000002,4471389.269617733
1213,0.38000000000000017,0.5000000000000002,3615473.8301915107
1214,0.3900000000000002,0.5000000000000002,2832873.5297385515
1215,0.4000000000000002,0.5000000000000002,2130177.1151854945
1216,0.4100000000000002,0.5000000000000002,1514411.099829319
1217,0.4200000000000002,0.5000000000000002,993066.9830295187
1218,0.4300000000000002,0.5000000000000002,574130.1261097309
1219,0.4400000000000002,0.5000000000000002,266110.38444106653
1220,0.45000000000000023,0.5000000000000002,78074.60167668859
1221,0.46000000000000024,0.5000000000000002,19681.07846142834
1222,0.47000000000000025,0.5000000000000002,101216.13467228039
1223,0.48000000000000026,0.5000000000000002,333632.8913773725
1224,0.49000000000000027,0.5000000000000002,728592.4062563286
1225,0.01,0.5100000000000002,53359797.45184537
1226,0.02,0.5100000000000002,52048632.19001371
1227,0.03,0.5100000000000002,50725259.878438935
1228,0.04,0.5100000000000002,49390075.74202098
1229,0.05,0.5100000000000002,48043517.4384644
1230,0.060000000000000005,0.5100000000000002,46686068.03638598
1231,0.07,0.5100000000000002,45318259.18028699
1232,0.08,0.5100000000000002,43940674.45381969
1233,0.09,0.5100000000000002,42553952.953470185
1234,0.09999999999999999,0.5100000000000002,41158793.08551325
1235,0.10999999999999999,0.5100000000000002,39755956.599874675
1236,0.11999999999999998,0.5100000000000002,38346272.87536184
1237,0.12999999999999998,0.5100000000000002,36930643.47159876
1238,0.13999999999999999,0.5100000000000002,35510046.96393095
1239,0.15,0.5100000000000002,34085544.07854982
1240,0.16,0.5100000000000002,32658283.146130092
1241,0.17,0.5100000000000002,31229505.893381625
1242,0.18000000000000002,0.5100000000000002,29800553.593089752
1243,0.19000000000000003,0.5100000000000002,28372873.594464168
1244,0.20000000000000004,0.5100000000000002,26948026.256935067
1245,0.21000000000000005,0.5100000000000002,25527692.31193509
1246,0.22000000000000006,0.5100000000000002,24113680.678689007
1247,0.23000000000000007,0.5100000000000002,22707936.761606067
1248,0.24000000000000007,0.5100000000000002,21312551.258537512
1249,0.25000000000000006,0.5100000000000002,19929769.51093
1250,0.26000000000000006,0.5100000000000002,18562001.42877961
1251,0.2700000000000001,0.5100000000000002,17211832.025279064
1252,0.2800000000000001,0.5100000000000002,15882032.598156467
1253,0.2900000000000001,0.5100000000000002,14575572.59693799
1254,0.3000000000000001,0.5100000000000002,13295632.217733538
1255,0.3100000000000001,0.5100000000000002,12045615.769654647
1256,0.3200000000000001,0.5100000000000002,10829165.859633297
1257,0.3300000000000001,0.5100000000000002,9650178.44523076
1258,0.34000000000000014,0.5100000000000002,8512818.808013668
1259,0.35000000000000014,0.5100000000000002,7421538.503243055
1260,0.36000000000000015,0.5100000000000002,6381093.344979025
1261,0.37000000000000016,0.5100000000000002,5396562.489262922
1262,0.38000000000000017,0.5100000000000002,4473368.681810121
1263,0.3900000000000002,0.5100000000000002,3617299.740643556
1264,0.4000000000000002,0.5100000000000002,2834531.3483342435
1265,0.4100000000000002,0.5100000000000002,2131651.233003692
1266,0.4200000000000002,0.5100000000000002,1515684.8220001222
1267,0.4300000000000002,0.5100000000000002,994122.4572009309
1268,0.4400000000000002,0.5100000000000002,574948.2662348497
1269,0.45000000000000023,0.5100000000000002,266670.7895764762
1270,0.46000000000000024,0.5100000000000002,78355.46946204007
1271,0.47000000000000025,0.5100000000000002,19659.112927923863
1272,0.48000000000000026,0.5100000000000002,100866.44800406652
1273,0.49000000000000027,0.5100000000000002,332928.89922449784
1274,0.5000000000000002,0.5100000000000002,727505.7161707943
1275,0.01,0.5200000000000002,54661171.42569758
1276,0.02,0.5200000000000002,53362598.015469745
1277,0.03,0.5200000000000002,52051461.3106924
1278,0.04,0.5200000000000002,50728116.823453456
1279,0.05,0.5200000000000002,49392959.69053453
1280,0.060000000000000005,0.5200000000000002,48046427.475028895
1281,0.07,0.5200000000000002,46689003.14402202
1282,0.08,0.5200000000000002,45321218.233109646
1283,0.09,0.5200000000000002,43943656.20918052
1284,0.09999999999999999,0.5200000000000002,42556956.04358436
1285,0.10999999999999999,0.5200000000000002,41161816.008538425
1286,0.11999999999999998,0.5200000000000002,39758997.71040659
1287,0.12999999999999998,0.5200000000000002,38349330.37430856
1288,0.13999999999999999,0.5200000000000002,36933715.39539367
1289,0.15,0.5200000000000002,35513131.173041835
1290,0.16,0.5200000000000002,34088638.245238304
1291,0.17,0.5200000000000002,32661384.74141327
1292,0.18000000000000002,0.5200000000000002,31232612.173143934
1293,0.19000000000000003,0.5200000000000002,29803661.583290476
1294,0.20000000000000004,0.5200000000000002,28375980.075381726
1295,0.21000000000000005,0.5200000000000002,26951127.74638578
1296,0.22000000000000006,0.5200000000000002,25530785.047400054
1297,0.23000000000000007,0.5200000000000002,24116760.598278083
1298,0.24000000000000007,0.5200000000000002,22710999.483783662
1299,0.25000000000000006,0.5200000000000002,21315592.060529746
1300,0.26000000000000006,0.5200000000000002,19932783.3057274
1301,0.2700000000000001,0.5200000000000002,18564982.74064433
1302,0.2800000000000001,0.5200000000000002,17214774.96365896
1303,0.2900000000000001,0.5200000000000002,15884930.82990265
1304,0.3000000000000001,0.5200000000000002,14578419.316714933
1305,0.3100000000000001,0.5200000000000002,13298420.11650427
1306,0.3200000000000001,0.5200000000000002,12048337.001115013
1307,0.3300000000000001,0.5200000000000002,10831812.004461648
1308,0.34000000000000014,0.5200000000000002,9652740.473010048
1309,0.35000000000000014,0.5200000000000002,8515287.036673812
1310,0.36000000000000015,0.5200000000000002,7423902.5558610195
1311,0.37000000000000016,0.5200000000000002,6383342.103763609
1312,0.38000000000000017,0.5200000000000002,5398684.0465395395
1313,0.3900000000000002,0.5200000000000002,4475350.287808463
1314,0.4000000000000002,0.5200000000000002,3619127.747878247
1315,0.4100000000000002,0.5200000000000002,2836191.1523541086
1316,0.4200000000000002,0.5200000000000002,2133127.2092707315
1317,0.4300000000000002,0.5200000000000002,1516960.258642993
1318,0.4400000000000002,0.5200000000000002,995179.4833707782
1319,0.45000000000000023,0.5200000000000002,575767.7757730361
1320,0.46000000000000024,0.5200000000000002,267232.3596843111
1321,0.47000000000000025,0.5200000000000002,78637.27404168936
1322,0.48000000000000026,0.5200000000000002,19637.830241525324
1323,0.49000000000000027,0.5200000000000002,100517.16227419738
1324,0.5000000000000002,0.5200000000000002,332224.9957737724
1325,0.5100000000000002,0.5200000000000002,726418.7696711831
1326,0.01,0.5300000000000002,55949606.35809721
1327,0.02,0.5300000000000002,54663944.58399925
1328,0.03,0.5300000000000002,53365400.41815923
1329,0.04,0.5300000000000002,52054292.307333216
1330,0.05,0.5300000000000002,50730975.68153646
1331,0.060000000000000005,0.5300000000000002,49395845.58938043
1332,0.07,0.5300000000000002,48049339.499289244
1333,0.08,0.5300000000000002,46691940.27675301
1334,0.09,0.5300000000000002,45324179.34839074
1335,0.09999999999999999,0.5300000000000002,43946640.06424903
1336,0.10999999999999999,0.5300000000000002,42559961.2704542
1337,0.11999999999999998,0.5300000000000002,41164841.10507036
1338,0.12999999999999998,0.5300000000000002,39762041.0307941
1339,0.13999999999999999,0.5300000000000002,38352390.118941635
1340,0.15,0.5300000000000002,36936789.60006073
1341,0.16,0.5300000000000002,35516217.69742648
1342,0.17,0.5300000000000002,34091734.760665685
1343,0.18000000000000002,0.5300000000000002,32664488.717797346
1344,0.19000000000000003,0.5300000000000002,31235720.865084134
1345,0.20000000000000004,0.5300000000000002,29806772.015262432
1346,0.21000000000000005,0.5300000000000002,28379089.025963597
1347,0.22000000000000006,0.5300000000000002,26954231.731457673
1348,0.23000000000000007,0.5300000000000002,25533880.30224976
1349,0.24000000000000007,0.5300000000000002,24119843.05854255
1350,0.25000000000000006,0.5300000000000002,22714064.76515027
1351,0.26000000000000006,0.5300000000000002,21318635.43711694
1352,0.2700000000000001,0.5300000000000002,19935799.687059037
1353,0.2800000000000001,0.5300000000000002,18567966.64712596
1354,0.2900000000000001,0.5300000000000002,17217720.500458807
1355,0.3000000000000001,0.5300000000000002,15887831.659133185
1356,0.3100000000000001,0.5300000000000002,14581268.627804492
1357,0.3200000000000001,0.5300000000000002,13301210.59464037
1358,0.3300000000000001,0.5300000000000002,12051060.793633737
1359,0.34000000000000014,0.5300000000000002,10834460.685048727
1360,0.35000000000000014,0.5300000000000002,9655305.003570689
1361,0.36000000000000015,0.5300000000000002,8517757.726718573
1362,0.37000000000000016,0.5300000000000002,7426269.019245144
1363,0.38000000000000017,0.5300000000000002,6385593.21260621
1364,0.3900000000000002,0.5300000000000002,5400807.882137618
1365,0.4000000000000002,0.5300000000000002,4477334.08834848
1366,0.4100000000000002,0.5300000000000002,3620957.8527345206
1367,0.4200000000000002,0.5300000000000002,2837852.9427496362
1368,0.4300000000000002,0.5300000000000002,2134605.04506075
1369,0.4400000000000002,0.5300000000000002,1518237.410965649
1370,0.45000000000000023,0.5300000000000002,996238.0628921654
1371,0.46000000000000024,0.5300000000000002,576588.6562355876
1372,0.47000000000000025,0.5300000000000002,267795.09644788684
1373,0.48000000000000026,0.5300000000000002,78920.01728593958
1374,0.49000000000000027,0.5300000000000002,19617.23247571156
1375,0.5000000000000002,0.5300000000000002,100168.27977683558
1376,0.5100000000000002,0.5300000000000002,331521.1835589803
1377,0.5200000000000002,0.5300000000000002,725331.5695513571
1378,0.01,0.5400000000000003,57224816.54602195
1379,0.02,0.5400000000000003,55952351.46377557
1380,0.03,0.5400000000000003,54666719.544492066
1381,0.04,0.5400000000000003,53368204.659679756
1382,0.05,0.5400000000000003,52057125.17970107
1383,0.060000000000000005,0.5400000000000003,50733836.4524522
1384,0.07,0.5400000000000003,49398733.43832261
1385,0.08,0.5400000000000003,48052253.511009686
1386,0.09,0.5400000000000003,46694879.43434392
1387,0.09999999999999999,0.5400000000000003,45327142.52589654
1388,0.10999999999999999,0.5400000000000003,43949626.0187933
1389,0.11999999999999998,0.5400000000000003,42562968.63385035
1390,0.12999999999999998,0.5400000000000003,41167868.374883026
1391,0.13999999999999999,0.5400000000000003,39765086.56081523
1392,0.15,0.5400000000000003,38355452.10904418
1393,0.16,0.5400000000000003,36939866.08538905
1394,0.17,0.5400000000000003,35519306.53688106
1395,0.18000000000000002,0.5400000000000003,34094833.624636345
1396,0.19000000000000003,0.5400000000000003,32667595.07509628
1397,0.20000000000000004,0.5400000000000003,31238831.969027128
1398,0.21000000000000005,0.5400000000000003,29809884.88884297
1399,0.22000000000000006,0.5400000000000003,28382200.446061287
1400,0.23000000000000007,0.5400000000000003,26957338.212018162
1401,0.24000000000000007,0.5400000000000003,25536978.07636961
1402,0.25000000000000006,0.5400000000000003,24122928.05938796
1403,0.26000000000000006,0.5400000000000003,22717132.605633825
1404,0.2700000000000001,0.5400000000000003,21321681.3882521
1405,0.2800000000000001,0.5400000000000003,19938818.654905677
1406,0.2900000000000001,0.5400000000000003,18570953.14823608
1407,0.3000000000000001,0.5400000000000003,17220668.635724254
1408,0.3100000000000001,0.5400000000000003,15890735.085931424
1409,0.3200000000000001,0.5400000000000003,14584120.530331519
1410,0.3300000000000001,0.5400000000000003,13304003.652312381
1411,0.34000000000000014,0.5400000000000003,12053787.147431573
1412,0.35000000000000014,0.5400000000000003,10837111.901670448
1413,0.36000000000000015,0.5400000000000003,9657872.037249073
1414,0.37000000000000016,0.5400000000000003,8520230.878550671
1415,0.38000000000000017,0.5400000000000003,7428637.89387072
1416,0.3900000000000002,0.5400000000000003,6387846.672061456
1417,0.4000000000000002,0.5400000000000003,5402933.996698532
1418,0.4100000000000002,0.5400000000000003,4479320.084166201
1419,0.4200000000000002,0.5400000000000003,3622790.056051709
1420,0.4300000000000002,0.5400000000000003,2839516.72047281
1421,0.4400000000000002,0.5400000000000003,2136084.741448479
1422,0.45000000000000023,0.5400000000000003,1519516.2801764864
1423,0.46000000000000024,0.5400000000000003,997298.1971190122
1424,0.47000000000000025,0.5400000000000003,577410.909134734
1425,0.48000000000000026,0.5400000000000003,268359.00155159715
1426,0.49000000000000027,0.5400000000000003,79203.70106633203
1427,0.5000000000000002,0.5400000000000003,19597.321705375052
1428,0.5100000000000002,0.5400000000000003,99819.80280775076
1429,0.5200000000000002,0.5400000000000003,330817.46511571814
1430,0.5300000000000002,0.5400000000000003,724244.11860724
1431,0.01,0.5500000000000003,58486548.734864004
1432,0.02,0.5500000000000003,57227533.02373317
1433,0.03,0.5500000000000003,55955098.335071355
1434,0.04,0.5500000000000003,54669496.30694313
1435,0.05,0.5500000000000003,53371010.73979713
1436,0.060000000000000005,0.5500000000000003,52059959.92756069
1437,0.07,0.5500000000000003,50736699.135964714
1438,0.08,0.5500000000000003,49401623.23712498
1439,0.09,0.5500000000000003,48055169.50995423
1440,0.09999999999999999,0.5500000000000003,46697820.61655946
1441,0.10999999999999999,0.5500000000000003,45330107.765393
1442,0.11999999999999998,0.5500000000000003,43952614.07258117
1443,0.12999999999999998,0.5500000000000003,42565978.1335433
1444,0.13999999999999999,0.5500000000000003,41170897.817750126
1445,0.15,0.5500000000000003,39768134.30024785
1446,0.16,0.5500000000000003,38358516.34439901
1447,0.17,0.5500000000000003,36942944.85116744
1448,0.18000000000000002,0.5500000000000003,35522397.69120148
1449,0.19000000000000003,0.5500000000000003,34097934.83695443
1450,0.20000000000000004,0.5500000000000003,32670703.81312375
1451,0.21000000000000005,0.5500000000000003,31241945.48479751
1452,0.22000000000000006,0.5500000000000003,29813000.203869198
1453,0.23000000000000007,0.5500000000000003,28385314.335526083
1454,0.24000000000000007,0.5500000000000003,26960447.18793454
1455,0.25000000000000006,0.5500000000000003,25540078.36964483
1456,0.26000000000000006,0.5500000000000003,24126015.600719586
1457,0.2700000000000001,0.5500000000000003,22720203.00516218
1458,0.2800000000000001,0.5500000000000003,21324729.913888007
1459,0.2900000000000001,0.5500000000000003,19941840.209247947
1460,0.3000000000000001,0.5500000000000003,18573942.24398615
1461,0.3100000000000001,0.5500000000000003,17223619.36950086
1462,0.3200000000000001,0.5500000000000003,15893641.110380556
1463,0.3300000000000001,0.5500000000000003,14586975.024420718
1464,0.34000000000000014,0.5500000000000003,13306799.28969078
1465,0.35000000000000014,0.5500000000000003,12056516.062729277
1466,0.36000000000000015,0.5500000000000003,10839765.654602759
1467,0.37000000000000016,0.5500000000000003,9660441.574381717
1468,0.38000000000000017,0.5500000000000003,8522706.492572915
1469,0.3900000000000002,0.5500000000000003,7431009.180213188
1470,0.4000000000000002,0.5500000000000003,6390102.482684214
1471,0.4100000000000002,0.5500000000000003,5405062.390863899
1472,0.4200000000000002,0.5500000000000003,4481308.275998
1473,0.4300000000000002,0.5500000000000003,3624624.358669569
1474,0.4400000000000002,0.5500000000000003,2841182.4864760973
1475,0.45000000000000023,0.5500000000000003,2137566.29950922
1476,0.46000000000000024,0.5500000000000003,1520796.867484607
1477,0.47000000000000025,0.5500000000000003,998359.8874060392
1478,0.48000000000000026,0.5500000000000003,578234.5359836386
1479,0.49000000000000027,0.5500000000000003,268924.0766809196
1480,0.5000000000000002,0.5500000000000003,79488.32725564783
1481,0.5100000000000002,0.5500000000000003,19578.10000681892
1482,0.5200000000000002,0.5500000000000003,99471.73366431298
1483,0.5300000000000002,0.5500000000000003,330113.8429813988
1484,0.5400000000000003,0.5500000000000003,723156.4196368024
1485,0.01,0.5600000000000003,59734579.90150848
1486,0.02,0.5600000000000003,58489236.0763235
1487,0.03,0.5600000000000003,57230251.23082586
1488,0.04,0.5600000000000003,55957846.971753165
1489,0.05,0.5600000000000003,54672274.87111943
1490,0.060000000000000005,0.5600000000000003,53373818.6582769
1491,0.07,0.5600000000000003,52062796.550676666
1492,0.08,0.5600000000000003,50739563.73183796
1493,0.09,0.5600000000000003,49404514.98555111
1494,0.09999999999999999,0.5600000000000003,48058087.495886795
1495,0.10999999999999999,0.5600000000000003,46700763.82316418
1496,0.11999999999999998,0.5600000000000003,45333075.06664595
1497,0.12999999999999998,0.5600000000000003,43955604.22538036
1498,0.13999999999999999,0.5600000000000003,42568989.769303195
1499,0.15,0.5600000000000003,41173929.433445185
1500,0.16,0.5600000000000003,39771184.24886958
1501,0.17,0.5600000000000003,38361582.8247888
1502,0.18000000000000002,0.5600000000000003,36946025.89718455
1503,0.19000000000000003,0.5600000000000003,35525491.160183445
1504,0.20000000000000004,0.5600000000000003,34101038.39742394
1505,0.21000000000000005,0.5600000000000003,32673814.93169327
1506,0.22000000000000006,0.5600000000000003,31245061.41221975
1507,0.23000000000000007,0.5600000000000003,29816117.960178062
1508,0.24000000000000007,0.5600000000000003,28388430.694209017
1509,0.25000000000000006,0.5600000000000003,26963558.659073792
1510,0.26000000000000006,0.5600000000000003,25543181.181960404
1511,0.2700000000000001,0.5600000000000003,24129105.68244259
1512,0.2800000000000001,0.5600000000000003,22723275.963662878
1513,0.2900000000000001,0.5600000000000003,21327781.013977364
1514,0.3000000000000001,0.5600000000000003,19944864.350066304
1515,0.3100000000000001,0.5600000000000003,18576933.934387468
1516,0.3200000000000001,0.5600000000000003,17226572.701834034
1517,0.3300000000000001,0.5600000000000003,15896549.732563715
1518,0.34000000000000014,0.5600000000000003,14589832.110196795
1519,0.35000000000000014,0.5600000000000003,13309597.506945971
1520,0.36000000000000015,0.5600000000000003,12059247.539747555
1521,0.37000000000000016,0.5600000000000003,10842421.944121618
1522,0.38000000000000017,0.5600000000000003,9663013.615305146
1523,0.3900000000000002,0.5600000000000003,8525184.569188248
1524,0.4000000000000002,0.5600000000000003,7433382.878748121
1525,0.4100000000000002,0.5600000000000003,6392360.645029513
1526,0.4200000000000002,0.5600000000000003,5407193.065275598
1527,0.4300000000000002,0.5600000000000003,4483298.664580567
1528,0.4400000000000002,0.5600000000000003,3626460.7614282453
1529,0.45000000000000023,0.5600000000000003,2842850.241712466
1530,0.46000000000000024,0.5600000000000003,2139049.7203188706
1531,0.47000000000000025,0.5600000000000003,1522079.1740998002
1532,0.48000000000000026,0.5600000000000003,999423.13510878
1533,0.49000000000000027,0.5600000000000003,579059.5382964109
1534,0.5000000000000002,0.5600000000000003,269490.32352240913
1535,0.5100000000000002,0.5600000000000003,79773.89772789637
1536,0.5200000000000002,0.5600000000000003,19559.569457754842
1537,0.5300000000000002,0.5600000000000003,99124.07464549443
1538,0.5400000000000003,0.5600000000000003,329410.3196952409
1539,0.5500000000000003,0.5600000000000003,722068.4754400545
1540,0.01,0.5700000000000003,60968715.1698888
1541,0.02,0.5700000000000003,59737237.6608861
1542,0.03,0.5700000000000003,58491925.11129962
1543,0.04,0.5700000000000003,57232971.16707045
1544,0.05,0.5700000000000003,55960597.373589434
1545,0.060000000000000005,0.5700000000000003,54675055.236787714
1546,0.07,0.5700000000000003,53376628.41488451
1547,0.08,0.5700000000000003,52065635.04881337
1548,0.09,0.5700000000000003,50742430.239835635
1549,0.09999999999999999,0.5700000000000003,49407408.683364496
1550,0.10999999999999999,0.5700000000000003,48061007.46857096
1551,0.11999999999999998,0.5700000000000003,46703709.05392249
1552,0.12999999999999998,0.5700000000000003,45336044.42942102
1553,0.13999999999999999,0.5700000000000003,43958596.476958364
1554,0.15,0.5700000000000003,42572003.540900126
1555,0.16,0.5700000000000003,41176963.22174153
1556,0.17,0.5700000000000003,39774236.406457886
1557,0.18000000000000002,0.5700000000000003,38364651.549995996
1558,0.19000000000000003,0.5700000000000003,36949109.22322882
1559,0.20000000000000004,0.5700000000000003,35528586.94362246
1560,0.21000000000000005,0.5700000000000003,34104144.3058486
1561,0.22000000000000006,0.5700000000000003,32676928.430618122
1562,0.23000000000000007,0.5700000000000003,31248179.75111807
1563,0.24000000000000007,0.5700000000000003,29819238.157606207
1564,0.25000000000000006,0.5700000000000003,28391549.521960955
1565,0.26000000000000006,0.5700000000000003,26966672.62530283
1566,0.2700000000000001,0.5700000000000003,25546286.513201155
1567,0.2800000000000001,0.5700000000000003,24132198.30446191
1568,0.2900000000000001,0.5700000000000003,22726351.481063396
1569,0.3000000000000001,0.5700000000000003,21330834.688472584
1570,0.3100000000000001,0.5700000000000003,19947891.077341046
1571,0.3200000000000001,0.5700000000000003,18579928.2194512
1572,0.3300000000000001,0.5700000000000003,17229528.63276912
1573,0.34000000000000014,0.5700000000000003,15899460.9525639
1574,0.35000000000000014,0.5700000000000003,14592691.787784334
1575,0.36000000000000015,0.5700000000000003,13312398.304248326
1576,0.37000000000000016,0.5700000000000003,12061981.578707129
1577,0.38000000000000017,0.5700000000000003,10845080.770502996
1578,0.3900000000000002,0.5700000000000003,9665588.160355946
1579,0.4000000000000002,0.5700000000000003,8527665.108799664
1580,0.4100000000000002,0.5700000000000003,7435758.9899512455
1581,0.4200000000000002,0.5700000000000003,6394621.159652611
1582,0.4300000000000002,0.5700000000000003,5409326.020575782
1583,0.4400000000000002,0.5700000000000003,4485291.250650922
1584,0.45000000000000023,0.5700000000000003,3628299.2651683027
1585,0.46000000000000024,0.5700000000000003,2844519.987135362
1586,0.47000000000000025,0.5700000000000003,2140535.004953911
1587,0.48000000000000026,0.5700000000000003,1523363.2012325223
1588,0.49000000000000027,0.5700000000000003,1000487.941583567
1589,0.5000000000000002,0.5700000000000003,579885.9175880847
1590,0.5100000000000002,0.5700000000000003,270057.74376368505
1591,0.5200000000000002,0.5700000000000003,80060.41435832446
1592,0.5300000000000002,0.5700000000000003,19541.732137298764
1593,0.5400000000000003,0.5700000000000003,98776.82805186082
1594,0.5500000000000003,0.5700000000000003,328706.89779828076
1595,0.5600000000000003,0.5700000000000003,720980.2888190591
1596,0.01,0.5800000000000003,62188785.85133107
1597,0.02,0.5800000000000003,60971342.95947939
1598,0.03,0.5800000000000003,59739897.07831563
1599,0.04,0.5800000000000003,58494615.83956468
1600,0.05,0.5800000000000003,57235692.832237065
1601,0.060000000000000005,0.5800000000000003,55963349.5403484
1602,0.07,0.5800000000000003,54677837.40371461
1603,0.08,0.5800000000000003,53379440.00938518
1604,0.09,0.5800000000000003,52068475.42173499
1605,0.09999999999999999,0.5800000000000003,50745298.659721226
1606,0.10999999999999999,0.5800000000000003,49410304.330328405
1607,0.11999999999999998,0.5800000000000003,48063929.4277702
1608,0.12999999999999998,0.5800000000000003,46706656.30859847
1609,0.13999999999999999,0.5800000000000003,45339015.85348356
1610,0.15,0.5800000000000003,43961590.82708242
1611,0.16,0.5800000000000003,42575019.448103875
1612,0.17,0.5800000000000003,41179999.182412274
1613,0.18000000000000002,0.5800000000000003,39777290.77278994
1614,0.19000000000000003,0.5800000000000003,38367722.51980278
1615,0.20000000000000004,0.5800000000000003,36952194.829088435
1616,0.21000000000000005,0.5800000000000003,35531685.04131381
1617,0.22000000000000006,0.5800000000000003,34107252.56203193
1618,0.23000000000000007,0.5800000000000003,32680044.30971135
1619,0.24000000000000007,0.5800000000000003,31251300.501316484
1620,0.25000000000000006,0.5800000000000003,29822360.795990214
1621,0.26000000000000006,0.5800000000000003,28394670.81863258
1622,0.2700000000000001,0.5800000000000003,26969789.08648822
1623,0.2800000000000001,0.5800000000000003,25549394.36325168
1624,0.2900000000000001,0.5800000000000003,24135293.4666823
1625,0.3000000000000001,0.5800000000000003,22729429.557290953
1626,0.3100000000000001,0.5800000000000003,21333890.937326036
1627,0.3200000000000001,0.5800000000000003,19950920.391052358
1628,0.3300000000000001,0.5800000000000003,18582925.099188372
1629,0.34000000000000014,0.5800000000000003,17232487.16235129
1630,0.35000000000000014,0.5800000000000003,15902374.770464044
1631,0.36000000000000015,0.5800000000000003,14595554.057307834
1632,0.37000000000000016,0.5800000000000003,13315201.681768155
1633,0.38000000000000017,0.5800000000000003,12064718.179828642
1634,0.3900000000000002,0.5800000000000003,10847742.134022864
1635,0.4000000000000002,0.5800000000000003,9668165.209870756
1636,0.4100000000000002,0.5800000000000003,8530148.111810274
1637,0.4200000000000002,0.5800000000000003,7438137.514298426
1638,0.4300000000000002,0.5800000000000003,6396884.027108931
1639,0.4400000000000002,0.5800000000000003,5411461.257406819
1640,0.45000000000000023,0.5800000000000003,4487286.034946434
1641,0.46000000000000024,0.5800000000000003,3630139.8707306953
1642,0.47000000000000025,0.5800000000000003,2846191.723698726
1643,0.48000000000000026,0.5800000000000003,2142022.154491407
1644,0.49000000000000027,0.5800000000000003,1524648.9500939571
1645,0.5000000000000002,0.5800000000000003,1001554.3081875413
1646,0.5100000000000002,0.5800000000000003,580713.6753746227
1647,0.5200000000000002,0.5800000000000003,270626.33909345063
