,beta,gamma,sse
1045,0.47000000000000025,0.10999999999999999,5002.522813717329
1046,0.47000000000000025,0.11999999999999998,5424.9373028823065
1047,0.47000000000000025,0.12999999999999998,5854.954104687472
1048,0.47000000000000025,0.13999999999999999,6291.36180232615
1049,0.47000000000000025,0.15,6733.038235984713
1050,0.47000000000000025,0.16,7178.944889292316
1051,0.47000000000000025,0.17,7628.1216076143
1052,0.47000000000000025,0.18000000000000002,8079.681629197956
1053,0.47000000000000025,0.19000000000000003,8532.806911242316
1054,0.47000000000000025,0.20000000000000004,8986.743733967825
1055,0.47000000000000025,0.21000000000000005,9440.798566711272
1056,0.47000000000000025,0.22000000000000006,9894.334180968315
1057,0.47000000000000025,0.23000000000000007,10346.765996153752
1058,0.47000000000000025,0.24000000000000007,10797.558644650599
1059,0.47000000000000025,0.25000000000000006,11246.222743475886
1060,0.47000000000000025,0.26000000000000006,11692.311860606062
1061,0.47000000000000025,0.2700000000000001,12135.419664680336
1062,0.47000000000000025,0.2800000000000001,12575.177247438318
1063,0.47000000000000025,0.2900000000000001,13011.250608851064
1064,0.47000000000000025,0.3000000000000001,13443.338295473604
1065,0.47000000000000025,0.3100000000000001,13871.169183085014
1066,0.47000000000000025,0.3200000000000001,14294.500395189367
1067,0.47000000000000025,0.3300000000000001,14713.115349430529
1068,0.47000000000000025,0.34000000000000014,15126.821924426426
1069,0.47000000000000025,0.35000000000000014,15535.450739955666
1070,0.47000000000000025,0.36000000000000015,15938.853543833055
1071,0.47000000000000025,0.37000000000000016,16336.90169919141
1072,0.47000000000000025,0.38000000000000017,16729.484766246656
1073,0.47000000000000025,0.3900000000000002,17116.509172962713
1074,0.47000000000000025,0.4000000000000002,17497.89696935284
1075,0.47000000000000025,0.4100000000000002,17873.5846604568
1076,0.47000000000000025,0.4200000000000002,18243.522113318206
1077,0.47000000000000025,0.4300000000000002,18607.671533555957
1078,0.47000000000000025,0.4400000000000002,18966.006507377642
1079,0.47000000000000025,0.45000000000000023,19318.51110512251
1080,0.47000000000000025,0.46000000000000024,19665.17904264797
1081,0.48000000000000026,0.01,1313.4645562582523
1082,0.48000000000000026,0.02,1539.981326243237
1083,0.48000000000000026,0.03,1795.321429891442
1084,0.48000000000000026,0.04,2076.8034849783216
1085,0.48000000000000026,0.05,2381.9257159628696
1086,0.48000000000000026,0.060000000000000005,2708.355063555713
1087,0.48000000000000026,0.07,3053.9169255463175
1088,0.48000000000000026,0.08,3416.5854932729126
1089,0.48000000000000026,0.09,3794.474650085861
1090,0.48000000000000026,0.09999999999999999,4185.829400015975
1091,0.48000000000000026,0.10999999999999999,4589.017796619246
1092,0.48000000000000026,0.11999999999999998,5002.523343633802
1093,0.48000000000000026,0.12999999999999998,5424.937840659355
1094,0.48000000000000026,0.13999999999999999,5854.954648557586
1095,0.48000000000000026,0.15,6291.362350679654
1096,0.48000000000000026,0.16,6733.038787357767
1097,0.48000000000000026,0.17,7178.945442355765
1098,0.48000000000000026,0.18000000000000002,7628.122161163357
1099,0.48000000000000026,0.19000000000000003,8079.682182142635
1100,0.48000000000000026,0.20000000000000004,8532.80746259851
1101,0.48000000000000026,0.21000000000000005,8986.744282849086
1102,0.48000000000000026,0.22000000000000006,9440.799112321156
1103,0.48000000000000026,0.23000000000000007,9894.3347225933
1104,0.48000000000000026,0.24000000000000007,10346.76653315667
1105,0.48000000000000026,0.25000000000000006,10797.559176464545
1106,0.48000000000000026,0.26000000000000006,11246.22326959857
1107,0.48000000000000026,0.2700000000000001,11692.312380594587
1108,0.48000000000000026,0.2800000000000001,12135.420178146353
1109,0.48000000000000026,0.2900000000000001,12575.177754043547
1110,0.48000000000000026,0.3000000000000001,13011.251108303126
1111,0.48000000000000026,0.3100000000000001,13443.338787522194
1112,0.48000000000000026,0.3200000000000001,13871.169667518334
1113,0.48000000000000026,0.3300000000000001,14294.500871830827
1114,0.48000000000000026,0.34000000000000014,14713.115818135731
1115,0.48000000000000026,0.35000000000000014,15126.822385080312
1116,0.48000000000000026,0.36000000000000015,15535.451192469935
1117,0.48000000000000026,0.37000000000000016,15938.853988143754
1118,0.48000000000000026,0.38000000000000017,16336.9021352567
1119,0.48000000000000026,0.3900000000000002,16729.4851940448
1120,0.48000000000000026,0.4000000000000002,17116.50959249011
1121,0.48000000000000026,0.4100000000000002,17497.89738062236
1122,0.48000000000000026,0.4200000000000002,17873.5850634961
1123,0.48000000000000026,0.4300000000000002,18243.522508168284
1124,0.48000000000000026,0.4400000000000002,18607.671920269782
1125,0.48000000000000026,0.45000000000000023,18966.00688601887
1126,0.48000000000000026,0.46000000000000024,19318.51147576433
1127,0.48000000000000026,0.47000000000000025,19665.179405372055
1128,0.49000000000000027,0.01,1118.643889870658
1129,0.49000000000000027,0.02,1313.4648257503911
1130,0.49000000000000027,0.03,1539.9816384995743
1131,0.49000000000000027,0.04,1795.3217802283652
1132,0.49000000000000027,0.05,2076.8038690875987
1133,0.49000000000000027,0.060000000000000005,2381.9261298840397
1134,0.49000000000000027,0.07,2708.355503650457
1135,0.49000000000000027,0.08,3053.9173884746606
1136,0.49000000000000027,0.09,3416.5859759711157
1137,0.49000000000000027,0.09999999999999999,3794.475149745893
1138,0.49000000000000027,0.10999999999999999,4185.829914066478
1139,0.49000000000000027,0.11999999999999998,4589.018322707806
1140,0.49000000000000027,0.12999999999999998,5002.5238796105705
1141,0.49000000000000027,0.13999999999999999,5424.938384561783
1142,0.49000000000000027,0.15,5854.955198596282
1143,0.49000000000000027,0.16,6291.362905225266
1144,0.49000000000000027,0.17,6733.039344928777
1145,0.49000000000000027,0.18000000000000002,7178.9460016072135
1146,0.49000000000000027,0.19000000000000003,7628.122720876343
1147,0.49000000000000027,0.20000000000000004,8079.682741214585
1148,0.49000000000000027,0.21000000000000005,8532.80802003418
1149,0.49000000000000027,0.22000000000000006,8986.744837752172
1150,0.49000000000000027,0.23000000000000007,9440.799663886548
1151,0.49000000000000027,0.24000000000000007,9894.335270099893
1152,0.49000000000000027,0.25000000000000006,10346.767075960699
1153,0.49000000000000027,0.26000000000000006,10797.559713993405
1154,0.49000000000000027,0.2700000000000001,11246.223801345095
1155,0.49000000000000027,0.2800000000000001,11692.312906111743
1156,0.49000000000000027,0.2900000000000001,12135.420697042337
1157,0.49000000000000027,0.3000000000000001,12575.178265977229
1158,0.49000000000000027,0.3100000000000001,13011.251612979844
1159,0.49000000000000027,0.3200000000000001,13443.339284689857
1160,0.49000000000000027,0.3300000000000001,13871.17015696381
1161,0.49000000000000027,0.34000000000000014,14294.50135337662
1162,0.49000000000000027,0.35000000000000014,14713.116291636867
1163,0.49000000000000027,0.36000000000000015,15126.822850421519
1164,0.49000000000000027,0.37000000000000016,15535.45164956298
1165,0.49000000000000027,0.38000000000000017,15938.854436925023
1166,0.49000000000000027,0.3900000000000002,16336.90257568494
1167,0.49000000000000027,0.4000000000000002,16729.48562609903
1168,0.49000000000000027,0.4100000000000002,17116.510016167733
1169,0.49000000000000027,0.4200000000000002,17497.897795937344
1170,0.49000000000000027,0.4300000000000002,17873.585470477392
1171,0.49000000000000027,0.4400000000000002,18243.522906858285
1172,0.49000000000000027,0.45000000000000023,18607.672310722948
1173,0.49000000000000027,0.46000000000000024,18966.007268300447
1174,0.49000000000000027,0.47000000000000025,19318.51184994921
1175,0.49000000000000027,0.48000000000000026,19665.179771543626
1176,0.5000000000000002,0.01,958.5949830645475
1177,0.5000000000000002,0.02,1118.6441139559595
1178,0.5000000000000002,0.03,1313.4650982790322
1179,0.5000000000000002,0.04,1539.9819543134058
1180,0.5000000000000002,0.05,1795.3221345803254
1181,0.5000000000000002,0.060000000000000005,2076.8042576115295
1182,0.5000000000000002,0.07,2381.92654856665
1183,0.5000000000000002,0.08,2708.355948805295
1184,0.5000000000000002,0.09,3053.9178567179306
1185,0.5000000000000002,0.09999999999999999,3416.5864641992316
1186,0.5000000000000002,0.10999999999999999,3794.475655114641
1187,0.5000000000000002,0.11999999999999998,4185.830433971664
1188,0.5000000000000002,0.12999999999999998,4589.018854767303
1189,0.5000000000000002,0.13999999999999999,5002.524421647637
1190,0.5000000000000002,0.15,5424.938934589594
1191,0.5000000000000002,0.16,5854.955754803568
1192,0.5000000000000002,0.17,6291.3634659629815
1193,0.5000000000000002,0.18000000000000002,6733.0399086977495
1194,0.5000000000000002,0.19000000000000003,7178.946567046667
1195,0.5000000000000002,0.20000000000000004,7628.123286753254
1196,0.5000000000000002,0.21000000000000005,8079.683306413817
1197,0.5000000000000002,0.22000000000000006,8532.80858354933
1198,0.5000000000000002,0.23000000000000007,8986.745398677085
1199,0.5000000000000002,0.24000000000000007,9440.80022140745
1200,0.5000000000000002,0.25000000000000006,9894.335823488098
1201,0.5000000000000002,0.26000000000000006,10346.767624565848
1202,0.5000000000000002,0.2700000000000001,10797.560257237179
1203,0.5000000000000002,0.2800000000000001,11246.224338715461
1204,0.5000000000000002,0.2900000000000001,11692.313437157536
1205,0.5000000000000002,0.3000000000000001,12135.421221368288
1206,0.5000000000000002,0.3100000000000001,12575.178783239371
1207,0.5000000000000002,0.3200000000000001,13011.252122881226
1208,0.5000000000000002,0.3300000000000001,13443.339786976598
1209,0.5000000000000002,0.34000000000000014,13871.170651421453
1210,0.5000000000000002,0.35000000000000014,14294.501839826735
1211,0.5000000000000002,0.36000000000000015,14713.116769933937
1212,0.5000000000000002,0.37000000000000016,15126.823320450045
1213,0.5000000000000002,0.38000000000000017,15535.452111234807
1214,0.5000000000000002,0.3900000000000002,15938.854890176872
1215,0.5000000000000002,0.4000000000000002,16336.903020476131
1216,0.5000000000000002,0.4100000000000002,16729.486062409364
1217,0.5000000000000002,0.4200000000000002,17116.510443995572
1218,0.5000000000000002,0.4300000000000002,17497.898215297795
1219,0.5000000000000002,0.4400000000000002,17873.58588140068
1220,0.5000000000000002,0.45000000000000023,18243.523309388183
1221,0.5000000000000002,0.46000000000000024,18607.672704915443
1222,0.5000000000000002,0.47000000000000025,18966.007654222394
1223,0.5000000000000002,0.48000000000000026,19318.512227677133
1224,0.5000000000000002,0.49000000000000027,19665.180141162688
1225,0.5100000000000002,0.01,836.6102518085988
1226,0.5100000000000002,0.02,958.5951548844257
1227,0.5100000000000002,0.03,1118.6443404873166
1228,0.5100000000000002,0.04,1313.465373844173
1229,0.5100000000000002,0.05,1539.9822736847252
1230,0.5100000000000002,0.060000000000000005,1795.3224929473101
1231,0.5100000000000002,0.07,2076.804650550101
1232,0.5100000000000002,0.08,2381.926972010693
1233,0.5100000000000002,0.09,2708.356399020216
1234,0.5100000000000002,0.09999999999999999,3053.918330276113
1235,0.5100000000000002,0.10999999999999999,3416.586957957246
1236,0.5100000000000002,0.11999999999999998,3794.476166192091
1237,0.5100000000000002,0.12999999999999998,4185.830959731538
1238,0.5100000000000002,0.13999999999999999,4589.019392797738
1239,0.5100000000000002,0.15,5002.524969745002
1240,0.5100000000000002,0.16,5424.939490742785
1241,0.5100000000000002,0.17,5854.956317179431
1242,0.5100000000000002,0.18000000000000002,6291.364032892797
1243,0.5100000000000002,0.19000000000000003,6733.040478664681
1244,0.5100000000000002,0.20000000000000004,7178.947138674117
1245,0.5100000000000002,0.21000000000000005,7628.123858794079
1246,0.5100000000000002,0.22000000000000006,8079.683877740315
1247,0.5100000000000002,0.23000000000000007,8532.809153143951
1248,0.5100000000000002,0.24000000000000007,8986.745965623824
1249,0.5100000000000002,0.25000000000000006,9440.800784883862
1250,0.5100000000000002,0.26000000000000006,9894.336382757909
1251,0.5100000000000002,0.2700000000000001,10346.76817897209
1252,0.5100000000000002,0.2800000000000001,10797.560806195868
1253,0.5100000000000002,0.2900000000000001,11246.22488170966
1254,0.5100000000000002,0.3000000000000001,11692.31397373195
1255,0.5100000000000002,0.3100000000000001,12135.421751124199
1256,0.5100000000000002,0.3200000000000001,12575.179305829963
1257,0.5100000000000002,0.3300000000000001,13011.252638007256
1258,0.5100000000000002,0.34000000000000014,13443.340294382402
1259,0.5100000000000002,0.35000000000000014,13871.171150891245
1260,0.5100000000000002,0.36000000000000015,14294.502331181164
1261,0.5100000000000002,0.37000000000000016,14713.117253026936
1262,0.5100000000000002,0.38000000000000017,15126.823795165885
1263,0.5100000000000002,0.3900000000000002,15535.452577485406
1264,0.5100000000000002,0.4000000000000002,15938.85534789929
1265,0.5100000000000002,0.4100000000000002,16336.903469630262
1266,0.5100000000000002,0.4200000000000002,16729.4865029758
1267,0.5100000000000002,0.4300000000000002,17116.510875973625
1268,0.5100000000000002,0.4400000000000002,17497.898638703722
1269,0.5100000000000002,0.45000000000000023,17873.586296265952
1270,0.5100000000000002,0.46000000000000024,18243.523715758012
1271,0.5100000000000002,0.47000000000000025,18607.67310284728
1272,0.5100000000000002,0.48000000000000026,18966.008043784685
1273,0.5100000000000002,0.49000000000000027,19318.512608948116
1274,0.5100000000000002,0.5000000000000002,19665.180514229232
1275,0.5200000000000002,0.01,756.2123781410447
1276,0.5200000000000002,0.02,836.6103637839047
1277,0.5200000000000002,0.03,958.5953284839701
1278,0.5200000000000002,0.04,1118.6445694647418
1279,0.5200000000000002,0.05,1313.4656524458173
1280,0.5200000000000002,0.060000000000000005,1539.98259661354
1281,0.5200000000000002,0.07,1795.3228553293343
1282,0.5200000000000002,0.08,2076.8050479033263
1283,0.5200000000000002,0.09,2381.9274002161774
1284,0.5200000000000002,0.09999999999999999,2708.356854295225
1285,0.5200000000000002,0.10999999999999999,3053.9188091492188
1286,0.5200000000000002,0.11999999999999998,3416.5874572451776
1287,0.5200000000000002,0.12999999999999998,3794.476682978255
1288,0.5200000000000002,0.13999999999999999,4185.831491346103
1289,0.5200000000000002,0.15,4589.019936799106
1290,0.5200000000000002,0.16,5002.525523902663
1291,0.5200000000000002,0.17,5424.940053021354
1292,0.5200000000000002,0.18000000000000002,5854.956885723874
1293,0.5200000000000002,0.19000000000000003,6291.364606014716
1294,0.5200000000000002,0.20000000000000004,6733.041054829567
1295,0.5200000000000002,0.21000000000000005,7178.947716489571
1296,0.5200000000000002,0.22000000000000006,7628.12443699883
1297,0.5200000000000002,0.23000000000000007,8079.684455194091
1298,0.5200000000000002,0.24000000000000007,8532.80972881805
1299,0.5200000000000002,0.25000000000000006,8986.746538592386
1300,0.5200000000000002,0.26000000000000006,9440.801354315781
1301,0.5200000000000002,0.2700000000000001,9894.336947909327
1302,0.5200000000000002,0.2800000000000001,10346.76873917945
1303,0.5200000000000002,0.2900000000000001,10797.56136086947
1304,0.5200000000000002,0.3000000000000001,11246.225430327704
1305,0.5200000000000002,0.3100000000000001,11692.314515835
1306,0.5200000000000002,0.3200000000000001,12135.422286310073
1307,0.5200000000000002,0.3300000000000001,12575.179833749004
1308,0.5200000000000002,0.34000000000000014,13011.25315835794
1309,0.5200000000000002,0.35000000000000014,13443.340806907283
1310,0.5200000000000002,0.36000000000000015,13871.171655373193
1311,0.5200000000000002,0.37000000000000016,14294.502827439912
1312,0.5200000000000002,0.38000000000000017,14713.117740915855
1313,0.5200000000000002,0.3900000000000002,15126.824274569037
1314,0.5200000000000002,0.4000000000000002,15535.453048314783
1315,0.5200000000000002,0.4100000000000002,15938.85581009229
1316,0.5200000000000002,0.4200000000000002,16336.903923147338
1317,0.5200000000000002,0.4300000000000002,16729.486947798327
1318,0.5200000000000002,0.4400000000000002,17116.51131210191
1319,0.5200000000000002,0.45000000000000023,17497.899066155114
1320,0.5200000000000002,0.46000000000000024,17873.586715073223
1321,0.5200000000000002,0.47000000000000025,18243.524125967742
1322,0.5200000000000002,0.48000000000000026,18607.67350451845
1323,0.5200000000000002,0.49000000000000027,18966.008436987344
1324,0.5200000000000002,0.5000000000000002,19318.512993762146
1325,0.5200000000000002,0.5100000000000002,19665.180890743268
1326,0.5300000000000002,0.01,721.1689679329743
1327,0.5300000000000002,0.02,756.2124219043635
1328,0.5300000000000002,0.03,836.6104767894639
1329,0.5300000000000002,0.04,958.5955038631814
1330,0.5300000000000002,0.05,1118.644800888232
1331,0.5300000000000002,0.060000000000000005,1313.4659340839685
1332,0.5300000000000002,0.07,1539.9829230998519
1333,0.5300000000000002,0.08,1795.3232217263924
1334,0.5300000000000002,0.09,2076.8054496712098
1335,0.5300000000000002,0.09999999999999999,2381.927833183103
1336,0.5300000000000002,0.10999999999999999,2708.357314630332
1337,0.5300000000000002,0.11999999999999998,3053.9192933372487
1338,0.5300000000000002,0.12999999999999998,3416.587962063015
1339,0.5300000000000002,0.13999999999999999,3794.4772054731343
1340,0.5300000000000002,0.15,4185.832028815355
1341,0.5300000000000002,0.16,4589.020486771416
1342,0.5300000000000002,0.17,5002.526084120622
1343,0.5300000000000002,0.18000000000000002,5424.940621425304
1344,0.5300000000000002,0.19000000000000003,5854.957460436903
1345,0.5300000000000002,0.20000000000000004,6291.3651853287365
1346,0.5300000000000002,0.21000000000000005,6733.041637192416
1347,0.5300000000000002,0.22000000000000006,7178.948300493021
1348,0.5300000000000002,0.23000000000000007,7628.125021367507
1349,0.5300000000000002,0.24000000000000007,8079.685038775146
1350,0.5300000000000002,0.25000000000000006,8532.810310571625
1351,0.5300000000000002,0.26000000000000006,8986.747117582776
1352,0.5300000000000002,0.2700000000000001,9440.80192970321
1353,0.5300000000000002,0.2800000000000001,9894.337518942353
1354,0.5300000000000002,0.2900000000000001,10346.769305187921
1355,0.5300000000000002,0.3000000000000001,10797.561921257984
1356,0.5300000000000002,0.3100000000000001,11246.225984569579
1357,0.5300000000000002,0.3200000000000001,11692.315063466678
1358,0.5300000000000002,0.3300000000000001,12135.422826925915
1359,0.5300000000000002,0.34000000000000014,12575.180366996505
1360,0.5300000000000002,0.35000000000000014,13011.253683933286
1361,0.5300000000000002,0.36000000000000015,13443.341324551233
1362,0.5300000000000002,0.37000000000000016,13871.172164867301
1363,0.5300000000000002,0.38000000000000017,14294.503328602987
1364,0.5300000000000002,0.3900000000000002,14713.118233600711
1365,0.5300000000000002,0.4000000000000002,15126.824758659506
1366,0.5300000000000002,0.4100000000000002,15535.453523722936
1367,0.5300000000000002,0.4200000000000002,15938.85627675585
1368,0.5300000000000002,0.4300000000000002,16336.904381027358
1369,0.5300000000000002,0.4400000000000002,16729.487396876953
1370,0.5300000000000002,0.45000000000000023,17116.5117523804
1371,0.5300000000000002,0.46000000000000024,17497.899497651975
1372,0.5300000000000002,0.47000000000000025,17873.587137822484
1373,0.5300000000000002,0.48000000000000026,18243.524540017384
1374,0.5300000000000002,0.49000000000000027,18607.673909928955
1375,0.5300000000000002,0.5000000000000002,18966.008833830354
1376,0.5300000000000002,0.5100000000000002,19318.513382119232
1377,0.5300000000000002,0.5200000000000002,19665.18127070479
1378,0.5400000000000003,0.01,735.5081016377139
1379,0.5400000000000003,0.02,721.1689342548989
1380,0.5400000000000003,0.03,756.2124658578591
1381,0.5400000000000003,0.04,836.6105908252824
1382,0.5400000000000003,0.05,958.5956810220667
1383,0.5400000000000003,0.060000000000000005,1118.6450347577925
1384,0.5400000000000003,0.07,1313.4662187586312
1385,0.5400000000000003,0.08,1539.9832531436623
1386,0.5400000000000003,0.09,1795.3235921384899
1387,0.5400000000000003,0.09999999999999999,2076.805855853742
1388,0.5400000000000003,0.10999999999999999,2381.928270911475
1389,0.5400000000000003,0.11999999999999998,2708.3577800255302
1390,0.5400000000000003,0.12999999999999998,3053.919782840202
1391,0.5400000000000003,0.13999999999999999,3416.588472410764
1392,0.5400000000000003,0.15,3794.4777336767224
1393,0.5400000000000003,0.16,4185.832572139294
1394,0.5400000000000003,0.17,4589.021042714668
1395,0.5400000000000003,0.18000000000000002,5002.52665039888
1396,0.5400000000000003,0.19000000000000003,5424.941195954636
1397,0.5400000000000003,0.20000000000000004,5854.958041318516
1398,0.5400000000000003,0.21000000000000005,6291.365770834861
1399,0.5400000000000003,0.22000000000000006,6733.042225753223
1400,0.5400000000000003,0.23000000000000007,7178.948890684476
1401,0.5400000000000003,0.24000000000000007,7628.1256119001
1402,0.5400000000000003,0.25000000000000006,8079.685628483464
1403,0.5400000000000003,0.26000000000000006,8532.810898404674
1404,0.5400000000000003,0.2700000000000001,8986.747702594992
1405,0.5400000000000003,0.2800000000000001,9440.802511046144
1406,0.5400000000000003,0.2900000000000001,9894.338095856987
1407,0.5400000000000003,0.3000000000000001,10346.769876997492
1408,0.5400000000000003,0.3100000000000001,10797.56248736141
1409,0.5400000000000003,0.3200000000000001,11246.226544435298
1410,0.5400000000000003,0.3300000000000001,11692.315616626986
1411,0.5400000000000003,0.34000000000000014,12135.423372971716
1412,0.5400000000000003,0.35000000000000014,12575.180905572452
1413,0.5400000000000003,0.36000000000000015,13011.254214733282
1414,0.5400000000000003,0.37000000000000016,13443.34184731426
1415,0.5400000000000003,0.38000000000000017,13871.172679373563
1416,0.5400000000000003,0.3900000000000002,14294.503834670375
1417,0.5400000000000003,0.4000000000000002,14713.118731081497
1418,0.5400000000000003,0.4100000000000002,15126.825247437295
1419,0.5400000000000003,0.4200000000000002,15535.454003709867
1420,0.5400000000000003,0.4300000000000002,15938.856747889993
1421,0.5400000000000003,0.4400000000000002,16336.904843270326
1422,0.5400000000000003,0.45000000000000023,16729.48785021168
1423,0.5400000000000003,0.46000000000000024,17116.51219680911
1424,0.5400000000000003,0.47000000000000025,17497.8999331943
1425,0.5400000000000003,0.48000000000000026,17873.587564513735
1426,0.5400000000000003,0.49000000000000027,18243.524957906935
1427,0.5400000000000003,0.5000000000000002,18607.674319078797
1428,0.5400000000000003,0.5100000000000002,18966.00923431372
1429,0.5400000000000003,0.5200000000000002,19318.513774019364
1430,0.5400000000000003,0.5300000000000002,19665.1816541138
1431,0.5500000000000003,0.01,803.5348309297481
1432,0.5500000000000003,0.02,735.5079803465326
1433,0.5500000000000003,0.03,721.1688998279593
1434,0.5500000000000003,0.04,756.212510001535
1435,0.5500000000000003,0.05,836.610705891364
1436,0.5500000000000003,0.060000000000000005,958.5958599606286
1437,0.5500000000000003,0.07,1118.6452710734252
1438,0.5500000000000003,0.08,1313.4665064698036
1439,0.5500000000000003,0.09,1539.983586744974
1440,0.5500000000000003,0.09999999999999999,1795.323966565626
1441,0.5500000000000003,0.10999999999999999,2076.806266450936
1442,0.5500000000000003,0.11999999999999998,2381.9287134012866
1443,0.5500000000000003,0.12999999999999998,2708.3582504808182
1444,0.5500000000000003,0.13999999999999999,3053.9202776580787
1445,0.5500000000000003,0.15,3416.5889882884267
1446,0.5500000000000003,0.16,3794.4782675890197
1447,0.5500000000000003,0.17,4185.833121317934
1448,0.5500000000000003,0.18000000000000002,4589.021604628848
1449,0.5500000000000003,0.19000000000000003,5002.527222737435
1450,0.5500000000000003,0.20000000000000004,5424.941776609348
1451,0.5500000000000003,0.21000000000000005,5854.958628368708
1452,0.5500000000000003,0.22000000000000006,6291.366362533091
1453,0.5500000000000003,0.23000000000000007,6733.0428205119915
1454,0.5500000000000003,0.24000000000000007,7178.949487063931
1455,0.5500000000000003,0.25000000000000006,7628.126208596617
1456,0.5500000000000003,0.26000000000000006,8079.686224319066
1457,0.5500000000000003,0.2700000000000001,8532.811492317202
1458,0.5500000000000003,0.2800000000000001,8986.74829362903
1459,0.5500000000000003,0.2900000000000001,9440.803098344591
1460,0.5500000000000003,0.3000000000000001,9894.338678653225
1461,0.5500000000000003,0.3100000000000001,10346.770454608177
1462,0.5500000000000003,0.3200000000000001,10797.563059179749
1463,0.5500000000000003,0.3300000000000001,11246.22710992485
1464,0.5500000000000003,0.34000000000000014,11692.316175315918
1465,0.5500000000000003,0.35000000000000014,12135.423924447485
1466,0.5500000000000003,0.36000000000000015,12575.181449476859
1467,0.5500000000000003,0.37000000000000016,13011.254750757935
1468,0.5500000000000003,0.38000000000000017,13443.342375196356
1469,0.5500000000000003,0.3900000000000002,13871.173198891984
1470,0.5500000000000003,0.4000000000000002,14294.504345642083
1471,0.5500000000000003,0.4100000000000002,14713.119233358215
1472,0.5500000000000003,0.4200000000000002,15126.8257409024
1473,0.5500000000000003,0.4300000000000002,15535.454488275567
1474,0.5500000000000003,0.4400000000000002,15938.857223494711
1475,0.5500000000000003,0.45000000000000023,16336.90530987623
1476,0.5500000000000003,0.46000000000000024,16729.4883078025
1477,0.5500000000000003,0.47000000000000025,17116.512645388037
1478,0.5500000000000003,0.48000000000000026,17497.9003727821
1479,0.5500000000000003,0.49000000000000027,17873.587995146976
1480,0.5500000000000003,0.5000000000000002,18243.525379636405
1481,0.5500000000000003,0.5100000000000002,18607.674731967978
1482,0.5500000000000003,0.5200000000000002,18966.00963843744
1483,0.5500000000000003,0.5300000000000002,19318.514169462556
1484,0.5500000000000003,0.5400000000000003,19665.182040970307
1485,0.5600000000000003,0.01,929.8486771973596
1486,0.5600000000000003,0.02,803.5346108239943
1487,0.5600000000000003,0.03,735.5078572594931
1488,0.5600000000000003,0.04,721.1688646521593
1489,0.5600000000000003,0.05,756.2125543353975
1490,0.5600000000000003,0.060000000000000005,836.6108219877107
1491,0.5600000000000003,0.07,958.5960406788671
1492,0.5600000000000003,0.08,1118.6455098351357
1493,0.5600000000000003,0.09,1313.4667972174893
1494,0.5600000000000003,0.09999999999999999,1539.983923903792
1495,0.5600000000000003,0.10999999999999999,1795.3243450078048
1496,0.5600000000000003,0.11999999999999998,2076.8066814627855
1497,0.5600000000000003,0.12999999999999998,2381.929160652546
1498,0.5600000000000003,0.13999999999999999,2708.358725996205
1499,0.5600000000000003,0.15,3053.9207777908837
1500,0.5600000000000003,0.16,3416.589509695999
1501,0.5600000000000003,0.17,3794.4788072100346
1502,0.5600000000000003,0.18000000000000002,4185.833676351255
1503,0.5600000000000003,0.19000000000000003,4589.0221725139745
1504,0.5600000000000003,0.20000000000000004,5002.527801136292
1505,0.5600000000000003,0.21000000000000005,5424.942363389443
1506,0.5600000000000003,0.22000000000000006,5854.959221587484
1507,0.5600000000000003,0.23000000000000007,6291.36696042342
1508,0.5600000000000003,0.24000000000000007,6733.043421468716
1509,0.5600000000000003,0.25000000000000006,7178.9500896313875
1510,0.5600000000000003,0.26000000000000006,7628.126811457053
1511,0.5600000000000003,0.2700000000000001,8079.6868262819335
1512,0.5600000000000003,0.2800000000000001,8532.8120923092
1513,0.5600000000000003,0.2900000000000001,8986.748890684896
1514,0.5600000000000003,0.3000000000000001,9440.803691598543
1515,0.5600000000000003,0.3100000000000001,9894.339267331066
1516,0.5600000000000003,0.3200000000000001,10346.77103801996
1517,0.5600000000000003,0.3300000000000001,10797.563636712996
1518,0.5600000000000003,0.34000000000000014,11246.227681038241
1519,0.5600000000000003,0.35000000000000014,11692.31673953348
1520,0.5600000000000003,0.36000000000000015,12135.424481353206
1521,0.5600000000000003,0.37000000000000016,12575.181998709715
1522,0.5600000000000003,0.38000000000000017,13011.255292007236
1523,0.5600000000000003,0.3900000000000002,13443.342908197515
1524,0.5600000000000003,0.4000000000000002,13871.17372342256
1525,0.5600000000000003,0.4100000000000002,14294.50486151811
1526,0.5600000000000003,0.4200000000000002,14713.119740430855
1527,0.5600000000000003,0.4300000000000002,15126.826239054819
1528,0.5600000000000003,0.4400000000000002,15535.454977420046
1529,0.5600000000000003,0.45000000000000023,15938.857703569991
1530,0.5600000000000003,0.46000000000000024,16336.90578084508
1531,0.5600000000000003,0.47000000000000025,16729.48876964942
1532,0.5600000000000003,0.48000000000000026,17116.513098117182
1533,0.5600000000000003,0.49000000000000027,17497.90081641537
1534,0.5600000000000003,0.5000000000000002,17873.588429722207
1535,0.5600000000000003,0.5100000000000002,18243.525805205783
1536,0.5600000000000003,0.5200000000000002,18607.67514859649
1537,0.5600000000000003,0.5300000000000002,18966.01004620152
1538,0.5600000000000003,0.5400000000000003,19318.514568448794
1539,0.5600000000000003,0.5500000000000003,19665.182431274297
1540,0.5700000000000003,0.01,1119.36219108669
1541,0.5700000000000003,0.02,929.8483459505953
1542,0.5700000000000003,0.03,803.5343877576952
