,beta,gamma,sse
1055,0.47000000000000025,0.21000000000000005,168308220599.01117
1056,0.47000000000000025,0.22000000000000006,150904487335.67996
1057,0.47000000000000025,0.23000000000000007,134876966022.04576
1058,0.47000000000000025,0.24000000000000007,120140282238.22269
1059,0.47000000000000025,0.25000000000000006,106614050584.94232
1060,0.47000000000000025,0.26000000000000006,94222589190.81459
1061,0.47000000000000025,0.2700000000000001,82894650378.96277
1062,0.47000000000000025,0.2800000000000001,72563166586.99658
1063,0.47000000000000025,0.2900000000000001,63165010684.50322
1064,0.47000000000000025,0.3000000000000001,54640769879.703964
1065,0.47000000000000025,0.3100000000000001,46934532451.80574
1066,0.47000000000000025,0.3200000000000001,39993686587.99635
1067,0.47000000000000025,0.3300000000000001,33768730644.14193
1068,0.47000000000000025,0.34000000000000014,28213094186.139603
1069,0.47000000000000025,0.35000000000000014,23282969204.709946
1070,0.47000000000000025,0.36000000000000015,18937150930.264442
1071,0.47000000000000025,0.37000000000000016,15136887706.479496
1072,0.47000000000000025,0.38000000000000017,11845739411.440105
1073,0.47000000000000025,0.3900000000000002,9029443943.782295
1074,0.47000000000000025,0.4000000000000002,6655791318.25441
1075,0.47000000000000025,0.4100000000000002,4694504940.615811
1076,0.47000000000000025,0.4200000000000002,3117129655.8822813
1077,0.47000000000000025,0.4300000000000002,1896926186.6836383
1078,0.47000000000000025,0.4400000000000002,1008771599.9955125
1079,0.47000000000000025,0.45000000000000023,429065460.8117257
1080,0.47000000000000025,0.46000000000000024,135641350.50081965
1081,0.48000000000000026,0.01,1071890658515.8516
1082,0.48000000000000026,0.02,993130430756.4542
1083,0.48000000000000026,0.03,919415980057.9226
1084,0.48000000000000026,0.04,850450462735.3704
1085,0.48000000000000026,0.05,785954020428.5652
1086,0.48000000000000026,0.060000000000000005,725662821481.6024
1087,0.48000000000000026,0.07,669328155812.488
1088,0.48000000000000026,0.08,616715580327.236
1089,0.48000000000000026,0.09,567604112092.4983
1090,0.48000000000000026,0.09999999999999999,521785466631.7574
1091,0.48000000000000026,0.10999999999999999,479063338853.05334
1092,0.48000000000000026,0.11999999999999998,439252724251.6407
1093,0.48000000000000026,0.12999999999999998,402179278159.151
1094,0.48000000000000026,0.13999999999999999,367678710932.19867
1095,0.48000000000000026,0.15,335596217088.2682
1096,0.48000000000000026,0.16,305785936505.46857
1097,0.48000000000000026,0.17,278110445905.69214
1098,0.48000000000000026,0.18000000000000002,252440278938.117
1099,0.48000000000000026,0.19000000000000003,228653473272.20493
1100,0.48000000000000026,0.20000000000000004,206635143196.5805
1101,0.48000000000000026,0.21000000000000005,186277076302.72162
1102,0.48000000000000026,0.22000000000000006,167477352910.4961
1103,0.48000000000000026,0.23000000000000007,150139986966.45645
1104,0.48000000000000026,0.24000000000000007,134174587215.70273
1105,0.48000000000000026,0.25000000000000006,119496037514.22964
1106,0.48000000000000026,0.26000000000000006,106024195211.20331
1107,0.48000000000000026,0.2700000000000001,93683606589.74948
1108,0.48000000000000026,0.2800000000000001,82403238410.75908
1109,0.48000000000000026,0.2900000000000001,72116224657.09732
1110,0.48000000000000026,0.3000000000000001,62759627625.605156
1111,0.48000000000000026,0.3100000000000001,54274212561.55917
1112,0.48000000000000026,0.3200000000000001,46604235074.948685
1113,0.48000000000000026,0.3300000000000001,39697240620.18087
1114,0.48000000000000026,0.34000000000000014,33503875360.765602
1115,0.48000000000000026,0.35000000000000014,27977707778.28243
1116,0.48000000000000026,0.36000000000000015,23075060420.612064
1117,0.48000000000000026,0.37000000000000016,18754851218.139267
1118,0.48000000000000026,0.38000000000000017,14978443828.498077
1119,0.48000000000000026,0.3900000000000002,11709506500.548624
1120,0.48000000000000026,0.4000000000000002,8913878976.726458
1121,0.48000000000000026,0.4100000000000002,6559446979.793607
1122,0.48000000000000026,0.4200000000000002,4616023855.421836
1123,0.48000000000000026,0.4300000000000002,3055238966.0359545
1124,0.48000000000000026,0.4400000000000002,1850432454.0162354
1125,0.48000000000000026,0.45000000000000023,976556013.7742581
1126,0.48000000000000026,0.46000000000000024,410079332.4446039
1127,0.48000000000000026,0.47000000000000025,128901878.04115169
1128,0.49000000000000027,0.01,1151843655189.348
1129,0.49000000000000027,0.02,1067996388309.6636
1130,0.49000000000000027,0.03,989492955797.4722
1131,0.49000000000000027,0.04,916019527544.2429
1132,0.49000000000000027,0.05,847280212786.124
1133,0.49000000000000027,0.060000000000000005,782996048587.529
1134,0.49000000000000027,0.07,722904044702.5549
1135,0.49000000000000027,0.08,666756281714.3792
1136,0.49000000000000027,0.09,614319059520.1959
1137,0.49000000000000027,0.09999999999999999,565372093387.9072
1138,0.49000000000000027,0.10999999999999999,519707754960.99347
1139,0.49000000000000027,0.11999999999999998,477130355730.28766
1140,0.49000000000000027,0.12999999999999998,437455470626.0941
1141,0.49000000000000027,0.13999999999999999,400509299511.6731
1142,0.49000000000000027,0.15,366128064479.90137
1143,0.49000000000000027,0.16,334157440969.2605
1144,0.49000000000000027,0.17,304452020823.5532
1145,0.49000000000000027,0.18000000000000002,276874805522.2075
1146,0.49000000000000027,0.19000000000000003,251296727904.99878
1147,0.49000000000000027,0.20000000000000004,227596200806.78943
1148,0.49000000000000027,0.21000000000000005,205658691104.74304
1149,0.49000000000000027,0.22000000000000006,185376317762.62845
1150,0.49000000000000027,0.23000000000000007,166647472534.5937
1151,0.49000000000000027,0.24000000000000007,149376462064.33508
1152,0.49000000000000027,0.25000000000000006,133473170185.18167
1153,0.49000000000000027,0.26000000000000006,118852739292.42781
1154,0.49000000000000027,0.2700000000000001,105435269721.51323
1155,0.49000000000000027,0.2800000000000001,93145536124.52335
1156,0.49000000000000027,0.2900000000000001,81912719893.17635
1157,0.49000000000000027,0.3000000000000001,71670156729.11559
1158,0.49000000000000027,0.3100000000000001,62355098512.12288
1159,0.49000000000000027,0.3200000000000001,53908488663.94211
1160,0.49000000000000027,0.3300000000000001,46274750249.917366
1161,0.49000000000000027,0.34000000000000014,39401586102.72522
1162,0.49000000000000027,0.35000000000000014,33239790292.257484
1163,0.49000000000000027,0.36000000000000015,27743070303.3116
1164,0.49000000000000027,0.37000000000000016,22867879318.280945
1165,0.49000000000000027,0.38000000000000017,18573258035.626156
1166,0.49000000000000027,0.3900000000000002,14820685486.648663
1167,0.49000000000000027,0.4000000000000002,11573938343.084522
1168,0.49000000000000027,0.4100000000000002,8798958236.379147
1169,0.49000000000000027,0.4200000000000002,6463726636.286544
1170,0.49000000000000027,0.4300000000000002,4538146861.738304
1171,0.49000000000000027,0.4400000000000002,2993932820.835552
1172,0.49000000000000027,0.45000000000000023,1804504099.3993173
1173,0.49000000000000027,0.46000000000000024,944887038.8500237
1174,0.49000000000000027,0.47000000000000025,391621464.33827585
1175,0.49000000000000027,0.48000000000000026,122672743.0838546
1176,0.5000000000000002,0.01,1236907915668.0967
1177,0.5000000000000002,0.02,1147675628312.374
1178,0.5000000000000002,0.03,1064102126279.2502
1179,0.5000000000000002,0.04,985855650342.4592
1180,0.5000000000000002,0.05,912623386464.9675
1181,0.5000000000000002,0.060000000000000005,844110398589.677
1182,0.5000000000000002,0.07,780038620843.093
1183,0.5000000000000002,0.08,720145905890.1444
1184,0.5000000000000002,0.09,664185126354.1466
1185,0.5000000000000002,0.09999999999999999,611923326382.5258
1186,0.5000000000000002,0.10999999999999999,563140920596.7554
1187,0.5000000000000002,0.11999999999999998,517630937814.403
1188,0.5000000000000002,0.12999999999999998,475198307072.7873
1189,0.5000000000000002,0.13999999999999999,435659183617.7986
1190,0.5000000000000002,0.15,398840312648.39294
1191,0.5000000000000002,0.16,364578428727.477
1192,0.5000000000000002,0.17,332719688883.6915
1193,0.5000000000000002,0.18000000000000002,303119137536.342
1194,0.5000000000000002,0.19000000000000003,275640201477.6955
1195,0.5000000000000002,0.20000000000000004,250154213243.38864
1196,0.5000000000000002,0.21000000000000005,226539961293.03262
1197,0.5000000000000002,0.22000000000000006,204683265509.55664
1198,0.5000000000000002,0.23000000000000007,184476576607.62646
1199,0.5000000000000002,0.24000000000000007,165818598118.87885
1200,0.5000000000000002,0.25000000000000006,148613929694.9364
1201,0.5000000000000002,0.26000000000000006,132772730538.44463
1202,0.5000000000000002,0.2700000000000001,118210401837.91087
1203,0.5000000000000002,0.2800000000000001,104847287144.10014
1204,0.5000000000000002,0.2900000000000001,92608389684.38086
1205,0.5000000000000002,0.3000000000000001,81423105666.85248
1206,0.5000000000000002,0.3100000000000001,71224972678.52461
1207,0.5000000000000002,0.3200000000000001,61951432331.3965
1208,0.5000000000000002,0.3300000000000001,53543606357.16777
1209,0.5000000000000002,0.34000000000000014,45946085395.63576
1210,0.5000000000000002,0.35000000000000014,39106729763.73785
1211,0.5000000000000002,0.36000000000000015,32976481531.811142
1212,0.5000000000000002,0.37000000000000016,27509187271.08757
1213,0.5000000000000002,0.38000000000000017,22661430871.83429
1214,0.5000000000000002,0.3900000000000002,18392375865.00286
1215,0.5000000000000002,0.4000000000000002,14663616711.864368
1216,0.5000000000000002,0.4100000000000002,11439038555.98351
1217,0.5000000000000002,0.4200000000000002,8684684960.117985
1218,0.5000000000000002,0.4300000000000002,6368633177.304806
1219,0.5000000000000002,0.4400000000000002,4460876530.600972
1220,0.5000000000000002,0.45000000000000023,2933213499.75846
1221,0.5000000000000002,0.46000000000000024,1759143135.611588
1222,0.5000000000000002,0.47000000000000025,913766444.2065935
1223,0.5000000000000002,0.48000000000000026,373693402.77882624
1224,0.5000000000000002,0.49000000000000027,116955288.64626178
1225,0.5100000000000002,0.01,1327379972591.4878
1226,0.5100000000000002,0.02,1232447981646.1106
1227,0.5100000000000002,0.03,1143507544947.5315
1228,0.5100000000000002,0.04,1060207981201.1206
1229,0.5100000000000002,0.05,982218614641.539
1230,0.5100000000000002,0.060000000000000005,909227649196.2437
1231,0.5100000000000002,0.07,840941105251.0781
1232,0.5100000000000002,0.08,777081815586.328
1233,0.5100000000000002,0.09,717388477236.2808
1234,0.5100000000000002,0.09999999999999999,661614756200.2578
1235,0.5100000000000002,0.10999999999999999,609528442098.8372
1236,0.5100000000000002,0.11999999999999998,560910650025.992
1237,0.5100000000000002,0.12999999999999998,515555066996.6007
1238,0.5100000000000002,0.13999999999999999,473267240529.6314
1239,0.5100000000000002,0.15,433863907040.73126
1240,0.5100000000000002,0.16,397172357844.2506
1241,0.5100000000000002,0.17,363029840684.3709
1242,0.5100000000000002,0.18000000000000002,331282994828.2364
1243,0.5100000000000002,0.19000000000000003,301787317861.2244
1244,0.5100000000000002,0.20000000000000004,274406662425.9621
1245,0.5100000000000002,0.21000000000000005,249012761242.77646
1246,0.5100000000000002,0.22000000000000006,225484778840.184
1247,0.5100000000000002,0.23000000000000007,203708888510.06628
1248,0.5100000000000002,0.24000000000000007,183577873083.6162
1249,0.5100000000000002,0.25000000000000006,164990748201.17615
1250,0.5100000000000002,0.26000000000000006,147852406821.9914
1251,0.5100000000000002,0.2700000000000001,132073283788.86966
1252,0.5100000000000002,0.2800000000000001,117569039327.97484
1253,0.5100000000000002,0.2900000000000001,104260260425.69989
1254,0.5100000000000002,0.3000000000000001,92072179082.93286
1255,0.5100000000000002,0.3100000000000001,80934406502.23546
1256,0.5100000000000002,0.3200000000000001,70780682315.66444
1257,0.5100000000000002,0.3300000000000001,61548638010.330765
1258,0.5100000000000002,0.34000000000000014,53179573755.48031
1259,0.5100000000000002,0.35000000000000014,45618247879.01141
1260,0.5100000000000002,0.36000000000000015,38812678283.077095
1261,0.5100000000000002,0.37000000000000016,32713955127.869377
1262,0.5100000000000002,0.38000000000000017,27276064149.97029
1263,0.5100000000000002,0.3900000000000002,22455720016.9084
1264,0.5100000000000002,0.4000000000000002,18212209152.870018
1265,0.5100000000000002,0.4100000000000002,14507241502.005903
1266,0.5100000000000002,0.4200000000000002,11304810725.52835
1267,0.5100000000000002,0.4300000000000002,8571062356.91423
1268,0.5100000000000002,0.4400000000000002,6274169466.100314
1269,0.5100000000000002,0.45000000000000023,4384215408.663652
1270,0.5100000000000002,0.46000000000000024,2873083259.6994715
1271,0.5100000000000002,0.47000000000000025,1714351554.52004
1272,0.5100000000000002,0.48000000000000026,883195979.4673045
1273,0.5100000000000002,0.49000000000000027,356296676.1321981
1274,0.5100000000000002,0.5000000000000002,111750841.16269043
1275,0.5200000000000002,0.01,1423572764861.815
1276,0.5200000000000002,0.02,1322608786808.039
1277,0.5200000000000002,0.03,1227987922394.7302
1278,0.5200000000000002,0.04,1139339522541.6328
1279,0.5200000000000002,0.05,1056314061329.7559
1280,0.5200000000000002,0.060000000000000005,978581948459.9988
1281,0.5200000000000002,0.07,905832407663.9198
1282,0.5200000000000002,0.08,837772417457.1677
1283,0.5200000000000002,0.09,774125710819.8959
1284,0.5200000000000002,0.09999999999999999,714631830572.1409
1285,0.5200000000000002,0.10999999999999999,659045237386.159
1286,0.5200000000000002,0.11999999999999998,607134467542.6051
1287,0.5200000000000002,0.12999999999999998,558681337693.6167
1288,0.5200000000000002,0.13999999999999999,513480194043.85815
1289,0.5200000000000002,0.15,471337203500.6987
1290,0.5200000000000002,0.16,432069684477.4518
1291,0.5200000000000002,0.17,395505475159.28894
1292,0.5200000000000002,0.18000000000000002,361482337160.4763
1293,0.5200000000000002,0.19000000000000003,329847392614.2737
1294,0.5200000000000002,0.20000000000000004,300456592843.53723
1295,0.5200000000000002,0.21000000000000005,273174216861.06265
1296,0.5200000000000002,0.22000000000000006,247872398044.33014
1297,0.5200000000000002,0.23000000000000007,224430677419.78784
1298,0.5200000000000002,0.24000000000000007,202735582077.4754
1299,0.5200000000000002,0.25000000000000006,182680227317.82043
1300,0.5200000000000002,0.26000000000000006,164163941209.1434
1301,0.5200000000000002,0.2700000000000001,147091910306.97272
1302,0.5200000000000002,0.2800000000000001,131374845354.92093
1303,0.5200000000000002,0.2900000000000001,116928665851.82547
1304,0.5200000000000002,0.3000000000000001,103674202431.29657
1305,0.5200000000000002,0.3100000000000001,91536916057.92647
1306,0.5200000000000002,0.3200000000000001,80446633099.37901
1307,0.5200000000000002,0.3300000000000001,70337295385.56142
1308,0.5200000000000002,0.34000000000000014,61146724415.23666
1309,0.5200000000000002,0.35000000000000014,52816398916.91408
1310,0.5200000000000002,0.36000000000000015,45291245014.81408
1311,0.5200000000000002,0.37000000000000016,38519438292.24597
1312,0.5200000000000002,0.38000000000000017,32452217084.0321
1313,0.5200000000000002,0.3900000000000002,27043706366.739548
1314,0.5200000000000002,0.4000000000000002,22250751650.589813
1315,0.5200000000000002,0.4100000000000002,18032762310.092598
1316,0.5200000000000002,0.4200000000000002,14351563821.811852
1317,0.5200000000000002,0.4300000000000002,11171258407.306583
1318,0.5200000000000002,0.4400000000000002,8458093607.297806
1319,0.5200000000000002,0.45000000000000023,6180338339.576284
1320,0.5200000000000002,0.46000000000000024,4308166018.174602
1321,0.5200000000000002,0.47000000000000025,2813544334.9520392
1322,0.5200000000000002,0.48000000000000026,1670131327.0652008
1323,0.5200000000000002,0.49000000000000027,853177374.8841503
1324,0.5200000000000002,0.5000000000000002,339432794.8365164
1325,0.5200000000000002,0.5100000000000002,107060710.47959524
1326,0.5300000000000002,0.01,1525816503147.8403
1327,0.5300000000000002,0.02,1418469709825.4119
1328,0.5300000000000002,0.03,1317837403001.147
1329,0.5300000000000002,0.04,1223527864704.0864
1330,0.5300000000000002,0.05,1135171677975.1553
1331,0.5300000000000002,0.060000000000000005,1052420474393.759
1332,0.5300000000000002,0.07,974945751074.8125
1333,0.5300000000000002,0.08,902437753340.4154
1334,0.5300000000000002,0.09,834604419473.7434
1335,0.5300000000000002,0.09999999999999999,771170384155.4941
1336,0.5300000000000002,0.10999999999999999,711876037365.8704
1337,0.5300000000000002,0.11999999999999998,656476635708.2051
1338,0.5300000000000002,0.12999999999999998,604741463274.3009
1339,0.5300000000000002,0.13999999999999999,556453039326.9928
1340,0.5300000000000002,0.15,511406370222.58875
1341,0.5300000000000002,0.16,469408243135.30676
1342,0.5300000000000002,0.17,430276559277.8807
1343,0.5300000000000002,0.18000000000000002,393839704437.5536
1344,0.5300000000000002,0.19000000000000003,359935954765.14746
1345,0.5300000000000002,0.20000000000000004,328412915867.0006
1346,0.5300000000000002,0.21000000000000005,299126993355.77014
1347,0.5300000000000002,0.22000000000000006,271942893116.59296
1348,0.5300000000000002,0.23000000000000007,246733149640.25995
1349,0.5300000000000002,0.24000000000000007,223377680865.1156
1350,0.5300000000000002,0.25000000000000006,201763368054.63855
1351,0.5300000000000002,0.26000000000000006,181783659318.32925
1352,0.5300000000000002,0.2700000000000001,163338195459.86743
1353,0.5300000000000002,0.2800000000000001,146332456908.73288
1354,0.5300000000000002,0.2900000000000001,130677430559.82819
1355,0.5300000000000002,0.3000000000000001,116289295410.29382
1356,0.5300000000000002,0.3100000000000001,103089125943.87102
1357,0.5300000000000002,0.3200000000000001,91002612271.02318
1358,0.5300000000000002,0.3300000000000001,79959796087.74649
1359,0.5300000000000002,0.34000000000000014,69894821567.75652
1360,0.5300000000000002,0.35000000000000014,60745700351.67958
1361,0.5300000000000002,0.36000000000000015,52454089843.16052
1362,0.5300000000000002,0.37000000000000016,44965084065.55935
1363,0.5300000000000002,0.38000000000000017,38227016374.29019
1364,0.5300000000000002,0.3900000000000002,32191273358.96854
1365,0.5300000000000002,0.4000000000000002,26812119306.519043
1366,0.5300000000000002,0.4100000000000002,22046530631.349705
1367,0.5300000000000002,0.4200000000000002,17854039711.74406
1368,0.5300000000000002,0.4300000000000002,14196587602.851236
1369,0.5300000000000002,0.4400000000000002,11038385126.170792
1370,0.5300000000000002,0.45000000000000023,8345781863.323988
1371,0.5300000000000002,0.46000000000000024,6087142608.259992
1372,0.5300000000000002,0.47000000000000025,4232730856.954525
1373,0.5300000000000002,0.48000000000000026,2754598937.1907864
1374,0.5300000000000002,0.49000000000000027,1626484403.2480054
1375,0.5300000000000002,0.5000000000000002,823712341.3280244
1376,0.5300000000000002,0.5100000000000002,323103251.3954606
1377,0.5300000000000002,0.5200000000000002,102886189.85167617
1378,0.5400000000000003,0.01,1634459577876.0862
1379,0.5400000000000003,0.02,1520359604572.898
1380,0.5400000000000003,0.03,1413366379987.2498
1381,0.5400000000000003,0.04,1313065958028.6636
1382,0.5400000000000003,0.05,1219067934749.7683
1383,0.5400000000000003,0.060000000000000005,1131004127558.0527
1384,0.5400000000000003,0.07,1048527327592.069
1385,0.5400000000000003,0.08,971310121271.2213
1386,0.5400000000000003,0.09,899043777241.6292
1387,0.5400000000000003,0.09999999999999999,831437195142.7756
1388,0.5400000000000003,0.10999999999999999,768215912811.3431
1389,0.5400000000000003,0.11999999999999998,709121168720.3196
1390,0.5400000000000003,0.12999999999999998,653909016623.6145
1391,0.5400000000000003,0.13999999999999999,602349489539.5527
1392,0.5400000000000003,0.15,554225810361.1974
1393,0.5400000000000003,0.16,509333646527.85944
1394,0.5400000000000003,0.17,467480406330.872
1395,0.5400000000000003,0.18000000000000002,428484574558.09076
1396,0.5400000000000003,0.19000000000000003,392175085306.0118
1397,0.5400000000000003,0.20000000000000004,358390729906.23065
1398,0.5400000000000003,0.21000000000000005,326979598024.56335
1399,0.5400000000000003,0.22000000000000006,297798550096.7869
1400,0.5400000000000003,0.23000000000000007,270712719364.98724
1401,0.5400000000000003,0.24000000000000007,245595041873.19385
1402,0.5400000000000003,0.25000000000000006,222325812870.6072
1403,0.5400000000000003,0.26000000000000006,200792268155.56125
1404,0.5400000000000003,0.2700000000000001,180888188973.65594
1405,0.5400000000000003,0.2800000000000001,162513529159.46765
1406,0.5400000000000003,0.2900000000000001,145574063283.1524
1407,0.5400000000000003,0.3000000000000001,129981054631.27402
1408,0.5400000000000003,0.3100000000000001,115650941915.55844
1409,0.5400000000000003,0.3200000000000001,102505043664.15388
1410,0.5400000000000003,0.3300000000000001,90469279307.57985
1411,0.5400000000000003,0.34000000000000014,79473906026.0185
1412,0.5400000000000003,0.35000000000000014,69453270476.13454
1413,0.5400000000000003,0.36000000000000015,60345574564.33096
1414,0.5400000000000003,0.37000000000000016,52092654479.43776
1415,0.5400000000000003,0.38000000000000017,44639772241.395035
1416,0.5400000000000003,0.3900000000000002,37935419063.699776
1417,0.5400000000000003,0.4000000000000002,31931129866.331726
1418,0.5400000000000003,0.4100000000000002,26581308312.702602
1419,0.5400000000000003,0.4200000000000002,21843061778.98086
1420,0.5400000000000003,0.4300000000000002,17676045697.052536
1421,0.5400000000000003,0.4400000000000002,14042316743.478012
1422,0.5400000000000003,0.45000000000000023,10906194376.20036
1423,0.5400000000000003,0.46000000000000024,8234130248.541948
1424,0.5400000000000003,0.47000000000000025,5994585056.277079
1425,0.5400000000000003,0.48000000000000026,4157912398.37599
1426,0.5400000000000003,0.49000000000000027,2696249255.455491
1427,0.5400000000000003,0.5000000000000002,1583412712.117465
1428,0.5400000000000003,0.5100000000000002,794802570.2800254
1429,0.5400000000000003,0.5200000000000002,307309520.37263733
1430,0.5400000000000003,0.5300000000000002,99228555.93885636
1431,0.5500000000000003,0.01,1749869511533.0142
1432,0.5500000000000003,0.02,1628625415239.9695
1433,0.5500000000000003,0.03,1514902350552.1306
1434,0.5500000000000003,0.04,1408262923052.5364
1435,0.5500000000000003,0.05,1308294588081.431
1436,0.5500000000000003,0.060000000000000005,1214608258088.2588
1437,0.5500000000000003,0.07,1126836987025.6343
1438,0.5500000000000003,0.08,1044634727590.2439
1439,0.5500000000000003,0.09,967675157339.3792
1440,0.5500000000000003,0.09999999999999999,895650569923.9169
1441,0.5500000000000003,0.10999999999999999,828270827879.6779
1442,0.5500000000000003,0.11999999999999998,765262373609.727
1443,0.5500000000000003,0.12999999999999998,706367295370.8208
1444,0.5500000000000003,0.13999999999999999,651342445248.4734
1445,0.5500000000000003,0.15,599958606267.345
1446,0.5500000000000003,0.16,551999705937.3983
1447,0.5500000000000003,0.17,507262073681.93585
1448,0.5500000000000003,0.18000000000000002,465553739731.60046
1449,0.5500000000000003,0.19000000000000003,426693773199.13715
1450,0.5500000000000003,0.20000000000000004,390511657173.4966
1451,0.5500000000000003,0.21000000000000005,356846698789.11346
1452,0.5500000000000003,0.22000000000000006,325547472337.2057
1453,0.5500000000000003,0.23000000000000007,296471293591.0628
1454,0.5500000000000003,0.24000000000000007,269483723616.8398
1455,0.5500000000000003,0.25000000000000006,244458100435.5675
1456,0.5500000000000003,0.26000000000000006,221275096991.3254
1457,0.5500000000000003,0.2700000000000001,199822303964.91528
1458,0.5500000000000003,0.2800000000000001,179993836052.30298
1459,0.5500000000000003,0.2900000000000001,161689960402.70975
1460,0.5500000000000003,0.3000000000000001,144816745982.79565
1461,0.5500000000000003,0.3100000000000001,129285732701.08801
1462,0.5500000000000003,0.3200000000000001,115013619190.87451
1463,0.5500000000000003,0.3300000000000001,101921968210.3869
1464,0.5500000000000003,0.34000000000000014,89936928676.43817
1465,0.5500000000000003,0.35000000000000014,78988973401.90724
1466,0.5500000000000003,0.36000000000000015,69012651658.76161
1467,0.5500000000000003,0.37000000000000016,59946355736.82398
1468,0.5500000000000003,0.38000000000000017,51732100714.36534
1469,0.5500000000000003,0.3900000000000002,44315316699.99155
1470,0.5500000000000003,0.4000000000000002,37644652846.31372
1471,0.5500000000000003,0.4100000000000002,31671792474.67607
1472,0.5500000000000003,0.4200000000000002,26351278686.883614
1473,0.5500000000000003,0.4300000000000002,21640349874.537247
1474,0.5500000000000003,0.4400000000000002,17498784569.34952
1475,0.5500000000000003,0.45000000000000023,13888755108.787964
1476,0.5500000000000003,0.46000000000000024,10774689620.6656
1477,0.5500000000000003,0.47000000000000025,8123141857.965031
1478,0.5500000000000003,0.48000000000000026,5902668441.327386
1479,0.5500000000000003,0.49000000000000027,4083713091.3442364
1480,0.5500000000000003,0.5000000000000002,2638497456.136245
1481,0.5500000000000003,0.5100000000000002,1540918161.759828
1482,0.5500000000000003,0.5200000000000002,766449733.8238826
1483,0.5500000000000003,0.5300000000000002,292053058.3868809
1484,0.5500000000000003,0.5400000000000003,96089068.80418022
1485,0.5600000000000003,0.01,1872433957156.9646
1486,0.5600000000000003,0.02,1743633122750.2227
1487,0.5600000000000003,0.03,1622790812825.3022
1488,0.5600000000000003,0.04,1509444900477.1025
1489,0.5600000000000003,0.05,1403159486002.3633
1490,0.5600000000000003,0.060000000000000005,1303523428678.3306
1491,0.5600000000000003,0.07,1210148959652.4727
1492,0.5600000000000003,0.08,1122670371534.5295
1493,0.5600000000000003,0.09,1040742780516.815
1494,0.5600000000000003,0.09999999999999999,964040957071.064
1495,0.5600000000000003,0.10999999999999999,892258221481.1171
1496,0.5600000000000003,0.11999999999999998,825105400670.6294
1497,0.5600000000000003,0.12999999999999998,762309842974.58
1498,0.5600000000000003,0.13999999999999999,703614487683.0171
1499,0.5600000000000003,0.15,648776986355.777
1500,0.5600000000000003,0.16,597568873068.2573
1501,0.5600000000000003,0.17,549774780901.2678
1502,0.5600000000000003,0.18000000000000002,505191702132.8496
1503,0.5600000000000003,0.19000000000000003,463628289727.20435
1504,0.5600000000000003,0.20000000000000004,424904197845.8979
1505,0.5600000000000003,0.21000000000000005,388849459229.6708
1506,0.5600000000000003,0.22000000000000006,355303897415.79974
1507,0.5600000000000003,0.23000000000000007,324116571866.4371
1508,0.5600000000000003,0.24000000000000007,295145254187.94037
1509,0.5600000000000003,0.25000000000000006,268255933720.23502
1510,0.5600000000000003,0.26000000000000006,243322350869.02692
1511,0.5600000000000003,0.2700000000000001,220225556642.42395
1512,0.5600000000000003,0.2800000000000001,198853496937.562
1513,0.5600000000000003,0.2900000000000001,179100620202.3384
1514,0.5600000000000003,0.3000000000000001,160867507172.62894
1515,0.5600000000000003,0.3100000000000001,144060521456.5773
1516,0.5600000000000003,0.3200000000000001,128591479804.9508
1517,0.5600000000000003,0.3300000000000001,114377340970.31151
1518,0.5600000000000003,0.34000000000000014,101339912118.08978
1519,0.5600000000000003,0.35000000000000014,89405571809.7194
1520,0.5600000000000003,0.36000000000000015,78505008631.97485
1521,0.5600000000000003,0.37000000000000016,68572974597.72591
1522,0.5600000000000003,0.38000000000000017,59548052491.61517
1523,0.5600000000000003,0.3900000000000002,51372436379.84274
1524,0.5600000000000003,0.4000000000000002,43991724546.4364
1525,0.5600000000000003,0.4100000000000002,37354724159.22882
1526,0.5600000000000003,0.4200000000000002,31413267007.37852
1527,0.5600000000000003,0.4300000000000002,26122035688.78719
1528,0.5600000000000003,0.4400000000000002,21438399660.27619
1529,0.5600000000000003,0.45000000000000023,17322260596.02083
1530,0.5600000000000003,0.46000000000000024,13735906530.57742
1531,0.5600000000000003,0.47000000000000025,10643874291.99354
1532,0.5600000000000003,0.48000000000000026,8012819758.042805
1533,0.5600000000000003,0.49000000000000027,5811395494.662538
1534,0.5600000000000003,0.5000000000000002,4010135360.279541
1535,0.5600000000000003,0.5100000000000002,2581345682.9600334
1536,0.5600000000000003,0.5200000000000002,1499002639.288808
1537,0.5600000000000003,0.5300000000000002,738655484.6394633
1538,0.5600000000000003,0.5400000000000003,277335304.1086223
1539,0.5600000000000003,0.5500000000000003,93468971.91259873
1540,0.5700000000000003,0.01,2002561744954.0417
1541,0.5700000000000003,0.02,1865768736988.9146
1542,0.5700000000000003,0.03,1737396206412.4902
1543,0.5700000000000003,0.04,1616955942612.7905
1544,0.5700000000000003,0.05,1503987412953.0898
1545,0.5700000000000003,0.060000000000000005,1398056215088.3276
1546,0.5700000000000003,0.07,1298752614661.4211
1547,0.5700000000000003,0.08,1205690163747.3513
1548,0.5700000000000003,0.09,1118504395658.7207
1549,0.5700000000000003,0.09999999999999999,1036851591959.7014
1550,0.5700000000000003,0.10999999999999999,960407617756.4395
1551,0.5700000000000003,0.11999999999999998,888866821541.6406
1552,0.5700000000000003,0.12999999999999998,821940996069.9465
1553,0.5700000000000003,0.13999999999999999,759358396929.1125
