,beta,gamma,sse
1428,0.5400000000000003,0.5100000000000002,97.04017824864303
1429,0.5400000000000003,0.5200000000000002,98.38689983184936
1430,0.5400000000000003,0.5300000000000002,99.70677457332556
1431,0.5500000000000003,0.01,13.994715476819202
1432,0.5500000000000003,0.02,14.461713177865366
1433,0.5500000000000003,0.03,15.104978137041257
1434,0.5500000000000003,0.04,15.908877400694443
1435,0.5500000000000003,0.05,16.858822277669944
1436,0.5500000000000003,0.060000000000000005,17.941205008233947
1437,0.5500000000000003,0.07,19.14333909771927
1438,0.5500000000000003,0.08,20.45340310898304
1439,0.5500000000000003,0.09,21.860387719068243
1440,0.5500000000000003,0.09999999999999999,23.354045856153732
1441,0.5500000000000003,0.10999999999999999,24.92484574299758
1442,0.5500000000000003,0.11999999999999998,26.5639266826536
1443,0.5500000000000003,0.12999999999999998,28.263057431300016
1444,0.5500000000000003,0.13999999999999999,30.01459701159085
1445,0.5500000000000003,0.15,31.81145782804731
1446,0.5500000000000003,0.16,33.64707095367735
1447,0.5500000000000003,0.17,35.51535346426409
1448,0.5500000000000003,0.18000000000000002,37.41067770362578
1449,0.5500000000000003,0.19000000000000003,39.32784236963695
1450,0.5500000000000003,0.20000000000000004,41.26204531693687
1451,0.5500000000000003,0.21000000000000005,43.20885797805188
1452,0.5500000000000003,0.22000000000000006,45.16420131014333
1453,0.5500000000000003,0.23000000000000007,47.12432317977899
1454,0.5500000000000003,0.24000000000000007,49.085777103027155
1455,0.5500000000000003,0.25000000000000006,51.04540226280746
1456,0.5500000000000003,0.26000000000000006,53.00030472981113
1457,0.5500000000000003,0.2700000000000001,54.947839817444134
1458,0.5500000000000003,0.2800000000000001,56.885595505158136
1459,0.5500000000000003,0.2900000000000001,58.811376868231136
1460,0.5500000000000003,0.3000000000000001,60.723191455553
1461,0.5500000000000003,0.3100000000000001,62.619235560271754
1462,0.5500000000000003,0.3200000000000001,64.49788133127468
1463,0.5500000000000003,0.3300000000000001,66.35766467642394
1464,0.5500000000000003,0.34000000000000014,68.1972739112498
1465,0.5500000000000003,0.35000000000000014,70.01553910943218
1466,0.5500000000000003,0.36000000000000015,71.81142211388473
1467,0.5500000000000003,0.37000000000000016,73.58400716960007
1468,0.5500000000000003,0.38000000000000017,75.33249214162788
1469,0.5500000000000003,0.3900000000000002,77.05618028365052
1470,0.5500000000000003,0.4000000000000002,78.75447252459294
1471,0.5500000000000003,0.4100000000000002,80.42686024256881
1472,0.5500000000000003,0.4200000000000002,82.07291849722397
1473,0.5500000000000003,0.4300000000000002,83.69229969319989
1474,0.5500000000000003,0.4400000000000002,85.28472764900721
1475,0.5500000000000003,0.45000000000000023,86.84999204708018
1476,0.5500000000000003,0.46000000000000024,88.38794324217893
1477,0.5500000000000003,0.47000000000000025,89.89848740662605
1478,0.5500000000000003,0.48000000000000026,91.38158199210562
1479,0.5500000000000003,0.49000000000000027,92.8372314889298
1480,0.5500000000000003,0.5000000000000002,94.26548346478212
1481,0.5500000000000003,0.5100000000000002,95.6664248659949
1482,0.5500000000000003,0.5200000000000002,97.04017856540125
1483,0.5500000000000003,0.5300000000000002,98.38690014173345
1484,0.5500000000000003,0.5400000000000003,99.70677487641615
1485,0.5600000000000003,0.01,13.720729541205245
1486,0.5600000000000003,0.02,13.994715605878355
1487,0.5600000000000003,0.03,14.461713353623466
1488,0.5600000000000003,0.04,15.104978354998305
1489,0.5600000000000003,0.05,15.908877656680456
1490,0.5600000000000003,0.060000000000000005,16.85882256782253
1491,0.5600000000000003,0.07,17.94120532897757
1492,0.5600000000000003,0.08,19.14333944574568
1493,0.5600000000000003,0.09,20.453403481233217
1494,0.5600000000000003,0.09999999999999999,21.860388112715263
1495,0.5600000000000003,0.10999999999999999,23.35404626858692
1496,0.5600000000000003,0.11999999999999998,24.924846171807793
1497,0.5600000000000003,0.12999999999999998,26.56392712561921
1498,0.5600000000000003,0.13999999999999999,28.26305788637413
1499,0.5600000000000003,0.15,30.014597476889087
1500,0.5600000000000003,0.16,31.811458301836648
1501,0.5600000000000003,0.17,33.64707143436554
1502,0.5600000000000003,0.18000000000000002,35.51535395038981
1503,0.5600000000000003,0.19000000000000003,37.41067819384942
1504,0.5600000000000003,0.20000000000000004,39.32784286273214
1505,0.5600000000000003,0.21000000000000005,41.26204581178243
1506,0.5600000000000003,0.22000000000000006,43.208858473624296
1507,0.5600000000000003,0.23000000000000007,45.16420180550988
1508,0.5600000000000003,0.24000000000000007,47.12432367409115
1509,0.5600000000000003,0.25000000000000006,49.08577759551461
1510,0.5600000000000003,0.26000000000000006,51.0454027527724
1511,0.5600000000000003,0.2700000000000001,53.00030521662297
1512,0.5600000000000003,0.2800000000000001,54.94784030053461
1513,0.5600000000000003,0.2900000000000001,56.885595984016696
1514,0.5600000000000003,0.3000000000000001,58.811377342400654
1515,0.5600000000000003,0.3100000000000001,60.723191924625766
1516,0.5600000000000003,0.3200000000000001,62.61923602388584
1517,0.5600000000000003,0.3300000000000001,64.49788178911035
1518,0.5600000000000003,0.34000000000000014,66.35766512820054
1519,0.5600000000000003,0.35000000000000014,68.19727435672262
1520,0.5600000000000003,0.36000000000000015,70.01553954838968
1521,0.5600000000000003,0.37000000000000016,71.81142254614612
1522,0.5600000000000003,0.38000000000000017,73.58400759501255
1523,0.5600000000000003,0.3900000000000002,75.33249256006468
1524,0.5600000000000003,0.4000000000000002,77.0561806950086
1525,0.5600000000000003,0.4100000000000002,78.75447292879107
1526,0.5600000000000003,0.4200000000000002,80.42686063954586
1527,0.5600000000000003,0.4300000000000002,82.0729188869371
1528,0.5600000000000003,0.4400000000000002,83.692300075623
1529,0.5600000000000003,0.45000000000000023,85.28472802412949
1530,0.5600000000000003,0.46000000000000024,86.84999241490468
1531,0.5600000000000003,0.47000000000000025,88.38794360272155
1532,0.5600000000000003,0.48000000000000026,89.89848775991399
1533,0.5600000000000003,0.49000000000000027,91.3815823381767
1534,0.5600000000000003,0.5000000000000002,92.83723182783099
1535,0.5600000000000003,0.5100000000000002,94.2654837965691
1536,0.5600000000000003,0.5200000000000002,95.66642519073088
1537,0.5600000000000003,0.5300000000000002,97.04017888315624
1538,0.5600000000000003,0.5400000000000003,98.38690045258349
1539,0.5600000000000003,0.5500000000000003,99.70677518044275
1540,0.5700000000000003,0.01,13.657682413107182
1541,0.5700000000000003,0.02,13.72072961951158
1542,0.5700000000000003,0.03,13.994715735964906
1543,0.5700000000000003,0.04,14.461713530609174
1544,0.5700000000000003,0.05,15.104978574358334
1545,0.5700000000000003,0.060000000000000005,15.90887791422216
1546,0.5700000000000003,0.07,16.85882285966292
1547,0.5700000000000003,0.08,17.941205651522342
1548,0.5700000000000003,0.09,19.1433397956696
1549,0.5700000000000003,0.09999999999999999,20.453403855461723
1550,0.5700000000000003,0.10999999999999999,21.860388508407436
1551,0.5700000000000003,0.11999999999999998,23.35404668311942
1552,0.5700000000000003,0.12999999999999998,24.924846602759974
1553,0.5700000000000003,0.13999999999999999,26.563927570759155
1554,0.5700000000000003,0.15,28.263058343645586
1555,0.5700000000000003,0.16,30.01459794439935
1556,0.5700000000000003,0.17,31.811458777845182
1557,0.5700000000000003,0.18000000000000002,33.64707191727335
1558,0.5700000000000003,0.19000000000000003,35.51535443872954
1559,0.5700000000000003,0.20000000000000004,37.41067868627622
1560,0.5700000000000003,0.21000000000000005,39.32784335801489
1561,0.5700000000000003,0.22000000000000006,41.26204630879574
1562,0.5700000000000003,0.23000000000000007,43.208858971341016
1563,0.5700000000000003,0.24000000000000007,45.16420230299405
1564,0.5700000000000003,0.25000000000000006,47.12432417049147
1565,0.5700000000000003,0.26000000000000006,49.08577809005839
1566,0.5700000000000003,0.2700000000000001,51.045403244759754
1567,0.5700000000000003,0.2800000000000001,53.000305705421596
1568,0.5700000000000003,0.2900000000000001,54.94784078557474
1569,0.5700000000000003,0.3000000000000001,56.88559646478658
1570,0.5700000000000003,0.3100000000000001,58.81137781844222
1571,0.5700000000000003,0.3200000000000001,60.723192395530546
1572,0.5700000000000003,0.3300000000000001,62.619236489291346
1573,0.5700000000000003,0.34000000000000014,64.49788224869646
1574,0.5700000000000003,0.35000000000000014,66.35766558168632
1575,0.5700000000000003,0.36000000000000015,68.19727480386324
1576,0.5700000000000003,0.37000000000000016,70.01553998897373
1577,0.5700000000000003,0.38000000000000017,71.8114229799928
1578,0.5700000000000003,0.3900000000000002,73.58400802196942
1579,0.5700000000000003,0.4000000000000002,75.33249298000518
1580,0.5700000000000003,0.4100000000000002,77.05618110783011
1581,0.5700000000000003,0.4200000000000002,78.75447333441294
1582,0.5700000000000003,0.4300000000000002,80.42686103790739
1583,0.5700000000000003,0.4400000000000002,82.07291927799596
1584,0.5700000000000003,0.45000000000000023,83.69230045935372
1585,0.5700000000000003,0.46000000000000024,85.28472840052191
1586,0.5700000000000003,0.47000000000000025,86.84999278396265
1587,0.5700000000000003,0.48000000000000026,88.38794396446147
1588,0.5700000000000003,0.49000000000000027,89.89848811436401
1589,0.5700000000000003,0.5000000000000002,91.38158268537512
1590,0.5700000000000003,0.5100000000000002,92.83723216782583
1591,0.5700000000000003,0.5200000000000002,94.26548412941663
1592,0.5700000000000003,0.5300000000000002,95.66642551649508
1593,0.5700000000000003,0.5400000000000003,97.04017920190789
1594,0.5700000000000003,0.5500000000000003,98.38690076439954
1595,0.5700000000000003,0.5600000000000003,99.70677548540537
1596,0.5800000000000003,0.01,13.8247597936804
1597,0.5800000000000003,0.02,13.657682434912928
1598,0.5800000000000003,0.03,13.720729698617859
1599,0.5800000000000003,0.04,13.994715867078858
1600,0.5800000000000003,0.05,14.461713708822483
1601,0.5800000000000003,0.060000000000000005,15.104978795121358
1602,0.5800000000000003,0.07,15.908878173319557
1603,0.5800000000000003,0.08,16.858823153191118
1604,0.5800000000000003,0.09,17.94120597586828
1605,0.5800000000000003,0.09999999999999999,19.14334014749098
1606,0.5800000000000003,0.10999999999999999,20.453404231668557
1607,0.5800000000000003,0.11999999999999998,21.860388906144763
1608,0.5800000000000003,0.12999999999999998,23.354047099751256
1609,0.5800000000000003,0.13999999999999999,24.924847035854174
1610,0.5800000000000003,0.15,26.56392801807345
1611,0.5800000000000003,0.16,28.26305880311442
1612,0.5800000000000003,0.17,30.01459841412163
1613,0.5800000000000003,0.18000000000000002,31.811459256072858
1614,0.5800000000000003,0.19000000000000003,33.64707240240071
1615,0.5800000000000003,0.20000000000000004,35.51535492928335
1616,0.5800000000000003,0.21000000000000005,37.41067918090618
1617,0.5800000000000003,0.22000000000000006,39.327843855485156
1618,0.5800000000000003,0.23000000000000007,41.26204680797679
1619,0.5800000000000003,0.24000000000000007,43.20885947120205
1620,0.5800000000000003,0.25000000000000006,45.16420280259586
1621,0.5800000000000003,0.26000000000000006,47.124324668980016
1622,0.5800000000000003,0.2700000000000001,49.08577858665851
1623,0.5800000000000003,0.2800000000000001,51.04540373876953
1624,0.5800000000000003,0.2900000000000001,53.00030619620696
1625,0.5800000000000003,0.3000000000000001,54.94784127256449
1626,0.5800000000000003,0.3100000000000001,56.88559694746779
1627,0.5800000000000003,0.3200000000000001,58.8113782963558
1628,0.5800000000000003,0.3300000000000001,60.72319286826735
1629,0.5800000000000003,0.34000000000000014,62.61923695648822
1630,0.5800000000000003,0.35000000000000014,64.49788271003293
1631,0.5800000000000003,0.36000000000000015,66.35766603688118
1632,0.5800000000000003,0.37000000000000016,68.19727525267172
1633,0.5800000000000003,0.38000000000000017,70.01554043118428
1634,0.5800000000000003,0.3900000000000002,71.81142341542484
1635,0.5800000000000003,0.4000000000000002,73.58400845047068
1636,0.5800000000000003,0.4100000000000002,75.33249340144951
1637,0.5800000000000003,0.4200000000000002,77.0561815221152
1638,0.5800000000000003,0.4300000000000002,78.7544737414585
1639,0.5800000000000003,0.4400000000000002,80.42686143765327
1640,0.5800000000000003,0.45000000000000023,82.07291967040054
1641,0.5800000000000003,0.46000000000000024,83.6923008443921
1642,0.5800000000000003,0.47000000000000025,85.28472877818456
1643,0.5800000000000003,0.48000000000000026,86.84999315425404
1644,0.5800000000000003,0.49000000000000027,88.38794432739886
1645,0.5800000000000003,0.5000000000000002,89.898488469976
1646,0.5800000000000003,0.5100000000000002,91.38158303370106
1647,0.5800000000000003,0.5200000000000002,92.83723250891425
1648,0.5800000000000003,0.5300000000000002,94.26548446332468
1649,0.5800000000000003,0.5400000000000003,95.66642584328756
1650,0.5800000000000003,0.5500000000000003,97.04017952165631
1651,0.5800000000000003,0.5600000000000003,98.38690107718152
1652,0.5800000000000003,0.5700000000000003,99.70677579130401
1653,0.5900000000000003,0.01,14.242486166639358
1654,0.5900000000000003,0.02,13.824759752733101
1655,0.5900000000000003,0.03,13.657682457261357
1656,0.5900000000000003,0.04,13.720729778524111
1657,0.5900000000000003,0.05,13.994715999220205
1658,0.5900000000000003,0.060000000000000005,14.46171388826341
1659,0.5900000000000003,0.07,15.104979017287338
1660,0.5900000000000003,0.08,15.908878433972665
1661,0.5900000000000003,0.09,16.858823448407122
1662,0.5900000000000003,0.09999999999999999,17.941206302015377
1663,0.5900000000000003,0.10999999999999999,19.14334050120985
1664,0.5900000000000003,0.11999999999999998,20.453404609853713
1665,0.5900000000000003,0.12999999999999998,21.86038930592725
1666,0.5900000000000003,0.13999999999999999,23.354047518482396
1667,0.5900000000000003,0.15,24.92484747109036
1668,0.5900000000000003,0.16,26.563928467562068
1669,0.5900000000000003,0.17,28.263059264780622
1670,0.5900000000000003,0.18000000000000002,30.01459888605595
1671,0.5900000000000003,0.19000000000000003,31.811459736519716
1672,0.5900000000000003,0.20000000000000004,33.64707288974771
1673,0.5900000000000003,0.21000000000000005,35.51535542205117
1674,0.5900000000000003,0.22000000000000006,37.4106796777393
1675,0.5900000000000003,0.23000000000000007,39.32784435514296
1676,0.5900000000000003,0.24000000000000007,41.26204730932559
1677,0.5900000000000003,0.25000000000000006,43.20885997320733
1678,0.5900000000000003,0.26000000000000006,45.16420330431531
1679,0.5900000000000003,0.2700000000000001,47.12432516955674
1680,0.5900000000000003,0.2800000000000001,49.08577908531497
1681,0.5900000000000003,0.2900000000000001,51.04540423480173
1682,0.5900000000000003,0.3000000000000001,53.000306688979066
1683,0.5900000000000003,0.3100000000000001,54.947841761503895
1684,0.5900000000000003,0.3200000000000001,56.88559743206033
1685,0.5900000000000003,0.3300000000000001,58.81137877614143
1686,0.5900000000000003,0.34000000000000014,60.723193342836126
1687,0.5900000000000003,0.35000000000000014,62.6192374254765
1688,0.5900000000000003,0.36000000000000015,64.49788317311985
1689,0.5900000000000003,0.37000000000000016,66.3576664937853
1690,0.5900000000000003,0.38000000000000017,68.19727570314801
1691,0.5900000000000003,0.3900000000000002,70.01554087502137
1692,0.5900000000000003,0.4000000000000002,71.81142385244222
1693,0.5900000000000003,0.4100000000000002,73.58400888051631
1694,0.5900000000000003,0.4200000000000002,75.33249382439749
1695,0.5900000000000003,0.4300000000000002,77.05618193786377
1696,0.5900000000000003,0.4400000000000002,78.7544741499278
1697,0.5900000000000003,0.45000000000000023,80.42686183878365
1698,0.5900000000000003,0.46000000000000024,82.07292006415085
1699,0.5900000000000003,0.47000000000000025,83.69230123073808
1700,0.5900000000000003,0.48000000000000026,85.2847291571174
1701,0.5900000000000003,0.49000000000000027,86.84999352577887
1702,0.5900000000000003,0.5000000000000002,88.38794469153353
1703,0.5900000000000003,0.5100000000000002,89.89848882675005
1704,0.5900000000000003,0.5200000000000002,91.38158338315444
1705,0.5900000000000003,0.5300000000000002,92.83723285109629
1706,0.5900000000000003,0.5400000000000003,94.26548479829331
1707,0.5900000000000003,0.5500000000000003,95.66642617110826
1708,0.5900000000000003,0.5600000000000003,97.04017984240144
1709,0.5900000000000003,0.5700000000000003,98.3869013909295
1710,0.5900000000000003,0.5800000000000003,99.70677609813859
1711,0.6000000000000003,0.01,14.932809983684804
1712,0.6000000000000003,0.02,14.242486056140363
1713,0.6000000000000003,0.03,13.824759712038565
1714,0.6000000000000003,0.04,13.657682480152474
1715,0.6000000000000003,0.05,13.720729859230314
1716,0.6000000000000003,0.060000000000000005,13.994716132388955
1717,0.6000000000000003,0.07,14.461714068931947
1718,0.6000000000000003,0.08,15.104979240856306
1719,0.6000000000000003,0.09,15.908878696181464
1720,0.6000000000000003,0.09999999999999999,16.85882374531095
1721,0.6000000000000003,0.10999999999999999,17.94120662996364
1722,0.6000000000000003,0.11999999999999998,19.143340856826182
1723,0.6000000000000003,0.12999999999999998,20.4534049900172
1724,0.6000000000000003,0.13999999999999999,21.860389707754926
1725,0.6000000000000003,0.15,23.35404793931285
1726,0.6000000000000003,0.16,24.92484790846856
1727,0.6000000000000003,0.17,26.563928919225038
1728,0.6000000000000003,0.18000000000000002,28.263059728644187
1729,0.6000000000000003,0.19000000000000003,30.014599360202272
1730,0.6000000000000003,0.20000000000000004,31.81146021918576
1731,0.6000000000000003,0.21000000000000005,33.64707337931431
1732,0.6000000000000003,0.22000000000000006,35.51535591703305
1733,0.6000000000000003,0.23000000000000007,37.41068017677555
1734,0.6000000000000003,0.24000000000000007,39.32784485698834
1735,0.6000000000000003,0.25000000000000006,41.26204781284214
1736,0.6000000000000003,0.26000000000000006,43.20886047735693
1737,0.6000000000000003,0.2700000000000001,45.16420380815238
1738,0.6000000000000003,0.2800000000000001,47.12432567222164
1739,0.6000000000000003,0.2900000000000001,49.08577958602775
1740,0.6000000000000003,0.3000000000000001,51.04540473285635
1741,0.6000000000000003,0.3100000000000001,53.00030718373796
1742,0.6000000000000003,0.3200000000000001,54.947842252392945
1743,0.6000000000000003,0.3300000000000001,56.88559791856417
1744,0.6000000000000003,0.34000000000000014,58.811379257799096
1745,0.6000000000000003,0.35000000000000014,60.72319381923692
1746,0.6000000000000003,0.36000000000000015,62.619237896256195
1747,0.6000000000000003,0.37000000000000016,64.49788363795713
1748,0.6000000000000003,0.38000000000000017,66.35766695239855
1749,0.6000000000000003,0.3900000000000002,68.1972761552921
1750,0.6000000000000003,0.4000000000000002,70.01554132048497
1751,0.6000000000000003,0.4100000000000002,71.81142429104493
1752,0.6000000000000003,0.4200000000000002,73.58400931210633
1753,0.6000000000000003,0.4300000000000002,75.33249424884926
1754,0.6000000000000003,0.4400000000000002,77.0561823550758
1755,0.6000000000000003,0.45000000000000023,78.75447455982076
1756,0.6000000000000003,0.46000000000000024,80.42686224129847
1757,0.6000000000000003,0.47000000000000025,82.07292045924693
1758,0.6000000000000003,0.48000000000000026,83.69230161839175
1759,0.6000000000000003,0.49000000000000027,85.28472953732043
1760,0.6000000000000003,0.5000000000000002,86.84999389853711
1761,0.6000000000000003,0.5100000000000002,88.38794505686562
1762,0.6000000000000003,0.5200000000000002,89.89848918468618
1763,0.6000000000000003,0.5300000000000002,91.38158373373523
1764,0.6000000000000003,0.5400000000000003,92.83723319437192
1765,0.6000000000000003,0.5500000000000003,94.26548513432246
1766,0.6000000000000003,0.5600000000000003,95.66642649995718
1767,0.6000000000000003,0.5700000000000003,97.0401801641433
1768,0.6000000000000003,0.5800000000000003,98.38690170564348
1769,0.6000000000000003,0.5900000000000003,99.70677640590924
1770,0.6100000000000003,0.01,15.919194025779255
1771,0.6100000000000003,0.02,14.93280979624443
1772,0.6100000000000003,0.03,14.242485945568527
1773,0.6100000000000003,0.04,13.824759671596816
1774,0.6100000000000003,0.05,13.657682503586283
1775,0.6100000000000003,0.060000000000000005,13.720729940736478
1776,0.6100000000000003,0.07,13.994716266585101
1777,0.6100000000000003,0.08,14.461714250828084
1778,0.6100000000000003,0.09,15.104979465828242
1779,0.6100000000000003,0.09999999999999999,15.908878959945977
1780,0.6100000000000003,0.10999999999999999,16.858824043902565
1781,0.6100000000000003,0.11999999999999998,17.941206959713075
1782,0.6100000000000003,0.12999999999999998,19.143341214339994
1783,0.6100000000000003,0.13999999999999999,20.453405372159015
1784,0.6100000000000003,0.15,21.86039011162773
1785,0.6100000000000003,0.16,23.354048362242626
1786,0.6100000000000003,0.17,24.924848347988743
1787,0.6100000000000003,0.18000000000000002,26.56392937306236
1788,0.6100000000000003,0.19000000000000003,28.263060194705098
1789,0.6100000000000003,0.20000000000000004,30.01459983656063
1790,0.6100000000000003,0.21000000000000005,31.81146070407097
1791,0.6100000000000003,0.22000000000000006,33.64707387110051
1792,0.6100000000000003,0.23000000000000007,35.51535641422897
1793,0.6100000000000003,0.24000000000000007,37.41068067801494
1794,0.6100000000000003,0.25000000000000006,39.3278453610212
1795,0.6100000000000003,0.26000000000000006,41.26204831852646
1796,0.6100000000000003,0.2700000000000001,43.20886098365083
1797,0.6100000000000003,0.2800000000000001,45.16420431410709
1798,0.6100000000000003,0.2900000000000001,47.124326176974726
1799,0.6100000000000003,0.3000000000000001,49.08578008879686
1800,0.6100000000000003,0.3100000000000001,51.045405232933355
1801,0.6100000000000003,0.3200000000000001,53.00030768048359
1802,0.6100000000000003,0.3300000000000001,54.94784274523164
1803,0.6100000000000003,0.34000000000000014,56.88559840697935
1804,0.6100000000000003,0.35000000000000014,58.811379741328814
1805,0.6100000000000003,0.36000000000000015,60.72319429746973
1806,0.6100000000000003,0.37000000000000016,62.61923836882726
1807,0.6100000000000003,0.38000000000000017,64.49788410454482
1808,0.6100000000000003,0.3900000000000002,66.35766741272097
1809,0.6100000000000003,0.4000000000000002,68.19727660910405
1810,0.6100000000000003,0.4100000000000002,70.01554176757506
1811,0.6100000000000003,0.4200000000000002,71.81142473123296
1812,0.6100000000000003,0.4300000000000002,73.58400974524073
1813,0.6100000000000003,0.4400000000000002,75.33249467480476
1814,0.6100000000000003,0.45000000000000023,77.05618277375133
1815,0.6100000000000003,0.46000000000000024,78.75447497113745
1816,0.6100000000000003,0.47000000000000025,80.42686264519772
1817,0.6100000000000003,0.48000000000000026,82.07292085568871
1818,0.6100000000000003,0.49000000000000027,83.69230200735305
1819,0.6100000000000003,0.5000000000000002,85.28472991879367
1820,0.6100000000000003,0.5100000000000002,86.84999427252879
1821,0.6100000000000003,0.5200000000000002,88.38794542339507
1822,0.6100000000000003,0.5300000000000002,89.89848954378431
1823,0.6100000000000003,0.5400000000000003,91.38158408544348
1824,0.6100000000000003,0.5500000000000003,92.83723353874123
1825,0.6100000000000003,0.5600000000000003,94.26548547141215
1826,0.6100000000000003,0.5700000000000003,95.66642682983435
1827,0.6100000000000003,0.5800000000000003,97.04018048688185
1828,0.6100000000000003,0.5900000000000003,98.3869020213234
1829,0.6100000000000003,0.6000000000000003,99.7067767146159
1830,0.6200000000000003,0.01,17.226711245295288
1831,0.6200000000000003,0.02,15.919193753368326
1832,0.6200000000000003,0.03,14.932809608366581
1833,0.6200000000000003,0.04,14.24248583492384
1834,0.6200000000000003,0.05,13.824759631407822
1835,0.6200000000000003,0.060000000000000005,13.65768252756277
1836,0.6200000000000003,0.07,13.720730023042591
1837,0.6200000000000003,0.08,13.994716401808649
1838,0.6200000000000003,0.09,14.461714433951837
1839,0.6200000000000003,0.09999999999999999,15.104979692203166
1840,0.6200000000000003,0.10999999999999999,15.908879225266174
1841,0.6200000000000003,0.11999999999999998,16.858824344182004
1842,0.6200000000000003,0.12999999999999998,17.94120729126366
1843,0.6200000000000003,0.13999999999999999,19.14334157375128
1844,0.6200000000000003,0.15,20.453405756279167
1845,0.6200000000000003,0.16,21.860390517545707
1846,0.6200000000000003,0.17,23.354048787271676
1847,0.6200000000000003,0.18000000000000002,24.92484878965093
1848,0.6200000000000003,0.19000000000000003,26.563929829074006
1849,0.6200000000000003,0.20000000000000004,28.26306066296341
1850,0.6200000000000003,0.21000000000000005,30.014600315131002
1851,0.6200000000000003,0.22000000000000006,31.811461191175304
1852,0.6200000000000003,0.23000000000000007,33.64707436510632
1853,0.6200000000000003,0.24000000000000007,35.515356913638904
1854,0.6200000000000003,0.25000000000000006,37.410681181457484
1855,0.6200000000000003,0.26000000000000006,39.32784586724163
1856,0.6200000000000003,0.2700000000000001,41.26204882637849
1857,0.6200000000000003,0.2800000000000001,43.208861492089014
1858,0.6200000000000003,0.2900000000000001,45.16420482217945
1859,0.6200000000000003,0.3000000000000001,47.12432668381601
1860,0.6200000000000003,0.3100000000000001,49.085780593622296
1861,0.6200000000000003,0.3200000000000001,51.04540573503281
1862,0.6200000000000003,0.3300000000000001,53.00030817921597
1863,0.6200000000000003,0.34000000000000014,54.947843240019964
1864,0.6200000000000003,0.35000000000000014,56.885598897305854
1865,0.6200000000000003,0.36000000000000015,58.81138022673057
1866,0.6200000000000003,0.37000000000000016,60.72319477753451
1867,0.6200000000000003,0.38000000000000017,62.61923884318977
1868,0.6200000000000003,0.3900000000000002,64.49788457288292
1869,0.6200000000000003,0.4000000000000002,66.35766787475256
1870,0.6200000000000003,0.4100000000000002,68.19727706458386
1871,0.6200000000000003,0.4200000000000002,70.01554221629169
1872,0.6200000000000003,0.4300000000000002,71.81142517300636
1873,0.6200000000000003,0.4400000000000002,73.58401017991952
1874,0.6200000000000003,0.45000000000000023,75.33249510226399
1875,0.6200000000000003,0.46000000000000024,77.05618319389036
1876,0.6200000000000003,0.47000000000000025,78.75447538387785
1877,0.6200000000000003,0.48000000000000026,80.4268630504814
1878,0.6200000000000003,0.49000000000000027,82.07292125347627
1879,0.6200000000000003,0.5000000000000002,83.69230239762199
1880,0.6200000000000003,0.5100000000000002,85.2847303015371
1881,0.6200000000000003,0.5200000000000002,86.8499946477539
1882,0.6200000000000003,0.5300000000000002,88.3879457911219
1883,0.6200000000000003,0.5400000000000003,89.89848990404448
1884,0.6200000000000003,0.5500000000000003,91.38158443827918
1885,0.6200000000000003,0.5600000000000003,92.8372338842041
1886,0.6200000000000003,0.5700000000000003,94.26548580956236
1887,0.6200000000000003,0.5800000000000003,95.66642716073976
1888,0.6200000000000003,0.5900000000000003,97.04018081061714
1889,0.6200000000000003,0.6000000000000003,98.38690233796927
1890,0.6200000000000003,0.6100000000000003,99.70677702425853
1891,0.6300000000000003,0.01,18.882146411575032
1892,0.6300000000000003,0.02,17.226710879192687
1893,0.6300000000000003,0.03,15.919193480112657
1894,0.6300000000000003,0.04,14.932809420051235
1895,0.6300000000000003,0.05,14.242485724206299
1896,0.6300000000000003,0.060000000000000005,13.824759591471604
1897,0.6300000000000003,0.07,13.657682552081951
1898,0.6300000000000003,0.08,13.720730106148672
1899,0.6300000000000003,0.09,13.994716538059606
1900,0.6300000000000003,0.09999999999999999,14.461714618303208
1901,0.6300000000000003,0.10999999999999999,15.104979919981059
1902,0.6300000000000003,0.11999999999999998,15.90887949214209
1903,0.6300000000000003,0.12999999999999998,16.858824646149245
1904,0.6300000000000003,0.13999999999999999,17.94120762461541
1905,0.6300000000000003,0.15,19.143341935060064
1906,0.6300000000000003,0.16,20.453406142377638
1907,0.6300000000000003,0.17,21.860390925508874
1908,0.6300000000000003,0.18000000000000002,23.354049214400053
1909,0.6300000000000003,0.19000000000000003,24.92484923345513
1910,0.6300000000000003,0.20000000000000004,26.563930287259993
1911,0.6300000000000003,0.21000000000000005,28.263061133419072
1912,0.6300000000000003,0.22000000000000006,30.01460079591339
1913,0.6300000000000003,0.23000000000000007,31.811461680498876
1914,0.6300000000000003,0.24000000000000007,33.647074861331724
1915,0.6300000000000003,0.25000000000000006,35.515357415262876
1916,0.6300000000000003,0.26000000000000006,37.41068168710319
1917,0.6300000000000003,0.2700000000000001,39.32784637564958
1918,0.6300000000000003,0.2800000000000001,41.26204933639827
1919,0.6300000000000003,0.2900000000000001,43.20886200267149
1920,0.6300000000000003,0.3000000000000001,45.164205332369406
1921,0.6300000000000003,0.3100000000000001,47.12432719274547
1922,0.6300000000000003,0.3200000000000001,49.085781100504065
1923,0.6300000000000003,0.3300000000000001,51.045406239154666
1924,0.6300000000000003,0.34000000000000014,53.000308679935124
1925,0.6300000000000003,0.35000000000000014,54.94784373675794
1926,0.6300000000000003,0.36000000000000015,56.88559938954367
