,beta,gamma,sse
1131,0.49000000000000027,0.04,130595889492.73607
1132,0.49000000000000027,0.05,120584675600.6149
1133,0.49000000000000027,0.060000000000000005,111232216566.87715
1134,0.49000000000000027,0.07,102499290716.37466
1135,0.49000000000000027,0.08,94348937867.83678
1136,0.49000000000000027,0.09,86746330856.77457
1137,0.49000000000000027,0.09999999999999999,79658654277.95319
1138,0.49000000000000027,0.10999999999999999,73054990046.47101
1139,0.49000000000000027,0.11999999999999998,66906209398.42976
1140,0.49000000000000027,0.12999999999999998,61184870972.94508
1141,0.49000000000000027,0.13999999999999999,55865124636.89464
1142,0.49000000000000027,0.15,50922620732.39194
1143,0.49000000000000027,0.16,46334424444.56346
1144,0.49000000000000027,0.17,42078935003.842224
1145,0.49000000000000027,0.18000000000000002,38135809452.73353
1146,0.49000000000000027,0.19000000000000003,34485890721.89278
1147,0.49000000000000027,0.20000000000000004,31111139774.436905
1148,0.49000000000000027,0.21000000000000005,27994571590.727463
1149,0.49000000000000027,0.22000000000000006,25120194778.454353
1150,0.49000000000000027,0.23000000000000007,22472954604.75894
1151,0.49000000000000027,0.24000000000000007,20038679258.393227
1152,0.49000000000000027,0.25000000000000006,17804029160.556644
1153,0.49000000000000027,0.26000000000000006,15756449153.117683
1154,0.49000000000000027,0.2700000000000001,13884123402.440033
1155,0.49000000000000027,0.2800000000000001,12175932866.026897
1156,0.49000000000000027,0.2900000000000001,10621415177.699106
1157,0.49000000000000027,0.3000000000000001,9210726815.055176
1158,0.49000000000000027,0.3100000000000001,7934607420.557315
1159,0.49000000000000027,0.3200000000000001,6784346154.762375
1160,0.49000000000000027,0.3300000000000001,5751749966.998384
1161,0.49000000000000027,0.34000000000000014,4829113675.196022
1162,0.49000000000000027,0.35000000000000014,4009191752.63828
1163,0.49000000000000027,0.36000000000000015,3285171725.112808
1164,0.49000000000000027,0.37000000000000016,2650649087.3558426
1165,0.49000000000000027,0.38000000000000017,2099603652.7824736
1166,0.49000000000000027,0.3900000000000002,1626377255.3209848
1167,0.49000000000000027,0.4000000000000002,1225652726.725281
1168,0.49000000000000027,0.4100000000000002,892434077.0424554
1169,0.49000000000000027,0.4200000000000002,622027809.9771931
1170,0.49000000000000027,0.4300000000000002,410025308.733236
1171,0.49000000000000027,0.4400000000000002,252286231.53738916
1172,0.49000000000000027,0.45000000000000023,144922859.4749835
1173,0.49000000000000027,0.46000000000000024,84285342.49837628
1174,0.49000000000000027,0.47000000000000025,66947792.522655174
1175,0.49000000000000027,0.48000000000000026,89695175.40480737
1176,0.5000000000000002,0.01,177676838350.75348
1177,0.5000000000000002,0.02,164615875424.05078
1178,0.5000000000000002,0.03,152394335938.23248
1179,0.5000000000000002,0.04,140962607700.35803
1180,0.5000000000000002,0.05,130273929050.91275
1181,0.5000000000000002,0.060000000000000005,120284227365.95749
1182,0.5000000000000002,0.07,110951966607.2069
1183,0.5000000000000002,0.08,102238003419.40317
1184,0.5000000000000002,0.09,94105451301.61966
1185,0.5000000000000002,0.09999999999999999,86519552404.94276
1186,0.5000000000000002,0.10999999999999999,79447556533.41675
1187,0.5000000000000002,0.11999999999999998,72858606948.26254
1188,0.5000000000000002,0.12999999999999998,66723632597.26346
1189,0.5000000000000002,0.13999999999999999,61015246411.92772
1190,0.5000000000000002,0.15,55707649334.63024
1191,0.5000000000000002,0.16,50776539756.48137
1192,0.5000000000000002,0.17,46199028064.21164
1193,0.5000000000000002,0.18000000000000002,41953556010.958755
1194,0.5000000000000002,0.19000000000000003,38019820641.541145
1195,0.5000000000000002,0.20000000000000004,34378702517.6526
1196,0.5000000000000002,0.21000000000000005,31012198002.456474
1197,0.5000000000000002,0.22000000000000006,27903355377.34223
1198,0.5000000000000002,0.23000000000000007,25036214576.167084
1199,0.5000000000000002,0.24000000000000007,22395750334.184998
1200,0.5000000000000002,0.25000000000000006,19967818560.095753
1201,0.5000000000000002,0.26000000000000006,17739105750.266956
1202,0.5000000000000002,0.2700000000000001,15697081274.221272
1203,0.5000000000000002,0.2800000000000001,13829952369.97173
1204,0.5000000000000002,0.2900000000000001,12126621696.760685
1205,0.5000000000000002,0.3000000000000001,10576647301.238163
1206,0.5000000000000002,0.3100000000000001,9170204861.130848
1207,0.5000000000000002,0.3200000000000001,7898052078.02887
1208,0.5000000000000002,0.3300000000000001,6751495098.077017
1209,0.5000000000000002,0.34000000000000014,5722356846.122153
1210,0.5000000000000002,0.35000000000000014,4802947165.262723
1211,0.5000000000000002,0.36000000000000015,3986034659.7855444
1212,0.5000000000000002,0.37000000000000016,3264820145.1840086
1213,0.5000000000000002,0.38000000000000017,2632911614.342898
1214,0.5000000000000002,0.3900000000000002,2084300634.0697188
1215,0.5000000000000002,0.4000000000000002,1613340090.9644399
1216,0.5000000000000002,0.4100000000000002,1214723210.1652162
1217,0.5000000000000002,0.4200000000000002,883463774.8012617
1218,0.5000000000000002,0.4300000000000002,614877478.0393562
1219,0.5000000000000002,0.4400000000000002,404564343.44054806
1220,0.5000000000000002,0.45000000000000023,248392152.96069404
1221,0.5000000000000002,0.46000000000000024,142480825.34433722
1222,0.5000000000000002,0.47000000000000025,83187690.88699488
1223,0.5000000000000002,0.48000000000000026,67093611.58668232
1224,0.5000000000000002,0.49000000000000027,90989898.5813665
1225,0.5100000000000002,0.01,191177556624.05493
1226,0.5100000000000002,0.02,177253988313.61322
1227,0.5100000000000002,0.03,164220689706.30756
1228,0.5100000000000002,0.04,152025133433.73135
1229,0.5100000000000002,0.05,140617807426.9654
1230,0.5100000000000002,0.060000000000000005,129952044215.53255
1231,0.5100000000000002,0.07,119983859781.48323
1232,0.5100000000000002,0.08,110671801440.49419
1233,0.5100000000000002,0.09,101976804250.59225
1234,0.5100000000000002,0.09999999999999999,93862055476.31215
1235,0.5100000000000002,0.10999999999999999,86292866661.83759
1236,0.5100000000000002,0.11999999999999998,79236552891.04683
1237,0.5100000000000002,0.12999999999999998,72662318835.44731
1238,0.5100000000000002,0.13999999999999999,66541151212.81084
1239,0.5100000000000002,0.15,60845717299.9771
1240,0.5100000000000002,0.16,55550269162.840454
1241,0.5100000000000002,0.17,50630553285.02777
1242,0.5100000000000002,0.18000000000000002,46063725294.27371
1243,0.5100000000000002,0.19000000000000003,41828269502.05103
1244,0.5100000000000002,0.20000000000000004,37903922987.675674
1245,0.5100000000000002,0.21000000000000005,34271603972.914085
1246,0.5100000000000002,0.22000000000000006,30913344247.1333
1247,0.5100000000000002,0.23000000000000007,27812225416.281548
1248,0.5100000000000002,0.24000000000000007,24952318761.517517
1249,0.5100000000000002,0.25000000000000006,22318628505.15644
1250,0.5100000000000002,0.26000000000000006,19897038292.803226
1251,0.5100000000000002,0.2700000000000001,17674260711.13733
1252,0.5100000000000002,0.2800000000000001,15637789670.828617
1253,0.5100000000000002,0.2900000000000001,13775855493.531723
1254,0.5100000000000002,0.3000000000000001,12077382550.856482
1255,0.5100000000000002,0.3100000000000001,10531949311.672268
1256,0.5100000000000002,0.3200000000000001,9129750662.100853
1257,0.5100000000000002,0.3300000000000001,7861562370.10935
1258,0.5100000000000002,0.34000000000000014,6718707573.7579975
1259,0.5100000000000002,0.35000000000000014,5693025178.906745
1260,0.5100000000000002,0.36000000000000015,4776840058.563079
1261,0.5100000000000002,0.37000000000000016,3962934952.079914
1262,0.5100000000000002,0.38000000000000017,3244523968.106662
1263,0.5100000000000002,0.3900000000000002,2615227600.5763893
1264,0.5100000000000002,0.4000000000000002,2069049172.0942426
1265,0.5100000000000002,0.4100000000000002,1600352623.8936253
1266,0.5100000000000002,0.4200000000000002,1203841576.06174
1267,0.5100000000000002,0.4300000000000002,874539586.0201153
1268,0.5100000000000002,0.4400000000000002,607771537.2917924
1269,0.5100000000000002,0.45000000000000023,399146094.40827906
1270,0.5100000000000002,0.46000000000000024,244539163.418497
1271,0.5100000000000002,0.47000000000000025,140078300.86998382
1272,0.5100000000000002,0.48000000000000026,82128017.35117355
1273,0.5100000000000002,0.49000000000000027,67275924.72251529
1274,0.5100000000000002,0.5000000000000002,92319679.03371574
1275,0.5200000000000002,0.01,205563489149.3241
1276,0.5200000000000002,0.02,190725292733.2904
1277,0.5200000000000002,0.03,176831187175.44632
1278,0.5200000000000002,0.04,163825562291.88492
1279,0.5200000000000002,0.05,151655997292.25143
1280,0.5200000000000002,0.060000000000000005,140273080364.03717
1281,0.5200000000000002,0.07,129630238346.72379
1282,0.5200000000000002,0.08,119683575938.73476
1283,0.5200000000000002,0.09,110391723910.4137
1284,0.5200000000000002,0.09999999999999999,101715695824.89117
1285,0.5200000000000002,0.10999999999999999,93618752795.82422
1286,0.5200000000000002,0.11999999999999998,86066275836.66989
1287,0.5200000000000002,0.12999999999999998,79025645380.45026
1288,0.5200000000000002,0.13999999999999999,72466127571.97372
1289,0.5200000000000002,0.15,66358766956.24399
1290,0.5200000000000002,0.16,60676285207.38827
1291,0.5200000000000002,0.17,55392985561.934006
1292,0.5200000000000002,0.18000000000000002,50484662638.70533
1293,0.5200000000000002,0.19000000000000003,45928517345.06467
1294,0.5200000000000002,0.20000000000000004,41703076585.733444
1295,0.5200000000000002,0.21000000000000005,37788117506.046104
1296,0.5200000000000002,0.22000000000000006,34164596016.26377
1297,0.5200000000000002,0.23000000000000007,30814579357.548374
1298,0.5200000000000002,0.24000000000000007,27721182483.414272
1299,0.5200000000000002,0.25000000000000006,24868508042.972355
1300,0.5200000000000002,0.26000000000000006,22241589764.1011
1301,0.5200000000000002,0.2700000000000001,19826339045.854927
1302,0.5200000000000002,0.2800000000000001,17609494579.987247
1303,0.5200000000000002,0.2900000000000001,15578574831.455774
1304,0.5200000000000002,0.3000000000000001,13721833217.22316
1305,0.5200000000000002,0.3100000000000001,12028215831.594063
1306,0.5200000000000002,0.3200000000000001,10487321574.769356
1307,0.5200000000000002,0.3300000000000001,9089364549.275928
1308,0.5200000000000002,0.34000000000000014,7825138596.469601
1309,0.5200000000000002,0.35000000000000014,6685983852.434423
1310,0.5200000000000002,0.36000000000000015,5663755209.335043
1311,0.5200000000000002,0.37000000000000016,4750792574.642363
1312,0.5200000000000002,0.38000000000000017,3939892826.664815
1313,0.5200000000000002,0.3900000000000002,3224283370.498583
1314,0.5200000000000002,0.4000000000000002,2597597203.877408
1315,0.5200000000000002,0.4100000000000002,2053849407.4732437
1316,0.5200000000000002,0.4200000000000002,1587414978.9890232
1317,0.5200000000000002,0.4300000000000002,1193007934.9097767
1318,0.5200000000000002,0.4400000000000002,865661608.0524526
1319,0.5200000000000002,0.45000000000000023,600710073.0916296
1320,0.5200000000000002,0.46000000000000024,393770636.051179
1321,0.5200000000000002,0.47000000000000025,240727327.35285774
1322,0.5200000000000002,0.48000000000000026,137715341.4132321
1323,0.5200000000000002,0.49000000000000027,81106368.99167284
1324,0.5200000000000002,0.5000000000000002,67494771.52436742
1325,0.5200000000000002,0.5100000000000002,93684549.54245047
1326,0.5300000000000002,0.01,220887767338.19626
1327,0.5300000000000002,0.02,205079891137.12234
1328,0.5300000000000002,0.03,190273071910.1797
1329,0.5300000000000002,0.04,176408439599.19543
1330,0.5300000000000002,0.05,163430497474.80423
1331,0.5300000000000002,0.060000000000000005,151286931467.24115
1332,0.5300000000000002,0.07,139928430150.64502
1333,0.5300000000000002,0.08,129308514793.38567
1334,0.5300000000000002,0.09,119383378918.80438
1335,0.5300000000000002,0.09999999999999999,110111736850.91661
1336,0.5300000000000002,0.10999999999999999,101454680748.20226
1337,0.5300000000000002,0.11999999999999998,93375545655.6496
1338,0.5300000000000002,0.12999999999999998,85839782130.82133
1339,0.5300000000000002,0.13999999999999999,78814836023.95197
1340,0.5300000000000002,0.15,72270035015.01772
1341,0.5300000000000002,0.16,66176481532.43679
1342,0.5300000000000002,0.17,60506951698.59996
1343,0.5300000000000002,0.18000000000000002,55235799966.87516
1344,0.5300000000000002,0.19000000000000003,50338869133.12689
1345,0.5300000000000002,0.20000000000000004,45793405422.19493
1346,0.5300000000000002,0.21000000000000005,41577978366.24755
1347,0.5300000000000002,0.22000000000000006,37672405207.49785
1348,0.5300000000000002,0.23000000000000007,34057679572.512356
1349,0.5300000000000002,0.24000000000000007,30715904179.27439
1350,0.5300000000000002,0.25000000000000006,27630227351.3502
1351,0.5300000000000002,0.26000000000000006,24784783125.971195
1352,0.5300000000000002,0.2700000000000001,22164634754.63545
1353,0.5300000000000002,0.2800000000000001,19755721405.97956
1354,0.5300000000000002,0.2900000000000001,17544807891.21242
1355,0.5300000000000002,0.3000000000000001,15519437242.36861
1356,0.5300000000000002,0.3100000000000001,13667885983.0605
1357,0.5300000000000002,0.3200000000000001,11979121940.314793
1358,0.5300000000000002,0.3300000000000001,10442764454.498663
1359,0.5300000000000002,0.34000000000000014,9049046852.29802
1360,0.5300000000000002,0.35000000000000014,7788781055.232527
1361,0.5300000000000002,0.36000000000000015,6653324203.299743
1362,0.5300000000000002,0.37000000000000016,5634547180.05874
1363,0.5300000000000002,0.38000000000000017,4724804931.811716
1364,0.5300000000000002,0.3900000000000002,3916908479.5397873
1365,0.5300000000000002,0.4000000000000002,3204098527.917551
1366,0.5300000000000002,0.4100000000000002,2580020581.084938
1367,0.5300000000000002,0.4200000000000002,2038701479.9142067
1368,0.5300000000000002,0.4300000000000002,1574527280.288652
1369,0.5300000000000002,0.4400000000000002,1182222396.4242735
1370,0.5300000000000002,0.45000000000000023,856829937.5297742
1371,0.5300000000000002,0.46000000000000024,593693170.1279752
1372,0.5300000000000002,0.47000000000000025,388438042.16604084
1373,0.5300000000000002,0.48000000000000026,236956708.6343669
1374,0.5300000000000002,0.49000000000000027,135392001.80708802
1375,0.5300000000000002,0.5000000000000002,80122792.42101638
1376,0.5300000000000002,0.5100000000000002,67750191.13540588
1377,0.5300000000000002,0.5200000000000002,95084542.47163364
1378,0.5400000000000003,0.01,237206599210.44922
1379,0.5400000000000003,0.02,220370790590.65024
1380,0.5400000000000003,0.03,204596329561.5549
1381,0.5400000000000003,0.04,189820899201.12418
1382,0.5400000000000003,0.05,175985750232.77832
1383,0.5400000000000003,0.060000000000000005,163035499535.1009
1384,0.5400000000000003,0.07,150917939899.13242
1385,0.5400000000000003,0.08,139583860413.7458
1386,0.5400000000000003,0.09,128986876893.1448
1387,0.5400000000000003,0.09999999999999999,119083271792.29636
1388,0.5400000000000003,0.10999999999999999,109831843086.19533
1389,0.5400000000000003,0.11999999999999998,101193761617.35011
1390,0.5400000000000003,0.12999999999999998,93132436442.83751
1391,0.5400000000000003,0.13999999999999999,85613387737.81963
1392,0.5400000000000003,0.15,78604126836.57277
1393,0.5400000000000003,0.16,72074043014.96295
1394,0.5400000000000003,0.17,65994296639.947754
1395,0.5400000000000003,0.18000000000000002,60337718332.179245
1396,0.5400000000000003,0.19000000000000003,55078713807.169685
1397,0.5400000000000003,0.20000000000000004,50193174078.83127
1398,0.5400000000000003,0.21000000000000005,45658390726.559204
1399,0.5400000000000003,0.22000000000000006,41452975943.45254
1400,0.5400000000000003,0.23000000000000007,37556787098.80412
1401,0.5400000000000003,0.24000000000000007,33950855562.687073
1402,0.5400000000000003,0.25000000000000006,30617319554.369377
1403,0.5400000000000003,0.26000000000000006,27539360789.434326
1404,0.5400000000000003,0.2700000000000001,24701144712.921318
1405,0.5400000000000003,0.2800000000000001,22087764117.560024
1406,0.5400000000000003,0.2900000000000001,19685185957.291077
1407,0.5400000000000003,0.3000000000000001,17480201176.781
1408,0.5400000000000003,0.3100000000000001,15460377387.579689
1409,0.5400000000000003,0.3200000000000001,13614014230.966862
1410,0.5400000000000003,0.3300000000000001,11930101276.419338
1411,0.5400000000000003,0.34000000000000014,10398278313.028835
1412,0.5400000000000003,0.35000000000000014,9008797899.138742
1413,0.5400000000000003,0.36000000000000015,7752490042.97175
1414,0.5400000000000003,0.37000000000000016,6620728894.110668
1415,0.5400000000000003,0.38000000000000017,5605401332.397453
1416,0.5400000000000003,0.3900000000000002,4698877347.147415
1417,0.5400000000000003,0.4000000000000002,3893982105.559847
1418,0.5400000000000003,0.4100000000000002,3183969614.86082
1419,0.5400000000000003,0.4200000000000002,2562497888.055485
1420,0.5400000000000003,0.4300000000000002,2023605528.2146337
1421,0.5400000000000003,0.4400000000000002,1561689650.9879153
1422,0.5400000000000003,0.45000000000000023,1171485069.540144
1423,0.5400000000000003,0.46000000000000024,848044670.361641
1424,0.5400000000000003,0.47000000000000025,586720912.421972
1425,0.5400000000000003,0.48000000000000026,383148385.93181014
1426,0.5400000000000003,0.49000000000000027,233227370.56230026
1427,0.5400000000000003,0.5000000000000002,133108336.35643554
1428,0.5400000000000003,0.5100000000000002,79177333.76370372
1429,0.5400000000000003,0.5200000000000002,68042222.2479895
1430,0.5400000000000003,0.5300000000000002,96519689.76905604
1431,0.5500000000000003,0.01,254579442764.56952
1432,0.5500000000000003,0.02,236654066658.4686
1433,0.5500000000000003,0.03,219853842779.64594
1434,0.5500000000000003,0.04,204112809883.205
1435,0.5500000000000003,0.05,189368779636.31134
1436,0.5500000000000003,0.060000000000000005,175563123709.02158
1437,0.5500000000000003,0.07,162640572738.7666
1438,0.5500000000000003,0.08,150549026515.28702
1439,0.5500000000000003,0.09,139239374768.1356
1440,0.5500000000000003,0.09999999999999999,128665327972.3126
1441,0.5500000000000003,0.10999999999999999,118783257619.28749
1442,0.5500000000000003,0.11999999999999998,109552045430.65039
1443,0.5500000000000003,0.12999999999999998,100932941020.05042
1444,0.5500000000000003,0.13999999999999999,92889427535.96591
1445,0.5500000000000003,0.15,85387094843.31375
1446,0.5500000000000003,0.16,78393519826.00716
1447,0.5500000000000003,0.17,71878153415.38127
1448,0.5500000000000003,0.18000000000000002,65812213971.00232
1449,0.5500000000000003,0.19000000000000003,60168586660.806046
1450,0.5500000000000003,0.20000000000000004,54921728506.85107
1451,0.5500000000000003,0.21000000000000005,50047578781.27151
1452,0.5500000000000003,0.22000000000000006,45523474454.3254
1453,0.5500000000000003,0.23000000000000007,41328070412.81568
1454,0.5500000000000003,0.24000000000000007,37441264182.657455
1455,0.5500000000000003,0.25000000000000006,33844124904.024113
1456,0.5500000000000003,0.26000000000000006,30518826321.369797
1457,0.5500000000000003,0.2700000000000001,27448583563.74096
1458,0.5500000000000003,0.2800000000000001,24617593503.19276
1459,0.5500000000000003,0.2900000000000001,22010978490.85507
1460,0.5500000000000003,0.3000000000000001,19614733281.284996
1461,0.5500000000000003,0.3100000000000001,17415674966.23049
1462,0.5500000000000003,0.3200000000000001,15401395748.845505
1463,0.5500000000000003,0.3300000000000001,13560218398.771725
1464,0.5500000000000003,0.34000000000000014,11881154237.365612
1465,0.5500000000000003,0.35000000000000014,10353863510.72608
1466,0.5500000000000003,0.36000000000000015,8968618016.097828
1467,0.5500000000000003,0.37000000000000016,7716265854.710321
1468,0.5500000000000003,0.38000000000000017,6588198191.186119
1469,0.5500000000000003,0.3900000000000002,5576317906.337772
1470,0.5500000000000003,0.4000000000000002,4673010036.490146
1471,0.5500000000000003,0.4100000000000002,3871113898.434975
1472,0.5500000000000003,0.4200000000000002,3163896804.76471
1473,0.5500000000000003,0.4300000000000002,2545029279.662751
1474,0.5500000000000003,0.4400000000000002,2008561690.2618542
1475,0.5500000000000003,0.45000000000000023,1548902213.439489
1476,0.5500000000000003,0.46000000000000024,1160796062.41219
1477,0.5500000000000003,0.47000000000000025,839305901.735716
1478,0.5500000000000003,0.48000000000000026,579793383.3268857
1479,0.5500000000000003,0.49000000000000027,377901739.9097147
1480,0.5500000000000003,0.5000000000000002,229539375.86477986
1481,0.5500000000000003,0.5100000000000002,130864398.83823708
1482,0.5500000000000003,0.5200000000000002,78270038.65643848
1483,0.5500000000000003,0.5300000000000002,68370903.10391736
1484,0.5500000000000003,0.5400000000000003,97990022.96650107
1485,0.5600000000000003,0.01,273069188797.31555
1486,0.5600000000000003,0.02,253989036240.2461
1487,0.5600000000000003,0.03,236101554599.6414
1488,0.5600000000000003,0.04,219336929813.11166
1489,0.5600000000000003,0.05,203629337545.15836
1490,0.5600000000000003,0.060000000000000005,188916718229.64465
1491,0.5600000000000003,0.07,175140564645.59692
1492,0.5600000000000003,0.08,162245721337.68945
1493,0.5600000000000003,0.09,150180195229.9455
1494,0.5600000000000003,0.09999999999999999,138894976816.4022
1495,0.5600000000000003,0.10999999999999999,128343871345.84363
1496,0.5600000000000003,0.11999999999999998,118483339449.29114
1497,0.5600000000000003,0.12999999999999998,109272346688.85577
1498,0.5600000000000003,0.13999999999999999,100672221534.88062
1499,0.5600000000000003,0.15,92646521305.11415
1500,0.5600000000000003,0.16,85160905625.05104
1501,0.5600000000000003,0.17,78183016992.60237
1502,0.5600000000000003,0.18000000000000002,71682368053.01367
1503,0.5600000000000003,0.19000000000000003,65630235211.47612
1504,0.5600000000000003,0.20000000000000004,59999558231.25804
1505,0.5600000000000003,0.21000000000000005,54764845484.467026
1506,0.5600000000000003,0.22000000000000006,49902084540.802475
1507,0.5600000000000003,0.23000000000000007,45388657796.92459
1508,0.5600000000000003,0.24000000000000007,41203262865.40278
1509,0.5600000000000003,0.25000000000000006,37325837457.66145
1510,0.5600000000000003,0.26000000000000006,33737488509.96136
1511,0.5600000000000003,0.2700000000000001,30420425315.284203
1512,0.5600000000000003,0.2800000000000001,27357896437.067986
1513,0.5600000000000003,0.2900000000000001,24534130193.113052
1514,0.5600000000000003,0.3000000000000001,21934278509.676086
1515,0.5600000000000003,0.3100000000000001,19544363956.834625
1516,0.5600000000000003,0.3200000000000001,17351229786.664413
1517,0.5600000000000003,0.3300000000000001,15342492805.663511
1518,0.5600000000000003,0.34000000000000014,13506498922.208242
1519,0.5600000000000003,0.35000000000000014,11832281218.66667
1520,0.5600000000000003,0.36000000000000015,10309520406.152502
1521,0.5600000000000003,0.37000000000000016,8928507527.801558
1522,0.5600000000000003,0.38000000000000017,7680108783.919446
1523,0.5600000000000003,0.3900000000000002,6555732359.406193
1524,0.5600000000000003,0.4000000000000002,5547297140.532465
1525,0.5600000000000003,0.4100000000000002,4647203214.444378
1526,0.5600000000000003,0.4200000000000002,3848304050.729599
1527,0.5600000000000003,0.4300000000000002,3143880270.0042553
1528,0.5600000000000003,0.4400000000000002,2527614909.79742
1529,0.5600000000000003,0.45000000000000023,1993570103.0328631
1530,0.5600000000000003,0.46000000000000024,1536165089.153233
1531,0.5600000000000003,0.47000000000000025,1150155482.4151335
1532,0.5600000000000003,0.48000000000000026,830613726.1177868
1533,0.5600000000000003,0.49000000000000027,572910665.5281825
1534,0.5600000000000003,0.5000000000000002,372698176.04339814
1535,0.5600000000000003,0.5100000000000002,225892786.69895554
1536,0.5600000000000003,0.5200000000000002,128660242.50174476
1537,0.5600000000000003,0.5300000000000002,77400952.24836387
1538,0.5600000000000003,0.5400000000000003,68736271.49468571
1539,0.5600000000000003,0.5500000000000003,99495573.18001588
1540,0.5700000000000003,0.01,292742353661.83936
1541,0.5700000000000003,0.02,272438439820.17984
1542,0.5700000000000003,0.03,253398640743.05283
1543,0.5700000000000003,0.04,235549069425.03412
1544,0.5700000000000003,0.05,218820057580.08862
1545,0.5700000000000003,0.060000000000000005,203145917972.92407
1546,0.5700000000000003,0.07,188464719978.67065
1547,0.5700000000000003,0.08,174718077644.9571
1548,0.5700000000000003,0.09,161850949569.59888
1549,0.5700000000000003,0.09999999999999999,149811449944.17523
1550,0.5700000000000003,0.10999999999999999,138550670148.87982
1551,0.5700000000000003,0.11999999999999998,128022510317.29422
1552,0.5700000000000003,0.12999999999999998,118183520321.21869
1553,0.5700000000000003,0.13999999999999999,108992749655.52678
1554,0.5700000000000003,0.15,100411605731.24973
1555,0.5700000000000003,0.16,92403720111.8367
1556,0.5700000000000003,0.17,84934822252.85185
1557,0.5700000000000003,0.18000000000000002,77972620329.33682
1558,0.5700000000000003,0.19000000000000003,71486688757.7514
1559,0.5700000000000003,0.20000000000000004,65448362040.87773
1560,0.5700000000000003,0.21000000000000005,59830634584.39529
1561,0.5700000000000003,0.22000000000000006,54608066153.06624
1562,0.5700000000000003,0.23000000000000007,49756692652.66934
1563,0.5700000000000003,0.24000000000000007,45253941941.03997
1564,0.5700000000000003,0.25000000000000006,41078554387.86893
1565,0.5700000000000003,0.26000000000000006,37210507918.322464
1566,0.5700000000000003,0.2700000000000001,33630947290.13125
1567,0.5700000000000003,0.2800000000000001,30322117367.587055
1568,0.5700000000000003,0.2900000000000001,27267300168.931633
1569,0.5700000000000003,0.3000000000000001,24450755475.9627
1570,0.5700000000000003,0.3100000000000001,21857664806.3497
1571,0.5700000000000003,0.3200000000000001,19474078560.187252
1572,0.5700000000000003,0.3300000000000001,17286866162.748997
1573,0.5700000000000003,0.34000000000000014,15283669035.269548
1574,0.5700000000000003,0.35000000000000014,13452856234.911137
1575,0.5700000000000003,0.36000000000000015,11783482613.888638
1576,0.5700000000000003,0.37000000000000016,10265249356.06425
1577,0.5700000000000003,0.38000000000000017,8888466757.201448
1578,0.5700000000000003,0.3900000000000002,7644019122.517342
1579,0.5700000000000003,0.4000000000000002,6523331662.211163
1580,0.5700000000000003,0.4100000000000002,5518339272.2997055
1581,0.5700000000000003,0.4200000000000002,4621457094.3777075
1582,0.5700000000000003,0.4300000000000002,3825552753.862082
1583,0.5700000000000003,0.4400000000000002,3123920181.8927536
1584,0.5700000000000003,0.45000000000000023,2510254931.366847
1585,0.5700000000000003,0.46000000000000024,1978630902.5941162
1586,0.5700000000000003,0.47000000000000025,1523478398.7960882
1587,0.5700000000000003,0.48000000000000026,1139563436.1435666
1588,0.5700000000000003,0.49000000000000027,821968237.2518393
1589,0.5700000000000003,0.5000000000000002,566072841.0436559
1590,0.5700000000000003,0.5100000000000002,367537765.659074
1591,0.5700000000000003,0.5200000000000002,222287664.65119278
1592,0.5700000000000003,0.5300000000000002,126495920.06871907
1593,0.5700000000000003,0.5400000000000003,76570119.20130616
1594,0.5700000000000003,0.5500000000000003,69138364.76175371
1595,0.5700000000000003,0.5600000000000003,101036371.11020048
1596,0.5800000000000003,0.01,313669282477.1871
1597,0.5800000000000003,0.02,292068633617.07263
1598,0.5800000000000003,0.03,271807691296.79175
1599,0.5800000000000003,0.04,252808263185.8297
1600,0.5800000000000003,0.05,234996617505.32553
1601,0.5800000000000003,0.060000000000000005,218303231950.64487
1602,0.5800000000000003,0.07,202662556574.35672
1603,0.5800000000000003,0.08,188012789864.51022
1604,0.5800000000000003,0.09,174295667294.2729
1605,0.5800000000000003,0.09999999999999999,161456261658.00806
1606,0.5800000000000003,0.10999999999999999,149442794545.82016
1607,0.5800000000000003,0.11999999999999998,138206458343.60284
1608,0.5800000000000003,0.12999999999999998,127701248178.78195
1609,0.5800000000000003,0.13999999999999999,117883803263.34427
1610,0.5800000000000003,0.15,108713257115.48618
1611,0.5800000000000003,0.16,100151096169.36932
1612,0.5800000000000003,0.17,92161026309.13687
1613,0.5800000000000003,0.18000000000000002,84708846888.58768
1614,0.5800000000000003,0.19000000000000003,77762331821.79962
1615,0.5800000000000003,0.20000000000000004,71291117352.61736
1616,0.5800000000000003,0.21000000000000005,65266596132.33248
1617,0.5800000000000003,0.22000000000000006,59661817255.146095
1618,0.5800000000000003,0.23000000000000007,54451391920.18554
1619,0.5800000000000003,0.24000000000000007,49611404406.995834
1620,0.5800000000000003,0.25000000000000006,45119328068.59709
1621,0.5800000000000003,0.26000000000000006,40953946062.44968
1622,0.5800000000000003,0.2700000000000001,37095276555.04182
1623,0.5800000000000003,0.2800000000000001,33524502150.35369
1624,0.5800000000000003,0.2900000000000001,30223903306.21241
1625,0.5800000000000003,0.3000000000000001,27176795515.560654
1626,0.5800000000000003,0.3100000000000001,24367470041.970222
1627,0.5800000000000003,0.3200000000000001,21781138010.369476
1628,0.5800000000000003,0.3300000000000001,19403877664.960716
1629,0.5800000000000003,0.34000000000000014,17222584616.710194
1630,0.5800000000000003,0.35000000000000014,15224924912.63499
