,beta,gamma,sse
1273,0.5100000000000002,0.49000000000000027,694189.154809498
1274,0.5100000000000002,0.5000000000000002,3001192.8912446974
1275,0.5200000000000002,0.01,9115193121.439476
1276,0.5200000000000002,0.02,8452789555.99725
1277,0.5200000000000002,0.03,7832704400.943136
1278,0.5200000000000002,0.04,7252439293.217602
1279,0.5200000000000002,0.05,6709639442.143857
1280,0.5200000000000002,0.060000000000000005,6202085490.3034525
1281,0.5200000000000002,0.07,5727685830.804854
1282,0.5200000000000002,0.08,5284469355.660768
1283,0.5200000000000002,0.09,4870578611.369849
1284,0.5200000000000002,0.09999999999999999,4484263339.104518
1285,0.5200000000000002,0.10999999999999999,4123874378.142595
1286,0.5200000000000002,0.11999999999999998,3787857912.3500485
1287,0.5200000000000002,0.12999999999999998,3474750040.628981
1288,0.5200000000000002,0.13999999999999999,3183171653.2919455
1289,0.5200000000000002,0.15,2911823597.31459
1290,0.5200000000000002,0.16,2659482114.355667
1291,0.5200000000000002,0.17,2424994536.320067
1292,0.5200000000000002,0.18000000000000002,2207275224.079254
1293,0.5200000000000002,0.19000000000000003,2005301735.7564902
1294,0.5200000000000002,0.20000000000000004,1818111211.7344756
1295,0.5200000000000002,0.21000000000000005,1644796964.2525077
1296,0.5200000000000002,0.22000000000000006,1484505260.1310182
1297,0.5200000000000002,0.23000000000000007,1336432285.7958028
1298,0.5200000000000002,0.24000000000000007,1199821284.3739452
1299,0.5200000000000002,0.25000000000000006,1073959855.2006135
1300,0.5200000000000002,0.26000000000000006,958177406.6119221
1301,0.5200000000000002,0.2700000000000001,851842753.4059069
1302,0.5200000000000002,0.2800000000000001,754361850.8326831
1303,0.5200000000000002,0.2900000000000001,665175657.4277029
1304,0.5200000000000002,0.3000000000000001,583758119.4299715
1305,0.5200000000000002,0.3100000000000001,509614269.93160987
1306,0.5200000000000002,0.3200000000000001,442278436.2873466
1307,0.5200000000000002,0.3300000000000001,381312549.67379
1308,0.5200000000000002,0.34000000000000014,326304551.02963436
1309,0.5200000000000002,0.35000000000000014,276866887.93046415
1310,0.5200000000000002,0.36000000000000015,232635097.25654805
1311,0.5200000000000002,0.37000000000000016,193266468.79988196
1312,0.5200000000000002,0.38000000000000017,158438785.22870788
1313,0.5200000000000002,0.3900000000000002,127849134.08465837
1314,0.5200000000000002,0.4000000000000002,101212787.7303464
1315,0.5200000000000002,0.4100000000000002,78262147.3944503
1316,0.5200000000000002,0.4200000000000002,58745747.677856535
1317,0.5200000000000002,0.4300000000000002,42427318.08888565
1318,0.5200000000000002,0.4400000000000002,29084898.368752465
1319,0.5200000000000002,0.45000000000000023,18510004.550767366
1320,0.5200000000000002,0.46000000000000024,10506842.868997863
1321,0.5200000000000002,0.47000000000000025,4891568.7947160555
1322,0.5200000000000002,0.48000000000000026,1491588.632500623
1323,0.5200000000000002,0.49000000000000027,144901.25282116854
1324,0.5200000000000002,0.5000000000000002,699477.6748033512
1325,0.5200000000000002,0.5100000000000002,3012676.342081964
1326,0.5300000000000002,0.01,9819620542.299423
1327,0.5300000000000002,0.02,9112441804.322727
1328,0.5300000000000002,0.03,8450220028.1786175
1329,0.5300000000000002,0.04,7830305390.059318
1330,0.5300000000000002,0.05,7250200215.912981
1331,0.5300000000000002,0.060000000000000005,6707550361.944828
1332,0.5300000000000002,0.07,6200137078.082381
1333,0.5300000000000002,0.08,5725869327.673372
1334,0.5300000000000002,0.09,5282776538.141939
1335,0.5300000000000002,0.09999999999999999,4869001758.708245
1336,0.5300000000000002,0.10999999999999999,4482795202.58201
1337,0.5300000000000002,0.11999999999999998,4122508152.275858
1338,0.5300000000000002,0.12999999999999998,3786587207.8535733
1339,0.5300000000000002,0.13999999999999999,3473568859.0345883
1340,0.5300000000000002,0.15,3182074363.1226
1341,0.5300000000000002,0.16,2910804911.716652
1342,0.5300000000000002,0.17,2658537070.0996766
1343,0.5300000000000002,0.18000000000000002,2424118474.085801
1344,0.5300000000000002,0.19000000000000003,2206463769.9459343
1345,0.5300000000000002,0.20000000000000004,2004550783.8239949
1346,0.5300000000000002,0.21000000000000005,1817416907.806004
1347,0.5300000000000002,0.22000000000000006,1644155690.5134428
1348,0.5300000000000002,0.23000000000000007,1483913620.7627697
1349,0.5300000000000002,0.24000000000000007,1335887093.467216
1350,0.5300000000000002,0.25000000000000006,1199319547.5564291
1351,0.5300000000000002,0.26000000000000006,1073498766.2564278
1352,0.5300000000000002,0.2700000000000001,957754330.6082487
1353,0.5300000000000002,0.2800000000000001,851455217.610194
1354,0.5300000000000002,0.2900000000000001,754007534.847554
1355,0.5300000000000002,0.3000000000000001,664852383.9262576
1356,0.5300000000000002,0.3100000000000001,583463845.4547539
1357,0.5300000000000002,0.3200000000000001,509347078.7227495
1358,0.5300000000000002,0.3300000000000001,442036529.60753226
1359,0.5300000000000002,0.34000000000000014,381094240.59971416
1360,0.5300000000000002,0.35000000000000014,326108257.1814121
1361,0.5300000000000002,0.36000000000000015,276691125.112298
1362,0.5300000000000002,0.37000000000000016,232478473.48353243
1363,0.5300000000000002,0.38000000000000017,193127678.68740165
1364,0.5300000000000002,0.3900000000000002,158316604.7223261
1365,0.5300000000000002,0.4000000000000002,127742415.509737
1366,0.5300000000000002,0.4100000000000002,101120455.14193156
1367,0.5300000000000002,0.4200000000000002,78183192.20913625
1368,0.5300000000000002,0.4300000000000002,58679224.57046677
1369,0.5300000000000002,0.4400000000000002,42372341.13786411
1370,0.5300000000000002,0.45000000000000023,29040637.43513681
1371,0.5300000000000002,0.46000000000000024,18475681.876550235
1372,0.5300000000000002,0.47000000000000025,10481729.881543567
1373,0.5300000000000002,0.48000000000000026,4874983.1047197
1374,0.5300000000000002,0.49000000000000027,1482891.2137378035
1375,0.5300000000000002,0.5000000000000002,143493.7926571613
1376,0.5300000000000002,0.5100000000000002,704800.0851021307
1377,0.5300000000000002,0.5200000000000002,3024204.420788112
1378,0.5400000000000003,0.01,10571405228.283169
1379,0.5400000000000003,0.02,9816665809.056095
1380,0.5400000000000003,0.03,9109681609.018026
1381,0.5400000000000003,0.04,8447642309.866051
1382,0.5400000000000003,0.05,7827898825.649968
1383,0.5400000000000003,0.060000000000000005,7247954175.003529
1384,0.5400000000000003,0.07,6705454864.426835
1385,0.5400000000000003,0.08,6198182754.360367
1386,0.5400000000000003,0.09,5724047381.329804
1387,0.5400000000000003,0.09999999999999999,5281078710.897581
1388,0.5400000000000003,0.10999999999999999,4867420297.53561
1389,0.5400000000000003,0.11999999999999998,4481322828.838638
1390,0.5400000000000003,0.12999999999999998,4121138032.7324553
1391,0.5400000000000003,0.13999999999999999,3785312927.4998446
1392,0.5400000000000003,0.15,3472384395.5528536
1393,0.5400000000000003,0.16,3180974062.926228
1394,0.5400000000000003,0.17,2909783467.456656
1395,0.5400000000000003,0.18000000000000002,2657589499.548889
1396,0.5400000000000003,0.19000000000000003,2423240100.315716
1397,0.5400000000000003,0.20000000000000004,2205650202.7164717
1398,0.5400000000000003,0.21000000000000005,2003797902.1115243
1399,0.5400000000000003,0.22000000000000006,1816720843.399517
1400,0.5400000000000003,0.23000000000000007,1643512812.613141
1401,0.5400000000000003,0.24000000000000007,1483320521.5194294
1402,0.5400000000000003,0.25000000000000006,1335340574.4044785
1403,0.5400000000000003,0.26000000000000006,1198816606.8217793
1404,0.5400000000000003,0.2700000000000001,1073036586.6499747
1405,0.5400000000000003,0.2800000000000001,957330268.3415508
1406,0.5400000000000003,0.2900000000000001,851066791.7503562
1407,0.5400000000000003,0.3000000000000001,753652417.4045787
1408,0.5400000000000003,0.3100000000000001,664528390.5442184
1409,0.5400000000000003,0.3200000000000001,583168926.6698105
1410,0.5400000000000003,0.3300000000000001,509079311.75329673
1411,0.5400000000000003,0.34000000000000014,441794110.64391875
1412,0.5400000000000003,0.35000000000000014,380875477.5629737
1413,0.5400000000000003,0.36000000000000015,325911562.92233425
1414,0.5400000000000003,0.37000000000000016,276515011.0239279
1415,0.5400000000000003,0.38000000000000017,232321543.50185084
1416,0.5400000000000003,0.3900000000000002,192988623.6564815
1417,0.5400000000000003,0.4000000000000002,158194197.1017257
1418,0.5400000000000003,0.4100000000000002,127635504.40325966
1419,0.5400000000000003,0.4200000000000002,101027961.6281505
1420,0.5400000000000003,0.4300000000000002,78104104.9552996
1421,0.5400000000000003,0.4400000000000002,58612595.7125198
1422,0.5400000000000003,0.45000000000000023,42317282.41038211
1423,0.5400000000000003,0.46000000000000024,28996316.53596428
1424,0.5400000000000003,0.47000000000000025,18441319.05186143
1425,0.5400000000000003,0.48000000000000026,10456594.71792346
1426,0.5400000000000003,0.49000000000000027,4858391.5156798735
1427,0.5400000000000003,0.5000000000000002,1474202.608853375
1428,0.5400000000000003,0.5100000000000002,142108.41823203588
1429,0.5400000000000003,0.5200000000000002,710156.5259482707
1430,0.5400000000000003,0.5300000000000002,3035777.253340437
1431,0.5500000000000003,0.01,11373486623.777988
1432,0.5500000000000003,0.02,10568232699.130102
1433,0.5500000000000003,0.03,9813701465.301157
1434,0.5500000000000003,0.04,9106912544.821909
1435,0.5500000000000003,0.05,8445056409.650701
1436,0.5500000000000003,0.060000000000000005,7825484715.653921
1437,0.5500000000000003,0.07,7245701177.824799
1438,0.5500000000000003,0.08,6703352956.367539
1439,0.5500000000000003,0.09,6196222525.399102
1440,0.5500000000000003,0.09999999999999999,5722219997.558697
1441,0.5500000000000003,0.10999999999999999,5279375879.270972
1442,0.5500000000000003,0.11999999999999998,4865834232.787121
1443,0.5500000000000003,0.12999999999999998,4479846222.432162
1444,0.5500000000000003,0.13999999999999999,4119764023.7211213
1445,0.5500000000000003,0.15,3784035075.1748114
1446,0.5500000000000003,0.16,3471196653.7712345
1447,0.5500000000000003,0.17,3179870756.014251
1448,0.5500000000000003,0.18000000000000002,2908759267.590756
1449,0.5500000000000003,0.19000000000000003,2656639405.5234165
1450,0.5500000000000003,0.20000000000000004,2422359417.6116457
1451,0.5500000000000003,0.21000000000000005,2204834524.7908764
1452,0.5500000000000003,0.22000000000000006,2003043092.8324718
1453,0.5500000000000003,0.23000000000000007,1816023020.5558605
1454,0.5500000000000003,0.24000000000000007,1642868332.4329228
1455,0.5500000000000003,0.25000000000000006,1482725964.1348355
1456,0.5500000000000003,0.26000000000000006,1334792730.2050874
1457,0.5500000000000003,0.2700000000000001,1198312463.6414647
1458,0.5500000000000003,0.2800000000000001,1072573317.7362273
1459,0.5500000000000003,0.2900000000000001,956905221.0591276
1460,0.5500000000000003,0.3000000000000001,850677476.9741824
1461,0.5500000000000003,0.3100000000000001,753296499.5595893
1462,0.5500000000000003,0.3200000000000001,664203678.2524447
1463,0.5500000000000003,0.3300000000000001,582873363.9674926
1464,0.5500000000000003,0.34000000000000014,508810969.8430741
1465,0.5500000000000003,0.35000000000000014,441551180.1493303
1466,0.5500000000000003,0.36000000000000015,380656261.2545144
1467,0.5500000000000003,0.37000000000000016,325714468.88620216
1468,0.5500000000000003,0.38000000000000017,276338546.2463915
1469,0.5500000000000003,0.3900000000000002,232164307.8438276
1470,0.5500000000000003,0.4000000000000002,192849304.1944786
1471,0.5500000000000003,0.4100000000000002,158071562.81276616
1472,0.5500000000000003,0.4200000000000002,127528401.17279522
1473,0.5500000000000003,0.4300000000000002,100935307.56124723
1474,0.5500000000000003,0.4400000000000002,78024885.97260359
1475,0.5500000000000003,0.45000000000000023,58545861.413633384
1476,0.5500000000000003,0.46000000000000024,42262142.188360155
1477,0.5500000000000003,0.47000000000000025,28951935.92762777
1478,0.5500000000000003,0.48000000000000026,18406916.309572875
1479,0.5500000000000003,0.49000000000000027,10431437.589343578
1480,0.5500000000000003,0.5000000000000002,4841794.218852422
1481,0.5500000000000003,0.5100000000000002,1465522.9907388673
1482,0.5500000000000003,0.5200000000000002,140745.28553890635
1483,0.5500000000000003,0.5300000000000002,715547.1377914969
1484,0.5500000000000003,0.5400000000000003,3047394.9658975964
1485,0.5600000000000003,0.01,12228981469.203362
1486,0.5600000000000003,0.02,11370080898.265638
1487,0.5600000000000003,0.03,10565049769.86461
1488,0.5600000000000003,0.04,9810727521.124104
1489,0.5600000000000003,0.05,9104134621.058495
1490,0.5600000000000003,0.060000000000000005,8442462336.148905
1491,0.5600000000000003,0.07,7823063068.033023
1492,0.5600000000000003,0.08,7243441231.733393
1493,0.5600000000000003,0.09,6701244644.563803
1494,0.5600000000000003,0.09999999999999999,6194256397.477842
1495,0.5600000000000003,0.10999999999999999,5720387182.160609
1496,0.5600000000000003,0.11999999999999998,5277668048.619999
1497,0.5600000000000003,0.12999999999999998,4864243569.411295
1498,0.5600000000000003,0.13999999999999999,4478365387.932522
1499,0.5600000000000003,0.15,4118386129.4616966
1500,0.5600000000000003,0.16,3782753654.7745643
1501,0.5600000000000003,0.17,3470005637.2864265
1502,0.5600000000000003,0.18000000000000002,3178764445.7065115
1503,0.5600000000000003,0.19000000000000003,2907732315.1827874
1504,0.5600000000000003,0.20000000000000004,2655686790.850362
1505,0.5600000000000003,0.21000000000000005,2421476428.581804
1506,0.5600000000000003,0.22000000000000006,2204016738.5749607
1507,0.5600000000000003,0.23000000000000007,2002286358.205521
1508,0.5600000000000003,0.24000000000000007,1815323441.3207018
1509,0.5600000000000003,0.25000000000000006,1642222251.8584979
1510,0.5600000000000003,0.26000000000000006,1482129950.3468225
1511,0.5600000000000003,0.2700000000000001,1334243562.4701755
1512,0.5600000000000003,0.2800000000000001,1197807119.4902604
1513,0.5600000000000003,0.2900000000000001,1072108960.8731633
1514,0.5600000000000003,0.3000000000000001,956479190.0110106
1515,0.5600000000000003,0.3100000000000001,850287274.4319451
1516,0.5600000000000003,0.3200000000000001,752939782.3706691
1517,0.5600000000000003,0.3300000000000001,663878248.0238392
1518,0.5600000000000003,0.34000000000000014,582577158.2420022
1519,0.5600000000000003,0.35000000000000014,508542053.8135805
1520,0.5600000000000003,0.36000000000000015,441307738.8781138
1521,0.5600000000000003,0.37000000000000016,380436592.3666597
1522,0.5600000000000003,0.38000000000000017,325516975.7080605
1523,0.5600000000000003,0.3900000000000002,276161731.36184806
1524,0.5600000000000003,0.4000000000000002,232006767.0427999
1525,0.5600000000000003,0.4100000000000002,192709720.7896663
1526,0.5600000000000003,0.4200000000000002,157948702.3021325
1527,0.5600000000000003,0.4300000000000002,127421106.2266542
1528,0.5600000000000003,0.4400000000000002,100842493.31413226
1529,0.5600000000000003,0.45000000000000023,77945535.60130826
1530,0.5600000000000003,0.46000000000000024,58479021.98396203
1531,0.5600000000000003,0.47000000000000025,42206920.754198544
1532,0.5600000000000003,0.48000000000000026,28907495.866948657
1533,0.5600000000000003,0.49000000000000027,18372473.882938284
1534,0.5600000000000003,0.5000000000000002,10406258.707349839
1535,0.5600000000000003,0.5100000000000002,4825191.405794669
1536,0.5600000000000003,0.5200000000000002,1456852.5325524467
1537,0.5600000000000003,0.5300000000000002,139404.55080609475
1538,0.5600000000000003,0.5400000000000003,720972.0612882661
1539,0.5600000000000003,0.5500000000000003,3059057.684799322
1540,0.5700000000000003,0.01,13141194313.330956
1541,0.5700000000000003,0.02,12225326052.514332
1542,0.5700000000000003,0.03,11366663921.371311
1543,0.5700000000000003,0.04,10561856451.436857
1544,0.5700000000000003,0.05,9807743986.644558
1545,0.5700000000000003,0.060000000000000005,9101347847.079426
1546,0.5700000000000003,0.07,8439860098.002171
1547,0.5700000000000003,0.08,7820633890.772098
1548,0.5700000000000003,0.09,7241174344.106865
1549,0.5700000000000003,0.09999999999999999,6699129935.831635
1550,0.5700000000000003,0.10999999999999999,6192284376.893308
1551,0.5700000000000003,0.11999999999999998,5718548940.952072
1552,0.5700000000000003,0.12999999999999998,5275955224.317122
1553,0.5700000000000003,0.13999999999999999,4862648312.369939
1554,0.5700000000000003,0.15,4476880329.921795
1555,0.5700000000000003,0.16,4117004354.1850886
1556,0.5700000000000003,0.17,3781468670.2052965
1557,0.5700000000000003,0.18000000000000002,3468811349.7043476
1558,0.5700000000000003,0.19000000000000003,3177655135.331259
1559,0.5700000000000003,0.20000000000000004,2906702613.3042536
1560,0.5700000000000003,0.21000000000000005,2654731658.3638196
1561,0.5700000000000003,0.22000000000000006,2420591135.8407764
1562,0.5700000000000003,0.23000000000000007,2203196846.4803495
1563,0.5700000000000003,0.24000000000000007,2001527700.4546428
1564,0.5700000000000003,0.25000000000000006,1814622107.744526
1565,0.5700000000000003,0.26000000000000006,1641574572.7799582
1566,0.5700000000000003,0.2700000000000001,1481532481.8972113
1567,0.5700000000000003,0.2800000000000001,1333693072.8045082
1568,0.5700000000000003,0.2900000000000001,1197300575.8462386
1569,0.5700000000000003,0.3000000000000001,1071643517.4217591
1570,0.5700000000000003,0.3100000000000001,956052176.4499552
1571,0.5700000000000003,0.3200000000000001,849896185.2763891
1572,0.5700000000000003,0.3300000000000001,752582266.898149
1573,0.5700000000000003,0.34000000000000014,663552100.833342
1574,0.5700000000000003,0.35000000000000014,582280310.3893936
1575,0.5700000000000003,0.36000000000000015,508272564.4879937
1576,0.5700000000000003,0.37000000000000016,441063787.58612967
1577,0.5700000000000003,0.38000000000000017,380216471.5931006
1578,0.5700000000000003,0.3900000000000002,325319084.02419543
1579,0.5700000000000003,0.4000000000000002,275984566.9535791
1580,0.5700000000000003,0.4100000000000002,231848921.633118
1581,0.5700000000000003,0.4200000000000002,192569873.93123126
1582,0.5700000000000003,0.4300000000000002,157825616.01733178
1583,0.5700000000000003,0.4400000000000002,127313619.973888
1584,0.5700000000000003,0.45000000000000023,100749519.26038149
1585,0.5700000000000003,0.46000000000000024,77866054.18227133
1586,0.5700000000000003,0.47000000000000025,58412077.73419541
1587,0.5700000000000003,0.48000000000000026,42151618.39077645
1588,0.5700000000000003,0.49000000000000027,28862996.611175813
1589,0.5700000000000003,0.5000000000000002,18337992.005592644
1590,0.5700000000000003,0.5100000000000002,10381058.283827044
1591,0.5700000000000003,0.5200000000000002,4808583.268364518
1592,0.5700000000000003,0.5300000000000002,1448191.4077182263
1593,0.5700000000000003,0.5400000000000003,138086.37049641617
1594,0.5700000000000003,0.5500000000000003,726431.4373010956
1595,0.5700000000000003,0.5600000000000003,3070765.5365654742
1596,0.5800000000000003,0.01,14113628638.459871
1597,0.5800000000000003,0.02,13137271537.150532
1598,0.5800000000000003,0.03,12221658466.78003
1599,0.5800000000000003,0.04,11363235704.979355
1600,0.5800000000000003,0.05,10558652754.829905
1601,0.5800000000000003,0.060000000000000005,9804750872.012217
1602,0.5800000000000003,0.07,9098552232.26383
1603,0.5800000000000003,0.08,8437249703.877104
1604,0.5800000000000003,0.09,7818197191.87887
1605,0.5800000000000003,0.09999999999999999,7238900522.343718
1606,0.5800000000000003,0.10999999999999999,6697008837.006184
1607,0.5800000000000003,0.11999999999999998,6190306469.959697
1608,0.5800000000000003,0.12999999999999998,5716705279.76556
1609,0.5800000000000003,0.13999999999999999,5274237411.74936
1610,0.5800000000000003,0.15,4861048466.638163
1611,0.5800000000000003,0.16,4475391052.994173
1612,0.5800000000000003,0.17,4115618702.13329
1613,0.5800000000000003,0.18000000000000002,3780180125.38329
1614,0.5800000000000003,0.19000000000000003,3467613794.6401167
1615,0.5800000000000003,0.20000000000000004,3176542828.2251368
1616,0.5800000000000003,0.21000000000000005,2905670165.034311
1617,0.5800000000000003,0.22000000000000006,2653774010.904866
1618,0.5800000000000003,0.23000000000000007,2419703542.009501
1619,0.5800000000000003,0.24000000000000007,2202374850.9244614
1620,0.5800000000000003,0.25000000000000006,2000767121.8090854
1621,0.5800000000000003,0.26000000000000006,1813919021.8826141
1622,0.5800000000000003,0.2700000000000001,1640925297.0917706
1623,0.5800000000000003,0.2800000000000001,1480933560.531805
1624,0.5800000000000003,0.2900000000000001,1333141262.8164663
1625,0.5800000000000003,0.3000000000000001,1196792834.1907597
1626,0.5800000000000003,0.3100000000000001,1071176988.7459846
1627,0.5800000000000003,0.3200000000000001,955624181.6314372
1628,0.5800000000000003,0.3300000000000001,849504210.6627271
1629,0.5800000000000003,0.34000000000000014,752223954.2045974
1630,0.5800000000000003,0.35000000000000014,663225237.6579285
1631,0.5800000000000003,0.36000000000000015,581982821.3075583
1632,0.5800000000000003,0.37000000000000016,508002502.691159
1633,0.5800000000000003,0.38000000000000017,440819327.0307536
1634,0.5800000000000003,0.3900000000000002,379995899.6289033
1635,0.5800000000000003,0.4000000000000002,325120794.4721323
1636,0.5800000000000003,0.4100000000000002,275807053.605986
1637,0.5800000000000003,0.4200000000000002,231690772.1501426
1638,0.5800000000000003,0.4300000000000002,192429764.1092704
1639,0.5800000000000003,0.4400000000000002,157702304.406691
1640,0.5800000000000003,0.45000000000000023,127205942.82428452
1641,0.5800000000000003,0.46000000000000024,100656385.77423379
1642,0.5800000000000003,0.47000000000000025,77786442.05694629
1643,0.5800000000000003,0.48000000000000026,58345028.975556135
1644,0.5800000000000003,0.49000000000000027,42096235.38144997
1645,0.5800000000000003,0.5000000000000002,28818438.417984616
1646,0.5800000000000003,0.5100000000000002,18303470.911550686
1647,0.5800000000000003,0.5200000000000002,10355836.53099788
1648,0.5800000000000003,0.5300000000000002,4791969.998719763
1649,0.5800000000000003,0.5400000000000003,1439539.7899255217
1650,0.5800000000000003,0.5500000000000003,136790.90130650077
1651,0.5800000000000003,0.5600000000000003,731925.4068978844
1652,0.5800000000000003,0.5700000000000003,3082518.647895765
1653,0.5900000000000003,0.01,15149998633.41404
1654,0.5900000000000003,0.02,14109419576.011803
1655,0.5900000000000003,0.03,13133335602.784424
1656,0.5900000000000003,0.04,12217978724.89891
1657,0.5900000000000003,0.05,11359796261.010061
1658,0.5900000000000003,0.060000000000000005,10555438691.059658
1659,0.5900000000000003,0.07,9801748187.406788
1660,0.5900000000000003,0.08,9095747786.018236
1661,0.5900000000000003,0.09,8434631162.465326
1662,0.5900000000000003,0.09999999999999999,7815752979.383965
1663,0.5900000000000003,0.10999999999999999,7236619773.8633375
1664,0.5900000000000003,0.11999999999999998,6694881354.941656
1665,0.5900000000000003,0.12999999999999998,6188322683.008618
1666,0.5900000000000003,0.13999999999999999,5714856204.449434
1667,0.5900000000000003,0.15,5272514616.31824
1668,0.5900000000000003,0.16,4859444037.204303
1669,0.5900000000000003,0.17,4473897561.75594
1670,0.5900000000000003,0.18000000000000002,4114229177.559297
1671,0.5900000000000003,0.19000000000000003,3778888024.2348895
1672,0.5900000000000003,0.20000000000000004,3466412975.718031
1673,0.5900000000000003,0.21000000000000005,3175427527.7331657
1674,0.5900000000000003,0.22000000000000006,2904634973.459739
1675,0.5900000000000003,0.23000000000000007,2652813851.3215303
1676,0.5900000000000003,0.24000000000000007,2418813649.715262
1677,0.5900000000000003,0.25000000000000006,2201550754.330486
1678,0.5900000000000003,0.26000000000000006,2000004624.5033593
1679,0.5900000000000003,0.2700000000000001,1813214185.7950454
1680,0.5900000000000003,0.2800000000000001,1640274426.6927629
1681,0.5900000000000003,0.2900000000000001,1480333188.0003738
1682,0.5900000000000003,0.3000000000000001,1332588134.1180444
1683,0.5900000000000003,0.3100000000000001,1196283896.008478
1684,0.5900000000000003,0.3200000000000001,1070709376.2127936
1685,0.5900000000000003,0.3300000000000001,955195206.8136439
1686,0.5900000000000003,0.34000000000000014,849111351.7486379
1687,0.5900000000000003,0.35000000000000014,751864845.3548245
1688,0.5900000000000003,0.36000000000000015,662897659.4766002
1689,0.5900000000000003,0.37000000000000016,581684691.8962339
1690,0.5900000000000003,0.38000000000000017,507731869.24958956
1691,0.5900000000000003,0.3900000000000002,440574357.97087
1692,0.5900000000000003,0.4000000000000002,379774877.1704965
1693,0.5900000000000003,0.4100000000000002,324922107.6906307
1694,0.5900000000000003,0.4200000000000002,275629191.9045853
1695,0.5900000000000003,0.4300000000000002,231532319.13024136
1696,0.5900000000000003,0.4400000000000002,192289391.81478924
1697,0.5900000000000003,0.45000000000000023,157578767.91935596
1698,0.5900000000000003,0.46000000000000024,127098075.18837047
1699,0.5900000000000003,0.47000000000000025,100563093.23059064
1700,0.5900000000000003,0.48000000000000026,77706699.56738038
1701,0.5900000000000003,0.49000000000000027,58277876.01979996
1702,0.5900000000000003,0.5000000000000002,42040772.010052115
1703,0.5900000000000003,0.5100000000000002,28773821.545475606
1704,0.5900000000000003,0.5200000000000002,18268910.835206263
1705,0.5900000000000003,0.5300000000000002,10330593.661422018
1706,0.5900000000000003,0.5400000000000003,4775351.789316861
1707,0.5900000000000003,0.5500000000000003,1430897.8531279336
1708,0.5900000000000003,0.5600000000000003,135518.30016606287
1709,0.5900000000000003,0.5700000000000003,737454.1113513599
1710,0.5900000000000003,0.5800000000000003,3094317.145669049
1711,0.6000000000000003,0.01,16254241651.26405
1712,0.6000000000000003,0.02,15145483008.223602
1713,0.6000000000000003,0.03,14105196289.291697
1714,0.6000000000000003,0.04,13129386524.23197
1715,0.6000000000000003,0.05,12214286839.808647
1716,0.6000000000000003,0.060000000000000005,11356345601.419573
1717,0.6000000000000003,0.07,10552214271.174763
1718,0.6000000000000003,0.08,9798735943.037903
1719,0.6000000000000003,0.09,9092934517.776524
1720,0.6000000000000003,0.09999999999999999,8432004482.483469
1721,0.6000000000000003,0.10999999999999999,7813301261.340801
1722,0.6000000000000003,0.11999999999999998,7234332106.105947
1723,0.6000000000000003,0.12999999999999998,6692747496.511288
1724,0.6000000000000003,0.13999999999999999,6186333022.389057
1725,0.6000000000000003,0.15,5713001720.867928
1726,0.6000000000000003,0.16,5270786843.439765
1727,0.6000000000000003,0.17,4857835029.069927
1728,0.6000000000000003,0.18000000000000002,4472399860.825449
1729,0.6000000000000003,0.19000000000000003,4112835784.7271314
1730,0.6000000000000003,0.20000000000000004,3777592370.696486
1731,0.6000000000000003,0.21000000000000005,3465208896.5715494
1732,0.6000000000000003,0.22000000000000006,3174309237.2087083
1733,0.6000000000000003,0.23000000000000007,2903597041.674945
1734,0.6000000000000003,0.24000000000000007,2651851182.4687796
1735,0.6000000000000003,0.25000000000000006,2417921461.591667
1736,0.6000000000000003,0.26000000000000006,2200724559.1273794
1737,0.6000000000000003,0.2700000000000001,1999240210.7772195
1738,0.6000000000000003,0.2800000000000001,1812507601.546679
1739,0.6000000000000003,0.2900000000000001,1639621963.486113
1740,0.6000000000000003,0.3000000000000001,1479731366.0566516
1741,0.6000000000000003,0.3100000000000001,1332033688.3248363
1742,0.6000000000000003,0.3200000000000001,1195773762.7873151
1743,0.6000000000000003,0.3300000000000001,1070240681.1921177
1744,0.6000000000000003,0.34000000000000014,954765253.2574661
1745,0.6000000000000003,0.35000000000000014,848717609.6942571
1746,0.6000000000000003,0.36000000000000015,751504941.4158665
1747,0.6000000000000003,0.37000000000000016,662569367.2703853
1748,0.6000000000000003,0.38000000000000017,581385923.0569907
1749,0.6000000000000003,0.3900000000000002,507460664.99146116
1750,0.6000000000000003,0.4000000000000002,440328881.16687
1751,0.6000000000000003,0.4100000000000002,379553404.91567194
1752,0.6000000000000003,0.4200000000000002,324723024.31968284
1753,0.6000000000000003,0.4300000000000002,275450982.4360063
1754,0.6000000000000003,0.4400000000000002,231373563.11078572
1755,0.6000000000000003,0.45000000000000023,192148757.53969875
1756,0.6000000000000003,0.46000000000000024,157455007.00528905
1757,0.6000000000000003,0.47000000000000025,126990017.47740555
1758,0.6000000000000003,0.48000000000000026,100469642.00501287
1759,0.6000000000000003,0.49000000000000027,77626827.05621287
1760,0.6000000000000003,0.5000000000000002,58210619.17921312
1761,0.6000000000000003,0.5100000000000002,41985228.5608903
1762,0.6000000000000003,0.5200000000000002,28729146.25217333
1763,0.6000000000000003,0.5300000000000002,18234312.01133131
1764,0.6000000000000003,0.5400000000000003,10305329.887995165
1765,0.6000000000000003,0.5500000000000003,4758728.832910543
1766,0.6000000000000003,0.5600000000000003,1422265.7715427428
1767,0.6000000000000003,0.5700000000000003,134268.7242372273
1768,0.6000000000000003,0.5800000000000003,743017.692138358
